3839.2375;393.4241794;2271.956303;1.113696367;0.03171056;1.55E-05;0.001239762
3839.2375;394.0297238;2247.378661;1.104526511;0.031621032;1.55E-05;0.001248716
3839.2375;394.6352683;2224.125508;1.095808181;0.031537761;1.55E-05;0.001257602
3839.2375;395.2408127;2202.091017;1.087506092;0.031460332;1.55E-05;0.001266423
3839.2375;395.8463571;2181.180731;1.079588713;0.031388369;1.55E-05;0.001275183
3839.2375;396.4519016;2161.310045;1.072027767;0.031321529;1.55E-05;0.001283885
3839.2375;397.057446;2142.402932;1.064797818;0.031259499;1.55E-05;0.001292532
3839.2375;397.6629905;2124.390857;1.057875911;0.031201991;1.55E-05;0.001301128
3839.2375;398.2685349;2107.211865;1.051241275;0.031148743;1.55E-05;0.001309674
3839.2375;398.8740793;2090.809787;1.044875058;0.031099512;1.55E-05;0.001318173
3839.2375;399.4796238;2075.133573;1.038760112;0.031054076;1.55E-05;0.001326628
3839.2375;400.0851682;2060.136704;1.032880795;0.031012228;1.55E-05;0.00133504
3839.2375;400.6907126;2045.776696;1.027222807;0.030973777;1.56E-05;0.001343411
3839.2375;401.2962571;2032.01466;1.021773049;0.030938547;1.56E-05;0.001351744
3839.2375;401.9018015;2018.81492;1.016519492;0.030906374;1.56E-05;0.00136004
3839.2375;402.5073459;2006.144686;1.011451068;0.030877103;1.56E-05;0.0013683
3839.2375;403.1128904;1993.973758;1.006557576;0.030850594;1.56E-05;0.001376527
3839.2375;403.7184348;1982.274271;1.001829596;0.030826713;1.56E-05;0.001384721
3839.2375;404.3239792;1971.020468;0.99725841;0.030805336;1.56E-05;0.001392885
3839.2375;404.9295237;1960.188504;0.992835941;0.030786346;1.56E-05;0.001401019
3839.2375;405.5350681;1949.756264;0.98855469;0.030769636;1.56E-05;0.001409124
3839.2375;406.1406125;1939.703205;0.984407687;0.030755103;1.56E-05;0.001417203
3839.2375;406.746157;1930.01022;0.98038844;0.03074265;1.56E-05;0.001425255
3839.2375;407.3517014;1920.659509;0.976490895;0.030732188;1.56E-05;0.001433283
3839.2375;407.9572459;1911.634467;0.972709402;0.030723632;1.56E-05;0.001441286
3839.2375;408.5627903;1902.919583;0.969038675;0.030716902;1.56E-05;0.001449266
3839.2375;409.1683347;1894.500352;0.965473765;0.030711922;1.57E-05;0.001457224
3839.2375;409.7738792;1886.363188;0.962010035;0.030708621;1.57E-05;0.001465161
3839.2375;410.3794236;1878.495356;0.958643131;0.030706932;1.57E-05;0.001473078
3839.2375;410.984968;1870.884902;0.955368961;0.03070679;1.57E-05;0.001480975
3839.2375;411.5905125;1863.520591;0.952183677;0.030708137;1.57E-05;0.001488853
3839.2375;412.1960569;1856.391858;0.949083655;0.030710914;1.57E-05;0.001496712
3839.2375;412.8016013;1849.488752;0.946065478;0.030715067;1.57E-05;0.001504555
3839.2375;413.4071458;1842.801895;0.943125922;0.030720545;1.57E-05;0.00151238
3839.2375;414.0126902;1836.322438;0.940261939;0.030727299;1.57E-05;0.001520189
3839.2375;414.6182346;1830.042023;0.937470651;0.030735282;1.57E-05;0.001527983
3839.2375;415.2237791;1823.952753;0.93474933;0.030744451;1.58E-05;0.001535762
3839.2375;415.8293235;1818.047153;0.932095395;0.030754763;1.58E-05;0.001543526
3839.2375;416.4348679;1812.318148;0.929506396;0.030766177;1.58E-05;0.001551277
3839.2375;417.0404124;1806.759032;0.92698001;0.030778657;1.58E-05;0.001559013
3839.2375;417.6459568;1801.363445;0.924514031;0.030792166;1.58E-05;0.001566738
3839.2375;418.2515012;1796.125349;0.92210636;0.030806668;1.58E-05;0.001574449
3839.2375;418.8570457;1791.039012;0.919755004;0.03082213;1.58E-05;0.001582149
3839.2375;419.4625901;1786.098982;0.917458061;0.030838522;1.58E-05;0.001589837
3839.2375;420.0681346;1781.300074;0.915213724;0.030855811;1.59E-05;0.001597514
3839.2375;420.673679;1776.637352;0.913020266;0.030873971;1.59E-05;0.001605181
3839.2375;421.2792234;1772.106115;0.910876042;0.030892972;1.59E-05;0.001612837
3839.2375;421.8847679;1767.70188;0.908779482;0.030912788;1.59E-05;0.001620483
3839.2375;422.4903123;1763.420373;0.906729083;0.030933394;1.59E-05;0.00162812
3839.2375;423.0958567;1759.257514;0.904723412;0.030954765;1.59E-05;0.001635747
3839.2375;423.7014012;1755.209407;0.902761095;0.030976878;1.59E-05;0.001643366
3839.2375;424.3069456;1751.272328;0.90084082;0.03099971;1.59E-05;0.001650976
3839.2375;424.91249;1747.442719;0.898961329;0.03102324;1.60E-05;0.001658578
3839.2375;425.5180345;1743.717173;0.897121416;0.031047447;1.60E-05;0.001666172
3839.2375;426.1235789;1740.092431;0.895319925;0.031072312;1.60E-05;0.001673759
3839.2375;426.7291233;1736.565371;0.893555749;0.031097815;1.60E-05;0.001681338
3839.2375;427.3346678;1733.133002;0.891827823;0.031123937;1.60E-05;0.00168891
3839.2375;427.9402122;1729.792456;0.890135124;0.031150662;1.60E-05;0.001696476
3839.2375;428.5457566;1726.540984;0.888476672;0.031177972;1.60E-05;0.001704035
3839.2375;429.1513011;1723.375945;0.886851522;0.03120585;1.61E-05;0.001711587
3839.2375;429.7568455;1720.294805;0.885258766;0.031234282;1.61E-05;0.001719134
3839.2375;430.36239;1717.29513;0.883697532;0.031263251;1.61E-05;0.001726675
3839.2375;430.9679344;1714.37458;0.882166977;0.031292743;1.61E-05;0.001734211
3839.2375;431.5734788;1711.530907;0.880666293;0.031322745;1.61E-05;0.001741741
3839.2375;432.1790233;1708.761948;0.879194699;0.031353242;1.61E-05;0.001749267
3839.2375;432.7845677;1706.065621;0.877751441;0.031384221;1.61E-05;0.001756787
3839.2375;433.3901121;1703.439922;0.876335796;0.03141567;1.62E-05;0.001764303
3839.2375;433.9956566;1700.882921;0.874947062;0.031447577;1.62E-05;0.001771815
3839.2375;434.601201;1698.39276;0.873584565;0.031479929;1.62E-05;0.001779322
3839.2375;435.2067454;1695.967647;0.872247651;0.031512716;1.62E-05;0.001786825
3839.2375;435.8122899;1693.605853;0.870935691;0.031545926;1.62E-05;0.001794325
3839.2375;436.4178343;1691.305713;0.869648075;0.031579548;1.62E-05;0.00180182
3839.2375;437.0233787;1689.065618;0.868384216;0.031613573;1.63E-05;0.001809312
3839.2375;437.6289232;1686.884017;0.867143542;0.03164799;1.63E-05;0.001816801
3839.2375;438.2344676;1684.759411;0.865925505;0.03168279;1.63E-05;0.001824287
3839.2375;438.840012;1682.690352;0.864729571;0.031717964;1.63E-05;0.00183177
3839.2375;439.4455565;1680.675442;0.863555224;0.031753502;1.63E-05;0.001839249
3839.2375;440.0511009;1678.713328;0.862401964;0.031789395;1.63E-05;0.001846727
3839.2375;440.6566454;1676.802703;0.861269307;0.031825636;1.63E-05;0.001854201
3839.2375;441.2621898;1674.942303;0.860156784;0.031862216;1.64E-05;0.001861673
3839.2375;441.8677342;1673.130905;0.859063941;0.031899127;1.64E-05;0.001869143
3839.2375;442.4732787;1671.367324;0.857990337;0.031936362;1.64E-05;0.001876611
3839.2375;443.0788231;1669.650414;0.856935544;0.031973912;1.64E-05;0.001884077
3839.2375;443.6843675;1667.979066;0.855899147;0.032011772;1.64E-05;0.001891541
3839.2375;444.289912;1666.352204;0.854880744;0.032049933;1.64E-05;0.001899003
3839.2375;444.8954564;1664.768786;0.853879944;0.032088389;1.65E-05;0.001906464
3839.2375;445.5010008;1663.227802;0.852896367;0.032127134;1.65E-05;0.001913923
3839.2375;446.1065453;1661.728273;0.851929644;0.032166161;1.65E-05;0.001921381
3839.2375;446.7120897;1660.26925;0.850979418;0.032205463;1.65E-05;0.001928837
3839.2375;447.3176341;1658.849812;0.85004534;0.032245035;1.65E-05;0.001936293
3839.2375;447.9231786;1657.469064;0.849127072;0.032284871;1.65E-05;0.001943747
3839.2375;448.528723;1656.126141;0.848224285;0.032324966;1.66E-05;0.001951201
3839.2375;449.1342674;1654.820198;0.847336658;0.032365313;1.66E-05;0.001958653
3839.2375;449.7398119;1653.55042;0.846463881;0.032405908;1.66E-05;0.001966105
3839.2375;450.3453563;1652.316011;0.84560565;0.032446744;1.66E-05;0.001973556
3839.2375;450.9509007;1651.116201;0.844761671;0.032487818;1.66E-05;0.001981007
3839.2375;451.5564452;1649.950238;0.843931656;0.032529124;1.66E-05;0.001988457
3839.2375;452.1619896;1648.817395;0.843115326;0.032570657;1.67E-05;0.001995908
3839.2375;452.7675341;1647.716964;0.842312409;0.032612413;1.67E-05;0.002003357
3839.2375;453.3730785;1646.648253;0.84152264;0.032654387;1.67E-05;0.002010807
3839.2375;453.9786229;1645.610595;0.840745759;0.032696575;1.67E-05;0.002018257
3839.2375;454.5841674;1644.603337;0.839981515;0.032738972;1.67E-05;0.002025706
3839.2375;455.1897118;1643.625843;0.839229663;0.032781574;1.67E-05;0.002033156
3839.2375;455.7952562;1642.677498;0.838489964;0.032824378;1.68E-05;0.002040606
3839.2375;456.4008007;1641.757699;0.837762183;0.032867378;1.68E-05;0.002048056
3839.2375;457.0063451;1640.865862;0.837046092;0.032910572;1.68E-05;0.002055507
3839.2375;457.6118895;1640.001416;0.836341471;0.032953956;1.68E-05;0.002062957
3839.2375;458.217434;1639.163805;0.835648102;0.032997526;1.68E-05;0.002070409
3839.2375;458.8229784;1638.35249;0.834965773;0.033041278;1.68E-05;0.002077861
3839.2375;459.4285228;1637.566943;0.834294278;0.033085208;1.69E-05;0.002085314
3839.2375;460.0340673;1636.806649;0.833633415;0.033129315;1.69E-05;0.002092767
3839.2375;460.6396117;1636.071109;0.832982987;0.033173593;1.69E-05;0.002100221
3839.2375;461.2451561;1635.359833;0.832342803;0.03321804;1.69E-05;0.002107676
3839.2375;461.8507006;1634.672345;0.831712673;0.033262654;1.69E-05;0.002115132
3839.2375;462.456245;1634.008181;0.831092415;0.03330743;1.69E-05;0.002122589
3839.2375;463.0617895;1633.366887;0.83048185;0.033352365;1.70E-05;0.002130047
3839.2375;463.6673339;1632.748022;0.829880801;0.033397458;1.70E-05;0.002137506
3839.2375;464.2728783;1632.151152;0.829289097;0.033442704;1.70E-05;0.002144966
3839.2375;464.8784228;1631.575858;0.828706572;0.033488102;1.70E-05;0.002152428
3839.2375;465.4839672;1631.021728;0.828133061;0.033533648;1.70E-05;0.00215989
3839.2375;466.0895116;1630.488359;0.827568404;0.03357934;1.70E-05;0.002167354
3839.2375;466.6950561;1629.975361;0.827012444;0.033625175;1.71E-05;0.00217482
3839.2375;467.3006005;1629.48235;0.826465028;0.033671151;1.71E-05;0.002182287
3839.2375;467.9061449;1629.008951;0.825926007;0.033717265;1.71E-05;0.002189755
3839.2375;468.5116894;1628.554799;0.825395232;0.033763515;1.71E-05;0.002197225
3839.2375;469.1172338;1628.119538;0.824872561;0.033809899;1.71E-05;0.002204697
3839.2375;469.7227782;1627.702816;0.824357853;0.033856414;1.71E-05;0.00221217
3839.2375;470.3283227;1627.304294;0.823850971;0.033903057;1.72E-05;0.002219645
3839.2375;470.9338671;1626.923637;0.823351779;0.033949828;1.72E-05;0.002227122
3839.2375;471.5394115;1626.560519;0.822860145;0.033996723;1.72E-05;0.0022346
3839.2375;472.144956;1626.21462;0.822375941;0.03404374;1.72E-05;0.002242081
3839.2375;472.7505004;1625.88563;0.82189904;0.034090878;1.72E-05;0.002249563
3839.2375;473.3560449;1625.573242;0.821429317;0.034138135;1.73E-05;0.002257047
3839.2375;473.9615893;1625.277157;0.820966652;0.034185508;1.73E-05;0.002264533
3839.2375;474.5671337;1624.997084;0.820510925;0.034232995;1.73E-05;0.002272021
3839.2375;475.1726782;1624.732735;0.820062019;0.034280596;1.73E-05;0.002279512
3839.2375;475.7782226;1624.483832;0.819619821;0.034328307;1.73E-05;0.002287004
3839.2375;476.383767;1624.2501;0.819184217;0.034376127;1.73E-05;0.002294499
3839.2375;476.9893115;1624.03127;0.818755099;0.034424055;1.74E-05;0.002301996
3839.2375;477.5948559;1623.82708;0.818332358;0.034472088;1.74E-05;0.002309495
3839.2375;478.2004003;1623.637272;0.817915888;0.034520225;1.74E-05;0.002316996
3839.2375;478.8059448;1623.461595;0.817505587;0.034568464;1.74E-05;0.002324499
3839.2375;479.4114892;1623.299801;0.817101352;0.034616804;1.74E-05;0.002332005
3839.2375;480.0170336;1623.151649;0.816703083;0.034665243;1.74E-05;0.002339514
3839.2375;480.6225781;1623.016901;0.816310684;0.03471378;1.75E-05;0.002347025
3839.2375;481.2281225;1622.895325;0.815924058;0.034762412;1.75E-05;0.002354538
3839.2375;481.8336669;1622.786694;0.81554311;0.034811139;1.75E-05;0.002362053
3839.2375;482.4392114;1622.690784;0.815167749;0.03485996;1.75E-05;0.002369572
3839.2375;483.0447558;1622.607377;0.814797883;0.034908872;1.75E-05;0.002377093
3839.2375;483.6503002;1622.536259;0.814433424;0.034957874;1.75E-05;0.002384616
3839.2375;484.2558447;1622.477219;0.814074284;0.035006965;1.76E-05;0.002392142
3839.2375;484.8613891;1622.43005;0.813720378;0.035056143;1.76E-05;0.002399671
3839.2375;485.4669336;1622.394551;0.813371621;0.035105408;1.76E-05;0.002407202
3839.2375;486.072478;1622.370524;0.813027931;0.035154758;1.76E-05;0.002414736
3839.2375;486.6780224;1622.357774;0.812689225;0.035204191;1.76E-05;0.002422273
3839.2375;487.2835669;1622.356109;0.812355426;0.035253707;1.77E-05;0.002429813
3839.2375;487.8891113;1622.365344;0.812026453;0.035303304;1.77E-05;0.002437355
3839.2375;488.4946557;1622.385293;0.811702231;0.035352982;1.77E-05;0.0024449
3839.2375;489.1002002;1622.415776;0.811382684;0.035402738;1.77E-05;0.002452449
3839.2375;489.7057446;1622.456618;0.811067737;0.035452572;1.77E-05;0.00246
3839.2375;490.311289;1622.507643;0.810757317;0.035502482;1.77E-05;0.002467554
3839.2375;490.9168335;1622.568681;0.810451352;0.035552468;1.78E-05;0.002475111
3839.2375;491.5223779;1622.639565;0.810149773;0.035602528;1.78E-05;0.002482671
3839.2375;492.1279223;1622.72013;0.80985251;0.035652662;1.78E-05;0.002490233
3839.2375;492.7334668;1622.810216;0.809559494;0.035702869;1.78E-05;0.002497799
3839.2375;493.3390112;1622.909662;0.80927066;0.035753146;1.78E-05;0.002505368
3839.2375;493.9445556;1623.018314;0.80898594;0.035803494;1.78E-05;0.00251294
3839.2375;494.5501001;1623.136018;0.808705271;0.035853911;1.79E-05;0.002520516
3839.2375;495.1556445;1623.262624;0.808428588;0.035904397;1.79E-05;0.002528094
3839.2375;495.761189;1623.397985;0.808155829;0.03595495;1.79E-05;0.002535675
3839.2375;496.3667334;1623.541955;0.807886934;0.036005569;1.79E-05;0.00254326
3839.2375;496.9722778;1623.694392;0.80762184;0.036056254;1.79E-05;0.002550848
3839.2375;497.5778223;1623.855155;0.807360489;0.036107004;1.80E-05;0.002558439
3839.2375;498.1833667;1624.024107;0.807102822;0.036157818;1.80E-05;0.002566033
3839.2375;498.7889111;1624.201113;0.806848782;0.036208694;1.80E-05;0.002573631
3839.2375;499.3944556;1624.386039;0.806598311;0.036259633;1.80E-05;0.002581232
3839.2375;500;1624.578754;0.806351355;0.036310633;1.80E-05;0.002588836
3952.15625;380.4117793;4999.842276;2.029171521;0.041158163;1.67E-05;0.000948519
3952.15625;381.0097204;4558.217022;1.8885069;0.04000966;1.66E-05;0.000963935
3952.15625;381.6076615;4224.814882;1.780781565;0.039074049;1.65E-05;0.000978328
3952.15625;382.2056026;3962.341209;1.69498075;0.038290042;1.64E-05;0.000991927
3952.15625;382.8035437;3749.231431;1.624628961;0.037619474;1.63E-05;0.001004886
3952.15625;383.4014848;3572.05516;1.565638158;0.03703697;1.62E-05;0.001017317
3952.15625;383.9994259;3421.964653;1.515284417;0.0365248;1.62E-05;0.001029304
3952.15625;384.597367;3292.868591;1.471674185;0.036070085;1.61E-05;0.00104091
3952.15625;385.1953081;3180.421691;1.433445358;0.035663177;1.61E-05;0.001052186
3952.15625;385.7932492;3081.432129;1.3995901;0.035296657;1.60E-05;0.001063171
3952.15625;386.3911903;2993.497076;1.36934484;0.034964699;1.60E-05;0.001073899
3952.15625;386.9891314;2914.76946;1.342119287;0.034662645;1.60E-05;0.001084399
3952.15625;387.5870725;2843.803624;1.317449108;0.034386707;1.59E-05;0.001094691
3952.15625;388.1850136;2779.450202;1.294963474;0.034133769;1.59E-05;0.001104798
3952.15625;388.7829547;2720.782709;1.274362258;0.033901234;1.59E-05;0.001114735
3952.15625;389.3808958;2667.045145;1.255399669;0.033686912;1.59E-05;0.001124516
3952.15625;389.9788369;2617.613868;1.237872283;0.033488945;1.58E-05;0.001134156
3952.15625;390.576778;2571.96936;1.221610133;0.033305738;1.58E-05;0.001143665
3952.15625;391.1747191;2529.675006;1.206469989;0.033135915;1.58E-05;0.001153053
3952.15625;391.7726602;2490.360912;1.192330209;0.032978278;1.58E-05;0.001162328
3952.15625;392.3706013;2453.711407;1.179086748;0.03283178;1.58E-05;0.0011715
3952.15625;392.9685424;2419.455294;1.166650034;0.0326955;1.58E-05;0.001180574
3952.15625;393.5664835;2387.358141;1.154942492;0.032568621;1.58E-05;0.001189557
3952.15625;394.1644246;2357.216149;1.143896562;0.032450421;1.57E-05;0.001198456
3952.15625;394.7623657;2328.851217;1.133453112;0.032340251;1.57E-05;0.001207275
3952.15625;395.3603068;2302.106944;1.123560131;0.032237533;1.57E-05;0.001216018
3952.15625;395.958248;2276.845361;1.114171676;0.032141745;1.57E-05;0.001224692
3952.15625;396.5561891;2252.944244;1.105246993;0.032052417;1.57E-05;0.001233298
3952.15625;397.1541302;2230.294889;1.096749791;0.031969121;1.57E-05;0.001241842
3952.15625;397.7520713;2208.80026;1.088647637;0.031891471;1.57E-05;0.001250327
3952.15625;398.3500124;2188.373434;1.080911445;0.031819115;1.57E-05;0.001258755
3952.15625;398.9479535;2168.936293;1.073515049;0.031751729;1.57E-05;0.00126713
3952.15625;399.5458946;2150.418414;1.066434835;0.031689018;1.57E-05;0.001275454
3952.15625;400.1438357;2132.756128;1.059649436;0.031630711;1.57E-05;0.00128373
3952.15625;400.7417768;2115.891714;1.053139461;0.031576559;1.57E-05;0.00129196
3952.15625;401.3397179;2099.772706;1.046887267;0.031526332;1.57E-05;0.001300147
3952.15625;401.937659;2084.351297;1.040876766;0.031479817;1.57E-05;0.001308292
3952.15625;402.5356001;2069.583823;1.03509325;0.031436817;1.57E-05;0.001316398
3952.15625;403.1335412;2055.430314;1.029523245;0.031397151;1.57E-05;0.001324465
3952.15625;403.7314823;2041.854106;1.024154379;0.031360649;1.57E-05;0.001332497
3952.15625;404.3294234;2028.821498;1.018975272;0.031327152;1.57E-05;0.001340494
3952.15625;404.9273645;2016.301451;1.013975433;0.031296515;1.57E-05;0.001348459
3952.15625;405.5253056;2004.265328;1.009145175;0.0312686;1.57E-05;0.001356391
3952.15625;406.1232467;1992.686659;1.004475537;0.031243278;1.57E-05;0.001364294
3952.15625;406.7211878;1981.540939;0.999958214;0.031220431;1.58E-05;0.001372167
3952.15625;407.3191289;1970.805439;0.9955855;0.031199944;1.58E-05;0.001380013
3952.15625;407.91707;1960.459051;0.991350228;0.031181714;1.58E-05;0.001387832
3952.15625;408.5150111;1950.482141;0.987245729;0.031165641;1.58E-05;0.001395626
3952.15625;409.1129522;1940.856418;0.983265783;0.031151631;1.58E-05;0.001403395
3952.15625;409.7108933;1931.56482;0.979404582;0.031139597;1.58E-05;0.00141114
3952.15625;410.3088344;1922.591411;0.975656698;0.031129456;1.58E-05;0.001418863
3952.15625;410.9067755;1913.921288;0.972017049;0.031121131;1.58E-05;0.001426565
3952.15625;411.5047166;1905.540493;0.96848087;0.031114547;1.58E-05;0.001434245
3952.15625;412.1026578;1897.435944;0.965043691;0.031109635;1.58E-05;0.001441905
3952.15625;412.7005989;1889.59536;0.961701312;0.031106329;1.58E-05;0.001449546
3952.15625;413.29854;1882.007202;0.958449782;0.031104566;1.58E-05;0.001457168
3952.15625;413.8964811;1874.660617;0.955285382;0.031104288;1.59E-05;0.001464773
3952.15625;414.4944222;1867.545386;0.952204605;0.031105438;1.59E-05;0.00147236
3952.15625;415.0923633;1860.651876;0.949204142;0.031107964;1.59E-05;0.001479931
3952.15625;415.6903044;1853.971;0.946280869;0.031111814;1.59E-05;0.001487485
3952.15625;416.2882455;1847.494177;0.94343183;0.031116941;1.59E-05;0.001495025
3952.15625;416.8861866;1841.213294;0.94065423;0.031123298;1.59E-05;0.001502549
3952.15625;417.4841277;1835.12068;0.937945421;0.031130842;1.59E-05;0.00151006
3952.15625;418.0820688;1829.209069;0.935302893;0.031139532;1.59E-05;0.001517556
3952.15625;418.6800099;1823.471577;0.932724264;0.031149328;1.59E-05;0.00152504
3952.15625;419.277951;1817.901674;0.930207272;0.031160193;1.59E-05;0.00153251
3952.15625;419.8758921;1812.493164;0.927749768;0.03117209;1.60E-05;0.001539969
3952.15625;420.4738332;1807.240161;0.925349707;0.031184985;1.60E-05;0.001547415
3952.15625;421.0717743;1802.137071;0.923005145;0.031198845;1.60E-05;0.00155485
3952.15625;421.6697154;1797.178573;0.920714227;0.031213639;1.60E-05;0.001562274
3952.15625;422.2676565;1792.3596;0.918475187;0.031229336;1.60E-05;0.001569688
3952.15625;422.8655976;1787.675328;0.916286341;0.031245909;1.60E-05;0.001577091
3952.15625;423.4635387;1783.121158;0.914146079;0.031263329;1.60E-05;0.001584484
3952.15625;424.0614798;1778.692704;0.912052867;0.031281569;1.60E-05;0.001591868
3952.15625;424.6594209;1774.385781;0.910005234;0.031300606;1.61E-05;0.001599243
3952.15625;425.257362;1770.196391;0.908001779;0.031320414;1.61E-05;0.001606609
3952.15625;425.8553031;1766.120716;0.906041156;0.03134097;1.61E-05;0.001613966
3952.15625;426.4532442;1762.155103;0.904122079;0.031362251;1.61E-05;0.001621316
3952.15625;427.0511853;1758.29606;0.902243315;0.031384237;1.61E-05;0.001628657
3952.15625;427.6491264;1754.540244;0.900403684;0.031406907;1.61E-05;0.001635991
3952.15625;428.2470676;1750.884453;0.898602051;0.031430241;1.61E-05;0.001643318
3952.15625;428.8450087;1747.325621;0.896837329;0.031454219;1.61E-05;0.001650637
3952.15625;429.4429498;1743.860806;0.895108473;0.031478824;1.62E-05;0.00165795
3952.15625;430.0408909;1740.487189;0.893414481;0.031504038;1.62E-05;0.001665256
3952.15625;430.638832;1737.202063;0.891754388;0.031529843;1.62E-05;0.001672556
3952.15625;431.2367731;1734.00283;0.890127266;0.031556224;1.62E-05;0.00167985
3952.15625;431.8347142;1730.886995;0.888532224;0.031583165;1.62E-05;0.001687139
3952.15625;432.4326553;1727.85216;0.886968404;0.031610651;1.62E-05;0.001694421
3952.15625;433.0305964;1724.89602;0.885434977;0.031638666;1.62E-05;0.001701699
3952.15625;433.6285375;1722.016357;0.883931147;0.031667197;1.63E-05;0.001708971
3952.15625;434.2264786;1719.21104;0.882456147;0.031696231;1.63E-05;0.001716238
3952.15625;434.8244197;1716.478013;0.881009236;0.031725753;1.63E-05;0.001723501
3952.15625;435.4223608;1713.815301;0.879589699;0.031755752;1.63E-05;0.001730759
3952.15625;436.0203019;1711.220997;0.878196848;0.031786215;1.63E-05;0.001738013
3952.15625;436.618243;1708.693267;0.876830017;0.03181713;1.63E-05;0.001745263
3952.15625;437.2161841;1706.23034;0.875488564;0.031848486;1.63E-05;0.001752509
3952.15625;437.8141252;1703.830509;0.874171867;0.031880272;1.64E-05;0.001759751
3952.15625;438.4120663;1701.492126;0.872879325;0.031912477;1.64E-05;0.001766989
3952.15625;439.0100074;1699.213603;0.87161036;0.031945091;1.64E-05;0.001774224
3952.15625;439.6079485;1696.993404;0.870364409;0.031978103;1.64E-05;0.001781456
3952.15625;440.2058896;1694.830047;0.869140929;0.032011505;1.64E-05;0.001788684
3952.15625;440.8038307;1692.722099;0.867939395;0.032045286;1.64E-05;0.00179591
3952.15625;441.4017718;1690.668176;0.866759297;0.032079438;1.64E-05;0.001803132
3952.15625;441.9997129;1688.666939;0.865600142;0.032113952;1.65E-05;0.001810352
3952.15625;442.597654;1686.717093;0.864461453;0.032148819;1.65E-05;0.00181757
3952.15625;443.1955951;1684.817387;0.863342767;0.032184031;1.65E-05;0.001824785
3952.15625;443.7935362;1682.966608;0.862243634;0.032219581;1.65E-05;0.001831998
3952.15625;444.3914774;1681.163582;0.86116362;0.03225546;1.65E-05;0.001839209
3952.15625;444.9894185;1679.407174;0.860102301;0.03229166;1.65E-05;0.001846417
3952.15625;445.5873596;1677.696282;0.859059269;0.032328176;1.66E-05;0.001853624
3952.15625;446.1853007;1676.029842;0.858034124;0.032364999;1.66E-05;0.001860829
3952.15625;446.7832418;1674.406818;0.857026482;0.032402122;1.66E-05;0.001868033
3952.15625;447.3811829;1672.826209;0.856035967;0.03243954;1.66E-05;0.001875235
3952.15625;447.979124;1671.287043;0.855062215;0.032477245;1.66E-05;0.001882435
3952.15625;448.5770651;1669.788379;0.85410487;0.032515232;1.66E-05;0.001889634
3952.15625;449.1750062;1668.329301;0.85316359;0.032553493;1.66E-05;0.001896832
3952.15625;449.7729473;1666.908922;0.852238039;0.032592025;1.67E-05;0.001904029
3952.15625;450.3708884;1665.526381;0.851327893;0.032630819;1.67E-05;0.001911225
3952.15625;450.9688295;1664.180841;0.850432834;0.032669872;1.67E-05;0.00191842
3952.15625;451.5667706;1662.87149;0.849552554;0.032709177;1.67E-05;0.001925614
3952.15625;452.1647117;1661.597538;0.848686754;0.032748729;1.67E-05;0.001932808
3952.15625;452.7626528;1660.358219;0.847835142;0.032788524;1.67E-05;0.00194
3952.15625;453.3605939;1659.152788;0.846997433;0.032828555;1.68E-05;0.001947193
3952.15625;453.958535;1657.98052;0.846173352;0.032868819;1.68E-05;0.001954385
3952.15625;454.5564761;1656.840709;0.845362629;0.032909311;1.68E-05;0.001961576
3952.15625;455.1544172;1655.732672;0.844565;0.032950025;1.68E-05;0.001968768
3952.15625;455.7523583;1654.65574;0.843780211;0.032990958;1.68E-05;0.001975959
3952.15625;456.3502994;1653.609266;0.843008011;0.033032105;1.68E-05;0.00198315
3952.15625;456.9482405;1652.592619;0.842248158;0.033073462;1.69E-05;0.001990341
3952.15625;457.5461816;1651.605183;0.841500414;0.033115025;1.69E-05;0.001997532
3952.15625;458.1441227;1650.646361;0.840764548;0.03315679;1.69E-05;0.002004723
3952.15625;458.7420638;1649.715569;0.840040335;0.033198752;1.69E-05;0.002011915
3952.15625;459.3400049;1648.81224;0.839327554;0.033240909;1.69E-05;0.002019107
3952.15625;459.9379461;1647.935822;0.838625991;0.033283255;1.69E-05;0.002026299
3952.15625;460.5358872;1647.085774;0.837935436;0.033325789;1.70E-05;0.002033491
3952.15625;461.1338283;1646.261573;0.837255684;0.033368505;1.70E-05;0.002040685
3952.15625;461.7317694;1645.462707;0.836586536;0.033411401;1.70E-05;0.002047878
3952.15625;462.3297105;1644.688675;0.835927796;0.033454474;1.70E-05;0.002055072
3952.15625;462.9276516;1643.938992;0.835279273;0.03349772;1.70E-05;0.002062267
3952.15625;463.5255927;1643.213183;0.834640782;0.033541135;1.70E-05;0.002069463
3952.15625;464.1235338;1642.510784;0.83401214;0.033584717;1.71E-05;0.00207666
3952.15625;464.7214749;1641.831344;0.833393169;0.033628463;1.71E-05;0.002083857
3952.15625;465.319416;1641.174422;0.832783697;0.03367237;1.71E-05;0.002091056
3952.15625;465.9173571;1640.539588;0.832183552;0.033716435;1.71E-05;0.002098255
3952.15625;466.5152982;1639.926421;0.831592568;0.033760654;1.71E-05;0.002105455
3952.15625;467.1132393;1639.334512;0.831010584;0.033805026;1.71E-05;0.002112657
3952.15625;467.7111804;1638.763459;0.83043744;0.033849547;1.72E-05;0.00211986
3952.15625;468.3091215;1638.212871;0.829872981;0.033894216;1.72E-05;0.002127064
3952.15625;468.9070626;1637.682367;0.829317054;0.033939028;1.72E-05;0.002134269
