3131.7;431.2896669;3240.514391;1.06011244;0.039353685;1.29E-05;0.001626917
3131.7;432.0925179;3216.905229;1.050674954;0.03937299;1.29E-05;0.001638217
3131.7;432.895369;3194.851665;1.041747124;0.039397069;1.28E-05;0.001649441
3131.7;433.69822;3174.213762;1.033284774;0.03942557;1.28E-05;0.001660594
3131.7;434.501071;3154.868369;1.025248892;0.039458179;1.28E-05;0.001671682
3131.7;435.303922;3136.706633;1.017604881;0.039494615;1.28E-05;0.001682707
3131.7;436.106773;3119.631949;1.010321936;0.039534625;1.28E-05;0.001693674
3131.7;436.9096241;3103.55826;1.003372529;0.03957798;1.28E-05;0.001704587
3131.7;437.7124751;3088.408629;0.996731976;0.039624474;1.28E-05;0.001715449
3131.7;438.5153261;3074.114045;0.99037807;0.03967392;1.28E-05;0.001726264
3131.7;439.3181771;3060.612408;0.984290771;0.039726147;1.28E-05;0.001737033
3131.7;440.1210282;3047.847674;0.978451941;0.039780999;1.28E-05;0.00174776
3131.7;440.9238792;3035.769119;0.972845121;0.039838334;1.28E-05;0.001758447
3131.7;441.7267302;3024.330714;0.967455337;0.039898021;1.28E-05;0.001769097
3131.7;442.5295812;3013.490584;0.962268928;0.039959939;1.28E-05;0.001779712
3131.7;443.3324322;3003.210539;0.957273407;0.040023978;1.28E-05;0.001790293
3131.7;444.1352833;2993.455674;0.95245733;0.040090035;1.28E-05;0.001800843
3131.7;444.9381343;2984.194014;0.947810191;0.040158017;1.28E-05;0.001811362
3131.7;445.7409853;2975.396208;0.943322322;0.040227834;1.28E-05;0.001821854
3131.7;446.5438363;2967.035261;0.938984811;0.040299407;1.28E-05;0.00183232
3131.7;447.3466874;2959.086294;0.934789427;0.040372658;1.28E-05;0.00184276
3131.7;448.1495384;2951.526341;0.930728553;0.040447518;1.28E-05;0.001853177
3131.7;448.9523894;2944.334163;0.926795131;0.04052392;1.28E-05;0.001863572
3131.7;449.7552404;2937.490084;0.922982608;0.040601804;1.28E-05;0.001873946
3131.7;450.5580915;2930.97585;0.919284892;0.040681112;1.28E-05;0.001884299
3131.7;451.3609425;2924.774494;0.915696309;0.040761789;1.28E-05;0.001894634
3131.7;452.1637935;2918.870228;0.912211571;0.040843785;1.28E-05;0.001904951
3131.7;452.9666445;2913.248339;0.908825736;0.040927053;1.28E-05;0.001915252
3131.7;453.7694955;2907.895094;0.905534184;0.041011548;1.28E-05;0.001925536
3131.7;454.5723466;2902.797658;0.902332592;0.041097228;1.28E-05;0.001935806
3131.7;455.3751976;2897.944025;0.899216904;0.041184054;1.28E-05;0.001946062
3131.7;456.1780486;2893.322944;0.896183316;0.041271987;1.28E-05;0.001956305
3131.7;456.9808996;2888.923863;0.893228252;0.041360993;1.28E-05;0.001966535
3131.7;457.7837507;2884.736872;0.890348347;0.041451038;1.28E-05;0.001976754
3131.7;458.5866017;2880.752657;0.887540436;0.041542091;1.28E-05;0.001986961
3131.7;459.3894527;2876.96245;0.884801531;0.041634122;1.28E-05;0.001997159
3131.7;460.1923037;2873.357992;0.882128815;0.041727102;1.28E-05;0.002007346
3131.7;460.9951548;2869.931495;0.879519627;0.041821004;1.28E-05;0.002017525
3131.7;461.7980058;2866.675608;0.876971452;0.041915803;1.28E-05;0.002027696
3131.7;462.6008568;2863.583383;0.874481906;0.042011474;1.28E-05;0.002037858
3131.7;463.4037078;2860.648251;0.872048737;0.042107995;1.28E-05;0.002048014
3131.7;464.2065588;2857.863996;0.869669805;0.042205344;1.28E-05;0.002058162
3131.7;465.0094099;2855.224726;0.867343084;0.042303499;1.29E-05;0.002068305
3131.7;465.8122609;2852.724858;0.865066647;0.04240244;1.29E-05;0.002078441
3131.7;466.6151119;2850.359092;0.862838666;0.042502148;1.29E-05;0.002088572
3131.7;467.4179629;2848.122396;0.860657399;0.042602606;1.29E-05;0.002098699
3131.7;468.220814;2846.009987;0.858521192;0.042703796;1.29E-05;0.002108821
3131.7;469.023665;2844.017319;0.856428468;0.042805701;1.29E-05;0.002118939
3131.7;469.826516;2842.140063;0.854377724;0.042908305;1.29E-05;0.002129054
3131.7;470.629367;2840.374096;0.852367529;0.043011593;1.29E-05;0.002139165
3131.7;471.432218;2838.715492;0.850396514;0.043115551;1.29E-05;0.002149274
3131.7;472.2350691;2837.160502;0.848463376;0.043220165;1.29E-05;0.00215938
3131.7;473.0379201;2835.705553;0.846566867;0.043325421;1.29E-05;0.002169484
3131.7;473.8407711;2834.347232;0.844705795;0.043431306;1.29E-05;0.002179586
3131.7;474.6436221;2833.082278;0.842879021;0.043537808;1.30E-05;0.002189686
3131.7;475.4464732;2831.907574;0.841085454;0.043644916;1.30E-05;0.002199786
3131.7;476.2493242;2830.820138;0.839324048;0.043752618;1.30E-05;0.002209885
3131.7;477.0521752;2829.817117;0.837593804;0.043860903;1.30E-05;0.002219983
3131.7;477.8550262;2828.895779;0.835893761;0.04396976;1.30E-05;0.002230081
3131.7;478.6578773;2828.053507;0.834223002;0.044079181;1.30E-05;0.002240178
3131.7;479.4607283;2827.287791;0.832580641;0.044189154;1.30E-05;0.002250276
3131.7;480.2635793;2826.596226;0.830965834;0.04429967;1.30E-05;0.002260375
3131.7;481.0664303;2825.976504;0.829377765;0.044410721;1.30E-05;0.002270474
3131.7;481.8692813;2825.426408;0.827815654;0.044522298;1.30E-05;0.002280575
3131.7;482.6721324;2824.94381;0.826278748;0.044634393;1.31E-05;0.002290676
3131.7;483.4749834;2824.526667;0.824766326;0.044746997;1.31E-05;0.002300779
3131.7;484.2778344;2824.173012;0.823277693;0.044860102;1.31E-05;0.002310884
3131.7;485.0806854;2823.880956;0.821812178;0.044973702;1.31E-05;0.002320991
3131.7;485.8835365;2823.648681;0.820369139;0.045087789;1.31E-05;0.002331099
3131.7;486.6863875;2823.474437;0.818947955;0.045202356;1.31E-05;0.00234121
3131.7;487.4892385;2823.356539;0.817548028;0.045317396;1.31E-05;0.002351324
3131.7;488.2920895;2823.293366;0.816168781;0.045432903;1.31E-05;0.00236144
3131.7;489.0949406;2823.283353;0.814809661;0.04554887;1.31E-05;0.002371559
3131.7;489.8977916;2823.324994;0.813470129;0.045665292;1.32E-05;0.002381681
3131.7;490.7006426;2823.416836;0.81214967;0.045782161;1.32E-05;0.002391806
3131.7;491.5034936;2823.557476;0.810847784;0.045899474;1.32E-05;0.002401934
3131.7;492.3063446;2823.745563;0.809563989;0.046017224;1.32E-05;0.002412066
3131.7;493.1091957;2823.97979;0.80829782;0.046135405;1.32E-05;0.002422202
3131.7;493.9120467;2824.258898;0.807048827;0.046254013;1.32E-05;0.002432341
3131.7;494.7148977;2824.581669;0.805816575;0.046373043;1.32E-05;0.002442485
3131.7;495.5177487;2824.946926;0.804600644;0.046492489;1.32E-05;0.002452633
3131.7;496.3205998;2825.353532;0.803400627;0.046612347;1.33E-05;0.002462784
3131.7;497.1234508;2825.800387;0.802216131;0.046732613;1.33E-05;0.002472941
3131.7;497.9263018;2826.28643;0.801046777;0.046853282;1.33E-05;0.002483102
3131.7;498.7291528;2826.81063;0.799892194;0.046974349;1.33E-05;0.002493267
3131.7;499.5320038;2827.371994;0.798752027;0.047095811;1.33E-05;0.002503437
3131.7;500.3348549;2827.969557;0.797625931;0.047217663;1.33E-05;0.002513613
3131.7;501.1377059;2828.602386;0.796513571;0.047339902;1.33E-05;0.002523793
3131.7;501.9405569;2829.269579;0.795414623;0.047462523;1.33E-05;0.002533978
3131.7;502.7434079;2829.970261;0.794328773;0.047585523;1.34E-05;0.002544169
3131.7;503.546259;2830.703583;0.793255717;0.047708899;1.34E-05;0.002554365
3131.7;504.34911;2831.468723;0.792195158;0.047832646;1.34E-05;0.002564567
3131.7;505.151961;2832.264885;0.791146811;0.047956761;1.34E-05;0.002574774
3131.7;505.954812;2833.091296;0.790110397;0.048081242;1.34E-05;0.002584987
3131.7;506.7576631;2833.947206;0.789085648;0.048206084;1.34E-05;0.002595206
3131.7;507.5605141;2834.831889;0.788072301;0.048331285;1.34E-05;0.00260543
3131.7;508.3633651;2835.744638;0.787070103;0.048456842;1.34E-05;0.002615661
3131.7;509.1662161;2836.684769;0.786078806;0.048582751;1.35E-05;0.002625898
3131.7;509.9690671;2837.651616;0.785098171;0.04870901;1.35E-05;0.00263614
3131.7;510.7719182;2838.644535;0.784127966;0.048835616;1.35E-05;0.00264639
3131.7;511.5747692;2839.662897;0.783167964;0.048962565;1.35E-05;0.002656645
3131.7;512.3776202;2840.706093;0.782217945;0.049089857;1.35E-05;0.002666907
3131.7;513.1804712;2841.773531;0.781277696;0.049217487;1.35E-05;0.002677176
3131.7;513.9833223;2842.864636;0.780347009;0.049345453;1.35E-05;0.002687451
3131.7;514.7861733;2843.978847;0.779425682;0.049473754;1.36E-05;0.002697732
3131.7;515.5890243;2845.115622;0.778513519;0.049602385;1.36E-05;0.002708021
3131.7;516.3918753;2846.274431;0.777610328;0.049731346;1.36E-05;0.002718316
3131.7;517.1947264;2847.454758;0.776715924;0.049860633;1.36E-05;0.002728619
3131.7;517.9975774;2848.656105;0.775830125;0.049990245;1.36E-05;0.002738928
3131.7;518.8004284;2849.877983;0.774952756;0.050120179;1.36E-05;0.002749244
3131.7;519.6032794;2851.119918;0.774083646;0.050250434;1.36E-05;0.002759568
3131.7;520.4061304;2852.381449;0.773222626;0.050381006;1.37E-05;0.002769899
3131.7;521.2089815;2853.662126;0.772369535;0.050511895;1.37E-05;0.002780237
3131.7;522.0118325;2854.961512;0.771524215;0.050643097;1.37E-05;0.002790582
3131.7;522.8146835;2856.279181;0.77068651;0.050774612;1.37E-05;0.002800935
3131.7;523.6175345;2857.614717;0.769856271;0.050906437;1.37E-05;0.002811295
3131.7;524.4203856;2858.967716;0.769033352;0.05103857;1.37E-05;0.002821662
3131.7;525.2232366;2860.337783;0.76821761;0.05117101;1.37E-05;0.002832038
3131.7;526.0260876;2861.724536;0.767408904;0.051303754;1.38E-05;0.002842421
3131.7;526.8289386;2863.127598;0.766607101;0.051436802;1.38E-05;0.002852811
3131.7;527.6317897;2864.546605;0.765812068;0.051570151;1.38E-05;0.00286321
3131.7;528.4346407;2865.981202;0.765023675;0.0517038;1.38E-05;0.002873616
3131.7;529.2374917;2867.431041;0.764241798;0.051837746;1.38E-05;0.00288403
3131.7;530.0403427;2868.895783;0.763466312;0.05197199;1.38E-05;0.002894452
3131.7;530.8431937;2870.375098;0.762697099;0.052106528;1.38E-05;0.002904881
3131.7;531.6460448;2871.868664;0.761934042;0.05224136;1.39E-05;0.002915319
3131.7;532.4488958;2873.376167;0.761177026;0.052376484;1.39E-05;0.002925765
3131.7;533.2517468;2874.897299;0.760425941;0.052511899;1.39E-05;0.002936219
3131.7;534.0545978;2876.431762;0.759680678;0.052647602;1.39E-05;0.002946682
3131.7;534.8574489;2877.979262;0.75894113;0.052783594;1.39E-05;0.002957152
3131.7;535.6602999;2879.539514;0.758207195;0.052919871;1.39E-05;0.002967631
3131.7;536.4631509;2881.11224;0.757478771;0.053056434;1.39E-05;0.002978118
3131.7;537.2660019;2882.697167;0.756755759;0.053193281;1.40E-05;0.002988613
3131.7;538.0688529;2884.294029;0.756038063;0.05333041;1.40E-05;0.002999117
3131.7;538.871704;2885.902567;0.755325589;0.053467821;1.40E-05;0.003009629
3131.7;539.674555;2887.522527;0.754618244;0.053605511;1.40E-05;0.003020149
3131.7;540.477406;2889.153661;0.753915939;0.05374348;1.40E-05;0.003030678
3131.7;541.280257;2890.795726;0.753218586;0.053881728;1.40E-05;0.003041216
3131.7;542.0831081;2892.448486;0.752526098;0.054020251;1.41E-05;0.003051762
3131.7;542.8859591;2894.111709;0.751838392;0.05415905;1.41E-05;0.003062317
3131.7;543.6888101;2895.785169;0.751155386;0.054298123;1.41E-05;0.00307288
3131.7;544.4916611;2897.468645;0.750477;0.05443747;1.41E-05;0.003083453
3131.7;545.2945122;2899.16192;0.749803154;0.054577089;1.41E-05;0.003094034
3131.7;546.0973632;2900.864783;0.749133772;0.054716979;1.41E-05;0.003104623
3131.7;546.9002142;2902.577027;0.748468779;0.054857139;1.41E-05;0.003115222
3131.7;547.7030652;2904.29845;0.747808102;0.054997568;1.42E-05;0.003125829
3131.7;548.5059162;2906.028853;0.747151669;0.055138265;1.42E-05;0.003136445
3131.7;549.3087673;2907.768044;0.746499409;0.055279229;1.42E-05;0.00314707
3131.7;550.1116183;2909.515831;0.745851253;0.05542046;1.42E-05;0.003157704
3131.7;550.9144693;2911.272031;0.745207135;0.055561956;1.42E-05;0.003168347
3131.7;551.7173203;2913.036462;0.744566989;0.055703716;1.42E-05;0.003178999
3131.7;552.5201714;2914.808945;0.743930749;0.05584574;1.43E-05;0.00318966
3131.7;553.3230224;2916.589308;0.743298354;0.055988026;1.43E-05;0.00320033
3131.7;554.1258734;2918.377379;0.742669741;0.056130574;1.43E-05;0.00321101
3131.7;554.9287244;2920.172993;0.742044849;0.056273383;1.43E-05;0.003221698
3131.7;555.7315755;2921.975986;0.741423621;0.056416453;1.43E-05;0.003232395
3131.7;556.5344265;2923.786198;0.740805996;0.056559781;1.43E-05;0.003243102
3131.7;557.3372775;2925.603474;0.74019192;0.056703368;1.43E-05;0.003253818
3131.7;558.1401285;2927.427659;0.739581336;0.056847212;1.44E-05;0.003264543
3131.7;558.9429795;2929.258604;0.738974189;0.056991314;1.44E-05;0.003275277
3131.7;559.7458306;2931.096161;0.738370427;0.057135672;1.44E-05;0.003286021
3131.7;560.5486816;2932.940187;0.737769998;0.057280285;1.44E-05;0.003296773
3131.7;561.3515326;2934.79054;0.737172849;0.057425152;1.44E-05;0.003307536
3131.7;562.1543836;2936.647083;0.736578932;0.057570274;1.44E-05;0.003318307
3131.7;562.9572347;2938.509679;0.735988196;0.057715649;1.45E-05;0.003329088
3131.7;563.7600857;2940.378197;0.735400594;0.057861276;1.45E-05;0.003339878
3131.7;564.5629367;2942.252505;0.734816078;0.058007156;1.45E-05;0.003350678
3131.7;565.3657877;2944.132476;0.734234603;0.058153286;1.45E-05;0.003361487
3131.7;566.1686387;2946.017986;0.733656122;0.058299667;1.45E-05;0.003372306
3131.7;566.9714898;2947.908911;0.733080592;0.058446298;1.45E-05;0.003383134
3131.7;567.7743408;2949.805131;0.73250797;0.058593178;1.46E-05;0.003393972
3131.7;568.5771918;2951.706529;0.731938211;0.058740307;1.46E-05;0.003404819
3131.7;569.3800428;2953.612989;0.731371275;0.058887684;1.46E-05;0.003415676
3131.7;570.1828939;2955.524398;0.73080712;0.059035308;1.46E-05;0.003426542
3131.7;570.9857449;2957.440644;0.730245707;0.059183178;1.46E-05;0.003437418
3131.7;571.7885959;2959.361619;0.729686995;0.059331295;1.46E-05;0.003448304
3131.7;572.5914469;2961.287216;0.729130946;0.059479658;1.46E-05;0.003459199
3131.7;573.394298;2963.21733;0.728577522;0.059628265;1.47E-05;0.003470104
3131.7;574.197149;2965.151857;0.728026687;0.059777117;1.47E-05;0.003481019
3131.7;575;2967.090698;0.727478403;0.059926213;1.47E-05;0.003491943
3226.6;416.233941;5623.470005;1.827585361;0.043733919;1.42E-05;0.001310568
3226.6;417.0277713;5204.867739;1.70355986;0.042988345;1.41E-05;0.00132835
3226.6;417.8216015;4893.793502;1.609354482;0.042417586;1.39E-05;0.001344978
3226.6;418.6154318;4651.923412;1.534703021;0.041966695;1.38E-05;0.001360727
3226.6;419.4092621;4457.569163;1.473688771;0.041602661;1.38E-05;0.001375779
3226.6;420.2030924;4297.439029;1.422629537;0.041304199;1.37E-05;0.001390263
3226.6;420.9969227;4162.886173;1.379097916;0.041056844;1.36E-05;0.001404274
3226.6;421.790753;4048.017822;1.341420268;0.040850343;1.35E-05;0.001417884
3226.6;422.5845833;3948.66558;1.308400354;0.040677188;1.35E-05;0.001431149
3226.6;423.3784136;3861.789266;1.279157522;0.040531725;1.34E-05;0.001444115
3226.6;424.1722439;3785.114152;1.253027234;0.040409598;1.34E-05;0.001456817
3226.6;424.9660742;3716.900924;1.229497405;0.040307386;1.33E-05;0.001469287
3226.6;425.7599045;3655.794636;1.208166245;0.040222356;1.33E-05;0.00148155
3226.6;426.5537348;3600.722537;1.188713529;0.04015229;1.33E-05;0.001493626
3226.6;427.3475651;3550.823145;1.170880499;0.040095371;1.32E-05;0.001505534
3226.6;428.1413954;3505.395898;1.154455513;0.040050086;1.32E-05;0.00151729
3226.6;428.9352257;3463.864683;1.139263575;0.040015167;1.32E-05;0.001528907
3226.6;429.729056;3425.750956;1.125158579;0.03998954;1.31E-05;0.001540398
3226.6;430.5228863;3390.653607;1.112017465;0.039972289;1.31E-05;0.001551772
3226.6;431.3167166;3358.233664;1.099735758;0.039962626;1.31E-05;0.001563039
3226.6;432.1105469;3328.202522;1.088224115;0.039959867;1.31E-05;0.001574207
3226.6;432.9043772;3300.312779;1.077405628;0.039963418;1.30E-05;0.001585284
3226.6;433.6982075;3274.351022;1.067213689;0.039972758;1.30E-05;0.001596277
3226.6;434.4920377;3250.132089;1.057590286;0.039987427;1.30E-05;0.00160719
3226.6;435.285868;3227.494475;1.048484632;0.040007019;1.30E-05;0.001618031
3226.6;436.0796983;3206.29661;1.039852051;0.040031173;1.30E-05;0.001628803
3226.6;436.8735286;3186.413824;1.031653066;0.040059565;1.30E-05;0.001639511
3226.6;437.6673589;3167.735863;1.02385265;0.040091907;1.30E-05;0.00165016
3226.6;438.4611892;3150.164827;1.016419601;0.040127938;1.29E-05;0.001660753
3226.6;439.2550195;3133.61346;1.009326023;0.040167424;1.29E-05;0.001671293
3226.6;440.0488498;3118.003718;1.002546892;0.040210151;1.29E-05;0.001681784
3226.6;440.8426801;3103.265565;0.996059684;0.040255926;1.29E-05;0.001692229
3226.6;441.6365104;3089.335955;0.989844068;0.040304574;1.29E-05;0.00170263
3226.6;442.4303407;3076.157965;0.983881634;0.040355934;1.29E-05;0.001712991
3226.6;443.224171;3063.680056;0.978155673;0.040409857;1.29E-05;0.001723313
3226.6;444.0180013;3051.855445;0.972650974;0.04046621;1.29E-05;0.001733598
3226.6;444.8118316;3040.641551;0.967353659;0.040524868;1.29E-05;0.001743849
3226.6;445.6056619;3029.999533;0.962251037;0.040585717;1.29E-05;0.001754068
3226.6;446.3994922;3019.893874;0.957331475;0.04064865;1.29E-05;0.001764256
3226.6;447.1933225;3010.292033;0.952584289;0.04071357;1.29E-05;0.001774416
3226.6;447.9871528;3001.164126;0.947999644;0.040780386;1.29E-05;0.001784548
3226.6;448.7809831;2992.482661;0.943568473;0.040849013;1.29E-05;0.001794655
3226.6;449.5748134;2984.222296;0.939282398;0.040919374;1.29E-05;0.001804737
3226.6;450.3686437;2976.359629;0.935133666;0.040991395;1.29E-05;0.001814796
3226.6;451.1624739;2968.873011;0.93111509;0.041065008;1.29E-05;0.001824833
3226.6;451.9563042;2961.742383;0.927219996;0.041140149;1.29E-05;0.00183485
3226.6;452.7501345;2954.949128;0.923442178;0.041216759;1.29E-05;0.001844847
3226.6;453.5439648;2948.475943;0.919775854;0.041294781;1.29E-05;0.001854826
3226.6;454.3377951;2942.306718;0.916215634;0.041374164;1.29E-05;0.001864788
3226.6;455.1316254;2936.426439;0.91275648;0.041454858;1.29E-05;0.001874733
3226.6;455.9254557;2930.821089;0.909393684;0.041536816;1.29E-05;0.001884663
3226.6;456.719286;2925.477565;0.906122834;0.041619995;1.29E-05;0.001894579
3226.6;457.5131163;2920.383606;0.902939795;0.041704354;1.29E-05;0.00190448
3226.6;458.3069466;2915.527721;0.899840685;0.041789853;1.29E-05;0.001914369
3226.6;459.1007769;2910.899133;0.896821857;0.041876458;1.29E-05;0.001924245
3226.6;459.8946072;2906.487717;0.893879877;0.041964131;1.29E-05;0.00193411
3226.6;460.6884375;2902.283953;0.891011512;0.042052842;1.29E-05;0.001943964
3226.6;461.4822678;2898.278883;0.888213715;0.042142558;1.29E-05;0.001953808
3226.6;462.2760981;2894.464064;0.88548361;0.04223325;1.29E-05;0.001963643
3226.6;463.0699284;2890.831535;0.882818478;0.04232489;1.29E-05;0.001973468
3226.6;463.8637587;2887.373778;0.880215751;0.042417452;1.29E-05;0.001983286
3226.6;464.657589;2884.08369;0.877672997;0.04251091;1.29E-05;0.001993095
3226.6;465.4514193;2880.954553;0.875187912;0.042605241;1.29E-05;0.002002897
3226.6;466.2452496;2877.980009;0.872758313;0.042700421;1.29E-05;0.002012693
3226.6;467.0390799;2875.154031;0.870382129;0.042796429;1.30E-05;0.002022482
3226.6;467.8329101;2872.470908;0.868057391;0.042893243;1.30E-05;0.002032265
3226.6;468.6267404;2869.925217;0.865782231;0.042990845;1.30E-05;0.002042043
3226.6;469.4205707;2867.511811;0.863554871;0.043089214;1.30E-05;0.002051817
3226.6;470.214401;2865.225795;0.861373619;0.043188334;1.30E-05;0.002061585
3226.6;471.0082313;2863.062517;0.859236864;0.043288186;1.30E-05;0.00207135
3226.6;471.8020616;2861.017547;0.85714307;0.043388755;1.30E-05;0.002081111
3226.6;472.5958919;2859.086666;0.855090774;0.043490024;1.30E-05;0.002090869
3226.6;473.3897222;2857.265853;0.853078577;0.043591978;1.30E-05;0.002100623
3226.6;474.1835525;2855.551276;0.851105147;0.043694603;1.30E-05;0.002110375
3226.6;474.9773828;2853.939274;0.849169208;0.043797885;1.30E-05;0.002120125
3226.6;475.7712131;2852.426354;0.847269543;0.04390181;1.30E-05;0.002129873
3226.6;476.5650434;2851.009179;0.845404986;0.044006366;1.30E-05;0.002139619
3226.6;477.3588737;2849.684557;0.843574421;0.044111541;1.31E-05;0.002149364
3226.6;478.152704;2848.449436;0.841776781;0.044217322;1.31E-05;0.002159108
3226.6;478.9465343;2847.300896;0.840011043;0.044323698;1.31E-05;0.002168851
3226.6;479.7403646;2846.23614;0.838276226;0.044430659;1.31E-05;0.002178594
3226.6;480.5341949;2845.252487;0.83657139;0.044538193;1.31E-05;0.002188336
3226.6;481.3280252;2844.34737;0.834895632;0.044646292;1.31E-05;0.002198078
3226.6;482.1218555;2843.518326;0.833248086;0.044754944;1.31E-05;0.002207821
3226.6;482.9156858;2842.76299;0.831627921;0.044864141;1.31E-05;0.002217564
3226.6;483.709516;2842.079096;0.830034337;0.044973874;1.31E-05;0.002227308
3226.6;484.5033463;2841.464463;0.828466565;0.045084133;1.31E-05;0.002237053
3226.6;485.2971766;2840.917;0.826923868;0.045194912;1.32E-05;0.002246799
3226.6;486.0910069;2840.434693;0.825405534;0.0453062;1.32E-05;0.002256546
3226.6;486.8848372;2840.015609;0.823910879;0.045417992;1.32E-05;0.002266295
3226.6;487.6786675;2839.657886;0.822439244;0.045530278;1.32E-05;0.002276046
3226.6;488.4724978;2839.359732;0.820989996;0.045643052;1.32E-05;0.002285799
3226.6;489.2663281;2839.119424;0.819562523;0.045756307;1.32E-05;0.002295554
3226.6;490.0601584;2838.9353;0.818156236;0.045870037;1.32E-05;0.002305311
3226.6;490.8539887;2838.805759;0.816770567;0.045984233;1.32E-05;0.002315071
3226.6;491.647819;2838.729259;0.815404968;0.046098891;1.32E-05;0.002324834
3226.6;492.4416493;2838.704313;0.814058909;0.046214003;1.33E-05;0.002334599
3226.6;493.2354796;2838.729484;0.812731881;0.046329565;1.33E-05;0.002344367
3226.6;494.0293099;2838.80339;0.811423391;0.046445569;1.33E-05;0.002354139
3226.6;494.8231402;2838.924693;0.810132962;0.046562012;1.33E-05;0.002363914
3226.6;495.6169705;2839.092103;0.808860136;0.046678886;1.33E-05;0.002373693
3226.6;496.4108008;2839.304373;0.807604466;0.046796188;1.33E-05;0.002383475
3226.6;497.2046311;2839.5603;0.806365523;0.046913911;1.33E-05;0.00239326
3226.6;497.9984614;2839.858719;0.805142892;0.047032051;1.33E-05;0.00240305
3226.6;498.7922917;2840.198505;0.803936171;0.047150604;1.33E-05;0.002412844
3226.6;499.586122;2840.578569;0.80274497;0.047269564;1.34E-05;0.002422642
3226.6;500.3799522;2840.99786;0.801568912;0.047388927;1.34E-05;0.002432444
3226.6;501.1737825;2841.455358;0.800407634;0.047508689;1.34E-05;0.002442251
3226.6;501.9676128;2841.950077;0.799260782;0.047628845;1.34E-05;0.002452062
3226.6;502.7614431;2842.481062;0.798128014;0.047749391;1.34E-05;0.002461878
3226.6;503.5552734;2843.047389;0.797008998;0.047870324;1.34E-05;0.002471699
3226.6;504.3491037;2843.648162;0.795903413;0.04799164;1.34E-05;0.002481524
3226.6;505.142934;2844.282513;0.794810948;0.048113334;1.34E-05;0.002491355
3226.6;505.9367643;2844.949601;0.793731301;0.048235403;1.35E-05;0.00250119
3226.6;506.7305946;2845.648611;0.792664178;0.048357844;1.35E-05;0.002511031
3226.6;507.5244249;2846.378751;0.791609296;0.048480652;1.35E-05;0.002520877
3226.6;508.3182552;2847.139254;0.790566379;0.048603826;1.35E-05;0.002530729
3226.6;509.1120855;2847.929377;0.789535158;0.04872736;1.35E-05;0.002540586
3226.6;509.9059158;2848.748396;0.788515375;0.048851253;1.35E-05;0.002550448
3226.6;510.6997461;2849.595611;0.787506777;0.048975501;1.35E-05;0.002560317
3226.6;511.4935764;2850.470341;0.786509118;0.0491001;1.35E-05;0.002570191
3226.6;512.2874067;2851.371926;0.785522161;0.049225049;1.36E-05;0.002580071
3226.6;513.081237;2852.299723;0.784545674;0.049350344;1.36E-05;0.002589956
3226.6;513.8750673;2853.253109;0.783579433;0.049475983;1.36E-05;0.002599848
3226.6;514.6688976;2854.231477;0.782623219;0.049601962;1.36E-05;0.002609746
3226.6;515.4627279;2855.234239;0.781676818;0.049728279;1.36E-05;0.00261965
3226.6;516.2565582;2856.260821;0.780740026;0.049854931;1.36E-05;0.00262956
3226.6;517.0503884;2857.310668;0.779812641;0.049981917;1.36E-05;0.002639477
3226.6;517.8442187;2858.383237;0.778894466;0.050109233;1.37E-05;0.0026494
3226.6;518.638049;2859.478003;0.777985313;0.050236877;1.37E-05;0.00265933
3226.6;519.4318793;2860.594452;0.777084995;0.050364846;1.37E-05;0.002669266
3226.6;520.2257096;2861.732086;0.776193334;0.050493139;1.37E-05;0.002679208
3226.6;521.0195399;2862.89042;0.775310152;0.050621754;1.37E-05;0.002689158
3226.6;521.8133702;2864.068981;0.77443528;0.050750687;1.37E-05;0.002699114
3226.6;522.6072005;2865.267309;0.773568551;0.050879937;1.37E-05;0.002709077
3226.6;523.4010308;2866.484957;0.772709803;0.051009502;1.38E-05;0.002719047
3226.6;524.1948611;2867.721488;0.771858878;0.051139379;1.38E-05;0.002729023
3226.6;524.9886914;2868.976478;0.771015622;0.051269568;1.38E-05;0.002739007
3226.6;525.7825217;2870.249512;0.770179886;0.051400065;1.38E-05;0.002748998
3226.6;526.576352;2871.540188;0.769351523;0.05153087;1.38E-05;0.002758996
3226.6;527.3701823;2872.848111;0.768530392;0.051661979;1.38E-05;0.002769001
3226.6;528.1640126;2874.172898;0.767716353;0.051793392;1.38E-05;0.002779013
3226.6;528.9578429;2875.514177;0.76690927;0.051925106;1.38E-05;0.002789033
3226.6;529.7516732;2876.871583;0.766109012;0.052057121;1.39E-05;0.00279906
3226.6;530.5455035;2878.244759;0.76531545;0.052189433;1.39E-05;0.002809094
3226.6;531.3393338;2879.633361;0.764528459;0.052322042;1.39E-05;0.002819136
3226.6;532.1331641;2881.03705;0.763747916;0.052454946;1.39E-05;0.002829185
3226.6;532.9269944;2882.455495;0.7629737;0.052588143;1.39E-05;0.002839242
3226.6;533.7208246;2883.888375;0.762205697;0.052721632;1.39E-05;0.002849306
3226.6;534.5146549;2885.335377;0.76144379;0.052855411;1.39E-05;0.002859378
3226.6;535.3084852;2886.796193;0.76068787;0.052989479;1.40E-05;0.002869457
3226.6;536.1023155;2888.270524;0.759937828;0.053123834;1.40E-05;0.002879545
3226.6;536.8961458;2889.758078;0.759193557;0.053258476;1.40E-05;0.00288964
3226.6;537.6899761;2891.258569;0.758454955;0.053393401;1.40E-05;0.002899743
