3205.4775;420.1107742;873.0455079;0.902534238;0.018104791;1.87E-05;0.001301775
3205.4775;420.876389;871.2941389;0.900948737;0.01812152;1.87E-05;0.001308791
3205.4775;421.6420037;869.595399;0.899400464;0.018138713;1.88E-05;0.001315803
3205.4775;422.4076185;867.9472696;0.897888018;0.018156353;1.88E-05;0.001322812
3205.4775;423.1732333;866.3478344;0.896410067;0.018174427;1.88E-05;0.001329817
3205.4775;423.9388481;864.7952726;0.894965351;0.018192919;1.88E-05;0.001336819
3205.4775;424.7044629;863.2878537;0.893552671;0.018211815;1.89E-05;0.001343818
3205.4775;425.4700777;861.8239311;0.892170885;0.018231104;1.89E-05;0.001350814
3205.4775;426.2356925;860.4019375;0.890818912;0.01825077;1.89E-05;0.001357808
3205.4775;427.0013073;859.0203801;0.889495717;0.018270804;1.89E-05;0.001364799
3205.4775;427.766922;857.6778363;0.88820032;0.018291192;1.89E-05;0.001371788
3205.4775;428.5325368;856.3729492;0.886931783;0.018311924;1.90E-05;0.001378775
3205.4775;429.2981516;855.1044243;0.885689213;0.018332989;1.90E-05;0.00138576
3205.4775;430.0637664;853.8710257;0.884471759;0.018354377;1.90E-05;0.001392744
3205.4775;430.8293812;852.6715727;0.883278607;0.018376077;1.90E-05;0.001399726
3205.4775;431.594996;851.5049369;0.882108981;0.018398081;1.91E-05;0.001406707
3205.4775;432.3606108;850.3700394;0.880962138;0.018420378;1.91E-05;0.001413687
3205.4775;433.1262256;849.2658476;0.879837369;0.018442961;1.91E-05;0.001420666
3205.4775;433.8918403;848.1913736;0.878733994;0.01846582;1.91E-05;0.001427644
3205.4775;434.6574551;847.1456707;0.877651365;0.018488948;1.92E-05;0.001434622
3205.4775;435.4230699;846.1278323;0.876588857;0.018512336;1.92E-05;0.001441599
3205.4775;436.1886847;845.136989;0.875545877;0.018535977;1.92E-05;0.001448576
3205.4775;436.9542995;844.1723072;0.874521851;0.018559864;1.92E-05;0.001455553
3205.4775;437.7199143;843.2329869;0.873516231;0.018583989;1.93E-05;0.001462529
3205.4775;438.4855291;842.3182602;0.872528493;0.018608346;1.93E-05;0.001469506
3205.4775;439.2511438;841.4273898;0.871558131;0.018632928;1.93E-05;0.001476482
3205.4775;440.0167586;840.5596672;0.87060466;0.018657729;1.93E-05;0.001483459
3205.4775;440.7823734;839.7144114;0.869667615;0.018682742;1.93E-05;0.001490437
3205.4775;441.5479882;838.8909678;0.868746547;0.018707962;1.94E-05;0.001497415
3205.4775;442.313603;838.0887065;0.867841027;0.018733383;1.94E-05;0.001504393
3205.4775;443.0792178;837.3070215;0.866950641;0.018758999;1.94E-05;0.001511373
3205.4775;443.8448326;836.5453292;0.866074989;0.018784805;1.94E-05;0.001518353
3205.4775;444.6104474;835.803068;0.865213688;0.018810796;1.95E-05;0.001525334
3205.4775;445.3760621;835.0796963;0.864366369;0.018836967;1.95E-05;0.001532317
3205.4775;446.1416769;834.3746926;0.863532675;0.018863313;1.95E-05;0.0015393
3205.4775;446.9072917;833.687554;0.862712263;0.018889828;1.95E-05;0.001546285
3205.4775;447.6729065;833.0177952;0.861904802;0.01891651;1.96E-05;0.001553271
3205.4775;448.4385213;832.3649485;0.861109972;0.018943352;1.96E-05;0.001560258
3205.4775;449.2041361;831.7285622;0.860327467;0.018970352;1.96E-05;0.001567247
3205.4775;449.9697509;831.1082002;0.859556987;0.018997504;1.96E-05;0.001574237
3205.4775;450.7353657;830.5034415;0.858798246;0.019024806;1.97E-05;0.001581229
3205.4775;451.5009804;829.9138794;0.858050966;0.019052252;1.97E-05;0.001588223
3205.4775;452.2665952;829.3391209;0.857314879;0.019079839;1.97E-05;0.001595219
3205.4775;453.03221;828.7787859;0.856589726;0.019107563;1.97E-05;0.001602217
3205.4775;453.7978248;828.2325071;0.855875256;0.019135421;1.98E-05;0.001609216
3205.4775;454.5634396;827.6999291;0.855171226;0.01916341;1.98E-05;0.001616218
3205.4775;455.3290544;827.1807083;0.854477401;0.019191526;1.98E-05;0.001623222
3205.4775;456.0946692;826.6745118;0.853793555;0.019219765;1.99E-05;0.001630228
3205.4775;456.860284;826.1810176;0.853119468;0.019248126;1.99E-05;0.001637236
3205.4775;457.6258987;825.6999139;0.852454925;0.019276603;1.99E-05;0.001644247
3205.4775;458.3915135;825.2308985;0.851799722;0.019305195;1.99E-05;0.00165126
3205.4775;459.1571283;824.7736788;0.851153657;0.019333899;2.00E-05;0.001658276
3205.4775;459.9227431;824.3279711;0.850516537;0.019362712;2.00E-05;0.001665294
3205.4775;460.6883579;823.8935006;0.849888173;0.019391631;2.00E-05;0.001672314
3205.4775;461.4539727;823.4700006;0.849268383;0.019420653;2.00E-05;0.001679337
3205.4775;462.2195875;823.0572126;0.848656991;0.019449776;2.01E-05;0.001686363
3205.4775;462.9852022;822.6548859;0.848053823;0.019478997;2.01E-05;0.001693392
3205.4775;463.750817;822.2627769;0.847458713;0.019508314;2.01E-05;0.001700423
3205.4775;464.5164318;821.8806496;0.8468715;0.019537724;2.01E-05;0.001707458
3205.4775;465.2820466;821.5082747;0.846292026;0.019567226;2.02E-05;0.001714495
3205.4775;466.0476614;821.1454294;0.845720137;0.019596816;2.02E-05;0.001721535
3205.4775;466.8132762;820.7918975;0.845155686;0.019626493;2.02E-05;0.001728579
3205.4775;467.578891;820.447469;0.844598527;0.019656255;2.02E-05;0.001735625
3205.4775;468.3445058;820.1119397;0.844048521;0.019686099;2.03E-05;0.001742674
3205.4775;469.1101205;819.7851112;0.84350553;0.019716023;2.03E-05;0.001749727
3205.4775;469.8757353;819.4667908;0.842969422;0.019746026;2.03E-05;0.001756783
3205.4775;470.6413501;819.1567908;0.842440068;0.019776105;2.03E-05;0.001763842
3205.4775;471.4069649;818.8549289;0.841917341;0.019806258;2.04E-05;0.001770904
3205.4775;472.1725797;818.5610278;0.841401119;0.019836485;2.04E-05;0.00177797
3205.4775;472.9381945;818.2749149;0.840891283;0.019866782;2.04E-05;0.001785039
3205.4775;473.7038093;817.9964223;0.840387717;0.019897148;2.04E-05;0.001792111
3205.4775;474.4694241;817.7253865;0.839890307;0.019927582;2.05E-05;0.001799187
3205.4775;475.2350388;817.4616485;0.839398943;0.019958081;2.05E-05;0.001806267
3205.4775;476.0006536;817.2050534;0.838913517;0.019988645;2.05E-05;0.00181335
3205.4775;476.7662684;816.9554503;0.838433925;0.020019271;2.05E-05;0.001820436
3205.4775;477.5318832;816.7126922;0.837960065;0.020049958;2.06E-05;0.001827526
3205.4775;478.297498;816.4766362;0.837491838;0.020080705;2.06E-05;0.00183462
3205.4775;479.0631128;816.2471426;0.837029145;0.02011151;2.06E-05;0.001841718
3205.4775;479.8287276;816.0240756;0.836571892;0.020142371;2.06E-05;0.001848819
3205.4775;480.5943423;815.8073028;0.836119987;0.020173287;2.07E-05;0.001855924
3205.4775;481.3599571;815.5966949;0.835673339;0.020204258;2.07E-05;0.001863033
3205.4775;482.1255719;815.3921262;0.835231861;0.02023528;2.07E-05;0.001870146
3205.4775;482.8911867;815.1934737;0.834795466;0.020266354;2.08E-05;0.001877262
3205.4775;483.6568015;815.0006177;0.834364071;0.020297478;2.08E-05;0.001884383
3205.4775;484.4224163;814.8134415;0.833937593;0.020328651;2.08E-05;0.001891507
3205.4775;485.1880311;814.631831;0.833515953;0.02035987;2.08E-05;0.001898635
3205.4775;485.9536459;814.455675;0.833099072;0.020391137;2.09E-05;0.001905768
3205.4775;486.7192606;814.284865;0.832686874;0.020422448;2.09E-05;0.001912904
3205.4775;487.4848754;814.1192949;0.832279283;0.020453803;2.09E-05;0.001920045
3205.4775;488.2504902;813.9588615;0.831876228;0.0204852;2.09E-05;0.001927189
3205.4775;489.016105;813.8034636;0.831477637;0.02051664;2.10E-05;0.001934338
3205.4775;489.7817198;813.6530027;0.831083439;0.02054812;2.10E-05;0.00194149
3205.4775;490.5473346;813.5073824;0.830693567;0.020579639;2.10E-05;0.001948647
3205.4775;491.3129494;813.3665086;0.830307954;0.020611198;2.10E-05;0.001955808
3205.4775;492.0785642;813.2302895;0.829926535;0.020642793;2.11E-05;0.001962974
3205.4775;492.8441789;813.0986352;0.829549246;0.020674425;2.11E-05;0.001970143
3205.4775;493.6097937;812.9714579;0.829176024;0.020706093;2.11E-05;0.001977317
3205.4775;494.3754085;812.848672;0.828806808;0.020737796;2.11E-05;0.001984495
3205.4775;495.1410233;812.7301934;0.828441539;0.020769532;2.12E-05;0.001991678
3205.4775;495.9066381;812.6159404;0.828080158;0.020801301;2.12E-05;0.001998864
3205.4775;496.6722529;812.5058327;0.827722607;0.020833102;2.12E-05;0.002006056
3205.4775;497.4378677;812.3997919;0.827368831;0.020864935;2.12E-05;0.002013251
3205.4775;498.2034825;812.2977416;0.827018774;0.020896797;2.13E-05;0.002020451
3205.4775;498.9690972;812.1996066;0.826672383;0.020928689;2.13E-05;0.002027656
3205.4775;499.734712;812.1053137;0.826329606;0.02096061;2.13E-05;0.002034864
3205.4775;500.5003268;812.0147912;0.825990389;0.020992558;2.14E-05;0.002042078
3205.4775;501.2659416;811.9279689;0.825654684;0.021024533;2.14E-05;0.002049296
3205.4775;502.0315564;811.8447781;0.825322439;0.021056535;2.14E-05;0.002056518
3205.4775;502.7971712;811.7651516;0.824993608;0.021088562;2.14E-05;0.002063745
3205.4775;503.562786;811.6890237;0.824668142;0.021120614;2.15E-05;0.002070977
3205.4775;504.3284007;811.6163299;0.824345995;0.02115269;2.15E-05;0.002078213
3205.4775;505.0940155;811.5470072;0.82402712;0.02118479;2.15E-05;0.002085453
3205.4775;505.8596303;811.480994;0.823711474;0.021216912;2.15E-05;0.002092699
3205.4775;506.6252451;811.4182298;0.823399012;0.021249056;2.16E-05;0.002099949
3205.4775;507.3908599;811.3586554;0.823089691;0.021281221;2.16E-05;0.002107203
3205.4775;508.1564747;811.3022128;0.82278347;0.021313408;2.16E-05;0.002114463
3205.4775;508.9220895;811.2488454;0.822480306;0.021345614;2.16E-05;0.002121727
3205.4775;509.6877043;811.1984974;0.82218016;0.021377839;2.17E-05;0.002128995
3205.4775;510.453319;811.1511145;0.821882991;0.021410084;2.17E-05;0.002136269
3205.4775;511.2189338;811.1066433;0.82158876;0.021442346;2.17E-05;0.002143547
3205.4775;511.9845486;811.0650314;0.82129743;0.021474626;2.17E-05;0.00215083
3205.4775;512.7501634;811.0262276;0.821008962;0.021506923;2.18E-05;0.002158118
3205.4775;513.5157782;810.9901818;0.82072332;0.021539237;2.18E-05;0.002165411
3205.4775;514.281393;810.9568446;0.820440468;0.021571566;2.18E-05;0.002172708
3205.4775;515.0470078;810.9261678;0.820160371;0.021603911;2.18E-05;0.002180011
3205.4775;515.8126226;810.8981042;0.819882993;0.02163627;2.19E-05;0.002187318
3205.4775;516.5782373;810.8726073;0.819608301;0.021668644;2.19E-05;0.00219463
3205.4775;517.3438521;810.8496316;0.819336261;0.021701031;2.19E-05;0.002201947
3205.4775;518.1094669;810.8291327;0.81906684;0.021733432;2.20E-05;0.002209269
3205.4775;518.8750817;810.8110667;0.818800007;0.021765845;2.20E-05;0.002216595
3205.4775;519.6406965;810.7953908;0.818535729;0.02179827;2.20E-05;0.002223927
3205.4775;520.4063113;810.7820629;0.818273976;0.021830707;2.20E-05;0.002231264
3205.4775;521.1719261;810.7710419;0.818014717;0.021863155;2.21E-05;0.002238605
3205.4775;521.9375409;810.7622871;0.817757923;0.021895614;2.21E-05;0.002245952
3205.4775;522.7031556;810.7557589;0.817503565;0.021928083;2.21E-05;0.002253304
3205.4775;523.4687704;810.7514184;0.817251613;0.021960562;2.21E-05;0.00226066
3205.4775;524.2343852;810.7492274;0.817002039;0.02199305;2.22E-05;0.002268022
3205.4775;525;810.7491482;0.816754816;0.022025546;2.22E-05;0.002275389
3308.88;373.6327197;1893.784118;1.63373121;0.022158426;1.91E-05;0.000792598
3308.88;374.3895561;1769.851214;1.550603099;0.021688131;1.90E-05;0.000803344
3308.88;375.1463925;1671.687181;1.484045644;0.021295794;1.89E-05;0.000813619
3308.88;375.9032289;1591.66646;1.429301139;0.020962062;1.88E-05;0.000823515
3308.88;376.6600653;1524.970988;1.383323069;0.02067394;1.88E-05;0.000833096
3308.88;377.4169017;1468.390451;1.344058347;0.020422283;1.87E-05;0.000842412
3308.88;378.1737381;1419.694222;1.310066362;0.020200415;1.86E-05;0.000851501
3308.88;378.9305745;1377.27886;1.280302624;0.020003316;1.86E-05;0.000860392
3308.88;379.6874109;1339.958943;1.253989047;0.01982712;1.86E-05;0.000869111
3308.88;380.4442473;1306.837145;1.230532623;0.019668784;1.85E-05;0.000877677
3308.88;381.2010837;1277.220398;1.209472518;0.019525872;1.85E-05;0.000886107
3308.88;381.9579201;1250.564002;1.190444535;0.019396406;1.85E-05;0.000894415
3308.88;382.7147565;1226.43332;1.173156595;0.019278755;1.84E-05;0.000902613
3308.88;383.4715929;1204.47688;1.157371411;0.019171565;1.84E-05;0.000910711
3308.88;384.2284293;1184.407077;1.14289399;0.019073692;1.84E-05;0.000918718
3308.88;384.9852657;1165.986066;1.129562443;0.018984167;1.84E-05;0.000926642
3308.88;385.7421021;1149.01528;1.117241128;0.018902162;1.84E-05;0.000934491
3308.88;386.4989385;1133.327514;1.105815442;0.018826959;1.84E-05;0.000942269
3308.88;387.2557749;1118.780871;1.095187832;0.018757939;1.84E-05;0.000949982
3308.88;388.0126113;1105.254076;1.08527468;0.018694558;1.84E-05;0.000957636
3308.88;388.7694477;1092.642802;1.076003864;0.01863634;1.84E-05;0.000965234
3308.88;389.5262841;1080.856767;1.067312817;0.018582864;1.84E-05;0.000972781
3308.88;390.2831205;1069.817408;1.059146971;0.018533757;1.83E-05;0.000980279
3308.88;391.039957;1059.456014;1.051458498;0.018488686;1.83E-05;0.000987733
3308.88;391.7967934;1049.712207;1.044205289;0.018447355;1.84E-05;0.000995145
3308.88;392.5536298;1040.532696;1.037350111;0.018409496;1.84E-05;0.001002517
3308.88;393.3104662;1031.870252;1.030859912;0.018374868;1.84E-05;0.001009853
3308.88;394.0673026;1023.682861;1.024705243;0.018343253;1.84E-05;0.001017154
3308.88;394.824139;1015.93301;1.018859776;0.018314455;1.84E-05;0.001024423
3308.88;395.5809754;1008.587095;1.013299894;0.018288295;1.84E-05;0.001031661
3308.88;396.3378118;1001.614918;1.008004349;0.018264607;1.84E-05;0.00103887
3308.88;397.0946482;994.9892587;1.00295397;0.018243243;1.84E-05;0.001046052
3308.88;397.8514846;988.6855147;0.998131412;0.018224066;1.84E-05;0.001053208
3308.88;398.608321;982.6813882;0.993520942;0.018206949;1.84E-05;0.001060341
3308.88;399.3651574;976.9566204;0.989108255;0.018191777;1.84E-05;0.00106745
3308.88;400.1219938;971.4927606;0.984880315;0.018178442;1.84E-05;0.001074538
3308.88;400.8788302;966.272967;0.980825215;0.018166846;1.84E-05;0.001081605
3308.88;401.6356666;961.281833;0.976932057;0.018156896;1.85E-05;0.001088653
3308.88;402.392503;956.5052362;0.97319085;0.018148508;1.85E-05;0.001095682
3308.88;403.1493394;951.9302058;0.969592412;0.018141603;1.85E-05;0.001102694
3308.88;403.9061758;947.5448064;0.966128295;0.018136107;1.85E-05;0.00110969
3308.88;404.6630122;943.3380361;0.962790707;0.018131952;1.85E-05;0.001116669
3308.88;405.4198486;939.2997359;0.959572456;0.018129073;1.85E-05;0.001123634
3308.88;406.176685;935.4205096;0.956466886;0.018127411;1.85E-05;0.001130585
3308.88;406.9335214;931.6916534;0.953467834;0.018126909;1.86E-05;0.001137523
3308.88;407.6903578;928.1050926;0.950569583;0.018127515;1.86E-05;0.001144448
3308.88;408.4471942;924.6533249;0.947766822;0.01812918;1.86E-05;0.00115136
3308.88;409.2040306;921.3293709;0.945054611;0.018131857;1.86E-05;0.001158262
3308.88;409.960867;918.1267283;0.942428347;0.018135502;1.86E-05;0.001165152
3308.88;410.7177034;915.039332;0.939883741;0.018140075;1.86E-05;0.001172032
3308.88;411.4745398;912.0615174;0.937416786;0.018145537;1.86E-05;0.001178902
3308.88;412.2313762;909.187988;0.935023739;0.01815185;1.87E-05;0.001185763
3308.88;412.9882126;906.4137853;0.932701096;0.018158981;1.87E-05;0.001192615
3308.88;413.745049;903.7342625;0.930445575;0.018166896;1.87E-05;0.001199459
3308.88;414.5018854;901.14506;0.928254097;0.018175565;1.87E-05;0.001206295
3308.88;415.2587218;898.6420835;0.926123776;0.018184959;1.87E-05;0.001213123
3308.88;416.0155582;896.2214839;0.924051896;0.018195048;1.88E-05;0.001219944
3308.88;416.7723946;893.8796394;0.922035904;0.018205808;1.88E-05;0.001226758
3308.88;417.529231;891.6131384;0.920073399;0.018217213;1.88E-05;0.001233566
3308.88;418.2860674;889.4187646;0.918162116;0.018229239;1.88E-05;0.001240368
3308.88;419.0429038;887.2934835;0.91629992;0.018241863;1.88E-05;0.001247164
3308.88;419.7997402;885.2344289;0.914484798;0.018255064;1.89E-05;0.001253955
3308.88;420.5565766;883.2388919;0.912714845;0.018268822;1.89E-05;0.001260741
3308.88;421.313413;881.3043102;0.910988264;0.018283115;1.89E-05;0.001267521
3308.88;422.0702494;879.4282578;0.909303352;0.018297927;1.89E-05;0.001274298
3308.88;422.8270858;877.6084364;0.907658499;0.018313238;1.89E-05;0.00128107
3308.88;423.5839222;875.8426671;0.906052178;0.018329032;1.90E-05;0.001287838
3308.88;424.3407586;874.1288822;0.904482941;0.018345293;1.90E-05;0.001294602
3308.88;425.097595;872.4651189;0.902949417;0.018362005;1.90E-05;0.001301363
3308.88;425.8544314;870.8495119;0.901450301;0.018379152;1.90E-05;0.00130812
3308.88;426.6112678;869.2802881;0.899984354;0.018396721;1.90E-05;0.001314874
3308.88;427.3681042;867.7557603;0.8985504;0.018414698;1.91E-05;0.001321626
3308.88;428.1249406;866.2743227;0.897147317;0.01843307;1.91E-05;0.001328375
3308.88;428.881777;864.8344452;0.895774041;0.018451824;1.91E-05;0.001335121
3308.88;429.6386134;863.4346698;0.894429554;0.018470948;1.91E-05;0.001341865
3308.88;430.3954498;862.0736057;0.89311289;0.018490431;1.92E-05;0.001348608
3308.88;431.1522862;860.7499259;0.891823126;0.018510261;1.92E-05;0.001355348
3308.88;431.9091226;859.4623634;0.89055938;0.018530427;1.92E-05;0.001362086
3308.88;432.665959;858.2097077;0.889320811;0.01855092;1.92E-05;0.001368823
3308.88;433.4227954;856.9908019;0.888106618;0.018571729;1.92E-05;0.001375559
3308.88;434.1796318;855.8045394;0.886916032;0.018592845;1.93E-05;0.001382294
3308.88;434.9364682;854.6498616;0.885748318;0.018614259;1.93E-05;0.001389027
3308.88;435.6933046;853.5257549;0.884602776;0.018635962;1.93E-05;0.00139576
3308.88;436.450141;852.4312488;0.883478733;0.018657945;1.93E-05;0.001402491
3308.88;437.2069774;851.3654131;0.882375544;0.018680201;1.94E-05;0.001409222
3308.88;437.9638138;850.327356;0.881292593;0.01870272;1.94E-05;0.001415953
3308.88;438.7206502;849.3162223;0.88022929;0.018725497;1.94E-05;0.001422683
3308.88;439.4774866;848.3311913;0.879185065;0.018748523;1.94E-05;0.001429413
3308.88;440.234323;847.3714752;0.878159376;0.018771791;1.95E-05;0.001436143
3308.88;440.9911594;846.4363173;0.8771517;0.018795295;1.95E-05;0.001442873
3308.88;441.7479958;845.5249906;0.876161534;0.018819027;1.95E-05;0.001449603
3308.88;442.5048322;844.6367964;0.875188398;0.018842982;1.95E-05;0.001456334
3308.88;443.2616686;843.7710628;0.874231827;0.018867153;1.95E-05;0.001463064
3308.88;444.018505;842.9271432;0.873291376;0.018891535;1.96E-05;0.001469796
3308.88;444.7753415;842.1044157;0.872366615;0.018916121;1.96E-05;0.001476527
3308.88;445.5321779;841.3022813;0.871457133;0.018940906;1.96E-05;0.00148326
3308.88;446.2890143;840.5201634;0.870562532;0.018965884;1.96E-05;0.001489993
3308.88;447.0458507;839.7575061;0.869682429;0.018991052;1.97E-05;0.001496727
3308.88;447.8026871;839.013774;0.868816455;0.019016402;1.97E-05;0.001503462
3308.88;448.5595235;838.2884505;0.867964255;0.019041931;1.97E-05;0.001510198
3308.88;449.3163599;837.5810379;0.867125486;0.019067633;1.97E-05;0.001516935
3308.88;450.0731963;836.8910554;0.866299816;0.019093505;1.98E-05;0.001523673
3308.88;450.8300327;836.2180394;0.865486927;0.019119541;1.98E-05;0.001530413
3308.88;451.5868691;835.5615421;0.864686511;0.019145738;1.98E-05;0.001537154
3308.88;452.3437055;834.9211311;0.86389827;0.019172091;1.98E-05;0.001543896
3308.88;453.1005419;834.2963888;0.863121915;0.019198596;1.99E-05;0.00155064
3308.88;453.8573783;833.6869113;0.86235717;0.019225249;1.99E-05;0.001557386
3308.88;454.6142147;833.0923085;0.861603765;0.019252046;1.99E-05;0.001564133
3308.88;455.3710511;832.5122031;0.860861441;0.019278984;1.99E-05;0.001570882
3308.88;456.1278875;831.94623;0.860129947;0.01930606;2.00E-05;0.001577633
3308.88;456.8847239;831.394036;0.859409038;0.019333269;2.00E-05;0.001584385
3308.88;457.6415603;830.8552795;0.85869848;0.019360608;2.00E-05;0.00159114
3308.88;458.3983967;830.3296295;0.857998044;0.019388074;2.00E-05;0.001597897
3308.88;459.1552331;829.8167656;0.85730751;0.019415663;2.01E-05;0.001604656
3308.88;459.9120695;829.3163775;0.856626663;0.019443374;2.01E-05;0.001611417
3308.88;460.6689059;828.8281645;0.855955296;0.019471202;2.01E-05;0.00161818
3308.88;461.4257423;828.3518352;0.855293209;0.019499144;2.01E-05;0.001624945
3308.88;462.1825787;827.887107;0.854640205;0.019527199;2.02E-05;0.001631713
3308.88;462.9394151;827.433706;0.853996096;0.019555362;2.02E-05;0.001638483
3308.88;463.6962515;826.9913666;0.853360698;0.019583632;2.02E-05;0.001645256
3308.88;464.4530879;826.559831;0.852733833;0.019612005;2.02E-05;0.001652031
3308.88;465.2099243;826.1388492;0.852115327;0.01964048;2.03E-05;0.001658809
3308.88;465.9667607;825.7281783;0.851505014;0.019669053;2.03E-05;0.001665589
3308.88;466.7235971;825.3275827;0.850902729;0.019697722;2.03E-05;0.001672372
3308.88;467.4804335;824.9368337;0.850308315;0.019726486;2.03E-05;0.001679158
3308.88;468.2372699;824.5557089;0.849721616;0.019755341;2.04E-05;0.001685946
3308.88;468.9941063;824.1839923;0.849142484;0.019784285;2.04E-05;0.001692738
3308.88;469.7509427;823.8214743;0.848570773;0.019813316;2.04E-05;0.001699532
3308.88;470.5077791;823.4679508;0.84800634;0.019842433;2.04E-05;0.001706329
3308.88;471.2646155;823.1232236;0.847449048;0.019871632;2.05E-05;0.001713129
3308.88;472.0214519;822.7871;0.846898763;0.019900913;2.05E-05;0.001719932
3308.88;472.7782883;822.4593925;0.846355355;0.019930272;2.05E-05;0.001726738
3308.88;473.5351247;822.1399188;0.845818696;0.019959709;2.05E-05;0.001733547
3308.88;474.2919611;821.8285015;0.845288663;0.01998922;2.06E-05;0.001740359
3308.88;475.0487975;821.5249679;0.844765135;0.020018806;2.06E-05;0.001747174
3308.88;475.8056339;821.2291501;0.844247995;0.020048462;2.06E-05;0.001753993
3308.88;476.5624703;820.9408843;0.843737128;0.020078189;2.06E-05;0.001760814
3308.88;477.3193067;820.6600115;0.843232423;0.020107984;2.07E-05;0.001767639
3308.88;478.0761431;820.3863764;0.842733771;0.020137845;2.07E-05;0.001774467
3308.88;478.8329795;820.1198281;0.842241067;0.020167771;2.07E-05;0.001781299
3308.88;479.5898159;819.8602192;0.841754206;0.020197761;2.07E-05;0.001788134
3308.88;480.3466523;819.6074065;0.841273089;0.020227813;2.08E-05;0.001794973
3308.88;481.1034887;819.3612502;0.840797618;0.020257924;2.08E-05;0.001801814
3308.88;481.8603251;819.121614;0.840327695;0.020288095;2.08E-05;0.00180866
3308.88;482.6171615;818.8883651;0.839863228;0.020318323;2.08E-05;0.001815509
3308.88;483.3739979;818.661374;0.839404125;0.020348607;2.09E-05;0.001822361
3308.88;484.1308343;818.4405146;0.838950297;0.020378946;2.09E-05;0.001829217
3308.88;484.8876707;818.2256635;0.838501658;0.020409338;2.09E-05;0.001836077
3308.88;485.6445071;818.0167006;0.838058121;0.020439782;2.09E-05;0.00184294
3308.88;486.4013435;817.8135088;0.837619605;0.020470277;2.10E-05;0.001849807
3308.88;487.1581799;817.6159735;0.837186027;0.020500821;2.10E-05;0.001856678
3308.88;487.9150163;817.4239832;0.836757309;0.020531414;2.10E-05;0.001863552
3308.88;488.6718527;817.2374289;0.836333373;0.020562054;2.10E-05;0.00187043
3308.88;489.4286891;817.0562041;0.835914143;0.02059274;2.11E-05;0.001877312
3308.88;490.1855255;816.8802049;0.835499546;0.02062347;2.11E-05;0.001884198
3308.88;490.9423619;816.70933;0.835089509;0.020654245;2.11E-05;0.001891087
3308.88;491.6991983;816.5434802;0.834683962;0.020685062;2.11E-05;0.001897981
3308.88;492.4560347;816.3825587;0.834282834;0.02071592;2.12E-05;0.001904878
3308.88;493.2128711;816.2264709;0.833886059;0.020746819;2.12E-05;0.00191178
3308.88;493.9697075;816.0751245;0.83349357;0.020777757;2.12E-05;0.001918685
3308.88;494.7265439;815.9284291;0.833105303;0.020808734;2.12E-05;0.001925594
3308.88;495.4833803;815.7862964;0.832721194;0.020839748;2.13E-05;0.001932507
3308.88;496.2402167;815.6486403;0.832341181;0.020870799;2.13E-05;0.001939425
3308.88;496.9970531;815.5153764;0.831965203;0.020901886;2.13E-05;0.001946346
3308.88;497.7538895;815.3864222;0.831593201;0.020933007;2.13E-05;0.001953271
3308.88;498.510726;815.261697;0.831225117;0.020964162;2.14E-05;0.001960201
3308.88;499.2675624;815.1411221;0.830860894;0.02099535;2.14E-05;0.001967134
3308.88;500.0243988;815.0246202;0.830500476;0.02102657;2.14E-05;0.001974072
3308.88;500.7812352;814.9121159;0.830143808;0.021057821;2.15E-05;0.001981014
3308.88;501.5380716;814.8035354;0.829790837;0.021089102;2.15E-05;0.00198796
3308.88;502.294908;814.6988065;0.829441511;0.021120413;2.15E-05;0.00199491
3308.88;503.0517444;814.5978585;0.829095778;0.021151753;2.15E-05;0.002001865
3308.88;503.8085808;814.5006221;0.828753587;0.021183121;2.16E-05;0.002008824
3308.88;504.5654172;814.4070298;0.82841489;0.021214516;2.16E-05;0.002015787
3308.88;505.3222536;814.3170152;0.828079639;0.021245937;2.16E-05;0.002022754
3308.88;506.07909;814.2305133;0.827747785;0.021277384;2.16E-05;0.002029726
3308.88;506.8359264;814.1474608;0.827419282;0.021308857;2.17E-05;0.002036702
3308.88;507.5927628;814.0677954;0.827094086;0.021340353;2.17E-05;0.002043682
3308.88;508.3495992;813.9914561;0.82677215;0.021371873;2.17E-05;0.002050667
3308.88;509.1064356;813.9183832;0.826453433;0.021403416;2.17E-05;0.002057656
3308.88;509.863272;813.8485184;0.82613789;0.021434981;2.18E-05;0.002064649
3308.88;510.6201084;813.7818044;0.82582548;0.021466568;2.18E-05;0.002071647
3308.88;511.3769448;813.7181851;0.825516161;0.021498176;2.18E-05;0.002078649
3308.88;512.1337812;813.6576054;0.825209894;0.021529804;2.18E-05;0.002085656
3308.88;512.8906176;813.6000116;0.824906638;0.021561451;2.19E-05;0.002092667
3308.88;513.647454;813.5453509;0.824606355;0.021593118;2.19E-05;0.002099683
3308.88;514.4042904;813.4935715;0.824309006;0.021624803;2.19E-05;0.002106703
3308.88;515.1611268;813.4446228;0.824014554;0.021656507;2.19E-05;0.002113728
3308.88;515.9179632;813.3984549;0.823722962;0.021688227;2.20E-05;0.002120757
3308.88;516.6747996;813.3550193;0.823434195;0.021719964;2.20E-05;0.002127791
3308.88;517.431636;813.3142681;0.823148217;0.021751717;2.20E-05;0.002134829
3308.88;518.1884724;813.2761545;0.822864994;0.021783486;2.20E-05;0.002141872
3308.88;518.9453088;813.2406325;0.822584491;0.02181527;2.21E-05;0.00214892
