701.976;664.9129183;2300.328585;0.810600979;0.086462794;3.05E-05;0.003437234
701.976;665.0779608;2299.779602;0.81034085;0.0864814;3.05E-05;0.003441876
701.976;665.2430033;2299.238335;0.810083349;0.08650008;3.05E-05;0.003446511
701.976;665.4080458;2298.704673;0.809828435;0.086518834;3.05E-05;0.003451139
701.976;665.5730882;2298.178508;0.809576071;0.086537661;3.05E-05;0.003455759
701.976;665.7381307;2297.659731;0.809326219;0.086556561;3.05E-05;0.003460372
701.976;665.9031732;2297.148238;0.809078844;0.086575532;3.05E-05;0.003464977
701.976;666.0682157;2296.643925;0.808833909;0.086594574;3.05E-05;0.003469576
701.976;666.2332582;2296.146692;0.808591379;0.086613686;3.05E-05;0.003474167
701.976;666.3983007;2295.656439;0.808351219;0.086632867;3.05E-05;0.003478752
701.976;666.5633431;2295.173069;0.808113396;0.086652117;3.05E-05;0.00348333
701.976;666.7283856;2294.696485;0.807877876;0.086671436;3.05E-05;0.0034879
701.976;666.8934281;2294.226596;0.807644627;0.086690822;3.05E-05;0.003492464
701.976;667.0584706;2293.763308;0.807413617;0.086710275;3.05E-05;0.003497021
701.976;667.2235131;2293.306531;0.807184815;0.086729794;3.05E-05;0.003501572
701.976;667.3885556;2292.856177;0.80695819;0.086749379;3.05E-05;0.003506116
701.976;667.553598;2292.412158;0.806733711;0.086769029;3.05E-05;0.003510653
701.976;667.7186405;2291.97439;0.806511349;0.086788743;3.05E-05;0.003515184
701.976;667.883683;2291.542788;0.806291075;0.086808521;3.05E-05;0.003519708
701.976;668.0487255;2291.11727;0.80607286;0.086828362;3.05E-05;0.003524226
701.976;668.213768;2290.697755;0.805856677;0.086848266;3.06E-05;0.003528737
701.976;668.3788105;2290.284164;0.805642497;0.086868232;3.06E-05;0.003533243
701.976;668.5438529;2289.876419;0.805430294;0.086888259;3.06E-05;0.003537742
701.976;668.7088954;2289.474443;0.805220042;0.086908348;3.06E-05;0.003542234
701.976;668.8739379;2289.07816;0.805011713;0.086928496;3.06E-05;0.003546721
701.976;669.0389804;2288.687498;0.804805283;0.086948705;3.06E-05;0.003551202
701.976;669.2040229;2288.302384;0.804600727;0.086968973;3.06E-05;0.003555676
701.976;669.3690654;2287.922745;0.804398019;0.086989299;3.06E-05;0.003560145
701.976;669.5341078;2287.548512;0.804197135;0.087009684;3.06E-05;0.003564608
701.976;669.6991503;2287.179615;0.803998052;0.087030127;3.06E-05;0.003569064
701.976;669.8641928;2286.815988;0.803800746;0.087050627;3.06E-05;0.003573515
701.976;670.0292353;2286.457564;0.803605194;0.087071183;3.06E-05;0.00357796
701.976;670.1942778;2286.104276;0.803411374;0.087091796;3.06E-05;0.0035824
701.976;670.3593203;2285.756061;0.803219263;0.087112464;3.06E-05;0.003586834
701.976;670.5243627;2285.412856;0.803028839;0.087133188;3.06E-05;0.003591262
701.976;670.6894052;2285.074597;0.802840081;0.087153967;3.06E-05;0.003595684
701.976;670.8544477;2284.741225;0.802652968;0.0871748;3.06E-05;0.003600101
701.976;671.0194902;2284.412678;0.802467479;0.087195687;3.06E-05;0.003604512
701.976;671.1845327;2284.088898;0.802283593;0.087216627;3.06E-05;0.003608918
701.976;671.3495752;2283.769827;0.802101291;0.08723762;3.06E-05;0.003613319
701.976;671.5146176;2283.455407;0.801920552;0.087258665;3.06E-05;0.003617714
701.976;671.6796601;2283.145581;0.801741358;0.087279763;3.06E-05;0.003622104
701.976;671.8447026;2282.840295;0.801563689;0.087300912;3.07E-05;0.003626488
701.976;672.0097451;2282.539494;0.801387527;0.087322113;3.07E-05;0.003630868
701.976;672.1747876;2282.243125;0.801212852;0.087343364;3.07E-05;0.003635242
701.976;672.3398301;2281.951134;0.801039647;0.087364666;3.07E-05;0.003639611
701.976;672.5048725;2281.66347;0.800867894;0.087386017;3.07E-05;0.003643974
701.976;672.669915;2281.380081;0.800697576;0.087407418;3.07E-05;0.003648333
701.976;672.8349575;2281.100918;0.800528674;0.087428868;3.07E-05;0.003652687
701.976;673;2280.82593;0.800361172;0.087450367;3.07E-05;0.003657035
723.91275;641.9502387;2885.728217;1.026928473;0.086766258;3.09E-05;0.002441395
723.91275;642.1054875;2866.581757;1.020092995;0.086719982;3.09E-05;0.002450326
723.91275;642.2607363;2848.498377;1.013633107;0.086676038;3.08E-05;0.00245912
723.91275;642.4159851;2831.387046;1.007516761;0.086634276;3.08E-05;0.002467782
723.91275;642.5712339;2815.167197;1.001715579;0.086594563;3.08E-05;0.002476321
723.91275;642.7264827;2799.767238;0.996204334;0.086556775;3.08E-05;0.002484742
723.91275;642.8817315;2785.123308;0.990960515;0.0865208;3.08E-05;0.002493051
723.91275;643.0369803;2771.178241;0.985963962;0.086486537;3.08E-05;0.002501252
723.91275;643.1922291;2757.880691;0.981196562;0.086453894;3.08E-05;0.002509351
723.91275;643.3474779;2745.184398;0.976641988;0.086422784;3.07E-05;0.002517352
723.91275;643.5027267;2733.047557;0.972285482;0.086393129;3.07E-05;0.00252526
723.91275;643.6579755;2721.432287;0.968113667;0.086364856;3.07E-05;0.002533077
723.91275;643.8132243;2710.304168;0.964114383;0.0863379;3.07E-05;0.002540808
723.91275;643.9684732;2699.631849;0.960276553;0.086312197;3.07E-05;0.002548456
723.91275;644.123722;2689.386705;0.956590058;0.086287691;3.07E-05;0.002556025
723.91275;644.2789708;2679.542542;0.953045637;0.086264327;3.07E-05;0.002563516
723.91275;644.4342196;2670.075339;0.949634794;0.086242057;3.07E-05;0.002570933
723.91275;644.5894684;2660.96302;0.94634972;0.086220832;3.07E-05;0.002578279
723.91275;644.7447172;2652.185262;0.943183224;0.086200611;3.07E-05;0.002585556
723.91275;644.899966;2643.723316;0.94012867;0.086181353;3.06E-05;0.002592767
723.91275;645.0552148;2635.559856;0.937179925;0.086163018;3.06E-05;0.002599912
723.91275;645.2104636;2627.678844;0.934331311;0.086145572;3.06E-05;0.002606996
723.91275;645.3657124;2620.065412;0.93157756;0.08612898;3.06E-05;0.002614019
723.91275;645.5209612;2612.705751;0.928913782;0.086113211;3.06E-05;0.002620984
723.91275;645.67621;2605.587018;0.926335427;0.086098235;3.06E-05;0.002627893
723.91275;645.8314588;2598.697254;0.923838256;0.086084024;3.06E-05;0.002634746
723.91275;645.9867076;2592.025304;0.921418316;0.086070551;3.06E-05;0.002641546
723.91275;646.1419564;2585.560751;0.919071914;0.08605779;3.06E-05;0.002648294
723.91275;646.2972053;2579.293852;0.916795597;0.086045718;3.06E-05;0.002654992
723.91275;646.4524541;2573.21549;0.914586129;0.086034312;3.06E-05;0.002661641
723.91275;646.6077029;2567.317114;0.912440481;0.086023551;3.06E-05;0.002668243
723.91275;646.7629517;2561.590703;0.910355806;0.086013414;3.06E-05;0.002674798
723.91275;646.9182005;2556.028722;0.90832943;0.086003881;3.06E-05;0.002681309
723.91275;647.0734493;2550.624081;0.906358839;0.085994934;3.06E-05;0.002687775
723.91275;647.2286981;2545.37011;0.904441665;0.085986556;3.06E-05;0.002694199
723.91275;647.3839469;2540.260519;0.902575677;0.085978729;3.05E-05;0.002700581
723.91275;647.5391957;2535.289378;0.900758769;0.085971438;3.05E-05;0.002706923
723.91275;647.6944445;2530.451087;0.898988954;0.085964667;3.05E-05;0.002713225
723.91275;647.8496933;2525.740354;0.897264353;0.085958401;3.05E-05;0.002719488
723.91275;648.0049421;2521.152173;0.895583188;0.085952627;3.05E-05;0.002725714
723.91275;648.1601909;2516.681807;0.893943778;0.08594733;3.05E-05;0.002731902
723.91275;648.3154397;2512.324766;0.892344527;0.085942499;3.05E-05;0.002738055
723.91275;648.4706885;2508.076793;0.890783925;0.085938121;3.05E-05;0.002744173
723.91275;648.6259374;2503.933851;0.889260537;0.085934184;3.05E-05;0.002750256
723.91275;648.7811862;2499.892103;0.887773;0.085930676;3.05E-05;0.002756306
723.91275;648.936435;2495.947904;0.88632002;0.085927588;3.05E-05;0.002762323
723.91275;649.0916838;2492.097788;0.884900366;0.085924907;3.05E-05;0.002768308
723.91275;649.2469326;2488.338457;0.883512864;0.085922625;3.05E-05;0.002774261
723.91275;649.4021814;2484.66677;0.882156401;0.085920732;3.05E-05;0.002780183
723.91275;649.5574302;2481.079732;0.880829911;0.085919217;3.05E-05;0.002786076
723.91275;649.712679;2477.57449;0.87953238;0.085918073;3.05E-05;0.002791938
723.91275;649.8679278;2474.148321;0.878262842;0.085917291;3.05E-05;0.002797772
723.91275;650.0231766;2470.798624;0.877020371;0.085916862;3.05E-05;0.002803578
723.91275;650.1784254;2467.522917;0.875804086;0.085916778;3.05E-05;0.002809355
723.91275;650.3336742;2464.318825;0.874613143;0.085917032;3.05E-05;0.002815106
723.91275;650.488923;2461.184079;0.873446736;0.085917616;3.05E-05;0.002820829
723.91275;650.6441718;2458.116507;0.872304091;0.085918523;3.05E-05;0.002826527
723.91275;650.7994206;2455.114028;0.87118447;0.085919745;3.05E-05;0.002832199
723.91275;650.9546695;2452.174652;0.870087166;0.085921277;3.05E-05;0.002837845
723.91275;651.1099183;2449.29647;0.869011499;0.085923111;3.05E-05;0.002843467
723.91275;651.2651671;2446.477652;0.86795682;0.085925242;3.05E-05;0.002849064
723.91275;651.4204159;2443.716441;0.866922504;0.085927663;3.05E-05;0.002854638
723.91275;651.5756647;2441.011153;0.865907952;0.085930367;3.05E-05;0.002860188
723.91275;651.7309135;2438.36017;0.86491259;0.085933351;3.05E-05;0.002865715
723.91275;651.8861623;2435.761937;0.863935864;0.085936607;3.05E-05;0.00287122
723.91275;652.0414111;2433.214963;0.862977244;0.085940131;3.05E-05;0.002876702
723.91275;652.1966599;2430.717809;0.86203622;0.085943918;3.05E-05;0.002882162
723.91275;652.3519087;2428.269096;0.861112301;0.085947961;3.05E-05;0.002887601
723.91275;652.5071575;2425.867494;0.860205014;0.085952257;3.05E-05;0.002893019
723.91275;652.6624063;2423.511723;0.859313904;0.085956801;3.05E-05;0.002898416
723.91275;652.8176551;2421.200553;0.858438534;0.085961588;3.05E-05;0.002903792
723.91275;652.9729039;2418.932794;0.857578482;0.085966613;3.05E-05;0.002909149
723.91275;653.1281527;2416.707305;0.856733341;0.085971872;3.05E-05;0.002914485
723.91275;653.2834016;2414.522981;0.855902719;0.085977361;3.05E-05;0.002919803
723.91275;653.4386504;2412.378759;0.855086239;0.085983076;3.05E-05;0.002925101
723.91275;653.5938992;2410.273613;0.854283535;0.085989013;3.05E-05;0.00293038
723.91275;653.749148;2408.206552;0.853494255;0.085995168;3.05E-05;0.00293564
723.91275;653.9043968;2406.17662;0.85271806;0.086001536;3.05E-05;0.002940883
723.91275;654.0596456;2404.182893;0.851954621;0.086008115;3.05E-05;0.002946107
723.91275;654.2148944;2402.224478;0.851203621;0.086014901;3.05E-05;0.002951314
723.91275;654.3701432;2400.300514;0.850464755;0.08602189;3.05E-05;0.002956503
723.91275;654.525392;2398.410166;0.849737725;0.086029079;3.05E-05;0.002961675
723.91275;654.6806408;2396.552629;0.849022245;0.086036465;3.05E-05;0.00296683
723.91275;654.8358896;2394.727121;0.848318038;0.086044044;3.05E-05;0.002971969
723.91275;654.9911384;2392.932889;0.847624836;0.086051813;3.05E-05;0.002977091
723.91275;655.1463872;2391.169203;0.84694238;0.086059769;3.05E-05;0.002982197
723.91275;655.301636;2389.435353;0.846270419;0.08606791;3.05E-05;0.002987286
723.91275;655.4568848;2387.730657;0.845608708;0.086076231;3.05E-05;0.00299236
723.91275;655.6121337;2386.05445;0.844957012;0.086084731;3.05E-05;0.002997419
723.91275;655.7673825;2384.406088;0.844315104;0.086093406;3.05E-05;0.003002462
723.91275;655.9226313;2382.78495;0.843682761;0.086102254;3.05E-05;0.00300749
723.91275;656.0778801;2381.19043;0.843059769;0.086111273;3.05E-05;0.003012504
723.91275;656.2331289;2379.621942;0.842445921;0.086120459;3.05E-05;0.003017502
723.91275;656.3883777;2378.078919;0.841841013;0.08612981;3.05E-05;0.003022486
723.91275;656.5436265;2376.560807;0.841244851;0.086139323;3.05E-05;0.003027456
723.91275;656.6988753;2375.067073;0.840657244;0.086148997;3.05E-05;0.003032412
723.91275;656.8541241;2373.597196;0.840078009;0.086158828;3.05E-05;0.003037353
723.91275;657.0093729;2372.150672;0.839506965;0.086168815;3.05E-05;0.003042282
723.91275;657.1646217;2370.72701;0.838943939;0.086178955;3.05E-05;0.003047196
723.91275;657.3198705;2369.325735;0.838388762;0.086189247;3.05E-05;0.003052097
723.91275;657.4751193;2367.946384;0.83784127;0.086199687;3.05E-05;0.003056985
723.91275;657.6303681;2366.588507;0.837301303;0.086210274;3.05E-05;0.00306186
723.91275;657.7856169;2365.251667;0.836768706;0.086221005;3.05E-05;0.003066722
723.91275;657.9408658;2363.93544;0.836243329;0.08623188;3.05E-05;0.003071571
723.91275;658.0961146;2362.639411;0.835725025;0.086242895;3.05E-05;0.003076408
723.91275;658.2513634;2361.36318;0.835213652;0.086254049;3.05E-05;0.003081232
723.91275;658.4066122;2360.106354;0.83470907;0.086265339;3.05E-05;0.003086044
723.91275;658.561861;2358.868553;0.834211145;0.086276765;3.05E-05;0.003090844
723.91275;658.7171098;2357.649407;0.833719745;0.086288324;3.05E-05;0.003095632
723.91275;658.8723586;2356.448555;0.833234743;0.086300014;3.05E-05;0.003100408
723.91275;659.0276074;2355.265646;0.832756014;0.086311834;3.05E-05;0.003105172
723.91275;659.1828562;2354.100337;0.832283436;0.086323782;3.05E-05;0.003109925
723.91275;659.338105;2352.952296;0.831816893;0.086335857;3.05E-05;0.003114667
723.91275;659.4933538;2351.821198;0.831356268;0.086348056;3.05E-05;0.003119397
723.91275;659.6486026;2350.706727;0.83090145;0.086360378;3.05E-05;0.003124116
723.91275;659.8038514;2349.608574;0.830452329;0.086372822;3.05E-05;0.003128825
723.91275;659.9591002;2348.526438;0.830008799;0.086385385;3.05E-05;0.003133522
723.91275;660.114349;2347.460028;0.829570757;0.086398067;3.05E-05;0.003138209
723.91275;660.2695979;2346.409056;0.829138101;0.086410867;3.05E-05;0.003142885
723.91275;660.4248467;2345.373245;0.828710732;0.086423781;3.05E-05;0.00314755
723.91275;660.5800955;2344.352323;0.828288555;0.08643681;3.05E-05;0.003152205
723.91275;660.7353443;2343.346024;0.827871474;0.086449951;3.05E-05;0.00315685
723.91275;660.8905931;2342.354089;0.8274594;0.086463203;3.05E-05;0.003161484
723.91275;661.0458419;2341.376266;0.827052242;0.086476566;3.05E-05;0.003166109
723.91275;661.2010907;2340.412309;0.826649913;0.086490037;3.05E-05;0.003170724
723.91275;661.3563395;2339.461977;0.826252328;0.086503616;3.06E-05;0.003175328
723.91275;661.5115883;2338.525034;0.825859403;0.0865173;3.06E-05;0.003179923
723.91275;661.6668371;2337.601251;0.825471059;0.086531089;3.06E-05;0.003184509
723.91275;661.8220859;2336.690405;0.825087215;0.086544982;3.06E-05;0.003189085
723.91275;661.9773347;2335.792275;0.824707793;0.086558977;3.06E-05;0.003193651
723.91275;662.1325835;2334.906649;0.824332719;0.086573074;3.06E-05;0.003198209
723.91275;662.2878323;2334.033316;0.823961918;0.08658727;3.06E-05;0.003202757
723.91275;662.4430811;2333.172073;0.823595319;0.086601565;3.06E-05;0.003207295
723.91275;662.59833;2332.322719;0.82323285;0.086615958;3.06E-05;0.003211825
723.91275;662.7535788;2331.485061;0.822874443;0.086630447;3.06E-05;0.003216346
723.91275;662.9088276;2330.658905;0.822520029;0.086645032;3.06E-05;0.003220858
723.91275;663.0640764;2329.844067;0.822169544;0.086659712;3.06E-05;0.003225362
723.91275;663.2193252;2329.040364;0.821822923;0.086674484;3.06E-05;0.003229856
723.91275;663.374574;2328.247616;0.821480102;0.08668935;3.06E-05;0.003234342
723.91275;663.5298228;2327.465649;0.821141021;0.086704306;3.06E-05;0.00323882
723.91275;663.6850716;2326.694292;0.820805618;0.086719353;3.06E-05;0.003243289
723.91275;663.8403204;2325.933379;0.820473834;0.086734489;3.06E-05;0.00324775
723.91275;663.9955692;2325.182744;0.820145613;0.086749714;3.06E-05;0.003252203
723.91275;664.150818;2324.442229;0.819820897;0.086765026;3.06E-05;0.003256647
723.91275;664.3060668;2323.711676;0.819499631;0.086780425;3.06E-05;0.003261084
723.91275;664.4613156;2322.990931;0.81918176;0.086795909;3.06E-05;0.003265512
723.91275;664.6165644;2322.279845;0.818867233;0.086811478;3.06E-05;0.003269933
723.91275;664.7718132;2321.578271;0.818555997;0.08682713;3.06E-05;0.003274345
723.91275;664.9270621;2320.886063;0.818248001;0.086842866;3.06E-05;0.00327875
723.91275;665.0823109;2320.203081;0.817943195;0.086858683;3.06E-05;0.003283148
723.91275;665.2375597;2319.529187;0.817641531;0.086874582;3.06E-05;0.003287537
723.91275;665.3928085;2318.864245;0.817342961;0.086890561;3.06E-05;0.003291919
723.91275;665.5480573;2318.208122;0.817047438;0.08690662;3.06E-05;0.003296294
723.91275;665.7033061;2317.560688;0.816754916;0.086922757;3.06E-05;0.003300661
723.91275;665.8585549;2316.921815;0.81646535;0.086938973;3.06E-05;0.003305021
723.91275;666.0138037;2316.29138;0.816178697;0.086955265;3.06E-05;0.003309373
723.91275;666.1690525;2315.669258;0.815894914;0.086971634;3.06E-05;0.003313719
723.91275;666.3243013;2315.055331;0.815613957;0.086988078;3.06E-05;0.003318057
723.91275;666.4795501;2314.44948;0.815335786;0.087004598;3.07E-05;0.003322388
723.91275;666.6347989;2313.851589;0.81506036;0.087021191;3.07E-05;0.003326712
723.91275;666.7900477;2313.261546;0.814787639;0.087037858;3.07E-05;0.00333103
723.91275;666.9452965;2312.67924;0.814517584;0.087054597;3.07E-05;0.00333534
723.91275;667.1005453;2312.104561;0.814250157;0.087071409;3.07E-05;0.003339643
723.91275;667.2557942;2311.537403;0.81398532;0.087088292;3.07E-05;0.00334394
723.91275;667.411043;2310.97766;0.813723036;0.087105245;3.07E-05;0.00334823
723.91275;667.5662918;2310.425231;0.813463269;0.087122268;3.07E-05;0.003352514
723.91275;667.7215406;2309.880014;0.813205985;0.087139361;3.07E-05;0.00335679
723.91275;667.8767894;2309.34191;0.812951147;0.087156521;3.07E-05;0.003361061
723.91275;668.0320382;2308.810821;0.812698722;0.08717375;3.07E-05;0.003365325
723.91275;668.187287;2308.286653;0.812448676;0.087191047;3.07E-05;0.003369582
723.91275;668.3425358;2307.769312;0.812200976;0.087208409;3.07E-05;0.003373833
723.91275;668.4977846;2307.258705;0.811955591;0.087225838;3.07E-05;0.003378078
723.91275;668.6530334;2306.754743;0.811712488;0.087243333;3.07E-05;0.003382317
723.91275;668.8082822;2306.257337;0.811471636;0.087260892;3.07E-05;0.003386549
723.91275;668.963531;2305.766399;0.811233006;0.087278515;3.07E-05;0.003390775
723.91275;669.1187798;2305.281845;0.810996566;0.087296202;3.07E-05;0.003394995
723.91275;669.2740286;2304.80359;0.810762287;0.087313952;3.07E-05;0.003399209
723.91275;669.4292774;2304.331552;0.810530141;0.087331765;3.07E-05;0.003403418
723.91275;669.5845263;2303.865649;0.810300099;0.087349639;3.07E-05;0.00340762
723.91275;669.7397751;2303.405803;0.810072133;0.087367575;3.07E-05;0.003411816
723.91275;669.8950239;2302.951935;0.809846215;0.087385571;3.07E-05;0.003416007
723.91275;670.0502727;2302.503968;0.80962232;0.087403628;3.07E-05;0.003420191
723.91275;670.2055215;2302.061827;0.80940042;0.087421745;3.07E-05;0.00342437
723.91275;670.3607703;2301.625437;0.809180489;0.087439921;3.07E-05;0.003428544
723.91275;670.5160191;2301.194725;0.808962503;0.087458155;3.07E-05;0.003432711
723.91275;670.6712679;2300.76962;0.808746435;0.087476448;3.07E-05;0.003436873
723.91275;670.8265167;2300.350052;0.808532261;0.087494798;3.08E-05;0.00344103
723.91275;670.9817655;2299.935951;0.808319957;0.087513206;3.08E-05;0.003445181
723.91275;671.1370143;2299.527248;0.808109499;0.08753167;3.08E-05;0.003449326
723.91275;671.2922631;2299.123878;0.807900864;0.08755019;3.08E-05;0.003453466
723.91275;671.4475119;2298.725774;0.807694028;0.087568766;3.08E-05;0.003457601
723.91275;671.6027607;2298.332871;0.807488969;0.087587398;3.08E-05;0.00346173
723.91275;671.7580095;2297.945106;0.807285666;0.087606084;3.08E-05;0.003465854
723.91275;671.9132584;2297.562416;0.807084095;0.087624824;3.08E-05;0.003469973
723.91275;672.0685072;2297.184739;0.806884235;0.087643618;3.08E-05;0.003474087
723.91275;672.223756;2296.812015;0.806686065;0.087662466;3.08E-05;0.003478195
723.91275;672.3790048;2296.444184;0.806489565;0.087681367;3.08E-05;0.003482298
723.91275;672.5342536;2296.081188;0.806294714;0.08770032;3.08E-05;0.003486397
723.91275;672.6895024;2295.722969;0.806101491;0.087719325;3.08E-05;0.00349049
723.91275;672.8447512;2295.36947;0.805909878;0.087738381;3.08E-05;0.003494578
723.91275;673;2295.020635;0.805719854;0.087757489;3.08E-05;0.003498661
745.8495;643.8532967;3024.80065;1.078060641;0.087821801;3.13E-05;0.002340052
745.8495;643.9990302;2999.893544;1.069129283;0.087763043;3.13E-05;0.002348938
745.8495;644.1447637;2976.520397;1.060742643;0.087707278;3.13E-05;0.002357669
745.8495;644.2904972;2954.535403;1.052849169;0.08765429;3.12E-05;0.002366254
745.8495;644.4362308;2933.811299;1.045403837;0.087603888;3.12E-05;0.0023747
745.8495;644.5819643;2914.236445;1.03836713;0.087555898;3.12E-05;0.002383016
745.8495;644.7276978;2895.712455;1.031704206;0.087510165;3.12E-05;0.002391207
745.8495;644.8734313;2878.152243;1.02538421;0.08746655;3.12E-05;0.002399281
745.8495;645.0191648;2861.478417;1.019379709;0.087424925;3.11E-05;0.002407243
745.8495;645.1648983;2845.621939;1.01366622;0.087385174;3.11E-05;0.002415098
745.8495;645.3106319;2830.521002;1.008221816;0.087347192;3.11E-05;0.002422851
745.8495;645.4563654;2816.120092;1.003026794;0.087310882;3.11E-05;0.002430507
745.8495;645.6020989;2802.36919;0.998063394;0.087276157;3.11E-05;0.00243807
745.8495;645.7478324;2789.223093;0.993315562;0.087242934;3.11E-05;0.002445543
745.8495;645.8935659;2776.640838;0.988768743;0.087211139;3.11E-05;0.002452931
745.8495;646.0392994;2764.585205;0.984409708;0.087180703;3.10E-05;0.002460237
745.8495;646.185033;2753.022291;0.980226402;0.08715156;3.10E-05;0.002467464
745.8495;646.3307665;2741.921143;0.976207818;0.087123652;3.10E-05;0.002474615
745.8495;646.4765;2731.253432;0.972343876;0.087096923;3.10E-05;0.002481693
745.8495;646.6222335;2720.993183;0.968625333;0.087071322;3.10E-05;0.0024887
745.8495;646.767967;2711.116522;0.96504369;0.0870468;3.10E-05;0.002495639
745.8495;646.9137005;2701.60147;0.961591121;0.087023312;3.10E-05;0.002502513
745.8495;647.0594341;2692.427753;0.958260405;0.087000817;3.10E-05;0.002509323
745.8495;647.2051676;2683.576633;0.955044867;0.086979274;3.10E-05;0.002516072
745.8495;647.3509011;2675.030768;0.951938328;0.086958647;3.09E-05;0.002522762
745.8495;647.4966346;2666.774079;0.948935055;0.086938901;3.09E-05;0.002529394
745.8495;647.6423681;2658.791631;0.946029725;0.086920003;3.09E-05;0.00253597
745.8495;647.7881016;2651.06954;0.943217387;0.086901922;3.09E-05;0.002542493
745.8495;647.9338352;2643.594871;0.940493428;0.086884629;3.09E-05;0.002548963
745.8495;648.0795687;2636.355562;0.937853544;0.086868095;3.09E-05;0.002555383
745.8495;648.2253022;2629.340349;0.935293716;0.086852296;3.09E-05;0.002561753
745.8495;648.3710357;2622.538699;0.932810186;0.086837206;3.09E-05;0.002568075
745.8495;648.5167692;2615.94075;0.930399433;0.086822802;3.09E-05;0.002574351
745.8495;648.6625027;2609.537259;0.928058158;0.086809061;3.09E-05;0.002580581
745.8495;648.8082363;2603.319553;0.925783264;0.086795963;3.09E-05;0.002586767
745.8495;648.9539698;2597.279484;0.92357184;0.086783487;3.09E-05;0.002592911
745.8495;649.0997033;2591.409388;0.92142115;0.086771615;3.09E-05;0.002599012
745.8495;649.2454368;2585.702052;0.919328617;0.086760327;3.08E-05;0.002605073
745.8495;649.3911703;2580.150677;0.917291811;0.086749606;3.08E-05;0.002611094
745.8495;649.5369038;2574.748852;0.915308442;0.086739437;3.08E-05;0.002617077
745.8495;649.6826374;2569.490522;0.913376345;0.086729803;3.08E-05;0.002623022
745.8495;649.8283709;2564.369966;0.911493477;0.086720688;3.08E-05;0.00262893
745.8495;649.9741044;2559.381774;0.909657902;0.086712079;3.08E-05;0.002634801
745.8495;650.1198379;2554.520824;0.907867789;0.086703962;3.08E-05;0.002640638
745.8495;650.2655714;2549.782263;0.906121404;0.086696323;3.08E-05;0.002646441
745.8495;650.4113049;2545.16149;0.904417101;0.08668915;3.08E-05;0.00265221
745.8495;650.5570385;2540.65414;0.902753318;0.08668243;3.08E-05;0.002657946
745.8495;650.702772;2536.256067;0.901128573;0.086676151;3.08E-05;0.00266365
745.8495;650.8485055;2531.963331;0.899541457;0.086670303;3.08E-05;0.002669323
745.8495;650.994239;2527.772186;0.897990629;0.086664875;3.08E-05;0.002674965
745.8495;651.1399725;2523.679068;0.896474814;0.086659856;3.08E-05;0.002680577
745.8495;651.285706;2519.68058;0.894992796;0.086655237;3.08E-05;0.00268616
745.8495;651.4314396;2515.773488;0.893543419;0.086651007;3.08E-05;0.002691714
745.8495;651.5771731;2511.954709;0.892125579;0.086647158;3.08E-05;0.002697239
745.8495;651.7229066;2508.221298;0.890738222;0.08664368;3.08E-05;0.002702737
745.8495;651.8686401;2504.570447;0.889380343;0.086640565;3.08E-05;0.002708208
745.8495;652.0143736;2500.999471;0.88805098;0.086637805;3.08E-05;0.002713653
745.8495;652.1601071;2497.505807;0.886749217;0.086635392;3.08E-05;0.002719071
745.8495;652.3058407;2494.087001;0.885474175;0.086633317;3.08E-05;0.002724464
745.8495;652.4515742;2490.740707;0.884225013;0.086631575;3.08E-05;0.002729832
745.8495;652.5973077;2487.464678;0.883000928;0.086630156;3.08E-05;0.002735175
745.8495;652.7430412;2484.256761;0.881801149;0.086629055;3.07E-05;0.002740494
745.8495;652.8887747;2481.114895;0.880624937;0.086628265;3.07E-05;0.00274579
745.8495;653.0345082;2478.037103;0.879471584;0.086627778;3.07E-05;0.002751062
745.8495;653.1802418;2475.021487;0.878340411;0.08662759;3.07E-05;0.002756312
745.8495;653.3259753;2472.066228;0.877230767;0.086627693;3.07E-05;0.002761539
745.8495;653.4717088;2469.169577;0.876142026;0.086628083;3.07E-05;0.002766744
745.8495;653.6174423;2466.329857;0.875073585;0.086628752;3.07E-05;0.002771927
745.8495;653.7631758;2463.545453;0.874024868;0.086629696;3.07E-05;0.00277709
745.8495;653.9089093;2460.814815;0.872995319;0.08663091;3.07E-05;0.002782231
745.8495;654.0546428;2458.136451;0.871984403;0.086632387;3.07E-05;0.002787352
745.8495;654.2003764;2455.508925;0.870991606;0.086634124;3.07E-05;0.002792452
745.8495;654.3461099;2452.930855;0.870016434;0.086636114;3.07E-05;0.002797533
745.8495;654.4918434;2450.400911;0.86905841;0.086638354;3.07E-05;0.002802594
745.8495;654.6375769;2447.917811;0.868117075;0.086640839;3.07E-05;0.002807636
745.8495;654.7833104;2445.480319;0.867191985;0.086643564;3.07E-05;0.002812659
745.8495;654.9290439;2443.087244;0.866282715;0.086646524;3.07E-05;0.002817663
745.8495;655.0747775;2440.737438;0.865388853;0.086649716;3.07E-05;0.002822649
745.8495;655.220511;2438.429792;0.864510002;0.086653136;3.07E-05;0.002827617
745.8495;655.3662445;2436.163236;0.863645779;0.08665678;3.07E-05;0.002832568
745.8495;655.511978;2433.936738;0.862795814;0.086660642;3.07E-05;0.002837501
745.8495;655.6577115;2431.749301;0.861959749;0.086664721;3.07E-05;0.002842416
745.8495;655.803445;2429.59996;0.861137241;0.086669012;3.07E-05;0.002847315
745.8495;655.9491786;2427.487785;0.860327954;0.086673511;3.07E-05;0.002852197
