2754.77375;443.3090323;1113.538257;1.036705973;0.018788836;1.75E-05;0.001086654
2754.77375;444.2313215;1095.139584;1.024619049;0.018699163;1.75E-05;0.001097374
2754.77375;445.1536107;1078.261921;1.013498214;0.018617744;1.75E-05;0.001107962
2754.77375;446.0758998;1062.718568;1.003226397;0.018543734;1.75E-05;0.001118428
2754.77375;446.998189;1048.353268;0.993705432;0.018476405;1.75E-05;0.001128783
2754.77375;447.9204782;1035.034111;0.984852308;0.018415129;1.75E-05;0.001139036
2754.77375;448.8427674;1022.648865;0.976596289;0.01835936;1.75E-05;0.001149194
2754.77375;449.7650565;1011.101356;0.968876671;0.018308619;1.75E-05;0.001159265
2754.77375;450.6873457;1000.308634;0.96164103;0.018262485;1.76E-05;0.001169254
2754.77375;451.6096349;990.1987171;0.954843819;0.018220584;1.76E-05;0.001179168
2754.77375;452.5319241;980.7088016;0.948445249;0.018182584;1.76E-05;0.001189011
2754.77375;453.4542133;971.7838067;0.94241039;0.01814819;1.76E-05;0.001198788
2754.77375;454.3765024;963.3751961;0.936708428;0.018117136;1.76E-05;0.001208504
2754.77375;455.2987916;955.4400111;0.931312064;0.018089183;1.76E-05;0.001218163
2754.77375;456.2210808;947.9400732;0.926197012;0.018064116;1.76E-05;0.001227768
2754.77375;457.14337;940.8413208;0.921341584;0.018041738;1.77E-05;0.001237322
2754.77375;458.0656591;934.1132562;0.916726345;0.018021874;1.77E-05;0.001246828
2754.77375;458.9879483;927.7284803;0.912333818;0.018004361;1.77E-05;0.00125629
2754.77375;459.9102375;921.6622991;0.908148237;0.017989053;1.77E-05;0.00126571
2754.77375;460.8325267;915.89239;0.904155336;0.017975813;1.77E-05;0.00127509
2754.77375;461.7548158;910.3985175;0.900342173;0.017964518;1.78E-05;0.001284432
2754.77375;462.677105;905.1622885;0.896696973;0.017955054;1.78E-05;0.00129374
2754.77375;463.5993942;900.1669428;0.893208996;0.017947316;1.78E-05;0.001303014
2754.77375;464.5216834;895.3971712;0.889868424;0.017941207;1.78E-05;0.001312256
2754.77375;465.4439725;890.8389584;0.88666626;0.017936637;1.79E-05;0.001321469
2754.77375;466.3662617;886.479446;0.883594242;0.017933524;1.79E-05;0.001330654
2754.77375;467.2885509;882.3068126;0.880644768;0.01793179;1.79E-05;0.001339812
2754.77375;468.2108401;878.3101691;0.877810826;0.017931364;1.79E-05;0.001348945
2754.77375;469.1331292;874.4794663;0.875085943;0.017932178;1.79E-05;0.001358055
2754.77375;470.0554184;870.805414;0.872464127;0.017934171;1.80E-05;0.001367141
2754.77375;470.9777076;867.279409;0.869939822;0.017937285;1.80E-05;0.001376207
2754.77375;471.8999968;863.8934711;0.867507873;0.017941464;1.80E-05;0.001385252
2754.77375;472.822286;860.6401869;0.865163484;0.017946659;1.80E-05;0.001394278
2754.77375;473.7445751;857.5126591;0.86290219;0.017952821;1.81E-05;0.001403286
2754.77375;474.6668643;854.5044614;0.860719824;0.017959907;1.81E-05;0.001412277
2754.77375;475.5891535;851.6095985;0.858612499;0.017967873;1.81E-05;0.001421251
2754.77375;476.5114427;848.8224693;0.856576575;0.01797668;1.81E-05;0.001430211
2754.77375;477.4337318;846.137835;0.854608649;0.017986291;1.82E-05;0.001439156
2754.77375;478.356021;843.5507894;0.852705528;0.017996672;1.82E-05;0.001448087
2754.77375;479.2783102;841.0567326;0.850864215;0.018007788;1.82E-05;0.001457005
2754.77375;480.2005994;838.6513468;0.849081896;0.018019609;1.82E-05;0.001465911
2754.77375;481.1228885;836.3305749;0.847355922;0.018032105;1.83E-05;0.001474805
2754.77375;482.0451777;834.0906009;0.845683802;0.018045249;1.83E-05;0.001483689
2754.77375;482.9674669;831.9278314;0.844063185;0.018059013;1.83E-05;0.001492562
2754.77375;483.8897561;829.8388802;0.842491855;0.018073374;1.83E-05;0.001501425
2754.77375;484.8120452;827.8205527;0.840967718;0.018088306;1.84E-05;0.001510279
2754.77375;485.7343344;825.8698325;0.839488798;0.018103788;1.84E-05;0.001519125
2754.77375;486.6566236;823.9838692;0.838053223;0.018119798;1.84E-05;0.001527963
2754.77375;487.5789128;822.159967;0.836659222;0.018136316;1.85E-05;0.001536793
2754.77375;488.5012019;820.3955738;0.835305116;0.018153323;1.85E-05;0.001545616
2754.77375;489.4234911;818.6882723;0.833989315;0.0181708;1.85E-05;0.001554432
2754.77375;490.3457803;817.0357706;0.832710308;0.018188729;1.85E-05;0.001563243
2754.77375;491.2680695;815.4358942;0.831466662;0.018207094;1.86E-05;0.001572047
2754.77375;492.1903586;813.886579;0.830257014;0.01822588;1.86E-05;0.001580846
2754.77375;493.1126478;812.3858636;0.82908007;0.01824507;1.86E-05;0.00158964
2754.77375;494.034937;810.9318833;0.827934595;0.018264651;1.86E-05;0.00159843
2754.77375;494.9572262;809.5228645;0.826819418;0.018284608;1.87E-05;0.001607215
2754.77375;495.8795154;808.1571186;0.82573342;0.018304929;1.87E-05;0.001615996
2754.77375;496.8018045;806.8330372;0.824675534;0.018325601;1.87E-05;0.001624774
2754.77375;497.7240937;805.5490875;0.823644745;0.018346611;1.88E-05;0.001633549
2754.77375;498.6463829;804.3038078;0.822640083;0.018367948;1.88E-05;0.001642321
2754.77375;499.5686721;803.0958033;0.821660621;0.018389602;1.88E-05;0.00165109
2754.77375;500.4909612;801.9237426;0.820705474;0.018411561;1.88E-05;0.001659857
2754.77375;501.4132504;800.7863538;0.819773797;0.018433815;1.89E-05;0.001668621
2754.77375;502.3355396;799.6824215;0.81886478;0.018456354;1.89E-05;0.001677384
2754.77375;503.2578288;798.6107835;0.817977651;0.01847917;1.89E-05;0.001686146
2754.77375;504.1801179;797.5703282;0.817111667;0.018502252;1.90E-05;0.001694906
2754.77375;505.1024071;796.5599915;0.81626612;0.018525594;1.90E-05;0.001703665
2754.77375;506.0246963;795.5787547;0.81544033;0.018549185;1.90E-05;0.001712423
2754.77375;506.9469855;794.6256419;0.814633646;0.018573019;1.90E-05;0.001721181
2754.77375;507.8692746;793.6997177;0.813845442;0.018597088;1.91E-05;0.001729938
2754.77375;508.7915638;792.8000854;0.813075121;0.018621383;1.91E-05;0.001738696
2754.77375;509.713853;791.9258849;0.812322107;0.018645899;1.91E-05;0.001747453
2754.77375;510.6361422;791.076291;0.811585847;0.018670629;1.92E-05;0.00175621
2754.77375;511.5584313;790.2505112;0.810865813;0.018695565;1.92E-05;0.001764968
2754.77375;512.4807205;789.4477847;0.810161494;0.018720701;1.92E-05;0.001773727
2754.77375;513.4030097;788.6673807;0.809472401;0.018746032;1.92E-05;0.001782486
2754.77375;514.3252989;787.9085968;0.808798065;0.018771552;1.93E-05;0.001791247
2754.77375;515.247588;787.1707575;0.808138031;0.018797254;1.93E-05;0.001800008
2754.77375;516.1698772;786.4532136;0.807491865;0.018823134;1.93E-05;0.001808771
2754.77375;517.0921664;785.7553401;0.806859148;0.018849185;1.94E-05;0.001817535
2754.77375;518.0144556;785.0765358;0.806239477;0.018875404;1.94E-05;0.001826301
2754.77375;518.9367448;784.4162218;0.805632464;0.018901785;1.94E-05;0.001835069
2754.77375;519.8590339;783.7738408;0.805037733;0.018928323;1.94E-05;0.001843839
2754.77375;520.7813231;783.1488557;0.804454926;0.018955014;1.95E-05;0.00185261
2754.77375;521.7036123;782.5407491;0.803883694;0.018981854;1.95E-05;0.001861384
2754.77375;522.6259015;781.9490224;0.803323703;0.019008837;1.95E-05;0.00187016
2754.77375;523.5481906;781.3731947;0.80277463;0.019035961;1.96E-05;0.001878939
2754.77375;524.4704798;780.8128021;0.802236164;0.01906322;1.96E-05;0.00188772
2754.77375;525.392769;780.2673974;0.801708004;0.019090611;1.96E-05;0.001896504
2754.77375;526.3150582;779.7365488;0.801189859;0.019118131;1.96E-05;0.00190529
2754.77375;527.2373473;779.2198396;0.800681451;0.019145776;1.97E-05;0.00191408
2754.77375;528.1596365;778.7168674;0.800182509;0.019173541;1.97E-05;0.001922872
2754.77375;529.0819257;778.2272437;0.799692772;0.019201424;1.97E-05;0.001931668
2754.77375;530.0042149;777.7505932;0.799211988;0.019229422;1.98E-05;0.001940467
2754.77375;530.926504;777.2865532;0.798739913;0.019257531;1.98E-05;0.001949269
2754.77375;531.8487932;776.8347731;0.798276312;0.019285748;1.98E-05;0.001958075
2754.77375;532.7710824;776.3949142;0.797820957;0.01931407;1.98E-05;0.001966884
2754.77375;533.6933716;775.9666489;0.797373628;0.019342495;1.99E-05;0.001975697
2754.77375;534.6156607;775.5496602;0.796934113;0.019371019;1.99E-05;0.001984514
2754.77375;535.5379499;775.1436417;0.796502206;0.019399639;1.99E-05;0.001993334
2754.77375;536.4602391;774.7482968;0.796077707;0.019428354;2.00E-05;0.002002158
2754.77375;537.3825283;774.3633384;0.795660424;0.01945716;2.00E-05;0.002010986
2754.77375;538.3048175;773.9884887;0.795250171;0.019486054;2.00E-05;0.002019819
2754.77375;539.2271066;773.6234787;0.794846767;0.019515036;2.01E-05;0.002028655
2754.77375;540.1493958;773.2680479;0.794450037;0.019544101;2.01E-05;0.002037496
2754.77375;541.071685;772.9219439;0.794059812;0.019573249;2.01E-05;0.002046341
2754.77375;541.9939742;772.5849223;0.793675928;0.019602475;2.01E-05;0.00205519
2754.77375;542.9162633;772.2567462;0.793298226;0.01963178;2.02E-05;0.002064044
2754.77375;543.8385525;771.9371861;0.792926553;0.019661159;2.02E-05;0.002072902
2754.77375;544.7608417;771.6260194;0.79256076;0.019690612;2.02E-05;0.002081764
2754.77375;545.6831309;771.3230303;0.792200701;0.019720136;2.03E-05;0.002090632
2754.77375;546.60542;771.0280097;0.791846238;0.01974973;2.03E-05;0.002099504
2754.77375;547.5277092;770.7407546;0.791497233;0.019779391;2.03E-05;0.002108381
2754.77375;548.4499984;770.4610682;0.791153556;0.019809117;2.03E-05;0.002117262
2754.77375;549.3722876;770.1887596;0.790815079;0.019838907;2.04E-05;0.002126149
2754.77375;550.2945767;769.9236433;0.790481678;0.01986876;2.04E-05;0.00213504
2754.77375;551.2168659;769.6655395;0.790153232;0.019898673;2.04E-05;0.002143937
2754.77375;552.1391551;769.4142737;0.789829625;0.019928644;2.05E-05;0.002152838
2754.77375;553.0614443;769.1696764;0.789510744;0.019958673;2.05E-05;0.002161745
2754.77375;553.9837334;768.9315828;0.789196479;0.019988757;2.05E-05;0.002170656
2754.77375;554.9060226;768.6998333;0.788886723;0.020018895;2.05E-05;0.002179573
2754.77375;555.8283118;768.4742724;0.788581373;0.020049086;2.06E-05;0.002188496
2754.77375;556.750601;768.2547494;0.788280328;0.020079328;2.06E-05;0.002197423
2754.77375;557.6728901;768.0411177;0.787983491;0.02010962;2.06E-05;0.002206356
2754.77375;558.5951793;767.8332349;0.787690767;0.02013996;2.07E-05;0.002215294
2754.77375;559.5174685;767.6309626;0.787402063;0.020170347;2.07E-05;0.002224238
2754.77375;560.4397577;767.4341662;0.787117291;0.02020078;2.07E-05;0.002233187
2754.77375;561.3620469;767.2427149;0.786836362;0.020231257;2.07E-05;0.002242142
2754.77375;562.284336;767.0564815;0.786559193;0.020261778;2.08E-05;0.002251102
2754.77375;563.2066252;766.8753422;0.786285702;0.02029234;2.08E-05;0.002260068
2754.77375;564.1289144;766.699177;0.786015808;0.020322943;2.08E-05;0.002269039
2754.77375;565.0512036;766.5278686;0.785749435;0.020353586;2.09E-05;0.002278016
2754.77375;565.9734927;766.3613032;0.785486505;0.020384268;2.09E-05;0.002286999
2754.77375;566.8957819;766.1993702;0.785226947;0.020414986;2.09E-05;0.002295988
2754.77375;567.8180711;766.0419617;0.784970689;0.020445742;2.10E-05;0.002304983
2754.77375;568.7403603;765.8889728;0.78471766;0.020476532;2.10E-05;0.002313983
2754.77375;569.6626494;765.7403013;0.784467795;0.020507357;2.10E-05;0.002322989
2754.77375;570.5849386;765.595848;0.784221026;0.020538215;2.10E-05;0.002332001
2754.77375;571.5072278;765.455516;0.78397729;0.020569105;2.11E-05;0.002341019
2754.77375;572.429517;765.3192112;0.783736525;0.020600027;2.11E-05;0.002350043
2754.77375;573.3518061;765.1868416;0.783498671;0.020630979;2.11E-05;0.002359073
2754.77375;574.2740953;765.0583181;0.783263667;0.020661961;2.12E-05;0.00236811
2754.77375;575.1963845;764.9335535;0.783031457;0.020692971;2.12E-05;0.002377152
2754.77375;576.1186737;764.812463;0.782801986;0.020724009;2.12E-05;0.0023862
2754.77375;577.0409628;764.694964;0.782575198;0.020755074;2.12E-05;0.002395254
2754.77375;577.963252;764.580976;0.78235104;0.020786165;2.13E-05;0.002404315
2754.77375;578.8855412;764.4704206;0.782129461;0.020817281;2.13E-05;0.002413382
2754.77375;579.8078304;764.3632213;0.781910412;0.020848422;2.13E-05;0.002422455
2754.77375;580.7301195;764.2593035;0.781693842;0.020879587;2.14E-05;0.002431534
2754.77375;581.6524087;764.1585947;0.781479704;0.020910774;2.14E-05;0.002440619
2754.77375;582.5746979;764.061024;0.781267951;0.020941984;2.14E-05;0.002449711
2754.77375;583.4969871;763.9665223;0.781058539;0.020973215;2.14E-05;0.002458809
2754.77375;584.4192763;763.8750224;0.780851423;0.021004467;2.15E-05;0.002467914
2754.77375;585.3415654;763.7864585;0.780646561;0.021035739;2.15E-05;0.002477024
2754.77375;586.2638546;763.7007667;0.780443909;0.021067031;2.15E-05;0.002486142
2754.77375;587.1861438;763.6178844;0.780243429;0.021098341;2.16E-05;0.002495265
2754.77375;588.108433;763.5377507;0.780045078;0.02112967;2.16E-05;0.002504395
2754.77375;589.0307221;763.4603061;0.77984882;0.021161016;2.16E-05;0.002513532
2754.77375;589.9530113;763.3854928;0.779654615;0.021192378;2.16E-05;0.002522675
2754.77375;590.8753005;763.3132539;0.779462428;0.021223757;2.17E-05;0.002531824
2754.77375;591.7975897;763.2435344;0.779272222;0.021255152;2.17E-05;0.00254098
2754.77375;592.7198788;763.1762804;0.779083961;0.021286561;2.17E-05;0.002550143
2754.77375;593.642168;763.1114391;0.778897612;0.021317985;2.18E-05;0.002559312
2754.77375;594.5644572;763.0489593;0.778713141;0.021349423;2.18E-05;0.002568487
2754.77375;595.4867464;762.9887908;0.778530516;0.021380875;2.18E-05;0.00257767
2754.77375;596.4090355;762.9308846;0.778349704;0.021412339;2.18E-05;0.002586859
2754.77375;597.3313247;762.875193;0.778170676;0.021443816;2.19E-05;0.002596054
2754.77375;598.2536139;762.8216692;0.777993399;0.021475304;2.19E-05;0.002605256
2754.77375;599.1759031;762.7702678;0.777817846;0.021506804;2.19E-05;0.002614465
2754.77375;600.0981922;762.7209442;0.777643987;0.021538314;2.20E-05;0.002623681
2754.77375;601.0204814;762.6736549;0.777471793;0.021569835;2.20E-05;0.002632903
2754.77375;601.9427706;762.6283574;0.777301238;0.021601365;2.20E-05;0.002642132
2754.77375;602.8650598;762.5850102;0.777132294;0.021632905;2.20E-05;0.002651368
2754.77375;603.787349;762.5435729;0.776964936;0.021664454;2.21E-05;0.00266061
2754.77375;604.7096381;762.5040058;0.776799137;0.021696011;2.21E-05;0.00266986
2754.77375;605.6319273;762.4662702;0.776634873;0.021727576;2.21E-05;0.002679116
2754.77375;606.5542165;762.4303283;0.77647212;0.021759149;2.22E-05;0.002688379
2754.77375;607.4765057;762.3961432;0.776310853;0.021790729;2.22E-05;0.002697648
2754.77375;608.3987948;762.3636786;0.776151049;0.021822316;2.22E-05;0.002706925
2754.77375;609.321084;762.3328994;0.775992686;0.021853909;2.22E-05;0.002716208
2754.77375;610.2433732;762.3037709;0.775835741;0.021885508;2.23E-05;0.002725498
2754.77375;611.1656624;762.2762595;0.775680192;0.021917113;2.23E-05;0.002734796
2754.77375;612.0879515;762.2503322;0.775526019;0.021948723;2.23E-05;0.0027441
2754.77375;613.0102407;762.2259566;0.775373201;0.021980337;2.24E-05;0.002753411
2754.77375;613.9325299;762.2031014;0.775221717;0.022011956;2.24E-05;0.002762728
2754.77375;614.8548191;762.1817356;0.775071548;0.022043579;2.24E-05;0.002772053
2754.77375;615.7771082;762.1618291;0.774922675;0.022075206;2.24E-05;0.002781385
2754.77375;616.6993974;762.1433523;0.774775077;0.022106836;2.25E-05;0.002790724
2754.77375;617.6216866;762.1262765;0.774628738;0.022138469;2.25E-05;0.002800069
2754.77375;618.5439758;762.1105734;0.774483639;0.022170105;2.25E-05;0.002809422
2754.77375;619.4662649;762.0962155;0.774339763;0.022201743;2.26E-05;0.002818781
2754.77375;620.3885541;762.0831756;0.774197092;0.022233383;2.26E-05;0.002828148
2754.77375;621.3108433;762.0714274;0.774055609;0.022265025;2.26E-05;0.002837522
2754.77375;622.2331325;762.0609451;0.773915298;0.022296668;2.26E-05;0.002846902
2754.77375;623.1554216;762.0517033;0.773776142;0.022328312;2.27E-05;0.00285629
2754.77375;624.0777108;762.0436773;0.773638127;0.022359957;2.27E-05;0.002865685
2754.77375;625;762.0368428;0.773501237;0.022391603;2.27E-05;0.002875086
2864.9647;443.0688933;1230.762568;1.117485591;0.019677742;1.79E-05;0.001019251
2864.9647;443.9785488;1202.009581;1.098677295;0.019532474;1.79E-05;0.001030237
2864.9647;444.8882043;1176.235041;1.081764633;0.019401626;1.78E-05;0.001041028
2864.9647;445.7978599;1152.97788;1.066458061;0.019283358;1.78E-05;0.001051645
2864.9647;446.7075154;1131.870835;1.052526245;0.019176155;1.78E-05;0.001062105
2864.9647;447.6171709;1112.617278;1.039781841;0.019078757;1.78E-05;0.001072423
2864.9647;448.5268265;1094.974662;1.028071306;0.018990102;1.78E-05;0.001082611
2864.9647;449.436482;1078.742487;1.017267447;0.018909285;1.78E-05;0.00109268
2864.9647;450.3461375;1063.753369;1.007263884;0.018835534;1.78E-05;0.00110264
2864.9647;451.2557931;1049.866334;0.997970873;0.018768181;1.78E-05;0.0011125
2864.9647;452.1654486;1036.96169;0.989312104;0.018706645;1.78E-05;0.001122268
2864.9647;453.0751041;1024.937073;0.981222225;0.018650418;1.79E-05;0.00113195
2864.9647;453.9847597;1013.704346;0.973644901;0.018599053;1.79E-05;0.001141553
2864.9647;454.8944152;1003.187163;0.966531274;0.018552154;1.79E-05;0.001151082
2864.9647;455.8040707;993.3190068;0.959838735;0.018509372;1.79E-05;0.001160542
2864.9647;456.7137263;984.0416298;0.953529932;0.018470392;1.79E-05;0.001169938
2864.9647;457.6233818;975.3037724;0.947571967;0.018434933;1.79E-05;0.001179274
2864.9647;458.5330373;967.0601233;0.941935732;0.018402745;1.79E-05;0.001188553
2864.9647;459.4426929;959.2704611;0.936595368;0.018373598;1.79E-05;0.00119778
2864.9647;460.3523484;951.898942;0.931527813;0.018347288;1.80E-05;0.001206958
2864.9647;461.2620039;944.9135065;0.92671242;0.018323626;1.80E-05;0.001216089
2864.9647;462.1716595;938.2853811;0.922130648;0.018302443;1.80E-05;0.001225176
2864.9647;463.081315;931.9886577;0.917765787;0.018283583;1.80E-05;0.001234222
2864.9647;463.9909705;925.9999376;0.913602736;0.018266903;1.80E-05;0.00124323
2864.9647;464.9006261;920.2980273;0.909627807;0.018252274;1.80E-05;0.001252201
2864.9647;465.8102816;914.8636792;0.905828557;0.018239574;1.81E-05;0.001261137
2864.9647;466.7199371;909.6793676;0.902193651;0.018228694;1.81E-05;0.00127004
2864.9647;467.6295927;904.7290962;0.898712734;0.018219531;1.81E-05;0.001278913
2864.9647;468.5392482;899.9982308;0.895376325;0.018211992;1.81E-05;0.001287757
2864.9647;469.4489037;895.4733541;0.892175726;0.018205988;1.81E-05;0.001296572
2864.9647;470.3585593;891.142139;0.889102939;0.018201438;1.82E-05;0.001305362
2864.9647;471.2682148;886.9932374;0.886150596;0.018198267;1.82E-05;0.001314127
2864.9647;472.1778703;883.016183;0.883311895;0.018196405;1.82E-05;0.001322869
2864.9647;473.0875259;879.2013051;0.880580548;0.018195785;1.82E-05;0.001331588
2864.9647;473.9971814;875.539653;0.877950729;0.018196348;1.82E-05;0.001340287
2864.9647;474.9068369;872.0229286;0.875417033;0.018198036;1.83E-05;0.001348965
2864.9647;475.8164925;868.643427;0.872974437;0.018200794;1.83E-05;0.001357625
2864.9647;476.726148;865.393983;0.870618267;0.018204574;1.83E-05;0.001366267
2864.9647;477.6358035;862.2679238;0.868344166;0.018209328;1.83E-05;0.001374892
2864.9647;478.5454591;859.2590269;0.866148067;0.018215012;1.84E-05;0.0013835
2864.9647;479.4551146;856.3614814;0.864026169;0.018221584;1.84E-05;0.001392094
2864.9647;480.3647701;853.5698545;0.861974917;0.018229005;1.84E-05;0.001400673
2864.9647;481.2744257;850.8790601;0.859990978;0.018237239;1.84E-05;0.001409239
2864.9647;482.1840812;848.2843315;0.858071227;0.018246249;1.85E-05;0.001417791
2864.9647;483.0937367;845.781196;0.856212728;0.018256005;1.85E-05;0.001426332
2864.9647;484.0033923;843.3654525;0.854412723;0.018266474;1.85E-05;0.00143486
2864.9647;484.9130478;841.0331506;0.852668615;0.018277627;1.85E-05;0.001443378
2864.9647;485.8227033;838.7805717;0.850977957;0.018289436;1.86E-05;0.001451886
2864.9647;486.7323589;836.6042126;0.849338442;0.018301875;1.86E-05;0.001460384
2864.9647;487.6420144;834.5007693;0.847747893;0.018314919;1.86E-05;0.001468872
2864.9647;488.5516699;832.4671231;0.846204254;0.018328545;1.86E-05;0.001477352
2864.9647;489.4613255;830.5003276;0.844705579;0.018342729;1.87E-05;0.001485824
2864.9647;490.370981;828.5975968;0.843250027;0.018357451;1.87E-05;0.001494288
2864.9647;491.2806365;826.7562942;0.841835857;0.01837269;1.87E-05;0.001502745
2864.9647;492.1902921;824.9739228;0.840461414;0.018388426;1.87E-05;0.001511195
2864.9647;493.0999476;823.2481158;0.839125133;0.018404642;1.88E-05;0.001519638
2864.9647;494.0096031;821.5766284;0.837825525;0.01842132;1.88E-05;0.001528076
2864.9647;494.9192587;819.9573296;0.836561177;0.018438442;1.88E-05;0.001536508
2864.9647;495.8289142;818.3881954;0.835330745;0.018455994;1.88E-05;0.001544935
2864.9647;496.7385697;816.8673018;0.834132952;0.018473959;1.89E-05;0.001553357
2864.9647;497.6482253;815.3928188;0.832966581;0.018492324;1.89E-05;0.001561775
2864.9647;498.5578808;813.9630048;0.831830474;0.018511073;1.89E-05;0.001570189
2864.9647;499.4675363;812.5762011;0.830723526;0.018530195;1.89E-05;0.001578599
2864.9647;500.3771919;811.2308271;0.829644684;0.018549676;1.90E-05;0.001587005
2864.9647;501.2868474;809.9253757;0.828592944;0.018569504;1.90E-05;0.001595408
2864.9647;502.1965029;808.6584092;0.827567346;0.018589668;1.90E-05;0.001603808
2864.9647;503.1061585;807.4285551;0.826566976;0.018610156;1.91E-05;0.001612206
2864.9647;504.015814;806.2345028;0.825590956;0.018630957;1.91E-05;0.001620601
2864.9647;504.9254695;805.0749998;0.824638451;0.018652062;1.91E-05;0.001628994
2864.9647;505.8351251;803.9488487;0.823708659;0.01867346;1.91E-05;0.001637386
2864.9647;506.7447806;802.8549041;0.822800815;0.018695141;1.92E-05;0.001645775
2864.9647;507.6544361;801.7920699;0.821914184;0.018717098;1.92E-05;0.001654164
2864.9647;508.5640917;800.7592967;0.821048063;0.018739321;1.92E-05;0.001662551
2864.9647;509.4737472;799.7555794;0.820201779;0.018761801;1.92E-05;0.001670937
2864.9647;510.3834027;798.7799546;0.819374687;0.018784532;1.93E-05;0.001679323
2864.9647;511.2930583;797.831499;0.818566165;0.018807504;1.93E-05;0.001687708
2864.9647;512.2027138;796.9093268;0.817775621;0.01883071;1.93E-05;0.001696093
2864.9647;513.1123694;796.0125882;0.817002483;0.018854144;1.94E-05;0.001704478
2864.9647;514.0220249;795.1404673;0.816246204;0.018877798;1.94E-05;0.001712862
2864.9647;514.9316804;794.2921809;0.815506257;0.018901666;1.94E-05;0.001721247
2864.9647;515.841336;793.4669764;0.814782136;0.018925741;1.94E-05;0.001729633
2864.9647;516.7509915;792.6641307;0.814073354;0.018950017;1.95E-05;0.001738019
2864.9647;517.660647;791.8829486;0.813379445;0.018974488;1.95E-05;0.001746405
2864.9647;518.5703026;791.1227614;0.812699959;0.018999148;1.95E-05;0.001754793
2864.9647;519.4799581;790.3829261;0.812034461;0.019023992;1.95E-05;0.001763182
2864.9647;520.3896136;789.6628235;0.811382536;0.019049014;1.96E-05;0.001771572
2864.9647;521.2992692;788.961858;0.810743782;0.01907421;1.96E-05;0.001779963
2864.9647;522.2089247;788.2794556;0.810117813;0.019099574;1.96E-05;0.001788356
2864.9647;523.1185802;787.6150636;0.809504256;0.019125101;1.97E-05;0.00179675
2864.9647;524.0282358;786.9681494;0.808902753;0.019150787;1.97E-05;0.001805146
2864.9647;524.9378913;786.3381995;0.808312956;0.019176627;1.97E-05;0.001813544
2864.9647;525.8475468;785.7247191;0.807734533;0.019202617;1.97E-05;0.001821944
2864.9647;526.7572024;785.1272307;0.807167161;0.019228753;1.98E-05;0.001830347
2864.9647;527.6668579;784.5452737;0.80661053;0.01925503;1.98E-05;0.001838751
2864.9647;528.5765134;783.9784036;0.80606434;0.019281444;1.98E-05;0.001847158
2864.9647;529.486169;783.4261916;0.805528302;0.019307992;1.99E-05;0.001855567
2864.9647;530.3958245;782.8882233;0.805002136;0.019334671;1.99E-05;0.001863979
2864.9647;531.30548;782.3640987;0.804485572;0.019361475;1.99E-05;0.001872393
2864.9647;532.2151356;781.8534313;0.80397835;0.019388403;1.99E-05;0.001880811
2864.9647;533.1247911;781.3558478;0.803480218;0.01941545;2.00E-05;0.001889231
2864.9647;534.0344466;780.8709872;0.802990931;0.019442613;2.00E-05;0.001897654
2864.9647;534.9441022;780.3985006;0.802510256;0.019469889;2.00E-05;0.00190608
2864.9647;535.8537577;779.9380506;0.802037964;0.019497276;2.00E-05;0.00191451
2864.9647;536.7634132;779.4893109;0.801573835;0.019524769;2.01E-05;0.001922942
2864.9647;537.6730688;779.0519658;0.801117656;0.019552367;2.01E-05;0.001931378
2864.9647;538.5827243;778.6257098;0.800669221;0.019580066;2.01E-05;0.001939818
2864.9647;539.4923798;778.2102472;0.800228331;0.019607864;2.02E-05;0.00194826
2864.9647;540.4020354;777.8052918;0.799794792;0.019635757;2.02E-05;0.001956707
2864.9647;541.3116909;777.4105665;0.799368419;0.019663744;2.02E-05;0.001965157
2864.9647;542.2213464;777.0258029;0.798949029;0.019691822;2.02E-05;0.001973611
2864.9647;543.131002;776.650741;0.798536447;0.019719988;2.03E-05;0.001982069
2864.9647;544.0406575;776.2851288;0.798130505;0.019748241;2.03E-05;0.00199053
2864.9647;544.950313;775.9287223;0.797731036;0.019776577;2.03E-05;0.001998995
2864.9647;545.8599686;775.5812848;0.797337883;0.019804995;2.04E-05;0.002007465
2864.9647;546.7696241;775.242587;0.79695089;0.019833492;2.04E-05;0.002015939
2864.9647;547.6792796;774.9124065;0.796569908;0.019862067;2.04E-05;0.002024416
2864.9647;548.5889352;774.5905275;0.796194791;0.019890717;2.04E-05;0.002032898
2864.9647;549.4985907;774.2767409;0.795825399;0.01991944;2.05E-05;0.002041384
2864.9647;550.4082462;773.9708437;0.795461595;0.019948235;2.05E-05;0.002049875
2864.9647;551.3179018;773.672639;0.795103246;0.019977099;2.05E-05;0.00205837
2864.9647;552.2275573;773.3819355;0.794750225;0.02000603;2.06E-05;0.002066869
2864.9647;553.1372128;773.0985478;0.794402406;0.020035028;2.06E-05;0.002075373
2864.9647;554.0468684;772.8222958;0.794059668;0.02006409;2.06E-05;0.002083881
2864.9647;554.9565239;772.5530046;0.793721894;0.020093214;2.06E-05;0.002092394
2864.9647;555.8661794;772.2905044;0.79338897;0.020122399;2.07E-05;0.002100912
2864.9647;556.775835;772.0346301;0.793060785;0.020151643;2.07E-05;0.002109434
2864.9647;557.6854905;771.7852215;0.792737232;0.020180944;2.07E-05;0.002117961
2864.9647;558.595146;771.542123;0.792418205;0.020210302;2.08E-05;0.002126493
2864.9647;559.5048016;771.3051831;0.792103604;0.020239714;2.08E-05;0.002135029
