2247.3;563.042108;6129.158453;1.835648676;0.056747609;1.70E-05;0.001380043
2247.3;563.228764;5993.651917;1.794832327;0.056474886;1.69E-05;0.001383428
2247.3;563.41542;5870.695149;1.757658666;0.056220213;1.68E-05;0.001386739
2247.3;563.602076;5758.51571;1.72362331;0.055981536;1.68E-05;0.001389984
2247.3;563.7887321;5655.670365;1.692314108;0.055757139;1.67E-05;0.001393168
2247.3;563.9753881;5560.970667;1.663390559;0.055545566;1.66E-05;0.001396295
2247.3;564.1620441;5473.428082;1.63656858;0.05534558;1.65E-05;0.00139937
2247.3;564.3487001;5392.21288;1.61160905;0.055156112;1.65E-05;0.001402396
2247.3;564.5353561;5316.62289;1.588309073;0.05497624;1.64E-05;0.001405377
2247.3;564.7220122;5246.059433;1.566495227;0.054805158;1.64E-05;0.001408316
2247.3;564.9086682;5180.008585;1.546018294;0.054642157;1.63E-05;0.001411215
2247.3;565.0953242;5118.026406;1.52674909;0.054486615;1.63E-05;0.001414077
2247.3;565.2819802;5059.727194;1.508575146;0.054337976;1.62E-05;0.001416904
2247.3;565.4686362;5004.774064;1.491398032;0.054195747;1.62E-05;0.001419697
2247.3;565.6552923;4952.871312;1.475131188;0.054059486;1.61E-05;0.00142246
2247.3;565.8419483;4903.758189;1.459698152;0.053928796;1.61E-05;0.001425192
2247.3;566.0286043;4857.203791;1.445031096;0.053803319;1.60E-05;0.001427897
2247.3;566.2152603;4813.002823;1.431069619;0.053682729;1.60E-05;0.001430575
2247.3;566.4019163;4770.972079;1.417759735;0.053566733;1.59E-05;0.001433227
2247.3;566.5885724;4730.947492;1.405053024;0.053455061;1.59E-05;0.001435855
2247.3;566.7752284;4692.781651;1.392905923;0.053347467;1.58E-05;0.00143846
2247.3;566.9618844;4656.341699;1.381279113;0.053243727;1.58E-05;0.001441043
2247.3;567.1485404;4621.507547;1.37013701;0.053143634;1.58E-05;0.001443604
2247.3;567.3351964;4588.170347;1.359447317;0.053046997;1.57E-05;0.001446145
2247.3;567.5218525;4556.23118;1.349180651;0.052953641;1.57E-05;0.001448667
2247.3;567.7085085;4525.599932;1.339310209;0.052863403;1.56E-05;0.00145117
2247.3;567.8951645;4496.194311;1.329811491;0.052776132;1.56E-05;0.001453655
2247.3;568.0818205;4467.939006;1.320662047;0.052691689;1.56E-05;0.001456123
2247.3;568.2684765;4440.764944;1.311841266;0.052609943;1.55E-05;0.001458574
2247.3;568.4551326;4414.608647;1.303330189;0.052530772;1.55E-05;0.001461009
2247.3;568.6417886;4389.411667;1.295111338;0.052454063;1.55E-05;0.001463429
2247.3;568.8284446;4365.120084;1.287168577;0.052379711;1.54E-05;0.001465834
2247.3;569.0151006;4341.684072;1.27948698;0.052307615;1.54E-05;0.001468224
2247.3;569.2017567;4319.05751;1.272052716;0.052237683;1.54E-05;0.001470601
2247.3;569.3884127;4297.197633;1.264852953;0.052169828;1.54E-05;0.001472964
2247.3;569.5750687;4276.064732;1.257875763;0.052103966;1.53E-05;0.001475314
2247.3;569.7617247;4255.621877;1.251110043;0.052040021;1.53E-05;0.001477652
2247.3;569.9483807;4235.834676;1.244545447;0.05197792;1.53E-05;0.001479977
2247.3;570.1350368;4216.671054;1.238172315;0.051917592;1.52E-05;0.001482291
2247.3;570.3216928;4198.10106;1.231981622;0.051858975;1.52E-05;0.001484593
2247.3;570.5083488;4180.096689;1.225964923;0.051802004;1.52E-05;0.001486884
2247.3;570.6950048;4162.631723;1.220114304;0.051746623;1.52E-05;0.001489165
2247.3;570.8816608;4145.681592;1.214422344;0.051692776;1.51E-05;0.001491435
2247.3;571.0683169;4129.223239;1.208882074;0.051640411;1.51E-05;0.001493695
2247.3;571.2549729;4113.235006;1.203486944;0.051589477;1.51E-05;0.001495945
2247.3;571.4416289;4097.696528;1.198230789;0.051539927;1.51E-05;0.001498185
2247.3;571.6282849;4082.588633;1.193107802;0.051491716;1.50E-05;0.001500416
2247.3;571.8149409;4067.893258;1.188112509;0.051444801;1.50E-05;0.001502638
2247.3;572.001597;4053.593367;1.183239743;0.051399141;1.50E-05;0.001504851
2247.3;572.188253;4039.672876;1.178484623;0.051354697;1.50E-05;0.001507056
2247.3;572.374909;4026.11659;1.173842534;0.051311431;1.50E-05;0.001509252
2247.3;572.561565;4012.910136;1.169309108;0.051269309;1.49E-05;0.00151144
2247.3;572.748221;4000.039914;1.164880211;0.051228296;1.49E-05;0.00151362
2247.3;572.9348771;3987.493037;1.160551921;0.05118836;1.49E-05;0.001515793
2247.3;573.1215331;3975.257291;1.156320521;0.051149469;1.49E-05;0.001517957
2247.3;573.3081891;3963.321087;1.152182479;0.051111593;1.49E-05;0.001520115
2247.3;573.4948451;3951.673419;1.148134442;0.051074705;1.48E-05;0.001522265
2247.3;573.6815011;3940.303834;1.144173222;0.051038776;1.48E-05;0.001524408
2247.3;573.8681572;3929.202391;1.140295784;0.05100378;1.48E-05;0.001526545
2247.3;574.0548132;3918.359629;1.136499242;0.050969692;1.48E-05;0.001528675
2247.3;574.2414692;3907.766544;1.132780843;0.050936488;1.48E-05;0.001530798
2247.3;574.4281252;3897.414554;1.129137965;0.050904145;1.47E-05;0.001532914
2247.3;574.6147812;3887.295479;1.125568106;0.050872639;1.47E-05;0.001535025
2247.3;574.8014373;3877.401517;1.122068878;0.05084195;1.47E-05;0.001537129
2247.3;574.9880933;3867.725218;1.118638001;0.050812056;1.47E-05;0.001539228
2247.3;575.1747493;3858.259468;1.115273296;0.050782938;1.47E-05;0.00154132
2247.3;575.3614053;3848.997471;1.111972679;0.050754576;1.47E-05;0.001543407
2247.3;575.5480613;3839.932724;1.108734157;0.050726952;1.46E-05;0.001545489
2247.3;575.7347174;3831.05901;1.105555822;0.050700048;1.46E-05;0.001547564
2247.3;575.9213734;3822.370377;1.102435847;0.050673847;1.46E-05;0.001549635
2247.3;576.1080294;3813.861125;1.099372481;0.050648331;1.46E-05;0.0015517
2247.3;576.2946854;3805.525791;1.096364045;0.050623485;1.46E-05;0.00155376
2247.3;576.4813414;3797.359139;1.093408931;0.050599294;1.46E-05;0.001555815
2247.3;576.6679975;3789.356148;1.090505592;0.050575741;1.46E-05;0.001557865
2247.3;576.8546535;3781.512;1.087652547;0.050552814;1.45E-05;0.001559911
2247.3;577.0413095;3773.822067;1.084848371;0.050530497;1.45E-05;0.001561951
2247.3;577.2279655;3766.281908;1.082091694;0.050508777;1.45E-05;0.001563987
2247.3;577.4146215;3758.887253;1.079381202;0.05048764;1.45E-05;0.001566019
2247.3;577.6012776;3751.633998;1.076715629;0.050467075;1.45E-05;0.001568046
2247.3;577.7879336;3744.518198;1.074093757;0.050447069;1.45E-05;0.001570068
2247.3;577.9745896;3737.536056;1.071514415;0.05042761;1.45E-05;0.001572086
2247.3;578.1612456;3730.683917;1.068976473;0.050408686;1.44E-05;0.0015741
2247.3;578.3479016;3723.958263;1.066478846;0.050390285;1.44E-05;0.00157611
2247.3;578.5345577;3717.355705;1.064020484;0.050372398;1.44E-05;0.001578116
2247.3;578.7212137;3710.872978;1.061600379;0.050355014;1.44E-05;0.001580118
2247.3;578.9078697;3704.506933;1.059217555;0.050338121;1.44E-05;0.001582116
2247.3;579.0945257;3698.254536;1.056871074;0.050321712;1.44E-05;0.00158411
2247.3;579.2811817;3692.112857;1.054560029;0.050305774;1.44E-05;0.001586101
2247.3;579.4678378;3686.079073;1.052283544;0.0502903;1.44E-05;0.001588088
2247.3;579.6544938;3680.150454;1.050040773;0.050275281;1.43E-05;0.001590071
2247.3;579.8411498;3674.324368;1.047830899;0.050260706;1.43E-05;0.00159205
2247.3;580.0278058;3668.598269;1.045653133;0.050246569;1.43E-05;0.001594026
2247.3;580.2144618;3662.969701;1.043506713;0.050232859;1.43E-05;0.001595999
2247.3;580.4011179;3657.436286;1.041390898;0.05021957;1.43E-05;0.001597968
2247.3;580.5877739;3651.995727;1.039304977;0.050206693;1.43E-05;0.001599934
2247.3;580.7744299;3646.645803;1.037248257;0.050194221;1.43E-05;0.001601897
2247.3;580.9610859;3641.384362;1.03522007;0.050182146;1.43E-05;0.001603856
2247.3;581.1477419;3636.209326;1.033219769;0.05017046;1.43E-05;0.001605812
2247.3;581.334398;3631.11868;1.031246727;0.050159157;1.42E-05;0.001607765
2247.3;581.521054;3626.110474;1.029300336;0.05014823;1.42E-05;0.001609716
2247.3;581.70771;3621.182819;1.027380007;0.050137673;1.42E-05;0.001611663
2247.3;581.894366;3616.333885;1.025485171;0.050127477;1.42E-05;0.001613607
2247.3;582.0810221;3611.561898;1.023615273;0.050117638;1.42E-05;0.001615548
2247.3;582.2676781;3606.86514;1.021769777;0.050108148;1.42E-05;0.001617487
2247.3;582.4543341;3602.241944;1.019948163;0.050099002;1.42E-05;0.001619422
2247.3;582.6409901;3597.690692;1.018149926;0.050090194;1.42E-05;0.001621355
2247.3;582.8276461;3593.209816;1.016374575;0.050081718;1.42E-05;0.001623285
2247.3;583.0143022;3588.797795;1.014621634;0.050073568;1.42E-05;0.001625213
2247.3;583.2009582;3584.453151;1.012890642;0.050065739;1.41E-05;0.001627138
2247.3;583.3876142;3580.17445;1.01118115;0.050058226;1.41E-05;0.00162906
2247.3;583.5742702;3575.9603;1.009492721;0.050051023;1.41E-05;0.00163098
2247.3;583.7609262;3571.809347;1.007824932;0.050044125;1.41E-05;0.001632897
2247.3;583.9475823;3567.720279;1.006177371;0.050037527;1.41E-05;0.001634812
2247.3;584.1342383;3563.691817;1.004549637;0.050031225;1.41E-05;0.001636724
2247.3;584.3208943;3559.72272;1.002941342;0.050025213;1.41E-05;0.001638634
2247.3;584.5075503;3555.811783;1.001352106;0.050019486;1.41E-05;0.001640542
2247.3;584.6942063;3551.957832;0.999781561;0.050014041;1.41E-05;0.001642447
2247.3;584.8808624;3548.159726;0.998229349;0.050008873;1.41E-05;0.00164435
2247.3;585.0675184;3544.416355;0.99669512;0.050003977;1.41E-05;0.001646251
2247.3;585.2541744;3540.726638;0.995178535;0.04999935;1.41E-05;0.00164815
2247.3;585.4408304;3537.089525;0.993679264;0.049994987;1.40E-05;0.001650046
2247.3;585.6274864;3533.503994;0.992196984;0.049990883;1.40E-05;0.00165194
2247.3;585.8141425;3529.969046;0.990731381;0.049987036;1.40E-05;0.001653832
2247.3;586.0007985;3526.483714;0.989282151;0.04998344;1.40E-05;0.001655722
2247.3;586.1874545;3523.047052;0.987848995;0.049980093;1.40E-05;0.001657611
2247.3;586.3741105;3519.65814;0.986431623;0.049976991;1.40E-05;0.001659497
2247.3;586.5607665;3516.316082;0.985029752;0.049974129;1.40E-05;0.001661381
2247.3;586.7474226;3513.020004;0.983643106;0.049971505;1.40E-05;0.001663263
2247.3;586.9340786;3509.769054;0.982271417;0.049969115;1.40E-05;0.001665143
2247.3;587.1207346;3506.562403;0.980914423;0.049966955;1.40E-05;0.001667021
2247.3;587.3073906;3503.399241;0.979571866;0.049965022;1.40E-05;0.001668897
2247.3;587.4940466;3500.278779;0.978243498;0.049963313;1.40E-05;0.001670772
2247.3;587.6807027;3497.200247;0.976929076;0.049961825;1.40E-05;0.001672644
2247.3;587.8673587;3494.162895;0.975628361;0.049960554;1.39E-05;0.001674515
2247.3;588.0540147;3491.165989;0.974341121;0.049959498;1.39E-05;0.001676384
2247.3;588.2406707;3488.208815;0.973067129;0.049958652;1.39E-05;0.001678252
2247.3;588.4273267;3485.290675;0.971806166;0.049958016;1.39E-05;0.001680117
2247.3;588.6139828;3482.410887;0.970558013;0.049957585;1.39E-05;0.001681981
2247.3;588.8006388;3479.568788;0.969322462;0.049957356;1.39E-05;0.001683844
2247.3;588.9872948;3476.763727;0.968099304;0.049957327;1.39E-05;0.001685704
2247.3;589.1739508;3473.995071;0.966888339;0.049957496;1.39E-05;0.001687563
2247.3;589.3606068;3471.2622;0.96568937;0.049957858;1.39E-05;0.001689421
2247.3;589.5472629;3468.56451;0.964502205;0.049958413;1.39E-05;0.001691277
2247.3;589.7339189;3465.901408;0.963326655;0.049959157;1.39E-05;0.001693131
2247.3;589.9205749;3463.272318;0.962162536;0.049960087;1.39E-05;0.001694983
2247.3;590.1072309;3460.676674;0.961009669;0.049961202;1.39E-05;0.001696835
2247.3;590.2938869;3458.113926;0.959867878;0.049962499;1.39E-05;0.001698684
2247.3;590.480543;3455.583533;0.958736991;0.049963975;1.39E-05;0.001700533
2247.3;590.667199;3453.084968;0.95761684;0.049965628;1.39E-05;0.001702379
2247.3;590.853855;3450.617715;0.95650726;0.049967455;1.39E-05;0.001704225
2247.3;591.040511;3448.181271;0.95540809;0.049969455;1.38E-05;0.001706069
2247.3;591.227167;3445.77514;0.954319172;0.049971626;1.38E-05;0.001707911
2247.3;591.4138231;3443.398842;0.953240353;0.049973964;1.38E-05;0.001709753
2247.3;591.6004791;3441.051904;0.95217148;0.049976468;1.38E-05;0.001711592
2247.3;591.7871351;3438.733862;0.951112407;0.049979136;1.38E-05;0.001713431
2247.3;591.9737911;3436.444267;0.950062989;0.049981966;1.38E-05;0.001715268
2247.3;592.1604471;3434.182674;0.949023083;0.049984956;1.38E-05;0.001717104
2247.3;592.3471032;3431.94865;0.947992551;0.049988103;1.38E-05;0.001718938
2247.3;592.5337592;3429.741772;0.946971258;0.049991406;1.38E-05;0.001720772
2247.3;592.7204152;3427.561624;0.945959069;0.049994863;1.38E-05;0.001722604
2247.3;592.9070712;3425.407799;0.944955855;0.049998472;1.38E-05;0.001724435
2247.3;593.0937272;3423.279899;0.943961487;0.050002231;1.38E-05;0.001726264
2247.3;593.2803833;3421.177534;0.94297584;0.050006139;1.38E-05;0.001728093
2247.3;593.4670393;3419.100322;0.941998792;0.050010193;1.38E-05;0.00172992
2247.3;593.6536953;3417.047889;0.941030221;0.050014391;1.38E-05;0.001731746
2247.3;593.8403513;3415.019866;0.94007001;0.050018733;1.38E-05;0.001733571
2247.3;594.0270074;3413.015897;0.939118044;0.050023216;1.38E-05;0.001735395
2247.3;594.2136634;3411.035626;0.938174208;0.050027838;1.38E-05;0.001737217
2247.3;594.4003194;3409.078711;0.937238392;0.050032598;1.38E-05;0.001739039
2247.3;594.5869754;3407.144811;0.936310486;0.050037495;1.38E-05;0.001740859
2247.3;594.7736314;3405.233596;0.935390384;0.050042527;1.37E-05;0.001742679
2247.3;594.9602875;3403.34474;0.93447798;0.050047691;1.37E-05;0.001744497
2247.3;595.1469435;3401.477923;0.933573171;0.050052988;1.37E-05;0.001746314
2247.3;595.3335995;3399.632834;0.932675857;0.050058414;1.37E-05;0.001748131
2247.3;595.5202555;3397.809165;0.931785937;0.050063969;1.37E-05;0.001749946
2247.3;595.7069115;3396.006615;0.930903316;0.050069651;1.37E-05;0.00175176
2247.3;595.8935676;3394.22489;0.930027896;0.050075459;1.37E-05;0.001753573
2247.3;596.0802236;3392.463699;0.929159586;0.050081391;1.37E-05;0.001755385
2247.3;596.2668796;3390.722759;0.928298291;0.050087447;1.37E-05;0.001757197
2247.3;596.4535356;3389.00179;0.927443923;0.050093623;1.37E-05;0.001759007
2247.3;596.6401916;3387.300518;0.926596392;0.05009992;1.37E-05;0.001760816
2247.3;596.8268477;3385.618677;0.925755611;0.050106336;1.37E-05;0.001762625
2247.3;597.0135037;3383.956001;0.924921495;0.050112869;1.37E-05;0.001764432
2247.3;597.2001597;3382.312232;0.92409396;0.050119518;1.37E-05;0.001766239
2247.3;597.3868157;3380.687116;0.923272923;0.050126282;1.37E-05;0.001768044
2247.3;597.5734717;3379.080404;0.922458303;0.05013316;1.37E-05;0.001769849
2247.3;597.7601278;3377.49185;0.92165002;0.050140151;1.37E-05;0.001771653
2247.3;597.9467838;3375.921215;0.920847996;0.050147252;1.37E-05;0.001773456
2247.3;598.1334398;3374.368262;0.920052155;0.050154464;1.37E-05;0.001775258
2247.3;598.3200958;3372.832759;0.91926242;0.050161785;1.37E-05;0.00177706
2247.3;598.5067518;3371.314478;0.918478718;0.050169213;1.37E-05;0.00177886
2247.3;598.6934079;3369.813196;0.917700974;0.050176748;1.37E-05;0.00178066
2247.3;598.8800639;3368.328693;0.916929119;0.050184388;1.37E-05;0.001782459
2247.3;599.0667199;3366.860752;0.916163081;0.050192133;1.37E-05;0.001784257
2247.3;599.2533759;3365.409162;0.91540279;0.05019998;1.37E-05;0.001786054
2247.3;599.4400319;3363.973713;0.914648179;0.05020793;1.37E-05;0.001787851
2247.3;599.626688;3362.554202;0.913899181;0.050215981;1.36E-05;0.001789646
2247.3;599.813344;3361.150426;0.913155729;0.050224132;1.36E-05;0.001791441
2247.3;600;3359.762187;0.912417759;0.050232383;1.36E-05;0.001793236
2309.725;564.6438548;7258.862483;2.194910223;0.059340025;1.79E-05;0.001342737
2309.725;564.8206355;7017.475818;2.122340439;0.05894103;1.78E-05;0.001346259
2309.725;564.9974162;6805.56617;2.058336561;0.058576403;1.77E-05;0.001349676
2309.725;565.174197;6617.720013;2.001358137;0.058240956;1.76E-05;0.001353
2309.725;565.3509777;6449.811978;1.950225241;0.057930601;1.75E-05;0.00135624
2309.725;565.5277584;6298.636818;1.904016863;0.057642058;1.74E-05;0.001359405
2309.725;565.7045391;6161.66206;1.862002239;0.057372654;1.73E-05;0.001362501
2309.725;565.8813199;6036.857244;1.823593205;0.057120184;1.73E-05;0.001365534
2309.725;566.0581006;5922.573224;1.788310356;0.056882807;1.72E-05;0.001368511
2309.725;566.2348813;5817.455092;1.755758531;0.056658968;1.71E-05;0.001371434
2309.725;566.4116621;5720.378189;1.725608726;0.056447346;1.70E-05;0.001374308
2309.725;566.5884428;5630.400307;1.69758453;0.056246802;1.70E-05;0.001377137
2309.725;566.7652235;5546.725466;1.671451817;0.056056356;1.69E-05;0.001379924
2309.725;566.9420042;5468.67609;1.647010791;0.05587515;1.68E-05;0.001382671
2309.725;567.118785;5395.67138;1.6240898;0.055702433;1.68E-05;0.00138538
2309.725;567.2955657;5327.210313;1.602540443;0.055537545;1.67E-05;0.001388055
2309.725;567.4723464;5262.858149;1.582233687;0.055379899;1.66E-05;0.001390697
2309.725;567.6491271;5202.23562;1.563056745;0.055228973;1.66E-05;0.001393308
2309.725;567.8259079;5145.010191;1.544910545;0.055084301;1.65E-05;0.00139589
2309.725;568.0026886;5090.888944;1.527707664;0.054945462;1.65E-05;0.001398444
2309.725;568.1794693;5039.612743;1.511370634;0.05481208;1.64E-05;0.001400971
2309.725;568.35625;4990.951405;1.495830533;0.054683812;1.64E-05;0.001403474
2309.725;568.5330308;4944.699697;1.481025815;0.054560347;1.63E-05;0.001405952
2309.725;568.7098115;4900.673976;1.466901332;0.054441404;1.63E-05;0.001408408
2309.725;568.8865922;4858.709378;1.453407504;0.054326723;1.63E-05;0.001410842
2309.725;569.0633729;4818.657424;1.44049962;0.054216069;1.62E-05;0.001413255
2309.725;569.2401537;4780.384003;1.428137246;0.054109224;1.62E-05;0.001415649
2309.725;569.4169344;4743.76764;1.41628371;0.054005988;1.61E-05;0.001418023
2309.725;569.5937151;4708.698015;1.40490567;0.053906177;1.61E-05;0.001420379
2309.725;569.7704958;4675.074688;1.393972737;0.053809621;1.60E-05;0.001422718
2309.725;569.9472766;4642.805996;1.383457144;0.053716161;1.60E-05;0.001425039
2309.725;570.1240573;4611.808097;1.37333347;0.053625651;1.60E-05;0.001427345
2309.725;570.300838;4582.004139;1.363578388;0.053537954;1.59E-05;0.001429635
2309.725;570.4776187;4553.323533;1.354170449;0.053452944;1.59E-05;0.001431909
2309.725;570.6543995;4525.701314;1.345089899;0.053370501;1.59E-05;0.00143417
2309.725;570.8311802;4499.077584;1.336318503;0.053290516;1.58E-05;0.001436416
2309.725;571.0079609;4473.397017;1.327839406;0.053212883;1.58E-05;0.001438649
2309.725;571.1847417;4448.608424;1.319636997;0.053137506;1.58E-05;0.001440869
2309.725;571.3615224;4424.664364;1.311696799;0.053064293;1.57E-05;0.001443076
2309.725;571.5383031;4401.520804;1.304005362;0.052993159;1.57E-05;0.001445271
2309.725;571.7150838;4379.13681;1.296550173;0.052924021;1.57E-05;0.001447454
2309.725;571.8918646;4357.474278;1.289319575;0.052856805;1.56E-05;0.001449625
2309.725;572.0686453;4336.497683;1.282302691;0.052791438;1.56E-05;0.001451786
2309.725;572.245426;4316.173867;1.275489363;0.052727852;1.56E-05;0.001453936
2309.725;572.4222067;4296.471837;1.268870089;0.052665983;1.56E-05;0.001456075
2309.725;572.5989875;4277.362589;1.262435968;0.052605769;1.55E-05;0.001458205
2309.725;572.7757682;4258.818951;1.256178659;0.052547154;1.55E-05;0.001460324
2309.725;572.9525489;4240.815433;1.25009033;0.052490082;1.55E-05;0.001462434
2309.725;573.1293296;4223.3281;1.244163623;0.052434501;1.54E-05;0.001464534
2309.725;573.3061104;4206.334453;1.238391615;0.052380362;1.54E-05;0.001466626
2309.725;573.4828911;4189.813318;1.23276779;0.052327618;1.54E-05;0.001468709
2309.725;573.6596718;4173.744753;1.227286003;0.052276224;1.54E-05;0.001470783
2309.725;573.8364525;4158.109952;1.22194046;0.052226137;1.53E-05;0.001472849
2309.725;574.0132333;4142.891171;1.216725687;0.052177317;1.53E-05;0.001474907
2309.725;574.190014;4128.071645;1.211636511;0.052129725;1.53E-05;0.001476956
2309.725;574.3667947;4113.635527;1.20666804;0.052083323;1.53E-05;0.001478999
2309.725;574.5435754;4099.567819;1.20181564;0.052038077;1.53E-05;0.001481033
2309.725;574.7203562;4085.854321;1.197074922;0.051993953;1.52E-05;0.001483061
2309.725;574.8971369;4072.481573;1.192441722;0.051950917;1.52E-05;0.001485081
2309.725;575.0739176;4059.436807;1.187912091;0.05190894;1.52E-05;0.001487094
2309.725;575.2506984;4046.707906;1.183482275;0.05186799;1.52E-05;0.001489101
2309.725;575.4274791;4034.283356;1.17914871;0.05182804;1.51E-05;0.001491101
2309.725;575.6042598;4022.152216;1.174908003;0.051789063;1.51E-05;0.001493094
2309.725;575.7810405;4010.304075;1.170756926;0.051751031;1.51E-05;0.001495081
2309.725;575.9578213;3998.729025;1.166692405;0.05171392;1.51E-05;0.001497062
2309.725;576.134602;3987.417626;1.16271151;0.051677705;1.51E-05;0.001499037
2309.725;576.3113827;3976.360883;1.158811447;0.051642364;1.50E-05;0.001501006
2309.725;576.4881634;3965.550216;1.15498955;0.051607872;1.50E-05;0.001502969
2309.725;576.6649442;3954.977436;1.151243274;0.05157421;1.50E-05;0.001504926
2309.725;576.8417249;3944.634726;1.147570187;0.051541357;1.50E-05;0.001506878
2309.725;577.0185056;3934.514615;1.143967965;0.051509291;1.50E-05;0.001508825
2309.725;577.1952863;3924.609963;1.140434385;0.051477994;1.50E-05;0.001510766
2309.725;577.3720671;3914.913939;1.136967319;0.051447447;1.49E-05;0.001512702
2309.725;577.5488478;3905.420008;1.13356473;0.051417633;1.49E-05;0.001514633
2309.725;577.7256285;3896.121911;1.130224668;0.051388533;1.49E-05;0.001516559
2309.725;577.9024092;3887.013652;1.126945263;0.051360131;1.49E-05;0.001518481
2309.725;578.07919;3878.089486;1.123724721;0.051332411;1.49E-05;0.001520397
2309.725;578.2559707;3869.343901;1.120561323;0.051305358;1.49E-05;0.001522309
2309.725;578.4327514;3860.771611;1.117453417;0.051278955;1.48E-05;0.001524216
2309.725;578.6095321;3852.367542;1.114399417;0.051253189;1.48E-05;0.001526118
2309.725;578.7863129;3844.126823;1.111397801;0.051228046;1.48E-05;0.001528017
2309.725;578.9630936;3836.044771;1.108447106;0.051203511;1.48E-05;0.001529911
2309.725;579.1398743;3828.116888;1.105545922;0.051179571;1.48E-05;0.0015318
2309.725;579.3166551;3820.338849;1.102692897;0.051156215;1.48E-05;0.001533686
2309.725;579.4934358;3812.706493;1.099886727;0.051133428;1.48E-05;0.001535567
2309.725;579.6702165;3805.215815;1.097126158;0.051111199;1.47E-05;0.001537445
2309.725;579.8469972;3797.862961;1.094409982;0.051089517;1.47E-05;0.001539318
2309.725;580.023778;3790.64422;1.091737036;0.051068369;1.47E-05;0.001541188
2309.725;580.2005587;3783.556013;1.089106196;0.051047746;1.47E-05;0.001543054
2309.725;580.3773394;3776.594896;1.086516382;0.051027636;1.47E-05;0.001544916
2309.725;580.5541201;3769.757543;1.08396655;0.05100803;1.47E-05;0.001546775
2309.725;580.7309009;3763.040751;1.081455693;0.050988916;1.47E-05;0.00154863
2309.725;580.9076816;3756.441426;1.07898284;0.050970285;1.46E-05;0.001550481
2309.725;581.0844623;3749.956583;1.076547052;0.050952128;1.46E-05;0.001552329
2309.725;581.261243;3743.583341;1.074147424;0.050934436;1.46E-05;0.001554174
2309.725;581.4380238;3737.318916;1.071783078;0.0509172;1.46E-05;0.001556015
2309.725;581.6148045;3731.160619;1.06945317;0.05090041;1.46E-05;0.001557853
2309.725;581.7915852;3725.105852;1.067156881;0.050884058;1.46E-05;0.001559688
2309.725;581.9683659;3719.152102;1.064893419;0.050868137;1.46E-05;0.00156152
2309.725;582.1451467;3713.29694;1.062662018;0.050852638;1.46E-05;0.001563348
2309.725;582.3219274;3707.538014;1.060461938;0.050837553;1.45E-05;0.001565174
2309.725;582.4987081;3701.873052;1.058292462;0.050822875;1.45E-05;0.001566996
2309.725;582.6754888;3696.299852;1.056152895;0.050808597;1.45E-05;0.001568816
2309.725;582.8522696;3690.816283;1.054042564;0.05079471;1.45E-05;0.001570632
2309.725;583.0290503;3685.420282;1.051960818;0.050781209;1.45E-05;0.001572446
2309.725;583.205831;3680.109848;1.049907024;0.050768086;1.45E-05;0.001574257
2309.725;583.3826118;3674.883045;1.047880571;0.050755335;1.45E-05;0.001576065
2309.725;583.5593925;3669.737995;1.045880866;0.050742948;1.45E-05;0.00157787
2309.725;583.7361732;3664.672877;1.043907331;0.050730921;1.45E-05;0.001579673
2309.725;583.9129539;3659.685926;1.041959409;0.050719246;1.44E-05;0.001581473
2309.725;584.0897347;3654.775431;1.040036557;0.050707918;1.44E-05;0.001583271
2309.725;584.2665154;3649.939728;1.03813825;0.050696931;1.44E-05;0.001585066
2309.725;584.4432961;3645.177206;1.036263976;0.050686279;1.44E-05;0.001586858
2309.725;584.6200768;3640.4863;1.034413239;0.050675956;1.44E-05;0.001588648
2309.725;584.7968576;3635.86549;1.032585557;0.050665957;1.44E-05;0.001590436
2309.725;584.9736383;3631.313301;1.030780463;0.050656277;1.44E-05;0.001592221
2309.725;585.150419;3626.828297;1.0289975;0.05064691;1.44E-05;0.001594004
2309.725;585.3271997;3622.409087;1.027236228;0.050637851;1.44E-05;0.001595784
2309.725;585.5039805;3618.054317;1.025496216;0.050629096;1.44E-05;0.001597563
2309.725;585.6807612;3613.76267;1.023777045;0.05062064;1.43E-05;0.001599339
2309.725;585.8575419;3609.532868;1.022078309;0.050612477;1.43E-05;0.001601112
2309.725;586.0343226;3605.363666;1.020399613;0.050604603;1.43E-05;0.001602884
2309.725;586.2111034;3601.253854;1.018740571;0.050597014;1.43E-05;0.001604653
2309.725;586.3878841;3597.202254;1.017100809;0.050589706;1.43E-05;0.00160642
2309.725;586.5646648;3593.207721;1.015479961;0.050582673;1.43E-05;0.001608186
2309.725;586.7414455;3589.269141;1.013877673;0.050575912;1.43E-05;0.001609949
2309.725;586.9182263;3585.385426;1.012293599;0.050569418;1.43E-05;0.00161171
2309.725;587.095007;3581.555522;1.010727401;0.050563188;1.43E-05;0.001613469
2309.725;587.2717877;3577.778398;1.009178752;0.050557217;1.43E-05;0.001615226
2309.725;587.4485685;3574.053052;1.007647332;0.050551502;1.43E-05;0.001616981
2309.725;587.6253492;3570.378507;1.006132829;0.050546038;1.42E-05;0.001618735
2309.725;587.8021299;3566.753812;1.004634938;0.050540823;1.42E-05;0.001620486
2309.725;587.9789106;3563.17804;1.003153365;0.050535852;1.42E-05;0.001622235
2309.725;588.1556914;3559.650286;1.001687819;0.050531122;1.42E-05;0.001623983
2309.725;588.3324721;3556.16967;1.000238019;0.05052663;1.42E-05;0.001625729
