1872.775;501.0735139;910.0308963;0.802823121;0.02179667;1.92E-05;0.002230031
1872.775;501.6661625;910.1667794;0.802720613;0.02182548;1.92E-05;0.002236326
1872.775;502.2588111;910.3041207;0.802619078;0.021854303;1.93E-05;0.002242624
1872.775;502.8514597;910.4428887;0.802518502;0.021883141;1.93E-05;0.002248926
1872.775;503.4441083;910.5830526;0.80241887;0.021911992;1.93E-05;0.002255231
1872.775;504.0367569;910.724582;0.80232017;0.021940856;1.93E-05;0.002261538
1872.775;504.6294055;910.867447;0.802222388;0.021969732;1.93E-05;0.002267849
1872.775;505.2220542;911.0116182;0.80212551;0.021998621;1.94E-05;0.002274163
1872.775;505.8147028;911.1570669;0.802029525;0.022027522;1.94E-05;0.002280481
1872.775;506.4073514;911.3037645;0.801934418;0.022056434;1.94E-05;0.002286801
1872.775;507;911.4516832;0.801840178;0.022085358;1.94E-05;0.002293125
1954.2;390.7570753;1182.110708;0.981744452;0.019105456;1.59E-05;0.000987083
1954.2;391.3382899;1169.635498;0.974849869;0.019043548;1.59E-05;0.000994605
1954.2;391.9195045;1158.004312;0.968422184;0.018986313;1.59E-05;0.001002042
1954.2;392.5007191;1147.132495;0.962413997;0.01893337;1.59E-05;0.0010094
1954.2;393.0819338;1136.946741;0.956784261;0.018884384;1.59E-05;0.001016686
1954.2;393.6631484;1127.383216;0.951497231;0.018839055;1.59E-05;0.001023902
1954.2;394.244363;1118.386044;0.946521626;0.018797117;1.59E-05;0.001031054
1954.2;394.8255776;1109.906075;0.941829944;0.018758331;1.59E-05;0.001038145
1954.2;395.4067923;1101.899885;0.937397893;0.018722481;1.59E-05;0.001045178
1954.2;395.9880069;1094.328944;0.933203936;0.018689372;1.59E-05;0.001052158
1954.2;396.5692215;1087.158933;0.929228902;0.018658828;1.59E-05;0.001059086
1954.2;397.1504361;1080.359171;0.925455667;0.018630688;1.60E-05;0.001065966
1954.2;397.7316508;1073.902136;0.921868883;0.018604807;1.60E-05;0.0010728
1954.2;398.3128654;1067.763056;0.918454751;0.018581051;1.60E-05;0.001079591
1954.2;398.89408;1061.919572;0.915200828;0.018559297;1.60E-05;0.00108634
1954.2;399.4752946;1056.351439;0.912095861;0.018539432;1.60E-05;0.001093051
1954.2;400.0565092;1051.04028;0.90912965;0.018521353;1.60E-05;0.001099723
1954.2;400.6377239;1045.969372;0.90629292;0.018504963;1.60E-05;0.00110636
1954.2;401.2189385;1041.123454;0.903577224;0.018490174;1.60E-05;0.001112963
1954.2;401.8001531;1036.488574;0.900974844;0.018476904;1.61E-05;0.001119534
1954.2;402.3813677;1032.051943;0.898478721;0.018465076;1.61E-05;0.001126073
1954.2;402.9625824;1027.801818;0.896082379;0.01845462;1.61E-05;0.001132584
1954.2;403.543797;1023.72739;0.893779868;0.018445469;1.61E-05;0.001139065
1954.2;404.1250116;1019.818697;0.891565713;0.018437561;1.61E-05;0.00114552
1954.2;404.7062262;1016.066534;0.88943486;0.01843084;1.61E-05;0.001151949
1954.2;405.2874409;1012.462386;0.887382646;0.01842525;1.61E-05;0.001158352
1954.2;405.8686555;1008.998362;0.885404751;0.018420741;1.62E-05;0.001164732
1954.2;406.4498701;1005.667136;0.883497175;0.018417267;1.62E-05;0.00117109
1954.2;407.0310847;1002.461896;0.881656204;0.018414781;1.62E-05;0.001177425
1954.2;407.6122994;999.3763012;0.879878386;0.018413243;1.62E-05;0.001183739
1954.2;408.193514;996.4044397;0.878160507;0.018412612;1.62E-05;0.001190033
1954.2;408.7747286;993.5407914;0.876499572;0.018412851;1.62E-05;0.001196307
1954.2;409.3559432;990.7801961;0.874892786;0.018413926;1.63E-05;0.001202563
1954.2;409.9371578;988.1178238;0.873337538;0.018415802;1.63E-05;0.001208801
1954.2;410.5183725;985.549148;0.871831382;0.018418448;1.63E-05;0.001215022
1954.2;411.0995871;983.069922;0.870372031;0.018421836;1.63E-05;0.001221226
1954.2;411.6808017;980.6761569;0.868957337;0.018425935;1.63E-05;0.001227414
1954.2;412.2620163;978.3641019;0.867585287;0.01843072;1.63E-05;0.001233587
1954.2;412.843231;976.1302264;0.866253986;0.018436165;1.64E-05;0.001239745
1954.2;413.4244456;973.9712039;0.864961653;0.018442247;1.64E-05;0.001245889
1954.2;414.0056602;971.8838971;0.863706611;0.018448941;1.64E-05;0.001252019
1954.2;414.5868748;969.8653441;0.86248728;0.018456226;1.64E-05;0.001258135
1954.2;415.1680895;967.9127461;0.861302168;0.018464082;1.64E-05;0.00126424
1954.2;415.7493041;966.0234566;0.860149866;0.018472489;1.64E-05;0.001270331
1954.2;416.3305187;964.1949701;0.859029045;0.018481428;1.65E-05;0.001276411
1954.2;416.9117333;962.4249133;0.857938446;0.01849088;1.65E-05;0.00128248
1954.2;417.492948;960.7110362;0.856876877;0.018500828;1.65E-05;0.001288538
1954.2;418.0741626;959.0512037;0.85584321;0.018511257;1.65E-05;0.001294585
1954.2;418.6553772;957.4433884;0.854836373;0.01852215;1.65E-05;0.001300621
1954.2;419.2365918;955.8856641;0.853855353;0.018533493;1.66E-05;0.001306648
1954.2;419.8178065;954.3761986;0.852899184;0.018545271;1.66E-05;0.001312666
1954.2;420.3990211;952.913249;0.85196695;0.018557469;1.66E-05;0.001318674
1954.2;420.9802357;951.4951551;0.85105778;0.018570076;1.66E-05;0.001324674
1954.2;421.5614503;950.1203353;0.850170846;0.018583078;1.66E-05;0.001330665
1954.2;422.1426649;948.7872815;0.849305358;0.018596464;1.66E-05;0.001336648
1954.2;422.7238796;947.494555;0.848460564;0.018610221;1.67E-05;0.001342623
1954.2;423.3050942;946.2407821;0.847635747;0.018624338;1.67E-05;0.00134859
1954.2;423.8863088;945.0246509;0.846830223;0.018638805;1.67E-05;0.001354551
1954.2;424.4675234;943.8449075;0.84604334;0.018653612;1.67E-05;0.001360504
1954.2;425.0487381;942.7003528;0.845274475;0.018668748;1.67E-05;0.00136645
1954.2;425.6299527;941.5898395;0.844523031;0.018684204;1.68E-05;0.00137239
1954.2;426.2111673;940.5122693;0.843788439;0.018699971;1.68E-05;0.001378323
1954.2;426.7923819;939.4665902;0.843070154;0.018716039;1.68E-05;0.001384251
1954.2;427.3735966;938.4517941;0.842367655;0.018732401;1.68E-05;0.001390172
1954.2;427.9548112;937.4669146;0.841680443;0.018749049;1.68E-05;0.001396088
1954.2;428.5360258;936.5110246;0.841008038;0.018765973;1.69E-05;0.001401999
1954.2;429.1172404;935.5832344;0.840349983;0.018783168;1.69E-05;0.001407904
1954.2;429.6984551;934.6826897;0.839705837;0.018800625;1.69E-05;0.001413804
1954.2;430.2796697;933.8085701;0.839075179;0.018818337;1.69E-05;0.0014197
1954.2;430.8608843;932.960087;0.838457603;0.018836298;1.69E-05;0.001425591
1954.2;431.4420989;932.1364826;0.837852721;0.0188545;1.69E-05;0.001431478
1954.2;432.0233135;931.3370277;0.837260158;0.018872938;1.70E-05;0.00143736
1954.2;432.6045282;930.5610209;0.836679555;0.018891606;1.70E-05;0.001443238
1954.2;433.1857428;929.8077871;0.836110568;0.018910496;1.70E-05;0.001449112
1954.2;433.7669574;929.076676;0.835552863;0.018929605;1.70E-05;0.001454983
1954.2;434.348172;928.3670614;0.83500612;0.018948925;1.70E-05;0.00146085
1954.2;434.9293867;927.6783397;0.834470033;0.018968453;1.71E-05;0.001466714
1954.2;435.5106013;927.0099292;0.833944303;0.018988181;1.71E-05;0.001472574
1954.2;436.0918159;926.3612687;0.833428647;0.019008107;1.71E-05;0.001478431
1954.2;436.6730305;925.7318171;0.832922787;0.019028223;1.71E-05;0.001484285
1954.2;437.2542452;925.1210518;0.83242646;0.019048527;1.71E-05;0.001490137
1954.2;437.8354598;924.5284688;0.831939408;0.019069013;1.72E-05;0.001495985
1954.2;438.4166744;923.9535811;0.831461384;0.019089677;1.72E-05;0.001501831
1954.2;438.997889;923.3959183;0.830992151;0.019110514;1.72E-05;0.001507675
1954.2;439.5791037;922.8550258;0.830531478;0.01913152;1.72E-05;0.001513516
1954.2;440.1603183;922.3304644;0.830079142;0.019152692;1.72E-05;0.001519355
1954.2;440.7415329;921.8218093;0.829634929;0.019174026;1.73E-05;0.001525192
1954.2;441.3227475;921.3286495;0.829198631;0.019195517;1.73E-05;0.001531027
1954.2;441.9039621;920.8505877;0.828770048;0.019217161;1.73E-05;0.00153686
1954.2;442.4851768;920.3872392;0.828348984;0.019238956;1.73E-05;0.001542692
1954.2;443.0663914;919.9382315;0.827935254;0.019260898;1.73E-05;0.001548522
1954.2;443.647606;919.5032042;0.827528674;0.019282984;1.74E-05;0.00155435
1954.2;444.2288206;919.0818081;0.82712907;0.019305209;1.74E-05;0.001560177
1954.2;444.8100353;918.6737047;0.82673627;0.019327571;1.74E-05;0.001566002
1954.2;445.3912499;918.2785664;0.826350111;0.019350068;1.74E-05;0.001571826
1954.2;445.9724645;917.8960752;0.825970433;0.019372695;1.74E-05;0.001577649
1954.2;446.5536791;917.525923;0.82559708;0.01939545;1.75E-05;0.001583471
1954.2;447.1348938;917.1678112;0.825229903;0.01941833;1.75E-05;0.001589292
1954.2;447.7161084;916.8214496;0.824868757;0.019441332;1.75E-05;0.001595113
1954.2;448.297323;916.4865572;0.8245135;0.019464454;1.75E-05;0.001600932
1954.2;448.8785376;916.162861;0.824163997;0.019487693;1.75E-05;0.001606751
1954.2;449.4597523;915.850096;0.823820114;0.019511046;1.76E-05;0.001612569
1954.2;450.0409669;915.548005;0.823481724;0.019534511;1.76E-05;0.001618386
1954.2;450.6221815;915.2563381;0.8231487;0.019558086;1.76E-05;0.001624203
1954.2;451.2033961;914.9748525;0.822820923;0.019581767;1.76E-05;0.00163002
1954.2;451.7846108;914.7033126;0.822498274;0.019605554;1.76E-05;0.001635836
1954.2;452.3658254;914.4414891;0.822180639;0.019629443;1.76E-05;0.001641652
1954.2;452.94704;914.1891594;0.821867906;0.019653432;1.77E-05;0.001647468
1954.2;453.5282546;913.9461068;0.82155997;0.01967752;1.77E-05;0.001653284
1954.2;454.1094692;913.7121208;0.821256723;0.019701703;1.77E-05;0.0016591
1954.2;454.6906839;913.4869966;0.820958065;0.019725981;1.77E-05;0.001664916
1954.2;455.2718985;913.2705349;0.820663897;0.019750351;1.77E-05;0.001670732
1954.2;455.8531131;913.062542;0.820374122;0.019774811;1.78E-05;0.001676548
1954.2;456.4343277;912.8628291;0.820088646;0.01979936;1.78E-05;0.001682364
1954.2;457.0155424;912.6712127;0.819807379;0.019823995;1.78E-05;0.001688181
1954.2;457.596757;912.4875139;0.819530232;0.019848715;1.78E-05;0.001693998
1954.2;458.1779716;912.3115587;0.819257118;0.019873518;1.78E-05;0.001699815
1954.2;458.7591862;912.1431777;0.818987954;0.019898402;1.79E-05;0.001705633
1954.2;459.3404009;911.9822056;0.818722657;0.019923365;1.79E-05;0.001711451
1954.2;459.9216155;911.8284817;0.818461149;0.019948407;1.79E-05;0.00171727
1954.2;460.5028301;911.6818491;0.818203352;0.019973525;1.79E-05;0.00172309
1954.2;461.0840447;911.5421552;0.81794919;0.019998718;1.79E-05;0.00172891
1954.2;461.6652594;911.4092509;0.81769859;0.020023984;1.80E-05;0.001734731
1954.2;462.246474;911.2829913;0.817451481;0.020049322;1.80E-05;0.001740553
1954.2;462.8276886;911.1632346;0.817207792;0.02007473;1.80E-05;0.001746376
1954.2;463.4089032;911.0498429;0.816967455;0.020100207;1.80E-05;0.001752199
1954.2;463.9901178;910.9426816;0.816730404;0.020125752;1.80E-05;0.001758024
1954.2;464.5713325;910.8416194;0.816496575;0.020151363;1.81E-05;0.001763849
1954.2;465.1525471;910.746528;0.816265905;0.020177039;1.81E-05;0.001769676
1954.2;465.7337617;910.6572825;0.816038331;0.020202779;1.81E-05;0.001775503
1954.2;466.3149763;910.5737609;0.815813795;0.020228581;1.81E-05;0.001781332
1954.2;466.896191;910.495844;0.815592237;0.020254444;1.81E-05;0.001787162
1954.2;467.4774056;910.4234155;0.815373601;0.020280366;1.82E-05;0.001792993
1954.2;468.0586202;910.356362;0.815157831;0.020306348;1.82E-05;0.001798825
1954.2;468.6398348;910.2945724;0.814944872;0.020332387;1.82E-05;0.001804659
1954.2;469.2210495;910.2379387;0.814734672;0.020358482;1.82E-05;0.001810494
1954.2;469.8022641;910.1863549;0.814527179;0.020384633;1.82E-05;0.00181633
1954.2;470.3834787;910.1397177;0.814322343;0.020410838;1.83E-05;0.001822168
1954.2;470.9646933;910.0979262;0.814120113;0.020437096;1.83E-05;0.001828007
1954.2;471.545908;910.0608818;0.813920443;0.020463405;1.83E-05;0.001833848
1954.2;472.1271226;910.0284879;0.813723284;0.020489766;1.83E-05;0.00183969
1954.2;472.7083372;910.0006504;0.813528591;0.020516177;1.83E-05;0.001845534
1954.2;473.2895518;909.9772771;0.813336319;0.020542637;1.84E-05;0.001851379
1954.2;473.8707665;909.9582779;0.813146425;0.020569145;1.84E-05;0.001857226
1954.2;474.4519811;909.9435647;0.812958865;0.0205957;1.84E-05;0.001863075
1954.2;475.0331957;909.9330514;0.812773597;0.020622302;1.84E-05;0.001868925
1954.2;475.6144103;909.9266537;0.812590581;0.020648948;1.84E-05;0.001874777
1954.2;476.1956249;909.9242892;0.812409776;0.020675639;1.85E-05;0.001880631
1954.2;476.7768396;909.9258773;0.812231144;0.020702374;1.85E-05;0.001886486
1954.2;477.3580542;909.9313391;0.812054646;0.020729151;1.85E-05;0.001892344
1954.2;477.9392688;909.9405973;0.811880245;0.020755969;1.85E-05;0.001898203
1954.2;478.5204834;909.9535764;0.811707905;0.020782829;1.85E-05;0.001904064
1954.2;479.1016981;909.9702025;0.811537588;0.020809729;1.86E-05;0.001909927
1954.2;479.6829127;909.9904031;0.811369262;0.020836668;1.86E-05;0.001915792
1954.2;480.2641273;910.0141075;0.811202891;0.020863646;1.86E-05;0.001921659
1954.2;480.8453419;910.0412461;0.811038442;0.020890662;1.86E-05;0.001927528
1954.2;481.4265566;910.0717511;0.810875882;0.020917714;1.86E-05;0.001933399
1954.2;482.0077712;910.1055559;0.81071518;0.020944803;1.87E-05;0.001939272
1954.2;482.5889858;910.1425953;0.810556303;0.020971927;1.87E-05;0.001945147
1954.2;483.1702004;910.1828055;0.810399222;0.020999087;1.87E-05;0.001951024
1954.2;483.7514151;910.2261239;0.810243905;0.02102628;1.87E-05;0.001956904
1954.2;484.3326297;910.2724893;0.810090325;0.021053507;1.87E-05;0.001962785
1954.2;484.9138443;910.3218416;0.809938452;0.021080767;1.88E-05;0.001968669
1954.2;485.4950589;910.374122;0.809788257;0.021108058;1.88E-05;0.001974555
1954.2;486.0762735;910.4292727;0.809639714;0.021135381;1.88E-05;0.001980443
1954.2;486.6574882;910.4872374;0.809492796;0.021162735;1.88E-05;0.001986333
1954.2;487.2387028;910.5479605;0.809347475;0.021190119;1.88E-05;0.001992226
1954.2;487.8199174;910.6113877;0.809203726;0.021217533;1.89E-05;0.001998121
1954.2;488.401132;910.6774658;0.809061524;0.021244975;1.89E-05;0.002004018
1954.2;488.9823467;910.7461426;0.808920844;0.021272446;1.89E-05;0.002009917
1954.2;489.5635613;910.8173669;0.808781661;0.021299945;1.89E-05;0.002015819
1954.2;490.1447759;910.8910883;0.808643951;0.021327471;1.89E-05;0.002021723
1954.2;490.7259905;910.9672577;0.808507692;0.021355023;1.90E-05;0.00202763
1954.2;491.3072052;911.0458267;0.808372861;0.021382601;1.90E-05;0.002033539
1954.2;491.8884198;911.1267479;0.808239434;0.021410205;1.90E-05;0.002039451
1954.2;492.4696344;911.2099749;0.80810739;0.021437833;1.90E-05;0.002045365
1954.2;493.050849;911.2954618;0.807976708;0.021465486;1.90E-05;0.002051281
1954.2;493.6320637;911.3831641;0.807847366;0.021493163;1.91E-05;0.0020572
1954.2;494.2132783;911.4730376;0.807719344;0.021520863;1.91E-05;0.002063122
1954.2;494.7944929;911.5650393;0.807592621;0.021548586;1.91E-05;0.002069046
1954.2;495.3757075;911.6591268;0.807467177;0.021576331;1.91E-05;0.002074972
1954.2;495.9569222;911.7552585;0.807342993;0.021604098;1.91E-05;0.002080901
1954.2;496.5381368;911.8533937;0.80722005;0.021631886;1.91E-05;0.002086833
1954.2;497.1193514;911.9534922;0.807098329;0.021659695;1.92E-05;0.002092767
1954.2;497.700566;912.0555147;0.806977812;0.021687525;1.92E-05;0.002098704
1954.2;498.2817806;912.1594226;0.80685848;0.021715374;1.92E-05;0.002104644
1954.2;498.8629953;912.2651778;0.806740316;0.021743242;1.92E-05;0.002110586
1954.2;499.4442099;912.3727432;0.806623303;0.02177113;1.92E-05;0.002116531
1954.2;500.0254245;912.4820821;0.806507423;0.021799036;1.93E-05;0.002122479
1954.2;500.6066391;912.5931585;0.80639266;0.02182696;1.93E-05;0.002128429
1954.2;501.1878538;912.7059372;0.806278997;0.021854901;1.93E-05;0.002134382
1954.2;501.7690684;912.8203833;0.806166419;0.02188286;1.93E-05;0.002140338
1954.2;502.350283;912.9364627;0.806054909;0.021910835;1.93E-05;0.002146296
1954.2;502.9314976;913.054142;0.805944453;0.021938827;1.94E-05;0.002152258
1954.2;503.5127123;913.1733882;0.805835034;0.021966835;1.94E-05;0.002158222
1954.2;504.0939269;913.2941689;0.805726639;0.021994858;1.94E-05;0.002164189
1954.2;504.6751415;913.4164522;0.805619251;0.022022896;1.94E-05;0.002170158
1954.2;505.2563561;913.5402068;0.805512858;0.022050949;1.94E-05;0.002176131
1954.2;505.8375708;913.6654021;0.805407444;0.022079017;1.95E-05;0.002182106
1954.2;506.4187854;913.7920077;0.805302997;0.022107098;1.95E-05;0.002188084
1954.2;507;913.9199939;0.805199502;0.022135192;1.95E-05;0.002194065
2035.625;392.9720312;1223.799513;1.007736311;0.019622532;1.62E-05;0.000951462
2035.625;393.542171;1209.120451;0.999549378;0.019546565;1.62E-05;0.000958806
2035.625;394.1123108;1195.50084;0.991954899;0.019476254;1.62E-05;0.000966059
2035.625;394.6824507;1182.826634;0.984888562;0.019411106;1.62E-05;0.000973227
2035.625;395.2525905;1171.000161;0.978295254;0.019350691;1.62E-05;0.000980315
2035.625;395.8227304;1159.937222;0.972127449;0.019294628;1.62E-05;0.00098733
2035.625;396.3928702;1149.564799;0.966343927;0.019242581;1.62E-05;0.000994275
2035.625;396.9630101;1139.819218;0.960908742;0.01919425;1.62E-05;0.001001155
2035.625;397.5331499;1130.644673;0.955790395;0.019149369;1.62E-05;0.001007974
2035.625;398.1032898;1121.992017;0.950961153;0.019107695;1.62E-05;0.001014736
2035.625;398.6734296;1113.817782;0.946396498;0.019069012;1.62E-05;0.001021443
2035.625;399.2435694;1106.083359;0.942074666;0.019033125;1.62E-05;0.001028099
2035.625;399.8137093;1098.754327;0.937976266;0.018999855;1.62E-05;0.001034707
2035.625;400.3838491;1091.799886;0.934083958;0.01896904;1.62E-05;0.001041269
2035.625;400.953989;1085.192382;0.93038219;0.018940533;1.62E-05;0.001047787
2035.625;401.5241288;1078.906909;0.926856965;0.018914198;1.62E-05;0.001054264
2035.625;402.0942687;1072.920968;0.923495653;0.018889912;1.63E-05;0.001060702
2035.625;402.6644085;1067.214176;0.920286824;0.018867559;1.63E-05;0.001067102
2035.625;403.2345484;1061.768016;0.917220107;0.018847035;1.63E-05;0.001073467
2035.625;403.8046882;1056.565627;0.914286068;0.018828242;1.63E-05;0.001079798
2035.625;404.374828;1051.591618;0.911476107;0.018811091;1.63E-05;0.001086096
2035.625;404.9449679;1046.831904;0.908782366;0.018795497;1.63E-05;0.001092364
2035.625;405.5151077;1042.273573;0.906197649;0.018781384;1.63E-05;0.001098601
2035.625;406.0852476;1037.904759;0.903715352;0.018768679;1.63E-05;0.001104811
2035.625;406.6553874;1033.71454;0.901329407;0.018757315;1.64E-05;0.001110994
2035.625;407.2255273;1029.692839;0.899034223;0.018747228;1.64E-05;0.00111715
2035.625;407.7956671;1025.830346;0.89682464;0.018738361;1.64E-05;0.001123282
2035.625;408.365807;1022.118444;0.894695892;0.018730658;1.64E-05;0.00112939
2035.625;408.9359468;1018.549143;0.892643566;0.018724067;1.64E-05;0.001135475
2035.625;409.5060866;1015.115024;0.89066357;0.018718541;1.64E-05;0.001141539
2035.625;410.0762265;1011.809186;0.888752104;0.018714033;1.64E-05;0.001147581
2035.625;410.6463663;1008.625204;0.886905635;0.0187105;1.65E-05;0.001153603
2035.625;411.2165062;1005.557083;0.885120874;0.018707902;1.65E-05;0.001159606
2035.625;411.786646;1002.599226;0.883394753;0.018706202;1.65E-05;0.00116559
2035.625;412.3567859;999.7463996;0.881724408;0.018705362;1.65E-05;0.001171556
2035.625;412.9269257;996.9937021;0.880107163;0.01870535;1.65E-05;0.001177505
2035.625;413.4970655;994.3365401;0.878540512;0.018706132;1.65E-05;0.001183437
2035.625;414.0672054;991.7706025;0.877022108;0.018707679;1.65E-05;0.001189353
2035.625;414.6373452;989.2918391;0.875549748;0.018709961;1.66E-05;0.001195254
2035.625;415.2074851;986.8964404;0.874121367;0.018712951;1.66E-05;0.00120114
2035.625;415.7776249;984.5808201;0.872735019;0.018716623;1.66E-05;0.001207012
2035.625;416.3477648;982.341598;0.871388877;0.018720952;1.66E-05;0.00121287
2035.625;416.9179046;980.1755858;0.870081219;0.018725915;1.66E-05;0.001218715
2035.625;417.4880445;978.0797728;0.86881042;0.01873149;1.66E-05;0.001224547
2035.625;418.0581843;976.0513135;0.867574948;0.018737654;1.67E-05;0.001230366
2035.625;418.6283241;974.0875167;0.866373358;0.018744388;1.67E-05;0.001236174
2035.625;419.198464;972.1858343;0.86520428;0.018751672;1.67E-05;0.00124197
2035.625;419.7686038;970.3438521;0.864066421;0.018759488;1.67E-05;0.001247756
2035.625;420.3387437;968.5592807;0.862958557;0.018767818;1.67E-05;0.00125353
2035.625;420.9088835;966.8299478;0.861879525;0.018776645;1.67E-05;0.001259295
2035.625;421.4790234;965.15379;0.860828225;0.018785953;1.68E-05;0.001265049
2035.625;422.0491632;963.5288464;0.859803613;0.018795727;1.68E-05;0.001270794
2035.625;422.6193031;961.9532521;0.858804696;0.018805951;1.68E-05;0.001276529
2035.625;423.1894429;960.4252322;0.857830531;0.018816612;1.68E-05;0.001282256
2035.625;423.7595827;958.9430963;0.856880222;0.018827697;1.68E-05;0.001287974
2035.625;424.3297226;957.5052336;0.855952915;0.018839191;1.68E-05;0.001293684
2035.625;424.8998624;956.1101078;0.855047798;0.018851083;1.69E-05;0.001299385
2035.625;425.4700023;954.7562532;0.854164096;0.01886336;1.69E-05;0.00130508
2035.625;426.0401421;953.4422704;0.85330107;0.018876012;1.69E-05;0.001310766
2035.625;426.610282;952.1668225;0.852458017;0.018889026;1.69E-05;0.001316446
2035.625;427.1804218;950.9286316;0.851634264;0.018902393;1.69E-05;0.001322118
2035.625;427.7505617;949.7264756;0.850829168;0.018916102;1.69E-05;0.001327784
2035.625;428.3207015;948.5591849;0.850042116;0.018930144;1.70E-05;0.001333443
2035.625;428.8908413;947.42564;0.849272521;0.018944508;1.70E-05;0.001339096
2035.625;429.4609812;946.3247682;0.848519821;0.018959186;1.70E-05;0.001344744
2035.625;430.031121;945.2555416;0.847783478;0.018974169;1.70E-05;0.001350385
2035.625;430.6012609;944.2169746;0.847062978;0.018989449;1.70E-05;0.001356021
2035.625;431.1714007;943.2081218;0.846357827;0.019005017;1.71E-05;0.001361651
2035.625;431.7415406;942.2280755;0.845667553;0.019020866;1.71E-05;0.001367277
2035.625;432.3116804;941.2759645;0.844991702;0.019036988;1.71E-05;0.001372897
2035.625;432.8818203;940.3509516;0.844329838;0.019053375;1.71E-05;0.001378512
2035.625;433.4519601;939.4522324;0.843681543;0.019070021;1.71E-05;0.001384123
2035.625;434.0220999;938.5790334;0.843046417;0.019086919;1.71E-05;0.00138973
2035.625;434.5922398;937.7306107;0.842424073;0.019104062;1.72E-05;0.001395332
2035.625;435.1623796;936.9062484;0.841814141;0.019121444;1.72E-05;0.00140093
2035.625;435.7325195;936.1052573;0.841216265;0.019139059;1.72E-05;0.001406525
2035.625;436.3026593;935.3269738;0.840630101;0.0191569;1.72E-05;0.001412115
2035.625;436.8727992;934.5707586;0.840055319;0.019174963;1.72E-05;0.001417702
2035.625;437.442939;933.8359954;0.839491601;0.019193241;1.73E-05;0.001423286
2035.625;438.0130789;933.1220902;0.838938642;0.019211729;1.73E-05;0.001428866
2035.625;438.5832187;932.4284702;0.838396146;0.019230421;1.73E-05;0.001434443
2035.625;439.1533585;931.7545825;0.83786383;0.019249314;1.73E-05;0.001440016
2035.625;439.7234984;931.0998938;0.837341418;0.019268402;1.73E-05;0.001445587
2035.625;440.2936382;930.463889;0.836828646;0.019287679;1.73E-05;0.001451155
2035.625;440.8637781;929.8460707;0.83632526;0.019307143;1.74E-05;0.001456721
2035.625;441.4339179;929.2459585;0.835831012;0.019326787;1.74E-05;0.001462284
2035.625;442.0040578;928.6630879;0.835345666;0.019346608;1.74E-05;0.001467844
2035.625;442.5741976;928.0970102;0.83486899;0.019366602;1.74E-05;0.001473402
2035.625;443.1443374;927.5472912;0.834400765;0.019386765;1.74E-05;0.001478958
2035.625;443.7144773;927.0135113;0.833940774;0.019407092;1.75E-05;0.001484512
2035.625;444.2846171;926.4952641;0.83348881;0.01942758;1.75E-05;0.001490064
2035.625;444.854757;925.9921566;0.833044674;0.019448225;1.75E-05;0.001495614
2035.625;445.4248968;925.5038081;0.83260817;0.019469023;1.75E-05;0.001501163
2035.625;445.9950367;925.0298502;0.832179111;0.019489971;1.75E-05;0.001506709
2035.625;446.5651765;924.5699258;0.831757316;0.019511066;1.76E-05;0.001512254
2035.625;447.1353164;924.1236892;0.831342608;0.019532305;1.76E-05;0.001517798
2035.625;447.7054562;923.690805;0.830934817;0.019553683;1.76E-05;0.00152334
2035.625;448.275596;923.2709484;0.830533778;0.019575198;1.76E-05;0.001528881
2035.625;448.8457359;922.8638043;0.830139332;0.019596847;1.76E-05;0.00153442
2035.625;449.4158757;922.4690672;0.829751322;0.019618627;1.76E-05;0.001539959
2035.625;449.9860156;922.0864405;0.829369599;0.019640535;1.77E-05;0.001545497
2035.625;450.5561554;921.7156367;0.828994017;0.019662568;1.77E-05;0.001551033
2035.625;451.1262953;921.3563766;0.828624434;0.019684723;1.77E-05;0.001556569
2035.625;451.6964351;921.0083891;0.828260715;0.019706999;1.77E-05;0.001562104
2035.625;452.266575;920.671411;0.827902724;0.019729391;1.77E-05;0.001567638
2035.625;452.8367148;920.3451868;0.827550334;0.019751899;1.78E-05;0.001573172
2035.625;453.4068546;920.0294682;0.827203419;0.019774519;1.78E-05;0.001578704
2035.625;453.9769945;919.7240138;0.826861857;0.019797248;1.78E-05;0.001584237
2035.625;454.5471343;919.4285893;0.82652553;0.019820085;1.78E-05;0.001589769
2035.625;455.1172742;919.1429666;0.826194322;0.019843028;1.78E-05;0.001595301
2035.625;455.687414;918.8669241;0.825868123;0.019866073;1.79E-05;0.001600832
2035.625;456.2575539;918.6002463;0.825546824;0.01988922;1.79E-05;0.001606363
2035.625;456.8276937;918.3427237;0.825230319;0.019912465;1.79E-05;0.001611894
2035.625;457.3978336;918.0941521;0.824918506;0.019935807;1.79E-05;0.001617425
2035.625;457.9679734;917.8543333;0.824611284;0.019959244;1.79E-05;0.001622956
2035.625;458.5381132;917.6230741;0.824308558;0.019982774;1.80E-05;0.001628487
2035.625;459.1082531;917.4001864;0.824010233;0.020006394;1.80E-05;0.001634018
2035.625;459.6783929;917.1854873;0.823716216;0.020030104;1.80E-05;0.001639549
2035.625;460.2485328;916.9787984;0.823426418;0.020053901;1.80E-05;0.001645081
2035.625;460.8186726;916.7799463;0.823140753;0.020077783;1.80E-05;0.001650612
2035.625;461.3888125;916.5887618;0.822859136;0.020101749;1.80E-05;0.001656144
2035.625;461.9589523;916.4050801;0.822581484;0.020125797;1.81E-05;0.001661677
