1436.4;510.750385;2998.399139;0.866710076;0.041654577;1.20E-05;0.002511704
1436.4;511.2633138;2995.193434;0.865389294;0.041685742;1.20E-05;0.002520928
1436.4;511.7762427;2992.103653;0.864097152;0.041717454;1.20E-05;0.002530118
1436.4;512.2891715;2989.125522;0.862832606;0.041749698;1.21E-05;0.002539276
1436.4;512.8021003;2986.254976;0.86159466;0.041782459;1.21E-05;0.002548403
1436.4;513.3150291;2983.488152;0.86038237;0.041815721;1.21E-05;0.002557498
1436.4;513.827958;2980.821376;0.859194838;0.041849472;1.21E-05;0.002566563
1436.4;514.3408868;2978.251149;0.858031207;0.041883696;1.21E-05;0.002575599
1436.4;514.8538156;2975.774138;0.856890664;0.041918381;1.21E-05;0.002584607
1436.4;515.3667444;2973.387165;0.85577243;0.041953514;1.21E-05;0.002593586
1436.4;515.8796732;2971.087199;0.854675765;0.041989084;1.21E-05;0.002602538
1436.4;516.3926021;2968.871347;0.853599962;0.042025079;1.21E-05;0.002611463
1436.4;516.9055309;2966.736845;0.852544346;0.042061488;1.21E-05;0.002620363
1436.4;517.4184597;2964.681054;0.851508271;0.0420983;1.21E-05;0.002629237
1436.4;517.9313885;2962.701447;0.85049112;0.042135505;1.21E-05;0.002638086
1436.4;518.4443173;2960.795609;0.849492303;0.042173094;1.21E-05;0.00264691
1436.4;518.9572462;2958.961228;0.848511256;0.042211056;1.21E-05;0.002655711
1436.4;519.470175;2957.196088;0.847547436;0.042249383;1.21E-05;0.002664489
1436.4;519.9831038;2955.498069;0.846600327;0.042288065;1.21E-05;0.002673244
1436.4;520.4960326;2953.865133;0.84566943;0.042327095;1.21E-05;0.002681977
1436.4;521.0089615;2952.295331;0.84475427;0.042366465;1.21E-05;0.002690688
1436.4;521.5218903;2950.786788;0.843854389;0.042406165;1.21E-05;0.002699378
1436.4;522.0348191;2949.337707;0.842969348;0.042446189;1.21E-05;0.002708047
1436.4;522.5477479;2947.946359;0.842098725;0.04248653;1.21E-05;0.002716696
1436.4;523.0606767;2946.611085;0.841242115;0.04252718;1.21E-05;0.002725325
1436.4;523.5736056;2945.330289;0.840399129;0.042568132;1.21E-05;0.002733935
1436.4;524.0865344;2944.102435;0.839569392;0.04260938;1.22E-05;0.002742525
1436.4;524.5994632;2942.926046;0.838752543;0.042650918;1.22E-05;0.002751097
1436.4;525.112392;2941.7997;0.837948236;0.042692738;1.22E-05;0.00275965
1436.4;525.6253209;2940.722027;0.837156136;0.042734836;1.22E-05;0.002768186
1436.4;526.1382497;2939.691709;0.836375922;0.042777205;1.22E-05;0.002776704
1436.4;526.6511785;2938.707472;0.835607284;0.042819841;1.22E-05;0.002785205
1436.4;527.1641073;2937.768092;0.834849922;0.042862736;1.22E-05;0.002793689
1436.4;527.6770361;2936.872385;0.834103549;0.042905886;1.22E-05;0.002802157
1436.4;528.189965;2936.01921;0.833367886;0.042949287;1.22E-05;0.002810608
1436.4;528.7028938;2935.207467;0.832642664;0.042992932;1.22E-05;0.002819044
1436.4;529.2158226;2934.436092;0.831927624;0.043036818;1.22E-05;0.002827464
1436.4;529.7287514;2933.704057;0.831222517;0.043080939;1.22E-05;0.002835869
1436.4;530.2416802;2933.01037;0.8305271;0.043125292;1.22E-05;0.002844259
1436.4;530.7546091;2932.354072;0.829841139;0.043169871;1.22E-05;0.002852634
1436.4;531.2675379;2931.734236;0.829164409;0.043214672;1.22E-05;0.002860996
1436.4;531.7804667;2931.149965;0.828496692;0.043259691;1.22E-05;0.002869343
1436.4;532.2933955;2930.60039;0.827837775;0.043304925;1.22E-05;0.002877676
1436.4;532.8063244;2930.084673;0.827187454;0.043350369;1.22E-05;0.002885996
1436.4;533.3192532;2929.602;0.826545532;0.04339602;1.22E-05;0.002894302
1436.4;533.832182;2929.151584;0.825911816;0.043441874;1.22E-05;0.002902596
1436.4;534.3451108;2928.732662;0.825286121;0.043487926;1.23E-05;0.002910877
1436.4;534.8580396;2928.344497;0.824668268;0.043534175;1.23E-05;0.002919145
1436.4;535.3709685;2927.986372;0.824058082;0.043580616;1.23E-05;0.002927401
1436.4;535.8838973;2927.657594;0.823455394;0.043627246;1.23E-05;0.002935645
1436.4;536.3968261;2927.357488;0.82286004;0.043674062;1.23E-05;0.002943877
1436.4;536.9097549;2927.085404;0.822271862;0.04372106;1.23E-05;0.002952098
1436.4;537.4226838;2926.840706;0.821690706;0.043768239;1.23E-05;0.002960307
1436.4;537.9356126;2926.622782;0.821116422;0.043815594;1.23E-05;0.002968505
1436.4;538.4485414;2926.431033;0.820548865;0.043863123;1.23E-05;0.002976693
1436.4;538.9614702;2926.264882;0.819987894;0.043910823;1.23E-05;0.002984869
1436.4;539.474399;2926.123766;0.819433372;0.043958691;1.23E-05;0.002993035
1436.4;539.9873279;2926.007139;0.818885168;0.044006724;1.23E-05;0.003001191
1436.4;540.5002567;2925.914469;0.818343151;0.044054921;1.23E-05;0.003009336
1436.4;541.0131855;2925.845241;0.817807196;0.044103278;1.23E-05;0.003017472
1436.4;541.5261143;2925.798953;0.817277182;0.044151793;1.23E-05;0.003025598
1436.4;542.0390431;2925.775119;0.81675299;0.044200464;1.23E-05;0.003033714
1436.4;542.551972;2925.773263;0.816234505;0.044249287;1.23E-05;0.003041821
1436.4;543.0649008;2925.792925;0.815721615;0.044298262;1.24E-05;0.003049918
1436.4;543.5778296;2925.833656;0.81521421;0.044347385;1.24E-05;0.003058007
1436.4;544.0907584;2925.895019;0.814712186;0.044396655;1.24E-05;0.003066086
1436.4;544.6036873;2925.97659;0.814215438;0.044446069;1.24E-05;0.003074157
1436.4;545.1166161;2926.077954;0.813723866;0.044495624;1.24E-05;0.003082219
1436.4;545.6295449;2926.19871;0.813237372;0.044545321;1.24E-05;0.003090273
1436.4;546.1424737;2926.338464;0.812755862;0.044595155;1.24E-05;0.003098319
1436.4;546.6554025;2926.496836;0.812279243;0.044645125;1.24E-05;0.003106356
1436.4;547.1683314;2926.673451;0.811807423;0.044695229;1.24E-05;0.003114386
1436.4;547.6812602;2926.867948;0.811340316;0.044745466;1.24E-05;0.003122407
1436.4;548.194189;2927.079973;0.810877836;0.044795834;1.24E-05;0.003130422
1436.4;548.7071178;2927.309181;0.810419898;0.04484633;1.24E-05;0.003138428
1436.4;549.2200467;2927.555237;0.809966421;0.044896953;1.24E-05;0.003146427
1436.4;549.7329755;2927.817813;0.809517326;0.044947701;1.24E-05;0.003154419
1436.4;550.2459043;2928.096588;0.809072536;0.044998573;1.24E-05;0.003162404
1436.4;550.7588331;2928.391252;0.808631974;0.045049567;1.24E-05;0.003170382
1436.4;551.2717619;2928.7015;0.808195568;0.045100681;1.24E-05;0.003178352
1436.4;551.7846908;2929.027036;0.807763245;0.045151915;1.25E-05;0.003186317
1436.4;552.2976196;2929.367568;0.807334934;0.045203265;1.25E-05;0.003194274
1436.4;552.8105484;2929.722816;0.806910568;0.045254731;1.25E-05;0.003202225
1436.4;553.3234772;2930.092503;0.80649008;0.045306311;1.25E-05;0.00321017
1436.4;553.836406;2930.476358;0.806073404;0.045358004;1.25E-05;0.003218108
1436.4;554.3493349;2930.87412;0.805660477;0.045409809;1.25E-05;0.003226041
1436.4;554.8622637;2931.28553;0.805251235;0.045461724;1.25E-05;0.003233967
1436.4;555.3751925;2931.710338;0.804845619;0.045513747;1.25E-05;0.003241888
1436.4;555.8881213;2932.148297;0.80444357;0.045565877;1.25E-05;0.003249802
1436.4;556.4010502;2932.599169;0.804045028;0.045618114;1.25E-05;0.003257711
1436.4;556.913979;2933.062718;0.803649937;0.045670455;1.25E-05;0.003265615
1436.4;557.4269078;2933.538716;0.803258242;0.0457229;1.25E-05;0.003273512
1436.4;557.9398366;2934.026939;0.802869888;0.045775447;1.25E-05;0.003281405
1436.4;558.4527654;2934.527167;0.802484823;0.045828095;1.25E-05;0.003289292
1436.4;558.9656943;2935.039186;0.802102995;0.045880843;1.25E-05;0.003297174
1436.4;559.4786231;2935.562787;0.801724353;0.04593369;1.25E-05;0.003305051
1436.4;559.9915519;2936.097764;0.801348847;0.045986634;1.26E-05;0.003312924
1436.4;560.5044807;2936.643918;0.800976429;0.046039675;1.26E-05;0.003320791
1436.4;561.0174096;2937.201053;0.800607052;0.046092811;1.26E-05;0.003328653
1436.4;561.5303384;2937.768975;0.800240669;0.046146042;1.26E-05;0.003336511
1436.4;562.0432672;2938.347498;0.799877235;0.046199365;1.26E-05;0.003344364
1436.4;562.556196;2938.936437;0.799516705;0.046252781;1.26E-05;0.003352213
1436.4;563.0691248;2939.535612;0.799159036;0.046306288;1.26E-05;0.003360057
1436.4;563.5820537;2940.144848;0.798804186;0.046359885;1.26E-05;0.003367897
1436.4;564.0949825;2940.763972;0.798452112;0.046413571;1.26E-05;0.003375733
1436.4;564.6079113;2941.392814;0.798102773;0.046467346;1.26E-05;0.003383564
1436.4;565.1208401;2942.031209;0.797756131;0.046521208;1.26E-05;0.003391392
1436.4;565.6337689;2942.678996;0.797412144;0.046575156;1.26E-05;0.003399216
1436.4;566.1466978;2943.336015;0.797070777;0.04662919;1.26E-05;0.003407035
1436.4;566.6596266;2944.00211;0.79673199;0.046683308;1.26E-05;0.003414851
1436.4;567.1725554;2944.677129;0.796395746;0.046737509;1.26E-05;0.003422663
1436.4;567.6854842;2945.360924;0.796062011;0.046791794;1.26E-05;0.003430471
1436.4;568.1984131;2946.053346;0.795730748;0.04684616;1.27E-05;0.003438276
1436.4;568.7113419;2946.754254;0.795401923;0.046900608;1.27E-05;0.003446077
1436.4;569.2242707;2947.463505;0.795075502;0.046955136;1.27E-05;0.003453875
1436.4;569.7371995;2948.180963;0.794751451;0.047009743;1.27E-05;0.00346167
1436.4;570.2501283;2948.906491;0.794429738;0.047064429;1.27E-05;0.003469461
1436.4;570.7630572;2949.639958;0.794110331;0.047119193;1.27E-05;0.003477249
1436.4;571.275986;2950.381233;0.793793199;0.047174033;1.27E-05;0.003485034
1436.4;571.7889148;2951.130189;0.793478311;0.047228951;1.27E-05;0.003492815
1436.4;572.3018436;2951.8867;0.793165636;0.047283943;1.27E-05;0.003500594
1436.4;572.8147724;2952.650644;0.792855145;0.047339011;1.27E-05;0.00350837
1436.4;573.3277013;2953.4219;0.792546809;0.047394153;1.27E-05;0.003516143
1436.4;573.8406301;2954.20035;0.792240599;0.047449368;1.27E-05;0.003523913
1436.4;574.3535589;2954.985879;0.791936488;0.047504656;1.27E-05;0.00353168
1436.4;574.8664877;2955.778372;0.791634448;0.047560016;1.27E-05;0.003539445
1436.4;575.3794166;2956.577717;0.791334452;0.047615447;1.27E-05;0.003547207
1436.4;575.8923454;2957.383806;0.791036474;0.047670949;1.28E-05;0.003554966
1436.4;576.4052742;2958.196529;0.790740487;0.047726521;1.28E-05;0.003562723
1436.4;576.918203;2959.015783;0.790446467;0.047782162;1.28E-05;0.003570477
1436.4;577.4311318;2959.841463;0.790154388;0.047837872;1.28E-05;0.00357823
1436.4;577.9440607;2960.673466;0.789864226;0.04789365;1.28E-05;0.003585979
1436.4;578.4569895;2961.511694;0.789575956;0.047949496;1.28E-05;0.003593727
1436.4;578.9699183;2962.356048;0.789289555;0.048005408;1.28E-05;0.003601472
1436.4;579.4828471;2963.206431;0.789005;0.048061387;1.28E-05;0.003609215
1436.4;579.995776;2964.062748;0.788722267;0.048117431;1.28E-05;0.003616957
1436.4;580.5087048;2964.924907;0.788441335;0.048173541;1.28E-05;0.003624696
1436.4;581.0216336;2965.792816;0.788162181;0.048229715;1.28E-05;0.003632433
1436.4;581.5345624;2966.666385;0.787884784;0.048285953;1.28E-05;0.003640168
1436.4;582.0474912;2967.545526;0.787609122;0.048342254;1.28E-05;0.003647901
1436.4;582.5604201;2968.430152;0.787335175;0.048398619;1.28E-05;0.003655633
1436.4;583.0733489;2969.320178;0.787062921;0.048455045;1.28E-05;0.003663362
1436.4;583.5862777;2970.21552;0.786792341;0.048511534;1.29E-05;0.00367109
1436.4;584.0992065;2971.116095;0.786523415;0.048568083;1.29E-05;0.003678817
1436.4;584.6121353;2972.021823;0.786256124;0.048624693;1.29E-05;0.003686541
1436.4;585.1250642;2972.932624;0.785990447;0.048681364;1.29E-05;0.003694264
1436.4;585.637993;2973.848419;0.785726367;0.048738094;1.29E-05;0.003701986
1436.4;586.1509218;2974.769133;0.785463864;0.048794884;1.29E-05;0.003709706
1436.4;586.6638506;2975.694688;0.785202921;0.048851732;1.29E-05;0.003717425
1436.4;587.1767795;2976.625011;0.78494352;0.048908638;1.29E-05;0.003725142
1436.4;587.6897083;2977.560029;0.784685642;0.048965602;1.29E-05;0.003732858
1436.4;588.2026371;2978.499669;0.784429271;0.049022624;1.29E-05;0.003740573
1436.4;588.7155659;2979.443861;0.78417439;0.049079702;1.29E-05;0.003748287
1436.4;589.2284947;2980.392535;0.783920981;0.049136837;1.29E-05;0.003755999
1436.4;589.7414236;2981.345623;0.783669029;0.049194027;1.29E-05;0.00376371
1436.4;590.2543524;2982.303057;0.783418516;0.049251273;1.29E-05;0.00377142
1436.4;590.7672812;2983.264771;0.783169428;0.049308574;1.29E-05;0.003779129
1436.4;591.28021;2984.2307;0.782921748;0.04936593;1.30E-05;0.003786837
1436.4;591.7931389;2985.20078;0.78267546;0.04942334;1.30E-05;0.003794544
1436.4;592.3060677;2986.174947;0.782430551;0.049480803;1.30E-05;0.00380225
1436.4;592.8189965;2987.153139;0.782187003;0.04953832;1.30E-05;0.003809956
1436.4;593.3319253;2988.135295;0.781944804;0.049595889;1.30E-05;0.00381766
1436.4;593.8448541;2989.121356;0.781703938;0.049653512;1.30E-05;0.003825364
1436.4;594.357783;2990.111261;0.781464391;0.049711186;1.30E-05;0.003833066
1436.4;594.8707118;2991.104952;0.781226148;0.049768912;1.30E-05;0.003840768
1436.4;595.3836406;2992.102373;0.780989197;0.049826689;1.30E-05;0.00384847
1436.4;595.8965694;2993.103466;0.780753524;0.049884517;1.30E-05;0.003856171
1436.4;596.4094982;2994.108175;0.780519114;0.049942396;1.30E-05;0.003863871
1436.4;596.9224271;2995.116447;0.780285955;0.050000324;1.30E-05;0.00387157
1436.4;597.4353559;2996.128227;0.780054034;0.050058303;1.30E-05;0.003879269
1436.4;597.9482847;2997.143461;0.779823338;0.050116331;1.30E-05;0.003886968
1436.4;598.4612135;2998.162099;0.779593854;0.050174408;1.30E-05;0.003894666
1436.4;598.9741424;2999.184087;0.77936557;0.050232534;1.31E-05;0.003902363
1436.4;599.4870712;3000.209375;0.779138473;0.050290707;1.31E-05;0.003910061
1436.4;600;3001.237914;0.778912552;0.050348929;1.31E-05;0.003917757
1504.8;500.3902854;3216.701191;0.934832694;0.041959741;1.22E-05;0.002160418
1504.8;500.888334;3205.904172;0.931626024;0.04195912;1.22E-05;0.00217064
1504.8;501.3863826;3195.599322;0.928541151;0.041960243;1.22E-05;0.00218078
1504.8;501.8844311;3185.756089;0.925570538;0.041963023;1.22E-05;0.002190843
1504.8;502.3824797;3176.346489;0.922707281;0.041967377;1.22E-05;0.00220083
1504.8;502.8805283;3167.344841;0.919945041;0.041973232;1.22E-05;0.002210746
1504.8;503.3785769;3158.727524;0.917277992;0.041980517;1.22E-05;0.002220593
1504.8;503.8766254;3150.472773;0.914700762;0.041989166;1.22E-05;0.002230373
1504.8;504.374674;3142.560497;0.912208393;0.041999119;1.22E-05;0.002240088
1504.8;504.8727226;3134.972113;0.9097963;0.042010319;1.22E-05;0.002249742
1504.8;505.3707711;3127.69041;0.907460234;0.042022712;1.22E-05;0.002259335
1504.8;505.8688197;3120.699417;0.905196255;0.042036248;1.22E-05;0.002268871
1504.8;506.3668683;3113.984293;0.903000698;0.04205088;1.22E-05;0.00227835
1504.8;506.8649169;3107.531224;0.900870157;0.042066563;1.22E-05;0.002287776
1504.8;507.3629654;3101.327338;0.898801452;0.042083257;1.22E-05;0.002297149
1504.8;507.861014;3095.360622;0.89679162;0.042100921;1.22E-05;0.002306472
1504.8;508.3590626;3089.619847;0.894837889;0.042119518;1.22E-05;0.002315745
1504.8;508.8571112;3084.094507;0.892937667;0.042139014;1.22E-05;0.002324971
1504.8;509.3551597;3078.774763;0.891088524;0.042159376;1.22E-05;0.00233415
1504.8;509.8532083;3073.651381;0.889288183;0.042180571;1.22E-05;0.002343285
1504.8;510.3512569;3068.715695;0.887534504;0.042202571;1.22E-05;0.002352376
1504.8;510.8493054;3063.959555;0.885825476;0.042225347;1.22E-05;0.002361425
1504.8;511.347354;3059.375295;0.884159207;0.042248872;1.22E-05;0.002370433
1504.8;511.8454026;3054.95569;0.882533914;0.042273121;1.22E-05;0.002379401
1504.8;512.3434512;3050.69393;0.880947917;0.04229807;1.22E-05;0.00238833
1504.8;512.8414997;3046.583586;0.879399629;0.042323696;1.22E-05;0.002397222
1504.8;513.3395483;3042.618586;0.877887552;0.042349978;1.22E-05;0.002406077
1504.8;513.8375969;3038.793187;0.876410268;0.042376893;1.22E-05;0.002414896
1504.8;514.3356455;3035.101955;0.874966436;0.042404423;1.22E-05;0.002423681
1504.8;514.833694;3031.539742;0.873554787;0.042432548;1.22E-05;0.002432431
1504.8;515.3317426;3028.101669;0.872174116;0.04246125;1.22E-05;0.002441149
1504.8;515.8297912;3024.783107;0.870823281;0.042490513;1.22E-05;0.002449834
1504.8;516.3278397;3021.57966;0.869501198;0.042520319;1.22E-05;0.002458488
1504.8;516.8258883;3018.487153;0.868206836;0.042550653;1.22E-05;0.002467112
1504.8;517.3239369;3015.501616;0.866939216;0.042581499;1.22E-05;0.002475706
1504.8;517.8219855;3012.619269;0.865697405;0.042612843;1.22E-05;0.00248427
1504.8;518.320034;3009.836515;0.864480516;0.042644672;1.22E-05;0.002492807
1504.8;518.8180826;3007.149928;0.863287703;0.042676971;1.23E-05;0.002501315
1504.8;519.3161312;3004.556239;0.86211816;0.042709728;1.23E-05;0.002509797
1504.8;519.8141798;3002.052331;0.860971117;0.042742931;1.23E-05;0.002518252
1504.8;520.3122283;2999.635227;0.859845842;0.042776568;1.23E-05;0.002526681
1504.8;520.8102769;2997.302085;0.858741632;0.042810628;1.23E-05;0.002535085
1504.8;521.3083255;2995.050189;0.857657817;0.042845099;1.23E-05;0.002543465
1504.8;521.806374;2992.876939;0.856593756;0.042879972;1.23E-05;0.002551821
1504.8;522.3044226;2990.779851;0.855548837;0.042915236;1.23E-05;0.002560153
1504.8;522.8024712;2988.756544;0.854522471;0.042950881;1.23E-05;0.002568461
1504.8;523.3005198;2986.804739;0.853514097;0.042986898;1.23E-05;0.002576748
1504.8;523.7985683;2984.922251;0.852523176;0.043023279;1.23E-05;0.002585012
1504.8;524.2966169;2983.106987;0.851549192;0.043060014;1.23E-05;0.002593255
1504.8;524.7946655;2981.356936;0.850591648;0.043097095;1.23E-05;0.002601477
1504.8;525.2927141;2979.670171;0.849650069;0.043134514;1.23E-05;0.002609679
1504.8;525.7907626;2978.044839;0.848723999;0.043172264;1.23E-05;0.00261786
1504.8;526.2888112;2976.479163;0.847812999;0.043210336;1.23E-05;0.002626021
1504.8;526.7868598;2974.971432;0.846916646;0.043248723;1.23E-05;0.002634163
1504.8;527.2849084;2973.520004;0.846034537;0.043287419;1.23E-05;0.002642286
1504.8;527.7829569;2972.123296;0.84516628;0.043326416;1.23E-05;0.002650391
1504.8;528.2810055;2970.779789;0.844311501;0.043365709;1.23E-05;0.002658477
1504.8;528.7790541;2969.488015;0.843469838;0.04340529;1.23E-05;0.002666545
1504.8;529.2771026;2968.246567;0.842640945;0.043445154;1.23E-05;0.002674597
1504.8;529.7751512;2967.054083;0.841824484;0.043485294;1.23E-05;0.002682631
1504.8;530.2731998;2965.909254;0.841020134;0.043525705;1.23E-05;0.002690648
1504.8;530.7712484;2964.810818;0.840227584;0.043566381;1.23E-05;0.002698649
1504.8;531.2692969;2963.757555;0.839446531;0.043607318;1.24E-05;0.002706634
1504.8;531.7673455;2962.74829;0.838676688;0.043648508;1.24E-05;0.002714603
1504.8;532.2653941;2961.781889;0.837917774;0.043689949;1.24E-05;0.002722556
1504.8;532.7634427;2960.857256;0.837169518;0.043731634;1.24E-05;0.002730495
1504.8;533.2614912;2959.973332;0.836431661;0.043773558;1.24E-05;0.002738418
1504.8;533.7595398;2959.129095;0.835703949;0.043815718;1.24E-05;0.002746327
1504.8;534.2575884;2958.323556;0.83498614;0.043858109;1.24E-05;0.002754222
1504.8;534.7556369;2957.55576;0.834277997;0.043900726;1.24E-05;0.002762103
1504.8;535.2536855;2956.824782;0.833579293;0.043943565;1.24E-05;0.00276997
1504.8;535.7517341;2956.129728;0.832889807;0.043986622;1.24E-05;0.002777823
1504.8;536.2497827;2955.469733;0.832209327;0.044029893;1.24E-05;0.002785663
1504.8;536.7478312;2954.843959;0.831537645;0.044073374;1.24E-05;0.00279349
1504.8;537.2458798;2954.251594;0.830874561;0.044117062;1.24E-05;0.002801305
1504.8;537.7439284;2953.691853;0.830219883;0.044160952;1.24E-05;0.002809107
1504.8;538.241977;2953.163974;0.829573422;0.044205041;1.24E-05;0.002816896
1504.8;538.7400255;2952.66722;0.828934996;0.044249325;1.24E-05;0.002824674
1504.8;539.2380741;2952.200875;0.828304429;0.044293802;1.24E-05;0.00283244
1504.8;539.7361227;2951.764245;0.82768155;0.044338468;1.24E-05;0.002840194
1504.8;540.2341712;2951.356657;0.827066194;0.044383319;1.24E-05;0.002847937
1504.8;540.7322198;2950.977459;0.8264582;0.044428353;1.24E-05;0.002855668
1504.8;541.2302684;2950.626018;0.825857411;0.044473566;1.24E-05;0.002863389
1504.8;541.728317;2950.301717;0.825263676;0.044518956;1.25E-05;0.002871098
1504.8;542.2263655;2950.003961;0.824676848;0.044564519;1.25E-05;0.002878798
1504.8;542.7244141;2949.73217;0.824096784;0.044610253;1.25E-05;0.002886486
1504.8;543.2224627;2949.485779;0.823523345;0.044656156;1.25E-05;0.002894165
1504.8;543.7205113;2949.264242;0.822956396;0.044702223;1.25E-05;0.002901833
1504.8;544.2185598;2949.067027;0.822395808;0.044748454;1.25E-05;0.002909492
1504.8;544.7166084;2948.893617;0.821841451;0.044794845;1.25E-05;0.002917141
1504.8;545.214657;2948.74351;0.821293203;0.044841393;1.25E-05;0.002924781
1504.8;545.7127055;2948.616216;0.820750943;0.044888097;1.25E-05;0.002932411
1504.8;546.2107541;2948.511259;0.820214553;0.044934954;1.25E-05;0.002940032
1504.8;546.7088027;2948.428178;0.819683921;0.044981961;1.25E-05;0.002947644
1504.8;547.2068513;2948.366522;0.819158934;0.045029117;1.25E-05;0.002955247
1504.8;547.7048998;2948.325853;0.818639486;0.045076419;1.25E-05;0.002962841
1504.8;548.2029484;2948.305744;0.818125471;0.045123865;1.25E-05;0.002970427
1504.8;548.700997;2948.30578;0.817616787;0.045171453;1.25E-05;0.002978005
1504.8;549.1990456;2948.325556;0.817113334;0.045219181;1.25E-05;0.002985574
1504.8;549.6970941;2948.364679;0.816615016;0.045267047;1.25E-05;0.002993135
1504.8;550.1951427;2948.422764;0.816121737;0.045315049;1.25E-05;0.003000688
1504.8;550.6931913;2948.499437;0.815633406;0.045363185;1.25E-05;0.003008234
1504.8;551.1912399;2948.594334;0.815149933;0.045411453;1.26E-05;0.003015771
1504.8;551.6892884;2948.707099;0.814671231;0.045459851;1.26E-05;0.003023302
1504.8;552.187337;2948.837386;0.814197214;0.045508378;1.26E-05;0.003030824
1504.8;552.6853856;2948.984856;0.813727799;0.045557031;1.26E-05;0.00303834
1504.8;553.1834341;2949.149181;0.813262904;0.045605809;1.26E-05;0.003045848
1504.8;553.6814827;2949.330037;0.812802452;0.045654711;1.26E-05;0.00305335
1504.8;554.1795313;2949.527113;0.812346364;0.045703735;1.26E-05;0.003060844
1504.8;554.6775799;2949.740101;0.811894566;0.045752879;1.26E-05;0.003068332
1504.8;555.1756284;2949.968703;0.811446984;0.045802141;1.26E-05;0.003075813
1504.8;555.673677;2950.212627;0.811003545;0.04585152;1.26E-05;0.003083288
1504.8;556.1717256;2950.471588;0.810564181;0.045901015;1.26E-05;0.003090756
1504.8;556.6697742;2950.745309;0.810128822;0.045950624;1.26E-05;0.003098217
1504.8;557.1678227;2951.033517;0.809697402;0.046000345;1.26E-05;0.003105673
1504.8;557.6658713;2951.335947;0.809269855;0.046050177;1.26E-05;0.003113123
1504.8;558.1639199;2951.652341;0.808846119;0.046100119;1.26E-05;0.003120566
1504.8;558.6619684;2951.982445;0.80842613;0.04615017;1.26E-05;0.003128004
1504.8;559.160017;2952.326011;0.808009828;0.046200327;1.26E-05;0.003135436
1504.8;559.6580656;2952.682799;0.807597153;0.046250591;1.27E-05;0.003142862
1504.8;560.1561142;2953.05257;0.807188048;0.046300959;1.27E-05;0.003150282
1504.8;560.6541627;2953.435095;0.806782454;0.04635143;1.27E-05;0.003157698
1504.8;561.1522113;2953.830147;0.806380318;0.046402002;1.27E-05;0.003165107
1504.8;561.6502599;2954.237506;0.805981584;0.046452676;1.27E-05;0.003172512
1504.8;562.1483085;2954.656954;0.8055862;0.046503449;1.27E-05;0.003179911
1504.8;562.646357;2955.088281;0.805194112;0.046554321;1.27E-05;0.003187306
1504.8;563.1444056;2955.531281;0.804805272;0.04660529;1.27E-05;0.003194695
1504.8;563.6424542;2955.98575;0.804419628;0.046656355;1.27E-05;0.003202079
1504.8;564.1405027;2956.45149;0.804037133;0.046707515;1.27E-05;0.003209459
1504.8;564.6385513;2956.928308;0.803657738;0.046758769;1.27E-05;0.003216834
1504.8;565.1365999;2957.416014;0.803281397;0.046810116;1.27E-05;0.003224204
1504.8;565.6346485;2957.914422;0.802908064;0.046861555;1.27E-05;0.00323157
1504.8;566.132697;2958.423351;0.802537695;0.046913084;1.27E-05;0.003238931
1504.8;566.6307456;2958.942622;0.802170246;0.046964703;1.27E-05;0.003246288
1504.8;567.1287942;2959.472061;0.801805674;0.047016412;1.27E-05;0.00325364
1504.8;567.6268428;2960.011497;0.801443937;0.047068208;1.27E-05;0.003260989
1504.8;568.1248913;2960.560764;0.801084994;0.047120091;1.28E-05;0.003268333
1504.8;568.6229399;2961.119696;0.800728805;0.04717206;1.28E-05;0.003275673
1504.8;569.1209885;2961.688135;0.80037533;0.047224114;1.28E-05;0.003283009
1504.8;569.6190371;2962.265921;0.800024531;0.047276252;1.28E-05;0.003290341
1504.8;570.1170856;2962.852901;0.79967637;0.047328473;1.28E-05;0.00329767
1504.8;570.6151342;2963.448925;0.79933081;0.047380777;1.28E-05;0.003304994
1504.8;571.1131828;2964.053843;0.798987814;0.047433163;1.28E-05;0.003312315
1504.8;571.6112313;2964.667511;0.798647346;0.047485629;1.28E-05;0.003319632
1504.8;572.1092799;2965.289787;0.798309373;0.047538175;1.28E-05;0.003326946
1504.8;572.6073285;2965.92053;0.797973858;0.0475908;1.28E-05;0.003334256
1504.8;573.1053771;2966.559604;0.79764077;0.047643503;1.28E-05;0.003341563
1504.8;573.6034256;2967.206874;0.797310075;0.047696284;1.28E-05;0.003348866
1504.8;574.1014742;2967.86221;0.79698174;0.047749142;1.28E-05;0.003356167
1504.8;574.5995228;2968.525482;0.796655734;0.047802075;1.28E-05;0.003363464
1504.8;575.0975714;2969.196562;0.796332026;0.047855084;1.28E-05;0.003370757
1504.8;575.5956199;2969.875328;0.796010585;0.047908167;1.28E-05;0.003378048
1504.8;576.0936685;2970.561656;0.795691382;0.047961323;1.28E-05;0.003385336
1504.8;576.5917171;2971.255428;0.795374386;0.048014553;1.29E-05;0.003392621
1504.8;577.0897656;2971.956525;0.795059569;0.048067855;1.29E-05;0.003399902
1504.8;577.5878142;2972.664833;0.794746904;0.048121229;1.29E-05;0.003407181
1504.8;578.0858628;2973.380238;0.794436361;0.048174673;1.29E-05;0.003414458
1504.8;578.5839114;2974.10263;0.794127914;0.048228188;1.29E-05;0.003421731
1504.8;579.0819599;2974.831898;0.793821536;0.048281773;1.29E-05;0.003429002
