496.125;609.3823728;2232.803193;0.692976217;0.035542763;1.10E-05;0.002161146
496.125;609.8122216;2232.529276;0.693279801;0.035542841;1.10E-05;0.002167324
496.125;610.2420705;2232.271475;0.693582593;0.035543279;1.10E-05;0.002173491
496.125;610.6719193;2232.029368;0.693884558;0.035544069;1.10E-05;0.002179646
496.125;611.1017681;2231.802549;0.694185663;0.035545206;1.11E-05;0.00218579
496.125;611.531617;2231.590625;0.694485877;0.035546683;1.11E-05;0.002191922
496.125;611.9614658;2231.393216;0.694785171;0.035548493;1.11E-05;0.002198043
496.125;612.3913146;2231.209955;0.695083517;0.035550632;1.11E-05;0.002204154
496.125;612.8211635;2231.040487;0.69538089;0.035553093;1.11E-05;0.002210253
496.125;613.2510123;2230.88447;0.695677265;0.035555872;1.11E-05;0.002216342
496.125;613.6808611;2230.741572;0.695972621;0.035558961;1.11E-05;0.002222421
496.125;614.1107099;2230.611472;0.696266936;0.035562357;1.11E-05;0.00222849
496.125;614.5405588;2230.493859;0.69656019;0.035566054;1.11E-05;0.002234549
496.125;614.9704076;2230.388432;0.696852366;0.035570046;1.11E-05;0.002240598
496.125;615.4002564;2230.2949;0.697143446;0.03557433;1.11E-05;0.002246637
496.125;615.8301053;2230.212981;0.697433416;0.0355789;1.11E-05;0.002252667
496.125;616.2599541;2230.142401;0.697722259;0.035583751;1.11E-05;0.002258688
496.125;616.6898029;2230.082896;0.698009962;0.035588879;1.11E-05;0.002264699
496.125;617.1196518;2230.034209;0.698296514;0.035594279;1.11E-05;0.002270702
496.125;617.5495006;2229.996089;0.698581902;0.035599947;1.12E-05;0.002276696
496.125;617.9793494;2229.968296;0.698866116;0.035605879;1.12E-05;0.002282681
496.125;618.4091983;2229.950596;0.699149146;0.03561207;1.12E-05;0.002288658
496.125;618.8390471;2229.94276;0.699430983;0.035618516;1.12E-05;0.002294626
496.125;619.2688959;2229.944568;0.699711619;0.035625214;1.12E-05;0.002300586
496.125;619.6987448;2229.955805;0.699991047;0.035632159;1.12E-05;0.002306538
496.125;620.1285936;2229.976263;0.700269259;0.035639348;1.12E-05;0.002312482
496.125;620.5584424;2230.00574;0.700546251;0.035646776;1.12E-05;0.002318419
496.125;620.9882913;2230.044038;0.700822017;0.035654441;1.12E-05;0.002324347
496.125;621.4181401;2230.090968;0.701096551;0.035662338;1.12E-05;0.002330268
496.125;621.8479889;2230.146343;0.701369851;0.035670464;1.12E-05;0.002336182
496.125;622.2778378;2230.209983;0.701641913;0.035678815;1.12E-05;0.002342088
496.125;622.7076866;2230.281712;0.701912732;0.035687389;1.12E-05;0.002347987
496.125;623.1375354;2230.361359;0.702182308;0.035696181;1.12E-05;0.002353879
496.125;623.5673843;2230.448758;0.702450638;0.03570519;1.12E-05;0.002359764
496.125;623.9972331;2230.543748;0.70271772;0.03571441;1.13E-05;0.002365642
496.125;624.4270819;2230.646172;0.702983553;0.03572384;1.13E-05;0.002371513
496.125;624.8569308;2230.755875;0.703248137;0.035733476;1.13E-05;0.002377378
496.125;625.2867796;2230.87271;0.703511471;0.035743316;1.13E-05;0.002383236
496.125;625.7166284;2230.99653;0.703773556;0.035753355;1.13E-05;0.002389088
496.125;626.1464773;2231.127194;0.704034391;0.035763593;1.13E-05;0.002394933
496.125;626.5763261;2231.264565;0.704293978;0.035774025;1.13E-05;0.002400772
496.125;627.0061749;2231.408508;0.704552317;0.035784649;1.13E-05;0.002406605
496.125;627.4360238;2231.558892;0.70480941;0.035795462;1.13E-05;0.002412432
496.125;627.8658726;2231.71559;0.705065258;0.035806461;1.13E-05;0.002418253
496.125;628.2957214;2231.878478;0.705319864;0.035817645;1.13E-05;0.002424068
496.125;628.7255703;2232.047434;0.70557323;0.03582901;1.13E-05;0.002429878
496.125;629.1554191;2232.22234;0.705825357;0.035840554;1.13E-05;0.002435681
496.125;629.5852679;2232.40308;0.706076249;0.035852274;1.13E-05;0.00244148
496.125;630.0151168;2232.589543;0.706325909;0.035864169;1.13E-05;0.002447272
496.125;630.4449656;2232.781619;0.706574339;0.035876235;1.14E-05;0.002453059
496.125;630.8748144;2232.979199;0.706821543;0.03588847;1.14E-05;0.002458841
496.125;631.3046632;2233.182181;0.707067524;0.035900873;1.14E-05;0.002464617
496.125;631.7345121;2233.390461;0.707312286;0.03591344;1.14E-05;0.002470389
496.125;632.1643609;2233.603941;0.707555833;0.03592617;1.14E-05;0.002476155
496.125;632.5942097;2233.822522;0.707798169;0.03593906;1.14E-05;0.002481916
496.125;633.0240586;2234.046111;0.708039297;0.035952109;1.14E-05;0.002487672
496.125;633.4539074;2234.274613;0.708279223;0.035965314;1.14E-05;0.002493424
496.125;633.8837562;2234.507939;0.70851795;0.035978674;1.14E-05;0.00249917
496.125;634.3136051;2234.746;0.708755483;0.035992185;1.14E-05;0.002504912
496.125;634.7434539;2234.988708;0.708991826;0.036005847;1.14E-05;0.002510649
496.125;635.1733027;2235.235981;0.709226985;0.036019657;1.14E-05;0.002516382
496.125;635.6031516;2235.487735;0.709460964;0.036033613;1.14E-05;0.00252211
496.125;636.0330004;2235.743889;0.709693768;0.036047714;1.14E-05;0.002527833
496.125;636.4628492;2236.004364;0.709925402;0.036061958;1.14E-05;0.002533552
496.125;636.8926981;2236.269083;0.710155871;0.036076343;1.15E-05;0.002539267
496.125;637.3225469;2236.537971;0.71038518;0.036090866;1.15E-05;0.002544978
496.125;637.7523957;2236.810953;0.710613335;0.036105528;1.15E-05;0.002550684
496.125;638.1822446;2237.087957;0.710840341;0.036120324;1.15E-05;0.002556386
496.125;638.6120934;2237.368913;0.711066204;0.036135255;1.15E-05;0.002562084
496.125;639.0419422;2237.653751;0.711290928;0.036150318;1.15E-05;0.002567778
496.125;639.4717911;2237.942404;0.711514519;0.036165511;1.15E-05;0.002573468
496.125;639.9016399;2238.234805;0.711736983;0.036180834;1.15E-05;0.002579155
496.125;640.3314887;2238.530889;0.711958326;0.036196284;1.15E-05;0.002584837
496.125;640.7613376;2238.830593;0.712178553;0.03621186;1.15E-05;0.002590515
496.125;641.1911864;2239.133855;0.712397669;0.036227561;1.15E-05;0.00259619
496.125;641.6210352;2239.440613;0.712615681;0.036243384;1.15E-05;0.002601861
496.125;642.0508841;2239.750809;0.712832594;0.036259328;1.15E-05;0.002607529
496.125;642.4807329;2240.064384;0.713048414;0.036275393;1.15E-05;0.002613193
496.125;642.9105817;2240.38128;0.713263147;0.036291576;1.16E-05;0.002618853
496.125;643.3404306;2240.701442;0.713476799;0.036307876;1.16E-05;0.00262451
496.125;643.7702794;2241.024815;0.713689375;0.036324292;1.16E-05;0.002630163
496.125;644.2001282;2241.351344;0.713900881;0.036340823;1.16E-05;0.002635814
496.125;644.6299771;2241.680978;0.714111323;0.036357466;1.16E-05;0.00264146
496.125;645.0598259;2242.013665;0.714320708;0.036374221;1.16E-05;0.002647104
496.125;645.4896747;2242.349353;0.71452904;0.036391086;1.16E-05;0.002652744
496.125;645.9195236;2242.687994;0.714736327;0.036408061;1.16E-05;0.002658381
496.125;646.3493724;2243.029538;0.714942573;0.036425143;1.16E-05;0.002664015
496.125;646.7792212;2243.373939;0.715147785;0.036442332;1.16E-05;0.002669646
496.125;647.2090701;2243.721149;0.715351969;0.036459626;1.16E-05;0.002675274
496.125;647.6389189;2244.071122;0.71555513;0.036477024;1.16E-05;0.002680898
496.125;648.0687677;2244.423813;0.715757274;0.036494525;1.16E-05;0.00268652
496.125;648.4986165;2244.779179;0.715958408;0.036512129;1.16E-05;0.002692139
496.125;648.9284654;2245.137177;0.716158537;0.036529832;1.17E-05;0.002697755
496.125;649.3583142;2245.497762;0.716357668;0.036547635;1.17E-05;0.002703368
496.125;649.788163;2245.860895;0.716555805;0.036565537;1.17E-05;0.002708979
496.125;650.2180119;2246.226534;0.716752955;0.036583536;1.17E-05;0.002714586
496.125;650.6478607;2246.594639;0.716949124;0.036601631;1.17E-05;0.002720191
496.125;651.0777095;2246.965171;0.717144318;0.036619821;1.17E-05;0.002725794
496.125;651.5075584;2247.338091;0.717338542;0.036638105;1.17E-05;0.002731393
496.125;651.9374072;2247.713362;0.717531803;0.036656483;1.17E-05;0.00273699
496.125;652.367256;2248.090945;0.717724106;0.036674952;1.17E-05;0.002742585
496.125;652.7971049;2248.470805;0.717915456;0.036693512;1.17E-05;0.002748177
496.125;653.2269537;2248.852906;0.718105861;0.036712163;1.17E-05;0.002753766
496.125;653.6568025;2249.237212;0.718295324;0.036730902;1.17E-05;0.002759353
496.125;654.0866514;2249.62369;0.718483853;0.036749729;1.17E-05;0.002764938
496.125;654.5165002;2250.012304;0.718671453;0.036768644;1.17E-05;0.00277052
496.125;654.946349;2250.403022;0.718858129;0.036787645;1.18E-05;0.0027761
496.125;655.3761979;2250.795811;0.719043888;0.03680673;1.18E-05;0.002781678
496.125;655.8060467;2251.190639;0.719228735;0.036825901;1.18E-05;0.002787253
496.125;656.2358955;2251.587474;0.719412675;0.036845154;1.18E-05;0.002792826
496.125;656.6657444;2251.986286;0.719595714;0.036864491;1.18E-05;0.002798397
496.125;657.0955932;2252.387043;0.719777858;0.036883908;1.18E-05;0.002803966
496.125;657.525442;2252.789716;0.719959113;0.036903407;1.18E-05;0.002809532
496.125;657.9552909;2253.194275;0.720139483;0.036922986;1.18E-05;0.002815097
496.125;658.3851397;2253.600692;0.720318974;0.036942644;1.18E-05;0.002820659
496.125;658.8149885;2254.008938;0.720497592;0.03696238;1.18E-05;0.00282622
496.125;659.2448374;2254.418985;0.720675343;0.036982193;1.18E-05;0.002831778
496.125;659.6746862;2254.830805;0.720852231;0.037002083;1.18E-05;0.002837334
496.125;660.104535;2255.244372;0.721028262;0.037022049;1.18E-05;0.002842889
496.125;660.5343839;2255.65966;0.721203442;0.037042091;1.18E-05;0.002848441
496.125;660.9642327;2256.076641;0.721377775;0.037062206;1.19E-05;0.002853992
496.125;661.3940815;2256.495291;0.721551268;0.037082395;1.19E-05;0.002859541
496.125;661.8239304;2256.915584;0.721723925;0.037102657;1.19E-05;0.002865088
496.125;662.2537792;2257.337495;0.721895751;0.037122991;1.19E-05;0.002870633
496.125;662.683628;2257.761;0.722066752;0.037143396;1.19E-05;0.002876176
496.125;663.1134769;2258.186076;0.722236933;0.037163872;1.19E-05;0.002881718
496.125;663.5433257;2258.612697;0.7224063;0.037184417;1.19E-05;0.002887257
496.125;663.9731745;2259.040842;0.722574857;0.037205032;1.19E-05;0.002892796
496.125;664.4030234;2259.470488;0.722742609;0.037225716;1.19E-05;0.002898332
496.125;664.8328722;2259.901611;0.722909561;0.037246467;1.19E-05;0.002903867
496.125;665.262721;2260.334191;0.723075719;0.037267285;1.19E-05;0.0029094
496.125;665.6925698;2260.768204;0.723241088;0.03728817;1.19E-05;0.002914932
496.125;666.1224187;2261.20363;0.723405672;0.037309121;1.19E-05;0.002920462
496.125;666.5522675;2261.640448;0.723569477;0.037330136;1.19E-05;0.00292599
496.125;666.9821163;2262.078638;0.723732507;0.037351217;1.20E-05;0.002931517
496.125;667.4119652;2262.518178;0.723894767;0.037372361;1.20E-05;0.002937043
496.125;667.841814;2262.959048;0.724056262;0.037393568;1.20E-05;0.002942567
496.125;668.2716628;2263.40123;0.724216998;0.037414838;1.20E-05;0.002948089
496.125;668.7015117;2263.844703;0.724376978;0.03743617;1.20E-05;0.00295361
496.125;669.1313605;2264.289448;0.724536207;0.037457564;1.20E-05;0.00295913
496.125;669.5612093;2264.735448;0.724694691;0.037479018;1.20E-05;0.002964648
496.125;669.9910582;2265.182682;0.724852434;0.037500532;1.20E-05;0.002970165
496.125;670.420907;2265.631133;0.72500944;0.037522107;1.20E-05;0.002975681
496.125;670.8507558;2266.080783;0.725165715;0.03754374;1.20E-05;0.002981195
496.125;671.2806047;2266.531615;0.725321262;0.037565432;1.20E-05;0.002986709
496.125;671.7104535;2266.98361;0.725476087;0.037587181;1.20E-05;0.00299222
496.125;672.1403023;2267.436752;0.725630194;0.037608989;1.20E-05;0.002997731
496.125;672.5701512;2267.891024;0.725783587;0.037630853;1.20E-05;0.00300324
496.125;673;2268.346409;0.725936271;0.037652773;1.20E-05;0.003008748
519.75;589.9249792;2318.891987;0.680038231;0.037156007;1.09E-05;0.001728234
519.75;590.3403543;2315.702504;0.680073814;0.037111852;1.09E-05;0.001735342
519.75;590.7557294;2312.648526;0.680128674;0.037069211;1.09E-05;0.001742404
519.75;591.1711045;2309.722655;0.680201418;0.037028029;1.09E-05;0.001749422
519.75;591.5864796;2306.918037;0.680290761;0.036988253;1.09E-05;0.001756396
519.75;592.0018547;2304.228316;0.680395521;0.036949832;1.09E-05;0.001763328
519.75;592.4172299;2301.647586;0.680514606;0.036912719;1.09E-05;0.001770221
519.75;592.832605;2299.170354;0.680647008;0.03687687;1.09E-05;0.001777074
519.75;593.2479801;2296.791498;0.680791793;0.036842243;1.09E-05;0.00178389
519.75;593.6633552;2294.506243;0.680948097;0.036808796;1.09E-05;0.001790669
519.75;594.0787303;2292.310124;0.681115117;0.036776493;1.09E-05;0.001797413
519.75;594.4941054;2290.198967;0.681292108;0.036745296;1.09E-05;0.001804123
519.75;594.9094805;2288.168861;0.681478379;0.036715171;1.09E-05;0.001810799
519.75;595.3248556;2286.216139;0.681673285;0.036686086;1.09E-05;0.001817443
519.75;595.7402307;2284.337358;0.681876226;0.036658009;1.09E-05;0.001824056
519.75;596.1556058;2282.529283;0.682086643;0.036630911;1.09E-05;0.001830639
519.75;596.5709809;2280.788871;0.682304015;0.036604762;1.10E-05;0.001837192
519.75;596.986356;2279.113254;0.682527853;0.036579536;1.10E-05;0.001843716
519.75;597.4017311;2277.49973;0.682757703;0.036555206;1.10E-05;0.001850212
519.75;597.8171062;2275.945748;0.682993139;0.036531748;1.10E-05;0.001856681
519.75;598.2324813;2274.448901;0.683233761;0.036509138;1.10E-05;0.001863124
519.75;598.6478564;2273.006911;0.683479198;0.036487353;1.10E-05;0.001869541
519.75;599.0632315;2271.617623;0.683729098;0.036466371;1.10E-05;0.001875933
519.75;599.4786066;2270.278998;0.683983133;0.03644617;1.10E-05;0.0018823
519.75;599.8939817;2268.989103;0.684240996;0.036426731;1.10E-05;0.001888644
519.75;600.3093568;2267.746102;0.684502397;0.036408035;1.10E-05;0.001894964
519.75;600.7247319;2266.548256;0.684767064;0.036390062;1.10E-05;0.001901262
519.75;601.140107;2265.393911;0.685034742;0.036372794;1.10E-05;0.001907538
519.75;601.5554821;2264.281494;0.685305191;0.036356215;1.10E-05;0.001913792
519.75;601.9708572;2263.209511;0.685578184;0.036340307;1.10E-05;0.001920025
519.75;602.3862323;2262.176538;0.685853509;0.036325055;1.10E-05;0.001926238
519.75;602.8016074;2261.181219;0.686130966;0.036310442;1.10E-05;0.00193243
519.75;603.2169826;2260.222261;0.686410366;0.036296455;1.10E-05;0.001938604
519.75;603.6323577;2259.298432;0.68669153;0.036283078;1.10E-05;0.001944757
519.75;604.0477328;2258.408555;0.686974291;0.036270298;1.10E-05;0.001950893
519.75;604.4631079;2257.551506;0.687258491;0.036258102;1.10E-05;0.00195701
519.75;604.878483;2256.726213;0.68754398;0.036246475;1.10E-05;0.001963109
519.75;605.2938581;2255.931647;0.687830618;0.036235406;1.10E-05;0.001969191
519.75;605.7092332;2255.166829;0.688118272;0.036224883;1.11E-05;0.001975255
519.75;606.1246083;2254.430817;0.688406815;0.036214893;1.11E-05;0.001981303
519.75;606.5399834;2253.722712;0.688696131;0.036205426;1.11E-05;0.001987335
519.75;606.9553585;2253.041652;0.688986105;0.036196469;1.11E-05;0.00199335
519.75;607.3707336;2252.38681;0.689276634;0.036188014;1.11E-05;0.00199935
519.75;607.7861087;2251.757393;0.689567616;0.036180048;1.11E-05;0.002005334
519.75;608.2014838;2251.152642;0.689858957;0.036172563;1.11E-05;0.002011304
519.75;608.6168589;2250.571826;0.690150568;0.036165548;1.11E-05;0.002017259
519.75;609.032234;2250.014244;0.690442365;0.036158994;1.11E-05;0.002023199
519.75;609.4476091;2249.479222;0.690734267;0.036152891;1.11E-05;0.002029125
519.75;609.8629842;2248.966112;0.691026199;0.036147232;1.11E-05;0.002035037
519.75;610.2783593;2248.474292;0.691318091;0.036142006;1.11E-05;0.002040936
519.75;610.6937344;2248.003162;0.691609874;0.036137206;1.11E-05;0.002046821
519.75;611.1091095;2247.552147;0.691901484;0.036132824;1.11E-05;0.002052694
519.75;611.5244846;2247.120689;0.692192862;0.036128852;1.11E-05;0.002058553
519.75;611.9398597;2246.708256;0.69248395;0.036125281;1.11E-05;0.0020644
519.75;612.3552348;2246.314331;0.692774695;0.036122105;1.11E-05;0.002070235
519.75;612.7706099;2245.938418;0.693065045;0.036119315;1.11E-05;0.002076058
519.75;613.185985;2245.580037;0.693354953;0.036116906;1.12E-05;0.002081868
519.75;613.6013601;2245.238727;0.693644374;0.036114869;1.12E-05;0.002087668
519.75;614.0167353;2244.914042;0.693933263;0.036113199;1.12E-05;0.002093455
519.75;614.4321104;2244.60555;0.694221581;0.036111888;1.12E-05;0.002099232
519.75;614.8474855;2244.312837;0.69450929;0.036110931;1.12E-05;0.002104997
519.75;615.2628606;2244.035501;0.694796352;0.03611032;1.12E-05;0.002110752
519.75;615.6782357;2243.773153;0.695082735;0.03611005;1.12E-05;0.002116496
519.75;616.0936108;2243.525419;0.695368407;0.036110116;1.12E-05;0.00212223
519.75;616.5089859;2243.291937;0.695653335;0.03611051;1.12E-05;0.002127953
519.75;616.924361;2243.072354;0.695937494;0.036111228;1.12E-05;0.002133666
519.75;617.3397361;2242.866333;0.696220854;0.036112265;1.12E-05;0.00213937
519.75;617.7551112;2242.673544;0.696503392;0.036113613;1.12E-05;0.002145064
519.75;618.1704863;2242.493669;0.696785082;0.036115269;1.12E-05;0.002150748
519.75;618.5858614;2242.326402;0.697065904;0.036117228;1.12E-05;0.002156423
519.75;619.0012365;2242.171442;0.697345835;0.036119484;1.12E-05;0.002162088
519.75;619.4166116;2242.028503;0.697624857;0.036122032;1.12E-05;0.002167745
519.75;619.8319867;2241.897302;0.69790295;0.036124868;1.12E-05;0.002173392
519.75;620.2473618;2241.77757;0.698180098;0.036127986;1.13E-05;0.002179031
519.75;620.6627369;2241.669043;0.698456283;0.036131384;1.13E-05;0.002184662
519.75;621.078112;2241.571465;0.698731491;0.036135055;1.13E-05;0.002190283
519.75;621.4934871;2241.484589;0.699005709;0.036138996;1.13E-05;0.002195897
519.75;621.9088622;2241.408174;0.699278921;0.036143202;1.13E-05;0.002201502
519.75;622.3242373;2241.341988;0.699551117;0.036147669;1.13E-05;0.002207099
519.75;622.7396124;2241.285803;0.699822285;0.036152394;1.13E-05;0.002212689
519.75;623.1549875;2241.239399;0.700092414;0.036157371;1.13E-05;0.00221827
519.75;623.5703626;2241.202564;0.700361495;0.036162598;1.13E-05;0.002223844
519.75;623.9857377;2241.17509;0.700629518;0.036168071;1.13E-05;0.00222941
519.75;624.4011128;2241.156774;0.700896476;0.036173785;1.13E-05;0.002234969
519.75;624.816488;2241.147421;0.70116236;0.036179737;1.13E-05;0.002240521
519.75;625.2318631;2241.146839;0.701427163;0.036185924;1.13E-05;0.002246065
519.75;625.6472382;2241.154845;0.70169088;0.036192342;1.13E-05;0.002251603
519.75;626.0626133;2241.171257;0.701953504;0.036198987;1.13E-05;0.002257133
519.75;626.4779884;2241.195901;0.702215031;0.036205857;1.13E-05;0.002262656
519.75;626.8933635;2241.228604;0.702475455;0.036212947;1.14E-05;0.002268173
519.75;627.3087386;2241.269203;0.702734772;0.036220256;1.14E-05;0.002273683
519.75;627.7241137;2241.317534;0.70299298;0.036227779;1.14E-05;0.002279187
519.75;628.1394888;2241.37344;0.703250074;0.036235513;1.14E-05;0.002284684
519.75;628.5548639;2241.436769;0.703506052;0.036243456;1.14E-05;0.002290175
519.75;628.970239;2241.50737;0.703760911;0.036251604;1.14E-05;0.002295659
519.75;629.3856141;2241.585099;0.70401465;0.036259955;1.14E-05;0.002301138
519.75;629.8009892;2241.669814;0.704267267;0.036268505;1.14E-05;0.00230661
519.75;630.2163643;2241.761377;0.704518761;0.036277253;1.14E-05;0.002312076
519.75;630.6317394;2241.859653;0.704769131;0.036286195;1.14E-05;0.002317537
519.75;631.0471145;2241.964511;0.705018376;0.036295328;1.14E-05;0.002322992
519.75;631.4624896;2242.075824;0.705266497;0.03630465;1.14E-05;0.00232844
519.75;631.8778647;2242.193466;0.705513493;0.036314158;1.14E-05;0.002333884
519.75;632.2932398;2242.317316;0.705759365;0.03632385;1.14E-05;0.002339322
519.75;632.7086149;2242.447255;0.706004114;0.036333723;1.14E-05;0.002344754
519.75;633.12399;2242.583168;0.70624774;0.036343774;1.14E-05;0.002350181
519.75;633.5393651;2242.724941;0.706490244;0.036354002;1.15E-05;0.002355603
519.75;633.9547402;2242.872465;0.706731629;0.036364405;1.15E-05;0.002361019
519.75;634.3701153;2243.025631;0.706971896;0.036374978;1.15E-05;0.002366431
519.75;634.7854904;2243.184335;0.707211046;0.036385721;1.15E-05;0.002371837
519.75;635.2008655;2243.348474;0.707449081;0.036396632;1.15E-05;0.002377238
519.75;635.6162407;2243.517947;0.707686005;0.036407707;1.15E-05;0.002382635
519.75;636.0316158;2243.692658;0.707921818;0.036418945;1.15E-05;0.002388026
519.75;636.4469909;2243.87251;0.708156525;0.036430344;1.15E-05;0.002393413
519.75;636.862366;2244.05741;0.708390127;0.036441901;1.15E-05;0.002398795
519.75;637.2777411;2244.247266;0.708622627;0.036453615;1.15E-05;0.002404173
519.75;637.6931162;2244.44199;0.70885403;0.036465483;1.15E-05;0.002409546
519.75;638.1084913;2244.641495;0.709084336;0.036477504;1.15E-05;0.002414914
519.75;638.5238664;2244.845695;0.709313552;0.036489676;1.15E-05;0.002420278
519.75;638.9392415;2245.054506;0.709541678;0.036501996;1.15E-05;0.002425638
519.75;639.3546166;2245.267848;0.70976872;0.036514463;1.15E-05;0.002430993
519.75;639.7699917;2245.485641;0.709994681;0.036527075;1.15E-05;0.002436344
519.75;640.1853668;2245.707807;0.710219564;0.036539831;1.16E-05;0.002441691
519.75;640.6007419;2245.934269;0.710443374;0.036552728;1.16E-05;0.002447033
519.75;641.016117;2246.164953;0.710666114;0.036565764;1.16E-05;0.002452372
519.75;641.4314921;2246.399786;0.710887789;0.036578938;1.16E-05;0.002457706
519.75;641.8468672;2246.638697;0.711108403;0.036592249;1.16E-05;0.002463037
519.75;642.2622423;2246.881616;0.711327959;0.036605694;1.16E-05;0.002468364
519.75;642.6776174;2247.128474;0.711546464;0.036619273;1.16E-05;0.002473686
519.75;643.0929925;2247.379204;0.711763919;0.036632982;1.16E-05;0.002479006
519.75;643.5083676;2247.633742;0.711980331;0.036646822;1.16E-05;0.002484321
519.75;643.9237427;2247.892022;0.712195704;0.036660789;1.16E-05;0.002489632
519.75;644.3391178;2248.153982;0.712410042;0.036674883;1.16E-05;0.00249494
519.75;644.7544929;2248.41956;0.712623349;0.036689103;1.16E-05;0.002500245
519.75;645.169868;2248.688697;0.712835632;0.036703446;1.16E-05;0.002505546
519.75;645.5852431;2248.961332;0.713046893;0.036717911;1.16E-05;0.002510843
519.75;646.0006182;2249.237409;0.713257138;0.036732497;1.16E-05;0.002516137
519.75;646.4159934;2249.516869;0.713466373;0.036747202;1.17E-05;0.002521427
519.75;646.8313685;2249.799659;0.713674601;0.036762026;1.17E-05;0.002526714
519.75;647.2467436;2250.085723;0.713881827;0.036776966;1.17E-05;0.002531998
519.75;647.6621187;2250.375009;0.714088057;0.036792021;1.17E-05;0.002537279
519.75;648.0774938;2250.667462;0.714293295;0.03680719;1.17E-05;0.002542556
519.75;648.4928689;2250.963034;0.714497546;0.036822472;1.17E-05;0.00254783
519.75;648.908244;2251.261672;0.714700816;0.036837865;1.17E-05;0.002553102
519.75;649.3236191;2251.563329;0.714903108;0.036853368;1.17E-05;0.00255837
519.75;649.7389942;2251.867955;0.71510443;0.036868979;1.17E-05;0.002563635
519.75;650.1543693;2252.175503;0.715304784;0.036884699;1.17E-05;0.002568897
519.75;650.5697444;2252.485927;0.715504176;0.036900524;1.17E-05;0.002574156
519.75;650.9851195;2252.799181;0.715702612;0.036916455;1.17E-05;0.002579412
519.75;651.4004946;2253.11522;0.715900097;0.03693249;1.17E-05;0.002584665
519.75;651.8158697;2253.434001;0.716096635;0.036948628;1.17E-05;0.002589915
519.75;652.2312448;2253.75548;0.716292231;0.036964867;1.17E-05;0.002595163
519.75;652.6466199;2254.079615;0.716486891;0.036981207;1.18E-05;0.002600408
519.75;653.061995;2254.406364;0.71668062;0.036997646;1.18E-05;0.00260565
519.75;653.4773701;2254.735688;0.716873422;0.037014184;1.18E-05;0.002610889
519.75;653.8927452;2255.067546;0.717065303;0.037030819;1.18E-05;0.002616126
519.75;654.3081203;2255.401898;0.717256269;0.03704755;1.18E-05;0.00262136
519.75;654.7234954;2255.738706;0.717446323;0.037064376;1.18E-05;0.002626592
519.75;655.1388705;2256.077933;0.717635472;0.037081296;1.18E-05;0.002631821
519.75;655.5542456;2256.419542;0.717823719;0.03709831;1.18E-05;0.002637048
519.75;655.9696207;2256.763495;0.718011071;0.037115415;1.18E-05;0.002642272
519.75;656.3849958;2257.109757;0.718197532;0.037132612;1.18E-05;0.002647494
519.75;656.8003709;2257.458293;0.718383108;0.037149899;1.18E-05;0.002652713
519.75;657.2157461;2257.809069;0.718567802;0.037167275;1.18E-05;0.00265793
519.75;657.6311212;2258.16205;0.718751621;0.037184739;1.18E-05;0.002663144
519.75;658.0464963;2258.517203;0.71893457;0.03720229;1.18E-05;0.002668357
519.75;658.4618714;2258.874496;0.719116653;0.037219928;1.18E-05;0.002673567
519.75;658.8772465;2259.233896;0.719297875;0.037237651;1.19E-05;0.002678775
519.75;659.2926216;2259.595372;0.719478242;0.037255459;1.19E-05;0.00268398
519.75;659.7079967;2259.958893;0.719657758;0.037273351;1.19E-05;0.002689184
519.75;660.1233718;2260.324428;0.719836428;0.037291325;1.19E-05;0.002694385
519.75;660.5387469;2260.691947;0.720014258;0.037309382;1.19E-05;0.002699584
519.75;660.954122;2261.061421;0.720191252;0.037327519;1.19E-05;0.002704781
519.75;661.3694971;2261.43282;0.720367414;0.037345737;1.19E-05;0.002709976
519.75;661.7848722;2261.806117;0.720542751;0.037364034;1.19E-05;0.002715169
519.75;662.2002473;2262.181283;0.720717266;0.03738241;1.19E-05;0.00272036
519.75;662.6156224;2262.558291;0.720890964;0.037400864;1.19E-05;0.002725549
519.75;663.0309975;2262.937113;0.721063851;0.037419394;1.19E-05;0.002730736
519.75;663.4463726;2263.317724;0.721235932;0.037438001;1.19E-05;0.002735921
519.75;663.8617477;2263.700097;0.72140721;0.037456684;1.19E-05;0.002741105
519.75;664.2771228;2264.084205;0.721577691;0.037475441;1.19E-05;0.002746286
519.75;664.6924979;2264.470025;0.721747379;0.037494272;1.20E-05;0.002751466
519.75;665.107873;2264.857531;0.721916279;0.037513176;1.20E-05;0.002756644
519.75;665.5232481;2265.246698;0.722084397;0.037532153;1.20E-05;0.00276182
519.75;665.9386232;2265.637503;0.722251736;0.037551202;1.20E-05;0.002766994
519.75;666.3539983;2266.029921;0.722418301;0.037570322;1.20E-05;0.002772166
519.75;666.7693734;2266.42393;0.722584096;0.037589512;1.20E-05;0.002777337
519.75;667.1847485;2266.819506;0.722749127;0.037608772;1.20E-05;0.002782506
519.75;667.6001236;2267.216627;0.722913398;0.0376281;1.20E-05;0.002787674
519.75;668.0154988;2267.615271;0.723076914;0.037647498;1.20E-05;0.00279284
519.75;668.4308739;2268.015416;0.723239678;0.037666962;1.20E-05;0.002798004
519.75;668.846249;2268.41704;0.723401697;0.037686494;1.20E-05;0.002803167
519.75;669.2616241;2268.820123;0.723562973;0.037706092;1.20E-05;0.002808328
519.75;669.6769992;2269.224643;0.723723511;0.037725756;1.20E-05;0.002813487
