2433;415.3475719;1263.286935;0.87383721;0.022750724;1.57E-05;0.001696307
2433;415.7847913;1261.648524;0.872217767;0.022778133;1.57E-05;0.001701751
2433;416.2220108;1260.045758;0.870620681;0.022805734;1.58E-05;0.00170719
2433;416.6592302;1258.477756;0.869045436;0.022833524;1.58E-05;0.001712624
2433;417.0964496;1256.943666;0.867491533;0.022861498;1.58E-05;0.001718054
2433;417.533669;1255.442663;0.865958488;0.022889653;1.58E-05;0.001723479
2433;417.9708884;1253.973949;0.864445834;0.022917985;1.58E-05;0.0017289
2433;418.4081079;1252.536751;0.862953115;0.022946491;1.58E-05;0.001734317
2433;418.8453273;1251.130321;0.861479892;0.022975166;1.58E-05;0.001739729
2433;419.2825467;1249.753935;0.860025736;0.023004007;1.58E-05;0.001745138
2433;419.7197661;1248.40689;0.858590234;0.023033012;1.58E-05;0.001750543
2433;420.1569856;1247.088506;0.857172983;0.023062177;1.59E-05;0.001755944
2433;420.594205;1245.798123;0.855773593;0.023091499;1.59E-05;0.001761341
2433;421.0314244;1244.535102;0.854391683;0.023120974;1.59E-05;0.001766735
2433;421.4686438;1243.298822;0.853026886;0.0231506;1.59E-05;0.001772126
2433;421.9058633;1242.088681;0.851678844;0.023180375;1.59E-05;0.001777513
2433;422.3430827;1240.904096;0.850347209;0.023210294;1.59E-05;0.001782897
2433;422.7803021;1239.744499;0.849031643;0.023240357;1.59E-05;0.001788278
2433;423.2175215;1238.609341;0.847731818;0.023270559;1.59E-05;0.001793655
2433;423.654741;1237.498086;0.846447414;0.023300899;1.59E-05;0.00179903
2433;424.0919604;1236.410217;0.84517812;0.023331373;1.59E-05;0.001804402
2433;424.5291798;1235.345227;0.843923634;0.023361981;1.60E-05;0.001809771
2433;424.9663992;1234.302628;0.842683663;0.023392718;1.60E-05;0.001815137
2433;425.4036187;1233.281944;0.841457919;0.023423584;1.60E-05;0.001820501
2433;425.8408381;1232.28271;0.840246124;0.023454575;1.60E-05;0.001825862
2433;426.2780575;1231.304478;0.839048008;0.023485689;1.60E-05;0.00183122
2433;426.7152769;1230.346809;0.837863306;0.023516925;1.60E-05;0.001836576
2433;427.1524964;1229.409277;0.83669176;0.023548281;1.60E-05;0.00184193
2433;427.5897158;1228.491468;0.835533121;0.023579754;1.60E-05;0.001847282
2433;428.0269352;1227.592979;0.834387144;0.023611342;1.60E-05;0.001852631
2433;428.4641546;1226.713417;0.833253591;0.023643044;1.61E-05;0.001857978
2433;428.9013741;1225.852401;0.83213223;0.023674857;1.61E-05;0.001863324
2433;429.3385935;1225.009557;0.831022836;0.023706781;1.61E-05;0.001868667
2433;429.7758129;1224.184524;0.829925188;0.023738812;1.61E-05;0.001874008
2433;430.2130323;1223.376949;0.828839071;0.02377095;1.61E-05;0.001879348
2433;430.6502518;1222.586488;0.827764275;0.023803193;1.61E-05;0.001884685
2433;431.0874712;1221.812805;0.826700596;0.023835539;1.61E-05;0.001890021
2433;431.5246906;1221.055576;0.825647834;0.023867986;1.61E-05;0.001895355
2433;431.96191;1220.31448;0.824605795;0.023900534;1.62E-05;0.001900688
2433;432.3991295;1219.589208;0.823574288;0.023933179;1.62E-05;0.001906019
2433;432.8363489;1218.879457;0.822553129;0.023965922;1.62E-05;0.001911349
2433;433.2735683;1218.184932;0.821542135;0.02399876;1.62E-05;0.001916677
2433;433.7107877;1217.505345;0.820541131;0.024031693;1.62E-05;0.001922003
2433;434.1480072;1216.840417;0.819549943;0.024064718;1.62E-05;0.001927329
2433;434.5852266;1216.189871;0.818568403;0.024097834;1.62E-05;0.001932653
2433;435.022446;1215.553442;0.817596346;0.024131041;1.62E-05;0.001937976
2433;435.4596654;1214.930868;0.81663361;0.024164336;1.62E-05;0.001943297
2433;435.8968849;1214.321894;0.81568004;0.024197719;1.63E-05;0.001948618
2433;436.3341043;1213.726272;0.814735479;0.024231188;1.63E-05;0.001953937
2433;436.7713237;1213.143759;0.81379978;0.024264742;1.63E-05;0.001959256
2433;437.2085431;1212.574118;0.812872794;0.02429838;1.63E-05;0.001964573
2433;437.6457626;1212.017117;0.811954378;0.024332101;1.63E-05;0.001969889
2433;438.082982;1211.472529;0.811044391;0.024365904;1.63E-05;0.001975205
2433;438.5202014;1210.940135;0.810142696;0.024399787;1.63E-05;0.00198052
2433;438.9574208;1210.419716;0.809249158;0.024433749;1.63E-05;0.001985833
2433;439.3946403;1209.911064;0.808363647;0.02446779;1.63E-05;0.001991146
2433;439.8318597;1209.41397;0.807486033;0.024501908;1.64E-05;0.001996459
2433;440.2690791;1208.928234;0.806616191;0.024536103;1.64E-05;0.00200177
2433;440.7062985;1208.453658;0.805753997;0.024570372;1.64E-05;0.002007081
2433;441.143518;1207.990049;0.804899331;0.024604717;1.64E-05;0.002012392
2433;441.5807374;1207.537218;0.804052075;0.024639134;1.64E-05;0.002017701
2433;442.0179568;1207.094982;0.803212114;0.024673625;1.64E-05;0.002023011
2433;442.4551762;1206.663159;0.802379333;0.024708187;1.64E-05;0.002028319
2433;442.8923957;1206.241574;0.801553623;0.024742819;1.64E-05;0.002033628
2433;443.3296151;1205.830052;0.800734876;0.024777522;1.65E-05;0.002038935
2433;443.7668345;1205.428426;0.799922983;0.024812293;1.65E-05;0.002044243
2433;444.2040539;1205.03653;0.799117843;0.024847133;1.65E-05;0.00204955
2433;444.6412734;1204.654202;0.798319352;0.024882039;1.65E-05;0.002054857
2433;445.0784928;1204.281283;0.797527412;0.024917013;1.65E-05;0.002060163
2433;445.5157122;1203.917618;0.796741923;0.024952052;1.65E-05;0.002065469
2433;445.9529316;1203.563056;0.795962791;0.024987156;1.65E-05;0.002070775
2433;446.3901511;1203.217447;0.79518992;0.025022325;1.65E-05;0.002076081
2433;446.8273705;1202.880646;0.79442322;0.025057557;1.65E-05;0.002081387
2433;447.2645899;1202.55251;0.793662599;0.025092851;1.66E-05;0.002086692
2433;447.7018093;1202.232899;0.79290797;0.025128208;1.66E-05;0.002091997
2433;448.1390288;1201.921676;0.792159245;0.025163626;1.66E-05;0.002097303
2433;448.5762482;1201.618708;0.791416339;0.025199104;1.66E-05;0.002102608
2433;449.0134676;1201.323862;0.790679168;0.025234643;1.66E-05;0.002107913
2433;449.450687;1201.03701;0.789947652;0.025270241;1.66E-05;0.002113218
2433;449.8879065;1200.758026;0.789221709;0.025305897;1.66E-05;0.002118523
2433;450.3251259;1200.486785;0.78850126;0.025341612;1.66E-05;0.002123829
2433;450.7623453;1200.223166;0.787786229;0.025377384;1.67E-05;0.002129134
2433;451.1995647;1199.967051;0.78707654;0.025413213;1.67E-05;0.00213444
2433;451.6367842;1199.718322;0.786372118;0.025449097;1.67E-05;0.002139745
2433;452.0740036;1199.476866;0.78567289;0.025485038;1.67E-05;0.002145051
2433;452.511223;1199.242569;0.784978784;0.025521033;1.67E-05;0.002150357
2433;452.9484424;1199.015323;0.78428973;0.025557083;1.67E-05;0.002155663
2433;453.3856619;1198.795019;0.78360566;0.025593187;1.67E-05;0.00216097
2433;453.8228813;1198.581552;0.782926505;0.025629344;1.67E-05;0.002166277
2433;454.2601007;1198.374817;0.782252198;0.025665554;1.68E-05;0.002171584
2433;454.6973201;1198.174712;0.781582675;0.025701816;1.68E-05;0.002176891
2433;455.1345396;1197.981139;0.780917871;0.02573813;1.68E-05;0.002182199
2433;455.571759;1197.793998;0.780257723;0.025774495;1.68E-05;0.002187507
2433;456.0089784;1197.613193;0.779602169;0.025810911;1.68E-05;0.002192815
2433;456.4461978;1197.43863;0.778951149;0.025847377;1.68E-05;0.002198124
2433;456.8834173;1197.270216;0.778304602;0.025883893;1.68E-05;0.002203433
2433;457.3206367;1197.10786;0.777662471;0.025920458;1.68E-05;0.002208743
2433;457.7578561;1196.951472;0.777024697;0.025957071;1.69E-05;0.002214053
2433;458.1950755;1196.800965;0.776391224;0.025993733;1.69E-05;0.002219364
2433;458.632295;1196.656254;0.775761997;0.026030443;1.69E-05;0.002224675
2433;459.0695144;1196.517252;0.77513696;0.026067201;1.69E-05;0.002229987
2433;459.5067338;1196.383877;0.77451606;0.026104005;1.69E-05;0.002235299
2433;459.9439532;1196.256047;0.773899244;0.026140856;1.69E-05;0.002240612
2433;460.3811727;1196.133683;0.77328646;0.026177753;1.69E-05;0.002245925
2433;460.8183921;1196.016705;0.772677657;0.026214695;1.69E-05;0.002251239
2433;461.2556115;1195.905036;0.772072785;0.026251683;1.69E-05;0.002256554
2433;461.6928309;1195.7986;0.771471795;0.026288716;1.70E-05;0.002261869
2433;462.1300504;1195.697322;0.770874638;0.026325793;1.70E-05;0.002267185
2433;462.5672698;1195.60113;0.770281267;0.026362915;1.70E-05;0.002272502
2433;463.0044892;1195.50995;0.769691635;0.02640008;1.70E-05;0.002277819
2433;463.4417086;1195.423712;0.769105695;0.026437288;1.70E-05;0.002283137
2433;463.8789281;1195.342347;0.768523402;0.026474539;1.70E-05;0.002288456
2433;464.3161475;1195.265786;0.767944712;0.026511833;1.70E-05;0.002293775
2433;464.7533669;1195.193961;0.767369581;0.026549169;1.70E-05;0.002299096
2433;465.1905863;1195.126807;0.766797966;0.026586547;1.71E-05;0.002304417
2433;465.6278058;1195.064258;0.766229824;0.026623967;1.71E-05;0.002309738
2433;466.0650252;1195.006251;0.765665114;0.026661428;1.71E-05;0.002315061
2433;466.5022446;1194.952722;0.765103794;0.026698929;1.71E-05;0.002320385
2433;466.939464;1194.903611;0.764545824;0.026736471;1.71E-05;0.002325709
2433;467.3766835;1194.858855;0.763991164;0.026774053;1.71E-05;0.002331034
2433;467.8139029;1194.818395;0.763439776;0.026811675;1.71E-05;0.00233636
2433;468.2511223;1194.782173;0.76289162;0.026849337;1.71E-05;0.002341687
2433;468.6883417;1194.750131;0.762346659;0.026887037;1.72E-05;0.002347015
2433;469.1255612;1194.722211;0.761804855;0.026924777;1.72E-05;0.002352344
2433;469.5627806;1194.698358;0.761266172;0.026962555;1.72E-05;0.002357673
2433;470;1194.678517;0.760730574;0.027000371;1.72E-05;0.002363004
2534.375;384.7586125;1745.114465;1.196996038;0.022687469;1.56E-05;0.001208036
2534.375;385.1848195;1726.004684;1.185898599;0.022639533;1.56E-05;0.001214765
2534.375;385.6110264;1707.948001;1.175342522;0.022595452;1.55E-05;0.001221427
2534.375;386.0372333;1690.856264;1.165284354;0.022554947;1.55E-05;0.001228025
2534.375;386.4634403;1674.651278;1.155685435;0.022517768;1.55E-05;0.001234563
2534.375;386.8896472;1659.263408;1.146511229;0.022483688;1.55E-05;0.001241044
2534.375;387.3158542;1644.630409;1.137730776;0.022452504;1.55E-05;0.001247471
2534.375;387.7420611;1630.696453;1.129316224;0.02242403;1.55E-05;0.001253847
2534.375;388.168268;1617.411298;1.12124244;0.022398096;1.55E-05;0.001260173
2534.375;388.594475;1604.729592;1.113486671;0.022374548;1.55E-05;0.001266454
2534.375;389.0206819;1592.610281;1.106028265;0.022353245;1.55E-05;0.00127269
2534.375;389.4468888;1581.016095;1.098848424;0.022334057;1.55E-05;0.001278884
2534.375;389.8730958;1569.913114;1.091929991;0.022316864;1.55E-05;0.001285038
2534.375;390.2993027;1559.27039;1.085257275;0.022301557;1.55E-05;0.001291153
2534.375;390.7255097;1549.059621;1.078815888;0.022288034;1.55E-05;0.001297231
2534.375;391.1517166;1539.254867;1.072592609;0.022276201;1.55E-05;0.001303274
2534.375;391.5779235;1529.832304;1.066575265;0.022265971;1.55E-05;0.001309284
2534.375;392.0041305;1520.770005;1.060752626;0.022257263;1.55E-05;0.001315261
2534.375;392.4303374;1512.047753;1.055114309;0.022250002;1.55E-05;0.001321206
2534.375;392.8565443;1503.64687;1.049650702;0.022244118;1.55E-05;0.001327122
2534.375;393.2827513;1495.550074;1.044352888;0.022239546;1.55E-05;0.00133301
2534.375;393.7089582;1487.741344;1.03921258;0.022236224;1.55E-05;0.001338869
2534.375;394.1351652;1480.205807;1.03422207;0.022234096;1.55E-05;0.001344703
2534.375;394.5613721;1472.929632;1.029374169;0.022233108;1.55E-05;0.00135051
2534.375;394.987579;1465.899939;1.024662172;0.022233209;1.55E-05;0.001356293
2534.375;395.413786;1459.10472;1.020079808;0.022234354;1.55E-05;0.001362052
2534.375;395.8399929;1452.532757;1.01562121;0.022236498;1.55E-05;0.001367788
2534.375;396.2661998;1446.173566;1.01128088;0.022239598;1.56E-05;0.001373503
2534.375;396.6924068;1440.017328;1.007053657;0.022243617;1.56E-05;0.001379196
2534.375;397.1186137;1434.054841;1.002934695;0.022248516;1.56E-05;0.001384868
2534.375;397.5448207;1428.277469;0.998919437;0.022254261;1.56E-05;0.00139052
2534.375;397.9710276;1422.677099;0.995003589;0.02226082;1.56E-05;0.001396154
2534.375;398.3972345;1417.2461;0.991183107;0.02226816;1.56E-05;0.001401768
2534.375;398.8234415;1411.977288;0.987454173;0.022276253;1.56E-05;0.001407365
2534.375;399.2496484;1406.863893;0.983813184;0.02228507;1.56E-05;0.001412944
2534.375;399.6758553;1401.899527;0.980256731;0.022294584;1.56E-05;0.001418507
2534.375;400.1020623;1397.07816;0.97678159;0.022304772;1.56E-05;0.001424053
2534.375;400.5282692;1392.39409;0.973384707;0.022315608;1.56E-05;0.001429583
2534.375;400.9544762;1387.841925;0.970063186;0.02232707;1.56E-05;0.001435098
2534.375;401.3806831;1383.416561;0.966814282;0.022339137;1.56E-05;0.001440598
2534.375;401.80689;1379.113159;0.963635386;0.022351788;1.56E-05;0.001446084
2534.375;402.233097;1374.927132;0.96052402;0.022365003;1.56E-05;0.001451556
2534.375;402.6593039;1370.854126;0.957477829;0.022378764;1.56E-05;0.001457015
2534.375;403.0855108;1366.890005;0.954494569;0.022393053;1.56E-05;0.00146246
2534.375;403.5117178;1363.030839;0.951572104;0.022407853;1.56E-05;0.001467892
2534.375;403.9379247;1359.272889;0.948708398;0.022423147;1.57E-05;0.001473313
2534.375;404.3641316;1355.612596;0.945901511;0.02243892;1.57E-05;0.001478721
2534.375;404.7903386;1352.04657;0.94314959;0.022455158;1.57E-05;0.001484118
2534.375;405.2165455;1348.571581;0.940450865;0.022471846;1.57E-05;0.001489503
2534.375;405.6427525;1345.184547;0.937803646;0.022488971;1.57E-05;0.001494877
2534.375;406.0689594;1341.882529;0.935206317;0.02250652;1.57E-05;0.001500241
2534.375;406.4951663;1338.662718;0.932657332;0.022524479;1.57E-05;0.001505594
2534.375;406.9213733;1335.522432;0.930155209;0.022542838;1.57E-05;0.001510937
2534.375;407.3475802;1332.459106;0.927698533;0.022561585;1.57E-05;0.001516271
2534.375;407.7737871;1329.470287;0.925285943;0.022580709;1.57E-05;0.001521595
2534.375;408.1999941;1326.553627;0.922916138;0.022600198;1.57E-05;0.00152691
2534.375;408.626201;1323.706878;0.920587868;0.022620045;1.57E-05;0.001532215
2534.375;409.052408;1320.927886;0.918299934;0.022640237;1.57E-05;0.001537512
2534.375;409.4786149;1318.214586;0.916051183;0.022660767;1.57E-05;0.0015428
2534.375;409.9048218;1315.564998;0.913840511;0.022681625;1.58E-05;0.001548081
2534.375;410.3310288;1312.977223;0.911666852;0.022702802;1.58E-05;0.001553353
2534.375;410.7572357;1310.449436;0.909529186;0.022724291;1.58E-05;0.001558617
2534.375;411.1834426;1307.979886;0.907426527;0.022746082;1.58E-05;0.001563873
2534.375;411.6096496;1305.566891;0.90535793;0.022768169;1.58E-05;0.001569123
2534.375;412.0358565;1303.208832;0.903322482;0.022790544;1.58E-05;0.001574364
2534.375;412.4620635;1300.904154;0.901319305;0.0228132;1.58E-05;0.001579599
2534.375;412.8882704;1298.651361;0.899347553;0.022836129;1.58E-05;0.001584827
2534.375;413.3144773;1296.449011;0.89740641;0.022859326;1.58E-05;0.001590049
2534.375;413.7406843;1294.295719;0.89549509;0.022882783;1.58E-05;0.001595263
2534.375;414.1668912;1292.190149;0.893612833;0.022906495;1.58E-05;0.001600472
2534.375;414.5930981;1290.131013;0.891758906;0.022930456;1.58E-05;0.001605674
2534.375;415.0193051;1288.117071;0.889932602;0.022954659;1.59E-05;0.001610871
2534.375;415.445512;1286.147126;0.888133239;0.022979099;1.59E-05;0.001616061
2534.375;415.871719;1284.220024;0.886360156;0.023003771;1.59E-05;0.001621246
2534.375;416.2979259;1282.334651;0.884612714;0.023028669;1.59E-05;0.001626425
2534.375;416.7241328;1280.489933;0.882890298;0.023053789;1.59E-05;0.001631599
2534.375;417.1503398;1278.684831;0.88119231;0.023079125;1.59E-05;0.001636768
2534.375;417.5765467;1276.918342;0.879518174;0.023104672;1.59E-05;0.001641931
2534.375;418.0027536;1275.189497;0.877867331;0.023130427;1.59E-05;0.00164709
2534.375;418.4289606;1273.49736;0.876239241;0.023156384;1.59E-05;0.001652244
2534.375;418.8551675;1271.841025;0.874633379;0.02318254;1.59E-05;0.001657393
2534.375;419.2813745;1270.219615;0.873049239;0.02320889;1.60E-05;0.001662537
2534.375;419.7075814;1268.632285;0.87148633;0.023235429;1.60E-05;0.001667677
2534.375;420.1337883;1267.078212;0.869944174;0.023262155;1.60E-05;0.001672812
2534.375;420.5599953;1265.556604;0.868422311;0.023289064;1.60E-05;0.001677944
2534.375;420.9862022;1264.066691;0.866920294;0.02331615;1.60E-05;0.001683071
2534.375;421.4124091;1262.60773;0.865437686;0.023343412;1.60E-05;0.001688194
2534.375;421.8386161;1261.178998;0.863974069;0.023370845;1.60E-05;0.001693313
2534.375;422.264823;1259.779796;0.862529031;0.023398447;1.60E-05;0.001698429
2534.375;422.69103;1258.409447;0.861102177;0.023426213;1.60E-05;0.00170354
2534.375;423.1172369;1257.067292;0.859693122;0.023454141;1.60E-05;0.001708648
2534.375;423.5434438;1255.752696;0.85830149;0.023482228;1.61E-05;0.001713753
2534.375;423.9696508;1254.465039;0.856926919;0.02351047;1.61E-05;0.001718854
2534.375;424.3958577;1253.203722;0.855569055;0.023538865;1.61E-05;0.001723952
2534.375;424.8220646;1251.968162;0.854227554;0.023567409;1.61E-05;0.001729046
2534.375;425.2482716;1250.757793;0.852902084;0.023596101;1.61E-05;0.001734137
2534.375;425.6744785;1249.572067;0.851592318;0.023624937;1.61E-05;0.001739226
2534.375;426.1006855;1248.41045;0.850297943;0.023653914;1.61E-05;0.001744311
2534.375;426.5268924;1247.272425;0.84901865;0.023683031;1.61E-05;0.001749393
2534.375;426.9530993;1246.157487;0.847754141;0.023712285;1.61E-05;0.001754473
2534.375;427.3793063;1245.065147;0.846504126;0.023741672;1.61E-05;0.00175955
2534.375;427.8055132;1243.99493;0.845268321;0.023771192;1.62E-05;0.001764624
2534.375;428.2317201;1242.946374;0.84404645;0.023800841;1.62E-05;0.001769695
2534.375;428.6579271;1241.919028;0.842838246;0.023830618;1.62E-05;0.001774764
2534.375;429.084134;1240.912454;0.841643447;0.02386052;1.62E-05;0.001779831
2534.375;429.510341;1239.926228;0.840461799;0.023890545;1.62E-05;0.001784895
2534.375;429.9365479;1238.959935;0.839293054;0.023920692;1.62E-05;0.001789957
2534.375;430.3627548;1238.013171;0.83813697;0.023950957;1.62E-05;0.001795017
2534.375;430.7889618;1237.085543;0.836993311;0.023981339;1.62E-05;0.001800074
2534.375;431.2151687;1236.176671;0.835861848;0.024011837;1.62E-05;0.001805129
2534.375;431.6413756;1235.286181;0.834742358;0.024042448;1.62E-05;0.001810183
2534.375;432.0675826;1234.413711;0.833634621;0.02407317;1.63E-05;0.001815234
2534.375;432.4937895;1233.558907;0.832538424;0.024104002;1.63E-05;0.001820283
2534.375;432.9199965;1232.721425;0.831453561;0.024134943;1.63E-05;0.001825331
2534.375;433.3462034;1231.90093;0.830379828;0.024165989;1.63E-05;0.001830376
2534.375;433.7724103;1231.097095;0.829317028;0.02419714;1.63E-05;0.00183542
2534.375;434.1986173;1230.309601;0.828264967;0.024228395;1.63E-05;0.001840462
2534.375;434.6248242;1229.538136;0.827223457;0.02425975;1.63E-05;0.001845503
2534.375;435.0510311;1228.782398;0.826192314;0.024291206;1.63E-05;0.001850542
2534.375;435.4772381;1228.042091;0.825171358;0.02432276;1.63E-05;0.001855579
2534.375;435.903445;1227.316926;0.824160415;0.024354412;1.64E-05;0.001860615
2534.375;436.329652;1226.606623;0.823159311;0.024386158;1.64E-05;0.00186565
2534.375;436.7558589;1225.910905;0.822167881;0.024417999;1.64E-05;0.001870683
2534.375;437.1820658;1225.229505;0.82118596;0.024449933;1.64E-05;0.001875714
2534.375;437.6082728;1224.562161;0.820213389;0.024481958;1.64E-05;0.001880745
2534.375;438.0344797;1223.908618;0.819250011;0.024514074;1.64E-05;0.001885774
2534.375;438.4606866;1223.268626;0.818295673;0.024546278;1.64E-05;0.001890802
2534.375;438.8868936;1222.641941;0.817350227;0.02457857;1.64E-05;0.001895829
2534.375;439.3131005;1222.028325;0.816413526;0.024610949;1.64E-05;0.001900855
2534.375;439.7393074;1221.427546;0.815485427;0.024643413;1.65E-05;0.001905879
2534.375;440.1655144;1220.839376;0.814565792;0.02467596;1.65E-05;0.001910903
2534.375;440.5917213;1220.263593;0.813654482;0.024708591;1.65E-05;0.001915926
2534.375;441.0179283;1219.699981;0.812751365;0.024741304;1.65E-05;0.001920947
2534.375;441.4441352;1219.148326;0.81185631;0.024774097;1.65E-05;0.001925968
2534.375;441.8703421;1218.608422;0.810969189;0.02480697;1.65E-05;0.001930988
2534.375;442.2965491;1218.080066;0.810089876;0.024839922;1.65E-05;0.001936007
2534.375;442.722756;1217.563059;0.80921825;0.024872951;1.65E-05;0.001941026
2534.375;443.1489629;1217.057209;0.80835419;0.024906057;1.65E-05;0.001946043
2534.375;443.5751699;1216.562324;0.807497579;0.024939238;1.66E-05;0.00195106
2534.375;444.0013768;1216.07822;0.806648302;0.024972494;1.66E-05;0.001956076
2534.375;444.4275838;1215.604715;0.805806246;0.025005824;1.66E-05;0.001961092
2534.375;444.8537907;1215.141631;0.804971301;0.025039226;1.66E-05;0.001966107
2534.375;445.2799976;1214.688795;0.804143359;0.025072701;1.66E-05;0.001971121
2534.375;445.7062046;1214.246036;0.803322315;0.025106246;1.66E-05;0.001976135
2534.375;446.1324115;1213.813188;0.802508063;0.025139861;1.66E-05;0.001981149
2534.375;446.5586184;1213.390089;0.801700504;0.025173546;1.66E-05;0.001986161
2534.375;446.9848254;1212.976577;0.800899537;0.025207299;1.66E-05;0.001991174
2534.375;447.4110323;1212.572498;0.800105065;0.02524112;1.67E-05;0.001996186
2534.375;447.8372393;1212.177699;0.799316992;0.025275007;1.67E-05;0.002001198
2534.375;448.2634462;1211.792028;0.798535225;0.025308961;1.67E-05;0.002006209
2534.375;448.6896531;1211.41534;0.797759671;0.025342979;1.67E-05;0.00201122
2534.375;449.1158601;1211.047491;0.796990241;0.025377062;1.67E-05;0.002016231
2534.375;449.542067;1210.68834;0.796226846;0.025411209;1.67E-05;0.002021241
2534.375;449.9682739;1210.337749;0.7954694;0.025445419;1.67E-05;0.002026251
2534.375;450.3944809;1209.995582;0.794717818;0.025479691;1.67E-05;0.002031261
2534.375;450.8206878;1209.661708;0.793972017;0.025514025;1.67E-05;0.002036271
2534.375;451.2468948;1209.335995;0.793231914;0.02554842;1.68E-05;0.002041281
2534.375;451.6731017;1209.018318;0.792497429;0.025582875;1.68E-05;0.00204629
2534.375;452.0993086;1208.70855;0.791768485;0.025617389;1.68E-05;0.0020513
2534.375;452.5255156;1208.40657;0.791045003;0.025651963;1.68E-05;0.002056309
2534.375;452.9517225;1208.112258;0.790326909;0.025686594;1.68E-05;0.002061318
2534.375;453.3779294;1207.825495;0.789614127;0.025721284;1.68E-05;0.002066328
2534.375;453.8041364;1207.546167;0.788906585;0.02575603;1.68E-05;0.002071337
2534.375;454.2303433;1207.274161;0.788204211;0.025790833;1.68E-05;0.002076346
2534.375;454.6565503;1207.009364;0.787506935;0.025825691;1.68E-05;0.002081356
2534.375;455.0827572;1206.751669;0.786814688;0.025860605;1.69E-05;0.002086365
2534.375;455.5089641;1206.500969;0.786127401;0.025895573;1.69E-05;0.002091375
2534.375;455.9351711;1206.257158;0.78544501;0.025930596;1.69E-05;0.002096385
2534.375;456.361378;1206.020134;0.784767448;0.025965672;1.69E-05;0.002101395
2534.375;456.7875849;1205.789795;0.784094651;0.026000801;1.69E-05;0.002106405
2534.375;457.2137919;1205.566043;0.783426555;0.026035982;1.69E-05;0.002111415
2534.375;457.6399988;1205.348781;0.782763101;0.026071216;1.69E-05;0.002116425
2534.375;458.0662058;1205.137913;0.782104225;0.026106501;1.69E-05;0.002121436
2534.375;458.4924127;1204.933345;0.781449869;0.026141837;1.70E-05;0.002126447
2534.375;458.9186196;1204.734985;0.780799975;0.026177223;1.70E-05;0.002131458
2534.375;459.3448266;1204.542743;0.780154483;0.026212659;1.70E-05;0.002136469
2534.375;459.7710335;1204.35653;0.779513338;0.026248145;1.70E-05;0.002141481
2534.375;460.1972404;1204.176259;0.778876484;0.026283679;1.70E-05;0.002146493
2534.375;460.6234474;1204.001845;0.778243867;0.026319262;1.70E-05;0.002151506
2534.375;461.0496543;1203.833203;0.777615432;0.026354894;1.70E-05;0.002156518
2534.375;461.4758613;1203.670251;0.776991126;0.026390572;1.70E-05;0.002161532
2534.375;461.9020682;1203.512908;0.776370898;0.026426298;1.70E-05;0.002166545
2534.375;462.3282751;1203.361094;0.775754697;0.026462071;1.71E-05;0.002171559
2534.375;462.7544821;1203.214731;0.775142471;0.02649789;1.71E-05;0.002176574
2534.375;463.180689;1203.073742;0.774534173;0.026533755;1.71E-05;0.002181589
2534.375;463.6068959;1202.938051;0.773929753;0.026569665;1.71E-05;0.002186604
2534.375;464.0331029;1202.807584;0.773329163;0.02660562;1.71E-05;0.00219162
2534.375;464.4593098;1202.682269;0.772732357;0.02664162;1.71E-05;0.002196636
2534.375;464.8855168;1202.562033;0.772139289;0.026677664;1.71E-05;0.002201653
2534.375;465.3117237;1202.446805;0.771549912;0.026713752;1.71E-05;0.002206671
2534.375;465.7379306;1202.336518;0.770964182;0.026749883;1.72E-05;0.002211689
2534.375;466.1641376;1202.231101;0.770382056;0.026786058;1.72E-05;0.002216708
2534.375;466.5903445;1202.13049;0.76980349;0.026822275;1.72E-05;0.002221727
2534.375;467.0165514;1202.034616;0.769228441;0.026858535;1.72E-05;0.002226747
2534.375;467.4427584;1201.943417;0.768656867;0.026894836;1.72E-05;0.002231767
2534.375;467.8689653;1201.856827;0.768088728;0.02693118;1.72E-05;0.002236788
2534.375;468.2951723;1201.774785;0.767523983;0.026967564;1.72E-05;0.00224181
2534.375;468.7213792;1201.697229;0.766962591;0.027003989;1.72E-05;0.002246832
2534.375;469.1475861;1201.624098;0.766404514;0.027040455;1.72E-05;0.002251855
2534.375;469.5737931;1201.555332;0.765849713;0.027076962;1.73E-05;0.002256879
2534.375;470;1201.490874;0.76529815;0.027113508;1.73E-05;0.002261903
2635.75;386.8936433;1819.41321;1.234276104;0.023362391;1.58E-05;0.001165472
2635.75;387.3091751;1797.149824;1.221638452;0.0233003;1.58E-05;0.001172038
2635.75;387.7247069;1776.19747;1.209666399;0.023242914;1.58E-05;0.001178531
2635.75;388.1402387;1756.43831;1.198302412;0.023189871;1.58E-05;0.001184955
2635.75;388.5557704;1737.768765;1.187495757;0.02314085;1.58E-05;0.001191313
2635.75;388.9713022;1720.097374;1.177201499;0.02309556;1.58E-05;0.00119761
2635.75;389.386834;1703.343029;1.167379667;0.023053741;1.58E-05;0.001203849
2635.75;389.8023658;1687.433524;1.157994574;0.023015159;1.58E-05;0.001210033
2635.75;390.2178976;1672.304331;1.149014235;0.022979601;1.58E-05;0.001216164
2635.75;390.6334294;1657.897587;1.140409889;0.022946872;1.58E-05;0.001222246
2635.75;391.0489611;1644.161234;1.13215559;0.022916798;1.58E-05;0.001228281
2635.75;391.4644929;1631.048292;1.124227858;0.022889217;1.58E-05;0.001234271
2635.75;391.8800247;1618.51624;1.116605389;0.022863983;1.58E-05;0.001240218
