701.6268;560.5119963;2384.795346;3.03694028;0.066324495;8.45E-05;0.001628985
707.5891;273.16;1597.432271;31.43874979;0.104349399;0.00205368;0.023485808
707.5891;277.0499348;1603.541752;29.27649362;0.104253016;0.001903388;0.02186272
707.5891;280.9398695;1609.916892;27.35809801;0.104151699;0.0017699;0.020419094
707.5891;284.8298043;1616.543159;25.64731861;0.104045252;0.001650733;0.019128585
707.5891;288.7197391;1623.406322;24.11447747;0.103933479;0.001543853;0.017969586
707.5891;292.6096739;1630.492482;22.7350667;0.103816172;0.00144758;0.016924225
707.5891;296.4996086;1637.788096;21.4886911;0.103693124;0.001360511;0.015977607
707.5891;300.3895434;1645.280005;20.35761783;0.103567374;0.001281475;0.015117225
707.5891;304.2794782;1652.955451;19.32820207;0.103435072;0.001209478;0.014332512
707.5891;308.169413;1660.802096;18.38820901;0.103295888;0.00114368;0.013614485
707.5891;312.0593477;1668.808037;17.52711382;0.103149988;0.001083361;0.012955468
707.5891;315.9492825;1676.961816;16.73593825;0.10299725;0.001027904;0.012348863
707.5891;319.8392173;1685.252432;16.00695497;0.102837489;0.000976777;0.011788974
707.5891;323.7291521;1693.669346;15.33347848;0.102670493;0.000929518;0.011270862
707.5891;327.6190868;1702.202488;14.70969898;0.102496037;0.000885727;0.010790228
707.5891;331.5090216;1710.842258;14.13054735;0.10231389;0.000845052;0.01034331
707.5891;335.3989564;1719.579531;13.59158417;0.102123812;0.000807188;0.00992681
707.5891;339.2888911;1728.405653;13.08890789;0.101925558;0.000771864;0.009537823
707.5891;343.1788259;1737.312441;12.61907832;0.101718879;0.000738841;0.009173781
707.5891;347.0687607;1746.292181;12.17905263;0.10150352;0.000707909;0.00883241
707.5891;350.9586955;1755.337624;11.76613152;0.101279225;0.000678881;0.008511689
707.5891;354.8486302;1764.441981;11.37791367;0.101045732;0.000651588;0.008209816
707.5891;358.738565;1773.598919;11.01225715;0.100802775;0.000625883;0.007925181
707.5891;362.6284998;1782.802552;10.66724654;0.100550084;0.000601633;0.007656341
707.5891;366.5184346;1792.047441;10.34116478;0.100287387;0.000578717;0.007401999
707.5891;370.4083693;1801.328583;10.03246901;0.100014406;0.000557029;0.007160991
707.5891;374.2983041;1810.641406;9.739769828;0.099730859;0.00053647;0.006932262
707.5891;378.1882389;1819.981765;9.461813247;0.09943646;0.000516955;0.006714862
707.5891;382.0781737;1829.345931;9.19746518;0.09913092;0.000498404;0.006507928
707.5891;385.9681084;1838.730595;8.945697948;0.098813942;0.000480745;0.006310676
707.5891;389.8580432;1848.132853;8.705578183;0.098485228;0.000463912;0.006122394
707.5891;393.747978;1857.550211;8.476256959;0.098144471;0.000447847;0.005942434
707.5891;397.6379128;1866.980576;8.256960439;0.097791363;0.000432495;0.005770202
707.5891;401.5278475;1876.422257;8.046981997;0.097425585;0.000417807;0.005605156
707.5891;405.4177823;1885.873968;7.845675216;0.097046817;0.000403737;0.0054468
707.5891;409.3077171;1895.334824;7.652447691;0.096654729;0.000390245;0.005294676
707.5891;413.1976518;1904.804347;7.466755555;0.096248985;0.000377292;0.005148365
707.5891;417.0875866;1914.282473;7.288098608;0.095829244;0.000364843;0.005007482
707.5891;420.9775214;1923.76956;7.116015989;0.095395154;0.000352866;0.00487167
707.5891;424.8674562;1933.266396;6.950082313;0.094946356;0.000341332;0.004740599
707.5891;428.7573909;1942.774219;6.789904217;0.094482482;0.000330212;0.004613964
707.5891;432.6473257;1952.294734;6.635117264;0.094003157;0.000319481;0.004491484
707.5891;436.5372605;1961.830134;6.485383159;0.093507991;0.000309117;0.004372894
707.5891;440.4271953;1971.383134;6.340387233;0.092996589;0.000299097;0.004257951
707.5891;444.31713;1980.957003;6.199836177;0.092468541;0.0002894;0.004146427
707.5891;448.2070648;1990.555608;6.063455976;0.091923425;0.000280009;0.00403811
707.5891;452.0969996;2000.18347;5.930990029;0.091360807;0.000270905;0.0039328
707.5891;455.9869344;2009.845822;5.802197426;0.090780241;0.000262072;0.00383031
707.5891;459.8768691;2019.548688;5.676851363;0.090181263;0.000253495;0.003730466
707.5891;463.7668039;2029.298977;5.554737676;0.089563396;0.000245159;0.003633102
707.5891;467.6567387;2039.104592;5.435653465;0.088926144;0.000237051;0.003538061
707.5891;471.5466734;2048.974565;5.319405808;0.088268995;0.000229158;0.003445197
707.5891;475.4366082;2058.919223;5.205810533;0.087591419;0.000221468;0.00335437
707.5891;479.326543;2068.950385;5.094691042;0.086892864;0.00021397;0.003265444
707.5891;483.2164778;2079.08161;4.98587716;0.086172759;0.000206652;0.003178293
707.5891;487.1064125;2089.328501;4.879203997;0.085430509;0.000199506;0.003092794
707.5891;490.9963473;2099.709075;4.774510809;0.084665497;0.00019252;0.003008829
707.5891;494.8862821;2110.24424;4.671639818;0.08387708;0.000185686;0.002926282
707.5891;498.7762169;2120.958383;4.570434988;0.083064591;0.000178995;0.002845041
707.5891;502.6661516;2131.880129;4.470740707;0.082227337;0.000172438;0.002764997
707.5891;506.5560864;2143.043308;4.372400351;0.081364597;0.000166006;0.00268604
707.5891;510.4460212;2154.488225;4.27525468;0.080475623;0.000159692;0.002608062
707.5891;514.335956;2166.263324;4.179139996;0.079559641;0.000153486;0.002530953
707.5891;518.2258907;2178.427417;4.083886001;0.078615852;0.000147381;0.0024546
707.5891;522.1158255;2191.052713;3.989313238;0.077643437;0.000141368;0.002378887
707.5891;526.0057603;2204.229012;3.895229976;0.076641557;0.000135438;0.002303692
707.5891;529.895695;2218.069618;3.801428345;0.075609368;0.000129583;0.002228884
707.5891;533.7856298;2232.719896;3.707679439;0.074546034;0.000123792;0.002154319
707.5891;537.6755646;2248.36995;3.613727014;0.073450748;0.000118055;0.002079835
707.5891;541.5654994;2265.274048;3.519279203;0.072322778;0.000112359;0.002005246
707.5891;545.4554341;2283.781427;3.423997501;0.071161534;0.00010669;0.001930329
707.5891;549.3453689;2304.387325;3.327481912;0.069966699;0.00010103;0.001854808
707.5891;553.2353037;2327.822051;3.229251118;0.068738471;9.54E-05;0.001778325
707.5891;557.1252385;2355.216833;3.128715994;0.067478049;8.96E-05;0.001700395
707.5891;561.0151732;2388.439156;3.025151519;0.066188736;8.38E-05;0.001620314
713.5514;273.16;1597.428103;31.44146649;0.10435048;0.002053884;0.023487897
713.5514;277.0566853;1603.548189;29.27546919;0.10425397;0.001903332;0.021861999
713.5514;280.9533707;1609.934823;27.35414062;0.10415251;0.001769638;0.020416159
713.5514;284.850056;1616.573398;25.64106106;0.104045904;0.00165031;0.019123903
713.5514;288.7467413;1623.44961;24.10641861;0.103933953;0.001543303;0.017963528
713.5514;292.6434266;1630.549488;22.72560202;0.10381645;0.00144693;0.016917085
713.5514;296.540112;1637.859423;21.47813568;0.103693186;0.001359785;0.015969621
713.5514;300.4367973;1645.366189;20.34621821;0.103567229;0.001280688;0.015108581
713.5514;304.3334826;1653.056966;19.31616735;0.103434663;0.001208646;0.014323364
713.5514;308.2301679;1660.919357;18.37570056;0.103295199;0.001142814;0.013604957
713.5514;312.1268533;1668.941401;17.5142624;0.103148996;0.00108247;0.012945659
713.5514;316.0235386;1677.111589;16.7228494;0.10299593;0.001026995;0.012338853
713.5514;319.9202239;1685.418869;15.99371377;0.102835815;0.000975856;0.01177883
713.5514;323.8169092;1693.852656;15.32015346;0.102668438;0.000928591;0.011260637
713.5514;327.7135946;1702.402837;14.6963452;0.102493573;0.000884797;0.010779965
713.5514;331.6102799;1711.059773;14.1172089;0.102310987;0.000844123;0.010333044
713.5514;335.5069652;1719.814301;13.57829616;0.102120438;0.000806262;0.009916569
713.5514;339.4036505;1728.657734;13.07569809;0.101921681;0.000770943;0.009527629
713.5514;343.3003359;1737.581858;12.60596849;0.101714465;0.000737927;0.009163651
713.5514;347.1970212;1746.578933;12.16605957;0.101498536;0.000707003;0.00882236
713.5514;351.0937065;1755.641684;11.75326798;0.101273633;0.000677984;0.008501728
713.5514;354.9903918;1764.763303;11.36518905;0.101039495;0.000650701;0.008199953
713.5514;358.8870772;1773.937435;10.99967812;0.100795854;0.000625006;0.007915422
713.5514;362.7837625;1783.158183;10.65481751;0.100542439;0.000600766;0.00764669
713.5514;366.6804478;1792.420091;10.32888831;0.100278976;0.000577861;0.007392459
713.5514;370.5771331;1801.718148;10.02034616;0.100005186;0.000556184;0.007151563
713.5514;374.4738185;1811.047773;9.727800418;0.099720786;0.000535637;0.006922947
713.5514;378.3705038;1820.404816;9.449996096;0.099425488;0.000516133;0.006705659
713.5514;382.2671891;1829.785546;9.185798372;0.099119001;0.000497592;0.006498835
713.5514;386.1638744;1839.186651;8.934178677;0.098801028;0.000479944;0.006301693
713.5514;390.0605598;1848.605233;8.694203355;0.098471268;0.000463122;0.006113519
713.5514;393.9572451;1858.038798;8.465022984;0.098129414;0.000447067;0.005933664
713.5514;397.8539304;1867.485262;8.2458634;0.097775154;0.000431725;0.005761534
713.5514;401.7506157;1876.942944;8.036017725;0.097408171;0.000417047;0.005596587
713.5514;405.6473011;1886.410566;7.834839343;0.09702814;0.000402988;0.005438326
713.5514;409.5439864;1895.887259;7.641735705;0.096634731;0.000389505;0.005286295
713.5514;413.4406717;1905.372562;7.456162833;0.096227606;0.000376561;0.005140073
713.5514;417.337357;1914.866429;7.27762045;0.095806422;0.000364121;0.004999276
713.5514;421.2340424;1924.369238;7.105647637;0.095370825;0.000352153;0.004863545
713.5514;425.1307277;1933.881805;6.939818972;0.094920454;0.000340626;0.004732552
713.5514;429.027413;1943.405395;6.779741064;0.094454941;0.000329514;0.004605992
713.5514;432.9240984;1952.941744;6.625049458;0.093973907;0.000318792;0.004483582
713.5514;436.8207837;1962.493082;6.475405839;0.093476961;0.000308435;0.004365059
713.5514;440.717469;1972.062162;6.330495521;0.092963705;0.000298422;0.004250179
713.5514;444.6141543;1981.652299;6.190025173;0.092433727;0.000288732;0.004138715
713.5514;448.5108397;1991.267413;6.05372075;0.091886605;0.000279348;0.004030453
713.5514;452.407525;2000.912079;5.921325609;0.0913219;0.00027025;0.003925194
713.5514;456.3042103;2010.591596;5.792598787;0.090739165;0.000261423;0.003822753
713.5514;460.2008956;2020.312064;5.667313408;0.090137933;0.000252852;0.003722953
713.5514;464.097581;2030.080475;5.545255214;0.089517724;0.000244522;0.003625629
713.5514;467.9942663;2039.904829;5.426221188;0.088878042;0.000236419;0.003530625
713.5514;471.8909516;2049.79427;5.310018264;0.088218371;0.000228531;0.003437794
713.5514;475.7876369;2059.759256;5.196462091;0.087538177;0.000220846;0.003346994
713.5514;479.6843223;2069.811757;5.085375854;0.086836907;0.000213352;0.003258094
713.5514;483.5810076;2079.965512;4.976589115;0.086113986;0.000206039;0.003170964
713.5514;487.4776929;2090.236333;4.869936673;0.085368818;0.000198897;0.003085481
713.5514;491.3743782;2100.642491;4.765257406;0.084600782;0.000191915;0.003001527
713.5514;495.2710636;2111.205196;4.662393091;0.083809234;0.000185085;0.002918988
713.5514;499.1677489;2121.949202;4.561187161;0.082993504;0.000178397;0.00283775
713.5514;503.0644342;2132.903585;4.46148337;0.082152895;0.000171843;0.002757705
713.5514;506.9611195;2144.102732;4.363124343;0.081286685;0.000165414;0.002678741
713.5514;510.8578049;2155.587643;4.265949937;0.080394125;0.000159102;0.00260075
713.5514;514.7544902;2167.407643;4.169795374;0.07947444;0.000152898;0.002523623
713.5514;518.6511755;2179.622674;4.074489057;0.078526831;0.000146795;0.002447245
713.5514;522.5478608;2192.306417;3.979849951;0.077550479;0.000140783;0.002371501
713.5514;526.4445462;2205.550623;3.885684399;0.07654455;0.000134854;0.002296266
713.5514;530.3412315;2219.471224;3.791782159;0.075508204;0.000128999;0.002221409
713.5514;534.2379168;2234.21721;3.697911373;0.074440614;0.000123209;0.002146785
713.5514;538.1346021;2249.983812;3.603812084;0.073340989;0.000117471;0.00207223
713.5514;542.0312875;2267.032755;3.509187691;0.072208618;0.000111773;0.001997554
713.5514;545.9279728;2285.724501;3.41369357;0.071042949;0.000106102;0.001922531
713.5514;549.8246581;2306.571912;3.316921715;0.069843722;0.000100437;0.001846879
713.5514;553.7213434;2330.334398;3.218380206;0.068611239;9.48E-05;0.00177023
713.5514;557.6180288;2358.194425;3.117466;0.067346885;8.90E-05;0.001692085
713.5514;561.5147141;2392.117559;3.013436506;0.066054327;8.32E-05;0.001611714
719.5137;273.16;1597.423937;31.44418324;0.10435156;0.002054088;0.023489985
719.5137;277.0633874;1603.554549;29.27447017;0.104254925;0.001903276;0.021861297
719.5137;280.9667748;1609.952594;27.35022959;0.104153323;0.00176938;0.020413258
719.5137;284.8701622;1616.60339;25.63486716;0.10404656;0.001649891;0.019119269
719.5137;288.7735497;1623.492558;24.09843757;0.103934433;0.001542759;0.017957528
719.5137;292.6769371;1630.606059;22.71622675;0.103816736;0.001446287;0.016910013
719.5137;296.5803245;1637.930214;21.46767908;0.103693257;0.001359065;0.015961709
719.5137;300.4837119;1645.451733;20.33492511;0.103567094;0.001279909;0.015100019
719.5137;304.3870993;1653.157734;19.30424518;0.103434267;0.001207822;0.014314302
719.5137;308.2904867;1661.035759;18.36330945;0.103294525;0.001141956;0.013595518
719.5137;312.1938742;1669.073793;17.50153206;0.103148022;0.001081587;0.012935942
719.5137;316.0972616;1677.260274;16.70988444;0.102994631;0.001026095;0.012328938
719.5137;320.000649;1685.584099;15.98059856;0.102834165;0.000974945;0.011768782
719.5137;323.9040364;1694.034639;15.30695588;0.10266641;0.000927673;0.01125051
719.5137;327.8074238;1702.601736;14.6831198;0.102491139;0.000883877;0.010769801
719.5137;331.7108112;1711.275713;14.10399931;0.102308116;0.000843203;0.010322877
719.5137;335.6141987;1720.047369;13.56513714;0.1021171;0.000805346;0.009906427
719.5137;339.5175861;1728.907984;13.06261711;0.101917844;0.000770032;0.009517534
719.5137;343.4209735;1737.849315;12.59298705;0.101710096;0.000737022;0.009153622
719.5137;347.3243609;1746.863594;12.15319428;0.101493599;0.000706106;0.008812408
719.5137;351.2277483;1755.943523;11.74053141;0.101268093;0.000677095;0.008491866
719.5137;355.1311357;1765.08227;11.35259047;0.101033314;0.000649822;0.008190188
719.5137;359.0345232;1774.273466;10.98722409;0.100788994;0.000624138;0.00790576
719.5137;362.9379106;1783.511194;10.64251236;0.10053486;0.000599908;0.007637135
719.5137;366.841298;1792.789989;10.31673455;0.100270636;0.000577014;0.007383014
719.5137;370.7446854;1802.104827;10.0083448;0.099996042;0.000555348;0.007142229
719.5137;374.6480728;1811.451121;9.715951235;0.099710794;0.000534812;0.006913725
719.5137;378.5514602;1820.824713;9.438297892;0.099414603;0.000515318;0.006696548
719.5137;382.4548476;1830.221873;9.174249141;0.099107176;0.000496789;0.006489835
719.5137;386.3582351;1839.639287;8.922775768;0.098788214;0.000479151;0.006292801
719.5137;390.2616225;1849.074058;8.6829436;0.098457415;0.00046234;0.006104733
719.5137;394.1650099;1858.523698;8.453902805;0.09811447;0.000446295;0.005924982
719.5137;398.0683973;1867.986128;8.234878897;0.097759066;0.000430964;0.005752953
719.5137;401.9717847;1877.459677;8.025164746;0.097390884;0.000416295;0.005588105
719.5137;405.8751721;1886.943079;7.824113546;0.097009598;0.000402245;0.005429939
719.5137;409.7785596;1896.435477;7.631132602;0.096614876;0.000388772;0.005277999
719.5137;413.681947;1905.936427;7.445677832;0.096206379;0.000375837;0.005131866
719.5137;417.5853344;1915.445903;7.26724888;0.09578376;0.000363406;0.004991153
719.5137;421.4887218;1924.964304;7.095384773;0.095346665;0.000351446;0.004855503
719.5137;425.3921092;1934.492471;6.929660051;0.094894733;0.000339928;0.004724587
719.5137;429.2954966;1944.031696;6.769681298;0.09442759;0.000328824;0.004598101
719.5137;433.1988841;1953.583748;6.615084038;0.093944857;0.000318109;0.004475761
719.5137;437.1022715;1963.150891;6.46552994;0.093446142;0.00030776;0.004357304
719.5137;441.0056589;1972.735921;6.320704302;0.092931044;0.000297754;0.004242487
719.5137;444.9090463;1982.342195;6.180313767;0.092399148;0.000288071;0.004131081
719.5137;448.8124337;1991.973684;6.044084262;0.091850031;0.000278693;0.004022874
719.5137;452.7158211;2001.635023;5.911759103;0.091283252;0.000269602;0.003917667
719.5137;456.6192086;2011.331573;5.783097271;0.090698361;0.000260781;0.003815273
719.5137;460.522596;2021.06951;5.657871819;0.090094889;0.000252216;0.003715516
719.5137;464.4259834;2030.85591;5.535868396;0.089472354;0.000243891;0.003618232
719.5137;468.3293708;2040.698869;5.416883866;0.088830256;0.000235793;0.003523264
719.5137;472.2327582;2050.607645;5.300725018;0.088168077;0.00022791;0.003430465
719.5137;476.1361456;2060.592825;5.187207322;0.087485282;0.00022023;0.003339694
719.5137;480.0395331;2070.666532;5.076153744;0.086781314;0.000212741;0.003250818
719.5137;483.9429205;2080.842682;4.967393585;0.086055596;0.000205432;0.003163708
719.5137;487.8463079;2091.137301;4.860761327;0.085307529;0.000198294;0.003078242
719.5137;491.7496953;2101.568912;4.756095472;0.084536489;0.000191316;0.0029943
719.5137;495.6530827;2112.159029;4.65323735;0.08374183;0.000184489;0.002911768
719.5137;499.5564701;2122.932776;4.552029858;0.08292288;0.000177805;0.002830533
719.5137;503.4598575;2133.919681;4.452316117;0.082078939;0.000171254;0.002750486
719.5137;507.363245;2145.154691;4.353937992;0.081209284;0.000164827;0.002671515
719.5137;511.2666324;2156.679509;4.256734435;0.080313164;0.000158518;0.002593512
719.5137;515.1700198;2168.544348;4.160539584;0.079389804;0.000152316;0.002516366
719.5137;519.0734072;2180.810292;4.06518053;0.078438405;0.000146215;0.002439964
719.5137;522.9767946;2193.552513;3.970474648;0.077458148;0.000140204;0.002364188
719.5137;526.880182;2206.864733;3.876226342;0.076448205;0.000134277;0.002288914
719.5137;530.7835695;2220.86556;3.782222974;0.07540774;0.000128422;0.002214009
719.5137;534.6869569;2235.707669;3.688229707;0.074335936;0.000122631;0.002139326
719.5137;538.5903443;2251.591519;3.593982822;0.073232018;0.000116893;0.002064699
719.5137;542.4937317;2268.786463;3.499180924;0.072095299;0.000111194;0.001989937
719.5137;546.3971191;2287.66449;3.40347318;0.070925265;0.000105519;0.001914808
719.5137;550.3005065;2308.756626;3.306443441;0.06972172;9.99E-05;0.001839024
719.5137;554.203894;2332.852435;3.207589002;0.068485072;9.42E-05;0.001762209
719.5137;558.1072814;2361.187832;3.106292654;0.067216903;8.84E-05;0.001683847
719.5137;562.0106688;2395.831609;3.001794049;0.065921273;8.26E-05;0.001603182
725.476;273.16;1597.419772;31.44690002;0.10435264;0.002054292;0.023492073
725.476;277.0700417;1603.560834;29.2734962;0.104255881;0.001903223;0.021860613
725.476;280.9800834;1609.970209;27.34636429;0.10415414;0.001769124;0.020410392
725.476;284.8901251;1616.633138;25.62873599;0.10404722;0.001649477;0.019114683
725.476;288.8001668;1623.535173;24.09053323;0.103934919;0.00154222;0.017951587
725.476;292.7102085;1630.662201;22.70693958;0.103817029;0.00144565;0.016903007
725.476;296.6202502;1638.000478;21.45731985;0.103693338;0.001358352;0.015953872
725.476;300.5302919;1645.536647;20.32373695;0.103566971;0.001279138;0.015091537
725.476;304.4403336;1653.257764;19.29243388;0.103433885;0.001207006;0.014305325
725.476;308.3503753;1661.151315;18.3510339;0.103293868;0.001141106;0.013586167
725.476;312.260417;1669.205227;17.48892093;0.103147066;0.001080712;0.012926316
725.476;316.1704587;1677.407885;16.69704149;0.102993353;0.001025203;0.012319117
725.476;320.0805004;1685.748138;15.96760738;0.102832539;0.000974042;0.01175883
725.476;323.9905421;1694.215311;15.29388376;0.102664408;0.000926764;0.011240479
725.476;327.9005839;1702.799203;14.67002074;0.102488734;0.000882965;0.010759734
725.476;331.8106256;1711.490096;14.09091655;0.102305278;0.000842292;0.010312808
725.476;335.7206673;1720.278756;13.55210506;0.102113799;0.000804438;0.009896383
725.476;339.630709;1729.156427;13.04966289;0.101914047;0.000769129;0.009507537
725.476;343.5407507;1738.114838;12.58013194;0.10170577;0.000736126;0.009143689
725.476;347.4507924;1747.146193;12.1404547;0.10148871;0.000705218;0.008802554
725.476;351.3608341;1756.243169;11.72791976;0.101262604;0.000676216;0.008482101
725.476;355.2708758;1765.398916;11.3401159;0.101027189;0.000648952;0.00818052
725.476;359.1809175;1774.607044;10.97489305;0.100782194;0.000623278;0.007896194
725.476;363.0909592;1783.861622;10.63032911;0.100527345;0.000599059;0.007627675
725.476;367.0010009;1793.157172;10.30470151;0.100262366;0.000576176;0.007373663
725.476;370.9110426;1802.488659;9.99646294;0.099986974;0.00055452;0.007132989
725.476;374.8210843;1811.851489;9.704220313;0.099700883;0.000533995;0.006904595
725.476;378.731126;1821.2415;9.426716685;0.099403804;0.000514512;0.006687529
725.476;382.6411677;1830.654958;9.162815633;0.099095443;0.000495994;0.006480925
725.476;386.5512094;1840.088549;8.911487308;0.098775498;0.000478366;0.006283999
725.476;390.4612511;1849.539377;8.671797024;0.098443666;0.000461565;0.006096036
725.476;394.3712928;1859.00496;8.442894547;0.098099638;0.000445531;0.005916388
725.476;398.2813345;1868.483225;8.224005071;0.097743097;0.00043021;0.00574446
725.476;402.1913762;1877.97251;8.014421222;0.097373724;0.000415551;0.005579708
725.476;406.1014179;1887.471561;7.813496004;0.096991191;0.000401511;0.005421636
725.476;410.0114596;1896.979534;7.620636583;0.096595164;0.000388047;0.005269787
725.476;413.9215013;1906.496001;7.43529877;0.096185302;0.000375121;0.005123741
725.476;417.831543;1916.020955;7.256982134;0.095761258;0.000362698;0.004983112
725.476;421.7415847;1925.554819;7.085225651;0.095322675;0.000350747;0.004847543
725.476;425.6516264;1935.098455;6.919603823;0.094869189;0.000339237;0.004716704
725.476;429.5616681;1944.653187;6.759723208;0.094400427;0.000328141;0.00459029
725.476;433.4717098;1954.220812;6.605219312;0.093916005;0.000317434;0.004468019
725.476;437.3817516;1963.803631;6.455753788;0.093415531;0.000307092;0.004349628
725.476;441.2917933;1973.40448;6.311011914;0.092898602;0.000297093;0.004234873
725.476;445.201835;1983.026762;6.170700314;0.092364801;0.000287417;0.004123525
725.476;449.1118767;1992.674497;6.034544883;0.0918137;0.000278045;0.004015372
725.476;453.0219184;2002.352377;5.902288897;0.091244861;0.00026896;0.003910216
725.476;456.9319601;2012.06583;5.77369128;0.090657826;0.000260146;0.003807868
725.476;460.8420018;2021.821104;5.648525014;0.090052128;0.000251586;0.003708155
725.476;464.7520435;2031.625361;5.526575653;0.08942728;0.000243267;0.00361091
725.476;468.6620852;2041.486793;5.407639945;0.088782782;0.000235174;0.003515978
725.476;472.5721269;2051.414772;5.29152453;0.088118112;0.000227296;0.003423211
725.476;476.4821686;2061.420012;5.178044699;0.087432732;0.000219621;0.003332468
725.476;480.3922103;2071.514791;5.0670232;0.086726083;0.000212136;0.003243616
725.476;484.302252;2081.713205;4.958289069;0.085997586;0.000204832;0.003156526
725.476;488.2122937;2092.03149;4.851676472;0.085246638;0.000197697;0.003071075
725.476;492.1223354;2102.488423;4.747023535;0.084472614;0.000190723;0.002987145
725.476;496.0323771;2113.105825;4.644171134;0.083674865;0.0001839;0.002904621
725.476;499.9424188;2123.90919;4.542961632;0.082852716;0.000177219;0.002823389
725.476;503.8524605;2134.928502;4.443237512;0.082005466;0.000170671;0.002743339
725.476;507.7625022;2146.199272;4.344839876;0.081132391;0.000164247;0.002664361
725.476;511.6725439;2157.763909;4.247606768;0.080232737;0.00015794;0.002586346
725.476;515.5825856;2169.673524;4.151371231;0.079305729;0.000151741;0.002509182
725.476;519.4926273;2181.990354;4.055959038;0.078350569;0.000145641;0.002432755
725.476;523.402669;2194.791078;3.961185965;0.077366441;0.000139632;0.002356948
725.476;527.3127107;2208.17142;3.866854457;0.076352517;0.000133705;0.002281634
725.476;531.2227524;2222.252697;3.772749461;0.075307971;0.000127851;0.002206681
725.476;535.1327941;2237.191339;3.678633126;0.074231996;0.00012206;0.002131939
725.476;539.0428358;2253.193135;3.584237934;0.073123831;0.000116321;0.002057241
725.476;542.9528775;2270.535239;3.48925763;0.071982817;0.00011062;0.001982393
725.476;546.8629193;2289.601469;3.393335079;0.070808479;0.000104943;0.001907158
725.476;550.772961;2310.941573;3.29604586;0.069600689;9.93E-05;0.001831243
725.476;554.6830027;2335.376355;3.196876293;0.068359967;9.36E-05;0.001754261
725.476;558.5930444;2364.197482;3.095194763;0.067088104;8.78E-05;0.001675681
725.476;562.5030861;2399.582384;2.990222997;0.065789581;8.20E-05;0.001594719
731.4383;273.16;1597.415609;31.44961684;0.10435372;0.002054496;0.023494162
731.4383;277.0766488;1603.567045;29.27254693;0.104256838;0.001903172;0.021859949
731.4383;280.9932977;1609.987669;27.34254405;0.104154958;0.001768872;0.02040756
731.4383;284.9099465;1616.662647;25.62266666;0.104047884;0.001649067;0.019110143
731.4383;288.8265953;1623.577458;24.08270448;0.103935411;0.001541685;0.017945702
731.4383;292.7432442;1630.717919;22.69773924;0.10381733;0.001445019;0.016896067
731.4383;296.659893;1638.070219;21.44705657;0.103693429;0.001357646;0.015946107
731.4383;300.5765418;1645.620937;20.31265218;0.103566859;0.001278373;0.015083132
731.4383;304.4931907;1653.357067;19.28073177;0.103433517;0.001206197;0.014296431
731.4383;308.4098395;1661.266035;18.33887219;0.103293226;0.001140264;0.013576903
731.4383;312.3264883;1669.335714;17.47642722;0.103146129;0.001079846;0.012916779
731.4383;316.2431372;1677.554436;16.68431867;0.102992096;0.00102432;0.012309387
731.4383;320.159786;1685.911002;15.95473833;0.102830936;0.000973148;0.011748971
731.4383;324.0764348;1694.394689;15.28093514;0.102662433;0.000925863;0.011230543
731.4383;327.9930836;1702.995256;14.65704608;0.102486357;0.000882062;0.010749762
731.4383;331.9097325;1711.702945;14.07795863;0.102302472;0.00084139;0.010302835
731.4383;335.8263813;1720.508485;13.53919794;0.102110533;0.000803538;0.009886436
731.4383;339.7430301;1729.403088;13.03683344;0.101910289;0.000768235;0.009497637
731.4383;343.659679;1738.378452;12.56740118;0.101701486;0.000735239;0.009133853
731.4383;347.5763278;1747.426756;12.12783883;0.101483867;0.000704339;0.008792796
731.4383;351.4929766;1756.540653;11.71543105;0.101257166;0.000675345;0.008472431
731.4383;355.4096255;1765.71327;11.32776336;0.101021119;0.000648091;0.008170945
731.4383;359.3262743;1774.938201;10.96268303;0.100775453;0.000622427;0.007886721
731.4383;363.2429231;1784.2095;10.61826576;0.100519895;0.000598218;0.007618308
731.4383;367.159572;1793.521674;10.29278724;0.100254164;0.000575346;0.007364405
731.4383;371.0762208;1802.869681;9.984698649;0.099977979;0.000553701;0.00712384
731.4383;374.9928696;1812.248917;9.692605733;0.099691052;0.000533186;0.006895556
731.4383;378.9095185;1821.655217;9.415250574;0.099393091;0.000513715;0.006678599
731.4383;382.8261673;1831.084842;9.151495966;0.099083801;0.000495206;0.006472104
731.4383;386.7428161;1840.53448;8.900311431;0.098762879;0.00047759;0.006275284
731.4383;390.659465;1850.001236;8.660761779;0.098430022;0.000460799;0.006087427
731.4383;394.5761138;1859.482632;8.431996379;0.098084916;0.000444775;0.00590788
731.4383;398.4927626;1868.976603;8.213240112;0.097727246;0.000429464;0.005736051
731.4383;402.4094115;1878.481495;8.003785361;0.097356689;0.000414815;0.005571396
731.4383;406.3260603;1887.996065;7.802984946;0.096972916;0.000400784;0.005413418
731.4383;410.2427091;1897.519484;7.610245892;0.096575592;0.000387329;0.005261659
731.4383;414.159358;1907.05134;7.42502391;0.096164374;0.000374412;0.005115699
731.4383;418.0760068;1916.591645;7.246818494;0.095738913;0.000361998;0.004975153
731.4383;421.9926556;1926.140842;7.075168569;0.095298851;0.000350055;0.004839663
731.4383;425.9093045;1935.699821;6.909648602;0.094843821;0.000338553;0.0047089
731.4383;429.8259533;1945.26993;6.749865127;0.094373449;0.000327465;0.004582558
731.4383;433.7426021;1954.853;6.59545363;0.093887349;0.000316765;0.004460356
731.4383;437.6592509;1964.451369;6.446075747;0.093385128;0.00030643;0.00434203
