1265.5016;344.7622663;2429.499687;5.518537226;0.109333773;0.000248348;0.003876326
1265.5016;347.6263569;2442.197707;5.448706587;0.108542734;0.000242166;0.003794937
1265.5016;350.4904476;2454.993178;5.381458083;0.10775574;0.000236206;0.003716461
1265.5016;353.3545382;2467.885017;5.316649359;0.106972811;0.000230455;0.003640749
1265.5016;356.2186289;2480.872412;5.254147001;0.10619396;0.000224904;0.003567663
1265.5016;359.0827195;2493.954829;5.193825854;0.105419198;0.000219542;0.00349707
1265.5016;361.9468102;2507.132032;5.135568398;0.104648529;0.00021436;0.003428848
1265.5016;364.8109008;2520.404096;5.079264181;0.103881951;0.000209349;0.003362881
1265.5016;367.6749915;2533.771429;5.024809303;0.103119457;0.0002045;0.00329906
1265.5016;370.5390821;2547.234785;4.972105937;0.102361034;0.000199805;0.003237282
1265.5016;373.4031728;2560.795292;4.9210619;0.101606663;0.000195257;0.00317745
1265.5016;376.2672634;2574.454475;4.87159025;0.10085632;0.000190848;0.003119474
1265.5016;379.1313541;2588.214277;4.823608927;0.100109972;0.000186573;0.003063266
1265.5016;381.9954447;2602.077096;4.777040416;0.099367581;0.000182425;0.003008747
1265.5016;384.8595354;2616.045817;4.731811442;0.098629102;0.000178397;0.002955837
1265.5016;387.7236261;2630.123845;4.687852692;0.097894483;0.000174484;0.002904464
1265.5016;390.5877167;2644.315155;4.645098557;0.097163663;0.000170681;0.002854558
1265.5016;393.4518074;2658.624333;4.603486896;0.096436573;0.000166983;0.002806054
1265.5016;396.315898;2673.056636;4.562958826;0.095713138;0.000163384;0.002758889
1265.5016;399.1799887;2687.618052;4.523458526;0.094993271;0.000159881;0.002713003
1265.5016;402.0440793;2702.315371;4.484933058;0.094276876;0.000156468;0.002668339
1265.5016;404.90817;2717.156268;4.447332212;0.093563849;0.000153142;0.002624843
1265.5016;407.7722606;2732.149395;4.410608362;0.092854071;0.000149898;0.002582463
1265.5016;410.6363513;2747.304489;4.37471634;0.092147414;0.000146732;0.002541149
1265.5016;413.5004419;2762.632498;4.339613326;0.091443737;0.000143642;0.002500853
1265.5016;416.3645326;2778.145726;4.305258758;0.090742886;0.000140623;0.00246153
1265.5016;419.2286232;2793.858;4.271614257;0.09004469;0.000137672;0.002423136
1265.5016;422.0927139;2809.784869;4.238643569;0.089348963;0.000134786;0.002385627
1265.5016;424.9568045;2825.943837;4.206312527;0.088655502;0.00013196;0.002348964
1265.5016;427.8208952;2842.354636;4.174589042;0.087964084;0.000129194;0.002313105
1265.5016;430.6849858;2859.039553;4.143443109;0.087274465;0.000126482;0.002278013
1265.5016;433.5490765;2876.023814;4.112846854;0.086586379;0.000123823;0.002243649
1265.5016;436.4131671;2893.336056;4.082774609;0.085899532;0.000121212;0.002209976
1265.5016;439.2772578;2911.008883;4.05320303;0.085213603;0.000118649;0.002176959
1265.5016;442.1413484;2929.079552;4.024111275;0.084528238;0.000116129;0.002144561
1265.5016;445.0054391;2947.590807;3.995481245;0.083843048;0.00011365;0.002112746
1265.5016;447.8695297;2966.591904;3.967297907;0.083157603;0.000111209;0.00208148
1265.5016;450.7336204;2986.139895;3.93954974;0.082471429;0.000108803;0.002050726
1265.5016;453.597711;3006.301225;3.912229312;0.081783998;0.000106429;0.002020449
1265.5016;456.4618017;3027.153761;3.885334062;0.081094725;0.000104085;0.001990611
1265.5016;459.3258923;3048.789383;3.858867339;0.080402955;0.000101766;0.001961175
1265.5016;462.189983;3071.317339;3.832839798;0.079707955;9.95E-05;0.001932102
1265.5016;465.0540736;3094.868642;3.807271298;0.0790089;9.72E-05;0.00190335
1265.5016;467.9181643;3119.601902;3.782193497;0.078304857;9.49E-05;0.001874876
1265.5016;470.7822549;3145.711212;3.757653456;0.077594766;9.27E-05;0.001846633
1265.5016;473.6463456;3173.436959;3.733718732;0.076877416;9.05E-05;0.00181857
1265.5016;476.5104362;3203.080976;3.710484675;0.07615141;8.82E-05;0.001790628
1265.5016;479.3745269;3235.02822;3.688085148;0.075415131;8.60E-05;0.001762745
1265.5016;482.2386175;3269.778598;3.66670862;0.074666691;8.37E-05;0.001734846
1265.5016;485.1027082;3307.995082;3.646623058;0.073903861;8.15E-05;0.001706844
1278.858;273.16;2151.007968;8.847533844;0.130268434;0.000535821;0.00763823
1278.858;276.032757;2160.39194;8.612433451;0.129393463;0.000515829;0.007378169
1278.858;278.905514;2169.955932;8.391156614;0.128520283;0.000496984;0.007132833
1278.858;281.778271;2179.695788;8.182635496;0.127649051;0.000479198;0.006901096
1278.858;284.651028;2189.607313;7.985902194;0.126779916;0.00046239;0.006681939
1278.858;287.523785;2199.686298;7.79991559;0.12591564;0.000446487;0.006474436
1278.858;290.396542;2209.928529;7.623902884;0.125056045;0.000431424;0.006277746
1278.858;293.2692991;2220.329811;7.457378201;0.124197316;0.000417139;0.006091102
1278.858;296.1420561;2230.885974;7.299595997;0.123340849;0.000403579;0.005913805
1278.858;299.0148131;2241.592898;7.149933045;0.122487;0.000390693;0.005745216
1278.858;301.8875701;2252.446517;7.007826388;0.121635972;0.000378435;0.00558475
1278.858;304.7603271;2263.44284;6.872762165;0.120787922;0.000366763;0.005431869
1278.858;307.6330841;2274.577959;6.744269435;0.119942979;0.000355639;0.005286082
1278.858;310.5058411;2285.848065;6.621915545;0.119101257;0.000345027;0.005146936
1278.858;313.3785981;2297.249453;6.505302275;0.118262859;0.000334894;0.005014013
1278.858;316.2513551;2308.778544;6.394062511;0.117427879;0.000325211;0.004886929
1278.858;319.1241121;2320.431884;6.287857319;0.116596404;0.00031595;0.004765329
1278.858;321.9968691;2332.206163;6.18637335;0.115768513;0.000307086;0.004648885
1278.858;324.8696261;2344.098224;6.089320532;0.11494428;0.000298594;0.004537292
1278.858;327.7423832;2356.10507;5.996429995;0.114123772;0.000290452;0.004430269
1278.858;330.6151402;2368.223875;5.907452225;0.113307052;0.000282641;0.004327555
1278.858;333.4878972;2380.451996;5.82215539;0.112494177;0.00027514;0.004228907
1278.858;336.3606542;2392.786982;5.740323838;0.111685197;0.000267934;0.004134099
1278.858;339.2334112;2405.226584;5.661756745;0.110880158;0.000261005;0.00404292
1278.858;342.1061682;2417.768764;5.586266887;0.110079102;0.000254338;0.003955175
1278.858;344.9789252;2430.411708;5.513679531;0.109282063;0.000247919;0.003870681
1278.858;347.8516822;2443.153836;5.443831434;0.108489073;0.000241735;0.003789266
1278.858;350.7244392;2455.993813;5.376569925;0.107700156;0.000235773;0.003710771
1278.858;353.5971962;2468.930563;5.311752078;0.106915333;0.000230022;0.003635046
1278.858;356.4699532;2481.963281;5.24924396;0.106134617;0.00022447;0.003561951
1278.858;359.3427102;2495.091446;5.188919942;0.105358019;0.000219108;0.003491354
1278.858;362.2154673;2508.314838;5.130662072;0.104585541;0.000213926;0.003423131
1278.858;365.0882243;2521.633554;5.074359505;0.103817183;0.000208914;0.003357167
1278.858;367.9609813;2535.048028;5.019907977;0.103052936;0.000204066;0.003293352
1278.858;370.8337383;2548.559045;4.967209334;0.102292788;0.000199371;0.003231583
1278.858;373.7064953;2562.167772;4.916171087;0.101536718;0.000194824;0.003171763
1278.858;376.5792523;2575.875774;4.866706017;0.100784701;0.000190417;0.003113801
1278.858;379.4520093;2589.685047;4.818731808;0.100036704;0.000186142;0.003057609
1278.858;382.3247663;2603.598047;4.772170711;0.099292689;0.000181995;0.003003107
1278.858;385.1975233;2617.617723;4.726949234;0.09855261;0.000177968;0.002950216
1278.858;388.0702803;2631.747557;4.682997866;0.097816412;0.000174057;0.002898863
1278.858;390.9430373;2645.991608;4.640250813;0.097084035;0.000170255;0.002848979
1278.858;393.8157943;2660.354559;4.598645767;0.096355408;0.000166558;0.002800498
1278.858;396.6885514;2674.841775;4.558123689;0.095630454;0.000162961;0.002753356
1278.858;399.5613084;2689.459369;4.518628616;0.094909084;0.000159459;0.002707493
1278.858;402.4340654;2704.214269;4.480107481;0.094191203;0.000156048;0.002662853
1278.858;405.3068224;2719.114307;4.442509955;0.093476701;0.000152723;0.002619381
1278.858;408.1795794;2734.168315;4.405788305;0.092765461;0.000149481;0.002577025
1278.858;411.0523364;2749.386231;4.369897269;0.092057351;0.000146317;0.002535735
1278.858;413.9250934;2764.779234;4.334793944;0.091352228;0.000143228;0.002495463
1278.858;416.7978504;2780.359888;4.300437698;0.090649933;0.00014021;0.002456163
1278.858;419.6706074;2796.14232;4.266790093;0.089950294;0.00013726;0.002417792
1278.858;422.5433644;2812.142421;4.233814834;0.089253122;0.000134375;0.002380306
1278.858;425.4161214;2828.378086;4.201477727;0.08855821;0.000131551;0.002343664
1278.858;428.2888784;2844.869501;4.169746675;0.08786533;0.000128785;0.002307825
1278.858;431.1616354;2861.639473;4.13859169;0.087174234;0.000126074;0.002272753
1278.858;434.0343925;2878.71384;4.107984938;0.086484651;0.000123415;0.002238407
1278.858;436.9071495;2896.121948;4.077900823;0.08579628;0.000120806;0.002204751
1278.858;439.7799065;2913.897234;4.048316115;0.085108796;0.000118243;0.002171749
1278.858;442.6526635;2932.07794;4.019210133;0.084421836;0.000115723;0.002139364
1278.858;445.5254205;2950.707978;3.990564998;0.083735004;0.000113244;0.002107561
1278.858;448.3981775;2969.838002;3.962365982;0.08304786;0.000110803;0.002076303
1278.858;451.2709345;2989.526744;3.93460196;0.082359921;0.000108396;0.002045555
1278.858;454.1436915;3009.842692;3.907266033;0.081670646;0.000106022;0.002015281
1278.858;457.0164485;3030.86621;3.880356342;0.080979437;0.000103676;0.001985443
1278.858;459.8892055;3052.692265;3.853877165;0.080285623;0.000101357;0.001956003
1278.858;462.7619625;3075.43396;3.827840392;0.079588454;9.91E-05;0.001926921
1278.858;465.6347195;3099.227169;3.802267532;0.078887082;9.68E-05;0.001898156
1278.858;468.5074766;3124.236726;3.777192468;0.078180552;9.45E-05;0.001869663
1278.858;471.3802336;3150.664791;3.752665295;0.077467772;9.23E-05;0.001841394
1278.858;474.2529906;3178.762384;3.728757753;0.076747497;9.00E-05;0.001813296
1278.858;477.1257476;3208.845604;3.705571064;0.076018288;8.78E-05;0.001785312
1278.858;479.9985046;3241.318945;3.683247467;0.075278478;8.55E-05;0.001757374
1278.858;482.8712616;3276.709716;3.661987659;0.074526113;8.33E-05;0.001729407
1278.858;485.7440186;3315.720385;3.642077914;0.073758887;8.10E-05;0.001701319
1292.2144;273.16;2150.991176;8.848596724;0.130274094;0.000535912;0.007639419
1292.2144;276.0413541;2160.402812;8.612774631;0.129396597;0.000515859;0.00737856
1292.2144;278.9227082;2169.995512;8.390858088;0.128520903;0.00049696;0.007132512
1292.2144;281.8040623;2179.76508;8.18176991;0.12764717;0.000479125;0.006900142
1292.2144;284.6854163;2189.707282;7.984533998;0.12677555;0.000462274;0.00668042
1292.2144;287.5667704;2199.817869;7.798097832;0.125908873;0.000446332;0.006472414
1292.2144;290.4481245;2210.092589;7.621692515;0.125046798;0.000431235;0.006275275
1292.2144;293.3294786;2220.527206;7.454818664;0.124185638;0.00041692;0.006088232
1292.2144;296.2108327;2231.117514;7.296727497;0.123326764;0.000403332;0.005910579
1292.2144;299.0921868;2241.859354;7.146791524;0.122470528;0.000390422;0.005741674
1292.2144;301.9735408;2252.748624;7.004443941;0.121617136;0.000378143;0.005580926
1292.2144;304.8548949;2263.781297;6.869167457;0.120766746;0.000366452;0.005427795
1292.2144;307.736249;2274.95343;6.740488075;0.119919486;0.000355311;0.005281787
1292.2144;310.6176031;2286.261181;6.617970421;0.119075471;0.000344684;0.005142444
1292.2144;313.4989572;2297.700816;6.501213845;0.118234806;0.000334539;0.005009347
1292.2144;316.3803113;2309.268723;6.389849061;0.117397585;0.000324844;0.00488211
1292.2144;319.2616654;2320.961423;6.283535194;0.116563895;0.000315573;0.004760376
1292.2144;322.1430194;2332.775579;6.181957155;0.115733816;0.0003067;0.004643813
1292.2144;325.0243735;2344.708009;6.084823309;0.114907422;0.0002982;0.004532118
1292.2144;327.9057276;2356.755695;5.991863386;0.114084782;0.000290051;0.004425006
1292.2144;330.7870817;2368.915793;5.902826608;0.113265957;0.000282234;0.004322215
1292.2144;333.6684358;2381.185643;5.817480007;0.112451005;0.000274729;0.004223501
1292.2144;336.5497899;2393.56278;5.735606909;0.111639977;0.000267519;0.004128637
1292.2144;339.4311439;2406.044943;5.657005562;0.11083292;0.000260586;0.004037411
1292.2144;342.312498;2418.630086;5.581487907;0.110029873;0.000253917;0.003949627
1292.2144;345.1938521;2431.316389;5.508878454;0.109230873;0.000247495;0.003865102
1292.2144;348.0752062;2444.102271;5.439013273;0.108435951;0.000241309;0.003783662
1292.2144;350.9565603;2456.986398;5.371739068;0.107645131;0.000235346;0.003705148
1292.2144;353.8379144;2469.967698;5.306912351;0.106858433;0.000229593;0.00362941
1292.2144;356.7192685;2483.045374;5.244398671;0.106075872;0.000224041;0.003556306
1292.2144;359.6006225;2496.218919;5.184071931;0.105297456;0.000218679;0.003485705
1292.2144;362.4819766;2509.488129;5.125813751;0.10452319;0.000213496;0.003417482
1292.2144;365.3633307;2522.853123;5.069512894;0.10375307;0.000208485;0.003351521
1292.2144;368.2446848;2536.314359;5.015064741;0.10298709;0.000203637;0.003287713
1292.2144;371.1260389;2549.872658;4.962370807;0.102225235;0.000198943;0.003225953
1292.2144;374.007393;2563.529221;4.911338306;0.101467485;0.000194397;0.003166145
1292.2144;376.888747;2577.285659;4.861879742;0.100713813;0.00018999;0.003108197
1292.2144;379.7701011;2591.144017;4.813912548;0.099964187;0.000185717;0.003052021
1292.2144;382.6514552;2605.106809;4.767358739;0.099218566;0.00018157;0.002997536
1292.2144;385.5328093;2619.177051;4.722144612;0.098476904;0.000177545;0.002944664
1292.2144;388.4141634;2633.3583;4.678200458;0.097739146;0.000173635;0.002893332
1292.2144;391.2955175;2647.6547;4.6354603;0.09700523;0.000169835;0.002843469
1292.2144;394.1768715;2662.071032;4.593861666;0.096275083;0.000166139;0.00279501
1292.2144;397.0582256;2676.612771;4.553345361;0.095548628;0.000162543;0.002747891
1292.2144;399.9395797;2691.286152;4.513855283;0.094825774;0.000159043;0.002702051
1292.2144;402.8209338;2706.098246;4.475338236;0.094106424;0.000155633;0.002657435
1292.2144;405.7022879;2721.057042;4.437743774;0.093390466;0.00015231;0.002613987
1292.2144;408.583642;2736.17155;4.401024058;0.092677781;0.000149069;0.002571655
1292.2144;411.4649961;2751.451916;4.365133734;0.091968235;0.000145906;0.002530389
1292.2144;414.3463501;2766.909547;4.330029816;0.091261682;0.000142818;0.00249014
1292.2144;417.2277042;2782.557273;4.295671603;0.090557961;0.000139802;0.002450864
1292.2144;420.1090583;2798.409521;4.262020601;0.089856896;0.000136853;0.002412515
1292.2144;422.9904124;2814.482528;4.229040472;0.089158296;0.000133969;0.002375051
1292.2144;425.8717665;2830.794585;4.196697;0.088461948;0.000131146;0.00233843
1292.2144;428.7531206;2847.366335;4.164958081;0.087767622;0.000128381;0.002302613
1292.2144;431.6344746;2864.221116;4.133793744;0.087075065;0.000125671;0.002267559
1292.2144;434.5158287;2881.385383;4.103176197;0.086383999;0.000123013;0.002233231
1292.2144;437.3971828;2898.8892;4.073079921;0.085694121;0.000120404;0.002199592
1292.2144;440.2785369;2916.766852;4.043481801;0.085005096;0.000117842;0.002166605
1292.2144;443.159891;2935.057581;4.014361322;0.084316555;0.000115322;0.002134233
1292.2144;446.0412451;2953.806489;3.985700834;0.083628095;0.000112843;0.00210244
1292.2144;448.9225992;2973.065652;3.957485915;0.082939266;0.000110402;0.002071191
1292.2144;451.8039532;2992.895521;3.929705855;0.082249574;0.000107995;0.002040449
1292.2144;454.6853073;3013.366669;3.902354297;0.081558467;0.000105619;0.002010178
1292.2144;457.5666614;3034.562018;3.875430106;0.080865332;0.000103273;0.001980339
1292.2144;460.4480155;3056.579702;3.848938516;0.080169484;0.000100952;0.001950894
1292.2144;463.3293696;3079.536784;3.822892692;0.079470153;9.87E-05;0.001921804
1292.2144;466.2107237;3103.574153;3.79731585;0.078766472;9.64E-05;0.001893025
1292.2144;469.0920777;3128.86307;3.772244179;0.078057457;9.41E-05;0.001864512
1292.2144;471.9734318;3155.614054;3.747730928;0.077341991;9.19E-05;0.001836216
1292.2144;474.8547859;3184.08918;3.723852202;0.076618788;8.96E-05;0.001808084
1292.2144;477.73614;3214.619431;3.700715363;0.075886371;8.74E-05;0.001780055
1292.2144;480.6174941;3247.629777;3.678471462;0.075143016;8.51E-05;0.001752061
1292.2144;483.4988482;3283.676381;3.65733411;0.074386707;8.29E-05;0.001724024
1292.2144;486.3802023;3323.50355;3.637609031;0.073615057;8.06E-05;0.00169585
1305.5708;273.16;2150.974391;8.849659613;0.130279754;0.000536004;0.007640608
1305.5708;276.0498831;2160.413466;8.613121115;0.129399751;0.00051589;0.007378956
1305.5708;278.9397662;2170.034641;8.390569767;0.128521565;0.000496936;0.007132203
1305.5708;281.8296493;2179.833682;8.180919053;0.127645353;0.000479053;0.006899203
1305.5708;284.7195323;2189.806318;7.983184701;0.126771268;0.000462159;0.006678921
1305.5708;287.6094154;2199.948258;7.796302968;0.125902209;0.000446179;0.006470417
1305.5708;290.4992985;2210.255212;7.619508448;0.125037677;0.000431048;0.006272834
1305.5708;293.3891816;2220.722905;7.452288655;0.124174107;0.000416703;0.006085395
1305.5708;296.2790647;2231.347093;7.293891482;0.123312845;0.000403089;0.00590739
1305.5708;299.1689478;2242.123578;7.143685193;0.122454244;0.000390154;0.005738171
1305.5708;302.0588308;2253.048223;7.001099152;0.121598509;0.000377854;0.005577144
1305.5708;304.9487139;2264.116965;6.865612654;0.120745798;0.000366144;0.005423766
1305.5708;307.838597;2275.325827;6.736748664;0.119896242;0.000354987;0.005277538
1305.5708;310.7284801;2286.670933;6.614069099;0.119049956;0.000344345;0.005138001
1305.5708;313.6183632;2298.148518;6.497170894;0.118207045;0.000334187;0.005004733
1305.5708;316.5082463;2309.754941;6.385682606;0.117367602;0.000324481;0.004877345
1305.5708;319.3981294;2321.486694;6.279261427;0.116531718;0.0003152;0.004755477
1305.5708;322.2880124;2333.340416;6.177590541;0.115699471;0.000306318;0.004638799
1305.5708;325.1778955;2345.312901;6.080376762;0.114870937;0.00029781;0.004527002
1305.5708;328.0677786;2357.401108;5.987348427;0.114046183;0.000289656;0.004419802
1305.5708;330.9576617;2369.602176;5.898253507;0.113225274;0.000281833;0.004316935
1305.5708;333.8475448;2381.913427;5.812857905;0.112408265;0.000274323;0.004218156
1305.5708;336.7374279;2394.332382;5.73094393;0.111595209;0.000267108;0.004123237
1305.5708;339.6273109;2406.856769;5.652308913;0.110786152;0.000260172;0.004031965
1305.5708;342.517194;2419.484535;5.576763965;0.109981135;0.0002535;0.003944143
1305.5708;345.4070771;2432.213854;5.504132845;0.109180194;0.000247076;0.003859587
1305.5708;348.2969602;2445.043141;5.434250941;0.108383359;0.000240888;0.003778123
1305.5708;351.1868433;2457.971065;5.366964342;0.107590655;0.000234924;0.003699591
1305.5708;354.0767264;2470.996559;5.302128997;0.106802102;0.00022917;0.00362384
1305.5708;356.9666095;2484.118835;5.239609946;0.106017714;0.000223617;0.003550728
1305.5708;359.8564925;2497.337397;5.179280625;0.105237501;0.000218254;0.003480123
1305.5708;362.7463756;2510.65206;5.121022232;0.104461464;0.000213072;0.0034119
1305.5708;365.6362587;2524.062963;5.064723142;0.103689603;0.000208061;0.003345943
1305.5708;368.5261418;2537.570592;5.010278382;0.102921907;0.000203213;0.003282141
1305.5708;371.4160249;2551.175798;4.957589143;0.102158364;0.00019852;0.003220391
1305.5708;374.305908;2564.879821;4.906562341;0.101398952;0.000193974;0.003160594
1305.5708;377.195791;2578.684315;4.857110208;0.100643644;0.000189568;0.00310266
1305.5708;380.0856741;2592.591377;4.809149926;0.099892406;0.000185296;0.0030465
1305.5708;382.9755572;2606.603579;4.762603281;0.099145198;0.000181151;0.002992033
1305.5708;385.8654403;2620.724003;4.717396357;0.098401972;0.000177127;0.00293918
1305.5708;388.7553234;2634.956282;4.673459248;0.097662672;0.000173218;0.002887868
1305.5708;391.6452065;2649.304646;4.630725801;0.096927234;0.000169419;0.002838027
1305.5708;394.5350896;2663.773974;4.589133376;0.096195586;0.000165725;0.00278959
1305.5708;397.4249726;2678.36985;4.548622629;0.095467647;0.000162131;0.002742493
1305.5708;400.3148557;2693.098635;4.509137315;0.094743326;0.000158632;0.002696677
1305.5708;403.2047388;2707.96754;4.470624113;0.094022524;0.000155223;0.002652084
1305.5708;406.0946219;2722.984715;4.433032462;0.093305127;0.000151901;0.00260866
1305.5708;408.984505;2738.159351;4.396314419;0.092591014;0.000148662;0.002566352
1305.5708;411.8743881;2753.501797;4.360424535;0.091880049;0.000145501;0.002525109
1305.5708;414.7642711;2769.023697;4.325319746;0.091172082;0.000142414;0.002484884
1305.5708;417.6541542;2784.738144;4.290959282;0.090466952;0.000139399;0.002445631
1305.5708;420.5440373;2800.65987;4.257304593;0.089764478;0.000136452;0.002407305
1305.5708;423.4339204;2816.80546;4.224319303;0.089064465;0.000133569;0.002369863
1305.5708;426.3238035;2833.193608;4.19196917;0.088366698;0.000130747;0.002333263
1305.5708;429.2136866;2849.845418;4.160222087;0.087670942;0.000127983;0.002297465
1305.5708;432.1035697;2866.784766;4.1290481;0.086976939;0.000125273;0.002262431
1305.5708;434.9934527;2884.038728;4.098419465;0.086284407;0.000122616;0.002228121
1305.5708;437.8833358;2901.638101;4.068310741;0.085593036;0.000120008;0.002194498
1305.5708;440.7732189;2919.618029;4.038698931;0.084902484;0.000117445;0.002161525
1305.5708;443.663102;2938.018771;4.00956369;0.084212377;0.000114926;0.002129166
1305.5708;446.5529851;2956.886637;3.980887603;0.083522302;0.000112447;0.002097384
1305.5708;449.4428682;2976.275157;3.952656564;0.082831801;0.000110005;0.002066143
1305.5708;452.3327512;2996.246531;3.924860284;0.082140368;0.000107598;0.002035406
1305.5708;455.2226343;3016.873465;3.897492969;0.08144744;0.000105222;0.002005137
1305.5708;458.1125174;3038.241501;3.870554223;0.08075239;0.000102874;0.001975297
1305.5708;461.0024005;3060.452019;3.844050268;0.080054517;0.000100552;0.001945848
1305.5708;463.8922836;3083.626156;3.817995582;0.079353033;9.83E-05;0.001916748
1305.5708;466.7821667;3107.909965;3.792415146;0.078647047;9.60E-05;0.001887954
1305.5708;469.6720498;3133.481345;3.767347541;0.077935553;9.37E-05;0.001859421
1305.5708;472.5619328;3160.559479;3.74284929;0.0772174;9.14E-05;0.001831098
1305.5708;475.4518159;3189.417929;3.719001052;0.076491269;8.92E-05;0.00180293
1305.5708;478.341699;3220.40321;3.695916617;0.075755635;8.69E-05;0.001774856
1305.5708;481.2315821;3253.961746;3.673756291;0.075008724;8.47E-05;0.001746805
1305.5708;484.1214652;3290.680087;3.65274733;0.074248452;8.24E-05;0.001718697
1305.5708;487.0113483;3331.346864;3.633216124;0.073472349;8.01E-05;0.001690433
1318.9272;273.16;2150.957615;8.85072251;0.130285413;0.000536096;0.007641798
1318.9272;276.0583452;2160.423905;8.61347281;0.129402926;0.000515921;0.007379358
1318.9272;278.9566904;2170.073327;8.390291468;0.128522267;0.000496914;0.007131904
1318.9272;281.8550355;2179.901608;8.180082662;0.127643597;0.000478983;0.006898281
1318.9272;284.7533807;2189.904437;7.981853965;0.126767069;0.000462046;0.006677444
1318.9272;287.6517259;2200.077485;7.794530576;0.125895646;0.000446029;0.006468444
1318.9272;290.5500711;2210.416423;7.617350203;0.125028679;0.000430863;0.006270421
1318.9272;293.4484162;2220.916937;7.449787631;0.12416272;0.000416488;0.00608259
1318.9272;296.3467614;2231.574743;7.291087353;0.123299091;0.000402848;0.005904236
1318.9272;299.2451066;2242.385608;7.140613398;0.122438145;0.00038989;0.005734707
1318.9272;302.1434518;2253.345357;6.997791316;0.121580087;0.000377568;0.005573404
1318.9272;305.041797;2264.449892;6.862097006;0.120725077;0.00036584;0.005419781
1318.9272;307.9401421;2275.695201;6.733050409;0.119873245;0.000354666;0.005273336
1318.9272;310.8384873;2287.077375;6.610210747;0.119024707;0.00034401;0.005133607
1318.9272;313.7368325;2298.592619;6.493172553;0.118179569;0.000333839;0.005000169
1318.9272;316.6351777;2310.237262;6.38156224;0.117337926;0.000324122;0.004872632
1318.9272;319.5335229;2322.007768;6.275035083;0.116499866;0.000314831;0.004750633
1318.9272;322.431868;2333.900751;6.173272545;0.115665472;0.00030594;0.004633839
1318.9272;325.3302132;2345.91298;6.075979902;0.114834817;0.000297425;0.004521942
1318.9272;328.2285584;2358.041395;5.982884108;0.11400797;0.000289264;0.004414656
1318.9272;331.1269036;2370.283114;5.893731889;0.113184996;0.000281436;0.004311714
1318.9272;334.0252487;2382.635443;5.80828803;0.11236595;0.000273921;0.004212871
1318.9272;336.9235939;2395.09589;5.72633383;0.111550886;0.000266702;0.004117898
1318.9272;339.8219391;2407.662171;5.647665711;0.110739849;0.000259763;0.004026581
1318.9272;342.7202843;2420.332223;5.572093958;0.10993288;0.000253088;0.003938722
1318.9272;345.6186295;2433.104218;5.499441588;0.109130017;0.000246662;0.003854135
1318.9272;348.5169746;2445.976569;5.429543313;0.108331288;0.000240472;0.003772648
1318.9272;351.4153198;2458.947944;5.36224461;0.107536719;0.000234506;0.003694098
1318.9272;354.313665;2472.017282;5.29740087;0.10674633;0.000228752;0.003618334
1318.9272;357.2120102;2485.183804;5.23487663;0.105960134;0.000223198;0.003545214
1318.9272;360.1103553;2498.447027;5.174544865;0.105178141;0.000217835;0.003474606
1318.9272;363.0087005;2511.806783;5.11628635;0.104400353;0.000212653;0.003406384
1318.9272;365.9070457;2525.263233;5.059989079;0.103626768;0.000207642;0.00334043
1318.9272;368.8053909;2538.816889;5.005547727;0.102857376;0.000202794;0.003276635
1318.9272;371.7037361;2552.468634;4.952863164;0.102092163;0.000198102;0.003214894
1318.9272;374.6020812;2566.219746;4.901842012;0.101331107;0.000193557;0.00315511
1318.9272;377.5004264;2580.071924;4.852396234;0.100574181;0.000189152;0.00309719
1318.9272;380.3987716;2594.027315;4.804442762;0.09982135;0.000184881;0.003041046
1318.9272;383.2971168;2608.08855;4.757903154;0.099072572;0.000180737;0.002986596
1318.9272;386.195462;2622.258777;4.712703285;0.098327799;0.000176714;0.002933763
1318.9272;389.0938071;2636.541707;4.668773056;0.097586975;0.000172806;0.002882471
1318.9272;391.9921523;2650.941655;4.626046136;0.096850033;0.000169009;0.002832651
1318.9272;394.8904975;2665.463598;4.58445972;0.0961169;0.000165316;0.002784235
1318.9272;397.7888427;2680.113232;4.543954315;0.095387495;0.000161723;0.002737161
1318.9272;400.6871878;2694.897043;4.504473538;0.094661725;0.000158225;0.002691368
1318.9272;403.585533;2709.822383;4.465963943;0.093939487;0.000154818;0.002646799
1318.9272;406.4838782;2724.897564;4.428374853;0.093220669;0.000151498;0.002603398
1318.9272;409.3822234;2740.131958;4.391658223;0.092505145;0.00014826;0.002561114
1318.9272;412.2805686;2755.536122;4.355768513;0.091792777;0.0001451;0.002519895
1318.9272;415.1789137;2771.121933;4.320662578;0.091083414;0.000142015;0.002479693
1318.9272;418.0772589;2786.902755;4.286299581;0.09037689;0.000139001;0.002440463
1318.9272;420.9756041;2802.893627;4.252640921;0.089673023;0.000136055;0.002402159
1318.9272;423.8739493;2819.111484;4.219650179;0.088971614;0.000133173;0.002364739
1318.9272;426.7722945;2835.575426;4.187293094;0.088272443;0.000130352;0.00232816
1318.9272;429.6706396;2852.307024;4.155537554;0.087575273;0.000127589;0.002292382
1318.9272;432.5689848;2869.330697;4.124353627;0.086879839;0.00012488;0.002257366
1318.9272;435.46733;2886.674154;4.093713616;0.086185855;0.000122224;0.002223074
1318.9272;438.3656752;2904.368933;4.063592159;0.085493005;0.000119616;0.002189467
1318.9272;441.2640203;2922.45105;4.033966385;0.084800942;0.000117054;0.002156508
1318.9272;444.1623655;2940.961796;4.004816121;0.084109283;0.000114535;0.002124161
