2125.6;528.4758474;2728.161023;0.73104742;0.053982995;1.45E-05;0.006441849
2125.6;530.0540832;2733.381136;0.730420673;0.05426723;1.45E-05;0.006481204
2125.6;531.6323189;2738.599547;0.729795115;0.054552179;1.45E-05;0.006520629
2125.6;533.2105547;2743.815995;0.729170681;0.054837839;1.46E-05;0.006560123
2125.6;534.7887904;2749.03023;0.728547318;0.05512421;1.46E-05;0.006599687
2125.6;536.3670262;2754.242009;0.727924974;0.055411289;1.46E-05;0.006639319
2125.6;537.9452619;2759.451096;0.727303608;0.055699074;1.47E-05;0.006679021
2125.6;539.5234977;2764.657265;0.726683188;0.055987561;1.47E-05;0.006718792
2125.6;541.1017334;2769.860297;0.726063692;0.056276746;1.48E-05;0.006758631
2125.6;542.6799692;2775.05998;0.725445115;0.056566625;1.48E-05;0.00679854
2125.6;544.2582049;2780.256109;0.724827472;0.05685719;1.48E-05;0.006838517
2125.6;545.8364406;2785.448488;0.724210811;0.057148434;1.49E-05;0.006878563
2125.6;547.4146764;2790.636924;0.723595233;0.057440342;1.49E-05;0.006918678
2125.6;548.9929121;2795.821234;0.722980931;0.057732895;1.49E-05;0.00695886
2125.6;550.5711479;2801.00124;0.722368289;0.058026056;1.50E-05;0.006999112
2125.6;552.1493836;2806.176769;0.721758186;0.058319747;1.50E-05;0.007039431
2125.6;553.7276194;2811.347656;0.721153491;0.05861373;1.50E-05;0.007079819
2125.6;555.3058551;2816.513741;0.720560472;0.058907479;1.51E-05;0.007120275
2125.6;556.8840909;2821.674868;0.719936139;0.059204511;1.51E-05;0.007160798
2125.6;558.4623266;2826.830888;0.719312062;0.059502255;1.51E-05;0.00720139
2125.6;560.0405624;2831.981657;0.718688199;0.059800713;1.52E-05;0.007242049
2125.6;561.6187981;2837.127036;0.718064513;0.060099883;1.52E-05;0.007282776
2125.6;563.1970339;2842.266891;0.717440969;0.060399766;1.52E-05;0.007323571
2125.6;564.7752696;2847.401092;0.71681753;0.060700362;1.53E-05;0.007364432
2125.6;566.3535054;2852.529513;0.716194165;0.06100167;1.53E-05;0.007405361
2125.6;567.9317411;2857.652036;0.715570841;0.06130369;1.54E-05;0.007446357
2125.6;569.5099769;2862.768543;0.714947529;0.061606423;1.54E-05;0.007487421
2125.6;571.0882126;2867.878922;0.7143242;0.061909868;1.54E-05;0.007528551
2125.6;572.6664484;2872.983066;0.713700826;0.062214024;1.55E-05;0.007569748
2125.6;574.2446841;2878.08087;0.713077382;0.062518893;1.55E-05;0.007611011
2125.6;575.8229199;2883.172234;0.712453843;0.062824474;1.55E-05;0.007652341
2125.6;577.4011556;2888.257061;0.711830185;0.063130766;1.56E-05;0.007693738
2125.6;578.9793914;2893.335259;0.711206387;0.063437771;1.56E-05;0.0077352
2125.6;580.5576271;2898.406737;0.710582426;0.063745487;1.56E-05;0.007776729
2125.6;582.1358628;2903.471409;0.709958282;0.064053915;1.57E-05;0.007818324
2125.6;583.7140986;2908.529194;0.709333938;0.064363054;1.57E-05;0.007859985
2125.6;585.2923343;2913.580009;0.708709374;0.064672905;1.57E-05;0.007901712
2125.6;586.8705701;2918.623779;0.708084573;0.064983467;1.58E-05;0.007943504
2125.6;588.4488058;2923.66043;0.70745952;0.065294741;1.58E-05;0.007985362
2125.6;590.0270416;2928.68989;0.706834198;0.065606726;1.58E-05;0.008027285
2125.6;591.6052773;2933.712092;0.706208595;0.065919422;1.59E-05;0.008069273
2125.6;593.1835131;2938.72697;0.705582695;0.06623283;1.59E-05;0.008111327
2125.6;594.7617488;2943.73446;0.704956487;0.066546949;1.59E-05;0.008153445
2125.6;596.3399846;2948.734503;0.704329958;0.066861779;1.60E-05;0.008195628
2125.6;597.9182203;2953.72704;0.703703098;0.06717732;1.60E-05;0.008237876
2125.6;599.4964561;2958.712015;0.703075895;0.067493573;1.60E-05;0.008280189
2125.6;601.0746918;2963.689376;0.70244834;0.067810536;1.61E-05;0.008322566
2125.6;602.6529276;2968.65907;0.701820424;0.068128211;1.61E-05;0.008365007
2125.6;604.2311633;2973.62105;0.701192138;0.068446597;1.61E-05;0.008407512
2125.6;605.8093991;2978.575268;0.700563475;0.068765694;1.62E-05;0.008450081
2125.6;607.3876348;2983.521678;0.699934427;0.069085502;1.62E-05;0.008492715
2125.6;608.9658706;2988.460239;0.699304987;0.069406021;1.62E-05;0.008535412
2125.6;610.5441063;2993.390909;0.698675149;0.069727251;1.63E-05;0.008578172
2125.6;612.1223421;2998.313649;0.698044909;0.070049192;1.63E-05;0.008620996
2125.6;613.7005778;3003.228421;0.69741426;0.070371844;1.63E-05;0.008663883
2125.6;615.2788135;3008.13519;0.696783197;0.070695207;1.64E-05;0.008706833
2125.6;616.8570493;3013.033921;0.696151718;0.071019281;1.64E-05;0.008749847
2125.6;618.435285;3017.924583;0.695519818;0.071344066;1.64E-05;0.008792923
2125.6;620.0135208;3022.807144;0.694887494;0.071669562;1.65E-05;0.008836062
2125.6;621.5917565;3027.681575;0.694254742;0.071995769;1.65E-05;0.008879263
2125.6;623.1699923;3032.547848;0.693621562;0.072322687;1.65E-05;0.008922527
2125.6;624.748228;3037.405936;0.69298795;0.072650315;1.66E-05;0.008965853
2125.6;626.3264638;3042.255815;0.692353904;0.072978655;1.66E-05;0.009009241
2125.6;627.9046995;3047.097461;0.691719425;0.073307706;1.66E-05;0.009052691
2125.6;629.4829353;3051.930851;0.69108451;0.073637468;1.67E-05;0.009096203
2125.6;631.061171;3056.755964;0.690449159;0.07396794;1.67E-05;0.009139776
2125.6;632.6394068;3061.572781;0.689813371;0.074299124;1.67E-05;0.009183412
2125.6;634.2176425;3066.381281;0.689177147;0.074631019;1.68E-05;0.009227108
2125.6;635.7958783;3071.181448;0.688540487;0.074963625;1.68E-05;0.009270866
2125.6;637.374114;3075.973265;0.687903392;0.075296942;1.68E-05;0.009314684
2125.6;638.9523498;3080.756717;0.687265861;0.07563097;1.69E-05;0.009358564
2125.6;640.5305855;3085.531788;0.686627897;0.075965708;1.69E-05;0.009402504
2125.6;642.1088213;3090.298466;0.685989501;0.076301158;1.69E-05;0.009446505
2125.6;643.687057;3095.056738;0.685350673;0.07663732;1.70E-05;0.009490567
2125.6;645.2652928;3099.806592;0.684711416;0.076974192;1.70E-05;0.009534689
2125.6;646.8435285;3104.548017;0.684071733;0.077311775;1.70E-05;0.009578871
2125.6;648.4217643;3109.281005;0.683431624;0.07765007;1.71E-05;0.009623112
2125.6;650;3114.005545;0.682791092;0.077989075;1.71E-05;0.009667414
2231.88;336.7420185;2907.386028;1.110434689;0.026785726;1.02E-05;0.00195948
2231.88;338.3083084;2836.933787;1.083404204;0.026822189;1.02E-05;0.00199636
2231.88;339.8745983;2777.737441;1.060091302;0.026880572;1.03E-05;0.002032529
2231.88;341.4408882;2727.387401;1.039731753;0.026956703;1.03E-05;0.002068105
2231.88;343.0071782;2684.123672;1.021760766;0.027047484;1.03E-05;0.002103179
2231.88;344.5734681;2646.63115;1.005752017;0.027150554;1.03E-05;0.002137827
2231.88;346.139758;2613.908469;0.991378028;0.027264081;1.03E-05;0.00217211
2231.88;347.7060479;2585.180585;0.978383367;0.027386616;1.04E-05;0.002206078
2231.88;349.2723378;2559.838549;0.966565932;0.027516996;1.04E-05;0.002239773
2231.88;350.8386277;2537.396965;0.955763563;0.027654277;1.04E-05;0.002273233
2231.88;352.4049176;2517.463425;0.945844325;0.027797679;1.04E-05;0.002306488
2231.88;353.9712075;2499.716313;0.936699396;0.027946554;1.05E-05;0.002339564
2231.88;355.5374974;2483.88861;0.928237862;0.028100357;1.05E-05;0.002372485
2231.88;357.1037873;2469.756015;0.920382877;0.028258626;1.05E-05;0.00240527
2231.88;358.6700772;2457.128204;0.91306885;0.028420966;1.06E-05;0.002437938
2231.88;360.2363671;2445.842328;0.906239336;0.028587037;1.06E-05;0.002470504
2231.88;361.802657;2435.758102;0.899845455;0.028756546;1.06E-05;0.002502982
2231.88;363.368947;2426.754035;0.893844668;0.028929236;1.07E-05;0.002535384
2231.88;364.9352369;2418.724454;0.888199804;0.029104883;1.07E-05;0.002567722
2231.88;366.5015268;2411.577102;0.882878274;0.02928329;1.07E-05;0.002600004
2231.88;368.0678167;2405.231161;0.877851418;0.029464283;1.08E-05;0.00263224
2231.88;369.6341066;2399.615604;0.87309395;0.029647706;1.08E-05;0.002664438
2231.88;371.2003965;2394.667797;0.868583495;0.029833422;1.08E-05;0.002696606
2231.88;372.7666864;2390.332318;0.864300181;0.030021307;1.09E-05;0.002728749
2231.88;374.3329763;2386.559952;0.860226304;0.030211252;1.09E-05;0.002760874
2231.88;375.8992662;2383.306841;0.856346032;0.030403155;1.09E-05;0.002792986
2231.88;377.4655561;2380.533755;0.852645158;0.030596928;1.10E-05;0.002825091
2231.88;379.031846;2378.205483;0.849110889;0.030792488;1.10E-05;0.002857193
2231.88;380.5981359;2376.290312;0.845731668;0.030989761;1.10E-05;0.002889297
2231.88;382.1644258;2374.759584;0.842497018;0.03118868;1.11E-05;0.002921405
2231.88;383.7307157;2373.587321;0.839397412;0.031389182;1.11E-05;0.002953523
2231.88;385.2970057;2372.749907;0.836424167;0.031591212;1.11E-05;0.002985653
2231.88;386.8632956;2372.225808;0.83356934;0.031794717;1.12E-05;0.003017799
2231.88;388.4295855;2371.995341;0.830825654;0.03199965;1.12E-05;0.003049963
2231.88;389.9958754;2372.040469;0.828186421;0.032205967;1.12E-05;0.003082149
2231.88;391.5621653;2372.344621;0.825645482;0.032413627;1.13E-05;0.003114358
2231.88;393.1284552;2372.892544;0.823197154;0.032622593;1.13E-05;0.003146594
2231.88;394.6947451;2373.670162;0.820836182;0.032832831;1.14E-05;0.003178858
2231.88;396.261035;2374.664464;0.818557697;0.033044307;1.14E-05;0.003211153
2231.88;397.8273249;2375.863399;0.816357178;0.033256993;1.14E-05;0.00324348
2231.88;399.3936148;2377.255781;0.814230424;0.03347086;1.15E-05;0.003275842
2231.88;400.9599047;2378.831211;0.812173521;0.033685883;1.15E-05;0.00330824
2231.88;402.5261946;2380.580006;0.810182817;0.033902037;1.15E-05;0.003340675
2231.88;404.0924845;2382.493134;0.808254903;0.034119301;1.16E-05;0.00337315
2231.88;405.6587745;2384.562156;0.806386587;0.034337652;1.16E-05;0.003405665
2231.88;407.2250644;2386.779177;0.80457488;0.034557072;1.16E-05;0.003438222
2231.88;408.7913543;2389.136799;0.802816978;0.034777541;1.17E-05;0.003470823
2231.88;410.3576442;2391.628082;0.801110248;0.034999043;1.17E-05;0.003503469
2231.88;411.9239341;2394.246503;0.799452213;0.035221562;1.18E-05;0.00353616
2231.88;413.490224;2396.98593;0.797840541;0.035445081;1.18E-05;0.003568898
2231.88;415.0565139;2399.840584;0.796273037;0.035669587;1.18E-05;0.003601684
2231.88;416.6228038;2402.805018;0.794747626;0.035895066;1.19E-05;0.003634518
2231.88;418.1890937;2405.874089;0.793262352;0.036121505;1.19E-05;0.003667403
2231.88;419.7553836;2409.042937;0.791815366;0.036348893;1.19E-05;0.003700338
2231.88;421.3216735;2412.306965;0.790404916;0.036577217;1.20E-05;0.003733324
2231.88;422.8879634;2415.661821;0.789029347;0.036806468;1.20E-05;0.003766363
2231.88;424.4542533;2419.103379;0.787687089;0.037036635;1.21E-05;0.003799454
2231.88;426.0205432;2422.627724;0.786376652;0.037267709;1.21E-05;0.0038326
2231.88;427.5868332;2426.231142;0.785096623;0.03749968;1.21E-05;0.0038658
2231.88;429.1531231;2429.910101;0.78384566;0.03773254;1.22E-05;0.003899054
2231.88;430.719413;2433.661244;0.782622489;0.03796628;1.22E-05;0.003932365
2231.88;432.2857029;2437.481373;0.781425895;0.038200894;1.22E-05;0.003965731
2231.88;433.8519928;2441.367446;0.780254727;0.038436373;1.23E-05;0.003999154
2231.88;435.4182827;2445.316561;0.779107884;0.038672711;1.23E-05;0.004032635
2231.88;436.9845726;2449.325952;0.777984321;0.038909901;1.24E-05;0.004066173
2231.88;438.5508625;2453.392977;0.776883039;0.039147937;1.24E-05;0.004099769
2231.88;440.1171524;2457.515115;0.775803088;0.039386812;1.24E-05;0.004133424
2231.88;441.6834423;2461.689957;0.77474356;0.039626522;1.25E-05;0.004167138
2231.88;443.2497322;2465.915199;0.77370359;0.039867059;1.25E-05;0.004200912
2231.88;444.8160221;2470.188637;0.772682349;0.040108421;1.25E-05;0.004234745
2231.88;446.382312;2474.508163;0.771679047;0.040350601;1.26E-05;0.004268638
2231.88;447.9486019;2478.871756;0.770692931;0.040593594;1.26E-05;0.004302592
2231.88;449.5148919;2483.277483;0.769723277;0.040837397;1.27E-05;0.004336607
2231.88;451.0811818;2487.723488;0.768769395;0.041082004;1.27E-05;0.004370683
2231.88;452.6474717;2492.207994;0.767830624;0.041327413;1.27E-05;0.004404821
2231.88;454.2137616;2496.729295;0.766906333;0.041573618;1.28E-05;0.00443902
2231.88;455.7800515;2501.285754;0.765995916;0.041820617;1.28E-05;0.004473281
2231.88;457.3463414;2505.875799;0.765098794;0.042068405;1.28E-05;0.004507605
2231.88;458.9126313;2510.497921;0.76421441;0.042316979;1.29E-05;0.004541991
2231.88;460.4789212;2515.150669;0.763342234;0.042566335;1.29E-05;0.004576439
2231.88;462.0452111;2519.83265;0.762481755;0.042816472;1.30E-05;0.004610951
2231.88;463.611501;2524.542524;0.761632485;0.043067385;1.30E-05;0.004645525
2231.88;465.1777909;2529.279002;0.760793955;0.043319072;1.30E-05;0.004680163
2231.88;466.7440808;2534.040844;0.759965715;0.043571529;1.31E-05;0.004714864
2231.88;468.3103707;2538.826858;0.759147335;0.043824755;1.31E-05;0.004749629
2231.88;469.8766607;2543.635894;0.758338401;0.044078747;1.31E-05;0.004784457
2231.88;471.4429506;2548.466848;0.757538516;0.044333501;1.32E-05;0.00481935
2231.88;473.0092405;2553.318654;0.756747299;0.044589017;1.32E-05;0.004854306
2231.88;474.5755304;2558.190287;0.755964384;0.044845291;1.33E-05;0.004889326
2231.88;476.1418203;2563.080759;0.755189421;0.045102321;1.33E-05;0.004924411
2231.88;477.7081102;2567.989117;0.754422072;0.045360106;1.33E-05;0.00495956
2231.88;479.2744001;2572.914443;0.753662014;0.045618643;1.34E-05;0.004994774
2231.88;480.84069;2577.855852;0.752908936;0.04587793;1.34E-05;0.005030052
2231.88;482.4069799;2582.812491;0.752162539;0.046137966;1.34E-05;0.005065394
2231.88;483.9732698;2587.783537;0.751422536;0.046398748;1.35E-05;0.005100802
2231.88;485.5395597;2592.768194;0.750688653;0.046660275;1.35E-05;0.005136274
2231.88;487.1058496;2597.765698;0.749960623;0.046922545;1.35E-05;0.005171811
2231.88;488.6721395;2602.775308;0.749238194;0.047185557;1.36E-05;0.005207412
2231.88;490.2384294;2607.796312;0.748521121;0.047449309;1.36E-05;0.005243079
2231.88;491.8047194;2612.828021;0.747809169;0.047713798;1.37E-05;0.005278811
2231.88;493.3710093;2617.869769;0.747102112;0.047979025;1.37E-05;0.005314607
2231.88;494.9372992;2622.920915;0.746399734;0.048244987;1.37E-05;0.005350469
2231.88;496.5035891;2627.980839;0.745701826;0.048511683;1.38E-05;0.005386396
2231.88;498.069879;2633.048942;0.745008189;0.048779112;1.38E-05;0.005422387
2231.88;499.6361689;2638.124646;0.744318631;0.049047272;1.38E-05;0.005458444
2231.88;501.2024588;2643.207392;0.743632966;0.049316163;1.39E-05;0.005494566
2231.88;502.7687487;2648.296642;0.742951018;0.049585782;1.39E-05;0.005530753
2231.88;504.3350386;2653.391874;0.742272616;0.049856128;1.39E-05;0.005567005
2231.88;505.9013285;2658.492583;0.741597597;0.050127201;1.40E-05;0.005603322
2231.88;507.4676184;2663.598285;0.740925804;0.050398999;1.40E-05;0.005639704
2231.88;509.0339083;2668.708507;0.740257086;0.050671521;1.41E-05;0.005676151
2231.88;510.6001982;2673.822797;0.739591298;0.050944766;1.41E-05;0.005712664
2231.88;512.1664882;2678.940714;0.738928302;0.051218732;1.41E-05;0.005749241
2231.88;513.7327781;2684.061835;0.738267966;0.05149342;1.42E-05;0.005785883
2231.88;515.299068;2689.185748;0.737610161;0.051768826;1.42E-05;0.005822591
2231.88;516.8653579;2694.312058;0.736954766;0.052044951;1.42E-05;0.005859363
2231.88;518.4316478;2699.440381;0.736301664;0.052321793;1.43E-05;0.0058962
2231.88;519.9979377;2704.570347;0.735650744;0.052599351;1.43E-05;0.005933102
2231.88;521.5642276;2709.701597;0.735001899;0.052877624;1.43E-05;0.005970069
2231.88;523.1305175;2714.833784;0.734355028;0.05315661;1.44E-05;0.0060071
2231.88;524.6968074;2719.966575;0.733710035;0.053436308;1.44E-05;0.006044196
2231.88;526.2630973;2725.099646;0.733066829;0.053716718;1.45E-05;0.006081357
2231.88;527.8293872;2730.232683;0.732425322;0.053997837;1.45E-05;0.006118583
2231.88;529.3956771;2735.365384;0.731785434;0.054279664;1.45E-05;0.006155873
2231.88;530.961967;2740.497457;0.731147089;0.054562198;1.46E-05;0.006193227
2231.88;532.5282569;2745.628619;0.730510217;0.054845436;1.46E-05;0.006230647
2231.88;534.0945469;2750.758596;0.729874753;0.055129376;1.46E-05;0.00626813
2231.88;535.6608368;2755.887125;0.72924064;0.055414017;1.47E-05;0.006305678
2231.88;537.2271267;2761.01395;0.728607828;0.055699356;1.47E-05;0.00634329
2231.88;538.7934166;2766.138824;0.727976276;0.055985389;1.47E-05;0.006380966
2231.88;540.3597065;2771.261509;0.727345955;0.056272113;1.48E-05;0.006418706
2231.88;541.9259964;2776.381773;0.726716849;0.056559522;1.48E-05;0.00645651
2231.88;543.4922863;2781.499394;0.726088962;0.056847611;1.48E-05;0.006494378
2231.88;545.0585762;2786.614156;0.725462327;0.057136372;1.49E-05;0.00653231
2231.88;546.6248661;2791.725851;0.72483702;0.057425792;1.49E-05;0.006570306
2231.88;548.191156;2796.834277;0.724213191;0.057715854;1.49E-05;0.006608365
2231.88;549.7574459;2801.939241;0.723591131;0.058006528;1.50E-05;0.006646488
2231.88;551.3237358;2807.040553;0.722971446;0.05829776;1.50E-05;0.006684675
2231.88;552.8900257;2812.138032;0.722355695;0.058589416;1.50E-05;0.006722925
2231.88;554.4563157;2817.231504;0.721751982;0.058880826;1.51E-05;0.006761238
2231.88;556.0226056;2822.320797;0.721136709;0.059173905;1.51E-05;0.006799615
2231.88;557.5888955;2827.405749;0.720503941;0.059469157;1.52E-05;0.006838055
2231.88;559.1551854;2832.486201;0.719871634;0.059765113;1.52E-05;0.006876557
2231.88;560.7214753;2837.562;0.719239745;0.060061772;1.52E-05;0.006915123
2231.88;562.2877652;2842.632998;0.718608232;0.060359136;1.53E-05;0.006953751
2231.88;563.8540551;2847.699054;0.717977055;0.060657202;1.53E-05;0.006992443
2231.88;565.420345;2852.76003;0.717346177;0.060955972;1.53E-05;0.007031197
2231.88;566.9866349;2857.815792;0.716715561;0.061255444;1.54E-05;0.007070013
2231.88;568.5529248;2862.866212;0.716085171;0.06155562;1.54E-05;0.007108892
2231.88;570.1192147;2867.911167;0.715454976;0.061856499;1.54E-05;0.007147833
2231.88;571.6855046;2872.950537;0.714824942;0.06215808;1.55E-05;0.007186837
2231.88;573.2517945;2877.984207;0.71419504;0.062460364;1.55E-05;0.007225902
2231.88;574.8180844;2883.012066;0.713565241;0.06276335;1.55E-05;0.00726503
2231.88;576.3843744;2888.034007;0.712935517;0.063067039;1.56E-05;0.007304219
2231.88;577.9506643;2893.049925;0.712305841;0.06337143;1.56E-05;0.00734347
2231.88;579.5169542;2898.059722;0.711676188;0.063676523;1.56E-05;0.007382783
2231.88;581.0832441;2903.063301;0.711046535;0.063982318;1.57E-05;0.007422158
2231.88;582.649534;2908.060569;0.710416858;0.064288816;1.57E-05;0.007461593
2231.88;584.2158239;2913.051438;0.709787135;0.064596015;1.57E-05;0.007501091
2231.88;585.7821138;2918.035821;0.709157347;0.064903916;1.58E-05;0.007540649
2231.88;587.3484037;2923.013635;0.708527473;0.065212518;1.58E-05;0.007580268
2231.88;588.9146936;2927.9848;0.707897495;0.065521822;1.58E-05;0.007619949
2231.88;590.4809835;2932.94924;0.707267394;0.065831828;1.59E-05;0.00765969
2231.88;592.0472734;2937.906881;0.706637155;0.066142536;1.59E-05;0.007699492
2231.88;593.6135633;2942.857651;0.706006761;0.066453944;1.59E-05;0.007739354
2231.88;595.1798532;2947.801482;0.705376197;0.066766054;1.60E-05;0.007779277
2231.88;596.7461431;2952.738309;0.704745449;0.067078866;1.60E-05;0.007819261
2231.88;598.3124331;2957.668067;0.704114503;0.067392379;1.60E-05;0.007859304
2231.88;599.878723;2962.590696;0.703483347;0.067706593;1.61E-05;0.007899408
2231.88;601.4450129;2967.506137;0.702851969;0.068021508;1.61E-05;0.007939572
2231.88;603.0113028;2972.414335;0.702220357;0.068337124;1.61E-05;0.007979795
2231.88;604.5775927;2977.315235;0.701588501;0.068653441;1.62E-05;0.008020078
2231.88;606.1438826;2982.208786;0.700956391;0.06897046;1.62E-05;0.008060421
2231.88;607.7101725;2987.094938;0.700324018;0.069288179;1.62E-05;0.008100824
2231.88;609.2764624;2991.973643;0.699691373;0.069606599;1.63E-05;0.008141285
2231.88;610.8427523;2996.844857;0.699058448;0.06992572;1.63E-05;0.008181806
2231.88;612.4090422;3001.708534;0.698425236;0.070245542;1.63E-05;0.008222386
2231.88;613.9753321;3006.564634;0.697791729;0.070566065;1.64E-05;0.008263025
2231.88;615.541622;3011.413117;0.697157921;0.070887289;1.64E-05;0.008303722
2231.88;617.1079119;3016.253943;0.696523806;0.071209214;1.64E-05;0.008344479
2231.88;618.6742019;3021.087076;0.695889379;0.071531839;1.65E-05;0.008385293
2231.88;620.2404918;3025.912483;0.695254634;0.071855165;1.65E-05;0.008426167
2231.88;621.8067817;3030.730128;0.694619568;0.072179192;1.65E-05;0.008467098
2231.88;623.3730716;3035.53998;0.693984175;0.07250392;1.66E-05;0.008508088
2231.88;624.9393615;3040.34201;0.693348453;0.072829348;1.66E-05;0.008549136
2231.88;626.5056514;3045.136187;0.692712398;0.073155477;1.66E-05;0.008590241
2231.88;628.0719413;3049.922485;0.692076007;0.073482307;1.67E-05;0.008631405
2231.88;629.6382312;3054.700878;0.691439278;0.073809837;1.67E-05;0.008672626
2231.88;631.2045211;3059.47134;0.690802208;0.074138068;1.67E-05;0.008713904
2231.88;632.770811;3064.233847;0.690164795;0.074467;1.68E-05;0.00875524
2231.88;634.3371009;3068.988379;0.689527039;0.074796632;1.68E-05;0.008796633
2231.88;635.9033908;3073.734913;0.688888937;0.075126965;1.68E-05;0.008838083
2231.88;637.4696807;3078.473429;0.688250489;0.075457999;1.69E-05;0.008879589
2231.88;639.0359706;3083.203909;0.687611695;0.075789733;1.69E-05;0.008921153
2231.88;640.6022606;3087.926335;0.686972553;0.076122168;1.69E-05;0.008962773
2231.88;642.1685505;3092.64069;0.686333065;0.076455304;1.70E-05;0.00900445
2231.88;643.7348404;3097.346959;0.68569323;0.07678914;1.70E-05;0.009046183
2231.88;645.3011303;3102.045126;0.685053048;0.077123677;1.70E-05;0.009087973
2231.88;646.8674202;3106.735178;0.68441252;0.077458915;1.71E-05;0.009129818
2231.88;648.4337101;3111.417102;0.683771648;0.077794853;1.71E-05;0.00917172
2231.88;650;3116.090886;0.683130432;0.078131492;1.71E-05;0.009213677
2338.16;339.0479126;3017.505354;1.141925725;0.027507275;1.04E-05;0.00188197
2338.16;340.602673;2934.204152;1.111006926;0.027511525;1.04E-05;0.001918117
2338.16;342.1574335;2864.866546;1.084603225;0.027543339;1.04E-05;0.001953462
2338.16;343.7121939;2806.316868;1.061729225;0.027597122;1.04E-05;0.001988142
2338.16;345.2669544;2756.292213;1.041674092;0.027668795;1.05E-05;0.002022263
2338.16;346.8217148;2713.136148;1.023911942;0.027755304;1.05E-05;0.002055911
2338.16;348.3764752;2675.608205;1.00804525;0.027854309;1.05E-05;0.002089156
2338.16;349.9312357;2642.760462;0.993767664;0.027963983;1.05E-05;0.002122054
2338.16;351.4859961;2613.855014;0.98083881;0.028082873;1.05E-05;0.002154653
2338.16;353.0407565;2588.307425;0.969066861;0.028209808;1.06E-05;0.002186992
2338.16;354.595517;2565.647319;0.958296282;0.028343831;1.06E-05;0.002219106
2338.16;356.1502774;2545.490539;0.948399129;0.028484151;1.06E-05;0.002251023
2338.16;357.7050379;2527.519273;0.939268811;0.028630106;1.06E-05;0.002282768
2338.16;359.2597983;2511.467677;0.930815573;0.028781141;1.07E-05;0.002314364
2338.16;360.8145587;2497.111335;0.922963173;0.028936782;1.07E-05;0.002345829
2338.16;362.3693192;2484.25939;0.915646391;0.029096623;1.07E-05;0.00237718
2338.16;363.9240796;2472.748527;0.908809123;0.029260316;1.08E-05;0.002408431
2338.16;365.47884;2462.438288;0.902402879;0.029427559;1.08E-05;0.002439596
2338.16;367.0336005;2453.207326;0.896385576;0.029598086;1.08E-05;0.002470686
2338.16;368.5883609;2444.950372;0.890720551;0.029771668;1.08E-05;0.002501712
2338.16;370.1431213;2437.575734;0.885375743;0.0299481;1.09E-05;0.002532683
2338.16;371.6978818;2431.003226;0.880323006;0.030127201;1.09E-05;0.002563607
2338.16;373.2526422;2425.162437;0.875537535;0.030308813;1.09E-05;0.002594492
2338.16;374.8074027;2419.991287;0.870997379;0.030492791;1.10E-05;0.002625345
2338.16;376.3621631;2415.434817;0.866683037;0.030679007;1.10E-05;0.002656173
2338.16;377.9169235;2411.444175;0.862577118;0.030867347;1.10E-05;0.002686981
2338.16;379.471684;2407.975768;0.858664048;0.031057707;1.11E-05;0.002717773
2338.16;381.0264444;2404.990551;0.854929832;0.031249992;1.11E-05;0.002748557
2338.16;382.5812048;2402.453425;0.851361848;0.031444117;1.11E-05;0.002779334
2338.16;384.1359653;2400.332731;0.847948678;0.031640006;1.12E-05;0.002810111
2338.16;385.6907257;2398.599825;0.844679955;0.031837586;1.12E-05;0.00284089
2338.16;387.2454862;2397.228706;0.841546246;0.032036794;1.12E-05;0.002871675
2338.16;388.8002466;2396.195714;0.838538937;0.032237571;1.13E-05;0.002902469
2338.16;390.355007;2395.479253;0.835650146;0.032439861;1.13E-05;0.002933276
2338.16;391.9097675;2395.059566;0.832872644;0.032643615;1.14E-05;0.002964098
2338.16;393.4645279;2394.918533;0.830199781;0.032848787;1.14E-05;0.002994938
2338.16;395.0192883;2395.039497;0.82762543;0.033055334;1.14E-05;0.003025799
2338.16;396.5740488;2395.407115;0.825143934;0.033263217;1.15E-05;0.003056681
2338.16;398.1288092;2396.007219;0.822750057;0.0334724;1.15E-05;0.003087589
2338.16;399.6835696;2396.826709;0.820438946;0.033682848;1.15E-05;0.003118524
2338.16;401.2383301;2397.853441;0.818206096;0.03389453;1.16E-05;0.003149487
2338.16;402.7930905;2399.076141;0.816047313;0.034107417;1.16E-05;0.00318048
2338.16;404.347851;2400.484324;0.813958692;0.034321481;1.16E-05;0.003211506
2338.16;405.9026114;2402.068222;0.811936589;0.034536698;1.17E-05;0.003242565
2338.16;407.4573718;2403.81872;0.809977596;0.034753043;1.17E-05;0.00327366
2338.16;409.0121323;2405.727301;0.808078526;0.034970494;1.17E-05;0.003304791
2338.16;410.5668927;2407.785993;0.806236392;0.03518903;1.18E-05;0.00333596
2338.16;412.1216531;2409.987324;0.80444839;0.035408632;1.18E-05;0.003367169
2338.16;413.6764136;2412.324284;0.802711888;0.035629281;1.19E-05;0.003398417
2338.16;415.231174;2414.790284;0.801024408;0.03585096;1.19E-05;0.003429707
2338.16;416.7859345;2417.379123;0.799383618;0.036073653;1.19E-05;0.00346104
2338.16;418.3406949;2420.084964;0.79778732;0.036297346;1.20E-05;0.003492416
2338.16;419.8954553;2422.902299;0.79623344;0.036522022;1.20E-05;0.003523836
2338.16;421.4502158;2425.825929;0.794720019;0.036747669;1.20E-05;0.003555302
2338.16;423.0049762;2428.85094;0.793245205;0.036974275;1.21E-05;0.003586814
