592.3625;450.1045112;1878.045204;14.31355236;0.09516081;0.00072527;0.009081768
592.3625;454.64155;1887.427989;13.94243912;0.09392477;0.000693823;0.008748171
592.3625;459.1785887;1896.812567;13.58793065;0.092689157;0.000663984;0.008430799
592.3625;463.7156275;1906.202513;13.24869567;0.091453749;0.000635632;0.008128402
592.3625;468.2526662;1915.602036;12.92351761;0.090218331;0.000608654;0.007839846
592.3625;472.789705;1925.016023;12.61128109;0.088982694;0.000582949;0.007564098
592.3625;477.3267437;1934.45009;12.31096;0.087746633;0.000558425;0.007300214
592.3625;481.8637825;1943.910644;12.02160703;0.086509948;0.000534998;0.007047334
592.3625;486.4008212;1953.404959;11.74234423;0.085272445;0.000512591;0.006804665
592.3625;490.93786;1962.941276;11.47235464;0.084033935;0.000491134;0.006571483
592.3625;495.4748987;1972.528914;11.21087471;0.082794231;0.000470561;0.006347116
592.3625;500.0119375;1982.178408;10.95718734;0.081553155;0.000450814;0.006130948
592.3625;504.5489762;1991.901677;10.71061555;0.080310532;0.000431836;0.005922406
592.3625;509.086015;2001.712231;10.47051647;0.079066195;0.000413578;0.005720957
592.3625;513.6230537;2011.625415;10.23627575;0.077819979;0.000395992;0.005526107
592.3625;518.1600925;2021.658715;10.00730207;0.076571731;0.000379034;0.005337392
592.3625;522.6971312;2031.832128;9.783021826;0.075321304;0.000362663;0.005154378
592.3625;527.23417;2042.168625;9.562873737;0.074068561;0.000346841;0.004976655
592.3625;531.7712087;2052.694715;9.346303287;0.072813377;0.000331533;0.004803834
592.3625;536.3082475;2063.441169;9.132756868;0.071555643;0.000316704;0.004635546
592.3625;540.8452862;2074.443913;8.921675404;0.070295267;0.000302323;0.004471436
592.3625;545.382325;2085.745187;8.712487227;0.069032182;0.000288358;0.004311161
592.3625;549.9193637;2097.395029;8.504599919;0.067766351;0.000274782;0.004154385
592.3625;554.4564025;2109.453216;8.29739071;0.066497779;0.000261564;0.004000778
592.3625;558.9934412;2121.991849;8.090194905;0.065226523;0.000248679;0.00385001
592.3625;563.53048;2135.098836;7.882291597;0.063952712;0.000236099;0.003701744
592.3625;568.0675187;2148.882705;7.672885635;0.062676573;0.000223795;0.003555632
592.3625;572.6045575;2163.479396;7.461084342;0.061398468;0.000211742;0.003411308
592.3625;577.1415962;2179.062145;7.245866763;0.060118949;0.000199909;0.003268372
592.3625;581.678635;2195.856323;7.026042069;0.058838842;0.000188266;0.00312638
592.3625;586.2156737;2214.162634;6.800191772;0.05755938;0.000176778;0.002984818
592.3625;590.7527125;2234.395077;6.566587011;0.056282412;0.000165406;0.002843072
592.3625;595.2897512;2257.146567;6.32306581;0.055010776;0.000154105;0.002700372
592.3625;599.82679;2283.310041;6.066842694;0.053748974;0.000142813;0.002555708
592.3625;604.3638287;2314.32065;5.794196427;0.052504516;0.000131452;0.002407667
592.3625;608.9008675;2352.692319;5.499920293;0.051290884;0.000119903;0.002254129
597.0214;273.16;1542.808832;279.4171438;0.147075236;0.026636704;0.267181765
597.0214;277.7037012;1548.20083;204.0235533;0.145540066;0.019179425;0.19334262
597.0214;282.2474025;1553.990634;159.4839577;0.144023519;0.014780939;0.149751004
597.0214;286.7911037;1560.150286;130.1703716;0.142524672;0.011891476;0.121084774
597.0214;291.334805;1566.652959;109.4767966;0.141042646;0.009855978;0.100867274
597.0214;295.8785062;1573.472958;94.13058221;0.139576603;0.008349954;0.085889985
597.0214;300.4222075;1580.585716;82.32593931;0.138125742;0.007194378;0.074382551
597.0214;304.9659087;1587.967793;72.98524912;0.136689296;0.006282434;0.065288541
597.0214;309.5096099;1595.596868;65.42588363;0.135266533;0.005546471;0.057938782
597.0214;314.0533112;1603.451732;59.19460101;0.133856751;0.004941587;0.051889001
597.0214;318.5970124;1611.512272;53.97879399;0.132459278;0.004436821;0.046832802
597.0214;323.1407137;1619.759458;49.55597097;0.131073467;0.004010147;0.042552143
597.0214;327.6844149;1628.175328;45.76354369;0.1296987;0.003645475;0.038887706
597.0214;332.2281162;1636.742964;42.47999773;0.128334381;0.003330788;0.035720442
597.0214;336.7718174;1645.446473;39.61273911;0.126979939;0.003056935;0.032959656
597.0214;341.3155187;1654.270963;37.09001018;0.125634824;0.002816828;0.030535075
597.0214;345.8592199;1663.202518;34.85536976;0.124298506;0.002604896;0.028391442
597.0214;350.4029211;1672.228169;32.86383677;0.122970475;0.002416705;0.026484731
597.0214;354.9466224;1681.335872;31.07914064;0.121650242;0.002248679;0.024779457
597.0214;359.4903236;1690.514475;29.47119868;0.120339481;0.002097911;0.02324671
597.0214;364.0340249;1699.753692;28.01590881;0.119037097;0.001962009;0.021862722
597.0214;368.5777261;1709.044074;26.69368271;0.117740203;0.001838993;0.020607777
597.0214;373.1214274;1718.37698;25.48743989;0.116449181;0.001727206;0.019465394
597.0214;377.6651286;1727.744549;24.38292471;0.115163782;0.001625258;0.018421701
597.0214;382.2088298;1737.139673;23.3680668;0.113883676;0.001531967;0.017464938
597.0214;386.7525311;1746.555968;22.43257343;0.11260852;0.001446331;0.016585083
597.0214;391.2962323;1755.987749;21.5676153;0.111337968;0.001367489;0.015773539
597.0214;395.8399336;1765.430008;20.76557751;0.110071683;0.0012947;0.0150229
597.0214;400.3836348;1774.878386;20.01985965;0.108809336;0.001227322;0.01432675
597.0214;404.9273361;1784.329152;19.32471419;0.107550604;0.001164799;0.01367951
597.0214;409.4710373;1793.779188;18.67511364;0.106295177;0.001106644;0.013076302
597.0214;414.0147385;1803.225963;18.06664323;0.105042752;0.00105243;0.012512852
597.0214;418.5584398;1812.667523;17.49541041;0.103793035;0.001001784;0.011985394
597.0214;423.102141;1822.102476;16.95797044;0.102545743;0.000954374;0.011490601
597.0214;427.6458423;1831.529978;16.45126406;0.101300598;0.000909908;0.011025524
597.0214;432.1895435;1840.949732;15.97256502;0.100057334;0.000868124;0.010587541
597.0214;436.7332448;1850.361978;15.51943581;0.098815689;0.000828791;0.010174313
597.0214;441.276946;1859.767493;15.08969011;0.097575411;0.000791703;0.009783746
597.0214;445.8206472;1869.167596;14.68136068;0.096336253;0.000756672;0.009413964
597.0214;450.3643485;1878.564154;14.29267196;0.095097977;0.000723534;0.009063278
597.0214;454.9080497;1887.959598;13.92201645;0.09386035;0.000692136;0.008730165
597.0214;459.451751;1897.356938;13.56793429;0.092623145;0.000662345;0.008413249
597.0214;463.9954522;1906.759791;13.22909561;0.091386141;0.000634037;0.008111282
597.0214;468.5391535;1916.172415;12.90428506;0.090149123;0.000607101;0.007823131
597.0214;473.0828547;1925.599747;12.59238829;0.088911882;0.000581436;0.007547765
597.0214;477.626556;1935.04746;12.29238011;0.087674212;0.00055695;0.007284242
597.0214;482.1702572;1944.522025;12.00331391;0.086435915;0.000533559;0.007031702
597.0214;486.7139584;1954.030791;11.72431233;0.085196796;0.000511186;0.006789354
597.0214;491.2576597;1963.58208;11.45455882;0.083956666;0.000489761;0.006556473
597.0214;495.8013609;1973.185303;11.19329008;0.082715339;0.000469219;0.006332391
597.0214;500.3450622;1982.851101;10.93978911;0.081472639;0.000449501;0.006116491
597.0214;504.8887634;1992.591516;10.69337882;0.08022839;0.000430551;0.005908199
597.0214;509.4324647;2002.420197;10.45341608;0.078982425;0.000412319;0.005706986
597.0214;513.9761659;2012.352653;10.21928606;0.077734583;0.000394758;0.005512357
597.0214;518.5198671;2022.40656;9.990396755;0.076484711;0.000377823;0.005323848
597.0214;523.0635684;2032.602141;9.766173605;0.075232664;0.000361475;0.005141026
597.0214;527.6072696;2042.96263;9.546054097;0.073978307;0.000345675;0.00496348
597.0214;532.1509709;2053.514857;9.329482161;0.072721519;0.000330387;0.004790824
597.0214;536.6946721;2064.289971;9.115902252;0.071462192;0.000315577;0.004622686
597.0214;541.2383734;2075.324364;8.904752899;0.07020024;0.000301214;0.004458713
597.0214;545.7820746;2086.660842;8.695459502;0.0689356;0.000287266;0.00429856
597.0214;550.3257758;2098.350143;8.487426045;0.067668243;0.000273705;0.004141893
597.0214;554.8694771;2110.452922;8.280025345;0.066398181;0.000260503;0.00398838
597.0214;559.4131783;2123.04239;8.072587271;0.06512548;0.000247631;0.003837689
597.0214;563.9568796;2136.207885;7.864384185;0.063850284;0.000235063;0.003689485
597.0214;568.5005808;2150.059803;7.654612536;0.062572836;0.000222771;0.003543416
597.0214;573.0442821;2164.736588;7.442369057;0.061293521;0.000210727;0.003399114
597.0214;577.5879833;2180.4149;7.226619288;0.060012922;0.000198903;0.003256176
597.0214;582.1316845;2197.324953;7.006154912;0.058731908;0.000187266;0.003114154
597.0214;586.6753858;2215.774557;6.779534395;0.057451768;0.000175783;0.002972528
597.0214;591.219087;2236.188613;6.544997824;0.056174441;0.000164414;0.002830674
597.0214;595.7627883;2259.177719;6.3003402;0.054902902;0.000153112;0.002687809
597.0214;600.3064895;2285.665508;6.042714241;0.053641874;0.000141815;0.002542899
597.0214;604.8501908;2317.14509;5.768305538;0.052399267;0.000130443;0.002394494
597.0214;609.393892;2356.25245;5.471757541;0.051189358;0.000118873;0.002240403
601.6803;273.16;1542.805926;279.4596164;0.14707886;0.02664146;0.267226731
601.6803;277.7103198;1548.205948;203.966078;0.145541533;0.019174152;0.19328884
601.6803;282.2606397;1554.004889;159.3966385;0.144022884;0.014772646;0.149667557
601.6803;286.8109595;1560.17467;130.0754909;0.142521986;0.011882399;0.120993672
601.6803;291.3612794;1566.688352;109.3825064;0.141037956;0.009846939;0.100776602
601.6803;295.9115992;1573.520132;94.03999845;0.139569952;0.008341271;0.085802852
601.6803;300.461919;1580.645343;82.24016731;0.138117169;0.007186166;0.074300075
601.6803;305.0122389;1588.040451;72.90453817;0.136678839;0.006274719;0.065210989
601.6803;309.5625587;1595.683048;65.35011078;0.135254227;0.005539245;0.057866049
601.6803;314.1128786;1603.551843;59.12348713;0.133842627;0.004934822;0.051820823
601.6803;318.6631984;1611.626648;53.91200406;0.132443365;0.004430485;0.046768859
601.6803;323.2135182;1619.888365;49.49316131;0.131055792;0.004004205;0.042492102
601.6803;327.7638381;1628.318968;45.70438378;0.129679287;0.003639896;0.038831246
601.6803;332.3141579;1636.901483;42.42417962;0.128313253;0.003325542;0.035667265
601.6803;336.8644778;1645.619964;39.55998056;0.126957116;0.003051993;0.032909486
601.6803;341.4147976;1654.459473;37.04005479;0.125610324;0.002812165;0.030487662
601.6803;345.9651174;1663.406052;34.80798563;0.124272346;0.00260049;0.028346559
601.6803;350.5154373;1672.446698;32.81881457;0.12294267;0.002412533;0.026442174
601.6803;355.0657571;1681.569333;31.03629145;0.121620805;0.002244724;0.02473904
601.6803;359.616077;1690.762779;29.43031965;0.120308559;0.002094155;0.023208267
601.6803;364.1663968;1700.016726;27.9768942;0.119004504;0.001958437;0.021826101
601.6803;368.7167167;1709.321706;26.65637855;0.117706007;0.001835591;0.020572841
601.6803;373.2670365;1718.669064;25.45171779;0.116413396;0.001723962;0.019432021
601.6803;377.8173563;1728.050925;24.34866878;0.115126416;0.00162216;0.018389776
601.6803;382.3676762;1737.460174;23.33517168;0.113844737;0.001529006;0.017434359
601.6803;386.917996;1746.890422;22.40094299;0.112568013;0.001443496;0.016555756
601.6803;391.4683159;1756.335982;21.5371616;0.111295898;0.001364772;0.015745379
601.6803;396.0186357;1765.791846;20.73621988;0.110028054;0.001292092;0.014995828
601.6803;400.5689555;1775.253658;19.99152394;0.108764149;0.001224817;0.014300694
601.6803;405.1192754;1784.717695;19.29733208;0.107503862;0.00116239;0.013654404
601.6803;409.6695952;1794.180845;18.64862203;0.10624688;0.001104325;0.013052086
601.6803;414.2199151;1803.64059;18.04098371;0.1049929;0.001050195;0.012489469
601.6803;418.7702349;1813.094989;17.47052878;0.103741629;0.000999628;0.011962792
601.6803;423.3205547;1822.542664;16.9338163;0.102492781;0.000952293;0.011468732
601.6803;427.8708746;1831.982793;16.42779039;0.101246079;0.000907896;0.011004343
601.6803;432.4211944;1841.415097;15.94972789;0.100001255;0.000866178;0.010567008
601.6803;436.9715143;1850.839838;15.49719404;0.098758049;0.000826907;0.010154388
601.6803;441.5218341;1860.257821;15.06800499;0.097516206;0.000789877;0.009764394
601.6803;446.0721539;1869.670391;14.66019573;0.09627548;0.000754902;0.009395151
601.6803;450.6224738;1879.079449;14.27199268;0.095035633;0.000721815;0.009044973
601.6803;455.1727936;1888.487458;13.90179012;0.09379643;0.000690467;0.008712339
601.6803;459.7231135;1897.897467;13.54812976;0.092557646;0.000660722;0.008395874
601.6803;464.2734333;1907.313136;13.20968311;0.091319059;0.000632458;0.008094333
601.6803;468.8237531;1916.738767;12.88523603;0.090080454;0.000605564;0.007806583
601.6803;473.374073;1926.17935;12.57367521;0.088841621;0.000579939;0.007531596
601.6803;477.9243928;1935.640617;12.27397634;0.087602356;0.00055549;0.00726843
601.6803;482.4747127;1945.129102;11.98519352;0.08636246;0.000532135;0.007016226
601.6803;487.0250325;1954.652226;11.70644996;0.085121738;0.000509796;0.006774196
601.6803;491.5753523;1964.218394;11.43692951;0.083880002;0.000488403;0.006541614
601.6803;496.1256722;1973.837108;11.17586911;0.082637068;0.000467891;0.006317813
601.6803;500.675992;1983.519117;10.92255184;0.081392756;0.000448202;0.006102177
601.6803;505.2263119;1993.276582;10.67630051;0.080146896;0.000429279;0.005894134
601.6803;509.7766317;2003.123295;10.43647174;0.078899319;0.000411073;0.005693155
601.6803;514.3269515;2013.074928;10.20245018;0.077649866;0.000393537;0.005498743
601.6803;518.8772714;2023.149346;9.973643127;0.076398386;0.000376626;0.005310438
601.6803;523.4275912;2033.366998;9.749475079;0.075144735;0.0003603;0.005127806
601.6803;527.9779111;2043.751384;9.529382278;0.073888781;0.000344521;0.004950436
601.6803;532.5282309;2054.329653;9.312807088;0.072630404;0.000329252;0.004777942
601.6803;537.0785507;2065.133336;9.099192016;0.071369503;0.000314461;0.004609953
601.6803;541.6288706;2076.199288;8.887973187;0.070105993;0.000300116;0.004446115
601.6803;546.1791904;2087.570887;8.67857305;0.068839819;0.000286185;0.004286084
601.6803;550.7295103;2099.299572;8.470391974;0.067570956;0.00027264;0.004129524
601.6803;555.2798301;2111.446881;8.26279834;0.066299424;0.000259452;0.003976103
601.6803;559.83015;2124.087141;8.05511655;0.065025303;0.000246594;0.00382549
601.6803;564.3804698;2137.31113;7.846612194;0.063748747;0.000234038;0.003677346
601.6803;568.9307896;2151.231128;7.636473266;0.062470018;0.000221757;0.003531319
601.6803;573.4811095;2165.988104;7.423785835;0.061189524;0.000209723;0.003387038
601.6803;578.0314293;2181.762184;7.207501824;0.059907879;0.000197907;0.003244098
601.6803;582.5817492;2198.788496;6.986395275;0.058625995;0.000186277;0.003102046
601.6803;587.132069;2217.382072;6.759001378;0.057345223;0.000174799;0.002960355
601.6803;591.6823888;2237.978948;6.523528813;0.056067592;0.000163433;0.002818392
601.6803;596.2327087;2261.207863;6.27772899;0.054796217;0.000152129;0.00267536
601.6803;600.7830285;2288.024121;6.018691842;0.053536054;0.000140828;0.002530203
601.6803;605.3333484;2319.981097;5.742507987;0.052295429;0.000129444;0.00238143
601.6803;609.8836682;2359.842917;5.443667424;0.051089457;0.000117853;0.002226778
606.3392;273.16;1542.803022;279.5020965;0.147082483;0.026646216;0.267271705
606.3392;277.7168951;1548.211015;203.9091657;0.145543015;0.019168934;0.19323561
606.3392;282.2737903;1554.019032;159.3100822;0.144022279;0.014764427;0.149584854
606.3392;286.8306854;1560.198879;129.9814321;0.142519343;0.011873402;0.120903371
606.3392;291.3875805;1566.723501;109.2890383;0.141033322;0.009837981;0.10068673
606.3392;295.9444756;1573.566988;93.9502116;0.139563371;0.008332666;0.085716494
606.3392;300.5013708;1580.704574;82.15515677;0.138108681;0.007178027;0.07421834
606.3392;305.0582659;1588.112632;72.8245498;0.136668481;0.006267075;0.065134139
606.3392;309.615161;1595.768665;65.27502151;0.135242032;0.005532084;0.05779398
606.3392;314.1720561;1603.651302;59.05301925;0.133828627;0.004928119;0.051753272
606.3392;318.7289513;1611.740282;53.84582466;0.132427589;0.004424207;0.046705507
606.3392;323.2858464;1620.016436;49.43092905;0.131038266;0.003998319;0.042432619
606.3392;327.8427415;1628.461677;45.64577055;0.129660036;0.00363437;0.038775315
606.3392;332.3996367;1637.058972;42.36887975;0.128292299;0.003320345;0.035614588
606.3392;336.9565318;1645.792326;39.50771396;0.126934479;0.003047098;0.03285979
606.3392;341.5134269;1654.646755;36.99056705;0.125586023;0.002807547;0.030440699
606.3392;346.070322;1663.608258;34.7610467;0.124246397;0.002596125;0.028302103
606.3392;350.6272172;1672.663796;32.77421676;0.122915088;0.002408401;0.026400023
606.3392;355.1841123;1681.801261;30.99384739;0.121591603;0.002240807;0.02469901
606.3392;359.7410074;1691.009446;29.38982974;0.120277876;0.002090436;0.023170194
606.3392;364.2979025;1700.27802;27.9382505;0.118972171;0.0019549;0.021789834
606.3392;368.8547977;1709.597496;26.61942977;0.117672081;0.001832223;0.020538244
606.3392;373.4116928;1718.959202;25.41633665;0.116377893;0.00172075;0.019398971
606.3392;377.9685879;1728.355253;24.3147404;0.115089344;0.001619093;0.018358162
606.3392;382.5254831;1737.778525;23.30259159;0.113806104;0.001526073;0.017404079
606.3392;387.0823782;1747.222623;22.36961588;0.112527824;0.001440689;0.016526716
606.3392;391.6392733;1756.681861;21.50700028;0.111254157;0.001362081;0.015717495
606.3392;396.1961684;1766.151228;20.70714437;0.109984765;0.00128951;0.014969022
606.3392;400.7530636;1775.626375;19.96346074;0.108719314;0.001222337;0.014274895
606.3392;405.3099587;1785.103582;19.27021345;0.107457484;0.001160005;0.013629546
606.3392;409.8668538;1794.579749;18.62238543;0.106198959;0.001102028;0.013028109
606.3392;414.423749;1804.052366;18.01557123;0.104943436;0.001047983;0.012466316
606.3392;418.9806441;1813.519507;17.44588669;0.103690622;0.000997494;0.011940413
606.3392;423.5375392;1822.979809;16.90989462;0.10244023;0.000950232;0.011447079
606.3392;428.0944343;1832.432469;16.40454254;0.101191983;0.000905904;0.010983372
606.3392;432.6513295;1841.877227;15.9271103;0.099945611;0.000864251;0.010546678
606.3392;437.2082246;1851.31437;15.47516589;0.098700855;0.000825042;0.01013466
606.3392;441.7651197;1860.744727;15.04652791;0.097457459;0.00078807;0.009745234
606.3392;446.3220148;1870.169672;14.63923355;0.096215177;0.000753149;0.009376525
606.3392;450.87891;1879.591137;14.2515112;0.094973771;0.000720114;0.00902685
606.3392;455.4358051;1889.011619;13.88175689;0.093733005;0.000688815;0.00869469
606.3392;459.9927002;1898.434205;13.52851389;0.092492654;0.000659116;0.008378672
606.3392;464.5495954;1907.862598;13.19045508;0.091252497;0.000630896;0.008077552
606.3392;469.1064905;1917.301145;12.86636751;0.090012317;0.000604043;0.0077902
606.3392;473.6633856;1926.754889;12.55513891;0.088771906;0.000578456;0.007515587
606.3392;478.2202807;1936.229618;12.25574581;0.087531059;0.000554045;0.007252775
606.3392;482.7771759;1945.731931;11.96724304;0.086289576;0.000530725;0.007000904
606.3392;487.334071;1955.269322;11.68875435;0.085047265;0.000508419;0.006759188
606.3392;491.8909661;1964.850275;11.41946399;0.083803937;0.000487058;0.006526902
606.3392;496.4478612;1974.484388;11.15860913;0.082559407;0.000466577;0.00630338
606.3392;501.0047564;1984.182514;10.90547292;0.0813135;0.000446916;0.006088006
606.3392;505.5616515;1993.956937;10.65937809;0.080066042;0.00042802;0.005880209
606.3392;510.1185466;2003.821587;10.41968093;0.078816868;0.00040984;0.00567946
606.3392;514.6754418;2013.792301;10.18576563;0.077565819;0.000392328;0.005485265
606.3392;519.2323369;2023.887135;9.957038769;0.076312746;0.00037544;0.005297161
606.3392;523.789232;2034.126763;9.732923876;0.075057507;0.000359136;0.005114716
606.3392;528.3461271;2044.534952;9.512855951;0.073799972;0.000343378;0.004937521
606.3392;532.9030223;2055.139168;9.296275781;0.072540025;0.00032813;0.004765187
606.3392;537.4599174;2065.971327;9.082623914;0.071277567;0.000313357;0.004597346
606.3392;542.0168125;2077.06875;8.87133406;0.070012518;0.000299029;0.004433641
606.3392;546.5737076;2088.475384;8.661825704;0.068744828;0.000285115;0.00427373
606.3392;551.1306028;2100.243378;8.453495581;0.06747448;0.000271585;0.004117276
606.3392;555.6874979;2112.435152;8.245707611;0.066201501;0.000258412;0.003963947
606.3392;560.244393;2125.12616;8.037780702;0.064925982;0.000245567;0.00381341
606.3392;564.8012882;2138.408624;7.828973632;0.063648091;0.000233023;0.003665325
606.3392;569.3581833;2152.396729;7.618465883;0.062368109;0.000220754;0.00351934
606.3392;573.9150784;2167.233988;7.405332787;0.061086466;0.000208729;0.00337508
606.3392;578.4719735;2183.104037;7.188512544;0.059803809;0.000196922;0.003232137
606.3392;583.0288687;2200.24698;6.966761403;0.058521093;0.000185299;0.003090054
606.3392;587.5857638;2218.9852;6.738591048;0.057239735;0.000173825;0.002948297
606.3392;592.1426589;2239.766097;6.502178405;0.055961854;0.000162461;0.002806225
606.3392;596.699554;2263.237018;6.255230721;0.054690712;0.000151157;0.002663025
606.3392;601.2564492;2290.385953;5.994774171;0.053431506;0.00013985;0.002517618
606.3392;605.8133443;2322.828922;5.716802591;0.052192996;0.000128454;0.002368474
606.3392;610.3702394;2363.464591;5.415648852;0.050991182;0.000116841;0.002213253
610.9981;273.16;1542.800118;279.5445841;0.147086106;0.026650973;0.267316687
610.9981;277.7234277;1548.216029;203.8528086;0.145544511;0.019163771;0.193182922
610.9981;282.2868554;1554.033067;159.2242777;0.144021702;0.014756283;0.149502884
610.9981;286.850283;1560.222915;129.888183;0.142516743;0.011864485;0.12081386
610.9981;291.4137107;1566.758408;109.1963798;0.141028746;0.009829102;0.100597648
610.9981;295.9771384;1573.61353;93.86120948;0.13955686;0.008324138;0.085630901
610.9981;300.5405661;1580.763414;82.07089592;0.138100276;0.007169962;0.074137334
610.9981;305.1039937;1588.18434;72.74527276;0.136658219;0.0062595;0.065057981
610.9981;309.6674214;1595.853726;65.2006051;0.135229947;0.005524989;0.057722563
610.9981;314.2308491;1603.750118;58.98318719;0.13381475;0.004921478;0.051686337
610.9981;318.7942768;1611.853182;53.78024612;0.132411948;0.004417987;0.046642737
610.9981;323.3577045;1620.143681;49.36926504;0.131020889;0.003992488;0.042373686
610.9981;327.9211321;1628.603465;45.58769528;0.129640946;0.003628896;0.038719903
610.9981;332.4845598;1637.215446;42.31408982;0.128271518;0.003315197;0.035562403
610.9981;337.0479875;1645.963575;39.45593141;0.126912028;0.00304225;0.03281056
610.9981;341.6114152;1654.832824;36.94153944;0.125561919;0.002802972;0.030394177
610.9981;346.1748429;1663.809151;34.71454576;0.124220657;0.002591802;0.028258068
610.9981;350.7382705;1672.879481;32.73003648;0.122887727;0.002404309;0.026358273
610.9981;355.3016982;1682.031675;30.95180189;0.121562634;0.002236927;0.024659363
610.9981;359.8651259;1691.254498;29.34972236;0.120247431;0.002086752;0.023132484
610.9981;364.4285536;1700.537598;27.89997166;0.118940092;0.001951398;0.021753914
610.9981;368.9919812;1709.871467;26.58283057;0.117638423;0.001828887;0.02050398
610.9981;373.5554089;1719.247419;25.38129091;0.116342668;0.00171757;0.01936624
610.9981;378.1188366;1728.657559;24.28113421;0.115052563;0.001616056;0.018326853
610.9981;382.6822643;1738.094753;23.27032137;0.113767772;0.001523169;0.017374092
610.9981;387.245692;1747.552602;22.33858713;0.112487947;0.001437909;0.016497958
610.9981;391.8091196;1757.025416;21.47712654;0.111212741;0.001359417;0.015689882
610.9981;396.3725473;1766.508188;20.67834636;0.109941812;0.001286954;0.014942477
610.9981;400.935975;1775.99657;19.93566558;0.108674827;0.001219881;0.014249347
610.9981;405.4994027;1785.486851;19.24335398;0.107411464;0.001157643;0.013604931
610.9981;410.0628304;1794.975936;18.59639964;0.106151408;0.001099755;0.013004366
610.9981;414.626258;1804.461329;17.99040172;0.104894354;0.001045792;0.012443391
610.9981;419.1896857;1813.941116;17.42148019;0.103640008;0.000995381;0.011918254
610.9981;423.7531134;1823.413951;16.8862016;0.102388084;0.000948192;0.011425639
610.9981;428.3165411;1832.879047;16.38151679;0.101138303;0.000903932;0.010962608
610.9981;432.8799687;1842.336166;15.90470865;0.099890395;0.000862344;0.010526547
610.9981;437.4433964;1851.785618;15.45334786;0.098644101;0.000823196;0.010115127
610.9981;442.0068241;1861.228256;15.02525546;0.097399164;0.00078628;0.009726262
610.9981;446.5702518;1870.665485;14.61847082;0.096155339;0.000751414;0.009358082
610.9981;451.1336795;1880.099265;14.23122428;0.094912385;0.00071843;0.009008906
610.9981;455.6971071;1889.532129;13.8619136;0.093670068;0.000687179;0.008677215
610.9981;460.2605348;1898.967203;13.50908361;0.092428163;0.000657526;0.008361639
610.9981;464.8239625;1908.408228;13.17140852;0.091186447;0.000629349;0.008060937
610.9981;469.3873902;1917.859602;12.84767657;0.089944705;0.000602537;0.007773978
610.9981;473.9508179;1927.326416;12.5367765;0.088702728;0.000576989;0.007499737
610.9981;478.5142455;1936.814517;12.23768571;0.087460311;0.000552615;0.007237275
610.9981;483.0776732;1946.330567;11.94945972;0.086217256;0.000529329;0.006985734
610.9981;487.6411009;1955.882133;11.67122281;0.084973369;0.000507057;0.006744328
610.9981;492.2045286;1965.477781;11.40215962;0.083728461;0.000485727;0.006512335
610.9981;496.7679562;1975.127201;11.14150756;0.082482351;0.000465275;0.006289089
610.9981;501.3313839;1984.841351;10.88854984;0.081234861;0.000445643;0.006073974
610.9981;505.8948116;1994.632638;10.64260905;0.07998582;0.000426774;0.00586642
610.9981;510.4582393;2004.515133;10.40304122;0.078735063;0.00040862;0.0056659
610.9981;515.021667;2014.504833;10.16923002;0.077482433;0.000391132;0.005471918
610.9981;519.5850946;2024.61999;9.940581327;0.076227783;0.000374267;0.005284015
610.9981;524.1485223;2034.881498;9.716517685;0.074970972;0.000357985;0.005101756
610.9981;528.71195;2045.313395;9.496472844;0.073711872;0.000342247;0.004924733
610.9981;533.2753777;2055.943464;9.279886008;0.072450372;0.000327018;0.004752558
610.9981;537.8388053;2066.804006;9.066195754;0.071186374;0.000312265;0.004584862
610.9981;542.402233;2077.93281;8.854833367;0.069919805;0.000297954;0.00442129
610.9981;546.9656607;2089.374396;8.645215351;0.068650618;0.000284056;0.004261498
610.9981;551.5290884;2101.18162;8.436734792;0.067378805;0.000270542;0.004105148
610.9981;556.0925161;2113.417794;8.228751127;0.066104401;0.000257382;0.00395191
610.9981;560.6559437;2126.159501;8.020577739;0.064827507;0.000244551;0.003801448
610.9981;565.2193714;2139.500421;7.811466555;0.063548307;0.000232019;0.003653421
610.9981;569.7827991;2153.556653;7.600588495;0.062267098;0.00021976;0.003507477
610.9981;574.3462268;2168.474283;7.387008074;0.060984336;0.000207746;0.003363237
610.9981;578.9096545;2184.440491;7.169649672;0.059700701;0.000195946;0.00322029
610.9981;583.4730821;2201.700431;6.947251589;0.058417193;0.00018433;0.003078175
610.9981;588.0365098;2220.583958;6.718301783;0.057135293;0.000172861;0.002936353
610.9981;592.5999375;2241.550071;6.480945074;0.055857218;0.000161499;0.002794171
610.9981;597.1633652;2265.265205;6.232843986;0.054586378;0.000150194;0.002650803
610.9981;601.7267928;2292.751072;5.970959962;0.053328221;0.000138881;0.002505144
610.9981;606.2902205;2325.688817;5.691188231;0.052091962;0.000127474;0.002355624
610.9981;610.8536482;2367.118367;5.387700816;0.05089453;0.000115839;0.002199826
615.657;273.16;1542.797215;279.5870792;0.147089728;0.026655731;0.267361677
615.657;277.7299181;1548.220993;203.7969989;0.145546021;0.019158662;0.193130769
615.657;282.2998361;1554.046993;159.1392141;0.144021153;0.014748211;0.149421637
615.657;286.8697542;1560.246781;129.7957317;0.142514185;0.011855646;0.120725127
615.657;291.4396722;1566.793078;109.1045187;0.141024225;0.009820301;0.100509342
615.657;296.0095903;1573.659762;93.77298018;0.139550419;0.008315685;0.085546059
