1841.7442;450.0710369;2702.462691;0.88587434;0.036534861;1.20E-05;0.002543303
1841.7442;451.1001994;2699.43455;0.883986153;0.036641711;1.20E-05;0.002562892
1841.7442;452.129362;2696.678177;0.882178662;0.03674948;1.20E-05;0.002582431
1841.7442;453.1585245;2694.177568;0.880447137;0.03685813;1.20E-05;0.002601923
1841.7442;454.187687;2691.917958;0.878787213;0.036967624;1.21E-05;0.002621371
1841.7442;455.2168495;2689.885697;0.877194852;0.037077931;1.21E-05;0.002640778
1841.7442;456.246012;2688.068152;0.875666315;0.037189018;1.21E-05;0.002660145
1841.7442;457.2751745;2686.453608;0.874198135;0.037300856;1.21E-05;0.002679477
1841.7442;458.304337;2685.031186;0.872787089;0.037413418;1.22E-05;0.002698774
1841.7442;459.3334995;2683.79077;0.871430183;0.037526678;1.22E-05;0.002718039
1841.7442;460.3626621;2682.72294;0.870124624;0.037640612;1.22E-05;0.002737275
1841.7442;461.3918246;2681.818911;0.868867811;0.037755198;1.22E-05;0.002756483
1841.7442;462.4209871;2681.07048;0.867657313;0.037870414;1.23E-05;0.002775665
1841.7442;463.4501496;2680.469982;0.866490859;0.03798624;1.23E-05;0.002794823
1841.7442;464.4793121;2680.01024;0.865366322;0.038102657;1.23E-05;0.002813959
1841.7442;465.5084746;2679.68453;0.86428171;0.038219647;1.23E-05;0.002833074
1841.7442;466.5376371;2679.486544;0.863235154;0.038337194;1.24E-05;0.002852169
1841.7442;467.5667996;2679.410358;0.862224901;0.038455279;1.24E-05;0.002871247
1841.7442;468.5959621;2679.450405;0.861249301;0.03857389;1.24E-05;0.002890308
1841.7442;469.6251247;2679.601445;0.860306803;0.03869301;1.24E-05;0.002909354
1841.7442;470.6542872;2679.858543;0.859395947;0.038812626;1.24E-05;0.002928386
1841.7442;471.6834497;2680.217045;0.858515355;0.038932726;1.25E-05;0.002947406
1841.7442;472.7126122;2680.672561;0.857663729;0.039053295;1.25E-05;0.002966415
1841.7442;473.7417747;2681.220944;0.856839842;0.039174323;1.25E-05;0.002985413
1841.7442;474.7709372;2681.858274;0.856042538;0.039295799;1.25E-05;0.003004401
1841.7442;475.8000997;2682.580841;0.855270718;0.03941771;1.26E-05;0.003023382
1841.7442;476.8292622;2683.385133;0.854523348;0.039540047;1.26E-05;0.003042355
1841.7442;477.8584247;2684.267823;0.853799444;0.039662799;1.26E-05;0.003061322
1841.7442;478.8875873;2685.225755;0.853098077;0.039785958;1.26E-05;0.003080284
1841.7442;479.9167498;2686.255934;0.852418362;0.039909513;1.27E-05;0.003099241
1841.7442;480.9459123;2687.355515;0.851759462;0.040033457;1.27E-05;0.003118194
1841.7442;481.9750748;2688.521794;0.851120582;0.04015778;1.27E-05;0.003137145
1841.7442;483.0042373;2689.752201;0.850500963;0.040282475;1.27E-05;0.003156093
1841.7442;484.0333998;2691.044288;0.849899889;0.040407533;1.28E-05;0.00317504
1841.7442;485.0625623;2692.395726;0.849316672;0.040532948;1.28E-05;0.003193986
1841.7442;486.0917248;2693.804294;0.848750662;0.040658712;1.28E-05;0.003212932
1841.7442;487.1208874;2695.267874;0.848201238;0.040784818;1.28E-05;0.003231879
1841.7442;488.1500499;2696.784447;0.847667807;0.04091126;1.29E-05;0.003250828
1841.7442;489.1792124;2698.352085;0.847149804;0.04103803;1.29E-05;0.003269778
1841.7442;490.2083749;2699.968944;0.846646691;0.041165123;1.29E-05;0.00328873
1841.7442;491.2375374;2701.633266;0.846157952;0.041292533;1.29E-05;0.003307686
1841.7442;492.2666999;2703.343367;0.845683095;0.041420253;1.30E-05;0.003326646
1841.7442;493.2958624;2705.097636;0.845221651;0.041548279;1.30E-05;0.003345609
1841.7442;494.3250249;2706.894532;0.844773169;0.041676605;1.30E-05;0.003364578
1841.7442;495.3541874;2708.732578;0.84433722;0.041805225;1.30E-05;0.003383551
1841.7442;496.38335;2710.61036;0.843913391;0.041934135;1.31E-05;0.00340253
1841.7442;497.4125125;2712.52652;0.843501288;0.042063329;1.31E-05;0.003421516
1841.7442;498.441675;2714.479758;0.843100532;0.042192802;1.31E-05;0.003440508
1841.7442;499.4708375;2716.468827;0.842710761;0.042322551;1.31E-05;0.003459507
1858.2464;423.8392754;3017.66122;1.003782901;0.034495333;1.15E-05;0.001980806
1858.2464;424.8614184;2988.021657;0.994164869;0.03453531;1.15E-05;0.002004014
1858.2464;425.8835614;2961.351855;0.985396029;0.034581745;1.15E-05;0.002026879
1858.2464;426.9057044;2937.258187;0.97736649;0.034633874;1.15E-05;0.002049433
1858.2464;427.9278474;2915.415561;0.96998508;0.034691059;1.15E-05;0.002071704
1858.2464;428.9499904;2895.552851;0.963175437;0.034752764;1.16E-05;0.002093717
1858.2464;429.9721334;2877.441939;0.956873057;0.034818533;1.16E-05;0.002115494
1858.2464;430.9942763;2860.889351;0.951023034;0.034887975;1.16E-05;0.002137053
1858.2464;432.0164193;2845.729805;0.945578298;0.034960755;1.16E-05;0.002158413
1858.2464;433.0385623;2831.821158;0.940498242;0.035036582;1.16E-05;0.002179588
1858.2464;434.0607053;2819.040423;0.935747626;0.0351152;1.17E-05;0.002200592
1858.2464;435.0828483;2807.280589;0.931295702;0.035196388;1.17E-05;0.002221439
1858.2464;436.1049913;2796.448061;0.927115508;0.035279947;1.17E-05;0.002242138
1858.2464;437.1271343;2786.460587;0.923183291;0.035365705;1.17E-05;0.002262701
1858.2464;438.1492773;2777.245558;0.919478037;0.035453505;1.17E-05;0.002283137
1858.2464;439.1714203;2768.738613;0.915981079;0.035543209;1.18E-05;0.002303454
1858.2464;440.1935633;2760.882477;0.912675772;0.035634693;1.18E-05;0.002323661
1858.2464;441.2157063;2753.626;0.909547226;0.035727845;1.18E-05;0.002343765
1858.2464;442.2378493;2746.923344;0.906582071;0.035822564;1.18E-05;0.002363772
1858.2464;443.2599923;2740.733301;0.903768273;0.035918758;1.18E-05;0.002383688
1858.2464;444.2821353;2735.018709;0.901094959;0.036016345;1.19E-05;0.00240352
1858.2464;445.3042783;2729.745968;0.898552289;0.036115247;1.19E-05;0.002423272
1858.2464;446.3264213;2724.884608;0.896131326;0.036215397;1.19E-05;0.00244295
1858.2464;447.3485643;2720.406933;0.893823939;0.036316729;1.19E-05;0.002462558
1858.2464;448.3707073;2716.287707;0.891622708;0.036419187;1.20E-05;0.0024821
1858.2464;449.3928503;2712.503879;0.889520852;0.036522715;1.20E-05;0.002501581
1858.2464;450.4149933;2709.034352;0.887512159;0.036627265;1.20E-05;0.002521004
1858.2464;451.4371362;2705.859778;0.885590926;0.036732791;1.20E-05;0.002540373
1858.2464;452.4592792;2702.962373;0.883751909;0.03683925;1.20E-05;0.002559691
1858.2464;453.4814222;2700.325765;0.881990275;0.036946602;1.21E-05;0.002578961
1858.2464;454.5035652;2697.934851;0.880301565;0.037054811;1.21E-05;0.002598186
1858.2464;455.5257082;2695.77568;0.878681656;0.037163843;1.21E-05;0.002617369
1858.2464;456.5478512;2693.835335;0.877126731;0.037273665;1.21E-05;0.002636513
1858.2464;457.5699942;2692.101847;0.875633251;0.037384249;1.22E-05;0.00265562
1858.2464;458.5921372;2690.564102;0.874197928;0.037495565;1.22E-05;0.002674691
1858.2464;459.6142802;2689.21177;0.872817706;0.037607588;1.22E-05;0.002693731
1858.2464;460.6364232;2688.03523;0.871489737;0.037720293;1.22E-05;0.002712739
1858.2464;461.6585662;2687.025515;0.870211368;0.037833657;1.23E-05;0.00273172
1858.2464;462.6807092;2686.174255;0.86898012;0.037947658;1.23E-05;0.002750674
1858.2464;463.7028522;2685.473625;0.867793679;0.038062275;1.23E-05;0.002769603
1858.2464;464.7249952;2684.916306;0.866649876;0.03817749;1.23E-05;0.002788508
1858.2464;465.7471382;2684.495439;0.865546681;0.038293283;1.23E-05;0.002807393
1858.2464;466.7692812;2684.204591;0.86448219;0.038409638;1.24E-05;0.002826257
1858.2464;467.7914242;2684.037723;0.863454617;0.038526537;1.24E-05;0.002845103
1858.2464;468.8135672;2683.989159;0.86246228;0.038643966;1.24E-05;0.002863932
1858.2464;469.8357102;2684.053558;0.861503601;0.038761909;1.24E-05;0.002882745
1858.2464;470.8578531;2684.22589;0.860577092;0.038880352;1.25E-05;0.002901544
1858.2464;471.8799961;2684.501416;0.85968135;0.038999282;1.25E-05;0.002920329
1858.2464;472.9021391;2684.875662;0.858815054;0.039118686;1.25E-05;0.002939103
1858.2464;473.9242821;2685.344404;0.857976955;0.039238552;1.25E-05;0.002957865
1858.2464;474.9464251;2685.903649;0.857165875;0.039358869;1.26E-05;0.002976617
1858.2464;475.9685681;2686.54962;0.856380697;0.039479625;1.26E-05;0.002995361
1858.2464;476.9907111;2687.278742;0.855620367;0.039600809;1.26E-05;0.003014097
1858.2464;478.0128541;2688.087627;0.854883886;0.039722411;1.26E-05;0.003032825
1858.2464;479.0349971;2688.973062;0.854170306;0.039844423;1.27E-05;0.003051548
1858.2464;480.0571401;2689.932;0.853478729;0.039966833;1.27E-05;0.003070266
1858.2464;481.0792831;2690.961545;0.852808302;0.040089634;1.27E-05;0.003088979
1858.2464;482.1014261;2692.058947;0.852158216;0.040212817;1.27E-05;0.003107689
1858.2464;483.1235691;2693.22159;0.851527702;0.040336374;1.28E-05;0.003126396
1858.2464;484.1457121;2694.446984;0.850916027;0.040460296;1.28E-05;0.003145101
1858.2464;485.1678551;2695.73276;0.850322496;0.040584576;1.28E-05;0.003163804
1858.2464;486.1899981;2697.07666;0.849746445;0.040709208;1.28E-05;0.003182507
1858.2464;487.2121411;2698.476529;0.849187243;0.040834182;1.29E-05;0.00320121
1858.2464;488.2342841;2699.930315;0.848644288;0.040959494;1.29E-05;0.003219914
1858.2464;489.2564271;2701.436057;0.848117005;0.041085136;1.29E-05;0.003238619
1858.2464;490.2785701;2702.991881;0.847604847;0.041211103;1.29E-05;0.003257326
1858.2464;491.300713;2704.595999;0.84710729;0.041337387;1.29E-05;0.003276036
1858.2464;492.322856;2706.2467;0.846623834;0.041463983;1.30E-05;0.003294748
1858.2464;493.344999;2707.942347;0.846154001;0.041590885;1.30E-05;0.003313464
1858.2464;494.367142;2709.681372;0.845697334;0.041718089;1.30E-05;0.003332184
1858.2464;495.389285;2711.462277;0.845253396;0.041845588;1.30E-05;0.003350909
1858.2464;496.411428;2713.283623;0.844821768;0.041973377;1.31E-05;0.003369639
1858.2464;497.433571;2715.144032;0.844402049;0.042101451;1.31E-05;0.003388374
1858.2464;498.455714;2717.042183;0.843993855;0.042229806;1.31E-05;0.003407116
1858.2464;499.477857;2718.976807;0.843596818;0.042358437;1.31E-05;0.003425863
1874.7486;424.3621912;3033.825216;1.007885565;0.034636137;1.15E-05;0.001964069
1874.7486;425.377362;3003.275699;0.998026613;0.034672997;1.15E-05;0.001987105
1874.7486;426.3925328;2975.802224;0.989045255;0.034716549;1.15E-05;0.002009794
1874.7486;427.4077035;2950.993155;0.980826873;0.034765991;1.16E-05;0.002032168
1874.7486;428.4228743;2928.509201;0.973276556;0.034820658;1.16E-05;0.002054256
1874.7486;429.4380451;2908.067901;0.966314946;0.034879988;1.16E-05;0.002076082
1874.7486;430.4532159;2889.431979;0.959875111;0.034943506;1.16E-05;0.002097669
1874.7486;431.4683867;2872.400493;0.953900156;0.035010806;1.16E-05;0.002119037
1874.7486;432.4835575;2856.802006;0.948341372;0.035081538;1.16E-05;0.002140203
1874.7486;433.4987282;2842.489266;0.943156783;0.035155401;1.17E-05;0.002161183
1874.7486;434.513899;2829.335005;0.938310001;0.035232129;1.17E-05;0.00218199
1874.7486;435.5290698;2817.228601;0.933769307;0.035311492;1.17E-05;0.002202637
1874.7486;436.5442406;2806.073397;0.929506913;0.035393285;1.17E-05;0.002223136
1874.7486;437.5594114;2795.784519;0.925498358;0.035477329;1.17E-05;0.002243497
1874.7486;438.5745822;2786.28711;0.921722019;0.035563463;1.18E-05;0.002263729
1874.7486;439.589753;2777.514863;0.918158701;0.035651544;1.18E-05;0.002283842
1874.7486;440.6049237;2769.408817;0.9147913;0.035741444;1.18E-05;0.002303843
1874.7486;441.6200945;2761.91635;0.911604523;0.035833046;1.18E-05;0.00232374
1874.7486;442.6352653;2754.990332;0.908584651;0.035926248;1.18E-05;0.002343538
1874.7486;443.6504361;2748.58842;0.905719336;0.036020954;1.19E-05;0.002363246
1874.7486;444.6656069;2742.672451;0.902997434;0.036117079;1.19E-05;0.002382868
1874.7486;445.6807777;2737.207934;0.900408857;0.036214544;1.19E-05;0.002402409
1874.7486;446.6959484;2732.163611;0.897944452;0.036313279;1.19E-05;0.002421875
1874.7486;447.7111192;2727.511079;0.895595893;0.036413218;1.20E-05;0.00244127
1874.7486;448.72629;2723.224469;0.893355587;0.036514301;1.20E-05;0.002460599
1874.7486;449.7414608;2719.280165;0.891216595;0.036616473;1.20E-05;0.002479866
1874.7486;450.7566316;2715.656559;0.889172563;0.036719682;1.20E-05;0.002499073
1874.7486;451.7718024;2712.33384;0.887217661;0.036823883;1.20E-05;0.002518226
1874.7486;452.7869731;2709.293808;0.885346528;0.03692903;1.21E-05;0.002537328
1874.7486;453.8021439;2706.519712;0.883554227;0.037035085;1.21E-05;0.00255638
1874.7486;454.8173147;2703.996107;0.881836202;0.037142008;1.21E-05;0.002575387
1874.7486;455.8324855;2701.708724;0.880188243;0.037249765;1.21E-05;0.002594351
1874.7486;456.8476563;2699.644363;0.878606452;0.037358324;1.22E-05;0.002613275
1874.7486;457.8628271;2697.790791;0.877087216;0.037467653;1.22E-05;0.002632161
1874.7486;458.8779979;2696.136654;0.875627181;0.037577725;1.22E-05;0.002651012
1874.7486;459.8931686;2694.671401;0.874223227;0.037688512;1.22E-05;0.002669829
1874.7486;460.9083394;2693.385208;0.872872451;0.037799989;1.23E-05;0.002688615
1874.7486;461.9235102;2692.268921;0.871572146;0.037912132;1.23E-05;0.002707372
1874.7486;462.938681;2691.313997;0.870319785;0.03802492;1.23E-05;0.002726102
1874.7486;463.9538518;2690.512451;0.869113007;0.03813833;1.23E-05;0.002744806
1874.7486;464.9690226;2689.856816;0.867949603;0.038252345;1.23E-05;0.002763487
1874.7486;465.9841933;2689.340095;0.866827503;0.038366943;1.24E-05;0.002782145
1874.7486;466.9993641;2688.955728;0.865744768;0.038482109;1.24E-05;0.002800783
1874.7486;468.0145349;2688.697557;0.864699576;0.038597824;1.24E-05;0.002819402
1874.7486;469.0297057;2688.559797;0.863690216;0.038714074;1.24E-05;0.002838003
1874.7486;470.0448765;2688.537003;0.862715078;0.038830843;1.25E-05;0.002856587
1874.7486;471.0600473;2688.624049;0.861772649;0.038948116;1.25E-05;0.002875157
1874.7486;472.075218;2688.816107;0.8608615;0.03906588;1.25E-05;0.002893712
1874.7486;473.0903888;2689.108617;0.859980284;0.039184122;1.25E-05;0.002912255
1874.7486;474.1055596;2689.497278;0.859127732;0.03930283;1.26E-05;0.002930787
1874.7486;475.1207304;2689.978023;0.858302643;0.039421991;1.26E-05;0.002949307
1874.7486;476.1359012;2690.547006;0.857503881;0.039541595;1.26E-05;0.002967819
1874.7486;477.151072;2691.200587;0.856730373;0.03966163;1.26E-05;0.002986321
1874.7486;478.1662427;2691.935316;0.855981101;0.039782087;1.26E-05;0.003004816
1874.7486;479.1814135;2692.747923;0.855255103;0.039902955;1.27E-05;0.003023305
1874.7486;480.1965843;2693.635307;0.854551463;0.040024225;1.27E-05;0.003041788
1874.7486;481.2117551;2694.594521;0.853869316;0.040145888;1.27E-05;0.003060265
1874.7486;482.2269259;2695.622766;0.853207836;0.040267935;1.27E-05;0.003078739
1874.7486;483.2420967;2696.717381;0.852566242;0.040390357;1.28E-05;0.003097209
1874.7486;484.2572675;2697.875833;0.85194379;0.040513147;1.28E-05;0.003115677
1874.7486;485.2724382;2699.095712;0.85133977;0.040636298;1.28E-05;0.003134143
1874.7486;486.287609;2700.374721;0.85075351;0.040759801;1.28E-05;0.003152607
1874.7486;487.3027798;2701.710671;0.850184366;0.040883649;1.29E-05;0.003171071
1874.7486;488.3179506;2703.101472;0.849631726;0.041007836;1.29E-05;0.003189535
1874.7486;489.3331214;2704.545131;0.849095008;0.041132355;1.29E-05;0.003208
1874.7486;490.3482922;2706.039745;0.848573653;0.041257199;1.29E-05;0.003226466
1874.7486;491.3634629;2707.583494;0.848067129;0.041382362;1.30E-05;0.003244934
1874.7486;492.3786337;2709.17464;0.847574928;0.041507839;1.30E-05;0.003263404
1874.7486;493.3938045;2710.811518;0.847096565;0.041633623;1.30E-05;0.003281878
1874.7486;494.4089753;2712.492537;0.846631575;0.041759709;1.30E-05;0.003300354
1874.7486;495.4241461;2714.216172;0.846179513;0.041886092;1.31E-05;0.003318835
1874.7486;496.4393169;2715.980962;0.845739954;0.042012766;1.31E-05;0.003337321
1874.7486;497.4544876;2717.785507;0.84531249;0.042139726;1.31E-05;0.003355811
1874.7486;498.4696584;2719.628465;0.844896731;0.042266968;1.31E-05;0.003374306
1874.7486;499.4848292;2721.508547;0.844492304;0.042394486;1.32E-05;0.003392808
1891.2508;424.8816104;3050.262821;1.012075668;0.034777454;1.15E-05;0.001947587
1891.2508;425.8898556;3018.77376;1.001967746;0.034811129;1.16E-05;0.001970456
1891.2508;426.8981008;2990.471862;0.992767076;0.034851741;1.16E-05;0.001992972
1891.2508;427.906346;2964.92647;0.984354059;0.034898448;1.16E-05;0.00201517
1891.2508;428.9145912;2941.783334;0.976629848;0.034950555;1.16E-05;0.002037078
1891.2508;429.9228364;2920.748078;0.969511941;0.035007474;1.16E-05;0.002058722
1891.2508;430.9310815;2901.573824;0.962930861;0.03506871;1.16E-05;0.002080125
1891.2508;431.9393267;2884.051808;0.956827637;0.03513384;1.17E-05;0.002101305
1891.2508;432.9475719;2868.004163;0.951151844;0.035202501;1.17E-05;0.002122281
1891.2508;433.9558171;2853.278303;0.945860082;0.035274379;1.17E-05;0.002143069
1891.2508;434.9640623;2839.742498;0.940914765;0.035349198;1.17E-05;0.002163682
1891.2508;435.9723075;2827.282373;0.936283168;0.03542672;1.17E-05;0.002184134
1891.2508;436.9805527;2815.798081;0.931936642;0.035506733;1.18E-05;0.002204437
1891.2508;437.9887979;2805.202032;0.927849993;0.035589051;1.18E-05;0.002224599
1891.2508;438.9970431;2795.417033;0.924000965;0.035673507;1.18E-05;0.002244633
1891.2508;440.0052883;2786.374765;0.920369818;0.035759955;1.18E-05;0.002264545
1891.2508;441.0135335;2778.014519;0.916938973;0.035848261;1.18E-05;0.002284344
1891.2508;442.0217787;2770.282148;0.913692722;0.035938306;1.19E-05;0.002304038
1891.2508;443.0300239;2763.129191;0.910616981;0.036029983;1.19E-05;0.002323633
1891.2508;444.0382691;2756.512132;0.907699082;0.036123195;1.19E-05;0.002343135
1891.2508;445.0465143;2750.391774;0.904927597;0.036217853;1.19E-05;0.002362551
1891.2508;446.0547595;2744.732708;0.902292187;0.036313877;1.19E-05;0.002381885
1891.2508;447.0630047;2739.502862;0.899783475;0.036411193;1.20E-05;0.002401143
1891.2508;448.0712499;2734.673106;0.897392934;0.036509735;1.20E-05;0.00242033
1891.2508;449.0794951;2730.216922;0.895112792;0.036609441;1.20E-05;0.002439449
1891.2508;450.0877403;2726.110108;0.892935949;0.036710253;1.20E-05;0.002458506
1891.2508;451.0959854;2722.330533;0.890855905;0.036812121;1.20E-05;0.002477502
1891.2508;452.1042306;2718.857911;0.888866698;0.036914994;1.21E-05;0.002496443
1891.2508;453.1124758;2715.673614;0.886962849;0.03701883;1.21E-05;0.002515332
1891.2508;454.120721;2712.760502;0.885139311;0.037123585;1.21E-05;0.002534171
1891.2508;455.1289662;2710.102776;0.883391431;0.037229222;1.21E-05;0.002552964
1891.2508;456.1372114;2707.685846;0.881714908;0.037335705;1.22E-05;0.002571713
1891.2508;457.1454566;2705.496218;0.880105763;0.037443;1.22E-05;0.002590421
1891.2508;458.1537018;2703.521389;0.878560307;0.037551076;1.22E-05;0.002609091
1891.2508;459.161947;2701.749761;0.877075117;0.037659903;1.22E-05;0.002627725
1891.2508;460.1701922;2700.170554;0.875647009;0.037769455;1.22E-05;0.002646324
1891.2508;461.1784374;2698.773739;0.874273022;0.037879705;1.23E-05;0.002664892
1891.2508;462.1866826;2697.549967;0.872950395;0.03799063;1.23E-05;0.00268343
1891.2508;463.1949278;2696.49052;0.87167655;0.038102206;1.23E-05;0.00270194
1891.2508;464.203173;2695.587249;0.87044908;0.038214412;1.23E-05;0.002720424
1891.2508;465.2114182;2694.832535;0.869265734;0.038327227;1.24E-05;0.002738884
1891.2508;466.2196634;2694.219242;0.868124402;0.038440634;1.24E-05;0.002757321
1891.2508;467.2279086;2693.740678;0.867023107;0.038554612;1.24E-05;0.002775736
1891.2508;468.2361538;2693.390566;0.865959993;0.038669147;1.24E-05;0.002794132
1891.2508;469.244399;2693.163006;0.864933317;0.03878422;1.25E-05;0.002812509
1891.2508;470.2526442;2693.052448;0.86394144;0.038899817;1.25E-05;0.00283087
1891.2508;471.2608893;2693.05367;0.862982819;0.039015923;1.25E-05;0.002849214
1891.2508;472.2691345;2693.16175;0.862056;0.039132525;1.25E-05;0.002867544
1891.2508;473.2773797;2693.372044;0.861159612;0.039249608;1.25E-05;0.002885861
1891.2508;474.2856249;2693.680169;0.860292362;0.039367161;1.26E-05;0.002904166
1891.2508;475.2938701;2694.081984;0.859453026;0.03948517;1.26E-05;0.002922459
1891.2508;476.3021153;2694.573572;0.858640451;0.039603626;1.26E-05;0.002940742
1891.2508;477.3103605;2695.151226;0.857853542;0.039722516;1.26E-05;0.002959017
1891.2508;478.3186057;2695.811435;0.857091265;0.03984183;1.27E-05;0.002977283
1891.2508;479.3268509;2696.550871;0.85635264;0.039961559;1.27E-05;0.002995541
1891.2508;480.3350961;2697.366374;0.855636736;0.040081692;1.27E-05;0.003013794
1891.2508;481.3433413;2698.254949;0.85494267;0.04020222;1.27E-05;0.003032041
1891.2508;482.3515865;2699.213745;0.854269606;0.040323135;1.28E-05;0.003050283
1891.2508;483.3598317;2700.240057;0.853616746;0.040444428;1.28E-05;0.003068521
1891.2508;484.3680769;2701.331307;0.852983335;0.040566091;1.28E-05;0.003086756
1891.2508;485.3763221;2702.485043;0.852368651;0.040688116;1.28E-05;0.003104988
1891.2508;486.3845673;2703.698929;0.85177201;0.040810495;1.29E-05;0.003123219
1891.2508;487.3928125;2704.970738;0.851192758;0.040933221;1.29E-05;0.003141448
1891.2508;488.4010577;2706.298346;0.850630272;0.041056288;1.29E-05;0.003159677
1891.2508;489.4093029;2707.679728;0.850083959;0.041179687;1.29E-05;0.003177906
1891.2508;490.4175481;2709.112946;0.849553252;0.041303414;1.30E-05;0.003196136
1891.2508;491.4257932;2710.596152;0.849037611;0.041427462;1.30E-05;0.003214367
1891.2508;492.4340384;2712.127578;0.848536519;0.041551824;1.30E-05;0.0032326
1891.2508;493.4422836;2713.705533;0.848049482;0.041676495;1.30E-05;0.003250835
1891.2508;494.4505288;2715.328399;0.847576029;0.041801469;1.30E-05;0.003269074
1891.2508;495.458774;2716.994627;0.847115706;0.04192674;1.31E-05;0.003287315
1891.2508;496.4670192;2718.702732;0.846668082;0.042052304;1.31E-05;0.003305561
1891.2508;497.4752644;2720.451293;0.846232743;0.042178155;1.31E-05;0.003323811
1891.2508;498.4835096;2722.238944;0.845809292;0.042304289;1.31E-05;0.003342065
1891.2508;499.4917548;2724.064378;0.845397348;0.0424307;1.32E-05;0.003360325
1907.753;425.397583;3066.983334;1.016355729;0.034919311;1.16E-05;0.001931353
1907.753;426.3989486;3034.523826;1.005990443;0.034949732;1.16E-05;0.001954059
1907.753;427.4003141;3005.367707;0.996563394;0.034987344;1.16E-05;0.001976408
1907.753;428.4016797;2979.064221;0.987949725;0.035031267;1.16E-05;0.001998434
1907.753;429.4030452;2955.243355;0.980046449;0.035080769;1.16E-05;0.002020166
1907.753;430.4044108;2933.598203;0.972767761;0.03513524;1.17E-05;0.002041632
1907.753;431.4057764;2913.871812;0.966041519;0.035194162;1.17E-05;0.002062853
1907.753;432.4071419;2895.847228;0.959806577;0.035257094;1.17E-05;0.002083849
1907.753;433.4085075;2879.33986;0.954010721;0.035323659;1.17E-05;0.00210464
1907.753;434.409873;2864.191552;0.948609063;0.035393529;1.17E-05;0.002125239
1907.753;435.4112386;2850.26593;0.943562774;0.035466421;1.17E-05;0.002145663
1907.753;436.4126042;2837.444703;0.938838077;0.035542085;1.18E-05;0.002165924
1907.753;437.4139697;2825.624715;0.934405432;0.035620302;1.18E-05;0.002186033
1907.753;438.4153353;2814.715552;0.930238884;0.035700881;1.18E-05;0.002206002
1907.753;439.4167008;2804.6376;0.926315522;0.035783648;1.18E-05;0.00222584
1907.753;440.4180664;2795.320452;0.922615039;0.035868452;1.18E-05;0.002245555
1907.753;441.419432;2786.70159;0.919119365;0.035955155;1.19E-05;0.002265156
1907.753;442.4207975;2778.725291;0.915812364;0.036043634;1.19E-05;0.002284651
1907.753;443.4221631;2771.341717;0.912679574;0.03613378;1.19E-05;0.002304046
1907.753;444.4235286;2764.50614;0.909707998;0.036225491;1.19E-05;0.002323347
1907.753;445.4248942;2758.178296;0.906885913;0.036318677;1.19E-05;0.002342561
1907.753;446.4262598;2752.321831;0.904202724;0.036413254;1.20E-05;0.002361692
1907.753;447.4276253;2746.903832;0.90164882;0.036509148;1.20E-05;0.002380747
1907.753;448.4289909;2741.894421;0.899215469;0.036606289;1.20E-05;0.002399729
1907.753;449.4303564;2737.266411;0.896894714;0.036704614;1.20E-05;0.002418642
1907.753;450.431722;2732.994999;0.894679289;0.036804065;1.20E-05;0.002437492
1907.753;451.4330876;2729.057514;0.892562545;0.036904588;1.21E-05;0.002456282
1907.753;452.4344531;2725.433183;0.890538384;0.037006133;1.21E-05;0.002475015
1907.753;453.4358187;2722.102938;0.888601204;0.037108655;1.21E-05;0.002493695
1907.753;454.4371842;2719.049239;0.886745849;0.037212111;1.21E-05;0.002512324
1907.753;455.4385498;2716.255925;0.884967563;0.037316461;1.22E-05;0.002530907
1907.753;456.4399154;2713.708075;0.883261954;0.037421669;1.22E-05;0.002549445
1907.753;457.4412809;2711.391894;0.881624958;0.037527701;1.22E-05;0.002567942
1907.753;458.4426465;2709.294605;0.880052809;0.037634523;1.22E-05;0.0025864
1907.753;459.444012;2707.404354;0.878542012;0.037742107;1.22E-05;0.00260482
1907.753;460.4453776;2705.710132;0.87708932;0.037850425;1.23E-05;0.002623206
1907.753;461.4467432;2704.201695;0.87569171;0.037959449;1.23E-05;0.00264156
1907.753;462.4481087;2702.8695;0.874346366;0.038069156;1.23E-05;0.002659883
1907.753;463.4494743;2701.704645;0.873050661;0.038179522;1.23E-05;0.002678178
1907.753;464.4508398;2700.698817;0.871802138;0.038290525;1.24E-05;0.002696445
1907.753;465.4522054;2699.84424;0.870598503;0.038402144;1.24E-05;0.002714688
1907.753;466.453571;2699.133634;0.869437605;0.03851436;1.24E-05;0.002732907
1907.753;467.4549365;2698.560176;0.86831743;0.038627154;1.24E-05;0.002751105
1907.753;468.4563021;2698.117463;0.867236086;0.03874051;1.25E-05;0.002769282
1907.753;469.4576676;2697.799479;0.866191798;0.038854409;1.25E-05;0.00278744
1907.753;470.4590332;2697.60057;0.865182895;0.038968838;1.25E-05;0.00280558
1907.753;471.4603988;2697.515411;0.864207807;0.03908378;1.25E-05;0.002823704
1907.753;472.4617643;2697.538987;0.863265052;0.039199221;1.25E-05;0.002841813
1907.753;473.4631299;2697.666567;0.862353234;0.039315148;1.26E-05;0.002859908
1907.753;474.4644954;2697.893685;0.861471036;0.039431549;1.26E-05;0.00287799
1907.753;475.465861;2698.216125;0.860617214;0.03954841;1.26E-05;0.002896061
1907.753;476.4672266;2698.629896;0.859790592;0.039665721;1.26E-05;0.002914121
1907.753;477.4685921;2699.131225;0.858990057;0.03978347;1.27E-05;0.002932171
