1495.198;333.2950545;2460.644782;4.064755442;0.096188833;0.000158895;0.00274029
1495.198;335.1173289;2471.503212;4.042386502;0.095597276;0.000156359;0.002706106
1495.198;336.9396033;2482.463673;4.020429389;0.095008527;0.000153869;0.002672562
1495.198;338.7618777;2493.530075;3.998863268;0.09442255;0.000151425;0.002639633
1495.198;340.5841521;2504.70662;3.977667955;0.093839303;0.000149024;0.002607295
1495.198;342.4064264;2515.997816;3.956823891;0.093258746;0.000146665;0.002575527
1495.198;344.2287008;2527.408512;3.936312115;0.092680835;0.000144346;0.002544306
1495.198;346.0509752;2538.943923;3.916114242;0.092105524;0.000142065;0.002513611
1495.198;347.8732496;2550.609663;3.896212441;0.091532765;0.000139822;0.002483421
1495.198;349.695524;2562.411779;3.87658942;0.090962508;0.000137614;0.002453717
1495.198;351.5177984;2574.356794;3.857228405;0.090394701;0.000135441;0.002424479
1495.198;353.3400727;2586.451747;3.838113133;0.089829288;0.0001333;0.002395688
1495.198;355.1623471;2598.704248;3.819227833;0.08926621;0.000131192;0.002367327
1495.198;356.9846215;2611.122528;3.800557225;0.088705408;0.000129113;0.002339376
1495.198;358.8068959;2623.715506;3.782086511;0.088146817;0.000127064;0.002311819
1495.198;360.6291703;2636.492858;3.763801374;0.087590369;0.000125042;0.002284639
1495.198;362.4514446;2649.465096;3.745687981;0.087035993;0.000123047;0.002257819
1495.198;364.273719;2662.643659;3.727732987;0.086483615;0.000121078;0.002231343
1495.198;366.0959934;2676.04102;3.709923547;0.085933155;0.000119133;0.002205194
1495.198;367.9182678;2689.670796;3.692247334;0.085384529;0.000117212;0.002179357
1495.198;369.7405422;2703.54789;3.674692559;0.084837649;0.000115312;0.002153817
1495.198;371.5628165;2717.68864;3.657248002;0.08429242;0.000113434;0.002128557
1495.198;373.3850909;2732.111003;3.639903054;0.083748743;0.000111576;0.002103563
1495.198;375.2073653;2746.834758;3.622647764;0.083206512;0.000109736;0.002078819
1495.198;377.0296397;2761.881747;3.605472902;0.082665613;0.000107915;0.002054311
1495.198;378.8519141;2777.276155;3.588370039;0.082125926;0.000106111;0.002030023
1495.198;380.6741884;2793.044844;3.571331643;0.081587321;0.000104322;0.002005939
1495.198;382.4964628;2809.217733;3.554351197;0.08104966;0.000102548;0.001982045
1495.198;384.3187372;2825.828266;3.537423352;0.080512794;0.000100787;0.001958325
1495.198;386.1410116;2842.913957;3.520544108;0.079976562;9.90E-05;0.001934763
1495.198;387.963286;2860.517046;3.503711045;0.079440791;9.73E-05;0.001911343
1495.198;389.7855603;2878.685297;3.486923607;0.078905293;9.56E-05;0.001888049
1495.198;391.6078347;2897.472956;3.47018346;0.078369865;9.39E-05;0.001864863
1495.198;393.4301091;2916.941935;3.45349494;0.077834283;9.22E-05;0.001841768
1495.198;395.2523835;2937.163261;3.436865624;0.077298307;9.04E-05;0.001818744
1495.198;397.0746579;2958.218891;3.420307055;0.076761668;8.88E-05;0.001795774
1495.198;398.8969322;2980.203975;3.40383567;0.076224074;8.71E-05;0.001772835
1495.198;400.7192066;3003.22974;3.387474014;0.075685199;8.54E-05;0.001749905
1495.198;402.541481;3027.427177;3.371252317;0.075144683;8.37E-05;0.001726961
1495.198;404.3637554;3052.951825;3.355210592;0.074602123;8.20E-05;0.001703977
1495.198;406.1860298;3079.990066;3.339401443;0.074057068;8.03E-05;0.001680923
1495.198;408.0083041;3108.767509;3.323893883;0.073509008;7.86E-05;0.001657768
1511.7002;273.16;2144.646214;5.228426984;0.117455204;0.000286344;0.00446445
1511.7002;274.9904824;2153.268945;5.17341747;0.116756179;0.000280517;0.004385545
1511.7002;276.8209648;2161.947898;5.120249536;0.116060441;0.000274872;0.004309092
1511.7002;278.6514472;2170.6832;5.068841664;0.115368;0.0002694;0.004234984
1511.7002;280.4819296;2179.475027;5.019116368;0.114678864;0.000264094;0.00416312
1511.7002;282.312412;2188.323605;4.970999955;0.113993041;0.000258947;0.004093401
1511.7002;284.1428944;2197.229212;4.924422286;0.113310533;0.000253951;0.004025737
1511.7002;285.9733768;2206.192177;4.879316568;0.112631345;0.000249101;0.00396004
1511.7002;287.8038592;2215.212887;4.83561915;0.111955478;0.000244389;0.003896227
1511.7002;289.6343416;2224.291783;4.793269342;0.111282932;0.000239811;0.00383422
1511.7002;291.464824;2233.429367;4.752209237;0.110613704;0.00023536;0.003773943
1511.7002;293.2953064;2242.626203;4.712383551;0.109947792;0.000231031;0.003715325
1511.7002;295.1257889;2251.882918;4.673739474;0.10928519;0.000226819;0.003658299
1511.7002;296.9562713;2261.200207;4.636226526;0.108625894;0.00022272;0.003602799
1511.7002;298.7867537;2270.578836;4.599796425;0.107969896;0.000218728;0.003548764
1511.7002;300.6172361;2280.019645;4.564402964;0.107317186;0.00021484;0.003496134
1511.7002;302.4477185;2289.523549;4.530001896;0.106667755;0.000211051;0.003444855
1511.7002;304.2782009;2299.091547;4.496550823;0.106021591;0.000207356;0.003394872
1511.7002;306.1086833;2308.724724;4.464009097;0.105378683;0.000203754;0.003346134
1511.7002;307.9391657;2318.424253;4.432337723;0.104739015;0.000200239;0.003298593
1511.7002;309.7696481;2328.191404;4.401499269;0.104102572;0.000196808;0.003252201
1511.7002;311.6001305;2338.027548;4.371457782;0.103469338;0.000193459;0.003206914
1511.7002;313.4306129;2347.934164;4.342178713;0.102839295;0.000190187;0.00316269
1511.7002;315.2610953;2357.912841;4.313628835;0.102212424;0.00018699;0.003119486
1511.7002;317.0915777;2367.965292;4.285776181;0.101588704;0.000183865;0.003077265
1511.7002;318.9220601;2378.093354;4.258589973;0.100968113;0.000180809;0.003035989
1511.7002;320.7525425;2388.299004;4.232040565;0.100350628;0.00017782;0.002995621
1511.7002;322.5830249;2398.584362;4.206099381;0.099736226;0.000174895;0.002956127
1511.7002;324.4135073;2408.951701;4.180738862;0.099124878;0.000172031;0.002917474
1511.7002;326.2439897;2419.403463;4.155932418;0.09851656;0.000169227;0.002879629
1511.7002;328.0744721;2429.942263;4.131654375;0.09791124;0.000166479;0.002842563
1511.7002;329.9049545;2440.570908;4.107879933;0.09730889;0.000163787;0.002806246
1511.7002;331.7354369;2451.292407;4.084585124;0.096709478;0.000161147;0.00277065
1511.7002;333.5659193;2462.109987;4.06174677;0.096112969;0.000158558;0.002735746
1511.7002;335.3964017;2473.027112;4.039342449;0.095519329;0.000156017;0.00270151
1511.7002;337.2268842;2484.047496;4.017350457;0.094928521;0.000153524;0.002667915
1511.7002;339.0573666;2495.175129;3.995749781;0.094340507;0.000151076;0.002634938
1511.7002;340.887849;2506.414294;3.974520062;0.093755246;0.000148671;0.002602554
1511.7002;342.7183314;2517.769594;3.953641575;0.093172695;0.000146309;0.00257074
1511.7002;344.5488138;2529.245979;3.933095196;0.092592812;0.000143986;0.002539476
1511.7002;346.3792962;2540.848775;3.912862387;0.092015548;0.000141702;0.002508738
1511.7002;348.2097786;2552.583718;3.892925168;0.091440855;0.000139456;0.002478507
1511.7002;350.040261;2564.456989;3.873266104;0.090868683;0.000137245;0.002448763
1511.7002;351.8707434;2576.475257;3.853868285;0.090298977;0.000135068;0.002419485
1511.7002;353.7012258;2588.645724;3.834715315;0.089731681;0.000132925;0.002390656
1511.7002;355.5317082;2600.976178;3.8157913;0.089166737;0.000130813;0.002362256
1511.7002;357.3621906;2613.475048;3.797080841;0.088604081;0.000128732;0.002334267
1511.7002;359.192673;2626.151471;3.778569027;0.08804365;0.000126679;0.002306673
1511.7002;361.0231554;2639.015364;3.760241438;0.087485374;0.000124655;0.002279455
1511.7002;362.8536378;2652.077511;3.742084141;0.08692918;0.000122657;0.002252598
1511.7002;364.6841202;2665.349649;3.724083704;0.086374992;0.000120685;0.002226084
1511.7002;366.5146026;2678.844586;3.706227201;0.085822729;0.000118737;0.002199897
1511.7002;368.345085;2692.576314;3.688502237;0.085272307;0.000116813;0.002174022
1511.7002;370.1755674;2706.560157;3.670896966;0.084723633;0.00011491;0.002148443
1511.7002;372.0060498;2720.812927;3.653400127;0.084176613;0.000113029;0.002123143
1511.7002;373.8365322;2735.353115;3.636001083;0.083631144;0.000111168;0.002098109
1511.7002;375.6670146;2750.201105;3.618689877;0.083087118;0.000109325;0.002073323
1511.7002;377.497497;2765.379427;3.601457298;0.082544419;0.000107501;0.002048772
1511.7002;379.3279794;2780.913054;3.584294961;0.082002923;0.000105693;0.002024439
1511.7002;381.1584619;2796.829744;3.567195412;0.081462498;0.000103901;0.00200031
1511.7002;382.9889443;2813.160454;3.550152257;0.080923002;0.000102123;0.001976369
1511.7002;384.8194267;2829.93982;3.533160314;0.080384283;0.000100359;0.001952599
1511.7002;386.6499091;2847.206744;3.516215819;0.079846174;9.86E-05;0.001928985
1511.7002;388.4803915;2865.005085;3.49931666;0.0793085;9.69E-05;0.001905511
1511.7002;390.3108739;2883.384506;3.482462687;0.078771066;9.51E-05;0.00188216
1511.7002;392.1413563;2902.401494;3.465656091;0.078233663;9.34E-05;0.001858914
1511.7002;393.9718387;2922.120622;3.448901887;0.077696062;9.17E-05;0.001835755
1511.7002;395.8023211;2942.616105;3.432208525;0.077158012;9.00E-05;0.001812664
1511.7002;397.6328035;2963.973735;3.415588668;0.07661924;8.83E-05;0.001789621
1511.7002;399.4632859;2986.293328;3.399060202;0.07607944;8.66E-05;0.001766605
1511.7002;401.2937683;3009.691831;3.38264754;0.075538277;8.49E-05;0.001743593
1511.7002;403.1242507;3034.307313;3.366383343;0.074995378;8.32E-05;0.001720561
1511.7002;404.9547331;3060.304181;3.350310811;0.074450325;8.15E-05;0.00169748
1511.7002;406.7852155;3087.880043;3.334486752;0.073902647;7.98E-05;0.001674323
1511.7002;408.6156979;3117.274927;3.318985796;0.073351815;7.81E-05;0.001651055
1528.2024;273.16;2144.597155;5.228751708;0.11746372;0.000286389;0.004465025
1528.2024;274.9986236;2153.256897;5.173501151;0.116761682;0.000280536;0.004385772
1528.2024;276.8372472;2161.973314;5.120108301;0.11606296;0.000274867;0.004308993
1528.2024;278.6758708;2170.746532;5.068490572;0.115367567;0.000269373;0.004234579
1528.2024;280.5144944;2179.576729;5.018569485;0.11467551;0.000264045;0.004162427
1528.2024;282.353118;2188.464132;4.970270413;0.113986795;0.000258878;0.004092439
1528.2024;284.1917416;2197.409021;4.923522346;0.113301427;0.000253864;0.004024522
1528.2024;286.0303652;2206.411728;4.878257674;0.11261941;0.000248995;0.003958587
1528.2024;287.8689888;2215.472644;4.834411983;0.111940745;0.000244267;0.003894551
1528.2024;289.7076124;2224.592215;4.791923864;0.11126543;0.000239673;0.003832334
1528.2024;291.546236;2233.770948;4.750734735;0.110593466;0.000235208;0.00377186
1528.2024;293.3848596;2243.009415;4.710788682;0.109924848;0.000230865;0.003713057
1528.2024;295.2234832;2252.308251;4.672032298;0.109259572;0.00022664;0.003655856
1528.2024;297.0621068;2261.668159;4.634414542;0.108597631;0.000222529;0.003600192
1528.2024;298.9007304;2271.089916;4.597886605;0.107939018;0.000218526;0.003546003
1528.2024;300.739354;2280.574373;4.562401782;0.107283725;0.000214626;0.003493228
1528.2024;302.5779776;2290.122458;4.527915356;0.106631741;0.000210827;0.003441812
1528.2024;304.4166012;2299.735184;4.494384486;0.105983054;0.000207123;0.003391701
1528.2024;306.2552248;2309.413652;4.461768105;0.105337652;0.000203511;0.003342842
1528.2024;308.0938484;2319.159053;4.430026821;0.10469552;0.000199988;0.003295186
1528.2024;309.932472;2328.972675;4.399122826;0.104056643;0.000196549;0.003248686
1528.2024;311.7710956;2338.855912;4.369019811;0.103421004;0.000193192;0.003203298
1528.2024;313.6097192;2348.810264;4.339682888;0.102788584;0.000189913;0.003158977
1528.2024;315.4483429;2358.837347;4.311078509;0.102159365;0.000186709;0.003115684
1528.2024;317.2869665;2368.938901;4.283174402;0.101533326;0.000183578;0.003073377
1528.2024;319.1255901;2379.116793;4.255939499;0.100910444;0.000180516;0.003032019
1528.2024;320.9642137;2389.373034;4.229343875;0.100290695;0.000177521;0.002991574
1528.2024;322.8028373;2399.709777;4.203358691;0.099674055;0.00017459;0.002952008
1528.2024;324.6414609;2410.129338;4.177956137;0.099060498;0.000171721;0.002913285
1528.2024;326.4800845;2420.634198;4.15310938;0.098449995;0.000168912;0.002875376
1528.2024;328.3187081;2431.227022;4.128792516;0.097842518;0.000166159;0.002838247
1528.2024;330.1573317;2441.910665;4.104980525;0.097238036;0.000163462;0.002801871
1528.2024;331.9959553;2452.688192;4.081649227;0.096636516;0.000160818;0.002766218
1528.2024;333.8345789;2463.562891;4.058775241;0.096037924;0.000158225;0.00273126
1528.2024;335.6732025;2474.53829;4.036335949;0.095442225;0.00015568;0.002696972
1528.2024;337.5118261;2485.618176;4.014309463;0.094849381;0.000153183;0.002663328
1528.2024;339.3504497;2496.806616;3.992674586;0.094259353;0.000150731;0.002630302
1528.2024;341.1890733;2508.107978;3.97141079;0.0936721;0.000148323;0.002597872
1528.2024;343.0276969;2519.52696;3.95049818;0.09308758;0.000145957;0.002566014
1528.2024;344.8663205;2531.068614;3.929917475;0.092505746;0.000143631;0.002534707
1528.2024;346.7049441;2542.738376;3.909649982;0.091926552;0.000141344;0.002503927
1528.2024;348.5435677;2554.542106;3.889677573;0.091349949;0.000139094;0.002473656
1528.2024;350.3821913;2566.486119;3.869982671;0.090775883;0.00013688;0.002443872
1528.2024;352.2208149;2578.577234;3.850548229;0.090204301;0.000134701;0.002414555
1528.2024;354.0594385;2590.822817;3.831357723;0.089635146;0.000132554;0.002385687
1528.2024;355.8980621;2603.230834;3.812395133;0.089068357;0.000130439;0.00235725
1528.2024;357.7366857;2615.809915;3.793644943;0.088503871;0.000128355;0.002329224
1528.2024;359.5753093;2628.569418;3.77509213;0.087941622;0.0001263;0.002301592
1528.2024;361.4139329;2641.519506;3.75672217;0.087381539;0.000124272;0.002274338
1528.2024;363.2525565;2654.671234;3.738521034;0.086823549;0.000122272;0.002247443
1528.2024;365.0911801;2668.036645;3.720475201;0.086267573;0.000120297;0.002220892
1528.2024;366.9298037;2681.628885;3.702571669;0.08571353;0.000118346;0.002194668
1528.2024;368.7684273;2695.462329;3.684797974;0.085161332;0.000116419;0.002168755
1528.2024;370.6070509;2709.552726;3.667142214;0.084610887;0.000114513;0.002143137
1528.2024;372.4456745;2723.917371;3.649593089;0.084062097;0.000112629;0.002117798
1528.2024;374.2842981;2738.575301;3.632139938;0.083514857;0.000110765;0.002092723
1528.2024;376.1229217;2753.547515;3.614772803;0.082969057;0.000108919;0.002067897
1528.2024;377.9615453;2768.857249;3.59748249;0.082424578;0.000107091;0.002043303
1528.2024;379.8001689;2784.530276;3.580260665;0.081881294;0.00010528;0.002018926
1528.2024;381.6387925;2800.595274;3.563099961;0.081339069;0.000103485;0.001994751
1528.2024;383.4774161;2817.084261;3.545994108;0.080797758;0.000101704;0.001970762
1528.2024;385.3160397;2834.0331;3.528938107;0.080257205;9.99E-05;0.001946944
1528.2024;387.1546633;2851.482118;3.511928437;0.079717239;9.82E-05;0.001923278
1528.2024;388.9932869;2869.476841;3.49496331;0.07917768;9.64E-05;0.00189975
1528.2024;390.8319105;2888.06889;3.478043001;0.078638327;9.47E-05;0.001876342
1528.2024;392.6705341;2907.317068;3.461170252;0.078098966;9.30E-05;0.001853035
1528.2024;394.5091577;2927.288707;3.444350791;0.077559361;9.13E-05;0.001829813
1528.2024;396.3477814;2948.061327;3.427593981;0.077019254;8.95E-05;0.001806654
1528.2024;398.186405;2969.724713;3.410913667;0.076478361;8.78E-05;0.001783539
1528.2024;400.0250286;2992.383549;3.394329256;0.075936369;8.61E-05;0.001760446
1528.2024;401.8636522;3016.160766;3.377867134;0.07539293;8.44E-05;0.001737352
1528.2024;403.7022758;3041.201868;3.36156254;0.074847656;8.27E-05;0.00171423
1528.2024;405.5408994;3067.680602;3.34546205;0.074300115;8.10E-05;0.001691053
1528.2024;407.379523;3095.806455;3.329626957;0.073749818;7.93E-05;0.001667791
1528.2024;409.2181466;3125.834775;3.314137897;0.073196213;7.76E-05;0.001644408
1544.7046;273.16;2144.548132;5.229076419;0.117472234;0.000286434;0.004465599
1544.7046;275.0066992;2153.244564;5.173586789;0.116767208;0.000280556;0.004386002
1544.7046;276.8533984;2161.998121;5.11997093;0.11606553;0.000274862;0.004308899
1544.7046;278.7000976;2170.80893;5.068145189;0.115367209;0.000269346;0.004234182
1544.7046;280.5467968;2179.677169;5.018030092;0.114672256;0.000263997;0.004161746
1544.7046;282.393496;2188.603065;4.969550079;0.113980675;0.00025881;0.00409149
1544.7046;284.2401951;2197.586902;4.922633271;0.113292473;0.000253777;0.004023322
1544.7046;286.0868943;2206.629014;4.877211243;0.112607652;0.000248892;0.003957152
1544.7046;287.9335935;2215.729796;4.833218814;0.111926213;0.000244147;0.003892895
1544.7046;289.7802927;2224.889699;4.790593859;0.111248156;0.000239538;0.003830471
1544.7046;291.6269919;2234.109237;4.749277126;0.11057348;0.000235057;0.003769801
1544.7046;293.4736911;2243.388986;4.709212065;0.109902181;0.000230701;0.003710815
1544.7046;295.3203903;2252.729591;4.670344678;0.109234254;0.000226464;0.003653442
1544.7046;297.1670895;2262.131763;4.632623363;0.108569694;0.00022234;0.003597616
1544.7046;299.0137887;2271.59629;4.595998785;0.107908492;0.000218325;0.003543274
1544.7046;300.8604879;2281.124033;4.560423744;0.10725064;0.000214416;0.003490356
1544.7046;302.7071871;2290.715935;4.525853054;0.106596127;0.000210606;0.003438805
1544.7046;304.5538862;2300.373022;4.492243432;0.105944941;0.000206893;0.003388566
1544.7046;306.4005854;2310.09641;4.459553392;0.10529707;0.000203272;0.003339588
1544.7046;308.2472846;2319.887309;4.427743147;0.104652498;0.00019974;0.003291819
1544.7046;310.0939838;2329.747026;4.396774514;0.104011211;0.000196293;0.003245213
1544.7046;311.940683;2339.676976;4.366610831;0.103373191;0.000192929;0.003199725
1544.7046;313.7873822;2349.67868;4.337216872;0.102738419;0.000189642;0.003155309
1544.7046;315.6340814;2359.753783;4.308558769;0.102106876;0.000186432;0.003111926
1544.7046;317.4807806;2369.904049;4.280603946;0.101478541;0.000183294;0.003069535
1544.7046;319.3274798;2380.131379;4.253321045;0.100853391;0.000180226;0.003028097
1544.7046;321.174179;2390.437813;4.226679867;0.100231402;0.000177225;0.002987577
1544.7046;323.0208782;2400.825544;4.200651307;0.099612549;0.000174289;0.002947938
1544.7046;324.8675773;2411.296924;4.175207307;0.098996805;0.000171415;0.002909148
1544.7046;326.7142765;2421.854479;4.150320792;0.098384142;0.0001686;0.002871174
1544.7046;328.5609757;2432.500919;4.125965629;0.097774531;0.000165843;0.002833984
1544.7046;330.4076749;2443.239151;4.102116579;0.097167939;0.000163142;0.002797549
1544.7046;332.2543741;2454.072295;4.07874925;0.096564334;0.000160493;0.00276184
1544.7046;334.1010733;2465.003699;4.055840061;0.095963682;0.000157896;0.002726829
1544.7046;335.9477725;2476.036958;4.033366199;0.095365947;0.000155347;0.00269249
1544.7046;337.7944717;2487.175929;4.011305589;0.09477109;0.000152846;0.002658797
1544.7046;339.6411709;2498.424759;3.989636857;0.094179071;0.000150391;0.002625724
1544.7046;341.4878701;2509.787902;3.968339301;0.09358985;0.000147979;0.002593249
1544.7046;343.3345693;2521.270149;3.947392862;0.093003382;0.000145609;0.002561348
1544.7046;345.1812684;2532.876654;3.926778099;0.092419621;0.00014328;0.002529998
1544.7046;347.0279676;2544.612969;3.906476165;0.09183852;0.00014099;0.002499177
1544.7046;348.8746668;2556.485075;3.886468786;0.091260027;0.000138737;0.002468866
1544.7046;350.721366;2568.499425;3.866738243;0.090684091;0.00013652;0.002439042
1544.7046;352.5680652;2580.662986;3.847267355;0.090110656;0.000134337;0.002409687
1544.7046;354.4147644;2592.98329;3.828039467;0.089539663;0.000132188;0.002380782
1544.7046;356.2614636;2605.468486;3.809038436;0.088971051;0.00013007;0.002352307
1544.7046;358.1081628;2618.127404;3.790248629;0.088404757;0.000127983;0.002324244
1544.7046;359.954862;2630.969627;3.771654913;0.087840711;0.000125925;0.002296576
1544.7046;361.8015612;2644.005566;3.753242659;0.087278844;0.000123895;0.002269285
1544.7046;363.6482604;2657.246552;3.734997745;0.086719079;0.000121891;0.002242354
1544.7046;365.4949596;2670.704936;3.716906562;0.086161338;0.000119914;0.002215766
1544.7046;367.3416587;2684.39421;3.69895603;0.085605535;0.00011796;0.002189505
1544.7046;369.1883579;2698.329134;3.681133619;0.085051584;0.00011603;0.002163554
1544.7046;371.0350571;2712.525894;3.663427376;0.084499388;0.000114121;0.002137898
1544.7046;372.8817563;2727.002274;3.64582596;0.083948848;0.000112234;0.00211252
1544.7046;374.7284555;2741.777864;3.62831869;0.083399858;0.000110367;0.002087405
1544.7046;376.5751547;2756.874295;3.610895607;0.082852305;0.000108518;0.002062538
1544.7046;378.4218539;2772.315518;3.593547544;0.082306066;0.000106687;0.002037902
1544.7046;380.2685531;2788.128128;3.576266219;0.081761014;0.000104873;0.002013481
1544.7046;382.1152523;2804.341744;3.559044356;0.081217009;0.000103074;0.001989261
1544.7046;383.9619515;2820.98947;3.54187582;0.080673903;0.00010129;0.001965225
1544.7046;385.8086507;2838.108427;3.524755801;0.080131534;9.95E-05;0.001941357
1544.7046;387.6553498;2855.740407;3.507681034;0.07958973;9.78E-05;0.00191764
1544.7046;389.502049;2873.932652;3.490650072;0.079048303;9.60E-05;0.001894058
1544.7046;391.3487482;2892.738802;3.473663633;0.07850705;9.43E-05;0.001870593
1544.7046;393.1954474;2912.220055;3.456725038;0.077965748;9.25E-05;0.001847226
1544.7046;395.0421466;2932.446597;3.439840758;0.077424155;9.08E-05;0.00182394
1544.7046;396.8888458;2953.499377;3.423021119;0.076882005;8.91E-05;0.001800714
1544.7046;398.735545;2975.472339;3.406281202;0.076339006;8.74E-05;0.001777527
1544.7046;400.5822442;2998.475241;3.389642019;0.075794833;8.57E-05;0.001754357
1544.7046;402.4289434;3022.637277;3.37313204;0.075249127;8.40E-05;0.001731179
1544.7046;404.2756426;3048.111757;3.356789223;0.074701488;8.23E-05;0.001707967
1544.7046;406.1223418;3075.082266;3.340663736;0.074151464;8.06E-05;0.001684694
1544.7046;407.9690409;3103.77086;3.324821645;0.07359855;7.88E-05;0.001661325
1544.7046;409.8157401;3134.449167;3.309350014;0.073042171;7.71E-05;0.001637827
1561.2068;273.16;2144.499145;5.229401118;0.117480746;0.000286479;0.004466174
1561.2068;275.0147104;2153.231952;5.173674347;0.116772758;0.000280576;0.004386234
1561.2068;276.8694207;2162.022332;5.119837351;0.116068148;0.000274858;0.004308811
1561.2068;278.7241311;2170.870412;5.067805409;0.115366925;0.000269319;0.004233793
1561.2068;280.5788414;2179.776369;5.017498049;0.114669101;0.00026395;0.004161074
1561.2068;282.4335518;2188.740434;4.968838783;0.113974679;0.000258743;0.004090555
1561.2068;284.2882621;2197.76289;4.92175486;0.113283667;0.000253692;0.004022138
1561.2068;286.1429725;2206.844077;4.876177039;0.112596066;0.000248789;0.003955735
1561.2068;287.9976828;2215.984391;4.832039378;0.111911879;0.000244028;0.003891259
1561.2068;289.8523932;2225.184289;4.789279034;0.111231105;0.000239403;0.003828629
1561.2068;291.7071035;2234.444291;4.747836085;0.110553741;0.000234909;0.003767767
1561.2068;293.5618139;2243.76498;4.707653349;0.109879786;0.000230539;0.003708599
1561.2068;295.4165242;2253.147008;4.668676235;0.109209233;0.000226289;0.003651055
1561.2068;297.2712346;2262.591096;4.630852586;0.108542078;0.000222153;0.003595069
1561.2068;299.1259449;2272.098041;4.594132538;0.107878311;0.000218128;0.003540576
1561.2068;300.9806553;2281.668715;4.558468398;0.107217924;0.000214207;0.003487517
1561.2068;302.8353656;2291.304076;4.523814513;0.106560906;0.000210388;0.003435833
1561.2068;304.690076;2301.005162;4.490127159;0.105907245;0.000206665;0.003385468
1561.2068;306.5447863;2310.773106;4.457364434;0.105256929;0.000203035;0.003336372
1561.2068;308.3994967;2320.609135;4.425486156;0.104609942;0.000199495;0.003288492
1561.2068;310.254207;2330.514576;4.39445377;0.103966268;0.00019604;0.003241781
1561.2068;312.1089174;2340.490863;4.364230259;0.10332589;0.000192668;0.003196193
1561.2068;313.9636277;2350.539544;4.334780062;0.102688789;0.000189375;0.003151685
1561.2068;315.8183381;2360.662285;4.306068994;0.102054946;0.000186158;0.003108213
1561.2068;317.6730484;2370.86088;4.278064173;0.101424338;0.000183014;0.003065738
1561.2068;319.5277588;2381.13726;4.250733956;0.100796944;0.00017994;0.003024222
1561.2068;321.3824691;2391.493499;4.224047866;0.100172738;0.000176933;0.002983627
1561.2068;323.2371795;2401.931824;4.19797654;0.099551694;0.000173991;0.002943918
1561.2068;325.0918898;2412.454628;4.172491667;0.098933787;0.000171112;0.002905061
1561.2068;326.9466002;2423.064479;4.147565935;0.098318987;0.000168293;0.002867023
1561.2068;328.8013105;2433.764135;4.123172982;0.097707263;0.000165531;0.002829773
1561.2068;330.6560209;2444.556552;4.099287349;0.097098585;0.000162825;0.00279328
1561.2068;332.5107312;2455.444907;4.075884437;0.096492919;0.000160172;0.002757516
1561.2068;334.3654416;2466.432609;4.052940461;0.09589023;0.000157571;0.002722453
1561.2068;336.2201519;2477.523318;4.030432419;0.095290481;0.000155018;0.002688064
1561.2068;338.0748623;2488.720964;4.008338047;0.094693633;0.000152514;0.002654322
1561.2068;339.9295726;2500.029773;3.986635794;0.094099646;0.000150055;0.002621203
1561.2068;341.784283;2511.454285;3.965304787;0.093508478;0.000147639;0.002588684
1561.2068;343.6389933;2522.999386;3.944324802;0.092920085;0.000145266;0.002556739
1561.2068;345.4937037;2534.670334;3.923676239;0.092334419;0.000142934;0.002525347
1561.2068;347.3484141;2546.472792;3.9033401;0.091751433;0.00014064;0.002494486
1561.2068;349.2031244;2558.412869;3.883297964;0.091171074;0.000138384;0.002464135
1561.2068;351.0578348;2570.497154;3.863531972;0.090593289;0.000136164;0.002434273
1561.2068;352.9125451;2582.732766;3.844024807;0.090018022;0.000133979;0.002404881
1561.2068;354.7672555;2595.127401;3.824759685;0.089445213;0.000131826;0.002375938
1561.2068;356.6219658;2607.689394;3.805720342;0.0888748;0.000129706;0.002347427
1561.2068;358.4766762;2620.42778;3.786891027;0.088306719;0.000127616;0.002319327
1561.2068;360.3313865;2633.352367;3.768256499;0.087740899;0.000125555;0.002291623
1561.2068;362.1860969;2646.473816;3.749802026;0.087177268;0.000123522;0.002264296
1561.2068;364.0408072;2659.80374;3.73151339;0.08661575;0.000121516;0.002237328
1561.2068;365.8955176;2673.354802;3.713376897;0.086056263;0.000119535;0.002210704
1561.2068;367.7502279;2687.140843;3.695379392;0.085498723;0.000117579;0.002184406
1561.2068;369.6049383;2701.177017;3.67750828;0.084943038;0.000115645;0.002158418
1561.2068;371.4596486;2715.479949;3.659751555;0.084389112;0.000113734;0.002132724
1561.2068;373.314359;2730.067923;3.642097842;0.083836844;0.000111844;0.002107308
1561.2068;375.1690693;2744.961095;3.62453644;0.083286124;0.000109974;0.002082153
1561.2068;377.0237797;2760.181736;3.607057392;0.082736837;0.000108122;0.002057245
1561.2068;378.87849;2775.75453;3.58965156;0.08218886;0.000106288;0.002032567
1561.2068;380.7332004;2791.706908;3.572310722;0.081642059;0.00010447;0.002008104
1561.2068;382.5879107;2808.069454;3.555027697;0.081096294;0.000102668;0.001983838
1561.2068;384.4426211;2824.876383;3.537796493;0.080551411;0.00010088;0.001959756
1561.2068;386.2973314;2842.166108;3.520612499;0.080007246;9.91E-05;0.001935838
1561.2068;388.1520418;2859.981926;3.503472717;0.079463621;9.73E-05;0.00191207
1561.2068;390.0067521;2878.372843;3.486376056;0.078920345;9.56E-05;0.001888434
1561.2068;391.8614625;2897.394583;3.469323701;0.078377208;9.38E-05;0.001864912
1561.2068;393.7161728;2917.110816;3.452319575;0.077833981;9.21E-05;0.001841486
