1497;540.5265382;903.6050375;0.706986462;0.029018135;2.27E-05;0.007686559
1497;541.7107209;904.2891446;0.706385057;0.029119728;2.27E-05;0.007719857
1497;542.8949037;904.972462;0.705785315;0.029221428;2.28E-05;0.007753202
1497;544.0790864;905.6549716;0.705187244;0.029323233;2.28E-05;0.007786594
1497;545.2632691;906.3366558;0.704590861;0.029425141;2.29E-05;0.007820032
1497;546.4474518;907.0174974;0.703996195;0.02952715;2.29E-05;0.007853517
1497;547.6316346;907.6974797;0.703403293;0.029629256;2.30E-05;0.007887048
1497;548.8158173;908.3765864;0.702812235;0.029731456;2.30E-05;0.007920626
1497;550;909.0548019;0.702223163;0.029833742;2.30E-05;0.007954251
1621.75;316.4584916;1008.210098;1.035916148;0.013193217;1.36E-05;0.001943126
1621.75;317.6261992;996.9715726;1.026098564;0.013224761;1.36E-05;0.001969117
1621.75;318.7939067;986.635971;1.01694113;0.013259169;1.37E-05;0.001994962
1621.75;319.9616143;977.1028803;1.008371966;0.013296174;1.37E-05;0.002020676
1621.75;321.1293218;968.2864984;1.000329381;0.013335546;1.38E-05;0.002046271
1621.75;322.2970293;960.1130733;0.992760158;0.013377088;1.38E-05;0.002071758
1621.75;323.4647369;952.5188613;0.985618156;0.013420623;1.39E-05;0.002097148
1621.75;324.6324444;945.4484851;0.978863188;0.013465998;1.39E-05;0.002122449
1621.75;325.800152;938.8536031;0.972460098;0.013513078;1.40E-05;0.002147671
1621.75;326.9678595;932.6918237;0.966378002;0.013561742;1.41E-05;0.00217282
1621.75;328.135567;926.9258133;0.960589663;0.013611881;1.41E-05;0.002197904
1621.75;329.3032746;921.5225593;0.95507097;0.013663401;1.42E-05;0.002222929
1621.75;330.4709821;916.4527576;0.9498005;0.013716215;1.42E-05;0.002247901
1621.75;331.6386897;911.6903012;0.944759156;0.013770244;1.43E-05;0.002272824
1621.75;332.8063972;907.21185;0.939929855;0.013825418;1.43E-05;0.002297705
1621.75;333.9741048;902.996469;0.935297267;0.013881672;1.44E-05;0.002322547
1621.75;335.1418123;899.0253205;0.930847594;0.013938949;1.44E-05;0.002347354
1621.75;336.3095198;895.2814032;0.926568382;0.013997195;1.45E-05;0.002372131
1621.75;337.4772274;891.749329;0.922448353;0.014056361;1.45E-05;0.002396881
1621.75;338.6449349;888.415131;0.918477271;0.014116402;1.46E-05;0.002421608
1621.75;339.8126425;885.2660995;0.914645818;0.014177278;1.46E-05;0.002446314
1621.75;340.98035;882.290639;0.910945493;0.01423895;1.47E-05;0.002471003
1621.75;342.1480576;879.478145;0.907368516;0.014301383;1.48E-05;0.002495678
1621.75;343.3157651;876.8188972;0.903907757;0.014364545;1.48E-05;0.00252034
1621.75;344.4834726;874.3039656;0.900556663;0.014428405;1.49E-05;0.002544993
1621.75;345.6511802;871.9251289;0.897309197;0.014492936;1.49E-05;0.002569639
1621.75;346.8188877;869.6748026;0.894159789;0.014558111;1.50E-05;0.00259428
1621.75;347.9865953;867.5459764;0.891103286;0.014623907;1.50E-05;0.002618918
1621.75;349.1543028;865.5321582;0.888134915;0.014690301;1.51E-05;0.002643555
1621.75;350.3220103;863.627325;0.885250243;0.01475727;1.51E-05;0.002668192
1621.75;351.4897179;861.8258795;0.882445149;0.014824797;1.52E-05;0.002692832
1621.75;352.6574254;860.1226112;0.879715793;0.014892861;1.52E-05;0.002717476
1621.75;353.825133;858.5126622;0.877058591;0.014961446;1.53E-05;0.002742126
1621.75;354.9928405;856.9914961;0.874470196;0.015030535;1.53E-05;0.002766783
1621.75;356.1605481;855.5548709;0.871947472;0.015100113;1.54E-05;0.002791449
1621.75;357.3282556;854.1988141;0.86948748;0.015170165;1.54E-05;0.002816124
1621.75;358.4959631;852.9196004;0.867087463;0.015240677;1.55E-05;0.002840811
1621.75;359.6636707;851.7137321;0.864744827;0.015311637;1.55E-05;0.00286551
1621.75;360.8313782;850.5779211;0.862457132;0.015383032;1.56E-05;0.002890222
1621.75;361.9990858;849.5090724;0.860222078;0.015454851;1.56E-05;0.002914949
1621.75;363.1667933;848.5042696;0.858037496;0.015527082;1.57E-05;0.002939692
1621.75;364.3345008;847.5607614;0.855901337;0.015599715;1.58E-05;0.002964452
1621.75;365.5022084;846.6759499;0.853811664;0.015672741;1.58E-05;0.002989229
1621.75;366.6699159;845.8473789;0.851766643;0.01574615;1.59E-05;0.003014024
1621.75;367.8376235;845.0727246;0.849764537;0.015819932;1.59E-05;0.003038839
1621.75;369.005331;844.3497859;0.847803699;0.015894081;1.60E-05;0.003063675
1621.75;370.1730386;843.6764761;0.845882566;0.015968586;1.60E-05;0.003088531
1621.75;371.3407461;843.0508156;0.843999652;0.016043442;1.61E-05;0.003113409
1621.75;372.5084536;842.4709242;0.842153544;0.016118639;1.61E-05;0.00313831
1621.75;373.6761612;841.9350153;0.840342901;0.016194173;1.62E-05;0.003163234
1621.75;374.8438687;841.4413894;0.838566442;0.016270034;1.62E-05;0.003188181
1621.75;376.0115763;840.988429;0.836822949;0.016346218;1.63E-05;0.003213154
1621.75;377.1792838;840.5745932;0.835111258;0.016422718;1.63E-05;0.003238152
1621.75;378.3469913;840.1984136;0.833430262;0.016499528;1.64E-05;0.003263175
1621.75;379.5146989;839.8584891;0.8317789;0.016576643;1.64E-05;0.003288225
1621.75;380.6824064;839.5534828;0.830156161;0.016654057;1.65E-05;0.003313302
1621.75;381.850114;839.2821177;0.828561079;0.016731765;1.65E-05;0.003338406
1621.75;383.0178215;839.0431735;0.826992727;0.016809762;1.66E-05;0.003363538
1621.75;384.1855291;838.8354833;0.82545022;0.016888043;1.66E-05;0.003388699
1621.75;385.3532366;838.6579308;0.823932712;0.016966603;1.67E-05;0.003413889
1621.75;386.5209441;838.5094472;0.822439388;0.017045439;1.67E-05;0.003439108
1621.75;387.6886517;838.389009;0.820969472;0.017124546;1.68E-05;0.003464357
1621.75;388.8563592;838.2956353;0.819522216;0.01720392;1.68E-05;0.003489636
1621.75;390.0240668;838.2283858;0.818096904;0.017283556;1.69E-05;0.003514946
1621.75;391.1917743;838.1863584;0.816692849;0.017363452;1.69E-05;0.003540287
1621.75;392.3594818;838.1686874;0.815309391;0.017443603;1.70E-05;0.003565659
1621.75;393.5271894;838.1745418;0.813945896;0.017524006;1.70E-05;0.003591063
1621.75;394.6948969;838.2031231;0.812601755;0.017604657;1.71E-05;0.003616499
1621.75;395.8626045;838.2536644;0.811276382;0.017685554;1.71E-05;0.003641968
1621.75;397.030312;838.3254282;0.809969214;0.017766692;1.72E-05;0.00366747
1621.75;398.1980196;838.4177052;0.808679709;0.017848069;1.72E-05;0.003693005
1621.75;399.3657271;838.5298132;0.807407345;0.017929682;1.73E-05;0.003718573
1621.75;400.5334346;838.6610953;0.806151621;0.018011527;1.73E-05;0.003744175
1621.75;401.7011422;838.8109193;0.804912053;0.018093603;1.74E-05;0.003769811
1621.75;402.8688497;838.9786762;0.803688176;0.018175906;1.74E-05;0.003795481
1621.75;404.0365573;839.1637792;0.80247954;0.018258434;1.75E-05;0.003821186
1621.75;405.2042648;839.3656627;0.801285713;0.018341184;1.75E-05;0.003846926
1621.75;406.3719724;839.5837815;0.800106279;0.018424153;1.76E-05;0.003872701
1621.75;407.5396799;839.8176098;0.798940835;0.01850734;1.76E-05;0.003898511
1621.75;408.7073874;840.06664;0.797788992;0.018590741;1.77E-05;0.003924356
1621.75;409.875095;840.3303826;0.796650378;0.018674355;1.77E-05;0.003950238
1621.75;411.0428025;840.608365;0.795524629;0.01875818;1.78E-05;0.003976155
1621.75;412.2105101;840.9001307;0.794411398;0.018842212;1.78E-05;0.004002108
1621.75;413.3782176;841.205239;0.793310347;0.01892645;1.78E-05;0.004028098
1621.75;414.5459251;841.5232638;0.792221151;0.019010893;1.79E-05;0.004054125
1621.75;415.7136327;841.8537936;0.791143495;0.019095537;1.79E-05;0.004080188
1621.75;416.8813402;842.1964305;0.790077076;0.019180381;1.80E-05;0.004106288
1621.75;418.0490478;842.5507898;0.7890216;0.019265423;1.80E-05;0.004132425
1621.75;419.2167553;842.9164993;0.787976783;0.019350662;1.81E-05;0.0041586
1621.75;420.3844629;843.2931992;0.78694235;0.019436095;1.81E-05;0.004184812
1621.75;421.5521704;843.6805411;0.785918035;0.019521721;1.82E-05;0.004211061
1621.75;422.7198779;844.0781879;0.784903582;0.019607537;1.82E-05;0.004237348
1621.75;423.8875855;844.4858133;0.783898743;0.019693543;1.83E-05;0.004263674
1621.75;425.055293;844.9031014;0.782903275;0.019779737;1.83E-05;0.004290037
1621.75;426.2230006;845.329746;0.781916947;0.019866116;1.84E-05;0.004316438
1621.75;427.3907081;845.7654509;0.780939533;0.01995268;1.84E-05;0.004342878
1621.75;428.5584156;846.2099286;0.779970815;0.020039427;1.85E-05;0.004369356
1621.75;429.7261232;846.6629011;0.77901058;0.020126355;1.85E-05;0.004395873
1621.75;430.8938307;847.1240983;0.778058625;0.020213463;1.86E-05;0.004422428
1621.75;432.0615383;847.5932589;0.77711475;0.02030075;1.86E-05;0.004449023
1621.75;433.2292458;848.0701293;0.776178763;0.020388214;1.87E-05;0.004475656
1621.75;434.3969534;848.5544634;0.775250478;0.020475853;1.87E-05;0.004502328
1621.75;435.5646609;849.0460229;0.774329713;0.020563666;1.88E-05;0.004529039
1621.75;436.7323684;849.5445761;0.773416294;0.020651653;1.88E-05;0.00455579
1621.75;437.900076;850.0498986;0.772510051;0.020739811;1.88E-05;0.00458258
1621.75;439.0677835;850.5617725;0.771610819;0.02082814;1.89E-05;0.004609409
1621.75;440.2354911;851.0799862;0.770718438;0.020916638;1.89E-05;0.004636278
1621.75;441.4031986;851.6043344;0.769832752;0.021005304;1.90E-05;0.004663186
1621.75;442.5709061;852.1346177;0.768953612;0.021094136;1.90E-05;0.004690135
1621.75;443.7386137;852.6706426;0.768080871;0.021183134;1.91E-05;0.004717122
1621.75;444.9063212;853.2122209;0.767214388;0.021272297;1.91E-05;0.00474415
1621.75;446.0740288;853.75917;0.766354024;0.021361623;1.92E-05;0.004771218
1621.75;447.2417363;854.3113125;0.765499647;0.021451111;1.92E-05;0.004798326
1621.75;448.4094439;854.8684759;0.764651127;0.02154076;1.93E-05;0.004825474
1621.75;449.5771514;855.4304928;0.763808337;0.021630569;1.93E-05;0.004852662
1621.75;450.7448589;855.9972003;0.762971155;0.021720537;1.94E-05;0.00487989
1621.75;451.9125665;856.5684402;0.762139462;0.021810662;1.94E-05;0.004907158
1621.75;453.080274;857.1440585;0.761313144;0.021900945;1.95E-05;0.004934467
1621.75;454.2479816;857.7239057;0.760492087;0.021991383;1.95E-05;0.004961816
1621.75;455.4156891;858.3078364;0.759676183;0.022081977;1.95E-05;0.004989206
1621.75;456.5833967;858.895709;0.758865325;0.022172724;1.96E-05;0.005016636
1621.75;457.7511042;859.4873861;0.758059411;0.022263624;1.96E-05;0.005044107
1621.75;458.9188117;860.0827338;0.75725834;0.022354676;1.97E-05;0.005071619
1621.75;460.0865193;860.6816219;0.756462016;0.02244588;1.97E-05;0.005099171
1621.75;461.2542268;861.2839238;0.755670343;0.022537233;1.98E-05;0.005126764
1621.75;462.4219344;861.8895163;0.754883229;0.022628736;1.98E-05;0.005154398
1621.75;463.5896419;862.4982794;0.754100585;0.022720387;1.99E-05;0.005182072
1621.75;464.7573494;863.1100966;0.753322324;0.022812185;1.99E-05;0.005209788
1621.75;465.925057;863.7248542;0.752548361;0.02290413;2.00E-05;0.005237544
1621.75;467.0927645;864.3424417;0.751778613;0.022996221;2.00E-05;0.005265341
1621.75;468.2604721;864.9627514;0.751013;0.023088457;2.00E-05;0.00529318
1621.75;469.4281796;865.5856787;0.750251445;0.023180837;2.01E-05;0.005321059
1621.75;470.5958872;866.2111215;0.749493871;0.023273361;2.01E-05;0.005348979
1621.75;471.7635947;866.8389805;0.748740204;0.023366027;2.02E-05;0.005376941
1621.75;472.9313022;867.4691591;0.747990373;0.023458835;2.02E-05;0.005404944
1621.75;474.0990098;868.1015631;0.747244306;0.023551783;2.03E-05;0.005432987
1621.75;475.2667173;868.7361006;0.746501937;0.023644872;2.03E-05;0.005461072
1621.75;476.4344249;869.3726826;0.745763198;0.023738101;2.04E-05;0.005489199
1621.75;477.6021324;870.0112218;0.745028024;0.023831468;2.04E-05;0.005517366
1621.75;478.7698399;870.6516336;0.744296354;0.023924974;2.05E-05;0.005545575
1621.75;479.9375475;871.2938355;0.743568124;0.024018616;2.05E-05;0.005573825
1621.75;481.105255;871.9377469;0.742843276;0.024112395;2.05E-05;0.005602117
1621.75;482.2729626;872.5832896;0.742121752;0.02420631;2.06E-05;0.00563045
1621.75;483.4406701;873.2303871;0.741403494;0.024300361;2.06E-05;0.005658824
1621.75;484.6083777;873.8789651;0.740688447;0.024394546;2.07E-05;0.00568724
1621.75;485.7760852;874.5289512;0.739976557;0.024488864;2.07E-05;0.005715697
1621.75;486.9437927;875.1802745;0.739267772;0.024583316;2.08E-05;0.005744195
1621.75;488.1115003;875.8328663;0.73856204;0.0246779;2.08E-05;0.005772736
1621.75;489.2792078;876.4866596;0.737859313;0.024772617;2.09E-05;0.005801317
1621.75;490.4469154;877.1415889;0.73715954;0.024867464;2.09E-05;0.00582994
1621.75;491.6146229;877.7975904;0.736462675;0.024962442;2.09E-05;0.005858605
1621.75;492.7823304;878.4546021;0.735768671;0.02505755;2.10E-05;0.005887311
1621.75;493.950038;879.1125634;0.735077484;0.025152787;2.10E-05;0.005916059
1621.75;495.1177455;879.7714153;0.734389069;0.025248153;2.11E-05;0.005944848
1621.75;496.2854531;880.4311003;0.733703384;0.025343648;2.11E-05;0.005973679
1621.75;497.4531606;881.0915622;0.733020386;0.025439269;2.12E-05;0.006002552
1621.75;498.6208682;881.7527464;0.732340036;0.025535018;2.12E-05;0.006031466
1621.75;499.7885757;882.4145995;0.731662293;0.025630893;2.13E-05;0.006060421
1621.75;500.9562832;883.0770697;0.730987119;0.025726894;2.13E-05;0.006089419
1621.75;502.1239908;883.7401062;0.730314475;0.02582302;2.13E-05;0.006118458
1621.75;503.2916983;884.4036597;0.729644326;0.025919271;2.14E-05;0.006147539
1621.75;504.4594059;885.0676819;0.728976635;0.026015646;2.14E-05;0.006176661
1621.75;505.6271134;885.7321261;0.728311368;0.026112144;2.15E-05;0.006205825
1621.75;506.794821;886.3969462;0.727648489;0.026208765;2.15E-05;0.006235031
1621.75;507.9625285;887.0620978;0.726987967;0.026305509;2.16E-05;0.006264278
1621.75;509.130236;887.7275374;0.726329768;0.026402374;2.16E-05;0.006293568
1621.75;510.2979436;888.3932224;0.72567386;0.026499361;2.16E-05;0.006322898
1621.75;511.4656511;889.0591115;0.725020214;0.026596469;2.17E-05;0.006352271
1621.75;512.6333587;889.7251644;0.724368799;0.026693697;2.17E-05;0.006381685
1621.75;513.8010662;890.3913417;0.723719585;0.026791045;2.18E-05;0.006411141
1621.75;514.9687737;891.0576052;0.723072545;0.026888512;2.18E-05;0.006440639
1621.75;516.1364813;891.7239173;0.72242765;0.026986097;2.19E-05;0.006470179
1621.75;517.3041888;892.3902417;0.721784874;0.027083801;2.19E-05;0.00649976
1621.75;518.4718964;893.0565428;0.721144191;0.027181622;2.19E-05;0.006529383
1621.75;519.6396039;893.722786;0.720505574;0.027279561;2.20E-05;0.006559048
1621.75;520.8073115;894.3889374;0.719869;0.027377616;2.20E-05;0.006588754
1621.75;521.975019;895.0549641;0.719234443;0.027475787;2.21E-05;0.006618502
1621.75;523.1427265;895.7208341;0.718601881;0.027574074;2.21E-05;0.006648292
1621.75;524.3104341;896.386516;0.717971292;0.027672476;2.22E-05;0.006678124
1621.75;525.4781416;897.0519792;0.717342652;0.027770992;2.22E-05;0.006707997
1621.75;526.6458492;897.7171941;0.716715943;0.027869623;2.23E-05;0.006737913
1621.75;527.8135567;898.3821316;0.716091142;0.027968366;2.23E-05;0.00676787
1621.75;528.9812642;899.0467634;0.715468231;0.028067223;2.23E-05;0.006797868
1621.75;530.1489718;899.711062;0.714847192;0.028166192;2.24E-05;0.006827909
1621.75;531.3166793;900.3750005;0.714228006;0.028265272;2.24E-05;0.006857991
1621.75;532.4843869;901.0385527;0.713610657;0.028364464;2.25E-05;0.006888115
1621.75;533.6520944;901.7016931;0.712995129;0.028463766;2.25E-05;0.006918281
1621.75;534.819802;902.3643968;0.71238141;0.028563178;2.25E-05;0.006948488
1621.75;535.9875095;903.0266396;0.711769484;0.028662699;2.26E-05;0.006978737
1621.75;537.155217;903.6883978;0.711159342;0.028762328;2.26E-05;0.007009028
1621.75;538.3229246;904.3496485;0.710550975;0.028862065;2.27E-05;0.007039361
1621.75;539.4906321;905.0103691;0.709944374;0.028961909;2.27E-05;0.007069735
1621.75;540.6583397;905.6705379;0.709339536;0.029061858;2.28E-05;0.007100151
1621.75;541.8260472;906.3301335;0.708736461;0.029161912;2.28E-05;0.007130609
1621.75;542.9937547;906.9891352;0.708135153;0.029262069;2.28E-05;0.007161109
1621.75;544.1614623;907.6475228;0.707535623;0.029362327;2.29E-05;0.00719165
1621.75;545.3291698;908.3052766;0.706937891;0.029462685;2.29E-05;0.007222233
1621.75;546.4968774;908.9623774;0.706341993;0.029563141;2.30E-05;0.007252858
1621.75;547.6645849;909.6188065;0.705747983;0.029663689;2.30E-05;0.007283524
1621.75;548.8322925;910.2745458;0.705155955;0.029764326;2.31E-05;0.007314232
1621.75;550;910.9295776;0.70456607;0.029865043;2.31E-05;0.007344982
1746.5;319.5713999;1041.577637;1.055003054;0.013591912;1.38E-05;0.00181993
1746.5;320.7235429;1028.756729;1.044258009;0.013615364;1.38E-05;0.00184448
1746.5;321.8756859;1016.990554;1.034260637;0.013642286;1.39E-05;0.001868871
1746.5;323.0278289;1006.157772;1.024927231;0.01367234;1.39E-05;0.001893117
1746.5;324.1799719;996.155294;1.016186298;0.013705233;1.40E-05;0.001917232
1746.5;325.3321149;986.8949638;1.007976422;0.013740714;1.40E-05;0.001941229
1746.5;326.4842579;978.300949;1.000244564;0.013778562;1.41E-05;0.001965119
1746.5;327.6364009;970.3076533;0.992944685;0.013818586;1.41E-05;0.00198891
1746.5;328.7885439;962.8580413;0.986036639;0.013860616;1.42E-05;0.002012613
1746.5;329.9406869;955.9022801;0.97948526;0.013904503;1.42E-05;0.002036235
1746.5;331.0928299;949.3966315;0.973259618;0.013950113;1.43E-05;0.002059783
1746.5;332.2449729;943.3025417;0.967332399;0.013997328;1.44E-05;0.002083264
1746.5;333.3971159;937.5858892;0.961679389;0.014046042;1.44E-05;0.002106684
1746.5;334.5492589;932.2163593;0.956279048;0.014096158;1.45E-05;0.00213005
1746.5;335.7014019;927.1669215;0.95111215;0.014147592;1.45E-05;0.002153364
1746.5;336.8535449;922.4133907;0.946161473;0.014200263;1.46E-05;0.002176634
1746.5;338.0056879;917.9340565;0.941411543;0.014254103;1.46E-05;0.002199862
1746.5;339.1578309;913.7093691;0.936848418;0.014309046;1.47E-05;0.002223054
1746.5;340.3099739;909.7216719;0.932459494;0.014365033;1.47E-05;0.002246213
1746.5;341.4621169;905.9549725;0.928233351;0.01442201;1.48E-05;0.002269341
1746.5;342.6142599;902.3947471;0.924159606;0.014479928;1.48E-05;0.002292444
1746.5;343.7664029;899.0277709;0.920228803;0.014538742;1.49E-05;0.002315523
1746.5;344.9185459;895.841972;0.916432303;0.014598408;1.49E-05;0.002338582
1746.5;346.0706889;892.8263052;0.912762195;0.01465889;1.50E-05;0.002361623
1746.5;347.2228319;889.9706411;0.909211222;0.01472015;1.50E-05;0.002384648
1746.5;348.3749749;887.2656705;0.905772706;0.014782155;1.51E-05;0.002407661
1746.5;349.5271179;884.7028195;0.902440494;0.014844875;1.51E-05;0.002430664
1746.5;350.6792609;882.2741763;0.899208904;0.01490828;1.52E-05;0.002453657
1746.5;351.8314039;879.9724255;0.896072674;0.014972345;1.52E-05;0.002476644
1746.5;352.9835469;877.7907912;0.89302693;0.015037044;1.53E-05;0.002499627
1746.5;354.1356899;875.7229856;0.890067141;0.015102353;1.53E-05;0.002522607
1746.5;355.2878329;873.7631644;0.887189093;0.015168251;1.54E-05;0.002545585
1746.5;356.4399759;871.9058867;0.884388857;0.015234717;1.55E-05;0.002568564
1746.5;357.5921189;870.1460789;0.881662767;0.015301733;1.55E-05;0.002591544
1746.5;358.7442619;868.479003;0.879007395;0.015369279;1.56E-05;0.002614528
1746.5;359.8964049;866.9002284;0.876419529;0.015437339;1.56E-05;0.002637517
1746.5;361.0485479;865.4056057;0.873896159;0.015505897;1.57E-05;0.002660511
1746.5;362.2006909;863.9912439;0.87143446;0.015574939;1.57E-05;0.002683513
1746.5;363.3528339;862.6534899;0.869031772;0.015644448;1.58E-05;0.002706523
1746.5;364.5049769;861.3889095;0.866685595;0.015714413;1.58E-05;0.002729543
1746.5;365.6571199;860.1942704;0.864393571;0.015784821;1.59E-05;0.002752573
1746.5;366.8092629;859.0665273;0.862153476;0.015855658;1.59E-05;0.002775614
1746.5;367.9614059;858.0028074;0.859963206;0.015926915;1.60E-05;0.002798669
1746.5;369.1135489;857.0003984;0.857820777;0.01599858;1.60E-05;0.002821736
1746.5;370.2656919;856.0567364;0.855724306;0.016070643;1.61E-05;0.002844818
1746.5;371.4178349;855.1693958;0.853672011;0.016143094;1.61E-05;0.002867915
1746.5;372.5699779;854.3360797;0.851662203;0.016215924;1.62E-05;0.002891028
1746.5;373.7221209;853.5546108;0.849693277;0.016289123;1.62E-05;0.002914158
1746.5;374.8742639;852.8229237;0.84776371;0.016362684;1.63E-05;0.002937306
1746.5;376.0264069;852.1390573;0.845872051;0.016436599;1.63E-05;0.002960472
1746.5;377.1785499;851.5011483;0.844016924;0.016510859;1.64E-05;0.002983656
1746.5;378.3306929;850.9074247;0.842197014;0.016585458;1.64E-05;0.003006861
1746.5;379.4828359;850.3562;0.840411071;0.016660389;1.65E-05;0.003030085
1746.5;380.6349789;849.8458683;0.838657902;0.016735644;1.65E-05;0.003053331
1746.5;381.7871219;849.374899;0.836936368;0.016811218;1.66E-05;0.003076597
1746.5;382.9392649;848.9418325;0.835245383;0.016887103;1.66E-05;0.003099886
1746.5;384.0914079;848.5452759;0.833583908;0.016963296;1.67E-05;0.003123197
1746.5;385.2435509;848.1838991;0.831950951;0.017039789;1.67E-05;0.003146532
1746.5;386.3956939;847.8564313;0.830345562;0.017116578;1.68E-05;0.00316989
1746.5;387.5478369;847.5616575;0.828766831;0.017193656;1.68E-05;0.003193272
1746.5;388.6999799;847.2984156;0.82721389;0.017271021;1.69E-05;0.003216678
1746.5;389.8521229;847.0655933;0.825685904;0.017348665;1.69E-05;0.003240109
1746.5;391.0042659;846.8621253;0.824182074;0.017426585;1.70E-05;0.003263566
1746.5;392.1564089;846.6869912;0.822701634;0.017504777;1.70E-05;0.003287049
1746.5;393.3085519;846.5392125;0.821243849;0.017583236;1.71E-05;0.003310557
1746.5;394.4606949;846.4178511;0.819808013;0.017661958;1.71E-05;0.003334093
1746.5;395.6128379;846.3220068;0.818393448;0.017740939;1.72E-05;0.003357655
1746.5;396.7649809;846.2508152;0.816999503;0.017820175;1.72E-05;0.003381244
1746.5;397.9171239;846.2034466;0.815625553;0.017899663;1.73E-05;0.003404861
1746.5;399.0692669;846.1791033;0.814270997;0.017979398;1.73E-05;0.003428506
1746.5;400.2214099;846.1770191;0.812935256;0.018059379;1.73E-05;0.00345218
1746.5;401.3735529;846.1964568;0.811617774;0.0181396;1.74E-05;0.003475882
1746.5;402.5256959;846.2367075;0.810318014;0.01822006;1.74E-05;0.003499612
1746.5;403.6778389;846.2970889;0.809035462;0.018300754;1.75E-05;0.003523372
1746.5;404.8299819;846.3769441;0.807769621;0.01838168;1.75E-05;0.003547162
1746.5;405.9821249;846.4756406;0.806520012;0.018462835;1.76E-05;0.003570981
1746.5;407.1342679;846.592569;0.805286174;0.018544217;1.76E-05;0.00359483
1746.5;408.2864109;846.727142;0.804067663;0.018625821;1.77E-05;0.00361871
1746.5;409.4385539;846.8787933;0.802864051;0.018707646;1.77E-05;0.00364262
1746.5;410.5906969;847.0469771;0.801674923;0.01878969;1.78E-05;0.003666561
1746.5;411.7428399;847.2311665;0.800499882;0.018871949;1.78E-05;0.003690532
1746.5;412.8949829;847.4308534;0.799338542;0.018954421;1.79E-05;0.003714535
1746.5;414.0471259;847.645547;0.798190531;0.019037104;1.79E-05;0.003738569
1746.5;415.1992689;847.8747739;0.797055491;0.019119995;1.80E-05;0.003762635
1746.5;416.3514119;848.1180763;0.795933076;0.019203093;1.80E-05;0.003786733
1746.5;417.5035549;848.3750124;0.79482295;0.019286395;1.81E-05;0.003810862
1746.5;418.6556979;848.645155;0.79372479;0.019369899;1.81E-05;0.003835024
1746.5;419.8078409;848.9280913;0.792638283;0.019453602;1.82E-05;0.003859218
1746.5;420.9599839;849.223422;0.791563128;0.019537504;1.82E-05;0.003883445
1746.5;422.1121269;849.5307612;0.790499031;0.019621601;1.83E-05;0.003907704
1746.5;423.2642699;849.8497354;0.789445711;0.019705893;1.83E-05;0.003931997
1746.5;424.4164129;850.1799832;0.788402893;0.019790377;1.84E-05;0.003956322
1746.5;425.5685559;850.521155;0.787370313;0.019875051;1.84E-05;0.00398068
1746.5;426.7206989;850.8729122;0.786347716;0.019959913;1.84E-05;0.004005072
1746.5;427.872842;851.234927;0.785334852;0.020044963;1.85E-05;0.004029497
1746.5;429.024985;851.606882;0.784331482;0.020130197;1.85E-05;0.004053956
1746.5;430.177128;851.9884698;0.783337374;0.020215616;1.86E-05;0.004078449
1746.5;431.329271;852.3793922;0.782352302;0.020301216;1.86E-05;0.004102975
1746.5;432.481414;852.7793607;0.781376049;0.020386996;1.87E-05;0.004127536
1746.5;433.633557;853.1880954;0.780408403;0.020472956;1.87E-05;0.00415213
1746.5;434.7857;853.605325;0.77944916;0.020559092;1.88E-05;0.004176759
1746.5;435.937843;854.0307864;0.77849812;0.020645404;1.88E-05;0.004201422
1746.5;437.089986;854.4642245;0.777555092;0.020731891;1.89E-05;0.00422612
1746.5;438.242129;854.9053918;0.776619888;0.020818551;1.89E-05;0.004250852
1746.5;439.394272;855.3540483;0.775692329;0.020905382;1.90E-05;0.004275619
1746.5;440.546415;855.8099609;0.774772238;0.020992384;1.90E-05;0.00430042
1746.5;441.698558;856.2729035;0.773859446;0.021079555;1.91E-05;0.004325257
1746.5;442.850701;856.7426568;0.772953787;0.021166893;1.91E-05;0.004350128
1746.5;444.002844;857.2190075;0.772055101;0.021254398;1.91E-05;0.004375035
1746.5;445.154987;857.7017488;0.771163232;0.021342067;1.92E-05;0.004399976
1746.5;446.30713;858.1906798;0.77027803;0.021429901;1.92E-05;0.004424953
1746.5;447.459273;858.6856053;0.769399347;0.021517897;1.93E-05;0.004449965
1746.5;448.611416;859.1863358;0.768527042;0.021606055;1.93E-05;0.004475013
1746.5;449.763559;859.6926871;0.767660977;0.021694374;1.94E-05;0.004500096
1746.5;450.915702;860.2044801;0.766801016;0.021782851;1.94E-05;0.004525215
1746.5;452.067845;860.721541;0.76594703;0.021871487;1.95E-05;0.004550369
1746.5;453.219988;861.2437006;0.765098893;0.02196028;1.95E-05;0.004575559
1746.5;454.372131;861.7707947;0.76425648;0.022049228;1.96E-05;0.004600785
1746.5;455.524274;862.3026635;0.763419673;0.022138332;1.96E-05;0.004626046
1746.5;456.676417;862.8391515;0.762588355;0.02222759;1.96E-05;0.004651344
1746.5;457.82856;863.3801078;0.761762413;0.022317;1.97E-05;0.004676677
1746.5;458.980703;863.9253852;0.760941737;0.022406562;1.97E-05;0.004702047
1746.5;460.132846;864.474841;0.76012622;0.022496276;1.98E-05;0.004727452
1746.5;461.284989;865.028336;0.75931576;0.022586139;1.98E-05;0.004752894
1746.5;462.437132;865.585735;0.758510254;0.022676151;1.99E-05;0.004778372
1746.5;463.589275;866.1469063;0.757709604;0.022766312;1.99E-05;0.004803886
