417.961888;623.629731;2135.660978;0.775314546;0.076310293;2.77E-05;0.005464377
417.961888;624.504648;2135.538442;0.774896248;0.076445302;2.77E-05;0.005496964
417.961888;625.379565;2135.475988;0.774495997;0.076581016;2.78E-05;0.0055294
417.961888;626.254482;2135.470364;0.774112757;0.076717412;2.78E-05;0.005561692
417.961888;627.129399;2135.518548;0.77374557;0.076854464;2.78E-05;0.005593844
417.961888;628.004316;2135.617726;0.773393546;0.076992152;2.79E-05;0.005625862
417.961888;628.879233;2135.765276;0.773055857;0.077130452;2.79E-05;0.005657751
417.961888;629.75415;2135.95875;0.772731736;0.077269346;2.80E-05;0.005689515
417.961888;630.629067;2136.195859;0.772420464;0.077408814;2.80E-05;0.005721159
417.961888;631.503984;2136.474461;0.772121375;0.077548837;2.80E-05;0.005752687
417.961888;632.378901;2136.792551;0.771833844;0.077689399;2.81E-05;0.005784103
417.961888;633.253818;2137.148247;0.771557288;0.077830482;2.81E-05;0.005815412
417.961888;634.128735;2137.539781;0.771291162;0.07797207;2.81E-05;0.005846617
417.961888;635.003652;2137.965493;0.771034953;0.07811415;2.82E-05;0.005877721
417.961888;635.878569;2138.423818;0.770788184;0.078256705;2.82E-05;0.005908727
417.961888;636.753486;2138.913284;0.770550403;0.078399722;2.82E-05;0.00593964
417.961888;637.628403;2139.432503;0.770321189;0.078543188;2.83E-05;0.005970462
417.961888;638.50332;2139.980165;0.770100143;0.07868709;2.83E-05;0.006001196
417.961888;639.378237;2140.555032;0.769886892;0.078831416;2.84E-05;0.006031846
417.961888;640.253154;2141.155933;0.769681083;0.078976154;2.84E-05;0.006062413
417.961888;641.128071;2141.781761;0.769482383;0.079121292;2.84E-05;0.0060929
417.961888;642.002988;2142.431468;0.76929048;0.079266821;2.85E-05;0.00612331
417.961888;642.877905;2143.10406;0.769105077;0.079412729;2.85E-05;0.006153646
417.961888;643.752822;2143.798594;0.768925895;0.079559007;2.85E-05;0.006183909
417.961888;644.627739;2144.514176;0.768752668;0.079705644;2.86E-05;0.006214103
417.961888;645.502656;2145.249955;0.768585147;0.079852632;2.86E-05;0.006244228
417.961888;646.377573;2146.005123;0.768423095;0.079999962;2.86E-05;0.006274288
417.961888;647.25249;2146.778913;0.768266286;0.080147625;2.87E-05;0.006304284
417.961888;648.127407;2147.570592;0.768114507;0.080295612;2.87E-05;0.006334218
417.961888;649.002324;2148.379464;0.767967556;0.080443916;2.88E-05;0.006364092
417.961888;649.877241;2149.204864;0.767825242;0.080592529;2.88E-05;0.006393908
417.961888;650.752158;2150.046159;0.767687381;0.080741444;2.88E-05;0.006423668
417.961888;651.627075;2150.902745;0.767553801;0.080890653;2.89E-05;0.006453373
417.961888;652.501992;2151.774045;0.767424336;0.081040149;2.89E-05;0.006483025
417.961888;653.376909;2152.659506;0.767298829;0.081189925;2.89E-05;0.006512625
417.961888;654.251826;2153.558603;0.76717713;0.081339975;2.90E-05;0.006542176
417.961888;655.126743;2154.470832;0.767059098;0.081490293;2.90E-05;0.006571678
417.961888;656.00166;2155.395709;0.766944596;0.081640872;2.90E-05;0.006601132
417.961888;656.876577;2156.332773;0.766833495;0.081791707;2.91E-05;0.006630542
417.961888;657.751494;2157.281582;0.766725671;0.081942791;2.91E-05;0.006659906
417.961888;658.626411;2158.241711;0.766621007;0.08209412;2.92E-05;0.006689228
417.961888;659.501328;2159.212755;0.766519388;0.082245687;2.92E-05;0.006718508
417.961888;660.376245;2160.194323;0.766420709;0.082397487;2.92E-05;0.006747748
417.961888;661.251162;2161.186041;0.766324864;0.082549516;2.93E-05;0.006776948
417.961888;662.126079;2162.187551;0.766231757;0.082701768;2.93E-05;0.006806109
417.961888;663.000996;2163.198505;0.766141293;0.082854239;2.93E-05;0.006835234
417.961888;663.875913;2164.218574;0.766053381;0.083006924;2.94E-05;0.006864323
417.961888;664.75083;2165.247437;0.765967936;0.083159817;2.94E-05;0.006893376
417.961888;665.625747;2166.284789;0.765884873;0.083312916;2.95E-05;0.006922396
417.961888;666.500664;2167.330335;0.765804114;0.083466216;2.95E-05;0.006951383
417.961888;667.375581;2168.383789;0.765725584;0.083619711;2.95E-05;0.006980337
417.961888;668.250498;2169.44488;0.765649207;0.0837734;2.96E-05;0.007009261
417.961888;669.125415;2170.513342;0.765574916;0.083927276;2.96E-05;0.007038154
417.961888;670.000332;2171.588924;0.765502641;0.084081337;2.96E-05;0.007067019
417.961888;670.875249;2172.671379;0.76543232;0.084235579;2.97E-05;0.007095854
417.961888;671.750166;2173.760471;0.765363889;0.084389997;2.97E-05;0.007124663
417.961888;672.625083;2174.855974;0.765297289;0.08454459;2.97E-05;0.007153444
422.211491;608.4862435;2158.606902;0.788893547;0.07421322;2.71E-05;0.004787969
422.211491;609.3530936;2156.227015;0.787770608;0.074326429;2.72E-05;0.004824425
422.211491;610.2199436;2154.06322;0.786717291;0.07444126;2.72E-05;0.004860528
422.211491;611.0867937;2152.097643;0.785727594;0.074557623;2.72E-05;0.004896296
422.211491;611.9536438;2150.314372;0.784796183;0.074675438;2.73E-05;0.004931748
422.211491;612.8204939;2148.699191;0.783918307;0.074794629;2.73E-05;0.004966899
422.211491;613.687344;2147.239354;0.783089716;0.074915126;2.73E-05;0.005001766
422.211491;614.5541941;2145.923399;0.782306598;0.075036867;2.74E-05;0.005036363
422.211491;615.4210442;2144.740984;0.781565525;0.075159791;2.74E-05;0.005070703
422.211491;616.2878943;2143.682751;0.7808634;0.075283844;2.74E-05;0.005104798
422.211491;617.1547443;2142.740211;0.780197424;0.075408975;2.75E-05;0.005138659
422.211491;618.0215944;2141.905643;0.779565058;0.075535137;2.75E-05;0.005172298
422.211491;618.8884445;2141.172006;0.778963991;0.075662286;2.75E-05;0.005205724
422.211491;619.7552946;2140.532867;0.778392121;0.075790379;2.76E-05;0.005238947
422.211491;620.6221447;2139.98233;0.777847524;0.075919378;2.76E-05;0.005271975
422.211491;621.4889948;2139.514988;0.777328443;0.076049247;2.76E-05;0.005304816
422.211491;622.3558449;2139.125865;0.776833265;0.076179952;2.77E-05;0.005337479
422.211491;623.222695;2138.810377;0.776360508;0.076311461;2.77E-05;0.005369971
422.211491;624.089545;2138.564293;0.77590881;0.076443742;2.77E-05;0.005402299
422.211491;624.9563951;2138.3837;0.775476913;0.076576769;2.78E-05;0.005434468
422.211491;625.8232452;2138.264973;0.775063657;0.076710513;2.78E-05;0.005466486
422.211491;626.6900953;2138.204751;0.77466797;0.076844949;2.78E-05;0.005498358
422.211491;627.5569454;2138.199908;0.774288857;0.076980053;2.79E-05;0.00553009
422.211491;628.4237955;2138.247538;0.773925396;0.077115802;2.79E-05;0.005561686
422.211491;629.2906456;2138.344933;0.773576732;0.077252174;2.79E-05;0.005593153
422.211491;630.1574957;2138.489563;0.773242067;0.077389149;2.80E-05;0.005624494
422.211491;631.0243457;2138.679069;0.772920661;0.077526707;2.80E-05;0.005655714
422.211491;631.8911958;2138.91124;0.772611822;0.077664829;2.81E-05;0.005686818
422.211491;632.7580459;2139.184008;0.772314905;0.077803498;2.81E-05;0.00571781
422.211491;633.624896;2139.495433;0.772029307;0.077942696;2.81E-05;0.005748693
422.211491;634.4917461;2139.843694;0.771754464;0.078082407;2.82E-05;0.005779471
422.211491;635.3585962;2140.227078;0.771489846;0.078222616;2.82E-05;0.005810147
422.211491;636.2254463;2140.643977;0.77123496;0.078363308;2.82E-05;0.005840726
422.211491;637.0922963;2141.092874;0.77098934;0.078504468;2.83E-05;0.005871211
422.211491;637.9591464;2141.57234;0.77075255;0.078646084;2.83E-05;0.005901604
422.211491;638.8259965;2142.081027;0.770524179;0.078788142;2.83E-05;0.005931908
422.211491;639.6928466;2142.617662;0.770303841;0.07893063;2.84E-05;0.005962127
422.211491;640.5596967;2143.181041;0.770091172;0.079073535;2.84E-05;0.005992263
422.211491;641.4265468;2143.770025;0.769885829;0.079216847;2.84E-05;0.006022319
422.211491;642.2933969;2144.383537;0.769687489;0.079360554;2.85E-05;0.006052298
422.211491;643.160247;2145.020556;0.769495846;0.079504646;2.85E-05;0.006082201
422.211491;644.027097;2145.680113;0.769310612;0.079649112;2.86E-05;0.006112031
422.211491;644.8939471;2146.361289;0.769131513;0.079793943;2.86E-05;0.006141791
422.211491;645.7607972;2147.063211;0.768958292;0.079939129;2.86E-05;0.006171482
422.211491;646.6276473;2147.78505;0.768790704;0.080084661;2.87E-05;0.006201107
422.211491;647.4944974;2148.526016;0.768628518;0.08023053;2.87E-05;0.006230668
422.211491;648.3613475;2149.28536;0.768471513;0.080376729;2.87E-05;0.006260166
422.211491;649.2281976;2150.062365;0.768319481;0.080523248;2.88E-05;0.006289604
422.211491;650.0950477;2150.856351;0.768172225;0.08067008;2.88E-05;0.006318983
422.211491;650.9618977;2151.666668;0.768029556;0.080817217;2.88E-05;0.006348305
422.211491;651.8287478;2152.492696;0.767891295;0.080964652;2.89E-05;0.006377572
422.211491;652.6955979;2153.333844;0.767757273;0.081112378;2.89E-05;0.006406786
422.211491;653.562448;2154.189546;0.767627328;0.081260388;2.90E-05;0.006435947
422.211491;654.4292981;2155.059261;0.767501306;0.081408675;2.90E-05;0.006465058
422.211491;655.2961482;2155.942475;0.76737906;0.081557232;2.90E-05;0.00649412
422.211491;656.1629983;2156.838691;0.767260449;0.081706055;2.91E-05;0.006523134
422.211491;657.0298483;2157.747437;0.767145342;0.081855136;2.91E-05;0.006552102
422.211491;657.8966984;2158.668261;0.76703361;0.08200447;2.91E-05;0.006581026
422.211491;658.7635485;2159.600727;0.766925132;0.08215405;2.92E-05;0.006609905
422.211491;659.6303986;2160.54442;0.766819791;0.082303873;2.92E-05;0.006638743
422.211491;660.4972487;2161.49894;0.766717478;0.082453931;2.92E-05;0.006667539
422.211491;661.3640988;2162.463904;0.766618085;0.082604221;2.93E-05;0.006696296
422.211491;662.2309489;2163.438944;0.766521512;0.082754736;2.93E-05;0.006725013
422.211491;663.097799;2164.423707;0.766427661;0.082905473;2.94E-05;0.006753694
422.211491;663.964649;2165.417854;0.76633644;0.083056426;2.94E-05;0.006782337
422.211491;664.8314991;2166.421058;0.766247759;0.08320759;2.94E-05;0.006810945
422.211491;665.6983492;2167.433005;0.766161534;0.083358962;2.95E-05;0.006839519
422.211491;666.5651993;2168.453394;0.766077682;0.083510537;2.95E-05;0.006868059
422.211491;667.4320494;2169.481934;0.765996125;0.083662311;2.95E-05;0.006896567
422.211491;668.2988995;2170.518346;0.765916788;0.083814279;2.96E-05;0.006925043
422.211491;669.1657496;2171.562359;0.765839599;0.083966438;2.96E-05;0.006953488
422.211491;670.0325997;2172.613715;0.765764489;0.084118783;2.96E-05;0.006981904
422.211491;670.8994497;2173.672163;0.765691391;0.084271311;2.97E-05;0.007010291
422.211491;671.7662998;2174.737461;0.765620242;0.084424019;2.97E-05;0.007038649
422.211491;672.6331499;2175.809378;0.765550979;0.084576902;2.98E-05;0.007066981
426.461094;609.0861788;2163.144877;0.789938523;0.074385173;2.72E-05;0.004734157
426.461094;609.9450298;2160.629846;0.788775758;0.074495988;2.72E-05;0.004770239
426.461094;610.8038807;2158.339331;0.787685489;0.074608465;2.72E-05;0.004805963
426.461094;611.6627316;2156.25459;0.786661413;0.074722512;2.73E-05;0.004841349
426.461094;612.5215826;2154.358957;0.785697941;0.074838044;2.73E-05;0.004876416
426.461094;613.3804335;2152.63756;0.784790094;0.074954984;2.73E-05;0.004911181
426.461094;614.2392845;2151.07708;0.783933427;0.075073259;2.74E-05;0.004945659
426.461094;615.0981354;2149.665549;0.783123954;0.075192805;2.74E-05;0.004979864
426.461094;615.9569864;2148.392179;0.782358093;0.075313559;2.74E-05;0.00501381
426.461094;616.8158373;2147.247219;0.781632613;0.075435466;2.75E-05;0.00504751
426.461094;617.6746883;2146.221829;0.780944594;0.075558474;2.75E-05;0.005080974
426.461094;618.5335392;2145.307974;0.78029139;0.075682532;2.75E-05;0.005114214
426.461094;619.3923902;2144.498335;0.779670595;0.075807597;2.76E-05;0.00514724
426.461094;620.2512411;2143.786225;0.779080018;0.075933624;2.76E-05;0.005180061
426.461094;621.1100921;2143.165526;0.778517662;0.076060575;2.76E-05;0.005212686
426.461094;621.968943;2142.630625;0.777981696;0.076188412;2.77E-05;0.005245124
426.461094;622.827794;2142.176362;0.777470447;0.0763171;2.77E-05;0.005277381
426.461094;623.6866449;2141.797987;0.776982375;0.076446606;2.77E-05;0.005309467
426.461094;624.5454959;2141.491117;0.776516065;0.076576898;2.78E-05;0.005341387
426.461094;625.4043468;2141.2517;0.776070214;0.076707948;2.78E-05;0.005373148
426.461094;626.2631978;2141.075986;0.775643617;0.076839728;2.78E-05;0.005404756
426.461094;627.1220487;2140.960498;0.775235162;0.076972212;2.79E-05;0.005436218
426.461094;627.9808997;2140.902005;0.774843819;0.077105375;2.79E-05;0.005467539
426.461094;628.8397506;2140.897504;0.774468633;0.077239194;2.79E-05;0.005498723
426.461094;629.6986016;2140.944196;0.774108717;0.077373646;2.80E-05;0.005529777
426.461094;630.5574525;2141.039472;0.773763247;0.07750871;2.80E-05;0.005560705
426.461094;631.4163035;2141.180895;0.773431456;0.077644366;2.80E-05;0.005591511
426.461094;632.2751544;2141.366186;0.773112629;0.077780595;2.81E-05;0.005622199
426.461094;633.1340054;2141.593211;0.772806097;0.077917379;2.81E-05;0.005652775
426.461094;633.9928563;2141.85997;0.772511238;0.078054701;2.82E-05;0.005683242
426.461094;634.8517073;2142.164586;0.772227467;0.078192543;2.82E-05;0.005713603
426.461094;635.7105582;2142.505296;0.77195424;0.078330891;2.82E-05;0.005743862
426.461094;636.5694092;2142.880442;0.771691045;0.078469729;2.83E-05;0.005774022
426.461094;637.4282601;2143.288463;0.7714374;0.078609042;2.83E-05;0.005804088
426.461094;638.2871111;2143.727888;0.771192855;0.078748816;2.83E-05;0.005834061
426.461094;639.145962;2144.197329;0.770956988;0.07888904;2.84E-05;0.005863946
426.461094;640.004813;2144.695477;0.770729397;0.079029699;2.84E-05;0.005893744
426.461094;640.8636639;2145.221094;0.770509709;0.079170781;2.84E-05;0.005923459
426.461094;641.7225149;2145.77301;0.770297569;0.079312276;2.85E-05;0.005953093
426.461094;642.5813658;2146.350117;0.770092644;0.079454171;2.85E-05;0.005982649
426.461094;643.4402168;2146.951364;0.769894618;0.079596456;2.85E-05;0.006012129
426.461094;644.2990677;2147.575758;0.769703194;0.079739121;2.86E-05;0.006041536
426.461094;645.1579187;2148.222354;0.76951809;0.079882155;2.86E-05;0.006070871
426.461094;646.0167696;2148.890256;0.76933904;0.080025549;2.87E-05;0.006100138
426.461094;646.8756206;2149.578612;0.769165792;0.080169293;2.87E-05;0.006129338
426.461094;647.7344715;2150.286612;0.768998107;0.08031338;2.87E-05;0.006158473
426.461094;648.5933225;2151.013485;0.768835758;0.080457799;2.88E-05;0.006187545
426.461094;649.4521734;2151.758499;0.768678532;0.080602543;2.88E-05;0.006216556
426.461094;650.3110244;2152.520954;0.768526223;0.080747605;2.88E-05;0.006245508
426.461094;651.1698753;2153.300183;0.768378638;0.080892975;2.89E-05;0.006274403
426.461094;652.0287263;2154.095551;0.768235594;0.081038647;2.89E-05;0.006303241
426.461094;652.8875772;2154.906452;0.768096914;0.081184613;2.89E-05;0.006332026
426.461094;653.7464282;2155.732305;0.767962433;0.081330867;2.90E-05;0.006360758
426.461094;654.6052791;2156.572557;0.767831991;0.081477401;2.90E-05;0.00638944
426.461094;655.4641301;2157.42668;0.767705438;0.08162421;2.90E-05;0.006418071
426.461094;656.322981;2158.294165;0.767582629;0.081771286;2.91E-05;0.006446655
426.461094;657.181832;2159.174529;0.767463427;0.081918624;2.91E-05;0.006475192
426.461094;658.0406829;2160.067308;0.767347702;0.082066218;2.92E-05;0.006503684
426.461094;658.8995339;2160.972056;0.767235327;0.082214062;2.92E-05;0.006532132
426.461094;659.7583848;2161.888347;0.767126183;0.08236215;2.92E-05;0.006560536
426.461094;660.6172358;2162.815774;0.767020157;0.082510478;2.93E-05;0.0065889
426.461094;661.4760867;2163.753942;0.766917139;0.082659039;2.93E-05;0.006617223
426.461094;662.3349377;2164.702476;0.766817024;0.082807829;2.93E-05;0.006645506
426.461094;663.1937886;2165.661015;0.766719714;0.082956842;2.94E-05;0.006673752
426.461094;664.0526396;2166.629211;0.766625111;0.083106075;2.94E-05;0.006701961
426.461094;664.9114905;2167.606729;0.766533125;0.083255521;2.94E-05;0.006730133
426.461094;665.7703415;2168.593249;0.766443668;0.083405178;2.95E-05;0.006758271
426.461094;666.6291924;2169.588463;0.766356656;0.083555039;2.95E-05;0.006786375
426.461094;667.4880434;2170.592072;0.766272008;0.083705102;2.95E-05;0.006814445
426.461094;668.3468943;2171.603791;0.766189647;0.083855362;2.96E-05;0.006842484
426.461094;669.2057453;2172.623345;0.766109498;0.084005814;2.96E-05;0.006870492
426.461094;670.0645962;2173.650467;0.766031491;0.084156455;2.97E-05;0.006898469
426.461094;670.9234472;2174.684902;0.765955558;0.084307281;2.97E-05;0.006926417
426.461094;671.7822981;2175.726404;0.765881631;0.084458288;2.97E-05;0.006954336
426.461094;672.6411491;2176.774734;0.765809649;0.084609473;2.98E-05;0.006982228
430.710697;609.6811167;2167.740639;0.791010155;0.074556806;2.72E-05;0.004681317
430.710697;610.5320351;2165.086811;0.789806188;0.074665223;2.72E-05;0.004717033
430.710697;611.3829536;2162.666287;0.788677719;0.074775343;2.73E-05;0.004752387
430.710697;612.233872;2160.459412;0.78761813;0.074887071;2.73E-05;0.004787401
430.710697;613.0847904;2158.448728;0.786621558;0.07500032;2.73E-05;0.004822093
430.710697;613.9357089;2156.618672;0.78568279;0.075115008;2.74E-05;0.004856479
430.710697;614.7866273;2154.955322;0.784797172;0.075231062;2.74E-05;0.004890577
430.710697;615.6375458;2153.446182;0.783960536;0.075348415;2.74E-05;0.004924399
430.710697;616.4884642;2152.079996;0.783169141;0.075467002;2.75E-05;0.004957961
430.710697;617.3393827;2150.8466;0.782419613;0.075586766;2.75E-05;0.004991274
430.710697;618.1903011;2149.736788;0.781708908;0.075707653;2.75E-05;0.00502435
430.710697;619.0412196;2148.742199;0.781034265;0.075829612;2.76E-05;0.0050572
430.710697;619.892138;2147.85522;0.780393181;0.075952597;2.76E-05;0.005089835
430.710697;620.7430564;2147.068905;0.779783374;0.076076563;2.76E-05;0.005122263
430.710697;621.5939749;2146.376899;0.779202766;0.07620147;2.77E-05;0.005154494
430.710697;622.4448933;2145.773377;0.778649456;0.07632728;2.77E-05;0.005186537
430.710697;623.2958118;2145.252988;0.778121701;0.076453956;2.77E-05;0.005218398
430.710697;624.1467302;2144.81081;0.777617904;0.076581465;2.78E-05;0.005250086
430.710697;624.9976487;2144.442299;0.777136596;0.076709775;2.78E-05;0.005281607
430.710697;625.8485671;2144.143263;0.776676424;0.076838856;2.78E-05;0.005312969
430.710697;626.6994856;2143.909819;0.776236139;0.076968679;2.79E-05;0.005344177
430.710697;627.550404;2143.738371;0.775814587;0.077099218;2.79E-05;0.005375238
430.710697;628.4013224;2143.62558;0.775410703;0.077230447;2.79E-05;0.005406156
430.710697;629.2522409;2143.568341;0.775023495;0.077362342;2.80E-05;0.005436938
430.710697;630.1031593;2143.563764;0.774652046;0.077494881;2.80E-05;0.005467588
430.710697;630.9540778;2143.609155;0.774295502;0.077628042;2.80E-05;0.005498111
430.710697;631.8049962;2143.701997;0.77395307;0.077761805;2.81E-05;0.005528512
430.710697;632.6559147;2143.83994;0.773624008;0.077896149;2.81E-05;0.005558794
430.710697;633.5068331;2144.020783;0.773307627;0.078031057;2.81E-05;0.005588964
430.710697;634.3577516;2144.242464;0.773003282;0.078166511;2.82E-05;0.005619023
430.710697;635.20867;2144.503048;0.77271037;0.078302493;2.82E-05;0.005648976
430.710697;636.0595884;2144.80072;0.772428327;0.078438988;2.82E-05;0.005678826
430.710697;636.9105069;2145.133771;0.772156624;0.07857598;2.83E-05;0.005708578
430.710697;637.7614253;2145.500594;0.771894765;0.078713454;2.83E-05;0.005738233
430.710697;638.6123438;2145.899675;0.771642284;0.078851397;2.84E-05;0.005767796
430.710697;639.4632622;2146.329587;0.771398743;0.078989795;2.84E-05;0.00579727
430.710697;640.3141807;2146.788981;0.771163732;0.079128634;2.84E-05;0.005826657
430.710697;641.1650991;2147.276586;0.770936862;0.079267903;2.85E-05;0.005855959
430.710697;642.0160176;2147.791197;0.770717768;0.07940759;2.85E-05;0.005885181
430.710697;642.866936;2148.331676;0.770506106;0.079547683;2.85E-05;0.005914324
430.710697;643.7178544;2148.896943;0.77030155;0.079688171;2.86E-05;0.00594339
430.710697;644.5687729;2149.485978;0.770103795;0.079829043;2.86E-05;0.005972383
430.710697;645.4196913;2150.09781;0.769912549;0.07997029;2.86E-05;0.006001303
430.710697;646.2706098;2150.731518;0.769727538;0.080111902;2.87E-05;0.006030155
430.710697;647.1215282;2151.386228;0.769548502;0.080253869;2.87E-05;0.006058939
430.710697;647.9724467;2152.061108;0.769375194;0.080396182;2.87E-05;0.006087658
430.710697;648.8233651;2152.755369;0.769207383;0.080538833;2.88E-05;0.006116313
430.710697;649.6742836;2153.468256;0.769044845;0.080681812;2.88E-05;0.006144907
430.710697;650.525202;2154.199053;0.768887371;0.080825113;2.88E-05;0.006173441
430.710697;651.3761204;2154.947077;0.768734762;0.080968726;2.89E-05;0.006201918
430.710697;652.2270389;2155.711675;0.768586827;0.081112645;2.89E-05;0.006230338
430.710697;653.0779573;2156.492226;0.768443387;0.081256862;2.90E-05;0.006258703
430.710697;653.9288758;2157.288134;0.768304269;0.081401371;2.90E-05;0.006287016
430.710697;654.7797942;2158.098834;0.768169311;0.081546163;2.90E-05;0.006315277
430.710697;655.6307127;2158.923782;0.768038356;0.081691233;2.91E-05;0.006343488
430.710697;656.4816311;2159.762459;0.767911257;0.081836574;2.91E-05;0.006371651
430.710697;657.3325496;2160.614369;0.767787871;0.081982179;2.91E-05;0.006399766
430.710697;658.183468;2161.479036;0.767668064;0.082128044;2.92E-05;0.006427836
430.710697;659.0343864;2162.356005;0.767551708;0.082274162;2.92E-05;0.006455861
430.710697;659.8853049;2163.244839;0.767438678;0.082420527;2.92E-05;0.006483843
430.710697;660.7362233;2164.14512;0.767328859;0.082567134;2.93E-05;0.006511783
430.710697;661.5871418;2165.056446;0.767222136;0.082713977;2.93E-05;0.006539682
430.710697;662.4380602;2165.978431;0.767118403;0.082861052;2.93E-05;0.006567541
430.710697;663.2889787;2166.910706;0.767017558;0.083008353;2.94E-05;0.006595362
430.710697;664.1398971;2167.852915;0.766919501;0.083155876;2.94E-05;0.006623145
430.710697;664.9908156;2168.804716;0.766824138;0.083303616;2.95E-05;0.006650892
430.710697;665.841734;2169.765781;0.76673138;0.083451567;2.95E-05;0.006678604
430.710697;666.6926524;2170.735794;0.766641139;0.083599727;2.95E-05;0.006706281
430.710697;667.5435709;2171.714451;0.766553333;0.083748089;2.96E-05;0.006733925
430.710697;668.3944893;2172.701459;0.766467883;0.083896651;2.96E-05;0.006761536
430.710697;669.2454078;2173.696537;0.766384711;0.084045408;2.96E-05;0.006789115
430.710697;670.0963262;2174.699413;0.766303745;0.084194356;2.97E-05;0.006816664
430.710697;670.9472447;2175.709825;0.766224914;0.084343491;2.97E-05;0.006844183
430.710697;671.7981631;2176.727522;0.766148151;0.084492809;2.97E-05;0.006871673
430.710697;672.6490816;2177.75226;0.766073391;0.084642307;2.98E-05;0.006899135
434.9603;610.2711405;2172.39636;0.792109192;0.074728139;2.72E-05;0.004629422
434.9603;611.1141919;2169.599924;0.790862593;0.074834153;2.73E-05;0.00466478
434.9603;611.9572434;2167.045968;0.789694628;0.074941914;2.73E-05;0.004699774
434.9603;612.8002949;2164.713869;0.788598347;0.075051321;2.73E-05;0.004734424
434.9603;613.6433463;2162.585336;0.787567601;0.075162285;2.74E-05;0.004768749
434.9603;614.4863978;2160.644081;0.786596926;0.075274722;2.74E-05;0.004802766
434.9603;615.3294492;2158.87555;0.785681451;0.075388555;2.74E-05;0.004836492
434.9603;616.1725007;2157.266688;0.784816818;0.075503715;2.75E-05;0.00486994
434.9603;617.0155522;2155.805753;0.783999117;0.075620137;2.75E-05;0.004903126
434.9603;617.8586036;2154.482148;0.783224827;0.07573776;2.75E-05;0.004936061
434.9603;618.7016551;2153.286284;0.78249077;0.075856529;2.76E-05;0.004968757
434.9603;619.5447065;2152.209458;0.781794071;0.075976392;2.76E-05;0.005001227
434.9603;620.387758;2151.243753;0.781132121;0.076097301;2.76E-05;0.005033478
434.9603;621.2308095;2150.381951;0.780502544;0.076219211;2.77E-05;0.005065523
434.9603;622.0738609;2149.617451;0.779903178;0.07634208;2.77E-05;0.005097368
434.9603;622.9169124;2148.944207;0.779332047;0.076465868;2.77E-05;0.005129024
434.9603;623.7599638;2148.356671;0.778787339;0.076590538;2.78E-05;0.005160498
434.9603;624.6030153;2147.849737;0.778267396;0.076716056;2.78E-05;0.005191797
434.9603;625.4460668;2147.418702;0.777770692;0.076842389;2.78E-05;0.005222929
434.9603;626.2891182;2147.05922;0.777295823;0.076969506;2.79E-05;0.0052539
434.9603;627.1321697;2146.767277;0.776841495;0.077097379;2.79E-05;0.005284716
434.9603;627.9752211;2146.53915;0.77640651;0.077225979;2.79E-05;0.005315384
434.9603;628.8182726;2146.371388;0.775989763;0.077355281;2.80E-05;0.005345909
434.9603;629.6613241;2146.260781;0.775590229;0.077485261;2.80E-05;0.005376296
434.9603;630.5043755;2146.204345;0.775206957;0.077615894;2.80E-05;0.005406551
434.9603;631.347427;2146.199296;0.774839064;0.07774716;2.81E-05;0.005436679
434.9603;632.1904784;2146.24304;0.774485726;0.077879037;2.81E-05;0.005466683
434.9603;633.0335299;2146.333148;0.774146179;0.078011504;2.81E-05;0.005496569
434.9603;633.8765814;2146.467352;0.773819709;0.078144544;2.82E-05;0.00552634
434.9603;634.7196328;2146.643526;0.773505649;0.078278138;2.82E-05;0.005556001
434.9603;635.5626843;2146.859676;0.773203375;0.078412268;2.82E-05;0.005585555
434.9603;636.4057357;2147.11393;0.772912305;0.078546918;2.83E-05;0.005615005
434.9603;637.2487872;2147.404529;0.772631891;0.078682074;2.83E-05;0.005644357
434.9603;638.0918387;2147.729819;0.772361623;0.078817718;2.83E-05;0.005673611
434.9603;638.9348901;2148.088241;0.772101018;0.078953838;2.84E-05;0.005702773
434.9603;639.7779416;2148.478325;0.771849626;0.079090419;2.84E-05;0.005731844
434.9603;640.620993;2148.898686;0.77160702;0.079227448;2.84E-05;0.005760828
434.9603;641.4640445;2149.348014;0.771372801;0.079364912;2.85E-05;0.005789728
434.9603;642.307096;2149.825072;0.771146593;0.0795028;2.85E-05;0.005818546
434.9603;643.1501474;2150.32869;0.770928039;0.0796411;2.86E-05;0.005847284
434.9603;643.9931989;2150.857758;0.770716805;0.0797798;2.86E-05;0.005875946
434.9603;644.8362503;2151.411226;0.770512573;0.07991889;2.86E-05;0.005904533
434.9603;645.6793018;2151.988098;0.770315046;0.08005836;2.87E-05;0.005933049
434.9603;646.5223533;2152.587429;0.770123938;0.080198199;2.87E-05;0.005961494
434.9603;647.3654047;2153.208321;0.769938984;0.080338398;2.87E-05;0.005989871
434.9603;648.2084562;2153.84992;0.769759928;0.080478948;2.88E-05;0.006018183
434.9603;649.0515076;2154.511414;0.76958653;0.080619839;2.88E-05;0.006046431
434.9603;649.8945591;2155.192032;0.769418563;0.080761064;2.88E-05;0.006074616
434.9603;650.7376106;2155.891038;0.769255809;0.080902614;2.89E-05;0.006102742
434.9603;651.580662;2156.60773;0.769098063;0.08104448;2.89E-05;0.006130809
434.9603;652.4237135;2157.341439;0.76894513;0.081186656;2.89E-05;0.00615882
434.9603;653.266765;2158.091529;0.768796823;0.081329134;2.90E-05;0.006186776
434.9603;654.1098164;2158.85739;0.768652967;0.081471907;2.90E-05;0.006214678
