9735.724;515.8659001;4728.124106;0.835097749;0.630943158;0.000111439;0.00136557
9735.724;519.9795594;4765.701054;0.832249472;0.626619849;0.000109429;0.001350793
9735.724;524.0932188;4805.990419;0.830190454;0.62213731;0.000107468;0.001336673
9735.724;528.2068781;4849.293919;0.828938665;0.617492813;0.000105554;0.001323175
9735.724;532.3205374;4895.96481;0.828520521;0.612683058;0.000103681;0.001310264
9735.724;536.4341967;4946.419699;0.828972328;0.607704087;0.000101845;0.001297908
9735.724;540.5478561;5001.153837;0.830342206;0.602551168;0.000100042;0.001286078
9735.724;544.6615154;5060.76114;0.832692639;0.597218662;9.83E-05;0.001274744
9735.724;548.7751747;5125.96078;0.83610391;0.591699849;9.65E-05;0.001263879
9735.724;552.888834;5197.633059;0.840678764;0.585986708;9.48E-05;0.00125346
9735.724;557.0024934;5276.868634;0.846548831;0.580069635;9.31E-05;0.001243461
9735.724;561.1161527;5365.037424;0.853883645;0.573937082;9.13E-05;0.00123386
9735.724;565.229812;5463.887264;0.862903568;0.56757508;8.96E-05;0.001224635
9735.724;569.3434713;5575.688879;0.873898772;0.560966603;8.79E-05;0.001215766
9735.724;573.4571307;5703.455577;0.887257988;0.554090706;8.62E-05;0.001207232
9735.724;577.57079;5851.288501;0.903513612;0.546921345;8.45E-05;0.001199014
9843.7876;273.16;4173.342322;13.12425052;0.562933482;0.001770303;0.017619441
9843.7876;277.2844256;4166.259464;11.25071436;0.572559235;0.001546159;0.01538867
9843.7876;281.4088512;4161.305965;9.763404485;0.581459519;0.001364241;0.0135815
9843.7876;285.5332769;4157.94676;8.561944338;0.589739389;0.001214377;0.012095269
9843.7876;289.6577025;4155.799022;7.576733247;0.597478869;0.001089306;0.010856838
9843.7876;293.7821281;4154.579327;6.758273161;0.604739414;0.000983732;0.009812963
9843.7876;297.9065537;4154.073737;6.070575283;0.61156858;0.000893719;0.00892413
9843.7876;302.0309793;4154.119743;5.486956415;0.618003441;0.000816288;0.008160508
9843.7876;306.1554049;4154.594489;4.987284518;0.62407313;0.000749154;0.007499215
9843.7876;310.2798306;4155.406472;4.556130013;0.629800741;0.000690535;0.006922455
9843.7876;314.4042562;4156.489294;4.181498303;0.635204766;0.000639027;0.006416206
9843.7876;318.5286818;4157.796721;3.853944038;0.64030019;0.000593507;0.005969289
9843.7876;322.6531074;4159.298663;3.565941395;0.645099319;0.000553071;0.005572694
9843.7876;326.777533;4160.977848;3.311429281;0.649612424;0.000516981;0.00521909
9843.7876;330.9019587;4162.827068;3.085478092;0.653848227;0.000484631;0.004902454
9843.7876;335.0263843;4164.846903;2.88404227;0.657814273;0.000455518;0.004617802
9843.7876;339.1508099;4167.043853;2.703774274;0.661517221;0.000429224;0.004360973
9843.7876;343.2752355;4169.428812;2.541883104;0.664963056;0.000405393;0.004128469
9843.7876;347.3996611;4172.015855;2.396025549;0.668157261;0.000383729;0.003917335
9843.7876;351.5240868;4174.821273;2.26422172;0.671104935;0.000363975;0.003725052
9843.7876;355.6485124;4177.862822;2.144788848;0.673810891;0.000345914;0.003549468
9843.7876;359.772938;4181.159161;2.036288913;0.676279721;0.000329359;0.00338873
9843.7876;363.8973636;4184.729431;1.937486876;0.678515844;0.000314146;0.003241238
9843.7876;368.0217892;4188.592964;1.847317103;0.680523543;0.000300135;0.003105601
9843.7876;372.1462148;4192.769088;1.764856174;0.682306988;0.000287202;0.002980608
9843.7876;376.2706405;4197.277015;1.689300715;0.683870248;0.000275241;0.002865199
9843.7876;380.3950661;4202.135792;1.6199492;0.685217302;0.000264155;0.002758442
9843.7876;384.5194917;4207.36431;1.556186929;0.68635204;0.000253863;0.002659516
9843.7876;388.6439173;4212.981341;1.497473549;0.687278267;0.000244288;0.002567695
9843.7876;392.7683429;4219.005626;1.44333264;0.687999694;0.000235366;0.002482335
9843.7876;396.8927686;4225.455968;1.393342977;0.688519942;0.000227039;0.002402863
9843.7876;401.0171942;4232.35136;1.347131167;0.688842531;0.000219254;0.002328768
9843.7876;405.1416198;4239.711127;1.304365409;0.688970876;0.000211965;0.002259592
9843.7876;409.2660454;4247.555073;1.264750198;0.688908283;0.000205129;0.002194926
9843.7876;413.390471;4255.903652;1.228021803;0.688657939;0.000198709;0.002134402
9843.7876;417.5148966;4264.778145;1.193944394;0.688222911;0.000192671;0.002077687
9843.7876;421.6393223;4274.200843;1.162306723;0.687606135;0.000186984;0.002024483
9843.7876;425.7637479;4284.195257;1.132919254;0.686810415;0.000181621;0.001974518
9843.7876;429.8881735;4294.786323;1.105611691;0.685838417;0.000176556;0.001927546
9843.7876;434.0125991;4306.000637;1.080230841;0.68469266;0.000171766;0.001883346
9843.7876;438.1370247;4317.866703;1.0562601;0.683620495;0.000167231;0.001841712
9843.7876;442.2614504;4330.4152;1.034085847;0.682301507;0.000162931;0.001802462
9843.7876;446.385876;4343.679279;1.013524815;0.680780088;0.000158849;0.001765426
9843.7876;450.5103016;4357.694888;0.9944389;0.679080851;0.000154968;0.001730449
9843.7876;454.6347272;4372.501135;0.976725195;0.677212527;0.000151275;0.00169739
9843.7876;458.7591528;4388.140695;0.960295908;0.67517993;0.000147756;0.00166612
9843.7876;462.8835785;4404.660267;0.945073778;0.672986297;0.000144397;0.001636518
9843.7876;467.0080041;4422.111098;0.930990156;0.670634026;0.000141189;0.001608477
9843.7876;471.1324297;4440.549576;0.917983886;0.668124983;0.00013812;0.001581893
9843.7876;475.2568553;4460.037921;0.906000553;0.665460648;0.00013518;0.001556675
9843.7876;479.3812809;4480.64498;0.894991919;0.662642179;0.00013236;0.001532736
9843.7876;483.5057065;4502.447154;0.884915492;0.659670454;0.000129652;0.001509996
9843.7876;487.6301322;4525.529488;0.875734199;0.656546088;0.000127048;0.001488382
9843.7876;491.7545578;4549.986952;0.867416143;0.653269435;0.00012454;0.001467824
9843.7876;495.8789834;4575.925962;0.859934449;0.649840592;0.000122122;0.001448261
9843.7876;500.003409;4603.4662;0.853267183;0.646259385;0.000119786;0.001429631
9843.7876;504.1278346;4632.742789;0.84739736;0.642525358;0.000117527;0.001411882
9843.7876;508.2522603;4663.908932;0.842313042;0.638637752;0.000115339;0.001394961
9843.7876;512.3766859;4697.139113;0.838007539;0.634595479;0.000113217;0.00137882
9843.7876;516.5011115;4732.633026;0.834479726;0.63039709;0.000111155;0.001363416
9843.7876;520.6255371;4770.620428;0.831734511;0.626040735;0.000109147;0.001348706
9843.7876;524.7499627;4811.36717;0.829783469;0.621524115;0.00010719;0.001334652
9843.7876;528.8743883;4855.182784;0.828645706;0.616844415;0.000105278;0.001321217
9843.7876;532.998814;4902.430097;0.828349003;0.611998239;0.000103408;0.001308367
9843.7876;537.1232396;4953.537551;0.82893133;0.606981507;0.000101573;0.001296071
9843.7876;541.2476652;5009.015172;0.830442858;0.60178935;9.98E-05;0.001284297
9843.7876;545.3720908;5069.475534;0.832948641;0.596415957;9.80E-05;0.001273018
9843.7876;549.4965164;5135.661667;0.836532216;0.590854405;9.62E-05;0.001262208
9843.7876;553.6209421;5208.484796;0.84130052;0.585096419;9.45E-05;0.00125184
9843.7876;557.7453677;5289.076298;0.84739067;0.57913209;9.28E-05;0.001241891
9843.7876;561.8697933;5378.860669;0.854979518;0.572949484;9.11E-05;0.001232339
9843.7876;565.9942189;5479.660405;0.86429739;0.566534147;8.94E-05;0.001223162
9843.7876;570.1186445;5593.850833;0.875648363;0.559868436;8.76E-05;0.001214339
9843.7876;574.2430702;5724.596004;0.889441128;0.552930606;8.59E-05;0.00120585
9843.7876;578.3674958;5876.221818;0.906237728;0.54569356;8.42E-05;0.001197675
9951.8512;273.16;4172.857228;13.11926064;0.563012182;0.001770083;0.01761631
9951.8512;277.295101;4165.812028;11.24270468;0.572656733;0.001545488;0.01538119
9951.8512;281.4302019;4160.89412;9.753699451;0.581573331;0.001363287;0.013571335
9951.8512;285.5653029;4157.568004;8.55135563;0.589867556;0.001213249;0.012083489
9951.8512;289.7004039;4155.450712;7.565765358;0.597619773;0.001088077;0.010844143
9951.8512;293.8355048;4154.258802;6.747241933;0.604891663;0.00098245;0.009799814
9951.8512;297.9706058;4153.778407;6.059678341;0.611730921;0.000892415;0.008910836
9951.8512;302.1057068;4153.847165;5.476316065;0.61817471;0.000814984;0.008147273
9951.8512;306.2408077;4154.342432;4.976974445;0.624252215;0.000747865;0.007486177
9951.8512;310.3759087;4155.172979;4.546192201;0.62998656;0.000689271;0.006909704
9951.8512;314.5110096;4156.272725;4.17195393;0.635396254;0.000637794;0.006403798
9951.8512;318.6461106;4157.595788;3.844800592;0.64049629;0.000592309;0.00595726
9951.8512;322.7812116;4159.112443;3.557197379;0.645298979;0.00055191;0.005561063
9951.8512;326.9163125;4160.805786;3.303077353;0.649814599;0.000515859;0.005207866
9951.8512;331.0514135;4162.668973;3.077507185;0.654051874;0.000483548;0.004891639
9951.8512;335.1865145;4164.702931;2.876439028;0.658018359;0.000454474;0.004607392
9951.8512;339.3216154;4166.914483;2.696524034;0.66172072;0.000428218;0.004350958
9951.8512;343.4567164;4169.314827;2.534970569;0.665164956;0.000404425;0.004118841
9951.8512;347.5918174;4171.918313;2.389435244;0.668356563;0.000382796;0.00390808
9951.8512;351.7269183;4174.741479;2.257938309;0.671300658;0.000363078;0.003716159
9951.8512;355.8620193;4177.802308;2.138797342;0.674002072;0.000345051;0.003540923
9951.8512;359.9971203;4181.11966;2.03057481;0.676465417;0.000328528;0.003380519
9951.8512;364.1322212;4184.712857;1.932036247;0.678695134;0.000313346;0.003233347
9951.8512;368.2673222;4188.601396;1.842116649;0.680695529;0.000299365;0.003098018
9951.8512;372.4024231;4192.804754;1.759893252;0.682470793;0.000286461;0.002973319
9951.8512;376.5375241;4197.342282;1.684563348;0.68402502;0.000274527;0.002858191
9951.8512;380.6726251;4202.23316;1.615426073;0.685362212;0.000263468;0.002751703
9951.8512;384.807726;4207.496405;1.551867378;0.686486281;0.000253199;0.002653034
9951.8512;388.942827;4213.150917;1.493347544;0.687401055;0.000243649;0.002561459
9951.8512;393.077928;4219.215563;1.439390766;0.688110267;0.00023475;0.002476333
9951.8512;397.2130289;4225.709281;1.389576407;0.688617557;0.000226444;0.002397085
9951.8512;401.3481299;4232.651205;1.343531637;0.688926466;0.00021868;0.002323204
9951.8512;405.4832309;4240.06081;1.300925197;0.689040427;0.00021141;0.002254234
9951.8512;409.6183318;4247.958064;1.261462094;0.688962761;0.000204593;0.002189764
9951.8512;413.7534328;4256.363604;1.224879087;0.688696673;0.00019819;0.002129427
9951.8512;417.8885338;4265.298907;1.190940814;0.688245241;0.000192169;0.002072892
9951.8512;422.0236347;4274.786488;1.15943647;0.687611415;0.000186499;0.00201986
9951.8512;426.1587357;4284.850103;1.130176941;0.68679801;0.000181151;0.001970059
9951.8512;430.2938367;4295.514963;1.102992336;0.685807699;0.0001761;0.001923245
9951.8512;434.4289376;4306.807973;1.077729848;0.68464301;0.000171324;0.001879195
9951.8512;438.5640386;4318.757977;1.053846438;0.683569216;0.000166802;0.001837706
9951.8512;442.6991395;4331.396042;1.031791065;0.682225039;0.000162514;0.001798595
9951.8512;446.8342405;4344.755749;1.011339416;0.680681514;0.000158444;0.001761691
9951.8512;450.9693415;4358.87353;0.992358206;0.678960458;0.000154575;0.001726842
9951.8512;455.1044424;4373.78904;0.974745687;0.677070085;0.000150892;0.001693906
9951.8512;459.2395434;4389.545565;0.958414668;0.675015037;0.000147383;0.001662753
9951.8512;463.3746444;4406.190496;0.943288329;0.672798467;0.000144034;0.001633265
9951.8512;467.5097453;4423.775861;0.929298392;0.67042273;0.000140835;0.001605332
9951.8512;471.6448463;4442.358936;0.916384052;0.667889664;0.000137774;0.001578853
9951.8512;475.7799473;4462.002947;0.904491232;0.665200723;0.000134843;0.001553736
9951.8512;479.9150482;4482.777888;0.893572033;0.662357044;0.000132031;0.001529893
9951.8512;484.0501492;4504.761475;0.883584308;0.659359485;0.00012933;0.001507246
9951.8512;488.1852502;4528.040259;0.874491341;0.656208637;0.000126732;0.001485721
9951.8512;492.3203511;4552.710946;0.866261616;0.652904833;0.000124231;0.00146525
9951.8512;496.4554521;4578.881965;0.858868662;0.649448141;0.000121818;0.00144577
9951.8512;500.5905531;4606.675336;0.852290987;0.645838357;0.000119488;0.001427221
9951.8512;504.725654;4636.228917;0.846512093;0.64207499;0.000117234;0.001409548
9951.8512;508.860755;4667.699125;0.841520587;0.638157241;0.000115051;0.001392701
9951.8512;512.9958559;4701.264243;0.837310394;0.634083977;0.000112932;0.001376633
9951.8512;517.1309569;4737.128487;0.833881097;0.629853696;0.000110874;0.001361298
9951.8512;521.2660579;4775.527028;0.831238425;0.625464484;0.00010887;0.001346655
9951.8512;525.4011588;4816.732251;0.829394921;0.62091397;0.000106915;0.001332665
9951.8512;529.5362598;4861.061634;0.828370842;0.616199255;0.000105006;0.001319293
9951.8512;533.6713608;4908.887748;0.828195357;0.611316841;0.000103137;0.001306504
9951.8512;537.8064617;4960.651103;0.828908131;0.606262529;0.000101304;0.001294265
9951.8512;541.9415627;5016.87682;0.83056143;0.601031306;9.95E-05;0.001282548
9951.8512;546.0766637;5078.196569;0.833222933;0.59561719;9.77E-05;0.001271324
9951.8512;550.2117646;5145.377848;0.836979515;0.590013047;9.60E-05;0.001260566
9951.8512;554.3468656;5219.363675;0.841942418;0.584210349;9.42E-05;0.001250249
9951.8512;558.4819666;5301.3274;0.848254413;0.578198869;9.25E-05;0.001240351
9951.8512;562.6170675;5392.749948;0.856099916;0.571966281;9.08E-05;0.001230847
9951.8512;566.7521685;5495.531277;0.865719587;0.565497635;8.91E-05;0.001221716
9951.8512;570.8872694;5612.155696;0.877431985;0.55877465;8.74E-05;0.001212939
9951.8512;575.0223704;5745.945081;0.891666691;0.551774758;8.56E-05;0.001204494
9951.8512;579.1574714;5901.462061;0.909016964;0.544469773;8.39E-05;0.001196361
10059.9148;273.16;4172.37268;13.11427694;0.563090842;0.001769863;0.017613182
10059.9148;277.3056871;4165.365426;11.23474319;0.572753969;0.001544821;0.015373762
10059.9148;281.4513741;4160.483253;9.744070251;0.581686687;0.001362341;0.013561256
10059.9148;285.5970612;4157.190278;8.540860615;0.589995097;0.001212133;0.012071819
10059.9148;289.7427482;4155.103418;7.554902303;0.597759904;0.00108686;0.010831572
10059.9148;293.8884353;4153.939238;6.736322049;0.605043007;0.000981181;0.0097868
10059.9148;298.0341223;4153.483956;6.048896041;0.611892241;0.000891125;0.008897683
10059.9148;302.1798094;4153.575363;5.465791429;0.618344854;0.000813695;0.008134184
10059.9148;306.3254964;4154.091039;4.966779614;0.624430082;0.000746591;0.007473285
10059.9148;310.4711835;4154.940032;4.536368094;0.630171077;0.000688021;0.006897098
10059.9148;314.6168705;4156.056585;4.162521001;0.635586365;0.000636575;0.006391535
10059.9148;318.7625576;4157.395167;3.835765845;0.640690947;0.000591125;0.005945374
10059.9148;322.9082446;4158.926419;3.548559003;0.645497139;0.000550763;0.005549573
10059.9148;327.0539317;4160.633808;3.294827817;0.650015223;0.00051475;0.00519678
10059.9148;331.1996187;4162.510852;3.06963532;0.654253928;0.000482478;0.004880958
10059.9148;335.3453058;4164.558824;2.86893144;0.658220816;0.000453443;0.004597111
10059.9148;339.4909928;4166.784871;2.689366069;0.661922563;0.000427224;0.004341071
10059.9148;343.6366799;4169.200492;2.52814697;0.665365179;0.000403468;0.004109336
10059.9148;347.7823669;4171.820309;2.382930601;0.668554176;0.000381876;0.003898946
10059.9148;351.928054;4174.661109;2.251737364;0.671494686;0.000362192;0.003707382
10059.9148;356.073741;4177.741097;2.132885197;0.674191559;0.000344199;0.00353249
10059.9148;360.2194281;4181.079332;2.02493706;0.676649427;0.000327708;0.003372417
10059.9148;364.3651151;4184.695318;1.926659067;0.678872753;0.000312557;0.003225562
10059.9148;368.5108022;4188.608713;1.836986843;0.680865865;0.000298606;0.003090536
10059.9148;372.6564892;4192.839143;1.754998281;0.682632978;0.00028573;0.002966128
10059.9148;376.8021763;4197.406096;1.679891337;0.684178208;0.000273823;0.002851279
10059.9148;380.9478633;4202.328885;1.610965809;0.685505579;0.000262789;0.002745056
10059.9148;385.0935504;4207.626651;1.547608298;0.686619029;0.000252546;0.002646641
10059.9148;389.2392374;4213.318421;1.489279715;0.687522406;0.000243018;0.002555309
10059.9148;393.3849245;4219.423189;1.435504864;0.688219464;0.000234142;0.002470415
10059.9148;397.5306116;4225.960025;1.385863696;0.688713866;0.000225857;0.002391389
10059.9148;401.6762986;4232.948203;1.339983942;0.689009168;0.000218113;0.00231772
10059.9148;405.8219857;4240.40735;1.297534876;0.689108825;0.000210862;0.002248952
10059.9148;409.9676727;4248.357598;1.258222018;0.689016173;0.000204064;0.002184676
10059.9148;414.1133598;4256.819762;1.221782614;0.688734431;0.000197679;0.002124525
10059.9148;418.2590468;4265.815521;1.187981763;0.688266693;0.000191675;0.002068167
10059.9148;422.4047339;4275.367611;1.1566091;0.687615921;0.00018602;0.002015304
10059.9148;426.5504209;4285.500033;1.127475933;0.686784938;0.000180687;0.001965665
10059.9148;430.696108;4296.238275;1.10041277;0.685776428;0.000175651;0.001919007
10059.9148;434.841795;4307.609547;1.075267188;0.684592925;0.000170888;0.001875106
10059.9148;438.9874821;4319.64304;1.051471503;0.683516528;0.000166379;0.00183376
10059.9148;443.1331691;4332.370203;1.029532455;0.682148038;0.000162104;0.001794786
10059.9148;447.2788562;4345.825053;1.009188662;0.680582679;0.000158045;0.001758014
10059.9148;451.4245432;4360.044506;0.99031082;0.678839993;0.000154187;0.001723291
10059.9148;455.5702303;4375.068763;0.972798242;0.676927738;0.000150515;0.001690475
10059.9148;459.7159173;4390.941725;0.956564311;0.674850396;0.000147016;0.001659439
10059.9148;463.8616044;4407.711477;0.941532632;0.672611048;0.000143677;0.001630062
10059.9148;468.0072914;4425.430834;0.927635299;0.670212004;0.000140486;0.001602237
10059.9148;472.1529785;4444.157959;0.914811852;0.667655073;0.000137434;0.001575861
10059.9148;476.2986655;4463.957092;0.903008548;0.664941688;0.00013451;0.001550842
10059.9148;480.4443526;4484.899382;0.892177826;0.662072965;0.000131706;0.001527095
10059.9148;484.5900396;4507.063864;0.882277882;0.659049739;0.000129012;0.00150454
10059.9148;488.7357267;4530.538606;0.873272359;0.655872581;0.000126421;0.001483104
10059.9148;492.8814137;4555.422067;0.865130119;0.652541799;0.000123926;0.001462718
10059.9148;497.0271008;4581.824702;0.857825099;0.649057433;0.000121519;0.001443319
10059.9148;501.1727878;4609.870891;0.851336249;0.645419251;0.000119194;0.001424849
10059.9148;505.3184749;4639.701255;0.845647561;0.641626725;0.000116945;0.001407253
10059.9148;509.4641619;4671.475458;0.840748187;0.637679017;0.000114766;0.001390479
10059.9148;513.609849;4705.375629;0.836632675;0.633574946;0.000112652;0.001374482
10059.9148;517.7555361;4741.610563;0.833301323;0.629312957;0.000110597;0.001359215
10059.9148;521.9012231;4780.420921;0.830760691;0.624891074;0.000108596;0.001344638
10059.9148;526.0469102;4822.085721;0.8290243;0.620306852;0.000106645;0.001330712
10059.9148;530.1925972;4866.930517;0.828113576;0.615557306;0.000104738;0.001317401
10059.9148;534.3382843;4915.337805;0.8280591;0.610638835;0.000102871;0.001304672
10059.9148;538.4839713;4967.760395;0.828902261;0.605547119;0.000101039;0.001292491
10059.9148;542.6296584;5024.738825;0.830697466;0.600277;9.92E-05;0.001280829
10059.9148;546.7753454;5086.92431;0.833515075;0.594822321;9.75E-05;0.001269659
10059.9148;550.9210325;5155.109436;0.837445384;0.589175735;9.57E-05;0.001258953
10059.9148;555.0667195;5230.269899;0.84260406;0.583328453;9.40E-05;0.001248687
10059.9148;559.2124066;5313.622307;0.849139698;0.577269926;9.23E-05;0.001238838
10059.9148;563.3580936;5406.705916;0.857244527;0.570987424;9.05E-05;0.001229381
10059.9148;567.5037807;5511.50105;0.867169928;0.564465488;8.88E-05;0.001220297
10059.9148;571.6494677;5630.605542;0.879249538;0.557685185;8.71E-05;0.001211565
10059.9148;575.7951548;5767.506502;0.893934802;0.550623095;8.53E-05;0.001203163
10059.9148;579.9408418;5927.015906;0.911851844;0.543249906;8.36E-05;0.001195074
10167.9784;273.16;4171.888678;13.10929941;0.563169464;0.001769644;0.017610057
10167.9784;277.3161855;4164.919651;11.22682908;0.572850946;0.001544159;0.015366385
10167.9784;281.472371;4160.073353;9.734515499;0.581799595;0.001361403;0.013551261
10167.9784;285.6285566;4156.813568;8.53045751;0.590122024;0.001211026;0.012060255
10167.9784;289.7847421;4154.757127;7.544142031;0.597899276;0.001085656;0.010819124
10167.9784;293.9409276;4153.620621;6.725511279;0.605193464;0.000979925;0.00977392
10167.9784;298.0971131;4153.190368;6.038226045;0.612052559;0.000889849;0.00888467
10167.9784;302.2532986;4153.304325;5.455380109;0.618513893;0.00081242;0.008121237
10167.9784;306.4094842;4153.8403;4.956697604;0.624606752;0.000745331;0.007460537
10167.9784;310.5656697;4154.707624;4.526655278;0.630354317;0.000686786;0.006884636
10167.9784;314.7218552;4155.840866;4.153197125;0.635775127;0.000635371;0.006379414
10167.9784;318.8780407;4157.194851;3.826837441;0.640884189;0.000589955;0.005933627
10167.9784;323.0342262;4158.740587;3.540023958;0.645693829;0.000549631;0.00553822
10167.9784;327.1904117;4160.461912;3.286678416;0.650214327;0.000513656;0.005185828
10167.9784;331.3465973;4162.352705;3.061860298;0.654454421;0.000481422;0.004870408
10167.9784;335.5027828;4164.414584;2.861517368;0.658421678;0.000452425;0.004586958
10167.9784;339.6589683;4166.655021;2.682298302;0.662122784;0.000426244;0.004331307
10167.9784;343.8151538;4169.085811;2.521410293;0.665563761;0.000402525;0.004099951
10167.9784;347.9713393;4171.721849;2.376509667;0.668750135;0.000380968;0.003889928
10167.9784;352.1275249;4174.580169;2.245616997;0.671687054;0.000361318;0.003698718
10167.9784;356.2837104;4177.679196;2.127050586;0.674379387;0.000343358;0.003524167
10167.9784;360.4398959;4181.038187;2.019373897;0.676831787;0.000326899;0.003364421
10167.9784;364.5960814;4184.676825;1.921353627;0.679048737;0.000311779;0.00321788
10167.9784;368.7522669;4188.614927;1.831926034;0.681034589;0.000297856;0.003083155
10167.9784;372.9084525;4192.872269;1.750169665;0.682793579;0.000285009;0.002959034
10167.9784;377.064638;4197.468474;1.675283142;0.684329847;0.000273128;0.00284446
10167.9784;381.2208235;4202.422985;1.606566922;0.685647442;0.00026212;0.0027385
10167.9784;385.377009;4207.755068;1.543408252;0.686750321;0.000251901;0.002640336
10167.9784;389.5331945;4213.483875;1.485268673;0.687642355;0.000242396;0.002549244
10167.9784;393.68938;4219.628527;1.431673595;0.688327322;0.000233542;0.00246458
10167.9784;397.8455656;4226.208225;1.382203551;0.688808901;0.000225279;0.002385773
10167.9784;402.0017511;4233.242384;1.33648683;0.689090671;0.000217554;0.002312313
10167.9784;406.1579366;4240.750779;1.294193238;0.689176103;0.000210323;0.002243745
10167.9784;410.3141221;4248.753708;1.255028804;0.689068549;0.000203542;0.00217966
10167.9784;414.4703076;4257.272165;1.218731254;0.688771245;0.000197175;0.002119692
10167.9784;418.6264932;4266.328029;1.185066148;0.688287297;0.000191187;0.002063509
10167.9784;422.7826787;4275.944257;1.153823559;0.687619679;0.000185548;0.002010814
10167.9784;426.9388642;4286.145096;1.124815209;0.686771226;0.00018023;0.001961336
10167.9784;431.0950497;4296.956309;1.097872007;0.685744628;0.000175208;0.001914831
10167.9784;435.2512352;4308.405415;1.072841906;0.684542428;0.000170459;0.001871077
10167.9784;439.4074208;4320.521949;1.049134074;0.683462637;0.000165962;0.001829873
10167.9784;443.5636063;4333.337748;1.027309076;0.682070553;0.000161699;0.001791033
10167.9784;447.7197918;4346.887258;1.007071669;0.680483613;0.000157652;0.001754391
10167.9784;451.8759773;4361.207887;0.988295894;0.678719479;0.000153805;0.001719792
10167.9784;456.0321628;4376.340378;0.970882042;0.676785504;0.000150143;0.001687097
10167.9784;460.1883483;4392.329254;0.954744044;0.674686025;0.000146654;0.001656175
10167.9784;464.3445339;4409.223294;0.939805924;0.672424052;0.000143324;0.001626908
10167.9784;468.5007194;4427.076101;0.926000139;0.670001857;0.000140143;0.001599188
10167.9784;472.6569049;4445.946734;0.913266568;0.66742122;0.000137099;0.001572914
10167.9784;476.8130904;4465.900448;0.901551806;0.66468355;0.000134183;0.001547994
10167.9784;480.9692759;4487.009553;0.890808623;0.661789945;0.000131386;0.001524341
10167.9784;485.1254615;4509.354413;0.880995561;0.658741218;0.000128699;0.001501876
10167.9784;489.281647;4533.024625;0.87207662;0.655537918;0.000126114;0.001480527
10167.9784;493.4378325;4558.120408;0.86402104;0.652180328;0.000123625;0.001460225
10167.9784;497.594018;4584.754265;0.856803165;0.648668463;0.000121224;0.001440908
10167.9784;501.7502035;4613.052956;0.850402391;0.645002058;0.000118904;0.001422515
10167.9784;505.9063891;4643.159889;0.844803199;0.641180551;0.00011666;0.001404994
10167.9784;510.0625746;4675.238013;0.839995294;0.637203064;0.000114486;0.001388294
10167.9784;514.2187601;4709.473347;0.835973851;0.633068368;0.000112375;0.001372366
10167.9784;518.3749456;4746.079322;0.832739888;0.628774854;0.000110324;0.001357166
10167.9784;522.5311311;4785.302166;0.830300804;0.624320484;0.000108326;0.001342655
10167.9784;526.6873167;4827.427629;0.828671114;0.619702736;0.000106378;0.001328792
10167.9784;530.8435022;4872.789477;0.82787343;0.61491854;0.000104473;0.001315542
10167.9784;534.9996877;4921.780302;0.827939765;0.609964191;0.000102608;0.001302871
10167.9784;539.1558732;4974.865457;0.828913269;0.604835247;0.000100778;0.001290747
10167.9784;543.3120587;5032.601225;0.830850525;0.599526399;9.90E-05;0.00127914
10167.9784;547.4682442;5095.658812;0.833824642;0.594031315;9.72E-05;0.001268023
10167.9784;551.6244298;5164.856529;0.837929418;0.588342429;9.55E-05;0.001257369
10167.9784;555.7806153;5241.203653;0.843285064;0.582450688;9.37E-05;0.001247153
10167.9784;559.9368008;5325.961367;0.850046174;0.576345213;9.20E-05;0.001237352
10167.9784;564.0929863;5420.729216;0.858413052;0.570012863;9.03E-05;0.001227943
10167.9784;568.2491718;5527.570883;0.868648192;0.563437653;8.85E-05;0.001218904
10167.9784;572.4053574;5649.202451;0.881100934;0.556599981;8.68E-05;0.001210216
10167.9784;576.5615429;5789.284007;0.896245602;0.54947555;8.51E-05;0.001201859
10167.9784;580.7177284;5952.89018;0.914742928;0.542033884;8.33E-05;0.001193811
10276.042;273.16;4171.40522;13.10432805;0.563248046;0.001769425;0.017606935
10276.042;277.326598;4164.474695;11.21896154;0.572947668;0.001543503;0.015359058
10276.042;281.4931959;4159.664411;9.725033849;0.581912061;0.001360474;0.013541348
10276.042;285.6597939;4156.43786;8.520144584;0.590248349;0.001209931;0.012048797
10276.042;289.8263918;4154.411824;7.53348255;0.598037903;0.001084464;0.010806797
10276.042;293.9929898;4153.302937;6.714807461;0.605343048;0.000978682;0.009761169
10276.042;298.1595877;4152.897631;6.027666087;0.612211893;0.000888587;0.008871792
10276.042;302.3261857;4153.034038;5.445079783;0.618681849;0.000811159;0.008108429
10276.042;306.4927837;4153.590202;4.946726074;0.62478225;0.000744086;0.00744793
10276.042;310.6593816;4154.475743;4.517051413;0.630536304;0.000685565;0.006872314
10276.042;314.8259796;4155.625561;4.143979984;0.635962564;0.00063418;0.006367432
10276.042;318.9925775;4156.994834;3.818013101;0.641076045;0.0005888;0.005922018
10276.042;323.1591755;4158.554942;3.53159001;0.645889076;0.000548512;0.005527001
10276.042;327.3257734;4160.290094;3.278626969;0.650411941;0.000512574;0.005175007
10276.042;331.4923714;4162.19453;3.054179993;0.654653384;0.000480379;0.004859986
10276.042;335.6589693;4164.270212;2.854194745;0.658620977;0.000451419;0.00457693
10276.042;339.8255673;4166.524933;2.675318728;0.662321416;0.000425275;0.004321665
