1240.7153;470.8872721;3009.596934;4.458949854;0.081044914;0.000120074;0.002226248
1240.7153;474.1827266;3029.700409;4.416035265;0.080296434;0.000117039;0.002186518
1240.7153;477.4781811;3050.399142;4.373435436;0.079546881;0.000114048;0.002147402
1240.7153;480.7736357;3071.77502;4.331141277;0.078795796;0.0001111;0.002108861
1240.7153;484.0690902;3093.925477;4.289150595;0.078042677;0.000108192;0.00207086
1240.7153;487.3645447;3116.967428;4.247469719;0.077286975;0.000105318;0.002033362
1240.7153;490.6599993;3141.042502;4.206115767;0.076528083;0.000102477;0.00199633
1240.7153;493.9554538;3166.324107;4.165119822;0.075765325;9.97E-05;0.001959725
1240.7153;497.2509083;3193.027144;4.12453146;0.074997952;9.69E-05;0.00192351
1240.7153;500.5463629;3221.421613;4.084425292;0.074225122;9.41E-05;0.001887641
1240.7153;503.8418174;3251.852104;4.044910623;0.073445889;9.14E-05;0.001852076
1240.7153;507.1372719;3284.766459;4.006146036;0.072659182;8.86E-05;0.001816766
1240.7153;510.4327265;3320.759126;3.968362049;0.07186379;8.59E-05;0.001781657
1240.7153;513.728181;3360.639089;3.93189749;0.071058342;8.31E-05;0.001746687
1240.7153;517.0236356;3405.540647;3.897260242;0.070241295;8.04E-05;0.001711783
1252.9006;273.16;2142.14908;11.61383835;0.132946072;0.000720778;0.010021939
1252.9006;276.4639013;2152.369346;11.20984674;0.131858162;0.000686736;0.009583491
1252.9006;279.7678027;2162.825055;10.8360255;0.130781426;0.000655231;0.009177381
1252.9006;283.071704;2173.508632;10.48945493;0.1297156;0.000626014;0.008800452
1252.9006;286.3756053;2184.412486;10.16755269;0.128660426;0.000598862;0.008449915
1252.9006;289.6795067;2195.529044;9.868028182;0.127615656;0.000573582;0.008123304
1252.9006;292.983408;2206.85078;9.588843918;0.126581048;0.000549999;0.007818429
1252.9006;296.2873093;2218.370242;9.328182792;0.125556365;0.000527961;0.007533339
1252.9006;299.5912107;2230.080075;9.084217143;0.124544162;0.00050733;0.007266296
1252.9006;302.895112;2241.973041;8.855495731;0.123544296;0.000487984;0.007015745
1252.9006;306.1990133;2254.042048;8.641053157;0.122551821;0.000469812;0.006780292
1252.9006;309.5029147;2266.280159;8.439601575;0.121568008;0.000452718;0.006558685
1252.9006;312.806816;2278.680619;8.250058583;0.120592916;0.000436612;0.006349797
1252.9006;316.1107173;2291.236865;8.071455807;0.119626449;0.000421414;0.006152612
1252.9006;319.4146187;2303.942542;7.902919294;0.118668466;0.000407053;0.005966211
1252.9006;322.71852;2316.791519;7.743657324;0.117718807;0.000393464;0.005789763
1252.9006;326.0224213;2329.7779;7.592950857;0.116777305;0.000380587;0.005622514
1252.9006;329.3263227;2342.896034;7.450145512;0.115843792;0.00036837;0.005463779
1252.9006;332.630224;2356.140529;7.314644661;0.114918098;0.000356764;0.005312934
1252.9006;335.9341253;2369.506262;7.185903405;0.114000056;0.000345723;0.005169411
1252.9006;339.2380267;2382.988383;7.063423302;0.113089498;0.000335209;0.005032693
1252.9006;342.541928;2396.582333;6.946747702;0.112186258;0.000325184;0.004902304
1252.9006;345.8458293;2410.283846;6.835457641;0.111290174;0.000315614;0.004777812
1252.9006;349.1497307;2424.088958;6.72916819;0.110401083;0.000306469;0.004658817
1252.9006;352.453632;2437.994023;6.62752521;0.109518825;0.00029772;0.004544955
1252.9006;355.7575333;2451.99571;6.530202468;0.108643241;0.000289341;0.00443589
1252.9006;359.0614347;2466.091023;6.436899057;0.107774173;0.000281308;0.004331313
1252.9006;362.365336;2480.277305;6.347337094;0.106911465;0.0002736;0.004230939
1252.9006;365.6692373;2494.552248;6.261259649;0.106054961;0.000266195;0.004134505
1252.9006;368.9731387;2508.913907;6.178428899;0.105204508;0.000259076;0.004041768
1252.9006;372.27704;2523.360709;6.098624458;0.104359951;0.000252224;0.003952504
1252.9006;375.5809413;2537.891469;6.02164188;0.103521136;0.000245624;0.003866505
1252.9006;378.8848427;2552.505403;5.947291305;0.102687911;0.000239261;0.003783577
1252.9006;382.188744;2567.202145;5.875396238;0.101860122;0.000233121;0.003703543
1252.9006;385.4926453;2581.981767;5.805792449;0.101037615;0.000227191;0.003626234
1252.9006;388.7965467;2596.844799;5.73832697;0.100220236;0.00022146;0.003551498
1252.9006;392.100448;2611.792253;5.672857189;0.09940783;0.000215915;0.003479188
1252.9006;395.4043493;2626.825651;5.609250032;0.098600241;0.000210548;0.003409172
1252.9006;398.7082507;2641.947055;5.547381213;0.09779731;0.000205348;0.003341324
1252.9006;402.012152;2657.159105;5.48713456;0.096998879;0.000200306;0.003275527
1252.9006;405.3160533;2672.465057;5.428401393;0.096204787;0.000195414;0.003211671
1252.9006;408.6199547;2687.868832;5.371079966;0.095414868;0.000190664;0.003149654
1252.9006;411.923856;2703.375068;5.315074955;0.094628956;0.000186049;0.003089379
1252.9006;415.2277573;2718.989185;5.260296996;0.093846882;0.000181561;0.003030756
1252.9006;418.5316587;2734.717452;5.206662259;0.09306847;0.000177194;0.002973701
1252.9006;421.83556;2750.567073;5.15409207;0.092293543;0.000172942;0.002918134
1252.9006;425.1394613;2766.546281;5.102512559;0.091521918;0.0001688;0.00286398
1252.9006;428.4433627;2782.664451;5.051854352;0.090753405;0.00016476;0.002811168
1252.9006;431.747264;2798.93223;5.002052291;0.089987811;0.00016082;0.002759631
1252.9006;435.0511653;2815.361685;4.953045181;0.089224933;0.000156973;0.002709305
1252.9006;438.3550667;2831.966488;4.904775579;0.088464561;0.000153215;0.002660132
1252.9006;441.658968;2848.762122;4.857189602;0.087706479;0.000149541;0.002612055
1252.9006;444.9628693;2865.76613;4.810236776;0.086950457;0.000145948;0.002565019
1252.9006;448.2667707;2882.998417;4.763869912;0.086196256;0.000142431;0.002518974
1252.9006;451.570672;2900.481597;4.71804502;0.085443627;0.000138986;0.002473869
1252.9006;454.8745733;2918.241426;4.672721268;0.084692303;0.00013561;0.00242966
1252.9006;458.1784747;2936.307311;4.627860982;0.083942004;0.000132299;0.0023863
1252.9006;461.482376;2954.712945;4.583429707;0.083192432;0.00012905;0.002343747
1252.9006;464.7862773;2973.49707;4.539396328;0.08244327;0.000125859;0.002301959
1252.9006;468.0901787;2992.704428;4.495733287;0.081694177;0.000122724;0.002260896
1252.9006;471.39408;3012.386945;4.452416899;0.080944789;0.000119639;0.00222052
1252.9006;474.6979813;3032.605211;4.409427808;0.08019471;0.000116604;0.002180791
1252.9006;478.0018827;3053.430371;4.366751631;0.079443514;0.000113613;0.002141674
1252.9006;481.305784;3074.946529;4.324379851;0.078690735;0.000110665;0.002103129
1252.9006;484.6096853;3097.253886;4.282311046;0.077935865;0.000107755;0.002065123
1252.9006;487.9135867;3120.47285;4.24055259;0.077178345;0.000104881;0.002027616
1252.9006;491.217488;3144.749513;4.199123032;0.076417559;0.000102039;0.001990572
1252.9006;494.5213893;3170.263076;4.158055435;0.075652821;9.92E-05;0.001953953
1252.9006;497.8252907;3197.236067;4.117402141;0.074883367;9.64E-05;0.001917719
1252.9006;501.129192;3225.948719;4.07724169;0.074108343;9.37E-05;0.001881829
1252.9006;504.4330933;3256.75964;4.037689063;0.073326784;9.09E-05;0.001846237
1252.9006;507.7369947;3290.136325;3.998911215;0.072537602;8.82E-05;0.001810893
1252.9006;511.040896;3326.701561;3.961151333;0.071739564;8.54E-05;0.001775745
1252.9006;514.3447973;3367.306542;3.924767988;0.070931277;8.27E-05;0.001740726
1252.9006;517.6486987;3413.150955;3.89030101;0.070111177;7.99E-05;0.001705763
1265.0859;273.16;2142.137377;11.61487622;0.132951214;0.000720874;0.010023143
1265.0859;276.4722848;2152.383315;11.2098473;0.131860626;0.000686745;0.009583565
1265.0859;279.7845697;2162.865854;10.83513837;0.130781269;0.000655165;0.009176487
1265.0859;283.0968545;2173.57736;10.48780837;0.129712876;0.000625882;0.008798727
1265.0859;286.4091393;2184.510182;10.16525687;0.12865519;0.000598676;0.008447479
1265.0859;289.7214242;2195.656689;9.865177845;0.127607959;0.000573348;0.008120257
1265.0859;293.033709;2207.009299;9.585520677;0.12657094;0.000549725;0.007814857
1265.0859;296.3459938;2218.5605;9.324457009;0.125543895;0.000527652;0.00752932
1265.0859;299.6582786;2230.302881;9.080139301;0.124529518;0.000506992;0.007261894
1265.0859;302.9705635;2242.229154;8.851133833;0.12352731;0.00048762;0.007011016
1265.0859;306.2828483;2254.332169;8.636447417;0.122532606;0.000469428;0.006775285
1265.0859;309.5951331;2266.604943;8.434790599;0.121546613;0.000452315;0.006553442
1265.0859;312.907418;2279.040671;8.24507591;0.120569385;0.000436194;0.006344355
1265.0859;316.2197028;2291.632742;8.066330409;0.119600824;0.000420984;0.006147002
1265.0859;319.5319876;2304.374761;7.897676134;0.118640785;0.000406612;0.005960461
1265.0859;322.8442725;2317.260553;7.738317866;0.117689108;0.000393014;0.005783897
1265.0859;326.1565573;2330.284184;7.587533509;0.116745626;0.00038013;0.005616552
1265.0859;329.4688421;2343.439968;7.44466601;0.115810168;0.000367907;0.005457739
1265.0859;332.781127;2356.722481;7.309116405;0.114882564;0.000356296;0.005306832
1265.0859;336.0934118;2370.126568;7.180337752;0.113962644;0.000345252;0.005163261
1265.0859;339.4056966;2383.647353;7.057829812;0.113050241;0.000334735;0.005026505
1265.0859;342.7179814;2397.280254;6.941134365;0.112145188;0.000324707;0.004896089
1265.0859;346.0302663;2411.020982;6.829831062;0.11124732;0.000315136;0.004771578
1265.0859;349.3425511;2424.86556;6.72353376;0.110356475;0.00030599;0.004652573
1265.0859;352.6548359;2438.810322;6.621887251;0.10947249;0.000297241;0.004538706
1265.0859;355.9671208;2452.851932;6.524564361;0.108595206;0.000288862;0.004429642
1265.0859;359.2794056;2466.987384;6.431263355;0.107724465;0.00028083;0.00432507
1265.0859;362.5916904;2481.214018;6.341705616;0.106860108;0.000273122;0.004224706
1265.0859;365.9039753;2495.529526;6.255633573;0.10600198;0.000265719;0.004128284
1265.0859;369.2162601;2509.931968;6.172808833;0.105149925;0.000258601;0.004035563
1265.0859;372.5285449;2524.419778;6.093010509;0.104303789;0.000251751;0.003946317
1265.0859;375.8408298;2538.991786;6.016033711;0.103463416;0.000245152;0.003860337
1265.0859;379.1531146;2553.647223;5.941688189;0.102628653;0.000238791;0.003777431
1265.0859;382.4653994;2568.385746;5.869797103;0.101799345;0.000232653;0.003697418
1265.0859;385.7776843;2583.207454;5.800195918;0.100975337;0.000226725;0.003620132
1265.0859;389.0899691;2598.112908;5.732731395;0.100156475;0.000220995;0.003545419
1265.0859;392.4022539;2613.103161;5.667260686;0.099342601;0.000215453;0.003473134
1265.0859;395.7145387;2628.179777;5.603650508;0.098533559;0.000210087;0.003403142
1265.0859;399.0268236;2643.344873;5.541776388;0.09772919;0.000204889;0.003335318
1265.0859;402.3391084;2658.601146;5.48152199;0.096929334;0.00019985;0.003269545
1265.0859;405.6513932;2673.951921;5.42277849;0.096133827;0.00019496;0.003205713
1265.0859;408.9636781;2689.401198;5.365444015;0.095342504;0.000190211;0.003143719
1265.0859;412.2759629;2704.953702;5.309423131;0.094555199;0.000185598;0.003083467
1265.0859;415.5882477;2720.614953;5.254626374;0.093771738;0.000181112;0.003024867
1265.0859;418.9005326;2736.391334;5.200969829;0.092991947;0.000176747;0.002967833
1265.0859;422.2128174;2752.290178;5.148374745;0.092215646;0.000172497;0.002912287
1265.0859;425.5251022;2768.319864;5.096767191;0.09144265;0.000168356;0.002858152
1265.0859;428.8373871;2784.489934;5.046077737;0.09067277;0.000164318;0.002805359
1265.0859;432.1496719;2800.811224;4.996241179;0.089905808;0.000160379;0.00275384
1265.0859;435.4619567;2817.29602;4.947196287;0.089141561;0.000156533;0.002703532
1265.0859;438.7742415;2833.95824;4.898885591;0.088379819;0.000152777;0.002654376
1265.0859;442.0865264;2850.813653;4.851255191;0.08762036;0.000149104;0.002606313
1265.0859;445.3988112;2867.880131;4.804254608;0.086862954;0.000145512;0.002559291
1265.0859;448.711096;2885.177959;4.757836659;0.086107361;0.000141996;0.002513258
1265.0859;452.0233809;2902.730194;4.711957377;0.085353327;0.000138553;0.002468166
1265.0859;455.3356657;2920.563108;4.66657597;0.084600583;0.000135178;0.002423966
1265.0859;458.6479505;2938.706717;4.621654826;0.083848847;0.000131868;0.002380615
1265.0859;461.9602354;2957.195428;4.577159582;0.083097817;0.000128619;0.002338069
1265.0859;465.2725202;2976.068836;4.533059252;0.082347171;0.000125429;0.002296287
1265.0859;468.584805;2995.372701;4.489326452;0.081596567;0.000122293;0.002255229
1265.0859;471.8970899;3015.160175;4.445937736;0.080845633;0.000119209;0.002214855
1265.0859;475.2093747;3035.493343;4.402874068;0.08009397;0.000116173;0.002175127
1265.0859;478.5216595;3056.445171;4.360121499;0.079341146;0.000113183;0.002136007
1265.0859;481.8339443;3078.102025;4.31767209;0.078586689;0.000110234;0.002097459
1265.0859;485.1462292;3100.566929;4.275525207;0.077830083;0.000107324;0.002059446
1265.0859;488.458514;3123.963861;4.233689295;0.07707076;0.000104449;0.002021931
1265.0859;491.7707988;3148.443489;4.192184367;0.076308095;0.000101605;0.001984876
1265.0859;495.0830837;3174.190958;4.15104552;0.075541391;9.88E-05;0.001948242
1265.0859;498.3953685;3201.436651;4.110327947;0.074769873;9.60E-05;0.00191199
1265.0859;501.7076533;3230.471369;4.070114247;0.07399267;9.32E-05;0.001876077
1265.0859;505.0199382;3261.668241;4.030525288;0.073208802;9.05E-05;0.001840457
1265.0859;508.332223;3295.515208;3.991736745;0.072417161;8.77E-05;0.001805081
1265.0859;511.6445078;3332.664671;3.954005057;0.071616494;8.50E-05;0.001769892
1265.0859;514.9567927;3374.012181;3.917709575;0.070805386;8.22E-05;0.001734824
1265.0859;518.2690775;3420.826597;3.883423969;0.069982256;7.94E-05;0.001699801
1277.2712;273.16;2142.125679;11.61591416;0.132956356;0.000720971;0.010024347
1277.2712;276.480606;2152.397093;11.20985518;0.13186311;0.000686754;0.009583648
1277.2712;279.8012121;2162.90626;10.83426509;0.130781152;0.000655099;0.009175609
1277.2712;283.1218181;2173.645486;10.48618152;0.129710214;0.000625753;0.008797024
1277.2712;286.4424242;2184.607063;10.16298598;0.128650035;0.000598491;0.008445069
1277.2712;289.7630302;2195.7833;9.862357107;0.127600363;0.000573117;0.008117241
1277.2712;293.0836363;2207.166557;9.582231181;0.126560952;0.000549454;0.007811323
1277.2712;296.4042423;2218.749266;9.320768648;0.125531564;0.000527347;0.007525341
1277.2712;299.7248484;2230.523961;9.076102672;0.124515024;0.000506657;0.007257536
1277.2712;303.0454544;2242.483297;8.846815549;0.1235105;0.000487261;0.007006334
1277.2712;306.3660604;2254.620075;8.631887788;0.122513587;0.000469047;0.006770328
1277.2712;309.6866665;2266.927261;8.430027931;0.121525433;0.000451917;0.006548252
1277.2712;313.0072725;2279.397999;8.240143462;0.120546086;0.00043578;0.006338967
1277.2712;316.3278786;2292.025636;8.061256898;0.119575447;0.000420557;0.006141449
1277.2712;319.6484846;2304.80373;7.892486296;0.118613371;0.000406175;0.005954769
1277.2712;322.9690907;2317.726068;7.733032958;0.117659694;0.000392569;0.00577809
1277.2712;326.2896967;2330.786675;7.582171753;0.116714248;0.000379678;0.005610651
1277.2712;329.6103028;2343.979832;7.439242978;0.115776863;0.000367449;0.005451761
1277.2712;332.9309088;2357.30008;7.303645349;0.114847365;0.000355833;0.005300793
1277.2712;336.2515148;2370.742235;7.174829896;0.113925585;0.000344785;0.005157174
1277.2712;339.5721209;2384.301395;7.052294599;0.113011354;0.000334265;0.005020382
1277.2712;342.8927269;2397.972953;6.935579678;0.112104504;0.000324236;0.00488994
1277.2712;346.213333;2411.752602;6.824263416;0.111204868;0.000314664;0.004765411
1277.2712;349.533939;2425.636344;6.717958462;0.110312284;0.000305517;0.004646395
1277.2712;352.8545451;2439.620503;6.616308551;0.109426589;0.000296767;0.004532524
1277.2712;356.1751511;2453.70173;6.518985576;0.108547621;0.000288389;0.004423461
1277.2712;359.4957572;2467.877012;6.425686981;0.107675222;0.000280357;0.004318895
1277.2712;362.8163632;2482.143687;6.336133426;0.106809232;0.00027265;0.00421854
1277.2712;366.1369693;2496.499447;6.250066701;0.105949495;0.000265248;0.004122131
1277.2712;369.4575753;2510.942356;6.167247851;0.105095854;0.000258131;0.004029425
1277.2712;372.7781813;2525.470857;6.087455493;0.104248154;0.000251282;0.003940197
1277.2712;376.0987874;2540.083792;6.010484299;0.103406238;0.000244685;0.003854236
1277.2712;379.4193934;2554.78041;5.936143632;0.102569952;0.000238326;0.00377135
1277.2712;382.7399995;2569.560389;5.86425631;0.101739139;0.000232189;0.00369136
1277.2712;386.0606055;2584.423856;5.794657498;0.100913645;0.000226263;0.003614097
1277.2712;389.3812116;2599.371406;5.72719369;0.100093314;0.000220536;0.003539407
1277.2712;392.7018176;2614.404127;5.661721803;0.099277987;0.000214995;0.003467146
1277.2712;396.0224237;2629.523632;5.598108346;0.098467507;0.000209632;0.003397178
1277.2712;399.3430297;2644.732087;5.536228665;0.097661714;0.000204436;0.003329378
1277.2712;402.6636357;2660.03225;5.475966261;0.096860446;0.000199398;0.003263629
1277.2712;405.9842418;2675.427516;5.417212167;0.096063539;0.00019451;0.00319982
1277.2712;409.3048478;2690.921959;5.359864386;0.095270827;0.000189763;0.003137849
1277.2712;412.6254539;2706.520397;5.303827372;0.094482141;0.000185152;0.003077619
1277.2712;415.9460599;2722.228447;5.249011565;0.093697309;0.000180668;0.003019041
1277.2712;419.266666;2738.052608;5.195332964;0.092916152;0.000176304;0.002962029
1277.2712;422.587272;2754.000341;5.142712747;0.092138491;0.000172056;0.002906503
1277.2712;425.9078781;2770.080174;5.091076916;0.091364139;0.000167916;0.002852389
1277.2712;429.2284841;2786.301816;5.040355989;0.090592904;0.00016388;0.002799615
1277.2712;432.5490901;2802.676292;4.990484716;0.089824589;0.000159943;0.002748114
1277.2712;435.8696962;2819.216107;4.941401832;0.089058988;0.000156099;0.002697823
1277.2712;439.1903022;2835.93543;4.893049841;0.088295888;0.000152343;0.002648682
1277.2712;442.5109083;2852.850315;4.845374826;0.087535067;0.000148672;0.002600634
1277.2712;445.8315143;2869.978968;4.798326302;0.086776292;0.000145082;0.002553626
1277.2712;449.1521204;2887.342054;4.751857093;0.08601932;0.000141567;0.002507606
1277.2712;452.4727264;2904.96308;4.705923256;0.085263895;0.000138124;0.002462524
1277.2712;455.7933325;2922.868837;4.660484037;0.084509746;0.00013475;0.002418335
1277.2712;459.1139385;2941.089954;4.61550189;0.083756586;0.000131441;0.002374992
1277.2712;462.4345445;2959.661565;4.570942541;0.083004112;0.000128193;0.002332454
1277.2712;465.7551506;2978.624125;4.526775135;0.082251998;0.000125003;0.002290677
1277.2712;469.0757566;2998.024427;4.482972466;0.081499896;0.000121868;0.002249622
1277.2712;472.3963627;3017.916868;4.439511327;0.080747431;0.000118784;0.00220925
1277.2712;475.7169687;3038.365046;4.396373009;0.0799942;0.000115748;0.002169523
1277.2712;479.0375748;3059.443785;4.353544001;0.079239762;0.000112757;0.002130402
1277.2712;482.3581808;3081.241752;4.311016956;0.078483642;0.000109808;0.00209185
1277.2712;485.6787869;3103.864852;4.268792041;0.077725314;0.000106897;0.002053831
1277.2712;488.9993929;3127.440712;4.226878793;0.076964204;0.000104021;0.002016307
1277.2712;492.319999;3152.124688;4.185298731;0.076199675;0.000101176;0.00197924
1277.2712;495.640605;3178.108028;4.144089036;0.075431022;9.84E-05;0.001942592
1277.2712;498.961211;3205.629199;4.103307837;0.074657454;9.56E-05;0.001906321
1277.2712;502.2818171;3234.989913;4.06304193;0.073878088;9.28E-05;0.001870385
1277.2712;505.6024231;3266.578344;4.023418285;0.073091927;9.00E-05;0.001834737
1277.2712;508.9230292;3300.903697;3.984621658;0.072297844;8.73E-05;0.001799327
1277.2712;512.2436352;3338.649321;3.946922352;0.071494565;8.45E-05;0.001764097
1277.2712;515.5642413;3380.757377;3.910721581;0.070680656;8.18E-05;0.00172898
1277.2712;518.8848473;3428.569905;3.876628863;0.069854518;7.90E-05;0.001693896
1289.4565;273.16;2142.113986;11.61695215;0.132961497;0.000721067;0.010025551
1289.4565;276.488866;2152.410683;11.20987028;0.131865614;0.000686763;0.009583739
1289.4565;279.8177319;2162.946279;10.83340544;0.130781075;0.000655034;0.009174745
1289.4565;283.1465979;2173.713021;10.48457404;0.129707611;0.000625625;0.008795343
1289.4565;286.4754639;2184.703141;10.16073961;0.128644959;0.000598309;0.008442686
1289.4565;289.8043298;2195.908892;9.859565468;0.127592866;0.000572888;0.008114257
1289.4565;293.1331958;2207.322575;9.578974859;0.126551083;0.000549186;0.007807825
1289.4565;296.4620618;2218.936565;9.31711707;0.125519371;0.000527045;0.007521402
1289.4565;299.7909277;2230.74334;9.07210649;0.12450068;0.000506326;0.007253221
1289.4565;303.1197937;2242.735502;8.842540123;0.123493865;0.000486905;0.007001699
1289.4565;306.4486596;2254.905801;8.627373467;0.12249476;0.000468671;0.006765421
1289.4565;309.7775256;2267.24715;8.425312723;0.121504462;0.000451522;0.006543114
1289.4565;313.1063916;2279.752647;8.235260352;0.120523015;0.000435371;0.006333634
1289.4565;316.4352575;2292.415592;8.056234354;0.119550317;0.000420136;0.006135952
1289.4565;319.7641235;2305.229501;7.887348826;0.11858622;0.000405743;0.005949136
1289.4565;323.0929895;2318.188118;7.727801618;0.11763056;0.000392128;0.005772343
1289.4565;326.4218554;2331.285432;7.576864585;0.116683168;0.00037923;0.005604811
1289.4565;329.7507214;2344.515687;7.43387539;0.115743872;0.000366995;0.005445845
1289.4565;333.0795874;2357.873392;7.29823045;0.114812497;0.000355374;0.005294817
1289.4565;336.4084533;2371.353334;7.169378777;0.113888873;0.000344323;0.005151151
1289.4565;339.7373193;2384.950585;7.046816589;0.11297283;0.000333801;0.005014323
1289.4565;343.0661853;2398.660512;6.930082559;0.112064199;0.00032377;0.004883855
1289.4565;346.3950512;2412.478788;6.818753608;0.111162812;0.000314196;0.004759308
1289.4565;349.7239172;2426.401401;6.712441194;0.110268505;0.000305049;0.004640282
1289.4565;353.0527832;2440.424658;6.610788002;0.109381115;0.000296299;0.004526407
1289.4565;356.3816491;2454.545201;6.513465001;0.108500479;0.000287921;0.004417345
1289.4565;359.7105151;2468.760011;6.42016882;0.107626437;0.000279889;0.004312785
1289.4565;363.0393811;2483.06642;6.330619405;0.106758829;0.000272183;0.004212439
1289.4565;366.368247;2497.462123;6.244557914;0.105897498;0.000264782;0.004116043
1289.4565;369.697113;2511.945188;6.161744834;0.105042286;0.000257666;0.004023353
1289.4565;373.0259789;2526.514067;6.081958292;0.104193036;0.000250819;0.003934142
1289.4565;376.3548449;2541.167613;6.004992526;0.103349592;0.000244224;0.003848201
1289.4565;379.6837109;2555.905094;5.930656517;0.102511797;0.000237866;0.003765336
1289.4565;383.0125768;2570.72621;5.858772746;0.101679495;0.000231731;0.003685367
1289.4565;386.3414428;2585.631115;5.789176078;0.10085253;0.000225807;0.003608127
1289.4565;389.6703088;2600.620437;5.721712746;0.100030743;0.000220081;0.00353346
1289.4565;392.9991747;2615.695303;5.656239435;0.099213978;0.000214543;0.003461223
1289.4565;396.3280407;2630.857369;5.592622448;0.098402074;0.000209181;0.003391278
1289.4565;399.6569067;2646.108856;5.53073695;0.09759487;0.000203987;0.003323502
1289.4565;402.9857726;2661.452582;5.470466283;0.096792205;0.000198951;0.003257776
1289.4565;406.3146386;2676.892008;5.41170134;0.095993912;0.000194065;0.003193991
1289.4565;409.6435046;2692.431289;5.354339998;0.095199825;0.00018932;0.003132043
1289.4565;412.9723705;2708.07533;5.298286602;0.094409773;0.000184711;0.003071836
1289.4565;416.3012365;2723.829849;5.243451498;0.093623582;0.000180228;0.003013279
1289.4565;419.6301025;2739.70146;5.189750601;0.092841074;0.000175867;0.002956288
1289.4565;422.9589684;2755.697755;5.137105014;0.092062066;0.00017162;0.002900783
1289.4565;426.2878344;2771.827407;5.085440678;0.091286372;0.000167482;0.002846688
1289.4565;429.6167004;2788.100295;5.034688056;0.090513797;0.000163448;0.002793933
1289.4565;432.9455663;2804.527637;4.984781855;0.089744142;0.000159512;0.002742449
1289.4565;436.2744323;2821.122155;4.935660775;0.088977201;0.000155669;0.002692175
1289.4565;439.6032982;2837.898269;4.887267291;0.088212757;0.000151915;0.00264305
1289.4565;442.9321642;2854.872324;4.839547473;0.087450587;0.000148245;0.002595017
1289.4565;446.2610302;2872.062858;4.792450828;0.086690457;0.000144656;0.002548022
1289.4565;449.5898961;2889.490925;4.745930189;0.08593212;0.000141142;0.002502014
1289.4565;452.9187621;2907.180478;4.699941634;0.085175318;0.0001377;0.002456944
1289.4565;456.2476281;2925.158838;4.654444452;0.084419778;0.000134327;0.002412764
1289.4565;459.576494;2943.457253;4.609401157;0.083665209;0.000131018;0.00236943
1289.4565;462.90536;2962.111588;4.564777571;0.082911305;0.000127771;0.002326898
1289.4565;466.234226;2981.163171;4.520542967;0.082157736;0.000124581;0.002285127
1289.4565;469.5630919;3000.659841;4.47667032;0.081404151;0.000121446;0.002244076
1289.4565;472.8919579;3020.657257;4.433136665;0.08065017;0.000118363;0.002203706
1289.4565;476.2208239;3041.220554;4.389923625;0.079895384;0.000115327;0.002163979
1289.4565;479.5496898;3062.426447;4.347018131;0.079139348;0.000112336;0.002124856
1289.4565;482.8785558;3084.365945;4.30441344;0.078381578;0.000109386;0.0020863
1289.4565;486.2074218;3107.147891;4.262110536;0.077621544;0.000106474;0.002048275
1289.4565;489.5362877;3130.903645;4.220120074;0.076858662;0.000103597;0.002010742
1289.4565;492.8651537;3155.793359;4.178465109;0.076092285;0.000100751;0.001973663
1289.4565;496.1940197;3182.014548;4.137184967;0.075321697;9.79E-05;0.001937
1289.4565;499.5228856;3209.814;4.096340799;0.074546096;9.51E-05;0.00190071
1289.4565;502.8517516;3239.50469;4.056023735;0.073764583;9.24E-05;0.001864751
1289.4565;506.1806175;3271.490374;4.016367073;0.072976144;8.96E-05;0.001829076
1289.4565;509.5094835;3306.302374;3.977565018;0.072179636;8.68E-05;0.001793632
1289.4565;512.8383495;3344.656375;3.939902378;0.071373764;8.41E-05;0.001758361
1289.4565;516.1672154;3387.543516;3.903803369;0.070557074;8.13E-05;0.001723194
1289.4565;519.4960814;3436.383265;3.869915485;0.069727952;7.85E-05;0.001688048
1301.6418;273.16;2142.102298;11.61799022;0.132966638;0.000721163;0.010026755
1301.6418;276.4970656;2152.424088;11.20989246;0.131868137;0.000686773;0.009583837
1301.6418;279.8341311;2162.985918;10.83255919;0.130781038;0.000654971;0.009173896
1301.6418;283.1711967;2173.779973;10.48298563;0.129705067;0.000625499;0.008793682
1301.6418;286.5082622;2184.79843;10.15851735;0.128639962;0.000598129;0.008440329
1301.6418;289.8453278;2196.033482;9.856802447;0.127585466;0.000572662;0.008111305
1301.6418;293.1823933;2207.477371;9.575751154;0.126541331;0.00054892;0.007804362
1301.6418;296.5194589;2219.122418;9.313501655;0.125507312;0.000526745;0.007517503
1301.6418;299.8565244;2230.961044;9.06815002;0.124486484;0.000505998;0.00724895
1301.6418;303.19359;2242.985799;8.83830682;0.1234774;0.000486553;0.00699711
1301.6418;306.5306556;2255.189379;8.62290367;0.122476122;0.000468298;0.006760562
1301.6418;309.8677211;2267.564647;8.42064415;0.121483698;0.000451132;0.006538026
1301.6418;313.2047867;2280.104655;8.230425717;0.120500169;0.000434966;0.006328354
1301.6418;316.5418522;2292.802655;8.051261878;0.119525428;0.000419718;0.00613051
1301.6418;319.8789178;2305.65212;7.882262798;0.118559327;0.000405315;0.005943558
1301.6418;323.2159833;2318.646756;7.722622895;0.117601702;0.000391691;0.005766654
1301.6418;326.5530489;2331.780511;7.571611029;0.116652381;0.000378786;0.005599029
1301.6418;329.8901144;2345.047594;7.42856225;0.11571119;0.000366546;0.00543999
