2533.5;491.9935541;2854.823474;0.899049718;0.043138509;1.36E-05;0.002306149
2533.5;492.2794986;2854.359667;0.898658131;0.043169256;1.36E-05;0.002310476
2533.5;492.5654431;2853.909241;0.898270517;0.043200063;1.36E-05;0.002314801
2533.5;492.8513876;2853.472013;0.897886823;0.04323093;1.36E-05;0.002319124
2533.5;493.1373321;2853.047801;0.897506996;0.043261856;1.36E-05;0.002323445
2533.5;493.4232766;2852.636428;0.897130982;0.043292841;1.36E-05;0.002327764
2533.5;493.709221;2852.23772;0.896758732;0.043323884;1.36E-05;0.002332082
2533.5;493.9951655;2851.851505;0.896390194;0.043354985;1.36E-05;0.002336397
2533.5;494.28111;2851.477617;0.896025319;0.043386143;1.36E-05;0.002340712
2533.5;494.5670545;2851.11589;0.895664058;0.043417358;1.36E-05;0.002345024
2533.5;494.852999;2850.766161;0.895306364;0.043448629;1.36E-05;0.002349335
2533.5;495.1389435;2850.428272;0.894952189;0.043479955;1.37E-05;0.002353644
2533.5;495.424888;2850.102065;0.894601489;0.043511336;1.37E-05;0.002357951
2533.5;495.7108325;2849.787388;0.894254216;0.043542772;1.37E-05;0.002362257
2533.5;495.996777;2849.484089;0.893910328;0.043574262;1.37E-05;0.002366562
2533.5;496.2827215;2849.19202;0.893569779;0.043605805;1.37E-05;0.002370865
2533.5;496.568666;2848.911034;0.893232528;0.043637402;1.37E-05;0.002375166
2533.5;496.8546105;2848.640989;0.892898531;0.043669051;1.37E-05;0.002379466
2533.5;497.140555;2848.381743;0.892567748;0.043700752;1.37E-05;0.002383764
2533.5;497.4264995;2848.133158;0.892240137;0.043732504;1.37E-05;0.002388061
2533.5;497.712444;2847.895097;0.891915658;0.043764308;1.37E-05;0.002392357
2533.5;497.9983885;2847.667427;0.891594272;0.043796163;1.37E-05;0.002396651
2533.5;498.284333;2847.450015;0.89127594;0.043828068;1.37E-05;0.002400944
2533.5;498.5702775;2847.242732;0.890960624;0.043860023;1.37E-05;0.002405236
2533.5;498.856222;2847.045452;0.890648286;0.043892027;1.37E-05;0.002409526
2533.5;499.1421665;2846.858047;0.890338889;0.04392408;1.37E-05;0.002413815
2533.5;499.428111;2846.680396;0.890032398;0.043956182;1.37E-05;0.002418103
2533.5;499.7140555;2846.512377;0.889728775;0.043988332;1.37E-05;0.00242239
2533.5;500;2846.353871;0.889427987;0.04402053;1.38E-05;0.002426675
2617.95;444.8903916;4286.989523;1.348675715;0.042116844;1.32E-05;0.001404211
2617.95;445.1659397;4229.801252;1.33295407;0.042014829;1.32E-05;0.001411349
2617.95;445.4414877;4176.499853;1.318233724;0.041920445;1.32E-05;0.001418373
2617.95;445.7170358;4126.682428;1.304414731;0.041832982;1.32E-05;0.001425289
2617.95;445.9925838;4080.001813;1.291410585;0.041751819;1.32E-05;0.001432105
2617.95;446.2681318;4036.157071;1.279145979;0.041676413;1.32E-05;0.001438826
2617.95;446.5436799;3994.885891;1.267555006;0.041606285;1.32E-05;0.001445458
2617.95;446.8192279;3955.95846;1.256579696;0.041541009;1.32E-05;0.001452007
2617.95;447.094776;3919.172478;1.246168829;0.041480209;1.32E-05;0.001458476
2617.95;447.370324;3884.349079;1.236276951;0.041423549;1.32E-05;0.00146487
2617.95;447.645872;3851.329464;1.22686357;0.041370727;1.32E-05;0.001471193
2617.95;447.9214201;3819.972105;1.217892475;0.04132147;1.32E-05;0.001477448
2617.95;448.1969681;3790.150412;1.209331173;0.041275536;1.32E-05;0.001483638
2617.95;448.4725162;3761.750773;1.201150409;0.041232702;1.32E-05;0.001489767
2617.95;448.7480642;3734.670898;1.193323764;0.041192767;1.32E-05;0.001495837
2617.95;449.0236123;3708.818415;1.185827312;0.041155549;1.32E-05;0.001501851
2617.95;449.2991603;3684.109668;1.178639322;0.041120881;1.32E-05;0.001507811
2617.95;449.5747083;3660.468696;1.171740008;0.041088611;1.32E-05;0.00151372
2617.95;449.8502564;3637.826349;1.165111308;0.041058599;1.32E-05;0.001519579
2617.95;450.1258044;3616.119521;1.1587367;0.041030716;1.31E-05;0.001525392
2617.95;450.4013525;3595.290498;1.152601032;0.041004844;1.31E-05;0.001531158
2617.95;450.6769005;3575.286376;1.146690382;0.040980875;1.31E-05;0.001536882
2617.95;450.9524485;3556.058561;1.140991932;0.040958707;1.31E-05;0.001542563
2617.95;451.2279966;3537.562332;1.13549386;0.040938248;1.31E-05;0.001548203
2617.95;451.5035446;3519.756453;1.130185237;0.040919411;1.31E-05;0.001553805
2617.95;451.7790927;3502.602834;1.125055948;0.040902115;1.31E-05;0.001559369
2617.95;452.0546407;3486.066228;1.120096614;0.040886286;1.31E-05;0.001564897
2617.95;452.3301888;3470.113968;1.115298522;0.040871854;1.31E-05;0.001570389
2617.95;452.6057368;3454.715731;1.110653569;0.040858755;1.31E-05;0.001575848
2617.95;452.8812848;3439.843322;1.106154206;0.040846927;1.31E-05;0.001581274
2617.95;453.1568329;3425.470491;1.101793392;0.040836314;1.31E-05;0.001586669
2617.95;453.4323809;3411.572766;1.097564548;0.040826863;1.31E-05;0.001592032
2617.95;453.707929;3398.127297;1.093461522;0.040818523;1.31E-05;0.001597366
2617.95;453.983477;3385.112725;1.089478551;0.040811248;1.31E-05;0.001602672
2617.95;454.259025;3372.509057;1.085610234;0.040804994;1.31E-05;0.001607949
2617.95;454.5345731;3360.29756;1.0818515;0.040799719;1.31E-05;0.001613199
2617.95;454.8101211;3348.460657;1.078197582;0.040795384;1.31E-05;0.001618423
2617.95;455.0856692;3336.981841;1.074643998;0.040791952;1.31E-05;0.001623622
2617.95;455.3612172;3325.845589;1.071186525;0.040789389;1.31E-05;0.001628795
2617.95;455.6367653;3315.037294;1.067821183;0.040787661;1.31E-05;0.001633945
2617.95;455.9123133;3304.543191;1.064544216;0.040786738;1.31E-05;0.001639071
2617.95;456.1878613;3294.3503;1.061352077;0.040786589;1.31E-05;0.001644175
2617.95;456.4634094;3284.44637;1.058241413;0.040787187;1.31E-05;0.001649256
2617.95;456.7389574;3274.819822;1.055209051;0.040788506;1.31E-05;0.001654316
2617.95;457.0145055;3265.45971;1.052251986;0.040790521;1.31E-05;0.001659355
2617.95;457.2900535;3256.355674;1.049367371;0.040793206;1.31E-05;0.001664373
2617.95;457.5656016;3247.497897;1.046552504;0.04079654;1.31E-05;0.001669372
2617.95;457.8411496;3238.877076;1.043804822;0.040800502;1.31E-05;0.001674351
2617.95;458.1166976;3230.484385;1.041121888;0.04080507;1.32E-05;0.001679311
2617.95;458.3922457;3222.311442;1.038501387;0.040810225;1.32E-05;0.001684253
2617.95;458.6677937;3214.350283;1.035941117;0.040815948;1.32E-05;0.001689176
2617.95;458.9433418;3206.593338;1.033438979;0.040822221;1.32E-05;0.001694083
2617.95;459.2188898;3199.033401;1.030992976;0.040829028;1.32E-05;0.001698972
2617.95;459.4944378;3191.663614;1.028601203;0.040836352;1.32E-05;0.001703844
2617.95;459.7699859;3184.47744;1.026261844;0.040844177;1.32E-05;0.0017087
2617.95;460.0455339;3177.468648;1.023973165;0.040852489;1.32E-05;0.001713541
2617.95;460.321082;3170.631296;1.021733509;0.040861274;1.32E-05;0.001718365
2617.95;460.59663;3163.959708;1.019541295;0.040870517;1.32E-05;0.001723175
2617.95;460.8721781;3157.448466;1.01739501;0.040880206;1.32E-05;0.001727969
2617.95;461.1477261;3151.092392;1.015293205;0.040890328;1.32E-05;0.001732749
2617.95;461.4232741;3144.886532;1.013234496;0.040900871;1.32E-05;0.001737515
2617.95;461.6988222;3138.82615;1.011217555;0.040911824;1.32E-05;0.001742267
2617.95;461.9743702;3132.906711;1.009241112;0.040923176;1.32E-05;0.001747005
2617.95;462.2499183;3127.123871;1.007303946;0.040934915;1.32E-05;0.001751731
2617.95;462.5254663;3121.473469;1.00540489;0.040947032;1.32E-05;0.001756443
2617.95;462.8010143;3115.951515;1.003542822;0.040959517;1.32E-05;0.001761142
2617.95;463.0765624;3110.554181;1.001716664;0.040972361;1.32E-05;0.001765829
2617.95;463.3521104;3105.277797;0.999925381;0.040985553;1.32E-05;0.001770503
2617.95;463.6276585;3100.118835;0.998167981;0.040999087;1.32E-05;0.001775166
2617.95;463.9032065;3095.07391;0.996443507;0.041012952;1.32E-05;0.001779817
2617.95;464.1787546;3090.139768;0.99475104;0.041027142;1.32E-05;0.001784457
2617.95;464.4543026;3085.313281;0.993089697;0.041041647;1.32E-05;0.001789085
2617.95;464.7298506;3080.591439;0.991458625;0.041056462;1.32E-05;0.001793702
2617.95;465.0053987;3075.97135;0.989857005;0.041071577;1.32E-05;0.001798309
2617.95;465.2809467;3071.450226;0.988284048;0.041086987;1.32E-05;0.001802905
2617.95;465.5564948;3067.025385;0.986738993;0.041102684;1.32E-05;0.00180749
2617.95;465.8320428;3062.694243;0.985221106;0.041118663;1.32E-05;0.001812066
2617.95;466.1075908;3058.45431;0.983729679;0.041134915;1.32E-05;0.001816631
2617.95;466.3831389;3054.303184;0.982264032;0.041151437;1.32E-05;0.001821187
2617.95;466.6586869;3050.238552;0.980823504;0.04116822;1.32E-05;0.001825733
2617.95;466.934235;3046.258178;0.97940746;0.041185261;1.32E-05;0.001830269
2617.95;467.209783;3042.359909;0.978015286;0.041202552;1.32E-05;0.001834797
2617.95;467.4853311;3038.541663;0.976646388;0.04122009;1.32E-05;0.001839315
2617.95;467.7608791;3034.801432;0.975300194;0.041237868;1.33E-05;0.001843825
2617.95;468.0364271;3031.137273;0.973976149;0.041255882;1.33E-05;0.001848325
2617.95;468.3119752;3027.547313;0.972673717;0.041274126;1.33E-05;0.001852818
2617.95;468.5875232;3024.029736;0.971392381;0.041292597;1.33E-05;0.001857301
2617.95;468.8630713;3020.582791;0.970131637;0.041311288;1.33E-05;0.001861777
2617.95;469.1386193;3017.204781;0.968891002;0.041330197;1.33E-05;0.001866244
2617.95;469.4141674;3013.894066;0.967670004;0.041349318;1.33E-05;0.001870704
2617.95;469.6897154;3010.649058;0.966468189;0.041368648;1.33E-05;0.001875156
2617.95;469.9652634;3007.46822;0.965285116;0.041388183;1.33E-05;0.0018796
2617.95;470.2408115;3004.350063;0.964120358;0.041407917;1.33E-05;0.001884036
2617.95;470.5163595;3001.293145;0.9629735;0.041427849;1.33E-05;0.001888465
2617.95;470.7919076;2998.296069;0.961844142;0.041447973;1.33E-05;0.001892887
2617.95;471.0674556;2995.357481;0.960731893;0.041468286;1.33E-05;0.001897301
2617.95;471.3430036;2992.476069;0.959636377;0.041488786;1.33E-05;0.001901709
2617.95;471.6185517;2989.650559;0.958557227;0.041509467;1.33E-05;0.00190611
2617.95;471.8940997;2986.879718;0.957494087;0.041530328;1.33E-05;0.001910504
2617.95;472.1696478;2984.162347;0.956446612;0.041551364;1.33E-05;0.001914891
2617.95;472.4451958;2981.497284;0.955414468;0.041572573;1.33E-05;0.001919272
2617.95;472.7207439;2978.8834;0.954397328;0.041593952;1.33E-05;0.001923646
2617.95;472.9962919;2976.319601;0.953394877;0.041615498;1.33E-05;0.001928014
2617.95;473.2718399;2973.804823;0.952406808;0.041637207;1.33E-05;0.001932375
2617.95;473.547388;2971.338033;0.951432822;0.041659077;1.33E-05;0.001936731
2617.95;473.822936;2968.918226;0.950472629;0.041681105;1.33E-05;0.00194108
2617.95;474.0984841;2966.544428;0.949525947;0.041703289;1.33E-05;0.001945424
2617.95;474.3740321;2964.21569;0.948592501;0.041725626;1.34E-05;0.001949762
2617.95;474.6495801;2961.93109;0.947672025;0.041748113;1.34E-05;0.001954094
2617.95;474.9251282;2959.689731;0.946764259;0.041770748;1.34E-05;0.00195842
2617.95;475.2006762;2957.490743;0.94586895;0.041793528;1.34E-05;0.001962741
2617.95;475.4762243;2955.333276;0.944985854;0.041816452;1.34E-05;0.001967056
2617.95;475.7517723;2953.216506;0.94411473;0.041839516;1.34E-05;0.001971366
2617.95;476.0273204;2951.13963;0.943255345;0.041862719;1.34E-05;0.001975671
2617.95;476.3028684;2949.101865;0.942407473;0.041886058;1.34E-05;0.001979971
2617.95;476.5784164;2947.10245;0.941570892;0.041909532;1.34E-05;0.001984265
2617.95;476.8539645;2945.140644;0.940745387;0.041933138;1.34E-05;0.001988555
2617.95;477.1295125;2943.215725;0.939930749;0.041956874;1.34E-05;0.001992839
2617.95;477.4050606;2941.32699;0.939126773;0.041980738;1.34E-05;0.001997119
2617.95;477.6806086;2939.473754;0.93833326;0.042004729;1.34E-05;0.002001393
2617.95;477.9561567;2937.655349;0.937550015;0.042028844;1.34E-05;0.002005664
2617.95;478.2317047;2935.871123;0.936776849;0.042053081;1.34E-05;0.002009929
2617.95;478.5072527;2934.120443;0.936013577;0.042077439;1.34E-05;0.00201419
2617.95;478.7828008;2932.40269;0.93526002;0.042101916;1.34E-05;0.002018446
2617.95;479.0583488;2930.71726;0.934516;0.04212651;1.34E-05;0.002022698
2617.95;479.3338969;2929.063565;0.933781348;0.04215122;1.34E-05;0.002026946
2617.95;479.6094449;2927.441031;0.933055895;0.042176044;1.34E-05;0.002031189
2617.95;479.8849929;2925.849098;0.932339478;0.04220098;1.34E-05;0.002035428
2617.95;480.160541;2924.287219;0.931631938;0.042226026;1.35E-05;0.002039663
2617.95;480.436089;2922.75486;0.930933118;0.042251182;1.35E-05;0.002043894
2617.95;480.7116371;2921.251502;0.930242868;0.042276446;1.35E-05;0.002048121
2617.95;480.9871851;2919.776635;0.929561037;0.042301815;1.35E-05;0.002052344
2617.95;481.2627332;2918.329764;0.928887482;0.04232729;1.35E-05;0.002056563
2617.95;481.5382812;2916.910403;0.928222061;0.042352867;1.35E-05;0.002060778
2617.95;481.8138292;2915.518079;0.927564635;0.042378547;1.35E-05;0.002064989
2617.95;482.0893773;2914.152328;0.926915069;0.042404327;1.35E-05;0.002069197
2617.95;482.3649253;2912.8127;0.926273231;0.042430206;1.35E-05;0.002073401
2617.95;482.6404734;2911.498753;0.925638991;0.042456184;1.35E-05;0.002077601
2617.95;482.9160214;2910.210054;0.925012223;0.042482258;1.35E-05;0.002081798
2617.95;483.1915694;2908.946182;0.924392804;0.042508427;1.35E-05;0.002085991
2617.95;483.4671175;2907.706724;0.923780613;0.042534691;1.35E-05;0.002090181
2617.95;483.7426655;2906.491277;0.923175532;0.042561048;1.35E-05;0.002094367
2617.95;484.0182136;2905.299447;0.922577444;0.042587496;1.35E-05;0.00209855
2617.95;484.2937616;2904.130848;0.921986238;0.042614035;1.35E-05;0.00210273
2617.95;484.5693097;2902.985102;0.921401803;0.042640664;1.35E-05;0.002106906
2617.95;484.8448577;2901.861841;0.920824029;0.042667381;1.35E-05;0.00211108
2617.95;485.1204057;2900.760703;0.920252813;0.042694186;1.35E-05;0.00211525
2617.95;485.3959538;2899.681336;0.919688048;0.042721077;1.35E-05;0.002119417
2617.95;485.6715018;2898.623392;0.919129636;0.042748053;1.36E-05;0.002123581
2617.95;485.9470499;2897.586535;0.918577475;0.042775113;1.36E-05;0.002127742
2617.95;486.2225979;2896.570432;0.918031469;0.042802257;1.36E-05;0.0021319
2617.95;486.4981459;2895.574759;0.917491522;0.042829482;1.36E-05;0.002136055
2617.95;486.773694;2894.599199;0.916957542;0.042856789;1.36E-05;0.002140207
2617.95;487.049242;2893.643441;0.916429436;0.042884177;1.36E-05;0.002144357
2617.95;487.3247901;2892.70718;0.915907116;0.042911644;1.36E-05;0.002148503
2617.95;487.6003381;2891.790118;0.915390493;0.042939189;1.36E-05;0.002152647
2617.95;487.8758862;2890.891962;0.914879483;0.042966812;1.36E-05;0.002156789
2617.95;488.1514342;2890.012427;0.914374;0.042994511;1.36E-05;0.002160927
2617.95;488.4269822;2889.151231;0.913873962;0.043022287;1.36E-05;0.002165063
2617.95;488.7025303;2888.308101;0.913379289;0.043050137;1.36E-05;0.002169196
2617.95;488.9780783;2887.482767;0.9128899;0.043078062;1.36E-05;0.002173327
2617.95;489.2536264;2886.674964;0.91240572;0.04310606;1.36E-05;0.002177455
2617.95;489.5291744;2885.884435;0.91192667;0.04313413;1.36E-05;0.002181581
2617.95;489.8047225;2885.110924;0.911452677;0.043162273;1.36E-05;0.002185704
2617.95;490.0802705;2884.354184;0.910983668;0.043190486;1.36E-05;0.002189825
2617.95;490.3558185;2883.613971;0.91051957;0.043218769;1.36E-05;0.002193944
2617.95;490.6313666;2882.890046;0.910060314;0.043247122;1.37E-05;0.00219806
2617.95;490.9069146;2882.182173;0.909605829;0.043275544;1.37E-05;0.002202174
2617.95;491.1824627;2881.490124;0.90915605;0.043304033;1.37E-05;0.002206286
2617.95;491.4580107;2880.813672;0.908710907;0.04333259;1.37E-05;0.002210396
2617.95;491.7335587;2880.152595;0.908270338;0.043361213;1.37E-05;0.002214503
2617.95;492.0091068;2879.506677;0.907834277;0.043389903;1.37E-05;0.002218608
2617.95;492.2846548;2878.875705;0.907402662;0.043418657;1.37E-05;0.002222711
2617.95;492.5602029;2878.25947;0.906975431;0.043447476;1.37E-05;0.002226812
2617.95;492.8357509;2877.657765;0.906552524;0.043476359;1.37E-05;0.002230911
2617.95;493.111299;2877.07039;0.906133881;0.043505306;1.37E-05;0.002235008
2617.95;493.386847;2876.497147;0.905719445;0.043534314;1.37E-05;0.002239103
2617.95;493.662395;2875.937842;0.905309156;0.043563385;1.37E-05;0.002243196
2617.95;493.9379431;2875.392285;0.904902961;0.043592517;1.37E-05;0.002247287
2617.95;494.2134911;2874.860287;0.904500802;0.04362171;1.37E-05;0.002251376
2617.95;494.4890392;2874.341665;0.904102627;0.043650964;1.37E-05;0.002255464
2617.95;494.7645872;2873.83624;0.903708381;0.043680276;1.37E-05;0.002259549
2617.95;495.0401352;2873.343833;0.903318013;0.043709648;1.37E-05;0.002263633
2617.95;495.3156833;2872.86427;0.902931471;0.043739078;1.37E-05;0.002267715
2617.95;495.5912313;2872.397381;0.902548704;0.043768566;1.38E-05;0.002271795
2617.95;495.8667794;2871.942998;0.902169664;0.043798112;1.38E-05;0.002275873
2617.95;496.1423274;2871.500955;0.901794301;0.043827714;1.38E-05;0.00227995
2617.95;496.4178755;2871.07109;0.901422567;0.043857372;1.38E-05;0.002284025
2617.95;496.6934235;2870.653245;0.901054416;0.043887087;1.38E-05;0.002288098
2617.95;496.9689715;2870.247262;0.900689801;0.043916856;1.38E-05;0.00229217
2617.95;497.2445196;2869.852987;0.900328677;0.04394668;1.38E-05;0.00229624
2617.95;497.5200676;2869.47027;0.899970998;0.043976559;1.38E-05;0.002300308
2617.95;497.7956157;2869.098961;0.899616722;0.044006491;1.38E-05;0.002304375
2617.95;498.0711637;2868.738915;0.899265805;0.044036476;1.38E-05;0.002308441
2617.95;498.3467117;2868.389988;0.898918204;0.044066514;1.38E-05;0.002312505
2617.95;498.6222598;2868.052038;0.898573879;0.044096605;1.38E-05;0.002316567
2617.95;498.8978078;2867.724927;0.898232786;0.044126747;1.38E-05;0.002320628
2617.95;499.1733559;2867.408518;0.897894888;0.044156941;1.38E-05;0.002324688
2617.95;499.4489039;2867.102676;0.897560143;0.044187185;1.38E-05;0.002328746
2617.95;499.724452;2866.807271;0.897228512;0.04421748;1.38E-05;0.002332803
2617.95;500;2866.522171;0.896899958;0.044247825;1.38E-05;0.002336859
2702.4;446.9152067;4560.000494;1.424270774;0.043247063;1.35E-05;0.001357381
2702.4;447.1806307;4487.921029;1.404713523;0.04311392;1.35E-05;0.001364512
2702.4;447.4460546;4421.252792;1.386533551;0.042991049;1.35E-05;0.001371512
2702.4;447.7114786;4359.375784;1.369578982;0.042877399;1.35E-05;0.001378391
2702.4;447.9769026;4301.764414;1.353720426;0.042772064;1.35E-05;0.001385157
2702.4;448.2423265;4247.969841;1.338846858;0.04267426;1.34E-05;0.001391817
2702.4;448.5077505;4197.606185;1.324862392;0.042583304;1.34E-05;0.001398378
2702.4;448.7731745;4150.339643;1.311683726;0.042498601;1.34E-05;0.001404846
2702.4;449.0385984;4105.879822;1.299238084;0.042419623;1.34E-05;0.001411227
2702.4;449.3040224;4063.972763;1.287461569;0.042345906;1.34E-05;0.001417525
2702.4;449.5694464;4024.395285;1.276297814;0.042277038;1.34E-05;0.001423745
2702.4;449.8348703;3986.950372;1.265696875;0.04221265;1.34E-05;0.001429891
2702.4;450.1002943;3951.463366;1.255614318;0.042152412;1.34E-05;0.001435967
2702.4;450.3657183;3917.778823;1.246010462;0.042096029;1.34E-05;0.001441977
2702.4;450.6311422;3885.757887;1.236849745;0.042043234;1.34E-05;0.001447923
2702.4;450.8965662;3855.276091;1.228100186;0.041993786;1.34E-05;0.001453808
2702.4;451.1619902;3826.221501;1.219732939;0.041947466;1.34E-05;0.001459636
2702.4;451.4274141;3798.493148;1.211721902;0.041904075;1.34E-05;0.001465409
2702.4;451.6928381;3771.999688;1.204043395;0.041863433;1.34E-05;0.001471129
2702.4;451.9582621;3746.65826;1.196675878;0.041825373;1.34E-05;0.001476799
2702.4;452.223686;3722.393504;1.189599706;0.041789744;1.34E-05;0.001482421
2702.4;452.48911;3699.136712;1.182796922;0.041756407;1.34E-05;0.001487996
2702.4;452.754534;3676.825095;1.176251073;0.041725233;1.33E-05;0.001493526
2702.4;453.0199579;3655.40115;1.169947054;0.041696104;1.33E-05;0.001499014
2702.4;453.2853819;3634.812098;1.163870968;0.041668912;1.33E-05;0.00150446
2702.4;453.5508059;3615.009404;1.158010005;0.041643555;1.33E-05;0.001509867
2702.4;453.8162298;3595.948348;1.152352334;0.04161994;1.33E-05;0.001515236
2702.4;454.0816538;3577.587647;1.146887012;0.041597979;1.33E-05;0.001520567
2702.4;454.3470778;3559.88913;1.141603895;0.041577592;1.33E-05;0.001525863
2702.4;454.6125017;3542.817441;1.136493569;0.041558704;1.33E-05;0.001531125
2702.4;454.8779257;3526.339777;1.131547283;0.041541245;1.33E-05;0.001536354
2702.4;455.1433497;3510.425663;1.126756889;0.041525149;1.33E-05;0.00154155
2702.4;455.4087736;3495.046738;1.12211479;0.041510354;1.33E-05;0.001546715
2702.4;455.6741976;3480.176575;1.117613893;0.041496803;1.33E-05;0.001551851
2702.4;455.9396216;3465.790516;1.113247568;0.041484443;1.33E-05;0.001556957
2702.4;456.2050455;3451.865521;1.109009608;0.041473223;1.33E-05;0.001562035
2702.4;456.4704695;3438.380036;1.104894198;0.041463095;1.33E-05;0.001567085
2702.4;456.7358935;3425.313873;1.10089588;0.041454014;1.33E-05;0.001572109
2702.4;457.0013174;3412.648101;1.097009527;0.041445939;1.33E-05;0.001577108
2702.4;457.2667414;3400.364949;1.093230319;0.041438829;1.33E-05;0.001582081
2702.4;457.5321654;3388.447712;1.089553717;0.041432648;1.33E-05;0.00158703
2702.4;457.7975893;3376.880678;1.085975447;0.041427359;1.33E-05;0.001591955
2702.4;458.0630133;3365.649046;1.082491474;0.04142293;1.33E-05;0.001596858
2702.4;458.3284373;3354.738866;1.07909799;0.041419328;1.33E-05;0.001601738
2702.4;458.5938612;3344.136975;1.075791397;0.041416523;1.33E-05;0.001606596
2702.4;458.8592852;3333.830939;1.072568291;0.041414488;1.33E-05;0.001611433
2702.4;459.1247092;3323.809006;1.06942545;0.041413194;1.33E-05;0.00161625
2702.4;459.3901331;3314.060057;1.066359821;0.041412617;1.33E-05;0.001621046
2702.4;459.6555571;3304.573562;1.063368509;0.041412731;1.33E-05;0.001625824
2702.4;459.9209811;3295.339544;1.060448768;0.041413514;1.33E-05;0.001630582
2702.4;460.186405;3286.34854;1.057597988;0.041414943;1.33E-05;0.001635321
2702.4;460.451829;3277.591566;1.05481369;0.041416998;1.33E-05;0.001640042
2702.4;460.717253;3269.060092;1.052093517;0.041419658;1.33E-05;0.001644746
2702.4;460.9826769;3260.746008;1.049435223;0.041422904;1.33E-05;0.001649433
2702.4;461.2481009;3252.641599;1.046836673;0.041426718;1.33E-05;0.001654102
2702.4;461.5135249;3244.739523;1.044295827;0.041431082;1.33E-05;0.001658756
2702.4;461.7789488;3237.032785;1.041810745;0.04143598;1.33E-05;0.001663393
2702.4;462.0443728;3229.514721;1.039379573;0.041441396;1.33E-05;0.001668014
2702.4;462.3097967;3222.178973;1.037000541;0.041447315;1.33E-05;0.001672621
2702.4;462.5752207;3215.019473;1.034671958;0.041453721;1.33E-05;0.001677212
2702.4;462.8406447;3208.030429;1.032392209;0.041460601;1.33E-05;0.001681789
2702.4;463.1060686;3201.206307;1.030159746;0.041467941;1.33E-05;0.001686351
2702.4;463.3714926;3194.541816;1.027973092;0.041475729;1.33E-05;0.0016909
2702.4;463.6369166;3188.031895;1.02583083;0.041483952;1.33E-05;0.001695434
2702.4;463.9023405;3181.6717;1.023731602;0.041492599;1.34E-05;0.001699956
2702.4;464.1677645;3175.456596;1.021674108;0.041501657;1.34E-05;0.001704464
2702.4;464.4331885;3169.382139;1.019657102;0.041511116;1.34E-05;0.00170896
2702.4;464.6986124;3163.444071;1.017679386;0.041520966;1.34E-05;0.001713443
2702.4;464.9640364;3157.63831;1.015739812;0.041531196;1.34E-05;0.001717913
2702.4;465.2294604;3151.960938;1.013837277;0.041541796;1.34E-05;0.001722372
2702.4;465.4948843;3146.408194;1.011970722;0.041552758;1.34E-05;0.001726819
2702.4;465.7603083;3140.976468;1.010139128;0.041564072;1.34E-05;0.001731254
2702.4;466.0257323;3135.662292;1.008341515;0.041575729;1.34E-05;0.001735678
2702.4;466.2911562;3130.462329;1.006576942;0.041587722;1.34E-05;0.001740091
2702.4;466.5565802;3125.373376;1.004844502;0.041600041;1.34E-05;0.001744494
2702.4;466.8220042;3120.392347;1.003143321;0.04161268;1.34E-05;0.001748885
2702.4;467.0874281;3115.516275;1.00147256;0.04162563;1.34E-05;0.001753266
2702.4;467.3528521;3110.742302;0.999831408;0.041638885;1.34E-05;0.001757637
2702.4;467.6182761;3106.067677;0.998219084;0.041652437;1.34E-05;0.001761998
2702.4;467.8837;3101.489748;0.996634834;0.041666279;1.34E-05;0.001766349
2702.4;468.149124;3097.005959;0.995077934;0.041680406;1.34E-05;0.00177069
2702.4;468.414548;3092.613847;0.993547682;0.04169481;1.34E-05;0.001775022
2702.4;468.6799719;3088.311035;0.992043401;0.041709485;1.34E-05;0.001779344
2702.4;468.9453959;3084.095228;0.990564438;0.041724427;1.34E-05;0.001783658
2702.4;469.2108199;3079.964215;0.989110163;0.041739628;1.34E-05;0.001787962
2702.4;469.4762438;3075.915858;0.987679965;0.041755084;1.34E-05;0.001792258
2702.4;469.7416678;3071.948092;0.986273256;0.041770788;1.34E-05;0.001796545
2702.4;470.0070918;3068.058923;0.984889465;0.041786736;1.34E-05;0.001800824
2702.4;470.2725157;3064.246424;0.983528041;0.041802923;1.34E-05;0.001805094
2702.4;470.5379397;3060.50873;0.982188451;0.041819344;1.34E-05;0.001809356
2702.4;470.8033637;3056.844039;0.98087018;0.041835993;1.34E-05;0.00181361
2702.4;471.0687876;3053.250608;0.979572727;0.041852867;1.34E-05;0.001817856
2702.4;471.3342116;3049.726749;0.97829561;0.041869961;1.34E-05;0.001822095
2702.4;471.5996356;3046.270829;0.977038359;0.041887271;1.34E-05;0.001826326
2702.4;471.8650595;3042.881267;0.975800521;0.041904792;1.34E-05;0.001830549
2702.4;472.1304835;3039.556531;0.974581656;0.04192252;1.34E-05;0.001834765
2702.4;472.3959075;3036.295138;0.973381338;0.041940452;1.34E-05;0.001838974
2702.4;472.6613314;3033.095649;0.972199152;0.041958583;1.34E-05;0.001843176
2702.4;472.9267554;3029.956671;0.971034699;0.04197691;1.35E-05;0.00184737
2702.4;473.1921794;3026.876852;0.969887589;0.041995429;1.35E-05;0.001851558
2702.4;473.4576033;3023.854883;0.968757445;0.042014137;1.35E-05;0.00185574
2702.4;473.7230273;3020.889491;0.9676439;0.042033029;1.35E-05;0.001859914
2702.4;473.9884513;3017.979444;0.966546599;0.042052104;1.35E-05;0.001864082
2702.4;474.2538752;3015.123544;0.965465196;0.042071357;1.35E-05;0.001868244
