2368.5205;420.4461266;1234.530658;0.848779747;0.022961588;1.58E-05;0.001815942
2368.5205;421.6378855;1231.523657;0.84527739;0.023044648;1.58E-05;0.001830898
2368.5205;422.8296444;1228.687392;0.841885996;0.023128675;1.58E-05;0.001845832
2368.5205;424.0214033;1226.012096;0.838599669;0.023213624;1.59E-05;0.001860747
2368.5205;425.2131622;1223.488723;0.835412932;0.023299453;1.59E-05;0.001875644
2368.5205;426.4049211;1221.108884;0.832320688;0.023386122;1.59E-05;0.001890525
2368.5205;427.59668;1218.864789;0.829318188;0.023473593;1.60E-05;0.001905391
2368.5205;428.7884389;1216.74919;0.826400998;0.023561834;1.60E-05;0.001920243
2368.5205;429.9801978;1214.755338;0.823564978;0.023650811;1.60E-05;0.001935082
2368.5205;431.1719566;1212.876938;0.820806256;0.023740494;1.61E-05;0.00194991
2368.5205;432.3637155;1211.108113;0.818121201;0.023830856;1.61E-05;0.001964729
2368.5205;433.5554744;1209.443367;0.815506414;0.02392187;1.61E-05;0.001979538
2368.5205;434.7472333;1207.877558;0.812958701;0.024013511;1.62E-05;0.001994339
2368.5205;435.9389922;1206.405865;0.810475062;0.024105755;1.62E-05;0.002009133
2368.5205;437.1307511;1205.023767;0.808052674;0.024198582;1.62E-05;0.002023921
2368.5205;438.32251;1203.727021;0.805688882;0.024291969;1.63E-05;0.002038704
2368.5205;439.5142689;1202.511634;0.80338118;0.024385899;1.63E-05;0.002053482
2368.5205;440.7060278;1201.373854;0.801127208;0.024480351;1.63E-05;0.002068257
2368.5205;441.8977867;1200.310143;0.798924734;0.02457531;1.64E-05;0.002083028
2368.5205;443.0895455;1199.317169;0.796771652;0.024670758;1.64E-05;0.002097798
2368.5205;444.2813044;1198.391787;0.794665969;0.024766679;1.64E-05;0.002112566
2368.5205;445.4730633;1197.531028;0.792605798;0.02486306;1.65E-05;0.002127333
2368.5205;446.6648222;1196.732087;0.790589355;0.024959886;1.65E-05;0.0021421
2368.5205;447.8565811;1195.992308;0.788614944;0.025057143;1.65E-05;0.002156867
2368.5205;449.04834;1195.309179;0.78668096;0.02515482;1.66E-05;0.002171635
2368.5205;450.2400989;1194.680322;0.784785877;0.025252904;1.66E-05;0.002186405
2368.5205;451.4318578;1194.10348;0.782928247;0.025351383;1.66E-05;0.002201177
2368.5205;452.6236167;1193.576514;0.781106693;0.025450247;1.67E-05;0.002215951
2368.5205;453.8153755;1193.097391;0.779319906;0.025549486;1.67E-05;0.002230728
2368.5205;455.0071344;1192.664184;0.777566638;0.02564909;1.67E-05;0.002245508
2368.5205;456.1988933;1192.275056;0.775845702;0.025749049;1.68E-05;0.002260292
2368.5205;457.3906522;1191.928265;0.774155967;0.025849354;1.68E-05;0.002275081
2368.5205;458.5824111;1191.622149;0.772496353;0.025949997;1.68E-05;0.002289874
2368.5205;459.77417;1191.355128;0.770865832;0.026050969;1.69E-05;0.002304672
2368.5205;460.9659289;1191.125695;0.769263422;0.026152263;1.69E-05;0.002319476
2368.5205;462.1576878;1190.932414;0.767688182;0.026253871;1.69E-05;0.002334285
2368.5205;463.3494467;1190.773914;0.766139218;0.026355786;1.70E-05;0.002349101
2368.5205;464.5412056;1190.648888;0.764615671;0.026458002;1.70E-05;0.002363922
2368.5205;465.7329644;1190.556086;0.763116721;0.02656051;1.70E-05;0.002378751
2368.5205;466.9247233;1190.494316;0.761641583;0.026663306;1.71E-05;0.002393587
2368.5205;468.1164822;1190.462437;0.760189506;0.026766383;1.71E-05;0.00240843
2368.5205;469.3082411;1190.459357;0.758759769;0.026869735;1.71E-05;0.002423281
2388.34;381.5632733;1651.6061;1.15056761;0.021776564;1.52E-05;0.001275054
2388.34;382.7490963;1611.668096;1.126380632;0.021700266;1.52E-05;0.001293733
2388.34;383.9349193;1576.706196;1.104820971;0.021642788;1.52E-05;0.001312015
2388.34;385.1207423;1545.828899;1.085438973;0.021601152;1.52E-05;0.001329951
2388.34;386.3065653;1518.352533;1.06788709;0.02157301;1.52E-05;0.001347582
2388.34;387.4923884;1493.742861;1.05189168;0.021556478;1.52E-05;0.001364942
2388.34;388.6782114;1471.575557;1.037233812;0.021550025;1.52E-05;0.001382061
2388.34;389.8640344;1451.508758;1.023735846;0.021552392;1.52E-05;0.001398965
2388.34;391.0498574;1433.263544;1.011251854;0.02156253;1.52E-05;0.001415674
2388.34;392.2356805;1416.609796;0.999660625;0.021579559;1.52E-05;0.001432208
2388.34;393.4215035;1401.355739;0.988860487;0.021602735;1.52E-05;0.001448582
2388.34;394.6073265;1387.340114;0.978765395;0.021631422;1.53E-05;0.001464811
2388.34;395.7931495;1374.426206;0.969301946;0.021665071;1.53E-05;0.001480907
2388.34;396.9789726;1362.497252;0.960407062;0.021703211;1.53E-05;0.001496883
2388.34;398.1647956;1351.452849;0.952026181;0.02174543;1.53E-05;0.001512748
2388.34;399.3506186;1341.206127;0.944111816;0.021791368;1.53E-05;0.00152851
2388.34;400.5364416;1331.681494;0.936622411;0.021840709;1.54E-05;0.001544179
2388.34;401.7222646;1322.812828;0.929521408;0.021893173;1.54E-05;0.001559762
2388.34;402.9080877;1314.542006;0.9227765;0.021948513;1.54E-05;0.001575264
2388.34;404.0939107;1306.817706;0.916359004;0.022006507;1.54E-05;0.001590693
2388.34;405.2797337;1299.594421;0.910243355;0.022066959;1.55E-05;0.001606054
2388.34;406.4655567;1292.831644;0.904406679;0.022129693;1.55E-05;0.001621352
2388.34;407.6513798;1286.493181;0.898828439;0.022194549;1.55E-05;0.001636591
2388.34;408.8372028;1280.546585;0.893490131;0.022261383;1.55E-05;0.001651777
2388.34;410.0230258;1274.962676;0.888375035;0.022330067;1.56E-05;0.001666911
2388.34;411.2088488;1269.715127;0.883467996;0.022400482;1.56E-05;0.001682
2388.34;412.3946719;1264.780121;0.878755243;0.022472521;1.56E-05;0.001697045
2388.34;413.5804949;1260.136054;0.874224227;0.022546086;1.56E-05;0.00171205
2388.34;414.7663179;1255.763278;0.869863487;0.022621088;1.57E-05;0.001727018
2388.34;415.9521409;1251.643882;0.86566253;0.022697445;1.57E-05;0.001741951
2388.34;417.137964;1247.761499;0.86161173;0.022775083;1.57E-05;0.001756853
2388.34;418.323787;1244.101145;0.857702236;0.022853932;1.58E-05;0.001771725
2388.34;419.50961;1240.649068;0.853925896;0.022933928;1.58E-05;0.001786569
2388.34;420.695433;1237.392627;0.850275186;0.023015013;1.58E-05;0.001801388
2388.34;421.881256;1234.320178;0.84674315;0.023097132;1.58E-05;0.001816183
2388.34;423.0670791;1231.420977;0.843323347;0.023180236;1.59E-05;0.001830957
2388.34;424.2529021;1228.685093;0.8400098;0.023264276;1.59E-05;0.001845711
2388.34;425.4387251;1226.103333;0.836796959;0.023349211;1.59E-05;0.001860447
2388.34;426.6245481;1223.667173;0.83367966;0.023434999;1.60E-05;0.001875166
2388.34;427.8103712;1221.368696;0.83065309;0.023521604;1.60E-05;0.001889869
2388.34;428.9961942;1219.200541;0.827712762;0.023608989;1.60E-05;0.001904558
2388.34;430.1820172;1217.155853;0.824854481;0.023697122;1.61E-05;0.001919235
2388.34;431.3678402;1215.228241;0.822074326;0.023785972;1.61E-05;0.001933899
2388.34;432.5536633;1213.411737;0.819368624;0.023875511;1.61E-05;0.001948554
2388.34;433.7394863;1211.700764;0.816733932;0.023965712;1.62E-05;0.001963199
2388.34;434.9253093;1210.090101;0.814167019;0.024056548;1.62E-05;0.001977835
2388.34;436.1111323;1208.574857;0.811664848;0.024147997;1.62E-05;0.001992464
2388.34;437.2969553;1207.150446;0.809224565;0.024240036;1.62E-05;0.002007086
2388.34;438.4827784;1205.812561;0.806843481;0.024332644;1.63E-05;0.002021703
2388.34;439.6686014;1204.557154;0.804519063;0.024425801;1.63E-05;0.002036315
2388.34;440.8544244;1203.380417;0.802248923;0.024519488;1.63E-05;0.002050923
2388.34;442.0402474;1202.278765;0.800030806;0.024613688;1.64E-05;0.002065528
2388.34;443.2260705;1201.248817;0.797862579;0.024708383;1.64E-05;0.00208013
2388.34;444.4118935;1200.287386;0.795742229;0.024803558;1.64E-05;0.00209473
2388.34;445.5977165;1199.391461;0.793667849;0.024899197;1.65E-05;0.002109329
2388.34;446.7835395;1198.558197;0.791637631;0.024995287;1.65E-05;0.002123927
2388.34;447.9693626;1197.784904;0.789649865;0.025091814;1.65E-05;0.002138526
2388.34;449.1551856;1197.069037;0.787702927;0.025188765;1.66E-05;0.002153124
2388.34;450.3410086;1196.408184;0.785795274;0.025286128;1.66E-05;0.002167724
2388.34;451.5268316;1195.800058;0.783925444;0.02538389;1.66E-05;0.002182326
2388.34;452.7126547;1195.242493;0.782092044;0.025482042;1.67E-05;0.002196929
2388.34;453.8984777;1194.733428;0.780293751;0.025580573;1.67E-05;0.002211535
2388.34;455.0843007;1194.27091;0.778529305;0.025679471;1.67E-05;0.002226144
2388.34;456.2701237;1193.853081;0.776797506;0.025778729;1.68E-05;0.002240757
2388.34;457.4559467;1193.478173;0.775097211;0.025878337;1.68E-05;0.002255373
2388.34;458.6417698;1193.144505;0.77342733;0.025978285;1.68E-05;0.002269994
2388.34;459.8275928;1192.850475;0.771786823;0.026078566;1.69E-05;0.002284619
2388.34;461.0134158;1192.594557;0.770174697;0.026179172;1.69E-05;0.00229925
2388.34;462.1992388;1192.375297;0.768590004;0.026280095;1.69E-05;0.002313885
2388.34;463.3850619;1192.191307;0.767031839;0.026381328;1.70E-05;0.002328527
2388.34;464.5708849;1192.041263;0.765499335;0.026482863;1.70E-05;0.002343175
2388.34;465.7567079;1191.9239;0.763991664;0.026584694;1.70E-05;0.002357829
2388.34;466.9425309;1191.83801;0.762508033;0.026686815;1.71E-05;0.002372489
2388.34;468.128354;1191.782438;0.761047682;0.026789219;1.71E-05;0.002387157
2388.34;469.314177;1191.756079;0.759609885;0.0268919;1.71E-05;0.002401832
2408.1595;382.005632;1663.480361;1.156426715;0.021896359;1.52E-05;0.001265528
2408.1595;383.1855569;1622.459319;1.131713143;0.021814623;1.52E-05;0.001284092
2408.1595;384.3654818;1586.600155;1.109716724;0.021752389;1.52E-05;0.001302253
2408.1595;385.5454067;1554.967853;1.089966958;0.021706541;1.52E-05;0.001320063
2408.1595;386.7253316;1526.847639;1.072101341;0.021674631;1.52E-05;0.001337564
2408.1595;387.9052565;1501.682494;1.055835245;0.021654696;1.52E-05;0.001354792
2408.1595;389.0851814;1479.031057;1.040941498;0.021645146;1.52E-05;0.001371777
2408.1595;390.2651063;1458.538484;1.027236169;0.021644674;1.52E-05;0.001388543
2408.1595;391.4450312;1439.915806;1.014568449;0.021652193;1.53E-05;0.001405114
2408.1595;392.6249561;1422.925008;1.002813288;0.021666794;1.53E-05;0.001421507
2408.1595;393.804881;1407.368036;0.991865956;0.021687705;1.53E-05;0.001437739
2408.1595;394.9848059;1393.07857;0.981637941;0.02171427;1.53E-05;0.001453825
2408.1595;396.1647309;1379.915786;0.972053834;0.021745925;1.53E-05;0.001469777
2408.1595;397.3446558;1367.759538;0.963048906;0.021782182;1.53E-05;0.001485608
2408.1595;398.5245807;1356.506625;0.954567227;0.021822617;1.54E-05;0.001501326
2408.1595;399.7045056;1346.067839;0.946560168;0.021866859;1.54E-05;0.001516942
2408.1595;400.8844305;1336.365622;0.938985209;0.021914584;1.54E-05;0.001532463
2408.1595;402.0643554;1327.332183;0.931804979;0.021965503;1.54E-05;0.001547897
2408.1595;403.2442803;1318.907981;0.924986473;0.022019363;1.54E-05;0.00156325
2408.1595;404.4242052;1311.040475;0.918500414;0.022075936;1.55E-05;0.00157853
2408.1595;405.6041301;1303.683109;0.912320721;0.02213502;1.55E-05;0.00159374
2408.1595;406.784055;1296.794463;0.906424076;0.022196434;1.55E-05;0.001608887
2408.1595;407.9639799;1290.337553;0.900789551;0.022260015;1.55E-05;0.001623974
2408.1595;409.1439048;1284.27924;0.895398303;0.022325615;1.56E-05;0.001639007
2408.1595;410.3238297;1278.589732;0.890233314;0.022393102;1.56E-05;0.001653989
2408.1595;411.5037546;1273.242167;0.885279167;0.022462355;1.56E-05;0.001668924
2408.1595;412.6836796;1268.212254;0.880521854;0.022533263;1.56E-05;0.001683816
2408.1595;413.8636045;1263.477965;0.875948622;0.022605728;1.57E-05;0.001698667
2408.1595;415.0435294;1259.019277;0.871547823;0.022679657;1.57E-05;0.00171348
2408.1595;416.2234543;1254.817941;0.867308799;0.022754966;1.57E-05;0.001728258
2408.1595;417.4033792;1250.85729;0.863221777;0.02283158;1.58E-05;0.001743004
2408.1595;418.5833041;1247.122067;0.85927777;0.022909426;1.58E-05;0.00175772
2408.1595;419.763229;1243.598278;0.855468507;0.022988441;1.58E-05;0.001772407
2408.1595;420.9431539;1240.273058;0.851786354;0.023068563;1.58E-05;0.001787069
2408.1595;422.1230788;1237.134563;0.848224257;0.023149738;1.59E-05;0.001801708
2408.1595;423.3030037;1234.171868;0.844775683;0.023231914;1.59E-05;0.001816324
2408.1595;424.4829286;1231.374876;0.841434574;0.023315043;1.59E-05;0.00183092
2408.1595;425.6628535;1228.734241;0.838195305;0.023399081;1.60E-05;0.001845497
2408.1595;426.8427784;1226.241301;0.835052643;0.023483986;1.60E-05;0.001860056
2408.1595;428.0227033;1223.888012;0.832001713;0.02356972;1.60E-05;0.0018746
2408.1595;429.2026283;1221.666897;0.829037968;0.023656247;1.61E-05;0.00188913
2408.1595;430.3825532;1219.570994;0.826157161;0.023743535;1.61E-05;0.001903646
2408.1595;431.5624781;1217.593811;0.823355321;0.02383155;1.61E-05;0.00191815
2408.1595;432.742403;1215.729292;0.82062873;0.023920264;1.61E-05;0.001932643
2408.1595;433.9223279;1213.971772;0.817973902;0.02400965;1.62E-05;0.001947127
2408.1595;435.1022528;1212.315955;0.815387567;0.024099681;1.62E-05;0.001961601
2408.1595;436.2821777;1210.756877;0.812866652;0.024190333;1.62E-05;0.001976068
2408.1595;437.4621026;1209.289884;0.810408269;0.024281583;1.63E-05;0.001990528
2408.1595;438.6420275;1207.910606;0.808009698;0.02437341;1.63E-05;0.002004982
2408.1595;439.8219524;1206.614937;0.805668376;0.024465794;1.63E-05;0.002019431
2408.1595;441.0018773;1205.399016;0.803381888;0.024558715;1.64E-05;0.002033875
2408.1595;442.1818022;1204.259205;0.801147951;0.024652155;1.64E-05;0.002048316
2408.1595;443.3617271;1203.192077;0.798964412;0.024746096;1.64E-05;0.002062753
2408.1595;444.541652;1202.194401;0.796829232;0.024840524;1.65E-05;0.002077188
2408.1595;445.721577;1201.263123;0.794740484;0.024935422;1.65E-05;0.002091622
2408.1595;446.9015019;1200.395361;0.792696341;0.025030776;1.65E-05;0.002106055
2408.1595;448.0814268;1199.588387;0.790695072;0.025126573;1.66E-05;0.002120487
2408.1595;449.2613517;1198.839621;0.788735037;0.025222798;1.66E-05;0.002134919
2408.1595;450.4412766;1198.146618;0.786814677;0.025319439;1.66E-05;0.002149353
2408.1595;451.6212015;1197.507064;0.784932512;0.025416486;1.67E-05;0.002163787
2408.1595;452.8011264;1196.918759;0.783087136;0.025513925;1.67E-05;0.002178223
2408.1595;453.9810513;1196.37962;0.78127721;0.025611747;1.67E-05;0.002192661
2408.1595;455.1609762;1195.887666;0.779501463;0.025709942;1.68E-05;0.002207102
2408.1595;456.3409011;1195.441014;0.777758682;0.025808499;1.68E-05;0.002221546
2408.1595;457.520826;1195.037874;0.77604771;0.02590741;1.68E-05;0.002235993
2408.1595;458.7007509;1194.676543;0.774367448;0.026006665;1.69E-05;0.002250445
2408.1595;459.8806758;1194.355398;0.772716844;0.026106255;1.69E-05;0.002264901
2408.1595;461.0606007;1194.072895;0.771094896;0.026206174;1.69E-05;0.002279361
2408.1595;462.2405257;1193.82756;0.769500645;0.026306412;1.70E-05;0.002293826
2408.1595;463.4204506;1193.617987;0.767933177;0.026406963;1.70E-05;0.002308297
2408.1595;464.6003755;1193.442836;0.766391616;0.026507819;1.70E-05;0.002322773
2408.1595;465.7803004;1193.300827;0.764875126;0.026608974;1.71E-05;0.002337256
2408.1595;466.9602253;1193.190735;0.763382906;0.026710421;1.71E-05;0.002351745
2408.1595;468.1401502;1193.111392;0.761914188;0.026812153;1.71E-05;0.00236624
2408.1595;469.3200751;1193.061679;0.760468239;0.026914165;1.72E-05;0.002380742
2427.979;382.4451966;1675.595389;1.162416591;0.022017301;1.53E-05;0.001256143
2427.979;383.6192606;1633.451842;1.137156839;0.02192998;1.53E-05;0.001274594
2427.979;384.7933247;1596.665124;1.114708516;0.021862872;1.53E-05;0.001292637
2427.979;385.9673887;1564.254064;1.094579018;0.021812718;1.53E-05;0.001310324
2427.979;387.1414528;1535.471027;1.076390044;0.021776959;1.53E-05;0.001327699
2427.979;388.3155168;1509.735013;1.059845399;0.021753554;1.53E-05;0.001344798
2427.979;389.4895809;1486.586773;1.04470926;0.021740849;1.53E-05;0.001361651
2427.979;390.6636449;1465.657873;1.030791109;0.021737488;1.53E-05;0.001378283
2427.979;391.8377089;1446.648848;1.017935037;0.021742346;1.53E-05;0.001394717
2427.979;393.011773;1429.31345;1.006011991;0.021754479;1.53E-05;0.001410972
2427.979;394.185837;1413.447089;0.994914053;0.021773092;1.53E-05;0.001427065
2427.979;395.3599011;1398.878192;0.984550151;0.021797507;1.53E-05;0.001443011
2427.979;396.5339651;1385.461666;0.97484279;0.02182714;1.54E-05;0.001458821
2427.979;397.7080292;1373.073866;0.965725532;0.02186149;1.54E-05;0.001474509
2427.979;398.8820932;1361.608695;0.95714103;0.021900119;1.54E-05;0.001490084
2427.979;400.0561573;1350.974526;0.949039472;0.021942647;1.54E-05;0.001505555
2427.979;401.2302213;1341.091773;0.941377344;0.021988738;1.54E-05;0.001520931
2427.979;402.4042854;1331.890925;0.934116434;0.022038096;1.55E-05;0.001536219
2427.979;403.5783494;1323.310977;0.927223018;0.022090461;1.55E-05;0.001551426
2427.979;404.7524134;1315.298135;0.920667205;0.0221456;1.55E-05;0.001566558
2427.979;405.9264775;1307.804762;0.914422385;0.022203303;1.55E-05;0.001581621
2427.979;407.1005415;1300.788502;0.90846478;0.022263387;1.55E-05;0.001596619
2427.979;408.2746056;1294.211558;0.902773064;0.022325682;1.56E-05;0.001611557
2427.979;409.4486696;1288.040079;0.897328043;0.022390039;1.56E-05;0.001626441
2427.979;410.6227337;1282.243649;0.892112393;0.02245632;1.56E-05;0.001641273
2427.979;411.7967977;1276.794855;0.887110426;0.022524403;1.56E-05;0.001656057
2427.979;412.9708618;1271.668918;0.882307895;0.022594174;1.57E-05;0.001670798
2427.979;414.1449258;1266.843379;0.877691834;0.022665531;1.57E-05;0.001685497
2427.979;415.3189899;1262.29783;0.873250406;0.02273838;1.57E-05;0.001700158
2427.979;416.4930539;1258.013677;0.868972784;0.022812636;1.58E-05;0.001714784
2427.979;417.6671179;1253.973945;0.864849041;0.022888219;1.58E-05;0.001729377
2427.979;418.841182;1250.1631;0.860870055;0.022965059;1.58E-05;0.001743939
2427.979;420.015246;1246.566896;0.85702743;0.023043087;1.58E-05;0.001758473
2427.979;421.1893101;1243.172244;0.853313422;0.023122243;1.59E-05;0.001772981
2427.979;422.3633741;1239.967095;0.849720874;0.023202469;1.59E-05;0.001787465
2427.979;423.5374382;1236.940337;0.846243161;0.023283714;1.59E-05;0.001801926
2427.979;424.7115022;1234.081704;0.842874144;0.023365927;1.60E-05;0.001816366
2427.979;425.8855663;1231.381696;0.839608118;0.023449065;1.60E-05;0.001830787
2427.979;427.0596303;1228.831508;0.836439781;0.023533084;1.60E-05;0.001845191
2427.979;428.2336944;1226.422969;0.833364193;0.023617945;1.60E-05;0.001859578
2427.979;429.4077584;1224.148482;0.830376748;0.023703613;1.61E-05;0.001873951
2427.979;430.5818225;1222.000975;0.827473146;0.023790051;1.61E-05;0.00188831
2427.979;431.7558865;1219.973857;0.824649364;0.02387723;1.61E-05;0.001902656
2427.979;432.9299505;1218.060977;0.821901638;0.023965117;1.62E-05;0.001916991
2427.979;434.1040146;1216.256587;0.819226439;0.024053686;1.62E-05;0.001931316
2427.979;435.2780786;1214.555308;0.816620457;0.02414291;1.62E-05;0.001945632
2427.979;436.4521427;1212.952105;0.814080584;0.024232764;1.63E-05;0.001959939
2427.979;437.6262067;1211.442255;0.811603894;0.024323224;1.63E-05;0.00197424
2427.979;438.8002708;1210.021324;0.809187637;0.02441427;1.63E-05;0.001988533
2427.979;439.9743348;1208.685148;0.80682922;0.024505879;1.64E-05;0.002002822
2427.979;441.1483989;1207.429808;0.804526199;0.024598033;1.64E-05;0.002017105
2427.979;442.3224629;1206.251618;0.802276266;0.024690712;1.64E-05;0.002031384
2427.979;443.496527;1205.1471;0.800077243;0.024783901;1.65E-05;0.00204566
2427.979;444.670591;1204.112978;0.797927068;0.024877581;1.65E-05;0.002059934
2427.979;445.844655;1203.146158;0.795823793;0.024971737;1.65E-05;0.002074205
2427.979;447.0187191;1202.243716;0.793765569;0.025066355;1.65E-05;0.002088475
2427.979;448.1927831;1201.402888;0.791750649;0.025161421;1.66E-05;0.002102744
2427.979;449.3668472;1200.621059;0.789777373;0.02525692;1.66E-05;0.002117014
2427.979;450.5409112;1199.895751;0.787844165;0.025352841;1.66E-05;0.002131283
2427.979;451.7149753;1199.224619;0.785949529;0.02544917;1.67E-05;0.002145553
2427.979;452.8890393;1198.605434;0.784092045;0.025545898;1.67E-05;0.002159825
2427.979;454.0631034;1198.036084;0.78227036;0.025643012;1.67E-05;0.002174098
2427.979;455.2371674;1197.514564;0.780483187;0.025740503;1.68E-05;0.002188374
2427.979;456.4112315;1197.038965;0.778729302;0.02583836;1.68E-05;0.002202652
2427.979;457.5852955;1196.607475;0.777007537;0.025936574;1.68E-05;0.002216934
2427.979;458.7593595;1196.218367;0.775316779;0.026035136;1.69E-05;0.002231219
2427.979;459.9334236;1195.87;0.773655967;0.026134037;1.69E-05;0.002245508
2427.979;461.1074876;1195.560807;0.772024087;0.026233269;1.69E-05;0.002259801
2427.979;462.2815517;1195.289297;0.770420172;0.026332824;1.70E-05;0.002274099
2427.979;463.4556157;1195.054047;0.768843297;0.026432694;1.70E-05;0.002288402
2427.979;464.6296798;1194.853698;0.767292579;0.026532872;1.70E-05;0.00230271
2427.979;465.8037438;1194.686955;0.765767171;0.026633352;1.71E-05;0.002317024
2427.979;466.9778079;1194.552578;0.764266265;0.026734126;1.71E-05;0.002331344
2427.979;468.1518719;1194.449383;0.762789086;0.026835187;1.71E-05;0.002345671
2427.979;469.325936;1194.376239;0.761334893;0.026936531;1.72E-05;0.002360003
2447.7985;382.8820034;1687.959525;1.168541531;0.022139419;1.53E-05;0.001246896
2447.7985;384.0502433;1644.65213;1.142715093;0.022046364;1.53E-05;0.001265237
2447.7985;385.2184833;1606.906238;1.119799057;0.02197426;1.53E-05;0.001283165
2447.7985;386.3867232;1573.691697;1.099277374;0.021919699;1.53E-05;0.001300733
2447.7985;387.5549632;1544.22614;1.080755052;0.02188001;1.53E-05;0.001317984
2447.7985;388.7232031;1517.903305;1.063923711;0.021853065;1.53E-05;0.001334956
2447.7985;389.8914431;1494.245161;1.048538445;0.021837147;1.53E-05;0.001351679
2447.7985;391.059683;1472.869042;1.034401836;0.021830846;1.53E-05;0.001368179
2447.7985;392.227923;1453.464511;1.021352645;0.021832997;1.53E-05;0.00138448
2447.7985;393.396163;1435.77674;1.009257639;0.021842625;1.54E-05;0.0014006
2447.7985;394.5644029;1419.594333;0.998005587;0.021858906;1.54E-05;0.001416556
2447.7985;395.7326429;1404.740261;0.98750275;0.021881139;1.54E-05;0.001432364
2447.7985;396.9008828;1391.065;0.97766947;0.021908724;1.54E-05;0.001448036
2447.7985;398.0691228;1378.44128;0.968437536;0.021941142;1.54E-05;0.001463583
2447.7985;399.2373627;1366.760007;0.959748133;0.021977944;1.54E-05;0.001479017
2447.7985;400.4056027;1355.927057;0.951550227;0.022018737;1.55E-05;0.001494347
2447.7985;401.5738426;1345.860744;0.943799275;0.022063177;1.55E-05;0.00150958
2447.7985;402.7420826;1336.489789;0.936456196;0.022110958;1.55E-05;0.001524725
2447.7985;403.9103226;1327.751676;0.929486529;0.022161814;1.55E-05;0.001539787
2447.7985;405.0785625;1319.59132;0.922859745;0.022215504;1.55E-05;0.001554775
2447.7985;406.2468025;1311.959971;0.916548691;0.022271815;1.56E-05;0.001569692
2447.7985;407.4150424;1304.814315;0.910529115;0.022330557;1.56E-05;0.001584544
2447.7985;408.5832824;1298.115716;0.90477928;0.022391556;1.56E-05;0.001599336
2447.7985;409.7515223;1291.829592;0.899279636;0.02245466;1.56E-05;0.001614073
2447.7985;410.9197623;1285.924887;0.89401254;0.022519727;1.57E-05;0.001628757
2447.7985;412.0880022;1280.373624;0.888962027;0.022586631;1.57E-05;0.001643394
2447.7985;413.2562422;1275.150525;0.884113607;0.022655256;1.57E-05;0.001657986
2447.7985;414.4244822;1270.232688;0.879454093;0.022725499;1.57E-05;0.001672536
2447.7985;415.5927221;1265.599309;0.874971455;0.022797262;1.58E-05;0.001687048
2447.7985;416.7609621;1261.231445;0.870654692;0.022870458;1.58E-05;0.001701524
2447.7985;417.929202;1257.111803;0.86649372;0.022945006;1.58E-05;0.001715967
2447.7985;419.097442;1253.224565;0.862479279;0.023020833;1.58E-05;0.001730378
2447.7985;420.2656819;1249.555231;0.858602847;0.02309787;1.59E-05;0.001744761
2447.7985;421.4339219;1246.090481;0.854856563;0.023176055;1.59E-05;0.001759118
2447.7985;422.6021618;1242.818057;0.851233168;0.023255329;1.59E-05;0.00177345
2447.7985;423.7704018;1239.726655;0.847725943;0.023335638;1.60E-05;0.001787758
2447.7985;424.9386417;1236.805838;0.844328663;0.023416933;1.60E-05;0.001802046
2447.7985;426.1068817;1234.045948;0.841035545;0.023499167;1.60E-05;0.001816314
2447.7985;427.2751217;1231.438036;0.837841215;0.023582297;1.60E-05;0.001830564
2447.7985;428.4433616;1228.973799;0.834740667;0.023666283;1.61E-05;0.001844798
2447.7985;429.6116016;1226.645519;0.831729236;0.023751088;1.61E-05;0.001859016
2447.7985;430.7798415;1224.446012;0.828802565;0.023836676;1.61E-05;0.00187322
2447.7985;431.9480815;1222.368586;0.825956579;0.023923015;1.62E-05;0.001887411
2447.7985;433.1163214;1220.406994;0.823187469;0.024010074;1.62E-05;0.001901591
2447.7985;434.2845614;1218.555402;0.820491661;0.024097824;1.62E-05;0.00191576
2447.7985;435.4528013;1216.808349;0.817865805;0.024186239;1.63E-05;0.00192992
2447.7985;436.6210413;1215.160725;0.815306753;0.024275293;1.63E-05;0.001944071
2447.7985;437.7892813;1213.607737;0.812811546;0.024364963;1.63E-05;0.001958214
2447.7985;438.9575212;1212.144888;0.810377401;0.024455225;1.63E-05;0.001972351
2447.7985;440.1257612;1210.767953;0.808001695;0.024546059;1.64E-05;0.001986481
2447.7985;441.2940011;1209.472956;0.805681955;0.024637445;1.64E-05;0.002000607
2447.7985;442.4622411;1208.256159;0.803415846;0.024729364;1.64E-05;0.002014728
2447.7985;443.630481;1207.114036;0.801201166;0.024821798;1.65E-05;0.002028845
2447.7985;444.798721;1206.043265;0.799035829;0.02491473;1.65E-05;0.002042959
2447.7985;445.9669609;1205.040708;0.796917864;0.025008144;1.65E-05;0.002057071
2447.7985;447.1352009;1204.103401;0.794845405;0.025102026;1.66E-05;0.002071182
2447.7985;448.3034409;1203.228543;0.792816682;0.02519636;1.66E-05;0.002085291
2447.7985;449.4716808;1202.413483;0.790830018;0.025291134;1.66E-05;0.002099399
2447.7985;450.6399208;1201.655711;0.78888382;0.025386333;1.67E-05;0.002113508
2447.7985;451.8081607;1200.952847;0.786976576;0.025481947;1.67E-05;0.002127617
2447.7985;452.9764007;1200.302636;0.78510685;0.025577963;1.67E-05;0.002141727
2447.7985;454.1446406;1199.702937;0.783273276;0.025674369;1.68E-05;0.002155838
