1667.78498;348.3885422;838.7167564;0.868310301;0.013826911;1.43E-05;0.001578832
1667.78498;350.8830698;828.4814994;0.860345657;0.013884769;1.44E-05;0.001617039
1667.78498;353.3775974;819.702518;0.853393204;0.013949621;1.45E-05;0.001655002
1667.78498;355.872125;812.1251767;0.847274993;0.014020397;1.46E-05;0.001692767
1667.78498;358.3666525;805.5500449;0.841851177;0.014096244;1.47E-05;0.001730374
1667.78498;360.8611801;799.8187735;0.837010508;0.014176467;1.48E-05;0.001767855
1667.78498;363.3557077;794.8041036;0.832663539;0.014260497;1.49E-05;0.001805238
1667.78498;365.8502353;790.4026544;0.828737662;0.014347858;1.50E-05;0.001842547
1667.78498;368.3447628;786.5296258;0.825173437;0.014438154;1.51E-05;0.001879801
1667.78498;370.8392904;783.1148465;0.821921822;0.014531047;1.53E-05;0.001917018
1667.78498;373.333818;780.0997832;0.818942066;0.014626248;1.54E-05;0.001954214
1667.78498;375.8283456;777.4352503;0.816200087;0.014723511;1.55E-05;0.001991401
1667.78498;378.3228731;775.0796358;0.813667199;0.014822621;1.56E-05;0.002028592
1667.78498;380.8174007;772.997512;0.811319127;0.014923389;1.57E-05;0.002065796
1667.78498;383.3119283;771.1585389;0.809135208;0.015025652;1.58E-05;0.002103024
1667.78498;385.8064559;769.5365902;0.807097768;0.015129265;1.59E-05;0.002140283
1667.78498;388.3009834;768.1090516;0.805191615;0.015234099;1.60E-05;0.002177581
1667.78498;390.795511;766.8562531;0.803403624;0.015340041;1.61E-05;0.002214925
1667.78498;393.2900386;765.7610074;0.801722409;0.015446989;1.62E-05;0.002252319
1667.78498;395.7845661;764.8082308;0.800138046;0.015554849;1.63E-05;0.00228977
1667.78498;398.2790937;763.9846316;0.798641853;0.015663542;1.64E-05;0.002327283
1667.78498;400.7736213;763.2784513;0.797226198;0.01577299;1.65E-05;0.002364863
1667.78498;403.2681489;762.6792494;0.795884349;0.015883129;1.66E-05;0.002402512
1667.78498;405.7626764;762.1777227;0.794610344;0.015993895;1.67E-05;0.002440236
1667.78498;408.257204;761.7655544;0.793398884;0.016105233;1.68E-05;0.002478036
1667.78498;410.7517316;761.4352855;0.792245243;0.016217092;1.69E-05;0.002515918
1667.78498;413.2462592;761.1802061;0.791145189;0.016329425;1.70E-05;0.002553883
1667.78498;415.7407867;760.9942631;0.790094923;0.01644219;1.71E-05;0.002591934
1667.78498;418.2353143;760.871981;0.78909102;0.016555347;1.72E-05;0.002630073
1667.78498;420.7298419;760.8083939;0.788130388;0.016668859;1.73E-05;0.002668304
1667.78498;423.2243695;760.7989871;0.787210221;0.016782693;1.74E-05;0.002706627
1667.78498;425.718897;760.8396465;0.78632797;0.016896818;1.75E-05;0.002745045
1667.78498;428.2134246;760.9266146;0.78548131;0.017011206;1.76E-05;0.00278356
1667.78498;430.7079522;761.0564526;0.784668119;0.017125829;1.77E-05;0.002822174
1667.78498;433.2024798;761.226007;0.783886449;0.017240662;1.78E-05;0.002860888
1667.78498;435.6970073;761.4323804;0.783134514;0.017355683;1.79E-05;0.002899703
1667.78498;438.1915349;761.672906;0.782410667;0.017470871;1.79E-05;0.002938621
1667.78498;440.6860625;761.9451248;0.781713391;0.017586204;1.80E-05;0.002977643
1667.78498;443.1805901;762.2467663;0.781041283;0.017701665;1.81E-05;0.003016771
1667.78498;445.6751176;762.5757303;0.780393041;0.017817235;1.82E-05;0.003056005
1667.78498;448.1696452;762.9300716;0.779767459;0.017932899;1.83E-05;0.003095346
1667.78498;450.6641728;763.307986;0.779163416;0.018048641;1.84E-05;0.003134796
1667.78498;453.1587004;763.7077979;0.778579866;0.018164447;1.85E-05;0.003174356
1667.78498;455.6532279;764.1279494;0.778015834;0.018280302;1.86E-05;0.003214026
1667.78498;458.1477555;764.5669898;0.777470408;0.018396195;1.87E-05;0.003253807
1667.78498;460.6422831;765.0235676;0.776942738;0.018512113;1.88E-05;0.003293699
1667.78498;463.1368106;765.4964217;0.776432023;0.018628045;1.89E-05;0.003333705
1667.78498;465.6313382;765.9843744;0.775937514;0.01874398;1.90E-05;0.003373823
1667.78498;468.1258658;766.486325;0.775458507;0.018859908;1.91E-05;0.003414056
1667.78498;470.6203934;767.0012438;0.77499434;0.018975821;1.92E-05;0.003454403
1667.78498;473.1149209;767.5281666;0.774544389;0.019091708;1.93E-05;0.003494865
1667.78498;475.6094485;768.0661901;0.774108066;0.019207561;1.94E-05;0.003535442
1667.78498;478.1039761;768.614467;0.773684816;0.019323373;1.95E-05;0.003576135
1667.78498;480.5985037;769.1722024;0.773274116;0.019439136;1.95E-05;0.003616945
1667.78498;483.0930312;769.7386501;0.772875469;0.019554843;1.96E-05;0.003657872
1667.78498;485.5875588;770.3131087;0.772488408;0.019670486;1.97E-05;0.003698916
1667.78498;488.0820864;770.8949191;0.772112488;0.01978606;1.98E-05;0.003740078
1667.78498;490.576614;771.4834613;0.771747289;0.019901559;1.99E-05;0.003781358
1667.78498;493.0711415;772.0781519;0.771392411;0.020016975;2.00E-05;0.003822756
1667.78498;495.5656691;772.6784416;0.771047478;0.020132306;2.01E-05;0.003864274
1667.78498;498.0601967;773.283813;0.770712129;0.020247543;2.02E-05;0.00390591
1667.78498;500.5547243;773.8937788;0.770386023;0.020362684;2.03E-05;0.003947665
1667.78498;503.0492518;774.5078796;0.770068835;0.020477723;2.04E-05;0.00398954
1667.78498;505.5437794;775.1256821;0.769760258;0.020592656;2.05E-05;0.004031535
1667.78498;508.038307;775.7467778;0.769459998;0.020707479;2.05E-05;0.00407365
1667.78498;510.5328346;776.3707813;0.769167775;0.020822186;2.06E-05;0.004115885
1667.78498;513.0273621;776.9973289;0.768883325;0.020936775;2.07E-05;0.00415824
1667.78498;515.5218897;777.6260773;0.768606394;0.021051242;2.08E-05;0.004200717
1667.78498;518.0164173;778.2567025;0.768336743;0.021165583;2.09E-05;0.004243314
1667.78498;520.5109449;778.8888983;0.768074141;0.021279795;2.10E-05;0.004286032
1667.78498;523.0054724;779.522376;0.767818373;0.021393874;2.11E-05;0.004328871
1688.00187;338.9791209;907.6793188;0.91958172;0.013767878;1.39E-05;0.001407465
1688.00187;341.466066;886.4481768;0.904040273;0.013775562;1.40E-05;0.001447007
1688.00187;343.953011;868.9559273;0.891067091;0.013799357;1.42E-05;0.001485964
1688.00187;346.4399561;854.3565106;0.880091274;0.013835999;1.43E-05;0.001524452
1688.00187;348.9269011;842.0404771;0.870696999;0.013883077;1.44E-05;0.001562561
1688.00187;351.4138462;831.5572388;0.862574059;0.013938771;1.45E-05;0.001600363
1688.00187;353.9007913;822.5663216;0.855486398;0.014001675;1.46E-05;0.001637915
1688.00187;356.3877363;814.8056477;0.84925136;0.01407068;1.47E-05;0.001675265
1688.00187;358.8746814;808.0702406;0.843725575;0.014144904;1.48E-05;0.001712453
1688.00187;361.3616264;802.1975392;0.838795108;0.014223628;1.49E-05;0.001749511
1688.00187;363.8485715;797.0570309;0.834368427;0.014306264;1.50E-05;0.001786467
1688.00187;366.3355165;792.5427842;0.830371287;0.014392324;1.51E-05;0.001823346
1688.00187;368.8224616;788.5679725;0.82674294;0.014481396;1.52E-05;0.001860166
1688.00187;371.3094066;785.0607951;0.823433292;0.014573134;1.53E-05;0.001896946
1688.00187;373.7963517;781.9613947;0.820400735;0.014667242;1.54E-05;0.001933702
1688.00187;376.2832967;779.2194992;0.817610479;0.014763464;1.55E-05;0.001970446
1688.00187;378.7702418;776.792597;0.815033256;0.01486158;1.56E-05;0.00200719
1688.00187;381.2571869;774.6445097;0.8126443;0.014961397;1.57E-05;0.002043945
1688.00187;383.7441319;772.7442662;0.810422539;0.015062748;1.58E-05;0.002080721
1688.00187;386.231077;771.0652058;0.808349949;0.015165482;1.59E-05;0.002117525
1688.00187;388.718022;769.5842592;0.806411039;0.015269469;1.60E-05;0.002154365
1688.00187;391.2049671;768.2813664;0.804592433;0.015374592;1.61E-05;0.002191247
1688.00187;393.6919121;767.1390041;0.802882524;0.015480745;1.62E-05;0.002228177
1688.00187;396.1788572;766.1417977;0.8012712;0.015587835;1.63E-05;0.002265162
1688.00187;398.6658022;765.2762023;0.79974961;0.015695779;1.64E-05;0.002302206
1688.00187;401.1527473;764.5302382;0.798309981;0.015804498;1.65E-05;0.002339313
1688.00187;403.6396923;763.8932707;0.796945453;0.015913925;1.66E-05;0.002376487
1688.00187;406.1266374;763.3558259;0.795649953;0.016023997;1.67E-05;0.002413733
1688.00187;408.6135824;762.9094353;0.794418084;0.016134657;1.68E-05;0.002451053
1688.00187;411.1005275;762.5465057;0.793245032;0.016245852;1.69E-05;0.002488451
1688.00187;413.5874726;762.2602076;0.792126487;0.016357534;1.70E-05;0.00252593
1688.00187;416.0744176;762.044381;0.791058582;0.016469661;1.71E-05;0.002563492
1688.00187;418.5613627;761.8934545;0.790037829;0.016582191;1.72E-05;0.002601141
1688.00187;421.0483077;761.8023762;0.789061079;0.016695088;1.73E-05;0.002638877
1688.00187;423.5352528;761.7665536;0.788125477;0.016808317;1.74E-05;0.002676704
1688.00187;426.0221978;761.7818023;0.787228429;0.016921847;1.75E-05;0.002714623
1688.00187;428.5091429;761.8443012;0.786367568;0.017035648;1.76E-05;0.002752636
1688.00187;430.9960879;761.9505535;0.785540733;0.017149693;1.77E-05;0.002790745
1688.00187;433.483033;762.097353;0.784745945;0.017263958;1.78E-05;0.002828951
1688.00187;435.969978;762.2817541;0.783981384;0.017378417;1.79E-05;0.002867256
1688.00187;438.4569231;762.5010458;0.783245376;0.01749305;1.80E-05;0.002905662
1688.00187;440.9438682;762.7527289;0.782536378;0.017607836;1.81E-05;0.002944169
1688.00187;443.4308132;763.0344953;0.781852961;0.017722757;1.82E-05;0.002982779
1688.00187;445.9177583;763.3442108;0.781193804;0.017837793;1.83E-05;0.003021492
1688.00187;448.4047033;763.6798984;0.780557678;0.017952928;1.83E-05;0.003060311
1688.00187;450.8916484;764.0397246;0.779943444;0.018068148;1.84E-05;0.003099235
1688.00187;453.3785934;764.4219868;0.779350038;0.018183436;1.85E-05;0.003138267
1688.00187;455.8655385;764.8251015;0.778776468;0.01829878;1.86E-05;0.003177406
1688.00187;458.3524835;765.2475951;0.77822181;0.018414166;1.87E-05;0.003216653
1688.00187;460.8394286;765.6880938;0.777685195;0.018529583;1.88E-05;0.00325601
1688.00187;463.3263736;766.1453163;0.777165813;0.018645018;1.89E-05;0.003295477
1688.00187;465.8133187;766.6180659;0.7766629;0.018760461;1.90E-05;0.003335055
1688.00187;468.3002638;767.1052239;0.776175742;0.018875901;1.91E-05;0.003374743
1688.00187;470.7872088;767.6057439;0.775703666;0.01899133;1.92E-05;0.003414544
1688.00187;473.2741539;768.118646;0.775246036;0.019106738;1.93E-05;0.003454457
1688.00187;475.7610989;768.6430121;0.774802257;0.019222116;1.94E-05;0.003494484
1688.00187;478.248044;769.177981;0.774371764;0.019337456;1.95E-05;0.003534624
1688.00187;480.734989;769.7227449;0.773954024;0.019452751;1.96E-05;0.003574877
1688.00187;483.2219341;770.2765448;0.773548534;0.019567993;1.97E-05;0.003615245
1688.00187;485.7088791;770.8386679;0.773154818;0.019683176;1.97E-05;0.003655728
1688.00187;488.1958242;771.4084439;0.772772426;0.019798293;1.98E-05;0.003696327
1688.00187;490.6827692;771.9852423;0.772400928;0.019913337;1.99E-05;0.00373704
1688.00187;493.1697143;772.5684697;0.772039922;0.020028303;2.00E-05;0.00377787
1688.00187;495.6566593;773.1575674;0.771689021;0.020143185;2.01E-05;0.003818816
1688.00187;498.1436044;773.7520092;0.771347861;0.020257979;2.02E-05;0.003859878
1688.00187;500.6305495;774.351299;0.771016095;0.020372678;2.03E-05;0.003901058
1688.00187;503.1174945;774.9549694;0.770693393;0.020487279;2.04E-05;0.003942354
1688.00187;505.6044396;775.5625793;0.770379443;0.020601776;2.05E-05;0.003983768
1688.00187;508.0913846;776.1737127;0.770073945;0.020716165;2.06E-05;0.004025299
1688.00187;510.5783297;776.7879774;0.769776617;0.020830443;2.06E-05;0.004066948
1688.00187;513.0652747;777.4050026;0.769487189;0.020944604;2.07E-05;0.004108716
1688.00187;515.5522198;778.0244388;0.769205403;0.021058647;2.08E-05;0.004150601
1688.00187;518.0391648;778.6459556;0.768931016;0.021172565;2.09E-05;0.004192605
1688.00187;520.5261099;779.2692413;0.768663795;0.021286357;2.10E-05;0.004234728
1688.00187;523.0130549;779.894001;0.768403519;0.021400019;2.11E-05;0.004276969
1708.21876;339.5428116;912.699469;0.923058448;0.013836566;1.40E-05;0.001393072
1708.21876;342.0222408;890.9050058;0.907158979;0.013840404;1.41E-05;0.001432249
1708.21876;344.50167;872.9662731;0.893901165;0.013860942;1.42E-05;0.001470831
1708.21876;346.9810992;858.0045287;0.882693912;0.013894769;1.43E-05;0.001508935
1708.21876;349.4605283;845.3886366;0.873107903;0.013939378;1.44E-05;0.001546654
1708.21876;351.9399575;834.6530938;0.86482359;0.013992876;1.45E-05;0.00158406
1708.21876;354.4193867;825.4468551;0.857598262;0.014053804;1.46E-05;0.001621212
1708.21876;356.8988159;817.500155;0.851244398;0.014121017;1.47E-05;0.001658157
1708.21876;359.3782451;810.6023004;0.845614994;0.014193598;1.48E-05;0.001694936
1708.21876;361.8576742;804.5863966;0.840593349;0.014270808;1.49E-05;0.001731581
1708.21876;364.3371034;799.3185891;0.836085789;0.014352038;1.50E-05;0.00176812
1708.21876;366.8165326;794.6903302;0.832016388;0.014436784;1.51E-05;0.001804578
1708.21876;369.2959618;790.6127176;0.828323059;0.014524623;1.52E-05;0.001840975
1708.21876;371.775391;787.0122836;0.824954628;0.014615198;1.53E-05;0.001877329
1708.21876;374.2548201;783.8278178;0.821868612;0.014708205;1.54E-05;0.001913655
1708.21876;376.7342493;781.0079388;0.819029499;0.01480338;1.55E-05;0.001949966
1708.21876;379.2136785;778.5092174;0.816407426;0.014900498;1.56E-05;0.001986275
1708.21876;381.6931077;776.29471;0.813977125;0.01499936;1.57E-05;0.002022592
1708.21876;384.1725368;774.3328026;0.811717107;0.015099794;1.58E-05;0.002058925
1708.21876;386.651966;772.5962909;0.809608992;0.015201646;1.59E-05;0.002095285
1708.21876;389.1313952;771.0616423;0.807636988;0.015304783;1.60E-05;0.002131677
1708.21876;391.6108244;769.7084005;0.805787458;0.015409084;1.61E-05;0.00216811
1708.21876;394.0902536;768.5187007;0.804048574;0.015514442;1.62E-05;0.002204588
1708.21876;396.5696827;767.4768729;0.802410028;0.01562076;1.63E-05;0.002241117
1708.21876;399.0491119;766.5691152;0.800862804;0.015727954;1.64E-05;0.002277702
1708.21876;401.5285411;765.7832235;0.799398981;0.015835943;1.65E-05;0.002314348
1708.21876;404.0079703;765.1083661;0.798011571;0.015944659;1.66E-05;0.002351059
1708.21876;406.4873994;764.5348956;0.796694388;0.016054036;1.67E-05;0.002387839
1708.21876;408.9668286;764.0541902;0.795441934;0.016164017;1.68E-05;0.00242469
1708.21876;411.4462578;763.6585206;0.794249308;0.016274548;1.69E-05;0.002461617
1708.21876;413.925687;763.3409362;0.79311212;0.016385581;1.70E-05;0.002498621
1708.21876;416.4051162;763.0951686;0.792026431;0.01649707;1.71E-05;0.002535707
1708.21876;418.8845453;762.9155496;0.790988694;0.016608974;1.72E-05;0.002572876
1708.21876;421.3639745;762.7969398;0.7899957;0.016721257;1.73E-05;0.00261013
1708.21876;423.8434037;762.7346683;0.789044545;0.016833882;1.74E-05;0.002647472
1708.21876;426.3228329;762.7244796;0.788132586;0.016946818;1.75E-05;0.002684904
1708.21876;428.8022621;762.7624882;0.787257417;0.017060034;1.76E-05;0.002722427
1708.21876;431.2816912;762.8451387;0.786416839;0.017173503;1.77E-05;0.002760044
1708.21876;433.7611204;762.9691717;0.785608836;0.017287199;1.78E-05;0.002797755
1708.21876;436.2405496;763.1315928;0.784831559;0.017401099;1.79E-05;0.002835563
1708.21876;438.7199788;763.3296466;0.784083305;0.01751518;1.80E-05;0.002873468
1708.21876;441.1994079;763.5607928;0.783362502;0.01762942;1.81E-05;0.002911473
1708.21876;443.6788371;763.8226859;0.782667699;0.017743802;1.82E-05;0.002949577
1708.21876;446.1582663;764.1131571;0.781997551;0.017858305;1.83E-05;0.002987783
1708.21876;448.6376955;764.4301973;0.78135081;0.017972915;1.84E-05;0.003026092
1708.21876;451.1171247;764.7719436;0.780726316;0.018087614;1.85E-05;0.003064503
1708.21876;453.5965538;765.1366658;0.780122988;0.018202388;1.86E-05;0.00310302
1708.21876;456.075983;765.5227554;0.779539819;0.018317222;1.87E-05;0.003141641
1708.21876;458.5554122;765.9287147;0.778975866;0.018432104;1.87E-05;0.003180368
1708.21876;461.0348414;766.3531482;0.77843025;0.018547021;1.88E-05;0.003219202
1708.21876;463.5142705;766.7947539;0.777902144;0.018661962;1.89E-05;0.003258144
1708.21876;465.9936997;767.2523158;0.777390775;0.018776915;1.90E-05;0.003297194
1708.21876;468.4731289;767.7246976;0.776895414;0.01889187;1.91E-05;0.003336353
1708.21876;470.9525581;768.2108357;0.776415378;0.019006817;1.92E-05;0.003375621
1708.21876;473.4319873;768.7097346;0.775950022;0.019121748;1.93E-05;0.003414999
1708.21876;475.9114164;769.2204611;0.77549874;0.019236653;1.94E-05;0.003454488
1708.21876;478.3908456;769.7421403;0.775060958;0.019351524;1.95E-05;0.003494088
1708.21876;480.8702748;770.2739509;0.774636135;0.019466353;1.96E-05;0.003533799
1708.21876;483.349704;770.8151217;0.774223761;0.019581133;1.97E-05;0.003573622
1708.21876;485.8291331;771.364928;0.77382335;0.019695858;1.98E-05;0.003613558
1708.21876;488.3085623;771.9226884;0.773434445;0.01981052;1.98E-05;0.003653606
1708.21876;490.7879915;772.4877618;0.773056612;0.019925112;1.99E-05;0.003693768
1708.21876;493.2674207;773.059545;0.772689438;0.02003963;2.00E-05;0.003734043
1708.21876;495.7468499;773.6374696;0.772332534;0.020154068;2.01E-05;0.003774432
1708.21876;498.226279;774.2210005;0.771985528;0.020268419;2.02E-05;0.003814935
1708.21876;500.7057082;774.8096329;0.771648068;0.02038268;2.03E-05;0.003855553
1708.21876;503.1851374;775.4028912;0.77131982;0.020496844;2.04E-05;0.003896285
1708.21876;505.6645666;776.0003268;0.771000464;0.020610908;2.05E-05;0.003937132
1708.21876;508.1439958;776.6015161;0.770689698;0.020724867;2.06E-05;0.003978095
1708.21876;510.6234249;777.2060597;0.770387234;0.020838717;2.07E-05;0.004019173
1708.21876;513.1028541;777.8135803;0.770092798;0.020952454;2.07E-05;0.004060366
1708.21876;515.5822833;778.4237216;0.769806129;0.021066074;2.08E-05;0.004101676
1708.21876;518.0617125;779.0361473;0.769526978;0.021179573;2.09E-05;0.004143101
1708.21876;520.5411416;779.6505395;0.769255111;0.021292948;2.10E-05;0.004184643
1708.21876;523.0205708;780.2665979;0.768990301;0.021406196;2.11E-05;0.004226301
1728.43565;340.1016045;917.7836231;0.926586121;0.01390564;1.40E-05;0.001378993
1728.43565;342.5735831;895.4109405;0.91031875;0.013905547;1.41E-05;0.001417813
1728.43565;345.0455617;877.0151821;0.896769192;0.01392276;1.42E-05;0.001456029
1728.43565;347.5175403;861.6834054;0.885325215;0.013953722;1.43E-05;0.00149376
1728.43565;349.9895189;848.7618719;0.87554343;0.01399582;1.44E-05;0.001531099
1728.43565;352.4614975;837.7695871;0.867094584;0.01404709;1.45E-05;0.001568119
1728.43565;354.9334762;828.3445569;0.859729068;0.014106017;1.46E-05;0.001604879
1728.43565;357.4054548;820.209073;0.853254331;0.014171414;1.47E-05;0.001641429
1728.43565;359.8774334;813.1465494;0.847519623;0.014242335;1.48E-05;0.001677808
1728.43565;362.349412;806.985632;0.842405391;0.014318013;1.49E-05;0.00171405
1728.43565;364.8213906;801.5890332;0.837815764;0.014397823;1.50E-05;0.001750183
1728.43565;367.2933692;796.8455218;0.833673084;0.014481244;1.52E-05;0.001786231
1728.43565;369.7653478;792.6640694;0.829913896;0.014567841;1.53E-05;0.001822214
1728.43565;372.2373264;788.9695027;0.826485921;0.014657245;1.54E-05;0.001858151
1728.43565;374.709305;785.6992283;0.823345777;0.014749143;1.55E-05;0.001894058
1728.43565;377.1812836;782.800732;0.820457219;0.014843265;1.56E-05;0.001929946
1728.43565;379.6532622;780.2296487;0.81778977;0.014939379;1.57E-05;0.00196583
1728.43565;382.1252408;777.9482548;0.815317658;0.015037281;1.58E-05;0.002001718
1728.43565;384.5972194;775.9242815;0.813018963;0.015136795;1.59E-05;0.002037621
1728.43565;387.069198;774.1299707;0.810874945;0.015237762;1.60E-05;0.002073546
1728.43565;389.5411766;772.5413191;0.808869503;0.015340046;1.61E-05;0.002109502
1728.43565;392.0131552;771.1374673;0.806988738;0.015443523;1.62E-05;0.002145495
1728.43565;394.4851339;769.9002033;0.805220592;0.015548083;1.63E-05;0.002181531
1728.43565;396.9571125;768.8135573;0.803554564;0.015653629;1.64E-05;0.002217616
1728.43565;399.4290911;767.8634663;0.801981465;0.015760071;1.65E-05;0.002253754
1728.43565;401.9010697;767.0374985;0.800493226;0.01586733;1.66E-05;0.00228995
1728.43565;404.3730483;766.3246225;0.799082729;0.015975333;1.67E-05;0.002326208
1728.43565;406.8450269;765.7150148;0.797743672;0.016084016;1.68E-05;0.002362532
1728.43565;409.3170055;765.1998984;0.796470457;0.016193318;1.69E-05;0.002398926
1728.43565;411.7889841;764.771406;0.795258091;0.016303186;1.70E-05;0.002435392
1728.43565;414.2609627;764.4224642;0.794102106;0.016413568;1.71E-05;0.002471934
1728.43565;416.7329413;764.1466951;0.79299849;0.01652442;1.71E-05;0.002508554
1728.43565;419.2049199;763.9383322;0.791943632;0.0166357;1.72E-05;0.002545255
1728.43565;421.6768985;763.7921478;0.790934268;0.016747369;1.73E-05;0.002582039
1728.43565;424.1488771;763.7033916;0.789967438;0.016859391;1.74E-05;0.002618908
1728.43565;426.6208557;763.6677361;0.789040457;0.016971733;1.75E-05;0.002655864
1728.43565;429.0928343;763.6812307;0.788150873;0.017084366;1.76E-05;0.00269291
1728.43565;431.564813;763.7402611;0.78729645;0.017197261;1.77E-05;0.002730046
1728.43565;434.0367916;763.8415136;0.786475137;0.017310391;1.78E-05;0.002767274
1728.43565;436.5087702;763.9819448;0.785685052;0.017423732;1.79E-05;0.002804596
1728.43565;438.9807488;764.1587543;0.784924464;0.017537261;1.80E-05;0.002842014
1728.43565;441.4527274;764.3693606;0.784191774;0.017650958;1.81E-05;0.002879528
1728.43565;443.924706;764.6113802;0.783485506;0.017764803;1.82E-05;0.002917139
1728.43565;446.3966846;764.8826092;0.782804292;0.017878776;1.83E-05;0.00295485
1728.43565;448.8686632;765.1810065;0.782146864;0.017992861;1.84E-05;0.002992661
1728.43565;451.3406418;765.5046793;0.781512041;0.018107042;1.85E-05;0.003030572
1728.43565;453.8126204;765.8518699;0.780898726;0.018221303;1.86E-05;0.003068585
1728.43565;456.284599;766.2209439;0.780305893;0.01833563;1.87E-05;0.003106702
1728.43565;458.7565776;766.61038;0.779732587;0.01845001;1.88E-05;0.003144921
1728.43565;461.2285562;767.0187605;0.77917791;0.018564429;1.89E-05;0.003183246
1728.43565;463.7005348;767.4447627;0.778641025;0.018678878;1.90E-05;0.003221675
1728.43565;466.1725134;767.8871512;0.778121144;0.018793343;1.90E-05;0.00326021
1728.43565;468.6444921;768.3447715;0.777617529;0.018907815;1.91E-05;0.003298852
1728.43565;471.1164707;768.8165433;0.777129483;0.019022283;1.92E-05;0.0033376
1728.43565;473.5884493;769.3014551;0.776656353;0.019136739;1.93E-05;0.003376456
1728.43565;476.0604279;769.7985586;0.776197521;0.019251173;1.94E-05;0.003415421
1728.43565;478.5324065;770.3069649;0.775752405;0.019365577;1.95E-05;0.003454494
1728.43565;481.0043851;770.8258395;0.775320457;0.019479944;1.96E-05;0.003493676
1728.43565;483.4763637;771.3543986;0.774901155;0.019594265;1.97E-05;0.003532968
1728.43565;485.9483423;771.8919057;0.774494008;0.019708533;1.98E-05;0.00357237
1728.43565;488.4203209;772.4376683;0.774098551;0.019822742;1.99E-05;0.003611882
1728.43565;490.8922995;772.9910346;0.773714344;0.019936886;2.00E-05;0.003651505
1728.43565;493.3642781;773.5513913;0.773340966;0.020050958;2.00E-05;0.003691239
1728.43565;495.8362567;774.1181606;0.772978023;0.020164953;2.01E-05;0.003731085
1728.43565;498.3082353;774.6907982;0.772625136;0.020278865;2.02E-05;0.003771042
1728.43565;500.7802139;775.2687909;0.772281948;0.020392689;2.03E-05;0.003811112
1728.43565;503.2521925;775.8516547;0.771948119;0.020506421;2.04E-05;0.003851294
1728.43565;505.7241711;776.4389333;0.771623326;0.020620054;2.05E-05;0.003891589
1728.43565;508.1961498;777.0301957;0.771307261;0.020733585;2.06E-05;0.003931996
1728.43565;510.6681284;777.6250353;0.77099963;0.02084701;2.07E-05;0.003972517
1728.43565;513.140107;778.2230679;0.770700157;0.020960325;2.08E-05;0.004013151
1728.43565;515.6120856;778.8239311;0.770408576;0.021073525;2.08E-05;0.004053899
1728.43565;518.0840642;779.427282;0.770124634;0.021186607;2.09E-05;0.00409476
1728.43565;520.5560428;780.0327969;0.769848092;0.021299568;2.10E-05;0.004135736
1728.43565;523.0280214;780.6401698;0.769578722;0.021412403;2.11E-05;0.004176825
1748.65254;340.6555968;922.9337256;0.930166067;0.013975113;1.41E-05;0.001365217
1748.65254;343.1201888;899.9673739;0.913520538;0.013971001;1.42E-05;0.001403691
1748.65254;345.5847808;881.1036948;0.899671881;0.013984823;1.43E-05;0.00144155
1748.65254;348.0493729;865.3939455;0.887985726;0.014012867;1.44E-05;0.001478916
1748.65254;350.5139649;852.1608248;0.878004006;0.014052414;1.45E-05;0.001515884
1748.65254;352.978557;840.9072433;0.869387381;0.014101421;1.46E-05;0.001552527
1748.65254;355.443149;831.2598653;0.861879092;0.014158319;1.47E-05;0.001588906
1748.65254;357.9077411;822.9327753;0.855281389;0.014221878;1.48E-05;0.001625069
1748.65254;360.3723331;815.703311;0.849439652;0.014291118;1.49E-05;0.001661058
1748.65254;362.8369251;809.3955292;0.844231397;0.01436525;1.50E-05;0.001696906
1748.65254;365.3015172;803.8686155;0.839558487;0.014443627;1.51E-05;0.001732642
1748.65254;367.7661092;799.0085859;0.835341495;0.014525711;1.52E-05;0.001768289
1748.65254;370.2307013;794.7222337;0.831515555;0.014611054;1.53E-05;0.001803869
1748.65254;372.6952933;790.9326404;0.82802726;0.014699278;1.54E-05;0.001839399
1748.65254;375.1598854;787.575799;0.824832311;0.01479006;1.55E-05;0.001874895
1748.65254;377.6244774;784.5980389;0.821893708;0.014883123;1.56E-05;0.001910371
1748.65254;380.0890694;781.9540398;0.819180354;0.014978228;1.57E-05;0.001945839
1748.65254;382.5536615;779.6052832;0.816665956;0.015075166;1.58E-05;0.001981309
1748.65254;385.0182535;777.5188331;0.814328158;0.015173754;1.59E-05;0.00201679
1748.65254;387.4828456;775.666368;0.812147854;0.015273834;1.60E-05;0.002052292
1748.65254;389.9474376;774.0234055;0.810108627;0.015375262;1.61E-05;0.002087822
1748.65254;392.4120297;772.5686761;0.80819631;0.015477912;1.62E-05;0.002123386
1748.65254;394.8766217;771.2836157;0.806398614;0.015581673;1.63E-05;0.00215899
1748.65254;397.3412137;770.1519492;0.804704839;0.015686444;1.64E-05;0.00219464
1748.65254;399.8058058;769.1593491;0.803105624;0.015792134;1.65E-05;0.002230341
1748.65254;402.2703978;768.2931522;0.801592745;0.015898661;1.66E-05;0.002266098
1748.65254;404.7349899;767.5421246;0.800158954;0.016005952;1.67E-05;0.002301914
1748.65254;407.1995819;766.8962644;0.798797831;0.01611394;1.68E-05;0.002337794
1748.65254;409.664174;766.3466371;0.797503676;0.016222563;1.69E-05;0.002373741
1748.65254;412.128766;765.8852355;0.796271403;0.016331767;1.70E-05;0.002409758
1748.65254;414.5933581;765.504862;0.795096465;0.0164415;1.71E-05;0.002445848
