663.9325;598.2953933;2190.639971;0.705996149;0.038285997;1.23E-05;0.003346302
663.9325;600.3844102;2193.467268;0.706891685;0.03841436;1.24E-05;0.003377937
663.9325;602.473427;2196.319287;0.70777104;0.03854393;1.24E-05;0.003409578
663.9325;604.5624439;2199.194347;0.708634573;0.038674661;1.25E-05;0.003441229
663.9325;606.6514607;2202.090881;0.709482632;0.038806508;1.25E-05;0.00347289
663.9325;608.7404776;2205.007427;0.710315562;0.03893943;1.25E-05;0.003504563
663.9325;610.8294944;2207.942618;0.711133699;0.039073388;1.26E-05;0.003536249
663.9325;612.9185113;2210.895175;0.711937373;0.039208344;1.26E-05;0.003567951
663.9325;615.0075281;2213.863902;0.712726906;0.039344263;1.27E-05;0.003599668
663.9325;617.096545;2216.847677;0.713502613;0.03948111;1.27E-05;0.003631404
663.9325;619.1855618;2219.845449;0.714264801;0.039618855;1.27E-05;0.003663158
663.9325;621.2745787;2222.85623;0.715013769;0.039757465;1.28E-05;0.003694932
663.9325;623.3635955;2225.879093;0.715749811;0.039896913;1.28E-05;0.003726728
663.9325;625.4526124;2228.913164;0.716473211;0.040037169;1.29E-05;0.003758546
663.9325;627.5416292;2231.957623;0.717184248;0.040178209;1.29E-05;0.003790387
663.9325;629.6306461;2235.011696;0.717883193;0.040320006;1.30E-05;0.003822252
663.9325;631.7196629;2238.074654;0.718570309;0.040462535;1.30E-05;0.003854142
663.9325;633.8086798;2241.145809;0.719245855;0.040605775;1.30E-05;0.003886059
663.9325;635.8976967;2244.224512;0.719910079;0.040749703;1.31E-05;0.003918003
663.9325;637.9867135;2247.310151;0.720563228;0.040894298;1.31E-05;0.003949974
663.9325;640.0757304;2250.402146;0.721205537;0.041039539;1.32E-05;0.003981974
663.9325;642.1647472;2253.499948;0.721837239;0.041185408;1.32E-05;0.004014003
663.9325;644.2537641;2256.603039;0.722458559;0.041331885;1.32E-05;0.004046062
663.9325;646.3427809;2259.710927;0.723069715;0.041478953;1.33E-05;0.004078152
663.9325;648.4317978;2262.823148;0.723670923;0.041626595;1.33E-05;0.004110273
663.9325;650.5208146;2265.93926;0.724262389;0.041774795;1.34E-05;0.004142426
663.9325;652.6098315;2269.058843;0.724844317;0.041923535;1.34E-05;0.004174612
663.9325;654.6988483;2272.181502;0.725416903;0.042072803;1.34E-05;0.004206831
663.9325;656.7878652;2275.306858;0.72598034;0.042222582;1.35E-05;0.004239084
663.9325;658.876882;2278.434554;0.726534816;0.042372859;1.35E-05;0.004271371
663.9325;660.9658989;2281.564247;0.727080511;0.04252362;1.36E-05;0.004303693
663.9325;663.0549157;2284.695614;0.727617604;0.042674853;1.36E-05;0.004336051
663.9325;665.1439326;2287.828347;0.728146268;0.042826545;1.36E-05;0.004368444
663.9325;667.2329494;2290.962152;0.728666672;0.042978684;1.37E-05;0.004400873
663.9325;669.3219663;2294.096748;0.729178979;0.043131258;1.37E-05;0.00443334
663.9325;671.4109831;2297.23187;0.72968335;0.043284257;1.37E-05;0.004465843
670.816;517.4353385;2167.746607;0.657643209;0.035572622;1.08E-05;0.002051872
670.816;519.5162007;2161.32485;0.658751375;0.035522823;1.08E-05;0.002087711
670.816;521.5970628;2156.046539;0.659973531;0.035487737;1.09E-05;0.002123057
670.816;523.677925;2151.728619;0.661279325;0.03546573;1.09E-05;0.002157969
670.816;525.7587871;2148.225599;0.662645532;0.035455434;1.09E-05;0.002192497
670.816;527.8396493;2145.420242;0.664054199;0.035455686;1.10E-05;0.002226683
670.816;529.9205114;2143.216926;0.665491328;0.035465492;1.10E-05;0.002260566
670.816;532.0013736;2141.536808;0.666945931;0.03548399;1.11E-05;0.002294176
670.816;534.0822357;2140.314252;0.668409339;0.035510432;1.11E-05;0.002327541
670.816;536.1630979;2139.494136;0.669874688;0.035544161;1.11E-05;0.002360686
670.816;538.24396;2139.029802;0.671336531;0.035584597;1.12E-05;0.002393633
670.816;540.3248222;2138.88147;0.672790542;0.035631227;1.12E-05;0.0024264
670.816;542.4056843;2139.015007;0.674233291;0.035683593;1.12E-05;0.002459005
670.816;544.4865465;2139.400942;0.675662067;0.035741284;1.13E-05;0.002491463
670.816;546.5674086;2140.013692;0.677074737;0.035803933;1.13E-05;0.002523787
670.816;548.6482708;2140.830935;0.678469637;0.035871207;1.14E-05;0.00255599
670.816;550.729133;2141.833101;0.679845487;0.035942803;1.14E-05;0.002588084
670.816;552.8099951;2143.002959;0.681201317;0.036018449;1.14E-05;0.002620078
670.816;554.8908573;2144.325273;0.682536414;0.036097894;1.15E-05;0.002651982
670.816;556.9717194;2145.78652;0.683850272;0.036180911;1.15E-05;0.002683804
670.816;559.0525816;2147.374657;0.685142559;0.036267291;1.16E-05;0.002715553
670.816;561.1334437;2149.078919;0.68641308;0.03635684;1.16E-05;0.002747234
670.816;563.2143059;2150.889658;0.687661761;0.036449383;1.17E-05;0.002778855
670.816;565.295168;2152.798195;0.688888619;0.036544756;1.17E-05;0.002810422
670.816;567.3760302;2154.796707;0.69009375;0.036642808;1.17E-05;0.002841941
670.816;569.4568923;2156.878121;0.691277312;0.0367434;1.18E-05;0.002873416
670.816;571.5377545;2159.036026;0.692439516;0.036846401;1.18E-05;0.002904853
670.816;573.6186166;2161.264597;0.693580614;0.036951691;1.19E-05;0.002936256
670.816;575.6994788;2163.558532;0.69470089;0.037059159;1.19E-05;0.002967629
670.816;577.7803409;2165.912992;0.695800655;0.037168698;1.19E-05;0.002998976
670.816;579.8612031;2168.323553;0.69688024;0.037280212;1.20E-05;0.0030303
670.816;581.9420653;2170.786163;0.697939993;0.037393609;1.20E-05;0.003061606
670.816;584.0229274;2173.297102;0.69898027;0.037508803;1.21E-05;0.003092896
670.816;586.1037896;2175.85295;0.700001438;0.037625714;1.21E-05;0.003124174
670.816;588.1846517;2178.45056;0.701003869;0.037744267;1.21E-05;0.003155442
670.816;590.2655139;2181.087025;0.701987935;0.037864391;1.22E-05;0.003186702
670.816;592.346376;2183.759663;0.702954012;0.03798602;1.22E-05;0.003217958
670.816;594.4272382;2186.465991;0.703902474;0.03810909;1.23E-05;0.003249211
670.816;596.5081003;2189.20371;0.704833692;0.038233543;1.23E-05;0.003280464
670.816;598.5889625;2191.970687;0.705748034;0.038359323;1.24E-05;0.003311719
670.816;600.6698246;2194.764938;0.706645865;0.038486376;1.24E-05;0.003342978
670.816;602.7506868;2197.584622;0.707527542;0.038614655;1.24E-05;0.003374243
670.816;604.8315489;2200.428021;0.70839342;0.03874411;1.25E-05;0.003405515
670.816;606.9124111;2203.293536;0.709243845;0.038874698;1.25E-05;0.003436797
670.816;608.9932732;2206.179673;0.710079158;0.039006377;1.26E-05;0.003468089
670.816;611.0741354;2209.085037;0.710899693;0.039139105;1.26E-05;0.003499394
670.816;613.1549976;2212.008324;0.711705777;0.039272846;1.26E-05;0.003530713
670.816;615.2358597;2214.948311;0.71249773;0.039407563;1.27E-05;0.003562046
670.816;617.3167219;2217.903855;0.713275864;0.039543222;1.27E-05;0.003593396
670.816;619.397584;2220.873882;0.714040486;0.03967979;1.28E-05;0.003624764
670.816;621.4784462;2223.857384;0.714791892;0.039817236;1.28E-05;0.003656151
670.816;623.5593083;2226.853415;0.715530374;0.039955529;1.28E-05;0.003687558
670.816;625.6401705;2229.861084;0.716256217;0.040094643;1.29E-05;0.003718986
670.816;627.7210326;2232.879552;0.716969696;0.04023455;1.29E-05;0.003750436
670.816;629.8018948;2235.908032;0.717671083;0.040375224;1.30E-05;0.003781909
670.816;631.8827569;2238.945779;0.718360638;0.040516641;1.30E-05;0.003813406
670.816;633.9636191;2241.992091;0.71903862;0.040658777;1.30E-05;0.003844928
670.816;636.0444812;2245.046307;0.719705278;0.04080161;1.31E-05;0.003876476
670.816;638.1253434;2248.1078;0.720360854;0.040945118;1.31E-05;0.00390805
670.816;640.2062055;2251.17598;0.721005587;0.041089281;1.32E-05;0.003939652
670.816;642.2870677;2254.250287;0.721639705;0.041234079;1.32E-05;0.003971282
670.816;644.3679299;2257.330192;0.722263436;0.041379493;1.32E-05;0.004002941
670.816;646.448792;2260.415194;0.722876996;0.041525506;1.33E-05;0.004034629
670.816;648.5296542;2263.504818;0.723480599;0.041672099;1.33E-05;0.004066348
670.816;650.6105163;2266.598613;0.724074453;0.041819256;1.34E-05;0.004098098
670.816;652.6913785;2269.696153;0.72465876;0.041966962;1.34E-05;0.004129879
670.816;654.7722406;2272.797032;0.725233717;0.0421152;1.34E-05;0.004161692
670.816;656.8531028;2275.900865;0.725799516;0.042263956;1.35E-05;0.004193538
670.816;658.9339649;2279.007285;0.726356343;0.042413216;1.35E-05;0.004225417
670.816;661.0148271;2282.115946;0.726904381;0.042562966;1.36E-05;0.00425733
670.816;663.0956892;2285.226516;0.727443806;0.042713194;1.36E-05;0.004289277
670.816;665.1765514;2288.338681;0.727974792;0.042863885;1.36E-05;0.004321259
670.816;667.2574135;2291.45214;0.728497507;0.043015028;1.37E-05;0.004353276
670.816;669.3382757;2294.566609;0.729012115;0.043166612;1.37E-05;0.004385328
670.816;671.4191378;2297.681814;0.729518777;0.043318625;1.38E-05;0.004417417
677.6995;518.0420763;2172.756454;0.657633178;0.035737886;1.08E-05;0.00203104
677.6995;520.1148486;2166.002823;0.658694621;0.035682808;1.09E-05;0.002066609
677.6995;522.1876209;2160.438985;0.659878763;0.035642883;1.09E-05;0.002101674
677.6995;524.2603932;2155.872496;0.661153375;0.035616413;1.09E-05;0.002136298
677.6995;526.3331656;2152.150818;0.66249384;0.035601974;1.10E-05;0.002170532
677.6995;528.4059379;2149.151332;0.663881148;0.035598361;1.10E-05;0.002204419
677.6995;530.4787102;2146.774237;0.665300489;0.035604544;1.10E-05;0.002237996
677.6995;532.5514825;2144.937403;0.666740241;0.035619632;1.11E-05;0.002271297
677.6995;534.6242548;2143.57257;0.668191237;0.035642852;1.11E-05;0.00230435
677.6995;536.6970271;2142.622502;0.669646211;0.035673526;1.11E-05;0.002337179
677.6995;538.7697995;2142.038816;0.671099394;0.035711059;1.12E-05;0.002369807
677.6995;540.8425718;2141.780317;0.672546199;0.03575492;1.12E-05;0.002402252
677.6995;542.9153441;2141.811694;0.673982981;0.035804639;1.13E-05;0.002434532
677.6995;544.9881164;2142.102493;0.675406849;0.035859796;1.13E-05;0.002466662
677.6995;547.0608887;2142.626303;0.676815522;0.03592001;1.13E-05;0.002498657
677.6995;549.133661;2143.360098;0.678207213;0.035984942;1.14E-05;0.002530529
677.6995;551.2064334;2144.283709;0.679580536;0.036054282;1.14E-05;0.002562289
677.6995;553.2792057;2145.379391;0.680934433;0.036127749;1.15E-05;0.002593948
677.6995;555.351978;2146.631463;0.682268113;0.036205088;1.15E-05;0.002625515
677.6995;557.4247503;2148.026017;0.683581008;0.036286065;1.15E-05;0.002656998
677.6995;559.4975226;2149.550675;0.684872728;0.036370466;1.16E-05;0.002688405
677.6995;561.5702949;2151.194378;0.686143033;0.036458094;1.16E-05;0.002719744
677.6995;563.6430672;2152.947219;0.687391804;0.036548769;1.17E-05;0.002751021
677.6995;565.7158396;2154.800292;0.688619024;0.036642324;1.17E-05;0.002782243
677.6995;567.7886119;2156.745571;0.689824756;0.036738605;1.18E-05;0.002813415
677.6995;569.8613842;2158.775804;0.691009131;0.036837469;1.18E-05;0.002844541
677.6995;571.9341565;2160.884419;0.692172337;0.036938784;1.18E-05;0.002875628
677.6995;574.0069288;2163.065451;0.693314603;0.037042426;1.19E-05;0.00290668
677.6995;576.0797011;2165.313466;0.694436194;0.03714828;1.19E-05;0.0029377
677.6995;578.1524735;2167.623512;0.695537407;0.037256241;1.20E-05;0.002968693
677.6995;580.2252458;2169.991059;0.696618556;0.037366208;1.20E-05;0.002999663
677.6995;582.2980181;2172.411962;0.697679976;0.037478088;1.20E-05;0.003030612
677.6995;584.3707904;2174.882413;0.698722012;0.037591794;1.21E-05;0.003061544
677.6995;586.4435627;2177.398918;0.699745022;0.037707244;1.21E-05;0.003092463
677.6995;588.516335;2179.958254;0.700749366;0.037824362;1.22E-05;0.00312337
677.6995;590.5891074;2182.557455;0.701735411;0.037943074;1.22E-05;0.003154269
677.6995;592.6618797;2185.193775;0.702703524;0.038063314;1.22E-05;0.003185162
677.6995;594.734652;2187.86468;0.703654072;0.038185017;1.23E-05;0.003216051
677.6995;596.8074243;2190.56782;0.70458742;0.038308124;1.23E-05;0.003246939
677.6995;598.8801966;2193.301014;0.705503932;0.038432577;1.24E-05;0.003277827
677.6995;600.9529689;2196.062239;0.706403966;0.038558323;1.24E-05;0.003308719
677.6995;603.0257413;2198.849612;0.707287878;0.038685311;1.24E-05;0.003339615
677.6995;605.0985136;2201.661381;0.708156017;0.038813493;1.25E-05;0.003370517
677.6995;607.1712859;2204.495913;0.709008725;0.038942825;1.25E-05;0.003401427
677.6995;609.2440582;2207.351682;0.709846342;0.039073262;1.26E-05;0.003432347
677.6995;611.3168305;2210.227265;0.710669197;0.039204764;1.26E-05;0.003463279
677.6995;613.3896028;2213.12133;0.711477616;0.039337292;1.26E-05;0.003494223
677.6995;615.4623751;2216.03263;0.712271915;0.03947081;1.27E-05;0.00352518
677.6995;617.5351475;2218.959998;0.713052405;0.039605283;1.27E-05;0.003556154
677.6995;619.6079198;2221.902338;0.71381939;0.039740677;1.28E-05;0.003587143
677.6995;621.6806921;2224.858622;0.714573166;0.039876961;1.28E-05;0.003618151
677.6995;623.7534644;2227.827884;0.715314023;0.040014104;1.28E-05;0.003649177
677.6995;625.8262367;2230.809215;0.716042244;0.040152078;1.29E-05;0.003680224
677.6995;627.899009;2233.801762;0.716758102;0.040290856;1.29E-05;0.003711291
677.6995;629.9717814;2236.804717;0.717461868;0.040430411;1.30E-05;0.00374238
677.6995;632.0445537;2239.817324;0.718153803;0.040570718;1.30E-05;0.003773493
677.6995;634.117326;2242.838866;0.718834163;0.040711754;1.30E-05;0.003804629
677.6995;636.1900983;2245.868667;0.719503196;0.040853495;1.31E-05;0.003835789
677.6995;638.2628706;2248.90609;0.720161144;0.040995921;1.31E-05;0.003866976
677.6995;640.3356429;2251.950532;0.720808244;0.041139009;1.32E-05;0.003898188
677.6995;642.4084153;2255.001421;0.721444726;0.041282741;1.32E-05;0.003929428
677.6995;644.4811876;2258.058218;0.722070814;0.041427096;1.32E-05;0.003960695
677.6995;646.5539599;2261.120412;0.722686726;0.041572057;1.33E-05;0.003991991
677.6995;648.6267322;2264.187519;0.723292674;0.041717605;1.33E-05;0.004023316
677.6995;650.6995045;2267.259078;0.723888867;0.041863725;1.34E-05;0.004054671
677.6995;652.7722768;2270.334655;0.724475505;0.042010399;1.34E-05;0.004086056
677.6995;654.8450492;2273.413835;0.725052785;0.042157612;1.34E-05;0.004117472
677.6995;656.9178215;2276.496226;0.725620898;0.04230535;1.35E-05;0.00414892
677.6995;658.9905938;2279.581454;0.726180032;0.042453597;1.35E-05;0.0041804
677.6995;661.0633661;2282.669165;0.726730367;0.042602341;1.36E-05;0.004211913
677.6995;663.1361384;2285.75902;0.72727208;0.042751566;1.36E-05;0.004243458
677.6995;665.2089107;2288.8507;0.727805345;0.042901261;1.36E-05;0.004275038
677.6995;667.2816831;2291.943897;0.72833033;0.043051414;1.37E-05;0.004306651
677.6995;669.3544554;2295.03832;0.728847197;0.043202012;1.37E-05;0.004338299
677.6995;671.4272277;2298.133691;0.729356108;0.043353044;1.38E-05;0.004369982
684.583;518.6440335;2177.822744;0.657645136;0.035903671;1.08E-05;0.002010596
684.583;520.7087797;2170.727297;0.658657488;0.035843228;1.09E-05;0.0020459
684.583;522.7735259;2164.870098;0.659801705;0.035798396;1.09E-05;0.002080693
684.583;524.8382722;2160.048771;0.661043569;0.035767403;1.09E-05;0.002115036
684.583;526.9030184;2156.103354;0.662356986;0.035748772;1.10E-05;0.002148983
684.583;528.9677646;2152.905574;0.663721831;0.035741251;1.10E-05;0.002182577
684.583;531.0325108;2150.351254;0.66512244;0.035743774;1.11E-05;0.002215857
684.583;533.097257;2148.354825;0.666546527;0.035755419;1.11E-05;0.002248856
684.583;535.1620033;2146.845293;0.667984397;0.03577539;1.11E-05;0.002281603
684.583;537.2267495;2145.763222;0.669428369;0.035802986;1.12E-05;0.002314123
684.583;539.2914957;2145.058438;0.670872337;0.035837593;1.12E-05;0.002346438
684.583;541.3562419;2144.688276;0.672311439;0.035878667;1.12E-05;0.002378568
684.583;543.4209881;2144.616207;0.673741805;0.035925723;1.13E-05;0.002410531
684.583;545.4857344;2144.81076;0.67516036;0.03597833;1.13E-05;0.002442341
684.583;547.5504806;2145.244668;0.676564668;0.036036097;1.14E-05;0.002474013
684.583;549.6152268;2145.89418;0.677952813;0.036098676;1.14E-05;0.002505561
684.583;551.679973;2146.738511;0.679323299;0.036165749;1.14E-05;0.002536994
684.583;553.7447192;2147.759383;0.680674976;0.036237028;1.15E-05;0.002568325
684.583;555.8094655;2148.94066;0.682006976;0.036312252;1.15E-05;0.002599561
684.583;557.8742117;2150.26804;0.683318661;0.036391182;1.16E-05;0.002630712
684.583;559.9389579;2151.728797;0.684609586;0.036473599;1.16E-05;0.002661786
684.583;562.0037041;2153.311572;0.685879458;0.036559301;1.16E-05;0.00269279
684.583;564.0684503;2155.006192;0.687128118;0.036648103;1.17E-05;0.00272373
684.583;566.1331966;2156.80352;0.688355509;0.036739837;1.17E-05;0.002754614
684.583;568.1979428;2158.695322;0.689561663;0.036834343;1.18E-05;0.002785446
684.583;570.262689;2160.674163;0.690746682;0.036931476;1.18E-05;0.002816231
684.583;572.3274352;2162.733307;0.691910728;0.037031101;1.18E-05;0.002846976
684.583;574.3921814;2164.866642;0.693054009;0.037133092;1.19E-05;0.002877683
684.583;576.4569277;2167.068604;0.694176771;0.037237332;1.19E-05;0.002908359
684.583;578.5216739;2169.334122;0.695279292;0.037343713;1.20E-05;0.002939005
684.583;580.5864201;2171.658561;0.696361872;0.037452132;1.20E-05;0.002969627
684.583;582.6511663;2174.037677;0.697424832;0.037562495;1.20E-05;0.003000227
684.583;584.7159125;2176.467579;0.698468507;0.037674713;1.21E-05;0.003030809
684.583;586.7806588;2178.944689;0.699493241;0.037788702;1.21E-05;0.003061376
684.583;588.845405;2181.465716;0.700499387;0.037904384;1.22E-05;0.003091931
684.583;590.9101512;2184.027624;0.701487303;0.038021685;1.22E-05;0.003122475
684.583;592.9748974;2186.627612;0.702457347;0.038140537;1.23E-05;0.003153013
684.583;595.0396436;2189.263086;0.70340988;0.038260874;1.23E-05;0.003183546
684.583;597.1043899;2191.931646;0.704345262;0.038382636;1.23E-05;0.003214076
684.583;599.1691361;2194.631067;0.70526385;0.038505764;1.24E-05;0.003244606
684.583;601.2338823;2197.35928;0.706165998;0.038630203;1.24E-05;0.003275138
684.583;603.2986285;2200.114365;0.707052057;0.038755903;1.25E-05;0.003305673
684.583;605.3633747;2202.894531;0.707922371;0.038882814;1.25E-05;0.003336213
684.583;607.428121;2205.698111;0.708777281;0.039010891;1.25E-05;0.00336676
684.583;609.4928672;2208.523549;0.70961712;0.039140089;1.26E-05;0.003397316
684.583;611.5576134;2211.369392;0.710442218;0.039270366;1.26E-05;0.003427881
684.583;613.6223596;2214.23428;0.711252895;0.039401685;1.27E-05;0.003458459
684.583;615.6871058;2217.116942;0.712049467;0.039534006;1.27E-05;0.003489049
684.583;617.7518521;2220.016186;0.712832242;0.039667296;1.27E-05;0.003519653
684.583;619.8165983;2222.930894;0.713601521;0.039801519;1.28E-05;0.003550273
684.583;621.8813445;2225.860017;0.714357599;0.039936643;1.28E-05;0.003580909
684.583;623.9460907;2228.802571;0.715100765;0.040072639;1.29E-05;0.003611563
684.583;626.0108369;2231.757627;0.715831298;0.040209477;1.29E-05;0.003642236
684.583;628.0755832;2234.724315;0.716549473;0.040347129;1.29E-05;0.003672929
684.583;630.1403294;2237.701814;0.717255557;0.040485568;1.30E-05;0.003703643
684.583;632.2050756;2240.689348;0.717949811;0.040624769;1.30E-05;0.003734379
684.583;634.2698218;2243.686189;0.718632489;0.040764708;1.31E-05;0.003765137
684.583;636.334568;2246.691647;0.71930384;0.040905362;1.31E-05;0.003795919
684.583;638.3993143;2249.705072;0.719964104;0.041046708;1.31E-05;0.003826726
684.583;640.4640605;2252.725848;0.720613517;0.041188725;1.32E-05;0.003857557
684.583;642.5288067;2255.753394;0.721252308;0.041331394;1.32E-05;0.003888415
684.583;644.5935529;2258.787159;0.721880701;0.041474694;1.33E-05;0.003919299
684.583;646.6582991;2261.826622;0.722498913;0.041618607;1.33E-05;0.003950211
684.583;648.7230454;2264.871288;0.723107157;0.041763115;1.33E-05;0.003981151
684.583;650.7877916;2267.920689;0.723705638;0.041908201;1.34E-05;0.004012119
684.583;652.8525378;2270.97438;0.724294558;0.042053848;1.34E-05;0.004043117
684.583;654.917284;2274.031941;0.724874114;0.042200041;1.35E-05;0.004074145
684.583;656.9820302;2277.092969;0.725444496;0.042346764;1.35E-05;0.004105203
684.583;659.0467765;2280.157084;0.72600589;0.042494003;1.35E-05;0.004136292
684.583;661.1115227;2283.223925;0.726558477;0.042641743;1.36E-05;0.004167413
684.583;663.1762689;2286.293146;0.727102436;0.042789972;1.36E-05;0.004198566
684.583;665.2410151;2289.36442;0.727637936;0.042938676;1.36E-05;0.004229752
684.583;667.3057613;2292.437436;0.728165148;0.043087842;1.37E-05;0.004260971
684.583;669.3705076;2295.511894;0.728684233;0.043237458;1.37E-05;0.004292223
684.583;671.4352538;2298.587514;0.729195353;0.043387513;1.38E-05;0.004323509
691.4665;519.2412918;2182.947575;0.657679577;0.036069993;1.09E-05;0.001990528
691.4665;521.2980746;2175.499956;0.658640372;0.036004099;1.09E-05;0.002025576
691.4665;523.3548574;2169.341255;0.659742682;0.035954287;1.09E-05;0.002060102
691.4665;525.4116401;2164.258593;0.660950174;0.035918712;1.10E-05;0.002094172
691.4665;527.4684229;2160.084183;0.662235192;0.035895837;1.10E-05;0.002127838
691.4665;529.5252057;2156.683809;0.663576437;0.035884365;1.10E-05;0.002161146
691.4665;531.5819885;2153.948708;0.664957343;0.03588319;1.11E-05;0.002194135
691.4665;533.6387712;2151.789719;0.666364925;0.035891361;1.11E-05;0.002226839
691.4665;535.695554;2150.132998;0.66778894;0.035908054;1.12E-05;0.002259287
691.4665;537.7523368;2148.916815;0.669221268;0.035932547;1.12E-05;0.002291505
691.4665;539.8091196;2148.089138;0.670655451;0.035964207;1.12E-05;0.002323514
691.4665;541.8659023;2147.605778;0.672086342;0.036002474;1.13E-05;0.002355336
691.4665;543.9226851;2147.428943;0.673509836;0.036046851;1.13E-05;0.002386987
691.4665;545.9794679;2147.52611;0.674922665;0.036096893;1.13E-05;0.002418485
691.4665;548.0362507;2147.86913;0.676322233;0.0361522;1.14E-05;0.002449841
691.4665;550.0930334;2148.433503;0.677706488;0.036212414;1.14E-05;0.002481071
691.4665;552.1498162;2149.197806;0.679073822;0.03627721;1.15E-05;0.002512185
691.4665;554.206599;2150.143218;0.68042299;0.036346292;1.15E-05;0.002543194
691.4665;556.2633818;2151.253133;0.68175304;0.036419394;1.15E-05;0.002574107
691.4665;558.3201645;2152.51284;0.683063266;0.036496269;1.16E-05;0.002604933
691.4665;560.3769473;2153.909261;0.684353161;0.036576695;1.16E-05;0.00263568
691.4665;562.4337301;2155.430728;0.685622384;0.036660465;1.17E-05;0.002666356
691.4665;564.4905129;2157.066797;0.686870728;0.03674739;1.17E-05;0.002696967
691.4665;566.5472956;2158.808089;0.688098098;0.036837298;1.17E-05;0.002727519
691.4665;568.6040784;2160.646162;0.689304493;0.036930025;1.18E-05;0.002758018
691.4665;570.6608612;2162.57339;0.690489984;0.037025424;1.18E-05;0.00278847
691.4665;572.717644;2164.582873;0.691654708;0.037123357;1.19E-05;0.002818879
691.4665;574.7744268;2166.668347;0.69279885;0.037223695;1.19E-05;0.00284925
691.4665;576.8312095;2168.824115;0.693922635;0.03732632;1.19E-05;0.002879587
691.4665;578.8879923;2171.044985;0.695026324;0.037431119;1.20E-05;0.002909895
691.4665;580.9447751;2173.326214;0.696110202;0.03753799;1.20E-05;0.002940176
691.4665;583.0015579;2175.66346;0.697174576;0.037646835;1.21E-05;0.002970434
691.4665;585.0583406;2178.052743;0.698219766;0.037757563;1.21E-05;0.003000673
691.4665;587.1151234;2180.490404;0.699246107;0.037870091;1.21E-05;0.003030896
691.4665;589.1719062;2182.973079;0.700253942;0.037984337;1.22E-05;0.003061105
691.4665;591.228689;2185.497664;0.70124362;0.038100228;1.22E-05;0.003091303
691.4665;593.2854717;2188.061296;0.702215491;0.038217693;1.23E-05;0.003121493
691.4665;595.3422545;2190.661328;0.703169909;0.038336665;1.23E-05;0.003151677
691.4665;597.3990373;2193.295305;0.704107227;0.038457082;1.23E-05;0.003181858
691.4665;599.4558201;2195.960956;0.705027797;0.038578886;1.24E-05;0.003212037
691.4665;601.5126028;2198.65617;0.705931968;0.038702021;1.24E-05;0.003242216
691.4665;603.5693856;2201.378983;0.706820085;0.038826434;1.25E-05;0.003272397
691.4665;605.6261684;2204.127569;0.70769249;0.038952076;1.25E-05;0.003302583
691.4665;607.6829512;2206.900226;0.708549518;0.0390789;1.25E-05;0.003332774
691.4665;609.7397339;2209.695366;0.709391501;0.03920686;1.26E-05;0.003362973
691.4665;611.7965167;2212.511507;0.710218763;0.039335916;1.26E-05;0.003393181
691.4665;613.8532995;2215.34726;0.711031624;0.039466027;1.27E-05;0.003423399
691.4665;615.9100823;2218.201328;0.711830395;0.039597155;1.27E-05;0.003453629
691.4665;617.966865;2221.072497;0.712615382;0.039729263;1.27E-05;0.003483872
691.4665;620.0236478;2223.959625;0.713386886;0.039862318;1.28E-05;0.00351413
691.4665;622.0804306;2226.861642;0.714145198;0.039996287;1.28E-05;0.003544403
691.4665;624.1372134;2229.777544;0.714890606;0.040131138;1.29E-05;0.003574693
691.4665;626.1939962;2232.706385;0.715623387;0.040266842;1.29E-05;0.003605001
691.4665;628.2507789;2235.647277;0.716343815;0.040403371;1.29E-05;0.003635327
691.4665;630.3075617;2238.599381;0.717052156;0.040540697;1.30E-05;0.003665673
691.4665;632.3643445;2241.561908;0.717748669;0.040678796;1.30E-05;0.00369604
691.4665;634.4211273;2244.534115;0.718433608;0.040817641;1.31E-05;0.003726429
691.4665;636.47791;2247.515298;0.719107218;0.040957211;1.31E-05;0.00375684
691.4665;638.5346928;2250.504795;0.719769742;0.041097481;1.31E-05;0.003787275
691.4665;640.5914756;2253.501976;0.720421413;0.041238431;1.32E-05;0.003817734
691.4665;642.6482584;2256.506251;0.72106246;0.041380041;1.32E-05;0.003848218
691.4665;644.7050411;2259.517056;0.721693105;0.041522289;1.33E-05;0.003878727
691.4665;646.7618239;2262.533861;0.722313566;0.041665158;1.33E-05;0.003909263
691.4665;648.8186067;2265.556161;0.722924054;0.04180863;1.33E-05;0.003939826
691.4665;650.8753895;2268.583478;0.723524775;0.041952686;1.34E-05;0.003970416
691.4665;652.9321722;2271.615361;0.724115929;0.04209731;1.34E-05;0.004001035
691.4665;654.988955;2274.651378;0.724697713;0.042242486;1.35E-05;0.004031683
691.4665;657.0457378;2277.69112;0.725270316;0.042388199;1.35E-05;0.00406236
691.4665;659.1025206;2280.7342;0.725833926;0.042534434;1.35E-05;0.004093067
691.4665;661.1593033;2283.780248;0.726388721;0.042681176;1.36E-05;0.004123805
691.4665;663.2160861;2286.828913;0.72693488;0.042828412;1.36E-05;0.004154573
691.4665;665.2728689;2289.87986;0.727472574;0.042976128;1.37E-05;0.004185374
691.4665;667.3296517;2292.932772;0.72800197;0.043124312;1.37E-05;0.004216206
691.4665;669.3864344;2295.987345;0.728523233;0.043272951;1.37E-05;0.004247071
691.4665;671.4432172;2299.043291;0.72903652;0.043422035;1.38E-05;0.004277969
698.35;519.8339307;2188.133103;0.657737016;0.036236867;1.09E-05;0.001970826
