567.5635;468.9110685;2238.635766;5.466966475;0.065324818;0.00015953;0.002578096
567.5635;472.0182284;2249.512606;5.374705882;0.064726923;0.00015465;0.002518523
567.5635;475.1253882;2260.720503;5.282000678;0.064131585;0.000149839;0.002459512
567.5635;478.232548;2272.3028;5.188714558;0.063539097;0.000145089;0.002401002
567.5635;481.3397078;2284.310603;5.094702954;0.0629498;0.000140397;0.002342925
567.5635;484.4468676;2296.804631;4.999811958;0.062364104;0.000135758;0.002285213
567.5635;487.5540275;2309.85764;4.903876172;0.061782499;0.000131166;0.002227792
567.5635;490.6611873;2323.557648;4.80671625;0.061205577;0.000126615;0.002170585
567.5635;493.7683471;2338.012304;4.708135858;0.060634055;0.000122101;0.002113505
567.5635;496.8755069;2353.354886;4.607917843;0.06006882;0.000117616;0.002056456
567.5635;499.9826667;2369.752746;4.505819326;0.059510971;0.000113153;0.001999332
567.5635;503.0898265;2387.419444;4.401565318;0.058961901;0.000108705;0.001942006
574.447;273.16;1782.495959;19.79941701;0.106425861;0.001182146;0.01403382
574.447;276.2763611;1785.867395;19.01340071;0.10568236;0.001125157;0.013407248
574.447;279.3927222;1789.485259;18.28757012;0.104943914;0.00107247;0.012827445
574.447;282.5090833;1793.33934;17.61574562;0.104210346;0.001023645;0.012289664
574.447;285.6254444;1797.4197;16.99251938;0.103481485;0.000978297;0.011789749
574.447;288.7418055;1801.716667;16.41314152;0.102757162;0.000936089;0.011324046
574.447;291.8581666;1806.220844;15.87342554;0.102037215;0.000896723;0.010889336
574.447;294.9745277;1810.92311;15.36966938;0.101321487;0.000859936;0.010482769
574.447;298.0908888;1815.814618;14.89858923;0.100609824;0.000825494;0.010101818
574.447;301.2072499;1820.8868;14.45726366;0.099902077;0.000793191;0.009744233
574.447;304.323611;1826.131367;14.04308641;0.0991981;0.000762841;0.009408007
574.447;307.4399721;1831.540311;13.65372623;0.098497752;0.000734279;0.009091343
574.447;310.5563332;1837.105905;13.28578448;0.097810524;0.000707357;0.008792629
574.447;313.6726943;1842.820701;12.93934248;0.09712213;0.000681942;0.008510418
574.447;316.7890554;1848.677536;12.61217246;0.09643624;0.000657914;0.008243404
574.447;319.9054165;1854.669527;12.30267704;0.095753204;0.000635165;0.007990408
574.447;323.0217776;1860.790073;12.00944766;0.09507307;0.000613597;0.007750362
574.447;326.1381387;1867.032855;11.7312173;0.094395806;0.000593122;0.007522299
574.447;329.2544998;1873.391832;11.46683881;0.093721346;0.000573659;0.00730534
574.447;332.3708609;1879.861248;11.2152699;0.093049611;0.000555135;0.007098685
574.447;335.487222;1886.435622;10.9755611;0.092380516;0.000537483;0.006901603
574.447;338.6035831;1893.109755;10.74684562;0.091713972;0.000520644;0.006713428
574.447;341.7199441;1899.878725;10.5283306;0.091049893;0.00050456;0.006533551
574.447;344.8363052;1906.737887;10.31928951;0.090388191;0.000489182;0.006361412
574.447;347.9526663;1913.682875;10.11905545;0.08972878;0.000474462;0.006196498
574.447;351.0690274;1920.7096;9.92701526;0.089071577;0.000460358;0.006038338
574.447;354.1853885;1927.814246;9.742604242;0.0884165;0.000446831;0.005886497
574.447;357.3017496;1934.99328;9.565301548;0.087763471;0.000433843;0.005740576
574.447;360.4181107;1942.24344;9.394626025;0.087112413;0.000421362;0.005600205
574.447;363.5344718;1949.561747;9.230132504;0.086463252;0.000409357;0.005465041
574.447;366.6508329;1956.9455;9.071408495;0.085815919;0.000397799;0.00533477
574.447;369.767194;1964.392279;8.918071206;0.085170344;0.000386662;0.005209098
574.447;372.8835551;1971.899949;8.769764868;0.084526463;0.00037592;0.005087752
574.447;375.9999162;1979.466663;8.626158326;0.083884215;0.000365552;0.004970481
574.447;379.1162773;1987.090863;8.48694286;0.083243539;0.000355536;0.004857049
574.447;382.2326384;1994.771292;8.351830216;0.08260438;0.000345853;0.004747237
574.447;385.3489995;2002.506994;8.220550818;0.081966686;0.000336484;0.004640841
574.447;388.4653606;2010.297325;8.092852145;0.081330408;0.000327412;0.00453767
574.447;391.5817217;2018.141959;7.968497251;0.080695498;0.000318621;0.004437545
574.447;394.6980828;2026.040904;7.847263416;0.080061914;0.000310096;0.0043403
574.447;397.8144439;2033.99451;7.728940911;0.079429617;0.000301823;0.004245777
574.447;400.930805;2042.003487;7.613331864;0.078798572;0.00029379;0.004153831
574.447;404.0471661;2050.06892;7.500249213;0.078168746;0.000285983;0.004064323
574.447;407.1635272;2058.192291;7.38951575;0.077540112;0.000278392;0.003977123
574.447;410.2798883;2066.375503;7.280963227;0.076912646;0.000271005;0.003892109
574.447;413.3962494;2074.620908;7.174431525;0.076286328;0.000263813;0.003809166
574.447;416.5126105;2082.931335;7.069767886;0.075661143;0.000256805;0.003728183
574.447;419.6289716;2091.310135;6.966826184;0.075037082;0.000249973;0.003649058
574.447;422.7453327;2099.761217;6.865466248;0.074414139;0.000243308;0.003571693
574.447;425.8616938;2108.289102;6.76555321;0.073792314;0.000236801;0.003495996
574.447;428.9780549;2116.89898;6.666956895;0.073171614;0.000230447;0.003421876
574.447;432.094416;2125.596784;6.569551222;0.072552053;0.000224236;0.003349251
574.447;435.2107771;2134.389261;6.473213638;0.071933649;0.000218162;0.00327804
574.447;438.3271382;2143.284073;6.377824556;0.07131643;0.000212218;0.003208165
574.447;441.4434993;2152.289909;6.283266804;0.070700432;0.000206399;0.003139552
574.447;444.5598604;2161.416609;6.189425074;0.070085701;0.000200697;0.00307213
574.447;447.6762215;2170.675324;6.096185375;0.069472294;0.000195108;0.003005831
574.447;450.7925826;2180.078701;6.003434461;0.068860276;0.000189625;0.002940587
574.447;453.9089437;2189.641102;5.911059255;0.068249731;0.000184244;0.002876333
574.447;457.0253048;2199.378869;5.818946233;0.067640753;0.000178959;0.002813006
574.447;460.1416659;2209.310648;5.72698078;0.067033458;0.000173764;0.002750543
574.447;463.258027;2219.457777;5.63504649;0.066427979;0.000168656;0.002688883
574.447;466.3743881;2229.844767;5.543024409;0.065824474;0.000163629;0.002627965
574.447;469.4907492;2240.499892;5.450792185;0.065223128;0.000158678;0.002567727
574.447;472.6071103;2251.455928;5.358222977;0.064624157;0.000153799;0.002508109
574.447;475.7234713;2262.751075;5.265184941;0.064027818;0.000148986;0.002449046
574.447;478.8398324;2274.430132;5.171539163;0.063434413;0.000144235;0.002390476
574.447;481.9561935;2286.546001;5.077138723;0.0628443;0.000139542;0.00233233
574.447;485.0725546;2299.161642;4.98182683;0.062257905;0.000134901;0.00227454
574.447;488.1889157;2312.352638;4.885434717;0.06167574;0.000130306;0.002217031
574.447;491.3052768;2326.210626;4.787779081;0.061098424;0.000125752;0.002159723
574.447;494.4216379;2340.847949;4.688658877;0.060526709;0.000121233;0.002102528
574.447;497.537999;2356.40408;4.58785129;0.059961525;0.000116743;0.002045349
574.447;500.6543601;2373.0547;4.485106543;0.059404032;0.000112274;0.001988073
574.447;503.7707212;2391.024814;4.380141125;0.058855699;0.000107818;0.001930571
581.3305;273.16;1782.489307;19.80069973;0.106429194;0.001182264;0.014035046
581.3305;276.2854777;1785.870692;19.01241769;0.105683575;0.00112511;0.01340666
581.3305;279.4109555;1789.499909;18.28466033;0.104943042;0.001072282;0.012825307
581.3305;282.5364332;1793.366659;17.6111966;0.104207414;0.001023336;0.0122862
581.3305;285.6619109;1797.460916;16.98657572;0.10347652;0.000977886;0.011785151
581.3305;288.7873886;1801.772927;16.40601178;0.10275019;0.00093559;0.011318477
581.3305;291.9128664;1806.293216;15.86528787;0.102028261;0.000896149;0.010882937
581.3305;295.0383441;1811.012583;15.36067629;0.101310573;0.000859298;0.010475661
581.3305;298.1638218;1815.922109;14.88887139;0.100596973;0.000824802;0.010094104
581.3305;301.2892996;1821.013157;14.44693323;0.099887308;0.000792452;0.009736002
581.3305;304.4147773;1826.277371;14.03223972;0.099181433;0.000762063;0.009399336
581.3305;307.540255;1831.706679;13.64244604;0.098479205;0.000733467;0.009082299
581.3305;310.6657327;1837.293293;13.27411913;0.097790289;0.000706518;0.00878327
581.3305;313.7912105;1843.02971;12.92737996;0.097100026;0.000681079;0.008500793
581.3305;316.9166882;1848.908713;12.59996206;0.096412304;0.000657032;0.008233557
581.3305;320.0421659;1854.923368;12.2902628;0.095727458;0.000634266;0.007980375
581.3305;323.1676437;1861.067028;11.9968677;0.095045533;0.000612685;0.007740177
581.3305;326.2931214;1867.333328;11.71850429;0.094366492;0.0005922;0.007511989
581.3305;329.4185991;1873.716189;11.45402065;0.093690268;0.000572728;0.00729493
581.3305;332.5440768;1880.209815;11.2023703;0.093016783;0.000554198;0.007088195
581.3305;335.6695546;1886.808693;10.96260008;0.092345949;0.000536542;0.006891053
581.3305;338.7950323;1893.50759;10.73383998;0.091677678;0.000519699;0.006702833
581.3305;341.92051;1900.301558;10.51529433;0.091011882;0.000503613;0.006522924
581.3305;345.0459878;1907.185927;10.30623413;0.090348473;0.000488234;0.006350764
581.3305;348.1714655;1914.156309;10.1059903;0.089687365;0.000473514;0.00618584
581.3305;351.2969432;1921.208593;9.913947763;0.089028473;0.000459411;0.006027678
581.3305;354.422421;1928.338953;9.729540136;0.088371716;0.000445884;0.005875843
581.3305;357.5478987;1935.543838;9.552245085;0.087717014;0.000432899;0.005729933
581.3305;360.6733764;1942.81998;9.381580135;0.087064291;0.00042042;0.005589578
581.3305;363.7988541;1950.164392;9.21709895;0.086413473;0.000408418;0.005454435
581.3305;366.9243319;1957.57437;9.058387996;0.085764488;0.000396863;0.005324187
581.3305;370.0498096;1965.047494;8.905063554;0.085117269;0.000385728;0.005198541
581.3305;373.1752873;1972.581632;8.756769021;0.084471749;0.000374991;0.005077224
581.3305;376.3007651;1980.174945;8.613172493;0.083827869;0.000364626;0.004959983
581.3305;379.4262428;1987.825885;8.473964575;0.083185567;0.000354614;0.004846582
581.3305;382.5517205;1995.533208;8.338856394;0.082544788;0.000344935;0.004736802
581.3305;385.6771982;2003.295976;8.207577811;0.081905479;0.00033557;0.004630438
581.3305;388.802676;2011.113566;8.079875786;0.081267592;0.000326502;0.004527298
581.3305;391.9281537;2018.98568;7.955512888;0.080631079;0.000317715;0.004427205
581.3305;395.0536314;2026.912355;7.834265945;0.079995899;0.000309194;0.00432999
581.3305;398.1791092;2034.893978;7.715924797;0.079362012;0.000300925;0.004235498
581.3305;401.3045869;2042.931298;7.600291158;0.078729382;0.000292896;0.004143581
581.3305;404.4300646;2051.025447;7.487177568;0.07809798;0.000285093;0.0040541
581.3305;407.5555423;2059.17796;7.376406427;0.077467775;0.000277506;0.003966926
581.3305;410.6810201;2067.390801;7.267809095;0.076838747;0.000270123;0.003881936
581.3305;413.8064978;2075.666386;7.161225066;0.076210875;0.000262934;0.003799015
581.3305;416.9319755;2084.007625;7.056501182;0.075584145;0.00025593;0.003718053
581.3305;420.0574533;2092.417952;6.953490913;0.074958548;0.000249101;0.003638946
581.3305;423.182931;2100.901372;6.852053664;0.074334079;0.000242439;0.003561598
581.3305;426.3084087;2109.462517;6.752054129;0.07371074;0.000235936;0.003485914
581.3305;429.4338864;2118.106702;6.653361666;0.073088539;0.000229585;0.003411805
581.3305;432.5593642;2126.839996;6.555849703;0.072467489;0.000223376;0.003339189
581.3305;435.6848419;2135.669308;6.45939516;0.071847613;0.000217305;0.003267983
581.3305;438.8103196;2144.602481;6.363877881;0.071228939;0.000211364;0.00319811
581.3305;441.9357974;2153.648408;6.269180083;0.070611505;0.000205547;0.003129497
581.3305;445.0612751;2162.817167;6.175185793;0.069995359;0.000199848;0.003062072
581.3305;448.1867528;2172.120181;6.081780294;0.069380559;0.000194261;0.002995765
581.3305;451.3122305;2181.570411;5.988849544;0.068767176;0.00018878;0.002930509
581.3305;454.4377083;2191.182582;5.89627959;0.068155296;0.0001834;0.00286624
581.3305;457.563186;2200.973463;5.803955942;0.067545017;0.000178116;0.002802894
581.3305;460.6886637;2210.962198;5.711762911;0.066936458;0.000172923;0.002740407
581.3305;463.8141415;2221.170711;5.619582897;0.06632976;0.000167815;0.002678719
581.3305;466.9396192;2231.624212;5.527295608;0.065725084;0.000162788;0.002617767
581.3305;470.0650969;2242.351808;5.434777189;0.065122624;0.000157837;0.002557489
581.3305;473.1905747;2253.387278;5.341899099;0.064522605;0.000152958;0.002497825
581.3305;476.3160524;2264.77004;5.248527573;0.063925293;0.000148145;0.00243871
581.3305;479.4415301;2276.546385;5.154521492;0.063331003;0.000143393;0.002380079
581.3305;482.5670078;2288.771059;5.059731404;0.062740106;0.000138698;0.002321865
581.3305;485.6924856;2301.50933;4.963997583;0.062153049;0.000134054;0.002263997
581.3305;488.8179633;2314.839701;4.867147837;0.061570364;0.000129457;0.002206399
581.3305;491.943441;2328.857551;4.768994819;0.060992699;0.0001249;0.00214899
581.3305;495.0689188;2343.680097;4.669332675;0.060420842;0.000120377;0.002091679
581.3305;498.1943965;2359.453268;4.567932783;0.059855769;0.000115882;0.002034367
581.3305;501.3198742;2376.361461;4.464538279;0.059298701;0.000111406;0.001976938
581.3305;504.4453519;2394.641712;4.358856862;0.058751189;0.000106942;0.001919259
588.214;273.16;1782.482657;19.80198241;0.106432527;0.001182382;0.014036272
588.214;276.2945114;1785.873899;19.0114549;0.10568481;0.001125064;0.013406088
588.214;279.4290229;1789.514367;18.28178885;0.104942208;0.001072096;0.012823199
588.214;282.5635343;1793.393675;17.60670202;0.104204541;0.001023032;0.01228278
588.214;285.6980457;1797.501711;16.98070086;0.103471634;0.000977479;0.011780608
588.214;288.8325572;1801.82864;16.39896354;0.102743317;0.000935097;0.011312974
588.214;291.9670686;1806.364904;15.857243;0.102019424;0.000895581;0.010876613
588.214;295.10158;1811.101229;15.35178594;0.101299796;0.000858667;0.010468635
588.214;298.2360915;1816.028624;14.8792651;0.100584276;0.000824117;0.010086479
588.214;301.3706029;1821.13838;14.4367221;0.099872713;0.000791722;0.009727867
588.214;304.5051143;1826.422076;14.02151911;0.099164959;0.000761294;0.009390767
588.214;307.6396258;1831.871577;13.63129788;0.09846087;0.000732666;0.009073361
588.214;310.7741372;1837.479035;13.26259156;0.09777028;0.000705688;0.008774022
588.214;313.9086486;1843.236891;12.9155595;0.097078167;0.000680227;0.008491283
588.214;317.0431601;1849.137873;12.58789757;0.096388633;0.00065616;0.008223827
588.214;320.1776715;1855.174999;12.27799785;0.095701996;0.000633379;0.007970464
588.214;323.3121829;1861.341573;11.98443991;0.095018296;0.000611785;0.007730115
588.214;326.4466944;1867.631188;11.70594593;0.094337496;0.000591289;0.007501806
588.214;329.5812058;1874.037724;11.44135925;0.093659527;0.000571809;0.007284648
588.214;332.7157172;1880.555347;11.18962921;0.092984309;0.000553273;0.007077836
588.214;335.8502287;1887.178511;10.94979904;0.092311754;0.000535612;0.006880634
588.214;338.9847401;1893.901953;10.72099553;0.091641774;0.000518766;0.00669237
588.214;342.1192515;1900.720694;10.50242023;0.090974278;0.000502678;0.00651243
588.214;345.253763;1907.630042;10.29334168;0.09030918;0.000487297;0.006340251
588.214;348.3882744;1914.625586;10.09308866;0.089646391;0.000472578;0.006175317
588.214;351.5227858;1921.703197;9.901044201;0.088985828;0.000458475;0.006017154
588.214;354.6572973;1928.859033;9.716640255;0.088327407;0.00044495;0.005865324
588.214;357.7918087;1936.08953;9.539353015;0.08767105;0.000431966;0.005719425
588.214;360.9263201;1943.391413;9.368698703;0.087016679;0.00041949;0.005579086
588.214;364.0608316;1950.761686;9.204229829;0.08636422;0.00040749;0.005443964
588.214;367.195343;1958.197644;9.045531831;0.085713601;0.000395938;0.00531374
588.214;370.3298544;1965.696866;8.892220072;0.085064754;0.000384807;0.005188121
588.214;373.4643658;1973.257225;8.743937128;0.084417613;0.000374073;0.005066832
588.214;376.5988773;1980.876886;8.600350355;0.083772117;0.000363712;0.004949621
588.214;379.7333887;1988.554315;8.461149688;0.083128206;0.000353704;0.004836251
588.214;382.8679001;1996.28828;8.326045649;0.082485824;0.000344029;0.004726502
588.214;386.0024116;2004.077861;8.194767539;0.081844918;0.000334668;0.004620169
588.214;389.136923;2011.922458;8.067061806;0.081205439;0.000325604;0.004517061
588.214;392.2714344;2019.821798;7.94269054;0.08056734;0.000316821;0.004416999
588.214;395.4059459;2027.775951;7.821430121;0.079930581;0.000308304;0.004319815
588.214;398.5404573;2035.785336;7.703069961;0.07929512;0.000300039;0.004225352
588.214;401.6749687;2043.850745;7.587411367;0.078660924;0.000292014;0.004133463
588.214;404.8094802;2051.973358;7.474266483;0.078027961;0.000284215;0.00404401
588.214;407.9439916;2060.154762;7.363457317;0.077396205;0.000276631;0.003956861
588.214;411.078503;2068.39698;7.254814845;0.076765631;0.000269252;0.003871895
588.214;414.2130145;2076.702499;7.148178169;0.076136222;0.000262067;0.003788996
588.214;417.3475259;2085.074302;7.04339374;0.075507965;0.000255066;0.003708054
588.214;420.4820373;2093.515911;6.940314619;0.074880849;0.000248241;0.003628966
588.214;423.6165488;2102.03143;6.838799791;0.074254873;0.000241583;0.003551633
588.214;426.7510602;2110.6256;6.73871351;0.073630038;0.000235083;0.003475962
588.214;429.8855716;2119.303859;6.63992467;0.073006354;0.000228734;0.003401865
588.214;433.0200831;2128.072419;6.542306204;0.072383835;0.000222529;0.003329256
588.214;436.1545945;2136.938348;6.445734503;0.071762505;0.00021646;0.003258056
588.214;439.2891059;2145.909673;6.350088846;0.071142394;0.000210522;0.003188185
588.214;442.4236174;2154.995494;6.255250833;0.070523543;0.000204707;0.003119571
588.214;445.5581288;2164.206128;6.161103824;0.069906001;0.00019901;0.003052142
588.214;448.6926402;2173.553274;6.06753237;0.06928983;0.000193424;0.002985827
588.214;451.8271517;2183.050211;5.974421632;0.068675103;0.000187945;0.00292056
588.214;454.9616631;2192.712034;5.881656773;0.068061908;0.000182567;0.002856276
588.214;458.0961745;2202.555941;5.789122331;0.06745035;0.000177284;0.00279291
588.214;461.230686;2212.601583;5.696701534;0.066840551;0.000172092;0.002730399
588.214;464.3651974;2222.871483;5.604275578;0.066232655;0.000166985;0.002668682
588.214;467.4997088;2233.391558;5.51172282;0.065626834;0.000161959;0.002607696
588.214;470.6342203;2244.191768;5.418917889;0.065023286;0.000157008;0.002547378
588.214;473.7687317;2255.306914;5.325730522;0.064422245;0.000152128;0.002487668
588.214;476.9032431;2266.777661;5.232025009;0.063823988;0.000147314;0.0024285
588.214;480.0377546;2278.651828;5.137657997;0.063228843;0.000142562;0.002369808
588.214;483.172266;2290.986058;5.042477463;0.062637196;0.000137865;0.002311526
588.214;486.3067774;2303.847991;4.9463207;0.062049512;0.000133219;0.002253579
588.214;489.4412889;2317.319142;4.849012027;0.061466347;0.000128619;0.002195892
588.214;492.5758003;2331.498766;4.750359977;0.060888378;0.000124058;0.002138381
588.214;495.7103117;2346.50914;4.65015377;0.06031643;0.000119531;0.002080954
588.214;498.8448232;2362.502917;4.548158842;0.059751527;0.00011503;0.002023508
588.214;501.9793346;2379.673614;4.44411104;0.059194954;0.000110548;0.001965924
588.214;505.113846;2398.270919;4.337709002;0.058648351;0.000106076;0.001908066
595.0975;273.16;1782.47601;19.80326504;0.106435859;0.0011825;0.014037498
595.0975;276.3034639;1785.877017;19.01051192;0.105686065;0.001125019;0.013405531
595.0975;279.4469277;1789.528638;18.27895491;0.104941414;0.001071913;0.012821121
595.0975;282.5903916;1793.420396;17.60226077;0.104201727;0.001022731;0.012279402
595.0975;285.7338555;1797.542094;16.97489334;0.103466825;0.000977078;0.011776118
595.0975;288.8773194;1801.883814;16.39199511;0.102736539;0.000934609;0.011307535
595.0975;292.0207832;1806.435921;15.84928894;0.102010702;0.00089502;0.010870361
595.0975;295.1642471;1811.189065;15.34299616;0.101289152;0.000858044;0.01046169
595.0975;298.307711;1816.134181;14.86976796;0.100571732;0.00082344;0.010078942
595.0975;301.4511749;1821.262491;14.42662767;0.099858289;0.000791;0.009719826
595.0975;304.5946387;1826.565508;14.01092185;0.099148674;0.000760534;0.009382297
595.0975;307.7381026;1832.035035;13.62027888;0.098442742;0.000731873;0.009064529
595.0975;310.8815665;1837.663163;13.25119873;0.097750493;0.000704869;0.008764882
595.0975;314.0250304;1843.442278;12.90387798;0.09705655;0.000679384;0.008481885
595.0975;317.1684942;1849.365054;12.57597578;0.096365221;0.000655299;0.008214214
595.0975;320.3119581;1855.42446;12.26587886;0.09567681;0.000632502;0.007960671
595.0975;323.455422;1861.613753;11.9721609;0.094991354;0.000610896;0.007720175
595.0975;326.5988859;1867.926483;11.69353876;0.094308812;0.000590389;0.007491745
595.0975;329.7423497;1874.356489;11.42885107;0.093629115;0.000570902;0.007274491
595.0975;332.8858136;1880.897902;11.17704307;0.092952182;0.000552359;0.007067603
595.0975;336.0292775;1887.545139;10.93715436;0.092277923;0.000534693;0.006870343
595.0975;339.1727414;1894.292908;10.70830861;0.09160625;0.000517844;0.006682035
595.0975;342.3162052;1901.136203;10.48970459;0.090937073;0.000501754;0.006502065
595.0975;345.4596691;1908.070306;10.28060843;0.090270302;0.000486373;0.006329868
595.0975;348.603133;1915.090785;10.08034678;0.08960585;0.000471653;0.006164925
595.0975;351.7465969;1922.193494;9.88830081;0.088943632;0.000457551;0.006006761
595.0975;354.8900607;1929.374574;9.703900818;0.088283565;0.000444027;0.005854937
595.0975;358.0335246;1936.63045;9.526621545;0.087625569;0.000431045;0.00570905
595.0975;361.1769885;1943.957835;9.355977929;0.086969566;0.000418571;0.005568728
595.0975;364.3204524;1951.353731;9.191521336;0.086315483;0.000406574;0.005433626
595.0975;367.4639162;1958.815428;9.032836192;0.085663246;0.000395026;0.005303426
595.0975;370.6073801;1966.340506;8.879536952;0.085012788;0.000383898;0.005177833
595.0975;373.750844;1973.926841;8.731265381;0.084364043;0.000373167;0.005056572
595.0975;376.8943078;1981.572607;8.587688106;0.083716948;0.00036281;0.004939391
595.0975;380.0377717;1989.276278;8.448494401;0.083071445;0.000352806;0.004826051
595.0975;383.1812356;1997.036638;8.313394186;0.082427476;0.000343134;0.004716333
595.0975;386.3246995;2004.852785;8.182116214;0.081784989;0.000333777;0.004610032
595.0975;389.4681633;2012.72414;8.054406424;0.081143935;0.000324717;0.004506955
595.0975;392.6116272;2020.650458;7.930026434;0.080504268;0.000315938;0.004406924
595.0975;395.7550911;2028.631838;7.808752179;0.079865945;0.000307426;0.00430977
595.0975;398.898555;2036.668738;7.690372651;0.079228928;0.000299165;0.004215337
595.0975;402.0420188;2044.761988;7.574688749;0.078593183;0.000291143;0.004123476
595.0975;405.1854827;2052.912817;7.461512224;0.077958677;0.000283348;0.004034049
595.0975;408.3289466;2061.122865;7.3506647;0.077325384;0.000275769;0.003946926
595.0975;411.4724105;2069.394215;7.241976766;0.076693283;0.000268393;0.003861984
595.0975;414.6158743;2077.729422;7.135287138;0.076062355;0.000261211;0.003779106
595.0975;417.7593382;2086.131548;7.030441872;0.075432586;0.000254214;0.003698184
595.0975;420.9028021;2094.604201;6.927293626;0.07480397;0.000247392;0.003619113
595.0975;424.046266;2103.151582;6.825700965;0.074176504;0.000240737;0.003541796
595.0975;427.1897298;2111.778543;6.725527702;0.073550191;0.00023424;0.003466138
595.0975;430.3331937;2120.49065;6.626642265;0.072925042;0.000227895;0.003392051
595.0975;433.4766576;2129.294255;6.528917095;0.072301072;0.000221692;0.003319451
595.0975;436.6201215;2138.196588;6.432228054;0.071678306;0.000215626;0.003248255
595.0975;439.7635853;2147.20586;6.336453849;0.071056778;0.00020969;0.003178387
595.0975;442.9070492;2156.331382;6.241475464;0.070436529;0.000203878;0.003109772
595.0975;446.0505131;2165.583712;6.147175588;0.069817611;0.000198183;0.003042338
595.0975;449.193977;2174.974828;6.053438039;0.069200088;0.000192599;0.002976015
595.0975;452.3374408;2184.51833;5.960147172;0.068584036;0.000187122;0.002910737
595.0975;455.4809047;2194.229687;5.867187266;0.067969548;0.000181745;0.002846437
595.0975;458.6243686;2204.126536;5.774441874;0.067356731;0.000176463;0.002783051
595.0975;461.7678325;2214.22904;5.681793138;0.066745714;0.000171272;0.002720516
595.0975;464.9112963;2224.560331;5.589121037;0.066136645;0.000166166;0.002658769
595.0975;468.0547602;2235.147048;5.496302565;0.065529701;0.00016114;0.002597749
595.0975;471.1982241;2246.020017;5.403210817;0.06492509;0.000156189;0.002537392
595.0975;474.341688;2257.215085;5.309713792;0.064323054;0.000151309;0.002477635
595.0975;477.4851518;2268.774192;5.215673811;0.063723882;0.000146495;0.002418414
595.0975;480.6286157;2280.746724;5.120945256;0.063127912;0.000141741;0.002359662
595.0975;483.7720796;2293.191268;5.025373497;0.062535548;0.000137042;0.002301309
595.0975;486.9155434;2306.177908;4.928792795;0.061947273;0.000132394;0.002243284
595.0975;490.0590073;2319.791266;4.831023918;0.061363668;0.000127791;0.002185507
595.0975;493.2024712;2334.134608;4.731871193;0.060785438;0.000123227;0.002127894
595.0975;496.3459351;2349.335461;4.631118813;0.06021345;0.000118696;0.002070349
595.0975;499.4893989;2365.553487;4.528526115;0.059648778;0.000114189;0.002012768
595.0975;502.6328628;2382.991743;4.423821461;0.059092772;0.000109701;0.001955029
595.0975;505.7763267;2401.913217;4.316694146;0.058547165;0.00010522;0.001896989
601.981;273.16;1782.469365;19.80454763;0.106439192;0.001182618;0.014038724
601.981;276.3123367;1785.880049;19.00958836;0.105687338;0.001124976;0.013404991
601.981;279.4646733;1789.542724;18.27615775;0.104940658;0.001071733;0.012819073
601.981;282.61701;1793.446826;17.59787174;0.104198969;0.001022433;0.012276066
601.981;285.7693467;1797.582071;16.96915179;0.103462092;0.000976681;0.011771682
601.981;288.9216833;1801.938461;16.38510483;0.102729857;0.000934127;0.011302158
601.981;292.07402;1806.506281;15.84142381;0.102002093;0.000894466;0.010864181
601.981;295.2263567;1811.276105;15.33430482;0.10127864;0.000857427;0.010454824
601.981;298.3786933;1816.238797;14.86037767;0.100559337;0.000822772;0.010071491
601.981;301.53103;1821.38551;14.41664747;0.099844032;0.000790286;0.009711877
601.981;304.6833667;1826.70769;14.00044529;0.099132574;0.000759782;0.009373925
601.981;307.8357033;1832.197078;13.60934651;0.098425104;0.00073109;0.009055798
601.981;310.98804;1837.845707;13.23993772;0.097730922;0.000704059;0.008755848
601.981;314.1403766;1843.645904;12.89233236;0.097035168;0.000678552;0.008472598
601.981;317.2927133;1849.590293;12.56419357;0.096342063;0.000654448;0.008204714
601.981;320.44505;1855.671792;12.25390262;0.095651896;0.000631636;0.007950994
601.981;323.5973866;1861.883613;11.96002739;0.0949647;0.000610017;0.007710353
601.981;326.7497233;1868.219261;11.68127943;0.094280434;0.0005895;0.007481805
601.981;329.90206;1874.672537;11.41649271;0.093599026;0.000570005;0.007264457
601.981;333.0543966;1881.237534;11.1646084;0.092920394;0.000551456;0.007057494
601.981;336.2067333;1887.908636;10.92466255;0.092244449;0.000533786;0.006860176
601.981;339.35907;1894.68052;10.69577567;0.0915711;0.000516934;0.006671827
601.981;342.5114066;1901.548152;10.47714384;0.090900257;0.000500842;0.006491828
601.981;345.6637433;1908.506791;10.26803078;0.09023183;0.00048546;0.006319613
601.981;348.81608;1915.551984;10.06776105;0.089565732;0.00047074;0.006154662
601.981;351.9684166;1922.679565;9.875713953;0.088901875;0.000456638;0.005996497
601.981;355.1207533;1929.885661;9.691318175;0.088240179;0.000443116;0.005844679
601.981;358.27309;1937.166685;9.514047017;0.08758056;0.000430136;0.005698805
601.981;361.4254266;1944.519341;9.343414145;0.086922943;0.000417665;0.005558499
601.981;364.5777633;1951.940626;9.178969799;0.086267252;0.00040567;0.005423418
601.981;367.7301;1959.427825;9.020297403;0.085613414;0.000394124;0.005293241
601.981;370.8824366;1966.978522;8.867010516;0.084961361;0.000383;0.005167674
601.981;374.0347733;1974.590594;8.718750105;0.084311028;0.000372273;0.005046442
601.981;377.1871099;1982.262223;8.575182073;0.083662351;0.00036192;0.00492929
601.981;380.3394466;1989.991895;8.435995043;0.083015271;0.000351919;0.004815981
