2571.44649;490.2151167;2442.035754;3.484792354;0.086133457;0.000122913;0.00186495
2571.44649;493.9574463;2462.022207;3.450200219;0.085522199;0.000119848;0.001833394
2571.44649;497.6997759;2482.721705;3.415650102;0.084922918;0.000116834;0.001802445
2571.44649;501.4421055;2504.23658;3.381139764;0.084335413;0.000113867;0.001772066
2571.44649;505.1844351;2526.689326;3.346676462;0.083759432;0.000110942;0.001742216
2571.44649;508.9267647;2550.227995;3.312279145;0.083194666;0.000108055;0.001712858
2571.44649;512.6690943;2575.033478;3.277981514;0.08264074;0.000105201;0.001683951
2571.44649;516.4114239;2601.329519;3.24383635;0.082097205;0.000102375;0.001655453
2571.44649;520.1537535;2629.396756;3.20992175;0.081563526;9.96E-05;0.001627319
2571.44649;523.8960831;2659.59288;3.176350296;0.081039073;9.68E-05;0.001599503
2571.44649;527.6384127;2692.38231;3.143282878;0.080523109;9.40E-05;0.00157195
2571.44649;531.3807423;2728.381237;3.110950172;0.08001478;9.12E-05;0.001544599
2571.44649;535.1230719;2768.428436;3.079687157;0.079513116;8.85E-05;0.00151738
2571.44649;538.8654015;2813.701321;3.049990942;0.079017053;8.57E-05;0.001490206
2571.44649;542.6077311;2865.915974;3.022622586;0.078525504;8.28E-05;0.001462967
2571.44649;546.3500607;2927.693989;2.998797782;0.078037554;7.99E-05;0.001435518
2571.44649;550.0923902;3003.2902;2.980573012;0.077552964;7.70E-05;0.001407658
2591.61536;273.16;1623.894028;9.215956481;0.13795822;0.000782943;0.008825873
2591.61536;276.9102453;1634.573567;8.854908532;0.136954045;0.000741916;0.008395843
2591.61536;280.6604906;1645.462651;8.524837629;0.135945095;0.000704306;0.008001314
2591.61536;284.4107359;1656.550218;8.222140136;0.134931983;0.000669723;0.007638224
2591.61536;288.1609811;1667.825719;7.94373526;0.133915303;0.000637829;0.007303101
2591.61536;291.9112264;1679.279102;7.686976967;0.132895634;0.000608336;0.006992954
2591.61536;295.6614717;1690.900805;7.449582185;0.131873539;0.000580994;0.006705203
2591.61536;299.411717;1702.681735;7.229572061;0.130849566;0.000555586;0.006437608
2591.61536;303.1619623;1714.613264;7.025223757;0.129824251;0.000531924;0.006188214
2591.61536;306.9122076;1726.68722;6.835030746;0.128798113;0.000509843;0.005955311
2591.61536;310.6624529;1738.895869;6.657669997;0.127771659;0.000489196;0.005737394
2591.61536;314.4126982;1751.231919;6.491974765;0.126745384;0.000469857;0.005533133
2591.61536;318.1629434;1763.688503;6.336625119;0.12572546;0.00045171;0.005341351
2591.61536;321.9131887;1776.259175;6.19078897;0.124710878;0.000434654;0.005160999
2591.61536;325.663434;1788.937906;6.05401139;0.123694808;0.0004186;0.00499114
2591.61536;329.4136793;1801.719075;5.925433779;0.122680121;0.000403466;0.004830934
2591.61536;333.1639246;1814.597465;5.804372088;0.121667722;0.00038918;0.004679626
2591.61536;336.9141699;1827.568261;5.690221373;0.120658226;0.000375675;0.004536537
2591.61536;340.6644152;1840.627044;5.582438043;0.11965215;0.000362893;0.004401049
2591.61536;344.4146604;1853.76979;5.480530314;0.118649964;0.00035078;0.004272606
2591.61536;348.1649057;1866.992865;5.384051311;0.117652108;0.000339286;0.004150699
2591.61536;351.915151;1880.293031;5.292593549;0.116658999;0.000328368;0.004034867
2591.61536;355.6653963;1893.667438;5.205784329;0.115671042;0.000317985;0.003924686
2591.61536;359.4156416;1907.113631;5.12328183;0.114688626;0.0003081;0.003819771
2591.61536;363.1658869;1920.62955;5.044771759;0.113712128;0.000298679;0.003719767
2591.61536;366.9161322;1934.213538;4.96996444;0.112741914;0.000289691;0.00362435
2591.61536;370.6663775;1947.86434;4.898592298;0.11177834;0.000281106;0.003533219
2591.61536;374.4166227;1961.581116;4.830407648;0.110821752;0.000272899;0.0034461
2591.61536;378.166868;1975.363449;4.765180766;0.109872487;0.000265046;0.003362738
2591.61536;381.9171133;1989.211354;4.702698188;0.108930871;0.000257524;0.003282897
2591.61536;385.6673586;2003.125294;4.642761208;0.107997223;0.000250312;0.003206361
2591.61536;389.4176039;2017.106197;4.585184551;0.10707185;0.00024339;0.003132928
2591.61536;393.1678492;2031.155473;4.529795196;0.106155053;0.000236742;0.003062411
2591.61536;396.9180945;2045.275038;4.47643133;0.105247122;0.000230351;0.002994636
2591.61536;400.6683397;2059.467343;4.424941411;0.104348337;0.000224201;0.002929443
2591.61536;404.418585;2073.7354;4.375183342;0.103458973;0.000218279;0.002866682
2591.61536;408.1688303;2088.082824;4.327023721;0.102579291;0.00021257;0.002806212
2591.61536;411.9190756;2102.51387;4.280337182;0.101709546;0.000207062;0.002747904
2591.61536;415.6693209;2117.033483;4.235005795;0.100849982;0.000201745;0.002691637
2591.61536;419.4195662;2131.647353;4.190918535;0.100000834;0.000196606;0.002637295
2591.61536;423.1698115;2146.361982;4.147970809;0.099162325;0.000191637;0.002584774
2591.61536;426.9200567;2161.184754;4.106064023;0.098334672;0.000186827;0.002533975
2591.61536;430.670302;2176.124027;4.065105213;0.097518078;0.000182168;0.002484803
2591.61536;434.4205473;2191.189227;4.025006699;0.096712735;0.000177652;0.002437172
2591.61536;438.1707926;2206.39097;3.985685796;0.095918827;0.00017327;0.002391
2591.61536;441.9210379;2221.741194;3.947064553;0.095136522;0.000169016;0.00234621
2591.61536;445.6712832;2237.253321;3.909069524;0.094365979;0.000164882;0.00230273
2591.61536;449.4215285;2252.942438;3.871631589;0.093607343;0.000160862;0.002260491
2591.61536;453.1717738;2268.825523;3.834685789;0.092860743;0.00015695;0.002219429
2591.61536;456.922019;2284.921698;3.798171211;0.092126296;0.000153139;0.002179483
2591.61536;460.6722643;2301.252542;3.7620309;0.091404102;0.000149425;0.002140596
2591.61536;464.4225096;2317.842453;3.726211816;0.090694244;0.000145802;0.002102713
2591.61536;468.1727549;2334.719091;3.690664825;0.089996789;0.000142265;0.002065783
2591.61536;471.9230002;2351.913912;3.655344744;0.089311782;0.000138808;0.002029755
2591.61536;475.6732455;2369.462809;3.62021044;0.088639246;0.000135428;0.001994584
2591.61536;479.4234908;2387.406909;3.585224993;0.087979182;0.00013212;0.001960223
2591.61536;483.173736;2405.793538;3.550355943;0.087331566;0.00012888;0.00192663
2591.61536;486.9239813;2424.677441;3.515575643;0.086696344;0.000125702;0.001893762
2591.61536;490.6742266;2444.122294;3.480861738;0.086073429;0.000122584;0.001861579
2591.61536;494.4244719;2464.202626;3.446197829;0.085462701;0.00011952;0.001830041
2591.61536;498.1747172;2485.006284;3.411574355;0.084863998;0.000116507;0.00179911
2591.61536;501.9249625;2506.637617;3.37698981;0.084277114;0.00011354;0.001768746
2591.61536;505.6752078;2529.221658;3.342452389;0.083701791;0.000110615;0.00173891
2591.61536;509.4254531;2552.909697;3.307982263;0.083137714;0.000107727;0.001709564
2591.61536;513.1756983;2577.886813;3.273614744;0.0825845;0.000104873;0.001680667
2591.61536;516.9259436;2604.382253;3.239404784;0.082041691;0.000102046;0.001652177
2591.61536;520.6761889;2632.684031;3.205433447;0.081508742;9.92E-05;0.001624049
2591.61536;524.4264342;2663.159917;3.17181747;0.080985011;9.65E-05;0.001596235
2591.61536;528.1766795;2696.288458;3.138723718;0.080469746;9.37E-05;0.00156868
2591.61536;531.9269248;2732.706204;3.10639171;0.07996208;9.09E-05;0.001541323
2591.61536;535.6771701;2773.282273;3.075169979;0.079461029;8.81E-05;0.001514092
2591.61536;539.4274153;2819.241152;3.045577275;0.078965519;8.53E-05;0.001486897
2591.61536;543.1776606;2872.375624;3.01841099;0.078474467;8.25E-05;0.001459627
2591.61536;546.9279059;2935.440185;2.994951698;0.077986993;7.96E-05;0.001432131
2591.61536;550.6781512;3012.939028;2.977381384;0.077502987;7.66E-05;0.001404201
2611.78423;273.16;1623.880339;9.216982698;0.137964108;0.000783071;0.008827172
2611.78423;276.9181122;1634.581804;8.855152976;0.136957947;0.000741953;0.008396208
2611.78423;280.6762244;1645.493644;8.524428817;0.135946994;0.000704269;0.008000893
2611.78423;284.4343366;1656.604729;8.221184769;0.134931864;0.000669622;0.007637141
2611.78423;288.1924488;1667.904442;7.942322344;0.133913156;0.000637675;0.007301458
2611.78423;291.950561;1679.382674;7.685181088;0.132891451;0.000608137;0.006990838
2611.78423;295.7086732;1691.029802;7.447466112;0.131867316;0.000580757;0.006702687
2611.78423;299.4667854;1702.83668;7.227188828;0.130841304;0.000555317;0.006434754
2611.78423;303.2248976;1714.794632;7.022618334;0.129813951;0.000531629;0.006185076
2611.78423;306.9830099;1726.895436;6.832241384;0.128785782;0.000509525;0.005951933
2611.78423;310.7411221;1739.131318;6.654729321;0.127757306;0.000488859;0.005733815
2611.78423;314.4992343;1751.494944;6.488910662;0.12672902;0.000469504;0.005529388
2611.78423;318.2573465;1763.979411;6.333446667;0.125707395;0.000451344;0.005337468
2611.78423;322.0154587;1776.578241;6.187538863;0.124690692;0.000434278;0.005157002
2611.78423;325.7735709;1789.285373;6.050700398;0.123672654;0.000418215;0.004987051
2611.78423;329.5316831;1802.09516;5.922076183;0.122656035;0.000403074;0.004826771
2611.78423;333.2897953;1815.002361;5.800980442;0.121641735;0.000388783;0.004675407
2611.78423;337.0479075;1828.002139;5.686806456;0.120630368;0.000375274;0.004532274
2611.78423;340.8060197;1841.090059;5.579009028;0.119622454;0.000362489;0.004396756
2611.78423;344.5641319;1854.262079;5.477094945;0.118618464;0.000350374;0.004268292
2611.78423;348.3222441;1867.514555;5.380616066;0.117618839;0.000338879;0.004146374
2611.78423;352.0803563;1880.844238;5.289163783;0.116624;0.000327961;0.004030538
2611.78423;355.8384685;1894.248272;5.202364398;0.115634353;0.000317578;0.00392036
2611.78423;359.5965807;1907.724198;5.119875201;0.114650288;0.000307694;0.003815454
2611.78423;363.3546929;1921.269957;5.041381101;0.113672185;0.000298274;0.003715464
2611.78423;367.1128051;1934.883893;4.96659171;0.112700412;0.000289287;0.003620065
2611.78423;370.8709174;1948.564757;4.895238811;0.111735327;0.000280705;0.003528955
2611.78423;374.6290296;1962.311717;4.827074142;0.110777277;0.0002725;0.003441861
2611.78423;378.3871418;1976.124368;4.761867456;0.109826601;0.000264649;0.003358525
2611.78423;382.145254;1990.002741;4.699404817;0.108883626;0.000257129;0.003278713
2611.78423;385.9033662;2003.947319;4.639487089;0.107948673;0.00024992;0.003202208
2611.78423;389.6614784;2017.959051;4.58192861;0.107022052;0.000243002;0.003128806
2611.78423;393.4195906;2032.039375;4.526556006;0.106104063;0.000236357;0.003058322
2611.78423;397.1777028;2046.190239;4.473207141;0.105194998;0.000229968;0.002990581
2611.78423;400.935815;2060.41413;4.421730181;0.10429514;0.000223821;0.002925422
2611.78423;404.6939272;2074.714103;4.371982763;0.103404762;0.000217902;0.002862694
2611.78423;408.4520394;2089.093819;4.323831244;0.102524129;0.000212196;0.002802259
2611.78423;412.2101516;2103.557587;4.277150036;0.101653496;0.000206691;0.002743986
2611.78423;415.9682638;2118.110414;4.231821012;0.100793108;0.000201377;0.002687752
2611.78423;419.726376;2132.758058;4.187732968;0.099943201;0.000196241;0.002633444
2611.78423;423.4844882;2147.5071;4.144781147;0.099103999;0.000191275;0.002580957
2611.78423;427.2426004;2162.365011;4.102866816;0.098275719;0.000186468;0.00253019
2611.78423;431.0007126;2177.340248;4.06189688;0.097458565;0.000181812;0.002481051
2611.78423;434.7588249;2192.442352;4.021783554;0.096652731;0.000177298;0.002433452
2611.78423;438.5169371;2207.682064;3.982444058;0.095858399;0.000172919;0.002387312
2611.78423;442.2750493;2223.071467;3.943800364;0.095075739;0.000168667;0.002342552
2611.78423;446.0331615;2238.624148;3.905778969;0.09430491;0.000164536;0.002299102
2611.78423;449.7912737;2254.355384;3.86831071;0.093546055;0.000160518;0.002256892
2611.78423;453.5493859;2270.282365;3.831330605;0.092799306;0.000156608;0.002215858
2611.78423;457.3074981;2286.424463;3.794777739;0.092064778;0.0001528;0.00217594
2611.78423;461.0656103;2302.803541;3.758595177;0.091342571;0.000149088;0.00213708
2611.78423;464.8237225;2319.444328;3.722729919;0.090632768;0.000145466;0.002099223
2611.78423;468.5818347;2336.37487;3.687132902;0.089935434;0.000141931;0.002062317
2611.78423;472.3399469;2353.627073;3.651759042;0.089250612;0.000138476;0.002026314
2611.78423;476.0980591;2371.237361;3.616567341;0.088578327;0.000135098;0.001991166
2611.78423;479.8561713;2389.247488;3.581521055;0.087918576;0.000131791;0.001956827
2611.78423;483.6142835;2407.70553;3.546587951;0.087271333;0.000128552;0.001923255
2611.78423;487.3723957;2426.667131;3.511740669;0.086636542;0.000125376;0.001890407
2611.78423;491.1305079;2446.197053;3.476957217;0.086014113;0.000122258;0.001858244
2611.78423;494.8886201;2466.371155;3.442221651;0.085403923;0.000119195;0.001826724
2611.78423;498.6467323;2487.27892;3.407524991;0.084805805;0.000116182;0.001795809
2611.78423;502.4048446;2509.026736;3.372866468;0.084219549;0.000113216;0.00176546
2611.78423;506.1629568;2531.742207;3.338255229;0.083644891;0.000110291;0.001735638
2611.78423;509.921069;2555.579903;3.303712682;0.083081509;0.000107403;0.001706304
2611.78423;513.6791812;2580.729154;3.269275779;0.082529013;0.000104548;0.001677417
2611.78423;517.4372934;2607.424806;3.235001675;0.081986935;0.00010172;0.001648935
2611.78423;521.1954056;2635.962385;3.200974459;0.08145472;9.89E-05;0.001620813
2611.78423;524.9535178;2666.71996;3.167315116;0.080931714;9.61E-05;0.001593001
2611.78423;528.71163;2700.190543;3.134196629;0.080417152;9.33E-05;0.001565445
2611.78423;532.4697422;2737.031605;3.101867605;0.079910151;9.06E-05;0.001538082
2611.78423;536.2278544;2778.143563;3.070690563;0.079409716;8.78E-05;0.001510838
2611.78423;539.9859666;2824.799681;3.041206694;0.078914763;8.50E-05;0.001483622
2611.78423;543.7440788;2878.872687;3.014251273;0.078424214;8.21E-05;0.00145632
2611.78423;547.502191;2943.256615;2.991173047;0.077937231;7.92E-05;0.001428777
2611.78423;551.2603032;3022.720011;2.974287142;0.077453847;7.62E-05;0.001400775
2631.9531;273.16;1623.866658;9.218009023;0.137969994;0.000783198;0.008828471
2631.9531;276.925931;1634.589907;8.855401847;0.136961862;0.000741992;0.008396579
2631.9531;280.6918619;1645.524359;8.524028262;0.13594892;0.000704233;0.008000483
2631.9531;284.4577929;1656.658814;8.220241042;0.134931785;0.000669523;0.007636072
2631.9531;288.2237238;1667.98259;7.940924051;0.133911062;0.000637523;0.007299832
2631.9531;291.9896548;1679.485515;7.683402455;0.132887335;0.00060794;0.006988742
2631.9531;295.7555858;1691.15791;7.445369583;0.131861175;0.000580522;0.006700195
2631.9531;299.5215167;1702.990577;7.224827149;0.130833136;0.000555051;0.006431927
2631.9531;303.2874477;1714.974786;7.020036215;0.12980376;0.000531336;0.006181965
2631.9531;307.0533787;1727.102272;6.829476848;0.128773573;0.000509209;0.005948586
2631.9531;310.8193096;1739.365216;6.651814787;0.127743089;0.000488525;0.005730269
2631.9531;314.5852406;1751.756246;6.485873833;0.126712806;0.000469154;0.005525676
2631.9531;318.3511715;1764.268421;6.330297216;0.125689479;0.000450981;0.005333618
2631.9531;322.1171025;1776.89523;6.184317924;0.124670683;0.000433905;0.00515304
2631.9531;325.8830335;1789.630584;6.047419228;0.12365069;0.000417833;0.004982998
2631.9531;329.6489644;1802.468806;5.918748973;0.122632154;0.000402686;0.004822647
2631.9531;333.4148954;1815.404633;5.797619644;0.121615966;0.000388389;0.004671226
2631.9531;337.1808263;1828.433208;5.68342276;0.120602743;0.000374876;0.004528051
2631.9531;340.9467573;1841.550074;5.575611523;0.119593005;0.000362089;0.004392502
2631.9531;344.7126883;1854.751178;5.473691299;0.118587224;0.000349971;0.004264018
2631.9531;348.4786192;1868.032862;5.377212692;0.117585844;0.000338476;0.004142089
2631.9531;352.2445502;1881.391867;5.285765974;0.116589288;0.000327557;0.004026249
2631.9531;356.0104812;1894.825332;5.198976457;0.115597964;0.000317175;0.003916075
2631.9531;359.7764121;1908.330794;5.116500546;0.114612264;0.000307291;0.003811177
2631.9531;363.5423431;1921.906193;5.03802236;0.11363257;0.000297873;0.003711201
2631.9531;367.308274;1935.549875;4.963250803;0.112659252;0.000288887;0.00361582
2631.9531;371.074205;1949.260597;4.891917019;0.111692669;0.000280307;0.003524732
2631.9531;374.840136;1963.037536;4.823772173;0.11073317;0.000272105;0.003437661
2631.9531;378.6060669;1976.880299;4.758585499;0.109781096;0.000264256;0.003354353
2631.9531;382.3719979;1990.788932;4.696142593;0.108836776;0.000256739;0.00327457
2631.9531;386.1379288;2004.763936;4.636243894;0.107900531;0.000249532;0.003198094
2631.9531;389.9038598;2018.806286;4.578703353;0.106972673;0.000242617;0.003124724
2631.9531;393.6697908;2032.917445;4.523347247;0.106053505;0.000235975;0.003054272
2631.9531;397.4357217;2047.099393;4.470013119;0.105143319;0.000229589;0.002986565
2631.9531;401.2016527;2061.354653;4.418548847;0.104242399;0.000223445;0.002921439
2631.9531;404.9675836;2075.686323;4.368811803;0.103351021;0.000217529;0.002858746
2631.9531;408.7335146;2090.09811;4.320668104;0.102469449;0.000211826;0.002798345
2631.9531;412.4994456;2104.594378;4.273991945;0.10159794;0.000206324;0.002740105
2631.9531;416.2653765;2119.180194;4.228665002;0.10073674;0.000201013;0.002683905
2631.9531;420.0313075;2133.861386;4.184575892;0.099886085;0.00019588;0.002629632
2631.9531;423.7972385;2148.644612;4.141619701;0.099046202;0.000190916;0.002577177
2631.9531;427.5631694;2163.537432;4.099697552;0.098217306;0.000186112;0.002526444
2631.9531;431.3291004;2178.548402;4.058716228;0.097399604;0.000181459;0.002477337
2631.9531;435.0950313;2193.687174;4.018587834;0.096593289;0.000176948;0.002429769
2631.9531;438.8609623;2208.964618;3.979229499;0.095798544;0.000172572;0.00238366
2631.9531;442.6268933;2224.392963;3.940563121;0.09501554;0.000168322;0.002338931
2631.9531;446.3928242;2239.985959;3.90251514;0.094244434;0.000164193;0.00229551
2631.9531;450.1587552;2255.759071;3.865016351;0.093485372;0.000160178;0.002253329
2631.9531;453.9246861;2271.729707;3.828001753;0.092738483;0.00015627;0.002212324
2631.9531;457.6906171;2287.917485;3.791410428;0.092003884;0.000152464;0.002172433
2631.9531;461.4565481;2304.344554;3.755185462;0.091281674;0.000148754;0.002133599
2631.9531;465.222479;2321.035976;3.7192739;0.090571935;0.000145134;0.002095768
2631.9531;468.98841;2338.020183;3.683626748;0.089874731;0.000141601;0.002058887
2631.9531;472.754341;2355.329534;3.648199026;0.089190105;0.000138148;0.002022908
2631.9531;476.5202719;2373.000986;3.612949871;0.088518079;0.000134771;0.001987782
2631.9531;480.2862029;2391.076923;3.577842719;0.087858649;0.000131466;0.001953466
2631.9531;484.0521338;2409.606176;3.542845566;0.087211788;0.000128228;0.001919915
2631.9531;487.8180648;2428.645291;3.507931341;0.086577435;0.000125052;0.001887087
2631.9531;491.5839958;2448.260129;3.47307842;0.085955501;0.000121936;0.001854942
2631.9531;495.3499267;2468.527888;3.438271319;0.085345855;0.000118873;0.00182344
2631.9531;499.1158577;2489.539702;3.403501645;0.08474833;0.000115861;0.001792542
2631.9531;502.8817886;2511.404021;3.368769375;0.084162708;0.000112895;0.001762208
2631.9531;506.6477196;2534.251049;3.334084619;0.083588722;0.00010997;0.0017324
2631.9531;510.4136506;2558.238681;3.299470041;0.083026041;0.000107082;0.001703078
2631.9531;514.1795815;2583.560559;3.264964256;0.082474268;0.000104227;0.001674202
2631.9531;517.9455125;2610.457224;3.230626659;0.081932926;0.000101398;0.001645727
2631.9531;521.7114435;2639.231854;3.196544422;0.08140145;9.86E-05;0.00161761
2631.9531;525.4773744;2670.273033;3.162842866;0.080879173;9.58E-05;0.001589801
2631.9531;529.2433054;2704.088589;3.129701241;0.080365316;9.30E-05;0.001562243
2631.9531;533.0092363;2741.357483;3.097377496;0.079858985;9.02E-05;0.001534873
2631.9531;536.7751673;2783.012406;3.066248574;0.079359168;8.74E-05;0.001507617
2631.9531;540.5410983;2830.377165;3.036878925;0.078864776;8.46E-05;0.001480381
2631.9531;544.3070292;2885.407795;3.01014333;0.078374736;8.18E-05;0.001453047
2631.9531;548.0729602;2951.144834;2.987462148;0.07788826;7.88E-05;0.001425455
2631.9531;551.8388911;3032.637104;2.971291765;0.077405537;7.58E-05;0.001397381
2652.12197;273.16;1623.852982;9.219035457;0.137975881;0.000783325;0.00882977
2652.12197;276.9337021;1634.597878;8.85565509;0.13696579;0.000742031;0.008396955
2652.12197;280.7074043;1645.5548;8.523635859;0.135950871;0.000704198;0.008000082
2652.12197;284.4811064;1656.712479;8.219308806;0.134931746;0.000669426;0.007635017
2652.12197;288.2548086;1668.060168;7.93954019;0.133909021;0.000637373;0.007298224
2652.12197;292.0285107;1679.587634;7.681640838;0.132883286;0.000607745;0.006986668
2652.12197;295.8022129;1691.285141;7.443292337;0.131855113;0.00058029;0.006697726
2652.12197;299.575915;1703.143435;7.222486732;0.130825062;0.000554787;0.006429125
2652.12197;303.3496172;1715.153741;7.017477084;0.129793677;0.000531045;0.006178883
2652.12197;307.1233193;1727.307743;6.826736797;0.128761486;0.000508896;0.005945268
2652.12197;310.8970215;1739.597582;6.648926033;0.127729006;0.000488194;0.005726754
2652.12197;314.6707236;1752.015844;6.482863896;0.12669674;0.000468807;0.005521996
2652.12197;318.4444257;1764.555555;6.327176272;0.125671713;0.000450622;0.005329803
2652.12197;322.2181279;1777.210168;6.181125737;0.124650847;0.000433535;0.005149114
2652.12197;325.99183;1789.973565;6.044167456;0.123628915;0.000417455;0.004978982
2652.12197;329.7655322;1802.840043;5.915451711;0.122608475;0.000402301;0.004818559
2652.12197;333.5392343;1815.804314;5.79428925;0.121590414;0.000387999;0.004667082
2652.12197;337.3129365;1828.8615;5.68006983;0.120575348;0.000374482;0.004523865
2652.12197;341.0866386;1842.007127;5.572245066;0.119563798;0.000361692;0.004388286
2652.12197;344.8603408;1855.237126;5.47031891;0.118556241;0.000349573;0.004259783
2652.12197;348.6340429;1868.547827;5.373840715;0.11755312;0.000338076;0.004137842
2652.12197;352.4077451;1881.935963;5.282399646;0.116554861;0.000327157;0.004022
2652.12197;356.1814472;1895.398664;5.195620027;0.115561873;0.000316775;0.003911829
2652.12197;359.9551494;1908.933466;5.113157386;0.114574552;0.000306893;0.00380694
2652.12197;363.7288515;1922.538307;5.034695056;0.11359328;0.000297475;0.003706978
2652.12197;367.5025536;1936.211535;4.959941235;0.112618429;0.000288492;0.003611615
2652.12197;371.2762558;1949.951914;4.888626438;0.111650361;0.000279913;0.003520548
2652.12197;375.0499579;1963.75863;4.820501257;0.110689426;0.000271713;0.003433502
2652.12197;378.8236601;1977.6313;4.755334413;0.109735967;0.000263867;0.00335022
2652.12197;382.5973622;1991.569987;4.692911036;0.108790314;0.000256352;0.003270465
2652.12197;386.3710644;2005.575211;4.633031144;0.10785279;0.000249148;0.00319402
2652.12197;390.1447665;2019.647968;4.575508304;0.106923709;0.000242235;0.003120681
2652.12197;393.9184687;2033.789751;4.520168444;0.106003374;0.000235596;0.003050262
2652.12197;397.6921708;2048.00257;4.466848794;0.105092079;0.000229214;0.002982587
2652.12197;401.465873;2062.288986;4.415396942;0.10419011;0.000223073;0.002917495
2652.12197;405.2395751;2076.652135;4.365669997;0.103297743;0.000217159;0.002854836
2652.12197;409.0132772;2091.095775;4.317533841;0.102415244;0.000211459;0.002794469
2652.12197;412.7869794;2105.624323;4.270862453;0.101542871;0.000205961;0.002736263
2652.12197;416.5606815;2120.242906;4.225537312;0.10068087;0.000200652;0.002680097
2652.12197;420.3343837;2134.957422;4.181446861;0.09982948;0.000195522;0.002625856
2652.12197;424.1080858;2149.774605;4.138486027;0.098988926;0.000190562;0.002573435
2652.12197;427.881788;2164.702106;4.096555795;0.098159427;0.00018576;0.002522734
2652.12197;431.6554901;2179.748578;4.055562823;0.097341187;0.00018111;0.002473659
2652.12197;435.4291923;2194.923786;4.01541911;0.096534402;0.000176601;0.002426123
2652.12197;439.2028944;2210.238729;3.976041697;0.095739255;0.000172227;0.002380044
2652.12197;442.9765966;2225.705778;3.937352406;0.094955916;0.00016798;0.002335346
2652.12197;446.7502987;2241.338851;3.899277623;0.094184545;0.000163854;0.002291954
2652.12197;450.5240009;2257.1536;3.861748104;0.093425285;0.000159841;0.002249802
2652.12197;454.297703;2273.167649;3.824698828;0.092678267;0.000155935;0.002208824
2652.12197;458.0714051;2289.400866;3.788068879;0.091943607;0.000152131;0.002168961
2652.12197;461.8451073;2305.875685;3.751801362;0.091221403;0.000148423;0.002130153
2652.12197;465.6188094;2322.617502;3.715843369;0.090511737;0.000144805;0.002092347
2652.12197;469.3925116;2339.655137;3.68014598;0.089814672;0.000141273;0.002055491
2652.12197;473.1662137;2357.021401;3.644664316;0.089130251;0.000137822;0.002019536
2652.12197;476.9399159;2374.753788;3.609357655;0.088458492;0.000134447;0.001984433
2652.12197;480.713618;2392.895317;3.574189614;0.087799393;0.000131143;0.001950139
2652.12197;484.4873202;2411.495576;3.539128419;0.087152921;0.000127906;0.001916608
2652.12197;488.2610223;2430.612022;3.504147295;0.086519015;0.000124732;0.001883801
2652.12197;492.0347245;2450.31162;3.469224986;0.085897582;0.000121616;0.001851675
2652.12197;495.8084266;2470.672918;3.434346475;0.085288489;0.000118555;0.001820191
2652.12197;499.5821287;2491.788719;3.399503961;0.084691563;0.000115543;0.001789309
2652.12197;503.3558309;2513.769554;3.364698178;0.084106582;0.000112577;0.00175899
2652.12197;507.129533;2536.748258;3.329940208;0.083533273;0.000109653;0.001729196
2652.12197;510.9032352;2560.886094;3.295253988;0.082971299;0.000106764;0.001699886
2652.12197;514.6769373;2586.381083;3.260679821;0.082420255;0.000103908;0.001671019
2652.12197;518.4506395;2613.479549;3.22627938;0.081879654;0.000101079;0.001642553
2652.12197;522.2243416;2642.492467;3.192142977;0.081348921;9.83E-05;0.001614441
2652.12197;525.9980438;2673.819157;3.158400359;0.080827376;9.55E-05;0.001586634
2652.12197;529.7717459;2707.982613;3.125237196;0.08031423;9.27E-05;0.001559074
2652.12197;533.5454481;2745.683869;3.092921028;0.07980857;8.99E-05;0.001531699
2652.12197;537.3191502;2787.888893;3.061843678;0.079309375;8.71E-05;0.00150443
2652.12197;541.0928524;2835.973847;3.032593701;0.078815547;8.43E-05;0.001477173
2652.12197;544.8665545;2891.981573;3.00608706;0.078326023;8.14E-05;0.001449806
2652.12197;548.6402566;2959.106413;2.983819337;0.077840072;7.85E-05;0.001422165
2652.12197;552.4139588;3042.694383;2.968396795;0.077358054;7.55E-05;0.001394017
2672.29084;273.16;1623.839314;9.220061999;0.137981766;0.000783452;0.00883107
2672.29084;276.9414263;1634.605719;8.855912653;0.13696973;0.00074207;0.008397336
2672.29084;280.7228527;1645.584971;8.523251504;0.135952848;0.000704163;0.007999691
2672.29084;284.504279;1656.765729;8.218387914;0.134931745;0.000669329;0.007633975
2672.29084;288.2857054;1668.137184;7.938170575;0.133907032;0.000637224;0.007296633
2672.29084;292.0671317;1679.68904;7.679896016;0.132879302;0.000607552;0.006984613
2672.29084;295.848558;1691.411503;7.441234118;0.13184913;0.00058006;0.006695279
2672.29084;299.6299844;1703.295269;7.220167293;0.130817081;0.000554526;0.006426348
2672.29084;303.4114107;1715.33151;7.01494063;0.129783699;0.000530757;0.006175828
2672.29084;307.1928371;1727.511866;6.824020897;0.128749518;0.000508587;0.005941979
2672.29084;310.9742634;1739.828434;6.646062703;0.127715057;0.000487866;0.00572327
2672.29084;314.7556897;1752.273761;6.47988048;0.126680822;0.000468464;0.005518349
2672.29084;318.5371161;1764.840835;6.324083368;0.125654096;0.000450266;0.005326022
2672.29084;322.3185424;1777.523079;6.177961896;0.124631183;0.000433168;0.005145223
2672.29084;326.0999687;1790.314343;6.040944663;0.123607326;0.00041708;0.004975001
2672.29084;329.8813951;1803.208899;5.91218397;0.122584996;0.00040192;0.004814507
