545.7735;639.4997625;2061.720032;0.687878924;0.035865485;1.20E-05;0.001903843
545.7735;640.3497684;2061.998837;0.688496608;0.035869006;1.20E-05;0.00191287
545.7735;641.1997743;2062.304729;0.68911133;0.035873464;1.20E-05;0.001921882
545.7735;642.0497803;2062.636497;0.689722954;0.035878833;1.20E-05;0.001930878
545.7735;642.8997862;2062.992993;0.69033136;0.035885087;1.20E-05;0.001939859
545.7735;643.7497921;2063.373138;0.690936438;0.035892204;1.20E-05;0.001948825
545.7735;644.5997981;2063.775908;0.69153809;0.035900158;1.20E-05;0.001957777
545.7735;645.449804;2064.200337;0.692136227;0.03590893;1.20E-05;0.001966716
545.7735;646.29981;2064.645511;0.69273077;0.035918496;1.21E-05;0.001975642
545.7735;647.1498159;2065.110563;0.693321648;0.035928838;1.21E-05;0.001984556
545.7735;647.9998218;2065.59467;0.693908799;0.035939934;1.21E-05;0.001993458
545.7735;648.8498278;2066.097053;0.694492166;0.035951767;1.21E-05;0.002002348
545.7735;649.6998337;2066.616973;0.695071702;0.035964318;1.21E-05;0.002011228
545.7735;650.5498397;2067.153727;0.695647363;0.035977568;1.21E-05;0.002020097
545.7735;651.3998456;2067.706645;0.696219112;0.035991503;1.21E-05;0.002028956
545.7735;652.2498515;2068.275093;0.696786918;0.036006104;1.21E-05;0.002037805
545.7735;653.0998575;2068.858465;0.697350753;0.036021356;1.21E-05;0.002046645
545.7735;653.9498634;2069.456186;0.697910595;0.036037244;1.22E-05;0.002055476
545.7735;654.7998693;2070.067706;0.698466427;0.036053753;1.22E-05;0.002064298
545.7735;655.6498753;2070.692501;0.699018233;0.036070869;1.22E-05;0.002073112
545.7735;656.4998812;2071.330073;0.699566003;0.036088578;1.22E-05;0.002081919
545.7735;657.3498872;2071.979944;0.700109729;0.036106867;1.22E-05;0.002090717
545.7735;658.1998931;2072.64166;0.700649408;0.036125723;1.22E-05;0.002099508
545.7735;659.049899;2073.314784;0.701185036;0.036145132;1.22E-05;0.002108293
545.7735;659.899905;2073.998902;0.701716616;0.036165084;1.22E-05;0.00211707
545.7735;660.7499109;2074.693615;0.70224415;0.036185566;1.22E-05;0.002125841
545.7735;661.5999169;2075.398542;0.702767645;0.036206567;1.23E-05;0.002134606
545.7735;662.4499228;2076.11332;0.703287107;0.036228076;1.23E-05;0.002143366
545.7735;663.2999287;2076.837599;0.703802547;0.036250083;1.23E-05;0.002152119
545.7735;664.1499347;2077.571044;0.704313975;0.036272576;1.23E-05;0.002160867
545.7735;664.9999406;2078.313335;0.704821405;0.036295546;1.23E-05;0.00216961
545.7735;665.8499466;2079.064165;0.705324852;0.036318983;1.23E-05;0.002178348
545.7735;666.6999525;2079.823237;0.70582433;0.036342878;1.23E-05;0.002187081
545.7735;667.5499584;2080.590269;0.706319856;0.036367221;1.23E-05;0.00219581
545.7735;668.3999644;2081.364989;0.70681145;0.036392003;1.24E-05;0.002204534
545.7735;669.2499703;2082.147135;0.707299131;0.036417216;1.24E-05;0.002213254
545.7735;670.0999762;2082.936456;0.707782918;0.036442851;1.24E-05;0.002221971
545.7735;670.9499822;2083.732711;0.708262832;0.0364689;1.24E-05;0.002230683
545.7735;671.7999881;2084.535668;0.708738897;0.036495355;1.24E-05;0.002239392
545.7735;672.6499941;2085.345103;0.709211134;0.036522208;1.24E-05;0.002248098
550.4324;610.284811;2094.082402;0.668443174;0.036837716;1.18E-05;0.001555672
550.4324;611.1276802;2090.950498;0.66870233;0.03677125;1.18E-05;0.001566056
550.4324;611.9705494;2088.089277;0.669009044;0.036708765;1.18E-05;0.001576348
550.4324;612.8134185;2085.473681;0.669357545;0.036650021;1.18E-05;0.001586553
550.4324;613.6562877;2083.081714;0.669742813;0.036594799;1.18E-05;0.001596676
550.4324;614.4991569;2080.893984;0.670160462;0.0365429;1.18E-05;0.001606723
550.4324;615.3420261;2078.89332;0.67060665;0.036494142;1.18E-05;0.001616697
550.4324;616.1848953;2077.064455;0.671077993;0.036448359;1.18E-05;0.001626605
550.4324;617.0277645;2075.393769;0.671571508;0.036405399;1.18E-05;0.001636448
550.4324;617.8706337;2073.869065;0.672084549;0.036365121;1.18E-05;0.001646231
550.4324;618.7135029;2072.479386;0.67261477;0.036327394;1.18E-05;0.001655957
550.4324;619.556372;2071.214858;0.67316008;0.0362921;1.18E-05;0.001665629
550.4324;620.3992412;2070.066558;0.673718614;0.036259126;1.18E-05;0.00167525
550.4324;621.2421104;2069.0264;0.674288703;0.036228369;1.18E-05;0.001684822
550.4324;622.0849796;2068.087036;0.674868852;0.036199732;1.18E-05;0.001694348
550.4324;622.9278488;2067.241775;0.675457716;0.036173125;1.18E-05;0.00170383
550.4324;623.770718;2066.484508;0.676054088;0.036148464;1.18E-05;0.001713271
550.4324;624.6135872;2065.809644;0.676656877;0.03612567;1.18E-05;0.001722672
550.4324;625.4564563;2065.21206;0.6772651;0.036104669;1.18E-05;0.001732035
550.4324;626.2993255;2064.687046;0.677877869;0.036085392;1.18E-05;0.001741362
550.4324;627.1421947;2064.230269;0.678494378;0.036067773;1.19E-05;0.001750655
550.4324;627.9850639;2063.837733;0.679113901;0.03605175;1.19E-05;0.001759915
550.4324;628.8279331;2063.505745;0.679735774;0.036037266;1.19E-05;0.001769143
550.4324;629.6708023;2063.23089;0.680359398;0.036024265;1.19E-05;0.001778342
550.4324;630.5136715;2063.010002;0.680984228;0.036012696;1.19E-05;0.001787512
550.4324;631.3565407;2062.840144;0.681609769;0.036002508;1.19E-05;0.001796655
550.4324;632.1994098;2062.718583;0.682235568;0.035993656;1.19E-05;0.001805771
550.4324;633.042279;2062.642778;0.682861216;0.035986096;1.19E-05;0.001814863
550.4324;633.8851482;2062.610359;0.683486338;0.035979784;1.19E-05;0.00182393
550.4324;634.7280174;2062.619115;0.684110594;0.035974681;1.19E-05;0.001832974
550.4324;635.5708866;2062.666979;0.684733674;0.03597075;1.19E-05;0.001841996
550.4324;636.4137558;2062.752019;0.685355295;0.035967953;1.20E-05;0.001850997
550.4324;637.256625;2062.872422;0.6859752;0.035966256;1.20E-05;0.001859978
550.4324;638.0994941;2063.026492;0.686593153;0.035965625;1.20E-05;0.001868939
550.4324;638.9423633;2063.212634;0.687208943;0.035966031;1.20E-05;0.001877882
550.4324;639.7852325;2063.429351;0.687822374;0.035967441;1.20E-05;0.001886806
550.4324;640.6281017;2063.675235;0.688433269;0.035969828;1.20E-05;0.001895714
550.4324;641.4709709;2063.948958;0.689041468;0.035973164;1.20E-05;0.001904605
550.4324;642.3138401;2064.249272;0.689646825;0.035977422;1.20E-05;0.00191348
550.4324;643.1567093;2064.574997;0.690249208;0.035982576;1.20E-05;0.001922339
550.4324;643.9995785;2064.92502;0.690848498;0.035988604;1.20E-05;0.001931184
550.4324;644.8424476;2065.29829;0.691444585;0.03599548;1.21E-05;0.001940015
550.4324;645.6853168;2065.693812;0.692037372;0.036003183;1.21E-05;0.001948833
550.4324;646.528186;2066.110646;0.692626772;0.036011691;1.21E-05;0.001957637
550.4324;647.3710552;2066.547901;0.693212706;0.036020983;1.21E-05;0.001966429
550.4324;648.2139244;2067.004731;0.693795102;0.03603104;1.21E-05;0.001975209
550.4324;649.0567936;2067.480335;0.694373897;0.036041841;1.21E-05;0.001983977
550.4324;649.8996628;2067.973954;0.694949037;0.036053369;1.21E-05;0.001992734
550.4324;650.742532;2068.484864;0.695520471;0.036065606;1.21E-05;0.002001481
550.4324;651.5854011;2069.012379;0.696088156;0.036078534;1.21E-05;0.002010217
550.4324;652.4282703;2069.555847;0.696652055;0.036092137;1.21E-05;0.002018944
550.4324;653.2711395;2070.114646;0.697212134;0.036106399;1.22E-05;0.002027661
550.4324;654.1140087;2070.688184;0.697768367;0.036121304;1.22E-05;0.002036369
550.4324;654.9568779;2071.275899;0.698320728;0.036136838;1.22E-05;0.002045068
550.4324;655.7997471;2071.877251;0.6988692;0.036152985;1.22E-05;0.002053759
550.4324;656.6426163;2072.49173;0.699413766;0.036169732;1.22E-05;0.002062441
550.4324;657.4854854;2073.118845;0.699954415;0.036187066;1.22E-05;0.002071116
550.4324;658.3283546;2073.758129;0.700491137;0.036204972;1.22E-05;0.002079784
550.4324;659.1712238;2074.409136;0.701023927;0.03622344;1.22E-05;0.002088444
550.4324;660.014093;2075.07144;0.701552782;0.036242455;1.23E-05;0.002097098
550.4324;660.8569622;2075.744633;0.702077702;0.036262007;1.23E-05;0.002105745
550.4324;661.6998314;2076.428323;0.702598688;0.036282084;1.23E-05;0.002114386
550.4324;662.5427006;2077.122138;0.703115744;0.036302675;1.23E-05;0.00212302
550.4324;663.3855698;2077.825718;0.703628878;0.036323768;1.23E-05;0.002131649
550.4324;664.2284389;2078.538723;0.704138096;0.036345354;1.23E-05;0.002140272
550.4324;665.0713081;2079.260821;0.704643408;0.036367422;1.23E-05;0.00214889
550.4324;665.9141773;2079.991699;0.705144827;0.036389963;1.23E-05;0.002157503
550.4324;666.7570465;2080.731054;0.705642365;0.036412966;1.23E-05;0.002166111
550.4324;667.5999157;2081.478595;0.706136036;0.036436422;1.24E-05;0.002174715
550.4324;668.4427849;2082.234044;0.706625855;0.036460322;1.24E-05;0.002183314
550.4324;669.2856541;2082.997132;0.707111841;0.036484658;1.24E-05;0.002191908
550.4324;670.1285233;2083.767603;0.70759401;0.036509421;1.24E-05;0.002200499
550.4324;670.9713924;2084.54521;0.708072381;0.036534602;1.24E-05;0.002209086
550.4324;671.8142616;2085.329713;0.708546974;0.036560194;1.24E-05;0.002217669
550.4324;672.6571308;2086.120885;0.709017809;0.036586188;1.24E-05;0.002226249
555.0913;610.8162771;2098.236147;0.669055944;0.036994677;1.18E-05;0.001542914
555.0913;611.6520601;2094.950514;0.669271053;0.036925841;1.18E-05;0.001553194
555.0913;612.4878431;2091.947158;0.669537063;0.036861081;1.18E-05;0.001563379
555.0913;613.323626;2089.19967;0.669847832;0.036800148;1.18E-05;0.001573477
555.0913;614.159409;2086.684905;0.670198021;0.036742815;1.18E-05;0.001583492
555.0913;614.995192;2084.382487;0.670582974;0.036688877;1.18E-05;0.00159343
555.0913;615.8309749;2082.274395;0.670998611;0.036638146;1.18E-05;0.001603296
555.0913;616.6667579;2080.344631;0.671441346;0.036590451;1.18E-05;0.001613093
555.0913;617.5025409;2078.578932;0.671908014;0.036545634;1.18E-05;0.001622826
555.0913;618.3383239;2076.964545;0.672395815;0.036503551;1.18E-05;0.001632498
555.0913;619.1741068;2075.490023;0.672902264;0.036464069;1.18E-05;0.001642112
555.0913;620.0098898;2074.145058;0.673425148;0.036427063;1.18E-05;0.001651672
555.0913;620.8456728;2072.920347;0.673962493;0.036392419;1.18E-05;0.00166118
555.0913;621.6814557;2071.807464;0.674512534;0.036360032;1.18E-05;0.00167064
555.0913;622.5172387;2070.79876;0.675073688;0.036329801;1.18E-05;0.001680053
555.0913;623.3530217;2069.887272;0.675644535;0.036301635;1.18E-05;0.001689421
555.0913;624.1888047;2069.066651;0.676223797;0.036275448;1.19E-05;0.001698748
555.0913;625.0245876;2068.33109;0.67681032;0.036251158;1.19E-05;0.001708035
555.0913;625.8603706;2067.675267;0.677403064;0.03622869;1.19E-05;0.001717283
555.0913;626.6961536;2067.094298;0.678001089;0.036207973;1.19E-05;0.001726495
555.0913;627.5319365;2066.583688;0.678603544;0.036188939;1.19E-05;0.001735673
555.0913;628.3677195;2066.139296;0.679209656;0.036171527;1.19E-05;0.001744818
555.0913;629.2035025;2065.757298;0.679818726;0.036155676;1.19E-05;0.001753931
555.0913;630.0392855;2065.434157;0.680430117;0.036141331;1.19E-05;0.001763013
555.0913;630.8750684;2065.166598;0.68104325;0.036128438;1.19E-05;0.001772067
555.0913;631.7108514;2064.951582;0.681657601;0.036116947;1.19E-05;0.001781094
555.0913;632.5466344;2064.786284;0.682272689;0.036106811;1.19E-05;0.001790093
555.0913;633.3824174;2064.668077;0.682888078;0.036097984;1.19E-05;0.001799068
555.0913;634.2182003;2064.594515;0.68350337;0.036090423;1.19E-05;0.001808018
555.0913;635.0539833;2064.563312;0.684118203;0.036084088;1.20E-05;0.001816945
555.0913;635.8897663;2064.572337;0.684732245;0.03607894;1.20E-05;0.00182585
555.0913;636.7255492;2064.619594;0.685345196;0.036074942;1.20E-05;0.001834734
555.0913;637.5613322;2064.703216;0.685956778;0.036072059;1.20E-05;0.001843597
555.0913;638.3971152;2064.821451;0.686566742;0.036070257;1.20E-05;0.00185244
555.0913;639.2328982;2064.972656;0.687174858;0.036069504;1.20E-05;0.001861265
555.0913;640.0686811;2065.155289;0.687780917;0.036069769;1.20E-05;0.001870071
555.0913;640.9044641;2065.367897;0.688384729;0.036071023;1.20E-05;0.00187886
555.0913;641.7402471;2065.609115;0.688986119;0.036073238;1.20E-05;0.001887632
555.0913;642.57603;2065.877656;0.689584932;0.036076386;1.20E-05;0.001896388
555.0913;643.411813;2066.172306;0.690181022;0.036080443;1.21E-05;0.001905129
555.0913;644.247596;2066.491921;0.690774259;0.036085383;1.21E-05;0.001913855
555.0913;645.083379;2066.835417;0.691364526;0.036091183;1.21E-05;0.001922567
555.0913;645.9191619;2067.201773;0.691951714;0.036097819;1.21E-05;0.001931265
555.0913;646.7549449;2067.59002;0.692535727;0.036105271;1.21E-05;0.00193995
555.0913;647.5907279;2067.999242;0.693116478;0.036113516;1.21E-05;0.001948622
555.0913;648.4265108;2068.428571;0.693693887;0.036122534;1.21E-05;0.001957282
555.0913;649.2622938;2068.877183;0.694267885;0.036132307;1.21E-05;0.001965931
555.0913;650.0980768;2069.344296;0.694838408;0.036142815;1.21E-05;0.001974568
555.0913;650.9338598;2069.82917;0.695405399;0.036154039;1.21E-05;0.001983194
555.0913;651.7696427;2070.331097;0.69596881;0.036165964;1.22E-05;0.00199181
555.0913;652.6054257;2070.849409;0.696528595;0.036178571;1.22E-05;0.002000416
555.0913;653.4412087;2071.383466;0.697084717;0.036191844;1.22E-05;0.002009012
555.0913;654.2769916;2071.932662;0.697637141;0.036205769;1.22E-05;0.002017599
555.0913;655.1127746;2072.496418;0.69818584;0.036220329;1.22E-05;0.002026178
555.0913;655.9485576;2073.074182;0.698730788;0.036235509;1.22E-05;0.002034747
555.0913;656.7843406;2073.665428;0.699271965;0.036251297;1.22E-05;0.002043309
555.0913;657.6201235;2074.269654;0.699809355;0.036267678;1.22E-05;0.002051863
555.0913;658.4559065;2074.886381;0.700342944;0.036284638;1.22E-05;0.002060409
555.0913;659.2916895;2075.51515;0.700872722;0.036302165;1.23E-05;0.002068947
555.0913;660.1274725;2076.155525;0.701398682;0.036320247;1.23E-05;0.002077479
555.0913;660.9632554;2076.807087;0.70192082;0.036338871;1.23E-05;0.002086004
555.0913;661.7990384;2077.469435;0.702439133;0.036358026;1.23E-05;0.002094523
555.0913;662.6348214;2078.142187;0.702953623;0.036377701;1.23E-05;0.002103035
555.0913;663.4706043;2078.824974;0.703464292;0.036397884;1.23E-05;0.002111542
555.0913;664.3063873;2079.517446;0.703971145;0.036418565;1.23E-05;0.002120043
555.0913;665.1421703;2080.219266;0.704474189;0.036439733;1.23E-05;0.002128538
555.0913;665.9779533;2080.930109;0.704973431;0.036461379;1.24E-05;0.002137028
555.0913;666.8137362;2081.649667;0.705468882;0.036483493;1.24E-05;0.002145514
555.0913;667.6495192;2082.377642;0.705960554;0.036506065;1.24E-05;0.002153994
555.0913;668.4853022;2083.113748;0.706448459;0.036529086;1.24E-05;0.00216247
555.0913;669.3210851;2083.857711;0.706932611;0.036552547;1.24E-05;0.002170941
555.0913;670.1568681;2084.609267;0.707413026;0.03657644;1.24E-05;0.002179409
555.0913;670.9926511;2085.368163;0.70788972;0.036600756;1.24E-05;0.002187872
555.0913;671.8284341;2086.134155;0.70836271;0.036625487;1.24E-05;0.002196332
555.0913;672.664217;2086.907008;0.708832015;0.036650625;1.24E-05;0.002204788
559.7502;611.344008;2102.462586;0.669710065;0.037152162;1.18E-05;0.001530381
559.7502;612.1727546;2099.018065;0.669879225;0.037080934;1.18E-05;0.001540557
559.7502;613.0015011;2095.86799;0.670102807;0.03701388;1.18E-05;0.001550639
559.7502;613.8302477;2092.984521;0.670374271;0.036950741;1.18E-05;0.001560631
559.7502;614.6589943;2090.343293;0.670687944;0.036891283;1.18E-05;0.001570541
559.7502;615.4877408;2087.922889;0.671038879;0.036835292;1.18E-05;0.001580372
559.7502;616.3164874;2085.704392;0.671422746;0.036782577;1.18E-05;0.00159013
559.7502;617.1452339;2083.671028;0.671835743;0.036732959;1.18E-05;0.001599819
559.7502;617.9739805;2081.807863;0.672274515;0.036686278;1.18E-05;0.001609444
559.7502;618.8027271;2080.101555;0.672736097;0.036642383;1.19E-05;0.001619006
559.7502;619.6314736;2078.540141;0.673217858;0.036601137;1.19E-05;0.001628511
559.7502;620.4602202;2077.112863;0.673717457;0.036562414;1.19E-05;0.001637961
559.7502;621.2889667;2075.810015;0.674232806;0.036526096;1.19E-05;0.001647358
559.7502;622.1177133;2074.622817;0.674762038;0.036492074;1.19E-05;0.001656707
559.7502;622.9464599;2073.543304;0.67530348;0.036460246;1.19E-05;0.001666008
559.7502;623.7752064;2072.564232;0.675855629;0.036430518;1.19E-05;0.001675265
559.7502;624.603953;2071.678998;0.676417135;0.036402801;1.19E-05;0.00168448
559.7502;625.4326995;2070.881568;0.676986779;0.036377013;1.19E-05;0.001693654
559.7502;626.2614461;2070.166418;0.67756346;0.036353076;1.19E-05;0.00170279
559.7502;627.0901927;2069.52848;0.678146185;0.036330918;1.19E-05;0.00171189
559.7502;627.9189392;2068.963091;0.678734052;0.036310469;1.19E-05;0.001720954
559.7502;628.7476858;2068.465959;0.679326246;0.036291666;1.19E-05;0.001729985
559.7502;629.5764323;2068.033122;0.679922024;0.036274448;1.19E-05;0.001738985
559.7502;630.4051789;2067.660919;0.680520713;0.036258758;1.19E-05;0.001747954
559.7502;631.2339255;2067.34596;0.6811217;0.036244541;1.19E-05;0.001756893
559.7502;632.062672;2067.085101;0.681724429;0.036231747;1.19E-05;0.001765805
559.7502;632.8914186;2066.875423;0.682328389;0.036220327;1.20E-05;0.001774691
559.7502;633.7201651;2066.714209;0.682933119;0.036210234;1.20E-05;0.001783551
559.7502;634.5489117;2066.598932;0.683538194;0.036201426;1.20E-05;0.001792386
559.7502;635.3776583;2066.527233;0.68414323;0.036193859;1.20E-05;0.001801198
559.7502;636.2064048;2066.49691;0.684747874;0.036187496;1.20E-05;0.001809988
559.7502;637.0351514;2066.505905;0.685351804;0.036182299;1.20E-05;0.001818756
559.7502;637.8638979;2066.55229;0.685954726;0.03617823;1.20E-05;0.001827503
559.7502;638.6926445;2066.63426;0.686556372;0.036175257;1.20E-05;0.00183623
559.7502;639.5213911;2066.750121;0.687156496;0.036173347;1.20E-05;0.001844939
559.7502;640.3501376;2066.898283;0.687754875;0.036172468;1.20E-05;0.001853629
559.7502;641.1788842;2067.077251;0.688351303;0.036172591;1.20E-05;0.001862302
559.7502;642.0076307;2067.285616;0.688945595;0.036173686;1.21E-05;0.001870958
559.7502;642.8363773;2067.522055;0.689537579;0.036175727;1.21E-05;0.001879597
559.7502;643.6651238;2067.785318;0.690127101;0.036178688;1.21E-05;0.001888221
559.7502;644.4938704;2068.074226;0.690714018;0.036182543;1.21E-05;0.00189683
559.7502;645.322617;2068.387666;0.691298203;0.036187268;1.21E-05;0.001905425
559.7502;646.1513635;2068.724585;0.691879538;0.03619284;1.21E-05;0.001914006
559.7502;646.9801101;2069.083989;0.692457916;0.036199236;1.21E-05;0.001922573
559.7502;647.8088566;2069.464935;0.693033243;0.036206436;1.21E-05;0.001931128
559.7502;648.6376032;2069.86653;0.69360543;0.036214419;1.21E-05;0.00193967
559.7502;649.4663498;2070.287928;0.694174399;0.036223165;1.21E-05;0.001948201
559.7502;650.2950963;2070.728325;0.69474008;0.036232654;1.22E-05;0.00195672
559.7502;651.1238429;2071.18696;0.69530241;0.036242869;1.22E-05;0.001965228
559.7502;651.9525894;2071.663109;0.695861331;0.036253792;1.22E-05;0.001973726
559.7502;652.781336;2072.156081;0.696416793;0.036265405;1.22E-05;0.001982214
559.7502;653.6100826;2072.665222;0.696968752;0.036277693;1.22E-05;0.001990692
559.7502;654.4388291;2073.189909;0.697517168;0.036290639;1.22E-05;0.00199916
559.7502;655.2675757;2073.729547;0.698062007;0.036304227;1.22E-05;0.00200762
559.7502;656.0963222;2074.283571;0.69860324;0.036318444;1.22E-05;0.00201607
559.7502;656.9250688;2074.851439;0.69914084;0.036333274;1.22E-05;0.002024513
559.7502;657.7538154;2075.432638;0.699674787;0.036348704;1.23E-05;0.002032947
559.7502;658.5825619;2076.026675;0.700205062;0.036364721;1.23E-05;0.002041374
559.7502;659.4113085;2076.633081;0.700731651;0.03638131;1.23E-05;0.002049793
559.7502;660.240055;2077.251407;0.701254543;0.036398461;1.23E-05;0.002058206
559.7502;661.0688016;2077.881223;0.701773729;0.03641616;1.23E-05;0.002066611
559.7502;661.8975482;2078.522119;0.702289203;0.036434395;1.23E-05;0.00207501
559.7502;662.7262947;2079.173702;0.702800963;0.036453156;1.23E-05;0.002083402
559.7502;663.5550413;2079.835596;0.703309008;0.036472431;1.23E-05;0.002091789
559.7502;664.3837878;2080.50744;0.703813339;0.036492209;1.23E-05;0.002100169
559.7502;665.2125344;2081.188889;0.704313959;0.03651248;1.24E-05;0.002108545
559.7502;666.041281;2081.879612;0.704810874;0.036533234;1.24E-05;0.002116914
559.7502;666.8700275;2082.57929;0.70530409;0.036554461;1.24E-05;0.002125279
559.7502;667.6987741;2083.28762;0.705793617;0.036576151;1.24E-05;0.002133639
559.7502;668.5275206;2084.004307;0.706279464;0.036598295;1.24E-05;0.002141994
559.7502;669.3562672;2084.729072;0.706761642;0.036620885;1.24E-05;0.002150344
559.7502;670.1850138;2085.461644;0.707240165;0.03664391;1.24E-05;0.00215869
559.7502;671.0137603;2086.201764;0.707715046;0.036667363;1.24E-05;0.002167033
559.7502;671.8425069;2086.949181;0.7081863;0.036691236;1.25E-05;0.002175371
559.7502;672.6712534;2087.703656;0.708653944;0.036715519;1.25E-05;0.002183705
564.4091;611.8680575;2106.764379;0.670406698;0.037310175;1.19E-05;0.001518066
564.4091;612.6898167;2103.155563;0.670527921;0.037236533;1.19E-05;0.001528142
564.4091;613.511576;2099.853977;0.670707276;0.037167165;1.19E-05;0.001538121
564.4091;614.3333352;2096.830254;0.670937802;0.037101803;1.19E-05;0.00154801
564.4091;615.1550944;2094.05874;0.671213464;0.037040204;1.19E-05;0.001557816
564.4091;615.9768537;2091.516912;0.671529008;0.036982148;1.19E-05;0.001567542
564.4091;616.7986129;2089.184909;0.671879841;0.036927437;1.19E-05;0.001577195
564.4091;617.6203721;2087.045137;0.672261929;0.036875887;1.19E-05;0.001586778
564.4091;618.4421314;2085.081954;0.672671719;0.036827331;1.19E-05;0.001596295
564.4091;619.2638906;2083.281399;0.673106071;0.036781616;1.19E-05;0.001605751
564.4091;620.0856498;2081.630969;0.673562199;0.036738601;1.19E-05;0.001615148
564.4091;620.9074091;2080.11943;0.674037628;0.036698155;1.19E-05;0.001624489
564.4091;621.7291683;2078.736656;0.674530149;0.036660158;1.19E-05;0.001633778
564.4091;622.5509275;2077.473495;0.675037788;0.036624496;1.19E-05;0.001643018
564.4091;623.3726868;2076.321651;0.675558778;0.036591068;1.19E-05;0.00165221
564.4091;624.194446;2075.273587;0.676091531;0.036559774;1.19E-05;0.001661357
564.4091;625.0162052;2074.322436;0.676634619;0.036530525;1.19E-05;0.001670462
564.4091;625.8379645;2073.461929;0.677186753;0.036503237;1.19E-05;0.001679526
564.4091;626.6597237;2072.686326;0.677746772;0.036477829;1.19E-05;0.001688551
564.4091;627.4814829;2071.990369;0.678313625;0.036454227;1.19E-05;0.001697539
564.4091;628.3032422;2071.369222;0.67888636;0.036432362;1.19E-05;0.001706493
564.4091;629.1250014;2070.818435;0.679464113;0.036412168;1.19E-05;0.001715412
564.4091;629.9467606;2070.333904;0.6800461;0.036393583;1.20E-05;0.0017243
564.4091;630.7685199;2069.911838;0.680631609;0.036376547;1.20E-05;0.001733157
564.4091;631.5902791;2069.548726;0.68121999;0.036361007;1.20E-05;0.001741985
564.4091;632.4120383;2069.241318;0.681810655;0.03634691;1.20E-05;0.001750784
564.4091;633.2337976;2068.986594;0.682403062;0.036334206;1.20E-05;0.001759557
564.4091;634.0555568;2068.781748;0.682996722;0.036322848;1.20E-05;0.001768304
564.4091;634.877316;2068.624167;0.683591186;0.036312792;1.20E-05;0.001777027
564.4091;635.6990753;2068.511415;0.684186043;0.036303995;1.20E-05;0.001785725
564.4091;636.5208345;2068.441219;0.684780919;0.036296418;1.20E-05;0.001794402
564.4091;637.3425937;2068.411454;0.685375472;0.036290022;1.20E-05;0.001803056
564.4091;638.164353;2068.420134;0.685969389;0.03628477;1.20E-05;0.00181169
564.4091;638.9861122;2068.465395;0.686562383;0.036280627;1.20E-05;0.001820304
564.4091;639.8078714;2068.545492;0.687154192;0.036277561;1.21E-05;0.001828898
564.4091;640.6296307;2068.658784;0.687744576;0.03627554;1.21E-05;0.001837474
564.4091;641.4513899;2068.803732;0.688333316;0.036274533;1.21E-05;0.001846033
564.4091;642.2731491;2068.978887;0.688920211;0.036274511;1.21E-05;0.001854574
564.4091;643.0949084;2069.182883;0.689505079;0.036275446;1.21E-05;0.001863099
564.4091;643.9166676;2069.414434;0.690087752;0.036277312;1.21E-05;0.001871608
564.4091;644.7384268;2069.672328;0.690668076;0.036280084;1.21E-05;0.001880102
564.4091;645.5601861;2069.955418;0.691245914;0.036283736;1.21E-05;0.001888582
564.4091;646.3819453;2070.262622;0.691821136;0.036288245;1.21E-05;0.001897048
564.4091;647.2037045;2070.592917;0.692393628;0.036293589;1.21E-05;0.0019055
564.4091;648.0254638;2070.945334;0.692963284;0.036299746;1.21E-05;0.001913939
564.4091;648.847223;2071.318954;0.693530009;0.036306695;1.22E-05;0.001922366
564.4091;649.6689822;2071.712909;0.694093716;0.036314416;1.22E-05;0.001930781
564.4091;650.4907415;2072.126372;0.694654326;0.03632289;1.22E-05;0.001939184
564.4091;651.3125007;2072.55856;0.69521177;0.036332097;1.22E-05;0.001947576
564.4091;652.1342599;2073.008729;0.695765983;0.03634202;1.22E-05;0.001955958
564.4091;652.9560192;2073.476172;0.696316909;0.036352642;1.22E-05;0.001964329
564.4091;653.7777784;2073.960216;0.696864497;0.036363946;1.22E-05;0.001972691
564.4091;654.5995376;2074.460221;0.697408701;0.036375915;1.22E-05;0.001981043
564.4091;655.4212969;2074.975576;0.697949481;0.036388535;1.22E-05;0.001989386
564.4091;656.2430561;2075.505701;0.698486803;0.03640179;1.23E-05;0.00199772
564.4091;657.0648153;2076.050041;0.699020635;0.036415665;1.23E-05;0.002006045
564.4091;657.8865746;2076.608069;0.699550951;0.036430147;1.23E-05;0.002014363
564.4091;658.7083338;2077.179278;0.700077729;0.036445222;1.23E-05;0.002022672
564.4091;659.530093;2077.763189;0.700600949;0.036460876;1.23E-05;0.002030974
564.4091;660.3518523;2078.359339;0.701120597;0.036477097;1.23E-05;0.002039269
564.4091;661.1736115;2078.967289;0.701636658;0.036493873;1.23E-05;0.002047557
564.4091;661.9953707;2079.586618;0.702149125;0.036511192;1.23E-05;0.002055838
564.4091;662.81713;2080.216924;0.702657989;0.036529041;1.23E-05;0.002064113
564.4091;663.6388892;2080.857819;0.703163247;0.03654741;1.24E-05;0.002072381
564.4091;664.4606484;2081.508935;0.703664896;0.036566289;1.24E-05;0.002080644
564.4091;665.2824077;2082.169917;0.704162936;0.036585665;1.24E-05;0.002088901
564.4091;666.1041669;2082.840427;0.70465737;0.036605529;1.24E-05;0.002097152
564.4091;666.9259261;2083.520138;0.7051482;0.036625872;1.24E-05;0.002105398
564.4091;667.7476854;2084.208739;0.705635434;0.036646683;1.24E-05;0.00211364
