1163.267342;480.0379818;2575.89714;3.503669226;0.072751791;9.90E-05;0.001897788
1163.267342;482.8719268;2614.760887;3.482662125;0.071903534;9.58E-05;0.001864974
1172.720353;273.16;1847.333103;11.48391453;0.105106927;0.000653395;0.008334317
1172.720353;276.0005616;1853.430868;11.13908466;0.104780889;0.000629731;0.008059178
1172.720353;278.8411231;1859.597324;10.81161596;0.104453791;0.00060729;0.007797958
1172.720353;281.6816847;1865.830319;10.50044758;0.10412559;0.000585994;0.007549806
1172.720353;284.5222462;1872.127836;10.20459314;0.103796245;0.000565773;0.007313927
1172.720353;287.3628078;1878.487987;9.923134752;0.103465714;0.000546559;0.007089583
1172.720353;290.2033693;1884.90901;9.655217544;0.103133953;0.000528291;0.006876085
1172.720353;293.0439309;1891.389263;9.400044694;0.10280092;0.000510912;0.006672792
1172.720353;295.8844924;1897.927226;9.15687292;0.102466572;0.000494367;0.006479104
1172.720353;298.725054;1904.521494;8.925008363;0.102130865;0.000478608;0.006294463
1172.720353;301.5656155;1911.170779;8.703802823;0.101793755;0.000463586;0.006118345
1172.720353;304.4061771;1917.873904;8.492650328;0.101455195;0.00044926;0.005950262
1172.720353;307.2467386;1924.629806;8.290983988;0.10111514;0.000435587;0.005789759
1172.720353;310.0873002;1931.437532;8.09827312;0.100773543;0.000422531;0.005636405
1172.720353;312.9278618;1938.296239;7.91402061;0.100430353;0.000410055;0.005489802
1172.720353;315.7684233;1945.205196;7.737760489;0.10008552;0.000398127;0.005349574
1172.720353;318.6089849;1952.163781;7.569055717;0.099738993;0.000386714;0.005215369
1172.720353;321.4495464;1959.171485;7.407496132;0.099390717;0.00037579;0.005086857
1172.720353;324.290108;1966.227908;7.252696576;0.099040637;0.000365325;0.004963727
1172.720353;327.1306695;1973.332769;7.104295158;0.098688694;0.000355294;0.00484569
1172.720353;329.9712311;1980.485899;6.961951664;0.098334828;0.000345674;0.00473247
1172.720353;332.8117926;1987.68725;6.825346079;0.097978975;0.000336441;0.004623811
1172.720353;335.6523542;1994.936894;6.694177232;0.097621071;0.000327576;0.004519472
1172.720353;338.4929157;2002.235032;6.568161537;0.097261047;0.000319057;0.004419224
1172.720353;341.3334773;2009.58199;6.447031836;0.09689883;0.000310866;0.004322853
1172.720353;344.1740388;2016.978234;6.330536318;0.096534347;0.000302985;0.004230158
1172.720353;347.0146004;2024.424368;6.21843753;0.096167519;0.000295398;0.004140947
1172.720353;349.855162;2031.921145;6.110511449;0.095798263;0.00028809;0.004055042
1172.720353;352.6957235;2039.469473;6.006546631;0.095426493;0.000281045;0.003972274
1172.720353;355.5362851;2047.070426;5.906343418;0.09505212;0.000274251;0.003892482
1172.720353;358.3768466;2054.72525;5.809713195;0.094675047;0.000267693;0.003815516
1172.720353;361.2174082;2062.435378;5.716477711;0.094295176;0.000261359;0.003741233
1172.720353;364.0579697;2070.20244;5.626468441;0.093912401;0.000255238;0.003669499
1172.720353;366.8985313;2078.028282;5.539525993;0.093526612;0.00024932;0.003600185
1172.720353;369.7390928;2085.914976;5.45549956;0.093137691;0.000243592;0.003533172
1172.720353;372.5796544;2093.864843;5.374246402;0.092745517;0.000238047;0.003468346
1172.720353;375.4202159;2101.880472;5.295631376;0.09234996;0.000232673;0.003405598
1172.720353;378.2607775;2109.964747;5.219526488;0.091950882;0.000227464;0.003344826
1172.720353;381.101339;2118.12087;5.145810479;0.091548139;0.000222409;0.003285932
1172.720353;383.9419006;2126.352393;5.074368442;0.091141579;0.000217502;0.003228825
1172.720353;386.7824621;2134.663257;5.005091466;0.090731037;0.000212735;0.003173417
1172.720353;389.6230237;2143.057825;4.937876299;0.090316343;0.0002081;0.003119624
1172.720353;392.4635853;2151.540938;4.872625044;0.089897315;0.000203592;0.003067368
1172.720353;395.3041468;2160.117958;4.809244875;0.089473757;0.000199203;0.003016573
1172.720353;398.1447084;2168.79484;4.747647767;0.089045464;0.000194927;0.002967168
1172.720353;400.9852699;2177.578194;4.687750264;0.088612215;0.000190759;0.002919083
1172.720353;403.8258315;2186.475375;4.629473251;0.088173778;0.000186692;0.002872255
1172.720353;406.666393;2195.494575;4.572741758;0.0877299;0.000182722;0.002826619
1172.720353;409.5069546;2204.644939;4.517484783;0.087280314;0.000178844;0.002782118
1172.720353;412.3475161;2213.9367;4.463635133;0.086824733;0.000175052;0.002738692
1172.720353;415.1880777;2223.381335;4.411129298;0.08636285;0.000171342;0.002696288
1172.720353;418.0286392;2232.991752;4.35990734;0.085894333;0.000167708;0.002654852
1172.720353;420.8692008;2242.782521;4.309912815;0.085418826;0.000164148;0.002614334
1172.720353;423.7097623;2252.770137;4.261092736;0.084935944;0.000160656;0.002574684
1172.720353;426.5503239;2262.973358;4.213397556;0.084445272;0.000157227;0.002535854
1172.720353;429.3908855;2273.413594;4.166781218;0.083946358;0.000153859;0.002497799
1172.720353;432.231447;2284.115409;4.121201249;0.083438713;0.000150547;0.002460472
1172.720353;435.0720086;2295.107122;4.076618928;0.082921803;0.000147288;0.00242383
1172.720353;437.9125701;2306.421573;4.032999548;0.082395045;0.000144076;0.002387829
1172.720353;440.7531317;2318.097077;3.990312798;0.081857801;0.000140908;0.002352426
1172.720353;443.5936932;2330.178646;3.948533301;0.081309368;0.00013778;0.002317578
1172.720353;446.4342548;2342.719562;3.907641371;0.080748972;0.000134689;0.002283242
1172.720353;449.2748163;2355.78342;3.867624113;0.080175757;0.000131629;0.002249375
1172.720353;452.1153779;2369.446839;3.828476673;0.079588765;0.000128597;0.002215931
1172.720353;454.9559394;2383.80309;3.790204617;0.078986934;0.000125588;0.002182867
1172.720353;457.796501;2398.967038;3.752826618;0.078369065;0.000122597;0.002150133
1172.720353;460.6370625;2415.082016;3.716378697;0.07773381;0.000119618;0.00211768
1172.720353;463.4776241;2432.32957;3.680920342;0.077079635;0.000116647;0.002085454
1172.720353;466.3181857;2450.943615;3.646543673;0.076404788;0.000113676;0.002053394
1172.720353;469.1587472;2471.231579;3.613387501;0.075707256;0.000110698;0.002021437
1172.720353;471.9993088;2493.606997;3.581659598;0.074984706;0.000107703;0.001989505
1172.720353;474.8398703;2518.641698;3.551673278;0.074234419;0.000104682;0.001957512
1172.720353;477.6804319;2547.153194;3.52391023;0.073453202;0.00010162;0.001925352
1172.720353;480.5209934;2580.359239;3.499134475;0.072637298;9.85E-05;0.001892891
1172.720353;483.361555;2620.170528;3.478613664;0.071782292;9.53E-05;0.001859957
1182.173364;273.16;1847.321531;11.48436545;0.105109516;0.000653441;0.008334746
1182.173364;276.0071365;1853.432988;11.13875124;0.104782782;0.000629723;0.00805898
1182.173364;278.854273;1859.613429;10.81057634;0.104454984;0.000607233;0.007797198
1182.173364;281.7014095;1865.860688;10.49877281;0.104126079;0.000585894;0.007548539
1182.173364;284.5485461;1872.172734;10.20234779;0.103796026;0.000565633;0.007312206
1182.173364;287.3956826;1878.547665;9.920377544;0.103464781;0.000546385;0.007087454
1182.173364;290.2428191;1884.983706;9.652001859;0.103132302;0.000528086;0.006873592
1182.173364;293.0899556;1891.479206;9.396419077;0.102798546;0.000510679;0.006669972
1182.173364;295.9370921;1898.032633;9.152881513;0.10246347;0.00049411;0.006475994
1182.173364;298.7842286;1904.642575;8.920691298;0.102127029;0.000478328;0.006291094
1182.173364;301.6313652;1911.307733;8.699196583;0.101789179;0.000463287;0.006114746
1182.173364;304.4785017;1918.026924;8.487788068;0.101449873;0.000448943;0.005946461
1182.173364;307.3256382;1924.799079;8.285895831;0.101109066;0.000435255;0.005785778
1182.173364;310.1727747;1931.623238;8.09298642;0.100766709;0.000422186;0.005632268
1182.173364;313.0199112;1938.498555;7.908560196;0.100422754;0.000409698;0.005485527
1182.173364;315.8670477;1945.424293;7.732148884;0.100077148;0.00039776;0.00534518
1182.173364;318.7141843;1952.399829;7.563313336;0.09972984;0.000386339;0.005210871
1182.173364;321.5613208;1959.424651;7.401641465;0.099380776;0.000375407;0.00508227
1182.173364;324.4084573;1966.498359;7.24674635;0.099029898;0.000364935;0.004959065
1182.173364;327.2555938;1973.620669;7.098264494;0.098677149;0.000354899;0.004840964
1182.173364;330.1027303;1980.791416;6.955854208;0.098322467;0.000345274;0.004727691
1182.173364;332.9498668;1988.010551;6.819194129;0.09796579;0.000336038;0.00461899
1182.173364;335.7970033;1995.278152;6.687981854;0.097607051;0.00032717;0.004514616
1182.173364;338.6441399;2002.594419;6.561932668;0.097246181;0.000318648;0.004414342
1182.173364;341.4912764;2009.959687;6.440778378;0.096883108;0.000310455;0.004317951
1182.173364;344.3384129;2017.374426;6.324266227;0.096517756;0.000302573;0.004225243
1182.173364;347.1855494;2024.839248;6.212157896;0.096150047;0.000294986;0.004136025
1182.173364;350.0326859;2032.354914;6.104228568;0.095779898;0.000287677;0.004050117
1182.173364;352.8798224;2039.922343;6.000266074;0.095407221;0.000280633;0.003967351
1182.173364;355.726959;2047.54262;5.900070088;0.095031926;0.000273838;0.003887564
1182.173364;358.5740955;2055.217003;5.803451388;0.094653917;0.00026728;0.003810607
1182.173364;361.421232;2062.946942;5.710231165;0.094273093;0.000260948;0.003736336
1182.173364;364.2683685;2070.734084;5.620240383;0.093889349;0.000254828;0.003664616
1182.173364;367.115505;2078.580293;5.533319183;0.093502573;0.00024891;0.00359532
1182.173364;369.9626415;2086.487663;5.449316331;0.093112646;0.000243184;0.003528325
1182.173364;372.8097781;2094.45854;5.368088697;0.092719447;0.00023764;0.003463519
1182.173364;375.6569146;2102.495541;5.289500782;0.092322843;0.000232268;0.003400792
1182.173364;378.5040511;2110.60158;5.213424264;0.091922696;0.000227059;0.003340042
1182.173364;381.3511876;2118.779893;5.139737587;0.091518861;0.000222007;0.003281172
1182.173364;384.1983241;2127.034072;5.068325575;0.091111183;0.000217101;0.003224088
1182.173364;387.0454606;2135.368099;4.999079068;0.090699497;0.000212335;0.003168703
1182.173364;389.8925971;2143.786391;4.931894591;0.090283632;0.000207702;0.003114935
1182.173364;392.7397337;2152.293839;4.866674044;0.089863401;0.000203195;0.003062703
1182.173364;395.5868702;2160.895872;4.803324415;0.089438609;0.000198808;0.003011932
1182.173364;398.4340067;2169.598513;4.741757516;0.089009048;0.000194533;0.00296255
1182.173364;401.2811432;2178.408453;4.681889741;0.088574496;0.000190367;0.002914488
1182.173364;404.1282797;2187.333138;4.623641843;0.088134715;0.000186301;0.002867682
1182.173364;406.9754162;2196.380865;4.566938736;0.087689453;0.000182333;0.002822068
1182.173364;409.8225528;2205.560898;4.511709317;0.087238438;0.000178456;0.002777587
1182.173364;412.6696893;2214.883607;4.457886308;0.086781382;0.000174664;0.002734182
1182.173364;415.5168258;2224.360626;4.405406127;0.086317971;0.000170955;0.002691796
1182.173364;418.3639623;2234.005049;4.354208783;0.085847872;0.000167323;0.002650378
1182.173364;421.2110988;2243.831656;4.304237797;0.085370724;0.000163763;0.002609875
1182.173364;424.0582353;2253.857196;4.255440163;0.084886137;0.000160271;0.00257024
1182.173364;426.9053719;2264.100716;4.207766339;0.084393691;0.000156843;0.002531423
1182.173364;429.7525084;2274.583977;4.161170299;0.083892928;0.000153475;0.002493379
1182.173364;432.5996449;2285.331957;4.11560963;0.083383353;0.000150163;0.002456062
1182.173364;435.4467814;2296.373471;4.071045708;0.082864424;0.000146903;0.002419427
1182.173364;438.2939179;2307.74196;4.027443975;0.082335552;0.000143691;0.002383432
1182.173364;441.1410544;2319.476471;3.984774324;0.081796088;0.000140523;0.002348031
1182.173364;443.9881909;2331.622916;3.943011666;0.08124532;0.000137394;0.002313183
1182.173364;446.8353275;2344.235693;3.902136706;0.080682461;0.000134301;0.002278845
1182.173364;449.682464;2357.379803;3.862137085;0.080106642;0.00013124;0.002244972
1182.173364;452.5296005;2371.133647;3.823008677;0.079516892;0.000128206;0.002211519
1182.173364;455.376737;2385.592792;3.784758051;0.078912127;0.000125195;0.002178441
1182.173364;458.2238735;2400.875105;3.747405271;0.078291132;0.000122201;0.00214569
1182.173364;461.07101;2417.127913;3.710988309;0.077652531;0.000119219;0.002113215
1182.173364;463.9181466;2434.538172;3.675569441;0.076994763;0.000116244;0.00208096
1182.173364;466.7652831;2453.347299;3.641244836;0.076316044;0.000113268;0.002048866
1182.173364;469.6124196;2473.873383;3.608159342;0.075614316;0.000110284;0.002016866
1182.173364;472.4595561;2496.545584;3.57652998;0.074887201;0.000107283;0.001984882
1182.173364;475.3066926;2521.959457;3.546684732;0.074131917;0.000104253;0.001952826
1182.173364;478.1538291;2550.970128;3.519129544;0.073345203;0.000101182;0.001920587
1182.173364;481.0009656;2584.858287;3.494670735;0.072523214;9.80E-05;0.001888029
1182.173364;483.8481022;2625.647327;3.474654851;0.071661443;9.48E-05;0.001854972
1191.626375;273.16;1847.309966;11.48481637;0.105112105;0.000653487;0.008335174
1191.626375;276.0136704;1853.435024;11.13842273;0.104784679;0.000629715;0.008058787
1191.626375;278.8673407;1859.629358;10.80954625;0.104456186;0.000607177;0.007796445
1191.626375;281.7210111;1865.890788;10.49711185;0.104126582;0.000585794;0.007547283
1191.626375;284.5746815;1872.217268;10.20012025;0.103795825;0.000565495;0.007310498
1191.626375;287.4283518;1878.606883;9.917641855;0.103463873;0.000546212;0.007085342
1191.626375;290.2820222;1885.057846;9.648811141;0.103130681;0.000527882;0.006871118
1191.626375;293.1356926;1891.568495;9.392821621;0.102796207;0.000510448;0.006667175
1191.626375;295.9893629;1898.137286;9.14892122;0.102460408;0.000493854;0.006472908
1191.626375;298.8430333;1904.762799;8.916408075;0.102123238;0.00047805;0.006287751
1191.626375;301.6967037;1911.443728;8.694626698;0.101784654;0.00046299;0.006111177
1191.626375;304.550374;1918.178882;8.482964474;0.101444608;0.000448629;0.00594269
1191.626375;307.4040444;1924.967183;8.28084846;0.101103054;0.000434926;0.00578183
1191.626375;310.2577147;1931.807669;8.087742449;0.100759943;0.000421843;0.005628164
1191.626375;313.1113851;1938.699487;7.903144284;0.100415227;0.000409345;0.005481287
1191.626375;315.9650555;1945.641898;7.726583396;0.100068854;0.000397396;0.005340822
1191.626375;318.8187258;1952.634274;7.557618538;0.099720771;0.000385967;0.005206411
1191.626375;321.6723962;1959.676102;7.395835707;0.099370923;0.000375027;0.005077722
1191.626375;324.5260666;1966.766981;7.240846233;0.099019254;0.000364549;0.004954443
1191.626375;327.3797369;1973.906627;7.092285014;0.098665704;0.000354508;0.004836279
1191.626375;330.2334073;1981.094874;6.949808897;0.098310213;0.000344879;0.004722954
1191.626375;333.0870777;1988.331678;6.81309518;0.097952717;0.000335639;0.00461421
1191.626375;335.940748;1995.617115;6.681840232;0.097593149;0.000326767;0.004509803
1191.626375;338.7944184;2002.951393;6.555758217;0.097231439;0.000318243;0.004409503
1191.626375;341.6480888;2010.334849;6.434579915;0.096867515;0.000310049;0.004313093
1191.626375;344.5017591;2017.76796;6.318051629;0.096501301;0.000302166;0.004220372
1191.626375;347.3554295;2025.251346;6.205934177;0.096132718;0.000294577;0.004131147
1191.626375;350.2090999;2032.785776;6.098001957;0.095761681;0.000287268;0.004045237
1191.626375;353.0627702;2040.372178;5.994042075;0.095388103;0.000280224;0.003962472
1191.626375;355.9164406;2048.011649;5.893853547;0.095011893;0.000273429;0.003882692
1191.626375;358.770111;2055.705462;5.797246545;0.094632954;0.000266872;0.003805744
1191.626375;361.6237813;2063.455079;5.704041706;0.094251184;0.00026054;0.003731485
1191.626375;364.4774517;2071.262167;5.61406949;0.093866477;0.000254421;0.00365978
1191.626375;367.331122;2079.128607;5.527169573;0.093478719;0.000248504;0.0035905
1191.626375;370.1847924;2087.056517;5.443190297;0.093087794;0.00024278;0.003523524
1191.626375;373.0384628;2095.048265;5.361988147;0.092693575;0.000237236;0.003458738
1191.626375;375.8921331;2103.106497;5.283427267;0.092295932;0.000231866;0.003396032
1191.626375;378.7458035;2111.234156;5.207379014;0.091894723;0.000226659;0.003335304
1191.626375;381.5994739;2119.434514;5.133721537;0.091489802;0.000221608;0.003276457
1191.626375;384.4531442;2127.711201;5.062339392;0.091081014;0.000216704;0.003219396
1191.626375;387.3068146;2136.068245;4.993123173;0.090668192;0.00021194;0.003164036
1191.626375;390.160485;2144.510108;4.925969184;0.090251161;0.000207308;0.003110291
1191.626375;393.0141553;2153.041739;4.860779123;0.089829736;0.000202803;0.003058083
1191.626375;395.8678257;2161.668629;4.797459797;0.089403717;0.000198417;0.003007335
1191.626375;398.7214961;2170.396872;4.735922854;0.088972896;0.000194144;0.002957977
1191.626375;401.5751664;2179.233239;4.67608454;0.088537047;0.000189978;0.002909938
1191.626375;404.4288368;2188.185267;4.617865478;0.088095931;0.000185914;0.002863154
1191.626375;407.2825072;2197.261358;4.561190467;0.087649292;0.000181947;0.002817562
1191.626375;410.1361775;2206.470896;4.505988303;0.087196857;0.000178071;0.002773101
1191.626375;412.9898479;2215.824387;4.452191626;0.086738332;0.000174281;0.002729715
1191.626375;415.8435183;2225.333625;4.399736783;0.086273402;0.000170572;0.002687348
1191.626375;418.6971886;2235.011887;4.348563731;0.085801729;0.000166941;0.002645947
1191.626375;421.550859;2244.874169;4.298615956;0.085322947;0.000163381;0.00260546
1191.626375;424.4045294;2254.937469;4.249840433;0.084836663;0.00015989;0.002565839
1191.626375;427.2581997;2265.22113;4.202187628;0.084342451;0.000156463;0.002527035
1191.626375;430.1118701;2275.747264;4.155611546;0.083839847;0.000153095;0.002489002
1191.626375;432.9655404;2286.541264;4.110069834;0.083328351;0.000149783;0.002451694
1191.626375;435.8192108;2297.632448;4.065523971;0.082807412;0.000146523;0.002415067
1191.626375;438.6728812;2309.054862;4.021939543;0.082276433;0.00014331;0.002379076
1191.626375;441.5265515;2320.848292;3.979286655;0.081734757;0.000140141;0.002343678
1191.626375;444.3802219;2333.05956;3.937540507;0.081181661;0.000137012;0.00230883
1191.626375;447.2338923;2345.744196;3.896682256;0.080616348;0.000133918;0.002274489
1191.626375;450.0875626;2358.968621;3.856699917;0.080037933;0.000130855;0.00224061
1191.626375;452.941233;2372.813049;3.817590274;0.07944543;0.000127819;0.002207148
1191.626375;455.7949034;2387.375379;3.779360859;0.078837739;0.000124805;0.002174057
1191.626375;458.6485737;2402.776538;3.742033151;0.078213623;0.000121808;0.002141288
1191.626375;461.5022441;2419.167927;3.705647115;0.077571681;0.000118823;0.00210879
1191.626375;464.3559145;2436.742039;3.670267875;0.076910325;0.000115844;0.002076506
1191.626375;467.2095848;2455.747986;3.635995762;0.076227734;0.000112863;0.002044377
1191.626375;470.0632552;2476.514831;3.602981835;0.075521813;0.000109874;0.002012334
1191.626375;472.9169256;2499.487876;3.571452674;0.07479013;0.000106866;0.001980298
1191.626375;475.7705959;2525.287291;3.541751489;0.074029845;0.000103828;0.001948177
1191.626375;478.6242663;2554.807459;3.514409558;0.073237625;0.000100746;0.001915859
1191.626375;481.4779367;2589.39519;3.490277678;0.072409539;9.76E-05;0.001883202
1191.626375;484.331607;2631.19334;3.470786114;0.071540986;9.44E-05;0.001850021
1201.079386;273.16;1847.298408;11.48526729;0.105114693;0.000653533;0.008335603
1201.079386;276.0201636;1853.436977;11.13809908;0.104786581;0.000629708;0.008058598
1201.079386;278.8803272;1859.645115;10.80852555;0.104457398;0.000607121;0.007795699
1201.079386;281.7404908;1865.920624;10.49546452;0.1041271;0.000585696;0.007546038
1201.079386;284.6006544;1872.261445;10.19791029;0.103795644;0.000565358;0.007308805
1201.079386;287.4608181;1878.665649;9.914927407;0.103462989;0.000546041;0.007083247
1201.079386;290.3209817;1885.131437;9.645645063;0.103129089;0.00052768;0.006868663
1201.079386;293.1811453;1891.657136;9.389251954;0.102793903;0.000510218;0.0066644
1201.079386;296.0413089;1898.241193;9.144991628;0.102457386;0.0004936;0.006469847
1201.079386;298.9014725;1904.882178;8.91215824;0.102119493;0.000477775;0.006284436
1201.079386;301.7616361;1911.578776;8.690092676;0.101780179;0.000462696;0.006107636
1201.079386;304.6217997;1918.329788;8.47817902;0.101439397;0.000448318;0.00593895
1201.079386;307.4819633;1925.134133;8.275841316;0.101097102;0.0004346;0.005777914
1201.079386;310.342127;1931.99084;8.082540615;0.100753243;0.000421504;0.005624094
1201.079386;313.2022906;1938.899053;7.897772254;0.100407772;0.000408994;0.005477083
1201.079386;316.0624542;1945.858028;7.721063377;0.100060637;0.000397035;0.0053365
1201.079386;318.9226178;1952.867136;7.551970652;0.099711783;0.000385597;0.005201988
1201.079386;321.7827814;1959.925859;7.390078167;0.099361158;0.00037465;0.005073213
1201.079386;324.642945;1967.033797;7.234995508;0.099008703;0.000364166;0.004949859
1201.079386;327.5031086;1974.190666;7.086355982;0.098654358;0.00035412;0.004831634
1201.079386;330.3632722;1981.396299;6.943814977;0.098298064;0.000344486;0.004718258
1201.079386;333.2234359;1988.650654;6.80704846;0.097939754;0.000335243;0.004609472
1201.079386;336.0835995;1995.953811;6.675751581;0.097579363;0.000326368;0.004505032
1201.079386;338.9437631;2003.305981;6.549637387;0.097216819;0.000317842;0.004404706
1201.079386;341.8039267;2010.707506;6.428435638;0.09685205;0.000309646;0.004308279
1201.079386;344.6640903;2018.158868;6.311891701;0.09648498;0.000301762;0.004215545
1201.079386;347.5242539;2025.660694;6.199765542;0.096115528;0.000294173;0.004126313
1201.079386;350.3844175;2033.213763;6.091830772;0.09574361;0.000286863;0.004040401
1201.079386;353.2445811;2040.819013;5.987873785;0.095369137;0.000279818;0.003957639
1201.079386;356.1047447;2048.477551;5.887692937;0.094992018;0.000273024;0.003877864
1201.079386;358.9649084;2056.190664;5.791097802;0.094612155;0.000266468;0.003800926
1201.079386;361.825072;2063.95983;5.697908467;0.094229445;0.000260136;0.003726679
1201.079386;364.6852356;2071.786731;5.60795489;0.093843781;0.000254018;0.003654988
1201.079386;367.5453992;2079.673268;5.521076287;0.09345505;0.000248103;0.003585725
1201.079386;370.4055628;2087.621581;5.437120579;0.093063132;0.000242379;0.003518768
1201.079386;373.2657264;2095.634063;5.355943868;0.092667901;0.000236837;0.003454001
1201.079386;376.12589;2103.713385;5.277409947;0.092269224;0.000231468;0.003391317
1201.079386;378.9860536;2111.862524;5.201389853;0.091866961;0.000226263;0.003330611
1201.079386;381.8462173;2120.084783;5.127761443;0.091460962;0.000221213;0.003271786
1201.079386;384.7063809;2128.383834;5.056409005;0.09105107;0.00021631;0.003214749
1201.079386;387.5665445;2136.763745;4.987222894;0.090637118;0.000211548;0.003159412
1201.079386;390.4267081;2145.22903;4.920099192;0.090218929;0.000206918;0.003105691
1201.079386;393.2868717;2153.784693;4.854939398;0.089796316;0.000202414;0.003053507
1201.079386;396.1470353;2162.436286;4.791650139;0.089369079;0.000198029;0.003002783
1201.079386;399.0071989;2171.189974;4.7301429;0.088937004;0.000193758;0.002953447
1201.079386;401.8673625;2180.05261;4.670333782;0.088499866;0.000189594;0.002905431
1201.079386;404.7275262;2189.031822;4.612143279;0.088057422;0.000185531;0.002858669
1201.079386;407.5876898;2198.136115;4.555496076;0.087609415;0.000181565;0.002813098
1201.079386;410.4478534;2207.374994;4.500320872;0.087155566;0.00017769;0.002768658
1201.079386;413.308017;2216.759103;4.446550221;0.08669558;0.000173901;0.002725291
1201.079386;416.1681806;2226.300395;4.394120404;0.086229139;0.000170193;0.002682942
1201.079386;419.0283442;2236.012332;4.342971324;0.0857559;0.000166562;0.002641558
1201.079386;421.8885078;2245.910123;4.293046434;0.085275493;0.000163004;0.002601087
1201.079386;424.7486714;2256.01102;4.244292693;0.08478752;0.000159513;0.002561481
1201.079386;427.608835;2266.334664;4.196660575;0.08429155;0.000156086;0.002522689
1201.079386;430.4689987;2276.903517;4.150104114;0.083787114;0.000152718;0.002484667
1201.079386;433.3291623;2287.743393;4.104581022;0.083273703;0.000149406;0.002447368
1201.079386;436.1893259;2298.884115;4.060052878;0.082750762;0.000146146;0.002410748
1201.079386;439.0494895;2310.360339;4.016485418;0.082217685;0.000142933;0.002374762
1201.079386;441.9096531;2322.212598;3.97384896;0.081673805;0.000139763;0.002339367
1201.079386;444.7698167;2334.488634;3.932118995;0.081118389;0.000136633;0.002304518
1201.079386;447.6299803;2347.245121;3.891277082;0.080550629;0.000133537;0.002270174
1201.079386;450.4901439;2360.549923;3.851311786;0.079969624;0.000130473;0.002236288
1201.079386;453.3503076;2374.485087;3.812220643;0.079374376;0.000127435;0.002202817
1201.079386;456.2104712;2389.150889;3.774012219;0.078763766;0.000124419;0.002169712
1201.079386;459.0706348;2404.671369;3.736709436;0.078136534;0.000121419;0.002136925
1201.079386;461.9307984;2421.202086;3.700354292;0.077491258;0.000118431;0.002104404
1201.079386;464.790962;2438.941198;3.665014827;0.076826317;0.000115447;0.002072092
1201.079386;467.6511256;2458.145708;3.630795634;0.076139858;0.000112462;0.002039927
1201.079386;470.5112892;2479.155972;3.597854171;0.075429742;0.000109467;0.00200784
1201.079386;473.3714528;2502.433963;3.566426892;0.07469349;0.000106452;0.001975751
1201.079386;476.2316165;2528.625394;3.536872815;0.073928201;0.000103406;0.001943565
1201.079386;479.0917801;2558.665602;3.509749663;0.073130466;0.000100314;0.001911167
1201.079386;481.9519437;2593.970865;3.485955004;0.072296272;9.72E-05;0.00187841
1201.079386;484.8121073;2636.810683;3.467007944;0.071420922;9.39E-05;0.001845101
1210.532397;273.16;1847.286857;11.4857182;0.105117281;0.000653579;0.008336032
1210.532397;276.0266168;1853.43885;11.13778022;0.104788488;0.0006297;0.008058412
1210.532397;278.8932335;1859.660701;10.80751413;0.104458619;0.000607067;0.007794961
1210.532397;281.7598503;1865.950198;10.49383066;0.104127632;0.000585599;0.007544804
1210.532397;284.626467;1872.305267;10.19571768;0.103795483;0.000565223;0.007307126
1210.532397;287.4930838;1878.723966;9.912233926;0.103462129;0.000545871;0.007081169
1210.532397;290.3597005;1885.204485;9.642503305;0.103127527;0.00052748;0.006866228
1210.532397;293.2263173;1891.745138;9.385709712;0.102791633;0.000509991;0.006661646
1210.532397;296.092934;1898.344364;9.141092332;0.102454403;0.000493348;0.00646681
1210.532397;298.9595508;1905.000721;8.907941349;0.102115791;0.000477502;0.006281147
1210.532397;301.8261675;1911.712887;8.685594037;0.101775753;0.000462404;0.006104123
1210.532397;304.6927843;1918.479658;8.47343119;0.101434242;0.000448009;0.005935239
1210.532397;307.5594011;1925.299943;8.270873853;0.10109121;0.000434277;0.005774029
1210.532397;310.4260178;1932.172767;8.077380342;0.100746609;0.000421168;0.005620057
1210.532397;313.2926346;1939.097269;7.892443502;0.100400388;0.000408646;0.005472912
1210.532397;316.1592513;1946.072702;7.715588199;0.100052495;0.000396678;0.005332213
1210.532397;319.0258681;1953.098433;7.546369023;0.099702878;0.000385231;0.005197602
1210.532397;321.8924848;1960.173942;7.384368166;0.09935148;0.000374277;0.005068741
1210.532397;324.7591016;1967.298829;7.229193478;0.098998244;0.000363787;0.004945315
1210.532397;327.6257183;1974.472808;7.080476681;0.098643111;0.000353735;0.004827028
1210.532397;330.4923351;1981.695715;6.937871715;0.098286018;0.000344097;0.004713602
1210.532397;333.3589518;1988.967507;6.80105322;0.097926901;0.00033485;0.004604776
1210.532397;336.2255686;1996.288268;6.669715135;0.097565691;0.000325973;0.004500303
1210.532397;339.0921854;2003.658212;6.543569399;0.09720232;0.000317444;0.004399952
1210.532397;341.9588021;2011.077686;6.422344754;0.096836712;0.000309247;0.004303506
1210.532397;344.8254189;2018.547179;6.305785643;0.096468792;0.000301361;0.004210761
1210.532397;347.6920356;2026.067325;6.193651177;0.096098477;0.000293771;0.004121522
1210.532397;350.5586524;2033.63891;6.085714195;0.095725683;0.000286461;0.004035609
1210.532397;353.4252691;2041.262882;5.981760374;0.095350322;0.000279417;0.003952849
1210.532397;356.2918859;2048.940361;5.881587423;0.0949723;0.000272623;0.00387308
1210.532397;359.1585026;2056.672647;5.785004317;0.094591519;0.000266067;0.003796151
1210.532397;362.0251194;2064.461232;5.691830601;0.094207876;0.000259736;0.003721917
