2268.91344;548.0169817;2665.436186;1.085877871;0.038225651;1.56E-05;0.002188663
2268.91344;550.077563;2627.501438;1.069270648;0.038280034;1.56E-05;0.002226076
2268.91344;552.1381443;2595.19295;1.054589532;0.038355947;1.56E-05;0.002262552
2268.91344;554.1987257;2567.422556;1.04146669;0.038449959;1.56E-05;0.002298212
2268.91344;556.259307;2543.37239;1.029625557;0.038559383;1.56E-05;0.002333155
2268.91344;558.3198883;2522.41452;1.01885376;0.038682071;1.56E-05;0.002367461
2268.91344;560.3804696;2504.057944;1.008985233;0.038816286;1.56E-05;0.002401199
2268.91344;562.441051;2487.912588;0.999888053;0.038960597;1.57E-05;0.002434427
2268.91344;564.5016323;2473.664216;0.991455949;0.039113818;1.57E-05;0.002467194
2268.91344;566.5622136;2461.056551;0.983602257;0.039274951;1.57E-05;0.002499543
2268.91344;568.622795;2449.878286;0.976255516;0.039443149;1.57E-05;0.002531511
2268.91344;570.6833763;2439.953475;0.969356216;0.03961769;1.57E-05;0.00256313
2268.91344;572.7439576;2431.134311;0.962854352;0.039797951;1.58E-05;0.002594431
2268.91344;574.8045389;2423.295632;0.956707561;0.039983391;1.58E-05;0.002625438
2268.91344;576.8651203;2416.330672;0.950879687;0.040173541;1.58E-05;0.002656173
2268.91344;578.9257016;2410.147749;0.945339655;0.040367987;1.58E-05;0.002686658
2268.91344;580.9862829;2404.66765;0.940060591;0.040566365;1.59E-05;0.002716911
2268.91344;583.0468643;2399.821551;0.935019117;0.040768352;1.59E-05;0.002746947
2268.91344;585.1074456;2395.549341;0.930194784;0.040973661;1.59E-05;0.002776783
2268.91344;587.1680269;2391.798262;0.925569613;0.041182037;1.59E-05;0.002806431
2268.91344;589.2286082;2388.521805;0.921127725;0.041393248;1.60E-05;0.002835904
2268.91344;591.2891896;2385.678798;0.916855029;0.041607089;1.60E-05;0.002865214
2268.91344;593.3497709;2383.232647;0.912738971;0.041823372;1.60E-05;0.002894371
2268.91344;595.4103522;2381.150712;0.908768323;0.042041929;1.60E-05;0.002923384
2268.91344;597.4709336;2379.403777;0.904933003;0.042262607;1.61E-05;0.002952262
2268.91344;599.5315149;2377.965608;0.901223928;0.042485264;1.61E-05;0.002981013
2268.91344;601.5920962;2376.812573;0.897632887;0.042709775;1.61E-05;0.003009644
2268.91344;603.6526775;2375.923328;0.894152434;0.042936022;1.62E-05;0.003038164
2268.91344;605.7132589;2375.278541;0.890775799;0.043163899;1.62E-05;0.003066577
2268.91344;607.7738402;2374.860655;0.887496806;0.043393306;1.62E-05;0.003094891
2268.91344;609.8344215;2374.653688;0.884309805;0.043624153;1.62E-05;0.00312311
2268.91344;611.8950029;2374.64306;0.881209618;0.043856358;1.63E-05;0.003151239
2268.91344;613.9555842;2374.815437;0.878191485;0.044089841;1.63E-05;0.003179284
2268.91344;616.0161655;2375.158601;0.875251019;0.044324533;1.63E-05;0.003207249
2268.91344;618.0767468;2375.661335;0.872384173;0.044560366;1.64E-05;0.003235138
2268.91344;620.1373282;2376.313318;0.869587199;0.044797279;1.64E-05;0.003262956
2268.91344;622.1979095;2377.105041;0.866856622;0.045035214;1.64E-05;0.003290705
2268.91344;624.2584908;2378.027725;0.864189216;0.045274118;1.65E-05;0.003318389
2268.91344;626.3190722;2379.07325;0.861581976;0.04551394;1.65E-05;0.003346011
2268.91344;628.3796535;2380.234099;0.859032102;0.045754635;1.65E-05;0.003373575
2268.91344;630.4402348;2381.503297;0.856536976;0.045996158;1.65E-05;0.003401083
2268.91344;632.5008161;2382.874364;0.854094153;0.046238468;1.66E-05;0.003428539
2268.91344;634.5613975;2384.341274;0.851701339;0.046481527;1.66E-05;0.003455943
2268.91344;636.6219788;2385.898414;0.849356381;0.046725298;1.66E-05;0.003483299
2268.91344;638.6825601;2387.540546;0.847057257;0.046969748;1.67E-05;0.00351061
2268.91344;640.7431415;2389.262783;0.844802065;0.047214845;1.67E-05;0.003537876
2268.91344;642.8037228;2391.060552;0.842589009;0.047460557;1.67E-05;0.0035651
2268.91344;644.8643041;2392.929575;0.840416399;0.047706858;1.68E-05;0.003592284
2268.91344;646.9248855;2394.865842;0.838282636;0.047953719;1.68E-05;0.00361943
2268.91344;648.9854668;2396.865593;0.836186206;0.048201115;1.68E-05;0.003646538
2268.91344;651.0460481;2398.925296;0.834125679;0.048449023;1.68E-05;0.003673612
2268.91344;653.1066294;2401.041631;0.832099697;0.048697418;1.69E-05;0.003700651
2268.91344;655.1672108;2403.211478;0.830106971;0.04894628;1.69E-05;0.003727658
2268.91344;657.2277921;2405.431893;0.82814628;0.049195588;1.69E-05;0.003754633
2268.91344;659.2883734;2407.700108;0.826216458;0.049445321;1.70E-05;0.003781578
2268.91344;661.3489548;2410.013506;0.8243164;0.049695463;1.70E-05;0.003808495
2268.91344;663.4095361;2412.369622;0.82244505;0.049945994;1.70E-05;0.003835383
2268.91344;665.4701174;2414.766122;0.820601403;0.050196898;1.71E-05;0.003862244
2268.91344;667.5306987;2417.200803;0.8187845;0.050448158;1.71E-05;0.00388908
2268.91344;669.5912801;2419.671579;0.816993424;0.05069976;1.71E-05;0.003915889
2268.91344;671.6518614;2422.176475;0.815227299;0.050951688;1.71E-05;0.003942675
2268.91344;673.7124427;2424.71362;0.813485289;0.051203928;1.72E-05;0.003969437
2268.91344;675.7730241;2427.281239;0.811766591;0.051456468;1.72E-05;0.003996175
2268.91344;677.8336054;2429.877649;0.810070438;0.051709293;1.72E-05;0.004022892
2268.91344;679.8941867;2432.501253;0.808396094;0.051962392;1.73E-05;0.004049586
2268.91344;681.954768;2435.150533;0.806742854;0.052215753;1.73E-05;0.00407626
2268.91344;684.0153494;2437.824045;0.805110039;0.052469365;1.73E-05;0.004102912
2268.91344;686.0759307;2440.52042;0.803497001;0.052723216;1.74E-05;0.004129545
2268.91344;688.136512;2443.23835;0.801903114;0.052977296;1.74E-05;0.004156157
2268.91344;690.1970934;2445.976596;0.800327777;0.053231595;1.74E-05;0.00418275
2268.91344;692.2576747;2448.733972;0.798770414;0.053486103;1.74E-05;0.004209324
2268.91344;694.318256;2451.509353;0.797230468;0.053740811;1.75E-05;0.00423588
2268.91344;696.3788373;2454.301662;0.795707404;0.05399571;1.75E-05;0.004262417
2268.91344;698.4394187;2457.109877;0.794200707;0.054250791;1.75E-05;0.004288936
2289.08231;546.6111564;2725.649025;1.110143804;0.038366203;1.56E-05;0.002132743
2289.08231;548.6630076;2679.02646;1.090592356;0.038386787;1.56E-05;0.002171062
2289.08231;550.7148589;2639.826149;1.07357281;0.038434403;1.56E-05;0.002208278
2289.08231;552.7667101;2606.480078;1.058555681;0.03850435;1.56E-05;0.002244544
2289.08231;554.8185614;2577.843627;1.045154172;0.038593033;1.56E-05;0.002279984
2289.08231;556.8704126;2553.059454;1.033078449;0.038697641;1.57E-05;0.002314698
2289.08231;558.9222639;2531.471254;1.022106597;0.038815938;1.57E-05;0.002348768
2289.08231;560.9741151;2512.567141;1.012065528;0.038946115;1.57E-05;0.002382265
2289.08231;563.0259664;2495.941348;1.002818041;0.039086688;1.57E-05;0.002415248
2289.08231;565.0778176;2481.267635;0.994253835;0.039236426;1.57E-05;0.002447765
2289.08231;567.1296689;2468.280398;0.986283114;0.039394296;1.57E-05;0.002479861
2289.08231;569.1815201;2456.760974;0.978831951;0.039559422;1.58E-05;0.002511573
2289.08231;571.2333714;2446.527547;0.971838871;0.039731058;1.58E-05;0.002542934
2289.08231;573.2852226;2437.427569;0.965252284;0.039908561;1.58E-05;0.002573974
2289.08231;575.3370739;2429.332009;0.959028538;0.040091374;1.58E-05;0.002604718
2289.08231;577.3889251;2422.130917;0.953130414;0.040279012;1.59E-05;0.002635189
2289.08231;579.4407764;2415.729965;0.947525962;0.04047105;1.59E-05;0.002665408
2289.08231;581.4926276;2410.047726;0.942187571;0.040667114;1.59E-05;0.002695392
2289.08231;583.5444789;2405.013507;0.937091247;0.04086687;1.59E-05;0.002725159
2289.08231;585.5963301;2400.565612;0.932216017;0.041070025;1.59E-05;0.002754724
2289.08231;587.6481814;2396.64993;0.927543458;0.041276315;1.60E-05;0.0027841
2289.08231;589.7000326;2393.218788;0.923057309;0.041485505;1.60E-05;0.0028133
2289.08231;591.7518839;2390.230008;0.918743151;0.041697381;1.60E-05;0.002842336
2289.08231;593.8037351;2387.646125;0.914588146;0.041911752;1.61E-05;0.002871217
2289.08231;595.8555863;2385.433738;0.910580819;0.042128446;1.61E-05;0.002899953
2289.08231;597.9074376;2383.562965;0.906710872;0.042347305;1.61E-05;0.002928554
2289.08231;599.9592888;2382.006985;0.902969034;0.042568185;1.61E-05;0.002957026
2289.08231;602.0111401;2380.74165;0.899346926;0.042790957;1.62E-05;0.002985379
2289.08231;604.0629913;2379.745158;0.895836958;0.0430155;1.62E-05;0.003013618
2289.08231;606.1148426;2378.997768;0.892432228;0.043241705;1.62E-05;0.00304175
2289.08231;608.1666938;2378.48156;0.889126444;0.043469472;1.62E-05;0.003069781
2289.08231;610.2185451;2378.180226;0.885913854;0.043698708;1.63E-05;0.003097717
2289.08231;612.2703963;2378.078895;0.882789189;0.043929326;1.63E-05;0.003125563
2289.08231;614.3222476;2378.163969;0.879747604;0.044161249;1.63E-05;0.003153324
2289.08231;616.3740988;2378.422993;0.87678464;0.044394403;1.64E-05;0.003181004
2289.08231;618.4259501;2378.844535;0.873896181;0.04462872;1.64E-05;0.003208607
2289.08231;620.4778013;2379.41808;0.871078421;0.044864138;1.64E-05;0.003236137
2289.08231;622.5296526;2380.133943;0.868327828;0.045100596;1.65E-05;0.003263599
2289.08231;624.5815038;2380.983181;0.865641128;0.045338042;1.65E-05;0.003290995
2289.08231;626.6333551;2381.95753;0.863015271;0.045576423;1.65E-05;0.003318329
2289.08231;628.6852063;2383.049336;0.860447414;0.045815692;1.65E-05;0.003345603
2289.08231;630.7370576;2384.251501;0.857934905;0.046055805;1.66E-05;0.003372821
2289.08231;632.7889088;2385.557433;0.85547526;0.046296719;1.66E-05;0.003399986
2289.08231;634.8407601;2386.961001;0.853066157;0.046538395;1.66E-05;0.003427099
2289.08231;636.8926113;2388.456494;0.850705414;0.046780797;1.67E-05;0.003454163
2289.08231;638.9444626;2390.038589;0.848390981;0.047023889;1.67E-05;0.00348118
2289.08231;640.9963138;2391.702314;0.846120932;0.047267639;1.67E-05;0.003508153
2289.08231;643.0481651;2393.443021;0.84389345;0.047512016;1.68E-05;0.003535083
2289.08231;645.1000163;2395.256361;0.841706822;0.047756992;1.68E-05;0.003561973
2289.08231;647.1518676;2397.13826;0.839559431;0.048002538;1.68E-05;0.003588823
2289.08231;649.2037188;2399.084896;0.837449745;0.048248628;1.68E-05;0.003615636
2289.08231;651.25557;2401.09268;0.835376318;0.048495238;1.69E-05;0.003642413
2289.08231;653.3074213;2403.158241;0.833337775;0.048742345;1.69E-05;0.003669156
2289.08231;655.3592725;2405.278406;0.831332815;0.048989927;1.69E-05;0.003695865
2289.08231;657.4111238;2407.450189;0.829360201;0.049237962;1.70E-05;0.003722543
2289.08231;659.462975;2409.670776;0.827418757;0.04948643;1.70E-05;0.00374919
2289.08231;661.5148263;2411.937511;0.825507365;0.049735314;1.70E-05;0.003775807
2289.08231;663.5666775;2414.247889;0.823624959;0.049984593;1.71E-05;0.003802396
2289.08231;665.6185288;2416.599543;0.821770523;0.050234252;1.71E-05;0.003828957
2289.08231;667.67038;2418.990234;0.819943088;0.050484274;1.71E-05;0.003855492
2289.08231;669.7222313;2421.417846;0.81814173;0.050734642;1.71E-05;0.003882001
2289.08231;671.7740825;2423.880373;0.816365564;0.050985343;1.72E-05;0.003908485
2289.08231;673.8259338;2426.375916;0.814613745;0.051236362;1.72E-05;0.003934945
2289.08231;675.877785;2428.902674;0.812885463;0.051487685;1.72E-05;0.003961382
2289.08231;677.9296363;2431.45894;0.811179945;0.0517393;1.73E-05;0.003987796
2289.08231;679.9814875;2434.04309;0.809496447;0.051991192;1.73E-05;0.004014187
2289.08231;682.0333388;2436.653586;0.807834258;0.052243352;1.73E-05;0.004040557
2289.08231;684.08519;2439.288963;0.806192695;0.052495766;1.74E-05;0.004066906
2289.08231;686.1370413;2441.94783;0.804571102;0.052748424;1.74E-05;0.004093235
2289.08231;688.1888925;2444.628861;0.802968848;0.053001315;1.74E-05;0.004119543
2289.08231;690.2407438;2447.330797;0.801385329;0.05325443;1.74E-05;0.004145831
2289.08231;692.292595;2450.052438;0.799819962;0.053507758;1.75E-05;0.0041721
2289.08231;694.3444463;2452.792639;0.798272186;0.053761289;1.75E-05;0.00419835
2289.08231;696.3962975;2455.55031;0.796741463;0.054015015;1.75E-05;0.004224581
2289.08231;698.4481488;2458.324411;0.795227272;0.054268927;1.76E-05;0.004250794
2309.25118;547.2614336;2741.096642;1.115479105;0.038536374;1.57E-05;0.002115596
2309.25118;549.3046145;2692.838809;1.095390744;0.038548963;1.57E-05;0.002153741
2309.25118;551.3477954;2652.33067;1.077944045;0.038589659;1.57E-05;0.002190764
2309.25118;553.3909763;2617.915456;1.062579741;0.038653517;1.57E-05;0.002226825
2309.25118;555.4341571;2588.38879;1.048890957;0.038736769;1.57E-05;0.002262049
2309.25118;557.477338;2562.851733;1.036573866;0.038836479;1.57E-05;0.002296539
2309.25118;559.5205189;2540.618187;1.025396527;0.038950316;1.57E-05;0.002330379
2309.25118;561.5636998;2521.154406;1.015178493;0.039076397;1.57E-05;0.00236364
2309.25118;563.6068807;2504.038248;1.005777054;0.039213182;1.58E-05;0.002396381
2309.25118;565.6500616;2488.930973;0.997077704;0.039359393;1.58E-05;0.002428654
2309.25118;567.6932425;2475.557284;0.988987388;0.039513962;1.58E-05;0.002460502
2309.25118;569.7364233;2463.690895;0.981429622;0.039675982;1.58E-05;0.002491963
2309.25118;571.7796042;2453.143908;0.974340891;0.039844684;1.58E-05;0.00252307
2309.25118;573.8227851;2443.758878;0.967667965;0.040019403;1.58E-05;0.002553854
2309.25118;575.865966;2435.402783;0.961365858;0.040199565;1.59E-05;0.00258434
2309.25118;577.9091469;2427.962387;0.955396257;0.040384671;1.59E-05;0.002614551
2309.25118;579.9523278;2421.340639;0.949726302;0.040574283;1.59E-05;0.002644508
2309.25118;581.9955086;2415.453835;0.94432763;0.040768014;1.59E-05;0.002674229
2309.25118;584.0386895;2410.229364;0.939175607;0.040965525;1.60E-05;0.002703732
2309.25118;586.0818704;2405.6039;0.934248725;0.041166512;1.60E-05;0.002733031
2309.25118;588.1250513;2401.521944;0.929528103;0.041370705;1.60E-05;0.00276214
2309.25118;590.1682322;2397.934631;0.924997086;0.041577861;1.60E-05;0.002791072
2309.25118;592.2114131;2394.798754;0.920640921;0.041787763;1.61E-05;0.002819838
2309.25118;594.254594;2392.075955;0.916446476;0.042000214;1.61E-05;0.002848448
2309.25118;596.2977748;2389.732056;0.912402024;0.042215036;1.61E-05;0.002876913
2309.25118;598.3409557;2387.736493;0.908497045;0.042432069;1.61E-05;0.002905241
2309.25118;600.3841366;2386.061846;0.904722074;0.042651166;1.62E-05;0.00293344
2309.25118;602.4273175;2384.683442;0.901068565;0.042872192;1.62E-05;0.002961518
2309.25118;604.4704984;2383.579008;0.897528774;0.043095026;1.62E-05;0.002989482
2309.25118;606.5136793;2382.728387;0.894095668;0.043319556;1.63E-05;0.003017339
2309.25118;608.5568602;2382.11329;0.890762835;0.043545678;1.63E-05;0.003045093
2309.25118;610.600041;2381.717078;0.887524421;0.043773298;1.63E-05;0.003072751
2309.25118;612.6432219;2381.52458;0.884375059;0.044002328;1.63E-05;0.003100319
2309.25118;614.6864028;2381.521931;0.881309822;0.044232687;1.64E-05;0.0031278
2309.25118;616.7295837;2381.696436;0.878324175;0.044464301;1.64E-05;0.0031552
2309.25118;618.7727646;2382.036443;0.875413933;0.0446971;1.64E-05;0.003182523
2309.25118;620.8159455;2382.53124;0.872575227;0.04493102;1.65E-05;0.003209772
2309.25118;622.8591264;2383.170961;0.869804474;0.045166002;1.65E-05;0.003236951
2309.25118;624.9023072;2383.946501;0.867098344;0.045401988;1.65E-05;0.003264065
2309.25118;626.9454881;2384.849444;0.864453743;0.045638927;1.65E-05;0.003291115
2309.25118;628.988669;2385.872;0.861867787;0.04587677;1.66E-05;0.003318105
2309.25118;631.0318499;2387.006947;0.859337784;0.046115473;1.66E-05;0.003345038
2309.25118;633.0750308;2388.247576;0.856861218;0.046354991;1.66E-05;0.003371917
2309.25118;635.1182117;2389.587651;0.854435731;0.046595285;1.67E-05;0.003398744
2309.25118;637.1613926;2391.021365;0.852059114;0.046836317;1.67E-05;0.003425522
2309.25118;639.2045734;2392.543302;0.84972929;0.047078052;1.67E-05;0.003452252
2309.25118;641.2477543;2394.148408;0.847444307;0.047320457;1.67E-05;0.003478937
2309.25118;643.2909352;2395.83196;0.845202326;0.0475635;1.68E-05;0.003505579
2309.25118;645.3341161;2397.589535;0.843001613;0.047807152;1.68E-05;0.003532179
2309.25118;647.377297;2399.416994;0.84084053;0.048051384;1.68E-05;0.00355874
2309.25118;649.4204779;2401.310452;0.838717529;0.04829617;1.69E-05;0.003585263
2309.25118;651.4636588;2403.266264;0.836631145;0.048541486;1.69E-05;0.003611749
2309.25118;653.5068396;2405.281005;0.834579989;0.048787306;1.69E-05;0.003638201
2309.25118;655.5500205;2407.351452;0.832562744;0.04903361;1.70E-05;0.003664618
2309.25118;657.5932014;2409.474572;0.830578161;0.049280374;1.70E-05;0.003691004
2309.25118;659.6363823;2411.647506;0.82862505;0.04952758;1.70E-05;0.003717358
2309.25118;661.6795632;2413.86756;0.826702282;0.049775207;1.70E-05;0.003743682
2309.25118;663.7227441;2416.132188;0.824808779;0.050023238;1.71E-05;0.003769977
2309.25118;665.7659249;2418.438987;0.822943516;0.050271655;1.71E-05;0.003796244
2309.25118;667.8091058;2420.785686;0.821105515;0.050520441;1.71E-05;0.003822485
2309.25118;669.8522867;2423.170135;0.81929384;0.05076958;1.72E-05;0.003848699
2309.25118;671.8954676;2425.590298;0.817507599;0.051019057;1.72E-05;0.003874887
2309.25118;673.9386485;2428.044249;0.81574594;0.051268857;1.72E-05;0.003901051
2309.25118;675.9818294;2430.530159;0.814008045;0.051518967;1.73E-05;0.003927192
2309.25118;678.0250103;2433.046295;0.812293132;0.051769374;1.73E-05;0.003953309
2309.25118;680.0681911;2435.591011;0.810600453;0.052020063;1.73E-05;0.003979403
2309.25118;682.111372;2438.162744;0.808929289;0.052271025;1.73E-05;0.004005476
2309.25118;684.1545529;2440.760009;0.807278951;0.052522245;1.74E-05;0.004031527
2309.25118;686.1977338;2443.381393;0.805648777;0.052773714;1.74E-05;0.004057557
2309.25118;688.2409147;2446.025553;0.804038134;0.053025421;1.74E-05;0.004083566
2309.25118;690.2840956;2448.69121;0.802446408;0.053277355;1.75E-05;0.004109555
2309.25118;692.3272765;2451.377146;0.800873014;0.053529506;1.75E-05;0.004135525
2309.25118;694.3704573;2454.0822;0.799317387;0.053781865;1.75E-05;0.004161475
2309.25118;696.4136382;2456.805266;0.797778983;0.054034422;1.75E-05;0.004187407
2309.25118;698.4568191;2459.545289;0.796257277;0.054287169;1.76E-05;0.004213319
2329.42005;547.9072962;2756.8343;1.120922192;0.038707817;1.57E-05;0.002098715
2329.42005;549.9418656;2706.880167;1.100275662;0.038712207;1.57E-05;0.002136691
2329.42005;551.976435;2665.020165;1.082386347;0.038745825;1.57E-05;0.002173528
2329.42005;554.0110044;2629.503049;1.066663274;0.038803468;1.57E-05;0.002209388
2329.42005;556.0455737;2599.061176;1.0526783;0.038881187;1.57E-05;0.002244402
2329.42005;558.0801431;2572.751754;1.040112838;0.038975915;1.58E-05;0.002278672
2329.42005;560.1147125;2549.857398;1.028724409;0.039085221;1.58E-05;0.002312286
2329.42005;562.1492819;2529.821484;1.018324861;0.039207146;1.58E-05;0.002345316
2329.42005;564.1838513;2512.204771;1.008765722;0.03934009;1.58E-05;0.002377821
2329.42005;566.2184207;2496.655509;0.999928104;0.03948273;1.58E-05;0.002409853
2329.42005;568.25299;2482.888328;0.991715565;0.039633959;1.58E-05;0.002441457
2329.42005;570.2875594;2470.669034;0.98404896;0.03979284;1.58E-05;0.002472672
2329.42005;572.3221288;2459.803439;0.976862663;0.039958577;1.59E-05;0.00250353
2329.42005;574.3566982;2450.129032;0.970101745;0.040130486;1.59E-05;0.002534063
2329.42005;576.3912676;2441.508671;0.963719841;0.040307973;1.59E-05;0.002564295
2329.42005;578.425837;2433.825737;0.957677505;0.040490526;1.59E-05;0.002594251
2329.42005;580.4604063;2426.980374;0.951940945;0.040677692;1.60E-05;0.002623951
2329.42005;582.4949757;2420.886535;0.946481015;0.040869076;1.60E-05;0.002653414
2329.42005;584.5295451;2415.469637;0.941272429;0.041064326;1.60E-05;0.002682657
2329.42005;586.5641145;2410.664685;0.936293124;0.041263131;1.60E-05;0.002711694
2329.42005;588.5986839;2406.414753;0.931523749;0.041465214;1.61E-05;0.002740541
2329.42005;590.6332533;2402.669756;0.926947246;0.041670326;1.61E-05;0.002769209
2329.42005;592.6678226;2399.385433;0.922548516;0.041878243;1.61E-05;0.002797711
2329.42005;594.702392;2396.522513;0.918314129;0.042088764;1.61E-05;0.002826056
2329.42005;596.7369614;2394.046021;0.914232095;0.042301707;1.62E-05;0.002854254
2329.42005;598.7715308;2391.924698;0.910291671;0.042516906;1.62E-05;0.002882314
2329.42005;600.8061002;2390.130514;0.906483192;0.042734212;1.62E-05;0.002910245
2329.42005;602.8406696;2388.638253;0.902797938;0.042953488;1.62E-05;0.002938054
2329.42005;604.875239;2387.425168;0.899228011;0.043174607;1.63E-05;0.002965748
2329.42005;606.9098083;2386.470678;0.895766241;0.043397456;1.63E-05;0.002993333
2329.42005;608.9443777;2385.756113;0.892406098;0.043621929;1.63E-05;0.003020815
2329.42005;610.9789471;2385.264498;0.889141617;0.04384793;1.63E-05;0.003048201
2329.42005;613.0135165;2384.980359;0.885967336;0.044075367;1.64E-05;0.003075495
2329.42005;615.0480859;2384.889559;0.882878242;0.04430416;1.64E-05;0.003102703
2329.42005;617.0826553;2384.979155;0.879869722;0.044534232;1.64E-05;0.003129828
2329.42005;619.1172246;2385.237275;0.876937523;0.044765511;1.65E-05;0.003156875
2329.42005;621.151794;2385.653005;0.874077711;0.044997933;1.65E-05;0.003183847
2329.42005;623.1863634;2386.216295;0.871286646;0.045231435;1.65E-05;0.00321075
2329.42005;625.2209328;2386.917874;0.868560947;0.045465961;1.65E-05;0.003237586
2329.42005;627.2555022;2387.749175;0.865897474;0.045701457;1.66E-05;0.003264358
2329.42005;629.2900716;2388.702268;0.863293298;0.045937874;1.66E-05;0.003291069
2329.42005;631.3246409;2389.769804;0.86074569;0.046175166;1.66E-05;0.003317723
2329.42005;633.3592103;2390.944957;0.858252098;0.046413288;1.67E-05;0.003344322
2329.42005;635.3937797;2392.221383;0.85581013;0.0466522;1.67E-05;0.003370868
2329.42005;637.4283491;2393.593177;0.853417549;0.046891864;1.67E-05;0.003397364
2329.42005;639.4629185;2395.054832;0.851072249;0.047132243;1.67E-05;0.003423812
2329.42005;641.4974879;2396.601209;0.848772253;0.047373303;1.68E-05;0.003450215
2329.42005;643.5320572;2398.227506;0.846515699;0.047615013;1.68E-05;0.003476574
2329.42005;645.5666266;2399.929229;0.844300831;0.047857343;1.68E-05;0.00350289
2329.42005;647.601196;2401.70217;0.842125991;0.048100262;1.69E-05;0.003529167
2329.42005;649.6357654;2403.542384;0.839989613;0.048343746;1.69E-05;0.003555405
2329.42005;651.6703348;2405.446166;0.837890214;0.048587768;1.69E-05;0.003581606
2329.42005;653.7049042;2407.410037;0.83582639;0.048832304;1.70E-05;0.003607772
2329.42005;655.7394736;2409.430723;0.833796809;0.049077331;1.70E-05;0.003633903
2329.42005;657.7740429;2411.505145;0.831800208;0.049322828;1.70E-05;0.003660002
2329.42005;659.8086123;2413.630399;0.829835384;0.049568773;1.70E-05;0.003686069
2329.42005;661.8431817;2415.803748;0.827901196;0.049815147;1.71E-05;0.003712105
2329.42005;663.8777511;2418.02261;0.825996556;0.050061932;1.71E-05;0.003738112
2329.42005;665.9123205;2420.284544;0.824120427;0.050309109;1.71E-05;0.003764091
2329.42005;667.9468899;2422.587243;0.822271821;0.050556662;1.72E-05;0.003790042
2329.42005;669.9814592;2424.928526;0.820449794;0.050804574;1.72E-05;0.003815967
2329.42005;672.0160286;2427.306328;0.818653445;0.05105283;1.72E-05;0.003841865
2329.42005;674.050598;2429.718692;0.816881912;0.051301415;1.72E-05;0.003867739
2329.42005;676.0851674;2432.163763;0.815134372;0.051550316;1.73E-05;0.003893589
2329.42005;678.1197368;2434.639781;0.813410036;0.051799517;1.73E-05;0.003919415
2329.42005;680.1543062;2437.145078;0.811708146;0.052049008;1.73E-05;0.003945218
2329.42005;682.1888755;2439.678066;0.810027979;0.052298774;1.74E-05;0.003970998
2329.42005;684.2234449;2442.237239;0.80836884;0.052548805;1.74E-05;0.003996757
2329.42005;686.2580143;2444.821164;0.806730061;0.052799089;1.74E-05;0.004022494
2329.42005;688.2925837;2447.428478;0.805111002;0.053049615;1.75E-05;0.004048211
2329.42005;690.3271531;2450.057882;0.803511046;0.053300372;1.75E-05;0.004073907
2329.42005;692.3617225;2452.708142;0.801929602;0.05355135;1.75E-05;0.004099583
2329.42005;694.3962918;2455.378079;0.8003661;0.05380254;1.75E-05;0.004125239
2329.42005;696.4308612;2458.066572;0.798819992;0.054053932;1.76E-05;0.004150876
2329.42005;698.4654306;2460.772551;0.797290749;0.054305518;1.76E-05;0.004176494
2349.58892;548.5488069;2772.872025;1.126476792;0.038880568;1.58E-05;0.002082095
2349.58892;550.5748228;2721.157691;1.105249825;0.038876548;1.58E-05;0.002119907
2349.58892;552.6008387;2677.899937;1.08690177;0.038902924;1.58E-05;0.002156562
2349.58892;554.6268546;2641.246915;1.070807883;0.038954222;1.58E-05;0.002192228
2349.58892;556.6528705;2609.863971;1.056517483;0.039026304;1.58E-05;0.002227035
2349.58892;558.6788864;2582.762079;1.043696413;0.039115963;1.58E-05;0.002261091
2349.58892;560.7049023;2559.190992;1.032091121;0.039220665;1.58E-05;0.002294483
2349.58892;562.7309183;2538.570132;1.021505373;0.039338373;1.58E-05;0.002327285
2349.58892;564.7569342;2520.442412;1.011784683;0.039467425;1.58E-05;0.002359559
2349.58892;566.7829501;2504.44253;1.002805593;0.039606449;1.59E-05;0.002391355
2349.58892;568.808966;2490.274652;0.994468134;0.039754298;1.59E-05;0.00242272
2349.58892;570.8349819;2477.696382;0.986690402;0.039910006;1.59E-05;0.002453693
2349.58892;572.8609978;2466.50702;0.979404578;0.040072748;1.59E-05;0.002484307
2349.58892;574.8870137;2456.538821;0.972553977;0.040241819;1.59E-05;0.002514592
2349.58892;576.9130296;2447.650391;0.966090806;0.040416608;1.60E-05;0.002544576
2349.58892;578.9390455;2439.721621;0.959974454;0.040596586;1.60E-05;0.002574281
2349.58892;580.9650614;2432.649769;0.95417016;0.040781287;1.60E-05;0.002603728
2349.58892;582.9910773;2426.346378;0.948647978;0.040970305;1.60E-05;0.002632938
2349.58892;585.0170932;2420.73484;0.943381945;0.041163279;1.60E-05;0.002661925
2349.58892;587.0431091;2415.748443;0.93834943;0.041359889;1.61E-05;0.002690706
2349.58892;589.0691251;2411.328804;0.933530598;0.041559849;1.61E-05;0.002719295
2349.58892;591.095141;2407.424583;0.928907978;0.041762905;1.61E-05;0.002747705
2349.58892;593.1211569;2403.990441;0.924466115;0.041968827;1.61E-05;0.002775946
2349.58892;595.1471728;2400.986171;0.920191271;0.042177409;1.62E-05;0.00280403
2349.58892;597.1731887;2398.375986;0.916071192;0.042388464;1.62E-05;0.002831966
2349.58892;599.1992046;2396.127916;0.912094901;0.042601822;1.62E-05;0.002859764
2349.58892;601.2252205;2394.213305;0.908252531;0.042817331;1.62E-05;0.002887431
