1032.3;623.6624878;2026.670773;0.702334623;0.040034956;1.39E-05;0.001804353
1032.3;624.1764202;2026.526724;0.702556575;0.040042429;1.39E-05;0.001809622
1032.3;624.6903526;2026.397137;0.702778593;0.040050272;1.39E-05;0.001814885
1032.3;625.204285;2026.281682;0.703000638;0.040058478;1.39E-05;0.001820141
1032.3;625.7182175;2026.180036;0.703222675;0.040067042;1.39E-05;0.00182539
1032.3;626.2321499;2026.091884;0.703444669;0.040075958;1.39E-05;0.001830633
1032.3;626.7460823;2026.016925;0.703666586;0.040085219;1.39E-05;0.001835869
1032.3;627.2600147;2025.954863;0.703888397;0.040094819;1.39E-05;0.001841099
1032.3;627.7739471;2025.905412;0.704110071;0.040104754;1.39E-05;0.001846323
1032.3;628.2878796;2025.868293;0.70433158;0.040115017;1.39E-05;0.001851541
1032.3;628.801812;2025.843238;0.704552896;0.040125603;1.40E-05;0.001856753
1032.3;629.3157444;2025.829984;0.704773994;0.040136507;1.40E-05;0.001861959
1032.3;629.8296768;2025.828276;0.704994848;0.040147724;1.40E-05;0.001867159
1032.3;630.3436092;2025.837867;0.705215437;0.040159248;1.40E-05;0.001872354
1032.3;630.8575416;2025.858515;0.705435737;0.040171075;1.40E-05;0.001877543
1032.3;631.3714741;2025.889986;0.705655727;0.0401832;1.40E-05;0.001882727
1032.3;631.8854065;2025.932054;0.705875387;0.040195618;1.40E-05;0.001887905
1032.3;632.3993389;2025.984495;0.706094697;0.040208324;1.40E-05;0.001893078
1032.3;632.9132713;2026.047095;0.706313639;0.040221315;1.40E-05;0.001898246
1032.3;633.4272037;2026.119644;0.706532196;0.040234585;1.40E-05;0.001903409
1032.3;633.9411362;2026.201938;0.706750351;0.04024813;1.40E-05;0.001908566
1032.3;634.4550686;2026.293777;0.706968087;0.040261946;1.40E-05;0.001913719
1032.3;634.969001;2026.394969;0.707185391;0.040276029;1.41E-05;0.001918867
1032.3;635.4829334;2026.505324;0.707402248;0.040290375;1.41E-05;0.00192401
1032.3;635.9968658;2026.624659;0.707618643;0.040304979;1.41E-05;0.001929149
1032.3;636.5107983;2026.752796;0.707834565;0.040319838;1.41E-05;0.001934283
1032.3;637.0247307;2026.889559;0.708050001;0.040334949;1.41E-05;0.001939412
1032.3;637.5386631;2027.034778;0.708264939;0.040350307;1.41E-05;0.001944537
1032.3;638.0525955;2027.188289;0.708479368;0.040365908;1.41E-05;0.001949658
1032.3;638.5665279;2027.349929;0.708693278;0.04038175;1.41E-05;0.001954774
1032.3;639.0804604;2027.51954;0.708906659;0.040397828;1.41E-05;0.001959886
1032.3;639.5943928;2027.69697;0.709119502;0.040414139;1.41E-05;0.001964994
1032.3;640.1083252;2027.882068;0.709331797;0.04043068;1.41E-05;0.001970097
1032.3;640.6222576;2028.074688;0.709543536;0.040447447;1.42E-05;0.001975197
1032.3;641.13619;2028.274687;0.709754712;0.040464437;1.42E-05;0.001980293
1032.3;641.6501224;2028.481926;0.709965316;0.040481648;1.42E-05;0.001985384
1032.3;642.1640549;2028.696269;0.710175342;0.040499075;1.42E-05;0.001990472
1032.3;642.6779873;2028.917583;0.710384784;0.040516716;1.42E-05;0.001995556
1032.3;643.1919197;2029.145738;0.710593634;0.040534568;1.42E-05;0.002000637
1032.3;643.7058521;2029.380609;0.710801887;0.040552627;1.42E-05;0.002005714
1032.3;644.2197845;2029.62207;0.711009538;0.040570892;1.42E-05;0.002010787
1032.3;644.733717;2029.870002;0.711216581;0.040589358;1.42E-05;0.002015856
1032.3;645.2476494;2030.124287;0.711423011;0.040608024;1.42E-05;0.002020923
1032.3;645.7615818;2030.384808;0.711628825;0.040626886;1.42E-05;0.002025985
1032.3;646.2755142;2030.651454;0.711834017;0.040645943;1.42E-05;0.002031045
1032.3;646.7894466;2030.924113;0.712038584;0.04066519;1.43E-05;0.002036101
1032.3;647.3033791;2031.202679;0.712242521;0.040684626;1.43E-05;0.002041154
1032.3;647.8173115;2031.487047;0.712445827;0.040704249;1.43E-05;0.002046203
1032.3;648.3312439;2031.777112;0.712648497;0.040724055;1.43E-05;0.002051249
1032.3;648.8451763;2032.072775;0.712850529;0.040744042;1.43E-05;0.002056293
1032.3;649.3591087;2032.373936;0.713051921;0.040764208;1.43E-05;0.002061333
1032.3;649.8730411;2032.680501;0.713252668;0.04078455;1.43E-05;0.00206637
1032.3;650.3869736;2032.992373;0.713452771;0.040805066;1.43E-05;0.002071404
1032.3;650.900906;2033.309461;0.713652225;0.040825754;1.43E-05;0.002076436
1032.3;651.4148384;2033.631675;0.713851031;0.040846612;1.43E-05;0.002081464
1032.3;651.9287708;2033.958927;0.714049185;0.040867637;1.43E-05;0.00208649
1032.3;652.4427032;2034.291129;0.714246688;0.040888828;1.44E-05;0.002091513
1032.3;652.9566357;2034.628197;0.714443536;0.040910181;1.44E-05;0.002096533
1032.3;653.4705681;2034.970049;0.71463973;0.040931696;1.44E-05;0.002101551
1032.3;653.9845005;2035.316602;0.714835269;0.040953369;1.44E-05;0.002106565
1032.3;654.4984329;2035.667778;0.715030151;0.0409752;1.44E-05;0.002111578
1032.3;655.0123653;2036.023499;0.715224376;0.040997185;1.44E-05;0.002116587
1032.3;655.5262978;2036.383689;0.715417944;0.041019323;1.44E-05;0.002121595
1032.3;656.0402302;2036.748271;0.715610854;0.041041613;1.44E-05;0.002126599
1032.3;656.5541626;2037.117175;0.715803106;0.041064052;1.44E-05;0.002131602
1032.3;657.068095;2037.490327;0.715994701;0.041086638;1.44E-05;0.002136601
1032.3;657.5820274;2037.867657;0.716185637;0.041109369;1.44E-05;0.002141599
1032.3;658.0959599;2038.249097;0.716375916;0.041132245;1.45E-05;0.002146594
1032.3;658.6098923;2038.634579;0.716565537;0.041155262;1.45E-05;0.002151587
1032.3;659.1238247;2039.024036;0.716754501;0.04117842;1.45E-05;0.002156578
1032.3;659.6377571;2039.417405;0.716942808;0.041201716;1.45E-05;0.002161566
1032.3;660.1516895;2039.81462;0.71713046;0.041225149;1.45E-05;0.002166553
1032.3;660.6656219;2040.215621;0.717317455;0.041248718;1.45E-05;0.002171537
1032.3;661.1795544;2040.620344;0.717503797;0.04127242;1.45E-05;0.002176519
1032.3;661.6934868;2041.028732;0.717689484;0.041296254;1.45E-05;0.002181499
1032.3;662.2074192;2041.440724;0.717874518;0.041320218;1.45E-05;0.002186477
1032.3;662.7213516;2041.856262;0.718058901;0.041344312;1.45E-05;0.002191453
1032.3;663.235284;2042.275291;0.718242633;0.041368533;1.45E-05;0.002196427
1032.3;663.7492165;2042.697755;0.718425714;0.041392879;1.46E-05;0.0022014
1032.3;664.2631489;2043.123598;0.718608148;0.041417351;1.46E-05;0.00220637
1032.3;664.7770813;2043.552768;0.718789934;0.041441945;1.46E-05;0.002211338
1032.3;665.2910137;2043.985212;0.718971074;0.041466661;1.46E-05;0.002216305
1032.3;665.8049461;2044.420878;0.71915157;0.041491496;1.46E-05;0.00222127
1032.3;666.3188786;2044.859716;0.719331423;0.041516451;1.46E-05;0.002226233
1032.3;666.832811;2045.301675;0.719510634;0.041541523;1.46E-05;0.002231194
1032.3;667.3467434;2045.746708;0.719689204;0.041566711;1.46E-05;0.002236154
1032.3;667.8606758;2046.194766;0.719867137;0.041592014;1.46E-05;0.002241112
1032.3;668.3746082;2046.645803;0.720044432;0.04161743;1.46E-05;0.002246068
1032.3;668.8885406;2047.099771;0.720221093;0.041642959;1.47E-05;0.002251023
1032.3;669.4024731;2047.556626;0.72039712;0.041668598;1.47E-05;0.002255976
1032.3;669.9164055;2048.016322;0.720572515;0.041694347;1.47E-05;0.002260927
1032.3;670.4303379;2048.478817;0.72074728;0.041720205;1.47E-05;0.002265877
1032.3;670.9442703;2048.944067;0.720921418;0.041746169;1.47E-05;0.002270826
1032.3;671.4582027;2049.41203;0.721094929;0.04177224;1.47E-05;0.002275773
1032.3;671.9721352;2049.882664;0.721267815;0.041798416;1.47E-05;0.002280719
1032.3;672.4860676;2050.355929;0.72144008;0.041824695;1.47E-05;0.002285663
1032.3;673;2050.831785;0.721611724;0.041851077;1.47E-05;0.002290605
1065.6;572.3424839;2653.011475;0.797533114;0.046754373;1.41E-05;0.001107736
1065.6;572.8457715;2605.056922;0.7864142;0.046429465;1.40E-05;0.001117566
1065.6;573.349059;2563.260832;0.776859329;0.04613069;1.40E-05;0.001127089
1065.6;573.8523466;2526.456767;0.768569643;0.04585433;1.39E-05;0.001136341
1065.6;574.3556342;2493.763814;0.76131922;0.045597439;1.39E-05;0.001145351
1065.6;574.8589218;2464.502843;0.754933777;0.045357638;1.39E-05;0.001154144
1065.6;575.3622094;2438.140901;0.749276504;0.04513298;1.39E-05;0.001162741
1065.6;575.8654969;2414.253234;0.74423836;0.044921848;1.38E-05;0.001171158
1065.6;576.3687845;2392.496686;0.739731273;0.044722883;1.38E-05;0.001179413
1065.6;576.8720721;2372.590662;0.735683258;0.044534928;1.38E-05;0.001187516
1065.6;577.3753597;2354.303248;0.732034861;0.044356996;1.38E-05;0.001195481
1065.6;577.8786473;2337.440905;0.728736504;0.04418823;1.38E-05;0.001203317
1065.6;578.3819348;2321.840707;0.7257465;0.044027886;1.38E-05;0.001211034
1065.6;578.8852224;2307.36441;0.723029516;0.04387531;1.37E-05;0.001218638
1065.6;579.38851;2293.893865;0.720555398;0.043729926;1.37E-05;0.001226139
1065.6;579.8917976;2281.327431;0.718298247;0.043591223;1.37E-05;0.001233541
1065.6;580.3950852;2269.577132;0.716235683;0.043458745;1.37E-05;0.001240851
1065.6;580.8983727;2258.566401;0.714348263;0.043332082;1.37E-05;0.001248075
1065.6;581.4016603;2248.228248;0.712619012;0.043210868;1.37E-05;0.001255216
1065.6;581.9049479;2238.503784;0.711033038;0.043094771;1.37E-05;0.001262281
1065.6;582.4082355;2229.341011;0.709577221;0.042983488;1.37E-05;0.001269271
1065.6;582.9115231;2220.693822;0.708239957;0.042876745;1.37E-05;0.001276192
1065.6;583.4148106;2212.521173;0.707010943;0.042774293;1.37E-05;0.001283047
1065.6;583.9180982;2204.7864;0.705880996;0.0426759;1.37E-05;0.001289838
1065.6;584.4213858;2197.456631;0.704841909;0.042581358;1.37E-05;0.00129657
1065.6;584.9246734;2190.502306;0.703886324;0.042490471;1.37E-05;0.001303244
1065.6;585.427961;2183.896759;0.703007621;0.04240306;1.36E-05;0.001309863
1065.6;585.9312485;2177.615865;0.702199831;0.04231896;1.36E-05;0.00131643
1065.6;586.4345361;2171.637742;0.701457558;0.042238016;1.36E-05;0.001322947
1065.6;586.9378237;2165.942488;0.700775911;0.042160086;1.36E-05;0.001329415
1065.6;587.4411113;2160.511961;0.700150446;0.042085036;1.36E-05;0.001335837
1065.6;587.9443989;2155.329581;0.699577118;0.042012742;1.36E-05;0.001342215
1065.6;588.4476865;2150.380168;0.699052235;0.041943088;1.36E-05;0.00134855
1065.6;588.950974;2145.649788;0.698572425;0.041875965;1.36E-05;0.001354843
1065.6;589.4542616;2141.125631;0.698134598;0.041811271;1.36E-05;0.001361098
1065.6;589.9575492;2136.795894;0.697735918;0.04174891;1.36E-05;0.001367314
1065.6;590.4608368;2132.649686;0.69737378;0.041688792;1.36E-05;0.001373493
1065.6;590.9641244;2128.676934;0.697045785;0.041630832;1.36E-05;0.001379637
1065.6;591.4674119;2124.868312;0.696749724;0.041574949;1.36E-05;0.001385746
1065.6;591.9706995;2121.215169;0.696483553;0.041521069;1.36E-05;0.001391823
1065.6;592.4739871;2117.709469;0.696245385;0.04146912;1.36E-05;0.001397867
1065.6;592.9772747;2114.343734;0.696033473;0.041419033;1.36E-05;0.001403881
1065.6;593.4805623;2111.110999;0.695846195;0.041370746;1.36E-05;0.001409864
1065.6;593.9838498;2108.004765;0.695682049;0.041324196;1.36E-05;0.001415818
1065.6;594.4871374;2105.01896;0.695539635;0.041279326;1.36E-05;0.001421745
1065.6;594.990425;2102.147908;0.695417654;0.041236082;1.36E-05;0.001427644
1065.6;595.4937126;2099.38629;0.695314894;0.04119441;1.36E-05;0.001433516
1065.6;595.9970002;2096.729122;0.695230226;0.041154261;1.36E-05;0.001439363
1065.6;596.5002877;2094.171725;0.695162596;0.041115587;1.36E-05;0.001445185
1065.6;597.0035753;2091.709701;0.695111019;0.041078344;1.37E-05;0.001450982
1065.6;597.5068629;2089.338916;0.695074574;0.041042488;1.37E-05;0.001456757
1065.6;598.0101505;2087.055475;0.695052399;0.041007977;1.37E-05;0.001462508
1065.6;598.5134381;2084.855709;0.695043686;0.040974772;1.37E-05;0.001468237
1065.6;599.0167256;2082.736155;0.69504768;0.040942835;1.37E-05;0.001473944
1065.6;599.5200132;2080.693545;0.695063669;0.04091213;1.37E-05;0.001479631
1065.6;600.0233008;2078.724788;0.695090987;0.040882623;1.37E-05;0.001485296
1065.6;600.5265884;2076.826962;0.695129007;0.040854279;1.37E-05;0.001490942
1065.6;601.029876;2074.997301;0.695177139;0.040827068;1.37E-05;0.001496569
1065.6;601.5331635;2073.233183;0.695234829;0.040800958;1.37E-05;0.001502176
1065.6;602.0364511;2071.532121;0.695301555;0.040775919;1.37E-05;0.001507765
1065.6;602.5397387;2069.891758;0.695376824;0.040751925;1.37E-05;0.001513336
1065.6;603.0430263;2068.309853;0.695460172;0.040728947;1.37E-05;0.00151889
1065.6;603.5463139;2066.784277;0.695551163;0.040706959;1.37E-05;0.001524426
1065.6;604.0496015;2065.313006;0.695649381;0.040685936;1.37E-05;0.001529946
1065.6;604.552889;2063.894113;0.695754438;0.040665853;1.37E-05;0.001535449
1065.6;605.0561766;2062.525762;0.695865964;0.040646688;1.37E-05;0.001540937
1065.6;605.5594642;2061.206206;0.695983611;0.040628418;1.37E-05;0.001546408
1065.6;606.0627518;2059.933778;0.696107048;0.04061102;1.37E-05;0.001551865
1065.6;606.5660394;2058.706886;0.696235964;0.040594474;1.37E-05;0.001557307
1065.6;607.0693269;2057.524013;0.696370062;0.04057876;1.37E-05;0.001562734
1065.6;607.5726145;2056.383707;0.696509062;0.040563858;1.37E-05;0.001568148
1065.6;608.0759021;2055.284582;0.6966527;0.040549749;1.37E-05;0.001573547
1065.6;608.5791897;2054.225312;0.696800723;0.040536415;1.38E-05;0.001578933
1065.6;609.0824773;2053.20463;0.696952892;0.040523837;1.38E-05;0.001584305
1065.6;609.5857648;2052.221319;0.697108982;0.040512;1.38E-05;0.001589665
1065.6;610.0890524;2051.274218;0.697268776;0.040500885;1.38E-05;0.001595012
1065.6;610.59234;2050.362211;0.697432071;0.040490478;1.38E-05;0.001600346
1065.6;611.0956276;2049.484229;0.697598673;0.040480763;1.38E-05;0.001605669
1065.6;611.5989152;2048.639248;0.697768396;0.040471724;1.38E-05;0.001610979
1065.6;612.1022027;2047.826283;0.697941067;0.040463347;1.38E-05;0.001616278
1065.6;612.6054903;2047.04439;0.698116518;0.040455618;1.38E-05;0.001621565
1065.6;613.1087779;2046.292662;0.698294591;0.040448524;1.38E-05;0.001626842
1065.6;613.6120655;2045.570225;0.698475134;0.04044205;1.38E-05;0.001632107
1065.6;614.1153531;2044.876243;0.698658005;0.040436184;1.38E-05;0.001637361
1065.6;614.6186406;2044.209909;0.698843067;0.040430913;1.38E-05;0.001642606
1065.6;615.1219282;2043.570446;0.699030189;0.040426225;1.38E-05;0.001647839
1065.6;615.6252158;2042.957108;0.699219247;0.040422109;1.38E-05;0.001653063
1065.6;616.1285034;2042.369177;0.699410123;0.040418553;1.38E-05;0.001658277
1065.6;616.631791;2041.805958;0.699602706;0.040415545;1.38E-05;0.001663481
1065.6;617.1350785;2041.266785;0.699796886;0.040413075;1.39E-05;0.001668676
1065.6;617.6383661;2040.751015;0.699992563;0.040411133;1.39E-05;0.001673861
1065.6;618.1416537;2040.258025;0.700189638;0.040409707;1.39E-05;0.001679037
1065.6;618.6449413;2039.787218;0.700388018;0.040408789;1.39E-05;0.001684205
1065.6;619.1482289;2039.338015;0.700587616;0.040408367;1.39E-05;0.001689363
1065.6;619.6515165;2038.909859;0.700788345;0.040408434;1.39E-05;0.001694513
1065.6;620.154804;2038.50221;0.700990125;0.040408979;1.39E-05;0.001699654
1065.6;620.6580916;2038.114549;0.701192879;0.040409994;1.39E-05;0.001704787
1065.6;621.1613792;2037.746372;0.701396533;0.040411469;1.39E-05;0.001709912
1065.6;621.6646668;2037.397192;0.701601018;0.040413397;1.39E-05;0.001715029
1065.6;622.1679544;2037.066541;0.701806265;0.04041577;1.39E-05;0.001720138
1065.6;622.6712419;2036.753962;0.702012211;0.040418578;1.39E-05;0.001725239
1065.6;623.1745295;2036.459016;0.702218795;0.040421814;1.39E-05;0.001730333
1065.6;623.6778171;2036.181277;0.702425957;0.040425471;1.39E-05;0.001735419
1065.6;624.1811047;2035.920332;0.702633643;0.040429541;1.40E-05;0.001740498
1065.6;624.6843923;2035.675782;0.702841798;0.040434016;1.40E-05;0.00174557
1065.6;625.1876798;2035.447241;0.703050372;0.04043889;1.40E-05;0.001750634
1065.6;625.6909674;2035.234334;0.703259316;0.040444156;1.40E-05;0.001755692
1065.6;626.194255;2035.036696;0.703468584;0.040449806;1.40E-05;0.001760743
1065.6;626.6975426;2034.853977;0.70367813;0.040455835;1.40E-05;0.001765787
1065.6;627.2008302;2034.685834;0.703887913;0.040462236;1.40E-05;0.001770825
1065.6;627.7041177;2034.531937;0.704097892;0.040469001;1.40E-05;0.001775856
1065.6;628.2074053;2034.391964;0.704308027;0.040476126;1.40E-05;0.001780881
1065.6;628.7106929;2034.265603;0.704518283;0.040483605;1.40E-05;0.0017859
1065.6;629.2139805;2034.152552;0.704728622;0.04049143;1.40E-05;0.001790912
1065.6;629.7172681;2034.052516;0.704939013;0.040499597;1.40E-05;0.001795919
1065.6;630.2205556;2033.96521;0.705149421;0.0405081;1.40E-05;0.001800919
1065.6;630.7238432;2033.890356;0.705359816;0.040516934;1.41E-05;0.001805914
1065.6;631.2271308;2033.827687;0.705570168;0.040526093;1.41E-05;0.001810903
1065.6;631.7304184;2033.776939;0.70578045;0.040535571;1.41E-05;0.001815887
1065.6;632.233706;2033.737858;0.705990633;0.040545364;1.41E-05;0.001820865
1065.6;632.7369935;2033.710196;0.706200693;0.040555467;1.41E-05;0.001825837
1065.6;633.2402811;2033.693714;0.706410605;0.040565875;1.41E-05;0.001830804
1065.6;633.7435687;2033.688178;0.706620345;0.040576583;1.41E-05;0.001835766
1065.6;634.2468563;2033.693358;0.70682989;0.040587586;1.41E-05;0.001840723
1065.6;634.7501439;2033.709035;0.707039219;0.040598879;1.41E-05;0.001845674
1065.6;635.2534315;2033.734992;0.707248312;0.040610459;1.41E-05;0.001850621
1065.6;635.756719;2033.77102;0.707457148;0.04062232;1.41E-05;0.001855563
1065.6;636.2600066;2033.816914;0.70766571;0.040634459;1.41E-05;0.001860499
1065.6;636.7632942;2033.872475;0.707873979;0.040646871;1.41E-05;0.001865431
1065.6;637.2665818;2033.937509;0.708081939;0.040659553;1.42E-05;0.001870359
1065.6;637.7698694;2034.011828;0.708289572;0.040672499;1.42E-05;0.001875282
1065.6;638.2731569;2034.095248;0.708496863;0.040685706;1.42E-05;0.0018802
1065.6;638.7764445;2034.187589;0.708703799;0.04069917;1.42E-05;0.001885114
1065.6;639.2797321;2034.288677;0.708910364;0.040712888;1.42E-05;0.001890023
1065.6;639.7830197;2034.398341;0.709116545;0.040726855;1.42E-05;0.001894928
1065.6;640.2863073;2034.516415;0.709322329;0.040741069;1.42E-05;0.001899829
1065.6;640.7895948;2034.642738;0.709527704;0.040755524;1.42E-05;0.001904725
1065.6;641.2928824;2034.777151;0.709732659;0.040770219;1.42E-05;0.001909618
1065.6;641.79617;2034.919499;0.709937182;0.040785148;1.42E-05;0.001914506
1065.6;642.2994576;2035.069634;0.710141262;0.04080031;1.42E-05;0.001919391
1065.6;642.8027452;2035.227407;0.710344891;0.040815701;1.42E-05;0.001924271
1065.6;643.3060327;2035.392676;0.710548058;0.040831317;1.43E-05;0.001929148
1065.6;643.8093203;2035.565301;0.710750754;0.040847155;1.43E-05;0.001934021
1065.6;644.3126079;2035.745144;0.710952971;0.040863212;1.43E-05;0.00193889
1065.6;644.8158955;2035.932074;0.711154701;0.040879486;1.43E-05;0.001943756
1065.6;645.3191831;2036.12596;0.711355935;0.040895972;1.43E-05;0.001948618
1065.6;645.8224706;2036.326674;0.711556666;0.040912669;1.43E-05;0.001953476
1065.6;646.3257582;2036.534093;0.711756889;0.040929573;1.43E-05;0.001958331
1065.6;646.8290458;2036.748094;0.711956595;0.040946681;1.43E-05;0.001963182
1065.6;647.3323334;2036.96856;0.712155778;0.040963991;1.43E-05;0.00196803
1065.6;647.835621;2037.195374;0.712354434;0.040981499;1.43E-05;0.001972874
1065.6;648.3389085;2037.428423;0.712552556;0.040999204;1.43E-05;0.001977716
1065.6;648.8421961;2037.667596;0.712750139;0.041017103;1.43E-05;0.001982554
1065.6;649.3454837;2037.912785;0.712947178;0.041035192;1.44E-05;0.001987389
1065.6;649.8487713;2038.163885;0.713143669;0.041053469;1.44E-05;0.00199222
1065.6;650.3520589;2038.42079;0.713339607;0.041071933;1.44E-05;0.001997049
1065.6;650.8553465;2038.683401;0.713534988;0.04109058;1.44E-05;0.002001875
1065.6;651.358634;2038.951617;0.713729809;0.041109408;1.44E-05;0.002006697
1065.6;651.8619216;2039.225342;0.713924065;0.041128414;1.44E-05;0.002011517
1065.6;652.3652092;2039.504482;0.714117753;0.041147597;1.44E-05;0.002016334
1065.6;652.8684968;2039.788942;0.714310871;0.041166954;1.44E-05;0.002021148
1065.6;653.3717844;2040.078633;0.714503415;0.041186482;1.44E-05;0.002025959
1065.6;653.8750719;2040.373464;0.714695383;0.041206181;1.44E-05;0.002030767
1065.6;654.3783595;2040.67335;0.714886772;0.041226046;1.44E-05;0.002035573
1065.6;654.8816471;2040.978205;0.71507758;0.041246077;1.45E-05;0.002040376
1065.6;655.3849347;2041.287944;0.715267804;0.041266271;1.45E-05;0.002045176
1065.6;655.8882223;2041.602487;0.715457444;0.041286627;1.45E-05;0.002049974
1065.6;656.3915098;2041.921754;0.715646497;0.041307141;1.45E-05;0.002054769
1065.6;656.8947974;2042.245665;0.715834962;0.041327813;1.45E-05;0.002059561
1065.6;657.398085;2042.574144;0.716022836;0.041348639;1.45E-05;0.002064351
1065.6;657.9013726;2042.907115;0.71621012;0.041369619;1.45E-05;0.002069139
1065.6;658.4046602;2043.244506;0.716396812;0.04139075;1.45E-05;0.002073924
1065.6;658.9079477;2043.586242;0.71658291;0.041412031;1.45E-05;0.002078707
1065.6;659.4112353;2043.932254;0.716768415;0.041433459;1.45E-05;0.002083488
1065.6;659.9145229;2044.282472;0.716953324;0.041455033;1.45E-05;0.002088266
1065.6;660.4178105;2044.636828;0.717137639;0.041476752;1.45E-05;0.002093042
1065.6;660.9210981;2044.995254;0.717321358;0.041498612;1.46E-05;0.002097816
1065.6;661.4243856;2045.357686;0.71750448;0.041520614;1.46E-05;0.002102588
1065.6;661.9276732;2045.724059;0.717687007;0.041542754;1.46E-05;0.002107358
1065.6;662.4309608;2046.094311;0.717868937;0.041565031;1.46E-05;0.002112125
1065.6;662.9342484;2046.468379;0.71805027;0.041587444;1.46E-05;0.00211689
1065.6;663.437536;2046.846202;0.718231007;0.041609991;1.46E-05;0.002121654
1065.6;663.9408235;2047.227722;0.718411148;0.041632671;1.46E-05;0.002126415
1065.6;664.4441111;2047.61288;0.718590693;0.041655481;1.46E-05;0.002131174
1065.6;664.9473987;2048.001619;0.718769642;0.041678421;1.46E-05;0.002135932
1065.6;665.4506863;2048.393882;0.718947996;0.041701489;1.46E-05;0.002140687
1065.6;665.9539739;2048.789614;0.719125755;0.041724683;1.46E-05;0.002145441
1065.6;666.4572615;2049.188762;0.71930292;0.041748002;1.47E-05;0.002150192
1065.6;666.960549;2049.591272;0.719479491;0.041771445;1.47E-05;0.002154942
1065.6;667.4638366;2049.997093;0.71965547;0.04179501;1.47E-05;0.00215969
1065.6;667.9671242;2050.406172;0.719830856;0.041818695;1.47E-05;0.002164437
1065.6;668.4704118;2050.81846;0.720005651;0.041842499;1.47E-05;0.002169181
1065.6;668.9736994;2051.233907;0.720179856;0.041866422;1.47E-05;0.002173924
1065.6;669.4769869;2051.652465;0.720353472;0.041890461;1.47E-05;0.002178665
1065.6;669.9802745;2052.074086;0.720526499;0.041914616;1.47E-05;0.002183405
1065.6;670.4835621;2052.498724;0.720698939;0.041938884;1.47E-05;0.002188143
1065.6;670.9868497;2052.926332;0.720870793;0.041963266;1.47E-05;0.002192879
1065.6;671.4901373;2053.356866;0.721042062;0.041987758;1.47E-05;0.002197614
1065.6;671.9934248;2053.790281;0.721212747;0.042012361;1.48E-05;0.002202347
1065.6;672.4967124;2054.226534;0.72138285;0.042037074;1.48E-05;0.002207079
1065.6;673;2054.665581;0.721552372;0.042061893;1.48E-05;0.002211809
1098.9;574.4151487;2785.16552;0.83188724;0.048093137;1.44E-05;0.001069827
1098.9;574.9080729;2722.143158;0.816645984;0.047710074;1.43E-05;0.001079774
1098.9;575.4009972;2668.232943;0.803760884;0.04736138;1.43E-05;0.001089364
1098.9;575.8939214;2621.501078;0.792730391;0.047041503;1.42E-05;0.001098645
1098.9;576.3868457;2580.539787;0.783188718;0.046746183;1.42E-05;0.001107652
1098.9;576.87977;2544.297095;0.774862148;0.046472079;1.42E-05;0.001116417
1098.9;577.3726942;2511.969327;0.767541362;0.046216512;1.41E-05;0.001124965
1098.9;577.8656185;2482.930749;0.761063276;0.045977304;1.41E-05;0.001133316
1098.9;578.3585427;2456.686099;0.755298763;0.045752658;1.41E-05;0.001141489
1098.9;578.851467;2432.837696;0.750144125;0.04554107;1.40E-05;0.0011495
1098.9;579.3443912;2411.062136;0.745515041;0.045341268;1.40E-05;0.00115736
1098.9;579.8373155;2391.093423;0.741342181;0.045152168;1.40E-05;0.001165083
1098.9;580.3302398;2372.710559;0.737567976;0.044972835;1.40E-05;0.001172678
1098.9;580.823164;2355.728245;0.734144188;0.044802458;1.40E-05;0.001180155
1098.9;581.3160883;2339.989831;0.731030076;0.044640328;1.39E-05;0.001187521
1098.9;581.8090125;2325.361888;0.728190973;0.044485821;1.39E-05;0.001194784
1098.9;582.3019368;2311.729978;0.725597183;0.044338386;1.39E-05;0.00120195
1098.9;582.794861;2298.99534;0.723223114;0.04419753;1.39E-05;0.001209025
1098.9;583.2877853;2287.072241;0.721046582;0.044062815;1.39E-05;0.001216014
1098.9;583.7807096;2275.885858;0.719048258;0.043933845;1.39E-05;0.001222923
1098.9;584.2736338;2265.370569;0.717211221;0.043810266;1.39E-05;0.001229755
1098.9;584.7665581;2255.468552;0.715520589;0.043691755;1.39E-05;0.001236515
1098.9;585.2594823;2246.12864;0.713963221;0.043578019;1.39E-05;0.001243206
1098.9;585.7524066;2237.305374;0.712527466;0.043468791;1.38E-05;0.001249832
1098.9;586.2453308;2228.958214;0.711202958;0.043363826;1.38E-05;0.001256396
1098.9;586.7382551;2221.050876;0.709980441;0.043262901;1.38E-05;0.001262901
1098.9;587.2311794;2213.550783;0.708851627;0.04316581;1.38E-05;0.001269349
1098.9;587.7241036;2206.428591;0.70780907;0.043072361;1.38E-05;0.001275744
1098.9;588.2170279;2199.657792;0.706846061;0.04298238;1.38E-05;0.001282086
1098.9;588.7099521;2193.214374;0.705956541;0.042895704;1.38E-05;0.001288379
1098.9;589.2028764;2187.076526;0.705135023;0.042812181;1.38E-05;0.001294625
1098.9;589.6958006;2181.224389;0.704376527;0.04273167;1.38E-05;0.001300826
1098.9;590.1887249;2175.639839;0.703676522;0.042654041;1.38E-05;0.001306982
1098.9;590.6816491;2170.306294;0.703030876;0.04257917;1.38E-05;0.001313097
1098.9;591.1745734;2165.208558;0.702435817;0.042506943;1.38E-05;0.001319172
1098.9;591.6674977;2160.332669;0.70188789;0.042437253;1.38E-05;0.001325207
