1496.837;313.1778264;1011.354598;4.10324823;0.058479919;0.000237264;0.001678427
1496.837;314.1799669;1013.110893;4.080365448;0.058271833;0.000234693;0.001664051
1496.837;315.1821074;1014.886734;4.057767427;0.058063802;0.000232153;0.001649843
1496.837;316.1842479;1016.682567;4.03544819;0.057855813;0.000229643;0.001635798
1496.837;317.1863884;1018.49887;4.013401969;0.057647854;0.000227162;0.001621914
1496.837;318.1885289;1020.336149;3.991623197;0.057439913;0.000224709;0.001608186
1496.837;319.1906694;1022.194949;3.970106506;0.057231976;0.000222283;0.00159461
1496.837;320.1928099;1024.075848;3.948846722;0.057024031;0.000219885;0.001581185
1496.837;321.1949504;1025.97946;3.927838862;0.056816065;0.000217513;0.001567905
1496.837;322.1970909;1027.906439;3.907078128;0.056608063;0.000215168;0.001554768
1496.837;323.1992314;1029.857478;3.886559905;0.056400012;0.000212847;0.001541771
1496.837;324.2013719;1031.833315;3.86627976;0.056191897;0.000210551;0.00152891
1496.837;325.2035124;1033.834731;3.846233437;0.055983705;0.000208279;0.001516182
1496.837;326.2056529;1035.862554;3.826416854;0.055775419;0.000206031;0.001503585
1496.837;327.2077933;1037.917662;3.806826107;0.055567026;0.000203806;0.001491115
1496.837;328.2099338;1040.000986;3.787457462;0.055358508;0.000201604;0.001478769
1496.837;329.2120743;1042.113512;3.768307358;0.055149851;0.000199423;0.001466545
1496.837;330.2142148;1044.256284;3.749372405;0.054941038;0.000197264;0.001454439
1496.837;331.2163553;1046.43041;3.730649385;0.054732051;0.000195126;0.00144245
1496.837;332.2184958;1048.637063;3.712135253;0.054522875;0.000193009;0.001430573
1496.837;333.2206363;1050.877487;3.693827136;0.054313489;0.000190912;0.001418807
1496.837;334.2227768;1053.153;3.675722336;0.054103878;0.000188834;0.001407149
1496.837;335.2249173;1055.465003;3.657818333;0.053894021;0.000186775;0.001395596
1496.837;336.2270578;1057.814978;3.640112784;0.053683899;0.000184735;0.001384146
1496.837;337.2291983;1060.204502;3.622603532;0.053473492;0.000182713;0.001372796
1496.837;338.2313388;1062.635249;3.605288606;0.053262781;0.000180709;0.001361544
1496.837;339.2334793;1065.108995;3.588166227;0.053051743;0.000178722;0.001350386
1496.837;340.2356198;1067.627633;3.571234814;0.052840356;0.000176752;0.001339321
1496.837;341.2377603;1070.193175;3.554492992;0.052628599;0.000174798;0.001328347
1496.837;342.2399008;1072.807762;3.537939598;0.052416448;0.000172861;0.00131746
1496.837;343.2420413;1075.47368;3.521573688;0.052203879;0.000170938;0.001306659
1496.837;344.2441817;1078.193362;3.505394554;0.051990867;0.000169031;0.00129594
1496.837;345.2463222;1080.96941;3.489401728;0.051777386;0.000167139;0.001285303
1496.837;346.2484627;1083.804601;3.473595;0.05156341;0.000165261;0.001274743
1496.837;347.2506032;1086.701907;3.457974431;0.051348911;0.000163396;0.00126426
1496.837;348.2527437;1089.66451;3.442540371;0.05113386;0.000161545;0.00125385
1496.837;349.2548842;1092.695821;3.427293476;0.050918228;0.000159707;0.001243511
1496.837;350.2570247;1095.799502;3.412234733;0.050701983;0.000157882;0.001233241
1496.837;351.2591652;1098.979486;3.397365482;0.050485095;0.000156069;0.001223038
1496.837;352.2613057;1102.240009;3.382687444;0.050267528;0.000154267;0.001212899
1496.837;353.2634462;1105.585632;3.368202755;0.050049248;0.000152477;0.001202821
1496.837;354.2655867;1109.021279;3.353913997;0.04983022;0.000150697;0.001192803
1496.837;355.2677272;1112.552271;3.339824243;0.049610405;0.000148928;0.001182841
1496.837;356.2698677;1116.18437;3.325937103;0.049389764;0.000147169;0.001172934
1496.837;357.2720082;1119.923823;3.312256772;0.049168255;0.000145419;0.001163078
1496.837;358.2741487;1123.777417;3.298788097;0.048945836;0.000143678;0.001153272
1496.837;359.2762892;1127.752543;3.285536639;0.04872246;0.000141946;0.001143512
1496.837;360.2784297;1131.857257;3.272508759;0.048498081;0.000140221;0.001133796
1496.837;361.2805701;1136.100369;3.259711704;0.048272648;0.000138504;0.001124121
1496.837;362.2827106;1140.491526;3.247153715;0.04804611;0.000136795;0.001114484
1496.837;363.2848511;1145.041324;3.234844146;0.047818411;0.000135091;0.001104882
1496.837;364.2869916;1149.761425;3.222793611;0.047589494;0.000133394;0.001095312
1496.837;365.2891321;1154.664702;3.211014145;0.047359296;0.000131702;0.001085771
1496.837;366.2912726;1159.765401;3.1995194;0.047127753;0.000130014;0.001076255
1496.837;367.2934131;1165.079338;3.188324874;0.046894798;0.000128331;0.001066761
1496.837;368.2955536;1170.624126;3.177448178;0.046660357;0.000126651;0.001057285
1496.837;369.2976941;1176.419447;3.166909362;0.046424354;0.000124974;0.001047823
1496.837;370.2998346;1182.487373;3.15673129;0.046186708;0.000123299;0.001038371
1496.837;371.3019751;1188.852749;3.146940111;0.045947331;0.000121624;0.001028924
1496.837;372.3041156;1195.543665;3.137565803;0.045706132;0.00011995;0.001019477
1496.837;373.3062561;1202.592013;3.128642857;0.045463013;0.000118276;0.001010025
1496.837;374.3083966;1210.03418;3.120211102;0.045217869;0.000116599;0.001000563
1512.2463;300.15;990.0963679;4.430251852;0.061202077;0.000273853;0.001882862
1512.2463;301.1590613;991.6360736;4.402825967;0.06099089;0.000270797;0.001865805
1512.2463;302.1681226;993.192149;4.375789809;0.060779899;0.000267783;0.001848977
1512.2463;303.1771838;994.7647118;4.349133858;0.060569096;0.000264809;0.001832372
1512.2463;304.1862451;996.3539026;4.322848914;0.060358469;0.000261875;0.001815986
1512.2463;305.1953064;997.9598846;4.296926086;0.06014801;0.00025898;0.001799813
1512.2463;306.2043677;999.5828443;4.271356781;0.059937707;0.000256122;0.001783848
1512.2463;307.2134289;1001.222992;4.246132695;0.059727551;0.000253301;0.001768087
1512.2463;308.2224902;1002.880562;4.221245802;0.059517529;0.000250516;0.001752526
1512.2463;309.2315515;1004.555815;4.196688347;0.059307632;0.000247767;0.001737158
1512.2463;310.2406128;1006.249034;4.172452833;0.059097849;0.000245052;0.001721981
1512.2463;311.249674;1007.960531;4.14853202;0.058888168;0.00024237;0.001706989
1512.2463;312.2587353;1009.690644;4.12491891;0.058678577;0.000239721;0.001692179
1512.2463;313.2677966;1011.439738;4.101606744;0.058469066;0.000237105;0.001677546
1512.2463;314.2768579;1013.208208;4.078588994;0.058259622;0.000234519;0.001663087
1512.2463;315.2859192;1014.996478;4.055859357;0.058050233;0.000231965;0.001648797
1512.2463;316.2949804;1016.805004;4.033411749;0.057840887;0.00022944;0.001634673
1512.2463;317.3040417;1018.634271;4.011240298;0.057631572;0.000226945;0.00162071
1512.2463;318.313103;1020.484801;3.989339341;0.057422275;0.000224479;0.001606906
1512.2463;319.3221643;1022.357148;3.967703416;0.057212982;0.00022204;0.001593256
1512.2463;320.3312255;1024.251904;3.946327263;0.05700368;0.000219629;0.001579758
1512.2463;321.3402868;1026.169697;3.925205814;0.056794357;0.000217244;0.001566407
1512.2463;322.3493481;1028.111198;3.904334193;0.056584997;0.000214886;0.001553201
1512.2463;323.3584094;1030.077117;3.88370771;0.056375587;0.000212553;0.001540136
1512.2463;324.3674706;1032.068207;3.863321863;0.056166112;0.000210246;0.001527208
1512.2463;325.3765319;1034.08527;3.843172328;0.055956558;0.000207962;0.001514416
1512.2463;326.3855932;1036.129154;3.823254965;0.055746908;0.000205703;0.001501755
1512.2463;327.3946545;1038.200761;3.803565811;0.055537148;0.000203467;0.001489222
1512.2463;328.4037158;1040.301043;3.784101078;0.055327262;0.000201253;0.001476815
1512.2463;329.412777;1042.431012;3.764857157;0.055117233;0.000199062;0.001464531
1512.2463;330.4218383;1044.591742;3.745830613;0.054907044;0.000196893;0.001452367
1512.2463;331.4308996;1046.784368;3.72701819;0.054696678;0.000194745;0.00144032
1512.2463;332.4399609;1049.010095;3.708416804;0.054486118;0.000192617;0.001428387
1512.2463;333.4490221;1051.270202;3.690023553;0.054275345;0.00019051;0.001416565
1512.2463;334.4580834;1053.566045;3.671835711;0.054064341;0.000188422;0.001404852
1512.2463;335.4671447;1055.899061;3.653850736;0.053853086;0.000186354;0.001393246
1512.2463;336.476206;1058.270777;3.63606627;0.05364156;0.000184305;0.001381743
1512.2463;337.4852673;1060.682816;3.618480142;0.053429743;0.000182274;0.001370341
1512.2463;338.4943285;1063.136899;3.601090375;0.053217615;0.00018026;0.001359037
1512.2463;339.5033898;1065.634859;3.583895189;0.053005153;0.000178265;0.001347829
1512.2463;340.5124511;1068.178645;3.56689301;0.052792334;0.000176286;0.001336715
1512.2463;341.5215124;1070.770331;3.550082472;0.052579137;0.000174323;0.001325691
1512.2463;342.5305736;1073.412128;3.533462431;0.052365537;0.000172377;0.001314756
1512.2463;343.5396349;1076.106392;3.517031971;0.05215151;0.000170446;0.001303907
1512.2463;344.5486962;1078.85564;3.500790415;0.051937029;0.000168531;0.001293142
1512.2463;345.5577575;1081.662558;3.484737339;0.051722069;0.00016663;0.001282458
1512.2463;346.5668187;1084.530019;3.468872584;0.051506602;0.000164744;0.001271852
1512.2463;347.57588;1087.461097;3.453196272;0.0512906;0.000162872;0.001261323
1512.2463;348.5849413;1090.459088;3.437708827;0.051074033;0.000161013;0.001250867
1512.2463;349.5940026;1093.527526;3.42241099;0.050856871;0.000159167;0.001240484
1512.2463;350.6030639;1096.670206;3.407303847;0.050639082;0.000157333;0.001230169
1512.2463;351.6121251;1099.891212;3.392388852;0.050420634;0.000155512;0.001219921
1512.2463;352.6211864;1103.19494;3.377667857;0.050201491;0.000153703;0.001209738
1512.2463;353.6302477;1106.586132;3.363143147;0.049981618;0.000151904;0.001199616
1512.2463;354.639309;1110.069909;3.348817475;0.049760978;0.000150117;0.001189553
1512.2463;355.6483702;1113.651812;3.33469411;0.049539532;0.00014834;0.001179548
1512.2463;356.6574315;1117.337844;3.320776882;0.049317238;0.000146573;0.001169597
1512.2463;357.6664928;1121.134523;3.307070238;0.049094055;0.000144815;0.001159697
1512.2463;358.6755541;1125.048937;3.293579312;0.048869938;0.000143067;0.001149846
1512.2463;359.6846153;1129.088809;3.280309992;0.04864484;0.000141326;0.001140042
1512.2463;360.6936766;1133.262574;3.26726901;0.048418713;0.000139594;0.001130281
1512.2463;361.7027379;1137.579459;3.254464036;0.048191504;0.00013787;0.001120561
1512.2463;362.7117992;1142.049589;3.241903794;0.047963159;0.000136152;0.001110878
1512.2463;363.7208605;1146.684094;3.229598196;0.047733623;0.00013444;0.00110123
1512.2463;364.7299217;1151.495243;3.217558489;0.047502834;0.000132735;0.001091614
1512.2463;365.738983;1156.496598;3.20579744;0.047270729;0.000131034;0.001082025
1512.2463;366.7480443;1161.703195;3.194329544;0.047037241;0.000129338;0.001072461
1512.2463;367.7571056;1167.131751;3.183171273;0.0468023;0.000127646;0.001062918
1512.2463;368.7661668;1172.800918;3.172341373;0.046565831;0.000125957;0.001053392
1512.2463;369.7752281;1178.731578;3.161861211;0.046327753;0.000124271;0.001043879
1512.2463;370.7842894;1184.947196;3.1517552;0.046087982;0.000122586;0.001034373
1512.2463;371.7933507;1191.474246;3.142051302;0.045846428;0.000120902;0.001024872
1512.2463;372.8024119;1198.342725;3.132781644;0.045602996;0.000119218;0.001015368
1512.2463;373.8114732;1205.586778;3.123983269;0.045357583;0.000117533;0.001005858
1512.2463;374.8205345;1213.24547;3.115699055;0.045110081;0.000115846;0.000996334
1527.6556;300.15;990.0432644;4.430729444;0.061209065;0.000273928;0.00188329
1527.6556;301.1659293;991.5923143;4.403113939;0.060996499;0.000270852;0.001866116
1527.6556;302.1818586;993.1579231;4.375893467;0.060784134;0.000267817;0.001849175
1527.6556;303.1977879;994.74021;4.349058312;0.060571959;0.000264824;0.00183246
1527.6556;304.2137172;996.339317;4.322599085;0.060359965;0.000261871;0.001815966
1527.6556;305.2296465;997.9554098;4.296506717;0.060148141;0.000258956;0.001799688
1527.6556;306.2455758;999.5886778;4.270772445;0.059936477;0.00025608;0.001783622
1527.6556;307.2615051;1001.239335;4.245387799;0.059724961;0.000253242;0.001767762
1527.6556;308.2774344;1002.90762;4.2203446;0.059513582;0.00025044;0.001752104
1527.6556;309.2933637;1004.593796;4.19563494;0.059302331;0.000247673;0.001736642
1527.6556;310.309293;1006.298155;4.171251183;0.059091195;0.000244942;0.001721373
1527.6556;311.3252223;1008.021013;4.147185951;0.058880163;0.000242244;0.001706292
1527.6556;312.3411516;1009.762714;4.123432115;0.058669223;0.00023958;0.001691395
1527.6556;313.357081;1011.523632;4.099982794;0.058458364;0.000236948;0.001676677
1527.6556;314.3730103;1013.304169;4.076831339;0.058247574;0.000234348;0.001662135
1527.6556;315.3889396;1015.104759;4.053971336;0.05803684;0.000231779;0.001647764
1527.6556;316.4048689;1016.925865;4.031396592;0.057826149;0.00022924;0.001633561
1527.6556;317.4207982;1018.767986;4.009101133;0.05761549;0.000226731;0.001619521
1527.6556;318.4367275;1020.631653;3.987079198;0.057404848;0.000224251;0.001605642
1527.6556;319.4526568;1022.517434;3.965325233;0.057194211;0.000221799;0.001591919
1527.6556;320.4685861;1024.425933;3.943833889;0.056983565;0.000219375;0.001578348
1527.6556;321.4845154;1026.357795;3.922600016;0.056772897;0.000216978;0.001564927
1527.6556;322.5004447;1028.313702;3.901618657;0.056562191;0.000214608;0.001551652
1527.6556;323.516374;1030.294384;3.880885051;0.056351435;0.000212263;0.00153852
1527.6556;324.5323033;1032.300612;3.860394622;0.056140612;0.000209944;0.001525527
1527.6556;325.5482326;1034.333206;3.840142984;0.055929707;0.000207649;0.00151267
1527.6556;326.5641619;1036.393036;3.820125933;0.055718706;0.000205378;0.001499946
1527.6556;327.5800912;1038.481024;3.80033945;0.055507592;0.000203131;0.001487352
1527.6556;328.5960205;1040.598149;3.780779693;0.055296348;0.000200907;0.001474884
1527.6556;329.6119498;1042.745448;3.761443006;0.055084959;0.000198705;0.001462541
1527.6556;330.6278791;1044.924022;3.74232591;0.054873407;0.000196525;0.001450319
1527.6556;331.6438084;1047.135035;3.723425107;0.054661675;0.000194367;0.001438214
1527.6556;332.6597377;1049.379727;3.704737479;0.054449743;0.00019223;0.001426225
1527.6556;333.675667;1051.659409;3.686260092;0.054237595;0.000190113;0.001414349
1527.6556;334.6915963;1053.975474;3.667990195;0.054025209;0.000188016;0.001402582
1527.6556;335.7075256;1056.329401;3.649925224;0.053812568;0.000185938;0.001390923
1527.6556;336.7234549;1058.722759;3.632062804;0.053599651;0.000183879;0.001379368
1527.6556;337.7393842;1061.157216;3.614400753;0.053386436;0.000181839;0.001367914
1527.6556;338.7553136;1063.634546;3.596937089;0.053172903;0.000179817;0.00135656
1527.6556;339.7712429;1066.156635;3.579670032;0.052959029;0.000177812;0.001345303
1527.6556;340.7871722;1068.725491;3.562598013;0.052744791;0.000175825;0.001334139
1527.6556;341.8031015;1071.343251;3.54571968;0.052530165;0.000173854;0.001323067
1527.6556;342.8190308;1074.012196;3.529033907;0.052315128;0.000171899;0.001312085
1527.6556;343.8349601;1076.734758;3.512539806;0.052099654;0.00016996;0.001301188
1527.6556;344.8508894;1079.513532;3.496236736;0.051883716;0.000168037;0.001290376
1527.6556;345.8668187;1082.351294;3.480124315;0.051667289;0.000166128;0.001279646
1527.6556;346.882748;1085.251014;3.464202439;0.051450343;0.000164233;0.001268995
1527.6556;347.8986773;1088.215872;3.448471293;0.051232849;0.000162353;0.00125842
1527.6556;348.9146066;1091.249277;3.432931377;0.051014778;0.000160486;0.00124792
1527.6556;349.9305359;1094.35489;3.417583521;0.050796098;0.000158632;0.001237492
1527.6556;350.9464652;1097.536645;3.402428911;0.050576777;0.000156791;0.001227133
1527.6556;351.9623945;1100.798777;3.38746912;0.05035678;0.000154962;0.001216841
1527.6556;352.9783238;1104.145849;3.372706136;0.050136072;0.000153145;0.001206614
1527.6556;353.9942531;1107.582787;3.358142397;0.049914617;0.000151339;0.001196449
1527.6556;355.0101824;1111.114917;3.343780834;0.049692376;0.000149544;0.001186343
1527.6556;356.0261117;1114.748003;3.329624916;0.049469308;0.000147759;0.001176294
1527.6556;357.042041;1118.488299;3.315678702;0.049245373;0.000145984;0.001166299
1527.6556;358.0579703;1122.342602;3.301946903;0.049020526;0.000144219;0.001156355
1527.6556;359.0738996;1126.318309;3.288434946;0.048794722;0.000142463;0.001146461
1527.6556;360.0898289;1130.42349;3.275149059;0.048567912;0.000140715;0.001136613
1527.6556;361.1057582;1134.666969;3.26209636;0.048340045;0.000138975;0.001126807
1527.6556;362.1216875;1139.058411;3.24928496;0.048111068;0.000137242;0.001117043
1527.6556;363.1376168;1143.608432;3.236724088;0.047880927;0.000135516;0.001107315
1527.6556;364.1535462;1148.328721;3.224424233;0.047649561;0.000133797;0.001097621
1527.6556;365.1694755;1153.23218;3.212397306;0.047416909;0.000132083;0.001087958
1527.6556;366.1854048;1158.333093;3.200656839;0.047182905;0.000130374;0.001078323
1527.6556;367.2013341;1163.647319;3.189218211;0.046947479;0.000128669;0.001068711
1527.6556;368.2172634;1169.192525;3.17809892;0.046710559;0.000126969;0.001059119
1527.6556;369.2331927;1174.988454;3.167318903;0.046472066;0.000125271;0.001049542
1527.6556;370.249122;1181.057255;3.156900921;0.046231919;0.000123575;0.001039977
1527.6556;371.2650513;1187.423865;3.146871022;0.045990028;0.000121881;0.001030419
1527.6556;372.2809806;1194.116484;3.137259094;0.045746301;0.000120188;0.001020863
1527.6556;373.2969099;1201.16714;3.128099551;0.045500638;0.000118494;0.001011303
1527.6556;374.3128392;1208.612384;3.119432157;0.045252933;0.000116798;0.001001733
1527.6556;375.3287685;1216.494142;3.111303057;0.045003073;0.0001151;0.000992148
1543.0649;300.15;989.9902248;4.431207166;0.061216049;0.000274004;0.001883718
1543.0649;301.1727455;991.5485263;4.403403403;0.061002117;0.000270906;0.001866428
1543.0649;302.195491;993.123575;4.375999974;0.060788389;0.000267852;0.001849374
1543.0649;303.2182364;994.7154911;4.348986966;0.060574855;0.000264839;0.00183255
1543.0649;304.2409819;996.3244186;4.322354801;0.060361505;0.000261866;0.001815949
1543.0649;305.2637274;997.9505253;4.296094231;0.060148327;0.000258934;0.001799568
1543.0649;306.2864729;999.5940037;4.27019632;0.059935312;0.00025604;0.001783401
1543.0649;307.3092183;1001.255071;4.244652435;0.059722449;0.000253183;0.001767443
1543.0649;308.3319638;1002.93397;4.219454239;0.059509725;0.000250364;0.001751689
1543.0649;309.3547093;1004.63097;4.194593674;0.059297131;0.000247581;0.001736134
1543.0649;310.3774548;1006.346365;4.170062962;0.059084654;0.000244833;0.001720774
1543.0649;311.4002002;1008.08048;4.145854586;0.058872283;0.000242119;0.001705604
1543.0649;312.4229457;1009.833665;4.121961289;0.058660006;0.00023944;0.001690621
1543.0649;313.4456912;1011.6063;4.098376062;0.058447812;0.000236793;0.001675819
1543.0649;314.4684367;1013.398797;4.075092142;0.058235687;0.000234178;0.001661194
1543.0649;315.4911822;1015.211598;4.052102997;0.058023619;0.000231595;0.001646743
1543.0649;316.5139276;1017.045177;4.029402328;0.057811595;0.000229042;0.001632462
1543.0649;317.5366731;1018.900041;4.006984058;0.057599603;0.000226519;0.001618346
1543.0649;318.5594186;1020.776735;3.984842329;0.05738763;0.000224026;0.001604392
1543.0649;319.5821641;1022.675838;3.962971493;0.057175661;0.000221561;0.001590596
1543.0649;320.6049095;1024.597968;3.941366114;0.056963682;0.000219125;0.001576955
1543.0649;321.627655;1026.543783;3.920020956;0.056751681;0.000216715;0.001563464
1543.0649;322.6504005;1028.513984;3.898930987;0.056539642;0.000214333;0.001550121
1543.0649;323.673146;1030.509315;3.878091369;0.05632755;0.000211976;0.001536922
1543.0649;324.6958914;1032.530566;3.857497457;0.056115391;0.000209645;0.001523864
1543.0649;325.7186369;1034.578576;3.837144799;0.055903148;0.000207339;0.001510944
1543.0649;326.7413824;1036.654237;3.81702913;0.055690807;0.000205057;0.001498158
1543.0649;327.7641279;1038.758493;3.797146372;0.05547835;0.000202799;0.001485502
1543.0649;328.7868733;1040.892346;3.777492634;0.055265762;0.000200564;0.001472976
1543.0649;329.8096188;1043.056862;3.758064209;0.055053025;0.000198352;0.001460574
1543.0649;330.8323643;1045.253166;3.738857575;0.054840122;0.000196162;0.001448294
1543.0649;331.8551098;1047.482457;3.719869393;0.054627034;0.000193994;0.001436133
1543.0649;332.8778553;1049.746003;3.701096511;0.054413743;0.000191847;0.001424089
1543.0649;333.9006007;1052.045152;3.682535965;0.054200231;0.00018972;0.001412159
1543.0649;334.9233462;1054.381334;3.664184977;0.053986477;0.000187614;0.001400339
1543.0649;335.9460917;1056.756069;3.646040962;0.053772462;0.000185527;0.001388627
1543.0649;336.9688372;1059.17097;3.62810153;0.053558165;0.000183459;0.00137702
1543.0649;337.9915826;1061.627751;3.610364488;0.053343564;0.00018141;0.001365516
1543.0649;339.0143281;1064.128238;3.592827849;0.053128638;0.000179379;0.001354112
1543.0649;340.0370736;1066.674372;3.575489833;0.052913363;0.000177365;0.001342806
1543.0649;341.0598191;1069.26822;3.558348879;0.052697717;0.000175369;0.001331594
1543.0649;342.0825645;1071.911985;3.541403648;0.052481676;0.00017339;0.001320474
1543.0649;343.10531;1074.608016;3.524653036;0.052265213;0.000171427;0.001309444
1543.0649;344.1280555;1077.358823;3.508096183;0.052048304;0.00016948;0.001298501
1543.0649;345.150801;1080.167083;3.491732482;0.051830921;0.000167548;0.001287643
1543.0649;346.1735465;1083.035663;3.4755616;0.051613038;0.000165631;0.001276867
1543.0649;347.1962919;1085.967631;3.459583487;0.051394624;0.000163729;0.001266171
1543.0649;348.2190374;1088.966274;3.443798395;0.051175651;0.00016184;0.001255552
1543.0649;349.2417829;1092.03512;3.428206901;0.050956087;0.000159966;0.001245008
1543.0649;350.2645284;1095.177957;3.412809925;0.0507359;0.000158104;0.001234536
1543.0649;351.2872738;1098.398862;3.397608761;0.050515057;0.000156255;0.001224133
1543.0649;352.3100193;1101.702224;3.382605101;0.050293523;0.000154418;0.001213798
1543.0649;353.3327648;1105.092778;3.367801074;0.050071261;0.000152594;0.001203527
1543.0649;354.3555103;1108.57564;3.353199277;0.049848234;0.00015078;0.001193319
1543.0649;355.3782557;1112.156343;3.338802825;0.049624403;0.000148977;0.00118317
1543.0649;356.4010012;1115.840884;3.324615392;0.049399725;0.000147185;0.001173077
1543.0649;357.4237467;1119.635776;3.310641277;0.049174159;0.000145403;0.001163039
1543.0649;358.4464922;1123.548101;3.296885457;0.048947658;0.00014363;0.001153053
1543.0649;359.4692377;1127.585577;3.283353671;0.048720176;0.000141866;0.001143115
1543.0649;360.4919831;1131.756633;3.270052497;0.048491663;0.00014011;0.001133223
1543.0649;361.5147286;1136.070494;3.256989452;0.048262067;0.000138362;0.001123374
1543.0649;362.5374741;1140.537281;3.244173106;0.048031332;0.000136622;0.001113565
1543.0649;363.5602196;1145.168122;3.231613214;0.047799402;0.000134888;0.001103792
1543.0649;364.582965;1149.975285;3.219320866;0.047566215;0.00013316;0.001094053
1543.0649;365.6057105;1154.972333;3.207308667;0.047331708;0.000131438;0.001084345
1543.0649;366.628456;1160.174304;3.19559095;0.047095812;0.000129721;0.001074662
1543.0649;367.6512015;1165.597921;3.18418402;0.046858455;0.000128008;0.001065002
1543.0649;368.6739469;1171.261845;3.173106451;0.046619563;0.000126299;0.001055361
1543.0649;369.6966924;1177.186969;3.162379435;0.046379053;0.000124592;0.001045735
1543.0649;370.7194379;1183.396775;3.152027205;0.04613684;0.000122887;0.001036119
1543.0649;371.7421834;1189.917761;3.142077534;0.045892834;0.000121184;0.001026507
1543.0649;372.7649289;1196.779954;3.132562359;0.045646937;0.000119481;0.001016896
1543.0649;373.7876743;1204.017542;3.123518521;0.045399046;0.000117776;0.001007279
1543.0649;374.8104198;1211.669641;3.114988693;0.04514905;0.00011607;0.000997651
1543.0649;375.8331653;1219.781248;3.107022516;0.044896832;0.000114361;0.000988003
1558.4742;300.15;989.9372491;4.431685018;0.061223031;0.000274079;0.001884146
1558.4742;301.1795107;991.5047112;4.403694336;0.061007743;0.000270961;0.001866741
1558.4742;302.2090213;993.0891076;4.376109284;0.060792664;0.000267887;0.001849575
1558.4742;303.238532;994.6905598;4.34891975;0.060577782;0.000264854;0.001832642
1558.4742;304.2680427;996.3092135;4.322115969;0.060363087;0.000261863;0.001815936
1558.4742;305.2975534;997.9452388;4.29568851;0.060148568;0.000258912;0.001799452
1558.4742;306.327064;999.5988311;4.269628266;0.059934214;0.000256;0.001783185
1558.4742;307.3565747;1001.270211;4.243926437;0.059720014;0.000253126;0.001767129
1558.4742;308.3860854;1002.959626;4.218574529;0.059505957;0.00025029;0.00175128
1558.4742;309.4155961;1004.667348;4.193564336;0.059292031;0.00024749;0.001735633
1558.4742;310.4451067;1006.393679;4.168887932;0.059078225;0.000244726;0.001720183
1558.4742;311.4746174;1008.138949;4.144537664;0.058864527;0.000241997;0.001704926
1558.4742;312.5041281;1009.903514;4.120506146;0.058650925;0.000239302;0.001689857
1558.4742;313.5336387;1011.687763;4.096786242;0.058437405;0.00023664;0.001674971
1558.4742;314.5631494;1013.492114;4.073371069;0.058223957;0.00023401;0.001660266
1558.4742;315.5926601;1015.31702;4.050253984;0.058010567;0.000231413;0.001645735
1558.4742;316.6221708;1017.162963;4.027428578;0.057797223;0.000228847;0.001631376
1558.4742;317.6516814;1019.030462;4.004888672;0.05758391;0.00022631;0.001617185
1558.4742;318.6811921;1020.920073;3.982628308;0.057370616;0.000223804;0.001603157
1558.4742;319.7107028;1022.832387;3.960641747;0.057157326;0.000221326;0.001589289
1558.4742;320.7402134;1024.768037;3.938923464;0.056944027;0.000218877;0.001575577
1558.4742;321.7697241;1026.727695;3.917468141;0.056730705;0.000216455;0.001562018
1558.4742;322.7992348;1028.712076;3.896270665;0.056517343;0.000214061;0.001548608
1558.4742;323.8287455;1030.721943;3.875326124;0.056303929;0.000211692;0.001535343
1558.4742;324.8582561;1032.758103;3.854629804;0.056090445;0.00020935;0.001522221
1558.4742;325.8877668;1034.821416;3.834177186;0.055876876;0.000207033;0.001509238
1558.4742;326.9172775;1036.912794;3.813963945;0.055663207;0.00020474;0.00149639
1558.4742;327.9467882;1039.033204;3.793985946;0.05544942;0.000202471;0.001483675
1558.4742;328.9762988;1041.183674;3.774239246;0.055235498;0.000200226;0.001471089
1558.4742;330.0058095;1043.365292;3.754720088;0.055021425;0.000198004;0.001458629
1558.4742;331.0353202;1045.579216;3.735424907;0.054807182;0.000195804;0.001446292
1558.4742;332.0648308;1047.826673;3.716350325;0.054592751;0.000193625;0.001434076
1558.4742;333.0943415;1050.108965;3.697493157;0.054378113;0.000191468;0.001421978
1558.4742;334.1238522;1052.427474;3.678850405;0.054163249;0.000189332;0.001409993
1558.4742;335.1533629;1054.783669;3.660419268;0.053948138;0.000187216;0.001398121
1558.4742;336.1828735;1057.17911;3.64219714;0.05373276;0.00018512;0.001386357
1558.4742;337.2123842;1059.615455;3.624181616;0.053517095;0.000183043;0.0013747
1558.4742;338.2418949;1062.094467;3.606370493;0.05330112;0.000180985;0.001363146
1558.4742;339.2714055;1064.618021;3.588761778;0.053084812;0.000178946;0.001351692
1558.4742;340.3009162;1067.188116;3.571353696;0.052868149;0.000176924;0.001340337
1558.4742;341.3304269;1069.806878;3.55414469;0.052651107;0.000174919;0.001329078
1558.4742;342.3599376;1072.476577;3.537133439;0.05243366;0.000172931;0.001317911
1558.4742;343.3894482;1075.199634;3.520318859;0.052215784;0.00017096;0.001306834
1558.4742;344.4189589;1077.978633;3.503700119;0.051997452;0.000169005;0.001295846
1558.4742;345.4484696;1080.81634;3.487276652;0.051778635;0.000167065;0.001284942
1558.4742;346.4779803;1083.715711;3.471048172;0.051559307;0.00016514;0.001274121
1558.4742;347.5074909;1086.679915;3.455014685;0.051339437;0.00016323;0.001263381
1558.4742;348.5370016;1089.712349;3.439176512;0.051118996;0.000161334;0.001252717
