1373.1272;443.7202235;3096.949557;3.196094451;0.086206759;8.90E-05;0.001805102
1373.1272;446.1567981;3123.492982;3.172682873;0.085726972;8.71E-05;0.001781426
1373.1272;448.5933727;3151.780776;3.149705755;0.085245051;8.52E-05;0.001757825
1373.1272;451.0299474;3182.134128;3.127248666;0.084760328;8.33E-05;0.001734252
1373.1272;453.466522;3214.962361;3.105430558;0.084272049;8.14E-05;0.00171065
1387.9438;273.16;2149.9987;6.665293245;0.128739917;0.000399112;0.00588101
1387.9438;275.6051027;2159.117091;6.543409996;0.127907847;0.000387637;0.00573023
1387.9438;278.0502055;2168.349869;6.426741569;0.12708424;0.000376663;0.005585945
1387.9438;280.4953082;2177.695979;6.314977929;0.126269057;0.000366161;0.005447774
1387.9438;282.9404109;2187.154306;6.207832248;0.125462233;0.000356101;0.005315362
1387.9438;285.3855136;2196.723681;6.105038349;0.124663695;0.00034646;0.005188382
1387.9438;287.8306164;2206.402894;6.006348733;0.123873362;0.000337212;0.005066529
1387.9438;290.2757191;2216.190708;5.911532918;0.12309115;0.000328337;0.004949519
1387.9438;292.7208218;2226.085862;5.820375986;0.122316974;0.000319813;0.004837089
1387.9438;295.1659246;2236.087087;5.732677306;0.121550747;0.000311621;0.004728991
1387.9438;297.6110273;2246.193112;5.648249373;0.120792384;0.000303743;0.004624998
1387.9438;300.05613;2256.402678;5.566916772;0.120041797;0.000296163;0.004524893
1387.9438;302.5012328;2266.714539;5.488515237;0.119298899;0.000288865;0.004428478
1387.9438;304.9463355;2277.12748;5.412890792;0.118563604;0.000281834;0.004335564
1387.9438;307.3914382;2287.640323;5.339898981;0.117835824;0.000275057;0.004245975
1387.9438;309.8365409;2298.251933;5.269404152;0.117115473;0.000268521;0.004159548
1387.9438;312.2816437;2308.961231;5.201278812;0.116402465;0.000262214;0.004076127
1387.9438;314.7267464;2319.767201;5.135403034;0.115696712;0.000256125;0.003995567
1387.9438;317.1718491;2330.6689;5.071663917;0.11499813;0.000250242;0.003917732
1387.9438;319.6169519;2341.665464;5.009955086;0.114306631;0.000244557;0.003842493
1387.9438;322.0620546;2352.756123;4.950176236;0.11362213;0.00023906;0.00376973
1387.9438;324.5071573;2363.940204;4.892232714;0.11294454;0.000233742;0.003699329
1387.9438;326.9522601;2375.217145;4.836035129;0.112273775;0.000228594;0.003631181
1387.9438;329.3973628;2386.586502;4.781499003;0.111609748;0.000223609;0.003565187
1387.9438;331.8424655;2398.04796;4.728544434;0.110952373;0.000218779;0.003501249
1387.9438;334.2875682;2409.601346;4.677095802;0.110301562;0.000214098;0.003439277
1387.9438;336.732671;2421.246634;4.627081483;0.10965723;0.000209559;0.003379186
1387.9438;339.1777737;2432.983964;4.578433595;0.109019287;0.000205154;0.003320894
1387.9438;341.6228764;2444.813649;4.531087755;0.108387645;0.00020088;0.003264324
1387.9438;344.0679792;2456.736189;4.48498286;0.107762217;0.000196729;0.003209404
1387.9438;346.5130819;2468.752287;4.440060878;0.107142911;0.000192697;0.003156064
1387.9438;348.9581846;2480.862862;4.396266662;0.10652964;0.000188778;0.003104238
1387.9438;351.4032873;2493.069065;4.353547772;0.10592231;0.000184968;0.003053863
1387.9438;353.8483901;2505.372299;4.311854306;0.105320832;0.000181262;0.003004881
1387.9438;356.2934928;2517.774234;4.271138754;0.10472511;0.000177655;0.002957235
1387.9438;358.7385955;2530.276833;4.231355851;0.104135053;0.000174144;0.00291087
1387.9438;361.1836983;2542.88237;4.192462448;0.103550563;0.000170724;0.002865734
1387.9438;363.628801;2555.593459;4.154417389;0.102971546;0.000167392;0.00282178
1387.9438;366.0739037;2568.41308;4.117181395;0.102397901;0.000164144;0.00277896
1387.9438;368.5190065;2581.344611;4.080716963;0.10182953;0.000160977;0.002737229
1387.9438;370.9641092;2594.391861;4.04498826;0.10126633;0.000157887;0.002696544
1387.9438;373.4092119;2607.559111;4.009961042;0.100708197;0.000154871;0.002656863
1387.9438;375.8543146;2620.851155;3.97560256;0.100155027;0.000151926;0.002618149
1387.9438;378.2994174;2634.273349;3.94188149;0.099606709;0.00014905;0.002580362
1387.9438;380.7445201;2647.831668;3.908767858;0.099063133;0.000146238;0.002543466
1387.9438;383.1896228;2661.532766;3.876232977;0.098524185;0.00014349;0.002507426
1387.9438;385.6347256;2675.384046;3.844249388;0.097989748;0.000140801;0.002472209
1387.9438;388.0798283;2689.393742;3.812790806;0.097459701;0.00013817;0.002437782
1387.9438;390.524931;2703.571008;3.781832078;0.096933919;0.000135594;0.002404114
1387.9438;392.9700338;2717.926028;3.75134914;0.096412273;0.000133071;0.002371174
1387.9438;395.4151365;2732.470131;3.721318987;0.095894631;0.000130598;0.002338932
1387.9438;397.8602392;2747.215934;3.691719649;0.095380854;0.000128173;0.002307361
1387.9438;400.3053419;2762.177504;3.662530174;0.094870797;0.000125795;0.002276431
1387.9438;402.7504447;2777.370545;3.633730625;0.094364312;0.00012346;0.002246118
1387.9438;405.1955474;2792.812621;3.605302082;0.093861241;0.000121168;0.002216392
1387.9438;407.6406501;2808.523411;3.577226663;0.093361419;0.000118915;0.00218723
1387.9438;410.0857529;2824.525021;3.549487557;0.092864675;0.0001167;0.002158604
1387.9438;412.5308556;2840.84234;3.52206908;0.092370826;0.000114521;0.002130491
1387.9438;414.9759583;2857.503481;3.494956749;0.09187968;0.000112376;0.002102865
1387.9438;417.4210611;2874.540293;3.468137386;0.091391033;0.000110263;0.0020757
1387.9438;419.8661638;2891.988995;3.441599267;0.090904669;0.000108181;0.002048973
1387.9438;422.3112665;2909.890932;3.415332302;0.090420358;0.000106126;0.002022659
1387.9438;424.7563692;2928.293519;3.389328287;0.089937851;0.000104098;0.001996732
1387.9438;427.201472;2947.251385;3.36358123;0.089456883;0.000102094;0.001971167
1387.9438;429.6465747;2966.82781;3.338087771;0.088977169;0.000100112;0.001945938
1387.9438;432.0916774;2987.096527;3.312847746;0.088498397;9.81E-05;0.001921018
1387.9438;434.5367802;3008.144002;3.287864924;0.088020231;9.62E-05;0.001896379
1387.9438;436.9818829;3030.072363;3.26314799;0.087542303;9.43E-05;0.001871991
1387.9438;439.4269856;3053.003186;3.238711868;0.087064208;9.24E-05;0.001847824
1387.9438;441.8720883;3077.082484;3.21457951;0.086585502;9.05E-05;0.001823844
1387.9438;444.3171911;3102.487339;3.190784354;0.086105691;8.86E-05;0.001800015
1387.9438;446.7622938;3129.434888;3.167373757;0.085624227;8.67E-05;0.001776298
1387.9438;449.2073965;3158.194704;3.144413841;0.085140496;8.48E-05;0.001752648
1387.9438;451.6524993;3189.106198;3.121996499;0.084653807;8.29E-05;0.001729016
1387.9438;454.097602;3222.603651;3.100249728;0.084163384;8.10E-05;0.001705343
1402.7604;273.16;2149.972352;6.666282698;0.12874685;0.000399197;0.005882151
1402.7604;275.6135617;2159.121553;6.543962837;0.127911973;0.000387681;0.005730831
1402.7604;278.0671235;2168.385899;6.426894062;0.127085618;0.00037667;0.00558605
1402.7604;280.5206852;2177.764324;6.314763147;0.126267744;0.000366133;0.005447425
1402.7604;282.9742469;2187.255696;6.207280388;0.125458288;0.000356042;0.005314597
1402.7604;285.4278087;2196.858833;6.104177011;0.124657174;0.000346372;0.005187236
1402.7604;287.8813704;2206.572512;6.005203158;0.123864321;0.000337098;0.005065032
1402.7604;290.3349321;2216.395477;5.910126202;0.123079644;0.000328198;0.004947701
1402.7604;292.7884939;2226.326455;5.818729277;0.122303057;0.000319651;0.004834976
1402.7604;295.2420556;2236.364159;5.730809972;0.121534473;0.000311439;0.004726609
1402.7604;297.6956173;2246.507306;5.64617916;0.120773805;0.000303543;0.004622368
1402.7604;300.149179;2256.754617;5.564659945;0.120020965;0.000295945;0.004522036
1402.7604;302.6027408;2267.104836;5.486086705;0.119275864;0.000288631;0.004425413
1402.7604;305.0563025;2277.556732;5.410304224;0.118538416;0.000281586;0.004332309
1402.7604;307.5098642;2288.109114;5.337166908;0.117808533;0.000274796;0.004242546
1402.7604;309.963426;2298.760834;5.26653806;0.117086126;0.000268248;0.004155959
1402.7604;312.4169877;2309.510803;5.198289231;0.11637111;0.00026193;0.004072392
1402.7604;314.8705494;2320.357992;5.132299614;0.115663396;0.000255831;0.0039917
1402.7604;317.3241112;2331.301451;5.068455496;0.114962897;0.00024994;0.003913744
1402.7604;319.7776729;2342.340309;5.006649757;0.114269527;0.000244246;0.003838395
1402.7604;322.2312346;2353.473788;4.946781403;0.113583198;0.000238741;0.003765531
1402.7604;324.6847964;2364.701211;4.888755147;0.112903824;0.000233416;0.003695039
1402.7604;327.1383581;2376.022014;4.832481014;0.112231316;0.000228262;0.003626809
1402.7604;329.5919198;2387.435753;4.777873982;0.111565589;0.000223271;0.003560739
1402.7604;332.0454816;2398.942114;4.724853649;0.110906553;0.000218437;0.003496734
1402.7604;334.4990433;2410.540927;4.673343932;0.110254122;0.000213751;0.003434702
1402.7604;336.952605;2422.232175;4.623272777;0.109608207;0.000209207;0.003374556
1402.7604;339.4061667;2434.016006;4.574571903;0.10896872;0.000204799;0.003316216
1402.7604;341.8597285;2445.892745;4.527176558;0.108335571;0.000200522;0.003259603
1402.7604;344.3132902;2457.862909;4.481025294;0.107708672;0.000196368;0.003204645
1402.7604;346.7668519;2469.927219;4.436059762;0.10708793;0.000192333;0.003151271
1402.7604;349.2204137;2482.086617;4.392224517;0.106473257;0.000188412;0.003099415
1402.7604;351.6739754;2494.342283;4.34946684;0.105864559;0.0001846;0.003049015
1402.7604;354.1275371;2506.69565;4.307736573;0.105261744;0.000180891;0.003000011
1402.7604;356.5810989;2519.148426;4.266985963;0.104664718;0.000177283;0.002952346
1402.7604;359.0346606;2531.702615;4.227169523;0.104073385;0.000173771;0.002905965
1402.7604;361.4882223;2544.36054;4.188243892;0.103487651;0.00017035;0.002860817
1402.7604;363.9417841;2557.124869;4.150167716;0.102907416;0.000167017;0.002816852
1402.7604;366.3953458;2569.998644;4.112901536;0.102332581;0.000163768;0.002774024
1402.7604;368.8489075;2582.985313;4.076407672;0.101763045;0.0001606;0.002732287
1402.7604;371.3024693;2596.088764;4.040650134;0.101198706;0.000157509;0.002691598
1402.7604;373.756031;2609.313367;4.005594523;0.100639458;0.000154493;0.002651915
1402.7604;376.2095927;2622.664014;3.971207951;0.100085194;0.000151548;0.0026132
1402.7604;378.6631545;2636.146176;3.93745896;0.099535804;0.000148671;0.002575413
1402.7604;381.1167162;2649.765951;3.904317454;0.098991175;0.000145859;0.002538519
1402.7604;383.5702779;2663.530137;3.871754628;0.098451193;0.00014311;0.002502483
1402.7604;386.0238396;2677.446295;3.839742918;0.097915738;0.000140422;0.002467269
1402.7604;388.4774014;2691.52284;3.808255938;0.097384688;0.00013779;0.002432847
1402.7604;390.9309631;2705.76913;3.777268444;0.096857917;0.000135214;0.002399183
1402.7604;393.3845248;2720.195577;3.74675629;0.096335294;0.000132691;0.002366249
1402.7604;395.8380866;2734.81377;3.716696395;0.095816685;0.000130218;0.002334013
1402.7604;398.2916483;2749.636621;3.687066726;0.095301949;0.000127793;0.002302447
1402.7604;400.74521;2764.678535;3.657846275;0.094790939;0.000125414;0.002271524
1402.7604;403.1987718;2779.955599;3.629015062;0.094283504;0.00012308;0.002241216
1402.7604;405.6523335;2795.485815;3.600554136;0.093779484;0.000120787;0.002211497
1402.7604;408.1058952;2811.289371;3.572445601;0.093278712;0.000118534;0.002182339
1402.7604;410.559457;2827.388954;3.54467265;0.092781013;0.000116319;0.002153718
1402.7604;413.0130187;2843.810132;3.517219622;0.092286201;0.000114139;0.002125609
1402.7604;415.4665804;2860.581801;3.490072087;0.091794082;0.000111994;0.002097985
1402.7604;417.9201422;2877.736732;3.463216952;0.091304448;0.00010988;0.002070822
1402.7604;420.3737039;2895.312225;3.436642619;0.090817078;0.000107797;0.002044095
1402.7604;422.8272656;2913.350909;3.410339177;0.090331736;0.000105741;0.00201778
1402.7604;425.2808274;2931.901716;3.384298667;0.089848172;0.000103712;0.001991849
1402.7604;427.7343891;2951.021103;3.358515424;0.089366112;0.000101706;0.001966279
1402.7604;430.1879508;2970.774549;3.332986532;0.088885266;9.97E-05;0.001941042
1402.7604;432.6415125;2991.238465;3.307712409;0.088405315;9.78E-05;0.00191611
1402.7604;435.0950743;3012.502603;3.282697601;0.087925914;9.58E-05;0.001891457
1402.7604;437.548636;3034.673158;3.257951826;0.087446686;9.39E-05;0.001867051
1402.7604;440.0021977;3057.876803;3.233491383;0.086967217;9.20E-05;0.001842861
1402.7604;442.4557595;3082.266001;3.209341074;0.08648705;9.01E-05;0.001818853
1402.7604;444.9093212;3108.026113;3.185536845;0.086005676;8.82E-05;0.00179499
1402.7604;447.3628829;3135.385054;3.162129483;0.085522533;8.63E-05;0.001771231
1402.7604;449.8164447;3164.626657;3.139189875;0.085036986;8.44E-05;0.001747531
1402.7604;452.2700064;3196.109556;3.116816632;0.084548325;8.25E-05;0.001723838
1402.7604;454.7235681;3230.294496;3.0951474;0.084055745;8.05E-05;0.001700092
1417.577;273.16;2149.946018;6.667272145;0.128753783;0.000399283;0.005883292
1417.577;275.6219528;2159.12577;6.54451888;0.127916123;0.000387726;0.005731435
1417.577;278.0839057;2168.421422;6.427052808;0.127087042;0.000376677;0.005586163
1417.577;280.5458585;2177.831893;6.314557514;0.126266501;0.000366106;0.005447087
1417.577;283.0078114;2187.356039;6.206740428;0.125454434;0.000355984;0.005313847
1417.577;285.4697642;2196.992663;6.103330178;0.124650766;0.000346285;0.005186107
1417.577;287.9317171;2206.740527;6.004074555;0.123855415;0.000336984;0.005063556
1417.577;290.3936699;2216.59836;5.908738792;0.123068295;0.000328061;0.004945907
1417.577;292.8556228;2226.564873;5.81710408;0.122289319;0.000319492;0.00483289
1417.577;295.3175756;2236.638765;5.728966235;0.121518399;0.000311259;0.004724256
1417.577;297.7795285;2246.818735;5.644134513;0.120755448;0.000303344;0.004619769
1417.577;300.2414813;2257.103492;5.56243054;0.120000375;0.00029573;0.004519213
1417.577;302.7034342;2267.491763;5.483687344;0.119253092;0.000288401;0.004422384
1417.577;305.165387;2277.982305;5.407748474;0.118513512;0.000281342;0.004329092
1417.577;307.6273398;2288.573911;5.334467204;0.117781545;0.000274539;0.004239157
1417.577;310.0892927;2299.265424;5.263705799;0.117057103;0.000267979;0.004152412
1417.577;312.5512455;2310.055739;5.195334855;0.116340098;0.00026165;0.004068702
1417.577;315.0131984;2320.943822;5.129232689;0.115630441;0.000255541;0.003987878
1417.577;317.4751512;2331.92871;5.065284783;0.114928046;0.00024964;0.003909802
1417.577;319.9371041;2343.009525;5.003383275;0.114232823;0.000243939;0.003834344
1417.577;322.3990569;2354.185484;4.943426487;0.113544686;0.000238426;0.003761381
1417.577;324.8610098;2365.455906;4.885318501;0.112863545;0.000233094;0.003690799
1417.577;327.3229626;2376.820222;4.82896876;0.112189314;0.000227934;0.003622488
1417.577;329.7849155;2388.277989;4.774291703;0.111521903;0.000222938;0.003556345
1417.577;332.2468683;2399.828896;4.721206433;0.110861225;0.000218098;0.003492273
1417.577;334.7088212;2411.472775;4.669636405;0.11020719;0.000213408;0.003430181
1417.577;337.170774;2423.209617;4.619509139;0.109559711;0.00020886;0.003369982
1417.577;339.6327269;2435.039579;4.570755958;0.108918696;0.000204449;0.003311594
1417.577;342.0946797;2446.962999;4.523311742;0.108284057;0.000200168;0.003254939
1417.577;344.5566325;2458.980409;4.477114704;0.107655703;0.000196011;0.003199943
1417.577;347.0185854;2471.092551;4.432106176;0.107033542;0.000191973;0.003146536
1417.577;349.4805382;2483.300388;4.388230419;0.106417483;0.00018805;0.003094651
1417.577;351.9424911;2495.605128;4.345434439;0.105807432;0.000184236;0.003044227
1417.577;354.4044439;2508.008236;4.303667823;0.105203297;0.000180526;0.002995201
1417.577;356.8663968;2520.511457;4.262882579;0.104604981;0.000176916;0.002947517
1417.577;359.3283496;2533.116838;4.223032995;0.104012389;0.000173402;0.002901121
1417.577;361.7903025;2545.82675;4.184075503;0.103425424;0.00016998;0.002855961
1417.577;364.2522553;2558.643915;4.145968555;0.102843987;0.000166646;0.002811986
1417.577;366.7142082;2571.571439;4.108672508;0.102267976;0.000163396;0.00276915
1417.577;369.176161;2584.612839;4.072149512;0.101697291;0.000160228;0.002727407
1417.577;371.6381139;2597.772083;4.036363416;0.101131827;0.000157136;0.002686714
1417.577;374.1000667;2611.053629;4.001279673;0.100571477;0.00015412;0.00264703
1417.577;376.5620195;2624.462471;3.966865254;0.100016133;0.000151174;0.002608314
1417.577;379.0239724;2638.004192;3.93308857;0.099465685;0.000148297;0.002570528
1417.577;381.4859252;2651.685017;3.899919401;0.098920017;0.000145485;0.002533636
1417.577;383.9478781;2665.511887;3.86732883;0.098379013;0.000142736;0.002497602
1417.577;386.4098309;2679.492525;3.835289185;0.097842554;0.000140047;0.002462393
1417.577;388.8717838;2693.635526;3.803773983;0.097310514;0.000137415;0.002427975
1417.577;391.3337366;2707.950453;3.772757888;0.096782767;0.000134839;0.002394317
1417.577;393.7956895;2722.44795;3.742216674;0.09625918;0.000132316;0.002361387
1417.577;396.2576423;2737.13987;3.712127187;0.095739615;0.000129843;0.002329158
1417.577;398.7195952;2752.039424;3.682467328;0.095223931;0.000127418;0.002297598
1417.577;401.181548;2767.161354;3.653216037;0.09471198;0.000125039;0.002266681
1417.577;403.6435009;2782.522139;3.624353293;0.094203606;0.000122704;0.002236379
1417.577;406.1054537;2798.140227;3.595860115;0.093698649;0.000120411;0.002206665
1417.577;408.5674065;2814.036318;3.567718595;0.093196937;0.000118158;0.002177512
1417.577;411.0293594;2830.233691;3.53991193;0.092698294;0.000115942;0.002148896
1417.577;413.4913122;2846.758601;3.512424489;0.092202531;0.000113763;0.00212079
1417.577;415.9532651;2863.640747;3.485241896;0.091709449;0.000111617;0.002093169
1417.577;418.4152179;2880.913836;3.458351149;0.091218836;0.000109502;0.002066007
1417.577;420.8771708;2898.616274;3.43174078;0.090730469;0.000107418;0.002039281
1417.577;423.3391236;2916.791995;3.405401064;0.090244107;0.000105361;0.002012963
1417.577;425.8010765;2935.491492;3.379324297;0.089759492;0.000103331;0.00198703
1417.577;428.2630293;2954.773088;3.353505156;0.089276349;0.000101324;0.001961453
1417.577;430.7249822;2974.704526;3.327941182;0.088794377;9.93E-05;0.001936208
1417.577;433.186935;2995.36497;3.302633403;0.088313253;9.74E-05;0.001911265
1417.577;435.6488879;3016.847557;3.277587171;0.087832622;9.54E-05;0.001886596
1417.577;438.1108407;3039.262688;3.252813279;0.087352099;9.35E-05;0.001862172
1417.577;440.5727936;3062.742313;3.228329466;0.086871259;9.16E-05;0.001837958
1417.577;443.0347464;3087.445599;3.204162469;0.086389631;8.97E-05;0.001813922
1417.577;445.4966992;3113.566536;3.180350864;0.085906695;8.77E-05;0.001790024
1417.577;447.9586521;3141.34431;3.156949054;0.085421869;8.58E-05;0.001766223
1417.577;450.4206049;3171.07773;3.134032961;0.084934502;8.39E-05;0.001742471
1417.577;452.8825578;3203.145707;3.111708327;0.084443859;8.20E-05;0.001718716
1417.577;455.3445106;3238.037052;3.09012309;0.083949112;8.01E-05;0.001694896
1432.3936;273.16;2149.919698;6.668261586;0.128760715;0.000399368;0.005884433
1432.3936;275.6302773;2159.129747;6.545078066;0.127920294;0.000387771;0.005732044
1432.3936;278.1005545;2168.456446;6.427217692;0.127088511;0.000376685;0.005586284
1432.3936;280.5708318;2177.898701;6.314360865;0.126265324;0.00036608;0.005446761
1432.3936;283.041109;2187.455354;6.206212149;0.12545067;0.000355927;0.005313111
1432.3936;285.5113863;2197.125194;6.102497585;0.124644471;0.000346199;0.005184995
1432.3936;287.9816635;2206.906968;6.002962612;0.123846643;0.000336873;0.005062101
1432.3936;290.4519408;2216.79939;5.907370334;0.123057101;0.000327925;0.004944137
1432.3936;292.9222181;2226.801155;5.815499998;0.122275758;0.000319335;0.004830831
1432.3936;295.3924953;2236.910946;5.727145656;0.121502523;0.000311082;0.004721931
1432.3936;297.8627726;2247.127448;5.64211495;0.120737308;0.000303149;0.004617202
1432.3936;300.3330498;2257.449355;5.560228038;0.119980023;0.000295518;0.004516424
1432.3936;302.8033271;2267.875378;5.4813166;0.119230579;0.000288173;0.004419391
1432.3936;305.2736044;2278.404261;5.405222956;0.118488886;0.0002811;0.004325912
1432.3936;307.7438816;2289.034783;5.331799251;0.117754855;0.000274284;0.004235806
1432.3936;310.2141589;2299.765774;5.260906718;0.117028397;0.000267712;0.004148906
1432.3936;312.6844361;2310.59612;5.192415003;0.116309422;0.000261373;0.004065053
1432.3936;315.1547134;2321.524774;5.126201551;0.115597843;0.000255254;0.0039841
1432.3936;317.6249906;2332.550765;5.062151044;0.114893569;0.000249344;0.003905906
1432.3936;320.0952679;2343.673207;5.00015488;0.114196512;0.000243635;0.00383034
1432.3936;322.5655452;2354.891312;4.940110704;0.113506584;0.000238115;0.00375728
1432.3936;325.0358224;2366.204392;4.881921968;0.112823696;0.000232776;0.003686609
1432.3936;327.5060997;2377.611879;4.825497539;0.112147758;0.00022761;0.003618217
1432.3936;329.9763769;2389.113328;4.77075132;0.111478682;0.000222609;0.003552002
1432.3936;332.4466542;2400.708428;4.71760192;0.110816378;0.000217764;0.003487865
1432.3936;334.9169315;2412.397019;4.665972337;0.110160758;0.000213069;0.003425714
1432.3936;337.3872087;2424.179095;4.615789667;0.10951173;0.000208517;0.003365462
1432.3936;339.857486;2436.054824;4.56698484;0.108869206;0.000204102;0.003307027
1432.3936;342.3277632;2448.024557;4.519492373;0.108233093;0.000199818;0.00325033
1432.3936;344.7980405;2460.088842;4.473250139;0.1076033;0.000195658;0.003195297
1432.3936;347.2683177;2472.248439;4.428199156;0.106979735;0.000191618;0.003141858
1432.3936;349.738595;2484.504336;4.384283393;0.106362306;0.000187692;0.003089945
1432.3936;352.2088723;2496.857767;4.341449584;0.105750919;0.000183876;0.003039496
1432.3936;354.6791495;2509.31023;4.299647059;0.105145478;0.000180164;0.002990449
1432.3936;357.1494268;2521.863508;4.258827592;0.104545888;0.000176553;0.002942748
1432.3936;359.619704;2534.519688;4.218945248;0.103952052;0.000173038;0.002896337
1432.3936;362.0899813;2547.281192;4.179956254;0.103363872;0.000169615;0.002851164
1432.3936;364.5602586;2560.150796;4.141818868;0.102781246;0.00016628;0.00280718
1432.3936;367.0305358;2573.13167;4.104493265;0.102204075;0.000163029;0.002764337
1432.3936;369.5008131;2586.227399;4.067941428;0.101632254;0.00015986;0.002722588
1432.3936;371.9710903;2599.442033;4.032127047;0.101065679;0.000156768;0.002681892
1432.3936;374.4413676;2612.780119;3.997015425;0.100504241;0.000153751;0.002642206
1432.3936;376.9116448;2626.246753;3.962573396;0.099947832;0.000150805;0.002603489
1432.3936;379.3819221;2639.847629;3.92876924;0.099396338;0.000147927;0.002565705
1432.3936;381.8521994;2653.589104;3.895572616;0.098849644;0.000145115;0.002528815
1432.3936;384.3224766;2667.47826;3.862954494;0.098307632;0.000142366;0.002492784
1432.3936;386.7927539;2681.522983;3.830887095;0.097770181;0.000139677;0.002457579
1432.3936;389.2630311;2695.732051;3.799343842;0.097237164;0.000137045;0.002423165
1432.3936;391.7333084;2710.115235;3.768299309;0.096708453;0.000134469;0.002389512
1432.3936;394.2035856;2724.683412;3.737729187;0.096183913;0.000131945;0.002356589
1432.3936;396.6738629;2739.448701;3.707610252;0.095663406;0.000129472;0.002324365
1432.3936;399.1441402;2754.424614;3.677920342;0.095146786;0.000127047;0.002292811
1432.3936;401.6144174;2769.626239;3.648638346;0.094633904;0.000124668;0.0022619
1432.3936;404.0846947;2785.070449;3.6197442;0.094124604;0.000122333;0.002231604
1432.3936;406.5549719;2800.776142;3.591218899;0.093618719;0.00012004;0.002201895
1432.3936;409.0252492;2816.764539;3.563044522;0.093116079;0.000117786;0.002172748
1432.3936;411.4955265;2833.059522;3.535204275;0.092616503;0.000115571;0.002144136
1432.3936;413.9658037;2849.688044;3.507682557;0.092119797;0.00011339;0.002116033
1432.3936;416.436081;2866.680618;3.480465051;0.091625762;0.000111244;0.002088415
1432.3936;418.9063582;2884.071908;3.453538849;0.091134181;0.000109129;0.002061255
1432.3936;421.3766355;2901.901446;3.42689262;0.090644825;0.000107044;0.002034528
1432.3936;423.8469127;2920.214501;3.400516833;0.09015745;0.000104986;0.002008209
1432.3936;426.31719;2939.063161;3.374404048;0.089671794;0.000102954;0.001982271
1432.3936;428.7874673;2958.507665;3.348549298;0.089187573;0.000100946;0.001956689
1432.3936;431.2577445;2978.618075;3.322950598;0.088704483;9.90E-05;0.001931435
1432.3936;433.7280218;2999.476388;3.297609607;0.088222191;9.70E-05;0.001906481
1432.3936;436.198299;3021.179233;3.272532519;0.087740336;9.50E-05;0.001881797
1432.3936;438.6685763;3043.841355;3.247731247;0.087258522;9.31E-05;0.001857353
1432.3936;441.1388536;3067.60017;3.223225031;0.086776312;9.12E-05;0.001833116
1432.3936;443.6091308;3092.621809;3.199042633;0.086293226;8.93E-05;0.00180905
1432.3936;446.0794081;3119.109252;3.175225391;0.085808726;8.74E-05;0.001785117
1432.3936;448.5496853;3147.313475;3.151831514;0.085322216;8.54E-05;0.001761272
1432.3936;451.0199626;3177.549012;3.128942245;0.084833023;8.35E-05;0.001737469
1432.3936;453.4902398;3210.216167;3.106670893;0.084340392;8.16E-05;0.001713651
1432.3936;455.9605171;3245.833516;3.085176378;0.083843465;7.97E-05;0.001689754
1447.2102;273.16;2149.893393;6.669251022;0.128767645;0.000399454;0.005885574
1447.2102;275.6385361;2159.133489;6.545640341;0.127924487;0.000387817;0.005732656
1447.2102;278.1170722;2168.49098;6.427388606;0.127090023;0.000376694;0.005586412
1447.2102;280.5956083;2177.96476;6.314173039;0.126264214;0.000366055;0.005446446
1447.2102;283.0741445;2187.553658;6.205695344;0.125446994;0.000355871;0.005312389
1447.2102;285.5526806;2197.256448;6.101678974;0.124638285;0.000346115;0.005183901
1447.2102;288.0312167;2207.071861;6.001867027;0.123838002;0.000336763;0.005060666
1447.2102;290.5097528;2216.998597;5.906020478;0.12304606;0.000327791;0.004942389
1447.2102;292.9882889;2227.035335;5.813916642;0.122262369;0.000319179;0.004828797
1447.2102;295.466825;2237.180744;5.725347806;0.12148684;0.000310907;0.004719634
1447.2102;297.9453612;2247.433491;5.640120008;0.120719382;0.000302955;0.004614665
1447.2102;300.4238973;2257.792256;5.558051937;0.119959905;0.000295308;0.004513666
1447.2102;302.9024334;2268.255736;5.478973937;0.119208319;0.000287948;0.004416432
1447.2102;305.3809695;2278.82266;5.402727099;0.118464534;0.000280861;0.004322769
1447.2102;307.8595056;2289.491795;5.329162448;0.117728458;0.000274032;0.004232495
1447.2102;310.3380417;2300.261957;5.258140185;0.117000003;0.000267449;0.00414544
1447.2102;312.8165779;2311.132021;5.189529015;0.116279078;0.000261099;0.004061447
1447.2102;315.295114;2322.100929;5.123205514;0.115565593;0.00025497;0.003980365
1447.2102;317.7736501;2333.167702;5.059053567;0.11485946;0.000249052;0.003902054
1447.2102;320.2521862;2344.331447;4.996963837;0.114160587;0.000243334;0.003826382
1447.2102;322.7307223;2355.591367;4.936833294;0.113468887;0.000237807;0.003753225
1447.2102;325.2092584;2366.946774;4.878564768;0.112784268;0.000232462;0.003682467
1447.2102;327.6877946;2378.397093;4.822066549;0.112106641;0.00022729;0.003613996
1447.2102;330.1663307;2389.941881;4.76725201;0.111435917;0.000222283;0.003547709
1447.2102;332.6448668;2401.58083;4.714039269;0.110772006;0.000217433;0.003483508
1447.2102;335.1234029;2413.313781;4.662350869;0.110114816;0.000212734;0.003421299
1447.2102;337.601939;2425.140737;4.612113486;0.109464257;0.000208178;0.003360996
1447.2102;340.0804751;2437.061876;4.56325766;0.108820238;0.00020376;0.003302514
1447.2102;342.5590113;2449.07756;4.515717546;0.108182667;0.000199472;0.003245776
