1265.6975;388.8842712;887.6680441;0.808184265;0.01606984;1.46E-05;0.001754347
1265.6975;390.7376419;885.2106243;0.80650341;0.016137863;1.47E-05;0.001780403
1265.6975;392.5910127;883.0113572;0.804946249;0.016207884;1.48E-05;0.001806393
1265.6975;394.4443835;881.0457876;0.803500719;0.016279734;1.48E-05;0.001832325
1265.6975;396.2977542;879.292387;0.802156253;0.016353264;1.49E-05;0.001858208
1265.6975;398.151125;877.732122;0.800903546;0.016428337;1.50E-05;0.001884051
1265.6975;400.0044958;876.3480979;0.799734375;0.016504832;1.51E-05;0.001909859
1265.6975;401.8578665;875.1252625;0.798641443;0.016582641;1.51E-05;0.001935639
1265.6975;403.7112373;874.0501586;0.797618251;0.016661665;1.52E-05;0.001961397
1265.6975;405.564608;873.1107159;0.796658993;0.016741814;1.53E-05;0.001987139
1265.6975;407.4179788;872.2960749;0.795758463;0.016823006;1.53E-05;0.002012869
1265.6975;409.2713496;871.5964377;0.794911982;0.016905169;1.54E-05;0.002038592
1265.6975;411.1247203;871.0029402;0.79411533;0.016988234;1.55E-05;0.002064312
1265.6975;412.9780911;870.5075424;0.793364695;0.017072139;1.56E-05;0.002090033
1265.6975;414.8314619;870.1029352;0.79265662;0.017156827;1.56E-05;0.002115759
1265.6975;416.6848326;869.7824577;0.791987967;0.017242247;1.57E-05;0.002141493
1265.6975;418.5382034;869.5400278;0.79135588;0.01732835;1.58E-05;0.002167238
1265.6975;420.3915741;869.3700797;0.790757756;0.017415092;1.58E-05;0.002192996
1265.6975;422.2449449;869.2675107;0.790191213;0.017502432;1.59E-05;0.002218772
1265.6975;424.0983157;869.2276339;0.789654073;0.017590332;1.60E-05;0.002244566
1265.6975;425.9516864;869.2461368;0.789144338;0.017678757;1.60E-05;0.002270383
1265.6975;427.8050572;869.3190448;0.788660175;0.017767673;1.61E-05;0.002296223
1265.6975;429.658428;869.4426887;0.788199895;0.017857051;1.62E-05;0.002322089
1265.6975;431.5117987;869.6136763;0.787761944;0.017946862;1.63E-05;0.002347982
1265.6975;433.3651695;869.8288667;0.787344889;0.018037079;1.63E-05;0.002373906
1265.6975;435.2185403;870.0853478;0.786947405;0.018127678;1.64E-05;0.00239986
1265.6975;437.071911;870.3804156;0.786568268;0.018218636;1.65E-05;0.002425848
1265.6975;438.9252818;870.7115567;0.786206344;0.018309929;1.65E-05;0.00245187
1265.6975;440.7786525;871.0764315;0.785860582;0.018401539;1.66E-05;0.002477927
1265.6975;442.6320233;871.4728596;0.785530008;0.018493445;1.67E-05;0.002504022
1265.6975;444.4853941;871.8988068;0.785213717;0.01858563;1.67E-05;0.002530156
1265.6975;446.3387648;872.3523729;0.784910865;0.018678076;1.68E-05;0.002556329
1265.6975;448.1921356;872.8317814;0.784620672;0.018770767;1.69E-05;0.002582542
1265.6975;450.0455064;873.3353691;0.784342406;0.018863687;1.69E-05;0.002608798
1265.6975;451.8988771;873.8615779;0.784075389;0.018956823;1.70E-05;0.002635096
1265.6975;453.7522479;874.4089461;0.783818986;0.01905016;1.71E-05;0.002661438
1265.6975;455.6056186;874.9761018;0.783572605;0.019143685;1.71E-05;0.002687825
1265.6975;457.4589894;875.5617555;0.783335693;0.019237386;1.72E-05;0.002714257
1265.6975;459.3123602;876.1646944;0.783107732;0.019331251;1.73E-05;0.002740735
1265.6975;461.1657309;876.783777;0.78288824;0.019425269;1.73E-05;0.00276726
1265.6975;463.0191017;877.4179274;0.782676763;0.019519428;1.74E-05;0.002793833
1265.6975;464.8724725;878.0661312;0.782472877;0.019613718;1.75E-05;0.002820454
1265.6975;466.7258432;878.727431;0.782276184;0.01970813;1.75E-05;0.002847124
1265.6975;468.579214;879.4009221;0.782086311;0.019802654;1.76E-05;0.002873844
1265.6975;470.4325847;880.0857496;0.781902908;0.019897281;1.77E-05;0.002900613
1265.6975;472.2859555;880.7811044;0.781725647;0.019992001;1.77E-05;0.002927434
1265.6975;474.1393263;881.4862205;0.781554219;0.020086808;1.78E-05;0.002954306
1265.6975;475.992697;882.2003719;0.781388334;0.020181692;1.79E-05;0.002981229
1265.6975;477.8460678;882.9228701;0.781227719;0.020276646;1.79E-05;0.003008204
1265.6975;479.6994386;883.6530617;0.781072116;0.020371663;1.80E-05;0.003035232
1265.6975;481.5528093;884.3903261;0.780921286;0.020466734;1.81E-05;0.003062314
1265.6975;483.4061801;885.1340731;0.780774999;0.020561853;1.81E-05;0.003089448
1265.6975;485.2595508;885.8837418;0.780633041;0.020657014;1.82E-05;0.003116636
1265.6975;487.1129216;886.6387977;0.780495211;0.020752208;1.83E-05;0.003143878
1265.6975;488.9662924;887.3987319;0.780361318;0.020847431;1.83E-05;0.003171175
1265.6975;490.8196631;888.163059;0.780231182;0.020942676;1.84E-05;0.003198527
1265.6975;492.6730339;888.9313162;0.780104633;0.021037937;1.85E-05;0.003225933
1265.6975;494.5264047;889.7030613;0.779981511;0.021133207;1.85E-05;0.003253395
1265.6975;496.3797754;890.4778719;0.779861665;0.021228482;1.86E-05;0.003280912
1265.6975;498.2331462;891.2553439;0.779744953;0.021323755;1.87E-05;0.003308486
1265.6975;500.0865169;892.0350909;0.779631238;0.021419021;1.87E-05;0.003336115
1265.6975;501.9398877;892.8167425;0.779520394;0.021514274;1.88E-05;0.003363801
1265.6975;503.7932585;893.599944;0.779412299;0.02160951;1.88E-05;0.003391543
1265.6975;505.6466292;894.384355;0.779306839;0.021704723;1.89E-05;0.003419342
1281.1068;369.0852457;948.0777772;0.843268809;0.015602523;1.39E-05;0.001443617
1281.1068;370.9307758;939.1310687;0.838370828;0.015624866;1.39E-05;0.001471157
1281.1068;372.7763058;931.2519925;0.834013685;0.015654078;1.40E-05;0.001498407
1281.1068;374.6218359;924.2832116;0.830114637;0.015689289;1.41E-05;0.001525404
1281.1068;376.4673659;918.0974458;0.826607165;0.015729778;1.42E-05;0.001552179
1281.1068;378.312896;912.5904806;0.823437148;0.015774938;1.42E-05;0.001578759
1281.1068;380.1584261;907.6760657;0.820560071;0.015824253;1.43E-05;0.001605168
1281.1068;382.0039561;903.2821279;0.817938964;0.015877282;1.44E-05;0.001631425
1281.1068;383.8494862;899.3479167;0.815542853;0.015933647;1.44E-05;0.00165755
1281.1068;385.6950162;895.8218218;0.813345575;0.015993018;1.45E-05;0.001683558
1281.1068;387.5405463;892.6596837;0.81132487;0.016055108;1.46E-05;0.001709463
1281.1068;389.3860763;889.8234716;0.809461672;0.016119666;1.47E-05;0.001735277
1281.1068;391.2316064;887.2802362;0.807739548;0.016186471;1.47E-05;0.001761014
1281.1068;393.0771365;885.0012736;0.806144253;0.016255327;1.48E-05;0.001786682
1281.1068;394.9226665;882.9614517;0.804663376;0.01632606;1.49E-05;0.00181229
1281.1068;396.7681966;881.1386624;0.803286046;0.016398514;1.49E-05;0.001837848
1281.1068;398.6137266;879.5133729;0.802002702;0.016472552;1.50E-05;0.001863364
1281.1068;400.4592567;878.068256;0.8008049;0.016548048;1.51E-05;0.001888843
1281.1068;402.3047867;876.7878834;0.799685148;0.016624889;1.52E-05;0.001914293
1281.1068;404.1503168;875.6584688;0.79863678;0.016702976;1.52E-05;0.001939719
1281.1068;405.9958469;874.6676531;0.797653842;0.016782215;1.53E-05;0.001965126
1281.1068;407.8413769;873.804322;0.796730997;0.016862523;1.54E-05;0.001990521
1281.1068;409.686907;873.0584521;0.795863452;0.016943825;1.54E-05;0.002015906
1281.1068;411.532437;872.4209789;0.795046886;0.01702605;1.55E-05;0.002041287
1281.1068;413.3779671;871.8836841;0.794277393;0.017109135;1.56E-05;0.002066667
1281.1068;415.2234971;871.4390986;0.793551438;0.017193023;1.57E-05;0.002092051
1281.1068;417.0690272;871.0804184;0.792865809;0.01727766;1.57E-05;0.00211744
1281.1068;418.9145573;870.8014322;0.792217585;0.017362995;1.58E-05;0.00214284
1281.1068;420.7600873;870.5964579;0.791604101;0.017448985;1.59E-05;0.002168251
1281.1068;422.6056174;870.4602877;0.791022925;0.017535587;1.59E-05;0.002193678
1281.1068;424.4511474;870.3881391;0.790471828;0.017622762;1.60E-05;0.002219122
1281.1068;426.2966775;870.3756127;0.789948769;0.017710473;1.61E-05;0.002244587
1281.1068;428.1422075;870.4186548;0.789451873;0.017798689;1.61E-05;0.002270073
1281.1068;429.9877376;870.513524;0.788979415;0.017887376;1.62E-05;0.002295584
1281.1068;431.8332677;870.6567619;0.788529807;0.017976507;1.63E-05;0.002321122
1281.1068;433.6787977;870.8451669;0.788101584;0.018066054;1.63E-05;0.002346687
1281.1068;435.5243278;871.0757712;0.787693394;0.018155992;1.64E-05;0.002372282
1281.1068;437.3698578;871.3458197;0.787303984;0.018246297;1.65E-05;0.002397908
1281.1068;439.2153879;871.6527515;0.786932197;0.018336946;1.66E-05;0.002423568
1281.1068;441.0609179;871.9941832;0.78657696;0.018427919;1.66E-05;0.002449261
1281.1068;442.906448;872.3678942;0.786237276;0.018519196;1.67E-05;0.002474991
1281.1068;444.7519781;872.7718128;0.785912221;0.018610759;1.68E-05;0.002500757
1281.1068;446.5975081;873.2040041;0.785600935;0.018702589;1.68E-05;0.002526561
1281.1068;448.4430382;873.6626592;0.785302617;0.018794671;1.69E-05;0.002552405
1281.1068;450.2885682;874.1460851;0.785016523;0.018886988;1.70E-05;0.002578289
1281.1068;452.1340983;874.6526955;0.784741958;0.018979527;1.70E-05;0.002604214
1281.1068;453.9796283;875.1810028;0.784478273;0.019072272;1.71E-05;0.002630181
1281.1068;455.8251584;875.7296106;0.784224864;0.019165211;1.72E-05;0.002656192
1281.1068;457.6706885;876.2972067;0.783981166;0.01925833;1.72E-05;0.002682246
1281.1068;459.5162185;876.8825571;0.783746649;0.019351618;1.73E-05;0.002708345
1281.1068;461.3617486;877.4845002;0.78352082;0.019445064;1.74E-05;0.00273449
1281.1068;463.2072786;878.1019414;0.783303216;0.019538655;1.74E-05;0.002760681
1281.1068;465.0528087;878.7338488;0.783093401;0.019632383;1.75E-05;0.002786918
1281.1068;466.8983387;879.3792484;0.782890971;0.019726236;1.76E-05;0.002813204
1281.1068;468.7438688;880.0372202;0.782695543;0.019820205;1.76E-05;0.002839537
1281.1068;470.5893989;880.7068945;0.782506759;0.019914281;1.77E-05;0.002865919
1281.1068;472.4349289;881.3874486;0.782324284;0.020008454;1.78E-05;0.00289235
1281.1068;474.280459;882.0781035;0.782147801;0.020102717;1.78E-05;0.002918831
1281.1068;476.125989;882.7781211;0.781977014;0.020197062;1.79E-05;0.002945363
1281.1068;477.9715191;883.4868013;0.781811642;0.020291479;1.80E-05;0.002971944
1281.1068;479.8170491;884.2034797;0.781651424;0.020385962;1.80E-05;0.002998578
1281.1068;481.6625792;884.9275256;0.781496112;0.020480504;1.81E-05;0.003025262
1281.1068;483.5081093;885.6583392;0.781345472;0.020575096;1.82E-05;0.003051999
1281.1068;485.3536393;886.3953502;0.781199286;0.020669733;1.82E-05;0.003078788
1281.1068;487.1991694;887.1380155;0.781057346;0.020764408;1.83E-05;0.003105629
1281.1068;489.0446994;887.885818;0.780919457;0.020859113;1.83E-05;0.003132524
1281.1068;490.8902295;888.6382647;0.780785434;0.020953843;1.84E-05;0.003159472
1281.1068;492.7357595;889.3948851;0.780655105;0.021048592;1.85E-05;0.003186473
1281.1068;494.5812896;890.1552302;0.780528304;0.021143354;1.85E-05;0.003213529
1281.1068;496.4268197;890.9188709;0.780404876;0.021238122;1.86E-05;0.003240639
1281.1068;498.2723497;891.685397;0.780284675;0.021332891;1.87E-05;0.003267803
1281.1068;500.1178798;892.4544159;0.780167563;0.021427656;1.87E-05;0.003295022
1281.1068;501.9634098;893.2255519;0.780053408;0.021522412;1.88E-05;0.003322296
1281.1068;503.8089399;893.9984446;0.779942085;0.021617152;1.89E-05;0.003349625
1281.1068;505.6544699;894.7727487;0.779833479;0.021711872;1.89E-05;0.003377009
1296.5161;369.6680438;952.0255625;0.845450738;0.015672209;1.39E-05;0.001428241
1296.5161;371.5058032;942.8046438;0.840412417;0.01569197;1.40E-05;0.0014555
1296.5161;373.3435626;934.6872927;0.835934044;0.015718832;1.41E-05;0.001482466
1296.5161;375.181322;927.5094418;0.831929232;0.01575189;1.41E-05;0.001509175
1296.5161;377.0190814;921.1386489;0.828328678;0.015790393;1.42E-05;0.001535658
1296.5161;378.8568409;915.4666777;0.825076098;0.015833711;1.43E-05;0.001561944
1296.5161;380.6946003;910.4041009;0.822125276;0.015881308;1.43E-05;0.001588055
1296.5161;382.5323597;905.8763035;0.819437884;0.015932729;1.44E-05;0.001614012
1296.5161;384.3701191;901.820479;0.816981855;0.015987581;1.45E-05;0.001639833
1296.5161;386.2078785;898.1833363;0.814730136;0.016045523;1.46E-05;0.001665536
1296.5161;388.0456379;894.9193296;0.812659736;0.016106259;1.46E-05;0.001691133
1296.5161;389.8833974;891.9892742;0.810750982;0.01616953;1.47E-05;0.001716638
1296.5161;391.7211568;889.3592535;0.808986933;0.016235107;1.48E-05;0.001742063
1296.5161;393.5589162;886.9997466;0.80735292;0.016302789;1.48E-05;0.001767417
1296.5161;395.3966756;884.8849263;0.805836167;0.016372396;1.49E-05;0.00179271
1296.5161;397.234435;882.9920902;0.804425498;0.016443769;1.50E-05;0.001817951
1296.5161;399.0721944;881.3011937;0.803111087;0.016516766;1.51E-05;0.001843147
1296.5161;400.9099538;879.7944671;0.80188426;0.016591256;1.51E-05;0.001868305
1296.5161;402.7477133;878.4560972;0.800737329;0.016667127;1.52E-05;0.001893433
1296.5161;404.5854727;877.2719615;0.799663455;0.016744272;1.53E-05;0.001918534
1296.5161;406.4232321;876.2294058;0.798656532;0.016822598;1.53E-05;0.001943616
1296.5161;408.2609915;875.317056;0.797711091;0.016902019;1.54E-05;0.001968683
1296.5161;410.0987509;874.5246585;0.796822221;0.016982456;1.55E-05;0.001993739
1296.5161;411.9365103;873.8429447;0.795985496;0.01706384;1.55E-05;0.002018789
1296.5161;413.7742698;873.2635143;0.79519692;0.017146105;1.56E-05;0.002043837
1296.5161;415.6120292;872.7787356;0.794452871;0.01722919;1.57E-05;0.002068887
1296.5161;417.4497886;872.3816589;0.793750066;0.017313042;1.58E-05;0.002093941
1296.5161;419.287548;872.0659415;0.793085516;0.017397609;1.58E-05;0.002119003
1296.5161;421.1253074;871.8257833;0.792456496;0.017482846;1.59E-05;0.002144076
1296.5161;422.9630668;871.6558692;0.791860518;0.017568709;1.60E-05;0.002169163
1296.5161;424.8008263;871.5513199;0.791295305;0.017655159;1.60E-05;0.002194265
1296.5161;426.6385857;871.5076479;0.790758771;0.017742158;1.61E-05;0.002219387
1296.5161;428.4763451;871.520719;0.790248998;0.017829672;1.62E-05;0.002244529
1296.5161;430.3141045;871.5867185;0.789764226;0.01791767;1.62E-05;0.002269693
1296.5161;432.1518639;871.7021211;0.78930283;0.018006121;1.63E-05;0.002294883
1296.5161;433.9896233;871.8636637;0.788863315;0.018094999;1.64E-05;0.002320099
1296.5161;435.8273828;872.0683218;0.788444298;0.018184276;1.64E-05;0.002345343
1296.5161;437.6651422;872.3132885;0.788044501;0.018273929;1.65E-05;0.002370618
1296.5161;439.5029016;872.5959549;0.787662742;0.018363935;1.66E-05;0.002395924
1296.5161;441.340661;872.9138936;0.787297924;0.018454273;1.66E-05;0.002421262
1296.5161;443.1784204;873.2648428;0.786949029;0.018544922;1.67E-05;0.002446635
1296.5161;445.0161798;873.6466931;0.786615114;0.018635864;1.68E-05;0.002472043
1296.5161;446.8539393;874.0574744;0.786295299;0.01872708;1.68E-05;0.002497488
1296.5161;448.6916987;874.4953453;0.785988767;0.018818554;1.69E-05;0.002522971
1296.5161;450.5294581;874.9585821;0.785694757;0.01891027;1.70E-05;0.002548492
1296.5161;452.3672175;875.4455706;0.78541256;0.019002213;1.70E-05;0.002574054
1296.5161;454.2049769;875.9547967;0.785141512;0.019094368;1.71E-05;0.002599656
1296.5161;456.0427363;876.4848393;0.784880997;0.019186722;1.72E-05;0.0026253
1296.5161;457.8804958;877.0343633;0.784630437;0.019279262;1.72E-05;0.002650986
1296.5161;459.7182552;877.6021132;0.78438929;0.019371976;1.73E-05;0.002676716
1296.5161;461.5560146;878.1869071;0.784157053;0.019464852;1.74E-05;0.002702489
1296.5161;463.393774;878.7876317;0.783933252;0.019557878;1.74E-05;0.002728308
1296.5161;465.2315334;879.4032372;0.783717442;0.019651045;1.75E-05;0.002754172
1296.5161;467.0692928;880.0327331;0.78350921;0.019744341;1.76E-05;0.002780082
1296.5161;468.9070523;880.6751837;0.783308164;0.019837758;1.76E-05;0.002806038
1296.5161;470.7448117;881.3297046;0.783113938;0.019931285;1.77E-05;0.002832042
1296.5161;472.5825711;881.9954592;0.782926189;0.020024914;1.78E-05;0.002858094
1296.5161;474.4203305;882.6716555;0.782744593;0.020118636;1.78E-05;0.002884195
1296.5161;476.2580899;883.3575429;0.782568847;0.020212443;1.79E-05;0.002910344
1296.5161;478.0958493;884.0524099;0.782398665;0.020306326;1.80E-05;0.002936542
1296.5161;479.9336088;884.7555811;0.782233778;0.020400279;1.80E-05;0.00296279
1296.5161;481.7713682;885.4664154;0.782073933;0.020494293;1.81E-05;0.002989088
1296.5161;483.6091276;886.1843032;0.78191889;0.020588362;1.82E-05;0.003015437
1296.5161;485.446887;886.9086649;0.781768426;0.020682478;1.82E-05;0.003041837
1296.5161;487.2846464;887.6389489;0.781622329;0.020776634;1.83E-05;0.003068288
1296.5161;489.1224058;888.3746295;0.781480397;0.020870825;1.84E-05;0.003094791
1296.5161;490.9601653;889.115206;0.781342443;0.020965043;1.84E-05;0.003121345
1296.5161;492.7979247;889.8602005;0.781208289;0.021059283;1.85E-05;0.003147952
1296.5161;494.6356841;890.6091569;0.781077765;0.021153538;1.86E-05;0.003174612
1296.5161;496.4734435;891.3616395;0.780950714;0.021247803;1.86E-05;0.003201324
1296.5161;498.3112029;892.1172317;0.780826984;0.021342072;1.87E-05;0.003228089
1296.5161;500.1489623;892.875535;0.780706434;0.021436339;1.87E-05;0.003254908
1296.5161;501.9867218;893.6361677;0.780588929;0.021530599;1.88E-05;0.003281781
1296.5161;503.8244812;894.3987645;0.780474342;0.021624846;1.89E-05;0.003308707
1296.5161;505.6622406;895.1629746;0.780362552;0.021719076;1.89E-05;0.003335687
1311.9254;370.2456938;956.0168466;0.847664609;0.015742205;1.40E-05;0.0014132
1311.9254;372.0757512;946.5151622;0.842482111;0.015759336;1.40E-05;0.001440188
1311.9254;373.9058086;938.1542718;0.837879398;0.015783809;1.41E-05;0.001466876
1311.9254;375.7358661;930.7630675;0.83376627;0.015814681;1.42E-05;0.001493304
1311.9254;377.5659235;924.2037218;0.830070513;0.01585117;1.42E-05;0.001519503
1311.9254;379.3959809;918.363813;0.826733588;0.015892621;1.43E-05;0.001545501
1311.9254;381.2260383;913.1506144;0.823707507;0.01593848;1.44E-05;0.001571321
1311.9254;383.0560957;908.4868769;0.820952535;0.015988274;1.44E-05;0.001596985
1311.9254;384.8861531;904.3076662;0.818435469;0.016041596;1.45E-05;0.001622511
1311.9254;386.7162105;900.5579554;0.816128335;0.016098094;1.46E-05;0.001647915
1311.9254;388.546268;897.1907685;0.814007385;0.016157464;1.47E-05;0.001673212
1311.9254;390.3763254;894.1657324;0.81205232;0.016219436;1.47E-05;0.001698415
1311.9254;392.2063828;891.4479351;0.810245678;0.016283776;1.48E-05;0.001723536
1311.9254;394.0364402;889.007016;0.808572348;0.016350276;1.49E-05;0.001748584
1311.9254;395.8664976;886.8164348;0.807019184;0.01641875;1.49E-05;0.001773569
1311.9254;397.696555;884.8528791;0.805574693;0.016489035;1.50E-05;0.0017985
1311.9254;399.5266125;883.0957804;0.804228776;0.016560984;1.51E-05;0.001823385
1311.9254;401.3566699;881.5269157;0.802972525;0.016634465;1.52E-05;0.00184823
1311.9254;403.1867273;880.1300782;0.80179805;0.016709358;1.52E-05;0.001873042
1311.9254;405.0167847;878.8908017;0.800698334;0.016785558;1.53E-05;0.001897828
1311.9254;406.8468421;877.7961307;0.799667117;0.016862968;1.54E-05;0.001922591
1311.9254;408.6768995;876.8344257;0.798698794;0.016941498;1.54E-05;0.001947339
1311.9254;410.506957;875.9951986;0.797788334;0.01702107;1.55E-05;0.001972074
1311.9254;412.3370144;875.2689727;0.796931204;0.01710161;1.56E-05;0.001996801
1311.9254;414.1670718;874.6471622;0.796123313;0.017183051;1.56E-05;0.002021525
1311.9254;415.9971292;874.1219699;0.795360956;0.017265333;1.57E-05;0.002046248
1311.9254;417.8271866;873.6862976;0.794640773;0.017348398;1.58E-05;0.002070975
1311.9254;419.657244;873.3336695;0.793959706;0.017432196;1.58E-05;0.002095708
1311.9254;421.4873015;873.0581648;0.79331497;0.017516679;1.59E-05;0.002120451
1311.9254;423.3173589;872.8543599;0.792704022;0.017601803;1.60E-05;0.002145206
1311.9254;425.1474163;872.717277;0.792124532;0.017687527;1.61E-05;0.002169975
1311.9254;426.9774737;872.642339;0.79157437;0.017773813;1.61E-05;0.002194762
1311.9254;428.8075311;872.6253303;0.791051576;0.017860627;1.62E-05;0.002219567
1311.9254;430.6375885;872.6623619;0.790554351;0.017947935;1.63E-05;0.002244394
1311.9254;432.4676459;872.7498402;0.790081036;0.018035707;1.63E-05;0.002269245
1311.9254;434.2977034;872.8844399;0.789630103;0.018123916;1.64E-05;0.00229412
1311.9254;436.1277608;873.0630794;0.78920014;0.018212533;1.65E-05;0.002319023
1311.9254;437.9578182;873.2828989;0.788789842;0.018301536;1.65E-05;0.002343954
1311.9254;439.7878756;873.5412412;0.788398;0.0183909;1.66E-05;0.002368914
1311.9254;441.617933;873.835634;0.788023495;0.018480603;1.67E-05;0.002393907
1311.9254;443.4479904;874.1637742;0.787665288;0.018570626;1.67E-05;0.002418932
1311.9254;445.2780479;874.523514;0.787322414;0.018660948;1.68E-05;0.002443991
1311.9254;447.1081053;874.9128477;0.786993976;0.018751552;1.69E-05;0.002469085
1311.9254;448.9381627;875.3299009;0.786679139;0.01884242;1.69E-05;0.002494216
1311.9254;450.7682201;875.7729194;0.786377126;0.018933536;1.70E-05;0.002519384
1311.9254;452.5982775;876.2402601;0.786087212;0.019024885;1.71E-05;0.002544591
1311.9254;454.4283349;876.7303825;0.78580872;0.019116452;1.71E-05;0.002569837
1311.9254;456.2583924;877.2418405;0.78554102;0.019208223;1.72E-05;0.002595123
1311.9254;458.0884498;877.7732758;0.785283521;0.019300186;1.73E-05;0.00262045
1311.9254;459.9185072;878.3234112;0.785035671;0.019392327;1.73E-05;0.002645819
1311.9254;461.7485646;878.8910444;0.784796954;0.019484635;1.74E-05;0.002671231
1311.9254;463.578622;879.4750431;0.784566887;0.019577098;1.75E-05;0.002696687
1311.9254;465.4086794;880.0743396;0.784345015;0.019669706;1.75E-05;0.002722186
1311.9254;467.2387368;880.6879264;0.784130915;0.019762448;1.76E-05;0.00274773
1311.9254;469.0687943;881.3148522;0.783924187;0.019855314;1.77E-05;0.00277332
1311.9254;470.8988517;881.9542177;0.783724458;0.019948295;1.77E-05;0.002798955
1311.9254;472.7289091;882.6051723;0.783531375;0.020041382;1.78E-05;0.002824637
1311.9254;474.5589665;883.2669107;0.783344609;0.020134565;1.79E-05;0.002850366
1311.9254;476.3890239;883.9386701;0.783163848;0.020227837;1.79E-05;0.002876142
1311.9254;478.2190813;884.6197272;0.782988801;0.02032119;1.80E-05;0.002901967
1311.9254;480.0491388;885.3093956;0.782819192;0.020414614;1.81E-05;0.00292784
1311.9254;481.8791962;886.0070235;0.782654762;0.020508104;1.81E-05;0.002953761
1311.9254;483.7092536;886.7119918;0.782495266;0.020601651;1.82E-05;0.002979732
1311.9254;485.539311;887.4237113;0.782340475;0.020695248;1.82E-05;0.003005752
1311.9254;487.3693684;888.1416216;0.782190172;0.02078889;1.83E-05;0.003031822
1311.9254;489.1994258;888.8651889;0.782044152;0.020882568;1.84E-05;0.003057943
1311.9254;491.0294833;889.5939042;0.781902221;0.020976277;1.84E-05;0.003084114
1311.9254;492.8595407;890.3272823;0.781764197;0.021070011;1.85E-05;0.003110337
1311.9254;494.6895981;891.0648601;0.781629908;0.021163762;1.86E-05;0.00313661
1311.9254;496.5196555;891.806195;0.781499191;0.021257527;1.86E-05;0.003162935
1311.9254;498.3497129;892.550864;0.781371891;0.021351297;1.87E-05;0.003189312
1311.9254;500.1797703;893.2984627;0.781247863;0.021445069;1.88E-05;0.00321574
1311.9254;502.0098278;894.0486038;0.78112697;0.021538837;1.88E-05;0.003242221
1311.9254;503.8398852;894.8009161;0.781009079;0.021632594;1.89E-05;0.003268755
1311.9254;505.6699426;895.555044;0.780894069;0.021726336;1.89E-05;0.003295341
1327.3347;370.8182992;960.0528509;0.84991114;0.015812523;1.40E-05;0.001398484
1327.3347;372.6407219;950.263625;0.84458049;0.015826977;1.41E-05;0.001425207
1327.3347;374.4631446;941.6537649;0.839850228;0.015849021;1.41E-05;0.001451626
1327.3347;376.2855673;934.0447962;0.835626152;0.015877672;1.42E-05;0.001477779
1327.3347;378.1079899;927.2932724;0.831833008;0.015912118;1.43E-05;0.001503701
1327.3347;379.9304126;921.2824155;0.828409905;0.015951677;1.43E-05;0.001529418
1327.3347;381.7528353;915.9160717;0.825307012;0.015995776;1.44E-05;0.001554954
1327.3347;383.575258;911.1142614;0.822483129;0.016043923;1.45E-05;0.001580332
1327.3347;385.3976806;906.8098491;0.81990388;0.016095699;1.46E-05;0.001605569
1327.3347;387.2201033;902.9460141;0.817540333;0.01615074;1.46E-05;0.001630683
1327.3347;389.042526;899.4743053;0.815367961;0.01620873;1.47E-05;0.001655687
1327.3347;390.8649487;896.3531254;0.813365816;0.016269393;1.48E-05;0.001680595
1327.3347;392.6873714;893.5465382;0.811515897;0.016332486;1.48E-05;0.001705419
1327.3347;394.509794;891.0233203;0.809802642;0.016397794;1.49E-05;0.001730168
1327.3347;396.3322167;888.7561989;0.808212521;0.016465128;1.50E-05;0.001754853
1327.3347;398.1546394;886.7212364;0.806733714;0.016534318;1.50E-05;0.001779482
1327.3347;399.9770621;884.8973271;0.805355844;0.016605213;1.51E-05;0.001804062
1327.3347;401.7994847;883.2657844;0.804069764;0.016677678;1.52E-05;0.001828602
1327.3347;403.6219074;881.8099986;0.802867374;0.016751591;1.53E-05;0.001853107
1327.3347;405.4443301;880.5151524;0.801741476;0.016826841;1.53E-05;0.001877583
1327.3347;407.2667528;879.3679823;0.800685651;0.01690333;1.54E-05;0.001902036
1327.3347;409.0891754;878.356578;0.799694157;0.016980967;1.55E-05;0.001926471
1327.3347;410.9115981;877.4702123;0.798761838;0.017059669;1.55E-05;0.001950893
1327.3347;412.7340208;876.6991961;0.797884053;0.017139363;1.56E-05;0.001975305
1327.3347;414.5564435;876.0347551;0.797056615;0.017219979;1.57E-05;0.001999712
1327.3347;416.3788662;875.4689232;0.796275732;0.017301455;1.57E-05;0.002024118
1327.3347;418.2012888;874.9944512;0.795537965;0.017383734;1.58E-05;0.002048525
1327.3347;420.0237115;874.6047276;0.79484019;0.017466761;1.59E-05;0.002072938
1327.3347;421.8461342;874.2937095;0.794179557;0.01755049;1.59E-05;0.002097358
1327.3347;423.6685569;874.0558626;0.793553466;0.017634874;1.60E-05;0.002121789
1327.3347;425.4909795;873.8861092;0.792959538;0.017719872;1.61E-05;0.002146233
1327.3347;427.3134022;873.7797811;0.792395594;0.017805445;1.61E-05;0.002170693
1327.3347;429.1358249;873.7325802;0.791859633;0.017891557;1.62E-05;0.00219517
1327.3347;430.9582476;873.7405419;0.791349817;0.017978176;1.63E-05;0.002219668
1327.3347;432.7806702;873.8000038;0.79086445;0.01806527;1.64E-05;0.002244187
1327.3347;434.6030929;873.9075771;0.790401973;0.018152809;1.64E-05;0.00226873
1327.3347;436.4255156;874.0601224;0.789960943;0.018240768;1.65E-05;0.002293299
