3304.208;415.6384195;1416.727986;2.93885322;0.063885562;0.000132524;0.001365047
3304.208;418.1380409;1428.85188;2.911886545;0.063390195;0.000129184;0.001341552
3304.208;420.6376623;1441.784845;2.885553894;0.062898292;0.000125883;0.001318346
3304.208;423.1372837;1455.642083;2.859903314;0.062409667;0.000122616;0.001295399
3304.208;425.6369051;1470.563055;2.835000582;0.061924123;0.000119379;0.001272678
3304.208;428.1365265;1486.718419;2.810934111;0.061441443;0.000116167;0.001250151
3304.208;430.6361479;1504.319547;2.787822091;0.060961398;0.000112974;0.001227782
3304.208;433.1357693;1523.631828;2.76582251;0.060483752;0.000109795;0.001205529
3304.208;435.6353906;1544.993702;2.745147594;0.060008273;0.000106623;0.00118335
3304.208;438.135012;1568.844545;2.726085148;0.05953475;0.00010345;0.001161193
3304.208;440.6346334;1595.766736;2.709030995;0.059063031;0.000100268;0.001138999
3304.208;443.1342548;1626.551248;2.694539926;0.058593086;9.71E-05;0.001116699
3304.208;445.6338762;1662.304069;2.683408882;0.058125125;9.38E-05;0.001094207
3304.208;448.1334976;1704.627179;2.676819241;0.057659818;9.05E-05;0.001071415
3304.208;450.633119;1755.944719;2.676594446;0.057198734;8.72E-05;0.001048182
3304.208;453.1327404;1820.135029;2.685701006;0.056745261;8.37E-05;0.001024314
3304.208;455.6323618;1903.876315;2.709317141;0.056306706;8.01E-05;0.000999531
3304.208;458.1319832;2019.901398;2.757416458;0.055899663;7.63E-05;0.000973392
3324.7968;273.16;1120.756952;6.482147785;0.09889543;0.000571984;0.004445581
3324.7968;275.6651591;1123.087548;6.336395359;0.098187402;0.000553968;0.004320845
3324.7968;278.1703182;1125.507051;6.196765974;0.097492532;0.00053677;0.004201672
3324.7968;280.6754773;1128.013522;6.063919084;0.096793664;0.000520339;0.004087711
3324.7968;283.1806364;1130.605172;5.937161562;0.096095115;0.000504626;0.003978639
3324.7968;285.6857955;1133.280361;5.816060409;0.095397738;0.000489587;0.003874159
3324.7968;288.1909547;1136.037596;5.700244173;0.094701915;0.000475181;0.003773996
3324.7968;290.6961138;1138.87553;5.58937775;0.094007897;0.000461372;0.003677898
3324.7968;293.2012729;1141.792958;5.483154755;0.093315881;0.000448125;0.00358563
3324.7968;295.706432;1144.788819;5.381293464;0.092626034;0.000435406;0.003496975
3324.7968;298.2115911;1147.862196;5.283533996;0.091938508;0.000423187;0.003411734
3324.7968;300.7167502;1151.012316;5.189636068;0.091253442;0.00041144;0.003329719
3324.7968;303.2219093;1154.238552;5.099377124;0.090570965;0.000400139;0.003250757
3324.7968;305.7270684;1157.540423;5.012550695;0.089891203;0.00038926;0.003174687
3324.7968;308.2322275;1160.9176;4.928964964;0.089214273;0.000378781;0.003101359
3324.7968;310.7373866;1164.369904;4.848441479;0.088540289;0.000368682;0.003030633
3324.7968;313.2425458;1167.897315;4.77081401;0.087869359;0.000358943;0.002962377
3324.7968;315.7477049;1171.499973;4.695927509;0.087201588;0.000349545;0.002896471
3324.7968;318.252864;1175.178182;4.623637182;0.086537078;0.000340473;0.002832798
3324.7968;320.7580231;1178.932422;4.553807642;0.085875926;0.000331709;0.002771251
3324.7968;323.2631822;1182.763349;4.486312144;0.085218226;0.000323239;0.002711731
3324.7968;325.7683413;1186.671806;4.421031896;0.08456407;0.00031505;0.002654141
3324.7968;328.2735004;1190.658834;4.357855422;0.083913544;0.000307127;0.002598394
3324.7968;330.7786595;1194.725677;4.296677994;0.083266734;0.000299458;0.002544404
3324.7968;333.2838186;1198.873798;4.23740111;0.08262372;0.000292032;0.002492093
3324.7968;335.7889777;1203.10489;4.179932019;0.08198458;0.000284838;0.002441387
3324.7968;338.2941368;1207.420889;4.124183287;0.081349391;0.000277865;0.002392214
3324.7968;340.799296;1211.823995;4.070072408;0.080718222;0.000271103;0.002344508
3324.7968;343.3044551;1216.316685;4.017521442;0.080091143;0.000264543;0.002298204
3324.7968;345.8096142;1220.901736;3.96645669;0.079468217;0.000258176;0.002253245
3324.7968;348.3147733;1225.582248;3.916808402;0.078849507;0.000251993;0.002209571
3324.7968;350.8199324;1230.361672;3.8685105;0.07823507;0.000245987;0.002167129
3324.7968;353.3250915;1235.243835;3.821500343;0.077624961;0.00024015;0.002125866
3324.7968;355.8302506;1240.23298;3.7757185;0.077019229;0.000234474;0.002085735
3324.7968;358.3354097;1245.333796;3.731108559;0.07641792;0.000228954;0.002046688
3324.7968;360.8405688;1250.551469;3.687616943;0.075821077;0.000223581;0.002008679
3324.7968;363.3457279;1255.891725;3.645192757;0.075228738;0.000218349;0.001971665
3324.7968;365.8508871;1261.360887;3.603787649;0.074640937;0.000213254;0.001935607
3324.7968;368.3560462;1266.965942;3.563355688;0.074057702;0.000208288;0.001900463
3324.7968;370.8612053;1272.714607;3.523853267;0.073479057;0.000203447;0.001866196
3324.7968;373.3663644;1278.615421;3.485239015;0.072905023;0.000198724;0.001832769
3324.7968;375.8715235;1284.677836;3.447473735;0.072335612;0.000194115;0.001800148
3324.7968;378.3766826;1290.912329;3.410520359;0.071770833;0.000189615;0.001768297
3324.7968;380.8818417;1297.330534;3.374343923;0.071210689;0.000185218;0.001737185
3324.7968;383.3870008;1303.945394;3.338911563;0.070655177;0.000180921;0.001706779
3324.7968;385.8921599;1310.771333;3.30419254;0.070104286;0.000176719;0.001677049
3324.7968;388.397319;1317.82447;3.27015829;0.069557999;0.000172607;0.001647964
3324.7968;390.9024781;1325.122861;3.236782502;0.069016292;0.000168581;0.001619496
3324.7968;393.4076373;1332.68679;3.204041242;0.068479133;0.000164637;0.001591615
3324.7968;395.9127964;1340.539122;3.171913113;0.067946482;0.000160771;0.001564294
3324.7968;398.4179555;1348.705716;3.140379472;0.067418289;0.000156979;0.001537505
3324.7968;400.9231146;1357.215931;3.109424712;0.066894495;0.000153257;0.001511221
3324.7968;403.4282737;1366.10324;3.079036625;0.06637503;0.000149602;0.001485416
3324.7968;405.9334328;1375.405982;3.049206864;0.065859813;0.000146008;0.001460062
3324.7968;408.4385919;1385.168283;3.019931539;0.065348752;0.000142473;0.001435133
3324.7968;410.943751;1395.441213;2.991211974;0.064841741;0.000138992;0.001410603
3324.7968;413.4489101;1406.284229;2.963055682;0.064338659;0.000135562;0.001386444
3324.7968;415.9540692;1417.767003;2.93547763;0.063839372;0.000132179;0.001362629
3324.7968;418.4592284;1429.971769;2.908501874;0.06334373;0.000128838;0.001339131
3324.7968;420.9643875;1442.996357;2.882163778;0.062851566;0.000125536;0.00131592
3324.7968;423.4695466;1456.958172;2.856512667;0.062362694;0.000122268;0.001292966
3324.7968;425.9747057;1471.999491;2.83161601;0.061876914;0.00011903;0.001270238
3324.7968;428.4798648;1488.294614;2.807564476;0.061394009;0.000115816;0.0012477
3324.7968;430.9850239;1506.059697;2.784479307;0.060913751;0.00011262;0.001225318
3324.7968;433.490183;1525.56653;2.762522675;0.060435903;0.000109438;0.00120305
3324.7968;435.9953421;1547.162284;2.741912643;0.059960235;0.000106263;0.001180852
3324.7968;438.5005012;1571.298524;2.722945337;0.059486543;0.000103086;0.001158671
3324.7968;441.0056603;1598.575099;2.706028738;0.059014684;9.99E-05;0.001136449
3324.7968;443.5108194;1629.808828;2.691735938;0.05854465;9.67E-05;0.001114114
3324.7968;446.0159786;1666.145386;2.68089245;0.058076687;9.34E-05;0.001091578
3324.7968;448.5211377;1709.25054;2.674726268;0.057611538;9.02E-05;0.001068732
3324.7968;451.0262968;1761.656922;2.675141217;0.057150909;8.68E-05;0.00104543
3324.7968;453.5314559;1827.441282;2.68525258;0.056698471;8.33E-05;0.001021472
3324.7968;456.036615;1913.681324;2.710541162;0.056262147;7.97E-05;0.000996566
3324.7968;458.5417741;2034.030273;2.761682743;0.055860062;7.58E-05;0.000970251
3345.3856;273.16;1120.732377;6.482908981;0.098902742;0.000572106;0.004446413
3345.3856;275.6706681;1123.067222;6.336818336;0.098193258;0.000554048;0.004321387
3345.3856;278.1813361;1125.491324;6.196884754;0.097496885;0.000536812;0.004201949
3345.3856;280.6920042;1128.002728;6.063756335;0.096796602;0.000520345;0.004087746
3345.3856;283.2026723;1130.599633;5.936743097;0.096096632;0.0005046;0.003978453
3345.3856;285.7133403;1133.280387;5.815409061;0.095397842;0.000489532;0.00387377
3345.3856;288.2240084;1136.043487;5.699380506;0.094700614;0.000475101;0.003773422
3345.3856;290.7346765;1138.887574;5.588320364;0.094005203;0.000461267;0.003677154
3345.3856;293.2453445;1141.811436;5.48192051;0.093311805;0.000447997;0.00358473
3345.3856;295.7560126;1144.814004;5.379897665;0.092620589;0.000435258;0.003495933
3345.3856;298.2666807;1147.894354;5.281990549;0.091931708;0.00042302;0.00341056
3345.3856;300.7773487;1151.051708;5.187957627;0.091245301;0.000411256;0.003328426
3345.3856;303.2880168;1154.285434;5.097575207;0.0905615;0.000399939;0.003249354
3345.3856;305.7986849;1157.595048;5.010635797;0.089880429;0.000389046;0.003173183
3345.3856;308.3093529;1160.980219;4.926946654;0.089202207;0.000378555;0.003099763
3345.3856;310.820021;1164.440767;4.846328487;0.088526948;0.000368444;0.003028953
3345.3856;313.3306891;1167.976671;4.768614302;0.087854762;0.000358693;0.00296062
3345.3856;315.8413571;1171.588072;4.693648358;0.087185754;0.000349286;0.002894643
3345.3856;318.3520252;1175.275279;4.621285227;0.086520026;0.000340204;0.002830906
3345.3856;320.8626932;1179.038773;4.551388945;0.085857677;0.000331432;0.002769301
3345.3856;323.3733613;1182.879216;4.483832239;0.0851988;0.000322955;0.002709727
3345.3856;325.8840294;1186.797457;4.418495831;0.084543488;0.000314759;0.00265209
3345.3856;328.3946974;1190.794546;4.3552678;0.083891828;0.00030683;0.002596298
3345.3856;330.9053655;1194.871736;4.294043009;0.083243906;0.000299156;0.002542269
3345.3856;333.4160336;1199.030501;4.234722578;0.082599803;0.000291725;0.002489923
3345.3856;335.9267016;1203.272548;4.177213405;0.081959598;0.000284526;0.002439184
3345.3856;338.4373697;1207.599829;4.121427734;0.081323366;0.000277549;0.002389982
3345.3856;340.9480378;1212.01456;4.067282759;0.08069118;0.000270784;0.00234225
3345.3856;343.4587058;1216.519237;4.01470026;0.080063107;0.000264221;0.002295924
3345.3856;345.9693739;1221.116661;3.96360628;0.079439212;0.000257851;0.002250944
3345.3856;348.480042;1225.809958;3.913930824;0.078819558;0.000251666;0.002207252
3345.3856;350.99071;1230.602606;3.865607589;0.078204203;0.000245658;0.002164795
3345.3856;353.5013781;1235.498465;3.818573722;0.077593201;0.000239818;0.002123519
3345.3856;356.0120462;1240.501814;3.772769594;0.076986601;0.000234141;0.002083376
3345.3856;358.5227142;1245.617383;3.728138606;0.076384452;0.000228619;0.002044318
3345.3856;361.0333823;1250.850402;3.684627008;0.075786795;0.000223245;0.002006301
3345.3856;363.5440504;1256.206648;3.642183743;0.075193667;0.000218013;0.001969281
3345.3856;366.0547184;1261.692504;3.600760306;0.074605104;0.000212916;0.001933217
3345.3856;368.5653865;1267.315018;3.560310626;0.074021134;0.00020795;0.001898069
3345.3856;371.0760546;1273.081984;3.520790965;0.073441781;0.000203108;0.001863799
3345.3856;373.5867226;1279.00202;3.482159831;0.072867065;0.000198385;0.00183037
3345.3856;376.0973907;1285.084671;3.444377918;0.072296999;0.000193776;0.001797747
3345.3856;378.6080588;1291.340522;3.407408058;0.071731591;0.000189275;0.001765896
3345.3856;381.1187268;1297.781325;3.371215202;0.071170845;0.000184879;0.001734783
3345.3856;383.6293949;1304.420159;3.335766412;0.070614756;0.000180582;0.001704378
3345.3856;386.140063;1311.271607;3.30103089;0.070063314;0.000176379;0.001674648
3345.3856;388.650731;1318.351965;3.266980027;0.069516503;0.000172267;0.001645565
3345.3856;391.1613991;1325.679497;3.233587489;0.068974296;0.000168242;0.001617098
3345.3856;393.6720672;1333.274728;3.200829337;0.068436663;0.000164298;0.001589218
3345.3856;396.1827352;1341.160799;3.168684196;0.067903562;0.000160432;0.001561899
3345.3856;398.6934033;1349.363896;3.137133472;0.067374942;0.00015664;0.001535111
3345.3856;401.2040714;1357.913759;3.106161647;0.066850744;0.000152918;0.001508828
3345.3856;403.7147394;1366.844313;3.075756639;0.066330898;0.000149262;0.001483024
3345.3856;406.2254075;1376.194431;3.045910287;0.065815322;0.000145668;0.001457671
3345.3856;408.7360755;1386.008879;3.016618949;0.065303922;0.000142133;0.001432742
3345.3856;411.2467436;1396.339499;2.987884281;0.064796591;0.000138652;0.001408211
3345.3856;413.7574117;1407.246683;2.959714234;0.064293208;0.000135221;0.001384051
3345.3856;416.2680797;1418.801248;2.932124347;0.063793638;0.000131837;0.001360234
3345.3856;418.7787478;1431.086844;2.905139482;0.063297729;0.000128496;0.001336732
3345.3856;421.2894159;1444.203063;2.878795819;0.062805311;0.000125193;0.001313516
3345.3856;423.8000839;1458.26954;2.853144138;0.0623162;0.000121923;0.001290556
3345.3856;426.310752;1473.431397;2.82825356;0.061830194;0.000118683;0.001267819
3345.3856;428.8214201;1489.866622;2.804217037;0.061347074;0.000115467;0.001245272
3345.3856;431.3320881;1507.796226;2.781158903;0.060866612;0.00011227;0.001222877
3345.3856;433.8427562;1527.498502;2.759245572;0.060388572;0.000109085;0.001200594
3345.3856;436.3534243;1549.329511;2.73870104;0.059912726;0.000105906;0.001178376
3345.3856;438.8640923;1573.753254;2.719829906;0.059438876;0.000102725;0.001156172
3345.3856;441.3747604;1601.387457;2.703052567;0.058966892;9.95E-05;0.001133921
3345.3856;443.8854285;1633.075467;2.688960863;0.058496786;9.63E-05;0.001111551
3345.3856;446.3960965;1670.003849;2.678409683;0.058028844;9.31E-05;0.001088972
3345.3856;448.9067646;1713.9044;2.672675173;0.057563885;8.98E-05;0.001066072
3345.3856;451.4174327;1767.422727;2.673744664;0.057103761;8.64E-05;0.0010427
3345.3856;453.9281007;1834.843769;2.684889173;0.056652442;8.29E-05;0.001018651
3345.3856;456.4387688;1923.668828;2.711909486;0.056218516;7.93E-05;0.000993621
3345.3856;458.9494369;2048.541895;2.766234977;0.05582177;7.54E-05;0.000967126
3365.9744;273.16;1120.707819;6.483670263;0.098910052;0.000572228;0.004447245
3365.9744;275.6761485;1123.046883;6.337242941;0.09819912;0.000554128;0.004321931
3365.9744;278.1922969;1125.475552;6.197006647;0.097501254;0.000536854;0.00420223
3365.9744;280.7084454;1127.991856;6.063598069;0.096799563;0.000520353;0.004087786
3365.9744;283.2245939;1130.593982;5.936330419;0.096098182;0.000504576;0.003978272
3365.9744;285.7407423;1133.280265;5.814764731;0.095397986;0.000489479;0.003873388
3365.9744;288.2568908;1136.049192;5.698525015;0.094699363;0.000475021;0.003772855
3365.9744;290.7730393;1138.899394;5.587272244;0.094002566;0.000461163;0.003676418
3365.9744;293.2891878;1141.829649;5.480696555;0.093307794;0.00044787;0.003583839
3365.9744;295.8053362;1144.838881;5.378513118;0.092615218;0.000435111;0.0034949
3365.9744;298.3214847;1147.92616;5.280459258;0.09192499;0.000422855;0.003409398
3365.9744;300.8376332;1151.090703;5.186292187;0.091237251;0.000411074;0.003327144
3365.9744;303.3537816;1154.331872;5.095787084;0.090552133;0.000399742;0.003247963
3365.9744;305.8699301;1157.649182;5.008735437;0.089869761;0.000388834;0.003171692
3365.9744;308.3860786;1161.042297;4.924943578;0.089190255;0.00037833;0.003098181
3365.9744;310.902227;1164.511036;4.84423138;0.088513731;0.000368207;0.003027287
3365.9744;313.4183755;1168.05538;4.766431087;0.087840297;0.000358446;0.002958878
3365.9744;315.934524;1171.675471;4.691386267;0.08717006;0.000349029;0.002892831
3365.9744;318.4506725;1175.371617;4.618950862;0.086503122;0.000339938;0.00282903
3365.9744;320.9668209;1179.144306;4.548988332;0.085839583;0.000331158;0.002767367
3365.9744;323.4829694;1182.994205;4.481370878;0.085179538;0.000322674;0.00270774
3365.9744;325.9991179;1186.922168;4.415978737;0.084523078;0.000314471;0.002650055
3365.9744;328.5152663;1190.929253;4.352699547;0.083870293;0.000306536;0.00259422
3365.9744;331.0314148;1195.016724;4.291427763;0.083221267;0.000298856;0.002540152
3365.9744;333.5475633;1199.186065;4.232064126;0.082576083;0.00029142;0.00248777
3365.9744;336.0637117;1203.438997;4.174515188;0.081934821;0.000284217;0.002436999
3365.9744;338.5798602;1207.777486;4.118692872;0.081297555;0.000277236;0.002387769
3365.9744;341.0960087;1212.203766;4.06451407;0.080664358;0.000270467;0.002340011
3365.9744;343.6121572;1216.720354;4.011900286;0.080035299;0.000263901;0.002293663
3365.9744;346.1283056;1221.330072;3.960777303;0.079410443;0.000257528;0.002248663
3365.9744;348.6444541;1226.036071;3.911074886;0.078789854;0.000251341;0.002204953
3365.9744;351.1606026;1230.841858;3.862726506;0.078173588;0.000245331;0.00216248
3365.9744;353.676751;1235.751326;3.815669098;0.0775617;0.00023949;0.002121191
3365.9744;356.1928995;1240.768788;3.769842837;0.076954242;0.000233811;0.002081037
3365.9744;358.709048;1245.899016;3.725190939;0.076351259;0.000228287;0.00204197
3365.9744;361.2251964;1251.147285;3.68165948;0.075752795;0.000222912;0.002003944
3365.9744;363.7413449;1256.519423;3.639197241;0.075158887;0.000217679;0.001966918
3365.9744;366.2574934;1262.02187;3.597755566;0.07456957;0.000212582;0.001930848
3365.9744;368.7736419;1267.661738;3.557288244;0.073984873;0.000207615;0.001895696
3365.9744;371.2897903;1273.446894;3.517751405;0.073404819;0.000202772;0.001861422
3365.9744;373.8059388;1279.386039;3.479103439;0.072829428;0.000198049;0.001827991
3365.9744;376.3220873;1285.488811;3.44130493;0.072258714;0.000193439;0.001795367
3365.9744;378.8382357;1291.765898;3.404318612;0.071692686;0.000188939;0.001763515
3365.9744;381.3543842;1298.229175;3.368109349;0.071131345;0.000184542;0.001732403
3365.9744;383.8705327;1304.891856;3.33264413;0.070574687;0.000180245;0.001701998
3365.9744;386.3866811;1311.76868;3.297892099;0.070022703;0.000176043;0.001672269
3365.9744;388.9028296;1318.876125;3.263824603;0.069475374;0.000171931;0.001643187
3365.9744;391.4189781;1326.232659;3.230415284;0.068932676;0.000167905;0.001614721
3365.9744;393.9351266;1333.85905;3.197640198;0.068394575;0.000163961;0.001586843
3365.9744;396.451275;1341.778716;3.165477993;0.067861031;0.000160095;0.001559525
3365.9744;398.9674235;1350.01817;3.133910126;0.067331992;0.000156303;0.001532739
3365.9744;401.483572;1358.607535;3.102921165;0.066807398;0.000152581;0.001506458
3365.9744;403.9997204;1367.581187;3.072499159;0.066287179;0.000148925;0.001480654
3365.9744;406.5158689;1376.978537;3.042636131;0.065771251;0.000145331;0.001455301
3365.9744;409.0320174;1386.844997;3.013328688;0.065259519;0.000141796;0.001430372
3365.9744;411.5481658;1397.23318;2.984578822;0.064751877;0.000138314;0.001405841
3365.9744;414.0643143;1408.204422;2.956394923;0.064248201;0.000134883;0.001381679
3365.9744;416.5804628;1419.830692;2.928793108;0.063748356;0.000131499;0.00135786
3365.9744;419.0966113;1432.197065;2.901798991;0.063252188;0.000128156;0.001334355
3365.9744;421.6127597;1445.404915;2.875449744;0.062759525;0.000124852;0.001311134
3365.9744;424.1289082;1459.576126;2.849797446;0.062270183;0.000121581;0.001288168
3365.9744;426.6450567;1474.858697;2.824912944;0.061783959;0.00011834;0.001265423
3365.9744;429.1612051;1491.434352;2.800891497;0.061300633;0.000115122;0.001242866
3365.9744;431.6773536;1509.529023;2.777860567;0.060819976;0.000111922;0.001220458
3365.9744;434.1935021;1529.42761;2.755990871;0.060341754;0.000108734;0.001198159
3365.9744;436.7096505;1551.495222;2.735512432;0.059865741;0.000105552;0.001175923
3365.9744;439.225799;1576.208547;2.716738478;0.059391746;0.000102367;0.001153696
3365.9744;441.7419475;1604.203596;2.700102076;0.058919651;9.92E-05;0.001131416
3365.9744;444.258096;1636.350937;2.686214265;0.05844949;9.59E-05;0.001109011
3365.9744;446.7742444;1673.879253;2.675960128;0.057981593;9.27E-05;0.001086389
3365.9744;449.2903929;1718.588673;2.670665527;0.057516856;8.94E-05;0.001063433
3365.9744;451.8065414;1773.242411;2.672404523;0.057057288;8.60E-05;0.001039992
3365.9744;454.3226898;1842.34382;2.684611099;0.056607177;8.25E-05;0.00101585
3365.9744;456.8388383;1933.843322;2.713424369;0.056175822;7.88E-05;0.000990694
3365.9744;459.3549868;2063.451662;2.7710826;0.055784818;7.49E-05;0.000964016
3386.5632;273.16;1120.683278;6.48443163;0.098917361;0.00057235;0.004448077
3386.5632;275.6816005;1123.026531;6.337669164;0.098204991;0.000554208;0.004322476
3386.5632;278.203201;1125.459735;6.197131631;0.097505638;0.000536896;0.004202513
3386.5632;280.7248016;1127.980907;6.063444255;0.096802548;0.000520361;0.004087829
3386.5632;283.2464021;1130.588219;5.935923485;0.096099765;0.000504552;0.003978096
3386.5632;285.7680026;1133.279996;5.814127363;0.095398172;0.000489426;0.003873011
3386.5632;288.2896031;1136.054712;5.697677635;0.09469816;0.000474942;0.003772295
3386.5632;290.8112037;1138.91099;5.586233316;0.093999986;0.00046106;0.003675689
3386.5632;293.3328042;1141.847598;5.479482808;0.093303849;0.000447745;0.003582957
3386.5632;295.8544047;1144.863453;5.37713973;0.09260992;0.000434966;0.003493877
3386.5632;298.3760052;1147.957619;5.278940021;0.091918354;0.000422691;0.003408245
3386.5632;300.8976057;1151.129305;5.18463964;0.09122929;0.000410893;0.003325873
3386.5632;303.4192063;1154.377871;5.094012639;0.090542864;0.000399546;0.003246584
3386.5632;305.9408068;1157.702828;5.00684949;0.0898592;0.000388624;0.003170214
3386.5632;308.4624073;1161.103836;4.922955603;0.089178419;0.000378107;0.003096612
3386.5632;310.9840078;1164.580717;4.842150016;0.088500636;0.000367972;0.003025634
3386.5632;313.5056084;1168.133447;4.764264216;0.087825962;0.000358201;0.002957149
3386.5632;316.0272089;1171.762171;4.689141081;0.087154504;0.000348774;0.002891033
3386.5632;318.5488094;1175.467202;4.616633926;0.086486366;0.000339674;0.002827169
3386.5632;321.0704099;1179.249028;4.546605636;0.085821645;0.000330886;0.002765449
3386.5632;323.5920104;1183.108321;4.478927888;0.085160439;0.000322394;0.00270577
3386.5632;326.113611;1187.045945;4.413480438;0.08450284;0.000314185;0.002648037
3386.5632;328.6352115;1191.062962;4.350150482;0.083848936;0.000306244;0.002592159
3386.5632;331.156812;1195.160647;4.288832068;0.083198815;0.000298559;0.002538051
3386.5632;333.6784125;1199.340497;4.229425563;0.082552558;0.000291118;0.002485635
3386.5632;336.2000131;1203.604242;4.171837173;0.081910246;0.000283911;0.002434833
3386.5632;338.7216136;1207.953867;4.115978498;0.081271953;0.000276926;0.002385574
3386.5632;341.2432141;1212.391622;4.061766135;0.080637754;0.000270153;0.002337791
3386.5632;343.7648146;1216.920043;4.00912131;0.080007717;0.000263584;0.00229142
3386.5632;346.2864151;1221.541976;3.957969548;0.079381909;0.000257209;0.0022464
3386.5632;348.8080157;1226.260595;3.908240373;0.078760391;0.000251019;0.002202674
3386.5632;351.3296162;1231.079437;3.859867033;0.078143222;0.000245006;0.002160185
3386.5632;353.8512167;1236.002426;3.812786252;0.077530457;0.000239164;0.002118883
3386.5632;356.3728172;1241.033912;3.766938009;0.076922147;0.000233484;0.002078718
3386.5632;358.8944178;1246.178705;3.722265333;0.076318339;0.000227959;0.002039641
3386.5632;361.4160183;1251.442128;3.678714131;0.075719076;0.000222582;0.002001608
3386.5632;363.9376188;1256.830059;3.636233021;0.075124396;0.000217348;0.001964574
3386.5632;366.4592193;1262.348993;3.594773197;0.074534332;0.00021225;0.001928499
3386.5632;368.9808199;1268.00611;3.554288308;0.073948915;0.000207283;0.001893343
3386.5632;371.5024204;1273.809348;3.514734353;0.073368168;0.00020244;0.001859067
3386.5632;374.0240209;1279.767488;3.476069603;0.072792111;0.000197716;0.001825633
3386.5632;376.5456214;1285.890263;3.438254533;0.072220757;0.000193106;0.001793008
3386.5632;379.0672219;1292.188467;3.401251781;0.071654115;0.000188605;0.001761155
3386.5632;381.5888225;1298.674092;3.365026123;0.071092186;0.000184209;0.001730043
3386.5632;384.110423;1305.360492;3.329544476;0.070534967;0.000179911;0.001699639
3386.5632;386.6320235;1312.26256;3.294775925;0.069982448;0.000175709;0.001669911
3386.5632;389.153624;1319.396954;3.260691774;0.069434609;0.000171597;0.00164083
3386.5632;391.6752246;1326.782352;3.227265641;0.068891426;0.000167572;0.001612366
3386.5632;394.1968251;1334.439759;3.194473581;0.068352866;0.000163628;0.001584489
3386.5632;396.7184256;1342.392874;3.162294259;0.067818887;0.000159762;0.001557173
3386.5632;399.2400261;1350.668537;3.130709188;0.067289437;0.00015597;0.001530388
3386.5632;401.7616266;1359.297254;3.09970302;0.066764455;0.000152248;0.001504108
3386.5632;404.2832272;1368.313856;3.069263938;0.066243869;0.000148592;0.001478305
3386.5632;406.8048277;1377.758293;3.039384147;0.065727597;0.000144997;0.001452953
3386.5632;409.3264282;1387.676622;3.010060508;0.065215542;0.000141461;0.001428025
3386.5632;411.8480287;1398.122238;2.981295346;0.064707596;0.00013798;0.001403493
3386.5632;414.3696293;1409.157421;2.953097496;0.064203635;0.000134548;0.00137933
3386.5632;416.8912298;1420.855302;2.925483655;0.063703522;0.000131163;0.001355508
3386.5632;419.4128303;1433.302393;2.898480196;0.063207102;0.00012782;0.001332
3386.5632;421.9344308;1446.601862;2.872125288;0.062714204;0.000124515;0.001308774
3386.5632;424.4560313;1460.877865;2.84647232;0.062224639;0.000121243;0.001285802
3386.5632;426.9776319;1476.281313;2.821593881;0.061738205;0.000117999;0.001263049
3386.5632;429.4992324;1492.997707;2.797587563;0.061254681;0.000114779;0.001240482
3386.5632;432.0208329;1511.257971;2.774583993;0.060773839;0.000111577;0.001218062
3386.5632;434.5424334;1531.353713;2.752758248;0.060295445;0.000108387;0.001195747
3386.5632;437.064034;1553.659248;2.732346474;0.059819277;0.000105201;0.001173492
3386.5632;439.5856345;1578.664204;2.713670678;0.05934515;0.000102012;0.001151241
3386.5632;442.107235;1607.023291;2.697176859;0.058872957;9.88E-05;0.001128934
3386.5632;444.6288355;1639.634996;2.683495707;0.05840276;9.56E-05;0.001106493
3386.5632;447.150436;1677.771372;2.673543323;0.05793493;9.23E-05;0.001083827
3386.5632;449.6720366;1723.303243;2.668696888;0.057470449;8.90E-05;0.001060817
3386.5632;452.1936371;1779.116218;2.671120501;0.05701149;8.56E-05;0.001037305
3386.5632;454.7152376;1849.94274;2.684418636;0.056562678;8.21E-05;0.00101307
3386.5632;457.2368381;1944.20937;2.715088075;0.056134076;7.84E-05;0.000987787
3386.5632;459.7584387;2078.775693;2.776235442;0.055749242;7.45E-05;0.000960922
3407.152;273.16;1120.658753;6.485193082;0.098924669;0.000572472;0.004448909
3407.152;275.6870244;1123.006166;6.338096994;0.098210868;0.000554289;0.004323022
3407.152;278.2140488;1125.443875;6.197259685;0.097510037;0.000536939;0.004202798
3407.152;280.7410732;1127.969882;6.063294859;0.096805557;0.000520369;0.004087876
3407.152;283.2680977;1130.582347;5.935522253;0.096101379;0.000504529;0.003977926
3407.152;285.7951221;1133.279582;5.813496908;0.095398397;0.000489375;0.003872641
3407.152;288.3221465;1136.06005;5.696838306;0.094697006;0.000474864;0.003771742
3407.152;290.8491709;1138.922364;5.585203508;0.093997463;0.000460958;0.003674969
3407.152;293.3761953;1141.865285;5.478279186;0.093299969;0.000447621;0.003582083
3407.152;295.9032197;1144.887722;5.375777413;0.092604696;0.000434822;0.003492863
3407.152;298.4302442;1147.988731;5.277432739;0.091911799;0.000422529;0.003407103
3407.152;300.9572686;1151.167516;5.182999877;0.091221419;0.000410714;0.003324613
3407.152;303.484293;1154.423433;5.092251757;0.090533692;0.000399351;0.003245216
3407.152;306.0113174;1157.755988;5.004977833;0.089848744;0.000388416;0.003168748
3407.152;308.5383418;1161.164842;4.920982598;0.089166695;0.000377886;0.003095055
3407.152;311.0653662;1164.649811;4.840084258;0.088487663;0.00036774;0.003023996
