2669.709;329.4231393;1463.502121;2.426071371;0.069500942;0.000115213;0.001090643
2669.709;330.2756111;1475.476978;2.432337575;0.069034914;0.000113805;0.001082357
2669.709;331.128083;1488.127046;2.43939425;0.068564277;0.000112393;0.001074054
2669.709;331.9805548;1501.518715;2.447315207;0.068088753;0.000110977;0.001065729
2669.709;332.8330266;1515.727774;2.456184729;0.067608036;0.000109556;0.001057376
2669.709;333.6854984;1530.841197;2.466099555;0.067121798;0.000108129;0.001048989
2669.709;334.5379702;1546.959378;2.477171346;0.066629677;0.000106695;0.001040563
2669.709;335.390442;1564.198939;2.489529794;0.066131276;0.000105252;0.00103209
2669.709;336.2429138;1582.696293;2.50332655;0.065626161;0.0001038;0.001023562
2694.11;273.16;1156.154458;2.66728301;0.096041801;0.000221571;0.001717619
2694.11;274.018216;1158.324487;2.658227077;0.095659619;0.000219528;0.001705568
2694.11;274.8764321;1160.526893;2.649325837;0.095277384;0.000217505;0.001693636
2694.11;275.7346481;1162.762321;2.640577402;0.094895081;0.000215502;0.001681821
2694.11;276.5928641;1165.031447;2.631979984;0.094512689;0.000213518;0.001670121
2694.11;277.4510802;1167.334989;2.623531902;0.094130191;0.000211553;0.001658533
2694.11;278.3092962;1169.673698;2.615231574;0.093747568;0.000209607;0.001647054
2694.11;279.1675123;1172.048371;2.607077525;0.0933648;0.000207679;0.001635683
2694.11;280.0257283;1174.459843;2.599068385;0.092981868;0.000205768;0.001624418
2694.11;280.8839443;1176.908997;2.591202891;0.092598751;0.000203875;0.001613255
2694.11;281.7421604;1179.396765;2.583479887;0.092215427;0.000201999;0.001602193
2694.11;282.6003764;1181.924126;2.575898326;0.091831877;0.000200139;0.001591231
2694.11;283.4585924;1184.492114;2.568457275;0.091448078;0.000198296;0.001580365
2694.11;284.3168085;1187.101819;2.561155911;0.091064007;0.000196469;0.001569593
2694.11;285.1750245;1189.754391;2.553993528;0.090679641;0.000194658;0.001558915
2694.11;286.0332405;1192.451041;2.546969541;0.090294957;0.000192862;0.001548327
2694.11;286.8914566;1195.193049;2.540083483;0.08990993;0.000191081;0.001537828
2694.11;287.7496726;1197.981763;2.533335014;0.089524536;0.000189315;0.001527416
2694.11;288.6078886;1200.818606;2.526723921;0.089138748;0.000187563;0.001517089
2694.11;289.4661047;1203.705082;2.520250123;0.088752541;0.000185825;0.001506845
2694.11;290.3243207;1206.642776;2.513913677;0.088365886;0.000184101;0.001496682
2694.11;291.1825368;1209.633363;2.507714781;0.087978758;0.00018239;0.001486599
2694.11;292.0407528;1212.678614;2.50165378;0.087591125;0.000180693;0.001476594
2694.11;292.8989688;1215.780397;2.495731172;0.087202959;0.000179009;0.001466664
2694.11;293.7571849;1218.94069;2.489947611;0.08681423;0.000177337;0.001456809
2694.11;294.6154009;1222.161585;2.484303921;0.086424906;0.000175677;0.001447026
2694.11;295.4736169;1225.445291;2.478801097;0.086034954;0.000174029;0.001437314
2694.11;296.331833;1228.794151;2.473440315;0.085644341;0.000172394;0.001427671
2694.11;297.190049;1232.210644;2.468222945;0.085253032;0.000170769;0.001418096
2694.11;298.048265;1235.697397;2.463150553;0.084860991;0.000169156;0.001408586
2694.11;298.9064811;1239.257194;2.458224919;0.084468182;0.000167553;0.00139914
2694.11;299.7646971;1242.892988;2.453448047;0.084074566;0.000165962;0.001389757
2694.11;300.6229131;1246.607913;2.448822175;0.083680103;0.00016438;0.001380434
2694.11;301.4811292;1250.405298;2.444349791;0.083284753;0.000162809;0.001371171
2694.11;302.3393452;1254.288679;2.440033651;0.082888472;0.000161247;0.001361965
2694.11;303.1975613;1258.261818;2.435876791;0.082491217;0.000159695;0.001352816
2694.11;304.0557773;1262.328716;2.431882549;0.082092942;0.000158152;0.001343721
2694.11;304.9139933;1266.493636;2.428054587;0.081693598;0.000156619;0.001334678
2694.11;305.7722094;1270.76112;2.424396907;0.081293137;0.000155094;0.001325687
2694.11;306.6304254;1275.136015;2.420913884;0.080891506;0.000153577;0.001316745
2694.11;307.4886414;1279.623495;2.417610287;0.080488652;0.000152068;0.001307851
2694.11;308.3468575;1284.229088;2.414491313;0.08008452;0.000150568;0.001299004
2694.11;309.2050735;1288.958711;2.41156262;0.079679049;0.000149075;0.001290201
2694.11;310.0632895;1293.818699;2.40883036;0.07927218;0.000147589;0.001281441
2694.11;310.9215056;1298.815841;2.406301226;0.078863849;0.00014611;0.001272723
2694.11;311.7797216;1303.957427;2.403982494;0.078453989;0.000144638;0.001264044
2694.11;312.6379376;1309.251288;2.401882077;0.07804253;0.000143173;0.001255403
2694.11;313.4961537;1314.70585;2.400008577;0.077629399;0.000141713;0.001246799
2694.11;314.3543697;1320.330191;2.398371354;0.077214519;0.00014026;0.001238229
2694.11;315.2125858;1326.134106;2.396980592;0.07679781;0.000138812;0.001229692
2694.11;316.0708018;1332.128175;2.395847385;0.076379186;0.000137369;0.001221185
2694.11;316.9290178;1338.323849;2.394983823;0.075958559;0.000135931;0.001212708
2694.11;317.7872339;1344.733537;2.394403094;0.075535835;0.000134497;0.001204257
2694.11;318.6454499;1351.370715;2.394119603;0.075110913;0.000133068;0.001195832
2694.11;319.5036659;1358.250036;2.394149098;0.07468369;0.000131643;0.00118743
2694.11;320.361882;1365.387474;2.394508825;0.074254054;0.000130221;0.001179049
2694.11;321.220098;1372.800466;2.395217693;0.073821888;0.000128802;0.001170686
2694.11;322.078314;1380.508098;2.396296475;0.073387068;0.000127386;0.00116234
2694.11;322.9365301;1388.531301;2.397768031;0.07294946;0.000125972;0.001154008
2694.11;323.7947461;1396.893087;2.399657565;0.072508923;0.00012456;0.001145688
2694.11;324.6529621;1405.61882;2.401992935;0.072065308;0.000123149;0.001137376
2694.11;325.5111782;1414.73653;2.404804997;0.071618454;0.000121739;0.001129071
2694.11;326.3693942;1424.27729;2.40812802;0.071168189;0.000120329;0.001120768
2694.11;327.2276103;1434.275641;2.412000171;0.070714329;0.000118919;0.001112466
2694.11;328.0858263;1444.770116;2.416464084;0.070256677;0.000117508;0.001104161
2694.11;328.9440423;1455.803845;2.42156754;0.069795019;0.000116096;0.001095849
2694.11;329.8022584;1467.425292;2.427364348;0.069329131;0.000114682;0.001087526
2694.11;330.6604744;1479.689131;2.433915052;0.068858757;0.000113265;0.001079188
2694.11;331.5186904;1492.657314;2.441288517;0.068383634;0.000111844;0.001070831
2694.11;332.3769065;1506.400372;2.449563097;0.067903468;0.000110418;0.00106245
2694.11;333.2351225;1520.999014;2.458828475;0.067417944;0.000108987;0.001054039
2694.11;334.0933385;1536.546107;2.469187856;0.066926716;0.000107549;0.001045592
2694.11;334.9515546;1553.149161;2.480760704;0.066429404;0.000106104;0.001037103
2694.11;335.8097706;1570.933458;2.493686201;0.065925592;0.00010465;0.001028563
2694.11;336.6679866;1590.04605;2.508127657;0.065414824;0.000103185;0.001019966
2718.511;273.16;1156.019077;2.667319544;0.09605589;0.000221633;0.001717974
2718.511;274.0239213;1158.20066;2.658199752;0.095671297;0.000219576;0.001705844
2718.511;274.8878426;1160.414967;2.649236617;0.095286653;0.00021754;0.001693834
2718.511;275.7517639;1162.66265;2.640428206;0.09490194;0.000215524;0.001681943
2718.511;276.6156851;1164.944398;2.631772695;0.094517141;0.000213527;0.001670168
2718.511;277.4796064;1167.260937;2.623268362;0.094132236;0.00021155;0.001658506
2718.511;278.3435277;1169.613032;2.614913595;0.093747206;0.000209591;0.001646956
2718.511;279.207449;1172.001491;2.606706885;0.093362031;0.000207651;0.001635515
2718.511;280.0713703;1174.427165;2.598646833;0.092976691;0.000205729;0.00162418
2718.511;280.9352916;1176.89095;2.590732149;0.092591166;0.000203824;0.00161295
2718.511;281.7992128;1179.393794;2.582961654;0.092205433;0.000201937;0.001601822
2718.511;282.6631341;1181.936692;2.575334278;0.091819472;0.000200066;0.001590794
2718.511;283.5270554;1184.520699;2.56784907;0.091433259;0.000198213;0.001579864
2718.511;284.3909767;1187.146923;2.560505191;0.091046773;0.000196375;0.00156903
2718.511;285.254898;1189.816534;2.553301923;0.090659989;0.000194553;0.00155829
2718.511;286.1188193;1192.530768;2.546238668;0.090272884;0.000192747;0.001547642
2718.511;286.9827405;1195.290928;2.539314954;0.089885433;0.000190956;0.001537083
2718.511;287.8466618;1198.098388;2.532530435;0.089497609;0.000189179;0.001526612
2718.511;288.7105831;1200.954599;2.525884898;0.089109388;0.000187418;0.001516228
2718.511;289.5745044;1203.861095;2.519378264;0.088720743;0.00018567;0.001505927
2718.511;290.4384257;1206.819494;2.513010597;0.088331644;0.000183937;0.001495709
2718.511;291.302347;1209.831505;2.506782103;0.087942065;0.000182217;0.001485571
2718.511;292.1662683;1212.898936;2.500693139;0.087551976;0.00018051;0.001475511
2718.511;293.0301895;1216.023697;2.494744222;0.087161347;0.000178817;0.001465529
2718.511;293.8941108;1219.207807;2.488936028;0.086770146;0.000177136;0.001455621
2718.511;294.7580321;1222.453403;2.483269405;0.086378341;0.000175467;0.001445787
2718.511;295.6219534;1225.762748;2.477745378;0.0859859;0.000173811;0.001436024
2718.511;296.4858747;1229.138236;2.472365162;0.085592787;0.000172167;0.001426331
2718.511;297.349796;1232.582403;2.467130164;0.085198969;0.000170534;0.001416705
2718.511;298.2137172;1236.097939;2.462041998;0.084804408;0.000168912;0.001407147
2718.511;299.0776385;1239.687695;2.457102498;0.084409066;0.000167302;0.001397653
2718.511;299.9415598;1243.354697;2.452313725;0.084012904;0.000165702;0.001388222
2718.511;300.8054811;1247.102156;2.447677984;0.083615882;0.000164112;0.001378852
2718.511;301.6694024;1250.933486;2.443197838;0.083217958;0.000162533;0.001369543
2718.511;302.5333237;1254.852313;2.438876124;0.082819088;0.000160964;0.001360291
2718.511;303.397245;1258.862498;2.434715969;0.082419227;0.000159404;0.001351096
2718.511;304.2611662;1262.96815;2.430720812;0.082018328;0.000157853;0.001341955
2718.511;305.1250875;1267.173646;2.426894425;0.081616343;0.000156312;0.001332868
2718.511;305.9890088;1271.483655;2.423240935;0.08121322;0.000154779;0.001323833
2718.511;306.8529301;1275.903159;2.419764851;0.080808906;0.000153255;0.001314847
2718.511;307.7168514;1280.437481;2.416471091;0.080403347;0.000151739;0.001305909
2718.511;308.5807727;1285.092312;2.413365016;0.079996486;0.000150231;0.001297019
2718.511;309.4446939;1289.873744;2.410452464;0.079588262;0.000148731;0.001288173
2718.511;310.3086152;1294.788304;2.407739788;0.079178613;0.000147238;0.00127937
2718.511;311.1725365;1299.842993;2.4052339;0.078767473;0.000145752;0.001270609
2718.511;312.0364578;1305.045329;2.402942319;0.078354774;0.000144272;0.001261888
2718.511;312.9003791;1310.403399;2.400873222;0.077940445;0.0001428;0.001253205
2718.511;313.7643004;1315.925904;2.399035509;0.07752441;0.000141333;0.001244558
2718.511;314.6282216;1321.62223;2.397438866;0.07710659;0.000139872;0.001235946
2718.511;315.4921429;1327.502506;2.396093838;0.076686902;0.000138417;0.001227367
2718.511;316.3560642;1333.577687;2.395011919;0.07626526;0.000136967;0.001218819
2718.511;317.2199855;1339.859635;2.394205645;0.075841571;0.000135522;0.001210299
2718.511;318.0839068;1346.361217;2.3936887;0.075415739;0.000134081;0.001201806
2718.511;318.9478281;1353.096416;2.393476038;0.074987661;0.000132645;0.001193339
2718.511;319.8117494;1360.080454;2.393584027;0.074557229;0.000131212;0.001184894
2718.511;320.6756706;1367.329937;2.3940306;0.074124329;0.000129783;0.00117647
2718.511;321.5395919;1374.863012;2.394835442;0.07368884;0.000128357;0.001168064
2718.511;322.4035132;1382.699563;2.396020196;0.073250632;0.000126933;0.001159675
2718.511;323.2674345;1390.86142;2.397608706;0.07280957;0.000125511;0.001151299
2718.511;324.1313558;1399.37261;2.399627289;0.072365506;0.000124091;0.001142934
2718.511;324.9952771;1408.259652;2.402105064;0.071918287;0.000122673;0.001134578
2718.511;325.8591983;1417.55189;2.405074328;0.071467744;0.000121255;0.001126226
2718.511;326.7231196;1427.281895;2.408570995;0.071013701;0.000119837;0.001117878
2718.511;327.5870409;1437.485935;2.412635121;0.070555966;0.000118419;0.001109528
2718.511;328.4509622;1448.204528;2.41731152;0.070094334;0.000117;0.001101175
2718.511;329.3148835;1459.483105;2.422650561;0.069628588;0.000115579;0.001092813
2718.511;330.1788048;1471.37281;2.428708795;0.069158482;0.000114156;0.001084439
2718.511;331.042726;1483.931452;2.435550405;0.068683762;0.000112729;0.001076049
2718.511;331.9066473;1497.224678;2.443248237;0.068204148;0.000111299;0.001067638
2718.511;332.7705686;1511.327392;2.451885442;0.067719336;0.000109864;0.001059201
2718.511;333.6344899;1526.325523;2.461557425;0.067228993;0.000108422;0.001050732
2718.511;334.4984112;1542.318213;2.472374263;0.066732759;0.000106974;0.001042225
2718.511;335.3623325;1559.420574;2.484463746;0.066230236;0.000105518;0.001033672
2718.511;336.2262538;1577.767176;2.497975226;0.065720988;0.000104052;0.001025066
2718.511;337.090175;1597.516543;2.513084556;0.065204534;0.000102575;0.001016398
2742.912;273.16;1155.883904;2.667356375;0.096069972;0.000221694;0.001718329
2742.912;274.0295881;1158.076914;2.658173087;0.095682985;0.000219624;0.001706119
2742.912;274.8991763;1160.30299;2.649148416;0.09529595;0.000217575;0.001694033
2742.912;275.7687644;1162.562796;2.640280388;0.094908848;0.000215546;0.001682066
2742.912;276.6383525;1164.857031;2.631567137;0.09452166;0.000213537;0.001670217
2742.912;277.5079407;1167.18643;2.623006905;0.094134366;0.000211547;0.001658483
2742.912;278.3775288;1169.551773;2.614598045;0.093746948;0.000209577;0.001646861
2742.912;279.2471169;1171.953877;2.606339017;0.093359385;0.000207624;0.00163535
2742.912;280.1167051;1174.393609;2.598228392;0.092971657;0.00020569;0.001623947
2742.912;280.9862932;1176.87188;2.590264852;0.092583742;0.000203774;0.00161265
2742.912;281.8558814;1179.389651;2.582447193;0.092195619;0.000201876;0.001601456
2742.912;282.7254695;1181.947938;2.574774326;0.091807266;0.000199994;0.001590364
2742.912;283.5950576;1184.547811;2.567245279;0.09141866;0.00019813;0.00157937
2742.912;284.4646458;1187.190398;2.559859198;0.091029777;0.000196281;0.001568474
2742.912;285.3342339;1189.876893;2.552615351;0.090640595;0.000194449;0.001557673
2742.912;286.203822;1192.608552;2.54551313;0.090251088;0.000192633;0.001546964
2742.912;287.0734102;1195.386702;2.538552055;0.089861231;0.000190831;0.001536347
2742.912;287.9429983;1198.212744;2.531731777;0.089470998;0.000189045;0.001525818
2742.912;288.8125864;1201.088159;2.52505208;0.089080363;0.000187274;0.001515376
2742.912;289.6821746;1204.014508;2.518512889;0.088689298;0.000185517;0.001505019
2742.912;290.5517627;1206.993443;2.512114272;0.088297776;0.000183774;0.001494746
2742.912;291.4213508;1210.026709;2.505856446;0.087905766;0.000182045;0.001484554
2742.912;292.290939;1213.116149;2.499739782;0.08751324;0.000180329;0.001474441
2742.912;293.1605271;1216.263715;2.493764812;0.087120166;0.000178627;0.001464405
2742.912;294.0301153;1219.471468;2.487932235;0.086726513;0.000176937;0.001454446
2742.912;294.8997034;1222.741594;2.482242924;0.086332248;0.00017526;0.00144456
2742.912;295.7692915;1226.076403;2.476697937;0.085937337;0.000173595;0.001434747
2742.912;296.6388797;1229.478344;2.471298521;0.085541745;0.000171942;0.001425004
2742.912;297.5084678;1232.950013;2.466046128;0.085145437;0.000170301;0.00141533
2742.912;298.3780559;1236.494161;2.460942418;0.084748375;0.000168671;0.001405723
2742.912;299.2476441;1240.113707;2.455989278;0.08435052;0.000167052;0.001396181
2742.912;300.1172322;1243.811749;2.451188828;0.083951832;0.000165444;0.001386703
2742.912;300.9868203;1247.591578;2.446543441;0.083552271;0.000163847;0.001377287
2742.912;301.8564085;1251.456692;2.442055755;0.083151793;0.00016226;0.001367931
2742.912;302.7259966;1255.41081;2.437728689;0.082750353;0.000160683;0.001358634
2742.912;303.5955847;1259.457893;2.433565463;0.082347906;0.000159115;0.001349394
2742.912;304.4651729;1263.602157;2.429569619;0.081944404;0.000157557;0.001340209
2742.912;305.334761;1267.848097;2.42574504;0.081539796;0.000156008;0.001331077
2742.912;306.2043492;1272.200509;2.422095978;0.081134031;0.000154468;0.001321998
2742.912;307.0739373;1276.664514;2.418627078;0.080727055;0.000152937;0.001312969
2742.912;307.9435254;1281.245584;2.415343412;0.08031881;0.000151413;0.001303988
2742.912;308.8131136;1285.949576;2.412250506;0.07990924;0.000149898;0.001295054
2742.912;309.6827017;1290.78276;2.409354382;0.079498281;0.00014839;0.001286166
2742.912;310.5522898;1295.751859;2.406661595;0.079085871;0.00014689;0.001277321
2742.912;311.421878;1300.864087;2.404179281;0.078671942;0.000145397;0.001268518
2742.912;312.2914661;1306.127199;2.401915205;0.078256424;0.00014391;0.001259755
2742.912;313.1610542;1311.549537;2.399877818;0.077839243;0.000142431;0.00125103
2742.912;314.0306424;1317.140087;2.39807632;0.077420322;0.000140957;0.001242341
2742.912;314.9002305;1322.908546;2.396520728;0.07699958;0.000139489;0.001233688
2742.912;315.7698186;1328.865389;2.395221958;0.076576933;0.000138027;0.001225067
2742.912;316.6394068;1335.021949;2.394191915;0.07615229;0.000136569;0.001216477
2742.912;317.5089949;1341.390512;2.393443587;0.075725556;0.000135117;0.001207915
2742.912;318.3785831;1347.984413;2.392991167;0.075296634;0.000133669;0.001199381
2742.912;319.2481712;1354.818157;2.392850175;0.074865416;0.000132226;0.001190871
2742.912;320.1177593;1361.907549;2.39303761;0.074431792;0.000130786;0.001182385
2742.912;320.9873475;1369.269843;2.393572115;0.073995644;0.000129349;0.001173918
2742.912;321.8569356;1376.923921;2.394474172;0.073556846;0.000127916;0.00116547
2742.912;322.7265237;1384.890486;2.395766322;0.073115267;0.000126484;0.001157037
2742.912;323.5961119;1393.192297;2.39747342;0.072670763;0.000125055;0.001148618
2742.912;324.4657;1401.854435;2.399622934;0.072223186;0.000123628;0.001140209
2742.912;325.3352881;1410.904609;2.402245291;0.071772373;0.000122202;0.001131807
2742.912;326.2048763;1420.373528;2.405374278;0.071318152;0.000120776;0.001123411
2742.912;327.0744644;1430.295323;2.409047517;0.07086034;0.00011935;0.001115016
2742.912;327.9440525;1440.708057;2.41330703;0.070398738;0.000117924;0.001106619
2742.912;328.8136407;1451.65432;2.418199901;0.069933133;0.000116496;0.001098218
2742.912;329.6832288;1463.181951;2.423779138;0.069463298;0.000115067;0.001089807
2742.912;330.552817;1475.344902;2.430104366;0.06898898;0.000113635;0.001081382
2742.912;331.4224051;1488.20428;2.437243381;0.068509913;0.000112199;0.00107294
2742.912;332.2919932;1501.829621;2.44527329;0.068025805;0.000110759;0.001064475
2742.912;333.1615814;1516.300457;2.454282309;0.067536339;0.000109314;0.001055982
2742.912;334.0311695;1531.708252;2.464371901;0.067041167;0.000107863;0.001047455
2742.912;334.9007576;1548.158825;2.47565945;0.066539913;0.000106404;0.001038886
2742.912;335.7703458;1565.77541;2.488281627;0.066032158;0.000104936;0.00103027
2742.912;336.6399339;1584.702548;2.50239868;0.065517446;0.000103458;0.001021597
2742.912;337.509522;1605.111122;2.518199965;0.064995272;0.000101969;0.001012859
2767.313;273.16;1155.748939;2.667393502;0.096084045;0.000221756;0.001718683
2767.313;274.0352172;1157.953248;2.658147076;0.095694684;0.000219673;0.001706396
2767.313;274.9104343;1160.190966;2.649061224;0.095305276;0.00021761;0.001694232
2767.313;275.7856515;1162.462765;2.64013393;0.094915802;0.000215569;0.001682191
2767.313;276.6608686;1164.769353;2.631363288;0.094526244;0.000213547;0.001670268
2767.313;277.5360858;1167.111479;2.622747503;0.09413658;0.000211545;0.001658462
2767.313;278.4113029;1169.489931;2.614284892;0.093746793;0.000209562;0.00164677
2767.313;279.2865201;1171.905542;2.605973882;0.09335686;0.000207598;0.001635189
2767.313;280.1617373;1174.35919;2.597813016;0.092966762;0.000205653;0.001623719
2767.313;281.0369544;1176.851802;2.589800947;0.092576477;0.000203725;0.001612355
2767.313;281.9121716;1179.384356;2.581936448;0.092185982;0.000201816;0.001601096
2767.313;282.7873887;1181.957882;2.574218408;0.091795256;0.000199923;0.001589939
2767.313;283.6626059;1184.573471;2.566645835;0.091404275;0.000198048;0.001578883
2767.313;284.537823;1187.23227;2.559217859;0.091013015;0.000196189;0.001567925
2767.313;285.4130402;1189.935492;2.551933734;0.090621453;0.000194347;0.001557062
2767.313;286.2882574;1192.684418;2.544792843;0.090229563;0.00019252;0.001546294
2767.313;287.1634745;1195.480399;2.537794697;0.08983732;0.000190709;0.001535618
2767.313;288.0386917;1198.324863;2.530938942;0.089444697;0.000188913;0.001525032
2767.313;288.9139088;1201.219318;2.524225364;0.089051667;0.000187132;0.001514534
2767.313;289.789126;1204.165355;2.517653888;0.088658203;0.000185365;0.001504122
2767.313;290.6643431;1207.16466;2.511224588;0.088264275;0.000183613;0.001493793
2767.313;291.5395603;1210.219011;2.504937691;0.087869854;0.000181875;0.001483547
2767.313;292.4147775;1213.330291;2.498793581;0.08747491;0.00018015;0.001473381
2767.313;293.2899946;1216.50049;2.492792807;0.087079411;0.000178439;0.001463294
2767.313;294.1652118;1219.731715;2.48693609;0.086683325;0.00017674;0.001453283
2767.313;295.0404289;1223.026197;2.481224331;0.086286619;0.000175055;0.001443347
2767.313;295.9156461;1226.386298;2.475658616;0.085889258;0.000173381;0.001433484
2767.313;296.7908633;1229.81452;2.470240232;0.085491207;0.00017172;0.001423692
2767.313;297.6660804;1233.313518;2.464970669;0.085092428;0.000170071;0.001413969
2767.313;298.5412976;1236.886106;2.459851637;0.084692885;0.000168433;0.001404314
2767.313;299.4165147;1240.535272;2.454885075;0.084292536;0.000166806;0.001394725
2767.313;300.2917319;1244.264187;2.450073165;0.083891343;0.00016519;0.0013852
2767.313;301.166949;1248.076221;2.445418348;0.083489261;0.000163585;0.001375738
2767.313;302.0421662;1251.97496;2.440923336;0.083086249;0.00016199;0.001366337
2767.313;302.9173834;1255.964214;2.436591133;0.082682259;0.000160405;0.001356994
2767.313;303.7926005;1260.048045;2.432425053;0.082277246;0.00015883;0.001347709
2767.313;304.6678177;1264.23078;2.42842874;0.08187116;0.000157264;0.00133848
2767.313;305.5430348;1268.517031;2.424606192;0.081463949;0.000155708;0.001329305
2767.313;306.418252;1272.911723;2.420961787;0.081055561;0.00015416;0.001320182
2767.313;307.2934691;1277.420117;2.41750031;0.080645941;0.000152621;0.00131111
2767.313;308.1686863;1282.04784;2.414226984;0.080235031;0.000151091;0.001302087
2767.313;309.0439035;1286.800914;2.411147507;0.07982277;0.000149568;0.00129311
2767.313;309.9191206;1291.68579;2.408268086;0.079409097;0.000148053;0.00128418
2767.313;310.7943378;1296.70939;2.405595483;0.078993945;0.000146546;0.001275293
2767.313;311.6695549;1301.879148;2.403137061;0.078577245;0.000145046;0.001266448
2767.313;312.5447721;1307.203056;2.400900835;0.078158926;0.000143552;0.001257643
2767.313;313.4199892;1312.689719;2.398895534;0.077738912;0.000142065;0.001248877
2767.313;314.2952064;1318.348411;2.397130663;0.077317124;0.000140584;0.001240147
2767.313;315.1704236;1324.189148;2.395616582;0.076893479;0.00013911;0.001231452
2767.313;316.0456407;1330.222757;2.394364582;0.07646789;0.00013764;0.00122279
2767.313;316.9208579;1336.46096;2.393386986;0.076040263;0.000136176;0.001214159
2767.313;317.796075;1342.916473;2.392697249;0.075610503;0.000134717;0.001205556
2767.313;318.6712922;1349.603114;2.392310082;0.075178507;0.000133262;0.001196981
2767.313;319.5465093;1356.535921;2.392241585;0.074744166;0.000131811;0.001188429
2767.313;320.4217265;1363.731297;2.392509406;0.074307366;0.000130364;0.001179901
2767.313;321.2969437;1371.207166;2.393132916;0.073867985;0.00012892;0.001171392
2767.313;322.1721608;1378.983162;2.394133416;0.073425895;0.000127479;0.001162901
2767.313;323.047378;1387.080836;2.395534371;0.072980957;0.000126041;0.001154426
2767.313;323.9225951;1395.523904;2.397361681;0.072533026;0.000124604;0.001145963
2767.313;324.7978123;1404.338533;2.399644003;0.072081947;0.000123169;0.00113751
2767.313;325.6730294;1413.55367;2.402413113;0.071627553;0.000121735;0.001129065
2767.313;326.5482466;1423.201437;2.405704343;0.071169665;0.000120301;0.001120623
2767.313;327.4234638;1433.317587;2.409557089;0.070708093;0.000118868;0.001112182
2767.313;328.2986809;1443.942048;2.414015417;0.070242631;0.000117433;0.001103739
2767.313;329.1738981;1455.119576;2.419128842;0.069773062;0.000115997;0.001095289
2767.313;330.0491152;1466.900526;2.424952928;0.06929914;0.000114559;0.001086829
2767.313;330.9243324;1479.341793;2.43155072;0.068820612;0.000113118;0.001078354
2767.313;331.7995495;1492.507947;2.438993736;0.068337197;0.000111674;0.00106986
2767.313;332.6747667;1506.472627;2.447363568;0.067848591;0.000110224;0.001061341
2767.313;333.5499839;1521.320253;2.456753777;0.067354463;0.00010877;0.001052792
2767.313;334.425201;1537.148161;2.467272245;0.066854451;0.000107308;0.001044206
2767.313;335.3004182;1554.069275;2.47904412;0.06634816;0.000105838;0.001035577
2767.313;336.1756353;1572.215507;2.492215548;0.065835153;0.000104359;0.001026897
2767.313;337.0508525;1591.742095;2.506958453;0.065314951;0.00010287;0.001018156
2767.313;337.9260696;1612.833252;2.523476725;0.064787023;0.000101367;0.001009346
2791.714;273.16;1155.614181;2.667430923;0.096098109;0.000221817;0.001719038
2791.714;274.0408089;1157.829664;2.658121711;0.095706393;0.000219721;0.001706672
2791.714;274.9216178;1160.078897;2.648975028;0.09531463;0.000217646;0.001694433
2791.714;275.8024267;1162.36256;2.639988815;0.094922803;0.000215591;0.001682317
2791.714;276.6832356;1164.681372;2.631161126;0.094530892;0.000213557;0.001670321
2791.714;277.5640445;1167.036091;2.622490128;0.094138877;0.000211543;0.001658443
2791.714;278.4448534;1169.427518;2.613974101;0.093746739;0.000209548;0.001646681
2791.714;279.3256623;1171.856498;2.605611442;0.093354455;0.000207573;0.001635032
2791.714;280.2064712;1174.323923;2.597400661;0.092962005;0.000205616;0.001623494
2791.714;281.0872801;1176.830734;2.589340387;0.092569368;0.000203677;0.001612064
2791.714;281.968089;1179.377925;2.581429365;0.09217652;0.000201757;0.00160074
2791.714;282.8488979;1181.966545;2.573666464;0.091783439;0.000199853;0.00158952
2791.714;283.7297068;1184.5977;2.566050671;0.091390102;0.000197967;0.001578401
2791.714;284.6105157;1187.272559;2.558581101;0.090996484;0.000196098;0.001567382
2791.714;285.4913246;1189.992356;2.551256994;0.090602561;0.000194245;0.00155646
2791.714;286.3721335;1192.758394;2.544077722;0.090208307;0.000192409;0.001545633
2791.714;287.2529424;1195.572049;2.537042789;0.089813696;0.000190588;0.001534898
2791.714;288.1337514;1198.434775;2.530151837;0.089418702;0.000188782;0.001524255
2791.714;289.0145603;1201.348107;2.523404649;0.089023296;0.000186991;0.001513701
2791.714;289.8953692;1204.313669;2.516801154;0.088627451;0.000185216;0.001503234
2791.714;290.7761781;1207.333178;2.510341431;0.088231137;0.000183454;0.001492851
2791.714;291.656987;1210.408447;2.504025717;0.087834324;0.000181707;0.001482552
2791.714;292.5377959;1213.541398;2.49785441;0.087436981;0.000179973;0.001472333
2791.714;293.4186048;1216.734061;2.491828075;0.087039076;0.000178253;0.001462194
2791.714;294.2994137;1219.988586;2.485947457;0.086640577;0.000176546;0.001452132
2791.714;295.1802226;1223.307253;2.480213481;0.086241449;0.000174852;0.001442146
2791.714;296.0610315;1226.692473;2.474627267;0.085841657;0.00017317;0.001432234
2791.714;296.9418404;1230.146804;2.469190137;0.085441165;0.0001715;0.001422393
2791.714;297.8226493;1233.67296;2.463903623;0.085039936;0.000169843;0.001412622
2791.714;298.7034582;1237.273818;2.458769484;0.08463793;0.000168197;0.00140292
2791.714;299.5842671;1240.952434;2.453789713;0.084235107;0.000166562;0.001393284
2791.714;300.465076;1244.712055;2.448966553;0.083831427;0.000164938;0.001383713
2791.714;301.3458849;1248.556131;2.444302513;0.083426845;0.000163325;0.001374205
