1604.509539;582.0354527;737.2065111;0.743732781;0.02043151;2.06E-05;0.00425297
1604.509539;584.9330892;737.5114017;0.743531154;0.020538302;2.07E-05;0.004298994
1604.509539;587.8307257;737.8203804;0.743334392;0.020644982;2.08E-05;0.004345151
1604.509539;590.7283622;738.1330143;0.743142243;0.020751546;2.09E-05;0.00439144
1604.509539;593.6259986;738.4489013;0.742954477;0.020857989;2.10E-05;0.004437863
1604.509539;596.5236351;738.7676684;0.74277088;0.020964309;2.11E-05;0.004484419
1604.509539;599.4212716;739.0889691;0.742591255;0.021070501;2.12E-05;0.004531108
1604.509539;602.3189081;739.4124819;0.742415419;0.021176563;2.13E-05;0.004577931
1604.509539;605.2165446;739.7379079;0.742243203;0.021282492;2.14E-05;0.004624887
1604.509539;608.1141811;740.0649697;0.742074451;0.021388286;2.14E-05;0.004671978
1604.509539;611.0118176;740.3934097;0.741909019;0.02149394;2.15E-05;0.004719201
1604.509539;613.9094541;740.7229884;0.741746772;0.021599454;2.16E-05;0.004766559
1604.509539;616.8070905;741.0534835;0.741587588;0.021704825;2.17E-05;0.004814051
1604.509539;619.704727;741.3846884;0.741431351;0.021810051;2.18E-05;0.004861677
1604.509539;622.6023635;741.7164112;0.741277955;0.021915129;2.19E-05;0.004909436
1626.056965;408.9218363;869.1111597;0.859305451;0.014715954;1.45E-05;0.001656749
1626.056965;411.8095452;852.4347469;0.847821543;0.014737014;1.47E-05;0.00170023
1626.056965;414.697254;838.1539113;0.837866421;0.01477007;1.48E-05;0.001743174
1626.056965;417.5849629;825.8272646;0.829170094;0.014813033;1.49E-05;0.001785675
1626.056965;420.4726717;815.1169172;0.821523895;0.014864273;1.50E-05;0.001827808
1626.056965;423.3603806;805.7591766;0.814763434;0.014922498;1.51E-05;0.001869638
1626.056965;426.2480894;797.5448193;0.808757062;0.014986669;1.52E-05;0.001911215
1626.056965;429.1357983;790.3054405;0.80339786;0.015055939;1.53E-05;0.001952586
1626.056965;432.0235071;783.9037791;0.798597919;0.015129612;1.54E-05;0.001993787
1626.056965;434.911216;778.2267175;0.794284188;0.015207109;1.55E-05;0.002034853
1626.056965;437.7989248;773.1801194;0.790395393;0.015287944;1.56E-05;0.002075811
1626.056965;440.6866337;768.6849606;0.786879714;0.015371707;1.57E-05;0.002116686
1626.056965;443.5743425;764.6743849;0.783693004;0.01545805;1.58E-05;0.002157499
1626.056965;446.4620514;761.0914342;0.780797413;0.015546673;1.59E-05;0.00219827
1626.056965;449.3497602;757.8872759;0.778160298;0.015637319;1.61E-05;0.002239016
1626.056965;452.2374691;755.019804;0.775753363;0.015729765;1.62E-05;0.002279751
1626.056965;455.1251779;752.4525239;0.773551966;0.015823815;1.63E-05;0.002320489
1626.056965;458.0128868;750.1536546;0.771534559;0.015919301;1.64E-05;0.002361242
1626.056965;460.9005956;748.0953995;0.769682226;0.016016072;1.65E-05;0.00240202
1626.056965;463.7883045;746.2533507;0.767978304;0.016113997;1.66E-05;0.002442832
1626.056965;466.6760133;744.6059975;0.766408071;0.016212958;1.67E-05;0.002483688
1626.056965;469.5637221;743.1343181;0.764958483;0.016312851;1.68E-05;0.002524594
1626.056965;472.451431;741.8214398;0.763617951;0.016413584;1.69E-05;0.002565559
1626.056965;475.3391398;740.6523526;0.762376152;0.016515073;1.70E-05;0.002606588
1626.056965;478.2268487;739.6136678;0.761223877;0.016617243;1.71E-05;0.002647687
1626.056965;481.1145575;738.6934134;0.760152888;0.016720028;1.72E-05;0.002688862
1626.056965;484.0022664;737.8808587;0.759155802;0.016823366;1.73E-05;0.002730116
1626.056965;486.8899752;737.1663652;0.758225996;0.016927202;1.74E-05;0.002771455
1626.056965;489.7776841;736.5412575;0.757357513;0.017031486;1.75E-05;0.002812882
1626.056965;492.6653929;735.9977124;0.75654499;0.017136173;1.76E-05;0.002854401
1626.056965;495.5531018;735.5286621;0.755783591;0.017241221;1.77E-05;0.002896015
1626.056965;498.4408106;735.1277111;0.75506895;0.017346592;1.78E-05;0.002937727
1626.056965;501.3285195;734.7890623;0.754397119;0.017452251;1.79E-05;0.002979541
1626.056965;504.2162283;734.5074538;0.753764527;0.017558166;1.80E-05;0.003021457
1626.056965;507.1039372;734.2781022;0.753167937;0.017664308;1.81E-05;0.00306348
1626.056965;509.991646;734.0966536;0.752604411;0.01777065;1.82E-05;0.00310561
1626.056965;512.8793549;733.9591397;0.752071285;0.017877167;1.83E-05;0.003147851
1626.056965;515.7670637;733.8619395;0.751566135;0.017983836;1.84E-05;0.003190203
1626.056965;518.6547726;733.8017451;0.751086758;0.018090635;1.85E-05;0.003232668
1626.056965;521.5424814;733.775531;0.750631146;0.018197545;1.86E-05;0.003275248
1626.056965;524.4301903;733.7805277;0.750197473;0.018304547;1.87E-05;0.003317945
1626.056965;527.3178991;733.8141971;0.749784069;0.018411625;1.88E-05;0.003360759
1626.056965;530.205608;733.8742109;0.749389415;0.018518762;1.89E-05;0.003403691
1626.056965;533.0933168;733.958432;0.749012121;0.018625944;1.90E-05;0.003446744
1626.056965;535.9810257;734.0648962;0.748650916;0.018733157;1.91E-05;0.003489917
1626.056965;538.8687345;734.1917975;0.74830464;0.018840388;1.92E-05;0.003533212
1626.056965;541.7564434;734.3374738;0.747972229;0.018947626;1.93E-05;0.00357663
1626.056965;544.6441522;734.5003941;0.747652711;0.019054858;1.94E-05;0.003620171
1626.056965;547.5318611;734.6791476;0.747345193;0.019162075;1.95E-05;0.003663836
1626.056965;550.4195699;734.872433;0.747048859;0.019269267;1.96E-05;0.003707626
1626.056965;553.3072788;735.0790493;0.746762959;0.019376424;1.97E-05;0.003751541
1626.056965;556.1949876;735.2978877;0.746486804;0.019483539;1.98E-05;0.003795582
1626.056965;559.0826965;735.5279235;0.746219762;0.019590603;1.99E-05;0.00383975
1626.056965;561.9704053;735.7682096;0.745961253;0.019697608;2.00E-05;0.003884044
1626.056965;564.8581142;736.0178698;0.745710741;0.019804547;2.01E-05;0.003928466
1626.056965;567.745823;736.2760932;0.745467737;0.019911415;2.02E-05;0.003973016
1626.056965;570.6335319;736.5421293;0.745231788;0.020018203;2.03E-05;0.004017694
1626.056965;573.5212407;736.8152826;0.745002477;0.020124908;2.03E-05;0.0040625
1626.056965;576.4089496;737.094909;0.744779422;0.020231522;2.04E-05;0.004107435
1626.056965;579.2966584;737.3804112;0.744562268;0.020338042;2.05E-05;0.004152499
1626.056965;582.1843673;737.6712351;0.74435069;0.020444461;2.06E-05;0.004197692
1626.056965;585.0720761;737.9668672;0.744144387;0.020550776;2.07E-05;0.004243015
1626.056965;587.959785;738.2668304;0.743943082;0.020656983;2.08E-05;0.004288467
1626.056965;590.8474938;738.5706824;0.743746518;0.020763076;2.09E-05;0.00433405
1626.056965;593.7352027;738.8780121;0.743554458;0.020869053;2.10E-05;0.004379762
1626.056965;596.6229115;739.1884381;0.743366684;0.020974909;2.11E-05;0.004425605
1626.056965;599.5106204;739.5016057;0.743182992;0.021080641;2.12E-05;0.004471578
1626.056965;602.3983292;739.8171857;0.743003197;0.021186247;2.13E-05;0.004517682
1626.056965;605.2860381;740.1348722;0.742827124;0.021291723;2.14E-05;0.004563916
1626.056965;608.1737469;740.4543807;0.742654614;0.021397066;2.15E-05;0.004610281
1626.056965;611.0614558;740.7754469;0.742485517;0.021502274;2.16E-05;0.004656777
1626.056965;613.9491646;741.0978252;0.742319697;0.021607344;2.16E-05;0.004703404
1626.056965;616.8368735;741.4212873;0.742157026;0.021712274;2.17E-05;0.004750162
1626.056965;619.7245823;741.7456208;0.741997386;0.021817062;2.18E-05;0.00479705
1626.056965;622.6122912;742.0706286;0.741840667;0.021921705;2.19E-05;0.00484407
1647.604391;409.6592105;873.0922442;0.861964828;0.01478599;1.46E-05;0.001638022
1647.604391;412.5370877;856.0441546;0.850265486;0.014803705;1.47E-05;0.001681028
1647.604391;415.4149649;841.455778;0.840131804;0.014833829;1.48E-05;0.001723491
1647.604391;418.2928421;828.8703908;0.831284959;0.014874189;1.49E-05;0.001765504
1647.604391;421.1707193;817.9392423;0.823510036;0.014923094;1.50E-05;0.001807144
1647.604391;424.0485965;808.3907503;0.816638115;0.014979205;1.51E-05;0.001848475
1647.604391;426.9264737;800.0098324;0.810534192;0.015041445;1.52E-05;0.00188955
1647.604391;429.8043509;792.6236479;0.805088809;0.01510894;1.53E-05;0.001930414
1647.604391;432.6822281;786.0915202;0.800212108;0.01518097;1.55E-05;0.001971105
1647.604391;435.5601052;780.2976614;0.795829518;0.015256937;1.56E-05;0.002011656
1647.604391;438.4379824;775.1458191;0.791878561;0.01533634;1.57E-05;0.002052095
1647.604391;441.3158596;770.5552712;0.78830645;0.015418758;1.58E-05;0.002092448
1647.604391;444.1937368;766.4577844;0.785068258;0.01550383;1.59E-05;0.002132736
1647.604391;447.071614;762.7952716;0.782125492;0.015591249;1.60E-05;0.002172978
1647.604391;449.9494912;759.5179665;0.779444977;0.015680749;1.61E-05;0.002213191
1647.604391;452.8273684;756.5829841;0.776997976;0.015772102;1.62E-05;0.00225339
1647.604391;455.7052456;753.9531743;0.774759473;0.015865106;1.63E-05;0.002293589
1647.604391;458.5831228;751.596201;0.7727076;0.015959588;1.64E-05;0.002333799
1647.604391;461.461;749.483794;0.77082317;0.016055393;1.65E-05;0.00237403
1647.604391;464.3388772;747.5911389;0.769089287;0.016152387;1.66E-05;0.002414293
1647.604391;467.2167544;745.8963736;0.767491025;0.016250448;1.67E-05;0.002454596
1647.604391;470.0946316;744.3801716;0.766015164;0.016349471;1.68E-05;0.002494946
1647.604391;472.9725088;743.0253939;0.764649956;0.016449359;1.69E-05;0.002535351
1647.604391;475.850386;741.8167969;0.763384946;0.016550028;1.70E-05;0.002575817
1647.604391;478.7282631;740.7407864;0.762210799;0.016651401;1.71E-05;0.00261635
1647.604391;481.6061403;739.785208;0.761119171;0.016753408;1.72E-05;0.002656955
1647.604391;484.4840175;738.9391694;0.760102582;0.016855988;1.73E-05;0.002697637
1647.604391;487.3618947;738.1928876;0.759154322;0.016959083;1.74E-05;0.002738399
1647.604391;490.2397719;737.5375581;0.758268356;0.017062643;1.75E-05;0.002779247
1647.604391;493.1176491;736.9652414;0.757439249;0.017166621;1.76E-05;0.002820183
1647.604391;495.9955263;736.4687655;0.756662103;0.017270975;1.77E-05;0.002861212
1647.604391;498.8734035;736.0416401;0.755932493;0.017375665;1.78E-05;0.002902335
1647.604391;501.7512807;735.6779827;0.755246419;0.017480656;1.79E-05;0.002943556
1647.604391;504.6291579;735.3724533;0.754600259;0.017585915;1.80E-05;0.002984877
1647.604391;507.5070351;735.1201978;0.753990733;0.017691412;1.81E-05;0.003026301
1647.604391;510.3849123;734.9167975;0.753414863;0.017797119;1.82E-05;0.003067829
1647.604391;513.2627895;734.7582249;0.752869947;0.017903012;1.83E-05;0.003109465
1647.604391;516.1406667;734.6408045;0.752353526;0.018009066;1.84E-05;0.003151208
1647.604391;519.0185438;734.5611786;0.751863364;0.018115259;1.85E-05;0.003193062
1647.604391;521.896421;734.5162756;0.751397427;0.018221572;1.86E-05;0.003235028
1647.604391;524.7742982;734.5032837;0.750953858;0.018327985;1.87E-05;0.003277106
1647.604391;527.6521754;734.5196253;0.750530965;0.018434482;1.88E-05;0.003319299
1647.604391;530.5300526;734.5629362;0.750127203;0.018541045;1.89E-05;0.003361608
1647.604391;533.4079298;734.6310453;0.749741161;0.01864766;1.90E-05;0.003404033
1647.604391;536.285807;734.7219574;0.749371548;0.018754313;1.91E-05;0.003446576
1647.604391;539.1636842;734.8338374;0.749017185;0.018860991;1.92E-05;0.003489238
1647.604391;542.0415614;734.9649959;0.748676991;0.018967682;1.93E-05;0.003532019
1647.604391;544.9194386;735.1138771;0.748349976;0.019074373;1.94E-05;0.003574921
1647.604391;547.7973158;735.2790462;0.748035234;0.019181055;1.95E-05;0.003617943
1647.604391;550.675193;735.4591802;0.747731932;0.019287718;1.96E-05;0.003661087
1647.604391;553.5530702;735.6530574;0.747439308;0.019394351;1.97E-05;0.003704354
1647.604391;556.4309474;735.8595498;0.74715666;0.019500947;1.98E-05;0.003747743
1647.604391;559.3088246;736.0776145;0.746883345;0.019607497;1.99E-05;0.003791256
1647.604391;562.1867017;736.3062873;0.746618771;0.019713993;2.00E-05;0.003834893
1647.604391;565.0645789;736.5446763;0.746362393;0.019820428;2.01E-05;0.003878654
1647.604391;567.9424561;736.7919555;0.74611371;0.019926796;2.02E-05;0.003922539
1647.604391;570.8203333;737.0473601;0.745872262;0.02003309;2.03E-05;0.00396655
1647.604391;573.6982105;737.3101816;0.745637623;0.020139304;2.04E-05;0.004010686
1647.604391;576.5760877;737.5797631;0.745409402;0.020245431;2.05E-05;0.004054949
1647.604391;579.4539649;737.8554954;0.745187237;0.020351468;2.06E-05;0.004099337
1647.604391;582.3318421;738.1368135;0.744970796;0.020457409;2.06E-05;0.004143851
1647.604391;585.2097193;738.423193;0.744759771;0.02056325;2.07E-05;0.004188492
1647.604391;588.0875965;738.714147;0.744553879;0.020668985;2.08E-05;0.00423326
1647.604391;590.9654737;739.0092235;0.744352856;0.020774611;2.09E-05;0.004278155
1647.604391;593.8433509;739.3080026;0.744156461;0.020880124;2.10E-05;0.004323177
1647.604391;596.7212281;739.6100941;0.743964469;0.02098552;2.11E-05;0.004368326
1647.604391;599.5991053;739.9151356;0.743776673;0.021090796;2.12E-05;0.004413603
1647.604391;602.4769825;740.2227901;0.743592881;0.021195948;2.13E-05;0.004459007
1647.604391;605.3548596;740.5327441;0.743412915;0.021300974;2.14E-05;0.004504539
1647.604391;608.2327368;740.8447065;0.74323661;0.02140587;2.15E-05;0.004550199
1647.604391;611.110614;741.1584063;0.743063815;0.021510634;2.16E-05;0.004595987
1647.604391;613.9884912;741.4735916;0.742894388;0.021615264;2.17E-05;0.004641903
1647.604391;616.8663684;741.7900281;0.742728197;0.021719756;2.17E-05;0.004687947
1647.604391;619.7442456;742.1074977;0.742565123;0.021824108;2.18E-05;0.004734119
1647.604391;622.6221228;742.4257979;0.742405051;0.021928319;2.19E-05;0.004780419
1669.151817;410.3895476;877.1171722;0.864661572;0.014856315;1.46E-05;0.001619745
1669.151817;413.257687;859.6886511;0.852740955;0.014870621;1.48E-05;0.00166229
1669.151817;416.1258263;844.7861811;0.84242426;0.014897762;1.49E-05;0.001704284
1669.151817;418.9939657;831.9370411;0.833423425;0.014935479;1.50E-05;0.001745823
1669.151817;421.8621051;820.7811866;0.82551702;0.014982016;1.51E-05;0.001786983
1669.151817;424.7302444;811.0388526;0.81853141;0.015035984;1.52E-05;0.001827829
1669.151817;427.5983838;802.4888946;0.812328105;0.015096271;1.53E-05;0.001868414
1669.151817;430.4665232;794.9538917;0.80679502;0.015161971;1.54E-05;0.001908785
1669.151817;433.3346625;788.289647;0.801840279;0.015232341;1.55E-05;0.001948978
1669.151817;436.2028019;782.3776248;0.797387741;0.015306764;1.56E-05;0.001989027
1669.151817;439.0709413;777.1193982;0.793373685;0.015384724;1.57E-05;0.002028962
1669.151817;441.9390806;772.4325032;0.789744331;0.015465785;1.58E-05;0.002068806
1669.151817;444.80722;768.2472949;0.786453947;0.015549578;1.59E-05;0.002108582
1669.151817;447.6753594;764.5045308;0.78346338;0.015635785;1.60E-05;0.002148309
1669.151817;450.5434987;761.1534895;0.780738911;0.015724133;1.61E-05;0.002188003
1669.151817;453.4116381;758.1504901;0.778251348;0.015814387;1.62E-05;0.00222768
1669.151817;456.2797775;755.4577137;0.775975291;0.01590634;1.63E-05;0.002267353
1669.151817;459.1479168;753.042258;0.773888549;0.015999815;1.64E-05;0.002307034
1669.151817;462.0160562;750.8753703;0.771971656;0.016094651;1.65E-05;0.002346734
1669.151817;464.8841956;748.9318221;0.770207476;0.016190711;1.67E-05;0.002386461
1669.151817;467.7523349;747.1893942;0.768580878;0.016287871;1.68E-05;0.002426226
1669.151817;470.6204743;745.62845;0.767078458;0.016386021;1.69E-05;0.002466034
1669.151817;473.4886136;744.23158;0.765688314;0.016485063;1.70E-05;0.002505894
1669.151817;476.356753;742.9833037;0.764399847;0.016584911;1.71E-05;0.002545812
1669.151817;479.2248924;741.8698178;0.763203601;0.016685485;1.72E-05;0.002585794
1669.151817;482.0930317;740.8787834;0.762091121;0.016786715;1.73E-05;0.002625844
1669.151817;484.9611711;739.9991441;0.76105483;0.016888536;1.74E-05;0.002665968
1669.151817;487.8293105;739.2209708;0.760087928;0.016990891;1.75E-05;0.00270617
1669.151817;490.6974498;738.535328;0.759184302;0.017093728;1.76E-05;0.002746453
1669.151817;493.5655892;737.934159;0.758338445;0.017196998;1.77E-05;0.002786823
1669.151817;496.4337286;737.4101858;0.757545395;0.017300658;1.78E-05;0.00282728
1669.151817;499.3018679;736.9568225;0.756800666;0.017404668;1.79E-05;0.00286783
1669.151817;502.1700073;736.5681002;0.756100205;0.017508992;1.80E-05;0.002908474
1669.151817;505.0381467;736.2386003;0.755440343;0.017613596;1.81E-05;0.002949216
1669.151817;507.906286;735.963397;0.754817752;0.01771845;1.82E-05;0.002990057
1669.151817;510.7744254;735.7380063;0.754229415;0.017823525;1.83E-05;0.003030999
1669.151817;513.6425648;735.5583408;0.75367259;0.017928795;1.84E-05;0.003072046
1669.151817;516.5107041;735.4206704;0.753144785;0.018034235;1.85E-05;0.003113197
1669.151817;519.3788435;735.3215866;0.752643732;0.018139825;1.86E-05;0.003154456
1669.151817;522.2469829;735.257972;0.752167366;0.018245542;1.87E-05;0.003195823
1669.151817;525.1151222;735.2269715;0.751713803;0.018351369;1.88E-05;0.0032373
1669.151817;527.9832616;735.2259684;0.751281326;0.018457286;1.89E-05;0.003278889
1669.151817;530.851401;735.2525616;0.750868365;0.018563278;1.90E-05;0.00332059
1669.151817;533.7195403;735.3045464;0.750473487;0.018669329;1.91E-05;0.003362405
1669.151817;536.5876797;735.3798959;0.750095383;0.018775425;1.92E-05;0.003404335
1669.151817;539.455819;735.4767458;0.749732852;0.018881552;1.92E-05;0.00344638
1669.151817;542.3239584;735.5933797;0.749384796;0.018987698;1.93E-05;0.003488542
1669.151817;545.1920978;735.7282161;0.74905021;0.019093851;1.94E-05;0.003530821
1669.151817;548.0602371;735.8797967;0.748728171;0.0192;1.95E-05;0.003573218
1669.151817;550.9283765;736.0467763;0.748417832;0.019306136;1.96E-05;0.003615734
1669.151817;553.7965159;736.2279126;0.748118416;0.019412248;1.97E-05;0.003658369
1669.151817;556.6646552;736.422058;0.747829211;0.019518328;1.98E-05;0.003701124
1669.151817;559.5327946;736.6281516;0.747549561;0.019624367;1.99E-05;0.003744
1669.151817;562.400934;736.8452121;0.747278861;0.019730357;2.00E-05;0.003786996
1669.151817;565.2690733;737.0723314;0.747016558;0.019836291;2.01E-05;0.003830114
1669.151817;568.1372127;737.3086685;0.746762141;0.019942162;2.02E-05;0.003873354
1669.151817;571.0053521;737.5534446;0.74651514;0.020047963;2.03E-05;0.003916716
1669.151817;573.8734914;737.8059376;0.74627512;0.020153688;2.04E-05;0.0039602
1669.151817;576.7416308;738.065478;0.746041682;0.020259333;2.05E-05;0.004003808
1669.151817;579.6097702;738.3314448;0.745814457;0.02036489;2.06E-05;0.004047538
1669.151817;582.4779095;738.6032616;0.745593106;0.020470355;2.07E-05;0.004091392
1669.151817;585.3460489;738.8803934;0.745377313;0.020575724;2.08E-05;0.00413537
1669.151817;588.2141883;739.1623434;0.745166789;0.020680991;2.08E-05;0.004179472
1669.151817;591.0823276;739.44865;0.744961264;0.020786153;2.09E-05;0.004223698
1669.151817;593.950467;739.7388842;0.744760492;0.020891205;2.10E-05;0.004268048
1669.151817;596.8186063;740.0326474;0.744564242;0.020996144;2.11E-05;0.004312522
1669.151817;599.6867457;740.3295689;0.744372302;0.021100965;2.12E-05;0.004357122
1669.151817;602.5548851;740.629304;0.744184475;0.021205667;2.13E-05;0.004401846
1669.151817;605.4230244;740.9315321;0.744000579;0.021310246;2.14E-05;0.004446695
1669.151817;608.2911638;741.2359549;0.743820446;0.021414698;2.15E-05;0.004491669
1669.151817;611.1593032;741.5422949;0.743643917;0.021519021;2.16E-05;0.004536768
1669.151817;614.0274425;741.8502938;0.74347085;0.021623212;2.17E-05;0.004581992
1669.151817;616.8955819;742.1597114;0.743301108;0.021727269;2.18E-05;0.004627342
1669.151817;619.7637213;742.4703239;0.743134567;0.021831189;2.19E-05;0.004672817
1669.151817;622.6318606;742.7819231;0.742971112;0.021934971;2.19E-05;0.004718417
1690.699244;411.1130034;881.1872487;0.867396538;0.014926943;1.47E-05;0.001601904
1690.699244;413.9714967;863.3692419;0.855248599;0.014937775;1.48E-05;0.001644
1690.699244;416.82999;848.1459182;0.844744296;0.014961881;1.49E-05;0.001685538
1690.699244;419.6884833;835.0278644;0.835585897;0.014996913;1.50E-05;0.001726614
1690.699244;422.5469766;823.6432891;0.827545173;0.015041047;1.51E-05;0.001767306
1690.699244;425.4054699;813.7039398;0.820443585;0.015092845;1.52E-05;0.00180768
1690.699244;428.2639632;804.9823983;0.814139023;0.015151155;1.53E-05;0.001847789
1690.699244;431.1224565;797.296514;0.808516678;0.01521504;1.54E-05;0.001887678
1690.699244;433.9809497;790.4984613;0.803482589;0.015283733;1.55E-05;0.001927386
1690.699244;436.839443;784.4668765;0.79895899;0.015356597;1.56E-05;0.001966947
1690.699244;439.6979363;779.1010986;0.79488088;0.015433102;1.57E-05;0.00200639
1690.699244;442.5564296;774.3168759;0.791193457;0.015512796;1.59E-05;0.002045739
1690.699244;445.4149229;770.0431166;0.787850157;0.0155953;1.60E-05;0.002085016
1690.699244;448.2734162;766.2193953;0.784811153;0.015680287;1.61E-05;0.00212424
1690.699244;451.1319095;762.7940141;0.782042167;0.015767477;1.62E-05;0.002163429
1690.699244;453.9904028;759.7224789;0.779513538;0.015856626;1.63E-05;0.002202597
1690.699244;456.848896;756.966288;0.777199475;0.015947525;1.64E-05;0.002241758
1690.699244;459.7073893;754.4919618;0.775077454;0.016039987;1.65E-05;0.002280924
1690.699244;462.5658826;752.2702559;0.773127725;0.016133851;1.66E-05;0.002320105
1690.699244;465.4243759;750.2755202;0.77133291;0.016228975;1.67E-05;0.002359311
1690.699244;468.2828692;748.485172;0.769677664;0.01632523;1.68E-05;0.002398551
1690.699244;471.1413625;746.8792596;0.768148399;0.016422506;1.69E-05;0.002437832
1690.699244;473.9998558;745.4400986;0.766733052;0.016520702;1.70E-05;0.002477161
1690.699244;476.8583491;744.1519678;0.765420882;0.016619727;1.71E-05;0.002516545
1690.699244;479.7168423;743.000852;0.764202307;0.016719502;1.72E-05;0.002555989
1690.699244;482.5753356;741.9742249;0.763068761;0.016819953;1.73E-05;0.0025955
1690.699244;485.4338289;741.060864;0.762012566;0.016921016;1.74E-05;0.00263508
1690.699244;488.2923222;740.250692;0.761026833;0.017022631;1.75E-05;0.002674736
1690.699244;491.1508155;739.5346409;0.760105369;0.017124745;1.76E-05;0.00271447
1690.699244;494.0093088;738.904535;0.759242594;0.017227307;1.77E-05;0.002754286
1690.699244;496.8678021;738.3529895;0.758433479;0.017330275;1.78E-05;0.002794189
1690.699244;499.7262954;737.8733219;0.757673481;0.017433606;1.79E-05;0.00283418
1690.699244;502.5847886;737.4594756;0.756958491;0.017537264;1.80E-05;0.002874263
1690.699244;505.4432819;737.1059527;0.756284789;0.017641215;1.81E-05;0.00291444
1690.699244;508.3017752;736.8077551;0.755649004;0.017745426;1.82E-05;0.002954713
1690.699244;511.1602685;736.5603327;0.755048076;0.01784987;1.83E-05;0.002995085
1690.699244;514.0187618;736.3595379;0.754479225;0.017954519;1.84E-05;0.003035557
1690.699244;516.8772551;736.2015852;0.753939924;0.018059348;1.85E-05;0.003076132
1690.699244;519.7357484;736.0830154;0.753427872;0.018164336;1.86E-05;0.003116812
1690.699244;522.5942417;736.000664;0.752940973;0.01826946;1.87E-05;0.003157596
1690.699244;525.4527349;735.9516333;0.752477317;0.018374702;1.88E-05;0.003198488
1690.699244;528.3112282;735.9332663;0.75203516;0.018480042;1.89E-05;0.003239489
1690.699244;531.1697215;735.9431255;0.751612909;0.018585464;1.90E-05;0.003280598
1690.699244;534.0282148;735.9789717;0.751209109;0.018690953;1.91E-05;0.003321819
1690.699244;536.8867081;736.0387465;0.750822428;0.018796494;1.92E-05;0.003363151
1690.699244;539.7452014;736.1205562;0.750451648;0.018902073;1.93E-05;0.003404596
1690.699244;542.6036947;736.2226568;0.750095653;0.019007676;1.94E-05;0.003446155
1690.699244;545.462188;736.3434414;0.74975342;0.019113294;1.95E-05;0.003487828
1690.699244;548.3206812;736.481428;0.749424011;0.019218913;1.96E-05;0.003529617
1690.699244;551.1791745;736.6352488;0.749106565;0.019324524;1.97E-05;0.003571521
1690.699244;554.0376678;736.803641;0.748800292;0.019430117;1.97E-05;0.003613541
1690.699244;556.8961611;736.9854372;0.748504465;0.019535683;1.98E-05;0.003655679
1690.699244;559.7546544;737.1795585;0.748218416;0.019641214;1.99E-05;0.003697934
1690.699244;562.6131477;737.3850062;0.747941531;0.0197467;2.00E-05;0.003740308
1690.699244;565.471641;737.6008562;0.747673245;0.019852135;2.01E-05;0.0037828
1690.699244;568.3301343;737.8262525;0.747413037;0.019957512;2.02E-05;0.003825411
1690.699244;571.1886275;738.0604017;0.747160427;0.020062824;2.03E-05;0.003868141
1690.699244;574.0471208;738.3025684;0.746914974;0.020168064;2.04E-05;0.003910991
1690.699244;576.9056141;738.5520706;0.746676269;0.020273227;2.05E-05;0.003953961
1690.699244;579.7641074;738.808275;0.746443935;0.020378308;2.06E-05;0.003997052
1690.699244;582.6226007;739.0705943;0.746217625;0.0204833;2.07E-05;0.004040263
1690.699244;585.481094;739.3384825;0.745997019;0.0205882;2.08E-05;0.004083595
1690.699244;588.3395873;739.6114329;0.745781818;0.020693001;2.09E-05;0.004127049
1690.699244;591.1980806;739.8889742;0.745571749;0.020797702;2.10E-05;0.004170624
1690.699244;594.0565738;740.1706685;0.745366558;0.020902296;2.10E-05;0.00421432
1690.699244;596.9150671;740.4561084;0.74516601;0.02100678;2.11E-05;0.004258138
1690.699244;599.7735604;740.7449152;0.744969887;0.021111151;2.12E-05;0.004302078
1690.699244;602.6320537;741.0367365;0.744777988;0.021215405;2.13E-05;0.00434614
1690.699244;605.490547;741.3312443;0.744590125;0.021319539;2.14E-05;0.004390324
1690.699244;608.3490403;741.6281333;0.744406126;0.021423549;2.15E-05;0.004434631
1690.699244;611.2075336;741.9271193;0.744225831;0.021527434;2.16E-05;0.00447906
1690.699244;614.0660269;742.2279379;0.744049089;0.02163119;2.17E-05;0.004523611
1690.699244;616.9245201;742.5303426;0.743875763;0.021734815;2.18E-05;0.004568285
1690.699244;619.7830134;742.834104;0.743705725;0.021838306;2.19E-05;0.004613082
1690.699244;622.6415067;743.1390085;0.743538856;0.021941662;2.20E-05;0.004658001
1712.24667;411.8297283;885.3038081;0.870170605;0.014997889;1.47E-05;0.001584482
1712.24667;414.6786652;867.0869503;0.857789088;0.01500518;1.48E-05;0.001626141
1712.24667;417.5276022;851.5357977;0.847092431;0.015026199;1.49E-05;0.001667235
1712.24667;420.3765391;838.1435158;0.837772785;0.015058503;1.51E-05;0.00170786
1712.24667;423.2254761;826.5260924;0.829594827;0.015100199;1.52E-05;0.001748097
1712.24667;426.0744131;816.3864696;0.822374912;0.015149798;1.53E-05;0.001788011
1712.24667;428.92335;807.4907361;0.815967172;0.015206105;1.54E-05;0.001827654
1712.24667;431.772287;799.6518563;0.810253974;0.015268155;1.55E-05;0.001867075
1712.24667;434.6212239;792.7182635;0.805139198;0.015335154;1.56E-05;0.001906311
1712.24667;437.4701609;786.5656839;0.800543403;0.015406445;1.57E-05;0.001945396
1712.24667;440.3190978;781.0911602;0.796400266;0.015481481;1.58E-05;0.001984359
1712.24667;443.1680348;776.2086061;0.792653929;0.015559798;1.59E-05;0.002023225
