4280.175;387.30135;1231.741976;1.121850465;0.020954643;1.91E-05;0.001138302
4280.175;389.8120984;1200.726206;1.098352416;0.020899879;1.91E-05;0.001165232
4280.175;392.3228469;1173.985215;1.077564625;0.020872583;1.92E-05;0.001191875
4280.175;394.8335954;1150.716528;1.058994545;0.020868336;1.92E-05;0.001218274
4280.175;397.3443438;1130.311287;1.042266925;0.02088366;1.93E-05;0.001244468
4280.175;399.8550923;1112.298336;1.027090199;0.020915779;1.93E-05;0.001270487
4280.175;402.3658408;1096.306791;1.013233913;0.020962444;1.94E-05;0.001296357
4280.175;404.8765892;1082.040293;1.000513142;0.021021811;1.94E-05;0.0013221
4280.175;407.3873377;1069.258879;0.988777495;0.021092353;1.95E-05;0.001347735
4280.175;409.8980861;1057.765947;0.977903203;0.021172791;1.96E-05;0.001373279
4280.175;412.4088346;1047.398719;0.967787305;0.021262046;1.96E-05;0.001398746
4280.175;414.9195831;1038.021135;0.95834332;0.021359201;1.97E-05;0.001424148
4280.175;417.4303315;1029.51849;0.949497976;0.021463472;1.98E-05;0.001449498
4280.175;419.94108;1021.793326;0.9411887;0.021574181;1.99E-05;0.001474804
4280.175;422.4518284;1014.76225;0.933361664;0.021690744;2.00E-05;0.001500076
4280.175;424.9625769;1008.353438;0.925970267;0.021812649;2.00E-05;0.001525322
4280.175;427.4733254;1002.504659;0.918973915;0.021939449;2.01E-05;0.001550549
4280.175;429.9840738;997.1616995;0.912337053;0.022070752;2.02E-05;0.001575762
4280.175;432.4948223;992.277087;0.906028384;0.022206211;2.03E-05;0.001600969
4280.175;435.0055708;987.8090591;0.900020229;0.022345516;2.04E-05;0.001626174
4280.175;437.5163192;983.7207145;0.894288003;0.022488395;2.04E-05;0.001651382
4280.175;440.0270677;979.979315;0.888809782;0.022634602;2.05E-05;0.001676598
4280.175;442.5378161;976.5557059;0.883565945;0.022783918;2.06E-05;0.001701826
4280.175;445.0485646;973.423832;0.878538871;0.022936145;2.07E-05;0.001727069
4280.175;447.5593131;970.5603305;0.873712682;0.023091107;2.08E-05;0.00175233
4280.175;450.0700615;967.9441883;0.869073034;0.023248641;2.09E-05;0.001777614
4280.175;452.58081;965.5564504;0.864606927;0.023408601;2.10E-05;0.001802923
4280.175;455.0915585;963.3799712;0.860302553;0.023570856;2.10E-05;0.00182826
4280.175;457.6023069;961.3992019;0.856149157;0.023735284;2.11E-05;0.001853626
4280.175;460.1130554;959.6000076;0.852136924;0.023901774;2.12E-05;0.001879025
4280.175;462.6238038;957.9695088;0.848256877;0.024070225;2.13E-05;0.001904459
4280.175;465.1345523;956.4959446;0.844500786;0.024240545;2.14E-05;0.00192993
4280.175;467.6453008;955.168553;0.840861096;0.024412647;2.15E-05;0.001955439
4280.175;470.1560492;953.9774674;0.837330857;0.024586452;2.16E-05;0.001980988
4280.175;472.6667977;952.9136248;0.833903663;0.024761889;2.17E-05;0.00200658
4280.175;475.1775461;951.9686858;0.830573605;0.024938888;2.18E-05;0.002032215
4280.175;477.6882946;951.1349641;0.827335219;0.025117389;2.18E-05;0.002057895
4280.175;480.1990431;950.4053637;0.824183447;0.025297332;2.19E-05;0.002083621
4280.175;482.7097915;949.7733239;0.821113603;0.025478663;2.20E-05;0.002109396
4280.175;485.22054;949.23277;0.818121338;0.025661332;2.21E-05;0.002135219
4280.175;487.7312885;948.7780694;0.815202611;0.025845291;2.22E-05;0.002161092
4280.175;490.2420369;948.4039924;0.812353662;0.026030497;2.23E-05;0.002187016
4280.175;492.7527854;948.1056778;0.809570993;0.026216907;2.24E-05;0.002212993
4280.175;495.2635338;947.8786006;0.806851342;0.026404483;2.25E-05;0.002239022
4280.175;497.7742823;947.7185446;0.804191667;0.026593188;2.26E-05;0.002265106
4280.175;500.2850308;947.6215767;0.801589131;0.026782986;2.27E-05;0.002291245
4280.175;502.7957792;947.5840236;0.799041081;0.026973845;2.27E-05;0.002317439
4280.175;505.3065277;947.6024519;0.796545041;0.027165734;2.28E-05;0.00234369
4280.175;507.8172761;947.6736486;0.794098697;0.027358622;2.29E-05;0.002369998
4280.175;510.3280246;947.7946046;0.791699886;0.02755248;2.30E-05;0.002396363
4280.175;512.8387731;947.9624987;0.789346588;0.027747282;2.31E-05;0.002422788
4280.175;515.3495215;948.1746841;0.787036918;0.027943;2.32E-05;0.002449271
4280.175;517.86027;948.4286754;0.784769118;0.028139608;2.33E-05;0.002475815
4280.175;520.3710185;948.7221366;0.782541555;0.028337082;2.34E-05;0.002502418
4280.175;522.8817669;949.0528707;0.780352717;0.028535394;2.35E-05;0.002529083
4280.175;525.3925154;949.41881;0.778201212;0.02873452;2.36E-05;0.002555809
4280.175;527.9032638;949.8180067;0.776085771;0.028934433;2.36E-05;0.002582597
4280.175;530.4140123;950.248625;0.774005257;0.029135107;2.37E-05;0.002609448
4280.175;532.9247608;950.7089336;0.771958677;0.02933651;2.38E-05;0.002636361
4280.175;535.4355092;951.1972984;0.769945214;0.02953861;2.39E-05;0.002663338
4280.175;537.9462577;951.7121762;0.767964271;0.029741367;2.40E-05;0.002690378
4280.175;540.4570062;952.2521091;0.766015562;0.029944732;2.41E-05;0.002717482
4280.175;542.9677546;952.8157184;0.764099289;0.030148638;2.42E-05;0.002744651
4280.175;545.4785031;953.4017002;0.762216526;0.030352985;2.43E-05;0.002771885
4280.175;547.9892515;954.0088202;0.760370189;0.030557597;2.44E-05;0.002799184
4304.576;362.4922413;3241.934237;2.346879292;0.028220029;2.04E-05;0.000816234
4304.576;364.9990114;2387.928889;1.859489871;0.025519129;1.99E-05;0.000859132
4304.576;367.5057815;2003.884253;1.628941404;0.024064849;1.96E-05;0.000896119
4304.576;370.0125516;1778.021402;1.488753023;0.023133753;1.94E-05;0.000929979
4304.576;372.5193217;1626.907886;1.39236017;0.022489487;1.92E-05;0.000961854
4304.576;375.0260919;1517.751849;1.320975848;0.022025345;1.92E-05;0.000992342
4304.576;377.532862;1434.784097;1.265402146;0.021684174;1.91E-05;0.001021804
4304.576;380.0396321;1369.391896;1.220549077;0.021431871;1.91E-05;0.001050478
4304.576;382.5464022;1316.435977;1.183348952;0.021246504;1.91E-05;0.001078526
4304.576;385.0531723;1272.642466;1.151832173;0.021113173;1.91E-05;0.001106069
4304.576;387.5599424;1235.81789;1.12467071;0.021021308;1.91E-05;0.001133199
4304.576;390.0667126;1204.432388;1.100933346;0.020963164;1.92E-05;0.001159984
4304.576;392.5734827;1177.38335;1.079945784;0.020932901;1.92E-05;0.001186481
4304.576;395.0802528;1153.85409;1.061206443;0.020926019;1.92E-05;0.001212735
4304.576;397.5870229;1133.225545;1.044333569;0.020938983;1.93E-05;0.001238783
4304.576;400.093793;1115.019063;1.029030809;0.020968972;1.94E-05;0.001264656
4304.576;402.6005631;1098.858128;1.015064106;0.021013699;1.94E-05;0.001290379
4304.576;405.1073332;1084.442073;1.002245778;0.021071293;1.95E-05;0.001315975
4304.576;407.6141034;1071.527588;0.990423292;0.021140201;1.95E-05;0.001341463
4304.576;410.1208735;1059.915434;0.979471186;0.021219127;1.96E-05;0.00136686
4304.576;412.6276436;1049.440722;0.969285145;0.021306975;1.97E-05;0.001392179
4304.576;415.1344137;1039.965693;0.959777599;0.021402817;1.98E-05;0.001417434
4304.576;417.6411838;1031.37425;0.950874381;0.021505854;1.98E-05;0.001442635
4304.576;420.1479539;1023.567793;0.942512182;0.021615403;1.99E-05;0.001467792
4304.576;422.6547241;1016.461974;0.934636563;0.021730868;2.00E-05;0.001492915
4304.576;425.1614942;1009.984173;0.927200407;0.021851732;2.01E-05;0.001518011
4304.576;427.6682643;1004.071487;0.920162688;0.021977543;2.01E-05;0.001543087
4304.576;430.1750344;998.6691301;0.913487481;0.022107901;2.02E-05;0.00156815
4304.576;432.6818045;993.7291421;0.907143171;0.022242456;2.03E-05;0.001593206
4304.576;435.1885746;989.2093404;0.901101808;0.022380895;2.04E-05;0.001618259
4304.576;437.6953448;985.0724606;0.895338571;0.02252294;2.05E-05;0.001643315
4304.576;440.2021149;981.2854493;0.889831329;0.022668344;2.06E-05;0.001668379
4304.576;442.708885;977.8188766;0.884560281;0.022816885;2.06E-05;0.001693453
4304.576;445.2156551;974.646446;0.879507647;0.022968362;2.07E-05;0.001718543
4304.576;447.7224252;971.7445824;0.874657411;0.023122596;2.08E-05;0.00174365
4304.576;450.2291953;969.092085;0.869995103;0.023279424;2.09E-05;0.00176878
4304.576;452.7359655;966.6698324;0.865507613;0.023438698;2.10E-05;0.001793933
4304.576;455.2427356;964.4605308;0.861183034;0.023600283;2.11E-05;0.001819114
4304.576;457.7495057;962.4484993;0.857010523;0.023764058;2.12E-05;0.001844324
4304.576;460.2562758;960.6194843;0.852980186;0.02392991;2.12E-05;0.001869567
4304.576;462.7630459;958.9604999;0.849082971;0.024097737;2.13E-05;0.001894843
4304.576;465.269816;957.4596892;0.845310587;0.024267445;2.14E-05;0.001920155
4304.576;467.7765862;956.1062039;0.841655418;0.024438946;2.15E-05;0.001945506
4304.576;470.2833563;954.8900987;0.838110459;0.024612163;2.16E-05;0.001970896
4304.576;472.7901264;953.8022393;0.834669258;0.02478702;2.17E-05;0.001996328
4304.576;475.2968965;952.8342216;0.831325859;0.02496345;2.18E-05;0.002021803
4304.576;477.8036666;951.9783001;0.828074758;0.025141389;2.19E-05;0.002047322
4304.576;480.3104367;951.2273248;0.82491086;0.025320779;2.20E-05;0.002072887
4304.576;482.8172069;950.5746855;0.821829444;0.025501564;2.20E-05;0.002098499
4304.576;485.323977;950.014262;0.818826128;0.025683694;2.21E-05;0.00212416
4304.576;487.8307471;949.54038;0.815896842;0.025867121;2.22E-05;0.00214987
4304.576;490.3375172;949.1477714;0.8130378;0.0260518;2.23E-05;0.00217563
4304.576;492.8442873;948.8315393;0.810245478;0.026237689;2.24E-05;0.002201442
4304.576;495.3510574;948.5871262;0.807516591;0.026424749;2.25E-05;0.002227307
4304.576;497.8578276;948.4102853;0.804848076;0.026612942;2.26E-05;0.002253225
4304.576;500.3645977;948.2970552;0.802237075;0.026802233;2.27E-05;0.002279197
4304.576;502.8713678;948.2437368;0.799680918;0.026992589;2.28E-05;0.002305224
4304.576;505.3781379;948.2468721;0.79717711;0.027183979;2.29E-05;0.002331307
4304.576;507.884908;948.3032256;0.794723322;0.027376371;2.29E-05;0.002357447
4304.576;510.3916781;948.4097668;0.792317375;0.027569737;2.30E-05;0.002383644
4304.576;512.8984483;948.5636552;0.789957236;0.027764049;2.31E-05;0.002409899
4304.576;515.4052184;948.7622252;0.787641006;0.02795928;2.32E-05;0.002436213
4304.576;517.9119885;949.0029742;0.785366918;0.028155404;2.33E-05;0.002462585
4304.576;520.4187586;949.28355;0.783133326;0.028352395;2.34E-05;0.002489018
4304.576;522.9255287;949.6017405;0.780938708;0.028550227;2.35E-05;0.00251551
4304.576;525.4322988;949.9554635;0.778781664;0.028748874;2.36E-05;0.002542064
4304.576;527.939069;950.342758;0.776660917;0.028948311;2.37E-05;0.002568679
4304.576;530.4458391;950.7617755;0.774575322;0.029148508;2.37E-05;0.002595355
4304.576;532.9526092;951.2107727;0.772523883;0.029349436;2.38E-05;0.002622094
4304.576;535.4593793;951.6881041;0.770505777;0.029551062;2.39E-05;0.002648896
4304.576;537.9661494;952.1922162;0.768520406;0.029753345;2.40E-05;0.00267576
4304.576;540.4729195;952.7216408;0.766567487;0.029956235;2.41E-05;0.002702688
4304.576;542.9796897;953.2749899;0.764647229;0.030159666;2.42E-05;0.00272968
4304.576;545.4864598;953.8509503;0.762760719;0.030363535;2.43E-05;0.002756736
4304.576;547.9932299;954.4482795;0.760910911;0.030567666;2.44E-05;0.002783857
4328.977;362.7891901;3315.971404;2.389918305;0.028511568;2.05E-05;0.000812295
4328.977;365.2920009;2419.162806;1.878840242;0.025706025;2.00E-05;0.000855249
4328.977;367.7948117;2022.737695;1.640987008;0.024210392;1.96E-05;0.000892162
4328.977;370.2976225;1791.270522;1.49738007;0.023256064;1.94E-05;0.00092591
4328.977;372.8004333;1637.033473;1.39904312;0.022596504;1.93E-05;0.000957656
4328.977;375.3032441;1525.910945;1.326418725;0.022121342;1.92E-05;0.00098801
4328.977;377.8060549;1441.601488;1.269991387;0.021771754;1.92E-05;0.001017333
4328.977;380.3088657;1375.240052;1.224517785;0.021512757;1.92E-05;0.001045865
4328.977;382.8116765;1321.553413;1.186847684;0.021321906;1.91E-05;0.001073772
4328.977;385.3144873;1277.190432;1.154963366;0.021183976;1.92E-05;0.001101172
4328.977;387.8172981;1239.910143;1.127506975;0.021088184;1.92E-05;0.001128158
4328.977;390.3201089;1208.151978;1.103527892;0.021026635;1.92E-05;0.0011548
4328.977;392.8229197;1180.792647;1.08233869;0.020993383;1.92E-05;0.001181153
4328.977;395.3257305;1157.001054;1.063428603;0.02098385;1.93E-05;0.001207263
4328.977;397.8285413;1136.147808;1.046409279;0.02099444;1.93E-05;0.001233166
4328.977;400.3313521;1117.746665;1.030979505;0.021022285;1.94E-05;0.001258894
4328.977;402.8341629;1101.415415;1.016901574;0.021065063;1.94E-05;0.001284472
4328.977;405.3369737;1086.849039;1.003985009;0.021120872;1.95E-05;0.001309923
4328.977;407.8397845;1073.800846;0.992075107;0.021188138;1.96E-05;0.001335265
4328.977;410.3425953;1062.06893;0.981044691;0.021265544;1.96E-05;0.001360516
4328.977;412.8454061;1051.48628;0.970788083;0.021351979;1.97E-05;0.001385688
4328.977;415.3482169;1041.913416;0.961216605;0.0214465;1.98E-05;0.001410796
4328.977;417.8510277;1033.232841;0.952255189;0.021548299;1.99E-05;0.001435851
4328.977;420.3538385;1025.3448;0.943839781;0.021656681;1.99E-05;0.001460861
4328.977;422.8566493;1018.163988;0.935915326;0.021771045;2.00E-05;0.001485836
4328.977;425.3594601;1011.61698;0.928434186;0.021890864;2.01E-05;0.001510784
4328.977;427.8622709;1005.640196;0.921354897;0.022015681;2.02E-05;0.001535711
4328.977;430.3650817;1000.178275;0.914641162;0.022145091;2.03E-05;0.001560625
4328.977;432.8678925;995.1827644;0.908261047;0.022278739;2.03E-05;0.001585532
4328.977;435.3707033;990.6110593;0.902186326;0.022416308;2.04E-05;0.001610435
4328.977;437.8735141;986.4255299;0.89639194;0.022557518;2.05E-05;0.001635341
4328.977;440.3763249;982.5928056;0.890855551;0.022702117;2.06E-05;0.001660253
4328.977;442.8791357;979.0831796;0.885557177;0.02284988;2.07E-05;0.001685177
4328.977;445.3819465;975.8701127;0.880478877;0.023000606;2.08E-05;0.001710114
4328.977;447.8847573;972.9298164;0.875604494;0.023154111;2.08E-05;0.00173507
4328.977;450.3875681;970.2409012;0.870919434;0.023310231;2.09E-05;0.001760046
4328.977;452.8903789;967.7840782;0.866410476;0.023468817;2.10E-05;0.001785046
4328.977;455.3931897;965.5419048;0.862065612;0.023629732;2.11E-05;0.001810073
4328.977;457.8960005;963.498567;0.857873911;0.023792852;2.12E-05;0.001835129
4328.977;460.3988112;961.6396923;0.853825398;0.023958065;2.13E-05;0.001860216
4328.977;462.901622;959.9521878;0.849910951;0.024125267;2.14E-05;0.001885336
4328.977;465.4044328;958.4241002;0.84612221;0.024294362;2.14E-05;0.001910493
4328.977;467.9072436;957.0444941;0.842451502;0.024465263;2.15E-05;0.001935687
4328.977;470.4100544;955.8033454;0.838891768;0.02463789;2.16E-05;0.00196092
4328.977;472.9128652;954.6914483;0.835436507;0.024812168;2.17E-05;0.001986194
4328.977;475.415676;953.7003335;0.832079716;0.024988027;2.18E-05;0.00201151
4328.977;477.9184868;952.8221963;0.828815852;0.025165405;2.19E-05;0.00203687
4328.977;480.4212976;952.0498322;0.825639781;0.025344241;2.20E-05;0.002062275
4328.977;482.9241084;951.3765814;0.822546748;0.025524481;2.21E-05;0.002087727
4328.977;485.4269192;950.7962782;0.819532338;0.025706072;2.22E-05;0.002113227
4328.977;487.92973;950.3032062;0.816592454;0.025888966;2.22E-05;0.002138776
4328.977;490.4325408;949.8920588;0.81372328;0.026073118;2.23E-05;0.002164374
4328.977;492.9353516;949.5579034;0.810921268;0.026258487;2.24E-05;0.002190023
4328.977;495.4381624;949.2961495;0.808183109;0.026445031;2.25E-05;0.002215725
4328.977;497.9409732;949.10252;0.80550572;0.026632713;2.26E-05;0.002241479
4328.977;500.443784;948.9730251;0.802886221;0.026821497;2.27E-05;0.002267287
4328.977;502.9465948;948.9039396;0.800321923;0.027011351;2.28E-05;0.002293149
4328.977;505.4494056;948.8917809;0.797810316;0.027202242;2.29E-05;0.002319066
4328.977;507.9522164;948.9332908;0.795349053;0.027394139;2.30E-05;0.00234504
4328.977;510.4550272;949.0254178;0.792935941;0.027587013;2.30E-05;0.00237107
4328.977;512.957838;949.1653012;0.790568933;0.027780836;2.31E-05;0.002397158
4328.977;515.4606488;949.3502574;0.788246117;0.027975581;2.32E-05;0.002423303
4328.977;517.9634596;949.577766;0.785965713;0.028171221;2.33E-05;0.002449507
4328.977;520.4662704;949.8454589;0.783726066;0.02836773;2.34E-05;0.00247577
4328.977;522.9690812;950.1511086;0.781525644;0.028565083;2.35E-05;0.002502093
4328.977;525.471892;950.4926186;0.779363036;0.028763253;2.36E-05;0.002528476
4328.977;527.9747028;950.8680143;0.777236959;0.028962213;2.37E-05;0.00255492
4328.977;530.4775136;951.2754348;0.775146261;0.029161935;2.38E-05;0.002581425
4328.977;532.9803244;951.7131245;0.77308994;0.029362389;2.39E-05;0.002607991
4328.977;535.4831352;952.179427;0.771067171;0.029563541;2.39E-05;0.00263462
4328.977;537.985946;952.6727778;0.769077352;0.029765351;2.40E-05;0.002661311
4328.977;540.4887568;953.1916988;0.767120203;0.029967768;2.41E-05;0.002688064
4328.977;542.9915676;953.7347923;0.765195939;0.030170724;2.42E-05;0.002714881
4328.977;545.4943784;954.3007364;0.763305665;0.030374117;2.43E-05;0.002741762
4328.977;547.9971892;954.8882798;0.761452369;0.030577767;2.44E-05;0.002768706
4353.378;363.0847202;3393.505075;2.434931358;0.028810044;2.07E-05;0.000808408
4353.378;365.5835906;2451.142123;1.898670186;0.025895135;2.01E-05;0.000851421
4353.378;368.082461;2041.890161;1.653241991;0.024357138;1.97E-05;0.000888259
4353.378;370.5813314;1804.676383;1.50612407;0.02337918;1.95E-05;0.000921895
4353.378;373.0802018;1647.254245;1.405800855;0.022704118;1.94E-05;0.000953514
4353.378;375.5790722;1534.133447;1.331913674;0.022217809;1.93E-05;0.000983733
4353.378;378.0779426;1448.463873;1.274619077;0.021859719;1.92E-05;0.001012919
4353.378;380.576813;1381.121625;1.228516125;0.021593968;1.92E-05;0.001041311
4353.378;383.0756834;1326.696537;1.190370016;0.021397585;1.92E-05;0.001069076
4353.378;385.5745538;1281.75868;1.15811385;0.021255019;1.92E-05;0.001096335
4353.378;388.0734242;1244.018754;1.130359347;0.02115527;1.92E-05;0.001123179
4353.378;390.5722946;1211.884991;1.106136125;0.021090292;1.92E-05;0.001149678
4353.378;393.071165;1184.213119;1.084743399;0.021054031;1.93E-05;0.001175888
4353.378;395.5700354;1160.157436;1.065661074;0.021041829;1.93E-05;0.001201855
4353.378;398.0689058;1139.07809;1.048494095;0.021050029;1.94E-05;0.001227615
4353.378;400.5677762;1120.481156;1.032936322;0.021075717;1.94E-05;0.001253199
4353.378;403.0666466;1103.978667;1.018746345;0.021116535;1.95E-05;0.001278634
4353.378;405.565517;1089.261205;1.005730858;0.02117055;1.95E-05;0.001303941
4353.378;408.0643874;1076.078664;0.993732958;0.021236165;1.96E-05;0.001329139
4353.378;410.5632578;1064.22645;0.982623738;0.021312043;1.97E-05;0.001354245
4353.378;413.0621282;1053.535404;0.972296134;0.021397057;1.97E-05;0.001379273
4353.378;415.5609986;1043.864315;0.962660352;0.021490251;1.98E-05;0.001404236
4353.378;418.059869;1035.094273;0.953640412;0.021590806;1.99E-05;0.001429145
4353.378;420.5587394;1027.12436;0.94517151;0.021698017;2.00E-05;0.001454009
4353.378;423.0576098;1019.868303;0.937197963;0.021811274;2.00E-05;0.001478838
4353.378;425.5564802;1013.25187;0.929671612;0.021930044;2.01E-05;0.001503639
4353.378;428.0553506;1007.210797;0.92255055;0.022053863;2.02E-05;0.00152842
4353.378;430.554221;1001.689144;0.915798103;0.022182322;2.03E-05;0.001553187
4353.378;433.0530914;996.6379633;0.909382017;0.02231506;2.04E-05;0.001577945
4353.378;435.5519617;992.0142248;0.903273788;0.022451757;2.04E-05;0.0016027
4353.378;438.0508321;987.779931;0.897448115;0.022592129;2.05E-05;0.001627457
4353.378;440.5497025;983.9013921;0.891882453;0.02273592;2.06E-05;0.001652221
4353.378;443.0485729;980.3486228;0.886556636;0.022882904;2.07E-05;0.001676994
4353.378;445.5474433;977.0948399;0.881452563;0.023032876;2.08E-05;0.001701781
4353.378;448.0463137;974.1160399;0.876553935;0.023185651;2.09E-05;0.001726586
4353.378;450.5451841;971.3906438;0.87184603;0.023341062;2.09E-05;0.001751411
4353.378;453.0440545;968.8991944;0.867315517;0.023498958;2.10E-05;0.00177626
4353.378;455.5429249;966.6240993;0.862950289;0.023659201;2.11E-05;0.001801134
4353.378;458.0417953;964.5494111;0.858739322;0.023821666;2.12E-05;0.001826037
4353.378;460.5406657;962.6606375;0.854672563;0.023986239;2.13E-05;0.001850971
4353.378;463.0395361;960.944578;0.850740816;0.024152815;2.14E-05;0.001875938
4353.378;465.5384065;959.3891826;0.846935656;0.024321297;2.15E-05;0.00190094
4353.378;468.0372769;957.9834283;0.84324935;0.024491597;2.16E-05;0.001925978
4353.378;470.5361473;956.7172121;0.839674785;0.024663634;2.16E-05;0.001951056
4353.378;473.0350177;955.5812561;0.836205409;0.024837332;2.17E-05;0.001976174
4353.378;475.5338881;954.5670257;0.832835176;0.025012621;2.18E-05;0.002001333
4353.378;478.0327585;953.6666564;0.8295585;0.025189437;2.19E-05;0.002026536
4353.378;480.5316289;952.8728894;0.82637021;0.02536772;2.20E-05;0.002051784
4353.378;483.0304993;952.1790151;0.823265515;0.025547414;2.21E-05;0.002077077
4353.378;485.5293697;951.5788216;0.820239971;0.025728466;2.22E-05;0.002102418
4353.378;488.0282401;951.0665507;0.817289446;0.025910828;2.23E-05;0.002127807
4353.378;490.5271105;950.6368571;0.814410102;0.026094454;2.24E-05;0.002153245
4353.378;493.0259809;950.2847723;0.811598362;0.026279301;2.24E-05;0.002178734
4353.378;495.5248513;950.0056728;0.808850896;0.026465329;2.25E-05;0.002204274
4353.378;498.0237217;949.7952508;0.806164597;0.026652501;2.26E-05;0.002229866
4353.378;500.5225921;949.6494883;0.803536566;0.026840779;2.27E-05;0.002255512
4353.378;503.0214625;949.5646335;0.800964096;0.027030131;2.28E-05;0.002281211
4353.378;505.5203329;949.5371797;0.798444658;0.027220524;2.29E-05;0.002306964
4353.378;508.0192033;949.5638456;0.79597589;0.027411926;2.30E-05;0.002332774
4353.378;510.5180737;949.6415584;0.793555584;0.027604309;2.31E-05;0.002358639
4353.378;513.016944;949.7674379;0.791181678;0.027797644;2.32E-05;0.002384561
4353.378;515.5158144;949.9387814;0.788852249;0.027991903;2.32E-05;0.00241054
4353.378;518.0146848;950.1530516;0.786565503;0.02818706;2.33E-05;0.002436578
4353.378;520.5135552;950.4078638;0.784319775;0.028383088;2.34E-05;0.002462673
4353.378;523.0124256;950.7009753;0.782113523;0.028579962;2.35E-05;0.002488828
4353.378;525.511296;951.0302753;0.779945328;0.028777655;2.36E-05;0.002515043
4353.378;528.0101664;951.3937757;0.777813898;0.028976139;2.37E-05;0.002541317
4353.378;530.5090368;951.7896027;0.775718075;0.029175388;2.38E-05;0.002567652
4353.378;533.0079072;952.2159889;0.77365685;0.029375369;2.39E-05;0.002594049
4353.378;535.5067776;952.6712665;0.771629395;0.029576048;2.40E-05;0.002620506
4353.378;538.005648;953.1538604;0.769635107;0.029777385;2.40E-05;0.002647025
4353.378;540.5045184;953.6622823;0.767673709;0.02997933;2.41E-05;0.002673607
4353.378;543.0033888;954.1951251;0.765745421;0.030181812;2.42E-05;0.002700251
4353.378;545.5022592;954.7510576;0.763851364;0.030384729;2.43E-05;0.002726958
4353.378;548.0011296;955.3288201;0.761994563;0.0305879;2.44E-05;0.002753729
4377.779;363.3788396;3474.764421;2.482043174;0.02911573;2.08E-05;0.000804571
4377.779;365.8737884;2483.885845;1.918992811;0.02608648;2.02E-05;0.000847647
4377.779;368.3687372;2061.345544;1.665709825;0.024505088;1.98E-05;0.000884411
4377.779;370.863686;1818.240149;1.514986418;0.023503099;1.96E-05;0.000917934
4377.779;373.3586348;1657.570633;1.412634082;0.022812327;1.94E-05;0.000949426
4377.779;375.8535836;1542.419542;1.337461116;0.022314745;1.93E-05;0.000979512
4377.779;378.3485324;1455.371341;1.279285491;0.021948069;1.93E-05;0.00100856
4377.779;380.8434812;1387.036666;1.232544291;0.021675501;1.93E-05;0.001036814
4377.779;383.33843;1331.865381;1.193916091;0.021473541;1.92E-05;0.001064439
4377.779;385.8333788;1286.347233;1.161283735;0.021326303;1.93E-05;0.001091557
4377.779;388.3283276;1248.143741;1.133227911;0.021222568;1.93E-05;0.001118259
4377.779;390.8232764;1215.631446;1.108758112;0.021154136;1.93E-05;0.001144617
4377.779;393.3182252;1187.644783;1.087159968;0.021114846;1.93E-05;0.001170686
4377.779;395.813174;1163.323251;1.067903902;0.021099956;1.94E-05;0.001196511
4377.779;398.3081229;1142.016404;1.050588058;0.021105752;1.94E-05;0.001222129
4377.779;400.8030717;1123.222549;1.034901293;0.02112927;1.95E-05;0.001247571
4377.779;403.2980205;1106.547896;1.020598448;0.021168115;1.95E-05;0.001272864
4377.779;405.7929693;1091.678583;1.00748335;0.021220327;1.96E-05;0.001298028
4377.779;408.2879181;1078.361056;0.995396869;0.021284281;1.96E-05;0.001323084
4377.779;410.7828669;1066.388005;0.984208345;0.021358624;1.97E-05;0.001348047
4377.779;413.2778157;1055.588107;0.973809315;0.02144221;1.98E-05;0.001372931
4377.779;415.7727645;1045.818403;0.964108855;0.021534071;1.99E-05;0.001397751
4377.779;418.2677133;1036.958559;0.955030064;0.021633376;1.99E-05;0.001422515
4377.779;420.7626621;1028.906484;0.946507377;0.021739411;2.00E-05;0.001447236
4377.779;423.2576109;1021.574931;0.938484483;0.021851556;2.01E-05;0.00147192
4377.779;425.7525597;1014.888853;0.930912693;0.021969273;2.02E-05;0.001496576
4377.779;428.2475085;1008.7833;0.923749653;0.022092091;2.02E-05;0.001521212
4377.779;430.7424573;1003.201746;0.916958312;0.022219595;2.03E-05;0.001545832
4377.779;433.2374061;998.0947483;0.910506088;0.02235142;2.04E-05;0.001570444
4377.779;435.7323549;993.418846;0.904364197;0.022487242;2.05E-05;0.001595053
4377.779;438.2273037;989.1356727;0.8985071;0.022626773;2.06E-05;0.001619663
4377.779;440.7222525;985.2112173;0.892912038;0.022769755;2.06E-05;0.001644279
4377.779;443.2172014;981.6152143;0.887558661;0.022915958;2.07E-05;0.001668904
4377.779;445.7121502;978.320635;0.882428708;0.023065174;2.08E-05;0.001693543
4377.779;448.207099;975.3032602;0.877505734;0.023217216;2.09E-05;0.001718198
4377.779;450.7020478;972.5413198;0.872774893;0.023371917;2.10E-05;0.001742874
4377.779;453.1969966;970.0151876;0.868222739;0.023529122;2.11E-05;0.001767572
4377.779;455.6919454;967.7071208;0.863837065;0.023688692;2.11E-05;0.001792296
4377.779;458.1868942;965.6010376;0.859606758;0.023850501;2.12E-05;0.001817048
4377.779;460.681843;963.6823254;0.855521681;0.024014433;2.13E-05;0.00184183
4377.779;463.1767918;961.9376757;0.851572568;0.024180382;2.14E-05;0.001866645
4377.779;465.6717406;960.3549414;0.847750926;0.024348251;2.15E-05;0.001891494
4377.779;468.1666894;958.9230114;0.844048962;0.024517949;2.16E-05;0.00191638
4377.779;470.6616382;957.6317032;0.840459509;0.024689396;2.17E-05;0.001941303
