400.963476;510.7099049;2023.649908;6.484648358;0.09131552;0.000292614;0.004298008
400.963476;514.7620184;2033.696002;6.348524754;0.090975088;0.000283994;0.004199993
400.963476;518.814132;2043.800276;6.213449166;0.090646701;0.000275579;0.004104103
400.963476;522.8662455;2053.97115;6.079297678;0.090330405;0.000267358;0.004010203
400.963476;526.9183591;2064.218243;5.945950824;0.090026268;0.000259319;0.003918168
400.963476;530.9704727;2074.552584;5.813292837;0.089734384;0.000251453;0.003827874
400.963476;535.0225862;2084.986866;5.681210884;0.089454872;0.000243748;0.003739204
400.963476;539.0746998;2095.53577;5.549594287;0.089187886;0.000236196;0.003652042
400.963476;543.1268133;2106.21636;5.418333693;0.088933613;0.000228786;0.003566276
400.963476;547.1789269;2117.04859;5.287320193;0.088692283;0.000221509;0.003481795
400.963476;551.2310404;2128.055948;5.156444356;0.088464173;0.000214356;0.00339849
400.963476;555.283154;2139.266288;5.025595157;0.088249619;0.000207317;0.00331625
400.963476;559.3352675;2150.712925;4.894658754;0.088049023;0.000200385;0.003234964
400.963476;563.3873811;2162.436078;4.763517068;0.087862869;0.000193549;0.003154519
400.963476;567.4394946;2174.484827;4.632046107;0.087691742;0.000186799;0.003074798
400.963476;571.4916082;2186.919799;4.500113944;0.087536352;0.000180127;0.002995676
400.963476;575.5437218;2199.816921;4.367578222;0.087397564;0.000173522;0.002917024
400.963476;579.5958353;2213.272807;4.234283039;0.087276445;0.000166971;0.002838696
400.963476;583.6479489;2227.412672;4.10005498;0.087174329;0.000160464;0.002760534
400.963476;587.7000624;2242.402305;3.964697981;0.087092907;0.000153985;0.002682356
400.963476;591.752176;2258.466842;3.827986633;0.087034366;0.000147519;0.002603948
400.963476;595.8042895;2275.921391;3.689657435;0.087001611;0.000141044;0.002525051
400.963476;599.8564031;2295.22355;3.549397603;0.08699862;0.000134537;0.002445339
405.213079;300;1525.792857;27.46630469;0.129120725;0.002324345;0.02643165
405.213079;304.0604637;1534.612487;25.94583524;0.127878445;0.002162053;0.024686104
405.213079;308.1209273;1543.514364;24.58322675;0.126665388;0.002017373;0.02312812
405.213079;312.181391;1552.492399;23.35620353;0.125480668;0.001887772;0.021730881
405.213079;316.2418547;1561.540873;22.2463616;0.124323443;0.001771164;0.020472277
405.213079;320.3023184;1570.65442;21.23837111;0.12319291;0.001665813;0.019333928
405.213079;324.362782;1579.827999;20.31936734;0.122088303;0.00157027;0.018300444
405.213079;328.4232457;1589.056877;19.47848021;0.121008891;0.001483313;0.01735885
405.213079;332.4837094;1598.336613;18.70646701;0.119953977;0.001403906;0.01649814
405.213079;336.5441731;1607.663035;17.99542298;0.118922894;0.001331167;0.015708926
405.213079;340.6046367;1617.03223;17.33830994;0.117916646;0.001264338;0.014983153
405.213079;344.6651004;1626.440528;16.7292022;0.116935122;0.001202768;0.014313881
405.213079;348.7255641;1635.884486;16.16348976;0.115974385;0.001145894;0.013695098
405.213079;352.7860278;1645.360883;15.63657273;0.115034889;0.001093226;0.013121576
405.213079;356.8464914;1654.866701;15.14453089;0.114116273;0.001044336;0.012588752
405.213079;360.9069551;1664.399123;14.68393132;0.113218095;0.000998851;0.012092624
405.213079;364.9674188;1673.955516;14.25174965;0.112339902;0.000956441;0.011629674
405.213079;369.0278825;1683.53343;13.84531053;0.111481248;0.000916817;0.011196796
405.213079;373.0883461;1693.130586;13.46223917;0.110641701;0.000879722;0.010791239
405.213079;377.1488098;1702.744871;13.10042089;0.109820842;0.000844929;0.010410561
405.213079;381.2092735;1712.374333;12.7579671;0.109018269;0.000812236;0.010052589
405.213079;385.2697372;1722.017173;12.4331865;0.108233595;0.000781461;0.009715378
405.213079;389.3302008;1731.671745;12.12456048;0.107466447;0.000752443;0.00939719
405.213079;393.3906645;1741.336546;11.83072213;0.10671647;0.000725037;0.009096464
405.213079;397.4511282;1751.010219;11.55043818;0.105983321;0.000699113;0.008811795
405.213079;401.5115919;1760.691547;11.28259348;0.105266672;0.000674554;0.008541917
405.213079;405.5720555;1770.379451;11.02617746;0.104566208;0.000651253;0.008285685
405.213079;409.6325192;1780.072991;10.78027251;0.103881629;0.000629116;0.008042062
405.213079;413.6929829;1789.771363;10.54404374;0.103212645;0.000608055;0.007810108
405.213079;417.7534466;1799.4739;10.31673014;0.102558981;0.00058799;0.007588967
405.213079;421.8139102;1809.180075;10.09763677;0.101920373;0.000568852;0.007377861
405.213079;425.8743739;1818.889498;9.886127895;0.101296568;0.000550573;0.007176078
405.213079;429.9348376;1828.601925;9.681620996;0.100687327;0.000533094;0.006982968
405.213079;433.9953013;1838.317253;9.483581423;0.100092419;0.000516361;0.006797936
405.213079;438.0557649;1848.035533;9.291517688;0.099511627;0.000500323;0.006620436
405.213079;442.1162286;1857.75697;9.104977284;0.098944742;0.000484934;0.006449966
405.213079;446.1766923;1867.481932;8.923542962;0.098391568;0.000470153;0.006286064
405.213079;450.237156;1877.210954;8.746829415;0.097851919;0.000455939;0.006128304
405.213079;454.2976196;1886.944754;8.574480307;0.097325619;0.000442258;0.005976294
405.213079;458.3580833;1896.684238;8.406165617;0.096812503;0.000429076;0.005829669
405.213079;462.418547;1906.430515;8.24157933;0.096312415;0.000416363;0.005688094
405.213079;466.4790107;1916.184915;8.080436945;0.095825212;0.000404089;0.005551255
405.213079;470.5394743;1925.949;7.922474061;0.095350759;0.000392229;0.005418864
405.213079;474.599938;1935.724588;7.767444253;0.094888934;0.000380759;0.005290649
405.213079;478.6604017;1945.51378;7.615117569;0.094439624;0.000369655;0.005166359
405.213079;482.7208654;1955.318978;7.46527907;0.094002729;0.000358896;0.00504576
405.213079;486.781329;1965.142926;7.317727506;0.09357816;0.000348463;0.00492863
405.213079;490.8417927;1974.988744;7.172274085;0.093165839;0.000338337;0.004814766
405.213079;494.9022564;1984.859967;7.028741358;0.0927657;0.0003285;0.004703972
405.213079;498.9627201;1994.760604;6.886962164;0.092377694;0.000318936;0.004596068
405.213079;503.0231837;2004.695189;6.746778668;0.092001782;0.000309631;0.004490882
405.213079;507.0836474;2014.668861;6.608041443;0.09163794;0.000300569;0.004388252
405.213079;511.1441111;2024.68744;6.470608615;0.091286162;0.000291737;0.004288025
405.213079;515.2045748;2034.75753;6.334345036;0.090946458;0.000283123;0.004190055
405.213079;519.2650384;2044.88664;6.199121503;0.090618856;0.000274713;0.004094203
405.213079;523.3255021;2055.083328;6.064813984;0.090303406;0.000266497;0.004000338
405.213079;527.3859658;2065.357374;5.931302864;0.090000178;0.000258463;0.003908331
405.213079;531.4464295;2075.72;5.798472188;0.089709269;0.000250601;0.00381806
405.213079;535.5068931;2086.184129;5.666208895;0.089430806;0.0002429;0.003729407
405.213079;539.5673568;2096.764715;5.534402021;0.089164944;0.000235351;0.003642257
405.213079;543.6278205;2107.479154;5.402941865;0.088911878;0.000227943;0.003556496
405.213079;547.6882842;2118.347804;5.271719098;0.088671844;0.000220669;0.003472014
405.213079;551.7487478;2129.394654;5.140623776;0.088445128;0.000213518;0.0033887
405.213079;555.8092115;2140.648177;5.009544251;0.088232074;0.000206481;0.003306444
405.213079;559.8696752;2152.142469;4.878365925;0.088033098;0.000199549;0.003225134
405.213079;563.9301389;2163.918746;4.746969798;0.087848697;0.000192713;0.003144657
405.213079;567.9906025;2176.027379;4.615230752;0.087679474;0.000185963;0.003064893
405.213079;572.0510662;2188.530686;4.483015472;0.087526159;0.00017929;0.002985718
405.213079;576.1115299;2201.506869;4.350179888;0.087389647;0.000172682;0.002906999
405.213079;580.1719936;2215.05565;4.216565953;0.087271039;0.000166129;0.00282859
405.213079;584.2324572;2229.306596;4.081997547;0.087171716;0.000159617;0.00275033
405.213079;588.2929209;2244.431775;3.946275164;0.087093431;0.000153132;0.002672034
405.213079;592.3533846;2260.665669;3.809168963;0.087038459;0.000146658;0.002593482
405.213079;596.4138483;2278.337871;3.670409709;0.087009831;0.000140173;0.002514409
405.213079;600.4743119;2297.929527;3.529677217;0.087011717;0.000133652;0.002434477
409.462682;300;1525.790435;27.46729707;0.129124752;0.002324505;0.026433252
409.462682;304.0687411;1534.627988;25.94382474;0.127880013;0.00216189;0.024684238
409.462682;308.1374822;1543.548108;24.57881887;0.126664614;0.002016955;0.023123508
409.462682;312.2062233;1552.544666;23.34987848;0.125477666;0.001887152;0.021724093
409.462682;316.2749644;1561.611912;22.23850267;0.12431832;0.001770384;0.020463767
409.462682;320.3437055;1570.744449;21.22928598;0.123185769;0.001664909;0.019324058
409.462682;324.4124466;1579.937206;20.30930412;0.122079243;0.001569268;0.018289506
409.462682;328.4811878;1589.185427;19.46763978;0.120998007;0.001482235;0.017347079
409.462682;332.5499289;1598.484645;18.69501248;0.11994136;0.001402769;0.016485729
409.462682;336.61867;1607.830666;17.98348707;0.118908631;0.001329986;0.015696028
409.462682;340.6874111;1617.219558;17.32598424;0.117900934;0.001263125;0.014969895
409.462682;344.7561522;1626.647631;16.7166009;0.116917868;0.001201532;0.014300366
409.462682;348.8248933;1636.111428;16.1506759;0.115955726;0.001144643;0.013681409
409.462682;352.8936344;1645.60771;15.62360397;0.115014906;0.001091966;0.013107782
409.462682;356.9623755;1655.133447;15.1314543;0.114095039;0.001043072;0.012574907
409.462682;361.0311166;1664.685807;14.67078495;0.113195681;0.000997587;0.012078775
409.462682;365.0998577;1674.262149;14.23856398;0.112316377;0.000955181;0.011615856
409.462682;369.1685988;1683.860011;13.83210976;0.111456678;0.000915564;0.011183038
409.462682;373.2373399;1693.477106;13.44904224;0.110616151;0.000878477;0.010777566
409.462682;377.306081;1703.111312;13.08724234;0.109794373;0.000843694;0.010396991
409.462682;381.3748221;1712.760671;12.74481779;0.108990942;0.000811012;0.010039136
409.462682;385.4435633;1722.423377;12.42007419;0.108205468;0.000780249;0.009702053
409.462682;389.5123044;1732.09778;12.11149033;0.107437578;0.000751245;0.009384002
409.462682;393.5810455;1741.782374;11.81769712;0.106686914;0.000723853;0.009083419
409.462682;397.6497866;1751.475798;11.53745948;0.105953132;0.000697943;0.008798896
409.462682;401.7185277;1761.176832;11.26966068;0.105235902;0.000673398;0.008529167
409.462682;405.7872688;1770.884399;11.01328889;0.10453491;0.000650112;0.008273085
409.462682;409.8560099;1780.597556;10.76742538;0.103849852;0.000627989;0.008029613
409.462682;413.924751;1790.3155;10.53123439;0.10318044;0.000606942;0.007797808
409.462682;417.9934921;1800.037569;10.30395413;0.102526395;0.000586892;0.007576815
409.462682;422.0622332;1809.763235;10.08488902;0.101887454;0.000567767;0.007365853
409.462682;426.1309743;1819.492116;9.873402817;0.101263364;0.000549502;0.007164213
409.462682;430.1997154;1829.223969;9.668912561;0.100653883;0.000532036;0.006971242
409.462682;434.2684565;1838.958701;9.470883247;0.100058781;0.000515316;0.006786345
409.462682;438.3371976;1848.696369;9.278823098;0.099477839;0.000499291;0.006608977
409.462682;442.4059388;1858.437187;9.092279373;0.098910849;0.000483915;0.006438634
409.462682;446.4746799;1868.181533;8.910834639;0.098357615;0.000469145;0.006274855
409.462682;450.543421;1877.929957;8.734103441;0.097817949;0.000454944;0.006117215
409.462682;454.6121621;1887.683188;8.56172933;0.097291675;0.000441274;0.005965319
409.462682;458.6809032;1897.44215;8.393382295;0.096778629;0.000428103;0.005818804
409.462682;462.7496443;1907.20797;8.228755975;0.096278655;0.0004154;0.005677334
409.462682;466.8183854;1916.981996;8.06756611;0.095791608;0.000403136;0.005540597
409.462682;470.8871265;1926.765817;7.909548174;0.095317356;0.000391286;0.005408301
409.462682;474.9558676;1936.561277;7.754455726;0.094855775;0.000379825;0.005280177
409.462682;479.0246087;1946.370505;7.602058802;0.094406754;0.00036873;0.005155974
409.462682;483.0933498;1956.19594;7.452142459;0.093970192;0.00035798;0.005035456
409.462682;487.1620909;1966.040364;7.304505441;0.093546001;0.000347555;0.004918404
409.462682;491.230832;1975.906939;7.158958957;0.093134105;0.000337437;0.004804612
409.462682;495.2995731;1985.799254;7.015325546;0.092734439;0.000327607;0.004693886
409.462682;499.3683143;1995.721373;6.873438037;0.092346953;0.000318051;0.004586045
409.462682;503.4370554;2005.677898;6.733138571;0.091971611;0.000308752;0.004480917
409.462682;507.5057965;2015.674042;6.594277687;0.09160839;0.000299697;0.00437834
409.462682;511.5745376;2025.715714;6.456713462;0.091257287;0.000290871;0.004278162
409.462682;515.6432787;2035.809619;6.320310681;0.090918312;0.000282262;0.004180235
409.462682;519.7120198;2045.963386;6.184940051;0.090591497;0.000273858;0.004084422
409.462682;523.7807609;2056.185709;6.050477423;0.090276893;0.000265646;0.003990589
409.462682;527.849502;2066.486534;5.916803034;0.089974576;0.000257617;0.00389861
409.462682;531.9182431;2076.877274;5.783800743;0.089684646;0.000249759;0.003808362
409.462682;535.9869842;2087.371083;5.651357258;0.089407231;0.000242062;0.003719726
409.462682;540.0557253;2097.983192;5.519361332;0.089142496;0.000234516;0.003632586
409.462682;544.1244664;2108.731332;5.387702917;0.088890638;0.000227111;0.00354683
409.462682;548.1932075;2119.63627;5.256272259;0.088651903;0.000219839;0.003462347
409.462682;552.2619486;2130.722498;5.124958904;0.088426583;0.00021269;0.003379024
409.462682;556.3306898;2142.019119;4.993650579;0.088215034;0.000205654;0.003296752
409.462682;560.3994309;2153.561019;4.862231927;0.088017682;0.000198723;0.003215418
409.462682;564.468172;2165.390428;4.730583024;0.087835039;0.000191887;0.003134907
409.462682;568.5369131;2177.559027;4.598577619;0.087667727;0.000185137;0.0030551
409.462682;572.6056542;2190.130867;4.466081003;0.087516497;0.000178462;0.002975872
409.462682;576.6743953;2203.18647;4.332947375;0.087382271;0.000171852;0.002897086
409.462682;580.7431364;2216.828743;4.199016525;0.087266189;0.000165296;0.002818597
409.462682;584.8118775;2231.191736;4.064109601;0.087169678;0.000158779;0.002740239
409.462682;588.8806186;2246.453995;3.928023606;0.087094556;0.000152289;0.002661824
409.462682;592.9493597;2262.8597;3.790524206;0.087043188;0.000145806;0.002583128
409.462682;597.0181008;2280.75355;3.651336338;0.087018736;0.000139311;0.002503877
409.462682;601.0868419;2300.64142;3.510132304;0.087025572;0.000132777;0.002423724
413.712285;300;1525.788014;27.46828943;0.12912878;0.002324665;0.026434854
413.712285;304.0769471;1534.643334;25.94183985;0.127881602;0.00216173;0.024682402
413.712285;308.1538943;1543.581537;24.57445812;0.126663883;0.002016542;0.02311895
413.712285;312.2308414;1552.596459;23.34361856;0.125474726;0.001886539;0.021717379
413.712285;316.3077885;1561.682315;22.23072393;0.124313279;0.001769614;0.020455347
413.712285;320.3847357;1570.833677;21.2202936;0.123178729;0.001664014;0.019314292
413.712285;324.4616828;1580.045448;20.29934414;0.122070302;0.001568276;0.018278683
413.712285;328.5386299;1589.312844;19.45691126;0.12098726;0.001481167;0.017335434
413.712285;332.6155771;1598.631375;18.68367703;0.119928896;0.001401644;0.01647345
413.712285;336.6925242;1607.996826;17.97167615;0.118894538;0.001328817;0.015683269
413.712285;340.7694713;1617.405243;17.31378946;0.117885402;0.001261924;0.014956781
413.712285;344.8464185;1626.852921;16.70413344;0.116900815;0.001200309;0.014286998
413.712285;348.9233656;1636.336383;16.13799899;0.115937283;0.001143405;0.01366787
413.712285;353.0003127;1645.852377;15.61077464;0.114995151;0.00109072;0.01309414
413.712285;357.0772599;1655.397858;15.11851906;0.114074047;0.001041822;0.012561217
413.712285;361.154207;1664.969983;14.65778138;0.113173523;0.000996338;0.012065081
413.712285;365.2311541;1674.566099;14.22552218;0.11229312;0.000953936;0.011602194
413.712285;369.3081013;1684.183733;13.81905361;0.111432389;0.000914324;0.011169437
413.712285;373.3850484;1693.82059;13.4359904;0.110590892;0.000877246;0.010764049
413.712285;377.4619955;1703.474541;13.07420912;0.109768207;0.000842474;0.010383576
413.712285;381.5389427;1713.143619;12.73181386;0.108963928;0.000809803;0.010025837
413.712285;385.6158898;1722.826015;12.40710715;0.108177664;0.000779052;0.009688883
413.712285;389.6928369;1732.520072;12.09856523;0.107409041;0.000750061;0.009370967
413.712285;393.7697841;1742.22428;11.80481684;0.106657699;0.000722682;0.009070525
413.712285;397.8467312;1751.937277;11.5246251;0.105923293;0.000696786;0.008786148
413.712285;401.9236783;1761.657841;11.25687175;0.105205491;0.000672256;0.008516567
413.712285;406.0006255;1771.384891;11.00054369;0.104503978;0.000648984;0.008260634
413.712285;410.0775726;1781.117487;10.75472112;0.10381845;0.000626875;0.00801731
413.712285;414.1545197;1790.854828;10.51856737;0.103148616;0.000605842;0.007785653
413.712285;418.2314669;1800.596249;10.29131992;0.102494198;0.000585806;0.007564806
413.712285;422.308414;1810.34123;10.07228256;0.101854931;0.000566695;0.007353988
413.712285;426.3853611;1820.089389;9.860818528;0.101230561;0.000548443;0.007152488
413.712285;430.4623083;1829.840491;9.65634444;0.100620846;0.000530991;0.006959655
413.712285;434.5392554;1839.594449;9.458324941;0.100025555;0.000514284;0.006774893
413.712285;438.6162026;1849.351327;9.266267971;0.099444469;0.000498272;0.006597654
413.712285;442.6931497;1859.111348;9.079720561;0.09887738;0.000482908;0.006427438
413.712285;446.7700968;1868.874901;8.898265095;0.098324089;0.00046815;0.006263781
413.712285;450.847044;1878.642547;8.721515975;0.097784411;0.00045396;0.006106258
413.712285;454.9239911;1888.415032;8.549116644;0.097258168;0.000440301;0.005954475
413.712285;459.0009382;1898.193293;8.380737006;0.096745196;0.000427141;0.005808069
413.712285;463.0778854;1907.978476;8.216070643;0.096245338;0.000414448;0.005666703
413.712285;467.1548325;1917.771952;8.054833252;0.095758452;0.000402195;0.005530065
413.712285;471.2317796;1927.57533;7.896760282;0.095284403;0.000390355;0.005397864
413.712285;475.3087268;1937.390482;7.741605273;0.09482307;0.000378903;0.005269831
413.712285;479.3856739;1947.219568;7.589138253;0.09437434;0.000367817;0.005145713
413.712285;483.462621;1957.06506;7.439144276;0.093938114;0.000357075;0.005025276
413.712285;487.5395682;1966.92978;7.291422084;0.093514305;0.000346658;0.0049083
413.712285;491.6165153;1976.816934;7.145782882;0.093102836;0.000336547;0.00479458
413.712285;495.6934624;1986.73016;7.002049202;0.092703644;0.000326726;0.004683921
413.712285;499.7704096;1996.673582;6.860053862;0.09231668;0.000317176;0.004576141
413.712285;503.8473567;2006.651867;6.719638981;0.09194191;0.000307884;0.004471071
413.712285;507.9243038;2016.670304;6.580655066;0.091579313;0.000298835;0.004368547
413.712285;512.001251;2026.734889;6.442960143;0.091228885;0.000290015;0.004268415
413.712285;516.0781981;2036.852432;6.306418932;0.090890641;0.000281412;0.004170532
413.712285;520.1551452;2047.030677;6.17090205;0.090564614;0.000273013;0.004074756
413.712285;524.2320924;2057.27846;6.036285232;0.090250859;0.000264806;0.003980956
413.712285;528.3090395;2067.60589;5.902448567;0.089949453;0.000256781;0.003889005
413.712285;532.3859866;2078.024576;5.76927573;0.089660502;0.000248927;0.003798778
413.712285;536.4629338;2088.547901;5.636653198;0.089384139;0.000241233;0.003710158
413.712285;540.5398809;2099.191377;5.504469439;0.089120532;0.000233691;0.003623029
413.712285;544.616828;2109.973071;5.372614059;0.088869885;0.000226289;0.003537278
413.712285;548.6937752;2120.914165;5.240976884;0.08863245;0.000219019;0.003452792
413.712285;552.7707223;2132.039658;5.109446942;0.08840853;0.000211872;0.00336946
413.712285;556.8476694;2143.379292;4.977911337;0.088198489;0.000204837;0.003287172
413.712285;560.9246166;2154.968754;4.846253951;0.088002765;0.000197907;0.003205813
413.712285;565.0015637;2166.851303;4.714353931;0.087821887;0.000191071;0.003125269
413.712285;569.0785108;2179.079954;4.582083889;0.087656491;0.000184321;0.003045419
413.712285;573.155458;2191.720523;4.449307713;0.087507355;0.000177645;0.002966137
413.712285;577.2324051;2204.855904;4.315877858;0.087375428;0.000171032;0.002887285
413.712285;581.3093522;2218.592274;4.181631933;0.087261886;0.000164472;0.002808714
413.712285;585.3862994;2233.068287;4.04638832;0.087168205;0.000157951;0.002730258
413.712285;589.4632465;2248.469182;3.909940489;0.087096271;0.000151455;0.002651723
413.712285;593.5401936;2265.049195;3.772049546;0.087048543;0.000144964;0.002572882
413.712285;597.6171408;2283.168783;3.632434514;0.087028318;0.000138459;0.002493453
413.712285;601.6940879;2303.359783;3.490760074;0.08704018;0.00013191;0.002413076
417.961888;300;1525.785593;27.46928175;0.129132807;0.002324826;0.026436457
417.961888;304.085083;1534.658528;25.93988012;0.127883213;0.002161572;0.024680595
417.961888;308.170166;1543.614659;24.57014365;0.126663194;0.002016133;0.023114445
417.961888;312.255249;1552.647787;23.3374226;0.125471848;0.001885933;0.021710738
417.961888;316.340332;1561.752093;22.22302393;0.124308319;0.001768851;0.020447016
417.961888;320.425415;1570.922119;21.21139229;0.123171789;0.001663128;0.019304629
417.961888;324.510498;1580.152741;20.28948546;0.122061479;0.001567294;0.018267975
417.961888;328.595581;1589.439148;19.44629257;0.120976648;0.001480112;0.017323913
417.961888;332.680664;1598.776826;18.67245844;0.119916584;0.001400532;0.016461302
417.961888;336.765747;1608.16154;17.95998786;0.118880613;0.001327662;0.015670647
417.961888;340.85083;1617.589315;17.30172296;0.117870045;0.001260737;0.014943809
417.961888;344.935913;1627.056428;16.69179728;0.116883959;0.0011991;0.014273775
417.961888;349.020996;1636.559386;16.12545639;0.115919051;0.001142181;0.01365448
417.961888;353.106079;1646.094921;15.59808203;0.114975622;0.001089487;0.013080648
417.961888;357.191162;1655.659976;15.10572243;0.114053293;0.001040586;0.012547678
417.961888;361.276245;1665.251694;14.64491783;0.113151615;0.000995102;0.012051539
417.961888;365.361328;1674.867411;14.21262145;0.112270126;0.000952704;0.011588684
417.961888;369.446411;1684.504645;13.80613924;0.111408373;0.000913099;0.011155989
417.961888;373.531494;1694.16109;13.42308079;0.110565918;0.00087603;0.010750684
417.961888;377.616577;1703.834612;13.06131835;0.109742337;0.000841267;0.010370314
417.961888;381.70166;1713.523236;12.71895242;0.10893722;0.000808607;0.010012691
417.961888;385.786743;1723.225147;12.3942825;0.108150177;0.000777869;0.009675863
417.961888;389.871826;1732.938684;12.08578229;0.10738083;0.000748891;0.009358082
417.961888;393.956909;1742.662333;11.79207841;0.106628819;0.000721526;0.00905778
417.961888;398.041992;1752.394728;11.51193217;0.105893797;0.000695644;0.008773548
417.961888;402.127075;1762.134647;11.24422383;0.105175432;0.000671127;0.008504113
417.961888;406.212158;1771.881006;10.98793901;0.104473407;0.000647869;0.008248327
417.961888;410.297241;1781.632867;10.74215687;0.103787415;0.000625775;0.008005151
417.961888;414.382324;1791.389427;10.50603985;0.103117167;0.000604756;0.00777364
417.961888;418.467407;1801.150027;10.27882469;0.102462382;0.000584734;0.007552938
417.961888;422.55249;1810.914147;10.05981457;0.101822796;0.000565636;0.007342262
417.961888;426.637573;1820.68141;9.848372223;0.101198152;0.000547398;0.007140902
417.961888;430.722656;1830.451587;9.643913838;0.100588209;0.000529959;0.006948205
417.961888;434.807739;1840.224595;9.445903722;0.099992735;0.000513264;0.006763575
417.961888;438.892822;1850.000507;9.253849536;0.09941151;0.000497264;0.006586466
417.961888;442.977905;1859.779557;9.067298086;0.098844326;0.000481912;0.006416374
417.961888;447.062988;1869.562142;8.885831578;0.098290984;0.000467167;0.006252838
417.961888;451.148071;1879.348836;8.709064276;0.097751297;0.000452988;0.006095431
417.961888;455.233154;1889.140399;8.536639516;0.097225089;0.00043934;0.00594376
417.961888;459.318237;1898.937783;8.368227121;0.096712195;0.000426191;0.005797462
417.961888;463.40332;1908.742155;8.20352062;0.096212458;0.000413508;0.005656198
417.961888;467.488403;1918.554904;8.042235667;0.095725735;0.000401265;0.005519658
417.961888;471.573486;1928.377663;7.884107685;0.095251894;0.000389434;0.005387551
417.961888;475.658569;1938.212333;7.728890201;0.09479081;0.000377991;0.005259607
417.961888;479.743652;1948.0611;7.576353236;0.094342375;0.000366914;0.005135574
417.961888;483.828735;1957.926473;7.42628184;0.093906488;0.000356181;0.005015217
417.961888;487.913818;1967.811312;7.278474755;0.093483062;0.000345772;0.004898316
417.961888;491.998901;1977.718868;7.132743182;0.093072022;0.000335669;0.004784666
417.961888;496.083984;1987.652829;6.988909652;0.092673306;0.000325854;0.004674073
417.961888;500.169067;1997.617376;6.846806967;0.092286867;0.000316312;0.004566355
417.961888;504.25415;2007.617243;6.706277227;0.09191267;0.000307027;0.00446134
417.961888;508.339233;2017.657796;6.567170907;0.091550697;0.000297984;0.004358868
417.961888;512.424316;2027.745119;6.429345984;0.091200947;0.00028917;0.004258784
417.961888;516.509399;2037.886123;6.292667113;0.090863435;0.000280572;0.004160942
417.961888;520.594482;2048.088672;6.157004822;0.090538198;0.000272178;0.004065204
417.961888;524.679565;2058.361743;6.02223473;0.090225292;0.000263976;0.003971436
417.961888;528.764648;2068.715608;5.888236781;0.089924801;0.000255955;0.003879511
417.961888;532.849731;2079.162071;5.754894462;0.08963683;0.000248105;0.003789306
417.961888;536.934814;2089.714751;5.622094021;0.08936152;0.000240415;0.003700702
417.961888;541.019897;2100.389438;5.489723644;0.089099042;0.000232875;0.003613583
417.961888;545.10498;2111.204542;5.357672591;0.088849609;0.000225477;0.003527835
417.961888;549.190063;2122.181661;5.225830263;0.088613477;0.000218209;0.003443347
417.961888;553.275146;2133.346309;5.094085174;0.08839096;0.000211063;0.003360006
417.961888;557.360229;2144.72887;4.962323804;0.08818243;0.00020403;0.003277701
417.961888;561.445312;2156.365849;4.83042927;0.087988339;0.000197101;0.003196318
417.961888;565.530395;2168.301545;4.698279788;0.087809229;0.000190265;0.00311574
417.961888;569.615478;2180.590334;4.565746828;0.087645758;0.000183514;0.003035847
417.961888;573.700561;2193.299829;4.432692865;0.087498724;0.000176836;0.00295651
417.961888;577.785644;2206.515351;4.2989686;0.087369106;0.000170222;0.002877591
417.961888;581.870727;2220.346424;4.164409437;0.087258119;0.000163658;0.00279894
417.961888;585.95581;2234.936441;4.028830965;0.087167288;0.000157133;0.002720385
417.961888;590.040893;2250.477548;3.892023079;0.087098569;0.00015063;0.002641731
417.961888;594.1259759;2267.234411;3.753742259;0.087054516;0.000144132;0.002562743
417.961888;598.2110589;2285.583917;3.613701524;0.08703857;0.000137615;0.002483134
417.961888;602.2961419;2306.085168;3.471557831;0.087055533;0.000131053;0.002402531
422.211491;300;1525.783173;27.47027405;0.129136834;0.002324986;0.026438059
422.211491;304.0931499;1534.673572;25.93794512;0.127884845;0.002161417;0.024678816
422.211491;308.1862998;1543.647478;24.56587463;0.126662546;0.00201573;0.023109991
422.211491;312.2794497;1552.698656;23.33128944;0.125469032;0.001885333;0.021704168
422.211491;316.3725997;1561.821257;22.21540123;0.124303439;0.001768097;0.020438772
422.211491;320.4657496;1571.009789;21.20258037;0.123164947;0.001662252;0.019295067
422.211491;324.5588995;1580.259101;20.27972624;0.122052772;0.001566323;0.018257379
422.211491;328.6520494;1589.564357;19.43578167;0.120966168;0.001479067;0.017312512
422.211491;332.7451993;1598.92102;18.66135453;0.119904421;0.001399431;0.016449282
422.211491;336.8383492;1608.324833;17.94841991;0.118866852;0.001326518;0.015658159
422.211491;340.9314991;1617.771802;17.2897822;0.117854863;0.001259563;0.014930974
422.211491;345.024649;1627.258184;16.6795899;0.116867297;0.001197904;0.014260695
422.211491;349.117799;1636.780471;16.11304556;0.115901026;0.001140971;0.013641234
422.211491;353.2109489;1646.33538;15.58552354;0.114956313;0.001088268;0.013067303
422.211491;357.3040988;1655.91984;15.09306174;0.114032774;0.001039364;0.012534288
422.211491;361.3972487;1665.530982;14.63219162;0.113129954;0.000993881;0.012038146
422.211491;365.4903986;1675.16613;14.19985906;0.11224739;0.000951486;0.011575325
422.211491;369.5835485;1684.822794;13.7933639;0.111384628;0.000911887;0.01114269
422.211491;373.6766984;1694.498658;13.41031064;0.110541226;0.000874826;0.010737469
422.211491;377.7698483;1704.19158;13.04856727;0.109716758;0.000840074;0.0103572
422.211491;381.8629983;1713.899579;12.7062307;0.108910814;0.000807425;0.009999693
