2348.701;305.6697407;1322.872388;3.622607814;0.079836931;0.000218629;0.00198868
2348.701;307.0832077;1326.805157;3.601939295;0.079340456;0.000215389;0.001965687
2348.701;308.4966747;1330.797352;3.581675465;0.07884547;0.000212203;0.001943069
2348.701;309.9101417;1334.851263;3.561806879;0.078351975;0.000209068;0.001920817
2348.701;311.3236086;1338.969327;3.542324469;0.077859974;0.000205983;0.001898921
2348.701;312.7370756;1343.154134;3.523219535;0.077369468;0.000202947;0.001877372
2348.701;314.1505426;1347.408446;3.504483745;0.076880456;0.000199959;0.00185616
2348.701;315.5640096;1351.735205;3.486109138;0.076392937;0.000197016;0.001835276
2348.701;316.9774766;1356.137548;3.468088116;0.075906907;0.000194119;0.001814712
2348.701;318.3909436;1360.618827;3.450413459;0.075422361;0.000191265;0.001794459
2348.701;319.8044106;1365.182623;3.433078319;0.074939293;0.000188453;0.001774507
2348.701;321.2178776;1369.832765;3.416076236;0.074457694;0.000185682;0.00175485
2348.701;322.6313445;1374.573356;3.399401143;0.073977555;0.000182951;0.001735478
2348.701;324.0448115;1379.408794;3.38304738;0.073498862;0.000180258;0.001716384
2348.701;325.4582785;1384.343799;3.36700971;0.073021603;0.000177604;0.00169756
2348.701;326.8717455;1389.383444;3.351283335;0.07254576;0.000174985;0.001678998
2348.701;328.2852125;1394.533188;3.335863921;0.072071315;0.000172402;0.001660691
2348.701;329.6986795;1399.798912;3.320747625;0.071598247;0.000169853;0.00164263
2348.701;331.1121465;1405.186966;3.305931123;0.071126532;0.000167337;0.001624809
2348.701;332.5256135;1410.704211;3.291411647;0.070656145;0.000164853;0.00160722
2348.701;333.9390804;1416.358073;3.277187031;0.070187057;0.0001624;0.001589857
2348.701;335.3525474;1422.156608;3.263255757;0.069719234;0.000159977;0.001572711
2348.701;336.7660144;1428.108564;3.249617011;0.069252642;0.000157582;0.001555776
2348.701;338.1794814;1434.223465;3.236270755;0.068787242;0.000155216;0.001539044
2348.701;339.5929484;1440.511696;3.2232178;0.06832299;0.000152876;0.001522509
2348.701;341.0064154;1446.984607;3.2104599;0.06785984;0.000150562;0.001506164
2348.701;342.4198824;1453.654629;3.197999855;0.067397741;0.000148273;0.001490002
2348.701;343.8333493;1460.535407;3.185841634;0.066936637;0.000146008;0.001474015
2348.701;345.2468163;1467.64196;3.173990523;0.066476466;0.000143765;0.001458197
2348.701;346.6602833;1474.990862;3.162453289;0.066017162;0.000141544;0.00144254
2348.701;348.0737503;1482.600447;3.151238385;0.065558651;0.000139344;0.001427038
2348.701;349.4872173;1490.491067;3.140356183;0.065100855;0.000137163;0.001411683
2348.701;350.9006843;1498.685374;3.129819255;0.064643687;0.000135;0.001396467
2348.701;352.3141513;1507.208672;3.119642705;0.064187052;0.000132855;0.001381384
2348.701;353.7276183;1516.089325;3.109844576;0.063730847;0.000130726;0.001366426
2348.701;355.1410852;1525.359247;3.100446322;0.063274958;0.000128613;0.001351584
2348.701;356.5545522;1535.054497;3.091473401;0.062819262;0.000126513;0.001336851
2348.701;357.9680192;1545.215991;3.082955981;0.062363624;0.000124426;0.001322219
2348.701;359.3814862;1555.890374;3.074929814;0.061907895;0.00012235;0.001307677
2348.701;360.7949532;1567.1311;3.067437315;0.061451912;0.000120283;0.001293218
2348.701;362.2084202;1578.999753;3.060528901;0.060995496;0.000118226;0.001278832
2348.701;363.6218872;1591.567713;3.05426468;0.060538449;0.000116175;0.001264508
2348.701;365.0353542;1604.918246;3.048716584;0.060080552;0.00011413;0.001250235
2348.701;366.4488211;1619.149177;3.043971101;0.059621566;0.000112087;0.001236002
2348.701;367.8622881;1634.376322;3.040132819;0.059161221;0.000110047;0.001221795
2348.701;369.2757551;1650.737984;3.037329055;0.058699222;0.000108006;0.001207601
2348.701;370.6892221;1668.400874;3.03571601;0.058235238;0.000105961;0.001193404
2348.701;372.1026891;1687.568084;3.035487143;0.057768903;0.000103911;0.001179186
2348.701;373.5161561;1708.489951;3.036884202;0.057299803;0.000101852;0.001164929
2348.701;374.9296231;1731.479183;3.040213588;0.056827483;9.98E-05;0.001150609
2348.701;376.34309;1756.932345;3.045868611;0.056351433;9.77E-05;0.001136201
2348.701;377.756557;1785.361137;3.054362573;0.055871087;9.56E-05;0.001121674
2368.5205;273.16;1245.05176;4.238138478;0.091652065;0.000311982;0.00264975
2368.5205;274.5794411;1248.034868;4.204377256;0.09112263;0.000306974;0.002614388
2368.5205;275.9988822;1251.049566;4.171377784;0.090594335;0.000302069;0.002579745
2368.5205;277.4183233;1254.096454;4.139117316;0.090067205;0.000297265;0.002545801
2368.5205;278.8377644;1257.176169;4.107574002;0.089541265;0.000292558;0.002512535
2368.5205;280.2572056;1260.28939;4.076726844;0.089016539;0.000287947;0.002479927
2368.5205;281.6766467;1263.436837;4.046555656;0.088493048;0.000283427;0.002447959
2368.5205;283.0960878;1266.619274;4.017041024;0.087970815;0.000278997;0.002416613
2368.5205;284.5155289;1269.837512;3.988164268;0.087449861;0.000274653;0.00238587
2368.5205;285.93497;1273.09241;3.959907411;0.086930207;0.000270393;0.002355715
2368.5205;287.3544111;1276.384878;3.932253148;0.086411871;0.000266215;0.00232613
2368.5205;288.7738522;1279.715883;3.905184809;0.085894873;0.000262117;0.002297099
2368.5205;290.1932933;1283.086445;3.87868634;0.085379231;0.000258096;0.002268608
2368.5205;291.6127344;1286.497649;3.852742271;0.084864961;0.00025415;0.002240641
2368.5205;293.0321755;1289.950641;3.827337691;0.084352081;0.000250276;0.002213185
2368.5205;294.4516167;1293.446634;3.80245823;0.083840604;0.000246474;0.002186225
2368.5205;295.8710578;1296.986917;3.778090032;0.083330547;0.00024274;0.002159747
2368.5205;297.2904989;1300.572851;3.754219738;0.082821922;0.000239073;0.00213374
2368.5205;298.70994;1304.205881;3.730834468;0.082314742;0.000235471;0.002108189
2368.5205;300.1293811;1307.887537;3.707921805;0.081809018;0.000231932;0.002083083
2368.5205;301.5488222;1311.619441;3.685469776;0.081304761;0.000228455;0.002058411
2368.5205;302.9682633;1315.403312;3.663466843;0.08080198;0.000225038;0.002034159
2368.5205;304.3877044;1319.240977;3.641901885;0.080300685;0.000221678;0.002010318
2368.5205;305.8071455;1323.134371;3.620764192;0.079800881;0.000218376;0.001986876
2368.5205;307.2265867;1327.085551;3.600043454;0.079302575;0.000215128;0.001963823
2368.5205;308.6460278;1331.096702;3.57972975;0.078805773;0.000211933;0.001941147
2368.5205;310.0654689;1335.170146;3.559813545;0.078310478;0.00020879;0.00191884
2368.5205;311.48491;1339.308353;3.54028568;0.077816691;0.000205698;0.001896891
2368.5205;312.9043511;1343.513955;3.521137375;0.077324414;0.000202655;0.001875291
2368.5205;314.3237922;1347.789751;3.502360221;0.076833648;0.00019966;0.001854029
2368.5205;315.7432333;1352.138729;3.483946182;0.076344388;0.00019671;0.001833098
2368.5205;317.1626744;1356.564075;3.465887596;0.075856633;0.000193806;0.001812488
2368.5205;318.5821155;1361.069193;3.448177179;0.075370377;0.000190946;0.00179219
2368.5205;320.0015566;1365.657721;3.430808029;0.074885614;0.000188128;0.001772196
2368.5205;321.4209978;1370.333552;3.413773635;0.074402334;0.000185351;0.001752498
2368.5205;322.8404389;1375.100856;3.397067887;0.073920528;0.000182614;0.001733086
2368.5205;324.25988;1379.964107;3.380685089;0.073440182;0.000179916;0.001713953
2368.5205;325.6793211;1384.928106;3.364619972;0.072961284;0.000177256;0.001695092
2368.5205;327.0987622;1389.998017;3.348867719;0.072483815;0.000174632;0.001676494
2368.5205;328.5182033;1395.179398;3.333423983;0.072007757;0.000172044;0.001658151
2368.5205;329.9376444;1400.47824;3.318284915;0.071533089;0.00016949;0.001640057
2368.5205;331.3570855;1405.901012;3.303447199;0.071059786;0.000166969;0.001622203
2368.5205;332.7765266;1411.454709;3.288908087;0.070587823;0.000164481;0.001604582
2368.5205;334.1959678;1417.146906;3.274665443;0.070117168;0.000162023;0.001587187
2368.5205;335.6154089;1422.98582;3.260717794;0.06964779;0.000159595;0.00157001
2368.5205;337.03485;1428.980386;3.247064392;0.069179652;0.000157197;0.001553045
2368.5205;338.4542911;1435.140329;3.233705278;0.068712715;0.000154826;0.001536284
2368.5205;339.8737322;1441.476263;3.22064137;0.068246933;0.000152482;0.001519721
2368.5205;341.2931733;1447.999794;3.207874547;0.067782261;0.000150164;0.001503347
2368.5205;342.7126144;1454.723642;3.195407767;0.067318645;0.00014787;0.001487157
2368.5205;344.1320555;1461.661777;3.183245191;0.066856028;0.000145601;0.001471142
2368.5205;345.5514966;1468.829587;3.171392334;0.066394348;0.000143354;0.001455296
2368.5205;346.9709377;1476.244064;3.159856238;0.065933536;0.000141129;0.001439612
2368.5205;348.3903789;1483.924021;3.148645686;0.065473518;0.000138924;0.001424083
2368.5205;349.80982;1491.890354;3.137771442;0.065014213;0.000136739;0.0014087
2368.5205;351.2292611;1500.166346;3.127246545;0.064555532;0.000134572;0.001393457
2368.5205;352.6487022;1508.778026;3.11708666;0.064097378;0.000132423;0.001378346
2368.5205;354.0681433;1517.754599;3.107310495;0.063639645;0.00013029;0.00136336
2368.5205;355.4875844;1527.12896;3.097940303;0.063182218;0.000128172;0.001348489
2368.5205;356.9070255;1536.938316;3.089002501;0.06272497;0.000126067;0.001333727
2368.5205;358.3264666;1547.224935;3.08052841;0.062267762;0.000123975;0.001319064
2368.5205;359.7459077;1558.037071;3.072555179;0.061810441;0.000121894;0.001304492
2368.5205;361.1653489;1569.430088;3.065126916;0.061352841;0.000119823;0.001290001
2368.5205;362.58479;1581.467874;3.058296113;0.060894777;0.00011776;0.001275582
2368.5205;364.0042311;1594.224593;3.052125426;0.060436046;0.000115704;0.001261223
2368.5205;365.4236722;1607.786915;3.046689944;0.059976424;0.000113653;0.001246913
2368.5205;366.8431133;1622.256856;3.0420801;0.059515663;0.000111605;0.001232641
2368.5205;368.2625544;1637.755455;3.038405449;0.059053487;0.000109558;0.001218394
2368.5205;369.6819955;1654.427584;3.035799635;0.058589591;0.000107509;0.001204156
2368.5205;371.1014366;1672.448328;3.034427096;0.058123636;0.000105457;0.001189912
2368.5205;372.5208777;1692.031596;3.03449166;0.05765524;0.000103399;0.001175644
2368.5205;373.9403188;1713.441916;3.036249419;0.057183981;0.000101331;0.001161331
2368.5205;375.35976;1737.01094;3.040025639;0.056709387;9.92E-05;0.00114695
2368.5205;376.7792011;1763.161022;3.046239643;0.056230934;9.72E-05;0.001132474
2368.5205;378.1986422;1792.439782;3.055441238;0.055748038;9.50E-05;0.001117871
2388.34;273.16;1244.993137;4.238445197;0.09166205;0.000312054;0.002650243
2388.34;274.585377;1247.987119;4.204538719;0.09113049;0.000307024;0.002614731
2388.34;276.010754;1251.012901;4.171400353;0.09060008;0.000302099;0.002579944
2388.34;277.4361309;1254.071087;4.139007067;0.090070848;0.000297275;0.002545862
2388.34;278.8615079;1257.162322;4.107336737;0.089542816;0.00029255;0.002512464
2388.34;280.2868849;1260.287289;4.076368107;0.089016008;0.00028792;0.00247973
2388.34;281.7122619;1263.446717;4.046080745;0.088490449;0.000283383;0.00244764
2388.34;283.1376388;1266.641375;4.016455004;0.087966159;0.000278936;0.002416177
2388.34;284.5630158;1269.872083;3.987471982;0.087443161;0.000274577;0.002385322
2388.34;285.9883928;1273.13971;3.959113491;0.086921476;0.000270302;0.002355059
2388.34;287.4137698;1276.445174;3.931362024;0.086401122;0.000266109;0.00232537
2388.34;288.8391467;1279.789451;3.904200722;0.085882119;0.000261997;0.00229624
2388.34;290.2645237;1283.173575;3.877613346;0.085364485;0.000257962;0.002267654
2388.34;291.6899007;1286.59864;3.851584253;0.084848237;0.000254003;0.002239595
2388.34;293.1152777;1290.065806;3.826098368;0.084333393;0.000250117;0.002212051
2388.34;294.5406547;1293.576301;3.80114116;0.083819967;0.000246303;0.002185006
2388.34;295.9660316;1297.131427;3.776698623;0.083307974;0.000242558;0.002158447
2388.34;297.3914086;1300.732562;3.752757256;0.082797428;0.00023888;0.002132362
2388.34;298.8167856;1304.381169;3.729304041;0.082288341;0.000235267;0.002106736
2388.34;300.2421626;1308.078795;3.706326427;0.081780725;0.000231719;0.002081559
2388.34;301.6675395;1311.827083;3.68381232;0.081274592;0.000228232;0.002056817
2388.34;303.0929165;1315.627776;3.661750059;0.08076995;0.000224805;0.002032499
2388.34;304.5182935;1319.482721;3.640128412;0.080266807;0.000221436;0.002008594
2388.34;305.9436705;1323.39388;3.618936561;0.079765172;0.000218125;0.00198509
2388.34;307.3690474;1327.363339;3.598164091;0.07926505;0.000214869;0.001961977
2388.34;308.7944244;1331.39331;3.577800984;0.078766447;0.000211666;0.001939245
2388.34;310.2198014;1335.48615;3.557837612;0.078269366;0.000208516;0.001916883
2388.34;311.6451784;1339.644363;3.53826473;0.077773809;0.000205416;0.001894881
2388.34;313.0705553;1343.870617;3.519073474;0.077279777;0.000202366;0.00187323
2388.34;314.4959323;1348.167755;3.500255358;0.07678727;0.000199363;0.00185192
2388.34;315.9213093;1352.538808;3.481802275;0.076296286;0.000196407;0.001830942
2388.34;317.3466863;1356.98701;3.463706494;0.075806821;0.000193497;0.001810286
2388.34;318.7720633;1361.515819;3.44596067;0.07531887;0.00019063;0.001789945
2388.34;320.1974402;1366.12893;3.428557847;0.074832426;0.000187806;0.001769908
2388.34;321.6228172;1370.8303;3.411491464;0.07434748;0.000185023;0.001750169
2388.34;323.0481942;1375.624166;3.394755366;0.073864022;0.000182281;0.001730718
2388.34;324.4735712;1380.515079;3.378343821;0.073382039;0.000179578;0.001711547
2388.34;325.8989481;1385.507921;3.362251533;0.072901517;0.000176912;0.001692649
2388.34;327.3243251;1390.607948;3.34647366;0.072422437;0.000174283;0.001674015
2388.34;328.7497021;1395.820817;3.331005845;0.071944782;0.00017169;0.001655638
2388.34;330.1750791;1401.152629;3.315844235;0.071468529;0.000169131;0.00163751
2388.34;331.600456;1406.609974;3.300985521;0.070993653;0.000166606;0.001619623
2388.34;333.025833;1412.199982;3.286426974;0.070520128;0.000164112;0.00160197
2388.34;334.45121;1417.930376;3.272166492;0.070047923;0.00016165;0.001584544
2388.34;335.876587;1423.80954;3.258202647;0.069577005;0.000159218;0.001567338
2388.34;337.301964;1429.846592;3.244534756;0.069107336;0.000156815;0.001550343
2388.34;338.7273409;1436.051465;3.231162945;0.068638876;0.00015444;0.001533553
2388.34;340.1527179;1442.435003;3.218088234;0.06817158;0.000152092;0.001516961
2388.34;341.5780949;1449.00907;3.205312635;0.067705401;0.000149769;0.001500559
2388.34;343.0034719;1455.786679;3.192839265;0.067240283;0.000147472;0.001484341
2388.34;344.4288488;1462.782129;3.18067248;0.066776168;0.000145198;0.001468299
2388.34;345.8542258;1470.011183;3.168818027;0.066312994;0.000142947;0.001452426
2388.34;347.2796028;1477.491256;3.157283231;0.065850689;0.000140718;0.001436715
2388.34;348.7049798;1485.241648;3.146077207;0.065389179;0.000138509;0.001421158
2388.34;350.1303567;1493.283811;3.13521112;0.064928379;0.00013632;0.001405749
2388.34;351.5557337;1501.641666;3.124698488;0.0644682;0.000134149;0.001390478
2388.34;352.9811107;1510.341983;3.114555545;0.064008541;0.000131995;0.00137534
2388.34;354.4064877;1519.414825;3.104801681;0.063549295;0.000129858;0.001360325
2388.34;355.8318646;1528.894088;3.095459966;0.063090344;0.000127735;0.001345427
2388.34;357.2572416;1538.818156;3.086557798;0.062631557;0.000125626;0.001330635
2388.34;358.6826186;1549.230683;3.078127682;0.062172792;0.00012353;0.001315943
2388.34;360.1079956;1560.181569;3.0702082;0.061713893;0.000121444;0.00130134
2388.34;361.5333726;1571.728148;3.062845206;0.061254689;0.000119368;0.001286817
2388.34;362.9587495;1583.936677;3.056093328;0.060794989;0.0001173;0.001272364
2388.34;364.3841265;1596.884197;3.050017853;0.060334586;0.000115238;0.001257971
2388.34;365.8095035;1610.660896;3.044697138;0.05987325;0.000113181;0.001243625
2388.34;367.2348805;1625.37314;3.040225706;0.059410724;0.000111126;0.001229315
2388.34;368.6602574;1641.147396;3.036718281;0.058946727;0.000109073;0.001215026
2388.34;370.0856344;1658.135386;3.034315107;0.058480942;0.000107018;0.001200744
2388.34;371.5110114;1676.52096;3.033189144;0.058013021;0.000104958;0.001186453
2388.34;372.9363884;1696.529385;3.033555392;0.057542571;0.000102892;0.001172133
2388.34;374.3617653;1718.440157;3.035684786;0.057069157;0.000100815;0.001157765
2388.34;375.7871423;1742.604998;3.03992267;0.056592292;9.87E-05;0.001143323
2388.34;377.2125193;1769.473738;3.046716075;0.056111436;9.66E-05;0.001128779
2388.34;378.6378963;1799.632497;3.05665392;0.055625991;9.45E-05;0.001114099
2408.1595;273.16;1244.934574;4.238752005;0.091672033;0.000312125;0.002650736
2408.1595;274.5912751;1247.939339;4.204701128;0.091138362;0.000307074;0.002615075
2408.1595;276.0225502;1250.976112;4.171424711;0.090605853;0.000302128;0.002580146
2408.1595;277.4538253;1254.045504;4.138899434;0.090074532;0.000297285;0.002545927
2408.1595;278.8851004;1257.148163;4.107102901;0.089544422;0.000292542;0.002512397
2408.1595;280.3163755;1260.284781;4.076013598;0.089015549;0.000287894;0.002479537
2408.1595;281.7476506;1263.456091;4.045610844;0.088487936;0.00028334;0.002447326
2408.1595;283.1789257;1266.662871;4.01587476;0.087961604;0.000278877;0.002415747
2408.1595;284.6102007;1269.905949;3.986786222;0.087436577;0.000274501;0.002384781
2408.1595;286.0414758;1273.1862;3.95832683;0.086912874;0.000270212;0.00235441
2408.1595;287.4727509;1276.504556;3.930478877;0.086390517;0.000266005;0.002324619
2408.1595;288.904026;1279.862;3.90322531;0.085869523;0.000261878;0.00229539
2408.1595;290.3353011;1283.259577;3.876549711;0.085349913;0.00025783;0.002266709
2408.1595;291.7665762;1286.698393;3.850436261;0.084831702;0.000253858;0.00223856
2408.1595;293.1978513;1290.179622;3.824869718;0.084314908;0.00024996;0.002210928
2408.1595;294.6291264;1293.704505;3.799835396;0.083799547;0.000246134;0.0021838
2408.1595;296.0604015;1297.274358;3.775319136;0.083285633;0.000242377;0.00215716
2408.1595;297.4916766;1300.890577;3.751307293;0.082773181;0.000238689;0.002130997
2408.1595;298.9229517;1304.55464;3.727786712;0.082262203;0.000235066;0.002105298
2408.1595;300.3542268;1308.268115;3.704744712;0.08175271;0.000231507;0.002080049
2408.1595;301.7855019;1312.032665;3.682169072;0.081244715;0.00022801;0.002055238
2408.1595;303.216777;1315.850052;3.660048013;0.080738225;0.000224574;0.002030854
2408.1595;304.648052;1319.72215;3.63837019;0.080233251;0.000221197;0.002006886
2408.1595;306.0793271;1323.650946;3.617124675;0.0797298;0.000217877;0.001983321
2408.1595;307.5106022;1327.638551;3.596300951;0.079227877;0.000214612;0.00196015
2408.1595;308.9418773;1331.687209;3.575888903;0.078727487;0.000211402;0.001937361
2408.1595;310.3731524;1335.799309;3.55587881;0.078228635;0.000208244;0.001914945
2408.1595;311.8044275;1339.977389;3.536261339;0.077731322;0.000205136;0.001892891
2408.1595;313.2357026;1344.224156;3.517027543;0.07723555;0.000202079;0.00187119
2408.1595;314.6669777;1348.542493;3.498168861;0.076741318;0.00019907;0.001849831
2408.1595;316.0982528;1352.935477;3.47967711;0.076248624;0.000196107;0.001828807
2408.1595;317.5295279;1357.406391;3.461544497;0.075757464;0.00019319;0.001808106
2408.1595;318.960803;1361.958744;3.443763613;0.075267833;0.000190318;0.001787721
2408.1595;320.3920781;1366.59629;3.426327446;0.074779723;0.000187488;0.001767643
2408.1595;321.8233532;1371.323049;3.409229387;0.074293127;0.000184699;0.001747864
2408.1595;323.2546283;1376.143328;3.392463237;0.073808032;0.000181951;0.001728374
2408.1595;324.6859033;1381.061751;3.376023227;0.073324426;0.000179243;0.001709166
2408.1595;326.1171784;1386.083286;3.359904033;0.072842295;0.000176572;0.001690231
2408.1595;327.5484535;1391.213278;3.344100793;0.07236162;0.000173938;0.001671562
2408.1595;328.9797286;1396.457485;3.328609134;0.071882382;0.00017134;0.001653151
2408.1595;330.4110037;1401.822119;3.313425204;0.071404558;0.000168776;0.001634989
2408.1595;331.8422788;1407.313892;3.298545701;0.070928125;0.000166246;0.00161707
2408.1595;333.2735539;1412.940069;3.283967915;0.070453053;0.000163748;0.001599386
2408.1595;334.704829;1418.708523;3.269689776;0.069979313;0.000161281;0.001581929
2408.1595;336.1361041;1424.627806;3.255709907;0.069506869;0.000158844;0.001564693
2408.1595;337.5673792;1430.707222;3.242027689;0.069035684;0.000156437;0.001547669
2408.1595;338.9986543;1436.956911;3.228643331;0.068565717;0.000154058;0.00153085
2408.1595;340.4299294;1443.387951;3.215557962;0.068096922;0.000151705;0.00151423
2408.1595;341.8612045;1450.012468;3.202773727;0.067629249;0.000149379;0.001497801
2408.1595;343.2924796;1456.84377;3.190293905;0.067162644;0.000147077;0.001481555
2408.1595;344.7237546;1463.896492;3.178123049;0.066697047;0.000144799;0.001465486
2408.1595;346.1550297;1471.186773;3.166267143;0.066232393;0.000142544;0.001449586
2408.1595;347.5863048;1478.732461;3.154733798;0.065768611;0.000140311;0.001433848
2408.1595;349.0175799;1486.553348;3.14353247;0.065305622;0.000138098;0.001418264
2408.1595;350.448855;1494.671451;3.132674733;0.064843342;0.000135905;0.001402828
2408.1595;351.8801301;1503.111344;3.122174589;0.064381679;0.00013373;0.001387531
2408.1595;353.3114052;1511.900548;3.112048857;0.06392053;0.000131572;0.001372365
2408.1595;354.7426803;1521.070002;3.10231762;0.063459786;0.00012943;0.001357323
2408.1595;356.1739554;1530.654628;3.093004788;0.062999324;0.000127303;0.001342396
2408.1595;357.6052305;1540.694009;3.08413876;0.062539011;0.00012519;0.001327576
2408.1595;359.0365056;1551.233222;3.075753257;0.062078703;0.000123088;0.001312853
2408.1595;360.4677807;1562.323857;3.067888333;0.061618239;0.000120998;0.00129822
2408.1595;361.8990558;1574.02527;3.060591635;0.061157442;0.000118917;0.001283665
2408.1595;363.3303309;1586.406159;3.053919994;0.06069612;0.000116843;0.00126918
2408.1595;364.7616059;1599.546532;3.047941413;0.060234057;0.000114776;0.001254752
2408.1595;366.192881;1613.540219;3.04273763;0.059771017;0.000112713;0.001240369
2408.1595;367.6241561;1628.498093;3.038407411;0.059306737;0.000110653;0.00122602
2408.1595;369.0554312;1644.552264;3.035070852;0.058840927;0.000108593;0.001211691
2408.1595;370.4867063;1661.861602;3.032875078;0.058373262;0.00010653;0.001197365
2408.1595;371.9179814;1680.61912;3.032001969;0.057903383;0.000104463;0.001183027
2408.1595;373.3492565;1701.062016;3.032678253;0.057430885;0.000102389;0.001168656
2408.1595;374.7805316;1723.485568;3.035190513;0.05695532;0.000100303;0.001154231
2408.1595;376.2118067;1748.262765;3.039905366;0.056476186;9.82E-05;0.001139727
2408.1595;377.6430818;1775.872708;3.047299348;0.055992929;9.61E-05;0.001125114
2408.1595;379.0743569;1806.9428;3.058003297;0.055504932;9.39E-05;0.001110357
2427.979;273.16;1244.87607;4.239058902;0.091682012;0.000312196;0.002651229
2427.979;274.597136;1247.891528;4.204864471;0.091146246;0.000307124;0.00261542
2427.979;276.0342719;1250.939202;4.171450834;0.090611652;0.000302159;0.002580349
2427.979;277.4714079;1254.019707;4.138794384;0.090078256;0.000297296;0.002545994
2427.979;278.9085438;1257.133698;4.106872451;0.089546084;0.000292534;0.002512334
2427.979;280.3456798;1260.28187;4.075663259;0.08901516;0.000287869;0.002479348
2427.979;281.7828157;1263.464966;4.045145886;0.088485507;0.000283298;0.002447017
2427.979;283.2199517;1266.68377;4.015300214;0.087957148;0.000278818;0.002415323
2427.979;284.6570876;1269.939117;3.986106898;0.087430106;0.000274427;0.002384246
2427.979;286.0942236;1273.231893;3.957547329;0.086904401;0.000270122;0.002353769
2427.979;287.5313595;1276.563036;3.929603594;0.086380054;0.000265901;0.002323876
2427.979;288.9684955;1279.933542;3.902258453;0.085857085;0.000261761;0.00229455
2427.979;290.4056315;1283.344465;3.875495303;0.085335512;0.0002577;0.002265775
2427.979;291.8427674;1286.796925;3.84929815;0.084815353;0.000253715;0.002237535
2427.979;293.2799034;1290.292106;3.82365159;0.084296625;0.000249805;0.002209817
2427.979;294.7170393;1293.831264;3.798540774;0.083779343;0.000245967;0.002182605
2427.979;296.1541753;1297.415731;3.773951396;0.083263523;0.000242199;0.002155886
2427.979;297.5913112;1301.046917;3.749869665;0.082749179;0.000238499;0.002129647
2427.979;299.0284472;1304.726318;3.726282289;0.082236323;0.000234866;0.002103873
2427.979;300.4655831;1308.455522;3.703176457;0.081724969;0.000231297;0.002078553
2427.979;301.9027191;1312.23621;3.680539821;0.081215126;0.000227791;0.002053675
2427.979;303.339855;1316.070168;3.658360485;0.080706804;0.000224346;0.002029226
2427.979;304.776991;1319.959292;3.636626989;0.080200013;0.000220959;0.002005195
2427.979;306.214127;1323.905595;3.615328296;0.079694759;0.000217631;0.00198157
2427.979;307.6512629;1327.911216;3.594453789;0.079191049;0.000214358;0.001958341
2427.979;309.0883989;1331.978429;3.573993252;0.078688888;0.00021114;0.001935496
2427.979;310.5255348;1336.109653;3.553936874;0.07818828;0.000207974;0.001913026
2427.979;311.9626708;1340.307463;3.534275233;0.077689226;0.00020486;0.001890921
2427.979;313.3998067;1344.574604;3.514999302;0.077191728;0.000201795;0.00186917
2427.979;314.8369427;1348.914;3.496100439;0.076695786;0.000198779;0.001847763
2427.979;316.2740786;1353.328772;3.477570393;0.076201396;0.00019581;0.001826693
2427.979;317.7112146;1357.822253;3.4594013;0.075708556;0.000192887;0.001805948
2427.979;319.1483505;1362.398004;3.441585694;0.075217259;0.000190008;0.00178552
2427.979;320.5854865;1367.059838;3.424116506;0.074727499;0.000187172;0.001765401
2427.979;322.0226225;1371.811837;3.406987076;0.074239266;0.000184378;0.001745582
2427.979;323.4597584;1376.658379;3.390191164;0.073752549;0.000181625;0.001726053
2427.979;324.8968944;1381.604163;3.373722965;0.073267336;0.000178911;0.001706808
2427.979;326.3340303;1386.65424;3.357577124;0.07278361;0.000176235;0.001687837
2427.979;327.7711663;1391.814047;3.34174876;0.072301354;0.000173596;0.001669133
2427.979;329.2083022;1397.089442;3.326233488;0.071820548;0.000170993;0.001650688
2427.979;330.6454382;1402.48675;3.311027453;0.07134117;0.000168424;0.001632494
2427.979;332.0825741;1408.012806;3.296127362;0.070863193;0.000165889;0.001614543
2427.979;333.5197101;1413.675009;3.281530524;0.07038659;0.000163387;0.001596828
2427.979;334.956846;1419.481386;3.267234905;0.069911328;0.000160916;0.001579341
2427.979;336.393982;1425.440656;3.253239176;0.069437374;0.000158475;0.001562075
2427.979;337.8311179;1431.56231;3.239542784;0.068964688;0.000156063;0.001545022
2427.979;339.2682539;1437.856701;3.226146025;0.068493228;0.00015368;0.001528175
2427.979;340.7053899;1444.335139;3.213050136;0.068022949;0.000151323;0.001511527
2427.979;342.1425258;1451.010019;3.200257396;0.067553798;0.000148992;0.00149507
2427.979;343.5796618;1457.894945;3.187771252;0.067085721;0.000146687;0.001478798
2427.979;345.0167977;1465.00489;3.175596454;0.066618656;0.000144405;0.001462702
2427.979;346.4539337;1472.356379;3.163739231;0.066152537;0.000142146;0.001446775
2427.979;347.8910696;1479.967697;3.152207481;0.065687291;0.000139908;0.001431011
2427.979;349.3282056;1487.859135;3.14101101;0.065222838;0.000137692;0.001415401
2427.979;350.7653415;1496.053286;3.130161804;0.064759093;0.000135494;0.001399938
2427.979;352.2024775;1504.575386;3.119674365;0.06429596;0.000133315;0.001384613
2427.979;353.6396134;1513.453723;3.109566103;0.063833335;0.000131153;0.001369421
2427.979;355.0767494;1522.72013;3.099857814;0.063371105;0.000129007;0.001354351
2427.979;356.5138854;1532.410573;3.090574259;0.062909146;0.000126876;0.001339396
2427.979;357.9510213;1542.565866;3.081744871;0.062447322;0.000124758;0.001324547
2427.979;359.3881573;1553.23254;3.073404611;0.061985484;0.000122652;0.001309796
