2233.55416;277.3012647;2498.533799;2.9271152;0.105436203;0.000123522;0.002346238
2233.55416;278.1295176;2504.712511;2.921373583;0.105014617;0.000122484;0.002331507
2233.55416;278.9577705;2510.961699;2.915726134;0.104594099;0.000121455;0.002316905
2233.55416;279.7860235;2517.282978;2.910171848;0.104174646;0.000120434;0.002302428
2233.55416;280.6142764;2523.678032;2.904709765;0.103756253;0.000119422;0.002288074
2233.55416;281.4425293;2530.148615;2.89933897;0.103338915;0.000118418;0.002273841
2233.55416;282.2707823;2536.696558;2.894058591;0.102922625;0.000117422;0.002259727
2233.55416;283.0990352;2543.32377;2.888867806;0.102507379;0.000116434;0.00224573
2233.55416;283.9272881;2550.032246;2.883765839;0.10209317;0.000115455;0.002231848
2233.55416;284.7555411;2556.824069;2.878751967;0.101679991;0.000114482;0.002218078
2233.55416;285.583794;2563.701414;2.873825519;0.101267834;0.000113518;0.00220442
2233.55416;286.4120469;2570.666558;2.868985876;0.100856692;0.000112561;0.00219087
2233.55416;287.2402999;2577.721879;2.864232478;0.100446556;0.000111611;0.002177427
2233.55416;288.0685528;2584.869868;2.859564824;0.100037417;0.000110668;0.002164089
2233.55416;288.8968057;2592.113134;2.854982473;0.099629266;0.000109733;0.002150853
2233.55416;289.7250587;2599.454409;2.85048505;0.099222092;0.000108804;0.002137718
2233.55416;290.5533116;2606.896557;2.846072247;0.098815885;0.000107882;0.002124683
2233.55416;291.3815645;2614.442581;2.841743829;0.098410634;0.000106967;0.002111744
2233.55416;292.2098175;2622.095635;2.837499634;0.098006326;0.000106058;0.0020989
2233.55416;293.0380704;2629.859028;2.83333958;0.097602949;0.000105155;0.00208615
2233.55416;293.8663233;2637.736239;2.829263667;0.09720049;0.000104258;0.002073491
2233.55416;294.6945763;2645.730925;2.825271986;0.096798934;0.000103368;0.002060921
2233.55416;295.5228292;2653.846932;2.821364719;0.096398266;0.000102483;0.002048438
2233.55416;296.3510821;2662.088312;2.817542148;0.095998472;0.000101604;0.002036042
2233.55416;297.1793351;2670.45933;2.813804661;0.095599534;0.000100731;0.002023728
2233.55416;298.007588;2678.964484;2.810152756;0.095201435;9.99E-05;0.002011497
2233.55416;298.835841;2687.608522;2.806587053;0.094804158;9.90E-05;0.001999346
2233.55416;299.6640939;2696.396451;2.803108299;0.094407682;9.81E-05;0.001987273
2233.55416;300.4923468;2705.333567;2.799717376;0.094011987;9.73E-05;0.001975275
2233.55416;301.3205998;2714.425466;2.796415312;0.093617054;9.64E-05;0.001963353
2233.55416;302.1488527;2723.678074;2.793203293;0.093222858;9.56E-05;0.001951502
2233.55416;302.9771056;2733.097664;2.790082673;0.092829377;9.48E-05;0.001939722
2233.55416;303.8053586;2742.69089;2.787054984;0.092436587;9.39E-05;0.001928011
2233.55416;304.6336115;2752.46481;2.784121956;0.092044461;9.31E-05;0.001916366
2233.55416;305.4618644;2762.426921;2.781285527;0.091652972;9.23E-05;0.001904786
2233.55416;306.2901174;2772.585196;2.778547862;0.091262091;9.15E-05;0.001893269
2233.55416;307.1183703;2782.948116;2.775911371;0.090871789;9.06E-05;0.001881813
2233.55416;307.9466232;2793.52472;2.77337873;0.090482034;8.98E-05;0.001870415
2233.55416;308.7748762;2804.324647;2.770952906;0.090092792;8.90E-05;0.001859074
2233.55416;309.6031291;2815.358187;2.768637177;0.089704028;8.82E-05;0.001847788
2233.55416;310.431382;2826.636344;2.766435165;0.089315706;8.74E-05;0.001836555
2233.55416;311.259635;2838.170893;2.764350863;0.088927787;8.66E-05;0.001825372
2233.55416;312.0878879;2849.974454;2.762388674;0.088540229;8.58E-05;0.001814238
2233.55416;312.9161408;2862.060569;2.760553449;0.088152989;8.50E-05;0.00180315
2233.55416;313.7443938;2874.443793;2.758850525;0.087766023;8.42E-05;0.001792106
2233.55416;314.5726467;2887.139787;2.757285783;0.08737928;8.34E-05;0.001781104
2233.55416;315.4008996;2900.165433;2.755865697;0.086992712;8.27E-05;0.001770142
2233.55416;316.2291526;2913.538953;2.754597395;0.086606264;8.19E-05;0.001759216
2233.55416;317.0574055;2927.280054;2.753488733;0.086219878;8.11E-05;0.001748325
2233.55416;317.8856584;2941.410082;2.752548375;0.085833496;8.03E-05;0.001737466
2233.55416;318.7139114;2955.952202;2.751785877;0.085447053;7.95E-05;0.001726637
2233.55416;319.5421643;2970.9316;2.751211797;0.085060481;7.88E-05;0.001715835
2233.55416;320.3704172;2986.375719;2.75083781;0.084673709;7.80E-05;0.001705056
2233.55416;321.1986702;3002.314519;2.750676842;0.084286661;7.72E-05;0.001694299
2233.55416;322.0269231;3018.780785;2.750743227;0.083899255;7.64E-05;0.00168356
2233.55416;322.855176;3035.810479;2.751052888;0.083511405;7.57E-05;0.001672835
2233.55416;323.683429;3053.443144;2.751623542;0.083123019;7.49E-05;0.001662123
2233.55416;324.5116819;3071.722376;2.752474947;0.082733999;7.41E-05;0.001651418
2233.55416;325.3399348;3090.696374;2.753629181;0.08234424;7.34E-05;0.001640718
2233.55416;326.1681878;3110.418587;2.755110979;0.081953629;7.26E-05;0.001630019
2233.55416;326.9964407;3130.948467;2.756948125;0.081562046;7.18E-05;0.001619316
2233.55416;327.8246936;3152.352369;2.759171912;0.081169363;7.10E-05;0.001608605
2233.55416;328.6529466;3174.704617;2.761817706;0.080775439;7.03E-05;0.001597882
2233.55416;329.4811995;3198.088775;2.764925602;0.080380126;6.95E-05;0.001587142
2233.55416;330.3094524;3222.599184;2.768541228;0.079983262;6.87E-05;0.001576378
2233.55416;331.1377054;3248.342817;2.772716718;0.079584674;6.79E-05;0.001565586
2233.55416;331.9659583;3275.441543;2.777511897;0.079184172;6.71E-05;0.001554759
2233.55416;332.7942112;3304.03491;2.782995745;0.078781552;6.64E-05;0.00154389
2233.55416;333.6224642;3334.283594;2.78924821;0.078376592;6.56E-05;0.001532972
2233.55416;334.4507171;3366.373705;2.796362486;0.077969051;6.48E-05;0.001521997
2254.33504;273.16;2468.375704;2.957318458;0.107578736;0.000128888;0.002422416
2254.33504;273.9943457;2474.261435;2.951040786;0.107148722;0.000127796;0.002406902
2254.33504;274.8286915;2480.21124;2.944864314;0.10671981;0.000126713;0.00239153
2254.33504;275.6630372;2486.226462;2.938787806;0.106291997;0.00012564;0.002376296
2254.33504;276.497383;2492.308503;2.932810064;0.105865281;0.000124576;0.002361198
2254.33504;277.3317287;2498.458818;2.926929933;0.105439658;0.000123522;0.002346233
2254.33504;278.1660744;2504.678922;2.921146299;0.105015125;0.000122477;0.002331401
2254.33504;279.0004202;2510.970395;2.91545809;0.104591678;0.00012144;0.002316698
2254.33504;279.8347659;2517.334882;2.909864278;0.104169313;0.000120412;0.002302122
2254.33504;280.6691117;2523.774098;2.904363878;0.103748025;0.000119393;0.002287671
2254.33504;281.5034574;2530.28983;2.898955952;0.103327808;0.000118383;0.002273343
2254.33504;282.3378031;2536.883944;2.893639608;0.102908657;0.00011738;0.002259135
2254.33504;283.1721489;2543.558388;2.888414003;0.102490567;0.000116386;0.002245047
2254.33504;284.0064946;2550.315195;2.883278343;0.102073529;0.0001154;0.002231074
2254.33504;284.8408404;2557.15649;2.878231886;0.101657538;0.000114422;0.002217216
2254.33504;285.6751861;2564.084493;2.873273946;0.101242586;0.000113451;0.00220347
2254.33504;286.5095318;2571.101527;2.868403888;0.100828665;0.000112488;0.002189834
2254.33504;287.3438776;2578.210022;2.863621141;0.100415766;0.000111532;0.002176307
2254.33504;288.1782233;2585.412522;2.858925189;0.10000388;0.000110583;0.002162885
2254.33504;289.0125691;2592.711691;2.854315585;0.099592997;0.000109642;0.002149568
2254.33504;289.8469148;2600.110322;2.849791943;0.099183107;0.000108707;0.002136353
2254.33504;290.6812605;2607.611343;2.84535395;0.098774199;0.00010778;0.002123238
2254.33504;291.5156063;2615.217827;2.841001366;0.098366262;0.000106859;0.002110221
2254.33504;292.349952;2622.932997;2.836734027;0.097959283;0.000105944;0.002097301
2254.33504;293.1842978;2630.760244;2.832551852;0.097553248;0.000105036;0.002084474
2254.33504;294.0186435;2638.703126;2.828454844;0.097148146;0.000104134;0.00207174
2254.33504;294.8529892;2646.765391;2.824443098;0.09674396;0.000103238;0.002059097
2254.33504;295.687335;2654.950979;2.820516806;0.096340677;0.000102349;0.002046542
2254.33504;296.5216807;2663.264043;2.81667626;0.095938279;0.000101465;0.002034074
2254.33504;297.3560265;2671.708958;2.812921863;0.09553675;0.000100586;0.00202169
2254.33504;298.1903722;2680.290337;2.809254133;0.095136073;9.97E-05;0.002009389
2254.33504;299.0247179;2689.013053;2.805673711;0.094736228;9.88E-05;0.001997169
2254.33504;299.8590637;2697.882247;2.802181369;0.094337196;9.80E-05;0.001985028
2254.33504;300.6934094;2706.90336;2.798778023;0.093938957;9.71E-05;0.001972963
2254.33504;301.5277552;2716.082142;2.795464737;0.093541488;9.63E-05;0.001960974
2254.33504;302.3621009;2725.424686;2.792242738;0.093144767;9.54E-05;0.001949058
2254.33504;303.1964466;2734.937447;2.789113428;0.092748769;9.46E-05;0.001937213
2254.33504;304.0307924;2744.627271;2.786078394;0.09235347;9.37E-05;0.001925437
2254.33504;304.8651381;2754.501428;2.783139427;0.091958842;9.29E-05;0.001913729
2254.33504;305.6994838;2764.567643;2.780298535;0.091564858;9.21E-05;0.001902085
2254.33504;306.5338296;2774.834133;2.777557963;0.091171489;9.13E-05;0.001890505
2254.33504;307.3681753;2785.309649;2.774920209;0.090778702;9.04E-05;0.001878987
2254.33504;308.2025211;2796.003518;2.772388049;0.090386467;8.96E-05;0.001867527
2254.33504;309.0368668;2806.925697;2.769964559;0.089994748;8.88E-05;0.001856125
2254.33504;309.8712125;2818.086819;2.767653144;0.08960351;8.80E-05;0.001844778
2254.33504;310.7055583;2829.498264;2.765457564;0.089212714;8.72E-05;0.001833483
2254.33504;311.539904;2841.172218;2.763381969;0.08882232;8.64E-05;0.00182224
2254.33504;312.3742498;2853.121749;2.761430936;0.088432287;8.56E-05;0.001811045
2254.33504;313.2085955;2865.360893;2.75960951;0.088042568;8.48E-05;0.001799897
2254.33504;314.0429412;2877.904745;2.757923248;0.087653118;8.40E-05;0.001788793
2254.33504;314.877287;2890.769563;2.756378275;0.087263887;8.32E-05;0.001777731
2254.33504;315.7116327;2903.972884;2.754981337;0.086874822;8.24E-05;0.001766708
2254.33504;316.5459785;2917.533659;2.753739871;0.086485867;8.16E-05;0.001755722
2254.33504;317.3803242;2931.472396;2.75266208;0.086096964;8.08E-05;0.00174477
2254.33504;318.2146699;2945.811335;2.751757011;0.08570805;8.01E-05;0.001733851
2254.33504;319.0490157;2960.574633;2.751034662;0.08531906;7.93E-05;0.001722961
2254.33504;319.8833614;2975.788585;2.750506082;0.084929923;7.85E-05;0.001712097
2254.33504;320.7177072;2991.481871;2.750183504;0.084540565;7.77E-05;0.001701256
2254.33504;321.5520529;3007.685842;2.750080487;0.084150906;7.69E-05;0.001690436
2254.33504;322.3863986;3024.434847;2.750212083;0.083760864;7.62E-05;0.001679634
2254.33504;323.2207444;3041.76661;2.750595033;0.083370347;7.54E-05;0.001668846
2254.33504;324.0550901;3059.722671;2.751247988;0.082979261;7.46E-05;0.001658068
2254.33504;324.8894359;3078.348893;2.752191775;0.082587502;7.38E-05;0.001647298
2254.33504;325.7237816;3097.696063;2.753449703;0.082194962;7.31E-05;0.001636531
2254.33504;326.5581273;3117.820587;2.755047923;0.081801524;7.23E-05;0.001625763
2254.33504;327.3924731;3138.785319;2.757015859;0.081407063;7.15E-05;0.001614991
2254.33504;328.2268188;3160.660538;2.759386713;0.081011442;7.07E-05;0.001604209
2254.33504;329.0611646;3183.525119;2.762198072;0.080614518;6.99E-05;0.001593413
2254.33504;329.8955103;3207.46793;2.765492641;0.080216133;6.92E-05;0.001582597
2254.33504;330.729856;3232.589526;2.769319121;0.07981612;6.84E-05;0.001571756
2254.33504;331.5642018;3259.004202;2.773733286;0.079414295;6.76E-05;0.001560884
2254.33504;332.3985475;3286.842508;2.778799303;0.07901046;6.68E-05;0.001549974
2254.33504;333.2328933;3316.254355;2.784591358;0.078604401;6.60E-05;0.001539019
2254.33504;334.067239;3347.412878;2.791195692;0.078195885;6.52E-05;0.001528011
2254.33504;334.9015847;3380.51929;2.798713157;0.077784655;6.44E-05;0.001516942
2275.11592;273.16;2468.106665;2.957363357;0.107597175;0.000128926;0.002422953
2275.11592;274.0003968;2474.029356;2.95103725;0.107164151;0.000127826;0.002407328
2275.11592;274.8407937;2480.016882;2.944813738;0.106732246;0.000126736;0.002391846
2275.11592;275.6811905;2486.070611;2.938691555;0.106301458;0.000125655;0.002376504
2275.11592;276.5215873;2492.191967;2.932669475;0.105871783;0.000124584;0.002361301
2275.11592;277.3619842;2498.38243;2.926746315;0.10544322;0.000123522;0.002346233
2275.11592;278.202381;2504.643544;2.920920933;0.105015763;0.00012247;0.002331299
2275.11592;279.0427778;2510.976915;2.915192231;0.10458941;0.000121426;0.002316496
2275.11592;279.8831746;2517.384218;2.909559156;0.104164156;0.000120392;0.002301822
2275.11592;280.7235715;2523.867199;2.904020699;0.103739995;0.000119366;0.002287275
2275.11592;281.5639683;2530.427681;2.898575899;0.103316923;0.000118348;0.002272853
2275.11592;282.4043651;2537.067563;2.893223843;0.102894935;0.000117339;0.002258552
2275.11592;283.244762;2543.788831;2.887963666;0.102474023;0.000116339;0.002244372
2275.11592;284.0851588;2550.593558;2.882794557;0.102054181;0.000115346;0.00223031
2275.11592;284.9255556;2557.48391;2.877715756;0.101635402;0.000114362;0.002216364
2275.11592;285.7659525;2564.462152;2.872726558;0.101217678;0.000113385;0.002202531
2275.11592;286.6063493;2571.530655;2.867826317;0.100801001;0.000112415;0.002188811
2275.11592;287.4467461;2578.691899;2.863014445;0.100385363;0.000111454;0.002175199
2275.11592;288.287143;2585.948481;2.858290417;0.099970753;0.000110499;0.002161696
2275.11592;289.1275398;2593.303122;2.853653773;0.099557162;0.000109552;0.002148297
2275.11592;289.9679366;2600.758676;2.849104121;0.09914458;0.000108612;0.002135002
2275.11592;290.8083335;2608.318135;2.844641142;0.098732995;0.000107679;0.002121809
2275.11592;291.6487303;2615.98464;2.84026459;0.098322395;0.000106752;0.002108715
2275.11592;292.4891271;2623.761489;2.835974299;0.097912768;0.000105832;0.002095718
2275.11592;293.3295239;2631.652149;2.831770189;0.097504101;0.000104919;0.002082817
2275.11592;294.1699208;2639.660264;2.827652266;0.097096379;0.000104011;0.00207001
2275.11592;295.0103176;2647.789669;2.823620631;0.096689588;0.00010311;0.002057293
2275.11592;295.8507144;2656.044401;2.819675481;0.096283712;0.000102215;0.002044667
2275.11592;296.6911113;2664.428714;2.815817124;0.095878735;0.000101326;0.002032127
2275.11592;297.5315081;2672.947093;2.812045975;0.09547464;0.000100443;0.002019674
2275.11592;298.3719049;2681.60427;2.808362572;0.095071408;9.96E-05;0.002007304
2275.11592;299.2123018;2690.405241;2.804767577;0.09466902;9.87E-05;0.001995016
2275.11592;300.0526986;2699.355287;2.801261792;0.094267456;9.78E-05;0.001982807
2275.11592;300.8930954;2708.45999;2.797846162;0.093866696;9.70E-05;0.001970676
2275.11592;301.7334923;2717.72526;2.794521788;0.093466716;9.61E-05;0.001958621
2275.11592;302.5738891;2727.157359;2.791289941;0.093067492;9.53E-05;0.00194664
2275.11592;303.4142859;2736.762923;2.788152069;0.092669002;9.44E-05;0.001934731
2275.11592;304.2546828;2746.548997;2.785109818;0.092271218;9.36E-05;0.001922891
2275.11592;305.0950796;2756.523063;2.782165041;0.091874113;9.27E-05;0.00191112
2275.11592;305.9354764;2766.693078;2.779319816;0.091477658;9.19E-05;0.001899414
2275.11592;306.7758732;2777.067509;2.776576467;0.091081824;9.11E-05;0.001887772
2275.11592;307.6162701;2787.655378;2.773937585;0.090686578;9.02E-05;0.001876191
2275.11592;308.4566669;2798.46631;2.771406046;0.090291886;8.94E-05;0.001864671
2275.11592;309.2970637;2809.510581;2.768985041;0.089897714;8.86E-05;0.001853207
2275.11592;310.1374606;2820.799177;2.766678099;0.089504025;8.78E-05;0.0018418
2275.11592;310.9778574;2832.34386;2.764489125;0.089110779;8.70E-05;0.001830445
2275.11592;311.8182542;2844.157236;2.762422429;0.088717934;8.62E-05;0.001819142
2275.11592;312.6586511;2856.252831;2.760482765;0.088325448;8.54E-05;0.001807887
2275.11592;313.4990479;2868.645187;2.758675378;0.087933274;8.46E-05;0.001796679
2275.11592;314.3394447;2881.349951;2.75700605;0.087541363;8.38E-05;0.001785516
2275.11592;315.1798416;2894.383993;2.755481155;0.087149665;8.30E-05;0.001774394
2275.11592;316.0202384;2907.765524;2.754107722;0.086758126;8.22E-05;0.001763311
2275.11592;316.8606352;2921.51424;2.752893504;0.086366687;8.14E-05;0.001752265
2275.11592;317.701032;2935.651477;2.751847057;0.085975287;8.06E-05;0.001741254
2275.11592;318.5414289;2950.200393;2.750977832;0.085583864;7.98E-05;0.001730274
2275.11592;319.3818257;2965.186171;2.750296274;0.085192347;7.90E-05;0.001719323
2275.11592;320.2222225;2980.636248;2.749813945;0.084800665;7.82E-05;0.001708398
2275.11592;321.0626194;2996.580586;2.749543655;0.084408741;7.75E-05;0.001697496
2275.11592;321.9030162;3013.051976;2.749499618;0.084016492;7.67E-05;0.001686615
2275.11592;322.743413;3030.086386;2.749697631;0.083623831;7.59E-05;0.001675749
2275.11592;323.5838099;3047.723375;2.750155286;0.083230665;7.51E-05;0.001664898
2275.11592;324.4242067;3066.006559;2.750892206;0.082836895;7.43E-05;0.001654056
2275.11592;325.2646035;3084.98417;2.751930336;0.082442414;7.35E-05;0.00164322
2275.11592;326.1050004;3104.709692;2.753294269;0.082047109;7.28E-05;0.001632386
2275.11592;326.9453972;3125.242632;2.755011642;0.081650857;7.20E-05;0.001621551
2275.11592;327.785794;3146.649411;2.757113599;0.081253528;7.12E-05;0.001610709
2275.11592;328.6261909;3169.004438;2.759635349;0.080854981;7.04E-05;0.001599856
2275.11592;329.4665877;3192.391386;2.762616824;0.080455065;6.96E-05;0.001588987
2275.11592;330.3069845;3216.904732;2.766103488;0.080053616;6.88E-05;0.001578096
2275.11592;331.1473813;3242.651619;2.770147301;0.079650457;6.80E-05;0.001567177
2275.11592;331.9877782;3269.75413;2.774807911;0.079245397;6.72E-05;0.001556225
2275.11592;332.828175;3298.352082;2.780154117;0.078838229;6.65E-05;0.001545232
2275.11592;333.6685718;3328.606485;2.786265682;0.078428726;6.57E-05;0.001534191
2275.11592;334.5089687;3360.703874;2.793235612;0.078016644;6.48E-05;0.001523093
2275.11592;335.3493655;3394.861771;2.801173033;0.077601714;6.40E-05;0.001511929
2295.8968;273.16;2467.838075;2.957408529;0.107615606;0.000128964;0.002423489
2295.8968;274.0064068;2473.797368;2.95103426;0.107179594;0.000127856;0.002407753
2295.8968;274.8528137;2479.822255;2.944763981;0.106744719;0.000126758;0.002392163
2295.8968;275.6992205;2485.914125;2.938596395;0.106310977;0.00012567;0.002376715
2295.8968;276.5456274;2492.074426;2.932530247;0.105878368;0.000124592;0.002361407
2295.8968;277.3920342;2498.304664;2.926564325;0.105446886;0.000123523;0.002346236
2295.8968;278.238441;2504.606408;2.92069746;0.105016529;0.000122463;0.002331202
2295.8968;279.0848479;2510.981295;2.914928527;0.104587292;0.000121412;0.0023163
2295.8968;279.9312547;2517.431028;2.909256447;0.104159171;0.000120371;0.002301529
2295.8968;280.7776615;2523.957385;2.903680189;0.103732162;0.000119338;0.002286886
2295.8968;281.6240684;2530.562221;2.898198767;0.103306258;0.000118314;0.00227237
2295.8968;282.4704752;2537.247473;2.892811246;0.102881454;0.000117299;0.002257978
2295.8968;283.3168821;2544.015162;2.887516743;0.102457744;0.000116292;0.002243707
2295.8968;284.1632889;2550.867402;2.882314424;0.10203512;0.000115293;0.002229556
2295.8968;285.0096957;2557.806402;2.877203513;0.101613576;0.000114302;0.002215523
2295.8968;285.8561026;2564.83447;2.872183289;0.101193104;0.000113319;0.002201604
2295.8968;286.7025094;2571.954025;2.86725309;0.100773695;0.000112344;0.002187799
2295.8968;287.5489162;2579.167597;2.862412314;0.10035534;0.000111376;0.002174105
2295.8968;288.3953231;2586.477837;2.857660424;0.09993803;0.000110416;0.00216052
2295.8968;289.2417299;2593.887524;2.852996951;0.099521755;0.000109463;0.002147041
2295.8968;290.0881368;2601.399571;2.848421493;0.099106503;0.000108517;0.002133667
2295.8968;290.9345436;2609.017036;2.843933726;0.098692264;0.000107579;0.002120396
2295.8968;291.7809504;2616.743129;2.839533398;0.098279026;0.000106647;0.002107226
2295.8968;292.6273573;2624.581222;2.835220343;0.097866775;0.000105721;0.002094154
2295.8968;293.4737641;2632.534859;2.830994479;0.097455497;0.000104802;0.002081178
2295.8968;294.320171;2640.607771;2.826855816;0.09704518;0.00010389;0.002068298
2295.8968;295.1665778;2648.80388;2.822804459;0.096635807;0.000102984;0.002055509
2295.8968;296.0129846;2657.127321;2.818840617;0.096227362;0.000102084;0.002042812
2295.8968;296.8593915;2665.58245;2.814964605;0.09581983;0.00010119;0.002030202
2295.8968;297.7057983;2674.173864;2.811176857;0.095413192;0.000100301;0.00201768
2295.8968;298.5522051;2682.906412;2.807477927;0.095007429;9.94E-05;0.002005241
2295.8968;299.398612;2691.785218;2.803868502;0.094602522;9.85E-05;0.001992886
2295.8968;300.2450188;2700.8157;2.800349409;0.09419845;9.77E-05;0.001980611
2295.8968;301.0914257;2710.003588;2.796921627;0.093795192;9.68E-05;0.001968414
2295.8968;301.9378325;2719.354951;2.793586294;0.093392725;9.59E-05;0.001956294
2295.8968;302.7842393;2728.876221;2.790344724;0.092991024;9.51E-05;0.001944249
2295.8968;303.6306462;2738.574221;2.787198415;0.092590064;9.42E-05;0.001932275
2295.8968;304.477053;2748.456194;2.784149068;0.092189819;9.34E-05;0.001920373
2295.8968;305.3234598;2758.52984;2.7811986;0.09179026;9.25E-05;0.001908539
2295.8968;306.1698667;2768.803348;2.778349163;0.091391358;9.17E-05;0.001896771
2295.8968;307.0162735;2779.285442;2.775603163;0.090993083;9.09E-05;0.001885067
2295.8968;307.8626804;2789.98542;2.77296328;0.0905954;9.00E-05;0.001873426
2295.8968;308.7090872;2800.913206;2.770432496;0.090198276;8.92E-05;0.001861845
2295.8968;309.555494;2812.079406;2.768014115;0.089801675;8.84E-05;0.001850322
2295.8968;310.4019009;2823.495362;2.7657118;0.089405557;8.76E-05;0.001838854
2295.8968;311.2483077;2835.173228;2.763529598;0.089009884;8.68E-05;0.00182744
2295.8968;312.0947145;2847.126035;2.761471982;0.088614611;8.59E-05;0.001816077
2295.8968;312.9411214;2859.367782;2.759543891;0.088219695;8.51E-05;0.001804763
2295.8968;313.7875282;2871.913524;2.757750774;0.087825088;8.43E-05;0.001793496
2295.8968;314.6339351;2884.779477;2.756098641;0.08743074;8.35E-05;0.001782273
2295.8968;315.4803419;2897.983134;2.754594125;0.087036598;8.27E-05;0.001771092
2295.8968;316.3267487;2911.5434;2.753244543;0.086642606;8.19E-05;0.001759951
2295.8968;317.1731556;2925.480737;2.752057973;0.086248704;8.11E-05;0.001748846
2295.8968;318.0195624;2939.81733;2.751043337;0.08585483;8.03E-05;0.001737775
2295.8968;318.8659693;2954.577285;2.750210498;0.085460918;7.95E-05;0.001726735
2295.8968;319.7123761;2969.786839;2.749570367;0.085066896;7.88E-05;0.001715724
2295.8968;320.5587829;2985.47461;2.749135033;0.084672689;7.80E-05;0.001704739
2295.8968;321.4051898;3001.671886;2.748917903;0.084278218;7.72E-05;0.001693776
2295.8968;322.2515966;3018.412946;2.748933869;0.083883397;7.64E-05;0.001682833
2295.8968;323.0980034;3035.73544;2.749199504;0.083488136;7.56E-05;0.001671905
2295.8968;323.9444103;3053.680831;2.749733282;0.083092339;7.48E-05;0.00166099
2295.8968;324.7908171;3072.294898;2.75055584;0.082695902;7.40E-05;0.001650084
2295.8968;325.637224;3091.628336;2.751690286;0.082298714;7.32E-05;0.001639183
2295.8968;326.4836308;3111.737454;2.753162557;0.081900658;7.25E-05;0.001628283
2295.8968;327.3300376;3132.685;2.755001843;0.081501606;7.17E-05;0.00161738
2295.8968;328.1764445;3154.54114;2.757241097;0.081101421;7.09E-05;0.001606469
2295.8968;329.0228513;3177.384623;2.759917636;0.080699959;7.01E-05;0.001595545
2295.8968;329.8692581;3201.304181;2.763073867;0.080297059;6.93E-05;0.001584603
2295.8968;330.715665;3226.400219;2.766758169;0.079892551;6.85E-05;0.001573637
2295.8968;331.5620718;3252.786866;2.771025956;0.079486251;6.77E-05;0.001562641
2295.8968;332.4084787;3280.594489;2.775940999;0.079077957;6.69E-05;0.001551609
2295.8968;333.2548855;3309.97279;2.781577036;0.078667453;6.61E-05;0.001540532
2295.8968;334.1012923;3341.094669;2.788019806;0.078254502;6.53E-05;0.001529404
2295.8968;334.9476992;3374.161073;2.79536959;0.077838845;6.45E-05;0.001518215
2295.8968;335.794106;3409.407141;2.803744449;0.077420201;6.37E-05;0.001506956
2316.67768;273.16;2467.569935;2.957453974;0.107634028;0.000129002;0.002424026
2316.67768;274.0123764;2473.565478;2.951031812;0.107195051;0.000127887;0.00240818
2316.67768;274.8647527;2479.627368;2.944715035;0.106757227;0.000126781;0.002392481
2316.67768;275.7171291;2485.757018;2.938502313;0.106320556;0.000125685;0.002376927
2316.67768;276.5695055;2491.955899;2.932392362;0.105885033;0.0001246;0.002361515
2316.67768;277.4218819;2498.225543;2.926383941;0.105450655;0.000123523;0.002346243
2316.67768;278.2742582;2504.567546;2.920475852;0.10501742;0.000122457;0.002331108
2316.67768;279.1266346;2510.983571;2.914666946;0.104585322;0.000121399;0.002316108
2316.67768;279.979011;2517.475353;2.908956116;0.104154357;0.000120351;0.002301241
2316.67768;280.8313874;2524.0447;2.903342307;0.103724521;0.000119312;0.002286504
2316.67768;281.6837637;2530.693503;2.897824511;0.103295808;0.000118281;0.002271895
2316.67768;282.5361401;2537.423731;2.89240177;0.102868211;0.000117259;0.002257411
2316.67768;283.3885165;2544.237444;2.887073179;0.102441725;0.000116246;0.002243051
2316.67768;284.2408929;2551.136796;2.881837887;0.102016343;0.000115241;0.002228812
2316.67768;285.0932692;2558.124037;2.876695097;0.101592057;0.000114244;0.002214692
2316.67768;285.9456456;2565.201522;2.871644073;0.101168859;0.000113255;0.002200689
2316.67768;286.798022;2572.371716;2.866684136;0.10074674;0.000112273;0.0021868
2316.67768;287.6503984;2579.6372;2.861814672;0.100325692;0.0001113;0.002173024
2316.67768;288.5027747;2587.000679;2.857035131;0.099905705;0.000110334;0.002159357
2316.67768;289.3551511;2594.464988;2.852345033;0.099486768;0.000109375;0.002145799
2316.67768;290.2075275;2602.033104;2.847743969;0.099068871;0.000108424;0.002132347
2316.67768;291.0599039;2609.708147;2.843231607;0.098652001;0.00010748;0.002118999
2316.67768;291.9122802;2617.493399;2.838807692;0.098236146;0.000106542;0.002105753
2316.67768;292.7646566;2625.392303;2.834472054;0.097821294;0.000105612;0.002092606
2316.67768;293.617033;2633.408486;2.830224612;0.09740743;0.000104687;0.002079558
2316.67768;294.4694094;2641.54576;2.826065379;0.09699454;0.00010377;0.002066604
2316.67768;295.3217857;2649.80814;2.821994465;0.096582609;0.000102859;0.002053745
2316.67768;296.1741621;2658.199857;2.818012087;0.096171619;0.000101954;0.002040977
2316.67768;297.0265385;2666.725372;2.814118573;0.095761554;0.000101054;0.002028298
2316.67768;297.8789149;2675.389392;2.810314372;0.095352396;0.000100161;0.002015707
2316.67768;298.7312912;2684.196887;2.806600056;0.094944126;9.93E-05;0.002003201
2316.67768;299.5836676;2693.153109;2.802976336;0.094536723;9.84E-05;0.001990779
2316.67768;300.436044;2702.263615;2.799444067;0.094130167;9.75E-05;0.001978438
2316.67768;301.2884204;2711.534283;2.796004259;0.093724435;9.66E-05;0.001966176
