582.5625;668.4092476;2281.002771;0.720821859;0.038362494;1.21E-05;0.002453948
582.5625;669.4273981;2281.777154;0.721264069;0.038402115;1.21E-05;0.002465661
582.5625;670.4455486;2282.565828;0.721701314;0.038442311;1.22E-05;0.00247736
582.5625;671.463699;2283.368281;0.722133657;0.038483066;1.22E-05;0.002489047
582.5625;672.4818495;2284.184021;0.722561163;0.038524368;1.22E-05;0.002500721
587.143;597.6397995;2418.79629;0.68957491;0.039762344;1.13E-05;0.001518485
587.143;598.6512688;2404.035637;0.688397446;0.039573922;1.13E-05;0.001535822
587.143;599.6627382;2391.023799;0.687531456;0.039401483;1.13E-05;0.00155277
587.143;600.6742075;2379.480076;0.686919225;0.039243239;1.13E-05;0.001569371
587.143;601.6856769;2369.182505;0.686515585;0.0390977;1.13E-05;0.001585658
587.143;602.6971462;2359.95299;0.686284703;0.038963609;1.13E-05;0.001601661
587.143;603.7086155;2351.646788;0.6861978;0.038839898;1.13E-05;0.001617403
587.143;604.7200849;2344.144912;0.686231517;0.038725646;1.13E-05;0.001632907
587.143;605.7315542;2337.348541;0.686366714;0.038620056;1.13E-05;0.001648192
587.143;606.7430236;2331.174851;0.686587578;0.038522431;1.13E-05;0.001663274
587.143;607.7544929;2325.553838;0.686880944;0.038432158;1.14E-05;0.00167817
587.143;608.7659622;2320.42589;0.687235779;0.038348695;1.14E-05;0.00169289
587.143;609.7774316;2315.73989;0.687642782;0.038271557;1.14E-05;0.001707449
587.143;610.7889009;2311.451729;0.688094067;0.038200314;1.14E-05;0.001721856
587.143;611.8003703;2307.523121;0.688582917;0.038134577;1.14E-05;0.001736121
587.143;612.8118396;2303.920656;0.689103585;0.038073996;1.14E-05;0.001750253
587.143;613.8233089;2300.615033;0.689651133;0.038018253;1.14E-05;0.001764259
587.143;614.8347783;2297.580437;0.690221306;0.03796706;1.14E-05;0.001778148
587.143;615.8462476;2294.794025;0.690810423;0.037920153;1.14E-05;0.001791925
587.143;616.857717;2292.235501;0.691415291;0.037877291;1.14E-05;0.001805597
587.143;617.8691863;2289.886766;0.692033136;0.037838254;1.14E-05;0.00181917
587.143;618.8806556;2287.731625;0.692661536;0.037802837;1.14E-05;0.001832649
587.143;619.892125;2285.755534;0.693298381;0.037770852;1.15E-05;0.001846038
587.143;620.9035943;2283.945393;0.693941823;0.037742126;1.15E-05;0.001859342
587.143;621.9150637;2282.28937;0.694590242;0.037716498;1.15E-05;0.001872565
587.143;622.926533;2280.776745;0.69524222;0.037693818;1.15E-05;0.001885712
587.143;623.9380023;2279.397783;0.695896511;0.037673947;1.15E-05;0.001898785
587.143;624.9494717;2278.14362;0.696552019;0.037656754;1.15E-05;0.001911788
587.143;625.960941;2277.006165;0.697207784;0.03764212;1.15E-05;0.001924725
587.143;626.9724104;2275.978018;0.69786296;0.03762993;1.15E-05;0.001937597
587.143;627.9838797;2275.052395;0.698516804;0.037620077;1.16E-05;0.001950409
587.143;628.995349;2274.223066;0.699168664;0.037612463;1.16E-05;0.001963162
587.143;630.0068184;2273.484297;0.699817966;0.037606994;1.16E-05;0.001975859
587.143;631.0182877;2272.830801;0.700464209;0.03760358;1.16E-05;0.001988503
587.143;632.0297571;2272.257693;0.701106953;0.037602139;1.16E-05;0.002001096
587.143;633.0412264;2271.760457;0.701745814;0.037602593;1.16E-05;0.002013639
587.143;634.0526957;2271.334906;0.702380456;0.037604867;1.16E-05;0.002026134
587.143;635.0641651;2270.977152;0.70301059;0.037608892;1.16E-05;0.002038584
587.143;636.0756344;2270.683586;0.703635963;0.037614601;1.17E-05;0.002050991
587.143;637.0871038;2270.450843;0.704256358;0.03762193;1.17E-05;0.002063355
587.143;638.0985731;2270.275792;0.70487159;0.037630822;1.17E-05;0.002075679
587.143;639.1100424;2270.155505;0.7054815;0.037641218;1.17E-05;0.002087964
587.143;640.1215118;2270.087251;0.706085954;0.037653066;1.17E-05;0.002100212
587.143;641.1329811;2270.06847;0.706684843;0.037666314;1.17E-05;0.002112423
587.143;642.1444505;2270.096769;0.707278073;0.037680913;1.17E-05;0.002124599
587.143;643.1559198;2270.169899;0.707865572;0.037696818;1.18E-05;0.002136742
587.143;644.1673891;2270.285751;0.708447283;0.037713984;1.18E-05;0.002148853
587.143;645.1788585;2270.442342;0.70902316;0.037732368;1.18E-05;0.002160932
587.143;646.1903278;2270.637809;0.709593175;0.037751931;1.18E-05;0.002172982
587.143;647.2017972;2270.870393;0.710157306;0.037772634;1.18E-05;0.002185002
587.143;648.2132665;2271.13844;0.710715545;0.037794441;1.18E-05;0.002196994
587.143;649.2247358;2271.440387;0.711267892;0.037817316;1.18E-05;0.002208959
587.143;650.2362052;2271.774759;0.711814353;0.037841225;1.19E-05;0.002220898
587.143;651.2476745;2272.140163;0.712354945;0.037866138;1.19E-05;0.002232811
587.143;652.2591439;2272.53528;0.712889688;0.037892021;1.19E-05;0.0022447
587.143;653.2706132;2272.95886;0.71341861;0.037918847;1.19E-05;0.002256565
587.143;654.2820825;2273.409723;0.713941743;0.037946587;1.19E-05;0.002268408
587.143;655.2935519;2273.886745;0.714459123;0.037975213;1.19E-05;0.002280228
587.143;656.3050212;2274.388864;0.714970791;0.038004699;1.19E-05;0.002292027
587.143;657.3164906;2274.915069;0.715476792;0.038035021;1.20E-05;0.002303805
587.143;658.3279599;2275.4644;0.715977171;0.038066153;1.20E-05;0.002315564
587.143;659.3394292;2276.035944;0.71647198;0.038098074;1.20E-05;0.002327302
587.143;660.3508986;2276.628834;0.71696127;0.03813076;1.20E-05;0.002339023
587.143;661.3623679;2277.242241;0.717445095;0.03816419;1.20E-05;0.002350725
587.143;662.3738373;2277.87538;0.717923512;0.038198343;1.20E-05;0.002362409
587.143;663.3853066;2278.527498;0.718396577;0.0382332;1.21E-05;0.002374077
587.143;664.3967759;2279.197881;0.718864349;0.038268741;1.21E-05;0.002385728
587.143;665.4082453;2279.885844;0.719326887;0.038304947;1.21E-05;0.002397363
587.143;666.4197146;2280.590736;0.719784253;0.038341802;1.21E-05;0.002408983
587.143;667.431184;2281.311933;0.720236506;0.038379287;1.21E-05;0.002420587
587.143;668.4426533;2282.04884;0.720683709;0.038417386;1.21E-05;0.002432178
587.143;669.4541226;2282.800886;0.721125924;0.038456083;1.21E-05;0.002443754
587.143;670.465592;2283.567526;0.721563211;0.038495362;1.22E-05;0.002455317
587.143;671.4770613;2284.34824;0.721995635;0.038535209;1.22E-05;0.002466867
587.143;672.4885307;2285.142526;0.722423256;0.038575609;1.22E-05;0.002478404
591.7235;598.1377271;2426.709258;0.690592351;0.039948032;1.14E-05;0.001505907
591.7235;599.1425574;2411.358093;0.68928689;0.039753895;1.14E-05;0.001523154
591.7235;600.1473877;2397.842606;0.688312536;0.039576253;1.14E-05;0.001540007
591.7235;601.152218;2385.864212;0.687607554;0.039413234;1.14E-05;0.001556508
591.7235;602.1570483;2375.187597;0.687123773;0.039263282;1.14E-05;0.001572691
591.7235;603.1618786;2365.624512;0.686823068;0.039125089;1.14E-05;0.001588585
591.7235;604.1667089;2357.022359;0.68667489;0.038997544;1.14E-05;0.001604217
591.7235;605.1715392;2349.255991;0.686654488;0.038879693;1.14E-05;0.001619608
591.7235;606.1763695;2342.221687;0.686741613;0.038770709;1.14E-05;0.001634779
591.7235;607.1811998;2335.832679;0.68691956;0.038669872;1.14E-05;0.001649745
591.7235;608.1860301;2330.015759;0.687174437;0.03857655;1.14E-05;0.001664522
591.7235;609.1908604;2324.708681;0.687494612;0.038490182;1.14E-05;0.001679123
591.7235;610.1956907;2319.858149;0.687870289;0.038410271;1.14E-05;0.001693561
591.7235;611.200521;2315.41823;0.688293166;0.038336374;1.14E-05;0.001707847
591.7235;612.2053513;2311.349108;0.688756178;0.038268091;1.14E-05;0.001721989
591.7235;613.2101816;2307.616074;0.689253281;0.038205062;1.14E-05;0.001735998
591.7235;614.2150119;2304.188722;0.689779284;0.038146962;1.14E-05;0.001749881
591.7235;615.2198423;2301.040286;0.690329713;0.038093494;1.14E-05;0.001763645
591.7235;616.2246726;2298.147105;0.690900701;0.03804439;1.14E-05;0.001777297
591.7235;617.2295029;2295.488175;0.691488891;0.037999401;1.14E-05;0.001790844
591.7235;618.2343332;2293.044779;0.692091366;0.037958303;1.15E-05;0.001804291
591.7235;619.2391635;2290.800182;0.692705582;0.037920886;1.15E-05;0.001817643
591.7235;620.2439938;2288.739365;0.693329317;0.037886959;1.15E-05;0.001830905
591.7235;621.2488241;2286.848812;0.693960625;0.037856345;1.15E-05;0.001844082
591.7235;622.2536544;2285.116317;0.694597804;0.037828878;1.15E-05;0.001857178
591.7235;623.2584847;2283.530835;0.695239356;0.037804406;1.15E-05;0.001870197
591.7235;624.263315;2282.082335;0.695883969;0.037782788;1.15E-05;0.001883142
591.7235;625.2681453;2280.761691;0.696530485;0.03776389;1.15E-05;0.001896017
591.7235;626.2729756;2279.560579;0.697177889;0.037747589;1.15E-05;0.001908825
591.7235;627.2778059;2278.471386;0.697825285;0.037733769;1.16E-05;0.001921569
591.7235;628.2826362;2277.487139;0.698471886;0.037722323;1.16E-05;0.001934252
591.7235;629.2874665;2276.601435;0.699117;0.037713148;1.16E-05;0.001946876
591.7235;630.2922968;2275.808384;0.699760016;0.03770615;1.16E-05;0.001959444
591.7235;631.2971271;2275.102556;0.700400399;0.037701237;1.16E-05;0.001971958
591.7235;632.3019575;2274.47894;0.70103768;0.037698326;1.16E-05;0.001984421
591.7235;633.3067878;2273.9329;0.701671446;0.037697338;1.16E-05;0.001996834
591.7235;634.3116181;2273.460141;0.702301337;0.037698195;1.16E-05;0.0020092
591.7235;635.3164484;2273.05668;0.702927039;0.037700828;1.17E-05;0.00202152
591.7235;636.3212787;2272.718813;0.703548279;0.037705169;1.17E-05;0.002033796
591.7235;637.326109;2272.443096;0.704164819;0.037711154;1.17E-05;0.00204603
591.7235;638.3309393;2272.226317;0.704776457;0.037718722;1.17E-05;0.002058224
591.7235;639.3357696;2272.065483;0.705383017;0.037727816;1.17E-05;0.002070378
591.7235;640.3405999;2271.957793;0.70598435;0.037738382;1.17E-05;0.002082495
591.7235;641.3454302;2271.900629;0.706580331;0.037750367;1.17E-05;0.002094575
591.7235;642.3502605;2271.891541;0.707170856;0.037763722;1.18E-05;0.002106621
591.7235;643.3550908;2271.92823;0.707755838;0.0377784;1.18E-05;0.002118633
591.7235;644.3599211;2272.008537;0.708335208;0.037794356;1.18E-05;0.002130612
591.7235;645.3647514;2272.130435;0.708908912;0.037811548;1.18E-05;0.00214256
591.7235;646.3695817;2272.292018;0.70947691;0.037829934;1.18E-05;0.002154478
591.7235;647.374412;2272.49149;0.710039173;0.037849475;1.18E-05;0.002166366
591.7235;648.3792424;2272.727159;0.710595683;0.037870135;1.18E-05;0.002178226
591.7235;649.3840727;2272.997429;0.711146431;0.037891878;1.19E-05;0.002190059
591.7235;650.388903;2273.300794;0.711691417;0.037914669;1.19E-05;0.002201866
591.7235;651.3937333;2273.635828;0.712230651;0.037938476;1.19E-05;0.002213648
591.7235;652.3985636;2274.001186;0.712764146;0.037963268;1.19E-05;0.002225404
591.7235;653.4033939;2274.395592;0.713291924;0.037989014;1.19E-05;0.002237137
591.7235;654.4082242;2274.81784;0.713814012;0.038015686;1.19E-05;0.002248847
591.7235;655.4130545;2275.266785;0.714330439;0.038043256;1.19E-05;0.002260535
591.7235;656.4178848;2275.74134;0.714841242;0.038071698;1.20E-05;0.002272201
591.7235;657.4227151;2276.240476;0.71534646;0.038100986;1.20E-05;0.002283847
591.7235;658.4275454;2276.763212;0.715846137;0.038131096;1.20E-05;0.002295472
591.7235;659.4323757;2277.308617;0.716340316;0.038162004;1.20E-05;0.002307078
591.7235;660.437206;2277.875806;0.716829047;0.038193688;1.20E-05;0.002318665
591.7235;661.4420363;2278.463936;0.717312381;0.038226125;1.20E-05;0.002330233
591.7235;662.4468666;2279.072203;0.717790368;0.038259295;1.20E-05;0.002341785
591.7235;663.4516969;2279.699842;0.718263064;0.038293178;1.21E-05;0.002353319
591.7235;664.4565272;2280.346123;0.718730524;0.038327754;1.21E-05;0.002364836
591.7235;665.4613576;2281.010349;0.719192804;0.038363005;1.21E-05;0.002376337
591.7235;666.4661879;2281.691855;0.719649961;0.038398912;1.21E-05;0.002387823
591.7235;667.4710182;2282.390007;0.720102056;0.038435458;1.21E-05;0.002399294
591.7235;668.4758485;2283.104197;0.720549145;0.038472625;1.21E-05;0.00241075
591.7235;669.4806788;2283.833844;0.720991289;0.038510399;1.22E-05;0.002422193
591.7235;670.4855091;2284.578392;0.721428548;0.038548763;1.22E-05;0.002433621
591.7235;671.4903394;2285.337311;0.721860982;0.038587701;1.22E-05;0.002445037
591.7235;672.4951697;2286.110092;0.722288651;0.0386272;1.22E-05;0.002456439
596.304;598.6325375;2434.795104;0.691666095;0.040134895;1.14E-05;0.001493518
596.304;599.6307703;2418.829004;0.690226256;0.039934932;1.14E-05;0.001510678
596.304;600.6290032;2404.790451;0.68913837;0.039751998;1.14E-05;0.001527438
596.304;601.627236;2392.361692;0.688336375;0.03958413;1.14E-05;0.001543841
596.304;602.6254688;2381.293163;0.687768885;0.039429704;1.14E-05;0.001559921
596.304;603.6237017;2371.385819;0.687395334;0.039287357;1.14E-05;0.00157571
596.304;604.6219345;2362.478741;0.687183288;0.039155933;1.14E-05;0.001591233
596.304;605.6201673;2354.440268;0.68710652;0.039034442;1.14E-05;0.001606514
596.304;606.6184002;2347.161516;0.687143609;0.03892203;1.14E-05;0.001621571
596.304;607.616633;2340.551571;0.687276907;0.038817952;1.14E-05;0.001636423
596.304;608.6148658;2334.533862;0.687491757;0.038721554;1.14E-05;0.001651083
596.304;609.6130987;2329.043384;0.687775898;0.038632259;1.14E-05;0.001665568
596.304;610.6113315;2324.024563;0.688119012;0.038549555;1.14E-05;0.001679887
596.304;611.6095643;2319.429564;0.688512364;0.038472984;1.14E-05;0.001694053
596.304;612.6077972;2315.216975;0.688948523;0.038402138;1.14E-05;0.001708075
596.304;613.60603;2311.350735;0.689421132;0.038336647;1.14E-05;0.001721963
596.304;614.6042628;2307.799287;0.68992474;0.038276175;1.14E-05;0.001735723
596.304;615.6024957;2304.534882;0.690454643;0.038220421;1.15E-05;0.001749365
596.304;616.6007285;2301.533009;0.69100678;0.038169108;1.15E-05;0.001762894
596.304;617.5989613;2298.771929;0.691577623;0.038121983;1.15E-05;0.001776318
596.304;618.5971942;2296.232287;0.692164107;0.038078815;1.15E-05;0.001789641
596.304;619.595427;2293.896788;0.692763559;0.03803939;1.15E-05;0.001802868
596.304;620.5936598;2291.749924;0.693373642;0.038003513;1.15E-05;0.001816006
596.304;621.5918927;2289.777745;0.693992312;0.037971002;1.15E-05;0.001829058
596.304;622.5901255;2287.967667;0.694617774;0.03794169;1.15E-05;0.001842028
596.304;623.5883583;2286.308301;0.695248454;0.03791542;1.15E-05;0.001854921
596.304;624.5865912;2284.789317;0.695882966;0.037892049;1.15E-05;0.001867741
596.304;625.584824;2283.401319;0.696520093;0.03787144;1.16E-05;0.001880489
596.304;626.5830568;2282.135739;0.697158759;0.037853467;1.16E-05;0.001893171
596.304;627.5812897;2280.98475;0.69779802;0.037838014;1.16E-05;0.001905788
596.304;628.5795225;2279.941181;0.698437041;0.03782497;1.16E-05;0.001918344
596.304;629.5777553;2278.998452;0.699075088;0.03781423;1.16E-05;0.001930841
596.304;630.5759882;2278.150513;0.699711513;0.037805699;1.16E-05;0.001943282
596.304;631.574221;2277.39179;0.700345747;0.037799284;1.16E-05;0.001955669
596.304;632.5724538;2276.717138;0.700977288;0.0377949;1.16E-05;0.001968004
596.304;633.5706867;2276.121801;0.701605695;0.037792466;1.16E-05;0.00198029
596.304;634.5689195;2275.601373;0.702230582;0.037791904;1.17E-05;0.001992528
596.304;635.5671523;2275.151771;0.702851612;0.037793143;1.17E-05;0.00200472
596.304;636.5653852;2274.769198;0.703468487;0.037796113;1.17E-05;0.002016868
596.304;637.563618;2274.450124;0.704080952;0.03780075;1.17E-05;0.002028973
596.304;638.5618508;2274.191261;0.704688784;0.037806993;1.17E-05;0.002041038
596.304;639.5600837;2273.989541;0.705291791;0.037814783;1.17E-05;0.002053064
596.304;640.5583165;2273.842098;0.705889808;0.037824065;1.17E-05;0.002065052
596.304;641.5565493;2273.746253;0.706482694;0.037834785;1.18E-05;0.002077004
596.304;642.5547822;2273.699497;0.707070332;0.037846894;1.18E-05;0.00208892
596.304;643.553015;2273.699478;0.707652624;0.037860344;1.18E-05;0.002100803
596.304;644.5512478;2273.743989;0.708229487;0.03787509;1.18E-05;0.002112653
596.304;645.5494807;2273.830958;0.708800857;0.037891087;1.18E-05;0.002124472
596.304;646.5477135;2273.958433;0.709366684;0.037908295;1.18E-05;0.00213626
596.304;647.5459463;2274.124582;0.709926928;0.037926675;1.18E-05;0.002148019
596.304;648.5441792;2274.327673;0.710481564;0.037946187;1.19E-05;0.00215975
596.304;649.542412;2274.566077;0.711030575;0.037966796;1.19E-05;0.002171453
596.304;650.5406448;2274.838253;0.711573952;0.037988468;1.19E-05;0.00218313
596.304;651.5388777;2275.142748;0.712111698;0.038011169;1.19E-05;0.002194781
596.304;652.5371105;2275.478187;0.71264382;0.038034868;1.19E-05;0.002206408
596.304;653.5353433;2275.843267;0.713170332;0.038059534;1.19E-05;0.002218011
596.304;654.5335762;2276.236756;0.713691256;0.038085137;1.19E-05;0.00222959
596.304;655.531809;2276.657487;0.714206617;0.038111651;1.20E-05;0.002241148
596.304;656.5300418;2277.104349;0.714716444;0.038139048;1.20E-05;0.002252683
596.304;657.5282747;2277.576293;0.715220774;0.038167303;1.20E-05;0.002264198
596.304;658.5265075;2278.072318;0.715719643;0.038196389;1.20E-05;0.002275693
596.304;659.5247403;2278.591474;0.716213093;0.038226285;1.20E-05;0.002287168
596.304;660.5229732;2279.132858;0.716701168;0.038256966;1.20E-05;0.002298624
596.304;661.521206;2279.69561;0.717183915;0.038288411;1.20E-05;0.002310062
596.304;662.5194388;2280.278912;0.717661382;0.038320598;1.21E-05;0.002321481
596.304;663.5176717;2280.881982;0.718133619;0.038353507;1.21E-05;0.002332884
596.304;664.5159045;2281.504076;0.71860068;0.038387118;1.21E-05;0.00234427
596.304;665.5141373;2282.144485;0.719062617;0.038421413;1.21E-05;0.00235564
596.304;666.5123702;2282.80253;0.719519486;0.038456372;1.21E-05;0.002366994
596.304;667.510603;2283.477564;0.719971341;0.038491979;1.21E-05;0.002378333
596.304;668.5088358;2284.168969;0.72041824;0.038528216;1.22E-05;0.002389658
596.304;669.5070687;2284.876152;0.720860239;0.038565066;1.22E-05;0.002400968
596.304;670.5053015;2285.598548;0.721297396;0.038602514;1.22E-05;0.002412264
596.304;671.5035343;2286.335614;0.721729769;0.038640544;1.22E-05;0.002423548
596.304;672.5017672;2287.086834;0.722157417;0.038679142;1.22E-05;0.002434818
600.8845;599.1242708;2443.060212;0.692798131;0.040322947;1.14E-05;0.001481314
600.8845;600.1159472;2426.453492;0.691217202;0.040117047;1.14E-05;0.001498389
600.8845;601.1076236;2411.871527;0.690010359;0.039928729;1.14E-05;0.001515059
600.8845;602.0993;2398.976005;0.689106894;0.039755937;1.14E-05;0.001531365
600.8845;603.0909764;2387.502152;0.688451974;0.039596972;1.14E-05;0.001547345
600.8845;604.0826528;2377.239438;0.68800243;0.039450416;1.14E-05;0.001563031
600.8845;605.0743292;2368.018122;0.687723822;0.039315068;1.14E-05;0.001578448
600.8845;606.0660056;2359.699659;0.687588359;0.039189899;1.14E-05;0.001593619
600.8845;607.0576819;2352.169723;0.687573379;0.039074025;1.14E-05;0.001608565
600.8845;608.0493583;2345.333039;0.687660238;0.038966675;1.14E-05;0.001623304
600.8845;609.0410347;2339.109504;0.687833472;0.038867174;1.14E-05;0.001637851
600.8845;610.0327111;2333.431229;0.688080161;0.038774928;1.14E-05;0.001652219
600.8845;611.0243875;2328.240252;0.688389439;0.03868941;1.14E-05;0.001666422
600.8845;612.0160639;2323.486757;0.688752116;0.038610148;1.14E-05;0.00168047
600.8845;613.0077403;2319.127665;0.689160376;0.038536723;1.15E-05;0.001694374
600.8845;613.9994167;2315.125511;0.68960754;0.038468753;1.15E-05;0.001708142
600.8845;614.9910931;2311.447541;0.690087879;0.038405898;1.15E-05;0.001721783
600.8845;615.9827694;2308.064982;0.690596454;0.038347845;1.15E-05;0.001735304
600.8845;616.9744458;2304.952445;0.691128998;0.038294311;1.15E-05;0.001748712
600.8845;617.9661222;2302.087428;0.691681808;0.038245039;1.15E-05;0.001762014
600.8845;618.9577986;2299.449916;0.692251665;0.038199792;1.15E-05;0.001775215
600.8845;619.949475;2297.022035;0.692835759;0.03815835;1.15E-05;0.00178832
600.8845;620.9411514;2294.78777;0.693431637;0.038120516;1.15E-05;0.001801335
600.8845;621.9328278;2292.732726;0.694037148;0.038086102;1.15E-05;0.001814264
600.8845;622.9245042;2290.843923;0.694650408;0.038054937;1.15E-05;0.001827111
600.8845;623.9161806;2289.109625;0.695269758;0.038026864;1.15E-05;0.00183988
600.8845;624.9078569;2287.51919;0.69589374;0.038001733;1.16E-05;0.001852575
600.8845;625.8995333;2286.062942;0.69652107;0.037979407;1.16E-05;0.0018652
600.8845;626.8912097;2284.732068;0.697150615;0.037959759;1.16E-05;0.001877757
600.8845;627.8828861;2283.518513;0.697781376;0.037942667;1.16E-05;0.001890249
600.8845;628.8745625;2282.414908;0.698412472;0.03792802;1.16E-05;0.00190268
600.8845;629.8662389;2281.414491;0.699043125;0.037915712;1.16E-05;0.001915052
600.8845;630.8579153;2280.511046;0.699672648;0.037905645;1.16E-05;0.001927368
600.8845;631.8495917;2279.698849;0.700300436;0.037897725;1.16E-05;0.001939629
600.8845;632.8412681;2278.972622;0.700925955;0.037891864;1.17E-05;0.001951839
600.8845;633.8329444;2278.327482;0.701548734;0.037887981;1.17E-05;0.001963999
600.8845;634.8246208;2277.758914;0.70216836;0.037885997;1.17E-05;0.001976111
600.8845;635.8162972;2277.262727;0.702784471;0.037885839;1.17E-05;0.001988177
600.8845;636.8079736;2276.835032;0.703396747;0.037887436;1.17E-05;0.002000199
600.8845;637.79965;2276.472212;0.704004911;0.037890724;1.17E-05;0.002012178
600.8845;638.7913264;2276.170897;0.704608721;0.037895639;1.17E-05;0.002024117
600.8845;639.7830028;2275.927946;0.705207967;0.037902123;1.17E-05;0.002036016
600.8845;640.7746792;2275.740425;0.705802469;0.037910119;1.18E-05;0.002047877
600.8845;641.7663556;2275.605592;0.706392069;0.037919573;1.18E-05;0.002059702
600.8845;642.7580319;2275.520879;0.706976637;0.037930434;1.18E-05;0.002071492
600.8845;643.7497083;2275.48388;0.707556061;0.037942655;1.18E-05;0.002083248
600.8845;644.7413847;2275.492338;0.708130247;0.037956188;1.18E-05;0.002094971
600.8845;645.7330611;2275.544133;0.708699119;0.03797099;1.18E-05;0.002106662
600.8845;646.7247375;2275.637272;0.709262617;0.037987019;1.18E-05;0.002118323
600.8845;647.7164139;2275.769879;0.709820691;0.038004235;1.19E-05;0.002129955
600.8845;648.7080903;2275.940187;0.710373306;0.038022598;1.19E-05;0.002141558
600.8845;649.6997667;2276.14653;0.710920436;0.038042073;1.19E-05;0.002153133
600.8845;650.6914431;2276.387335;0.711462068;0.038062625;1.19E-05;0.002164683
600.8845;651.6831194;2276.661117;0.711998193;0.038084219;1.19E-05;0.002176206
600.8845;652.6747958;2276.96647;0.712528813;0.038106825;1.19E-05;0.002187705
600.8845;653.6664722;2277.302067;0.713053936;0.038130409;1.19E-05;0.002199179
600.8845;654.6581486;2277.66665;0.713573576;0.038154945;1.20E-05;0.002210631
600.8845;655.649825;2278.059025;0.714087754;0.038180402;1.20E-05;0.00222206
600.8845;656.6415014;2278.478061;0.714596494;0.038206753;1.20E-05;0.002233467
600.8845;657.6331778;2278.922686;0.715099826;0.038233973;1.20E-05;0.002244853
600.8845;658.6248542;2279.391879;0.715597783;0.038262037;1.20E-05;0.002256219
600.8845;659.6165306;2279.884672;0.716090401;0.038290919;1.20E-05;0.002267566
600.8845;660.6082069;2280.400143;0.71657772;0.038320598;1.20E-05;0.002278893
600.8845;661.5998833;2280.937415;0.717059784;0.03835105;1.21E-05;0.002290202
600.8845;662.5915597;2281.495653;0.717536637;0.038382254;1.21E-05;0.002301492
600.8845;663.5832361;2282.074062;0.718008326;0.038414189;1.21E-05;0.002312766
600.8845;664.5749125;2282.671882;0.718474899;0.038446836;1.21E-05;0.002324023
600.8845;665.5665889;2283.28839;0.718936408;0.038480174;1.21E-05;0.002335263
600.8845;666.5582653;2283.922895;0.719392904;0.038514186;1.21E-05;0.002346488
600.8845;667.5499417;2284.574736;0.719844439;0.038548853;1.21E-05;0.002357697
600.8845;668.5416181;2285.243284;0.720291069;0.038584159;1.22E-05;0.002368892
600.8845;669.5332944;2285.927936;0.720732846;0.038620086;1.22E-05;0.002380073
600.8845;670.5249708;2286.628115;0.721169827;0.038656619;1.22E-05;0.002391239
600.8845;671.5166472;2287.343269;0.721602067;0.038693742;1.22E-05;0.002402392
600.8845;672.5083236;2288.072869;0.722029622;0.038731439;1.22E-05;0.002413532
605.465;599.6129663;2451.511238;0.69399054;0.040512206;1.15E-05;0.001469292
605.465;600.5981267;2434.236875;0.692261449;0.040300252;1.15E-05;0.001486285
605.465;601.5832872;2419.090168;0.690929959;0.040106455;1.15E-05;0.001502865
605.465;602.5684476;2405.71075;0.68992036;0.039928661;1.15E-05;0.001519077
605.465;603.5536081;2393.817598;0.689174128;0.039765094;1.14E-05;0.00153496
605.465;604.5387685;2383.187961;0.688645314;0.039614274;1.14E-05;0.001550543
605.465;605.523929;2373.642744;0.688297347;0.039474954;1.14E-05;0.001565856
605.465;606.5090894;2365.036127;0.688100772;0.039346067;1.14E-05;0.00158092
605.465;607.4942499;2357.248041;0.688031616;0.039226696;1.14E-05;0.001595757
605.465;608.4794103;2350.178625;0.688070186;0.039116043;1.15E-05;0.001610385
605.465;609.4645708;2343.744072;0.688200166;0.039013414;1.15E-05;0.001624819
605.465;610.4497312;2337.873466;0.68840794;0.038918194;1.15E-05;0.001639074
605.465;611.4348917;2332.506355;0.68868207;0.03882984;1.15E-05;0.001653162
605.465;612.4200521;2327.59085;0.689012887;0.038747869;1.15E-05;0.001667095
605.465;613.4052126;2323.082137;0.689392174;0.038671847;1.15E-05;0.001680882
605.465;614.390373;2318.941288;0.689812914;0.038601385;1.15E-05;0.001694532
605.465;615.3755335;2315.134305;0.690269087;0.038536131;1.15E-05;0.001708055
605.465;616.3606939;2311.631353;0.690755511;0.038475767;1.15E-05;0.001721457
605.465;617.3458544;2308.40613;0.691267702;0.038420003;1.15E-05;0.001734746
605.465;618.3310148;2305.435346;0.691801776;0.038368573;1.15E-05;0.001747928
605.465;619.3161753;2302.698299;0.692354351;0.038321237;1.15E-05;0.001761009
605.465;620.3013357;2300.176519;0.69292248;0.038277771;1.15E-05;0.001773993
605.465;621.2864962;2297.853468;0.693503586;0.03823797;1.15E-05;0.001786887
605.465;622.2716566;2295.714289;0.694095409;0.038201645;1.16E-05;0.001799695
605.465;623.2568171;2293.745597;0.694695967;0.038168622;1.16E-05;0.00181242
605.465;624.2419775;2291.935294;0.69530352;0.038138738;1.16E-05;0.001825067
605.465;625.227138;2290.272417;0.695916531;0.038111843;1.16E-05;0.001837641
605.465;626.2122984;2288.747006;0.696533648;0.038087796;1.16E-05;0.001850143
605.465;627.1974589;2287.349989;0.697153679;0.038066466;1.16E-05;0.001862577
605.465;628.1826193;2286.073084;0.69777557;0.038047732;1.16E-05;0.001874947
605.465;629.1677798;2284.908713;0.698398388;0.038031478;1.16E-05;0.001887255
605.465;630.1529402;2283.849927;0.699021313;0.038017598;1.16E-05;0.001899504
605.465;631.1381007;2282.890343;0.699643616;0.03800599;1.16E-05;0.001911696
