1668.7;539.8664602;2872.063496;0.909303568;0.041390165;1.31E-05;0.003398217
1668.7;540.5200856;2872.930633;0.908527011;0.041470695;1.31E-05;0.00340878
1668.7;541.173711;2873.813669;0.907756514;0.041551367;1.31E-05;0.003419338
1668.7;541.8273365;2874.712266;0.906991985;0.04163218;1.31E-05;0.003429892
1668.7;542.4809619;2875.626095;0.906233339;0.041713132;1.31E-05;0.003440441
1668.7;543.1345873;2876.554836;0.905480488;0.04179422;1.32E-05;0.003450986
1668.7;543.7882128;2877.498177;0.904733349;0.041875442;1.32E-05;0.003461526
1668.7;544.4418382;2878.455814;0.903991841;0.041956797;1.32E-05;0.003472062
1668.7;545.0954636;2879.427449;0.903255885;0.042038283;1.32E-05;0.003482594
1668.7;545.7490891;2880.412792;0.902525401;0.042119897;1.32E-05;0.003493123
1668.7;546.4027145;2881.411561;0.901800314;0.042201639;1.32E-05;0.003503648
1668.7;547.0563399;2882.42348;0.90108055;0.042283506;1.32E-05;0.003514169
1668.7;547.7099654;2883.44828;0.900366036;0.042365497;1.32E-05;0.003524686
1668.7;548.3635908;2884.485698;0.8996567;0.042447609;1.32E-05;0.003535201
1668.7;549.0172162;2885.535478;0.898952473;0.042529842;1.32E-05;0.003545712
1668.7;549.6708417;2886.597368;0.898253287;0.042612193;1.33E-05;0.00355622
1668.7;550.3244671;2887.671124;0.897559076;0.042694662;1.33E-05;0.003566725
1668.7;550.9780925;2888.756507;0.896869774;0.042777245;1.33E-05;0.003577228
1668.7;551.631718;2889.853283;0.896185317;0.042859943;1.33E-05;0.003587728
1668.7;552.2853434;2890.961225;0.895505643;0.042942754;1.33E-05;0.003598225
1668.7;552.9389688;2892.080109;0.894830691;0.043025675;1.33E-05;0.00360872
1668.7;553.5925943;2893.209719;0.894160401;0.043108706;1.33E-05;0.003619212
1668.7;554.2462197;2894.349839;0.893494715;0.043191844;1.33E-05;0.003629702
1668.7;554.8998451;2895.500263;0.892833574;0.04327509;1.33E-05;0.00364019
1668.7;555.5534706;2896.660788;0.892176924;0.043358441;1.34E-05;0.003650676
1668.7;556.207096;2897.831213;0.891524709;0.043441896;1.34E-05;0.00366116
1668.7;556.8607214;2899.011344;0.890876874;0.043525454;1.34E-05;0.003671643
1668.7;557.5143469;2900.200992;0.890233367;0.043609113;1.34E-05;0.003682123
1668.7;558.1679723;2901.399969;0.889594137;0.043692872;1.34E-05;0.003692602
1668.7;558.8215977;2902.608093;0.888959132;0.04377673;1.34E-05;0.00370308
1668.7;559.4752232;2903.825187;0.888328303;0.043860685;1.34E-05;0.003713556
1668.7;560.1288486;2905.051076;0.887701601;0.043944737;1.34E-05;0.003724031
1668.7;560.782474;2906.285589;0.887078978;0.044028884;1.34E-05;0.003734505
1668.7;561.4360995;2907.528558;0.886460387;0.044113126;1.34E-05;0.003744977
1668.7;562.0897249;2908.779822;0.885845782;0.04419746;1.35E-05;0.003755449
1668.7;562.7433503;2910.039218;0.885235118;0.044281886;1.35E-05;0.003765919
1668.7;563.3969758;2911.30659;0.88462835;0.044366402;1.35E-05;0.003776389
1668.7;564.0506012;2912.581786;0.884025435;0.044451008;1.35E-05;0.003786858
1668.7;564.7042266;2913.864654;0.883426331;0.044535703;1.35E-05;0.003797327
1668.7;565.3578521;2915.155047;0.882830996;0.044620485;1.35E-05;0.003807794
1668.7;566.0114775;2916.45282;0.882239388;0.044705353;1.35E-05;0.003818262
1668.7;566.6651029;2917.757833;0.881651467;0.044790307;1.35E-05;0.003828729
1668.7;567.3187284;2919.069947;0.881067193;0.044875345;1.35E-05;0.003839195
1668.7;567.9723538;2920.389026;0.880486528;0.044960466;1.36E-05;0.003849662
1668.7;568.6259792;2921.714937;0.879909433;0.04504567;1.36E-05;0.003860128
1668.7;569.2796047;2923.04755;0.879335871;0.045130955;1.36E-05;0.003870594
1668.7;569.9332301;2924.386736;0.878765806;0.045216321;1.36E-05;0.00388106
1668.7;570.5868555;2925.732371;0.8781992;0.045301766;1.36E-05;0.003891526
1668.7;571.2404809;2927.084332;0.877636018;0.045387289;1.36E-05;0.003901992
1668.7;571.8941064;2928.442498;0.877076225;0.04547289;1.36E-05;0.003912459
1668.7;572.5477318;2929.806752;0.876519787;0.045558568;1.36E-05;0.003922926
1668.7;573.2013572;2931.176976;0.875966671;0.045644322;1.36E-05;0.003933393
1668.7;573.8549827;2932.553059;0.875416842;0.045730151;1.37E-05;0.003943861
1668.7;574.5086081;2933.934888;0.874870269;0.045816053;1.37E-05;0.003954329
1668.7;575.1622335;2935.322354;0.874326919;0.04590203;1.37E-05;0.003964797
1668.7;575.815859;2936.71535;0.873786761;0.045988078;1.37E-05;0.003975267
1668.7;576.4694844;2938.113771;0.873249764;0.046074198;1.37E-05;0.003985737
1668.7;577.1231098;2939.517513;0.872715897;0.046160389;1.37E-05;0.003996207
1668.7;577.7767353;2940.926475;0.87218513;0.04624665;1.37E-05;0.004006679
1668.7;578.4303607;2942.340558;0.871657435;0.04633298;1.37E-05;0.004017152
1668.7;579.0839861;2943.759665;0.871132781;0.046419378;1.37E-05;0.004027625
1668.7;579.7376116;2945.183699;0.87061114;0.046505844;1.37E-05;0.0040381
1668.7;580.391237;2946.612566;0.870092485;0.046592376;1.38E-05;0.004048575
1668.7;581.0448624;2948.046175;0.869576788;0.046678975;1.38E-05;0.004059052
1668.7;581.6984879;2949.484434;0.869064021;0.046765639;1.38E-05;0.00406953
1668.7;582.3521133;2950.927255;0.868554158;0.046852368;1.38E-05;0.004080009
1668.7;583.0057387;2952.37455;0.868047172;0.046939161;1.38E-05;0.00409049
1668.7;583.6593642;2953.826234;0.867543038;0.047026016;1.38E-05;0.004100972
1668.7;584.3129896;2955.282222;0.86704173;0.047112934;1.38E-05;0.004111455
1668.7;584.966615;2956.742432;0.866543223;0.047199914;1.38E-05;0.00412194
1668.7;585.6202405;2958.206782;0.866047492;0.047286955;1.38E-05;0.004132427
1668.7;586.2738659;2959.675192;0.865554513;0.047374056;1.39E-05;0.004142915
1668.7;586.9274913;2961.147585;0.865064262;0.047461217;1.39E-05;0.004153404
1668.7;587.5811168;2962.623882;0.864576715;0.047548436;1.39E-05;0.004163896
1668.7;588.2347422;2964.104009;0.864091849;0.047635714;1.39E-05;0.004174389
1668.7;588.8883676;2965.587891;0.863609642;0.04772305;1.39E-05;0.004184884
1668.7;589.5419931;2967.075454;0.86313007;0.047810443;1.39E-05;0.004195381
1668.7;590.1956185;2968.566628;0.862653112;0.047897892;1.39E-05;0.00420588
1668.7;590.8492439;2970.061341;0.862178746;0.047985396;1.39E-05;0.004216381
1668.7;591.5028694;2971.559524;0.861706949;0.048072956;1.39E-05;0.004226884
1668.7;592.1564948;2973.061109;0.861237702;0.04816057;1.40E-05;0.004237388
1668.7;592.8101202;2974.566028;0.860770982;0.048248238;1.40E-05;0.004247896
1668.7;593.4637457;2976.074217;0.860306769;0.048335959;1.40E-05;0.004258405
1668.7;594.1173711;2977.585609;0.859845044;0.048423733;1.40E-05;0.004268916
1668.7;594.7709965;2979.100142;0.859385785;0.048511559;1.40E-05;0.00427943
1668.7;595.424622;2980.617752;0.858928974;0.048599436;1.40E-05;0.004289946
1668.7;596.0782474;2982.138379;0.85847459;0.048687365;1.40E-05;0.004300464
1668.7;596.7318728;2983.661961;0.858022614;0.048775343;1.40E-05;0.004310985
1668.7;597.3854983;2985.188439;0.857573029;0.048863371;1.40E-05;0.004321508
1668.7;598.0391237;2986.717754;0.857125814;0.048951448;1.40E-05;0.004332034
1668.7;598.6927491;2988.24985;0.856680952;0.049039574;1.41E-05;0.004342562
1668.7;599.3463746;2989.784668;0.856238424;0.049127748;1.41E-05;0.004353093
1668.7;600;2991.322154;0.855798213;0.049215969;1.41E-05;0.004363626
1744.55;472.0559954;3223.824474;1.117557851;0.035734304;1.24E-05;0.002063885
1744.55;472.6957154;3205.713959;1.111803261;0.035720387;1.24E-05;0.002077815
1744.55;473.3354355;3188.727537;1.106335903;0.035710745;1.24E-05;0.002091593
1744.55;473.9751555;3172.768496;1.101130944;0.035705077;1.24E-05;0.002105228
1744.55;474.6148755;3157.751305;1.09616645;0.035703115;1.24E-05;0.002118728
1744.55;475.2545955;3143.60001;1.091422962;0.035704616;1.24E-05;0.002132099
1744.55;475.8943155;3130.246903;1.086883154;0.035709359;1.24E-05;0.002145348
1744.55;476.5340356;3117.631405;1.082531542;0.035717144;1.24E-05;0.002158482
1744.55;477.1737556;3105.699136;1.078354243;0.035727786;1.24E-05;0.002171506
1744.55;477.8134756;3094.401119;1.074338766;0.035741119;1.24E-05;0.002184425
1744.55;478.4531956;3083.693117;1.070473844;0.035756989;1.24E-05;0.002197244
1744.55;479.0929157;3073.535053;1.066749281;0.035775255;1.24E-05;0.002209967
1744.55;479.7326357;3063.89053;1.063155824;0.035795788;1.24E-05;0.002222598
1744.55;480.3723557;3054.726401;1.059685061;0.035818465;1.24E-05;0.002235142
1744.55;481.0120757;3046.012411;1.056329318;0.035843178;1.24E-05;0.002247603
1744.55;481.6517958;3037.72088;1.053081584;0.035869823;1.24E-05;0.002259983
1744.55;482.2915158;3029.826429;1.049935437;0.035898304;1.24E-05;0.002272286
1744.55;482.9312358;3022.305738;1.046884982;0.035928533;1.24E-05;0.002284514
1744.55;483.5709558;3015.137341;1.043924798;0.035960428;1.25E-05;0.002296672
1744.55;484.2106758;3008.301438;1.04104989;0.03599391;1.25E-05;0.002308761
1744.55;484.8503959;3001.779734;1.038255646;0.036028908;1.25E-05;0.002320784
1744.55;485.4901159;2995.555294;1.035537804;0.036065354;1.25E-05;0.002332744
1744.55;486.1298359;2989.61242;1.032892413;0.036103186;1.25E-05;0.002344642
1744.55;486.7695559;2983.936532;1.030315809;0.036142344;1.25E-05;0.002356482
1744.55;487.409276;2978.514073;1.027804586;0.036182773;1.25E-05;0.002368264
1744.55;488.048996;2973.332414;1.025355577;0.03622442;1.25E-05;0.002379992
1744.55;488.688716;2968.379781;1.022965828;0.036267235;1.25E-05;0.002391666
1744.55;489.328436;2963.645174;1.020632583;0.036311174;1.25E-05;0.002403289
1744.55;489.9681561;2959.118308;1.018353269;0.036356191;1.25E-05;0.002414863
1744.55;490.6078761;2954.789555;1.016125474;0.036402246;1.25E-05;0.002426388
1744.55;491.2475961;2950.649887;1.013946942;0.0364493;1.25E-05;0.002437867
1744.55;491.8873161;2946.690834;1.011815557;0.036497315;1.25E-05;0.002449301
1744.55;492.5270361;2942.904437;1.009729331;0.036546256;1.25E-05;0.002460691
1744.55;493.1667562;2939.283211;1.007686395;0.036596091;1.25E-05;0.00247204
1744.55;493.8064762;2935.820106;1.005684991;0.036646788;1.26E-05;0.002483347
1744.55;494.4461962;2932.508482;1.003723463;0.036698317;1.26E-05;0.002494615
1744.55;495.0859162;2929.342071;1.001800249;0.03675065;1.26E-05;0.002505844
1744.55;495.7256363;2926.314957;0.999913874;0.036803759;1.26E-05;0.002517036
1744.55;496.3653563;2923.421548;0.998062946;0.036857619;1.26E-05;0.002528191
1744.55;497.0050763;2920.656552;0.996246147;0.036912206;1.26E-05;0.002539312
1744.55;497.6447963;2918.014962;0.994462231;0.036967496;1.26E-05;0.002550398
1744.55;498.2845164;2915.492031;0.992710018;0.037023467;1.26E-05;0.002561451
1744.55;498.9242364;2913.083258;0.990988387;0.037080097;1.26E-05;0.002572472
1744.55;499.5639564;2910.784373;0.989296275;0.037137367;1.26E-05;0.002583461
1744.55;500.2036764;2908.591318;0.987632675;0.037195257;1.26E-05;0.00259442
1744.55;500.8433964;2906.500236;0.985996627;0.037253749;1.26E-05;0.00260535
1744.55;501.4831165;2904.507461;0.984387219;0.037312824;1.26E-05;0.00261625
1744.55;502.1228365;2902.609501;0.982803584;0.037372466;1.27E-05;0.002627123
1744.55;502.7625565;2900.803031;0.981244895;0.037432659;1.27E-05;0.002637968
1744.55;503.4022765;2899.084882;0.979710363;0.037493387;1.27E-05;0.002648786
1744.55;504.0419966;2897.452031;0.978199238;0.037554635;1.27E-05;0.002659579
1744.55;504.6817166;2895.901594;0.976710803;0.037616389;1.27E-05;0.002670347
1744.55;505.3214366;2894.430817;0.975244372;0.037678635;1.27E-05;0.00268109
1744.55;505.9611566;2893.037067;0.973799291;0.03774136;1.27E-05;0.002691809
1744.55;506.6008767;2891.71783;0.972374934;0.037804551;1.27E-05;0.002702506
1744.55;507.2405967;2890.4707;0.970970703;0.037868197;1.27E-05;0.002713179
1744.55;507.8803167;2889.293372;0.969586025;0.037932284;1.27E-05;0.00272383
1744.55;508.5200367;2888.183641;0.96822035;0.037996802;1.27E-05;0.00273446
1744.55;509.1597567;2887.139395;0.966873154;0.038061741;1.27E-05;0.002745069
1744.55;509.7994768;2886.158609;0.96554393;0.038127089;1.28E-05;0.002755658
1744.55;510.4391968;2885.239339;0.964232196;0.038192837;1.28E-05;0.002766226
1744.55;511.0789168;2884.379723;0.962937487;0.038258975;1.28E-05;0.002776776
1744.55;511.7186368;2883.577971;0.961659357;0.038325493;1.28E-05;0.002787306
1744.55;512.3583569;2882.832364;0.960397376;0.038392383;1.28E-05;0.002797818
1744.55;512.9980769;2882.141252;0.959151135;0.038459635;1.28E-05;0.002808312
1744.55;513.6377969;2881.503048;0.957920235;0.038527242;1.28E-05;0.002818788
1744.55;514.2775169;2880.916226;0.956704296;0.038595195;1.28E-05;0.002829248
1744.55;514.9172369;2880.379316;0.95550295;0.038663487;1.28E-05;0.00283969
1744.55;515.556957;2879.890907;0.954315845;0.038732109;1.28E-05;0.002850117
1744.55;516.196677;2879.449636;0.953142639;0.038801055;1.28E-05;0.002860527
1744.55;516.836397;2879.054193;0.951983005;0.038870317;1.29E-05;0.002870922
1744.55;517.476117;2878.703315;0.950836627;0.038939889;1.29E-05;0.002881302
1744.55;518.1158371;2878.395784;0.949703197;0.039009763;1.29E-05;0.002891668
1744.55;518.7555571;2878.130426;0.948582423;0.039079934;1.29E-05;0.002902018
1744.55;519.3952771;2877.906108;0.94747402;0.039150395;1.29E-05;0.002912355
1744.55;520.0349971;2877.721737;0.946377712;0.039221141;1.29E-05;0.002922678
1744.55;520.6747172;2877.576256;0.945293235;0.039292164;1.29E-05;0.002932988
1744.55;521.3144372;2877.468647;0.944220332;0.039363461;1.29E-05;0.002943285
1744.55;521.9541572;2877.397926;0.943158755;0.039435024;1.29E-05;0.002953569
1744.55;522.5938772;2877.363139;0.942108263;0.03950685;1.29E-05;0.002963841
1744.55;523.2335972;2877.363368;0.941068626;0.039578932;1.29E-05;0.0029741
1744.55;523.8733173;2877.397722;0.940039618;0.039651265;1.30E-05;0.002984348
1744.55;524.5130373;2877.465342;0.939021022;0.039723846;1.30E-05;0.002994585
1744.55;525.1527573;2877.565394;0.938012627;0.039796668;1.30E-05;0.00300481
1744.55;525.7924773;2877.697073;0.937014229;0.039869728;1.30E-05;0.003015024
1744.55;526.4321974;2877.859599;0.93602563;0.039943021;1.30E-05;0.003025227
1744.55;527.0719174;2878.052216;0.935046639;0.040016542;1.30E-05;0.00303542
1744.55;527.7116374;2878.274191;0.934077069;0.040090288;1.30E-05;0.003045603
1744.55;528.3513574;2878.524817;0.93311674;0.040164255;1.30E-05;0.003055776
1744.55;528.9910775;2878.803404;0.932165478;0.040238437;1.30E-05;0.003065939
1744.55;529.6307975;2879.109287;0.931223112;0.040312832;1.30E-05;0.003076093
1744.55;530.2705175;2879.441819;0.930289478;0.040387436;1.30E-05;0.003086238
1744.55;530.9102375;2879.800373;0.929364415;0.040462245;1.31E-05;0.003096374
1744.55;531.5499575;2880.184341;0.928447768;0.040537255;1.31E-05;0.003106501
1744.55;532.1896776;2880.593132;0.927539386;0.040612463;1.31E-05;0.003116619
1744.55;532.8293976;2881.026174;0.926639122;0.040687865;1.31E-05;0.003126729
1744.55;533.4691176;2881.482909;0.925746832;0.040763459;1.31E-05;0.003136831
1744.55;534.1088376;2881.962796;0.924862379;0.04083924;1.31E-05;0.003146926
1744.55;534.7485577;2882.465312;0.923985627;0.040915207;1.31E-05;0.003157012
1744.55;535.3882777;2882.989945;0.923116444;0.040991355;1.31E-05;0.003167091
1744.55;536.0279977;2883.5362;0.922254703;0.041067682;1.31E-05;0.003177163
1744.55;536.6677177;2884.103594;0.92140028;0.041144185;1.31E-05;0.003187227
1744.55;537.3074378;2884.691659;0.920553052;0.041220861;1.32E-05;0.003197285
1744.55;537.9471578;2885.299939;0.919712903;0.041297707;1.32E-05;0.003207336
1744.55;538.5868778;2885.92799;0.918879717;0.041374721;1.32E-05;0.00321738
1744.55;539.2265978;2886.575381;0.918053382;0.041451899;1.32E-05;0.003227419
1744.55;539.8663178;2887.241693;0.917233789;0.04152924;1.32E-05;0.00323745
1744.55;540.5060379;2887.926515;0.916420832;0.04160674;1.32E-05;0.003247476
1744.55;541.1457579;2888.629451;0.915614407;0.041684398;1.32E-05;0.003257496
1744.55;541.7854779;2889.350113;0.914814412;0.041762211;1.32E-05;0.00326751
1744.55;542.4251979;2890.088124;0.91402075;0.041840176;1.32E-05;0.003277519
1744.55;543.064918;2890.843116;0.913233324;0.041918292;1.32E-05;0.003287522
1744.55;543.704638;2891.614731;0.91245204;0.041996555;1.33E-05;0.00329752
1744.55;544.344358;2892.40262;0.911676806;0.042074964;1.33E-05;0.003307513
1744.55;544.984078;2893.206444;0.910907534;0.042153517;1.33E-05;0.003317501
1744.55;545.623798;2894.02587;0.910144135;0.042232211;1.33E-05;0.003327485
1744.55;546.2635181;2894.860575;0.909386525;0.042311045;1.33E-05;0.003337463
1744.55;546.9032381;2895.710244;0.908634621;0.042390016;1.33E-05;0.003347437
1744.55;547.5429581;2896.57457;0.90788834;0.042469123;1.33E-05;0.003357407
1744.55;548.1826781;2897.453252;0.907147604;0.042548363;1.33E-05;0.003367373
1744.55;548.8223982;2898.345999;0.906412334;0.042627734;1.33E-05;0.003377334
1744.55;549.4621182;2899.252524;0.905682456;0.042707236;1.33E-05;0.003387291
1744.55;550.1018382;2900.17255;0.904957894;0.042786865;1.34E-05;0.003397245
1744.55;550.7415582;2901.105803;0.904238577;0.042866621;1.34E-05;0.003407195
1744.55;551.3812783;2902.052019;0.903524433;0.042946501;1.34E-05;0.003417141
1744.55;552.0209983;2903.010937;0.902815393;0.043026503;1.34E-05;0.003427084
1744.55;552.6607183;2903.982306;0.90211139;0.043106627;1.34E-05;0.003437023
1744.55;553.3004383;2904.965878;0.901412355;0.04318687;1.34E-05;0.00344696
1744.55;553.9401583;2905.96141;0.900718226;0.043267231;1.34E-05;0.003456893
1744.55;554.5798784;2906.968668;0.900028938;0.043347708;1.34E-05;0.003466823
1744.55;555.2195984;2907.98742;0.899344429;0.0434283;1.34E-05;0.00347675
1744.55;555.8593184;2909.017441;0.898664638;0.043509004;1.34E-05;0.003486675
1744.55;556.4990384;2910.058511;0.897989506;0.043589821;1.35E-05;0.003496596
1744.55;557.1387585;2911.110414;0.897318974;0.043670747;1.35E-05;0.003506516
1744.55;557.7784785;2912.172939;0.896652984;0.043751782;1.35E-05;0.003516432
1744.55;558.4181985;2913.245882;0.895991482;0.043832925;1.35E-05;0.003526347
1744.55;559.0579185;2914.32904;0.895334411;0.043914173;1.35E-05;0.003536259
1744.55;559.6976386;2915.422217;0.894681718;0.043995526;1.35E-05;0.003546169
1744.55;560.3373586;2916.52522;0.894033351;0.044076983;1.35E-05;0.003556077
1744.55;560.9770786;2917.637861;0.893389258;0.044158541;1.35E-05;0.003565983
1744.55;561.6167986;2918.759954;0.892749388;0.0442402;1.35E-05;0.003575887
1744.55;562.2565186;2919.891321;0.892113691;0.044321958;1.35E-05;0.003585789
1744.55;562.8962387;2921.031783;0.891482119;0.044403814;1.36E-05;0.00359569
1744.55;563.5359587;2922.181169;0.890854624;0.044485767;1.36E-05;0.003605589
1744.55;564.1756787;2923.339309;0.89023116;0.044567815;1.36E-05;0.003615487
1744.55;564.8153987;2924.506037;0.88961168;0.044649958;1.36E-05;0.003625383
1744.55;565.4551188;2925.681191;0.888996139;0.044732195;1.36E-05;0.003635278
1744.55;566.0948388;2926.864612;0.888384493;0.044814523;1.36E-05;0.003645171
1744.55;566.7345588;2928.056146;0.8877767;0.044896943;1.36E-05;0.003655064
1744.55;567.3742788;2929.255639;0.887172715;0.044979452;1.36E-05;0.003664955
1744.55;568.0139989;2930.462941;0.886572498;0.045062051;1.36E-05;0.003674846
1744.55;568.6537189;2931.677908;0.885976007;0.045144737;1.36E-05;0.003684735
1744.55;569.2934389;2932.900395;0.885383202;0.045227509;1.37E-05;0.003694624
1744.55;569.9331589;2934.130263;0.884794044;0.045310368;1.37E-05;0.003704512
1744.55;570.5728789;2935.367373;0.884208494;0.045393311;1.37E-05;0.0037144
1744.55;571.212599;2936.611591;0.883626513;0.045476337;1.37E-05;0.003724286
1744.55;571.852319;2937.862785;0.883048065;0.045559446;1.37E-05;0.003734173
1744.55;572.492039;2939.120824;0.882473112;0.045642637;1.37E-05;0.003744058
1744.55;573.131759;2940.385582;0.881901619;0.045725909;1.37E-05;0.003753944
1744.55;573.7714791;2941.656935;0.88133355;0.04580926;1.37E-05;0.003763829
1744.55;574.4111991;2942.93476;0.880768869;0.04589269;1.37E-05;0.003773714
1744.55;575.0509191;2944.218938;0.880207544;0.045976197;1.37E-05;0.003783599
1744.55;575.6906391;2945.50935;0.879649539;0.046059782;1.38E-05;0.003793483
1744.55;576.3303592;2946.805882;0.879094823;0.046143443;1.38E-05;0.003803368
1744.55;576.9700792;2948.108421;0.878543361;0.046227178;1.38E-05;0.003813253
1744.55;577.6097992;2949.416856;0.877995124;0.046310988;1.38E-05;0.003823138
1744.55;578.2495192;2950.731077;0.877450078;0.046394872;1.38E-05;0.003833023
1744.55;578.8892392;2952.050979;0.876908194;0.046478828;1.38E-05;0.003842908
1744.55;579.5289593;2953.376456;0.87636944;0.046562856;1.38E-05;0.003852793
1744.55;580.1686793;2954.707406;0.875833786;0.046646954;1.38E-05;0.003862679
1744.55;580.8083993;2956.043728;0.875301204;0.046731123;1.38E-05;0.003872566
1744.55;581.4481193;2957.385322;0.874771665;0.046815361;1.38E-05;0.003882453
1744.55;582.0878394;2958.732091;0.874245139;0.046899668;1.39E-05;0.00389234
1744.55;582.7275594;2960.083941;0.873721599;0.046984042;1.39E-05;0.003902228
1744.55;583.3672794;2961.440776;0.873201018;0.047068483;1.39E-05;0.003912117
1744.55;584.0069994;2962.802506;0.872683367;0.04715299;1.39E-05;0.003922006
1744.55;584.6467194;2964.169039;0.872168621;0.047237562;1.39E-05;0.003931897
1744.55;585.2864395;2965.540288;0.871656754;0.0473222;1.39E-05;0.003941788
1744.55;585.9261595;2966.916164;0.871147738;0.047406901;1.39E-05;0.00395168
1744.55;586.5658795;2968.296583;0.87064155;0.047491665;1.39E-05;0.003961573
1744.55;587.2055995;2969.681459;0.870138163;0.047576492;1.39E-05;0.003971467
1744.55;587.8453196;2971.070712;0.869637554;0.04766138;1.40E-05;0.003981362
1744.55;588.4850396;2972.464258;0.869139697;0.04774633;1.40E-05;0.003991258
1744.55;589.1247596;2973.86202;0.868644569;0.04783134;1.40E-05;0.004001155
1744.55;589.7644796;2975.263917;0.868152147;0.047916409;1.40E-05;0.004011054
1744.55;590.4041997;2976.669874;0.867662407;0.048001538;1.40E-05;0.004020954
1744.55;591.0439197;2978.079815;0.867175326;0.048086725;1.40E-05;0.004030855
1744.55;591.6836397;2979.493665;0.866690882;0.048171969;1.40E-05;0.004040757
1744.55;592.3233597;2980.911351;0.866209052;0.048257271;1.40E-05;0.004050661
1744.55;592.9630797;2982.332801;0.865729816;0.048342629;1.40E-05;0.004060567
1744.55;593.6027998;2983.757945;0.86525315;0.048428042;1.40E-05;0.004070473
1744.55;594.2425198;2985.186714;0.864779035;0.048513511;1.41E-05;0.004080382
1744.55;594.8822398;2986.619039;0.864307448;0.048599034;1.41E-05;0.004090292
1744.55;595.5219598;2988.054853;0.86383837;0.048684611;1.41E-05;0.004100204
1744.55;596.1616799;2989.49409;0.863371781;0.048770241;1.41E-05;0.004110117
1744.55;596.8013999;2990.936685;0.862907659;0.048855923;1.41E-05;0.004120032
1744.55;597.4411199;2992.382575;0.862445986;0.048941658;1.41E-05;0.004129949
1744.55;598.0808399;2993.831696;0.861986742;0.049027444;1.41E-05;0.004139868
1744.55;598.72056;2995.283987;0.861529908;0.049113281;1.41E-05;0.004149789
1744.55;599.36028;2996.739388;0.861075464;0.049199168;1.41E-05;0.004159711
1744.55;600;2998.197839;0.860623393;0.049285105;1.41E-05;0.004169636
1820.4;474.7438046;3312.363898;1.139544871;0.03662668;1.26E-05;0.001982552
1820.4;475.3700855;3290.635825;1.132917038;0.036595139;1.26E-05;0.001996223
1820.4;475.9963665;3270.330858;1.126652065;0.036568867;1.26E-05;0.002009727
1820.4;476.6226475;3251.317171;1.120716123;0.036547471;1.26E-05;0.002023076
1820.4;477.2489285;3233.479312;1.115079614;0.036530598;1.26E-05;0.002036276
1820.4;477.8752094;3216.715684;1.109716518;0.036517932;1.26E-05;0.002049337
1820.4;478.5014904;3200.93648;1.104603859;0.036509187;1.26E-05;0.002062267
1820.4;479.1277714;3186.06199;1.099721268;0.036504105;1.26E-05;0.002075072
1820.4;479.7540524;3172.021187;1.095050613;0.036502453;1.26E-05;0.002087758
1820.4;480.3803334;3158.75055;1.090575697;0.036504019;1.26E-05;0.002100331
1820.4;481.0066143;3146.193081;1.086282002;0.036508608;1.26E-05;0.002112797
1820.4;481.6328953;3134.297466;1.082156474;0.036516043;1.26E-05;0.002125161
1820.4;482.2591763;3123.017371;1.078187338;0.036526161;1.26E-05;0.002137427
1820.4;482.8854573;3112.310839;1.074363944;0.036538812;1.26E-05;0.002149601
1820.4;483.5117382;3102.139773;1.070676631;0.03655386;1.26E-05;0.002161685
1820.4;484.1380192;3092.469494;1.067116618;0.036571177;1.26E-05;0.002173684
1820.4;484.7643002;3083.268354;1.063675896;0.036590646;1.26E-05;0.002185601
1820.4;485.3905812;3074.50741;1.060347152;0.036612157;1.26E-05;0.002197439
1820.4;486.0168621;3066.16013;1.057123688;0.036635609;1.26E-05;0.002209203
1820.4;486.6431431;3058.202146;1.053999359;0.036660909;1.26E-05;0.002220894
1820.4;487.2694241;3050.611027;1.050968514;0.03668797;1.26E-05;0.002232516
1820.4;487.8957051;3043.366092;1.048025948;0.036716708;1.26E-05;0.002244071
1820.4;488.5219861;3036.448237;1.045166857;0.036747049;1.26E-05;0.002255561
1820.4;489.148267;3029.839781;1.042386803;0.03677892;1.27E-05;0.00226699
1820.4;489.774548;3023.524337;1.039681672;0.036812256;1.27E-05;0.002278359
1820.4;490.400829;3017.486692;1.03704765;0.036846993;1.27E-05;0.00228967
1820.4;491.02711;3011.7127;1.034481194;0.036883072;1.27E-05;0.002300925
1820.4;491.6533909;3006.189189;1.031979009;0.036920438;1.27E-05;0.002312127
1820.4;492.2796719;3000.903878;1.029538022;0.036959039;1.27E-05;0.002323277
1820.4;492.9059529;2995.8453;1.027155368;0.036998825;1.27E-05;0.002334376
1820.4;493.5322339;2991.002731;1.024828372;0.037039752;1.27E-05;0.002345427
1820.4;494.1585149;2986.366136;1.022554529;0.037081774;1.27E-05;0.002356431
1820.4;494.7847958;2981.926109;1.020331493;0.03712485;1.27E-05;0.00236739
1820.4;495.4110768;2977.673823;1.018157067;0.037168941;1.27E-05;0.002378304
1820.4;496.0373578;2973.600987;1.016029187;0.037214011;1.27E-05;0.002389176
1820.4;496.6636388;2969.699804;1.013945912;0.037260024;1.27E-05;0.002400006
1820.4;497.2899197;2965.962936;1.011905417;0.037306947;1.27E-05;0.002410797
1820.4;497.9162007;2962.383465;1.009905984;0.037354747;1.27E-05;0.002421548
1820.4;498.5424817;2958.954869;1.007945992;0.037403396;1.27E-05;0.002432262
1820.4;499.1687627;2955.670989;1.006023913;0.037452864;1.27E-05;0.002442939
