875.7145;608.6538709;2587.725527;3.68002874;0.050594571;7.20E-05;0.001532819
875.7145;613.313508;2670.733748;3.388011136;0.05046205;6.40E-05;0.001418567
875.7145;617.9731451;2833.457103;3.048307226;0.051050473;5.49E-05;0.00128325
880.295;273.16;1684.01055;41.93907215;0.122294242;0.00304565;0.033994061
880.295;277.8243848;1688.410545;38.32367311;0.121020869;0.002746941;0.030816722
880.295;282.4887697;1693.294796;35.24184423;0.11976438;0.002492607;0.02810675
880.295;287.1531545;1698.642689;32.59054583;0.118524;0.002274028;0.025773836
880.295;291.8175394;1704.433496;30.29097226;0.11729899;0.002084623;0.02374893
880.295;296.4819242;1710.646453;28.28189111;0.116088642;0.001919278;0.021978392
880.295;301.146309;1717.260835;26.51505664;0.11489228;0.001773974;0.020419974
880.295;305.8106939;1724.256026;24.95198203;0.113709258;0.001645505;0.019039984
880.295;310.4750787;1731.61159;23.56089615;0.11254243;0.001531291;0.017811258
880.295;315.1394636;1739.307336;22.31749907;0.111386723;0.001429232;0.016711675
880.295;319.8038484;1747.323376;21.2008228;0.110242317;0.001337605;0.015723059
880.295;324.4682333;1755.640182;20.19358054;0.109108904;0.001254983;0.014830355
880.295;329.1326181;1764.238639;19.28136609;0.107986035;0.001180179;0.014020999
880.295;333.7970029;1773.100089;18.45207381;0.106873237;0.001112195;0.013284431
880.295;338.4613878;1782.206373;17.69546351;0.105770044;0.001050187;0.012611724
880.295;343.1257726;1791.539869;17.00282126;0.104675996;0.00099344;0.011995287
880.295;347.7901575;1801.083522;16.36669126;0.10359065;0.000941342;0.011428626
880.295;352.4545423;1810.820877;15.78066175;0.102513575;0.000893369;0.010906163
880.295;357.1189271;1820.736099;15.23919274;0.101444355;0.000849069;0.010423081
880.295;361.783312;1830.813997;14.73747623;0.100382588;0.000808048;0.009975201
880.295;366.4476968;1841.040036;14.27132218;0.099327885;0.000769967;0.009558888
880.295;371.1120817;1851.400357;13.8370648;0.098279871;0.000734528;0.00917096
880.295;375.7764665;1861.881785;13.431485;0.097238185;0.000701469;0.00880863
880.295;380.4408514;1872.471835;13.05174611;0.096202479;0.000670563;0.008469441
880.295;385.1052362;1883.158725;12.69534004;0.095172416;0.000641606;0.008151224
880.295;389.769621;1893.931373;12.36004215;0.094147674;0.00061442;0.007852058
880.295;394.4340059;1904.779405;12.04387316;0.093127942;0.000588846;0.007570236
880.295;399.0983907;1915.693152;11.74506685;0.09211292;0.000564742;0.007304235
880.295;403.7627756;1926.663655;11.46204262;0.091102322;0.000541983;0.007052697
880.295;408.4271604;1937.682663;11.19338202;0.090095873;0.000520455;0.006814402
880.295;413.0915452;1948.742633;10.9378086;0.08909331;0.000500059;0.006588258
880.295;417.7559301;1959.83673;10.69417058;0.088094381;0.000480701;0.006373279
880.295;422.4203149;1970.958828;10.46142588;0.087098847;0.000462302;0.006168577
880.295;427.0846998;1982.103515;10.23862906;0.086106478;0.000444786;0.005973349
880.295;431.7490846;1993.26609;10.02492004;0.085117058;0.000428087;0.005786865
880.295;436.4134695;2004.442574;9.819514166;0.084130383;0.000412144;0.005608463
880.295;441.0778543;2015.629716;9.621693524;0.083146258;0.000396902;0.005437543
880.295;445.7422391;2026.825007;9.430799283;0.082164504;0.000382311;0.005273553
880.295;450.406624;2038.026692;9.246224909;0.081184951;0.000368324;0.005115992
880.295;455.0710088;2049.233792;9.067410145;0.080207442;0.0003549;0.004964399
880.295;459.7353937;2060.446131;8.893835629;0.079231836;0.000342001;0.004818353
880.295;464.3997785;2071.664369;8.725018057;0.078258003;0.000329591;0.004677464
880.295;469.0641633;2082.890045;8.560505824;0.077285827;0.000317638;0.004541375
880.295;473.7285482;2094.125625;8.399875047;0.076315209;0.000306113;0.004409754
880.295;478.392933;2105.374575;8.242725925;0.075346064;0.000294986;0.004282295
880.295;483.0573179;2116.641431;8.08867937;0.074378328;0.000284234;0.004158714
880.295;487.7217027;2127.931903;7.937373861;0.073411952;0.000273833;0.004038746
880.295;492.3860875;2139.252996;7.788462605;0.072446911;0.00026376;0.003922143
880.295;497.0504724;2150.613151;7.641610048;0.071483199;0.000253996;0.003808675
880.295;501.7148572;2162.022433;7.496490156;0.07052084;0.00024452;0.003698124
880.295;506.3792421;2173.492753;7.352782858;0.069559886;0.000235317;0.003590286
880.295;511.0436269;2185.038143;7.2101715;0.068600423;0.000226367;0.003484967
880.295;515.7080118;2196.675104;7.068339977;0.067642574;0.000217657;0.003381983
880.295;520.3723966;2208.423037;6.926969731;0.066686509;0.00020917;0.003281159
880.295;525.0367814;2220.304787;6.78573652;0.065732452;0.000200893;0.003182326
880.295;529.7011663;2232.347336;6.644306873;0.064780689;0.000192812;0.00308532
880.295;534.3655511;2244.582696;6.502334112;0.063831583;0.000184914;0.002989982
880.295;539.029936;2257.049053;6.359453795;0.062885592;0.000177186;0.002896156
880.295;543.6943208;2269.792295;6.215278193;0.061943289;0.000169617;0.002803686
880.295;548.3587056;2282.868021;6.069390419;0.06100539;0.000162193;0.002712416
880.295;553.0230905;2296.34428;5.921335997;0.060072793;0.000154903;0.002622187
880.295;557.6874753;2310.305333;5.770613451;0.059146632;0.000147735;0.002532833
880.295;562.3518602;2324.856956;5.616661779;0.058228341;0.000140675;0.002444178
880.295;567.016245;2340.134069;5.458844151;0.057319759;0.00013371;0.002356034
880.295;571.6806299;2356.312043;5.296426038;0.056423274;0.000126826;0.00226819
880.295;576.3450147;2373.623966;5.128545042;0.055542032;0.000120006;0.002180405
880.295;581.0093995;2392.388051;4.954167962;0.054680269;0.000113232;0.002092393
880.295;585.6737844;2413.053073;4.772027634;0.053843846;0.000106481;0.002003803
880.295;590.3381692;2436.277864;4.580526418;0.053041145;9.97E-05;0.00191418
880.295;595.0025541;2463.0798;4.377582318;0.052284698;9.29E-05;0.001822907
880.295;599.6669389;2495.13617;4.160371573;0.051594362;8.60E-05;0.001729097
880.295;604.3313237;2535.465915;3.924874562;0.051004163;7.90E-05;0.001631377
880.295;608.9957086;2590.221662;3.665032794;0.05057912;7.16E-05;0.001527419
880.295;613.6600934;2674.592738;3.371189681;0.050465616;6.36E-05;0.001412717
880.295;618.3244783;2841.695899;3.029015739;0.051100212;5.45E-05;0.001276458
884.8755;273.16;1684.00815;41.94154729;0.122296854;0.003045899;0.033996615
884.8755;277.8291105;1688.412678;38.32249587;0.121022254;0.002746885;0.030816036
884.8755;282.4982209;1693.302415;35.23803355;0.119764572;0.00249233;0.02810372
884.8755;287.1673314;1698.656687;32.58483619;0.118523031;0.002273593;0.02576911
884.8755;291.8364419;1704.454701;30.28390003;0.11729689;0.002084073;0.023742979
884.8755;296.5055523;1710.67563;28.27385219;0.116085439;0.001918647;0.021971567
884.8755;301.1746628;1717.298684;26.50634568;0.114888002;0.001773286;0.020412533
884.8755;305.8437733;1724.303186;24.94281966;0.113703929;0.001644778;0.019032123
884.8755;310.5128837;1731.66864;23.55144509;0.112536089;0.00153054;0.017803124
884.8755;315.1819942;1739.374792;22.30788806;0.111379375;0.001428467;0.016703379
884.8755;319.8511047;1747.401697;21.19114544;0.110233984;0.001336833;0.015714685
884.8755;324.5202151;1755.729773;20.18390741;0.109099605;0.001254211;0.014821967
884.8755;329.1893256;1764.339848;19.27174987;0.107975788;0.001179411;0.014012644
884.8755;333.8584361;1773.213212;18.44255339;0.106862059;0.001111434;0.013276145
884.8755;338.5275465;1782.331658;17.68606713;0.105757948;0.001049436;0.012603534
884.8755;343.196657;1791.677516;16.99356887;0.104662998;0.0009927;0.011987211
884.8755;347.8657674;1801.233688;16.35759635;0.103576763;0.000940615;0.011420678
884.8755;352.5348779;1810.983677;15.7717328;0.102498811;0.000892655;0.010898352
884.8755;357.2039884;1820.911608;15.23043431;0.101428725;0.000848368;0.010415412
884.8755;361.8730988;1831.002254;14.72888983;0.100366101;0.000807362;0.009967678
884.8755;366.5422093;1841.241049;14.26290696;0.099310551;0.000769295;0.009551511
884.8755;371.2113198;1851.614103;13.82881802;0.0982617;0.00073387;0.00916373
884.8755;375.8804302;1862.108212;13.42340254;0.097219184;0.000700825;0.008801544
884.8755;380.5495407;1872.710868;13.04382275;0.096182654;0.000669932;0.008462496
884.8755;385.2186512;1883.410267;12.68756974;0.095151775;0.000640989;0.008144418
884.8755;389.8877616;1894.195307;12.35241824;0.094126222;0.000613816;0.007845387
884.8755;394.5568721;1905.055598;12.0363885;0.093105684;0.000588254;0.007563694
884.8755;399.2259826;1915.981457;11.737714;0.092089863;0.000564162;0.007297819
884.8755;403.895093;1926.963915;11.45481389;0.091078469;0.000541415;0.007046402
884.8755;408.5642035;1937.994711;11.18626958;0.09007123;0.000519899;0.006808224
884.8755;413.233314;1949.066297;10.93080452;0.08906788;0.000499513;0.006582191
884.8755;417.9024244;1960.171832;10.68726689;0.088068168;0.000480166;0.006367319
884.8755;422.5715349;1971.305193;10.45461457;0.087071854;0.000461777;0.00616272
884.8755;427.2406454;1982.460964;10.23190215;0.08607871;0.000444271;0.005967588
884.8755;431.9097558;1993.63445;10.01826954;0.085088518;0.000427581;0.005781197
884.8755;436.5788663;2004.821679;9.812932119;0.084101074;0.000411647;0.005602884
884.8755;441.2479768;2016.019408;9.615171989;0.083116184;0.000396413;0.005432047
884.8755;445.9170872;2027.225138;9.424330326;0.082133669;0.00038183;0.005268138
884.8755;450.5861977;2038.437127;9.239800599;0.081153358;0.000367851;0.005110652
884.8755;455.2553082;2049.654414;9.061022533;0.080175097;0.000354435;0.004959131
884.8755;459.9244186;2060.876842;8.88747673;0.079198744;0.000341542;0.004813152
884.8755;464.5935291;2072.105092;8.718679825;0.078224168;0.000329139;0.004672327
884.8755;469.2626396;2083.340729;8.554180126;0.077251256;0.000317193;0.004536298
884.8755;473.93175;2094.58625;8.393553628;0.076279908;0.000305673;0.004404734
884.8755;478.6008605;2105.845153;8.236400375;0.075310043;0.000294553;0.004277328
884.8755;483.269971;2117.122012;8.082341082;0.074341594;0.000283807;0.004153796
884.8755;487.9390814;2128.422581;7.931013987;0.073374516;0.000273411;0.004033874
884.8755;492.6081919;2139.753914;7.782071999;0.072408785;0.000263344;0.003917315
884.8755;497.2773023;2151.124511;7.635179221;0.071444396;0.000253584;0.003803886
884.8755;501.9464128;2162.5445;7.490009198;0.070481377;0.000244113;0.003693372
884.8755;506.6155233;2174.025868;7.346241372;0.069519781;0.000234914;0.003585568
884.8755;511.2846337;2185.582736;7.203558515;0.068559696;0.000225969;0.00348028
884.8755;515.9537442;2197.231708;7.061643857;0.067601251;0.000217262;0.003377323
884.8755;520.6228547;2208.992304;6.920178063;0.066644618;0.00020878;0.003276524
884.8755;525.2919651;2220.887515;6.77883599;0.065690025;0.000200506;0.003177712
884.8755;529.9610756;2232.944496;6.637283114;0.064737765;0.000192429;0.003080724
884.8755;534.6301861;2245.195464;6.495171538;0.063788208;0.000184534;0.002985402
884.8755;539.2992965;2257.678864;6.352135389;0.062841819;0.00017681;0.002891588
884.8755;543.968407;2270.440898;6.207785257;0.061899181;0.000169243;0.002799127
884.8755;548.6375175;2283.537561;6.061702282;0.060961023;0.000161822;0.002707862
884.8755;553.3066279;2297.037406;5.913429637;0.060028257;0.000154535;0.002617635
884.8755;557.9757384;2311.025348;5.762463033;0.059102035;0.000147369;0.002528278
884.8755;562.6448489;2325.608022;5.608238055;0.058183816;0.000140311;0.002439617
884.8755;567.3139593;2340.921512;5.450113682;0.057275469;0.000133348;0.002351461
884.8755;571.9830698;2357.142794;5.287350157;0.056379421;0.000126466;0.0022636
884.8755;576.6521803;2374.507255;5.11907841;0.055498872;0.000119647;0.002175791
884.8755;581.3212907;2393.336504;4.944256529;0.054638135;0.000112874;0.002087747
884.8755;585.9904012;2414.08457;4.761605626;0.053803176;0.000106123;0.001999114
884.8755;590.6595117;2437.418848;4.56951171;0.05300254;9.94E-05;0.001909432
884.8755;595.3286221;2464.371633;4.365869012;0.052249017;9.26E-05;0.00181808
884.8755;599.9977326;2496.64847;4.147817447;0.051562912;8.57E-05;0.001724159
884.8755;604.6668431;2537.328139;3.911278601;0.050979094;7.86E-05;0.001626275
884.8755;609.3359535;2592.71155;3.650092792;0.050564429;7.12E-05;0.001522059
884.8755;614.005064;2678.457606;3.354424437;0.050470245;6.32E-05;0.001406908
884.8755;618.6741745;2850.040998;3.009791538;0.051152067;5.40E-05;0.001269703
889.456;273.16;1684.005751;41.94402246;0.122299467;0.003046148;0.033999169
889.456;277.8338141;1688.414789;38.32133439;0.121023644;0.002746829;0.030815363
889.456;282.5076281;1693.309988;35.23425072;0.119764775;0.002492055;0.028100715
889.456;287.1814422;1698.67061;32.5791636;0.11852208;0.00227316;0.025764416
889.456;291.8552563;1704.475799;30.27687183;0.117294814;0.002083526;0.023737067
889.456;296.5290703;1710.704663;28.26586254;0.116082267;0.00191802;0.021964784
889.456;301.2028844;1717.336352;26.49768783;0.114883759;0.001772602;0.020405139
889.456;305.8766985;1724.350125;24.9337132;0.11369864;0.001644057;0.019024312
889.456;310.5505126;1731.725424;23.54205189;0.112529794;0.001529793;0.017795041
889.456;315.2243266;1739.441937;22.29833615;0.111372077;0.001427706;0.016695135
889.456;319.8981407;1747.47966;21.18152792;0.110225706;0.001336066;0.015706365
889.456;324.5719548;1755.818954;20.17429442;0.109090367;0.001253444;0.014813632
889.456;329.2457688;1764.440595;19.26219377;0.107965607;0.001178648;0.014004342
889.456;333.9195829;1773.32582;18.43309284;0.106850951;0.001110678;0.013267912
889.456;338.593397;1782.456373;17.67673015;0.105745929;0.001048689;0.012595395
889.456;343.267211;1791.814536;16.98437525;0.104650082;0.000991964;0.011979186
889.456;347.9410251;1801.383168;16.34855949;0.103562962;0.000939892;0.011412781
889.456;352.6148392;1811.14573;15.7628611;0.102484137;0.000891945;0.010890591
889.456;357.2886532;1821.086309;15.22173226;0.10141319;0.000847672;0.010407792
889.456;361.9624673;1831.189643;14.7203589;0.100349715;0.00080668;0.009960204
889.456;366.6362814;1841.441131;14.25454626;0.099293323;0.000768627;0.009544183
889.456;371.3100955;1851.826854;13.82062483;0.098243638;0.000733216;0.009156547
889.456;375.9839095;1862.333581;13.41537273;0.097200296;0.000700185;0.008794504
889.456;380.6577236;1872.948779;13.03595111;0.096162948;0.000669306;0.008455598
889.456;385.3315377;1883.660622;12.67985023;0.095131257;0.000640375;0.008137657
889.456;390.0053517;1894.45799;12.34484421;0.094104898;0.000613215;0.00783876
889.456;394.6791658;1905.330475;12.02895286;0.09308356;0.000587666;0.007557197
889.456;399.3529799;1916.268382;11.73040931;0.092066943;0.000563586;0.007291447
889.456;404.0267939;1927.26273;11.4476325;0.091054759;0.000540851;0.00704015
889.456;408.700608;1938.305249;11.17920369;0.090046733;0.000519346;0.006802087
889.456;413.3744221;1949.388385;10.92384625;0.089042601;0.000498971;0.006576165
889.456;418.0482362;1960.505295;10.68040828;0.088042111;0.000479634;0.0063614
889.456;422.7220502;1971.649852;10.44784768;0.087045022;0.000461255;0.006156901
889.456;427.3958643;1982.816643;10.22521901;0.086051107;0.000443758;0.005961867
889.456;432.0696784;1994.000977;10.01166221;0.085060148;0.000427078;0.005775568
889.456;436.7434924;2005.198887;9.806392674;0.08407194;0.000411152;0.005597343
889.456;441.4173065;2016.407138;9.608692524;0.08308629;0.000395927;0.00542659
889.456;446.0911206;2027.623243;9.417902948;0.082103018;0.000381352;0.005262759
889.456;450.7649346;2038.845474;9.233417412;0.081121955;0.000367381;0.005105349
889.456;455.4387487;2050.072884;9.054675626;0.080142947;0.000353972;0.004953899
889.456;460.1125628;2061.305337;8.881158155;0.07916585;0.000341087;0.004807987
889.456;464.7863768;2072.543536;8.712381575;0.078190537;0.000328691;0.004667226
889.456;469.4601909;2083.789071;8.547894103;0.077216894;0.000316751;0.004531256
889.456;474.134005;2095.044468;8.387271616;0.076244823;0.000305237;0.004399748
889.456;478.8078191;2106.313258;8.230114001;0.075274241;0.000294123;0.004272395
889.456;483.4816331;2117.600054;8.076041778;0.074305086;0.000283383;0.004148913
889.456;488.1554472;2128.910655;7.92469294;0.073337311;0.000272992;0.004029036
889.456;492.8292613;2140.252161;7.775720104;0.072370895;0.00026293;0.00391252
889.456;497.5030753;2151.633129;7.628787025;0.071405836;0.000253175;0.003799131
889.456;502.1768894;2163.063754;7.483566832;0.070442162;0.000243709;0.003688653
889.456;506.8507035;2174.556097;7.339738479;0.069479929;0.000234514;0.003580882
889.456;511.5245175;2186.124367;7.196984167;0.06851923;0.000225574;0.003475624
889.456;516.1983316;2197.785269;7.05498646;0.067560194;0.000216871;0.003372696
889.456;520.8721457;2209.558446;6.913425249;0.066602999;0.000208392;0.00327192
889.456;525.5459597;2221.467029;6.77197449;0.065647878;0.000200123;0.00317313
889.456;530.2197738;2233.538345;6.630298614;0.064695128;0.000192049;0.00307616
889.456;534.8935879;2245.80482;6.488048501;0.063745128;0.000184157;0.002980853
889.456;539.567402;2258.305152;6.344856856;0.062798349;0.000176436;0.002887051
889.456;544.241216;2271.085855;6.200332589;0.061855385;0.000168873;0.002794599
889.456;548.9150301;2284.20332;6.054054877;0.060916977;0.000161454;0.00270334
889.456;553.5888442;2297.7266;5.905564547;0.059984052;0.00015417;0.002613115
889.456;558.2626582;2311.741257;5.754354502;0.059057779;0.000147006;0.002523756
889.456;562.9364723;2326.354784;5.599856927;0.058139643;0.00013995;0.002435089
889.456;567.6102864;2341.704419;5.441426625;0.057231543;0.000132989;0.002346922
889.456;572.2841004;2357.968738;5.27831862;0.056335947;0.000126108;0.002259044
889.456;576.9579145;2375.385412;5.10965719;0.055456108;0.000119291;0.002171211
889.456;581.6317286;2394.279434;4.93439173;0.054596415;0.000112518;0.002083136
889.456;586.3055426;2415.110069;4.751231646;0.053762942;0.000105768;0.001994459
889.456;590.9793567;2438.553263;4.558546614;0.052964399;9.90E-05;0.00190472
889.456;595.6531708;2465.656228;4.354207091;0.052213837;9.22E-05;0.00181329
889.456;600.3269849;2498.152832;4.135316632;0.05153201;8.53E-05;0.001719258
889.456;605.0007989;2539.182025;3.897737906;0.050954647;7.82E-05;0.001621212
889.456;609.674613;2595.194491;3.635209697;0.050550492;7.08E-05;0.001516739
889.456;614.3484271;2682.326873;3.337717028;0.050475925;6.28E-05;0.001401141
889.456;619.0222411;2858.489533;2.990638229;0.051206014;5.36E-05;0.001262989
894.0365;273.16;1684.003352;41.94649767;0.122302079;0.003046398;0.034001723
894.0365;277.8384957;1688.416879;38.32018862;0.121025041;0.002746776;0.030814705
894.0365;282.5169915;1693.317515;35.2304956;0.119764991;0.002491783;0.028097734
894.0365;287.1954872;1698.684458;32.57352789;0.118521146;0.00227273;0.025759754
894.0365;291.8739829;1704.496789;30.26988746;0.117292761;0.002082983;0.023731194
894.0365;296.5524787;1710.733555;28.2579219;0.116079123;0.001917397;0.021958045
894.0365;301.2309744;1717.373841;26.48908284;0.114879551;0.001771923;0.020397791
894.0365;305.9094702;1724.396843;24.92466234;0.113693391;0.001643339;0.019016549
894.0365;310.5879659;1731.781944;23.53271623;0.112523544;0.001529052;0.017787009
894.0365;315.2664616;1739.508772;22.28884301;0.11136483;0.001426951;0.016686943
894.0365;319.9449574;1747.557265;21.17196988;0.110217484;0.001335305;0.015698096
894.0365;324.6234531;1755.907728;20.16474122;0.10908119;0.001252682;0.01480535
894.0365;329.3019488;1764.540882;19.25269745;0.107955492;0.00117789;0.013996093
894.0365;333.9804446;1773.437914;18.42369178;0.106839915;0.001109926;0.013259731
894.0365;338.6589403;1782.580518;17.66745219;0.105733987;0.001047947;0.012587309
894.0365;343.3374361;1791.950929;16.97524004;0.104637246;0.000991234;0.011971214
894.0365;348.0159318;1801.531963;16.33958031;0.103549247;0.000939174;0.011404934
894.0365;352.6944275;1811.307039;15.75404626;0.102469555;0.00089124;0.01088288
894.0365;357.3729233;1821.260207;15.2130862;0.10139775;0.000846981;0.010400223
894.0365;362.051419;1831.376166;14.71188306;0.100333429;0.000806002;0.009952778
894.0365;366.7299147;1841.640285;14.24623972;0.099276199;0.000767964;0.009536903
894.0365;371.4084105;1852.038614;13.81248487;0.098225685;0.000732566;0.009149411
894.0365;376.0869062;1862.557895;13.40739521;0.097181523;0.000699549;0.008787512
894.0365;380.765402;1873.185572;13.02813082;0.096143361;0.000668683;0.008448745
894.0365;385.4438977;1883.909795;12.67218115;0.095110862;0.000639766;0.008130941
894.0365;390.1223934;1894.719426;12.33731972;0.094083702;0.000612619;0.007832177
894.0365;394.8008892;1905.604041;12.02156589;0.093061568;0.000587082;0.007550743
894.0365;399.4793849;1916.553931;11.72315245;0.09204416;0.000563015;0.007285117
894.0365;404.1578806;1927.560104;11.44049814;0.091031191;0.00054029;0.007033939
894.0365;408.8363764;1938.614282;11.17218406;0.090022383;0.000518797;0.006795992
894.0365;413.5148721;1949.708903;10.91693347;0.089017473;0.000498432;0.00657018
894.0365;418.1933678;1960.837123;10.67359447;0.088016209;0.000479106;0.00635552
894.0365;422.8718636;1971.992812;10.4411249;0.087018351;0.000460737;0.006151123
894.0365;427.5503593;1983.17056;10.21857934;0.086023669;0.00044325;0.005956184
894.0365;432.2288551;1994.365678;10.00509775;0.085031947;0.000426578;0.005769977
894.0365;436.9073508;2005.574204;9.799895543;0.08404298;0.000410662;0.005591839
894.0365;441.5858465;2016.792915;9.602254849;0.083056574;0.000395445;0.005421169
894.0365;446.2643423;2028.019331;9.411516872;0.082072551;0.000380878;0.005257417
894.0365;450.942838;2039.251739;9.227075077;0.081090741;0.000366914;0.005100081
894.0365;455.6213337;2050.48921;9.048369159;0.08011099;0.000353513;0.004948702
894.0365;460.2998295;2061.731624;8.874879644;0.079133155;0.000340635;0.004802857
894.0365;464.9783252;2072.979708;8.70612305;0.07815711;0.000328245;0.004662159
894.0365;469.656821;2084.235077;8.541647505;0.077182741;0.000316312;0.004526249
894.0365;474.3353167;2095.500287;8.381028765;0.076209951;0.000304804;0.004394796
894.0365;479.0138124;2106.7789;8.223866563;0.075238659;0.000293696;0.004267496
894.0365;483.6923082;2118.075569;8.069781221;0.074268801;0.000282961;0.004144062
894.0365;488.3708039;2129.396133;7.918410491;0.073300336;0.000272576;0.004024232
894.0365;493.0492996;2140.747744;7.769406694;0.072333241;0.000262519;0.003907757
894.0365;497.7277954;2152.139015;7.622433242;0.071367517;0.000252769;0.003794408
894.0365;502.4062911;2163.580205;7.477162846;0.070403194;0.000243308;0.003683967
894.0365;507.0847869;2175.083451;7.333273973;0.069440331;0.000234117;0.003576229
894.0365;511.7632826;2186.663046;7.190448254;0.068479022;0.000225181;0.003471001
894.0365;516.4417783;2198.335799;7.04836759;0.067519402;0.000216483;0.0033681
894.0365;521.1202741;2210.121471;6.906711099;0.066561652;0.000208008;0.003267349
894.0365;525.7987698;2222.043337;6.765151839;0.065606009;0.000199742;0.00316858
894.0365;530.4772655;2234.128894;6.623353197;0.064652778;0.000191671;0.003071629
894.0365;535.1557613;2246.410773;6.480964836;0.063702341;0.000183783;0.002976337
894.0365;539.834257;2258.927924;6.337618039;0.062755181;0.000176065;0.002882547
894.0365;544.5127528;2271.727173;6.192920045;0.061811899;0.000168504;0.002790104
894.0365;549.1912485;2284.865303;6.046448071;0.060873249;0.000161089;0.002698851
894.0365;553.8697442;2298.411863;5.897740607;0.059940175;0.000153807;0.002608627
894.0365;558.54824;2312.45306;5.746287757;0.059013863;0.000146645;0.002519266
894.0365;563.2267357;2327.097238;5.591518315;0.058095822;0.000139592;0.002430593
894.0365;567.9052314;2342.482782;5.432782922;0.057187981;0.000132633;0.002342415
894.0365;572.5837272;2358.789859;5.269331397;0.05629285;0.000125753;0.002254521
894.0365;577.2622229;2376.258412;5.100281388;0.055413737;0.000118937;0.002166665
894.0365;581.9407186;2395.216801;4.924573616;0.054555107;0.000112165;0.002078558
894.0365;586.6192144;2416.129512;4.740905803;0.053723143;0.000105415;0.00198984
894.0365;591.2977101;2439.681019;4.547631313;0.05292672;9.87E-05;0.001900045
894.0365;595.9762059;2466.933443;4.342596843;0.052179153;9.19E-05;0.001808537
894.0365;600.6547016;2499.649027;4.122869569;0.051501653;8.49E-05;0.001714395
894.0365;605.3331973;2541.027182;3.884253149;0.050930818;7.79E-05;0.001616188
894.0365;610.0116931;2597.669751;3.620384558;0.050537302;7.04E-05;0.00151146
894.0365;614.6901888;2686.198953;3.321069204;0.050482645;6.24E-05;0.001395415
894.0365;619.3686845;2867.038024;2.971559598;0.051262025;5.31E-05;0.001256316
898.617;273.16;1684.000954;41.94897291;0.122304691;0.003046647;0.034004277
898.617;277.8431555;1688.418948;38.31905849;0.121026443;0.002746723;0.03081406
898.617;282.5263111;1693.324995;35.2267681;0.119765218;0.002491513;0.028094777
898.617;287.2094666;1698.698231;32.56792892;0.11852023;0.002272304;0.025755125
898.617;291.8926221;1704.517673;30.26294673;0.117290731;0.002082444;0.023725359
898.617;296.5757777;1710.762305;28.25003007;0.116076008;0.001916778;0.021951348
898.617;301.2589332;1717.411149;26.48053045;0.114875376;0.001771248;0.02039049
898.617;305.9420887;1724.443341;24.91566683;0.113688182;0.001642627;0.019008835
898.617;310.6252443;1731.838201;23.52343783;0.112517339;0.001528315;0.017779027
898.617;315.3083998;1739.575298;22.27940834;0.111357634;0.0014262;0.016678803
898.617;319.9915553;1747.634513;21.16247102;0.110209318;0.001334548;0.01568988
898.617;324.6747109;1755.996095;20.15524748;0.109072074;0.001251925;0.01479712
898.617;329.3578664;1764.64071;19.24326056;0.107945443;0.001177136;0.013987896
898.617;334.0410219;1773.549496;18.41434988;0.106828949;0.00110918;0.013251603
898.617;338.7241775;1782.704095;17.65823293;0.105722119;0.00104721;0.012579275
898.617;343.407333;1792.086698;16.96616292;0.104624492;0.000990508;0.011963292
898.617;348.0904885;1801.680075;16.33065848;0.103535617;0.00093846;0.011397139
898.617;352.7736441;1811.467606;15.74528796;0.102455062;0.00089054;0.01087522
898.617;357.4567996;1821.433301;15.20449583;0.101382405;0.000846294;0.010392703
898.617;362.1399551;1831.561825;14.703462;0.100317242;0.000805329;0.009945402
898.617;366.8231107;1841.838513;14.23798703;0.09925918;0.000767304;0.00952967
898.617;371.5062662;1852.249386;13.80439781;0.098207842;0.000731921;0.009142323
898.617;376.1894217;1862.781158;13.39946966;0.097162863;0.000698918;0.008780565
898.617;380.8725773;1873.42125;13.02036158;0.096123891;0.000668065;0.008441938
898.617;385.5557328;1884.157788;12.66456222;0.09509059;0.000639161;0.00812427
898.617;390.2388883;1894.979618;12.32984449;0.094062634;0.000612026;0.007825638
898.617;394.9220439;1905.876299;12.01422729;0.093039708;0.000586502;0.007544332
898.617;399.6051994;1916.838107;11.71594314;0.092021514;0.000562446;0.007278829
898.617;404.2883549;1927.85604;11.43341051;0.091007763;0.000539734;0.007027771
898.617;408.9715104;1938.921812;11.16521038;0.089998178;0.000518251;0.006789938
898.617;413.654666;1950.027856;10.91006592;0.088992496;0.000497898;0.006564236
898.617;418.3378215;1961.167322;10.66682517;0.087990463;0.000478582;0.00634968
898.617;423.020977;1972.334079;10.43444597;0.086991839;0.000460222;0.006145383
898.617;427.7041326;1983.522719;10.21198289;0.085996395;0.000442744;0.00595054
898.617;432.3872881;1994.728557;9.99857592;0.085003915;0.000426082;0.005764424
898.617;437.0704436;2005.947637;9.793440475;0.084014193;0.000410174;0.005586373
898.617;441.7535992;2017.176743;9.595858716;0.083027037;0.000394966;0.005415785
898.617;446.4367547;2028.413407;9.405171855;0.082042267;0.000380406;0.005252111
898.617;451.1199102;2039.655931;9.220773357;0.081059715;0.000366451;0.00509485
898.617;455.8030658;2050.903398;9.042102898;0.080079225;0.000353056;0.004943541
898.617;460.4862213;2062.155711;8.86864097;0.079100658;0.000340185;0.004797762
898.617;465.1693768;2073.413617;8.699904028;0.078123886;0.000327803;0.004657126
898.617;469.8525324;2084.678756;8.535440114;0.077148796;0.000315875;0.004521275
