3072.118;473.726205;3958.599946;1.325872073;0.043725226;1.46E-05;0.001447152
3072.118;475.5372593;3804.648374;1.274702492;0.043478937;1.46E-05;0.001479207
3072.118;477.3483135;3683.782745;1.233632409;0.043312128;1.45E-05;0.001509828
3072.118;479.1593677;3586.368733;1.199802355;0.043204059;1.45E-05;0.001539285
3072.118;480.9704219;3506.248474;1.171363045;0.043140964;1.44E-05;0.001567774
3072.118;482.7814761;3439.285928;1.147059684;0.043113283;1.44E-05;0.001595445
3072.118;484.5925303;3382.591005;1.126007637;0.043114133;1.44E-05;0.001622413
3072.118;486.4035845;3334.077984;1.10756343;0.043138414;1.43E-05;0.001648773
3072.118;488.2146388;3292.200649;1.091246673;0.04318225;1.43E-05;0.001674599
3072.118;490.025693;3255.786396;1.076690744;0.043242633;1.43E-05;0.001699953
3072.118;491.8367472;3223.928476;1.063610524;0.043317188;1.43E-05;0.001724888
3072.118;493.6478014;3195.91379;1.051780622;0.043404006;1.43E-05;0.001749446
3072.118;495.4588556;3171.173184;1.041020294;0.043501538;1.43E-05;0.001773667
3072.118;497.2699098;3149.246441;1.031182763;0.043608504;1.43E-05;0.001797581
3072.118;499.080964;3129.757084;1.022147484;0.04372384;1.43E-05;0.001821217
3072.118;500.8920182;3112.393932;1.013814461;0.043846652;1.43E-05;0.001844599
3072.118;502.7030725;3096.897362;1.006099986;0.043976181;1.43E-05;0.00186775
3072.118;504.5141267;3083.048923;0.998933411;0.044111778;1.43E-05;0.001890688
3072.118;506.3251809;3070.663389;0.992254666;0.044252883;1.43E-05;0.00191343
3072.118;508.1362351;3059.582599;0.986012324;0.044399012;1.43E-05;0.001935992
3072.118;509.9472893;3049.670627;0.980162083;0.044549741;1.43E-05;0.001958387
3072.118;511.7583435;3040.809961;0.974665556;0.044704701;1.43E-05;0.001980628
3072.118;513.5693977;3032.898451;0.969489308;0.044863563;1.43E-05;0.002002726
3072.118;515.380452;3025.846846;0.964604072;0.045026037;1.44E-05;0.002024691
3072.118;517.1915062;3019.576799;0.959984111;0.045191865;1.44E-05;0.002046532
3072.118;519.0025604;3014.019227;0.955606695;0.045360817;1.44E-05;0.002068259
3072.118;520.8136146;3009.112971;0.951451672;0.045532684;1.44E-05;0.002089878
3072.118;522.6246688;3004.803672;0.947501107;0.04570728;1.44E-05;0.002111397
3072.118;524.435723;3001.042843;0.943738981;0.045884436;1.44E-05;0.002132822
3072.118;526.2467772;2997.78709;0.940150944;0.046063998;1.44E-05;0.002154161
3072.118;528.0578315;2994.997446;0.936724094;0.046245828;1.45E-05;0.002175418
3072.118;529.8688857;2992.63882;0.933446803;0.046429798;1.45E-05;0.002196598
3072.118;531.6799399;2990.679519;0.930308558;0.046615792;1.45E-05;0.002217708
3072.118;533.4909941;2989.090839;0.927299832;0.046803703;1.45E-05;0.00223875
3072.118;535.3020483;2987.846721;0.924411969;0.046993432;1.45E-05;0.00225973
3072.118;537.1131025;2986.923445;0.921637084;0.047184889;1.46E-05;0.002280652
3072.118;538.9241567;2986.299375;0.918967981;0.04737799;1.46E-05;0.002301518
3072.118;540.7352109;2985.954726;0.916398077;0.047572658;1.46E-05;0.002322334
3072.118;542.5462652;2985.871375;0.913921337;0.047768821;1.46E-05;0.002343102
3072.118;544.3573194;2986.032682;0.911532221;0.047966412;1.46E-05;0.002363825
3072.118;546.1683736;2986.423343;0.909225628;0.048165368;1.47E-05;0.002384506
3072.118;547.9794278;2987.029257;0.906996858;0.048365632;1.47E-05;0.002405148
3072.118;549.790482;2987.837406;0.904841571;0.048567148;1.47E-05;0.002425754
3072.118;551.6015362;2988.835753;0.902755753;0.048769867;1.47E-05;0.002446325
3072.118;553.4125904;2990.013152;0.900735684;0.04897374;1.48E-05;0.002466865
3072.118;555.2236447;2991.359263;0.898777917;0.049178723;1.48E-05;0.002487376
3072.118;557.0346989;2992.864484;0.896879245;0.049384772;1.48E-05;0.00250786
3072.118;558.8457531;2994.51988;0.895036687;0.04959185;1.48E-05;0.002528318
3072.118;560.6568073;2996.317129;0.893247465;0.049799918;1.48E-05;0.002548753
3072.118;562.4678615;2998.24847;0.891508987;0.05000894;1.49E-05;0.002569166
3072.118;564.2789157;3000.306654;0.889818833;0.050218884;1.49E-05;0.00258956
3072.118;566.0899699;3002.484902;0.888174739;0.050429718;1.49E-05;0.002609935
3072.118;567.9010242;3004.77687;0.886574587;0.050641411;1.49E-05;0.002630294
3072.118;569.7120784;3007.176612;0.88501639;0.050853935;1.50E-05;0.002650638
3072.118;571.5231326;3009.678548;0.883498284;0.051067263;1.50E-05;0.002670968
3072.118;573.3341868;3012.277438;0.88201852;0.051281369;1.50E-05;0.002691286
3072.118;575.145241;3014.968357;0.880575451;0.051496229;1.50E-05;0.002711593
3072.118;576.9562952;3017.746667;0.879167528;0.05171182;1.51E-05;0.00273189
3072.118;578.7673494;3020.608003;0.877793291;0.051928118;1.51E-05;0.002752179
3072.118;580.5784036;3023.548246;0.876451366;0.052145103;1.51E-05;0.00277246
3072.118;582.3894579;3026.563511;0.875140452;0.052362755;1.51E-05;0.002792735
3072.118;584.2005121;3029.650127;0.873859324;0.052581054;1.52E-05;0.002813006
3072.118;586.0115663;3032.804627;0.872606821;0.052799981;1.52E-05;0.002833272
3072.118;587.8226205;3036.023728;0.871381847;0.053019518;1.52E-05;0.002853534
3072.118;589.6336747;3039.304322;0.870183361;0.053239649;1.52E-05;0.002873795
3072.118;591.4447289;3042.643466;0.86901038;0.053460357;1.53E-05;0.002894054
3072.118;593.2557831;3046.038368;0.867861968;0.053681626;1.53E-05;0.002914313
3072.118;595.0668374;3049.48638;0.866737241;0.053903441;1.53E-05;0.002934573
3072.118;596.8778916;3052.984985;0.865635355;0.054125788;1.53E-05;0.002954834
3072.118;598.6889458;3056.531795;0.864555511;0.054348651;1.54E-05;0.002975096
3088.581;465.0188818;7297.969995;2.309485468;0.049814706;1.58E-05;0.00123141
3088.581;466.8252967;5654.404447;1.84672451;0.047019988;1.54E-05;0.001285922
3088.581;468.6317116;4913.595784;1.626728818;0.045625584;1.51E-05;0.001330767
3088.581;470.4381265;4478.923208;1.492941087;0.044787187;1.49E-05;0.001370379
3088.581;472.2445414;4189.205287;1.40118991;0.044239415;1.48E-05;0.001406597
3088.581;474.0509563;3980.88752;1.333557022;0.043867114;1.47E-05;0.001440395
3088.581;475.8573712;3823.364646;1.281228736;0.043610817;1.46E-05;0.001472361
3088.581;477.6637861;3699.909606;1.239305979;0.043436188;1.45E-05;0.001502884
3088.581;479.4702011;3600.53806;1.204823405;0.043321785;1.45E-05;0.001532237
3088.581;481.276616;3518.889027;1.175869323;0.043253411;1.45E-05;0.001560616
3088.581;483.0830309;3450.701019;1.151149864;0.043221227;1.44E-05;0.001588175
3088.581;484.8894458;3393.002539;1.129754725;0.043218166;1.44E-05;0.001615029
3088.581;486.6958607;3343.652873;1.111022903;0.043238996;1.44E-05;0.001641272
3088.581;488.5022756;3301.067392;1.094461638;0.043279747;1.43E-05;0.00166698
3088.581;490.3086905;3264.0459;1.079695343;0.04333734;1.43E-05;0.001692215
3088.581;492.1151054;3231.66134;1.066432244;0.043409348;1.43E-05;0.001717029
3088.581;493.9215203;3203.185354;1.054441911;0.043493822;1.43E-05;0.001741467
3088.581;495.7279352;3178.037116;1.043539715;0.043589178;1.43E-05;0.001765566
3088.581;497.5343502;3155.74733;1.033575837;0.043694112;1.43E-05;0.001789358
3088.581;499.3407651;3135.932362;1.024427321;0.043807541;1.43E-05;0.001812871
3088.581;501.14718;3118.275314;1.015992227;0.043928553;1.43E-05;0.00183613
3088.581;502.9535949;3102.511942;1.008185274;0.044056374;1.43E-05;0.001859158
3088.581;504.7600098;3088.420025;1.000934518;0.044190345;1.43E-05;0.001881972
3088.581;506.5664247;3075.811232;0.994178817;0.044329896;1.43E-05;0.00190459
3088.581;508.3728396;3064.524817;0.987865849;0.044474534;1.43E-05;0.001927027
3088.581;510.1792545;3054.422693;0.981950558;0.04462383;1.43E-05;0.001949298
3088.581;511.9856694;3045.385523;0.976393918;0.044777407;1.44E-05;0.001971414
3088.581;513.7920843;3037.309608;0.97116195;0.044934932;1.44E-05;0.001993386
3088.581;515.5984992;3030.104372;0.966224917;0.04509611;1.44E-05;0.002015225
3088.581;517.4049142;3023.690329;0.96155668;0.045260679;1.44E-05;0.002036941
3088.581;519.2113291;3017.997414;0.957134158;0.045428406;1.44E-05;0.002058541
3088.581;521.017744;3012.963614;0.952936894;0.045599078;1.44E-05;0.002080034
3088.581;522.8241589;3008.533825;0.948946684;0.045772508;1.44E-05;0.002101426
3088.581;524.6305738;3004.658908;0.945147277;0.045948524;1.45E-05;0.002122725
3088.581;526.4369887;3001.294892;0.941524113;0.04612697;1.45E-05;0.002143936
3088.581;528.2434036;2998.402307;0.938064106;0.046307705;1.45E-05;0.002165065
3088.581;530.0498185;2995.945611;0.934755465;0.046490601;1.45E-05;0.002186118
3088.581;531.8562334;2993.892711;0.931587531;0.046675538;1.45E-05;0.002207099
3088.581;533.6626483;2992.214547;0.928550646;0.04686241;1.45E-05;0.002228013
3088.581;535.4690633;2990.88474;0.925636037;0.047051117;1.46E-05;0.002248865
3088.581;537.2754782;2989.879285;0.922835713;0.047241566;1.46E-05;0.002269657
3088.581;539.0818931;2989.176287;0.920142383;0.047433673;1.46E-05;0.002290395
3088.581;540.888308;2988.755729;0.917549377;0.04762736;1.46E-05;0.002311081
3088.581;542.6947229;2988.599277;0.915050583;0.047822554;1.46E-05;0.002331719
3088.581;544.5011378;2988.690101;0.912640388;0.048019187;1.47E-05;0.002352312
3088.581;546.3075527;2989.012724;0.910313627;0.048217197;1.47E-05;0.002372863
3088.581;548.1139676;2989.552885;0.908065541;0.048416523;1.47E-05;0.002393374
3088.581;549.9203825;2990.297423;0.905891736;0.048617112;1.47E-05;0.002413849
3088.581;551.7267974;2991.23417;0.903788147;0.048818912;1.48E-05;0.00243429
3088.581;553.5332124;2992.351858;0.901751011;0.049021875;1.48E-05;0.002454698
3088.581;555.3396273;2993.640037;0.899776836;0.049225955;1.48E-05;0.002475077
3088.581;557.1460422;2995.089001;0.897862377;0.049431109;1.48E-05;0.002495429
3088.581;558.9524571;2996.689723;0.896004619;0.049637299;1.48E-05;0.002515754
3088.581;560.758872;2998.433794;0.894200748;0.049844485;1.49E-05;0.002536056
3088.581;562.5652869;3000.313372;0.892448144;0.050052632;1.49E-05;0.002556337
3088.581;564.3717018;3002.321134;0.890744358;0.050261707;1.49E-05;0.002576597
3088.581;566.1781167;3004.450234;0.889087099;0.050471676;1.49E-05;0.002596839
3088.581;567.9845316;3006.694262;0.887474224;0.050682511;1.50E-05;0.002617064
3088.581;569.7909465;3009.047212;0.885903724;0.050894182;1.50E-05;0.002637273
3088.581;571.5973614;3011.503452;0.884373715;0.051106662;1.50E-05;0.002657469
3088.581;573.4037764;3014.057688;0.882882425;0.051319924;1.50E-05;0.002677652
3088.581;575.2101913;3016.704947;0.881428191;0.051533945;1.51E-05;0.002697823
3088.581;577.0166062;3019.440548;0.880009446;0.0517487;1.51E-05;0.002717985
3088.581;578.8230211;3022.260082;0.878624714;0.051964168;1.51E-05;0.002738138
3088.581;580.629436;3025.159392;0.877272604;0.052180326;1.51E-05;0.002758283
3088.581;582.4358509;3028.134556;0.875951803;0.052397154;1.52E-05;0.002778422
3088.581;584.2422658;3031.181868;0.874661072;0.052614632;1.52E-05;0.002798555
3088.581;586.0486807;3034.297828;0.873399236;0.052832743;1.52E-05;0.002818684
3088.581;587.8550956;3037.479123;0.872165188;0.053051467;1.52E-05;0.002838809
3088.581;589.6615105;3040.722618;0.870957876;0.053270787;1.53E-05;0.002858932
3088.581;591.4679255;3044.02534;0.869776306;0.053490688;1.53E-05;0.002879053
3088.581;593.2743404;3047.384473;0.868619533;0.053711152;1.53E-05;0.002899174
3088.581;595.0807553;3050.797344;0.867486662;0.053932166;1.53E-05;0.002919294
3088.581;596.8871702;3054.261415;0.866376842;0.054153713;1.54E-05;0.002939416
3088.581;598.6935851;3057.774275;0.865289264;0.05437578;1.54E-05;0.002959539
3105.044;465.3650583;7494.266455;2.366135201;0.050242189;1.59E-05;0.001224326
3105.044;467.1668576;5738.76571;1.872989685;0.047286702;1.54E-05;0.001279266
3105.044;468.9686568;4964.968734;1.643416308;0.045832881;1.52E-05;0.001324214
3105.044;470.770456;4515.235535;1.505069398;0.044963063;1.50E-05;0.001363826
3105.044;472.5722552;4217.082153;1.410686756;0.044395585;1.49E-05;0.001399995
3105.044;474.3740545;4003.437036;1.341353189;0.044009605;1.47E-05;0.001433719
3105.044;476.1758537;3842.271902;1.287840584;0.043743147;1.47E-05;0.001465597
3105.044;477.9776529;3716.182044;1.245048161;0.043560594;1.46E-05;0.001496023
3105.044;479.7794521;3614.822141;1.20990115;0.04343978;1.45E-05;0.001525271
3105.044;481.5812513;3531.622434;1.18042357;0.043366069;1.45E-05;0.001553542
3105.044;483.3830506;3462.192829;1.1552814;0.04332934;1.45E-05;0.001580989
3105.044;485.1848498;3403.478554;1.133538017;0.043322333;1.44E-05;0.001607729
3105.044;486.986649;3353.282729;1.114514471;0.043339685;1.44E-05;0.001633856
3105.044;488.7884482;3309.981557;1.09770536;0.043377327;1.44E-05;0.001659447
3105.044;490.5902475;3272.346736;1.082725942;0.043432113;1.44E-05;0.001684564
3105.044;492.3920467;3239.430549;1.069277653;0.043501558;1.44E-05;0.001709259
3105.044;494.1938459;3210.489127;1.057124927;0.043583673;1.44E-05;0.001733577
3105.044;495.9956451;3184.929787;1.046079182;0.043676842;1.43E-05;0.001757555
3105.044;497.7974443;3162.27402;1.035987503;0.043779737;1.43E-05;0.001781226
3105.044;499.5992436;3142.130931;1.026724478;0.04389125;1.43E-05;0.001804618
3105.044;501.4010428;3124.177826;1.018186197;0.044010454;1.43E-05;0.001827755
3105.044;503.202842;3108.145779;1.010285774;0.044136562;1.43E-05;0.00185066
3105.044;505.0046412;3093.808753;1.002949955;0.044268902;1.44E-05;0.001873352
3105.044;506.8064405;3080.975268;0.996116508;0.044406894;1.44E-05;0.001895847
3105.044;508.6082397;3069.481968;0.989732201;0.044550039;1.44E-05;0.001918161
3105.044;510.4100389;3059.188577;0.983751215;0.044697898;1.44E-05;0.001940308
3105.044;512.2118381;3049.973913;0.978133877;0.044850089;1.44E-05;0.0019623
3105.044;514.0136373;3041.732709;0.972845654;0.045006275;1.44E-05;0.001984148
3105.044;515.8154366;3034.373052;0.967856335;0.045166155;1.44E-05;0.002005863
3105.044;517.6172358;3027.814306;0.963139372;0.045329464;1.44E-05;0.002027454
3105.044;519.419035;3021.985412;0.95867133;0.045495964;1.44E-05;0.002048929
3105.044;521.2208342;3016.823495;0.954431442;0.045665442;1.44E-05;0.002070297
3105.044;523.0226335;3012.272698;0.950401234;0.045837705;1.45E-05;0.002091564
3105.044;524.8244327;3008.283224;0.946564215;0.04601258;1.45E-05;0.002112737
3105.044;526.6262319;3004.810523;0.942905616;0.04618991;1.45E-05;0.002133822
3105.044;528.4280311;3001.814612;0.939412166;0.04636955;1.45E-05;0.002154825
3105.044;530.2298303;2999.259496;0.936071907;0.046551371;1.45E-05;0.002175752
3105.044;532.0316296;2997.112679;0.932874032;0.046735253;1.45E-05;0.002196606
3105.044;533.8334288;2995.344741;0.929808753;0.046921087;1.46E-05;0.002217393
3105.044;535.635228;2993.928983;0.926867175;0.047108771;1.46E-05;0.002238118
3105.044;537.4370272;2992.841108;0.924041203;0.047298214;1.46E-05;0.002258783
3105.044;539.2388265;2992.058963;0.921323448;0.047489328;1.46E-05;0.002279393
3105.044;541.0406257;2991.562297;0.918707154;0.047682035;1.46E-05;0.002299951
3105.044;542.8424249;2991.332563;0.916186129;0.047876261;1.47E-05;0.00232046
3105.044;544.6442241;2991.352739;0.913754687;0.048071938;1.47E-05;0.002340925
3105.044;546.4460233;2991.607173;0.9114076;0.048269002;1.47E-05;0.002361347
3105.044;548.2478226;2992.081445;0.909140048;0.048467393;1.47E-05;0.002381729
3105.044;550.0496218;2992.762248;0.90694758;0.048667056;1.47E-05;0.002402074
3105.044;551.851421;2993.637281;0.904826085;0.048867939;1.48E-05;0.002422385
3105.044;553.6532202;2994.695155;0.90277175;0.049069992;1.48E-05;0.002442663
3105.044;555.4550194;2995.925309;0.900781042;0.049273171;1.48E-05;0.002462912
3105.044;557.2568187;2997.317933;0.898850679;0.049477433;1.48E-05;0.002483133
3105.044;559.0586179;2998.863906;0.896977605;0.049682736;1.49E-05;0.002503328
3105.044;560.8604171;3000.554731;0.895158978;0.049889042;1.49E-05;0.002523499
3105.044;562.6622163;3002.382486;0.893392144;0.050096316;1.49E-05;0.002543647
3105.044;564.4640156;3004.339772;0.891674625;0.050304523;1.49E-05;0.002563776
3105.044;566.2658148;3006.419675;0.890004105;0.050513632;1.50E-05;0.002583885
3105.044;568.067614;3008.61572;0.888378416;0.05072361;1.50E-05;0.002603978
3105.044;569.8694132;3010.921843;0.886795525;0.05093443;1.50E-05;0.002624054
3105.044;571.6712124;3013.332354;0.885253527;0.051146063;1.50E-05;0.002644117
3105.044;573.4730117;3015.841909;0.88375063;0.051358485;1.50E-05;0.002664166
3105.044;575.2748109;3018.445486;0.882285153;0.051571668;1.51E-05;0.002684204
3105.044;577.0766101;3021.138358;0.88085551;0.051785591;1.51E-05;0.002704232
3105.044;578.8784093;3023.916075;0.879460209;0.052000229;1.51E-05;0.002724251
3105.044;580.6802086;3026.77444;0.878097845;0.052215563;1.51E-05;0.002744261
3105.044;582.4820078;3029.709493;0.876767089;0.05243157;1.52E-05;0.002764265
3105.044;584.283807;3032.717496;0.875466688;0.052648231;1.52E-05;0.002784263
3105.044;586.0856062;3035.794914;0.874195456;0.052865527;1.52E-05;0.002804256
3105.044;587.8874054;3038.938403;0.872952273;0.05308344;1.52E-05;0.002824246
3105.044;589.6892047;3042.1448;0.871736076;0.053301953;1.53E-05;0.002844232
3105.044;591.4910039;3045.411105;0.87054586;0.053521048;1.53E-05;0.002864217
3105.044;593.2928031;3048.734476;0.86938067;0.053740711;1.53E-05;0.0028842
3105.044;595.0946023;3052.112215;0.868239602;0.053960925;1.54E-05;0.002904184
3105.044;596.8964016;3055.541762;0.867121795;0.054181676;1.54E-05;0.002924168
3105.044;598.6982008;3059.020684;0.866026432;0.054402949;1.54E-05;0.002944153
3121.507;465.7094638;7702.808305;2.426179099;0.050684163;1.60E-05;0.001217315
3121.507;467.5066709;5825.871295;1.900123254;0.047557695;1.55E-05;0.001272693
3121.507;469.3038781;5017.483372;1.660501272;0.046042274;1.52E-05;0.001317746
3121.507;471.1010852;4552.165368;1.51743005;0.045140201;1.50E-05;0.001357355
3121.507;472.8982924;4245.344947;1.420338841;0.044552603;1.49E-05;0.001393476
3121.507;474.6954995;4026.250705;1.349262121;0.044152703;1.48E-05;0.001427126
3121.507;476.4927067;3861.371546;1.294539128;0.04387593;1.47E-05;0.001458915
3121.507;478.2899138;3732.601035;1.250859778;0.043685346;1.46E-05;0.001489243
3121.507;480.087121;3629.221698;1.215036236;0.043558046;1.46E-05;0.001518388
3121.507;481.8843281;3544.449258;1.185026309;0.043478941;1.45E-05;0.001546551
3121.507;483.6815353;3473.761816;1.159454727;0.043437622;1.45E-05;0.001573886
3121.507;485.4787424;3414.019429;1.137357882;0.043426635;1.45E-05;0.001600513
3121.507;487.2759496;3362.967876;1.118038455;0.04344048;1.44E-05;0.001626525
3121.507;489.0731567;3318.943425;1.100978119;0.043474992;1.44E-05;0.001651999
3121.507;490.8703639;3280.689151;1.085782786;0.04352695;1.44E-05;0.001676999
3121.507;492.667571;3247.236322;1.07214697;0.043593817;1.44E-05;0.001701575
3121.507;494.4647782;3217.825306;1.059829869;0.043673561;1.44E-05;0.001725774
3121.507;496.2619853;3191.851376;1.048638874;0.043764532;1.44E-05;0.001749633
3121.507;498.0591925;3168.826673;1.038417922;0.043865377;1.44E-05;0.001773184
3121.507;499.8563996;3148.352938;1.029039103;0.043974967;1.44E-05;0.001796455
3121.507;501.6536068;3130.101602;1.020396504;0.044092356;1.44E-05;0.001819472
3121.507;503.4508139;3113.798998;1.012401612;0.044216745;1.44E-05;0.001842256
3121.507;505.2480211;3099.215219;1.004979838;0.044347448;1.44E-05;0.001864826
3121.507;507.0452282;3086.155604;0.998067845;0.044483878;1.44E-05;0.001887199
3121.507;508.8424354;3074.45415;0.991611481;0.044625525;1.44E-05;0.001909391
3121.507;510.6396425;3063.96837;0.985564149;0.044771945;1.44E-05;0.001931416
3121.507;512.4368497;3054.575215;0.97988552;0.044922748;1.44E-05;0.001953285
3121.507;514.2340568;3046.167834;0.974540502;0.045077592;1.44E-05;0.001975011
3121.507;516.031264;3038.652962;0.969498404;0.045236172;1.44E-05;0.001996603
3121.507;517.8284711;3031.9488;0.964732261;0.04539822;1.44E-05;0.00201807
3121.507;519.6256783;3025.983287;0.96021828;0.045563493;1.45E-05;0.002039422
3121.507;521.4228854;3020.692674;0.955935381;0.045731774;1.45E-05;0.002060666
3121.507;523.2200926;3016.020348;0.951864815;0.04590287;1.45E-05;0.002081808
3121.507;525.0172997;3011.915846;0.947989852;0.046076605;1.45E-05;0.002102857
3121.507;526.8145069;3008.334032;0.944295509;0.046252817;1.45E-05;0.002123818
3121.507;528.611714;3005.234407;0.940768326;0.046431363;1.45E-05;0.002144696
3121.507;530.4089212;3002.580519;0.937396178;0.04661211;1.46E-05;0.002165498
3121.507;532.2061283;3000.339465;0.934168109;0.046794937;1.46E-05;0.002186227
3121.507;534.0033355;2998.481463;0.931074196;0.046979733;1.46E-05;0.002206888
3121.507;535.8005426;2996.979486;0.928105426;0.047166396;1.46E-05;0.002227487
3121.507;537.5977498;2995.808951;0.925253595;0.047354832;1.46E-05;0.002248026
3121.507;539.3949569;2994.947439;0.922511216;0.047544955;1.46E-05;0.002268509
3121.507;541.1921641;2994.374464;0.919871445;0.047736683;1.47E-05;0.00228894
3121.507;542.9893712;2994.071265;0.91732801;0.047929943;1.47E-05;0.002309323
3121.507;544.7865784;2994.020626;0.914875154;0.048124664;1.47E-05;0.00232966
3121.507;546.5837855;2994.206718;0.91250758;0.048320784;1.47E-05;0.002349955
3121.507;548.3809927;2994.614962;0.910220409;0.048518241;1.47E-05;0.002370209
3121.507;550.1781998;2995.231904;0.908009135;0.048716979;1.48E-05;0.002390426
3121.507;551.975407;2996.045109;0.905869594;0.048916946;1.48E-05;0.002410609
3121.507;553.7726141;2997.043066;0.903797929;0.049118093;1.48E-05;0.002430759
3121.507;555.5698213;2998.215101;0.901790564;0.049320373;1.48E-05;0.002450879
3121.507;557.3670284;2999.5513;0.899844175;0.049523743;1.49E-05;0.00247097
3121.507;559.1642356;3001.042447;0.897955673;0.049728161;1.49E-05;0.002491036
3121.507;560.9614427;3002.679957;0.896122179;0.04993359;1.49E-05;0.002511077
3121.507;562.7586499;3004.455827;0.894341009;0.050139993;1.49E-05;0.002531095
3121.507;564.555857;3006.362583;0.892609658;0.050347335;1.49E-05;0.002551093
3121.507;566.3530642;3008.39324;0.89092578;0.050555583;1.50E-05;0.002571072
3121.507;568.1502713;3010.54126;0.889287184;0.050764708;1.50E-05;0.002591034
3121.507;569.9474785;3012.800518;0.887691814;0.050974679;1.50E-05;0.002610979
3121.507;571.7446856;3015.165267;0.886137741;0.051185468;1.50E-05;0.00263091
3121.507;573.5418928;3017.630112;0.884623155;0.05139705;1.51E-05;0.002650828
3121.507;575.3390999;3020.189983;0.883146355;0.051609399;1.51E-05;0.002670734
3121.507;577.1363071;3022.840107;0.881705738;0.051822491;1.51E-05;0.002690629
3121.507;578.9335142;3025.575991;0.880299795;0.052036304;1.51E-05;0.002710515
3121.507;580.7307214;3028.393398;0.878927105;0.052250814;1.52E-05;0.002730392
3121.507;582.5279285;3031.288332;0.877586326;0.052466003;1.52E-05;0.002750263
3121.507;584.3251357;3034.257019;0.876276189;0.052681849;1.52E-05;0.002770127
3121.507;586.1223428;3037.29589;0.874995497;0.052898333;1.52E-05;0.002789986
3121.507;587.91955;3040.401574;0.873743117;0.053115438;1.53E-05;0.002809841
3121.507;589.7167571;3043.570874;0.872517976;0.053333145;1.53E-05;0.002829693
3121.507;591.5139643;3046.800766;0.871319056;0.053551439;1.53E-05;0.002849543
3121.507;593.3111714;3050.088381;0.870145393;0.053770302;1.53E-05;0.002869391
3121.507;595.1083786;3053.430997;0.868996073;0.05398972;1.54E-05;0.002889239
3121.507;596.9055857;3056.82603;0.867870227;0.054209677;1.54E-05;0.002909087
3121.507;598.7027929;3060.271026;0.866767029;0.054430159;1.54E-05;0.002928936
3137.97;466.0520965;7924.613763;2.489892248;0.051141384;1.61E-05;0.001210377
3137.97;467.8447352;5915.815173;1.928157229;0.047833037;1.56E-05;0.001266204
3137.97;469.6373739;5071.162191;1.677993292;0.04625378;1.53E-05;0.00131136
3137.97;471.4300126;4589.721023;1.53002738;0.045318608;1.51E-05;0.001350966
3137.97;473.2226513;4273.997657;1.430148626;0.044710471;1.50E-05;0.001387037
3137.97;475.01529;4049.330806;1.357285417;0.04429641;1.48E-05;0.001420613
3137.97;476.8079287;3880.66505;1.301325506;0.044009166;1.48E-05;0.001452314
3137.97;478.6005675;3749.167616;1.256741688;0.043810447;1.47E-05;0.001482544
3137.97;480.3932062;3643.737513;1.220229341;0.043676583;1.46E-05;0.001511585
3137.97;482.1858449;3557.370114;1.189678092;0.043592028;1.46E-05;0.00153964
3137.97;483.9784836;3485.408481;1.163670305;0.043546075;1.45E-05;0.001566865
3137.97;485.7711223;3424.625584;1.141214711;0.043531073;1.45E-05;0.001593379
3137.97;487.563761;3372.708673;1.12159519;0.043541384;1.45E-05;0.001619277
3137.97;489.3563997;3327.953305;1.10428021;0.043572742;1.45E-05;0.001644636
3137.97;491.1490385;3289.073419;1.088866137;0.043621854;1.44E-05;0.001669518
3137.97;492.9416772;3255.078903;1.075040426;0.043686127;1.44E-05;0.001693978
3137.97;494.7343159;3225.194106;1.062556944;0.043763486;1.44E-05;0.001718059
3137.97;496.5269546;3198.802075;1.051218979;0.043852249;1.44E-05;0.001741799
3137.97;498.3195933;3175.405464;1.040867265;0.043951033;1.44E-05;0.001765231
3137.97;500.112232;3154.598544;1.031371353;0.044058691;1.44E-05;0.001788383
3137.97;501.9048707;3136.04679;1.022623293;0.04417426;1.44E-05;0.00181128
3137.97;503.6975095;3119.471733;1.01453292;0.044296923;1.44E-05;0.001833943
3137.97;505.4901482;3104.639549;1.007024289;0.044425986;1.44E-05;0.001856393
3137.97;507.2827869;3091.352354;1.000032942;0.044560849;1.44E-05;0.001878646
3137.97;509.0754256;3079.44147;0.993503793;0.044700994;1.44E-05;0.001900717
3137.97;510.8680643;3068.762171;0.987389457;0.044845971;1.44E-05;0.00192262
3137.97;512.660703;3059.189521;0.98164894;0.044995383;1.44E-05;0.001944368
3137.97;514.4533417;3050.615068;0.976246581;0.045148883;1.44E-05;0.001965972
3137.97;516.2459804;3042.94418;0.971151204;0.045306162;1.45E-05;0.001987442
3137.97;518.0386192;3036.093885;0.966335422;0.045466947;1.45E-05;0.002008788
3137.97;519.8312579;3029.991106;0.96177508;0.045630991;1.45E-05;0.002030017
3137.97;521.6238966;3024.571218;0.957448779;0.045798076;1.45E-05;0.002051138
3137.97;523.4165353;3019.776837;0.953337494;0.045968004;1.45E-05;0.002072158
3137.97;525.209174;3015.556831;0.94942425;0.046140597;1.45E-05;0.002093084
3137.97;527.0018127;3011.865473;0.945693849;0.046315693;1.45E-05;0.002113921
3137.97;528.7944514;3008.661743;0.942132641;0.046493144;1.46E-05;0.002134676
3137.97;530.5870902;3005.908728;0.93872833;0.046672817;1.46E-05;0.002155354
3137.97;532.3797289;3003.573114;0.935469811;0.04685459;1.46E-05;0.002175959
3137.97;534.1723676;3001.624752;0.932347025;0.047038349;1.46E-05;0.002196496
