1648.4815;600.9629924;2375.645461;0.896035731;0.04096917;1.55E-05;0.002436702
1648.4815;601.7815947;2375.933153;0.895303525;0.041030666;1.55E-05;0.002444779
1648.4815;602.6001971;2376.237871;0.894578731;0.041092396;1.55E-05;0.002452851
1648.4815;603.4187995;2376.559187;0.893861219;0.041154353;1.55E-05;0.002460917
1648.4815;604.2374018;2376.896687;0.893150863;0.041216533;1.55E-05;0.002468979
1648.4815;605.0560042;2377.24997;0.89244754;0.04127893;1.55E-05;0.002477036
1648.4815;605.8746065;2377.618644;0.891751131;0.04134154;1.55E-05;0.002485089
1648.4815;606.6932089;2378.002331;0.891061519;0.041404359;1.55E-05;0.002493138
1648.4815;607.5118113;2378.400663;0.890378591;0.041467381;1.55E-05;0.002501182
1648.4815;608.3304136;2378.813285;0.889702237;0.041530602;1.55E-05;0.002509222
1648.4815;609.149016;2379.239849;0.889032348;0.041594019;1.55E-05;0.002517258
1648.4815;609.9676183;2379.680018;0.888368821;0.041657626;1.56E-05;0.002525291
1648.4815;610.7862207;2380.133465;0.887711554;0.04172142;1.56E-05;0.00253332
1648.4815;611.6048231;2380.599873;0.887060445;0.041785396;1.56E-05;0.002541345
1648.4815;612.4234254;2381.078932;0.8864154;0.041849552;1.56E-05;0.002549367
1648.4815;613.2420278;2381.570342;0.885776322;0.041913882;1.56E-05;0.002557386
1648.4815;614.0606301;2382.07381;0.88514312;0.041978384;1.56E-05;0.002565402
1648.4815;614.8792325;2382.589053;0.884515702;0.042043053;1.56E-05;0.002573415
1648.4815;615.6978349;2383.115793;0.883893982;0.042107887;1.56E-05;0.002581425
1648.4815;616.5164372;2383.653762;0.883277873;0.042172882;1.56E-05;0.002589432
1648.4815;617.3350396;2384.202697;0.882667291;0.042238034;1.56E-05;0.002597437
1648.4815;618.1536419;2384.762344;0.882062154;0.042303341;1.56E-05;0.002605439
1648.4815;618.9722443;2385.332453;0.881462382;0.042368798;1.57E-05;0.002613439
1648.4815;619.7908466;2385.912784;0.880867897;0.042434404;1.57E-05;0.002621436
1648.4815;620.609449;2386.503101;0.880278621;0.042500154;1.57E-05;0.002629431
1648.4815;621.4280514;2387.103174;0.879694481;0.042566047;1.57E-05;0.002637425
1648.4815;622.2466537;2387.71278;0.879115402;0.042632079;1.57E-05;0.002645416
1648.4815;623.0652561;2388.3317;0.878541314;0.042698247;1.57E-05;0.002653405
1648.4815;623.8838584;2388.959722;0.877972145;0.042764548;1.57E-05;0.002661393
1648.4815;624.7024608;2389.59664;0.877407828;0.042830981;1.57E-05;0.002669379
1648.4815;625.5210632;2390.24225;0.876848295;0.042897541;1.57E-05;0.002677363
1648.4815;626.3396655;2390.896356;0.876293481;0.042964227;1.57E-05;0.002685346
1648.4815;627.1582679;2391.558767;0.875743322;0.043031037;1.58E-05;0.002693327
1648.4815;627.9768702;2392.229293;0.875197753;0.043097967;1.58E-05;0.002701307
1648.4815;628.7954726;2392.907753;0.874656714;0.043165015;1.58E-05;0.002709286
1648.4815;629.614075;2393.593968;0.874120144;0.043232179;1.58E-05;0.002717264
1648.4815;630.4326773;2394.287763;0.873587984;0.043299457;1.58E-05;0.002725241
1648.4815;631.2512797;2394.988968;0.873060176;0.043366846;1.58E-05;0.002733217
1648.4815;632.069882;2395.697418;0.872536663;0.043434344;1.58E-05;0.002741191
1648.4815;632.8884844;2396.41295;0.872017389;0.04350195;1.58E-05;0.002749166
1648.4815;633.7070868;2397.135405;0.871502299;0.04356966;1.58E-05;0.002757139
1648.4815;634.5256891;2397.86463;0.87099134;0.043637473;1.59E-05;0.002765112
1648.4815;635.3442915;2398.600472;0.87048446;0.043705387;1.59E-05;0.002773084
1648.4815;636.1628938;2399.342783;0.869981606;0.0437734;1.59E-05;0.002781055
1648.4815;636.9814962;2400.09142;0.869482728;0.043841509;1.59E-05;0.002789027
1648.4815;637.8000986;2400.846242;0.868987777;0.043909714;1.59E-05;0.002796998
1648.4815;638.6187009;2401.607109;0.868496704;0.043978012;1.59E-05;0.002804968
1648.4815;639.4373033;2402.373888;0.86800946;0.044046401;1.59E-05;0.002812939
1648.4815;640.2559056;2403.146447;0.867525999;0.044114879;1.59E-05;0.002820909
1648.4815;641.074508;2403.924656;0.867046275;0.044183446;1.59E-05;0.002828879
1648.4815;641.8931103;2404.70839;0.866570243;0.044252098;1.59E-05;0.002836849
1648.4815;642.7117127;2405.497524;0.866097858;0.044320835;1.60E-05;0.00284482
1648.4815;643.5303151;2406.291939;0.865629077;0.044389654;1.60E-05;0.00285279
1648.4815;644.3489174;2407.091515;0.865163857;0.044458555;1.60E-05;0.002860761
1648.4815;645.1675198;2407.896139;0.864702155;0.044527535;1.60E-05;0.002868731
1648.4815;645.9861221;2408.705695;0.86424393;0.044596593;1.60E-05;0.002876703
1648.4815;646.8047245;2409.520075;0.863789142;0.044665728;1.60E-05;0.002884674
1648.4815;647.6233269;2410.339168;0.863337751;0.044734937;1.60E-05;0.002892646
1648.4815;648.4419292;2411.16287;0.862889717;0.04480422;1.60E-05;0.002900618
1648.4815;649.2605316;2411.991075;0.862445002;0.044873575;1.60E-05;0.002908591
1648.4815;650.0791339;2412.823683;0.862003568;0.044943001;1.61E-05;0.002916565
1648.4815;650.8977363;2413.660594;0.861565378;0.045012496;1.61E-05;0.002924539
1648.4815;651.7163387;2414.50171;0.861130395;0.045082059;1.61E-05;0.002932514
1648.4815;652.534941;2415.346936;0.860698583;0.045151688;1.61E-05;0.00294049
1648.4815;653.3535434;2416.196177;0.860269906;0.045221383;1.61E-05;0.002948466
1648.4815;654.1721457;2417.049342;0.85984433;0.045291141;1.61E-05;0.002956444
1648.4815;654.9907481;2417.906342;0.85942182;0.045360962;1.61E-05;0.002964422
1648.4815;655.8093505;2418.767087;0.859002343;0.045430845;1.61E-05;0.002972401
1648.4815;656.6279528;2419.631492;0.858585865;0.045500788;1.61E-05;0.002980382
1648.4815;657.4465552;2420.499471;0.858172354;0.04557079;1.62E-05;0.002988363
1648.4815;658.2651575;2421.370942;0.857761778;0.04564085;1.62E-05;0.002996346
1648.4815;659.0837599;2422.245824;0.857354104;0.045710966;1.62E-05;0.003004329
1648.4815;659.9023623;2423.124036;0.856949303;0.045781138;1.62E-05;0.003012314
1648.4815;660.7209646;2424.005501;0.856547343;0.045851364;1.62E-05;0.0030203
1648.4815;661.539567;2424.890141;0.856148193;0.045921644;1.62E-05;0.003028288
1648.4815;662.3581693;2425.777881;0.855751826;0.045991976;1.62E-05;0.003036276
1648.4815;663.1767717;2426.668647;0.85535821;0.046062359;1.62E-05;0.003044267
1648.4815;663.995374;2427.562368;0.854967317;0.046132792;1.62E-05;0.003052258
1648.4815;664.8139764;2428.458971;0.85457912;0.046203275;1.63E-05;0.003060251
1648.4815;665.6325788;2429.358387;0.85419359;0.046273805;1.63E-05;0.003068246
1648.4815;666.4511811;2430.260548;0.853810699;0.046344382;1.63E-05;0.003076242
1648.4815;667.2697835;2431.165387;0.853430421;0.046415006;1.63E-05;0.00308424
1648.4815;668.0883858;2432.072837;0.853052729;0.046485675;1.63E-05;0.003092239
1648.4815;668.9069882;2432.982834;0.852677596;0.046556388;1.63E-05;0.00310024
1648.4815;669.7255906;2433.895314;0.852304998;0.046627144;1.63E-05;0.003108243
1648.4815;670.5441929;2434.810216;0.851934907;0.046697942;1.63E-05;0.003116247
1648.4815;671.3627953;2435.727477;0.8515673;0.046768782;1.64E-05;0.003124254
1648.4815;672.1813976;2436.647038;0.851202151;0.046839663;1.64E-05;0.003132262
1648.4815;673;2437.56884;0.850839436;0.046910583;1.64E-05;0.003140272
1696.96625;511.160738;4356.332388;1.645817685;0.04553662;1.72E-05;0.001295112
1696.96625;511.9699343;4001.072555;1.527594087;0.044504248;1.70E-05;0.001316886
1696.96625;512.7791306;3755.382015;1.445279482;0.043703202;1.68E-05;0.001336656
1696.96625;513.5883269;3573.514749;1.384064096;0.043053573;1.67E-05;0.001354964
1696.96625;514.3975232;3432.519891;1.336436885;0.042511074;1.66E-05;0.001372144
1696.96625;515.2067195;3319.483595;1.298137917;0.042048552;1.64E-05;0.001388422
1696.96625;516.0159158;3226.525763;1.266552176;0.041648131;1.63E-05;0.001403956
1696.96625;516.8251121;3148.537465;1.23997653;0.0412974;1.63E-05;0.001418865
1696.96625;517.6343085;3082.046622;1.217249504;0.040987377;1.62E-05;0.001433239
1696.96625;518.4435048;3024.602846;1.197549268;0.040711346;1.61E-05;0.001447148
1696.96625;519.2527011;2974.422494;1.180276485;0.040464149;1.61E-05;0.00146065
1696.96625;520.0618974;2930.173285;1.16498291;0.040241733;1.60E-05;0.00147379
1696.96625;520.8710937;2890.838059;1.151326055;0.040040854;1.59E-05;0.001486607
1696.96625;521.68029;2855.625499;1.139039386;0.03985887;1.59E-05;0.001499134
1696.96625;522.4894863;2823.909844;1.127912146;0.039693605;1.59E-05;0.001511397
1696.96625;523.2986826;2795.18912;1.117775335;0.039543238;1.58E-05;0.00152342
1696.96625;524.1078789;2769.055521;1.108491756;0.039406234;1.58E-05;0.001535223
1696.96625;524.9170752;2745.173985;1.099948795;0.039281283;1.57E-05;0.001546825
1696.96625;525.7262716;2723.266422;1.092053103;0.03916726;1.57E-05;0.00155824
1696.96625;526.5354679;2703.099917;1.084726608;0.039063188;1.57E-05;0.001569483
1696.96625;527.3446642;2684.477771;1.077903488;0.038968218;1.56E-05;0.001580565
1696.96625;528.1538605;2667.232618;1.07152784;0.038881603;1.56E-05;0.001591498
1696.96625;528.9630568;2651.221069;1.065551868;0.038802682;1.56E-05;0.001602291
1696.96625;529.7722531;2636.319497;1.059934451;0.038730873;1.56E-05;0.001612954
1696.96625;530.5814494;2622.420695;1.054640014;0.038665652;1.55E-05;0.001623494
1696.96625;531.3906457;2609.431193;1.049637617;0.038606552;1.55E-05;0.001633918
1696.96625;532.199842;2597.26909;1.044900217;0.038553154;1.55E-05;0.001644234
1696.96625;533.0090384;2585.862291;1.040404073;0.038505077;1.55E-05;0.001654446
1696.96625;533.8182347;2575.147058;1.036128255;0.03846198;1.55E-05;0.001664562
1696.96625;534.627431;2565.066813;1.032054237;0.038423548;1.55E-05;0.001674586
1696.96625;535.4366273;2555.571144;1.028165558;0.038389499;1.54E-05;0.001684522
1696.96625;536.2458236;2546.614974;1.024447546;0.038359571;1.54E-05;0.001694375
1696.96625;537.0550199;2538.157861;1.020887077;0.038333526;1.54E-05;0.00170415
1696.96625;537.8642162;2530.16341;1.017472374;0.038311145;1.54E-05;0.001713849
1696.96625;538.6734125;2522.598767;1.014192842;0.038292227;1.54E-05;0.001723477
1696.96625;539.4826088;2515.434194;1.011038921;0.038276585;1.54E-05;0.001733036
1696.96625;540.2918051;2508.642702;1.008001962;0.038264046;1.54E-05;0.00174253
1696.96625;541.1010015;2502.199735;1.00507412;0.038254453;1.54E-05;0.001751962
1696.96625;541.9101978;2496.082895;1.002248264;0.038247655;1.54E-05;0.001761334
1696.96625;542.7193941;2490.271711;0.999517897;0.038243515;1.53E-05;0.001770649
1696.96625;543.5285904;2484.747428;0.996877085;0.038241905;1.53E-05;0.001779909
1696.96625;544.3377867;2479.492829;0.994320399;0.038242705;1.53E-05;0.001789117
1696.96625;545.146983;2474.492081;0.991842863;0.038245803;1.53E-05;0.001798274
1696.96625;545.9561793;2469.730593;0.989439904;0.038251094;1.53E-05;0.001807383
1696.96625;546.7653756;2465.194893;0.987107314;0.038258479;1.53E-05;0.001816444
1696.96625;547.5745719;2460.872527;0.984841216;0.038267867;1.53E-05;0.001825462
1696.96625;548.3837682;2456.751956;0.982638029;0.038279171;1.53E-05;0.001834436
1696.96625;549.1929646;2452.822478;0.98049444;0.038292309;1.53E-05;0.001843368
1696.96625;550.0021609;2449.074148;0.978407382;0.038307204;1.53E-05;0.00185226
1696.96625;550.8113572;2445.497713;0.976374007;0.038323784;1.53E-05;0.001861114
1696.96625;551.6205535;2442.084551;0.974391673;0.038341982;1.53E-05;0.001869931
1696.96625;552.4297498;2438.826618;0.972457918;0.038361731;1.53E-05;0.001878712
1696.96625;553.2389461;2435.7164;0.970570452;0.038382971;1.53E-05;0.001887458
1696.96625;554.0481424;2432.746866;0.968727135;0.038405644;1.53E-05;0.00189617
1696.96625;554.8573387;2429.911435;0.966925972;0.038429696;1.53E-05;0.001904851
1696.96625;555.666535;2427.203933;0.965165096;0.038455074;1.53E-05;0.0019135
1696.96625;556.4757313;2424.618567;0.963442757;0.038481729;1.53E-05;0.001922119
1696.96625;557.2849277;2422.149893;0.961757318;0.038509614;1.53E-05;0.001930708
1696.96625;558.094124;2419.79279;0.96010724;0.038538685;1.53E-05;0.00193927
1696.96625;558.9033203;2417.542437;0.958491079;0.038568899;1.53E-05;0.001947804
1696.96625;559.7125166;2415.394289;0.956907476;0.038600216;1.53E-05;0.001956311
1696.96625;560.5217129;2413.344059;0.955355153;0.038632598;1.53E-05;0.001964793
1696.96625;561.3309092;2411.387698;0.953832903;0.038666007;1.53E-05;0.00197325
1696.96625;562.1401055;2409.521381;0.952339591;0.038700409;1.53E-05;0.001981683
1696.96625;562.9493018;2407.741488;0.950874143;0.038735771;1.53E-05;0.001990093
1696.96625;563.7584981;2406.044592;0.949435544;0.03877206;1.53E-05;0.00199848
1696.96625;564.5676944;2404.427448;0.948022836;0.038809246;1.53E-05;0.002006845
1696.96625;565.3768908;2402.886976;0.946635109;0.0388473;1.53E-05;0.002015189
1696.96625;566.1860871;2401.420257;0.945271503;0.038886194;1.53E-05;0.002023513
1696.96625;566.9952834;2400.024515;0.943931203;0.038925902;1.53E-05;0.002031816
1696.96625;567.8044797;2398.697114;0.942613432;0.038966397;1.53E-05;0.0020401
1696.96625;568.613676;2397.435547;0.941317456;0.039007655;1.53E-05;0.002048365
1696.96625;569.4228723;2396.237429;0.940042574;0.039049653;1.53E-05;0.002056612
1696.96625;570.2320686;2395.100486;0.938788122;0.039092368;1.53E-05;0.002064841
1696.96625;571.0412649;2394.022554;0.937553465;0.039135778;1.53E-05;0.002073053
1696.96625;571.8504612;2393.001568;0.936338;0.039179863;1.53E-05;0.002081248
1696.96625;572.6596575;2392.035558;0.935141152;0.039224603;1.53E-05;0.002089427
1696.96625;573.4688539;2391.122644;0.933962371;0.039269978;1.53E-05;0.002097591
1696.96625;574.2780502;2390.261029;0.932801133;0.03931597;1.53E-05;0.002105739
1696.96625;575.0872465;2389.448998;0.931656938;0.039362561;1.53E-05;0.002113872
1696.96625;575.8964428;2388.684906;0.930529305;0.039409734;1.54E-05;0.00212199
1696.96625;576.7056391;2387.967185;0.929417777;0.039457472;1.54E-05;0.002130095
1696.96625;577.5148354;2387.294329;0.928321916;0.039505761;1.54E-05;0.002138186
1696.96625;578.3240317;2386.664899;0.927241301;0.039554584;1.54E-05;0.002146263
1696.96625;579.133228;2386.077514;0.92617553;0.039603926;1.54E-05;0.002154328
1696.96625;579.9424243;2385.53085;0.925124217;0.039653774;1.54E-05;0.00216238
1696.96625;580.7516206;2385.023638;0.924086991;0.039704114;1.54E-05;0.00217042
1696.96625;581.560817;2384.554659;0.923063497;0.039754932;1.54E-05;0.002178448
1696.96625;582.3700133;2384.122744;0.922053393;0.039806216;1.54E-05;0.002186465
1696.96625;583.1792096;2383.726768;0.921056351;0.039857954;1.54E-05;0.002194471
1696.96625;583.9884059;2383.365652;0.920072055;0.039910133;1.54E-05;0.002202465
1696.96625;584.7976022;2383.038358;0.9191002;0.039962742;1.54E-05;0.002210449
1696.96625;585.6067985;2382.743887;0.918140495;0.04001577;1.54E-05;0.002218423
1696.96625;586.4159948;2382.481277;0.917192658;0.040069206;1.54E-05;0.002226387
1696.96625;587.2251911;2382.249605;0.916256418;0.040123039;1.54E-05;0.002234341
1696.96625;588.0343874;2382.047979;0.915331512;0.040177261;1.54E-05;0.002242286
1696.96625;588.8435837;2381.875542;0.914417689;0.04023186;1.54E-05;0.002250221
1696.96625;589.6527801;2381.731466;0.913514704;0.040286828;1.55E-05;0.002258148
1696.96625;590.4619764;2381.614954;0.912622323;0.040342156;1.55E-05;0.002266066
1696.96625;591.2711727;2381.525238;0.911740319;0.040397833;1.55E-05;0.002273976
1696.96625;592.080369;2381.461575;0.910868472;0.040453853;1.55E-05;0.002281877
1696.96625;592.8895653;2381.42325;0.910006569;0.040510207;1.55E-05;0.002289771
1696.96625;593.6987616;2381.409571;0.909154407;0.040566886;1.55E-05;0.002297657
1696.96625;594.5079579;2381.419871;0.908311786;0.040623882;1.55E-05;0.002305535
1696.96625;595.3171542;2381.453505;0.907478514;0.04068119;1.55E-05;0.002313406
1696.96625;596.1263505;2381.50985;0.906654405;0.0407388;1.55E-05;0.00232127
1696.96625;596.9355468;2381.588303;0.905839279;0.040796705;1.55E-05;0.002329127
1696.96625;597.7447432;2381.688281;0.905032962;0.0408549;1.55E-05;0.002336978
1696.96625;598.5539395;2381.809222;0.904235284;0.040913377;1.55E-05;0.002344822
1696.96625;599.3631358;2381.950579;0.903446081;0.040972129;1.55E-05;0.00235266
1696.96625;600.1723321;2382.111825;0.902665194;0.041031151;1.55E-05;0.002360491
1696.96625;600.9815284;2382.292449;0.901892468;0.041090436;1.56E-05;0.002368317
1696.96625;601.7907247;2382.491955;0.901127754;0.041149977;1.56E-05;0.002376137
1696.96625;602.599921;2382.709865;0.900370905;0.041209771;1.56E-05;0.002383952
1696.96625;603.4091173;2382.945714;0.89962178;0.04126981;1.56E-05;0.002391761
1696.96625;604.2183136;2383.199052;0.898880243;0.041330089;1.56E-05;0.002399565
1696.96625;605.02751;2383.469441;0.898146158;0.041390603;1.56E-05;0.002407364
1696.96625;605.8367063;2383.756459;0.897419396;0.041451347;1.56E-05;0.002415158
1696.96625;606.6459026;2384.059695;0.896699831;0.041512315;1.56E-05;0.002422948
1696.96625;607.4550989;2384.37875;0.89598734;0.041573503;1.56E-05;0.002430732
1696.96625;608.2642952;2384.713238;0.895281803;0.041634906;1.56E-05;0.002438513
1696.96625;609.0734915;2385.062783;0.894583104;0.04169652;1.56E-05;0.002446289
1696.96625;609.8826878;2385.427022;0.893891128;0.041758338;1.56E-05;0.002454061
1696.96625;610.6918841;2385.805599;0.893205766;0.041820359;1.57E-05;0.002461828
1696.96625;611.5010804;2386.198171;0.89252691;0.041882576;1.57E-05;0.002469592
1696.96625;612.3102767;2386.604404;0.891854455;0.041944986;1.57E-05;0.002477353
1696.96625;613.1194731;2387.023973;0.891188298;0.042007585;1.57E-05;0.002485109
1696.96625;613.9286694;2387.456562;0.89052834;0.042070368;1.57E-05;0.002492862
1696.96625;614.7378657;2387.901865;0.889874484;0.042133332;1.57E-05;0.002500612
1696.96625;615.547062;2388.359582;0.889226634;0.042196473;1.57E-05;0.002508359
1696.96625;616.3562583;2388.829425;0.888584699;0.042259788;1.57E-05;0.002516102
1696.96625;617.1654546;2389.311109;0.887948586;0.042323272;1.57E-05;0.002523843
1696.96625;617.9746509;2389.80436;0.887318209;0.042386923;1.57E-05;0.00253158
1696.96625;618.7838472;2390.308911;0.886693481;0.042450736;1.57E-05;0.002539315
1696.96625;619.5930435;2390.824502;0.886074318;0.042514709;1.58E-05;0.002547047
1696.96625;620.4022398;2391.350877;0.885460637;0.042578838;1.58E-05;0.002554777
1696.96625;621.2114362;2391.887792;0.884852358;0.04264312;1.58E-05;0.002562504
1696.96625;622.0206325;2392.435004;0.884249402;0.042707552;1.58E-05;0.002570229
1696.96625;622.8298288;2392.992279;0.883651694;0.04277213;1.58E-05;0.002577951
1696.96625;623.6390251;2393.55939;0.883059157;0.042836853;1.58E-05;0.002585672
1696.96625;624.4482214;2394.136113;0.882471717;0.042901716;1.58E-05;0.00259339
1696.96625;625.2574177;2394.722232;0.881889304;0.042966718;1.58E-05;0.002601107
1696.96625;626.066614;2395.317535;0.881311847;0.043031855;1.58E-05;0.002608821
1696.96625;626.8758103;2395.921815;0.880739277;0.043097125;1.58E-05;0.002616534
1696.96625;627.6850066;2396.534872;0.880171527;0.043162524;1.59E-05;0.002624245
1696.96625;628.4942029;2397.156509;0.87960853;0.043228051;1.59E-05;0.002631955
1696.96625;629.3033993;2397.786534;0.879050223;0.043293703;1.59E-05;0.002639663
1696.96625;630.1125956;2398.424761;0.878496541;0.043359478;1.59E-05;0.00264737
1696.96625;630.9217919;2399.071008;0.877947423;0.043425372;1.59E-05;0.002655075
1696.96625;631.7309882;2399.725096;0.877402809;0.043491384;1.59E-05;0.00266278
1696.96625;632.5401845;2400.386852;0.876862639;0.043557511;1.59E-05;0.002670483
1696.96625;633.3493808;2401.056106;0.876326854;0.043623752;1.59E-05;0.002678185
1696.96625;634.1585771;2401.732693;0.875795398;0.043690103;1.59E-05;0.002685886
1696.96625;634.9677734;2402.41645;0.875268214;0.043756563;1.59E-05;0.002693586
1696.96625;635.7769697;2403.107219;0.874745248;0.043823129;1.60E-05;0.002701285
1696.96625;636.586166;2403.804847;0.874226445;0.0438898;1.60E-05;0.002708983
1696.96625;637.3953624;2404.509181;0.873711754;0.043956574;1.60E-05;0.002716681
1696.96625;638.2045587;2405.220076;0.873201122;0.044023448;1.60E-05;0.002724378
1696.96625;639.013755;2405.937385;0.872694498;0.04409042;1.60E-05;0.002732075
1696.96625;639.8229513;2406.66097;0.872191833;0.044157489;1.60E-05;0.002739771
1696.96625;640.6321476;2407.390691;0.871693077;0.044224652;1.60E-05;0.002747466
1696.96625;641.4413439;2408.126415;0.871198183;0.044291909;1.60E-05;0.002755162
1696.96625;642.2505402;2408.868009;0.870707104;0.044359257;1.60E-05;0.002762857
1696.96625;643.0597365;2409.615344;0.870219793;0.044426693;1.60E-05;0.002770552
1696.96625;643.8689328;2410.368295;0.869736204;0.044494218;1.61E-05;0.002778246
1696.96625;644.6781291;2411.126738;0.869256294;0.044561828;1.61E-05;0.002785941
1696.96625;645.4873255;2411.890553;0.868780018;0.044629523;1.61E-05;0.002793636
1696.96625;646.2965218;2412.659622;0.868307334;0.0446973;1.61E-05;0.00280133
1696.96625;647.1057181;2413.433828;0.867838198;0.044765158;1.61E-05;0.002809025
1696.96625;647.9149144;2414.21306;0.86737257;0.044833096;1.61E-05;0.00281672
1696.96625;648.7241107;2414.997206;0.866910409;0.044901111;1.61E-05;0.002824415
1696.96625;649.533307;2415.786157;0.866451674;0.044969203;1.61E-05;0.00283211
1696.96625;650.3425033;2416.579809;0.865996327;0.04503737;1.61E-05;0.002839806
1696.96625;651.1516996;2417.378056;0.865544328;0.04510561;1.62E-05;0.002847502
1696.96625;651.9608959;2418.180797;0.865095639;0.045173923;1.62E-05;0.002855198
1696.96625;652.7700922;2418.987933;0.864650223;0.045242305;1.62E-05;0.002862895
1696.96625;653.5792886;2419.799365;0.864208044;0.045310758;1.62E-05;0.002870593
1696.96625;654.3884849;2420.614998;0.863769064;0.045379278;1.62E-05;0.002878291
1696.96625;655.1976812;2421.434738;0.863333248;0.045447865;1.62E-05;0.00288599
1696.96625;656.0068775;2422.258494;0.862900562;0.045516517;1.62E-05;0.002893689
1696.96625;656.8160738;2423.086175;0.86247097;0.045585233;1.62E-05;0.002901389
1696.96625;657.6252701;2423.917693;0.862044439;0.045654011;1.62E-05;0.00290909
1696.96625;658.4344664;2424.752962;0.861620936;0.045722852;1.62E-05;0.002916792
1696.96625;659.2436627;2425.591896;0.861200427;0.045791752;1.63E-05;0.002924495
1696.96625;660.052859;2426.434413;0.860782881;0.045860712;1.63E-05;0.002932198
1696.96625;660.8620553;2427.280432;0.860368265;0.04592973;1.63E-05;0.002939903
1696.96625;661.6712517;2428.129871;0.859956549;0.045998804;1.63E-05;0.002947608
1696.96625;662.480448;2428.982653;0.859547701;0.046067934;1.63E-05;0.002955315
1696.96625;663.2896443;2429.838702;0.859141691;0.046137119;1.63E-05;0.002963023
1696.96625;664.0988406;2430.69794;0.85873849;0.046206357;1.63E-05;0.002970732
1696.96625;664.9080369;2431.560295;0.858338068;0.046275648;1.63E-05;0.002978442
1696.96625;665.7172332;2432.425694;0.857940397;0.04634499;1.63E-05;0.002986153
1696.96625;666.5264295;2433.294066;0.857545446;0.046414382;1.64E-05;0.002993866
1696.96625;667.3356258;2434.165341;0.85715319;0.046483824;1.64E-05;0.00300158
1696.96625;668.1448221;2435.039449;0.8567636;0.046553314;1.64E-05;0.003009295
1696.96625;668.9540184;2435.916325;0.856376648;0.046622851;1.64E-05;0.003017012
1696.96625;669.7632148;2436.795901;0.855992308;0.046692434;1.64E-05;0.00302473
1696.96625;670.5724111;2437.678113;0.855610554;0.046762063;1.64E-05;0.00303245
1696.96625;671.3816074;2438.562898;0.85523136;0.046831736;1.64E-05;0.003040171
1696.96625;672.1908037;2439.450192;0.8548547;0.046901453;1.64E-05;0.003047893
1696.96625;673;2440.339934;0.854480548;0.046971212;1.64E-05;0.003055618
1745.451;512.9892295;4812.48917;1.808915234;0.047234874;1.78E-05;0.001259223
1745.451;513.7892833;4312.653292;1.641495266;0.045928217;1.75E-05;0.001282052
1745.451;514.5893372;3988.150033;1.531833815;0.044953566;1.73E-05;0.001302428
1745.451;515.389391;3757.494491;1.453444999;0.04418196;1.71E-05;0.001321091
1745.451;516.1894449;3583.68435;1.394138899;0.043547801;1.69E-05;0.001338474
1745.451;516.9894987;3447.244776;1.347438255;0.043013109;1.68E-05;0.001354853
1745.451;517.7895526;3336.852212;1.309550116;0.042553887;1.67E-05;0.001370417
1745.451;518.5896064;3245.429807;1.278091234;0.042153982;1.66E-05;0.001385305
1745.451;519.3896603;3168.305281;1.251481667;0.041801989;1.65E-05;0.001399619
1745.451;520.1897141;3102.257705;1.228628846;0.041489544;1.64E-05;0.00141344
1745.451;520.989768;3044.987719;1.208750984;0.041210325;1.64E-05;0.001426829
1745.451;521.7898218;2994.805789;1.191272675;0.040959432;1.63E-05;0.001439839
1745.451;522.5898757;2950.439994;1.175760248;0.040732989;1.62E-05;0.001452511
1745.451;523.3899295;2910.912794;1.161880189;0.04052787;1.62E-05;0.00146488
1745.451;524.1899834;2875.459369;1.149371496;0.04034152;1.61E-05;0.001476976
1745.451;524.9900372;2843.471949;1.138026788;0.040171822;1.61E-05;0.001488823
1745.451;525.7900911;2814.460906;1.127679072;0.040016997;1.60E-05;0.001500444
1745.451;526.5901449;2788.026971;1.118192273;0.039875541;1.60E-05;0.001511856
1745.451;527.3901988;2763.841014;1.109454332;0.039746165;1.60E-05;0.001523078
1745.451;528.1902527;2741.629063;1.101372087;0.03962776;1.59E-05;0.001534122
1745.451;528.9903065;2721.161049;1.093867417;0.039519362;1.59E-05;0.001545002
1745.451;529.7903604;2702.242218;1.086874302;0.039420127;1.59E-05;0.001555729
1745.451;530.5904142;2684.706507;1.08033655;0.039329314;1.58E-05;0.001566314
1745.451;531.3904681;2668.411369;1.074206025;0.039246267;1.58E-05;0.001576765
1745.451;532.1905219;2653.233689;1.068441238;0.039170403;1.58E-05;0.001587092
1745.451;532.9905758;2639.066532;1.063006238;0.039101201;1.57E-05;0.001597301
1745.451;533.7906296;2625.816531;1.057869709;0.039038194;1.57E-05;0.001607399
1745.451;534.5906835;2613.401766;1.053004243;0.038980962;1.57E-05;0.001617393
1745.451;535.3907373;2601.750035;1.048385747;0.038929125;1.57E-05;0.001627289
1745.451;536.1907912;2590.797434;1.043992956;0.038882337;1.57E-05;0.001637091
1745.451;536.990845;2580.487179;1.039807024;0.038840285;1.57E-05;0.001646804
1745.451;537.7908989;2570.768625;1.035811193;0.038802683;1.56E-05;0.001656434
1745.451;538.5909527;2561.596444;1.031990507;0.038769269;1.56E-05;0.001665984
1745.451;539.3910066;2552.92994;1.028331578;0.038739804;1.56E-05;0.001675458
1745.451;540.1910604;2544.732455;1.024822384;0.038714065;1.56E-05;0.001684859
1745.451;540.9911143;2536.970877;1.021452098;0.03869185;1.56E-05;0.001694192
1745.451;541.7911682;2529.615214;1.018210944;0.03867297;1.56E-05;0.001703458
