1919.9652;564.6447221;3077.427449;0.849946827;0.048597497;1.34E-05;0.002454199
1919.9652;565.7651996;3075.683576;0.848201618;0.048694859;1.34E-05;0.002468701
1919.9652;566.885677;3074.104775;0.846503585;0.048793263;1.34E-05;0.002483151
1919.9652;568.0061544;3072.682871;0.84485053;0.048892667;1.34E-05;0.002497551
1919.9652;569.1266319;3071.410219;0.843240395;0.048993034;1.35E-05;0.002511904
1919.9652;570.2471093;3070.27966;0.841671252;0.049094329;1.35E-05;0.00252621
1919.9652;571.3675867;3069.28448;0.840141292;0.049196518;1.35E-05;0.002540473
1919.9652;572.4880642;3068.418379;0.838648816;0.049299569;1.35E-05;0.002554692
1919.9652;573.6085416;3067.675436;0.837192225;0.049403453;1.35E-05;0.002568871
1919.9652;574.729019;3067.050083;0.835770018;0.04950814;1.35E-05;0.00258301
1919.9652;575.8494965;3066.537076;0.834380775;0.049613604;1.35E-05;0.002597111
1919.9652;576.9699739;3066.131472;0.833023162;0.049719818;1.35E-05;0.002611175
1919.9652;578.0904513;3065.828609;0.831695918;0.04982676;1.35E-05;0.002625204
1919.9652;579.2109288;3065.624085;0.830397849;0.049934405;1.35E-05;0.002639199
1919.9652;580.3314062;3065.513737;0.82912783;0.050042731;1.35E-05;0.002653161
1919.9652;581.4518836;3065.49363;0.827884793;0.050151718;1.35E-05;0.002667092
1919.9652;582.5723611;3065.560036;0.826667727;0.050261346;1.36E-05;0.002680992
1919.9652;583.6928385;3065.709424;0.825475675;0.050371595;1.36E-05;0.002694863
1919.9652;584.8133159;3065.938447;0.824307727;0.050482447;1.36E-05;0.002708705
1919.9652;585.9337934;3066.243926;0.82316302;0.050593885;1.36E-05;0.00272252
1919.9652;587.0542708;3066.622843;0.822040734;0.050705892;1.36E-05;0.002736309
1919.9652;588.1747482;3067.072331;0.820940088;0.050818453;1.36E-05;0.002750073
1919.9652;589.2952257;3067.589662;0.819860341;0.050931552;1.36E-05;0.002763812
1919.9652;590.4157031;3068.17224;0.818800785;0.051045174;1.36E-05;0.002777527
1919.9652;591.5361805;3068.817592;0.817760747;0.051159306;1.36E-05;0.00279122
1919.9652;592.656658;3069.523364;0.816739584;0.051273935;1.36E-05;0.002804891
1919.9652;593.7771354;3070.287309;0.815736684;0.051389047;1.37E-05;0.002818541
1919.9652;594.8976128;3071.107284;0.814751463;0.05150463;1.37E-05;0.002832171
1919.9652;596.0180903;3071.981242;0.81378336;0.051620673;1.37E-05;0.002845781
1919.9652;597.1385677;3072.907229;0.812831842;0.051737164;1.37E-05;0.002859372
1919.9652;598.2590451;3073.883378;0.811896399;0.051854092;1.37E-05;0.002872946
1919.9652;599.3795226;3074.907901;0.810976542;0.051971446;1.37E-05;0.002886502
1933.3216;516.9330376;3882.192232;1.121880839;0.047577003;1.37E-05;0.001698875
1933.3216;518.0472637;3792.074499;1.096774882;0.04737579;1.37E-05;0.00172305
1933.3216;519.1614899;3716.421417;1.075434268;0.047211948;1.37E-05;0.001746301
1933.3216;520.275716;3651.934765;1.057008368;0.047078552;1.36E-05;0.00176876
1933.3216;521.3899422;3596.275343;1.04089225;0.046970419;1.36E-05;0.001790532
1933.3216;522.5041684;3547.732736;1.026642559;0.046883577;1.36E-05;0.001811702
1933.3216;523.6183945;3505.024039;1.013926074;0.046814908;1.35E-05;0.001832337
1933.3216;524.7326207;3467.166001;1.002486945;0.046761923;1.35E-05;0.001852495
1933.3216;525.8468469;3433.390925;0.992125083;0.046722606;1.35E-05;0.001872224
1933.3216;526.961073;3403.089688;0.982681494;0.046695297;1.35E-05;0.001891564
1933.3216;528.0752992;3375.772106;0.974028054;0.046678616;1.35E-05;0.00191055
1933.3216;529.1895254;3351.038761;0.966060233;0.046671404;1.35E-05;0.001929212
1933.3216;530.3037515;3328.560556;0.958691796;0.046672677;1.34E-05;0.001947576
1933.3216;531.4179777;3308.063618;0.951850902;0.046681594;1.34E-05;0.001965666
1933.3216;532.5322039;3289.317974;0.945477158;0.046697431;1.34E-05;0.001983501
1933.3216;533.64643;3272.128941;0.939519386;0.046719558;1.34E-05;0.002001101
1933.3216;534.7606562;3256.330479;0.933933893;0.046747427;1.34E-05;0.002018481
1933.3216;535.8748824;3241.78002;0.928683125;0.046780556;1.34E-05;0.002035656
1933.3216;536.9891085;3228.354382;0.923734606;0.046818521;1.34E-05;0.00205264
1933.3216;538.1033347;3215.946524;0.919060088;0.046860944;1.34E-05;0.002069443
1933.3216;539.2175609;3204.462936;0.914634869;0.04690749;1.34E-05;0.002086077
1933.3216;540.331787;3193.821528;0.910437247;0.046957861;1.34E-05;0.002102551
1933.3216;541.4460132;3183.949903;0.906448065;0.047011786;1.34E-05;0.002118876
1933.3216;542.5602394;3174.783946;0.902650341;0.047069024;1.34E-05;0.002135059
1933.3216;543.6744655;3166.266643;0.899028962;0.047129356;1.34E-05;0.002151107
1933.3216;544.7886917;3158.347112;0.895570429;0.047192584;1.34E-05;0.002167028
1933.3216;545.9029179;3150.979782;0.89226264;0.047258527;1.34E-05;0.002182829
1933.3216;547.017144;3144.123703;0.889094714;0.047327023;1.34E-05;0.002198515
1933.3216;548.1313702;3137.741966;0.886056832;0.04739792;1.34E-05;0.002214092
1933.3216;549.2455964;3131.801208;0.883140113;0.047471081;1.34E-05;0.002229566
1933.3216;550.3598225;3126.271184;0.880336499;0.047546381;1.34E-05;0.00224494
1933.3216;551.4740487;3121.124407;0.87763866;0.047623703;1.34E-05;0.002260221
1933.3216;552.5882749;3116.335833;0.875039915;0.04770294;1.34E-05;0.002275412
1933.3216;553.702501;3111.882592;0.872534154;0.047783994;1.34E-05;0.002290517
1933.3216;554.8167272;3107.743751;0.870115783;0.047866774;1.34E-05;0.002305539
1933.3216;555.9309534;3103.900109;0.867779665;0.047951195;1.34E-05;0.002320484
1933.3216;557.0451795;3100.334021;0.865521077;0.048037177;1.34E-05;0.002335353
1933.3216;558.1594057;3097.029235;0.863335664;0.048124649;1.34E-05;0.00235015
1933.3216;559.2736319;3093.970761;0.861219408;0.048213541;1.34E-05;0.002364878
1933.3216;560.387858;3091.144742;0.859168589;0.048303791;1.34E-05;0.00237954
1933.3216;561.5020842;3088.538351;0.857179765;0.048395338;1.34E-05;0.002394139
1933.3216;562.6163104;3086.139696;0.855249739;0.048488127;1.34E-05;0.002408677
1933.3216;563.7305365;3083.93773;0.85337554;0.048582107;1.34E-05;0.002423156
1933.3216;564.8447627;3081.922181;0.851554404;0.048677228;1.34E-05;0.002437579
1933.3216;565.9589889;3080.083479;0.849783754;0.048773444;1.35E-05;0.002451948
1933.3216;567.073215;3078.4127;0.848061184;0.048870712;1.35E-05;0.002466266
1933.3216;568.1874412;3076.901509;0.846384447;0.048968993;1.35E-05;0.002480533
1933.3216;569.3016674;3075.542112;0.84475144;0.049068246;1.35E-05;0.002494752
1933.3216;570.4158935;3074.327212;0.843160191;0.049168437;1.35E-05;0.002508925
1933.3216;571.5301197;3073.249969;0.841608851;0.04926953;1.35E-05;0.002523054
1933.3216;572.6443459;3072.303965;0.840095687;0.049371495;1.35E-05;0.00253714
1933.3216;573.758572;3071.483168;0.838619064;0.0494743;1.35E-05;0.002551184
1933.3216;574.8727982;3070.781908;0.837177447;0.049577916;1.35E-05;0.002565189
1933.3216;575.9870243;3070.194845;0.835769391;0.049682316;1.35E-05;0.002579155
1933.3216;577.1012505;3069.716949;0.83439353;0.049787474;1.35E-05;0.002593085
1933.3216;578.2154767;3069.343473;0.833048577;0.049893366;1.35E-05;0.002606979
1933.3216;579.3297028;3069.069937;0.831733316;0.049999967;1.36E-05;0.002620839
1933.3216;580.443929;3068.892107;0.830446596;0.050107256;1.36E-05;0.002634666
1933.3216;581.5581552;3068.805978;0.829187328;0.050215211;1.36E-05;0.002648461
1933.3216;582.6723813;3068.80776;0.827954482;0.050323811;1.36E-05;0.002662225
1933.3216;583.7866075;3068.893861;0.826747081;0.050433039;1.36E-05;0.00267596
1933.3216;584.9008337;3069.060876;0.825564196;0.050542874;1.36E-05;0.002689666
1933.3216;586.0150598;3069.305575;0.824404948;0.050653301;1.36E-05;0.002703345
1933.3216;587.129286;3069.624889;0.8232685;0.050764301;1.36E-05;0.002716997
1933.3216;588.2435122;3070.015904;0.822154056;0.050875858;1.36E-05;0.002730624
1933.3216;589.3577383;3070.475847;0.821060861;0.050987958;1.36E-05;0.002744226
1933.3216;590.4719645;3071.00208;0.819988193;0.051100585;1.36E-05;0.002757804
1933.3216;591.5861907;3071.592091;0.818935366;0.051213726;1.37E-05;0.00277136
1933.3216;592.7004168;3072.243487;0.817901725;0.051327367;1.37E-05;0.002784893
1933.3216;593.814643;3072.953987;0.816886646;0.051441495;1.37E-05;0.002798405
1933.3216;594.9288692;3073.721413;0.815889533;0.051556097;1.37E-05;0.002811897
1933.3216;596.0430953;3074.543687;0.814909817;0.051671162;1.37E-05;0.002825369
1933.3216;597.1573215;3075.418824;0.813946953;0.051786677;1.37E-05;0.002838822
1933.3216;598.2715477;3076.344929;0.813000422;0.051902633;1.37E-05;0.002852257
1933.3216;599.3857738;3077.320186;0.812069725;0.052019018;1.37E-05;0.002865674
1946.678;517.399256;3912.332139;1.130793454;0.047767789;1.38E-05;0.001687417
1946.678;518.5072659;3818.529682;1.104668984;0.047556947;1.38E-05;0.001711558
1946.678;519.6152758;3740.001709;1.082527491;0.047385054;1.37E-05;0.001734756
1946.678;520.7232857;3673.21339;1.06345588;0.047244783;1.37E-05;0.001757148
1946.678;521.8312956;3615.671778;1.04680837;0.04713068;1.36E-05;0.001778843
1946.678;522.9393056;3565.562514;1.032113826;0.047038577;1.36E-05;0.001799927
1946.678;524.0473155;3521.530052;1.019019506;0.046965217;1.36E-05;0.00182047
1946.678;525.1553254;3482.538942;1.007255461;0.046908006;1.36E-05;0.00184053
1946.678;526.2633353;3447.783076;0.996611175;0.046864845;1.35E-05;0.001860157
1946.678;527.3713452;3416.624462;0.986919783;0.046834014;1.35E-05;0.001879391
1946.678;528.4793552;3388.550835;0.978047115;0.046814084;1.35E-05;0.001898269
1946.678;529.5873651;3363.145609;0.969883915;0.046803854;1.35E-05;0.00191682
1946.678;530.695375;3340.066149;0.962340213;0.04680231;1.35E-05;0.001935071
1946.678;531.8033849;3319.027771;0.955341169;0.046808584;1.35E-05;0.001953045
1946.678;532.9113948;3299.791771;0.948823958;0.046821929;1.35E-05;0.001970765
1946.678;534.0194048;3282.156338;0.942735412;0.046841698;1.35E-05;0.001988246
1946.678;535.1274147;3265.949562;0.937030192;0.046867328;1.34E-05;0.002005507
1946.678;536.2354246;3251.023994;0.931669371;0.046898322;1.34E-05;0.002022562
1946.678;537.3434345;3237.252369;0.926619317;0.046934245;1.34E-05;0.002039424
1946.678;538.4514444;3224.524197;0.921850806;0.046974711;1.34E-05;0.002056105
1946.678;539.5594544;3212.743043;0.917338306;0.047019376;1.34E-05;0.002072617
1946.678;540.6674643;3201.824315;0.913059399;0.047067933;1.34E-05;0.002088968
1946.678;541.7754742;3191.693468;0.908994312;0.047120107;1.34E-05;0.002105169
1946.678;542.8834841;3182.28453;0.905125532;0.04717565;1.34E-05;0.002121227
1946.678;543.991494;3173.538876;0.90143748;0.047234339;1.34E-05;0.00213715
1946.678;545.099504;3165.404216;0.897916251;0.04729597;1.34E-05;0.002152946
1946.678;546.2075139;3157.833749;0.894549385;0.047360361;1.34E-05;0.002168621
1946.678;547.3155238;3150.785441;0.891325685;0.047427342;1.34E-05;0.002184181
1946.678;548.4235337;3144.221426;0.888235055;0.047496762;1.34E-05;0.002199631
1946.678;549.5315437;3138.107493;0.885268364;0.04756848;1.34E-05;0.002214978
1946.678;550.6395536;3132.412641;0.882417333;0.047642367;1.34E-05;0.002230225
1946.678;551.7475635;3127.108713;0.879674435;0.047718306;1.34E-05;0.002245378
1946.678;552.8555734;3122.170061;0.877032807;0.047796187;1.34E-05;0.002260441
1946.678;553.9635833;3117.573274;0.874486182;0.047875909;1.34E-05;0.002275418
1946.678;555.0715933;3113.296934;0.87202882;0.04795738;1.34E-05;0.002290312
1946.678;556.1796032;3109.321401;0.869655454;0.048040514;1.34E-05;0.002305128
1946.678;557.2876131;3105.628631;0.867361241;0.048125229;1.34E-05;0.002319868
1946.678;558.395623;3102.202014;0.865141719;0.048211453;1.34E-05;0.002334536
1946.678;559.5036329;3099.026231;0.86299277;0.048299115;1.34E-05;0.002349135
1946.678;560.6116429;3096.087127;0.860910586;0.048388151;1.35E-05;0.002363667
1946.678;561.7196528;3093.371604;0.858891641;0.0484785;1.35E-05;0.002378136
1946.678;562.8276627;3090.86752;0.856932662;0.048570106;1.35E-05;0.002392544
1946.678;563.9356726;3088.5636;0.855030609;0.048662915;1.35E-05;0.002406893
1946.678;565.0436825;3086.449362;0.853182655;0.048756879;1.35E-05;0.002421185
1946.678;566.1516925;3084.515045;0.851386162;0.048851951;1.35E-05;0.002435424
1946.678;567.2597024;3082.751547;0.849638672;0.048948086;1.35E-05;0.00244961
1946.678;568.3677123;3081.150369;0.847937885;0.049045244;1.35E-05;0.002463746
1946.678;569.4757222;3079.703566;0.846281652;0.049143385;1.35E-05;0.002477834
1946.678;570.5837321;3078.403701;0.844667958;0.049242474;1.35E-05;0.002491876
1946.678;571.6917421;3077.243804;0.843094915;0.049342474;1.35E-05;0.002505873
1946.678;572.799752;3076.217335;0.841560749;0.049443354;1.35E-05;0.002519827
1946.678;573.9077619;3075.318154;0.840063792;0.049545083;1.35E-05;0.002533739
1946.678;575.0157718;3074.540483;0.838602478;0.049647631;1.35E-05;0.002547612
1946.678;576.1237817;3073.878888;0.837175328;0.04975097;1.35E-05;0.002561446
1946.678;577.2317917;3073.328246;0.835780949;0.049855074;1.36E-05;0.002575243
1946.678;578.3398016;3072.883727;0.834418028;0.049959918;1.36E-05;0.002589004
1946.678;579.4478115;3072.540771;0.833085322;0.050065479;1.36E-05;0.002602731
1946.678;580.5558214;3072.29507;0.831781659;0.050171733;1.36E-05;0.002616424
1946.678;581.6638313;3072.142551;0.830505926;0.050278658;1.36E-05;0.002630086
1946.678;582.7718413;3072.079357;0.829257073;0.050386236;1.36E-05;0.002643716
1946.678;583.8798512;3072.101836;0.828034102;0.050494445;1.36E-05;0.002657317
1946.678;584.9878611;3072.206525;0.826836067;0.050603267;1.36E-05;0.002670889
1946.678;586.095871;3072.39014;0.825662072;0.050712685;1.36E-05;0.002684434
1946.678;587.203881;3072.649562;0.824511261;0.05082268;1.36E-05;0.002697952
1946.678;588.3118909;3072.981828;0.823382826;0.050933238;1.36E-05;0.002711444
1946.678;589.4199008;3073.384119;0.822275994;0.051044343;1.37E-05;0.002724911
1946.678;590.5279107;3073.853757;0.82119003;0.051155978;1.37E-05;0.002738354
1946.678;591.6359206;3074.388188;0.820124236;0.051268131;1.37E-05;0.002751774
1946.678;592.7439306;3074.98498;0.819077944;0.051380788;1.37E-05;0.002765172
1946.678;593.8519405;3075.641817;0.818050517;0.051493935;1.37E-05;0.002778549
1946.678;594.9599504;3076.356486;0.81704135;0.051607559;1.37E-05;0.002791904
1946.678;596.0679603;3077.126878;0.81604986;0.05172165;1.37E-05;0.00280524
1946.678;597.1759702;3077.950976;0.815075495;0.051836194;1.37E-05;0.002818557
1946.678;598.2839802;3078.826855;0.814117725;0.051951182;1.37E-05;0.002831855
1946.678;599.3919901;3079.752673;0.813176041;0.052066601;1.37E-05;0.002845135
1960.0344;517.8628771;3943.319572;1.139980908;0.047959954;1.39E-05;0.001676101
1960.0344;518.9647054;3845.650977;1.112785793;0.047739184;1.38E-05;0.00170021
1960.0344;520.0665337;3764.120564;1.08980615;0.04755902;1.38E-05;0.001723358
1960.0344;521.168362;3694.9375;1.070061188;0.047411708;1.37E-05;0.001745685
1960.0344;522.2701903;3635.443679;1.052861169;0.047291506;1.37E-05;0.001767305
1960.0344;523.3720186;3583.713732;1.037705231;0.04719404;1.37E-05;0.001788305
1960.0344;524.4738469;3538.31492;1.024219847;0.047115906;1.36E-05;0.001808757
1960.0344;525.5756752;3498.156555;1.012120112;0.047054401;1.36E-05;0.001828722
1960.0344;526.6775035;3462.392018;1.001184494;0.047007342;1.36E-05;0.001848249
1960.0344;527.7793319;3430.352977;0.991237834;0.046972943;1.36E-05;0.001867379
1960.0344;528.8811602;3401.504016;0.982139603;0.046949723;1.36E-05;0.00188615
1960.0344;529.9829885;3375.410592;0.973775598;0.046936442;1.35E-05;0.001904591
1960.0344;531.0848168;3351.715944;0.966051934;0.046932052;1.35E-05;0.001922731
1960.0344;532.1866451;3330.124126;0.958890643;0.046935657;1.35E-05;0.001940593
1960.0344;533.2884734;3310.387356;0.952226365;0.046946489;1.35E-05;0.001958197
1960.0344;534.3903017;3292.296422;0.946003859;0.046963881;1.35E-05;0.001975562
1960.0344;535.49213;3275.673328;0.940176074;0.046987253;1.35E-05;0.001992706
1960.0344;536.5939583;3260.365573;0.934702658;0.047016098;1.35E-05;0.002009642
1960.0344;537.6957866;3246.241667;0.929548783;0.047049967;1.35E-05;0.002026385
1960.0344;538.7976149;3233.18756;0.924684212;0.047088464;1.35E-05;0.002042946
1960.0344;539.8994432;3221.103795;0.920082551;0.047131238;1.35E-05;0.002059336
1960.0344;541.0012715;3209.903203;0.915720645;0.047177973;1.35E-05;0.002075566
1960.0344;542.1030998;3199.509025;0.911578085;0.047228389;1.35E-05;0.002091644
1960.0344;543.2049281;3189.853377;0.907636808;0.04728223;1.35E-05;0.00210758
1960.0344;544.3067564;3180.875977;0.903880755;0.04733927;1.35E-05;0.00212338
1960.0344;545.4085847;3172.52309;0.900295601;0.047399299;1.35E-05;0.002139052
1960.0344;546.510413;3164.746647;0.89686852;0.047462132;1.35E-05;0.002154603
1960.0344;547.6122413;3157.503505;0.89358799;0.047527596;1.35E-05;0.002170038
1960.0344;548.7140697;3150.754815;0.890443626;0.047595535;1.35E-05;0.002185364
1960.0344;549.815898;3144.465495;0.887426042;0.047665807;1.35E-05;0.002200585
1960.0344;550.9177263;3138.603773;0.884526732;0.047738279;1.35E-05;0.002215707
1960.0344;552.0195546;3133.1408;0.881737965;0.047812833;1.35E-05;0.002230734
1960.0344;553.1213829;3128.050314;0.879052695;0.047889355;1.35E-05;0.002245671
1960.0344;554.2232112;3123.30835;0.876464491;0.047967745;1.35E-05;0.002260521
1960.0344;555.3250395;3118.892992;0.873967464;0.048047906;1.35E-05;0.002275289
1960.0344;556.4268678;3114.78415;0.871556212;0.048129752;1.35E-05;0.002289978
1960.0344;557.5286961;3110.963376;0.869225771;0.048213201;1.35E-05;0.002304591
1960.0344;558.6305244;3107.41369;0.866971568;0.048298176;1.35E-05;0.002319132
1960.0344;559.7323527;3104.119438;0.864789383;0.048384608;1.35E-05;0.002333603
1960.0344;560.834181;3101.066164;0.862675318;0.048472431;1.35E-05;0.002348008
1960.0344;561.9360093;3098.240489;0.86062576;0.048561583;1.35E-05;0.002362349
1960.0344;563.0378376;3095.630017;0.858637361;0.048652006;1.35E-05;0.002376628
1960.0344;564.1396659;3093.223242;0.856707009;0.048743647;1.35E-05;0.002390849
1960.0344;565.2414942;3091.009467;0.85483181;0.048836455;1.35E-05;0.002405013
1960.0344;566.3433225;3088.978735;0.853009068;0.048930383;1.35E-05;0.002419123
1960.0344;567.4451508;3087.121763;0.851236267;0.049025387;1.35E-05;0.00243318
1960.0344;568.5469791;3085.429885;0.849511057;0.049121424;1.35E-05;0.002447187
1960.0344;569.6488075;3083.895002;0.84783124;0.049218455;1.35E-05;0.002461146
1960.0344;570.7506358;3082.509535;0.846194758;0.049316443;1.35E-05;0.002475058
1960.0344;571.8524641;3081.266381;0.844599681;0.049415353;1.35E-05;0.002488925
1960.0344;572.9542924;3080.158878;0.843044196;0.04951515;1.36E-05;0.002502749
1960.0344;574.0561207;3079.180771;0.841526601;0.049615805;1.36E-05;0.002516531
1960.0344;575.157949;3078.326177;0.840045294;0.049717287;1.36E-05;0.002530273
1960.0344;576.2597773;3077.589563;0.838598767;0.049819567;1.36E-05;0.002543977
1960.0344;577.3616056;3076.965713;0.837185598;0.04992262;1.36E-05;0.002557643
1960.0344;578.4634339;3076.449711;0.835804445;0.05002642;1.36E-05;0.002571274
1960.0344;579.5652622;3076.036919;0.83445404;0.050130942;1.36E-05;0.002584869
1960.0344;580.6670905;3075.722951;0.833133187;0.050236164;1.36E-05;0.002598432
1960.0344;581.7689188;3075.503663;0.831840751;0.050342064;1.36E-05;0.002611962
1960.0344;582.8707471;3075.375134;0.830575661;0.05044862;1.36E-05;0.002625461
1960.0344;583.9725754;3075.333649;0.829336897;0.050555814;1.36E-05;0.00263893
1960.0344;585.0744037;3075.375687;0.828123497;0.050663626;1.36E-05;0.00265237
1960.0344;586.176232;3075.497908;0.826934544;0.050772038;1.37E-05;0.002665782
1960.0344;587.2780603;3075.697141;0.825769169;0.050881033;1.37E-05;0.002679167
1960.0344;588.3798886;3075.970376;0.824626544;0.050990595;1.37E-05;0.002692527
1960.0344;589.4817169;3076.314748;0.823505884;0.051100707;1.37E-05;0.002705861
1960.0344;590.5835453;3076.727533;0.82240644;0.051211354;1.37E-05;0.002719171
1960.0344;591.6853736;3077.206139;0.821327498;0.051322523;1.37E-05;0.002732458
1960.0344;592.7872019;3077.748094;0.82026838;0.051434199;1.37E-05;0.002745723
1960.0344;593.8890302;3078.351044;0.819228435;0.051546369;1.37E-05;0.002758966
1960.0344;594.9908585;3079.012744;0.818207047;0.05165902;1.37E-05;0.002772188
1960.0344;596.0926868;3079.731049;0.817203623;0.051772139;1.37E-05;0.002785389
1960.0344;597.1945151;3080.503913;0.816217599;0.051885716;1.37E-05;0.002798572
1960.0344;598.2963434;3081.32938;0.815248436;0.051999739;1.38E-05;0.002811736
1960.0344;599.3981717;3082.205581;0.814295617;0.052114197;1.38E-05;0.002824881
1973.3908;518.3239299;3975.190152;1.149454646;0.048153542;1.39E-05;0.001664923
1973.3908;519.4196108;3873.463076;1.12113353;0.047922532;1.39E-05;0.001689004
1973.3908;520.5152918;3788.79588;1.097276407;0.04773387;1.38E-05;0.001712104
1973.3908;521.6109727;3717.120552;1.076829077;0.047579347;1.38E-05;0.001734369
1973.3908;522.7066536;3655.601476;1.059054468;0.047452912;1.37E-05;0.001755915
1973.3908;523.8023346;3602.194687;1.043419899;0.047349979;1.37E-05;0.001776834
1973.3908;524.8980155;3555.385392;1.029529702;0.047266988;1.37E-05;0.001797198
1973.3908;525.9936964;3514.024433;1.017083111;0.04720112;1.37E-05;0.001817069
1973.3908;527.0893774;3477.222469;1.005846945;0.047150105;1.36E-05;0.001836497
1973.3908;528.1850583;3444.279268;0.995637304;0.047112089;1.36E-05;0.001855525
1973.3908;529.2807393;3414.635143;0.986306982;0.04708554;1.36E-05;0.001874191
1973.3908;530.3764202;3387.836772;0.977736581;0.047069173;1.36E-05;0.001892525
1973.3908;531.4721011;3363.51265;0.969828127;0.047061907;1.36E-05;0.001910554
1973.3908;532.5677821;3341.355104;0.96250038;0.047062818;1.36E-05;0.001928304
1973.3908;533.663463;3321.106907;0.95568534;0.047071115;1.35E-05;0.001945795
1973.3908;534.7591439;3302.551169;0.949325607;0.04708611;1.35E-05;0.001963046
1973.3908;535.8548249;3285.50358;0.94337235;0.047107209;1.35E-05;0.001980074
1973.3908;536.9505058;3269.806413;0.937783738;0.04713389;1.35E-05;0.001996893
1973.3908;538.0461867;3255.323804;0.932523702;0.047165692;1.35E-05;0.002013518
1973.3908;539.1418677;3241.938028;0.927560955;0.047202209;1.35E-05;0.002029961
1973.3908;540.2375486;3229.546511;0.922868212;0.047243082;1.35E-05;0.002046232
1973.3908;541.3332295;3218.059425;0.918421557;0.047287986;1.35E-05;0.002062342
1973.3908;542.4289105;3207.39773;0.914199922;0.047336635;1.35E-05;0.002078299
1973.3908;543.5245914;3197.491575;0.910184676;0.047388768;1.35E-05;0.002094114
1973.3908;544.6202723;3188.278973;0.906359267;0.047444152;1.35E-05;0.002109792
1973.3908;545.7159533;3179.704704;0.902708937;0.047502575;1.35E-05;0.002125343
1973.3908;546.8116342;3171.719399;0.899220481;0.047563845;1.35E-05;0.002140771
1973.3908;547.9073151;3164.278771;0.895882042;0.047627788;1.35E-05;0.002156083
1973.3908;549.0029961;3157.342967;0.892682939;0.047694243;1.35E-05;0.002171286
1973.3908;550.098677;3150.876011;0.889613526;0.047763066;1.35E-05;0.002186384
1973.3908;551.1943579;3144.845341;0.886665059;0.047834121;1.35E-05;0.002201382
1973.3908;552.2900389;3139.221399;0.8838296;0.047907287;1.35E-05;0.002216285
1973.3908;553.3857198;3133.977293;0.881099915;0.04798245;1.35E-05;0.002231098
1973.3908;554.4814007;3129.088493;0.878469403;0.048059505;1.35E-05;0.002245824
1973.3908;555.5770817;3124.532571;0.875932024;0.048138356;1.35E-05;0.002260467
1973.3908;556.6727626;3120.288979;0.873482238;0.048218914;1.35E-05;0.002275031
1973.3908;557.7684436;3116.338854;0.871114956;0.048301095;1.35E-05;0.002289518
1973.3908;558.8641245;3112.664841;0.86882549;0.048384823;1.35E-05;0.002303934
1973.3908;559.9598054;3109.250944;0.86660952;0.048470025;1.35E-05;0.002318279
1973.3908;561.0554864;3106.082393;0.864463049;0.048556634;1.35E-05;0.002332558
1973.3908;562.1511673;3103.145529;0.86238238;0.048644589;1.35E-05;0.002346773
1973.3908;563.2468482;3100.427695;0.860364086;0.04873383;1.35E-05;0.002360926
1973.3908;564.3425292;3097.917147;0.858404981;0.048824304;1.35E-05;0.00237502
1973.3908;565.4382101;3095.602972;0.856502105;0.048915958;1.35E-05;0.002389058
1973.3908;566.533891;3093.475011;0.8546527;0.049008744;1.35E-05;0.002403041
1973.3908;567.629572;3091.523796;0.852854192;0.049102617;1.35E-05;0.002416971
1973.3908;568.7252529;3089.740493;0.851104181;0.049197535;1.36E-05;0.002430851
1973.3908;569.8209338;3088.116845;0.849400417;0.049293458;1.36E-05;0.002444682
1973.3908;570.9166148;3086.645127;0.847740798;0.049390347;1.36E-05;0.002458466
1973.3908;572.0122957;3085.318103;0.846123352;0.049488168;1.36E-05;0.002472206
1973.3908;573.1079766;3084.128984;0.844546226;0.049586885;1.36E-05;0.002485901
1973.3908;574.2036576;3083.0714;0.843007683;0.049686468;1.36E-05;0.002499556
1973.3908;575.2993385;3082.13936;0.841506085;0.049786886;1.36E-05;0.002513169
1973.3908;576.3950194;3081.32723;0.840039894;0.049888111;1.36E-05;0.002526744
1973.3908;577.4907004;3080.629701;0.838607657;0.049990115;1.36E-05;0.002540282
1973.3908;578.5863813;3080.04177;0.837208004;0.050092873;1.36E-05;0.002553783
1973.3908;579.6820622;3079.558714;0.835839643;0.050196359;1.36E-05;0.00256725
1973.3908;580.7777432;3079.176074;0.83450135;0.050300552;1.36E-05;0.002580683
1973.3908;581.8734241;3078.889634;0.833191971;0.050405428;1.36E-05;0.002594083
1973.3908;582.969105;3078.695403;0.831910409;0.050510967;1.36E-05;0.002607453
1973.3908;584.064786;3078.589604;0.830655627;0.050617149;1.37E-05;0.002620792
1973.3908;585.1604669;3078.568658;0.829426642;0.050723954;1.37E-05;0.002634102
1973.3908;586.2561479;3078.629167;0.82822252;0.050831364;1.37E-05;0.002647384
1973.3908;587.3518288;3078.767911;0.827042374;0.050939361;1.37E-05;0.002660639
1973.3908;588.4475097;3078.981826;0.825885361;0.051047929;1.37E-05;0.002673868
1973.3908;589.5431907;3079.268002;0.82475068;0.051157052;1.37E-05;0.002687071
1973.3908;590.6388716;3079.623673;0.823637567;0.051266715;1.37E-05;0.002700251
1973.3908;591.7345525;3080.046202;0.822545295;0.051376903;1.37E-05;0.002713406
1973.3908;592.8302335;3080.53308;0.821473172;0.051487601;1.37E-05;0.002726539
1973.3908;593.9259144;3081.081915;0.820420538;0.051598797;1.37E-05;0.002739651
1973.3908;595.0215953;3081.690426;0.81938676;0.051710478;1.37E-05;0.002752741
