2439.2977;484.2881193;2685.036422;0.78757203;0.043579528;1.28E-05;0.003135216
2439.2977;486.8217826;2690.77474;0.785376215;0.043965855;1.28E-05;0.00317423
2439.2977;489.355446;2696.65684;0.783243733;0.044354544;1.29E-05;0.003213331
2439.2977;491.8891093;2702.671748;0.781170526;0.044745547;1.29E-05;0.00325252
2439.2977;494.4227727;2708.809349;0.77915285;0.045138822;1.30E-05;0.003291798
2439.2977;496.9564361;2715.06031;0.777187246;0.045534326;1.30E-05;0.003331168
2439.2977;499.4900994;2721.416004;0.775270513;0.045932024;1.31E-05;0.003370631
2439.2977;502.0237628;2727.868446;0.773399684;0.046331879;1.31E-05;0.003410187
2439.2977;504.5574261;2734.410238;0.77157201;0.04673386;1.32E-05;0.003449839
2439.2977;507.0910895;2741.034517;0.769784937;0.047137937;1.32E-05;0.003489587
2439.2977;509.6247528;2747.734905;0.768036093;0.047544082;1.33E-05;0.003529433
2439.2977;512.1584162;2754.505475;0.766323269;0.047952268;1.33E-05;0.003569378
2439.2977;514.6920795;2761.340707;0.764644412;0.048362472;1.34E-05;0.003609423
2439.2977;517.2257429;2768.235459;0.762997604;0.04877467;1.34E-05;0.003649569
2439.2977;519.7594062;2775.184934;0.761381062;0.049188842;1.35E-05;0.003689816
2439.2977;522.2930696;2782.184654;0.759793116;0.049604968;1.35E-05;0.003730165
2439.2977;524.8267329;2789.230437;0.758232209;0.050023029;1.36E-05;0.003770618
2439.2977;527.3603963;2796.31837;0.756696888;0.050443008;1.37E-05;0.003811175
2439.2977;529.8940596;2803.444792;0.755185788;0.050864887;1.37E-05;0.003851837
2439.2977;532.427723;2810.606276;0.753697638;0.051288652;1.38E-05;0.003892604
2439.2977;534.9613863;2817.799609;0.752231243;0.051714289;1.38E-05;0.003933477
2439.2977;537.4950497;2825.021778;0.750785486;0.052141782;1.39E-05;0.003974457
2439.2977;540.0287131;2832.269955;0.749359319;0.052571119;1.39E-05;0.004015544
2439.2977;542.5623764;2839.541488;0.747951759;0.053002288;1.40E-05;0.004056739
2439.2977;545.0960398;2846.833881;0.746561886;0.053435277;1.40E-05;0.004098043
2439.2977;547.6297031;2854.144791;0.745188833;0.053870075;1.41E-05;0.004139455
2439.2977;550.1633665;2861.472014;0.743831789;0.05430667;1.41E-05;0.004180976
2439.2977;552.6970298;2868.813475;0.742489993;0.054745054;1.42E-05;0.004222608
2439.2977;555.2306932;2876.167223;0.741162729;0.055185215;1.42E-05;0.004264349
2439.2977;557.7643565;2883.531419;0.739849325;0.055627145;1.43E-05;0.004306201
2439.2977;560.2980199;2890.904332;0.738549151;0.056070834;1.43E-05;0.004348164
2439.2977;562.8316832;2898.284328;0.737261617;0.056516273;1.44E-05;0.004390239
2439.2977;565.3653466;2905.66987;0.735986167;0.056963454;1.44E-05;0.004432425
2439.2977;567.8990099;2913.059505;0.734722284;0.057412367;1.45E-05;0.004474723
2439.2977;570.4326733;2920.451865;0.733469483;0.057863005;1.45E-05;0.004517134
2439.2977;572.9663366;2927.845659;0.732227311;0.058315358;1.46E-05;0.004559658
2457.0298;385.8849904;3543.751589;1.236813631;0.033777013;1.18E-05;0.001585236
2457.0298;388.4131905;3322.316264;1.164184403;0.03341581;1.17E-05;0.001634508
2457.0298;390.9413906;3170.328591;1.111923386;0.033231708;1.17E-05;0.001680959
2457.0298;393.4695908;3059.463528;1.071967606;0.033161528;1.16E-05;0.001725444
2457.0298;395.9977909;2975.286227;1.040139499;0.033170416;1.16E-05;0.001768489
2457.0298;398.525991;2909.560763;1.014020538;0.033237197;1.16E-05;0.001810442
2457.0298;401.0541911;2857.195881;0.992095656;0.033348095;1.16E-05;0.001851546
2457.0298;403.5823913;2814.850776;0.973358426;0.03349368;1.16E-05;0.001891978
2457.0298;406.1105914;2780.230364;0.957109553;0.033667233;1.16E-05;0.001931871
2457.0298;408.6387915;2751.699962;0.942845698;0.033863811;1.16E-05;0.001971328
2457.0298;411.1669917;2728.060937;0.930194173;0.03407968;1.16E-05;0.002010429
2457.0298;413.6951918;2708.413176;0.918872551;0.034311961;1.16E-05;0.002049239
2457.0298;416.2233919;2692.067087;0.908662602;0.034558385;1.17E-05;0.002087811
2457.0298;418.751592;2678.485237;0.899392861;0.03481714;1.17E-05;0.002126187
2457.0298;421.2797922;2667.242455;0.890926615;0.035086758;1.17E-05;0.002164404
2457.0298;423.8079923;2657.997867;0.88315342;0.035366031;1.18E-05;0.002202493
2457.0298;426.3361924;2650.474861;0.875982981;0.035653958;1.18E-05;0.002240478
2457.0298;428.8643926;2644.446482;0.869340668;0.035949701;1.18E-05;0.002278384
2457.0298;431.3925927;2639.724617;0.863164171;0.036252549;1.19E-05;0.002316228
2457.0298;433.9207928;2636.151867;0.857400978;0.036561898;1.19E-05;0.002354028
2457.0298;436.4489929;2633.595385;0.852006456;0.03687723;1.19E-05;0.002391797
2457.0298;438.9771931;2631.942139;0.846942364;0.037198098;1.20E-05;0.00242955
2457.0298;441.5053932;2631.095238;0.8421757;0.037524111;1.20E-05;0.002467298
2457.0298;444.0335933;2630.971053;0.837677793;0.037854931;1.21E-05;0.00250505
2457.0298;446.5617935;2631.49695;0.833423582;0.03819026;1.21E-05;0.002542815
2457.0298;449.0899936;2632.609477;0.829391042;0.038529836;1.21E-05;0.002580603
2457.0298;451.6181937;2634.252908;0.825560717;0.038873426;1.22E-05;0.002618419
2457.0298;454.1463938;2636.378064;0.821915341;0.039220824;1.22E-05;0.00265627
2457.0298;456.674594;2638.94135;0.818439529;0.039571847;1.23E-05;0.002694163
2457.0298;459.2027941;2641.903965;0.815119518;0.03992633;1.23E-05;0.002732103
2457.0298;461.7309942;2645.23124;0.811942957;0.040284125;1.24E-05;0.002770094
2457.0298;464.2591944;2648.892092;0.808898721;0.0406451;1.24E-05;0.002808142
2457.0298;466.7873945;2652.858565;0.805976763;0.041009135;1.25E-05;0.002846249
2457.0298;469.3155946;2657.105437;0.803167986;0.041376121;1.25E-05;0.00288442
2457.0298;471.8437947;2661.609893;0.800464131;0.041745962;1.26E-05;0.002922659
2457.0298;474.3719949;2666.351238;0.79785768;0.042118567;1.26E-05;0.002960967
2457.0298;476.900195;2671.310659;0.795341779;0.042493855;1.27E-05;0.002999349
2457.0298;479.4283951;2676.47101;0.792910166;0.042871752;1.27E-05;0.003037807
2457.0298;481.9565953;2681.816636;0.790557105;0.04325219;1.28E-05;0.003076343
2457.0298;484.4847954;2687.33321;0.788277336;0.043635106;1.28E-05;0.003114959
2457.0298;487.0129955;2693.007599;0.786066028;0.044020445;1.28E-05;0.003153658
2457.0298;489.5411956;2698.827742;0.783918734;0.044408153;1.29E-05;0.003192442
2457.0298;492.0693958;2704.782543;0.781831355;0.044798181;1.29E-05;0.003231312
2457.0298;494.5975959;2710.861777;0.779800112;0.045190486;1.30E-05;0.00327027
2457.0298;497.125796;2717.05601;0.77782151;0.045585026;1.30E-05;0.003309317
2457.0298;499.6539961;2723.356523;0.775892315;0.045981762;1.31E-05;0.003348456
2457.0298;502.1821963;2729.755247;0.774009534;0.04638066;1.32E-05;0.003387688
2457.0298;504.7103964;2736.244707;0.772170388;0.046781686;1.32E-05;0.003427013
2457.0298;507.2385965;2742.817967;0.770372299;0.047184811;1.33E-05;0.003466433
2457.0298;509.7667967;2749.468584;0.768612872;0.047590005;1.33E-05;0.00350595
2457.0298;512.2949968;2756.190568;0.766889876;0.047997242;1.34E-05;0.003545564
2457.0298;514.8231969;2762.978345;0.765201237;0.048406497;1.34E-05;0.003585276
2457.0298;517.351397;2769.826718;0.763545021;0.048817748;1.35E-05;0.003625087
2457.0298;519.8795972;2776.730842;0.761919425;0.049230972;1.35E-05;0.003664998
2457.0298;522.4077973;2783.686195;0.760322763;0.04964615;1.36E-05;0.00370501
2457.0298;524.9359974;2790.68855;0.758753465;0.050063263;1.36E-05;0.003745124
2457.0298;527.4641976;2797.733956;0.757210059;0.050482292;1.37E-05;0.003785341
2457.0298;529.9923977;2804.818716;0.755691172;0.05090322;1.37E-05;0.00382566
2457.0298;532.5205978;2811.939366;0.754195515;0.051326034;1.38E-05;0.003866084
2457.0298;535.0487979;2819.092662;0.752721885;0.051750716;1.38E-05;0.003906612
2457.0298;537.5769981;2826.27556;0.751269153;0.052177253;1.39E-05;0.003947245
2457.0298;540.1051982;2833.485204;0.749836259;0.052605633;1.39E-05;0.003987984
2457.0298;542.6333983;2840.718913;0.748422211;0.053035841;1.40E-05;0.004028829
2457.0298;545.1615985;2847.974168;0.747026079;0.053467867;1.40E-05;0.004069781
2457.0298;547.6897986;2855.248601;0.745646988;0.053901699;1.41E-05;0.00411084
2457.0298;550.2179987;2862.539985;0.744284119;0.054337326;1.41E-05;0.004152007
2457.0298;552.7461988;2869.846225;0.7429367;0.054774737;1.42E-05;0.004193283
2457.0298;555.274399;2877.165348;0.74160401;0.055213923;1.42E-05;0.004234666
2457.0298;557.8025991;2884.495497;0.74028537;0.055654873;1.43E-05;0.004276159
2457.0298;560.3307992;2891.834921;0.738980143;0.05609758;1.43E-05;0.004317762
2457.0298;562.8589994;2899.181971;0.737687731;0.056542032;1.44E-05;0.004359474
2457.0298;565.3871995;2906.535091;0.736407573;0.056988222;1.44E-05;0.004401297
2457.0298;567.9153996;2913.892815;0.735139147;0.057436141;1.45E-05;0.00444323
2457.0298;570.4435997;2921.253758;0.733881961;0.057885779;1.45E-05;0.004485274
2457.0298;572.9717999;2928.616615;0.732635558;0.058337129;1.46E-05;0.004527429
2474.7619;386.2924621;3575.299962;1.246140412;0.033963146;1.18E-05;0.00157561
2474.7619;388.8152293;3345.235138;1.171019325;0.033578142;1.18E-05;0.001624804
2474.7619;391.3379964;3188.290134;1.117304419;0.033378387;1.17E-05;0.00167111
2474.7619;393.8607636;3074.256198;1.07640897;0.033296946;1.17E-05;0.001715414
2474.7619;396.3835308;2987.899298;1.043929304;0.03329723;1.16E-05;0.001758255
2474.7619;398.906298;2920.591284;1.017334374;0.033357143;1.16E-05;0.001799989
2474.7619;401.4290651;2867.027924;0.995047339;0.03346238;1.16E-05;0.001840864
2474.7619;403.9518323;2823.743879;0.976025336;0.033603178;1.16E-05;0.001881058
2474.7619;406.4745995;2788.367018;0.959546379;0.033772601;1.16E-05;0.001920708
2474.7619;408.9973666;2759.212813;0.945092377;0.033965557;1.16E-05;0.001959915
2474.7619;411.5201338;2735.049183;0.932280703;0.034178208;1.17E-05;0.001998763
2474.7619;414.042901;2714.952861;0.920822035;0.034407593;1.17E-05;0.002037316
2474.7619;416.5656682;2698.217792;0.910493226;0.034651388;1.17E-05;0.002075628
2474.7619;419.0884353;2684.294542;0.901119223;0.034907735;1.17E-05;0.002113741
2474.7619;421.6112025;2672.749005;0.892560633;0.035175129;1.17E-05;0.002151692
2474.7619;424.1339697;2663.233515;0.88470497;0.035452336;1.18E-05;0.002189513
2474.7619;426.6567369;2655.466206;0.877460358;0.035738332;1.18E-05;0.002227228
2474.7619;429.179504;2649.215987;0.870750915;0.036032259;1.18E-05;0.002264861
2474.7619;431.7022712;2644.291439;0.864513329;0.036333392;1.19E-05;0.00230243
2474.7619;434.2250384;2640.532492;0.858694276;0.036641114;1.19E-05;0.002339953
2474.7619;436.7478055;2637.804109;0.853248453;0.036954896;1.20E-05;0.002377445
2474.7619;439.2705727;2635.991443;0.848137063;0.037274281;1.20E-05;0.002414917
2474.7619;441.7933399;2634.996086;0.843326636;0.037598871;1.20E-05;0.002452383
2474.7619;444.3161071;2634.733137;0.838788108;0.037928321;1.21E-05;0.002489851
2474.7619;446.8388742;2635.128876;0.83449608;0.038262327;1.21E-05;0.002527331
2474.7619;449.3616414;2636.118927;0.83042824;0.038600621;1.22E-05;0.002564831
2474.7619;451.8844086;2637.646768;0.826564881;0.038942968;1.22E-05;0.002602358
2474.7619;454.4071757;2639.662532;0.822888522;0.039289156;1.22E-05;0.002639919
2474.7619;456.9299429;2642.12203;0.819383589;0.039638998;1.23E-05;0.00267752
2474.7619;459.4527101;2644.985938;0.816036155;0.039992328;1.23E-05;0.002715166
2474.7619;461.9754773;2648.219132;0.81283372;0.040348994;1.24E-05;0.002752862
2474.7619;464.4982444;2651.790127;0.809765034;0.040708862;1.24E-05;0.002790612
2474.7619;467.0210116;2655.670612;0.806819934;0.04107181;1.25E-05;0.002828421
2474.7619;469.5437788;2659.835054;0.803989222;0.041437727;1.25E-05;0.002866292
2474.7619;472.0665459;2664.260355;0.801264547;0.041806513;1.26E-05;0.002904229
2474.7619;474.5893131;2668.925573;0.798638311;0.042178079;1.26E-05;0.002942234
2474.7619;477.1120803;2673.811671;0.796103587;0.04255234;1.27E-05;0.002980311
2474.7619;479.6348475;2678.901303;0.793654044;0.042929221;1.27E-05;0.003018462
2474.7619;482.1576146;2684.178633;0.791283889;0.043308654;1.28E-05;0.00305669
2474.7619;484.6803818;2689.629172;0.788987807;0.043690575;1.28E-05;0.003094997
2474.7619;487.203149;2695.23964;0.786760916;0.044074925;1.29E-05;0.003133385
2474.7619;489.7259162;2700.997841;0.784598726;0.044461652;1.29E-05;0.003171856
2474.7619;492.2486833;2706.892558;0.782497096;0.044850706;1.30E-05;0.003210412
2474.7619;494.7714505;2712.913455;0.780452209;0.045242042;1.30E-05;0.003249055
2474.7619;497.2942177;2719.050997;0.778460535;0.045635618;1.31E-05;0.003287785
2474.7619;499.8169848;2725.296373;0.776518808;0.046031394;1.31E-05;0.003326606
2474.7619;502.339752;2731.641427;0.774624006;0.046429336;1.32E-05;0.003365517
2474.7619;504.8625192;2738.078607;0.772773323;0.046829409;1.32E-05;0.003404521
2474.7619;507.3852864;2744.600904;0.770964155;0.047231582;1.33E-05;0.003443618
2474.7619;509.9080535;2751.201809;0.769194084;0.047635827;1.33E-05;0.003482809
2474.7619;512.4308207;2757.875271;0.767460857;0.048042116;1.34E-05;0.003522097
2474.7619;514.9535879;2764.615658;0.765762381;0.048450425;1.34E-05;0.003561481
2474.7619;517.476355;2771.417721;0.764096701;0.04886073;1.35E-05;0.003600963
2474.7619;519.9991222;2778.276565;0.762461997;0.049273008;1.35E-05;0.003640543
2474.7619;522.5218894;2785.187623;0.760856568;0.04968724;1.36E-05;0.003680223
2474.7619;525.0446566;2792.146625;0.759278826;0.050103406;1.36E-05;0.003720003
2474.7619;527.5674237;2799.149581;0.757727288;0.050521488;1.37E-05;0.003759884
2474.7619;530.0901909;2806.192755;0.756200564;0.050941469;1.37E-05;0.003799867
2474.7619;532.6129581;2813.27265;0.754697355;0.051363332;1.38E-05;0.003839952
2474.7619;535.1357252;2820.385988;0.753216444;0.051787063;1.38E-05;0.00388014
2474.7619;537.6584924;2827.529695;0.751756691;0.052212648;1.39E-05;0.003920432
2474.7619;540.1812596;2834.700886;0.750317026;0.052640072;1.39E-05;0.003960828
2474.7619;542.7040268;2841.896854;0.748896448;0.053069323;1.40E-05;0.004001329
2474.7619;545.2267939;2849.115053;0.747494015;0.053500389;1.40E-05;0.004041934
2474.7619;547.7495611;2856.353091;0.746108845;0.053933258;1.41E-05;0.004082646
2474.7619;550.2723283;2863.60872;0.744740108;0.054367919;1.41E-05;0.004123464
2474.7619;552.7950955;2870.87982;0.743387028;0.054804361;1.42E-05;0.004164389
2474.7619;555.3178626;2878.164401;0.742048874;0.055242575;1.42E-05;0.004205421
2474.7619;557.8406298;2885.460585;0.740724959;0.05568255;1.43E-05;0.00424656
2474.7619;560.363397;2892.766603;0.739414639;0.056124277;1.43E-05;0.004287807
2474.7619;562.8861641;2900.080789;0.738117312;0.056567746;1.44E-05;0.004329163
2474.7619;565.4089313;2907.40157;0.736832411;0.057012949;1.44E-05;0.004370627
2474.7619;567.9316985;2914.727465;0.735559404;0.057459877;1.45E-05;0.004412201
2474.7619;570.4544657;2922.057074;0.734297797;0.05790852;1.46E-05;0.004453883
2474.7619;572.9772328;2929.389077;0.733047128;0.058358869;1.46E-05;0.004495676
2492.494;386.6976893;3607.632985;1.255708045;0.034151398;1.19E-05;0.001566113
2492.494;389.2150534;3368.56611;1.177989389;0.033741773;1.18E-05;0.001615236
2492.494;391.7324176;3206.500052;1.12277278;0.033525947;1.17E-05;0.001661402
2492.494;394.2497817;3089.212894;1.080912371;0.033433;1.17E-05;0.001705529
2492.494;396.7671459;3000.627861;1.04776622;0.033424518;1.17E-05;0.00174817
2492.494;399.28451;2931.706964;1.020685757;0.033477452;1.17E-05;0.001789689
2492.494;401.8018741;2876.924907;0.998030032;0.033576945;1.16E-05;0.001830337
2492.494;404.3192383;2832.687739;0.978718555;0.033712893;1.16E-05;0.001870297
2492.494;406.8366024;2796.54407;0.962005992;0.033878137;1.17E-05;0.001909706
2492.494;409.3539666;2766.75825;0.947359119;0.034067431;1.17E-05;0.001948669
2492.494;411.8713307;2742.063973;0.934385138;0.034276829;1.17E-05;0.001987267
2492.494;414.3886949;2721.514327;0.922787677;0.034503292;1.17E-05;0.002025567
2492.494;416.906059;2704.386459;0.912338573;0.034744434;1.17E-05;0.002063621
2492.494;419.4234231;2690.118713;0.902859112;0.034998353;1.17E-05;0.002101475
2492.494;421.9407873;2678.267883;0.894207169;0.035263507;1.18E-05;0.002139165
2492.494;424.4581514;2668.479394;0.886268181;0.035538633;1.18E-05;0.002176721
2492.494;426.9755156;2660.466036;0.878948658;0.035822685;1.18E-05;0.002214169
2492.494;429.4928797;2653.992514;0.872171446;0.036114785;1.19E-05;0.002251533
2492.494;432.0102439;2648.864055;0.865872215;0.036414194;1.19E-05;0.002288832
2492.494;434.527608;2644.917871;0.859996813;0.03672028;1.19E-05;0.002326083
2492.494;437.0449721;2642.016704;0.854499256;0.037032503;1.20E-05;0.0023633
2492.494;439.5623363;2640.043867;0.849340182;0.037350398;1.20E-05;0.002400496
2492.494;442.0797004;2638.899418;0.844485649;0.037673559;1.21E-05;0.002437683
2492.494;444.5970646;2638.497159;0.839906189;0.038001633;1.21E-05;0.002474872
2492.494;447.1144287;2638.762275;0.835576066;0.038334312;1.21E-05;0.00251207
2492.494;449.6317929;2639.629451;0.831472671;0.038671321;1.22E-05;0.002549287
2492.494;452.149157;2641.041363;0.827576047;0.03901242;1.22E-05;0.00258653
2492.494;454.6665211;2642.947448;0.823868494;0.039357394;1.23E-05;0.002623804
2492.494;457.1838853;2645.302912;0.820334245;0.039706054;1.23E-05;0.002661117
2492.494;459.7012494;2648.067906;0.816959207;0.040058228;1.24E-05;0.002698474
2492.494;462.2186136;2651.206845;0.813730734;0.040413763;1.24E-05;0.002735878
2492.494;464.7359777;2654.687839;0.810637443;0.040772522;1.25E-05;0.002773336
2492.494;467.2533419;2658.482219;0.807669058;0.041134381;1.25E-05;0.002810851
2492.494;469.770706;2662.564133;0.804816277;0.041499227;1.25E-05;0.002848426
2492.494;472.2880701;2666.910203;0.802070657;0.041866958;1.26E-05;0.002886065
2492.494;474.8054343;2671.499236;0.799424518;0.042237483;1.26E-05;0.002923772
2492.494;477.3227984;2676.311968;0.796870859;0.042610717;1.27E-05;0.002961548
2492.494;479.8401626;2681.330852;0.794403283;0.042986582;1.27E-05;0.002999398
2492.494;482.3575267;2686.53987;0.792015935;0.04336501;1.28E-05;0.003037322
2492.494;484.8748909;2691.92437;0.789703445;0.043745934;1.28E-05;0.003075324
2492.494;487.392255;2697.470921;0.787460884;0.044129297;1.29E-05;0.003113406
2492.494;489.9096191;2703.167194;0.785283712;0.044515044;1.29E-05;0.003151569
2492.494;492.4269833;2709.001848;0.783167751;0.044903124;1.30E-05;0.003189815
2492.494;494.9443474;2714.964438;0.781109142;0.045293491;1.30E-05;0.003228147
2492.494;497.4617116;2721.045324;0.779104321;0.045686104;1.31E-05;0.003266565
2492.494;499.9790757;2727.235602;0.777149993;0.046080921;1.31E-05;0.003305072
2492.494;502.4964399;2733.527033;0.775243101;0.046477907;1.32E-05;0.003343668
2492.494;505.013804;2739.911982;0.773380815;0.046877028;1.32E-05;0.003382354
2492.494;507.5311681;2746.383371;0.771560505;0.047278252;1.33E-05;0.003421133
2492.494;510.0485323;2752.934623;0.769779729;0.047681549;1.33E-05;0.003460005
2492.494;512.5658964;2759.559624;0.768036213;0.048086892;1.34E-05;0.003498971
2492.494;515.0832606;2766.252684;0.766327841;0.048494256;1.34E-05;0.003538032
2492.494;517.6006247;2773.008504;0.764652642;0.048903617;1.35E-05;0.00357719
2492.494;520.1179889;2779.822137;0.763008777;0.049314951;1.35E-05;0.003616444
2492.494;522.635353;2786.688971;0.761394528;0.04972824;1.36E-05;0.003655797
2492.494;525.1527171;2793.604692;0.759808293;0.050143461;1.36E-05;0.003695248
2492.494;527.6700813;2800.565272;0.758248572;0.050560598;1.37E-05;0.003734798
2492.494;530.1874454;2807.566936;0.756713963;0.050979633;1.37E-05;0.003774449
2492.494;532.7048096;2814.606152;0.755203155;0.051400549;1.38E-05;0.003814201
2492.494;535.2221737;2821.67961;0.753714917;0.051823332;1.38E-05;0.003854054
2492.494;537.7395379;2828.784205;0.752248098;0.052247966;1.39E-05;0.00389401
2492.494;540.256902;2835.917024;0.750801619;0.052674437;1.39E-05;0.003934068
2492.494;542.7742661;2843.07533;0.749374466;0.053102734;1.40E-05;0.003974229
2492.494;545.2916303;2850.256553;0.74796569;0.053532842;1.40E-05;0.004014494
2492.494;547.8089944;2857.458277;0.746574399;0.053964751;1.41E-05;0.004054864
2492.494;550.3263586;2864.67823;0.745199756;0.05439845;1.42E-05;0.004095338
2492.494;552.8437227;2871.914274;0.743840974;0.054833926;1.42E-05;0.004135917
2492.494;555.3610869;2879.164394;0.742497315;0.055271171;1.43E-05;0.004176602
2492.494;557.878451;2886.426694;0.741168087;0.055710174;1.43E-05;0.004217393
2492.494;560.3958151;2893.699388;0.739852638;0.056150925;1.44E-05;0.004258291
2492.494;562.9131793;2900.980791;0.738550359;0.056593415;1.44E-05;0.004299295
2492.494;565.4305434;2908.269315;0.737260676;0.057037634;1.45E-05;0.004340407
2492.494;567.9479076;2915.563461;0.735983053;0.057483574;1.45E-05;0.004381626
2492.494;570.4652717;2922.861816;0.73471699;0.057931226;1.46E-05;0.004422953
2492.494;572.9826359;2930.163045;0.733462019;0.058380579;1.46E-05;0.004464388
2510.2261;387.100697;3640.782456;1.265525927;0.034341829;1.19E-05;0.001556744
2510.2261;389.6126877;3392.321309;1.185098451;0.033906731;1.18E-05;0.001605801
2510.2261;392.1246784;3224.964111;1.128330434;0.033674404;1.18E-05;0.001651832
2510.2261;394.6366691;3104.336806;1.085478968;0.033569698;1.17E-05;0.001695786
2510.2261;397.1486598;3013.473883;1.051651003;0.033552287;1.17E-05;0.00173823
2510.2261;399.6606505;2942.909115;1.024075213;0.033598129;1.17E-05;0.001779537
2510.2261;402.1726412;2886.887757;1.001044119;0.033691794;1.17E-05;0.001819962
2510.2261;404.6846319;2841.683042;0.98143837;0.033822828;1.17E-05;0.001859692
2510.2261;407.1966226;2804.762047;0.964488616;0.033983842;1.17E-05;0.001898864
2510.2261;409.7086133;2774.336691;0.949646104;0.034169434;1.17E-05;0.001937584
2510.2261;412.2206041;2749.105651;0.936507623;0.034375547;1.17E-05;0.001975936
2510.2261;414.7325948;2728.097861;0.924769598;0.034599059;1.17E-05;0.002013986
2510.2261;417.2445855;2710.573337;0.914198745;0.034837526;1.17E-05;0.002051788
2510.2261;419.7565762;2695.957966;0.904612613;0.035088996;1.18E-05;0.002089386
2510.2261;422.2685669;2683.799282;0.895866297;0.035351893;1.18E-05;0.002126818
2510.2261;424.7805576;2673.735678;0.887843115;0.035624924;1.18E-05;0.002164113
2510.2261;427.2925483;2665.474511;0.880447936;0.035907019;1.19E-05;0.002201299
2510.2261;429.804539;2658.776213;0.873602311;0.036197281;1.19E-05;0.002238398
2510.2261;432.3165297;2653.442602;0.867240872;0.036494955;1.19E-05;0.00227543
2510.2261;434.8285204;2649.308135;0.861308626;0.036799396;1.20E-05;0.002312412
2510.2261;437.3405111;2646.233295;0.855758898;0.037110054;1.20E-05;0.002349358
2510.2261;439.8525018;2644.099532;0.850551752;0.037426452;1.20E-05;0.002386282
2510.2261;442.3644925;2642.805345;0.845652765;0.037748177;1.21E-05;0.002423195
2510.2261;444.8764832;2642.263226;0.841032063;0.038074871;1.21E-05;0.002460108
2510.2261;447.388474;2642.397249;0.836663561;0.038406216;1.22E-05;0.002497029
2510.2261;449.9004647;2643.14115;0.832524356;0.038741936;1.22E-05;0.002533967
2510.2261;452.4124554;2644.436789;0.828594234;0.039081783;1.22E-05;0.002570928
2510.2261;454.9244461;2646.232902;0.824855272;0.039425541;1.23E-05;0.002607921
2510.2261;457.4364368;2648.484085;0.821291513;0.039773015;1.23E-05;0.00264495
2510.2261;459.9484275;2651.149956;0.81788869;0.040124031;1.24E-05;0.002682021
2510.2261;462.4604182;2654.194463;0.814634011;0.040478433;1.24E-05;0.002719139
2510.2261;464.9724089;2657.585308;0.81151596;0.040836081;1.25E-05;0.002756308
2510.2261;467.4843996;2661.293461;0.808524145;0.041196849;1.25E-05;0.002793532
2510.2261;469.9963903;2665.292749;0.80564916;0.041560623;1.26E-05;0.002830816
2510.2261;472.508381;2669.559511;0.802882469;0.041927298;1.26E-05;0.002868162
2510.2261;475.0203717;2674.072297;0.800216309;0.042296782;1.27E-05;0.002905574
2510.2261;477.5323624;2678.811618;0.797643603;0.042668987;1.27E-05;0.002943055
2510.2261;480.0443531;2683.759724;0.795157888;0.043043837;1.28E-05;0.002980607
2510.2261;482.5563438;2688.900412;0.792753247;0.043421258;1.28E-05;0.003018232
2510.2261;485.0683346;2694.218864;0.790424256;0.043801187;1.29E-05;0.003055934
2510.2261;487.5803253;2699.701501;0.788165934;0.044183562;1.29E-05;0.003093714
2510.2261;490.092316;2705.335857;0.785973696;0.044568328;1.29E-05;0.003131573
2510.2261;492.6043067;2711.110468;0.783843321;0.044955435;1.30E-05;0.003169515
2510.2261;495.1162974;2717.014776;0.781770912;0.045344835;1.30E-05;0.00320754
2510.2261;497.6282881;2723.03904;0.779752872;0.045736485;1.31E-05;0.003245651
2510.2261;500.1402788;2729.17426;0.777785869;0.046130345;1.31E-05;0.003283848
2510.2261;502.6522695;2735.41211;0.77586682;0.046526377;1.32E-05;0.003322133
2510.2261;505.1642602;2741.744878;0.773992865;0.046924546;1.32E-05;0.003360507
2510.2261;507.6762509;2748.165411;0.77216135;0.047324822;1.33E-05;0.003398972
2510.2261;510.1882416;2754.667065;0.770369807;0.047727173;1.33E-05;0.003437529
2510.2261;512.7002323;2761.243664;0.768615941;0.048131571;1.34E-05;0.003476178
2510.2261;515.212223;2767.889461;0.766897617;0.048537992;1.34E-05;0.003514921
2510.2261;517.7242137;2774.599102;0.765212843;0.04894641;1.35E-05;0.003553759
2510.2261;520.2362044;2781.367591;0.763559763;0.049356803;1.35E-05;0.003592693
2510.2261;522.7481952;2788.19027;0.761936642;0.049769149;1.36E-05;0.003631723
2510.2261;525.2601859;2795.062782;0.760341862;0.050183429;1.37E-05;0.00367085
2510.2261;527.7721766;2801.981058;0.758773909;0.050599623;1.37E-05;0.003710075
2510.2261;530.2841673;2808.941286;0.757231368;0.051017714;1.38E-05;0.003749399
2510.2261;532.796158;2815.939899;0.755712912;0.051437686;1.38E-05;0.003788822
2510.2261;535.3081487;2822.973553;0.754217301;0.051859522;1.39E-05;0.003828346
2510.2261;537.8201394;2830.039113;0.752743372;0.052283208;1.39E-05;0.00386797
2510.2261;540.3321301;2837.133636;0.751290034;0.05270873;1.40E-05;0.003907695
2510.2261;542.8441208;2844.254358;0.749856264;0.053136074;1.40E-05;0.003947522
2510.2261;545.3561115;2851.398685;0.748441103;0.053565229;1.41E-05;0.003987452
2510.2261;547.8681022;2858.564175;0.74704365;0.053996181;1.41E-05;0.004027484
2510.2261;550.3800929;2865.748533;0.745663059;0.05442892;1.42E-05;0.00406762
2510.2261;552.8920836;2872.949598;0.744298535;0.054863434;1.42E-05;0.004107859
