2142.4275;590.0463833;3371.779234;0.925083848;0.04915871;1.35E-05;0.001794091
2142.4275;590.5965737;3366.564278;0.922560917;0.04917666;1.35E-05;0.001799687
2142.4275;591.146764;3361.527827;0.920098426;0.04919568;1.35E-05;0.001805273
2142.4275;591.6969544;3356.662623;0.917694079;0.049215736;1.35E-05;0.00181085
2142.4275;592.2471447;3351.961805;0.915345701;0.049236794;1.34E-05;0.001816418
2142.4275;592.7973351;3347.418883;0.91305123;0.04925882;1.34E-05;0.001821977
2142.4275;593.3475254;3343.027709;0.910808712;0.049281785;1.34E-05;0.001827527
2142.4275;593.8977158;3338.782458;0.908616291;0.049305658;1.34E-05;0.00183307
2142.4275;594.4479061;3334.677605;0.906472204;0.049330411;1.34E-05;0.001838605
2142.4275;594.9980965;3330.707906;0.904374775;0.049356018;1.34E-05;0.001844132
2142.4275;595.5482868;3326.868379;0.902322409;0.049382452;1.34E-05;0.001849652
2142.4275;596.0984772;3323.154291;0.900313589;0.049409688;1.34E-05;0.001855165
2142.4275;596.6486675;3319.561137;0.898346866;0.049437704;1.34E-05;0.001860672
2142.4275;597.1988579;3316.084631;0.896420863;0.049466475;1.34E-05;0.001866172
2142.4275;597.7490482;3312.720691;0.894534263;0.04949598;1.34E-05;0.001871666
2142.4275;598.2992386;3309.465425;0.892685809;0.049526199;1.34E-05;0.001877153
2142.4275;598.8494289;3306.315122;0.890874302;0.04955711;1.34E-05;0.001882636
2142.4275;599.3996193;3303.266242;0.889098594;0.049588695;1.33E-05;0.001888112
2142.4275;599.9498096;3300.315404;0.887357588;0.049620935;1.33E-05;0.001893583
2154.6128;559.6422771;5573.882762;1.650044474;0.054731454;1.62E-05;0.001422257
2154.6128;560.1870468;5315.687702;1.573045827;0.054144061;1.60E-05;0.001431864
2154.6128;560.7318164;5108.403691;1.510629946;0.053643666;1.59E-05;0.001441021
2154.6128;561.276586;4937.625964;1.458742534;0.053210311;1.57E-05;0.001449811
2154.6128;561.8213557;4794.045231;1.414745033;0.052830258;1.56E-05;0.001458292
2154.6128;562.3661253;4671.347799;1.376837233;0.052493635;1.55E-05;0.001466512
2154.6128;562.910895;4565.083635;1.343743726;0.052193103;1.54E-05;0.001474506
2154.6128;563.4556646;4472.016092;1.314532638;0.051923052;1.53E-05;0.001482302
2154.6128;564.0004342;4389.728618;1.288505384;0.051679095;1.52E-05;0.001489923
2154.6128;564.5452039;4316.376553;1.265126753;0.051457734;1.51E-05;0.001497389
2154.6128;565.0899735;4250.524799;1.243978976;0.051256132;1.50E-05;0.001504716
2154.6128;565.6347432;4191.03835;1.224730637;0.051071957;1.49E-05;0.001511917
2154.6128;566.1795128;4137.006507;1.207115066;0.050903267;1.49E-05;0.001519005
2154.6128;566.7242824;4087.68919;1.190914982;0.050748428;1.48E-05;0.001525988
2154.6128;567.2690521;4042.478123;1.175951363;0.050606051;1.47E-05;0.001532877
2154.6128;567.8138217;4000.868266;1.162075225;0.050474944;1.47E-05;0.001539678
2154.6128;568.3585913;3962.436449;1.149161461;0.050354078;1.46E-05;0.001546398
2154.6128;568.903361;3926.825151;1.137104151;0.050242559;1.45E-05;0.001553044
2154.6128;569.4481306;3893.730042;1.125812952;0.050139602;1.45E-05;0.001559621
2154.6128;569.9929003;3862.890275;1.115210281;0.050044518;1.44E-05;0.001566133
2154.6128;570.5376699;3834.080862;1.105229094;0.049956695;1.44E-05;0.001572585
2154.6128;571.0824395;3807.106613;1.095811124;0.04987559;1.44E-05;0.001578981
2154.6128;571.6272092;3781.797279;1.086905459;0.049800716;1.43E-05;0.001585324
2154.6128;572.1719788;3758.003626;1.078467393;0.04973164;1.43E-05;0.001591618
2154.6128;572.7167484;3735.594234;1.070457494;0.049667967;1.42E-05;0.001597865
2154.6128;573.2615181;3714.45287;1.062840827;0.049609344;1.42E-05;0.001604069
2154.6128;573.8062877;3694.476322;1.055586321;0.049555449;1.42E-05;0.001610231
2154.6128;574.3510574;3675.572593;1.048666238;0.049505989;1.41E-05;0.001616355
2154.6128;574.895827;3657.659393;1.042055726;0.049460698;1.41E-05;0.001622441
2154.6128;575.4405966;3640.662867;1.035732448;0.049419331;1.41E-05;0.001628493
2154.6128;575.9853663;3624.51653;1.029676262;0.049381664;1.40E-05;0.001634511
2154.6128;576.5301359;3609.160346;1.023868953;0.049347493;1.40E-05;0.001640498
2154.6128;577.0749056;3594.539958;1.018294006;0.049316626;1.40E-05;0.001646456
2154.6128;577.6196752;3580.606018;1.012936401;0.04928889;1.39E-05;0.001652384
2154.6128;578.1644448;3567.313612;1.007782451;0.049264122;1.39E-05;0.001658286
2154.6128;578.7092145;3554.621767;1.002819649;0.049242173;1.39E-05;0.001664162
2154.6128;579.2539841;3542.493021;0.998036541;0.049222902;1.39E-05;0.001670013
2154.6128;579.7987537;3530.893045;0.993422618;0.049206181;1.38E-05;0.001675841
2154.6128;580.3435234;3519.79032;0.988968215;0.049191887;1.38E-05;0.001681647
2154.6128;580.888293;3509.15585;0.984664427;0.04917991;1.38E-05;0.001687431
2154.6128;581.4330627;3498.962907;0.980503035;0.049170143;1.38E-05;0.001693195
2154.6128;581.9778323;3489.186814;0.976476438;0.049162487;1.38E-05;0.00169894
2154.6128;582.5226019;3479.804748;0.972577594;0.049156851;1.37E-05;0.001704665
2154.6128;583.0673716;3470.795562;0.968799971;0.049153147;1.37E-05;0.001710373
2154.6128;583.6121412;3462.139636;0.965137497;0.049151294;1.37E-05;0.001716063
2154.6128;584.1569109;3453.818739;0.961584522;0.049151216;1.37E-05;0.001721737
2154.6128;584.7016805;3445.815901;0.958135779;0.04915284;1.37E-05;0.001727396
2154.6128;585.2464501;3438.115312;0.954786355;0.049156097;1.37E-05;0.001733039
2154.6128;585.7912198;3430.702216;0.951531653;0.049160925;1.36E-05;0.001738667
2154.6128;586.3359894;3423.562826;0.948367376;0.049167261;1.36E-05;0.001744282
2154.6128;586.880759;3416.684244;0.945289496;0.049175049;1.36E-05;0.001749883
2154.6128;587.4255287;3410.05439;0.942294233;0.049184235;1.36E-05;0.001755471
2154.6128;587.9702983;3403.661937;0.93937804;0.049194766;1.36E-05;0.001761047
2154.6128;588.515068;3397.49625;0.936537578;0.049206593;1.36E-05;0.001766611
2154.6128;589.0598376;3391.547336;0.933769708;0.049219672;1.36E-05;0.001772164
2154.6128;589.6046072;3385.805793;0.931071471;0.049233956;1.35E-05;0.001777706
2154.6128;590.1493769;3380.262769;0.928440074;0.049249405;1.35E-05;0.001783237
2154.6128;590.6941465;3374.909918;0.925872884;0.049265979;1.35E-05;0.001788758
2154.6128;591.2389161;3369.739368;0.923367409;0.049283639;1.35E-05;0.001794269
2154.6128;591.7836858;3364.743684;0.920921294;0.04930235;1.35E-05;0.00179977
2154.6128;592.3284554;3359.915838;0.91853231;0.049322076;1.35E-05;0.001805263
2154.6128;592.8732251;3355.249182;0.916198344;0.049342786;1.35E-05;0.001810747
2154.6128;593.4179947;3350.737423;0.913917392;0.049364447;1.35E-05;0.001816222
2154.6128;593.9627643;3346.374597;0.911687552;0.04938703;1.35E-05;0.001821689
2154.6128;594.507534;3342.155049;0.909507018;0.049410506;1.34E-05;0.001827149
2154.6128;595.0523036;3338.073412;0.907374074;0.049434846;1.34E-05;0.001832601
2154.6128;595.5970733;3334.124588;0.905287086;0.049460026;1.34E-05;0.001838046
2154.6128;596.1418429;3330.303735;0.903244499;0.04948602;1.34E-05;0.001843483
2154.6128;596.6866125;3326.606246;0.901244833;0.049512804;1.34E-05;0.001848914
2154.6128;597.2313822;3323.027736;0.899286675;0.049540354;1.34E-05;0.001854339
2154.6128;597.7761518;3319.56403;0.897368679;0.049568648;1.34E-05;0.001859757
2154.6128;598.3209214;3316.211149;0.895489559;0.049597666;1.34E-05;0.00186517
2154.6128;598.8656911;3312.965301;0.893648087;0.049627386;1.34E-05;0.001870576
2154.6128;599.4104607;3309.822865;0.891843091;0.049657788;1.34E-05;0.001875977
2154.6128;599.9552304;3306.780386;0.890073447;0.049688855;1.34E-05;0.001881373
2166.7981;560.0467815;5671.043303;1.681115118;0.055057035;1.63E-05;0.001415494
2166.7981;560.5861577;5397.081505;1.599382115;0.054445496;1.61E-05;0.001425071
2166.7981;561.125534;5178.381907;1.533499877;0.053926183;1.60E-05;0.001434186
2166.7981;561.6649102;4998.982759;1.478969632;0.053477461;1.58E-05;0.001442925
2166.7981;562.2042865;4848.674448;1.432892963;0.053084572;1.57E-05;0.001451351
2166.7981;562.7436627;4720.5886;1.393308019;0.05273699;1.56E-05;0.00145951
2166.7981;563.2830389;4609.915841;1.35883378;0.052426934;1.55E-05;0.00146744
2166.7981;563.8224152;4513.177033;1.328466555;0.052148483;1.54E-05;0.00147517
2166.7981;564.3617914;4427.786356;1.30145728;0.051897027;1.53E-05;0.001482724
2166.7981;564.9011677;4351.777575;1.277234259;0.051668901;1.52E-05;0.001490122
2166.7981;565.4405439;4283.626121;1.255352717;0.051461142;1.51E-05;0.001497379
2166.7981;565.9799202;4222.129741;1.235460831;0.051271321;1.50E-05;0.00150451
2166.7981;566.5192964;4166.326255;1.21727623;0.051097418;1.49E-05;0.001511526
2166.7981;567.0586727;4115.435533;1.200569365;0.050937738;1.49E-05;0.001518437
2166.7981;567.5980489;4068.817686;1.185151487;0.050790842;1.48E-05;0.001525254
2166.7981;568.1374252;4025.942404;1.170865803;0.050655496;1.47E-05;0.001531982
2166.7981;568.6768014;3986.366078;1.157580871;0.05053064;1.47E-05;0.00153863
2166.7981;569.2161777;3949.714489;1.145185572;0.050415348;1.46E-05;0.001545203
2166.7981;569.7555539;3915.66953;1.133585262;0.050308814;1.46E-05;0.001551706
2166.7981;570.2949302;3883.958891;1.122698767;0.050210327;1.45E-05;0.001558145
2166.7981;570.8343064;3854.347971;1.112456025;0.050119258;1.45E-05;0.001564524
2166.7981;571.3736827;3826.633461;1.10279621;0.050035048;1.44E-05;0.001570846
2166.7981;571.9130589;3800.638207;1.093666226;0.0499572;1.44E-05;0.001577115
2166.7981;572.4524351;3776.207066;1.0850195;0.049885265;1.43E-05;0.001583336
2166.7981;572.9918114;3753.203532;1.076814983;0.049818842;1.43E-05;0.001589509
2166.7981;573.5311876;3731.506975;1.06901634;0.049757567;1.43E-05;0.001595639
2166.7981;574.0705639;3711.010358;1.061591282;0.04970111;1.42E-05;0.001601728
2166.7981;574.6099401;3691.618341;1.054511001;0.049649173;1.42E-05;0.001607777
2166.7981;575.1493164;3673.245704;1.047749707;0.049601481;1.41E-05;0.00161379
2166.7981;575.6886926;3655.816011;1.041284235;0.049557786;1.41E-05;0.001619767
2166.7981;576.2280689;3639.260491;1.035093708;0.049517858;1.41E-05;0.001625712
2166.7981;576.7674451;3623.517084;1.029159261;0.049481487;1.41E-05;0.001631625
2166.7981;577.3068214;3608.529627;1.023463793;0.04944848;1.40E-05;0.001637508
2166.7981;577.8461976;3594.247159;1.017991766;0.049418657;1.40E-05;0.001643363
2166.7981;578.3855739;3580.623322;1.012729024;0.049391854;1.40E-05;0.001649191
2166.7981;578.9249501;3567.615846;1.007662639;0.049367917;1.39E-05;0.001654993
2166.7981;579.4643264;3555.186096;1.002780778;0.049346704;1.39E-05;0.001660771
2166.7981;580.0037026;3543.298687;0.998072589;0.049328083;1.39E-05;0.001666525
2166.7981;580.5430789;3531.921142;0.993528093;0.04931193;1.39E-05;0.001672256
2166.7981;581.0824551;3521.023595;0.989138105;0.049298131;1.38E-05;0.001677967
2166.7981;581.6218314;3510.578528;0.984894145;0.049286578;1.38E-05;0.001683657
2166.7981;582.1612076;3500.560542;0.980788376;0.04927717;1.38E-05;0.001689327
2166.7981;582.7005838;3490.946153;0.976813542;0.049269815;1.38E-05;0.001694979
2166.7981;583.2399601;3481.713611;0.972962913;0.049264422;1.38E-05;0.001700612
2166.7981;583.7793363;3472.842743;0.969230235;0.04926091;1.37E-05;0.001706229
2166.7981;584.3187126;3464.314807;0.965609691;0.049259199;1.37E-05;0.001711829
2166.7981;584.8580888;3456.112367;0.962095861;0.049259217;1.37E-05;0.001717413
2166.7981;585.3974651;3448.219179;0.958683687;0.049260895;1.37E-05;0.001722982
2166.7981;585.9368413;3440.620086;0.955368445;0.049264166;1.37E-05;0.001728537
2166.7981;586.4762176;3433.300935;0.952145713;0.04926897;1.37E-05;0.001734078
2166.7981;587.0155938;3426.248485;0.949011351;0.049275246;1.36E-05;0.001739605
2166.7981;587.5549701;3419.450338;0.945961476;0.049282942;1.36E-05;0.001745119
2166.7981;588.0943463;3412.894872;0.942992441;0.049292003;1.36E-05;0.001750621
2166.7981;588.6337226;3406.571178;0.940100818;0.04930238;1.36E-05;0.001756111
2166.7981;589.1730988;3400.469007;0.937283383;0.049314026;1.36E-05;0.001761589
2166.7981;589.7124751;3394.57872;0.934537097;0.049326896;1.36E-05;0.001767057
2166.7981;590.2518513;3388.891241;0.931859096;0.049340948;1.36E-05;0.001772514
2166.7981;590.7912276;3383.398018;0.929246675;0.049356141;1.36E-05;0.001777961
2166.7981;591.3306038;3378.090982;0.92669728;0.049372436;1.35E-05;0.001783397
2166.7981;591.86998;3372.962516;0.924208494;0.049389797;1.35E-05;0.001788825
2166.7981;592.4093563;3368.005423;0.921778032;0.049408189;1.35E-05;0.001794243
2166.7981;592.9487325;3363.212893;0.919403726;0.049427577;1.35E-05;0.001799653
2166.7981;593.4881088;3358.578482;0.917083523;0.049447931;1.35E-05;0.001805054
2166.7981;594.027485;3354.096085;0.914815475;0.04946922;1.35E-05;0.001810447
2166.7981;594.5668613;3349.759912;0.91259773;0.049491414;1.35E-05;0.001815832
2166.7981;595.1062375;3345.564471;0.910428529;0.049514486;1.35E-05;0.00182121
2166.7981;595.6456138;3341.504546;0.9083062;0.049538408;1.35E-05;0.00182658
2166.7981;596.18499;3337.575181;0.906229151;0.049563156;1.35E-05;0.001831943
2166.7981;596.7243663;3333.771664;0.904195865;0.049588705;1.34E-05;0.0018373
2166.7981;597.2637425;3330.089511;0.902204897;0.04961503;1.34E-05;0.00184265
2166.7981;597.8031188;3326.524451;0.900254868;0.049642111;1.34E-05;0.001847994
2166.7981;598.342495;3323.072417;0.898344463;0.049669925;1.34E-05;0.001853331
2166.7981;598.8818713;3319.729529;0.896472426;0.049698451;1.34E-05;0.001858663
2166.7981;599.4212475;3316.492088;0.894637556;0.049727669;1.34E-05;0.00186399
2166.7981;599.9606238;3313.356561;0.892838706;0.04975756;1.34E-05;0.001869311
2178.9834;560.4492528;5772.941583;1.713748014;0.055388278;1.64E-05;0.00140882
2178.9834;560.9832628;5481.992293;1.626905141;0.054751439;1.62E-05;0.001418368
2178.9834;561.5172728;5251.099305;1.557312409;0.054212455;1.61E-05;0.001427441
2178.9834;562.0512827;5062.551239;1.499970786;0.053747842;1.59E-05;0.00143613
2178.9834;562.5852927;4905.139957;1.451693089;0.053341739;1.58E-05;0.0014445
2178.9834;563.1193027;4771.388129;1.410339613;0.052982913;1.57E-05;0.0014526
2178.9834;563.6533126;4656.095075;1.374414043;0.052663111;1.55E-05;0.001460467
2178.9834;564.1873226;4555.519337;1.342834795;0.052376085;1.54E-05;0.001468132
2178.9834;564.7213325;4466.892989;1.314798344;0.052116986;1.53E-05;0.001475619
2178.9834;565.2553425;4388.119611;1.289693809;0.051881977;1.52E-05;0.001482948
2178.9834;565.7893525;4317.579202;1.267047523;0.051667962;1.52E-05;0.001490136
2178.9834;566.3233624;4253.998029;1.246485901;0.05147241;1.51E-05;0.001497196
2178.9834;566.8573724;4196.359357;1.227709881;0.051293221;1.50E-05;0.001504142
2178.9834;567.3913824;4143.840719;1.210476902;0.051128637;1.49E-05;0.001510982
2178.9834;567.9253923;4095.768893;1.194587921;0.050977165;1.49E-05;0.001517727
2178.9834;568.4594023;4051.586972;1.179877905;0.050837532;1.48E-05;0.001524383
2178.9834;568.9934122;4010.829882;1.166208728;0.05070864;1.47E-05;0.001530959
2178.9834;569.5274222;3973.105892;1.153463804;0.050589536;1.47E-05;0.001537459
2178.9834;570.0614322;3938.082467;1.141543969;0.050479388;1.46E-05;0.00154389
2178.9834;570.5954421;3905.475315;1.130364282;0.050377464;1.46E-05;0.001550256
2178.9834;571.1294521;3875.039796;1.119851515;0.050283119;1.45E-05;0.001556562
2178.9834;571.6634621;3846.56413;1.109942163;0.050195777;1.45E-05;0.001562811
2178.9834;572.197472;3819.863968;1.10058085;0.050114927;1.44E-05;0.001569008
2178.9834;572.731482;3794.778016;1.091719047;0.050040111;1.44E-05;0.001575155
2178.9834;573.2654919;3771.164481;1.08331402;0.049970915;1.44E-05;0.001581256
2178.9834;573.7995019;3748.89816;1.075327975;0.049906966;1.43E-05;0.001587313
2178.9834;574.3335119;3727.868045;1.067727351;0.049847929;1.43E-05;0.001593328
2178.9834;574.8675218;3707.97533;1.060482227;0.049793495;1.42E-05;0.001599304
2178.9834;575.4015318;3689.131754;1.053565837;0.049743386;1.42E-05;0.001605244
2178.9834;575.9355417;3671.258207;1.046954154;0.049697346;1.42E-05;0.001611149
2178.9834;576.4695517;3654.283551;1.040625538;0.049655141;1.41E-05;0.00161702
2178.9834;577.0035617;3638.14363;1.034560445;0.049616556;1.41E-05;0.00162286
2178.9834;577.5375716;3622.780414;1.028741171;0.049581394;1.41E-05;0.00162867
2178.9834;578.0715816;3608.141274;1.023151637;0.049549472;1.41E-05;0.001634452
2178.9834;578.6055916;3594.17836;1.017777201;0.049520621;1.40E-05;0.001640207
2178.9834;579.1396015;3580.848059;1.012604499;0.049494684;1.40E-05;0.001645936
2178.9834;579.6736115;3568.110528;1.007621306;0.049471518;1.40E-05;0.00165164
2178.9834;580.2076214;3555.929291;1.002816412;0.049450986;1.39E-05;0.001657321
2178.9834;580.7416314;3544.270883;0.998179517;0.049432963;1.39E-05;0.00166298
2178.9834;581.2756414;3533.104539;0.993701139;0.049417332;1.39E-05;0.001668617
2178.9834;581.8096513;3522.401927;0.989372535;0.049403984;1.39E-05;0.001674234
2178.9834;582.3436613;3512.136904;0.985185622;0.049392816;1.39E-05;0.001679831
2178.9834;582.8776713;3502.285305;0.981132921;0.049383732;1.38E-05;0.00168541
2178.9834;583.4116812;3492.82476;0.977207498;0.049376642;1.38E-05;0.00169097
2178.9834;583.9456912;3483.734524;0.973402911;0.049371462;1.38E-05;0.001696514
2178.9834;584.4797011;3474.99533;0.96971317;0.049368112;1.38E-05;0.001702041
2178.9834;585.0137111;3466.589262;0.966132698;0.049366518;1.38E-05;0.001707552
2178.9834;585.5477211;3458.499628;0.962656288;0.049366608;1.37E-05;0.001713048
2178.9834;586.081731;3450.710864;0.959279081;0.049368316;1.37E-05;0.001718529
2178.9834;586.615741;3443.208435;0.95599653;0.04937158;1.37E-05;0.001723997
2178.9834;587.1497509;3435.978747;0.952804377;0.049376339;1.37E-05;0.001729451
2178.9834;587.6837609;3429.009078;0.949698633;0.049382538;1.37E-05;0.001734892
2178.9834;588.2177709;3422.287502;0.946675549;0.049390123;1.37E-05;0.001740321
2178.9834;588.7517808;3415.802828;0.943731605;0.049399044;1.36E-05;0.001745737
2178.9834;589.2857908;3409.544544;0.940863488;0.049409253;1.36E-05;0.001751143
2178.9834;589.8198008;3403.502767;0.93806808;0.049420704;1.36E-05;0.001756537
2178.9834;590.3538107;3397.668192;0.935342439;0.049433353;1.36E-05;0.001761921
2178.9834;590.8878207;3392.032053;0.932683789;0.049447161;1.36E-05;0.001767294
2178.9834;591.4218306;3386.586082;0.930089511;0.049462086;1.36E-05;0.001772658
2178.9834;591.9558406;3381.322475;0.927557125;0.049478093;1.36E-05;0.001778012
2178.9834;592.4898506;3376.233857;0.925084286;0.049495145;1.36E-05;0.001783357
2178.9834;593.0238605;3371.313257;0.922668773;0.049513209;1.36E-05;0.001788693
2178.9834;593.5578705;3366.554073;0.92030848;0.049532251;1.35E-05;0.001794021
2178.9834;594.0918805;3361.950055;0.918001411;0.049552242;1.35E-05;0.00179934
2178.9834;594.6258904;3357.495277;0.915745668;0.049573151;1.35E-05;0.001804652
2178.9834;595.1599004;3353.184117;0.913539449;0.04959495;1.35E-05;0.001809956
2178.9834;595.6939103;3349.011238;0.911381041;0.049617611;1.35E-05;0.001815253
2178.9834;596.2279203;3344.971568;0.909268814;0.04964111;1.35E-05;0.001820543
2178.9834;596.7619303;3341.060288;0.907201214;0.049665421;1.35E-05;0.001825826
2178.9834;597.2959402;3337.272809;0.905176761;0.049690519;1.35E-05;0.001831102
2178.9834;597.8299502;3333.604765;0.903194046;0.049716383;1.35E-05;0.001836373
2178.9834;598.3639602;3330.051996;0.90125172;0.04974299;1.35E-05;0.001841637
2178.9834;598.8979701;3326.610536;0.8993485;0.049770319;1.35E-05;0.001846895
2178.9834;599.4319801;3323.276602;0.897483156;0.04979835;1.34E-05;0.001852148
2178.9834;599.96599;3320.046583;0.895654514;0.049827064;1.34E-05;0.001857395
2191.1687;560.8497073;5879.877587;1.748045583;0.055725341;1.66E-05;0.001402234
2191.1687;561.3783778;5570.609049;1.655682306;0.055061979;1.64E-05;0.001411753
2191.1687;561.9070484;5326.68473;1.582115303;0.054502532;1.62E-05;0.001420786
2191.1687;562.435719;5128.424731;1.521781771;0.054021487;1.60E-05;0.001429426
2191.1687;562.9643896;4963.512647;1.47117338;0.05360178;1.59E-05;0.00143774
2191.1687;563.4930601;4823.802321;1.427954626;0.053231418;1.58E-05;0.00144578
2191.1687;564.0217307;4703.666849;1.390503295;0.052901646;1.56E-05;0.001453585
2191.1687;564.5504013;4599.080981;1.357653298;0.052605866;1.55E-05;0.001461185
2191.1687;565.0790718;4507.080877;1.328542349;0.052338982;1.54E-05;0.001468606
2191.1687;565.6077424;4425.430717;1.302517482;0.052096971;1.53E-05;0.001475867
2191.1687;566.136413;4352.408726;1.279074117;0.051876601;1.52E-05;0.001482986
2191.1687;566.6650835;4286.665203;1.25781547;0.051675233;1.52E-05;0.001489977
2191.1687;567.1937541;4227.125606;1.238424732;0.051490686;1.51E-05;0.001496852
2191.1687;567.7224247;4172.922729;1.220645542;0.051321133;1.50E-05;0.001503622
2191.1687;568.2510953;4123.348204;1.204267971;0.05116503;1.49E-05;0.001510295
2191.1687;568.7797658;4077.817145;1.18911828;0.05102106;1.49E-05;0.00151688
2191.1687;569.3084364;4035.841931;1.175051302;0.050888088;1.48E-05;0.001523384
2191.1687;569.837107;3997.012472;1.161944699;0.050765132;1.48E-05;0.001529813
2191.1687;570.3657775;3960.981133;1.149694557;0.050651334;1.47E-05;0.001536172
2191.1687;570.8944481;3927.451092;1.138211981;0.050545942;1.46E-05;0.001542466
2191.1687;571.4231187;3896.167229;1.127420427;0.05044829;1.46E-05;0.001548699
2191.1687;571.9517892;3866.90893;1.117253585;0.050357788;1.45E-05;0.001554877
2191.1687;572.4804598;3839.48435;1.107653697;0.050273912;1.45E-05;0.001561001
2191.1687;573.0091304;3813.725794;1.098570188;0.050196189;1.45E-05;0.001567076
2191.1687;573.5378009;3789.48597;1.089958566;0.050124198;1.44E-05;0.001573104
2191.1687;574.0664715;3766.634926;1.081779515;0.050057556;1.44E-05;0.001579088
2191.1687;574.5951421;3745.057529;1.073998147;0.049995918;1.43E-05;0.001585032
2191.1687;575.1238127;3724.651378;1.066583386;0.04993897;1.43E-05;0.001590936
2191.1687;575.6524832;3705.32506;1.059507448;0.049886426;1.43E-05;0.001596803
2191.1687;576.1811538;3686.996693;1.052745409;0.049838025;1.42E-05;0.001602635
2191.1687;576.7098244;3669.592691;1.046274836;0.049793528;1.42E-05;0.001608434
2191.1687;577.2384949;3653.046726;1.040075481;0.049752715;1.42E-05;0.001614202
2191.1687;577.7671655;3637.298837;1.034129013;0.049715385;1.41E-05;0.00161994
2191.1687;578.2958361;3622.294673;1.028418791;0.04968135;1.41E-05;0.001625649
2191.1687;578.8245066;3607.984838;1.022929671;0.049650438;1.41E-05;0.001631331
2191.1687;579.3531772;3594.324335;1.017647835;0.049622491;1.40E-05;0.001636988
2191.1687;579.8818478;3581.272073;1.012560651;0.049597359;1.40E-05;0.00164262
2191.1687;580.4105184;3568.790449;1.007656539;0.049574906;1.40E-05;0.001648229
2191.1687;580.9391889;3556.844979;1.002924865;0.049555003;1.40E-05;0.001653815
2191.1687;581.4678595;3545.403974;0.998355845;0.04953753;1.39E-05;0.00165938
2191.1687;581.9965301;3534.438258;0.993940457;0.049522378;1.39E-05;0.001664925
2191.1687;582.5252006;3523.920923;0.989670368;0.04950944;1.39E-05;0.00167045
2191.1687;583.0538712;3513.827103;0.985537867;0.049498619;1.39E-05;0.001675956
2191.1687;583.5825418;3504.133788;0.981535808;0.049489824;1.39E-05;0.001681444
2191.1687;584.1112123;3494.819644;0.977657556;0.049482968;1.38E-05;0.001686916
2191.1687;584.6398829;3485.864867;0.973896944;0.049477971;1.38E-05;0.00169237
2191.1687;585.1685535;3477.251041;0.970248227;0.049474756;1.38E-05;0.001697809
2191.1687;585.6972241;3468.961019;0.96670605;0.049473251;1.38E-05;0.001703233
2191.1687;586.2258946;3460.978814;0.963265411;0.04947339;1.38E-05;0.001708642
2191.1687;586.7545652;3453.289498;0.959921636;0.049475107;1.38E-05;0.001714037
2191.1687;587.2832358;3445.879119;0.956670347;0.049478343;1.37E-05;0.001719419
2191.1687;587.8119063;3438.734616;0.95350744;0.049483039;1.37E-05;0.001724788
2191.1687;588.3405769;3431.843753;0.950429066;0.049489143;1.37E-05;0.001730144
2191.1687;588.8692475;3425.195049;0.947431607;0.049496602;1.37E-05;0.001735489
2191.1687;589.397918;3418.777723;0.94451166;0.049505367;1.37E-05;0.001740822
2191.1687;589.9265886;3412.581639;0.941666024;0.049515393;1.37E-05;0.001746144
2191.1687;590.4552592;3406.597259;0.938891677;0.049526636;1.37E-05;0.001751455
2191.1687;590.9839297;3400.815596;0.936185772;0.049539053;1.36E-05;0.001756756
2191.1687;591.5126003;3395.228177;0.93354562;0.049552604;1.36E-05;0.001762047
2191.1687;592.0412709;3389.827006;0.930968677;0.049567252;1.36E-05;0.001767329
2191.1687;592.5699415;3384.604528;0.928452538;0.049582961;1.36E-05;0.001772602
2191.1687;593.098612;3379.553602;0.925994925;0.049599695;1.36E-05;0.001777865
2191.1687;593.6272826;3374.667469;0.923593679;0.049617422;1.36E-05;0.001783121
2191.1687;594.1559532;3369.939728;0.921246753;0.049636111;1.36E-05;0.001788368
2191.1687;594.6846237;3365.364313;0.918952204;0.049655731;1.36E-05;0.001793607
2191.1687;595.2132943;3360.935469;0.916708184;0.049676253;1.35E-05;0.001798839
2191.1687;595.7419649;3356.647735;0.914512939;0.049697651;1.35E-05;0.001804063
2191.1687;596.2706354;3352.495921;0.912364797;0.049719897;1.35E-05;0.00180928
2191.1687;596.799306;3348.475094;0.910262169;0.049742966;1.35E-05;0.00181449
2191.1687;597.3279766;3344.580563;0.908203539;0.049766834;1.35E-05;0.001819694
2191.1687;597.8566472;3340.807862;0.906187464;0.049791478;1.35E-05;0.001824892
2191.1687;598.3853177;3337.152735;0.904212564;0.049816876;1.35E-05;0.001830083
2191.1687;598.9139883;3333.611128;0.902277525;0.049843006;1.35E-05;0.001835269
2191.1687;599.4426589;3330.179173;0.90038109;0.049869847;1.35E-05;0.001840449
2191.1687;599.9713294;3326.853179;0.898522056;0.04989738;1.35E-05;0.001845623
2203.354;561.2481606;5992.171933;1.784117746;0.056068383;1.67E-05;0.001395735
2203.354;561.7715185;5663.130516;1.685784965;0.055377197;1.65E-05;0.001405228
2203.354;562.2948764;5405.272141;1.60795865;0.054796461;1.63E-05;0.00141422
2203.354;562.8182342;5196.699471;1.544439866;0.054298423;1.61E-05;0.001422811
2203.354;563.3415921;5023.86519;1.491362847;0.05386471;1.60E-05;0.001431071
2203.354;563.8649499;4877.888273;1.44617644;0.053482517;1.59E-05;0.001439052
2203.354;564.3883078;4752.67749;1.407120912;0.053142546;1.57E-05;0.001446794
