18202.8;980.8908802;2584.499323;0.904738085;0.108541554;3.80E-05;0.008961916
18202.8;987.7305387;2580.69805;0.901996303;0.109460154;3.83E-05;0.009102775
18202.8;994.5701972;2577.25556;0.89934064;0.110385302;3.85E-05;0.009244248
18202.8;1001.409856;2574.151066;0.896767357;0.111316693;3.88E-05;0.009386341
18202.8;1008.249514;2571.365233;0.894272956;0.112254037;3.90E-05;0.009529055
18202.8;1015.089173;2568.880054;0.891854156;0.113197059;3.93E-05;0.009672395
18202.8;1021.928831;2566.678735;0.889507879;0.114145498;3.96E-05;0.009816363
18202.8;1028.76849;2564.7456;0.887231228;0.115099105;3.98E-05;0.009960963
18202.8;1035.608148;2563.06599;0.885021473;0.116057641;4.01E-05;0.010106198
18202.8;1042.447807;2561.626192;0.882876036;0.117020882;4.03E-05;0.010252068
18202.8;1049.287465;2560.413354;0.880792482;0.117988611;4.06E-05;0.010398577
18202.8;1056.127124;2559.415427;0.878768503;0.118960623;4.08E-05;0.010545727
18202.8;1062.966782;2558.621095;0.876801914;0.119936722;4.11E-05;0.010693519
18202.8;1069.806441;2558.019728;0.874890635;0.120916721;4.14E-05;0.010841956
18202.8;1076.646099;2557.601323;0.873032694;0.121900439;4.16E-05;0.010991037
18202.8;1083.485758;2557.356465;0.87122621;0.122887705;4.19E-05;0.011140766
18202.8;1090.325417;2557.276278;0.869469392;0.123878357;4.21E-05;0.011291143
18202.8;1097.165075;2557.352395;0.86776053;0.124872237;4.24E-05;0.011442169
18202.8;1104.004734;2557.576914;0.866097991;0.125869195;4.26E-05;0.011593845
18202.8;1110.844392;2557.942372;0.864480213;0.126869087;4.29E-05;0.011746172
18202.8;1117.684051;2558.441711;0.862905703;0.127871777;4.31E-05;0.01189915
18202.8;1124.523709;2559.068254;0.861373028;0.128877131;4.34E-05;0.012052781
18202.8;1131.363368;2559.81568;0.859880816;0.129885025;4.36E-05;0.012207064
18202.8;1138.203026;2560.677997;0.85842775;0.130895337;4.39E-05;0.012362001
18202.8;1145.042685;2561.649527;0.857012564;0.131907951;4.41E-05;0.012517591
18202.8;1151.882343;2562.724879;0.855634044;0.132922755;4.44E-05;0.012673834
18202.8;1158.722002;2563.898938;0.85429102;0.133939643;4.46E-05;0.012830731
18202.8;1165.56166;2565.166843;0.852982367;0.134958513;4.49E-05;0.012988283
18202.8;1172.401319;2566.523974;0.851707002;0.135979265;4.51E-05;0.013146487
18202.8;1179.240977;2567.965939;0.850463881;0.137001806;4.54E-05;0.013305346
18202.8;1186.080636;2569.488555;0.849251999;0.138026046;4.56E-05;0.013464858
18202.8;1192.920294;2571.087843;0.848070385;0.139051896;4.59E-05;0.013625024
18202.8;1199.759953;2572.760011;0.846918103;0.140079273;4.61E-05;0.013785843
18202.8;1206.599611;2574.501446;0.845794249;0.141108098;4.64E-05;0.013947315
18202.8;1213.43927;2576.308702;0.84469795;0.142138292;4.66E-05;0.014109439
18202.8;1220.278928;2578.178493;0.843628364;0.143169783;4.68E-05;0.014272216
18202.8;1227.118587;2580.107682;0.842584675;0.144202497;4.71E-05;0.014435644
18202.8;1233.958245;2582.093277;0.841566096;0.145236368;4.73E-05;0.014599724
18202.8;1240.797904;2584.132416;0.840571865;0.14627133;4.76E-05;0.014764454
18202.8;1247.637563;2586.222369;0.839601244;0.147307318;4.78E-05;0.014929834
18202.8;1254.477221;2588.360523;0.83865352;0.148344272;4.81E-05;0.015095864
18202.8;1261.31688;2590.544382;0.837728003;0.149382134;4.83E-05;0.015262542
18202.8;1268.156538;2592.771558;0.836824024;0.150420848;4.85E-05;0.015429869
18202.8;1274.996197;2595.039766;0.835940936;0.151460359;4.88E-05;0.015597843
18202.8;1281.835855;2597.346819;0.835078112;0.152500616;4.90E-05;0.015766464
18202.8;1288.675514;2599.690625;0.834234944;0.153541567;4.93E-05;0.01593573
18202.8;1295.515172;2602.069177;0.833410843;0.154583166;4.95E-05;0.016105642
18202.8;1302.354831;2604.480557;0.832605238;0.155625366;4.98E-05;0.016276198
18202.8;1309.194489;2606.922924;0.831817578;0.156668122;5.00E-05;0.016447398
18202.8;1316.034148;2609.394516;0.831047324;0.157711392;5.02E-05;0.01661924
18202.8;1322.873806;2611.893642;0.830293957;0.158755134;5.05E-05;0.016791723
18202.8;1329.713465;2614.418683;0.829556974;0.159799309;5.07E-05;0.016964848
18202.8;1336.553123;2616.968084;0.828835883;0.160843878;5.09E-05;0.017138612
18202.8;1343.392782;2619.540356;0.828130212;0.161888806;5.12E-05;0.017313015
18202.8;1350.23244;2622.134069;0.827439499;0.162934055;5.14E-05;0.017488057
18202.8;1357.072099;2624.747851;0.826763297;0.163979594;5.17E-05;0.017663735
18202.8;1363.911757;2627.380387;0.826101174;0.165025388;5.19E-05;0.017840049
18202.8;1370.751416;2630.030412;0.825452709;0.166071406;5.21E-05;0.018016998
18202.8;1377.591074;2632.696714;0.824817493;0.167117619;5.24E-05;0.01819458
18202.8;1384.430733;2635.378129;0.824195129;0.168163997;5.26E-05;0.018372796
18202.8;1391.270392;2638.07354;0.823585234;0.169210512;5.28E-05;0.018551644
18202.8;1398.11005;2640.781874;0.822987434;0.170257136;5.31E-05;0.018731122
18202.8;1404.949709;2643.502099;0.822401366;0.171303845;5.33E-05;0.01891123
18202.8;1411.789367;2646.233226;0.821826678;0.172350613;5.35E-05;0.019091966
18202.8;1418.629026;2648.974304;0.821263028;0.173397417;5.38E-05;0.01927333
18202.8;1425.468684;2651.724421;0.820710085;0.174444232;5.40E-05;0.01945532
18202.8;1432.308343;2654.4827;0.820167527;0.175491037;5.42E-05;0.019637936
18202.8;1439.148001;2657.248297;0.81963504;0.176537811;5.45E-05;0.019821175
18202.8;1445.98766;2660.020405;0.81911232;0.177584532;5.47E-05;0.020005038
18202.8;1452.827318;2662.798245;0.818599073;0.178631182;5.49E-05;0.020189523
18202.8;1459.666977;2665.58107;0.818095012;0.17967774;5.51E-05;0.020374628
18202.8;1466.506635;2668.368164;0.817599858;0.18072419;5.54E-05;0.020560353
18202.8;1473.346294;2671.158837;0.817113342;0.181770513;5.56E-05;0.020746697
18202.8;1480.185952;2673.952427;0.8166352;0.182816692;5.58E-05;0.020933657
18202.8;1487.025611;2676.748299;0.816165178;0.183862711;5.61E-05;0.021121234
18202.8;1493.865269;2679.545841;0.815703028;0.184908554;5.63E-05;0.021309426
18202.8;1500.704928;2682.344468;0.81524851;0.185954207;5.65E-05;0.021498232
18202.8;1507.544586;2685.143616;0.81480139;0.186999654;5.67E-05;0.02168765
18202.8;1514.384245;2687.942743;0.814361441;0.188044883;5.70E-05;0.02187768
18202.8;1521.223903;2690.741332;0.813928443;0.189089879;5.72E-05;0.022068321
18202.8;1528.063562;2693.538882;0.813502181;0.19013463;5.74E-05;0.02225957
18202.8;1534.90322;2696.334915;0.813082448;0.191179123;5.77E-05;0.022451427
18202.8;1541.742879;2699.128972;0.812669042;0.192223347;5.79E-05;0.022643892
18202.8;1548.582538;2701.920611;0.812261766;0.19326729;5.81E-05;0.022836961
18202.8;1555.422196;2704.70941;0.811860431;0.194310941;5.83E-05;0.023030636
18202.8;1562.261855;2707.494963;0.81146485;0.19535429;5.85E-05;0.023224913
18202.8;1569.101513;2710.276879;0.811074846;0.196397327;5.88E-05;0.023419793
18202.8;1575.941172;2713.054786;0.810690242;0.197440042;5.90E-05;0.023615273
18202.8;1582.78083;2715.828326;0.810310869;0.198482425;5.92E-05;0.023811353
18202.8;1589.620489;2718.597154;0.809936564;0.199524468;5.94E-05;0.024008032
18202.8;1596.460147;2721.360943;0.809567165;0.200566162;5.97E-05;0.024205308
18202.8;1603.299806;2724.119377;0.809202519;0.201607499;5.99E-05;0.02440318
18202.8;1610.139464;2726.872154;0.808842473;0.202648471;6.01E-05;0.024601648
18202.8;1616.979123;2729.618985;0.808486882;0.20368907;6.03E-05;0.024800709
18202.8;1623.818781;2732.359594;0.808135603;0.20472929;6.06E-05;0.025000362
18202.8;1630.65844;2735.093715;0.807788499;0.205769123;6.08E-05;0.025200608
18202.8;1637.498098;2737.821096;0.807445435;0.206808563;6.10E-05;0.025401443
18202.8;1644.337757;2740.541494;0.807106281;0.207847602;6.12E-05;0.025602867
18202.8;1651.177415;2743.254678;0.806770911;0.208886236;6.14E-05;0.02580488
18202.8;1658.017074;2745.960426;0.806439203;0.209924458;6.17E-05;0.026007479
18202.8;1664.856732;2748.658529;0.806111036;0.210962262;6.19E-05;0.026210664
18202.8;1671.696391;2751.348783;0.805786296;0.211999644;6.21E-05;0.026414433
18202.8;1678.536049;2754.030998;0.80546487;0.213036598;6.23E-05;0.026618786
18202.8;1685.375708;2756.70499;0.80514665;0.214073118;6.25E-05;0.02682372
18202.8;1692.215366;2759.370585;0.804831528;0.215109201;6.27E-05;0.027029236
18202.8;1699.055025;2762.027616;0.804519404;0.216144843;6.30E-05;0.027235331
18202.8;1705.894684;2764.675925;0.804210177;0.217180037;6.32E-05;0.027442005
18202.8;1712.734342;2767.315362;0.803903751;0.218214781;6.34E-05;0.027649256
18202.8;1719.574001;2769.945785;0.803600031;0.219249071;6.36E-05;0.027857084
18202.8;1726.413659;2772.567058;0.803298926;0.220282902;6.38E-05;0.028065487
18202.8;1733.253318;2775.179052;0.803000349;0.221316272;6.40E-05;0.028274464
18202.8;1740.092976;2777.781646;0.802704214;0.222349176;6.43E-05;0.028484014
18202.8;1746.932635;2780.374724;0.802410437;0.223381612;6.45E-05;0.028694135
18202.8;1753.772293;2782.958179;0.802118937;0.224413576;6.47E-05;0.028904827
18202.8;1760.611952;2785.531906;0.801829637;0.225445066;6.49E-05;0.029116089
18202.8;1767.45161;2788.09581;0.801542461;0.226476078;6.51E-05;0.029327919
18202.8;1774.291269;2790.649799;0.801257334;0.227506611;6.53E-05;0.029540316
18202.8;1781.130927;2793.193788;0.800974185;0.228536661;6.55E-05;0.029753279
18202.8;1787.970586;2795.727696;0.800692946;0.229566225;6.57E-05;0.029966807
18202.8;1794.810244;2798.251448;0.800413548;0.230595303;6.60E-05;0.0301809
18202.8;1801.649903;2800.764973;0.800135927;0.231623891;6.62E-05;0.030395554
18202.8;1808.489561;2803.268206;0.79986002;0.232651988;6.64E-05;0.030610771
18202.8;1815.32922;2805.761087;0.799585765;0.233679591;6.66E-05;0.030826548
18202.8;1822.168878;2808.243558;0.799313103;0.234706698;6.68E-05;0.031042884
18202.8;1829.008537;2810.715567;0.799041977;0.235733309;6.70E-05;0.031259779
18202.8;1835.848195;2813.177067;0.79877233;0.236759421;6.72E-05;0.031477231
18202.8;1842.687854;2815.628013;0.798504109;0.237785032;6.74E-05;0.031695239
18202.8;1849.527513;2818.068364;0.798237261;0.238810142;6.76E-05;0.031913803
18202.8;1856.367171;2820.498085;0.797971736;0.239834749;6.79E-05;0.03213292
18202.8;1863.20683;2822.917142;0.797707484;0.240858851;6.81E-05;0.03235259
18202.8;1870.046488;2825.325506;0.797444458;0.241882447;6.83E-05;0.032572812
18202.8;1876.886147;2827.723151;0.797182612;0.242905537;6.85E-05;0.032793584
18202.8;1883.725805;2830.110053;0.796921901;0.243928119;6.87E-05;0.033014906
18202.8;1890.565464;2832.486193;0.796662282;0.244950192;6.89E-05;0.033236777
18202.8;1897.405122;2834.851554;0.796403712;0.245971755;6.91E-05;0.033459196
18202.8;1904.244781;2837.206122;0.796146152;0.246992807;6.93E-05;0.033682161
18202.8;1911.084439;2839.549886;0.795889562;0.248013348;6.95E-05;0.033905671
18202.8;1917.924098;2841.882837;0.795633905;0.249033377;6.97E-05;0.034129726
18202.8;1924.763756;2844.204969;0.795379142;0.250052893;6.99E-05;0.034354324
18202.8;1931.603415;2846.516279;0.79512524;0.251071895;7.01E-05;0.034579464
18202.8;1938.443073;2848.816766;0.794872163;0.252090384;7.03E-05;0.034805146
18202.8;1945.282732;2851.10643;0.794619878;0.253108357;7.05E-05;0.035031367
18202.8;1952.12239;2853.385276;0.794368354;0.254125816;7.07E-05;0.035258128
18202.8;1958.962049;2855.653308;0.794117558;0.255142759;7.10E-05;0.035485428
18202.8;1965.801707;2857.910535;0.793867461;0.256159186;7.12E-05;0.035713264
18202.8;1972.641366;2860.156966;0.793618034;0.257175097;7.14E-05;0.035941636
18202.8;1979.481024;2862.392613;0.793369249;0.258190492;7.16E-05;0.036170544
18202.8;1986.320683;2864.617489;0.793121078;0.259205369;7.18E-05;0.036399985
18202.8;1993.160341;2866.831609;0.792873496;0.26021973;7.20E-05;0.03662996
18202.8;2000;2869.03499;0.792626476;0.261233574;7.22E-05;0.036860467
18754.4;634.5421295;23014.61216;3.309973764;0.177656856;2.56E-05;0.001822104
18754.4;641.3694188;12361.07777;2.329904823;0.133196929;2.51E-05;0.002082318
18754.4;648.1967082;9281.420436;1.989813375;0.117023059;2.51E-05;0.002282145
18754.4;655.0239975;7691.576998;1.793825376;0.108076142;2.52E-05;0.00245772
18754.4;661.8512869;6691.10542;1.660060271;0.102325673;2.54E-05;0.002619431
18754.4;668.6785762;5993.462236;1.560687448;0.098327947;2.56E-05;0.002772031
18754.4;675.5058656;5475.346992;1.483020461;0.095416491;2.58E-05;0.002918174
18754.4;682.333155;5073.797765;1.420222656;0.093235128;2.61E-05;0.003059521
18754.4;689.1604443;4752.859889;1.368188887;0.091573978;2.64E-05;0.003197192
18754.4;695.9877337;4490.310479;1.324261824;0.090300282;2.66E-05;0.003331988
18754.4;702.815023;4271.578462;1.286624263;0.089325388;2.69E-05;0.003464501
18754.4;709.6423124;4086.662312;1.253980585;0.088587489;2.72E-05;0.003595185
18754.4;716.4696017;3928.441528;1.22537635;0.088041951;2.75E-05;0.003724396
18754.4;723.2968911;3791.693201;1.20008974;0.087655581;2.77E-05;0.003852421
18754.4;730.1241804;3672.490073;1.177562973;0.087403078;2.80E-05;0.003979492
18754.4;736.9514698;3567.816617;1.157357221;0.087264736;2.83E-05;0.004105802
18754.4;743.7787591;3475.315539;1.139121965;0.087224921;2.86E-05;0.004231513
18754.4;750.6060485;3393.115355;1.122573568;0.087271029;2.89E-05;0.004356761
18754.4;757.4333378;3319.710066;1.10747993;0.087392751;2.92E-05;0.004481664
18754.4;764.2606272;3253.873294;1.09364926;0.087581546;2.94E-05;0.004606323
18754.4;771.0879165;3194.595786;1.080921708;0.087830258;2.97E-05;0.004730824
18754.4;777.9152059;3141.039114;1.069163028;0.088132831;3.00E-05;0.004855246
18754.4;784.7424952;3092.500855;1.058259706;0.08848409;3.03E-05;0.004979654
18754.4;791.5697846;3048.388005;1.048115166;0.088879577;3.06E-05;0.005104108
18754.4;798.3970739;3008.196452;1.038646785;0.089315421;3.08E-05;0.005228662
18754.4;805.2243633;2971.494918;1.029783517;0.089788239;3.11E-05;0.005353363
18754.4;812.0516527;2937.912283;1.021463979;0.090295055;3.14E-05;0.005478253
18754.4;818.878942;2907.127471;1.013634909;0.090833233;3.17E-05;0.005603369
18754.4;825.7062314;2878.861325;1.0062499;0.09140043;3.19E-05;0.005728746
18754.4;832.5335207;2852.870005;0.999268365;0.091994548;3.22E-05;0.005854416
18754.4;839.3608101;2828.939601;0.992654675;0.092613703;3.25E-05;0.005980405
18754.4;846.1880994;2806.881707;0.98637745;0.093256196;3.28E-05;0.00610674
18754.4;853.0153888;2786.529748;0.980408958;0.093920485;3.30E-05;0.006233444
18754.4;859.8426781;2767.735928;0.974724614;0.094605169;3.33E-05;0.006360539
18754.4;866.6699675;2750.368672;0.96930256;0.095308968;3.36E-05;0.006488043
18754.4;873.4972568;2734.310474;0.964123303;0.096030711;3.39E-05;0.006615974
18754.4;880.3245462;2719.45608;0.959169415;0.096769319;3.41E-05;0.006744349
18754.4;887.1518355;2705.710935;0.95442527;0.097523798;3.44E-05;0.006873183
18754.4;893.9791249;2692.989872;0.949876828;0.098293231;3.47E-05;0.007002489
18754.4;900.8064142;2681.215977;0.945511445;0.099076761;3.49E-05;0.007132281
18754.4;907.6337036;2670.319621;0.941317713;0.099873595;3.52E-05;0.00726257
18754.4;914.4609929;2660.237619;0.937285332;0.100682986;3.55E-05;0.007393366
18754.4;921.2882823;2650.912507;0.933404998;0.101504233;3.57E-05;0.007524681
18754.4;928.1155716;2642.291909;0.929668325;0.10233667;3.60E-05;0.007656523
18754.4;934.942861;2634.327987;0.926067802;0.103179656;3.63E-05;0.0077889
18754.4;941.7701504;2626.976968;0.922596808;0.104032558;3.65E-05;0.007921822
18754.4;948.5974397;2620.198711;0.919249758;0.104894725;3.68E-05;0.008055294
18754.4;955.4247291;2613.95635;0.916022604;0.105765415;3.71E-05;0.008189325
18754.4;962.2520184;2608.215957;0.912914814;0.106643546;3.73E-05;0.008323919
18754.4;969.0793078;2602.946264;0.909945712;0.107525741;3.76E-05;0.008459084
18754.4;975.9065971;2598.118398;0.90704374;0.108419421;3.79E-05;0.008594824
18754.4;982.7338865;2593.705666;0.904163229;0.109329306;3.81E-05;0.008731144
18754.4;989.5611758;2589.683344;0.901374856;0.110246176;3.84E-05;0.00886805
18754.4;996.3884652;2586.028504;0.898674506;0.111169702;3.86E-05;0.009005544
18754.4;1003.215755;2582.719851;0.896058338;0.112099573;3.89E-05;0.009143632
18754.4;1010.043044;2579.73758;0.893522758;0.113035493;3.92E-05;0.009282317
18754.4;1016.870333;2577.063249;0.8910644;0.11397718;3.94E-05;0.009421603
18754.4;1023.697623;2574.679661;0.888680101;0.114924367;3.97E-05;0.009561492
18754.4;1030.524912;2572.570764;0.886366889;0.115876799;3.99E-05;0.009701987
18754.4;1037.352201;2570.721554;0.884121962;0.116834233;4.02E-05;0.009843091
18754.4;1044.179491;2569.117991;0.881942677;0.11779644;4.04E-05;0.009984806
18754.4;1051.00678;2567.746924;0.879826535;0.118763199;4.07E-05;0.010127136
18754.4;1057.834069;2566.596019;0.877771173;0.119734299;4.09E-05;0.01027008
18754.4;1064.661359;2565.6537;0.875774347;0.120709541;4.12E-05;0.010413643
18754.4;1071.488648;2564.90909;0.873833931;0.121688733;4.15E-05;0.010557824
18754.4;1078.315937;2564.351956;0.871947902;0.122671693;4.17E-05;0.010702627
18754.4;1085.143227;2563.972667;0.870114336;0.123658245;4.20E-05;0.010848051
18754.4;1091.970516;2563.762148;0.868331398;0.124648222;4.22E-05;0.010994099
18754.4;1098.797805;2563.711839;0.866597339;0.125641466;4.25E-05;0.011140771
18754.4;1105.625095;2563.813662;0.86491049;0.126637822;4.27E-05;0.011288069
18754.4;1112.452384;2564.059986;0.863269252;0.127637145;4.30E-05;0.011435993
18754.4;1119.279674;2564.443596;0.8616721;0.128639294;4.32E-05;0.011584544
18754.4;1126.106963;2564.957668;0.860117569;0.129644135;4.35E-05;0.011733722
18754.4;1132.934252;2565.59574;0.858604258;0.130651539;4.37E-05;0.011883529
18754.4;1139.761542;2566.351689;0.857130821;0.131661384;4.40E-05;0.012033965
18754.4;1146.588831;2567.219712;0.855695967;0.132673551;4.42E-05;0.01218503
18754.4;1153.41612;2568.194301;0.854298455;0.133687926;4.45E-05;0.012336724
18754.4;1160.24341;2569.270231;0.852937092;0.134704401;4.47E-05;0.012489048
18754.4;1167.070699;2570.442535;0.851610731;0.135722872;4.50E-05;0.012642002
18754.4;1173.897988;2571.706496;0.850318267;0.136743239;4.52E-05;0.012795585
18754.4;1180.725278;2573.057624;0.849058636;0.137765405;4.55E-05;0.012949798
18754.4;1187.552567;2574.49165;0.847830813;0.138789279;4.57E-05;0.013104641
18754.4;1194.379856;2576.00451;0.846633808;0.139814771;4.60E-05;0.013260113
18754.4;1201.207146;2577.592331;0.845466669;0.140841797;4.62E-05;0.013416215
18754.4;1208.034435;2579.251424;0.844328474;0.141870276;4.64E-05;0.013572945
18754.4;1214.861724;2580.978271;0.843218335;0.142900128;4.67E-05;0.013730305
18754.4;1221.689014;2582.769517;0.842135394;0.143931278;4.69E-05;0.013888293
18754.4;1228.516303;2584.621961;0.841078821;0.144963655;4.72E-05;0.014046909
18754.4;1235.343593;2586.532546;0.840047813;0.145997187;4.74E-05;0.014206153
18754.4;1242.170882;2588.498354;0.839041597;0.14703181;4.77E-05;0.014366024
18754.4;1248.998171;2590.516595;0.838059421;0.148067457;4.79E-05;0.014526522
18754.4;1255.825461;2592.584604;0.837100561;0.149104068;4.81E-05;0.014687646
18754.4;1262.65275;2594.699833;0.836164314;0.150141583;4.84E-05;0.014849395
18754.4;1269.480039;2596.859845;0.83525;0.151179945;4.86E-05;0.01501177
18754.4;1276.307329;2599.062308;0.834356961;0.152219099;4.89E-05;0.015174768
18754.4;1283.134618;2601.304992;0.833484559;0.153258993;4.91E-05;0.015338391
18754.4;1289.961907;2603.585758;0.832632177;0.154299575;4.93E-05;0.015502636
18754.4;1296.789197;2605.902563;0.831799216;0.155340796;4.96E-05;0.015667503
18754.4;1303.616486;2608.253446;0.830985097;0.156382611;4.98E-05;0.015832991
18754.4;1310.443775;2610.636531;0.830189257;0.157424973;5.01E-05;0.015999101
18754.4;1317.271065;2613.050018;0.829411152;0.158467839;5.03E-05;0.01616583
18754.4;1324.098354;2615.492183;0.828650252;0.159511167;5.05E-05;0.016333177
18754.4;1330.925643;2617.961373;0.827906046;0.160554918;5.08E-05;0.016501143
18754.4;1337.752933;2620.456003;0.827178036;0.161599052;5.10E-05;0.016669727
18754.4;1344.580222;2622.974551;0.82646574;0.162643532;5.12E-05;0.016838926
18754.4;1351.407512;2625.515559;0.825768692;0.163688323;5.15E-05;0.017008741
18754.4;1358.234801;2628.077628;0.825086436;0.164733391;5.17E-05;0.01717917
18754.4;1365.06209;2630.659413;0.824418533;0.165778701;5.20E-05;0.017350213
18754.4;1371.88938;2633.259627;0.823764556;0.166824222;5.22E-05;0.017521869
18754.4;1378.716669;2635.877031;0.823124089;0.167869924;5.24E-05;0.017694136
18754.4;1385.543958;2638.510437;0.82249673;0.168915778;5.27E-05;0.017867014
18754.4;1392.371248;2641.158705;0.821882089;0.169961754;5.29E-05;0.018040502
18754.4;1399.198537;2643.820739;0.821279786;0.171007825;5.31E-05;0.018214598
18754.4;1406.025826;2646.495487;0.820689453;0.172053966;5.34E-05;0.018389302
18754.4;1412.853116;2649.181939;0.820110733;0.173100151;5.36E-05;0.018564612
18754.4;1419.680405;2651.879124;0.819543278;0.174146356;5.38E-05;0.018740528
18754.4;1426.507694;2654.58611;0.818986751;0.175192558;5.41E-05;0.018917048
18754.4;1433.334984;2657.302002;0.818440825;0.176238733;5.43E-05;0.019094172
18754.4;1440.162273;2660.025939;0.817905183;0.177284862;5.45E-05;0.019271899
18754.4;1446.989562;2662.757094;0.817379516;0.178330922;5.47E-05;0.019450227
18754.4;1453.816852;2665.494674;0.816863523;0.179376894;5.50E-05;0.019629155
18754.4;1460.644141;2668.237915;0.816356914;0.180422758;5.52E-05;0.019808682
18754.4;1467.47143;2670.986085;0.815859406;0.181468497;5.54E-05;0.019988807
18754.4;1474.29872;2673.738479;0.815370724;0.182514092;5.57E-05;0.02016953
18754.4;1481.126009;2676.494421;0.814890603;0.183559527;5.59E-05;0.020350848
18754.4;1487.953299;2679.253261;0.814418781;0.184604785;5.61E-05;0.020532761
18754.4;1494.780588;2682.014375;0.813955009;0.185649851;5.63E-05;0.020715268
18754.4;1501.607877;2684.777162;0.813499042;0.186694709;5.66E-05;0.020898368
18754.4;1508.435167;2687.541047;0.813050642;0.187739344;5.68E-05;0.021082059
18754.4;1515.262456;2690.305476;0.812609578;0.188783743;5.70E-05;0.02126634
18754.4;1522.089745;2693.069917;0.812175626;0.189827893;5.72E-05;0.021451211
18754.4;1528.917035;2695.833861;0.81174857;0.19087178;5.75E-05;0.021636669
18754.4;1535.744324;2698.596816;0.811328197;0.191915392;5.77E-05;0.021822715
18754.4;1542.571613;2701.358314;0.810914303;0.192958718;5.79E-05;0.022009347
18754.4;1549.398903;2704.117901;0.810506687;0.194001745;5.81E-05;0.022196564
18754.4;1556.226192;2706.875144;0.810105156;0.195044463;5.84E-05;0.022384364
18754.4;1563.053481;2709.629628;0.809709523;0.196086862;5.86E-05;0.022572746
18754.4;1569.880771;2712.380952;0.809319603;0.197128931;5.88E-05;0.022761711
18754.4;1576.70806;2715.128735;0.80893522;0.19817066;5.90E-05;0.022951255
18754.4;1583.535349;2717.872608;0.808556201;0.199212041;5.93E-05;0.023141378
18754.4;1590.362639;2720.612219;0.808182379;0.200253064;5.95E-05;0.02333208
18754.4;1597.189928;2723.347231;0.80781359;0.201293721;5.97E-05;0.023523358
18754.4;1604.017218;2726.077319;0.807449677;0.202334004;5.99E-05;0.023715213
18754.4;1610.844507;2728.802174;0.807090487;0.203373904;6.02E-05;0.023907641
18754.4;1617.671796;2731.521499;0.80673587;0.204413415;6.04E-05;0.024100644
18754.4;1624.499086;2734.235008;0.806385682;0.205452529;6.06E-05;0.024294218
18754.4;1631.326375;2736.94243;0.806039781;0.206491239;6.08E-05;0.024488364
18754.4;1638.153664;2739.643503;0.805698032;0.207529538;6.10E-05;0.02468308
18754.4;1644.980954;2742.337979;0.805360302;0.208567421;6.13E-05;0.024878365
18754.4;1651.808243;2745.025618;0.805026461;0.209604881;6.15E-05;0.025074218
18754.4;1658.635532;2747.706194;0.804696386;0.210641913;6.17E-05;0.025270638
18754.4;1665.462822;2750.379487;0.804369954;0.21167851;6.19E-05;0.025467623
18754.4;1672.290111;2753.04529;0.804047048;0.212714667;6.21E-05;0.025665173
18754.4;1679.1174;2755.703405;0.803727552;0.213750381;6.23E-05;0.025863286
18754.4;1685.94469;2758.353642;0.803411357;0.214785644;6.26E-05;0.026061961
18754.4;1692.771979;2760.995819;0.803098354;0.215820454;6.28E-05;0.026261198
18754.4;1699.599268;2763.629766;0.802788438;0.216854806;6.30E-05;0.026460995
18754.4;1706.426558;2766.255319;0.802481508;0.217888694;6.32E-05;0.02666135
18754.4;1713.253847;2768.872321;0.802177465;0.218922116;6.34E-05;0.026862264
18754.4;1720.081137;2771.480623;0.801876213;0.219955068;6.36E-05;0.027063734
18754.4;1726.908426;2774.080086;0.801577659;0.220987545;6.39E-05;0.02726576
18754.4;1733.735715;2776.670575;0.801281713;0.222019545;6.41E-05;0.02746834
18754.4;1740.563005;2779.251964;0.800988286;0.223051064;6.43E-05;0.027671474
18754.4;1747.390294;2781.824132;0.800697296;0.224082099;6.45E-05;0.027875161
18754.4;1754.217583;2784.386966;0.800408657;0.225112647;6.47E-05;0.028079398
18754.4;1761.044873;2786.940357;0.800122292;0.226142704;6.49E-05;0.028284186
18754.4;1767.872162;2789.484205;0.799838121;0.22717227;6.51E-05;0.028489522
18754.4;1774.699451;2792.018413;0.79955607;0.22820134;6.54E-05;0.028695407
18754.4;1781.526741;2794.542892;0.799276065;0.229229912;6.56E-05;0.028901839
18754.4;1788.35403;2797.057556;0.798998036;0.230257984;6.58E-05;0.029108817
18754.4;1795.181319;2799.562326;0.798721913;0.231285555;6.60E-05;0.029316339
18754.4;1802.008609;2802.057127;0.798447631;0.232312621;6.62E-05;0.029524405
18754.4;1808.835898;2804.54189;0.798175124;0.233339181;6.64E-05;0.029733014
18754.4;1815.663187;2807.016549;0.797904329;0.234365233;6.66E-05;0.029942164
18754.4;1822.490477;2809.481044;0.797635186;0.235390775;6.68E-05;0.030151855
18754.4;1829.317766;2811.935318;0.797367635;0.236415806;6.70E-05;0.030362085
18754.4;1836.145056;2814.379321;0.79710162;0.237440324;6.72E-05;0.030572854
18754.4;1842.972345;2816.813003;0.796837085;0.238464328;6.75E-05;0.03078416
18754.4;1849.799634;2819.236322;0.796573977;0.239487817;6.77E-05;0.030996003
18754.4;1856.626924;2821.649236;0.796312242;0.240510788;6.79E-05;0.031208381
18754.4;1863.454213;2824.051709;0.796051831;0.241533241;6.81E-05;0.031421293
18754.4;1870.281502;2826.443708;0.795792695;0.242555176;6.83E-05;0.031634738
18754.4;1877.108792;2828.825204;0.795534785;0.24357659;6.85E-05;0.031848715
