2152.99034;309.7327863;1008.001305;2.69242743;0.064193578;0.000171465;0.001342559
2152.99034;310.748697;1011.060247;2.686026762;0.063840767;0.000169602;0.001332086
2152.99034;311.7646078;1014.187637;2.679792655;0.063487551;0.000167753;0.001321688
2152.99034;312.7805185;1017.386697;2.67372744;0.063133887;0.000165918;0.001311363
2152.99034;313.7964292;1020.660863;2.667833772;0.062779732;0.000164096;0.001301109
2152.99034;314.8123399;1024.013804;2.662114651;0.062425039;0.000162286;0.001290924
2152.99034;315.8282507;1027.449441;2.656573449;0.062069763;0.000160488;0.001280806
2152.99034;316.8441614;1030.971974;2.651213939;0.061713852;0.000158701;0.001270751
2152.99034;317.8600721;1034.585903;2.646040332;0.061357258;0.000156926;0.001260758
2152.99034;318.8759829;1038.296057;2.64105731;0.060999925;0.000155162;0.001250824
2152.99034;319.8918936;1042.107629;2.636270072;0.060641799;0.000153408;0.001240947
2152.99034;320.9078043;1046.026206;2.631684378;0.060282821;0.000151665;0.001231125
2152.99034;321.9237151;1050.057814;2.627306601;0.059922932;0.000149931;0.001221354
2152.99034;322.9396258;1054.208962;2.623143792;0.059562067;0.000148206;0.001211634
2152.99034;323.9555365;1058.486688;2.619203743;0.059200161;0.00014649;0.001201961
2152.99034;324.9714473;1062.898622;2.615495067;0.058837143;0.000144782;0.001192332
2152.99034;325.987358;1067.453049;2.61202728;0.058472941;0.000143082;0.001182746
2152.99034;327.0032687;1072.15898;2.608810909;0.058107477;0.000141389;0.001173199
2152.99034;328.0191794;1077.026242;2.605857596;0.057740671;0.000139703;0.001163689
2152.99034;329.0350902;1082.06557;2.603180236;0.057372438;0.000138024;0.001154213
2152.99034;330.0510009;1087.288719;2.600793123;0.057002686;0.00013635;0.001144768
2152.99034;331.0669116;1092.708593;2.598712123;0.056631321;0.000134682;0.001135351
2152.99034;332.0828224;1098.339395;2.596954873;0.05625824;0.000133019;0.00112596
2152.99034;333.0987331;1104.196794;2.595541019;0.055883337;0.00013136;0.001116591
2152.99034;334.1146438;1110.29813;2.594492479;0.055506498;0.000129705;0.00110724
2152.99034;335.1305546;1116.662651;2.593833767;0.055127599;0.000128053;0.001097904
2152.99034;336.1464653;1123.311785;2.593592369;0.054746512;0.000126403;0.00108858
2152.99034;337.162376;1130.269476;2.593799178;0.054363096;0.000124755;0.001079263
2152.99034;338.1782868;1137.562569;2.594489034;0.053977201;0.000123108;0.001069949
2152.99034;339.1941975;1145.221281;2.595701343;0.053588668;0.000121461;0.001060634
2152.99034;340.2101082;1153.279767;2.597480847;0.053197323;0.000119814;0.001051313
2152.99034;341.2260189;1161.7768;2.59987854;0.052802979;0.000118165;0.00104198
2152.99034;342.2419297;1170.756612;2.602952792;0.052405432;0.000116513;0.00103263
2152.99034;343.2578404;1180.269919;2.606770737;0.052004464;0.000114858;0.001023256
2152.99034;344.2737511;1190.375199;2.611409982;0.051599833;0.000113198;0.001013852
2152.99034;345.2896619;1201.14029;2.616960756;0.051191279;0.000111532;0.00100441
2152.99034;346.3055726;1212.644416;2.623528622;0.050778514;0.000109858;0.000994921
2152.99034;347.3214833;1224.980768;2.63123794;0.050361225;0.000108175;0.000985375
2152.99034;348.3373941;1238.259858;2.640236347;0.049939063;0.000106481;0.000975763
2173.20723;273.16;926.7461231;3.03213782;0.076908452;0.00025163;0.001792524
2173.20723;274.1821921;928.5102956;3.019478701;0.076548001;0.000248931;0.00177739
2173.20723;275.2043841;930.2941882;3.007031106;0.076188112;0.000246266;0.001762445
2173.20723;276.2265762;932.0983293;2.994791229;0.075828767;0.000243635;0.001747686
2173.20723;277.2487682;933.9232707;2.982755413;0.075469945;0.000241035;0.001733109
2173.20723;278.2709603;935.769589;2.97092015;0.075111628;0.000238468;0.001718708
2173.20723;279.2931523;937.6378865;2.959282078;0.074753797;0.000235931;0.00170448
2173.20723;280.3153444;939.5287927;2.947837977;0.074396431;0.000233424;0.00169042
2173.20723;281.3375364;941.4429655;2.936584772;0.074039511;0.000230947;0.001676525
2173.20723;282.3597285;943.3810929;2.925519525;0.073683015;0.000228498;0.001662791
2173.20723;283.3819206;945.3438943;2.914639438;0.073326924;0.000226078;0.001649214
2173.20723;284.4041126;947.3321221;2.903941852;0.072971216;0.000223685;0.00163579
2173.20723;285.4263047;949.3465638;2.893424242;0.072615869;0.000221319;0.001622516
2173.20723;286.4484967;951.3880436;2.883084223;0.072260862;0.000218979;0.001609388
2173.20723;287.4706888;953.4574248;2.872919543;0.071906173;0.000216665;0.001596403
2173.20723;288.4928808;955.5556112;2.862928089;0.071551778;0.000214375;0.001583557
2173.20723;289.5150729;957.6835506;2.853107884;0.071197654;0.00021211;0.001570847
2173.20723;290.537265;959.8422362;2.843457086;0.070843778;0.000209869;0.00155827
2173.20723;291.559457;962.0327099;2.833973994;0.070490125;0.000207651;0.001545823
2173.20723;292.5816491;964.2560651;2.824657046;0.070136671;0.000205456;0.001533502
2173.20723;293.6038411;966.5134499;2.815504822;0.069783391;0.000203283;0.001521304
2173.20723;294.6260332;968.80607;2.806516045;0.069430259;0.000201131;0.001509227
2173.20723;295.6482252;971.135193;2.797689585;0.069077248;0.000199001;0.001497267
2173.20723;296.6704173;973.5021519;2.789024461;0.068724331;0.000196891;0.001485422
2173.20723;297.6926093;975.9083492;2.780519846;0.068371481;0.000194801;0.001473689
2173.20723;298.7148014;978.3552622;2.772175069;0.068018669;0.000192731;0.001462065
2173.20723;299.7369935;980.8444468;2.763989623;0.067665866;0.00019068;0.001450547
2173.20723;300.7591855;983.3775441;2.755963165;0.067313042;0.000188648;0.001439133
2173.20723;301.7813776;985.9562854;2.748095529;0.066960167;0.000186634;0.00142782
2173.20723;302.8035696;988.5824988;2.740386725;0.066607209;0.000184638;0.001416605
2173.20723;303.8257617;991.2581164;2.732836955;0.066254135;0.000182659;0.001405486
2173.20723;304.8479537;993.9851812;2.725446613;0.065900912;0.000180696;0.00139446
2173.20723;305.8701458;996.765856;2.718216302;0.065547506;0.00017875;0.001383525
2173.20723;306.8923378;999.602432;2.711146838;0.065193881;0.00017682;0.001372678
2173.20723;307.9145299;1002.497339;2.704239268;0.064840001;0.000174906;0.001361917
2173.20723;308.936722;1005.453154;2.697494877;0.064485827;0.000173007;0.001351239
2173.20723;309.958914;1008.472619;2.690915207;0.064131321;0.000171122;0.001340642
2173.20723;310.9811061;1011.558646;2.684502072;0.063776443;0.000169252;0.001330124
2173.20723;312.0032981;1014.714337;2.678257574;0.06342115;0.000167395;0.001319682
2173.20723;313.0254902;1017.942997;2.672184127;0.0630654;0.000165552;0.001309313
2173.20723;314.0476822;1021.248156;2.666284475;0.062709148;0.000163722;0.001299016
2173.20723;315.0698743;1024.633579;2.66056172;0.062352346;0.000161904;0.001288788
2173.20723;316.0920664;1028.103299;2.655019348;0.061994948;0.000160098;0.001278627
2173.20723;317.1142584;1031.661633;2.649661264;0.061636902;0.000158305;0.00126853
2173.20723;318.1364505;1035.313211;2.644491819;0.061278156;0.000156522;0.001258495
2173.20723;319.1586425;1039.063004;2.639515859;0.060918655;0.000154751;0.001248519
2173.20723;320.1808346;1042.916361;2.63473876;0.060558344;0.00015299;0.0012386
2173.20723;321.2030266;1046.879043;2.630166484;0.060197162;0.000151239;0.001228737
2173.20723;322.2252187;1050.957267;2.625805629;0.059835048;0.000149497;0.001218925
2173.20723;323.2474107;1055.157749;2.621663498;0.059471936;0.000147765;0.001209163
2173.20723;324.2696028;1059.487762;2.617748165;0.059107759;0.000146042;0.001199449
2173.20723;325.2917949;1063.955196;2.614068558;0.058742444;0.000144326;0.001189779
2173.20723;326.3139869;1068.568621;2.610634551;0.058375918;0.000142619;0.001180152
2173.20723;327.336179;1073.337372;2.607457068;0.058008101;0.000140919;0.001170563
2173.20723;328.358371;1078.271635;2.604548205;0.05763891;0.000139226;0.001161012
2173.20723;329.3805631;1083.382549;2.601921366;0.057268256;0.000137539;0.001151494
2173.20723;330.4027551;1088.682323;2.599591419;0.056896048;0.000135858;0.001142007
2173.20723;331.4249472;1094.184374;2.597574886;0.056522187;0.000134183;0.001132548
2173.20723;332.4471392;1099.903486;2.59589015;0.056146568;0.000132512;0.001123114
2173.20723;333.4693313;1105.855989;2.594557705;0.05576908;0.000130845;0.001113701
2173.20723;334.4915234;1112.059978;2.593600443;0.055389607;0.000129182;0.001104306
2173.20723;335.5137154;1118.53556;2.593043997;0.055008021;0.000127522;0.001094926
2173.20723;336.5359075;1125.305158;2.59291714;0.054624188;0.000125865;0.001085556
2173.20723;337.5580995;1132.393861;2.593252261;0.054237965;0.000124208;0.001076192
2173.20723;338.5802916;1139.829843;2.594085932;0.053849195;0.000122553;0.00106683
2173.20723;339.6024836;1147.644872;2.595459591;0.053457714;0.000120897;0.001057466
2173.20723;340.6246757;1155.87492;2.597420359;0.05306334;0.000119241;0.001048094
2173.20723;341.6468678;1164.560903;2.600022041;0.05266588;0.000117583;0.001038709
2173.20723;342.6690598;1173.749597;2.603326349;0.052265124;0.000115922;0.001029304
2173.20723;343.6912519;1183.494755;2.607404408;0.051860841;0.000114257;0.001019874
2173.20723;344.7134439;1193.858512;2.612338634;0.051452783;0.000112586;0.001010411
2173.20723;345.735636;1204.913139;2.618225093;0.051040677;0.000110909;0.001000907
2173.20723;346.757828;1216.743289;2.625176489;0.050624224;0.000109224;0.000991353
2173.20723;347.7800201;1229.448859;2.633326012;0.050203094;0.000107529;0.000981739
2173.20723;348.8022121;1243.148735;2.64283232;0.049776924;0.000105822;0.000972053
2193.42412;273.16;926.6710003;3.032275511;0.076919819;0.000251699;0.001792912
2193.42412;274.1884299;928.4442136;3.019536047;0.076557265;0.000248984;0.001777685
2193.42412;275.2168597;930.2373352;3.007010624;0.07619528;0.000246303;0.001762651
2193.42412;276.2452896;932.0509011;2.994695362;0.075833846;0.000243655;0.001747805
2193.42412;277.2737194;933.8854712;2.982586535;0.075472945;0.000241041;0.001733142
2193.42412;278.3021493;935.7416305;2.97068057;0.075112555;0.000238458;0.001718658
2193.42412;279.3305791;937.6199904;2.958974041;0.074752659;0.000235907;0.001704348
2193.42412;280.359009;939.52119;2.947463671;0.074393234;0.000233386;0.00169021
2193.42412;281.3874388;941.4458974;2.936146326;0.074034262;0.000230895;0.001676238
2193.42412;282.4158687;943.3948114;2.925019018;0.073675721;0.000228433;0.001662429
2193.42412;283.4442985;945.3686627;2.914078898;0.07331759;0.000226;0.001648778
2193.42412;284.4727284;947.3682161;2.90332326;0.072959847;0.000223594;0.001635282
2193.42412;285.5011583;949.3942719;2.892749538;0.072602471;0.000221216;0.001621938
2193.42412;286.5295881;951.4476681;2.882355303;0.07224544;0.000218863;0.001608742
2193.42412;287.558018;953.5292825;2.872138268;0.071888731;0.000216537;0.00159569
2193.42412;288.5864478;955.6400347;2.862096283;0.07153232;0.000214236;0.001582778
2193.42412;289.6148777;957.7808887;2.852227341;0.071176184;0.000211959;0.001570004
2193.42412;290.6433075;959.9528555;2.842529571;0.070820299;0.000209707;0.001557364
2193.42412;291.6717374;962.1569956;2.833001248;0.07046464;0.000207478;0.001544855
2193.42412;292.7001672;964.3944225;2.823640785;0.070109183;0.000205272;0.001532474
2193.42412;293.7285971;966.6663053;2.814446745;0.069753901;0.000203088;0.001520218
2193.42412;294.7570269;968.9738727;2.805417834;0.069398768;0.000200927;0.001508083
2193.42412;295.7854568;971.3184163;2.796552909;0.069043758;0.000198786;0.001496067
2193.42412;296.8138867;973.7012951;2.78785098;0.068688843;0.000196666;0.001484166
2193.42412;297.8423165;976.1239393;2.779311215;0.068333995;0.000194567;0.001472379
2193.42412;298.8707464;978.5878555;2.770932941;0.067979184;0.000192487;0.001460701
2193.42412;299.8991762;981.0946317;2.762715651;0.067624382;0.000190427;0.001449131
2193.42412;300.9276061;983.6459428;2.754659009;0.067269557;0.000188386;0.001437665
2193.42412;301.9560359;986.2435564;2.746762859;0.066914679;0.000186362;0.001426301
2193.42412;302.9844658;988.8893401;2.739027226;0.066559715;0.000184357;0.001415037
2193.42412;304.0128956;991.5852677;2.73145233;0.066204632;0.000182369;0.001403869
2193.42412;305.0413255;994.3334277;2.724038591;0.065849397;0.000180399;0.001392795
2193.42412;306.0697553;997.1360316;2.71678664;0.065493974;0.000178444;0.001381812
2193.42412;307.0981852;999.9954231;2.70969733;0.065138327;0.000176506;0.001370918
2193.42412;308.1266151;1002.914089;2.702771749;0.064782419;0.000174583;0.001360111
2193.42412;309.1550449;1005.894668;2.69601123;0.06442621;0.000172676;0.001349388
2193.42412;310.1834748;1008.939967;2.689417372;0.064069663;0.000170783;0.001338746
2193.42412;311.2119046;1012.052972;2.682992051;0.063712734;0.000168905;0.001328183
2193.42412;312.2403345;1015.236862;2.676737443;0.063355382;0.000167041;0.001317697
2193.42412;313.2687643;1018.495028;2.670656043;0.062997563;0.00016519;0.001307286
2193.42412;314.2971942;1021.83109;2.664750688;0.06263923;0.000163352;0.001296946
2193.42412;315.325624;1025.248917;2.659024583;0.062280336;0.000161527;0.001286675
2193.42412;316.3540539;1028.75265;2.653481332;0.061920833;0.000159714;0.001276472
2193.42412;317.3824837;1032.346727;2.648124969;0.061560667;0.000157912;0.001266333
2193.42412;318.4109136;1036.03591;2.642959993;0.061199787;0.000156123;0.001256256
2193.42412;319.4393435;1039.825315;2.637991411;0.060838136;0.000154344;0.001246239
2193.42412;320.4677733;1043.72045;2.633224784;0.060475655;0.000152575;0.001236279
2193.42412;321.4962032;1047.727252;2.628666277;0.060112286;0.000150817;0.001226375
2193.42412;322.524633;1051.85213;2.62432272;0.059747963;0.000149068;0.001216522
2193.42412;323.5530629;1056.102017;2.620201671;0.05938262;0.000147329;0.00120672
2193.42412;324.5814927;1060.484423;2.616311492;0.059016188;0.000145598;0.001196965
2193.42412;325.6099226;1065.007501;2.612661436;0.058648593;0.000143876;0.001187254
2193.42412;326.6383524;1069.680118;2.609261739;0.058279758;0.000142161;0.001177586
2193.42412;327.6667823;1074.511937;2.606123735;0.057909602;0.000140454;0.001167956
2193.42412;328.6952121;1079.513513;2.603259983;0.057538041;0.000138754;0.001158364
2193.42412;329.723642;1084.696399;2.600684407;0.057164983;0.00013706;0.001148805
2193.42412;330.7520719;1090.073271;2.598412472;0.056790333;0.000135371;0.001139276
2193.42412;331.7805017;1095.658077;2.59646137;0.056413989;0.000133688;0.001129775
2193.42412;332.8089316;1101.466196;2.594850253;0.056035845;0.00013201;0.001120298
2193.42412;333.8373614;1107.514641;2.593600489;0.055655787;0.000130336;0.001110842
2193.42412;334.8657913;1113.822286;2.592735977;0.055273692;0.000128665;0.001101403
2193.42412;335.8942211;1120.410132;2.592283507;0.054889431;0.000126997;0.001091978
2193.42412;336.922651;1127.301632;2.592273188;0.054502864;0.000125331;0.001082563
2193.42412;337.9510808;1134.523063;2.592738958;0.054113843;0.000123667;0.001073152
2193.42412;338.9795107;1142.103985;2.593719195;0.053722208;0.000122003;0.001063743
2193.42412;340.0079405;1150.077783;2.59525745;0.053327786;0.000120339;0.00105433
2193.42412;341.0363704;1158.482332;2.597403332;0.052930391;0.000118674;0.001044907
2193.42412;342.0648003;1167.360794;2.600213591;0.052529822;0.000117006;0.00103547
2193.42412;343.0932301;1176.762619;2.603753444;0.052125859;0.000115336;0.001026011
2193.42412;344.12166;1186.744763;2.60809822;0.051718265;0.000113661;0.001016525
2193.42412;345.1500898;1197.373228;2.613335414;0.05130678;0.00011198;0.001007002
2193.42412;346.1785197;1208.724995;2.619567273;0.050891119;0.000110292;0.000997436
2193.42412;347.2069495;1220.890496;2.626914101;0.050470971;0.000108595;0.000987817
2193.42412;348.2353794;1233.976806;2.635518514;0.050045991;0.000106888;0.000978133
2193.42412;349.2638092;1248.111811;2.645550996;0.049615801;0.000105168;0.000968373
2213.64101;273.16;926.5959779;3.032413393;0.076931182;0.000251768;0.001793299
2213.64101;274.1946248;928.3781403;3.01959408;0.076566539;0.000249036;0.001777981
2213.64101;275.2292496;930.180398;3.00699132;0.076202475;0.00024634;0.001762858
2213.64101;276.2638744;932.0032945;2.99460116;0.075838969;0.000243677;0.001747925
2213.64101;277.2984992;933.8473976;2.982419805;0.075476004;0.000241047;0.001733177
2213.64101;278.3331239;935.7133008;2.970443614;0.075113558;0.00023845;0.001718611
2213.64101;279.3677487;937.6016247;2.958669102;0.074751612;0.000235884;0.001704221
2213.64101;280.4023735;939.5130178;2.947092929;0.074390146;0.000233349;0.001690004
2213.64101;281.4369983;941.4481584;2.935711906;0.074029138;0.000230845;0.001675956
2213.64101;282.4716231;943.4077561;2.924522992;0.073668567;0.000228369;0.001662072
2213.64101;283.5062479;945.392553;2.913523289;0.073308413;0.000225923;0.001648348
2213.64101;284.5408727;947.4033262;2.902710042;0.072948652;0.000223504;0.001634781
2213.64101;285.5754975;949.440889;2.892080642;0.072589264;0.000221113;0.001621368
2213.64101;286.6101223;951.506093;2.88163262;0.072230224;0.000218749;0.001608103
2213.64101;287.6447471;953.5998305;2.871363651;0.071871511;0.000216411;0.001594985
2213.64101;288.6793718;955.7230369;2.86127155;0.071513101;0.000214098;0.001582008
2213.64101;289.7139966;957.8766927;2.851354278;0.071154969;0.00021181;0.001569171
2213.64101;290.7486214;960.0618263;2.841609937;0.070797092;0.000209547;0.001556469
2213.64101;291.7832462;962.2795173;2.832036773;0.070439444;0.000207307;0.001543899
2213.64101;292.817871;964.5308989;2.822633181;0.070081999;0.00020509;0.001531458
2213.64101;293.8524958;966.8171617;2.8133977;0.069724732;0.000202896;0.001519143
2213.64101;294.8871206;969.1395571;2.804329024;0.069367616;0.000200724;0.001506951
2213.64101;295.9217454;971.4994011;2.795425995;0.069010624;0.000198574;0.001494879
2213.64101;296.9563702;973.8980785;2.786687616;0.068653727;0.000196444;0.001482924
2213.64101;297.9909949;976.3370474;2.778113047;0.068296897;0.000194335;0.001471082
2213.64101;299.0256197;978.8178442;2.769701613;0.067940105;0.000192246;0.001459352
2213.64101;300.0602445;981.3420887;2.76145281;0.06758332;0.000190176;0.00144773
2213.64101;301.0948693;983.9114899;2.753366309;0.067226511;0.000188126;0.001436213
2213.64101;302.1294941;986.5278523;2.745441962;0.066869646;0.000186094;0.001424799
2213.64101;303.1641189;989.1930825;2.73767981;0.066512694;0.00018408;0.001413485
2213.64101;304.1987437;991.909197;2.730080093;0.066155619;0.000182083;0.001402269
2213.64101;305.2333685;994.6783298;2.722643254;0.065798388;0.000180104;0.001391147
2213.64101;306.2679933;997.5027416;2.715369955;0.065440965;0.000178141;0.001380118
2213.64101;307.302618;1000.384829;2.708261086;0.065083312;0.000176195;0.001369178
2213.64101;308.3372428;1003.327136;2.701317774;0.064725393;0.000174264;0.001358325
2213.64101;309.3718676;1006.332364;2.694541406;0.064367167;0.000172349;0.001347557
2213.64101;310.4064924;1009.403386;2.687933634;0.064008594;0.000170448;0.001336871
2213.64101;311.4411172;1012.543262;2.6814964;0.063649632;0.000168562;0.001326264
2213.64101;312.475742;1015.755248;2.675231953;0.063290237;0.00016669;0.001315735
2213.64101;313.5103668;1019.042823;2.66914287;0.062930365;0.000164831;0.00130528
2213.64101;314.5449916;1022.4097;2.663232084;0.062569968;0.000162986;0.001294897
2213.64101;315.5796164;1025.85985;2.657502905;0.062208999;0.000161153;0.001284585
2213.64101;316.6142412;1029.397526;2.651959053;0.061847407;0.000159333;0.00127434
2213.64101;317.6488659;1033.027288;2.646604697;0.061485139;0.000157524;0.001264159
2213.64101;318.6834907;1036.75403;2.641444483;0.06112214;0.000155727;0.001254041
2213.64101;319.7181155;1040.583018;2.636483586;0.060758355;0.000153941;0.001243984
2213.64101;320.7527403;1044.519922;2.631727753;0.060393722;0.000152165;0.001233983
2213.64101;321.7873651;1048.570855;2.627183357;0.06002818;0.0001504;0.001224038
2213.64101;322.8219899;1052.742426;2.622857462;0.059661665;0.000148644;0.001214145
2213.64101;323.8566147;1057.041785;2.618757887;0.059294107;0.000146898;0.001204303
2213.64101;324.8912395;1061.476686;2.614893289;0.058925436;0.00014516;0.001194507
2213.64101;325.9258643;1066.055552;2.611273251;0.058555576;0.00014343;0.001184756
2213.64101;326.960489;1070.78755;2.607908381;0.058184448;0.000141709;0.001175047
2213.64101;327.9951138;1075.682681;2.604810434;0.05781197;0.000139994;0.001165378
2213.64101;329.0297386;1080.751878;2.601992441;0.057438053;0.000138286;0.001155744
2213.64101;330.0643634;1086.00712;2.599468862;0.057062604;0.000136585;0.001146144
2213.64101;331.0989882;1091.461563;2.597255771;0.056685527;0.00013489;0.001136574
2213.64101;332.133613;1097.129697;2.595371052;0.056306716;0.000133199;0.001127031
2213.64101;333.1682378;1103.027519;2.593834646;0.05592606;0.000131513;0.001117512
2213.64101;334.2028626;1109.172746;2.592668827;0.055543444;0.000129832;0.001108013
2213.64101;335.2374874;1115.585055;2.59189853;0.05515874;0.000128153;0.001098531
2213.64101;336.2721122;1122.286374;2.591551742;0.054771815;0.000126478;0.001089061
2213.64101;337.3067369;1129.30122;2.591659956;0.054382526;0.000124804;0.0010796
2213.64101;338.3413617;1136.657111;2.592258718;0.053990718;0.000123131;0.001070144
2213.64101;339.3759865;1144.385046;2.593388284;0.053596227;0.000121459;0.001060687
2213.64101;340.4106113;1152.5201;2.595094406;0.053198873;0.000119786;0.001051225
2213.64101;341.4452361;1161.102131;2.597429292;0.052798464;0.000118112;0.001041752
2213.64101;342.4798609;1170.176663;2.600452772;0.05239479;0.000116436;0.001032262
2213.64101;343.5144857;1179.795952;2.604233744;0.051987625;0.000114755;0.00102275
2213.64101;344.5491105;1190.020334;2.608851961;0.051576721;0.00011307;0.001013206
2213.64101;345.5837353;1200.9199;2.61440028;0.051161809;0.000111379;0.001003625
2213.64101;346.61836;1212.576625;2.620987499;0.05074259;0.00010968;0.000993997
2213.64101;347.6529848;1225.087105;2.628742001;0.050318741;0.000107972;0.000984311
2213.64101;348.6876096;1238.566089;2.637816469;0.049889903;0.000106252;0.000974557
2213.64101;349.7222344;1253.151142;2.648394077;0.049455679;0.000104519;0.000964722
2233.8579;273.16;926.5210555;3.032551467;0.076942539;0.000251837;0.001793686
2233.8579;274.2007775;928.312077;3.019652791;0.076575824;0.000249089;0.001778277
2233.8579;275.241555;930.1233793;3.006973177;0.076209696;0.000246376;0.001763066
2233.8579;276.2823325;931.9555134;2.994508599;0.075844135;0.000243698;0.001748046
2233.8579;277.32311;933.8090552;2.98225519;0.075479121;0.000241054;0.001733215
2233.8579;278.3638875;935.6846068;2.970209246;0.075114635;0.000238442;0.001718567
2233.8579;279.404665;937.5827974;2.958367214;0.074750656;0.000235862;0.001704097
2233.8579;280.4454425;939.5042855;2.946725697;0.074387164;0.000233313;0.001689802
2233.8579;281.4862201;941.4497593;2.935281451;0.074024136;0.000230795;0.001675678
2233.8579;282.5269976;943.4199392;2.924031379;0.073661552;0.000228306;0.00166172
2233.8579;283.5677751;945.415579;2.912972533;0.07329939;0.000225847;0.001647924
2233.8579;284.6085526;947.4374676;2.902102112;0.072937628;0.000223416;0.001634287
2233.8579;285.6493301;949.4864314;2.891417463;0.072576243;0.000221012;0.001620804
2233.8579;286.6901076;951.5633358;2.880916075;0.072215212;0.000218636;0.001607472
2233.8579;287.7308851;953.6690877;2.870595585;0.071854511;0.000216286;0.001594288
2233.8579;288.7716626;955.8046381;2.860453775;0.071494118;0.000213962;0.001581247
2233.8579;289.8124401;957.9709839;2.850488573;0.071134007;0.000211663;0.001568347
2233.8579;290.8532176;960.1691714;2.840698051;0.070774153;0.000209388;0.001555583
2233.8579;291.8939951;962.4002988;2.831080431;0.070414532;0.000207138;0.001542953
2233.8579;292.9347726;964.6655195;2.821634085;0.070055117;0.00020491;0.001530453
2233.8579;293.9755501;966.9660454;2.812357534;0.069695881;0.000202706;0.001518081
2233.8579;295.0163276;969.3031507;2.803249453;0.069336798;0.000200524;0.001505832
2233.8579;296.0571052;971.6781758;2.794308675;0.06897784;0.000198363;0.001493705
2233.8579;297.0978827;974.0925316;2.78553419;0.068618978;0.000196224;0.001481695
2233.8579;298.1386602;976.5477042;2.776925155;0.068260183;0.000194106;0.0014698
2233.8579;299.1794377;979.0452598;2.768480892;0.067901425;0.000192007;0.001458018
2233.8579;300.2202152;981.5868502;2.7602009;0.067542673;0.000189929;0.001446344
2233.8579;301.2609927;984.1742187;2.752084856;0.067183897;0.000187869;0.001434777
2233.8579;302.3017702;986.8092067;2.744132621;0.066825063;0.000185828;0.001423313
2233.8579;303.3425477;989.4937606;2.736344252;0.066466138;0.000183805;0.001411951
2233.8579;304.3833252;992.2299395;2.728720009;0.066107088;0.0001818;0.001400686
2233.8579;305.4241027;995.0199232;2.72126036;0.065747878;0.000179813;0.001389518
2233.8579;306.4648802;997.866022;2.713965997;0.065388471;0.000177842;0.001378442
2233.8579;307.5056577;1000.770686;2.706837846;0.065028829;0.000175887;0.001367456
2233.8579;308.5464352;1003.736517;2.699877079;0.064668915;0.000173948;0.001356558
2233.8579;309.5872127;1006.766279;2.69308513;0.064308688;0.000172025;0.001345745
2233.8579;310.6279903;1009.862913;2.68646371;0.063948106;0.000170116;0.001335015
2233.8579;311.6687678;1013.029551;2.680014827;0.063587126;0.000168223;0.001324365
2233.8579;312.7095453;1016.269531;2.673740802;0.063225706;0.000166343;0.001313793
2233.8579;313.7503228;1019.586418;2.6676443;0.062863797;0.000164477;0.001303296
2233.8579;314.7911003;1022.98402;2.661728345;0.062501354;0.000162624;0.001292871
2233.8579;315.8318778;1026.466412;2.655996356;0.062138326;0.000160784;0.001282517
2233.8579;316.8726553;1030.037959;2.650452174;0.061774661;0.000158956;0.00127223
2233.8579;317.9134328;1033.703344;2.6451001;0.061410306;0.00015714;0.001262009
2233.8579;318.9542103;1037.4676;2.639944933;0.061045206;0.000155336;0.001251851
2233.8579;319.9949878;1041.336141;2.634992018;0.060679302;0.000153543;0.001241752
2233.8579;321.0357653;1045.3148;2.630247289;0.060312533;0.00015176;0.001231712
2233.8579;322.0765428;1049.409875;2.625717333;0.059944836;0.000149987;0.001221727
2233.8579;323.1173203;1053.628174;2.621409451;0.059576143;0.000148224;0.001211794
2233.8579;324.1580978;1057.97707;2.617331731;0.059206387;0.000146471;0.001201911
2233.8579;325.1988754;1062.464564;2.61349313;0.058835492;0.000144726;0.001192076
2233.8579;326.2396529;1067.099357;2.609903566;0.058463382;0.000142989;0.001182285
2233.8579;327.2804304;1071.890923;2.60657403;0.058089977;0.00014126;0.001172536
2233.8579;328.3212079;1076.849608;2.603516703;0.05771519;0.000139539;0.001162826
2233.8579;329.3619854;1081.986732;2.600745104;0.057338933;0.000137824;0.001153152
2233.8579;330.4027629;1087.314711;2.598274242;0.056961109;0.000136116;0.001143511
2233.8579;331.4435404;1092.847194;2.596120815;0.056581618;0.000134413;0.0011339
2233.8579;332.4843179;1098.599229;2.594303419;0.056200353;0.000132715;0.001124316
2233.8579;333.5250954;1104.587449;2.592842807;0.0558172;0.000131022;0.001114755
2233.8579;334.5658729;1110.830297;2.591762185;0.055432038;0.000129333;0.001105213
2233.8579;335.6066504;1117.348281;2.591087561;0.055044738;0.000127647;0.001095688
2233.8579;336.6474279;1124.164286;2.590848157;0.054655162;0.000125963;0.001086174
2233.8579;337.6882054;1131.303937;2.591076898;0.054263161;0.000124281;0.001076668
2233.8579;338.7289829;1138.796034;2.591811;0.053868577;0.000122601;0.001067166
2233.8579;339.7697605;1146.673077;2.59309267;0.053471238;0.00012092;0.001057662
2233.8579;340.810538;1154.9719;2.594969954;0.05307096;0.000119239;0.001048151
2233.8579;341.8513155;1163.734443;2.59749777;0.052667544;0.000117556;0.001038628
2233.8579;342.892093;1173.008696;2.600739174;0.052260772;0.00011587;0.001029086
2233.8579;343.9328705;1182.849869;2.604766924;0.051850408;0.00011418;0.001019519
2233.8579;344.973648;1193.321858;2.609665431;0.051436197;0.000112485;0.001009919
