528.144;517.3284259;2044.283424;5.090119971;0.060373101;0.000150325;0.002282761
528.144;520.4822929;2057.2739;4.972891439;0.059635268;0.000144152;0.002210294
528.144;523.63616;2071.106275;4.853934692;0.058902603;0.000138047;0.00213819
534.6208;290.25;1471.522082;34.80917233;0.117064648;0.00276919;0.02914718
534.6208;293.4132886;1478.389799;32.7440018;0.11619505;0.002573537;0.0271855
534.6208;296.5765772;1485.295281;30.89092574;0.115330265;0.00239862;0.025429462
534.6208;299.7398657;1492.236333;29.22012459;0.114471291;0.002241512;0.023850186
534.6208;302.9031543;1499.210883;27.70743665;0.113617161;0.002099798;0.022423823
534.6208;306.0664429;1506.216972;26.33272572;0.112766913;0.001971469;0.021130517
534.6208;309.2297315;1513.252757;25.07883904;0.111920673;0.001854839;0.019953609
534.6208;312.3930201;1520.316501;23.9313232;0.111078339;0.001748486;0.018879026
534.6208;315.5563086;1527.406569;22.87788548;0.110239776;0.0016512;0.017894805
534.6208;318.7195972;1534.521427;21.90800445;0.10940484;0.001561947;0.016990714
534.6208;321.8828858;1541.659639;21.01262411;0.10857339;0.001479841;0.016157957
534.6208;325.0461744;1548.819859;20.18390965;0.107745285;0.001404115;0.015388932
534.6208;328.2094629;1556.000834;19.41505042;0.106920389;0.001334103;0.01467704
534.6208;331.3727515;1563.201398;18.70009975;0.106098568;0.001269225;0.014016527
534.6208;334.5360401;1570.420473;18.03384377;0.105279695;0.001208974;0.013402353
534.6208;337.6993287;1577.657061;17.41169332;0.104463645;0.001152905;0.012830091
534.6208;340.8626173;1584.91025;16.8295943;0.103650298;0.001100625;0.012295835
534.6208;344.0259058;1592.179207;16.28395299;0.102839537;0.001051787;0.011796128
534.6208;347.1891944;1599.463181;15.77157335;0.102031249;0.001006083;0.0113279
534.6208;350.352483;1606.761497;15.28960429;0.101225327;0.000963239;0.010888419
534.6208;353.5157716;1614.07356;14.835495;0.100421665;0.000923009;0.010475242
534.6208;356.6790602;1621.398854;14.406957;0.099620161;0.000885176;0.010086185
534.6208;359.8423487;1628.73694;14.00193176;0.098820717;0.000849542;0.009719285
534.6208;363.0056373;1636.087457;13.61856289;0.098023239;0.000815932;0.009372775
534.6208;366.1689259;1643.450124;13.25517226;0.097227635;0.000784185;0.009045061
534.6208;369.3322145;1650.824739;12.91023943;0.096433816;0.000754159;0.008734705
534.6208;372.495503;1658.211183;12.58238371;0.095641699;0.000725722;0.008440399
534.6208;375.6587916;1665.609416;12.27034866;0.094851199;0.000698758;0.008160959
534.6208;378.8220802;1673.019487;11.97298859;0.094062238;0.000673158;0.007895308
534.6208;381.9853688;1680.44153;11.68925666;0.09327474;0.000648825;0.007642464
534.6208;385.1486574;1687.875767;11.41819453;0.09248863;0.00062567;0.007401528
534.6208;388.3119459;1695.322517;11.1589232;0.091703839;0.000603611;0.007171682
534.6208;391.4752345;1702.782195;10.910635;0.090920297;0.000582575;0.006952173
534.6208;394.6385231;1710.255315;10.67258644;0.090137939;0.000562492;0.006742313
534.6208;397.8018117;1717.742501;10.44409188;0.089356703;0.0005433;0.006541467
534.6208;400.9651003;1725.244487;10.22451796;0.088576528;0.000524941;0.006349053
534.6208;404.1283888;1732.762128;10.01327856;0.087797356;0.000507363;0.006164532
534.6208;407.2916774;1740.296405;9.809830384;0.087019132;0.000490516;0.00598741
534.6208;410.454966;1747.848433;9.613668924;0.086241804;0.000474355;0.005817226
534.6208;413.6182546;1755.419472;9.424324896;0.085465323;0.000458838;0.005653556
534.6208;416.7815431;1763.010939;9.24136101;0.08468964;0.000443927;0.005496007
534.6208;419.9448317;1770.624418;9.064369067;0.083914712;0.000429585;0.005344213
534.6208;423.1081203;1778.261675;8.892967327;0.083140496;0.00041578;0.005197834
534.6208;426.2714089;1785.924674;8.726798127;0.082366954;0.00040248;0.005056554
534.6208;429.4346975;1793.615596;8.565525817;0.081594051;0.000389658;0.00492008
534.6208;432.597986;1801.336856;8.408834376;0.080821751;0.000377285;0.004788135
534.6208;435.7612746;1809.091134;8.256426248;0.080050027;0.000365337;0.004660463
534.6208;438.9245632;1816.881393;8.108020242;0.079278852;0.00035379;0.004536823
534.6208;442.0878518;1824.710916;7.96335012;0.078508201;0.000342623;0.004416991
534.6208;445.2511404;1832.583341;7.822163186;0.077738058;0.000331816;0.004300755
534.6208;448.4144289;1840.502699;7.684218982;0.076968405;0.000321348;0.004187917
534.6208;451.5777175;1848.473463;7.549288055;0.076199233;0.000311203;0.00407829
534.6208;454.7410061;1856.500606;7.417150814;0.075430534;0.000301362;0.003971697
534.6208;457.9042947;1864.589661;7.287596436;0.074662309;0.000291812;0.003867973
534.6208;461.0675832;1872.746797;7.160421833;0.073894561;0.000282535;0.00376696
534.6208;464.2308718;1880.978912;7.035430651;0.073127303;0.000273518;0.003668508
534.6208;467.3941604;1889.293732;6.912432306;0.072360551;0.000264748;0.003572477
534.6208;470.557449;1897.699937;6.791241035;0.071594332;0.000256212;0.003478732
534.6208;473.7207376;1906.207311;6.67167495;0.07082868;0.000247899;0.003387143
534.6208;476.8840261;1914.826918;6.553555097;0.070063642;0.000239795;0.003297588
534.6208;480.0473147;1923.571319;6.436704488;0.069299275;0.000231891;0.003209948
534.6208;483.2106033;1932.454832;6.320947104;0.068535648;0.000224176;0.003124109
534.6208;486.3738919;1941.493855;6.20610685;0.067772849;0.00021664;0.003039961
534.6208;489.5371805;1950.70726;6.092006433;0.067010982;0.000209273;0.002957396
534.6208;492.700469;1960.116886;5.978466151;0.066250175;0.000202067;0.00287631
534.6208;495.8637576;1969.748162;5.865302558;0.065490582;0.000195011;0.002796599
534.6208;499.0270462;1979.630895;5.752326957;0.064732385;0.000188097;0.002718161
534.6208;502.1903348;1989.800276;5.63934369;0.063975809;0.000181315;0.002640894
534.6208;505.3536234;2000.298197;5.526148153;0.063221122;0.000174659;0.002564693
534.6208;508.5169119;2011.17498;5.41252469;0.062468652;0.000168117;0.002489456
534.6208;511.6802005;2022.491682;5.298242692;0.061718794;0.000161682;0.002415071
534.6208;514.8434891;2034.323235;5.183055128;0.06097204;0.000155345;0.002341425
534.6208;518.0067777;2046.762773;5.066692647;0.060228997;0.000149095;0.002268396
534.6208;521.1700662;2059.927757;4.948858329;0.059490423;0.000142922;0.002195852
534.6208;524.3333548;2073.968807;4.82922207;0.058757288;0.000136816;0.002123644
541.0976;290.25;1471.517011;34.81279603;0.11706835;0.002769575;0.029150952
541.0976;293.422624;1478.404828;32.74157571;0.116196249;0.002573347;0.027183508
541.0976;296.595248;1485.33062;30.88364797;0.115328989;0.002397971;0.025422868
541.0976;299.7678719;1492.292172;29.20894669;0.11446758;0.002240498;0.023839914
541.0976;302.9404959;1499.287394;27.69312736;0.113611028;0.002098493;0.022410613
541.0976;306.1131199;1506.314311;26.31590241;0.112758384;0.001969933;0.021114964
541.0976;309.2857439;1513.371064;25.06000345;0.111909773;0.001853121;0.019936196
541.0976;312.4583679;1520.455902;23.91088469;0.11106509;0.001746624;0.018860145
541.0976;315.6309918;1527.567177;22.85617938;0.110224197;0.001649226;0.017874776
541.0976;318.8036158;1534.703344;21.88530638;0.109386952;0.001559889;0.0169698
541.0976;321.9762398;1541.862955;20.98916125;0.10855321;0.001477719;0.016136373
541.0976;325.1488638;1549.044654;20.15986965;0.10772283;0.001401947;0.015366855
541.0976;328.3214878;1556.247179;19.39058851;0.106895675;0.001331903;0.014654616
541.0976;331.4941117;1563.469358;18.67534443;0.10607161;0.001267005;0.013993876
541.0976;334.6667357;1570.710102;18.00890144;0.105250507;0.001206745;0.013379575
541.0976;337.8393597;1577.968411;17.386652;0.10443224;0.001150674;0.012807268
541.0976;341.0119837;1585.243364;16.8045267;0.103616688;0.001098399;0.012273033
541.0976;344.1846077;1592.534127;16.258919;0.102803733;0.001049571;0.011773402
541.0976;347.3572316;1599.839942;15.7466221;0.101993263;0.001003881;0.011305296
541.0976;350.5298556;1607.160133;15.26477585;0.101185168;0.000961055;0.010865972
541.0976;353.7024796;1614.494103;14.81082183;0.100379343;0.000920846;0.010452983
541.0976;356.8751036;1621.841333;14.3824651;0.099575684;0.000883036;0.010064136
541.0976;360.0477276;1629.201386;13.97764166;0.098774093;0.000847427;0.009697465
541.0976;363.2203515;1636.573901;13.59449046;0.097974476;0.000813842;0.009351198
541.0976;366.3929755;1643.958598;13.23132946;0.097176739;0.000782123;0.009023738
541.0976;369.5655995;1651.355277;12.88663483;0.096380795;0.000752124;0.008713643
541.0976;372.7382235;1658.763822;12.55902302;0.095586557;0.000723716;0.008419603
541.0976;375.9108475;1666.1842;12.24723515;0.094793943;0.00069678;0.008140434
541.0976;379.0834714;1673.616462;11.95012343;0.094002873;0.000671209;0.007875053
541.0976;382.2560954;1681.060749;11.66663922;0.09321327;0.000646904;0.007622479
541.0976;385.4287194;1688.517293;11.39582263;0.092425061;0.000623778;0.007381812
541.0976;388.6013434;1695.98642;11.13679336;0.091638174;0.000601747;0.007152232
541.0976;391.7739674;1703.468553;10.88874257;0.09085254;0.000580739;0.006932987
541.0976;394.9465913;1710.964222;10.6509258;0.090068094;0.000560683;0.006723385
541.0976;398.1192153;1718.474061;10.42265654;0.089284773;0.000541518;0.006522794
541.0976;401.2918393;1725.998819;10.20330068;0.088502516;0.000523186;0.006330628
541.0976;404.4644633;1733.539369;9.992271457;0.087721266;0.000505633;0.006146351
541.0976;407.6370873;1741.096708;9.789024981;0.086940968;0.000488811;0.005969466
541.0976;410.8097112;1748.671974;9.59305623;0.086161568;0.000472675;0.005799513
541.0976;413.9823352;1756.26645;9.403895453;0.085383018;0.000457182;0.005636068
541.0976;417.1549592;1763.881577;9.221104936;0.08460527;0.000442294;0.005478737
541.0976;420.3275832;1771.518969;9.044276083;0.083828279;0.000427975;0.005327155
541.0976;423.5002072;1779.180424;8.873026782;0.083052005;0.000414192;0.005180981
541.0976;426.6728311;1786.867941;8.70699913;0.082276408;0.000400914;0.005039899
541.0976;429.8454551;1794.583742;8.545856776;0.081501453;0.000388112;0.004903615
541.0976;433.0180791;1802.330286;8.389283707;0.080727106;0.000375759;0.004771855
541.0976;436.1907031;1810.110303;8.236981896;0.079953339;0.000363831;0.00464436
541.0976;439.3633271;1817.926813;8.08866979;0.079180126;0.000352303;0.004520891
541.0976;442.535951;1825.783161;7.944080772;0.078407444;0.000341155;0.004401222
541.0976;445.708575;1833.683056;7.802961749;0.077635274;0.000330365;0.004285143
541.0976;448.881199;1841.63061;7.665071831;0.076863603;0.000319915;0.004172454
541.0976;452.053823;1849.630387;7.530181107;0.076092419;0.000309786;0.00406297
541.0976;455.226447;1857.687462;7.398069481;0.075321719;0.000299962;0.003956512
541.0976;458.3990709;1865.807486;7.268525583;0.074551501;0.000290426;0.003852917
541.0976;461.5716949;1873.996764;7.141345721;0.073781773;0.000281164;0.003752025
541.0976;464.7443189;1882.262346;7.016332875;0.073012547;0.000272162;0.003653689
541.0976;467.9169429;1890.612136;6.893295723;0.072243842;0.000263406;0.003557765
541.0976;471.0895669;1899.055021;6.772047681;0.071475686;0.000254883;0.00346412
541.0976;474.2621908;1907.601023;6.652405949;0.070708118;0.000246581;0.003372624
541.0976;477.4348148;1916.261487;6.53419055;0.069941186;0.00023849;0.003283154
541.0976;480.6074388;1925.049302;6.417223353;0.069174949;0.000230597;0.003195592
541.0976;483.7800628;1933.979173;6.301327052;0.068409482;0.000222893;0.003109824
541.0976;486.9526868;1943.067961;6.186324102;0.067644876;0.000215367;0.003025738
541.0976;490.1253107;1952.33509;6.07203557;0.066881241;0.00020801;0.002943226
541.0976;493.2979347;1961.803069;5.958279894;0.066118712;0.000200812;0.002862185
541.0976;496.4705587;1971.498139;5.844871502;0.065357448;0.000193764;0.002782509
541.0976;499.6431827;1981.451102;5.731619265;0.064597643;0.000186858;0.002704096
541.0976;502.8158067;1991.698388;5.618324725;0.06383953;0.000180083;0.002626843
541.0976;505.9884306;2002.28344;5.504780032;0.063083392;0.000173432;0.002550645
541.0976;509.1610546;2013.258544;5.390765701;0.062329573;0.000166896;0.002475397
541.0976;512.3336786;2024.687286;5.276046776;0.061578488;0.000160465;0.002400988
541.0976;515.5063026;2036.647894;5.160370851;0.060830655;0.00015413;0.002327301
541.0976;518.6789266;2049.237878;5.043462255;0.060086714;0.000147882;0.002254214
541.0976;521.8515505;2062.580616;4.925016276;0.059347466;0.000141709;0.002181589
541.0976;525.0241745;2076.834906;4.804693443;0.058613939;0.000135602;0.002109275
547.5744;290.25;1471.511942;34.81641993;0.117072052;0.00276996;0.029154724
547.5744;293.431875;1478.419674;32.73920216;0.116197471;0.002573161;0.027181565
547.5744;296.61375;1485.36559;30.87646763;0.115327761;0.002397332;0.025416366
547.5744;299.795625;1492.347455;29.19790461;0.114463938;0.002239497;0.02382977
547.5744;302.9775;1499.363159;27.67898651;0.113604987;0.002097204;0.022397562
547.5744;306.159375;1506.410714;26.29927524;0.112749972;0.001968416;0.021099596
547.5744;309.34125;1513.488244;25.04138743;0.111899012;0.001851423;0.01991899
547.5744;312.523125;1520.593984;23.89068548;0.111052001;0.001744784;0.018841489
547.5744;315.705;1527.726273;22.83472912;0.110208802;0.001647277;0.017854987
547.5744;318.886875;1534.883554;21.86287793;0.109369269;0.001557856;0.016949138
547.5744;322.06875;1542.064367;20.96597942;0.108533258;0.001475623;0.016115051
547.5744;325.250625;1549.267348;20.13612002;0.107700625;0.001399805;0.015345048
547.5744;328.4325;1556.491227;19.36642453;0.106871232;0.00132973;0.014632469
547.5744;331.614375;1563.734821;18.65089308;0.106044946;0.001264814;0.013971508
547.5744;334.79625;1570.997036;17.98426779;0.105221634;0.001204543;0.013357083
547.5744;337.978125;1578.276864;17.36192293;0.104401172;0.001148471;0.012784733
547.5744;341.16;1585.573382;16.77977393;0.103583437;0.001096201;0.012250521
547.5744;344.341875;1592.885748;16.23420156;0.10276831;0.001047383;0.011750968
547.5744;347.52375;1600.213202;15.72198838;0.101955679;0.001001708;0.011282983
547.5744;350.705625;1607.555064;15.24026532;0.101145433;0.000958899;0.010843817
547.5744;353.8875;1614.910737;14.78646639;0.100337465;0.000918711;0.010431015
547.5744;357.069375;1622.2797;14.35829028;0.099531672;0.000880924;0.010042378
547.5744;360.25125;1629.661515;13.95366758;0.098727956;0.000845339;0.009675933
547.5744;363.433125;1637.055822;13.57073269;0.097926221;0.000811781;0.009329908
547.5744;366.615;1644.462342;13.20779964;0.097126373;0.000780088;0.0090027
547.5744;369.796875;1651.880879;12.8633413;0.096328324;0.000750117;0.008692864
547.5744;372.97875;1659.311319;12.5359713;0.095531987;0.000721737;0.008399088
547.5744;376.160625;1666.753633;12.22442834;0.09473728;0.000694829;0.008120185
547.5744;379.3425;1674.207878;11.92756255;0.093944122;0.000669286;0.007855073
547.5744;382.5243749;1681.674202;11.64432353;0.093152435;0.00064501;0.007602767
547.5744;385.7062499;1689.152843;11.37374989;0.092362147;0.000621912;0.007362366
547.5744;388.8881249;1696.644136;11.11495999;0.091573185;0.000599909;0.00713305
547.5744;392.0699999;1704.148517;10.86714391;0.090785481;0.000578928;0.006914064
547.5744;395.2518749;1711.666523;10.62955616;0.089998968;0.000558899;0.006704719
547.5744;398.4337499;1719.198804;10.40150943;0.089213583;0.000539761;0.006504378
547.5744;401.6156249;1726.746125;10.18236886;0.088429266;0.000521454;0.006312459
547.5744;404.7974999;1734.309372;9.971547026;0.087645959;0.000503927;0.006128423
547.5744;407.9793749;1741.889562;9.768499483;0.086863607;0.00048713;0.005951772
547.5744;411.1612499;1749.487855;9.572720693;0.086082157;0.000471018;0.005782048
547.5744;414.3431249;1757.105555;9.383740447;0.08530156;0.000455549;0.005618825
547.5744;417.5249999;1764.744131;9.201120608;0.084521767;0.000440684;0.005461709
547.5744;420.7068749;1772.405224;9.024452191;0.083742736;0.000426388;0.005310335
547.5744;423.8887499;1780.090665;8.853352714;0.082964424;0.000412627;0.005164363
547.5744;427.0706249;1787.802489;8.68746392;0.082186794;0.00039937;0.005023477
547.5744;430.2524999;1795.542957;8.526449117;0.081409809;0.000386589;0.004887382
547.5744;433.4343749;1803.314576;8.369991941;0.080633437;0.000374256;0.004755803
547.5744;436.6162499;1811.120123;8.217794018;0.079857649;0.000362347;0.004628483
547.5744;439.7981249;1818.962675;8.069573431;0.07908242;0.000350838;0.004505182
547.5744;442.9799999;1826.845642;7.925063187;0.078307728;0.000339708;0.004385674
547.5744;446.1618749;1834.772803;7.78400979;0.077533555;0.000328936;0.004269749
547.5744;449.3437499;1842.748351;7.646171923;0.076759888;0.000318502;0.004157208
547.5744;452.5256249;1850.776942;7.511319211;0.075986716;0.00030839;0.004047863
547.5744;455.7074999;1858.863756;7.379231054;0.075214037;0.000298581;0.00394154
547.5744;458.8893749;1867.014561;7.249695529;0.074441851;0.000289061;0.003838071
547.5744;462.0712499;1875.235798;7.122508337;0.073670166;0.000279814;0.003737299
547.5744;465.2531249;1883.534674;6.997471787;0.072898996;0.000270825;0.003639075
547.5744;468.4349999;1891.919272;6.874393814;0.072128362;0.000262082;0.003543257
547.5744;471.6168749;1900.398688;6.753087007;0.071358296;0.000253572;0.003449711
547.5744;474.7987499;1908.983186;6.633367642;0.070588837;0.000245283;0.003358306
547.5744;477.9806249;1917.684394;6.515054713;0.069820036;0.000237203;0.00326892
547.5744;481.1624999;1926.515535;6.397968932;0.069051956;0.000229322;0.003181435
547.5744;484.3443749;1935.49171;6.281931694;0.068284677;0.000221628;0.003095734
547.5744;487.5262499;1944.630249;6.166763987;0.067518293;0.000214112;0.003011708
547.5744;490.7081249;1953.951143;6.052285217;0.06675292;0.000206764;0.002929249
547.5744;493.8899999;1963.47758;5.938311936;0.065988699;0.000199575;0.00284825
547.5744;497.0718749;1973.236635;5.824656418;0.065225797;0.000192535;0.002768608
547.5744;500.2537499;1983.260133;5.711125067;0.064464418;0.000185636;0.002690219
547.5744;503.4356249;1993.585774;5.597516576;0.063704805;0.000178868;0.002612978
547.5744;506.6174999;2004.258598;5.483619793;0.062947256;0.000172223;0.002536782
547.5744;509.7993749;2015.332922;5.36921134;0.062192129;0.000165691;0.002461522
547.5744;512.9812499;2026.87495;5.254051799;0.061439864;0.000159264;0.002387086
547.5744;516.1631249;2038.966337;5.137883282;0.060691003;0.000152932;0.002313357
547.5744;519.3449999;2051.709155;5.020423347;0.059946221;0.000146685;0.002240208
547.5744;522.5268749;2065.232979;4.901360133;0.059206367;0.000140513;0.0021675
547.5744;525.7087499;2079.705215;4.780343647;0.058472528;0.000134403;0.002095077
554.0512;290.25;1471.506874;34.82004402;0.117075754;0.002770346;0.029158496
554.0512;293.4410433;1478.434342;32.73688007;0.116198716;0.002572981;0.02717967
554.0512;296.6320867;1485.400199;30.86938267;0.115326577;0.002396701;0.025409953
554.0512;299.82313;1492.402192;29.1869955;0.114460364;0.002238508;0.023819752
554.0512;303.0141734;1499.438195;27.66501051;0.113599037;0.002095931;0.022384666
554.0512;306.2052167;1506.506201;26.28284;0.112741672;0.001966916;0.021084409
554.0512;309.3962601;1513.60432;25.02298623;0.111888386;0.001849745;0.019901985
554.0512;312.5873034;1520.730773;23.87072036;0.11103907;0.001742966;0.018823052
554.0512;315.7783467;1527.883886;22.81352908;0.110193586;0.001645351;0.017835433
554.0512;318.9693901;1535.062089;21.84071315;0.109351788;0.001555847;0.016928722
554.0512;322.1604334;1542.263914;20.94307235;0.108513528;0.001473552;0.016093985
554.0512;325.3514768;1549.487985;20.11265425;0.107678664;0.00139769;0.015323506
554.0512;328.5425201;1556.733023;19.34255178;0.106847056;0.001327585;0.014610593
554.0512;331.7335635;1563.997837;18.62673882;0.106018569;0.001262649;0.013949415
554.0512;334.9246068;1571.281328;17.95993579;0.10519307;0.00120237;0.013334871
554.0512;338.1156501;1578.58248;17.33749896;0.104370434;0.001146296;0.01276248
554.0512;341.3066935;1585.900365;16.75532874;0.103550537;0.00109403;0.012228293
554.0512;344.4977368;1593.234136;16.20979335;0.10273326;0.001045223;0.011728819
554.0512;347.6887802;1600.583031;15.69766485;0.101918488;0.000999562;0.011260956
554.0512;350.8798235;1607.946366;15.21606529;0.101106112;0.000956771;0.010821948
554.0512;354.0708669;1615.323542;14.76242124;0.100296022;0.000916604;0.010409331
554.0512;357.2619102;1622.714038;14.33442509;0.099488117;0.000878839;0.010020902
554.0512;360.4529535;1630.117414;13.9300021;0.098682297;0.000843279;0.009654684
554.0512;363.6439969;1637.533311;13.54728213;0.097878464;0.000809747;0.009308898
554.0512;366.8350402;1644.961453;13.18457539;0.097076525;0.000778081;0.00898194
554.0512;370.0260836;1652.401645;12.84035147;0.096276392;0.000748137;0.00867236
554.0512;373.2171269;1659.853777;12.51322119;0.095477977;0.000719785;0.008378847
554.0512;376.4081703;1667.317823;12.20192089;0.094681197;0.000692905;0.008100208
554.0512;379.5992136;1674.793848;11.90529866;0.093885971;0.00066739;0.007835362
554.0512;382.7902569;1682.282003;11.62230237;0.093092222;0.000643142;0.00758332
554.0512;385.9813003;1689.782536;11.35196911;0.092299876;0.000620071;0.007343183
554.0512;389.1723436;1697.295791;11.09341597;0.09150886;0.000598096;0.007114128
554.0512;392.363387;1704.822213;10.84583191;0.090719105;0.000577142;0.006895399
554.0512;395.5544303;1712.362351;10.6084705;0.089930546;0.00055714;0.006686307
554.0512;398.7454737;1719.916868;10.38064357;0.089143118;0.000538028;0.006486215
554.0512;401.936517;1727.486543;10.16171556;0.088356762;0.000519747;0.006294539
554.0512;405.1275603;1735.07228;9.951098404;0.087571419;0.000502245;0.00611074
554.0512;408.3186037;1742.675115;9.748247086;0.086787034;0.000485473;0.005934321
554.0512;411.509647;1750.296226;9.552655571;0.086003554;0.000469385;0.005764822
554.0512;414.7006904;1757.936943;9.363853194;0.08522093;0.000453939;0.005601819
554.0512;417.8917337;1765.59876;9.181401403;0.084439114;0.000439097;0.005444916
554.0512;421.082777;1773.283347;9.004890828;0.083658063;0.000424823;0.005293748
554.0512;424.2738204;1780.992566;8.833938623;0.082877735;0.000411084;0.005147976
554.0512;427.4648637;1788.72849;8.668186177;0.082098093;0.000397848;0.005007282
554.0512;430.6559071;1796.493419;8.507296458;0.081319099;0.000385087;0.004871373
554.0512;433.8469504;1804.289906;8.350952758;0.080540724;0.000372774;0.004739973
554.0512;437.0379938;1812.120777;8.198856351;0.079762937;0.000360884;0.004612826
554.0512;440.2290371;1819.989167;8.050724962;0.078985714;0.000349393;0.00448969
554.0512;443.4200804;1827.89855;7.906291217;0.078209034;0.000338281;0.004370342
554.0512;446.6111238;1835.852777;7.765301222;0.07743288;0.000327526;0.004254568
554.0512;449.8021671;1843.856122;7.627513227;0.076657239;0.000317109;0.004142172
554.0512;452.9932105;1851.913333;7.492696393;0.075882102;0.000307013;0.004032966
554.0512;456.1842538;1860.029695;7.360629614;0.075107466;0.00029722;0.003926774
554.0512;459.3752972;1868.211096;7.23110041;0.074333335;0.000287715;0.00382343
554.0512;462.5663405;1876.464115;7.103903872;0.073559716;0.000278482;0.003722776
554.0512;465.7573838;1884.796114;6.978841632;0.072786626;0.000269507;0.003624663
554.0512;468.9484272;1893.215361;6.855720877;0.072014089;0.000260778;0.003528949
554.0512;472.1394705;1901.731161;6.734353362;0.071242137;0.000252281;0.003435499
554.0512;475.3305139;1910.354024;6.614554432;0.070470812;0.000244003;0.003344184
554.0512;478.5215572;1919.095866;6.496142042;0.069700168;0.000235935;0.00325488
554.0512;481.7126006;1927.97025;6.378935733;0.068930272;0.000228065;0.003167469
554.0512;484.9036439;1936.992678;6.262755589;0.068161207;0.000220381;0.003081836
554.0512;488.0946872;1946.180959;6.147421113;0.067393074;0.000212875;0.002997868
554.0512;491.2857306;1955.555659;6.032750032;0.066625992;0.000205536;0.002915459
554.0512;494.4767739;1965.140664;5.918556986;0.06586011;0.000198356;0.002834502
554.0512;497.6678173;1974.963901;5.804652066;0.065095603;0.000191324;0.002754892
554.0512;500.8588606;1985.058243;5.690839171;0.064332683;0.000184431;0.002676525
554.0512;504.049904;1995.462696;5.5769141;0.063571607;0.00017767;0.002599296
554.0512;507.2409473;2006.223946;5.46266234;0.062812684;0.00017103;0.002523099
554.0512;510.4319906;2017.398406;5.347856552;0.062056293;0.000164503;0.002447825
554.0512;513.623034;2029.05499;5.232252745;0.061302894;0.00015808;0.002373362
554.0512;516.8140773;2041.278914;5.11558744;0.060553057;0.00015175;0.002299589
554.0512;520.0051207;2054.177011;4.997571493;0.059807493;0.000145505;0.002226376
554.0512;523.196164;2067.885343;4.877884947;0.059067101;0.000139332;0.002153582
554.0512;526.3872074;2082.580377;4.756167711;0.058333029;0.00013322;0.002081047
560.528;290.25;1471.501808;34.82366832;0.117079455;0.002770731;0.029162269
560.528;293.4501307;1478.448833;32.73460839;0.116199983;0.002572805;0.027177824
560.528;296.6502613;1485.434453;30.86239114;0.115325439;0.002396079;0.02540363
560.528;299.850392;1492.456395;29.17621658;0.114456857;0.002237531;0.023809856
560.528;303.0505227;1499.512514;27.65119591;0.113593176;0.002094672;0.022371922
560.528;306.2506533;1506.600789;26.26659262;0.112733483;0.001965434;0.021069398
560.528;309.450784;1513.719314;25.00479525;0.111877892;0.001848086;0.019885178
560.528;312.6509147;1520.866294;23.85098427;0.111026294;0.00174117;0.01880483
560.528;315.8510453;1528.040045;22.79257383;0.110178547;0.001643447;0.017816107
560.528;319.051176;1535.238985;21.81880626;0.109334504;0.001553861;0.016908547
560.528;322.2513067;1542.461633;20.92043401;0.108494017;0.001471506;0.01607317
560.528;325.4514373;1549.706605;20.08946607;0.107656944;0.0013956;0.015302222
560.528;328.651568;1556.972612;19.31896377;0.106823141;0.001325465;0.014588981
560.528;331.8516987;1564.258456;18.60287499;0.105992474;0.001260511;0.013927591
560.528;335.0518293;1571.563031;17.93589865;0.10516481;0.001200223;0.013312931
560.528;338.25196;1578.885315;17.31337318;0.10434002;0.001144148;0.012740502
560.528;341.4520907;1586.224373;16.73118414;0.103517981;0.001091887;0.012206343
560.528;344.6522213;1593.579356;16.18568732;0.102698574;0.00104309;0.011706948
560.528;347.852352;1600.949497;15.67364437;0.101881683;0.000997444;0.011239207
560.528;351.0524827;1608.33411;15.1921686;0.101067197;0.000954671;0.010800356
560.528;354.2526133;1615.732593;14.7386792;0.100255007;0.000914524;0.010387924
560.528;357.452744;1623.144425;14.31086235;0.099445009;0.000876782;0.009999703
560.528;360.6528747;1630.569165;13.90663802;0.098637104;0.000841246;0.009633709
560.528;363.8530053;1638.006456;13.52413162;0.097831194;0.000807739;0.009288161
560.528;367.053136;1645.456021;13.16164955;0.097027186;0.0007761;0.008961451
560.528;370.2532667;1652.91767;12.81765818;0.096224989;0.000746183;0.008652126
560.528;373.4533973;1660.391294;12.49076558;0.095424516;0.000717858;0.008358872
560.528;376.653528;1667.876873;12.17970574;0.094625683;0.000691006;0.008080496
560.528;379.8536587;1675.374477;11.88332475;0.09382841;0.000665519;0.007815912
560.528;383.0537893;1682.884264;11.60056874;0.093032619;0.000641299;0.007564133
560.528;386.25392;1690.406489;11.33047335;0.092238234;0.000618255;0.007324257
560.528;389.4540507;1697.941504;11.0721544;0.091445184;0.000596307;0.00709546
560.528;392.6541813;1705.489764;10.82479974;0.0906534;0.00057538;0.006876986
560.528;395.854312;1713.051832;10.58766202;0.089862814;0.000555405;0.006668144
560.528;399.0544427;1720.628383;10.36005224;0.089073364;0.000536318;0.006468298
560.528;402.2545733;1728.22021;10.14133412;0.088284989;0.000518063;0.006276862
560.528;405.454704;1735.828234;9.930918975;0.08749763;0.000500586;0.006093298
560.528;408.6548347;1743.453509;9.728261233;0.086711232;0.000483838;0.005917108
560.528;411.8549653;1751.097236;9.532854363;0.085925743;0.000467774;0.005747832
560.528;415.055096;1758.760766;9.344227252;0.085141113;0.000452351;0.005585045
560.528;418.2552267;1766.445619;9.161940939;0.084357295;0.000437532;0.005428352
