3369.6;485.3773181;1392.389099;0.74104585;0.033383122;1.78E-05;0.001215418
3369.6;485.5601017;1390.392253;0.739923713;0.033385486;1.78E-05;0.001217171
3369.6;485.7428852;1388.418205;0.738811691;0.033388027;1.78E-05;0.001218922
3369.6;485.9256687;1386.466575;0.737709618;0.033390744;1.78E-05;0.001220671
3369.6;486.1084522;1384.536997;0.736617333;0.033393635;1.78E-05;0.001222417
3369.6;486.2912357;1382.629109;0.73553468;0.033396698;1.78E-05;0.001224162
3369.6;486.4740193;1380.74256;0.734461503;0.033399929;1.78E-05;0.001225904
3369.6;486.6568028;1378.877006;0.733397654;0.033403328;1.78E-05;0.001227644
3369.6;486.8395863;1377.032108;0.732342984;0.033406892;1.78E-05;0.001229383
3369.6;487.0223698;1375.207539;0.73129735;0.033410618;1.78E-05;0.001231119
3369.6;487.2051534;1373.402975;0.730260612;0.033414506;1.78E-05;0.001232853
3369.6;487.3879369;1371.618101;0.729232631;0.033418553;1.78E-05;0.001234586
3369.6;487.5707204;1369.85261;0.728213273;0.033422757;1.78E-05;0.001236316
3369.6;487.7535039;1368.106199;0.727202406;0.033427116;1.78E-05;0.001238045
3369.6;487.9362875;1366.378573;0.726199901;0.033431629;1.78E-05;0.001239771
3369.6;488.119071;1364.669442;0.725205631;0.033436293;1.78E-05;0.001241496
3369.6;488.3018545;1362.978524;0.724219474;0.033441108;1.78E-05;0.001243219
3369.6;488.484638;1361.305541;0.723241307;0.03344607;1.78E-05;0.00124494
3369.6;488.6674215;1359.650222;0.722271013;0.033451178;1.78E-05;0.001246659
3369.6;488.8502051;1358.012301;0.721308476;0.033456432;1.78E-05;0.001248377
3369.6;489.0329886;1356.391518;0.72035358;0.033461828;1.78E-05;0.001250093
3369.6;489.2157721;1354.787617;0.719406216;0.033467365;1.78E-05;0.001251807
3369.6;489.3985556;1353.20035;0.718466274;0.033473043;1.78E-05;0.001253519
3369.6;489.5813392;1351.62947;0.717533648;0.033478858;1.78E-05;0.00125523
3369.6;489.7641227;1350.074739;0.716608231;0.03348481;1.78E-05;0.001256939
3369.6;489.9469062;1348.535921;0.715689922;0.033490897;1.78E-05;0.001258646
3369.6;490.1296897;1347.012786;0.71477862;0.033497118;1.78E-05;0.001260352
3369.6;490.3124733;1345.505107;0.713874226;0.033503471;1.78E-05;0.001262056
3369.6;490.4952568;1344.012664;0.712976644;0.033509954;1.78E-05;0.001263758
3369.6;490.6780403;1342.535239;0.712085778;0.033516567;1.78E-05;0.001265459
3369.6;490.8608238;1341.072619;0.711201537;0.033523307;1.78E-05;0.001267159
3369.6;491.0436074;1339.624597;0.710323827;0.033530174;1.78E-05;0.001268856
3369.6;491.2263909;1338.190966;0.709452561;0.033537166;1.78E-05;0.001270553
3369.6;491.4091744;1336.771526;0.70858765;0.033544281;1.78E-05;0.001272247
3369.6;491.5919579;1335.36608;0.707729008;0.033551519;1.78E-05;0.001273941
3369.6;491.7747414;1333.974434;0.706876551;0.033558878;1.78E-05;0.001275632
3369.6;491.957525;1332.5964;0.706030195;0.033566357;1.78E-05;0.001277323
3369.6;492.1403085;1331.231791;0.705189861;0.033573954;1.78E-05;0.001279011
3369.6;492.323092;1329.880424;0.704355467;0.033581669;1.78E-05;0.001280699
3369.6;492.5058755;1328.542121;0.703526935;0.033589499;1.78E-05;0.001282385
3369.6;492.6886591;1327.216704;0.702704189;0.033597445;1.78E-05;0.001284069
3369.6;492.8714426;1325.904002;0.701887153;0.033605504;1.78E-05;0.001285753
3369.6;493.0542261;1324.603844;0.701075754;0.033613676;1.78E-05;0.001287434
3369.6;493.2370096;1323.316065;0.700269917;0.033621959;1.78E-05;0.001289115
3369.6;493.4197932;1322.040501;0.699469572;0.033630353;1.78E-05;0.001290794
3369.6;493.6025767;1320.776991;0.698674649;0.033638855;1.78E-05;0.001292472
3369.6;493.7853602;1319.525378;0.697885079;0.033647466;1.78E-05;0.001294148
3369.6;493.9681437;1318.285506;0.697100793;0.033656183;1.78E-05;0.001295823
3369.6;494.1509273;1317.057224;0.696321727;0.033665007;1.78E-05;0.001297497
3369.6;494.3337108;1315.840382;0.695547813;0.033673935;1.78E-05;0.00129917
3369.6;494.5164943;1314.634834;0.694778989;0.033682967;1.78E-05;0.001300841
3369.6;494.6992778;1313.440434;0.694015191;0.033692102;1.78E-05;0.001302512
3369.6;494.8820613;1312.257042;0.693256357;0.033701339;1.78E-05;0.00130418
3369.6;495.0648449;1311.084518;0.692502426;0.033710677;1.78E-05;0.001305848
3369.6;495.2476284;1309.922726;0.691753338;0.033720114;1.78E-05;0.001307515
3369.6;495.4304119;1308.771529;0.691009036;0.03372965;1.78E-05;0.00130918
3369.6;495.6131954;1307.630797;0.69026946;0.033739285;1.78E-05;0.001310844
3369.6;495.795979;1306.500399;0.689534554;0.033749016;1.78E-05;0.001312507
3369.6;495.9787625;1305.380208;0.688804262;0.033758843;1.78E-05;0.001314169
3369.6;496.161546;1304.270097;0.688078529;0.033768766;1.78E-05;0.001315829
3369.6;496.3443295;1303.169943;0.687357301;0.033778783;1.78E-05;0.001317489
3369.6;496.5271131;1302.079625;0.686640526;0.033788893;1.78E-05;0.001319147
3369.6;496.7098966;1300.999023;0.68592815;0.033799096;1.78E-05;0.001320805
3369.6;496.8926801;1299.92802;0.685220122;0.03380939;1.78E-05;0.001322461
3369.6;497.0754636;1298.866499;0.684516393;0.033819775;1.78E-05;0.001324116
3369.6;497.2582471;1297.814347;0.683816911;0.033830251;1.78E-05;0.00132577
3369.6;497.4410307;1296.771453;0.683121629;0.033840815;1.78E-05;0.001327423
3369.6;497.6238142;1295.737706;0.682430498;0.033851468;1.78E-05;0.001329075
3369.6;497.8065977;1294.712998;0.68174347;0.033862208;1.78E-05;0.001330726
3369.6;497.9893812;1293.697222;0.6810605;0.033873036;1.78E-05;0.001332376
3369.6;498.1721648;1292.690274;0.680381541;0.033883949;1.78E-05;0.001334025
3369.6;498.3549483;1291.69205;0.679706548;0.033894947;1.78E-05;0.001335672
3369.6;498.5377318;1290.702448;0.679035477;0.03390603;1.78E-05;0.001337319
3369.6;498.7205153;1289.72137;0.678368285;0.033917197;1.78E-05;0.001338965
3369.6;498.9032989;1288.748716;0.677704927;0.033928447;1.78E-05;0.00134061
3369.6;499.0860824;1287.78439;0.677045362;0.033939779;1.78E-05;0.001342254
3369.6;499.2688659;1286.828295;0.676389548;0.033951192;1.78E-05;0.001343897
3369.6;499.4516494;1285.88034;0.675737445;0.033962687;1.78E-05;0.001345539
3369.6;499.634433;1284.94043;0.675089011;0.033974261;1.78E-05;0.00134718
3369.6;499.8172165;1284.008475;0.674444206;0.033985915;1.79E-05;0.00134882
3369.6;500;1283.084386;0.673802993;0.033997648;1.79E-05;0.001350459
3474.9;465.5106542;2381.133742;1.202018549;0.037516715;1.89E-05;0.000942455
3474.9;465.6831009;2351.245719;1.188928496;0.037404716;1.89E-05;0.000945079
3474.9;465.8555476;2322.830258;1.17645735;0.037297115;1.89E-05;0.000947673
3474.9;466.0279943;2295.773309;1.164558211;0.037193642;1.89E-05;0.000950237
3474.9;466.2004411;2269.972741;1.153188991;0.037094049;1.88E-05;0.000952774
3474.9;466.3728878;2245.336787;1.142311794;0.036998109;1.88E-05;0.000955285
3474.9;466.5453345;2221.782737;1.131892393;0.036905618;1.88E-05;0.000957771
3474.9;466.7177813;2199.235823;1.121899792;0.036816386;1.88E-05;0.000960232
3474.9;466.890228;2177.628268;1.112305837;0.03673024;1.88E-05;0.00096267
3474.9;467.0626747;2156.898469;1.103084897;0.036647019;1.87E-05;0.000965086
3474.9;467.2351214;2136.990297;1.094213576;0.036566575;1.87E-05;0.000967481
3474.9;467.4075682;2117.852486;1.085670472;0.036488772;1.87E-05;0.000969855
3474.9;467.5800149;2099.438109;1.077435961;0.036413483;1.87E-05;0.00097221
3474.9;467.7524616;2081.704117;1.069492016;0.03634059;1.87E-05;0.000974546
3474.9;467.9249084;2064.610937;1.06182204;0.036269984;1.87E-05;0.000976863
3474.9;468.0973551;2048.122125;1.054410726;0.036201562;1.86E-05;0.000979163
3474.9;468.2698018;2032.204049;1.04724393;0.036135229;1.86E-05;0.000981445
3474.9;468.4422485;2016.825623;1.040308561;0.036070896;1.86E-05;0.000983711
3474.9;468.6146953;2001.958064;1.033592482;0.03600848;1.86E-05;0.000985962
3474.9;468.787142;1987.574674;1.027084422;0.035947901;1.86E-05;0.000988197
3474.9;468.9595887;1973.650657;1.020773901;0.035889087;1.86E-05;0.000990417
3474.9;469.1320355;1960.162943;1.014651155;0.035831967;1.85E-05;0.000992622
3474.9;469.3044822;1947.090041;1.008707081;0.035776478;1.85E-05;0.000994814
3474.9;469.4769289;1934.411902;1.002933176;0.035722558;1.85E-05;0.000996992
3474.9;469.6493757;1922.109796;0.997321489;0.035670147;1.85E-05;0.000999157
3474.9;469.8218224;1910.166206;0.991864575;0.035619193;1.85E-05;0.001001309
3474.9;469.9942691;1898.564725;0.986555455;0.035569643;1.85E-05;0.001003449
3474.9;470.1667158;1887.289972;0.981387581;0.035521447;1.85E-05;0.001005577
3474.9;470.3391626;1876.327509;0.976354799;0.035474559;1.85E-05;0.001007693
3474.9;470.5116093;1865.663767;0.971451321;0.035428936;1.84E-05;0.001009797
3474.9;470.684056;1855.285983;0.966671699;0.035384535;1.84E-05;0.001011891
3474.9;470.8565028;1845.182137;0.962010797;0.035341317;1.84E-05;0.001013974
3474.9;471.0289495;1835.340901;0.957463771;0.035299243;1.84E-05;0.001016046
3474.9;471.2013962;1825.751584;0.953026045;0.035258277;1.84E-05;0.001018108
3474.9;471.3738429;1816.404091;0.948693296;0.035218385;1.84E-05;0.00102016
3474.9;471.5462897;1807.28888;0.944461434;0.035179535;1.84E-05;0.001022202
3474.9;471.7187364;1798.396922;0.940326586;0.035141694;1.84E-05;0.001024235
3474.9;471.8911831;1789.719669;0.936285085;0.035104833;1.84E-05;0.001026259
3474.9;472.0636299;1781.24902;0.932333449;0.035068924;1.84E-05;0.001028274
3474.9;472.2360766;1772.97729;0.928468376;0.035033939;1.83E-05;0.001030279
3474.9;472.4085233;1764.897188;0.924686732;0.034999851;1.83E-05;0.001032277
3474.9;472.5809701;1757.001786;0.920985534;0.034966637;1.83E-05;0.001034265
3474.9;472.7534168;1749.284501;0.917361947;0.034934271;1.83E-05;0.001036246
3474.9;472.9258635;1741.739067;0.913813273;0.034902731;1.83E-05;0.001038218
3474.9;473.0983102;1734.359524;0.910336941;0.034871995;1.83E-05;0.001040183
3474.9;473.270757;1727.140192;0.906930502;0.034842041;1.83E-05;0.00104214
3474.9;473.4432037;1720.075658;0.903591621;0.034812849;1.83E-05;0.00104409
3474.9;473.6156504;1713.160759;0.900318066;0.0347844;1.83E-05;0.001046032
3474.9;473.7880972;1706.390568;0.897107711;0.034756675;1.83E-05;0.001047967
3474.9;473.9605439;1699.76038;0.893958522;0.034729655;1.83E-05;0.001049895
3474.9;474.1329906;1693.265699;0.890868554;0.034703323;1.83E-05;0.001051816
3474.9;474.3054373;1686.902228;0.887835948;0.034677663;1.83E-05;0.00105373
3474.9;474.4778841;1680.665855;0.884858925;0.034652657;1.82E-05;0.001055638
3474.9;474.6503308;1674.552646;0.881935781;0.034628292;1.82E-05;0.00105754
3474.9;474.8227775;1668.558831;0.879064883;0.03460455;1.82E-05;0.001059434
3474.9;474.9952243;1662.680802;0.876244667;0.034581419;1.82E-05;0.001061323
3474.9;475.167671;1656.915098;0.873473633;0.034558884;1.82E-05;0.001063206
3474.9;475.3401177;1651.258399;0.87075034;0.034536931;1.82E-05;0.001065082
3474.9;475.5125644;1645.707522;0.868073408;0.034515547;1.82E-05;0.001066953
3474.9;475.6850112;1640.259408;0.86544151;0.03449472;1.82E-05;0.001068818
3474.9;475.8574579;1634.911122;0.86285337;0.034474438;1.82E-05;0.001070678
3474.9;476.0299046;1629.659843;0.860307763;0.034454688;1.82E-05;0.001072531
3474.9;476.2023514;1624.502859;0.85780351;0.03443546;1.82E-05;0.00107438
3474.9;476.3747981;1619.437562;0.855339479;0.034416741;1.82E-05;0.001076223
3474.9;476.5472448;1614.461442;0.852914578;0.034398522;1.82E-05;0.001078061
3474.9;476.7196916;1609.572085;0.850527757;0.034380793;1.82E-05;0.001079893
3474.9;476.8921383;1604.767166;0.848178004;0.034363542;1.82E-05;0.001081721
3474.9;477.064585;1600.044444;0.845864344;0.03434676;1.82E-05;0.001083543
3474.9;477.2370317;1595.40176;0.843585838;0.034330438;1.82E-05;0.001085361
3474.9;477.4094785;1590.837035;0.84134158;0.034314567;1.81E-05;0.001087174
3474.9;477.5819252;1586.348261;0.839130695;0.034299137;1.81E-05;0.001088982
3474.9;477.7543719;1581.933503;0.836952341;0.03428414;1.81E-05;0.001090786
3474.9;477.9268187;1577.590892;0.834805702;0.034269568;1.81E-05;0.001092585
3474.9;478.0992654;1573.318625;0.832689994;0.034255413;1.81E-05;0.00109438
3474.9;478.2717121;1569.11496;0.830604456;0.034241666;1.81E-05;0.00109617
3474.9;478.4441588;1564.978214;0.828548354;0.03422832;1.81E-05;0.001097956
3474.9;478.6166056;1560.906762;0.826520981;0.034215368;1.81E-05;0.001099737
3474.9;478.7890523;1556.899031;0.824521649;0.034202801;1.81E-05;0.001101515
3474.9;478.961499;1552.953502;0.822549695;0.034190614;1.81E-05;0.001103288
3474.9;479.1339458;1549.068704;0.820604478;0.034178799;1.81E-05;0.001105057
3474.9;479.3063925;1545.243215;0.818685376;0.034167349;1.81E-05;0.001106822
3474.9;479.4788392;1541.475658;0.816791789;0.034156259;1.81E-05;0.001108584
3474.9;479.6512859;1537.764699;0.814923135;0.034145521;1.81E-05;0.001110341
3474.9;479.8237327;1534.109048;0.813078848;0.03413513;1.81E-05;0.001112095
3474.9;479.9961794;1530.507454;0.811258383;0.034125079;1.81E-05;0.001113845
3474.9;480.1686261;1526.958705;0.809461211;0.034115363;1.81E-05;0.001115591
3474.9;480.3410729;1523.461626;0.807686817;0.034105976;1.81E-05;0.001117333
3474.9;480.5135196;1520.015079;0.805934705;0.034096912;1.81E-05;0.001119072
3474.9;480.6859663;1516.617959;0.80420439;0.034088166;1.81E-05;0.001120808
3474.9;480.8584131;1513.269195;0.802495406;0.034079733;1.81E-05;0.00112254
3474.9;481.0308598;1509.967748;0.800807297;0.034071607;1.81E-05;0.001124268
3474.9;481.2033065;1506.712608;0.799139622;0.034063784;1.81E-05;0.001125993
3474.9;481.3757532;1503.502796;0.797491953;0.034056259;1.81E-05;0.001127715
3474.9;481.5482;1500.337362;0.795863873;0.034049026;1.81E-05;0.001129434
3474.9;481.7206467;1497.215381;0.794254979;0.034042081;1.81E-05;0.001131149
3474.9;481.8930934;1494.135957;0.792664878;0.03403542;1.81E-05;0.001132861
3474.9;482.0655402;1491.098217;0.791093188;0.034029038;1.81E-05;0.00113457
3474.9;482.2379869;1488.101314;0.789539538;0.03402293;1.81E-05;0.001136276
3474.9;482.4104336;1485.144424;0.788003569;0.034017094;1.80E-05;0.001137979
3474.9;482.5828803;1482.226747;0.786484928;0.034011523;1.80E-05;0.001139679
3474.9;482.7553271;1479.347504;0.784983275;0.034006215;1.80E-05;0.001141376
3474.9;482.9277738;1476.505936;0.783498279;0.034001165;1.80E-05;0.00114307
3474.9;483.1002205;1473.701306;0.782029616;0.033996369;1.80E-05;0.001144761
3474.9;483.2726673;1470.932897;0.780576972;0.033991824;1.80E-05;0.001146449
3474.9;483.445114;1468.20001;0.779140041;0.033987526;1.80E-05;0.001148135
3474.9;483.6175607;1465.501965;0.777718526;0.033983472;1.80E-05;0.001149817
3474.9;483.7900075;1462.838101;0.776312135;0.033979657;1.80E-05;0.001151497
3474.9;483.9624542;1460.207772;0.774920588;0.033976078;1.80E-05;0.001153175
3474.9;484.1349009;1457.61035;0.773543607;0.033972732;1.80E-05;0.001154849
3474.9;484.3073476;1455.045223;0.772180926;0.033969616;1.80E-05;0.001156521
3474.9;484.4797944;1452.511794;0.770832283;0.033966726;1.80E-05;0.001158191
3474.9;484.6522411;1450.009482;0.769497422;0.033964059;1.80E-05;0.001159858
3474.9;484.8246878;1447.537721;0.768176097;0.033961613;1.80E-05;0.001161522
3474.9;484.9971346;1445.095957;0.766868063;0.033959383;1.80E-05;0.001163184
3474.9;485.1695813;1442.683652;0.765573086;0.033957367;1.80E-05;0.001164843
3474.9;485.342028;1440.300279;0.764290934;0.033955562;1.80E-05;0.0011665
3474.9;485.5144747;1437.945327;0.763021383;0.033953965;1.80E-05;0.001168155
3474.9;485.6869215;1435.618294;0.761764213;0.033952573;1.80E-05;0.001169807
3474.9;485.8593682;1433.318693;0.760519211;0.033951385;1.80E-05;0.001171457
3474.9;486.0318149;1431.046046;0.759286167;0.033950396;1.80E-05;0.001173105
3474.9;486.2042617;1428.799889;0.758064877;0.033949604;1.80E-05;0.00117475
3474.9;486.3767084;1426.579767;0.756855143;0.033949007;1.80E-05;0.001176393
3474.9;486.5491551;1424.385236;0.755656769;0.033948601;1.80E-05;0.001178034
3474.9;486.7216018;1422.215864;0.754469566;0.033948386;1.80E-05;0.001179673
3474.9;486.8940486;1420.071226;0.753293347;0.033948357;1.80E-05;0.001181309
3474.9;487.0664953;1417.95091;0.752127933;0.033948514;1.80E-05;0.001182943
3474.9;487.238942;1415.854512;0.750973144;0.033948852;1.80E-05;0.001184576
3474.9;487.4113888;1413.781636;0.749828809;0.033949371;1.80E-05;0.001186206
3474.9;487.5838355;1411.731896;0.748694758;0.033950068;1.80E-05;0.001187834
3474.9;487.7562822;1409.704916;0.747570825;0.03395094;1.80E-05;0.00118946
3474.9;487.928729;1407.700326;0.746456849;0.033951985;1.80E-05;0.001191084
3474.9;488.1011757;1405.717767;0.745352672;0.033953202;1.80E-05;0.001192706
3474.9;488.2736224;1403.756884;0.744258138;0.033954588;1.80E-05;0.001194326
3474.9;488.4460691;1401.817334;0.743173097;0.033956141;1.80E-05;0.001195944
3474.9;488.6185159;1399.898778;0.7420974;0.033957859;1.80E-05;0.001197561
3474.9;488.7909626;1398.000886;0.741030903;0.03395974;1.80E-05;0.001199175
3474.9;488.9634093;1396.123336;0.739973463;0.033961782;1.80E-05;0.001200788
3474.9;489.1358561;1394.265812;0.738924942;0.033963983;1.80E-05;0.001202398
3474.9;489.3083028;1392.428003;0.737885205;0.033966342;1.80E-05;0.001204007
3474.9;489.4807495;1390.609607;0.736854119;0.033968856;1.80E-05;0.001205614
3474.9;489.6531962;1388.810327;0.735831552;0.033971523;1.80E-05;0.001207219
3474.9;489.825643;1387.029873;0.734817379;0.033974343;1.80E-05;0.001208823
3474.9;489.9980897;1385.267961;0.733811473;0.033977312;1.80E-05;0.001210424
3474.9;490.1705364;1383.524311;0.732813714;0.03398043;1.80E-05;0.001212024
3474.9;490.3429832;1381.798653;0.731823981;0.033983694;1.80E-05;0.001213623
3474.9;490.5154299;1380.090717;0.730842157;0.033987103;1.80E-05;0.001215219
3474.9;490.6878766;1378.400243;0.729868128;0.033990656;1.80E-05;0.001216814
3474.9;490.8603234;1376.726974;0.72890178;0.03399435;1.80E-05;0.001218407
3474.9;491.0327701;1375.070658;0.727943003;0.033998184;1.80E-05;0.001219999
3474.9;491.2052168;1373.43105;0.72699169;0.034002157;1.80E-05;0.001221589
3474.9;491.3776635;1371.807907;0.726047735;0.034006267;1.80E-05;0.001223177
3474.9;491.5501103;1370.200994;0.725111033;0.034010512;1.80E-05;0.001224764
3474.9;491.722557;1368.610078;0.724181483;0.034014891;1.80E-05;0.001226349
3474.9;491.8950037;1367.034932;0.723258984;0.034019403;1.80E-05;0.001227933
3474.9;492.0674505;1365.475332;0.72234344;0.034024046;1.80E-05;0.001229515
3474.9;492.2398972;1363.93106;0.721434754;0.034028818;1.80E-05;0.001231096
3474.9;492.4123439;1362.401901;0.720532832;0.034033719;1.80E-05;0.001232675
3474.9;492.5847906;1360.887646;0.719637581;0.034038747;1.80E-05;0.001234253
3474.9;492.7572374;1359.388086;0.718748912;0.0340439;1.80E-05;0.001235829
3474.9;492.9296841;1357.90302;0.717866734;0.034049177;1.80E-05;0.001237404
3474.9;493.1021308;1356.432249;0.716990962;0.034054578;1.80E-05;0.001238977
3474.9;493.2745776;1354.975579;0.716121509;0.0340601;1.80E-05;0.001240549
3474.9;493.4470243;1353.532816;0.715258291;0.034065742;1.80E-05;0.00124212
3474.9;493.619471;1352.103775;0.714401226;0.034071504;1.80E-05;0.001243689
3474.9;493.7919177;1350.68827;0.713550233;0.034077383;1.80E-05;0.001245257
3474.9;493.9643645;1349.28612;0.712705232;0.034083379;1.80E-05;0.001246823
3474.9;494.1368112;1347.897147;0.711866146;0.034089491;1.80E-05;0.001248388
3474.9;494.3092579;1346.521178;0.711032898;0.034095717;1.80E-05;0.001249952
3474.9;494.4817047;1345.15804;0.710205413;0.034102056;1.80E-05;0.001251515
3474.9;494.6541514;1343.807565;0.709383617;0.034108507;1.80E-05;0.001253076
3474.9;494.8265981;1342.469589;0.708567437;0.034115069;1.80E-05;0.001254636
3474.9;494.9990449;1341.143948;0.707756803;0.03412174;1.80E-05;0.001256194
3474.9;495.1714916;1339.830484;0.706951644;0.034128521;1.80E-05;0.001257752
3474.9;495.3439383;1338.52904;0.706151891;0.034135409;1.80E-05;0.001259308
3474.9;495.516385;1337.239461;0.705357477;0.034142404;1.80E-05;0.001260862
3474.9;495.6888318;1335.961597;0.704568336;0.034149504;1.80E-05;0.001262416
3474.9;495.8612785;1334.695298;0.703784402;0.034156709;1.80E-05;0.001263968
3474.9;496.0337252;1333.44042;0.703005612;0.034164017;1.80E-05;0.00126552
3474.9;496.206172;1332.196818;0.702231902;0.034171427;1.80E-05;0.00126707
3474.9;496.3786187;1330.964351;0.70146321;0.03417894;1.80E-05;0.001268619
3474.9;496.5510654;1329.742881;0.700699476;0.034186552;1.80E-05;0.001270166
3474.9;496.7235121;1328.532272;0.69994064;0.034194265;1.80E-05;0.001271713
3474.9;496.8959589;1327.332388;0.699186642;0.034202076;1.80E-05;0.001273258
3474.9;497.0684056;1326.1431;0.698437426;0.034209985;1.80E-05;0.001274802
3474.9;497.2408523;1324.964276;0.697692935;0.03421799;1.80E-05;0.001276346
3474.9;497.4132991;1323.79579;0.696953111;0.034226092;1.80E-05;0.001277888
3474.9;497.5857458;1322.637516;0.696217901;0.034234288;1.80E-05;0.001279429
3474.9;497.7581925;1321.489331;0.695487251;0.034242579;1.80E-05;0.001280969
3474.9;497.9306392;1320.351114;0.694761107;0.034250963;1.80E-05;0.001282507
3474.9;498.103086;1319.222745;0.694039416;0.034259439;1.80E-05;0.001284045
3474.9;498.2755327;1318.104108;0.693322128;0.034268007;1.80E-05;0.001285582
3474.9;498.4479794;1316.995086;0.692609192;0.034276666;1.80E-05;0.001287117
3474.9;498.6204262;1315.895567;0.691900557;0.034285414;1.80E-05;0.001288652
3474.9;498.7928729;1314.805439;0.691196176;0.034294252;1.80E-05;0.001290186
3474.9;498.9653196;1313.724591;0.690495999;0.034303178;1.80E-05;0.001291718
3474.9;499.1377664;1312.652916;0.689799979;0.034312192;1.80E-05;0.00129325
3474.9;499.3102131;1311.590307;0.68910807;0.034321292;1.80E-05;0.00129478
3474.9;499.4826598;1310.536659;0.688420225;0.034330478;1.80E-05;0.00129631
3474.9;499.6551065;1309.491869;0.687736399;0.03433975;1.80E-05;0.001297839
3474.9;499.8275533;1308.455835;0.687056548;0.034349106;1.80E-05;0.001299366
3474.9;500;1307.428459;0.686380628;0.034358546;1.80E-05;0.001300893
3580.2;467.5242166;2604.704567;1.300285565;0.038949429;1.94E-05;0.000915276
3580.2;467.6865956;2566.025934;1.283451478;0.038813115;1.94E-05;0.000917856
3580.2;467.8489745;2529.484276;1.267511557;0.038682575;1.94E-05;0.000920402
3580.2;468.0113534;2494.894562;1.252390196;0.038557408;1.94E-05;0.000922916
3580.2;468.1737323;2462.093286;1.238020412;0.038437252;1.93E-05;0.000925398
3580.2;468.3361112;2430.935364;1.224342619;0.038321783;1.93E-05;0.000927851
3580.2;468.4984901;2401.291555;1.211303611;0.038210706;1.93E-05;0.000930276
3580.2;468.6608691;2373.046311;1.198855712;0.038103753;1.92E-05;0.000932674
3580.2;468.823248;2346.095974;1.186956057;0.038000682;1.92E-05;0.000935047
3580.2;468.9856269;2320.347256;1.17556599;0.03790127;1.92E-05;0.000937395
3580.2;469.1480058;2295.71594;1.164650543;0.037805313;1.92E-05;0.00093972
3580.2;469.3103847;2272.125787;1.154177999;0.037712625;1.92E-05;0.000942023
3580.2;469.4727636;2249.50759;1.144119514;0.037623034;1.91E-05;0.000944304
3580.2;469.6351426;2227.798368;1.134448793;0.03753638;1.91E-05;0.000946565
3580.2;469.7975215;2206.940661;1.125141804;0.037452519;1.91E-05;0.000948805
3580.2;469.9599004;2186.881931;1.116176536;0.037371313;1.91E-05;0.000951027
3580.2;470.1222793;2167.574031;1.107532788;0.037292637;1.91E-05;0.00095323
3580.2;470.2846582;2148.972749;1.09919198;0.037216373;1.90E-05;0.000955416
3580.2;470.4470371;2131.037403;1.091136992;0.037142413;1.90E-05;0.000957585
3580.2;470.6094161;2113.730489;1.083352017;0.037070654;1.90E-05;0.000959737
3580.2;470.771795;2097.017372;1.075822438;0.037001002;1.90E-05;0.000961873
3580.2;470.9341739;2080.866008;1.068534712;0.036933367;1.90E-05;0.000963994
3580.2;471.0965528;2065.246702;1.061476275;0.036867667;1.89E-05;0.0009661
3580.2;471.2589317;2050.131893;1.054635451;0.036803822;1.89E-05;0.000968192
3580.2;471.4213106;2035.495962;1.048001371;0.03674176;1.89E-05;0.00097027
3580.2;471.5836896;2021.315057;1.041563907;0.03668141;1.89E-05;0.000972334
3580.2;471.7460685;2007.566944;1.035313607;0.036622708;1.89E-05;0.000974386
3580.2;471.9084474;1994.230868;1.029241635;0.036565592;1.89E-05;0.000976424
3580.2;472.0708263;1981.287427;1.023339726;0.036510005;1.89E-05;0.000978451
3580.2;472.2332052;1968.718464;1.017600137;0.03645589;1.88E-05;0.000980465
3580.2;472.3955841;1956.506966;1.012015602;0.036403197;1.88E-05;0.000982468
3580.2;472.5579631;1944.636974;1.006579303;0.036351875;1.88E-05;0.000984459
3580.2;472.720342;1933.093496;1.001284827;0.036301879;1.88E-05;0.000986439
3580.2;472.8827209;1921.862442;0.996126141;0.036253163;1.88E-05;0.000988409
3580.2;473.0450998;1910.930548;0.991097562;0.036205686;1.88E-05;0.000990369
3580.2;473.2074787;1900.285318;0.98619373;0.036159408;1.88E-05;0.000992318
3580.2;473.3698576;1889.91497;0.981409588;0.03611429;1.88E-05;0.000994257
3580.2;473.5322366;1879.80838;0.976740359;0.036070296;1.87E-05;0.000996187
3580.2;473.6946155;1869.955041;0.972181523;0.036027392;1.87E-05;0.000998107
3580.2;473.8569944;1860.345014;0.967728806;0.035985544;1.87E-05;0.001000018
3580.2;474.0193733;1850.968895;0.963378159;0.035944721;1.87E-05;0.00100192
3580.2;474.1817522;1841.817777;0.959125743;0.035904893;1.87E-05;0.001003814
3580.2;474.3441311;1832.883212;0.954967916;0.035866032;1.87E-05;0.001005699
3580.2;474.5065101;1824.15719;0.950901222;0.035828108;1.87E-05;0.001007576
3580.2;474.668889;1815.632103;0.946922377;0.035791097;1.87E-05;0.001009444
3580.2;474.8312679;1807.300723;0.943028257;0.035754972;1.87E-05;0.001011305
3580.2;474.9936468;1799.156176;0.939215891;0.03571971;1.86E-05;0.001013158
3580.2;475.1560257;1791.191924;0.935482451;0.035685287;1.86E-05;0.001015003
3580.2;475.3184046;1783.40174;0.931825241;0.035651682;1.86E-05;0.001016841
3580.2;475.4807836;1775.77969;0.928241692;0.035618872;1.86E-05;0.001018672
3580.2;475.6431625;1768.320118;0.924729354;0.035586837;1.86E-05;0.001020496
3580.2;475.8055414;1761.017628;0.921285887;0.035555557;1.86E-05;0.001022313
