3521.049925;448.3728308;1619.778718;0.832587576;0.031821658;1.64E-05;0.002146516
3521.049925;450.0543524;1617.419647;0.830611835;0.031945059;1.64E-05;0.002168649
3521.049925;451.735874;1615.267204;0.828723933;0.0320698;1.65E-05;0.002190788
3521.049925;453.4173956;1613.310027;0.826919376;0.032195811;1.65E-05;0.002212933
3521.049925;455.0989171;1611.537539;0.825193956;0.032323027;1.66E-05;0.002235086
3521.049925;456.7804387;1609.939873;0.823543731;0.032451384;1.66E-05;0.002257248
3521.049925;458.4619603;1608.507821;0.821965001;0.032580828;1.66E-05;0.002279422
3521.049925;460.1434819;1607.232769;0.820454292;0.032711303;1.67E-05;0.002301608
3521.049925;461.8250035;1606.106653;0.819008336;0.03284276;1.67E-05;0.002323808
3521.049925;463.5065251;1605.121914;0.817624054;0.032975151;1.68E-05;0.002346022
3521.049925;465.1880467;1604.271457;0.816298547;0.033108434;1.68E-05;0.002368253
3521.049925;466.8695683;1603.548616;0.815029075;0.033242567;1.69E-05;0.0023905
3521.049925;468.5510898;1602.947117;0.813813054;0.03337751;1.69E-05;0.002412766
3521.049925;470.2326114;1602.461054;0.812648037;0.033513228;1.70E-05;0.002435051
3521.049925;471.914133;1602.084858;0.811531709;0.033649687;1.70E-05;0.002457356
3521.049925;473.5956546;1601.813274;0.81046188;0.033786854;1.71E-05;0.002479681
3521.049925;475.2771762;1601.641337;0.809436469;0.033924699;1.71E-05;0.002502029
3521.049925;476.9586978;1601.564352;0.808453504;0.034063192;1.72E-05;0.002524399
3521.049925;478.6402194;1601.577877;0.807511111;0.034202308;1.72E-05;0.002546792
3521.049925;480.321741;1601.677702;0.806607511;0.034342021;1.73E-05;0.002569209
3521.049925;482.0032625;1601.859838;0.805741009;0.034482305;1.73E-05;0.002591651
3521.049925;483.6847841;1602.120496;0.804909994;0.034623139;1.74E-05;0.002614118
3521.049925;485.3663057;1602.456081;0.80411293;0.034764501;1.74E-05;0.002636611
3521.049925;487.0478273;1602.863174;0.803348354;0.034906369;1.75E-05;0.002659131
3521.049925;488.7293489;1603.338525;0.80261487;0.035048726;1.75E-05;0.002681678
3521.049925;490.4108705;1603.879036;0.801911146;0.035191551;1.76E-05;0.002704252
3521.049925;492.0923921;1604.481761;0.801235909;0.035334827;1.76E-05;0.002726855
3521.049925;493.7739137;1605.143887;0.800587945;0.035478539;1.77E-05;0.002749486
3521.049925;495.4554352;1605.862733;0.799966092;0.035622669;1.77E-05;0.002772147
3521.049925;497.1369568;1606.635739;0.799369237;0.035767202;1.78E-05;0.002794837
3521.049925;498.8184784;1607.460459;0.798796317;0.035912124;1.78E-05;0.002817557
3543.132;374.7094655;3547.309714;1.560076725;0.035023052;1.54E-05;0.00106735
3543.132;376.3866726;3153.119926;1.428117719;0.033743731;1.53E-05;0.001104052
3543.132;378.0638798;2888.383951;1.337657682;0.032822854;1.52E-05;0.001137769
3543.132;379.7410869;2696.008547;1.270764885;0.03212719;1.51E-05;0.001169403
3543.132;381.418294;2548.782303;1.218747163;0.031585923;1.51E-05;0.001199489
3543.132;383.0955011;2431.90245;1.176818365;0.031156866;1.51E-05;0.001228375
3543.132;384.7727083;2336.548464;1.14210052;0.030812842;1.51E-05;0.001256301
3543.132;386.4499154;2257.100876;1.112747143;0.030535315;1.51E-05;0.001283442
3543.132;388.1271225;2189.790979;1.0875129;0.030311083;1.51E-05;0.001309929
3543.132;389.8043296;2131.986261;1.065523867;0.030130412;1.51E-05;0.001335863
3543.132;391.4815368;2081.785946;1.046146544;0.029985925;1.51E-05;0.001361325
3543.132;393.1587439;2037.779368;1.028909141;0.029871902;1.51E-05;0.00138638
3543.132;394.835951;1998.895041;1.013452158;0.029783822;1.51E-05;0.001411079
3543.132;396.5131582;1964.302802;0.999496223;0.029718053;1.51E-05;0.001435468
3543.132;398.1903653;1933.34833;0.986820484;0.029671636;1.51E-05;0.001459584
3543.132;399.8675724;1905.508102;0.975247709;0.029642131;1.52E-05;0.001483458
3543.132;401.5447795;1880.357673;0.964633772;0.029627505;1.52E-05;0.001507117
3543.132;403.2219867;1857.548854;0.954860063;0.029626046;1.52E-05;0.001530585
3543.132;404.8991938;1836.792993;0.945827928;0.029636301;1.53E-05;0.001553882
3543.132;406.5764009;1817.848525;0.937454519;0.02965703;1.53E-05;0.001577026
3543.132;408.253608;1800.511547;0.929669647;0.029687163;1.53E-05;0.001600032
3543.132;409.9308152;1784.608606;0.922413375;0.029725775;1.54E-05;0.001622915
3543.132;411.6080223;1769.991099;0.915634145;0.029772059;1.54E-05;0.001645687
3543.132;413.2852294;1756.530879;0.90928731;0.029825309;1.54E-05;0.00166836
3543.132;414.9624365;1744.116777;0.903333964;0.029884904;1.55E-05;0.001690943
3543.132;416.6396437;1732.651816;0.897740014;0.029950296;1.55E-05;0.001713445
3543.132;418.3168508;1722.050964;0.892475427;0.030020998;1.56E-05;0.001735875
3543.132;419.9940579;1712.23931;0.887513613;0.030096576;1.56E-05;0.00175824
3543.132;421.6712651;1703.150562;0.882830922;0.030176642;1.56E-05;0.001780547
3543.132;423.3484722;1694.725816;0.878406236;0.030260851;1.57E-05;0.001802802
3543.132;425.0256793;1686.912526;0.874220615;0.030348889;1.57E-05;0.00182501
3543.132;426.7028864;1679.663652;0.870257013;0.030440475;1.58E-05;0.001847178
3543.132;428.3800936;1672.936932;0.866500035;0.030535354;1.58E-05;0.00186931
3543.132;430.0573007;1666.694282;0.862935732;0.030633296;1.59E-05;0.001891409
3543.132;431.7345078;1660.901275;0.859551423;0.030734091;1.59E-05;0.001913481
3543.132;433.4117149;1655.526702;0.856335552;0.030837548;1.60E-05;0.00193553
3543.132;435.0889221;1650.542192;0.853277552;0.030943493;1.60E-05;0.001957558
3543.132;436.7661292;1645.921891;0.850367745;0.031051765;1.60E-05;0.001979568
3543.132;438.4433363;1641.642182;0.847597236;0.03116222;1.61E-05;0.002001565
3543.132;440.1205434;1637.681436;0.844957839;0.031274723;1.61E-05;0.002023551
3543.132;441.7977506;1634.019807;0.842441998;0.03138915;1.62E-05;0.002045528
3543.132;443.4749577;1630.639045;0.840042727;0.031505387;1.62E-05;0.002067499
3543.132;445.1521648;1627.522332;0.837753556;0.031623331;1.63E-05;0.002089467
3543.132;446.829372;1624.654141;0.835568478;0.031742883;1.63E-05;0.002111432
3543.132;448.5065791;1622.020116;0.833481909;0.031863955;1.64E-05;0.002133399
3543.132;450.1837862;1619.60695;0.831488648;0.031986462;1.64E-05;0.002155368
3543.132;451.8609933;1617.402299;0.829583844;0.032110328;1.65E-05;0.002177341
3543.132;453.5382005;1615.394685;0.827762963;0.032235481;1.65E-05;0.00219932
3543.132;455.2154076;1613.573426;0.826021767;0.032361854;1.66E-05;0.002221306
3543.132;456.8926147;1611.928559;0.824356282;0.032489384;1.66E-05;0.002243302
3543.132;458.5698218;1610.450786;0.822762781;0.032618014;1.67E-05;0.002265308
3543.132;460.247029;1609.131411;0.821237765;0.03274769;1.67E-05;0.002287326
3543.132;461.9242361;1607.962295;0.819777941;0.03287836;1.68E-05;0.002309357
3543.132;463.6014432;1606.93581;0.81838021;0.033009977;1.68E-05;0.002331403
3543.132;465.2786503;1606.044795;0.817041649;0.033142496;1.69E-05;0.002353464
3543.132;466.9558575;1605.282523;0.815759504;0.033275876;1.69E-05;0.002375541
3543.132;468.6330646;1604.642666;0.814531169;0.033410078;1.70E-05;0.002397636
3543.132;470.3102717;1604.119266;0.813354184;0.033545064;1.70E-05;0.00241975
3543.132;471.9874788;1603.706706;0.812226219;0.033680801;1.71E-05;0.002441883
3543.132;473.664686;1603.399685;0.811145066;0.033817254;1.71E-05;0.002464036
3543.132;475.3418931;1603.193197;0.810108634;0.033954394;1.72E-05;0.002486211
3543.132;477.0191002;1603.082508;0.809114939;0.034092191;1.72E-05;0.002508407
3543.132;478.6963074;1603.063139;0.808162095;0.034230618;1.73E-05;0.002530626
3543.132;480.3735145;1603.130847;0.80724831;0.034369649;1.73E-05;0.002552869
3543.132;482.0507216;1603.281609;0.806371882;0.034509259;1.74E-05;0.002575136
3543.132;483.7279287;1603.511608;0.805531188;0.034649426;1.74E-05;0.002597428
3543.132;485.4051359;1603.817219;0.804724684;0.034790127;1.75E-05;0.002619745
3543.132;487.082343;1604.194999;0.803950899;0.034931341;1.75E-05;0.002642088
3543.132;488.7595501;1604.641669;0.803208429;0.035073049;1.76E-05;0.002664458
3543.132;490.4367572;1605.154113;0.802495933;0.035215232;1.76E-05;0.002686854
3543.132;492.1139644;1605.729359;0.801812134;0.035357871;1.77E-05;0.002709279
3543.132;493.7911715;1606.364574;0.801155808;0.035500951;1.77E-05;0.002731731
3543.132;495.4683786;1607.057058;0.800525788;0.035644454;1.78E-05;0.002754212
3543.132;497.1455857;1607.804233;0.799920956;0.035788366;1.78E-05;0.002776723
3543.132;498.8227929;1608.603634;0.799340242;0.035932671;1.79E-05;0.002799262
3565.214075;375.0313705;3601.482111;1.577695322;0.035298523;1.55E-05;0.001060381
3565.214075;376.7042856;3190.202711;1.440319925;0.033970895;1.53E-05;0.001097146
3565.214075;378.3772007;2916.225003;1.346885974;0.033019374;1.53E-05;0.001130847
3565.214075;380.0501157;2718.152397;1.278143629;0.032302161;1.52E-05;0.001162422
3565.214075;381.7230308;2567.101146;1.224877954;0.031744713;1.51E-05;0.001192425
3565.214075;383.3959458;2447.494043;1.182057112;0.03130294;1.51E-05;0.001221211
3565.214075;385.0688609;2350.106553;1.146673539;0.030948584;1.51E-05;0.001249026
3565.214075;386.741776;2269.089354;1.116806391;0.030662447;1.51E-05;0.001276047
3565.214075;388.414691;2200.534037;1.091164849;0.030430893;1.51E-05;0.001302409
3565.214075;390.0876061;2141.71863;1.068845714;0.030243895;1.51E-05;0.001328214
3565.214075;391.7605211;2090.682609;1.049195865;0.030093866;1.51E-05;0.001353543
3565.214075;393.4334362;2045.973979;1.031729902;0.029974934;1.51E-05;0.001378462
3565.214075;395.1063513;2006.491817;1.016078614;0.029882463;1.51E-05;0.001403023
3565.214075;396.7792663;1971.384464;1.001955529;0.029812734;1.52E-05;0.001427272
3565.214075;398.4521814;1939.981555;0.989134493;0.02976272;1.52E-05;0.001451246
3565.214075;400.1250964;1911.74737;0.977434247;0.029729926;1.52E-05;0.001474977
3565.214075;401.7980115;1886.248031;0.966707547;0.029712275;1.52E-05;0.001498492
3565.214075;403.4709265;1863.127948;0.956833344;0.029708019;1.53E-05;0.001521814
3565.214075;405.1438416;1842.092589;0.947711044;0.029715677;1.53E-05;0.001544965
3565.214075;406.8167567;1822.895656;0.939256243;0.029733983;1.53E-05;0.001567961
3565.214075;408.4896717;1805.3294;0.931397488;0.029761848;1.54E-05;0.001590819
3565.214075;410.1625868;1789.217212;0.924073809;0.029798328;1.54E-05;0.001613554
3565.214075;411.8355018;1774.407874;0.917232791;0.029842603;1.54E-05;0.001636176
3565.214075;413.5084169;1760.771056;0.910829074;0.029893954;1.55E-05;0.001658698
3565.214075;415.181332;1748.193755;0.904823156;0.029951748;1.55E-05;0.00168113
3565.214075;416.854247;1736.57744;0.899180439;0.030015427;1.55E-05;0.001703481
3565.214075;418.5271621;1725.835756;0.893870461;0.030084497;1.56E-05;0.001725758
3565.214075;420.2000771;1715.892655;0.888866263;0.030158515;1.56E-05;0.00174797
3565.214075;421.8729922;1706.68087;0.884143883;0.03023709;1.57E-05;0.001770124
3565.214075;423.5459073;1698.140648;0.879681927;0.030319867;1.57E-05;0.001792225
3565.214075;425.2188223;1690.218708;0.875461221;0.030406529;1.57E-05;0.001814279
3565.214075;426.8917374;1682.867363;0.871464512;0.030496791;1.58E-05;0.001836291
3565.214075;428.5646524;1676.043788;0.867676224;0.030590394;1.58E-05;0.001858267
3565.214075;430.2375675;1669.709401;0.864082248;0.030687103;1.59E-05;0.001880211
3565.214075;431.9104826;1663.829333;0.860669764;0.030786705;1.59E-05;0.001902126
3565.214075;433.5833976;1658.371983;0.857427091;0.030889007;1.60E-05;0.001924017
3565.214075;435.2563127;1653.308634;0.854343554;0.030993831;1.60E-05;0.001945887
3565.214075;436.9292277;1648.613121;0.851409373;0.031101016;1.61E-05;0.001967739
3565.214075;438.6021428;1644.261546;0.848615568;0.031210413;1.61E-05;0.001989577
3565.214075;440.2750579;1640.232032;0.845953871;0.031321885;1.62E-05;0.002011403
3565.214075;441.9479729;1636.504506;0.843416656;0.031435309;1.62E-05;0.00203322
3565.214075;443.620888;1633.060514;0.840996874;0.031550568;1.62E-05;0.002055031
3565.214075;445.293803;1629.883054;0.838687996;0.031667555;1.63E-05;0.002076837
3565.214075;446.9667181;1626.956433;0.836483963;0.031786174;1.63E-05;0.002098641
3565.214075;448.6396332;1624.26614;0.834379142;0.031906331;1.64E-05;0.002120446
3565.214075;450.3125482;1621.798733;0.832368289;0.032027944;1.64E-05;0.002142252
3565.214075;451.9854633;1619.541738;0.830446514;0.032150934;1.65E-05;0.002164062
3565.214075;453.6583783;1617.483563;0.828609247;0.032275227;1.65E-05;0.002185877
3565.214075;455.3312934;1615.613418;0.826852214;0.032400756;1.66E-05;0.002207699
3565.214075;457.0042085;1613.921246;0.825171414;0.032527459;1.66E-05;0.00222953
3565.214075;458.6771235;1612.397655;0.82356309;0.032655275;1.67E-05;0.002251371
3565.214075;460.3500386;1611.033869;0.822023717;0.03278415;1.67E-05;0.002273223
3565.214075;462.0229536;1609.821673;0.820549978;0.032914033;1.68E-05;0.002295088
3565.214075;463.6958687;1608.753367;0.819138752;0.033044875;1.68E-05;0.002316966
3565.214075;465.3687838;1607.821725;0.817787097;0.033176631;1.69E-05;0.00233886
3565.214075;467.0416988;1607.01996;0.816492238;0.033309259;1.69E-05;0.002360769
3565.214075;468.7146139;1606.341688;0.815251553;0.033442719;1.70E-05;0.002382696
3565.214075;470.3875289;1605.780899;0.814062563;0.033576973;1.70E-05;0.002404641
3565.214075;472.060444;1605.331926;0.812922925;0.033711987;1.71E-05;0.002426604
3565.214075;473.733359;1604.989425;0.811830418;0.033847727;1.71E-05;0.002448587
3565.214075;475.4062741;1604.748347;0.810782935;0.033984162;1.72E-05;0.002470591
3565.214075;477.0791892;1604.603918;0.80977848;0.034121263;1.72E-05;0.002492617
3565.214075;478.7521042;1604.551623;0.808815156;0.034259001;1.73E-05;0.002514664
3565.214075;480.4250193;1604.587184;0.80789116;0.034397351;1.73E-05;0.002536735
3565.214075;482.0979343;1604.706546;0.807004779;0.034536288;1.74E-05;0.002558829
3565.214075;483.7708494;1604.905862;0.806154383;0.034675788;1.74E-05;0.002580948
3565.214075;485.4437645;1605.18148;0.805338416;0.034815829;1.75E-05;0.002603091
3565.214075;487.1166795;1605.529926;0.804555399;0.034956389;1.75E-05;0.00262526
3565.214075;488.7895946;1605.947901;0.803803921;0.035097449;1.76E-05;0.002647455
3565.214075;490.4625096;1606.432262;0.803082634;0.03523899;1.76E-05;0.002669676
3565.214075;492.1354247;1606.980016;0.802390251;0.035380993;1.77E-05;0.002691925
3565.214075;493.8083398;1607.58831;0.801725545;0.035523442;1.77E-05;0.002714201
3565.214075;495.4812548;1608.254423;0.80108734;0.035666319;1.78E-05;0.002736505
3565.214075;497.1541699;1608.975757;0.800474513;0.03580961;1.78E-05;0.002758838
3565.214075;498.8270849;1609.749833;0.799885988;0.0359533;1.79E-05;0.0027812
3587.29615;375.3516093;3657.617121;1.595945143;0.035579119;1.55E-05;0.001053483
3587.29615;377.0202545;3228.27284;1.452850325;0.03420118;1.54E-05;0.001090317
3587.29615;378.6888998;2944.650657;1.356313676;0.03321806;1.53E-05;0.001124006
3587.29615;380.357545;2740.679434;1.285655946;0.032478758;1.52E-05;0.001155525
3587.29615;382.0261902;2585.689178;1.231104385;0.031904786;1.52E-05;0.001185446
3587.29615;383.6948354;2463.284461;1.187367736;0.031450062;1.52E-05;0.001214134
3587.29615;385.3634806;2363.817159;1.151302594;0.031085205;1.51E-05;0.001241839
3587.29615;387.0321258;2281.198332;1.120910601;0.030790331;1.51E-05;0.001268744
3587.29615;388.700771;2211.374574;1.094853717;0.030551357;1.51E-05;0.001294982
3587.29615;390.3694162;2151.531394;1.072198461;0.030357953;1.51E-05;0.001320659
3587.29615;392.0380614;2099.646651;1.052271463;0.030202319;1.51E-05;0.001345857
3587.29615;393.7067066;2054.225831;1.034573313;0.030078425;1.51E-05;0.001370641
3587.29615;395.3753518;2014.13779;1.018724823;0.029981519;1.52E-05;0.001395066
3587.29615;397.0439971;1978.508837;1.004432237;0.029907793;1.52E-05;0.001419177
3587.29615;398.7126423;1946.652188;0.991463972;0.029854148;1.52E-05;0.001443011
3587.29615;400.3812875;1918.019656;0.979634646;0.029818036;1.52E-05;0.001466601
3587.29615;402.0499327;1892.167733;0.96879383;0.029797335;1.53E-05;0.001489973
3587.29615;403.7185779;1868.733285;0.958817983;0.029790261;1.53E-05;0.001513152
3587.29615;405.3872231;1847.415786;0.949604534;0.029795302;1.53E-05;0.001536157
3587.29615;407.0558683;1827.96412;0.941067492;0.029811169;1.53E-05;0.001559008
3587.29615;408.7245135;1810.166627;0.933134118;0.02983675;1.54E-05;0.00158172
3587.29615;410.3931587;1793.843488;0.925742386;0.029871086;1.54E-05;0.001604307
3587.29615;412.0618039;1778.840829;0.918839013;0.029913339;1.55E-05;0.001626782
3587.29615;413.7304491;1765.026105;0.912377914;0.029962778;1.55E-05;0.001649156
3587.29615;415.3990943;1752.284451;0.90631898;0.030018761;1.55E-05;0.001671438
3587.29615;417.0677396;1740.515758;0.9006271;0.030080718;1.56E-05;0.001693639
3587.29615;418.7363848;1729.63233;0.895271374;0.030148147;1.56E-05;0.001715766
3587.29615;420.40503;1719.55697;0.890224474;0.030220599;1.56E-05;0.001737828
3587.29615;422.0736752;1710.221419;0.885462116;0.030297675;1.57E-05;0.001759829
3587.29615;423.7423204;1701.565067;0.880962631;0.030379014;1.57E-05;0.001781778
3587.29615;425.4109656;1693.533886;0.876706602;0.030464295;1.58E-05;0.00180368
3587.29615;427.0796108;1686.079539;0.87267657;0.030553228;1.58E-05;0.001825539
3587.29615;428.748256;1679.158629;0.868856775;0.030645549;1.59E-05;0.001847361
3587.29615;430.4169012;1672.732067;0.865232947;0.03074102;1.59E-05;0.00186915
3587.29615;432.0855464;1666.764542;0.861792123;0.030839426;1.59E-05;0.00189091
3587.29615;433.7541916;1661.224056;0.858522497;0.030940569;1.60E-05;0.001912646
3587.29615;435.4228369;1656.08154;0.855413282;0.031044269;1.60E-05;0.00193436
3587.29615;437.0914821;1651.310514;0.852454598;0.031150362;1.61E-05;0.001956056
3587.29615;438.7601273;1646.8868;0.849637375;0.031258698;1.61E-05;0.001977737
3587.29615;440.4287725;1642.788266;0.846953268;0.031369139;1.62E-05;0.001999405
3587.29615;442.0974177;1638.994614;0.844394577;0.031481556;1.62E-05;0.002021065
3587.29615;443.7660629;1635.487182;0.841954188;0.031595834;1.63E-05;0.002042717
3587.29615;445.4347081;1632.248783;0.839625513;0.031711865;1.63E-05;0.002064364
3587.29615;447.1033533;1629.263554;0.837402441;0.031829547;1.64E-05;0.002086009
3587.29615;448.7719985;1626.516832;0.835279291;0.03194879;1.64E-05;0.002107653
3587.29615;450.4406437;1623.995034;0.833250774;0.032069506;1.65E-05;0.002129298
3587.29615;452.1092889;1621.685558;0.831311959;0.032191618;1.65E-05;0.002150947
3587.29615;453.7779342;1619.576696;0.829458241;0.032315051;1.65E-05;0.002172601
3587.29615;455.4465794;1617.65755;0.827685312;0.032439736;1.66E-05;0.002194261
3587.29615;457.1152246;1615.917965;0.825989139;0.032565609;1.66E-05;0.002215929
3587.29615;458.7838698;1614.348459;0.824365939;0.032692611;1.67E-05;0.002237607
3587.29615;460.452515;1612.940173;0.822812158;0.032820686;1.67E-05;0.002259296
3587.29615;462.1211602;1611.684814;0.821324457;0.03294978;1.68E-05;0.002280996
3587.29615;463.7898054;1610.57461;0.819899692;0.033079847;1.68E-05;0.00230271
3587.29615;465.4584506;1609.602272;0.8185349;0.033210839;1.69E-05;0.002324438
3587.29615;467.1270958;1608.760951;0.817227287;0.033342715;1.69E-05;0.002346182
3587.29615;468.795741;1608.044206;0.815974213;0.033475432;1.70E-05;0.002367942
3587.29615;470.4643862;1607.445974;0.814773184;0.033608955;1.70E-05;0.00238972
3587.29615;472.1330314;1606.960541;0.813621839;0.033743246;1.71E-05;0.002411516
3587.29615;473.8016767;1606.582515;0.812517943;0.033878273;1.71E-05;0.002433332
3587.29615;475.4703219;1606.306806;0.811459378;0.034014004;1.72E-05;0.002455167
3587.29615;477.1389671;1606.128601;0.810444134;0.034150409;1.72E-05;0.002477024
3587.29615;478.8076123;1606.043347;0.809470301;0.034287459;1.73E-05;0.002498902
3587.29615;480.4762575;1606.046731;0.808536068;0.034425129;1.73E-05;0.002520803
3587.29615;482.1449027;1606.134666;0.807639709;0.034563392;1.74E-05;0.002542727
3587.29615;483.8135479;1606.303275;0.806779584;0.034702226;1.74E-05;0.002564674
3587.29615;485.4821931;1606.548875;0.805954131;0.034841607;1.75E-05;0.002586646
3587.29615;487.1508383;1606.86797;0.805161861;0.034981514;1.75E-05;0.002608643
3587.29615;488.8194835;1607.257232;0.804401353;0.035121927;1.76E-05;0.002630666
3587.29615;490.4881287;1607.713494;0.803671253;0.035262827;1.76E-05;0.002652714
3587.29615;492.156774;1608.233743;0.802970267;0.035404195;1.77E-05;0.002674789
3587.29615;493.8254192;1608.815104;0.802297161;0.035546013;1.77E-05;0.002696891
3587.29615;495.4940644;1609.454835;0.801650752;0.035688266;1.78E-05;0.002719021
3587.29615;497.1627096;1610.150322;0.801029911;0.035830937;1.78E-05;0.002741179
3587.29615;498.8313548;1610.899065;0.800433558;0.035974011;1.79E-05;0.002763365
3609.378225;375.6701948;3715.822019;1.614859678;0.03586502;1.56E-05;0.001046654
3609.378225;377.3345922;3267.368047;1.465721335;0.03443466;1.54E-05;0.001083565
3609.378225;378.9989896;2973.677835;1.365946635;0.033418948;1.54E-05;0.001117244
3609.378225;380.663387;2763.598517;1.293305042;0.032656999;1.53E-05;0.00114871
3609.378225;382.3277844;2604.551567;1.237428413;0.032066154;1.52E-05;0.001178551
3609.378225;383.9921818;2479.276971;1.192751526;0.031598242;1.52E-05;0.001207142
3609.378225;385.6565792;2377.682481;1.155988586;0.031222714;1.52E-05;0.00123474
3609.378225;387.3209766;2293.429366;1.125060432;0.030918974;1.52E-05;0.001261529
3609.378225;388.9853741;2222.313738;1.098580007;0.030672481;1.52E-05;0.001287646
3609.378225;390.6497715;2161.425431;1.075582501;0.030472592;1.52E-05;0.001313197
3609.378225;392.3141689;2108.678761;1.055373653;0.030311288;1.52E-05;0.001338264
3609.378225;393.9785663;2062.535481;1.037439633;0.030182378;1.52E-05;0.001362916
3609.378225;395.6429637;2021.833421;1.021391001;0.030080993;1.52E-05;0.001387207
3609.378225;397.3073611;1985.676307;1.006926531;0.03000323;1.52E-05;0.001411181
3609.378225;398.9717585;1953.360558;0.993809079;0.029945923;1.52E-05;0.001434877
3609.378225;400.6361559;1924.325244;0.981849041;0.029906465;1.53E-05;0.001458327
3609.378225;402.3005533;1898.117031;0.97089274;0.029882688;1.53E-05;0.001481558
3609.378225;403.9649507;1874.365087;0.960814086;0.029872774;1.53E-05;0.001504595
3609.378225;405.6293481;1852.762781;0.951508494;0.029875179;1.53E-05;0.001527458
3609.378225;407.2937455;1833.054095;0.942888352;0.029888589;1.54E-05;0.001550165
3609.378225;408.9581429;1815.023389;0.934879613;0.029911872;1.54E-05;0.001572732
3609.378225;410.6225403;1798.487582;0.927419177;0.029944048;1.54E-05;0.001595174
3609.378225;412.2869377;1783.2901;0.920452876;0.029984267;1.55E-05;0.001617503
3609.378225;413.9513351;1769.296152;0.913933889;0.030031785;1.55E-05;0.00163973
3609.378225;415.6157325;1756.388979;0.907821489;0.030085945;1.56E-05;0.001661865
3609.378225;417.2801299;1744.466877;0.902080045;0.030146172;1.56E-05;0.001683918
3609.378225;418.9445273;1733.440787;0.896678214;0.030211952;1.56E-05;0.001705897
3609.378225;420.6089247;1723.232348;0.891588289;0.030282829;1.57E-05;0.001727809
3609.378225;422.2733221;1713.772297;0.886785662;0.030358398;1.57E-05;0.001749661
3609.378225;423.9377195;1704.999156;0.882248383;0.030438294;1.58E-05;0.00177146
3609.378225;425.6021169;1696.858141;0.877956794;0.030522188;1.58E-05;0.00179321
3609.378225;427.2665143;1689.300256;0.873893222;0.030609786;1.58E-05;0.001814918
3609.378225;428.9309117;1682.281524;0.87004172;0.03070082;1.59E-05;0.001836588
3609.378225;430.5953091;1675.762349;0.866387857;0.03079505;1.59E-05;0.001858225
3609.378225;432.2597065;1669.706966;0.862918527;0.030892254;1.60E-05;0.001879833
3609.378225;433.9241039;1664.08298;0.859621794;0.030992234;1.60E-05;0.001901415
3609.378225;435.5885013;1658.860965;0.856486759;0.031094808;1.61E-05;0.001922975
3609.378225;437.2528987;1654.014125;0.853503442;0.031199807;1.61E-05;0.001944516
3609.378225;438.9172961;1649.517994;0.850662682;0.031307079;1.61E-05;0.001966042
3609.378225;440.5816935;1645.350189;0.847956051;0.031416485;1.62E-05;0.001987555
3609.378225;442.2460909;1641.490178;0.845375779;0.031527894;1.62E-05;0.002009058
3609.378225;443.9104883;1637.919094;0.842914687;0.031641189;1.63E-05;0.002030554
3609.378225;445.5748857;1634.61956;0.840566125;0.031756259;1.63E-05;0.002052044
3609.378225;447.2392831;1631.575546;0.83832393;0.031873004;1.64E-05;0.002073532
3609.378225;448.9036805;1628.77223;0.836182371;0.03199133;1.64E-05;0.002095018
3609.378225;450.5680779;1626.195889;0.834136116;0.03211115;1.65E-05;0.002116505
3609.378225;452.2324753;1623.833794;0.832180193;0.032232382;1.65E-05;0.002137994
3609.378225;453.8968727;1621.674118;0.830309959;0.032354954;1.66E-05;0.002159489
3609.378225;455.5612701;1619.705854;0.828521074;0.032478793;1.66E-05;0.002180989
3609.378225;457.2256675;1617.918748;0.826809472;0.032603837;1.67E-05;0.002202497
3609.378225;458.8900649;1616.303229;0.82517134;0.032730023;1.67E-05;0.002224013
3609.378225;460.5544623;1614.850351;0.823603102;0.032857296;1.68E-05;0.00224554
3609.378225;462.2188597;1613.551745;0.82210139;0.032985603;1.68E-05;0.002267079
3609.378225;463.8832572;1612.399568;0.820663041;0.033114894;1.69E-05;0.00228863
3609.378225;465.5476546;1611.386463;0.819285069;0.033245122;1.69E-05;0.002310195
3609.378225;467.212052;1610.50552;0.817964661;0.033376244;1.70E-05;0.002331775
3609.378225;468.8764494;1609.750243;0.816699159;0.03350822;1.70E-05;0.002353371
3609.378225;470.5408468;1609.114514;0.815486054;0.033641011;1.70E-05;0.002374984
3609.378225;472.2052442;1608.59257;0.814322967;0.03377458;1.71E-05;0.002396616
3609.378225;473.8696416;1608.178975;0.813207651;0.033908894;1.71E-05;0.002418265
3609.378225;475.534039;1607.868594;0.812137972;0.03404392;1.72E-05;0.002439935
3609.378225;477.1984364;1607.656574;0.811111908;0.034179629;1.72E-05;0.002461625
3609.378225;478.8628338;1607.538326;0.810127539;0.034315992;1.73E-05;0.002483336
3609.378225;480.5272312;1607.509502;0.80918304;0.034452981;1.73E-05;0.002505069
3609.378225;482.1916286;1607.565982;0.808276678;0.034590572;1.74E-05;0.002526825
3609.378225;483.856026;1607.703858;0.8074068;0.03472874;1.74E-05;0.002548604
3609.378225;485.5204234;1607.91942;0.806571836;0.034867462;1.75E-05;0.002570406
3609.378225;487.1848208;1608.209142;0.805770289;0.035006717;1.75E-05;0.002592234
3609.378225;488.8492182;1608.569672;0.805000729;0.035146483;1.76E-05;0.002614086
3609.378225;490.5136156;1608.997821;0.804261795;0.035286742;1.76E-05;0.002635964
3609.378225;492.178013;1609.49055;0.803552186;0.035427475;1.77E-05;0.002657868
3609.378225;493.8424104;1610.044965;0.80287066;0.035568664;1.77E-05;0.002679798
