2490.059;347.9923345625;1885.0174058181;3.1324916225;0.059762226;9.93E-05;0.0010251816
2490.059;349.0174350359;1918.7663837565;3.1531866492;0.0591959347;9.73E-05;0.0010128424
2509.899472;273.16;1329.5530672186;3.911834016;0.0933576613;0.0002746785;0.0021077116
2509.899472;274.1900110309;1332.1275885295;3.8874583854;0.0929071801;0.0002711248;0.0020857588
2509.899472;275.2200220619;1334.7375677907;3.8635251278;0.092457471;0.000267627;0.0020641492
2509.899472;276.2500330928;1337.3840499442;3.8400244473;0.0920085076;0.0002641836;0.0020428736
2509.899472;277.2800441238;1340.0681243782;3.8169469232;0.0915602634;0.0002607932;0.0020219233
2509.899472;278.3100551547;1342.7909272815;3.7942834996;0.0911127112;0.0002574544;0.0020012897
2509.899472;279.3400661857;1345.5536441632;3.7720254753;0.0906658237;0.0002541659;0.0019809646
2509.899472;280.3700772166;1348.3575125485;3.7501644946;0.0902195725;0.0002509262;0.0019609398
2509.899472;281.4000882476;1351.2038248685;3.7286925384;0.0897739293;0.0002477342;0.0019412076
2509.899472;282.4300992785;1354.0939315554;3.7076019169;0.0893288649;0.0002445885;0.0019217603
2509.899472;283.4601103095;1357.0292443644;3.6868852621;0.0888843494;0.0002414881;0.0019025907
2509.899472;284.4901213404;1360.0112399379;3.6665355213;0.0884403527;0.0002384316;0.0018836916
2509.899472;285.5201323714;1363.0414636352;3.6465459515;0.0879968437;0.000235418;0.0018650559
2509.899472;286.5501434023;1366.1215336495;3.6269101145;0.0875537909;0.0002324462;0.001846677
2509.899472;287.5801544332;1369.2531454379;3.607621872;0.0871111618;0.000229515;0.0018285483
2509.899472;288.6101654642;1372.4380764923;3.5886753821;0.0866689235;0.0002266234;0.0018106633
2509.899472;289.6401764951;1375.6781914825;3.5700650965;0.0862270422;0.0002237705;0.0017930158
2509.899472;290.6701875261;1378.9754478063;3.5517857583;0.0857854831;0.0002209551;0.0017755998
2509.899472;291.700198557;1382.3319015832;3.5338324;0.0853442109;0.0002181764;0.0017584093
2509.899472;292.730209588;1385.7497141363;3.5162003434;0.0849031892;0.0002154333;0.0017414386
2509.899472;293.7602206189;1389.2311590084;3.4988851993;0.0844623807;0.000212725;0.0017246819
2509.899472;294.7902316499;1392.7786295644;3.4818828687;0.0840217472;0.0002100505;0.001708134
2509.899472;295.8202426808;1396.3946472408;3.4651895446;0.0835812493;0.000207409;0.0016917893
2509.899472;296.8502537118;1400.0818705067;3.4488017146;0.0831408466;0.0002047997;0.0016756427
2509.899472;297.8802647427;1403.8431046095;3.4327161654;0.0827004976;0.0002022216;0.0016596889
2509.899472;298.9102757737;1407.6813121904;3.4169299868;0.0822601597;0.0001996739;0.0016439232
2509.899472;299.9402868046;1411.5996248606;3.4014405787;0.0818197886;0.0001971559;0.0016283404
2509.899472;300.9702978355;1415.601355844;3.386245658;0.0813793392;0.0001946667;0.0016129359
2509.899472;302.0003088665;1419.6900138058;3.3713432677;0.0809387646;0.0001922056;0.0015977049
2509.899472;303.0303198974;1423.8693179996;3.356731787;0.0804980166;0.0001897718;0.0015826429
2509.899472;304.0603309284;1428.1432148864;3.3424099434;0.0800570452;0.0001873646;0.0015677452
2509.899472;305.0903419593;1432.5158963976;3.3283768265;0.0796157989;0.0001849832;0.0015530075
2509.899472;306.1203529903;1436.9918200397;3.3146319039;0.0791742244;0.0001826269;0.0015384255
2509.899472;307.1503640212;1441.5757310645;3.3011750397;0.0787322665;0.0001802951;0.0015239947
2509.899472;308.1803750522;1446.2726869628;3.2880065142;0.0782898679;0.0001779869;0.001509711
2509.899472;309.2103860831;1451.0880845774;3.2751270487;0.0778469693;0.0001757017;0.0014955703
2509.899472;310.2403971141;1456.0276901735;3.262537831;0.0774035091;0.0001734389;0.0014815683
2509.899472;311.270408145;1461.0976728599;3.2502405466;0.0769594231;0.0001711978;0.0014677011
2509.899472;312.300419176;1466.3046418141;3.2382374121;0.0765146448;0.0001689776;0.0014539646
2509.899472;313.3304302069;1471.6556878358;3.2265312151;0.0760691048;0.0001667777;0.0014403548
2509.899472;314.3604412378;1477.158429844;3.2151253574;0.0756227309;0.0001645975;0.0014268678
2509.899472;315.3904522688;1482.8210670287;3.2040239057;0.0751754475;0.0001624363;0.0014134996
2509.899472;316.4204632997;1488.6524374983;3.1932316485;0.0747271759;0.0001602934;0.0014002464
2509.899472;317.4504743307;1494.6620844032;3.1827541608;0.0742778337;0.0001581682;0.0013871042
2509.899472;318.4804853616;1500.8603306997;3.1725978781;0.0738273346;0.0001560601;0.0013740691
2509.899472;319.5104963926;1507.2583639267;3.1627701813;0.0733755881;0.0001539684;0.0013611372
2509.899472;320.5405074235;1513.8683326304;3.1532794929;0.0729224995;0.0001518924;0.0013483047
2509.899472;321.5705184545;1520.7034563872;3.144135389;0.0724679688;0.0001498314;0.0013355675
2509.899472;322.6005294854;1527.7781517632;3.1353487266;0.0720118911;0.0001477848;0.0013229218
2509.899472;323.6305405164;1535.1081770255;3.126931792;0.0715541559;0.0001457519;0.0013103634
2509.899472;324.6605515473;1542.7107990131;3.1188984719;0.0710946463;0.000143732;0.0012978884
2509.899472;325.6905625783;1550.6049863074;3.1112644527;0.0706332389;0.0001417245;0.0012854925
2509.899472;326.7205736092;1558.8116337674;3.1040474526;0.0701698031;0.0001397285;0.0012731716
2509.899472;327.7505846401;1567.35382465;3.0972674943;0.0697042003;0.0001377433;0.0012609213
2509.899472;328.7805956711;1576.2571380099;3.0909472252;0.0692362834;0.0001357683;0.0012487373
2509.899472;329.810606702;1585.550010947;3.0851122962;0.0687658957;0.0001338025;0.0012366147
2509.899472;330.840617733;1595.2641676834;3.0797918112;0.0682928703;0.0001318451;0.0012245491
2509.899472;331.8706287639;1605.4351305778;3.0750188646;0.0678170288;0.0001298954;0.0012125352
2509.899472;332.9006397949;1616.1028322669;3.0708311858;0.0673381804;0.0001279524;0.0012005681
2509.899472;333.9306508258;1627.3123535054;3.0672719181;0.0668561202;0.0001260151;0.0011886422
2509.899472;334.9606618568;1639.1148184323;3.0643905656;0.0663706281;0.0001240825;0.0011767517
2509.899472;335.9906728877;1651.5684886056;3.0622441526;0.0658814671;0.0001221537;0.0011648905
2509.899472;337.0206839187;1664.7401102067;3.0608986532;0.0653883812;0.0001202273;0.001153052
2509.899472;338.0506949496;1678.7065867562;3.0604307688;0.0648910932;0.0001183022;0.0011412292
2509.899472;339.0807059806;1693.5570746383;3.0609301584;0.0643893026;0.000116377;0.0011294144
2509.899472;340.1107170115;1709.3956339294;3.0625022628;0.0638826825;0.0001144503;0.0011175991
2509.899472;341.1407280424;1726.3446173908;3.0652719183;0.0633708766;0.0001125204;0.0011057741
2509.899472;342.1707390734;1744.5490537291;3.0693880361;0.0628534957;0.0001105855;0.0010939292
2509.899472;343.2007501043;1764.1823896392;3.0750297345;0.062330114;0.0001086435;0.0010820529
2509.899472;344.2307611353;1785.4541187174;3.0824144925;0.0618002644;0.0001066922;0.0010701322
2509.899472;345.2607721662;1808.6200775049;3.0918091577;0.0612634346;0.0001047289;0.0010581522
2509.899472;346.2907831972;1833.996586994;3.103545068;0.0607190626;0.0001027507;0.0010460959
2509.899472;347.3207942281;1861.9802632535;3.1180392369;0.0601665331;0.0001007538;0.0010339431
2509.899472;348.3508052591;1893.0763987516;3.1358246986;0.0596051758;9.87E-05;0.0010216702
2509.899472;349.38081629;1927.9406786512;3.1575950903;0.0590342678;9.67E-05;0.0010092486
2529.739944;273.16;1329.4576016619;3.912094259;0.0933694302;0.0002747512;0.0021081504
2529.739944;274.1948913959;1332.0419124273;3.8875985251;0.0929169226;0.0002711804;0.0020860928
2529.739944;275.2297827917;1334.6619351807;3.8635492969;0.0924651961;0.0002676662;0.0020643817
2529.739944;276.2646741876;1337.3187260462;3.8399366349;0.0920142244;0.0002642069;0.0020430079
2529.739944;277.2995655835;1340.0133862288;3.8167509816;0.0915639805;0.0002608011;0.0020219624
2529.739944;278.3344569794;1342.7470644111;3.7939831507;0.091114437;0.0002574473;0.0020012366
2529.739944;279.3693483752;1345.520959317;3.7716243172;0.090665566;0.0002541443;0.001980822
2529.739944;280.4042397711;1348.336322458;3.7496660074;0.0902173391;0.0002508906;0.0019607105
2529.739944;281.439131167;1351.1944610746;3.7281000906;0.0897697273;0.0002476849;0.0019408942
2529.739944;282.4740225629;1354.096741291;3.7069187707;0.0893227013;0.0002445261;0.0019213653
2529.739944;283.5089139587;1357.0445914985;3.6861145791;0.0888762308;0.0002414128;0.0019021166
2529.739944;284.5438053546;1360.0395059892;3.665680368;0.0884302852;0.0002383439;0.0018831406
2529.739944;285.5786967505;1363.08304886;3.6456093044;0.0879848332;0.0002353183;0.0018644303
2529.739944;286.6135881464;1366.1768582106;3.6258948651;0.0875398427;0.0002323347;0.001845979
2529.739944;287.6484795422;1369.3226506626;3.606530832;0.087095281;0.0002293921;0.0018277798
2529.739944;288.6833709381;1372.5222262277;3.5875112883;0.0866511147;0.0002264895;0.0018098264
2529.739944;289.718262334;1375.7774735562;3.5688306158;0.0862073095;0.0002236258;0.0017921124
2529.739944;290.7531537299;1379.0903756037;3.5504834919;0.0857638303;0.0002207999;0.0017746317
2529.739944;291.7880451257;1382.4630157521;3.5324648889;0.0853206413;0.000218011;0.0017573783
2529.739944;292.8229365216;1385.8975844311;3.5147700726;0.0848777056;0.0002152581;0.0017403464
2529.739944;293.8578279175;1389.3963862878;3.4973946029;0.0844349855;0.0002125401;0.0017235302
2529.739944;294.8927193134;1392.9618479586;3.4803343343;0.0839924421;0.0002098563;0.0017069242
2529.739944;295.9276107092;1396.5965265047;3.4635854183;0.0835500357;0.0002072056;0.001690523
2529.739944;296.9625021051;1400.3031185785;3.4471443061;0.0831077254;0.0002045874;0.0016743213
2529.739944;297.997393501;1404.0844703969;3.4310077523;0.082665469;0.0002020006;0.0016583139
2529.739944;299.0322848969;1407.9435886082;3.4151728206;0.0822232233;0.0001994444;0.0016424957
2529.739944;300.0671762927;1411.8836521472;3.3996368893;0.0817809436;0.0001969181;0.0016268618
2529.739944;301.1020676886;1415.9080251881;3.3843976596;0.0813385839;0.0001944209;0.0016114074
2529.739944;302.1369590845;1420.0202713177;3.3694531643;0.080896097;0.0001919519;0.0015961277
2529.739944;303.1718504804;1424.2241690667;3.3548017782;0.0804534336;0.0001895104;0.001581018
2529.739944;304.2067418762;1428.5237289582;3.3404422311;0.0800105434;0.0001870957;0.0015660738
2529.739944;305.2416332721;1432.9232122514;3.3263736213;0.0795673741;0.0001847069;0.0015512906
2529.739944;306.276524668;1437.4271515841;3.3125954321;0.0791238714;0.0001823434;0.0015366639
2529.739944;307.3114160639;1442.0403737492;3.299107551;0.0786799795;0.0001800045;0.0015221895
2529.739944;308.3463074597;1446.7680248696;3.28591029;0.0782356402;0.0001776894;0.001507863
2529.739944;309.3811988556;1451.6155982805;3.2730044106;0.0777907932;0.0001753974;0.0014936803
2529.739944;310.4160902515;1456.588965471;3.2603911509;0.0773453761;0.0001731279;0.0014796371
2529.739944;311.4509816473;1461.6944104921;3.2480722568;0.0768993237;0.0001708801;0.0014657294
2529.739944;312.4858730432;1466.9386683052;3.2360500172;0.0764525685;0.0001686535;0.0014519531
2529.739944;313.5207644391;1472.3289676157;3.2243273043;0.07600504;0.0001664473;0.0014383042
2529.739944;314.555655835;1477.8730788337;3.2129076193;0.0755566646;0.0001642608;0.0014247787
2529.739944;315.5905472308;1483.5793679049;3.2017951434;0.0751073658;0.0001620934;0.0014113725
2529.739944;316.6254386267;1489.4568568878;3.1909947975;0.0746570635;0.0001599444;0.0013980818
2529.739944;317.6603300226;1495.5152923054;3.1805123088;0.0742056738;0.0001578132;0.0013849026
2529.739944;318.6952214185;1501.765222487;3.170354287;0.0737531091;0.0001556991;0.0013718309
2529.739944;319.7301128143;1508.2180853406;3.1605283126;0.0732992773;0.0001536014;0.0013588628
2529.739944;320.7650042102;1514.8863082684;3.1510430363;0.0728440818;0.0001515195;0.0013459944
2529.739944;321.7998956061;1521.7834222757;3.141908295;0.072387421;0.0001494527;0.0013332216
2529.739944;322.834787002;1528.9241927301;3.1331352442;0.0719291882;0.0001474003;0.0013205405
2529.739944;323.8696783978;1536.3247697347;3.1247365117;0.0714692705;0.0001453616;0.0013079469
2529.739944;324.9045697937;1544.0028617072;3.1167263757;0.071007549;0.0001433359;0.0012954367
2529.739944;325.9394611896;1551.9779365353;3.1091209718;0.0705438979;0.0001413226;0.0012830058
2529.739944;326.9743525855;1560.2714556612;3.1019385353;0.0700781839;0.0001393208;0.0012706498
2529.739944;328.0092439813;1568.9071476822;3.0951996853;0.0696102656;0.0001373298;0.0012583644
2529.739944;329.0441353772;1577.9113296246;3.088927759;0.0691399929;0.0001353488;0.001246145
2529.739944;330.0790267731;1587.3132860561;3.0831492077;0.0686672058;0.0001333771;0.001233987
2529.739944;331.113918169;1597.1457187867;3.0778940675;0.0681917336;0.0001314138;0.0012218855
2529.739944;332.1488095648;1607.4452832672;3.0731965229;0.0677133941;0.0001294579;0.0012098355
2529.739944;333.1837009607;1618.2532321884;3.0690955837;0.0672319919;0.0001275087;0.0011978316
2529.739944;334.2185923566;1629.6161925932;3.0656359043;0.0667473176;0.0001255651;0.0011858683
2529.739944;335.2534837525;1641.5871105571;3.062868782;0.0662591457;0.0001236261;0.0011739398
2529.739944;336.2883751483;1654.2264079245;3.0608533807;0.0657672333;0.0001216906;0.0011620397
2529.739944;337.3232665442;1667.6034098042;3.0596582444;0.0652713179;0.0001197574;0.0011501612
2529.739944;338.3581579401;1681.7981211108;3.0593631822;0.0647711153;0.0001178253;0.0011382972
2529.739944;339.393049336;1696.9034577906;3.06006164;0.0642663168;0.0001158928;0.0011264397
2529.739944;340.4279407318;1713.0280770773;3.0618637116;0.0637565868;0.0001139584;0.0011145801
2529.739944;341.4628321277;1730.3000067504;3.0649000029;0.063241559;0.0001120205;0.0011027089
2529.739944;342.4977235236;1748.871354627;3.0693266518;0.062720833;0.0001100771;0.0010908154
2529.739944;343.5326149195;1768.9245003833;3.0753319312;0.0621939708;0.0001081262;0.0010788878
2529.739944;344.5675063153;1790.6803551766;3.0831450619;0.0616604916;0.0001061654;0.0010669126
2529.739944;345.6023977112;1814.4095589325;3.093048164;0.0611198679;0.0001041919;0.0010548743
2529.739944;346.6372891071;1840.4479371523;3.1053927567;0.0605715215;0.0001022025;0.001042755
2529.739944;347.6721805029;1869.2182773777;3.1206230035;0.0600148194;0.0001001936;0.0010305338
2529.739944;348.7070718988;1901.2617292324;3.1393092208;0.059449074;9.82E-05;0.0010181857
2529.739944;349.7419632947;1937.2843023425;3.1621974716;0.0588735463;9.61E-05;0.0010056806
2549.580416;273.16;1329.3622599504;3.9123547203;0.093381194;0.0002748238;0.0021085891
2549.580416;274.199741951;1331.95626752;3.8877395449;0.0929266738;0.0002712362;0.0020864274
2549.580416;275.239483902;1334.5862392975;3.8635750015;0.0924729441;0.0002677056;0.0020646155
2549.580416;276.279225853;1337.2532425454;3.839851006;0.092019978;0.0002642304;0.002043144
2549.580416;277.318967804;1339.9583902419;3.8165578638;0.0915677484;0.0002608093;0.0020220039
2549.580416;278.358709755;1342.7028435187;3.7936862577;0.0911162275;0.0002574407;0.0020011864
2549.580416;279.398451706;1345.4878142707;3.7712272385;0.0906653871;0.0002541233;0.001980683
2549.580416;280.438193657;1348.3145679511;3.7491722142;0.0902151984;0.0002508556;0.0019604854
2549.580416;281.477935608;1351.1844265662;3.7275129418;0.0897656322;0.0002476365;0.0019405855
2549.580416;282.517677559;1354.0987718882;3.7062415189;0.0893166586;0.0002444645;0.0019209757
2549.580416;283.5574195099;1357.0590489023;3.6853503759;0.0888682472;0.0002413385;0.0019016484
2549.580416;284.5971614609;1360.0667695082;3.6648322695;0.0884203668;0.0002382573;0.0018825961
2549.580416;285.6369034119;1363.1235164997;3.6446802766;0.0879729859;0.0002352196;0.0018638118
2549.580416;286.6766453629;1366.2309478445;3.6248877889;0.087526072;0.0002322244;0.0018452885
2549.580416;287.7163873139;1369.3908012925;3.6054485081;0.0870795919;0.0002292706;0.0018270195
2549.580416;288.7561292649;1372.6048993407;3.5863564425;0.0866335118;0.0002263569;0.0018089983
2549.580416;289.7958712159;1375.8751545899;3.5676059035;0.086187797;0.0002234826;0.0017912183
2549.580416;290.8356131669;1379.203575527;3.5491915032;0.0857424121;0.0002206464;0.0017736735
2549.580416;291.8753551179;1382.5922727748;3.5311081531;0.0852973206;0.0002178474;0.0017563577
2549.580416;292.9150970689;1386.0434658541;3.5133510631;0.0848524852;0.0002150846;0.0017392651
2549.580416;293.9548390199;1389.559490508;3.4959157419;0.0844078678;0.0002123571;0.0017223898
2549.580416;294.9945809709;1393.1428066441;3.4787979978;0.083963429;0.0002096639;0.0017057263
2549.580416;296.0343229219;1396.7960069578;3.4619939405;0.0835191286;0.0002070043;0.0016892691
2549.580416;297.0740648729;1400.521826306;3.4454999846;0.0830749251;0.0002043771;0.0016730128
2549.580416;298.1138068239;1404.32315191;3.4293128531;0.0826307758;0.0002017817;0.0016569522
2549.580416;299.1535487749;1408.2030344759;3.4134295829;0.0821866368;0.0001992172;0.0016410821
2549.580416;300.1932907259;1412.1647003318;3.3978475312;0.081742463;0.0001966827;0.0016253976
2549.580416;301.2330326769;1416.2115646934;3.3825643832;0.0812982078;0.0001941775;0.0016098938
2549.580416;302.2727746279;1420.3472461859;3.3675781617;0.080853823;0.0001917007;0.0015945658
2549.580416;303.3125165788;1424.5755827641;3.3528872375;0.0804092591;0.0001892516;0.001579409
2549.580416;304.3522585298;1428.9006491954;3.3384903422;0.0799644648;0.0001868294;0.0015644187
2549.580416;305.3920004808;1433.3267762892;3.3243865832;0.079519387;0.0001844333;0.0015495903
2549.580416;306.4317424318;1437.8585720855;3.3105754598;0.079073971;0.0001820627;0.0015349195
2549.580416;307.4714843828;1442.5009452449;3.2970568828;0.0786281597;0.0001797167;0.0015204019
2549.580416;308.5112263338;1447.2591309146;3.2838311963;0.0781818945;0.0001773947;0.001506033
2549.580416;309.5509682848;1452.1387193915;3.2708992025;0.077735114;0.000175096;0.0014918087
2549.580416;310.5907102358;1457.1456879478;3.25826219;0.0772877548;0.0001728199;0.0014777248
2549.580416;311.6304521868;1462.2864362425;3.2459219655;0.076839751;0.0001705656;0.001463777
2549.580416;312.6701941378;1467.5678258109;3.2338808908;0.0763910337;0.0001683326;0.0014499614
2549.580416;313.7099360888;1472.997224202;3.2221419238;0.0759415315;0.0001661201;0.0014362737
2549.580416;314.7496780398;1478.5825544284;3.2107086652;0.0754911697;0.0001639274;0.00142271
2549.580416;315.7894199908;1484.3323505089;3.1995854124;0.0750398705;0.0001617539;0.0014092663
2549.580416;316.8291619418;1490.2558200137;3.1887772195;0.0745875524;0.0001595988;0.0013959385
2549.580416;317.8689038928;1496.3629146904;3.1782899673;0.0741341302;0.0001574616;0.0013827226
2549.580416;318.9086458438;1502.66441044;3.1681304417;0.0736795148;0.0001553416;0.0013696147
2549.580416;319.9483877948;1509.1719981515;3.1583064247;0.0732236126;0.0001532381;0.0013566108
2549.580416;320.9881297458;1515.8983871924;3.148826798;0.0727663252;0.0001511503;0.0013437068
2549.580416;322.0278716968;1522.8574237031;3.1397016622;0.0723075493;0.0001490777;0.0013308988
2549.580416;323.0676136477;1530.0642262799;3.130942475;0.0718471762;0.0001470196;0.0013181826
2549.580416;324.1073555987;1537.5353421627;3.1225622101;0.0713850909;0.0001449751;0.0013055542
2549.580416;325.1470975497;1545.2889277116;3.1145755427;0.0709211723;0.0001429437;0.0012930092
2549.580416;326.1868395007;1553.3449577817;3.1069990645;0.0704552921;0.0001409246;0.0012805436
2549.580416;327.2265814517;1561.7254696518;3.0998515359;0.0699873146;0.000138917;0.0012681529
2549.580416;328.2663234027;1570.4548484749;3.0931541823;0.0695170954;0.0001369203;0.0012558327
2549.580416;329.3060653537;1579.5601628958;3.0869310429;0.0690444812;0.0001349335;0.0012435783
2549.580416;330.3458073047;1589.0715616245;3.0812093843;0.0685693088;0.0001329559;0.0012313851
2549.580416;331.3855492557;1599.0227445276;3.0760201939;0.0680914038;0.0001309866;0.0012192481
2549.580416;332.4252912067;1609.4515253988;3.0713987694;0.06761058;0.0001290247;0.0012071621
2549.580416;333.4650331577;1620.4005083041;3.06738543;0.0671266376;0.0001270694;0.0011951218
2549.580416;334.5047751087;1631.9179056549;3.0640263781;0.0666393623;0.0001251195;0.0011831215
2549.580416;335.5445170597;1644.0585345402;3.0613747502;0.0661485233;0.0001231741;0.0011711552
2549.580416;336.5842590107;1656.8850391567;3.0594919091;0.0656538718;0.000121232;0.0011592164
2549.580416;337.6240009617;1670.4694026358;3.0584490441;0.0651551387;0.000119292;0.0011472982
2549.580416;338.6637429127;1684.894832935;3.0583291705;0.0646520325;0.0001173528;0.0011353932
2549.580416;339.7034848637;1700.2581374037;3.0592296488;0.0641442366;0.000115413;0.0011234932
2549.580416;340.7432268147;1716.6727431762;3.0612653941;0.063631406;0.000113471;0.0011115894
2549.580416;341.7829687657;1734.2725819328;3.0645730068;0.0631131646;0.0001115251;0.001099672
2549.580416;342.8227107166;1753.2171476513;3.0693161545;0.0625891009;0.0001095733;0.00108773
2549.580416;343.8624526676;1773.6981706292;3.0756926788;0.062058764;0.0001076134;0.0010757511
2549.580416;344.9021946186;1795.94855648;3.083944117;0.0615216595;0.000105643;0.0010637212
2549.580416;345.9419365696;1820.254559347;3.0943686731;0.0609772448;0.0001036592;0.0010516244
2549.580416;346.9816785206;1846.9726714831;3.1073392154;0.0604249249;0.0001016586;0.0010394418
2549.580416;348.0214204716;1876.5535555673;3.1233287756;0.0598640498;9.96E-05;0.0010271516
2549.580416;349.0611624226;1909.5767807572;3.1429475458;0.0592939146;9.76E-05;0.0010147275
2549.580416;350.1009043736;1946.8026518207;3.1669980451;0.0587137656;9.55E-05;0.0010021378
2569.420888;273.16;1329.2670418237;3.9126153995;0.0933929528;0.0002748964;0.0021090278
2569.420888;274.2045630704;1331.8706547453;3.887881436;0.0929364338;0.000271292;0.0020867626
2569.420888;275.2491261408;1334.5104822834;3.8636022242;0.0924807145;0.0002677451;0.0020648504
2569.420888;276.2936892112;1337.1876027944;3.839767535;0.0920257678;0.0002642543;0.0020432819
2569.420888;277.3382522816;1339.9031409847;3.8163675357;0.0915715663;0.0002608179;0.0020220478
2569.420888;278.382815352;1342.6582703903;3.7933927781;0.0911180818;0.0002574346;0.0020011392
2569.420888;279.4273784224;1345.4542160318;3.7708341881;0.0906652858;0.0002541029;0.0019805476
2569.420888;280.4719414928;1348.2922572585;3.7486830553;0.0902131492;0.0002508214;0.0019602644
2569.420888;281.5165045632;1351.1737307976;3.7269310241;0.0897616424;0.0002475888;0.0019402816
2569.420888;282.5610676336;1354.1000340245;3.7055700851;0.0893107352;0.0002444038;0.0019205914
2569.420888;283.605630704;1357.0726284734;3.6845925678;0.0888603968;0.0002412652;0.001901186
2569.420888;284.6501937744;1360.0930436086;3.6639911329;0.0884105957;0.0002381717;0.001882058
2569.420888;285.6947568448;1363.1628808783;3.643758767;0.0879612999;0.0002351221;0.0018632002
2569.420888;286.7393199152;1366.2838180775;3.6238887763;0.0875124765;0.0002321154;0.0018446056
2569.420888;287.7838829856;1369.4576140452;3.6043747826;0.0870640921;0.0002291503;0.0018262673
2569.420888;288.828446056;1372.6861137279;3.5852107187;0.0866161123;0.0002262258;0.0018081788
2569.420888;289.8730091264;1375.9712536435;3.5663908256;0.086168502;0.0002233408;0.0017903334
2569.420888;290.9175721968;1379.3150677809;3.5479096498;0.0857212254;0.0002204943;0.001772725
2569.420888;291.9621352672;1382.719693979;3.5297620421;0.0852742455;0.0002176853;0.0017553473
2569.420888;293.0066983376;1386.1873808306;3.5119431564;0.0848275247;0.0002149128;0.0017381945
2569.420888;294.051261408;1389.7204951621;3.49444845;0.0843810242;0.0002121759;0.0017212607
2569.420888;295.0958244784;1393.3215301478;3.4772736848;0.0839347043;0.0002094735;0.0017045402
2569.420888;296.1403875488;1396.9931141221;3.4604149288;0.0834885241;0.0002068048;0.0016880275
2569.420888;297.1849506192;1400.7380201624;3.4438685599;0.0830424417;0.000204169;0.0016717171
2569.420888;298.2295136896;1404.5591765234;3.4276312694;0.0825964138;0.0002015651;0.0016556037
2569.420888;299.27407676;1408.4596780132;3.4117000676;0.082150396;0.0001989922;0.0016396822
2569.420888;300.3186398304;1412.4427984158;3.3960722904;0.0817043425;0.0001964496;0.0016239476
2569.420888;301.3632029008;1416.5120040721;3.3807456073;0.081258206;0.0001939365;0.0016083948
2569.420888;302.4077659712;1420.6709687544;3.3657180307;0.080811938;0.0001914519;0.001593019
2569.420888;303.4523290416;1424.9235899793;3.3509879276;0.0803654879;0.0001889952;0.0015778155
2569.420888;304.496892112;1429.27400693;3.3365540317;0.079918804;0.0001865656;0.0015627795
2569.420888;305.5414551824;1433.726620178;3.3224154593;0.0794718324;0.0001841623;0.0015479065
2569.420888;306.5860182528;1438.2861134244;3.308571726;0.0790245175;0.0001817846;0.001533192
2569.420888;307.6305813232;1442.9574775106;3.2950227664;0.0785768016;0.0001794317;0.0015186315
2569.420888;308.6751443936;1447.746036986;3.2817689566;0.078128625;0.000177103;0.0015042207
2569.420888;309.719707464;1452.6574795628;3.2688111398;0.0776799257;0.0001747976;0.0014899553
2569.420888;310.7642705344;1457.6978888384;3.2561506553;0.0772306392;0.0001725149;0.001475831
2569.420888;311.8088336048;1462.8737807267;3.2437893716;0.0767806985;0.0001702542;0.0014618436
2569.420888;312.8533966752;1468.1921441072;3.2317297236;0.076330034;0.0001680148;0.0014479889
2569.420888;313.8979597456;1473.6604862878;3.2199747554;0.0758785729;0.0001657961;0.0014342629
2569.420888;314.942522816;1479.286883972;3.2085281685;0.0754262394;0.0001635972;0.0014206615
2569.420888;315.9870858864;1485.0800405431;3.1973943768;0.0749729545;0.0001614176;0.0014071806
2569.420888;317.0316489568;1491.0493506177;3.1865785693;0.0745186355;0.0001592566;0.0013938161
2569.420888;318.0762120272;1497.2049729911;3.1760867817;0.0740631957;0.0001571135;0.001380564
2569.420888;319.1207750976;1503.5579133038;3.1659259778;0.0736065444;0.0001549876;0.0013674202
2569.420888;320.165338168;1510.1201180069;3.1561041432;0.0731485865;0.0001528783;0.0013543809
2569.420888;321.2099012384;1516.9045815091;3.1466303927;0.0726892221;0.0001507848;0.0013414417
2569.420888;322.2544643088;1523.9254687601;3.1375150941;0.0722283459;0.0001487064;0.0013285988
2569.420888;323.2990273792;1531.1982559804;3.1287700108;0.0717658472;0.0001466426;0.0013158479
2569.420888;324.3435904496;1538.7398928191;3.120408467;0.0713016091;0.0001445924;0.0013031849
2569.420888;325.38815352;1546.5689899175;3.11244554;0.070835508;0.0001425553;0.0012906056
2569.420888;326.4327165904;1554.7060367434;3.1048982844;0.0703674135;0.0001405305;0.0012781056
2569.420888;327.4772796608;1563.1736556619;3.0977859937;0.0698971868;0.0001385173;0.0012656805
2569.420888;328.5218427312;1571.9968996127;3.0911305095;0.0694246811;0.0001365147;0.0012533258
2569.420888;329.5664058016;1581.2036025483;3.0849565852;0.0689497398;0.0001345222;0.0012410368
2569.420888;330.610968872;1590.8247940795;3.0792923181;0.0684721962;0.0001325387;0.0012288087
2569.420888;331.6555319424;1600.8951927391;3.0741696653;0.0679918724;0.0001305635;0.0012166365
2569.420888;332.7000950128;1611.4537961401;3.0696250612;0.067508578;0.0001285957;0.0012045149
2569.420888;333.7446580832;1622.5445913887;3.0657001639;0.0670221089;0.0001266342;0.0011924384
2569.420888;334.7892211536;1634.2174158609;3.0624427604;0.0665322457;0.0001246781;0.0011804013
2569.420888;335.833784224;1646.5290074967;3.0599078735;0.0660387523;0.0001227264;0.0011683975
2569.420888;336.8783472944;1659.5442960252;3.0581591248;0.0655413739;0.0001207777;0.0011564202
