1101.1009;624.5477548;2306.094496;0.68368752;0.046488725;1.38E-05;0.001382638
1101.1009;625.6119341;2301.511512;0.683540836;0.046407608;1.38E-05;0.001393358
1101.1009;626.6761133;2297.257342;0.68345438;0.046331784;1.38E-05;0.001404008
1101.1009;627.7402925;2293.306036;0.683422166;0.046260966;1.38E-05;0.001414592
1101.1009;628.8044718;2289.634341;0.683438873;0.04619489;1.38E-05;0.001425114
1101.1009;629.868651;2286.221365;0.683499761;0.046133312;1.38E-05;0.001435576
1101.1009;630.9328303;2283.048273;0.683600593;0.046076005;1.38E-05;0.001445981
1101.1009;631.9970095;2280.098041;0.683737576;0.04602276;1.38E-05;0.001456333
1101.1009;633.0611888;2277.355239;0.683907302;0.045973383;1.38E-05;0.001466633
1101.1009;634.125368;2274.805847;0.684106707;0.045927693;1.38E-05;0.001476883
1101.1009;635.1895472;2272.437095;0.684333027;0.045885521;1.38E-05;0.001487087
1101.1009;636.2537265;2270.237325;0.684583765;0.04584671;1.38E-05;0.001497246
1101.1009;637.3179057;2268.19587;0.684856661;0.045811111;1.38E-05;0.001507363
1101.1009;638.382085;2266.302953;0.685149668;0.045778588;1.38E-05;0.001517438
1101.1009;639.4462642;2264.549589;0.685460923;0.04574901;1.38E-05;0.001527474
1101.1009;640.5104435;2262.927513;0.685788737;0.045722255;1.39E-05;0.001537472
1101.1009;641.5746227;2261.4291;0.686131567;0.04569821;1.39E-05;0.001547434
1101.1009;642.6388019;2260.047311;0.686488008;0.045676765;1.39E-05;0.001557362
1101.1009;643.7029812;2258.775633;0.686856778;0.04565782;1.39E-05;0.001567256
1101.1009;644.7671604;2257.608029;0.687236701;0.045641278;1.39E-05;0.001577118
1101.1009;645.8313397;2256.5389;0.687626706;0.045627048;1.39E-05;0.00158695
1101.1009;646.8955189;2255.56304;0.688025807;0.045615045;1.39E-05;0.001596752
1101.1009;647.9596982;2254.675604;0.688433103;0.045605186;1.39E-05;0.001606526
1101.1009;649.0238774;2253.872079;0.688847764;0.045597394;1.39E-05;0.001616272
1101.1009;650.0880566;2253.14825;0.68926903;0.045591597;1.39E-05;0.001625992
1101.1009;651.1522359;2252.500181;0.6896962;0.045587724;1.40E-05;0.001635687
1101.1009;652.2164151;2251.924191;0.69012863;0.045585709;1.40E-05;0.001645357
1101.1009;653.2805944;2251.416832;0.690565727;0.045585489;1.40E-05;0.001655004
1101.1009;654.3447736;2250.974869;0.691006944;0.045587004;1.40E-05;0.001664628
1101.1009;655.4089529;2250.595269;0.691451777;0.045590196;1.40E-05;0.00167423
1101.1009;656.4731321;2250.275179;0.691899761;0.045595012;1.40E-05;0.001683811
1101.1009;657.5373114;2250.011918;0.692350466;0.045601399;1.40E-05;0.001693372
1101.1009;658.6014906;2249.802962;0.692803497;0.045609307;1.40E-05;0.001702913
1101.1009;659.6656698;2249.645929;0.693258485;0.045618688;1.41E-05;0.001712435
1101.1009;660.7298491;2249.538578;0.693715094;0.045629498;1.41E-05;0.001721939
1101.1009;661.7940283;2249.478787;0.69417301;0.045641692;1.41E-05;0.001731426
1101.1009;662.8582076;2249.464556;0.694631944;0.045655228;1.41E-05;0.001740895
1101.1009;663.9223868;2249.493992;0.695091628;0.045670068;1.41E-05;0.001750347
1101.1009;664.9865661;2249.565301;0.695551813;0.045686171;1.41E-05;0.001759784
1101.1009;666.0507453;2249.676787;0.696012272;0.045703503;1.41E-05;0.001769206
1101.1009;667.1149245;2249.826842;0.696472792;0.045722026;1.42E-05;0.001778612
1101.1009;668.1791038;2250.013938;0.696933177;0.045741708;1.42E-05;0.001788004
1101.1009;669.243283;2250.236627;0.697393246;0.045762516;1.42E-05;0.001797383
1101.1009;670.3074623;2250.493532;0.69785283;0.045784418;1.42E-05;0.001806747
1101.1009;671.3716415;2250.783345;0.698311774;0.045807385;1.42E-05;0.001816099
1101.1009;672.4358208;2251.104821;0.698769934;0.045831387;1.42E-05;0.001825439
1107.0632;594.0234608;3760.644879;1.011198945;0.057034282;1.53E-05;0.000982726
1107.0632;595.083148;3371.695236;0.914765178;0.055484859;1.51E-05;0.001005378
1107.0632;596.1428352;3141.575998;0.858158813;0.054355071;1.48E-05;0.001025563
1107.0632;597.2025224;2986.898089;0.820608511;0.053463322;1.47E-05;0.001044112
1107.0632;598.2622096;2874.722746;0.793827709;0.052726628;1.46E-05;0.001061472
1107.0632;599.3218968;2789.150698;0.773791429;0.052099827;1.45E-05;0.001077915
1107.0632;600.381584;2721.471639;0.758285516;0.051555472;1.44E-05;0.001093626
1107.0632;601.4412712;2666.474646;0.745981802;0.051075558;1.43E-05;0.001108732
1107.0632;602.5009583;2620.832862;0.73603096;0.050647587;1.42E-05;0.001123331
1107.0632;603.5606455;2582.313118;0.727862421;0.050262505;1.42E-05;0.001137494
1107.0632;604.6203327;2549.355416;0.721077566;0.049913521;1.41E-05;0.00115128
1107.0632;605.6800199;2520.833989;0.715388867;0.0495954;1.41E-05;0.001164735
1107.0632;606.7397071;2495.914181;0.710583353;0.049304014;1.40E-05;0.001177895
1107.0632;607.7993943;2473.962866;0.706499707;0.049036043;1.40E-05;0.001190794
1107.0632;608.8590815;2454.490306;0.703013376;0.048788773;1.40E-05;0.001203456
1107.0632;609.9187687;2437.111203;0.700026589;0.048559953;1.39E-05;0.001215904
1107.0632;610.9784559;2421.517899;0.697461476;0.048347695;1.39E-05;0.001228158
1107.0632;612.038143;2407.461498;0.695255229;0.048150397;1.39E-05;0.001240233
1107.0632;613.0978302;2394.738288;0.693356608;0.047966687;1.39E-05;0.001252145
1107.0632;614.1575174;2383.179795;0.691723391;0.047795379;1.39E-05;0.001263906
1107.0632;615.2172046;2372.645377;0.690320467;0.047635441;1.39E-05;0.001275528
1107.0632;616.2768918;2363.016625;0.689118403;0.047485969;1.38E-05;0.00128702
1107.0632;617.336579;2354.193078;0.688092341;0.047346164;1.38E-05;0.001298392
1107.0632;618.3962662;2346.088901;0.687221143;0.04721532;1.38E-05;0.001309651
1107.0632;619.4559534;2338.63028;0.686486726;0.047092804;1.38E-05;0.001320805
1107.0632;620.5156406;2331.753361;0.685873532;0.046978053;1.38E-05;0.00133186
1107.0632;621.5753277;2325.402601;0.685368107;0.046870558;1.38E-05;0.001342823
1107.0632;622.6350149;2319.529439;0.684958759;0.046769859;1.38E-05;0.001353699
1107.0632;623.6947021;2314.091222;0.684635283;0.04667554;1.38E-05;0.001364492
1107.0632;624.7543893;2309.050316;0.684388735;0.046587223;1.38E-05;0.001375208
1107.0632;625.8140765;2304.373382;0.684211247;0.046504561;1.38E-05;0.001385851
1107.0632;626.8737637;2300.030772;0.684095874;0.046427239;1.38E-05;0.001396424
1107.0632;627.9334509;2295.996021;0.684036463;0.046354965;1.38E-05;0.001406931
1107.0632;628.9931381;2292.245434;0.684027547;0.046287472;1.38E-05;0.001417376
1107.0632;630.0528253;2288.757718;0.684064255;0.046224514;1.38E-05;0.001427762
1107.0632;631.1125124;2285.513688;0.684142237;0.046165863;1.38E-05;0.00143809
1107.0632;632.1721996;2282.496008;0.684257594;0.046111306;1.38E-05;0.001448365
1107.0632;633.2318868;2279.688967;0.684406826;0.046060648;1.38E-05;0.001458589
1107.0632;634.291574;2277.078294;0.684586785;0.046013705;1.38E-05;0.001468764
1107.0632;635.3512612;2274.650996;0.684794632;0.045970309;1.38E-05;0.001478892
1107.0632;636.4109484;2272.395211;0.685027802;0.045930298;1.38E-05;0.001488975
1107.0632;637.4706356;2270.300089;0.685283972;0.045893525;1.39E-05;0.001499016
1107.0632;638.5303228;2268.355687;0.685561038;0.04585985;1.39E-05;0.001509015
1107.0632;639.59001;2266.55287;0.685857087;0.045829143;1.39E-05;0.001518976
1107.0632;640.6496971;2264.883235;0.686170382;0.045801281;1.39E-05;0.001528899
1107.0632;641.7093843;2263.339035;0.686499337;0.045776147;1.39E-05;0.001538786
1107.0632;642.7690715;2261.913114;0.686842508;0.045753634;1.39E-05;0.001548638
1107.0632;643.8287587;2260.598855;0.687198575;0.045733638;1.39E-05;0.001558457
1107.0632;644.8884459;2259.390127;0.687566332;0.045716063;1.39E-05;0.001568244
1107.0632;645.9481331;2258.281241;0.687944673;0.045700817;1.39E-05;0.001578001
1107.0632;647.0078203;2257.266911;0.688332587;0.045687812;1.39E-05;0.001587728
1107.0632;648.0675075;2256.342219;0.688729144;0.045676968;1.39E-05;0.001597427
1107.0632;649.1271947;2255.502579;0.689133491;0.045668206;1.40E-05;0.001607098
1107.0632;650.1868818;2254.743717;0.689544844;0.045661452;1.40E-05;0.001616744
1107.0632;651.246569;2254.061636;0.689962482;0.045656636;1.40E-05;0.001626364
1107.0632;652.3062562;2253.4526;0.690385741;0.045653691;1.40E-05;0.001635959
1107.0632;653.3659434;2252.913109;0.690814009;0.045652554;1.40E-05;0.001645531
1107.0632;654.4256306;2252.439883;0.691246723;0.045653164;1.40E-05;0.001655081
1107.0632;655.4853178;2252.029844;0.691683362;0.045655463;1.40E-05;0.001664608
1107.0632;656.545005;2251.680098;0.692123446;0.045659396;1.40E-05;0.001674115
1107.0632;657.6046922;2251.387926;0.692566532;0.045664911;1.40E-05;0.001683601
1107.0632;658.6643794;2251.150767;0.69301221;0.045671958;1.41E-05;0.001693068
1107.0632;659.7240665;2250.966209;0.693460102;0.045680489;1.41E-05;0.001702516
1107.0632;660.7837537;2250.831974;0.693909857;0.045690457;1.41E-05;0.001711945
1107.0632;661.8434409;2250.745916;0.694361151;0.045701819;1.41E-05;0.001721357
1107.0632;662.9031281;2250.706004;0.694813685;0.045714533;1.41E-05;0.001730752
1107.0632;663.9628153;2250.71032;0.695267181;0.045728558;1.41E-05;0.00174013
1107.0632;665.0225025;2250.757047;0.695721382;0.045743857;1.41E-05;0.001749493
1107.0632;666.0821897;2250.844464;0.696176051;0.045760391;1.42E-05;0.00175884
1107.0632;667.1418769;2250.970942;0.696630968;0.045778126;1.42E-05;0.001768172
1107.0632;668.2015641;2251.134933;0.697085928;0.045797027;1.42E-05;0.001777489
1107.0632;669.2612512;2251.334969;0.697540743;0.045817061;1.42E-05;0.001786793
1107.0632;670.3209384;2251.569657;0.697995238;0.045838197;1.42E-05;0.001796084
1107.0632;671.3806256;2251.837669;0.698449251;0.045860405;1.42E-05;0.001805361
1107.0632;672.4403128;2252.137745;0.698902632;0.045883655;1.42E-05;0.001814626
1113.0255;594.3584858;3826.286667;1.029614724;0.057350739;1.54E-05;0.000977568
1113.0255;595.413706;3411.363113;0.926208737;0.055743241;1.51E-05;0.001000234
1113.0255;596.4689262;3169.505798;0.866352304;0.054581809;1.49E-05;0.001020378
1113.0255;597.5241464;3008.283802;0.826945948;0.05366951;1.48E-05;0.001038865
1113.0255;598.5793666;2891.984957;0.798972031;0.052918051;1.46E-05;0.001056151
1113.0255;599.6345868;2803.596866;0.778106808;0.052279924;1.45E-05;0.001072515
1113.0255;600.689807;2733.881795;0.761992428;0.051726475;1.44E-05;0.001088144
1113.0255;601.7450272;2677.348773;0.749223434;0.05123901;1.43E-05;0.001103167
1113.0255;602.8002473;2630.509321;0.73890538;0.050804608;1.43E-05;0.001117682
1113.0255;603.8554675;2591.030853;0.730439656;0.050413937;1.42E-05;0.001131762
1113.0255;604.9106877;2557.289039;0.723409321;0.050060017;1.42E-05;0.001145464
1113.0255;605.9659079;2528.114756;0.717514393;0.049737481;1.41E-05;0.001158835
1113.0255;607.0211281;2502.643107;0.71253314;0.0494421;1.41E-05;0.001171913
1113.0255;608.0763483;2480.219269;0.708297912;0.049170482;1.40E-05;0.001184728
1113.0255;609.1315685;2460.337549;0.704679463;0.048919856;1.40E-05;0.001197308
1113.0255;610.1867887;2442.600666;0.70157647;0.048687926;1.40E-05;0.001209674
1113.0255;611.2420089;2426.691797;0.698908334;0.048472771;1.40E-05;0.001221846
1113.0255;612.297229;2412.354919;0.696610104;0.048272759;1.39E-05;0.001233841
1113.0255;613.3524492;2399.380702;0.694628844;0.048086495;1.39E-05;0.001245672
1113.0255;614.4076694;2387.596182;0.692920966;0.047912774;1.39E-05;0.001257353
1113.0255;615.4628896;2376.857088;0.691450251;0.047750548;1.39E-05;0.001268895
1113.0255;616.5181098;2367.042049;0.690186353;0.047598899;1.39E-05;0.001280308
1113.0255;617.57333;2358.048162;0.689103659;0.047457018;1.39E-05;0.0012916
1113.0255;618.6285502;2349.787561;0.688180399;0.047324187;1.39E-05;0.001302781
1113.0255;619.6837704;2342.18473;0.687397958;0.047199767;1.39E-05;0.001313856
1113.0255;620.7389906;2335.174378;0.686740325;0.047083185;1.38E-05;0.001324833
1113.0255;621.7942107;2328.69974;0.68619366;0.046973927;1.38E-05;0.001335718
1113.0255;622.8494309;2322.711214;0.685745938;0.046871528;1.38E-05;0.001346517
1113.0255;623.9046511;2317.165247;0.685386668;0.046775567;1.38E-05;0.001357233
1113.0255;624.9598713;2312.023428;0.685106657;0.04668566;1.38E-05;0.001367872
1113.0255;626.0150915;2307.251745;0.684897818;0.046601458;1.38E-05;0.001378437
1113.0255;627.0703117;2302.819959;0.684753015;0.04652264;1.38E-05;0.001388934
1113.0255;628.1255319;2298.701091;0.684665926;0.046448914;1.38E-05;0.001399365
1113.0255;629.1807521;2294.87099;0.684630935;0.046380008;1.38E-05;0.001409733
1113.0255;630.2359723;2291.307961;0.68464304;0.046315674;1.38E-05;0.001420043
1113.0255;631.2911924;2287.992463;0.68469777;0.046255681;1.38E-05;0.001430296
1113.0255;632.3464126;2284.906843;0.684791122;0.046199815;1.38E-05;0.001440495
1113.0255;633.4016328;2282.035106;0.684919502;0.046147879;1.39E-05;0.001450643
1113.0255;634.456853;2279.362729;0.685079676;0.046099687;1.39E-05;0.001460743
1113.0255;635.5120732;2276.876489;0.685268727;0.046055069;1.39E-05;0.001470796
1113.0255;636.5672934;2274.564319;0.68548402;0.046013862;1.39E-05;0.001480804
1113.0255;637.6225136;2272.415186;0.685723172;0.045975918;1.39E-05;0.001490769
1113.0255;638.6777338;2270.418976;0.685984018;0.045941095;1.39E-05;0.001500694
1113.0255;639.732954;2268.566404;0.686264595;0.045909261;1.39E-05;0.00151058
1113.0255;640.7881741;2266.848927;0.686563115;0.045880293;1.39E-05;0.001520428
1113.0255;641.8433943;2265.258672;0.686877952;0.045854075;1.39E-05;0.00153024
1113.0255;642.8986145;2263.788369;0.68720762;0.045830495;1.39E-05;0.001540018
1113.0255;643.9538347;2262.431294;0.687550761;0.045809451;1.39E-05;0.001549763
1113.0255;645.0090549;2261.18122;0.687906136;0.045790846;1.39E-05;0.001559476
1113.0255;646.0642751;2260.032369;0.688272608;0.045774585;1.39E-05;0.001569158
1113.0255;647.1194953;2258.979373;0.688649135;0.045760583;1.40E-05;0.001578811
1113.0255;648.1747155;2258.017238;0.689034761;0.045748756;1.40E-05;0.001588436
1113.0255;649.2299357;2257.14131;0.68942861;0.045739026;1.40E-05;0.001598033
1113.0255;650.2851558;2256.347248;0.689829873;0.045731318;1.40E-05;0.001607605
1113.0255;651.340376;2255.630997;0.690237807;0.045725562;1.40E-05;0.001617151
1113.0255;652.3955962;2254.988766;0.69065173;0.045721689;1.40E-05;0.001626672
1113.0255;653.4508164;2254.417004;0.69107101;0.045719637;1.40E-05;0.001636171
1113.0255;654.5060366;2253.912383;0.691495066;0.045719344;1.40E-05;0.001645646
1113.0255;655.5612568;2253.471778;0.691923362;0.045720751;1.40E-05;0.0016551
1113.0255;656.616477;2253.092257;0.692355402;0.045723804;1.41E-05;0.001664533
1113.0255;657.6716972;2252.771061;0.692790728;0.04572845;1.41E-05;0.001673946
1113.0255;658.7269174;2252.505593;0.693228919;0.045734638;1.41E-05;0.001683339
1113.0255;659.7821375;2252.293406;0.693669581;0.04574232;1.41E-05;0.001692713
1113.0255;660.8373577;2252.132192;0.694112355;0.045751449;1.41E-05;0.001702069
1113.0255;661.8925779;2252.019774;0.694556903;0.045761981;1.41E-05;0.001711407
1113.0255;662.9477981;2251.954095;0.695002917;0.045773875;1.41E-05;0.001720728
1113.0255;664.0030183;2251.933208;0.695450108;0.045787089;1.41E-05;0.001730033
1113.0255;665.0582385;2251.955274;0.695898212;0.045801584;1.42E-05;0.001739321
1113.0255;666.1134587;2252.018548;0.696346981;0.045817323;1.42E-05;0.001748595
1113.0255;667.1686789;2252.121378;0.696796186;0.045834271;1.42E-05;0.001757853
1113.0255;668.2238991;2252.262197;0.697245617;0.045852393;1.42E-05;0.001767097
1113.0255;669.2791192;2252.439518;0.697695077;0.045871656;1.42E-05;0.001776328
1113.0255;670.3343394;2252.651927;0.698144384;0.045892028;1.42E-05;0.001785545
1113.0255;671.3895596;2252.898081;0.69859337;0.045913479;1.42E-05;0.001794748
1113.0255;672.4447798;2253.176703;0.699041878;0.045935978;1.43E-05;0.00180394
1118.9878;594.6916403;3895.458724;1.049103211;0.057671826;1.55E-05;0.000972512
1118.9878;595.7424185;3452.459548;0.938134207;0.056003353;1.52E-05;0.000995187
1118.9878;596.7931966;3198.198749;0.874827917;0.054809319;1.50E-05;0.001015288
1118.9878;597.8439747;3030.144428;0.833473913;0.053876056;1.48E-05;0.001033708
1118.9878;598.8947529;2909.57253;0.804256877;0.053109625;1.47E-05;0.001050919
1118.9878;599.945531;2818.281096;0.782532129;0.052460057;1.46E-05;0.001067203
1118.9878;600.9963091;2746.474636;0.765789027;0.051897448;1.45E-05;0.001082749
1118.9878;602.0470872;2688.36822;0.752540525;0.051402392;1.44E-05;0.001097688
1118.9878;603.0978654;2640.30466;0.741844802;0.050961534;1.43E-05;0.001112119
1118.9878;604.1486435;2599.848033;0.733073925;0.05056526;1.43E-05;0.001126114
1118.9878;605.1994216;2565.307381;0.725791866;0.050206397;1.42E-05;0.001139732
1118.9878;606.2501998;2535.468791;0.719685693;0.04987944;1.42E-05;0.00115302
1118.9878;607.3009779;2509.436208;0.714524594;0.049580064;1.41E-05;0.001166014
1118.9878;608.351756;2486.532492;0.710134362;0.049304799;1.41E-05;0.001178747
1118.9878;609.4025341;2466.235569;0.706380901;0.049050818;1.40E-05;0.001191244
1118.9878;610.4533123;2448.135874;0.703159229;0.048815782;1.40E-05;0.001203529
1118.9878;611.5040904;2431.907198;0.700385926;0.048597733;1.40E-05;0.00121562
1118.9878;612.5548685;2417.286233;0.697993842;0.04839501;1.40E-05;0.001227534
1118.9878;613.6056467;2404.057904;0.695928293;0.048206196;1.40E-05;0.001239285
1118.9878;614.6564248;2392.044666;0.69414429;0.048030066;1.39E-05;0.001250886
1118.9878;615.7072029;2381.098547;0.692604474;0.047865556;1.39E-05;0.001262348
1118.9878;616.757981;2371.095156;0.691277565;0.047711734;1.39E-05;0.001273682
1118.9878;617.8087592;2361.929102;0.690137173;0.04756778;1.39E-05;0.001284896
1118.9878;618.8595373;2353.510453;0.689160882;0.047432967;1.39E-05;0.001295998
1118.9878;619.9103154;2345.76196;0.688329532;0.047306646;1.39E-05;0.001306996
1118.9878;620.9610936;2338.616871;0.687626648;0.047188238;1.39E-05;0.001317895
1118.9878;622.0118717;2332.017182;0.687037996;0.047077222;1.39E-05;0.001328703
1118.9878;623.0626498;2325.912228;0.686551211;0.046973127;1.39E-05;0.001339424
1118.9878;624.1134279;2320.257544;0.686155507;0.046875527;1.39E-05;0.001350064
1118.9878;625.1642061;2315.013933;0.685841438;0.046784034;1.39E-05;0.001360626
1118.9878;626.2149842;2310.146696;0.685600693;0.046698295;1.39E-05;0.001371116
1118.9878;627.2657623;2305.624997;0.685425941;0.046617986;1.39E-05;0.001381536
1118.9878;628.3165405;2301.421335;0.685310688;0.04654281;1.39E-05;0.001391891
1118.9878;629.3673186;2297.511094;0.685249166;0.046472495;1.39E-05;0.001402184
1118.9878;630.4180967;2293.872177;0.685236237;0.046406788;1.39E-05;0.001412418
1118.9878;631.4688748;2290.484678;0.68526731;0.046345457;1.39E-05;0.001422596
1118.9878;632.519653;2287.330623;0.685338275;0.046288286;1.39E-05;0.001432721
1118.9878;633.5704311;2284.393732;0.68544544;0.046235075;1.39E-05;0.001442794
1118.9878;634.6212092;2281.659223;0.685585484;0.046185637;1.39E-05;0.001452819
1118.9878;635.6719874;2279.113643;0.685755413;0.0461398;1.39E-05;0.001462797
1118.9878;636.7227655;2276.744718;0.68595252;0.0460974;1.39E-05;0.001472731
1118.9878;637.7735436;2274.541225;0.686174357;0.046058287;1.39E-05;0.001482622
1118.9878;638.8243217;2272.492883;0.686418702;0.046022319;1.39E-05;0.001492472
1118.9878;639.8750999;2270.590252;0.686683537;0.045989362;1.39E-05;0.001502284
1118.9878;640.925878;2268.824648;0.686967027;0.045959292;1.39E-05;0.001512058
1118.9878;641.9766561;2267.188071;0.687267499;0.045931991;1.39E-05;0.001521797
1118.9878;643.0274343;2265.673133;0.687583427;0.045907348;1.39E-05;0.001531501
1118.9878;644.0782124;2264.273006;0.687913416;0.045885259;1.39E-05;0.001541172
1118.9878;645.1289905;2262.981363;0.688256192;0.045865625;1.39E-05;0.001550811
1118.9878;646.1797686;2261.792336;0.688610586;0.045848353;1.40E-05;0.00156042
1118.9878;647.2305468;2260.700475;0.688975526;0.045833356;1.40E-05;0.00157
1118.9878;648.2813249;2259.70071;0.68935003;0.045820549;1.40E-05;0.001579551
1118.9878;649.332103;2258.788316;0.689733194;0.045809853;1.40E-05;0.001589075
1118.9878;650.3828812;2257.958888;0.690124187;0.045801193;1.40E-05;0.001598573
1118.9878;651.4336593;2257.20831;0.690522246;0.045794499;1.40E-05;0.001608046
1118.9878;652.4844374;2256.532735;0.690926665;0.045789701;1.40E-05;0.001617495
1118.9878;653.5352156;2255.928559;0.691336795;0.045786736;1.40E-05;0.00162692
1118.9878;654.5859937;2255.392408;0.691752038;0.045785542;1.40E-05;0.001636323
1118.9878;655.6367718;2254.921112;0.69217184;0.045786061;1.41E-05;0.001645704
1118.9878;656.6875499;2254.511695;0.69259569;0.045788236;1.41E-05;0.001655064
1118.9878;657.7383281;2254.161361;0.693023116;0.045792015;1.41E-05;0.001664403
1118.9878;658.7891062;2253.867475;0.693453682;0.045797346;1.41E-05;0.001673723
1118.9878;659.8398843;2253.627556;0.693886983;0.045804181;1.41E-05;0.001683024
1118.9878;660.8906625;2253.439266;0.694322646;0.045812474;1.41E-05;0.001692307
1118.9878;661.9414406;2253.300396;0.694760324;0.045822179;1.41E-05;0.001701573
1118.9878;662.9922187;2253.208861;0.695199696;0.045833254;1.41E-05;0.001710821
1118.9878;664.0429968;2253.162689;0.695640466;0.045845658;1.42E-05;0.001720053
1118.9878;665.093775;2253.160014;0.696082357;0.045859352;1.42E-05;0.001729269
1118.9878;666.1445531;2253.199069;0.696525114;0.045874299;1.42E-05;0.00173847
1118.9878;667.1953312;2253.278181;0.696968501;0.045890462;1.42E-05;0.001747655
1118.9878;668.2461094;2253.39576;0.697412297;0.045907807;1.42E-05;0.001756827
1118.9878;669.2968875;2253.5503;0.697856299;0.0459263;1.42E-05;0.001765984
1118.9878;670.3476656;2253.74037;0.698300318;0.04594591;1.42E-05;0.001775128
1118.9878;671.3984437;2253.964608;0.698744179;0.045966606;1.42E-05;0.001784259
1118.9878;672.4492219;2254.221721;0.699187719;0.045988358;1.43E-05;0.001793378
1124.9501;595.022932;3968.413044;1.069744336;0.057997708;1.56E-05;0.000967558
1124.9501;596.0692929;3495.043321;0.950564194;0.05626519;1.53E-05;0.000990238
1124.9501;597.1156538;3227.675738;0.883595401;0.055037577;1.51E-05;0.00101029
1124.9501;598.1620147;3052.489399;0.840197707;0.054082936;1.49E-05;0.001028642
1124.9501;599.2083756;2927.490452;0.809685573;0.053301327;1.47E-05;0.001045775
1124.9501;600.2547365;2833.206345;0.787069688;0.052640209;1.46E-05;0.001061977
1124.9501;601.3010974;2759.252074;0.769677007;0.052068375;1.45E-05;0.001077439
1124.9501;602.3474584;2699.534312;0.755934386;0.051565691;1.44E-05;0.001092294
1124.9501;603.3938193;2650.219848;0.744850278;0.051118355;1.44E-05;0.00110664
1124.9501;604.4401802;2608.765402;0.7357661;0.050716465;1.43E-05;0.00112055
1124.9501;605.4865411;2573.41103;0.728225935;0.050352651;1.42E-05;0.001134084
1124.9501;606.532902;2542.896578;0.721903401;0.050021271;1.42E-05;0.001147288
1124.9501;607.5792629;2516.293889;0.716558268;0.049717898;1.42E-05;0.001160199
1124.9501;608.6256238;2492.902883;0.712009545;0.049438987;1.41E-05;0.001172849
1124.9501;609.6719847;2472.18467;0.708118129;0.049181654;1.41E-05;0.001185264
1124.9501;610.7183456;2453.717095;0.704775257;0.048943515;1.41E-05;0.001197467
1124.9501;611.7647065;2437.164345;0.701894609;0.048722574;1.40E-05;0.001209477
1124.9501;612.8110674;2422.255658;0.699406768;0.048517145;1.40E-05;0.001221311
1124.9501;613.8574283;2408.770095;0.697255254;0.048325785;1.40E-05;0.001232982
1124.9501;614.9037892;2396.525432;0.695393639;0.04814725;1.40E-05;0.001244503
1124.9501;615.9501501;2385.369925;0.693783393;0.04798046;1.40E-05;0.001255887
1124.9501;616.996511;2375.176105;0.692392277;0.04782447;1.39E-05;0.001267142
1124.9501;618.042872;2365.836048;0.691193107;0.047678448;1.39E-05;0.001278278
1124.9501;619.0892329;2357.257717;0.690162803;0.047541657;1.39E-05;0.001289302
1124.9501;620.1355938;2349.362102;0.689281646;0.04741344;1.39E-05;0.001300222
1124.9501;621.1819547;2342.080967;0.68853269;0.04729321;1.39E-05;0.001311045
1124.9501;622.2283156;2335.355045;0.687901293;0.04718044;1.39E-05;0.001321776
1124.9501;623.2746765;2329.132593;0.687374745;0.047074653;1.39E-05;0.00133242
1124.9501;624.3210374;2323.368221;0.68694196;0.046975418;1.39E-05;0.001342984
1124.9501;625.3673983;2318.021932;0.68659323;0.046882343;1.39E-05;0.00135347
1124.9501;626.4137592;2313.058332;0.686320017;0.046795071;1.39E-05;0.001363884
1124.9501;627.4601201;2308.44598;0.686114791;0.046713274;1.39E-05;0.001374229
1124.9501;628.506481;2304.156841;0.685970882;0.046636653;1.39E-05;0.001384509
1124.9501;629.5528419;2300.165835;0.685882367;0.046564932;1.39E-05;0.001394727
1124.9501;630.5992028;2296.450448;0.68584397;0.046497856;1.39E-05;0.001404887
1124.9501;631.6455637;2292.990412;0.685850976;0.04643519;1.39E-05;0.00141499
1124.9501;632.6919246;2289.767426;0.685899166;0.046376717;1.39E-05;0.00142504
1124.9501;633.7382855;2286.764918;0.68598475;0.046322234;1.39E-05;0.001435039
1124.9501;634.7846465;2283.967848;0.686104317;0.046271554;1.39E-05;0.00144499
1124.9501;635.8310074;2281.362528;0.686254794;0.046224501;1.39E-05;0.001454894
1124.9501;636.8773683;2278.936473;0.686433402;0.046180912;1.39E-05;0.001464754
1124.9501;637.9237292;2276.678272;0.686637625;0.046140633;1.39E-05;0.001474572
1124.9501;638.9700901;2274.577471;0.686865184;0.046103523;1.39E-05;0.001484349
1124.9501;640.016451;2272.624474;0.687114006;0.046069445;1.39E-05;0.001494087
1124.9501;641.0628119;2270.810456;0.687382205;0.046038276;1.39E-05;0.001503788
1124.9501;642.1091728;2269.127287;0.687668063;0.046009895;1.39E-05;0.001513454
1124.9501;643.1555337;2267.567462;0.687970014;0.045984191;1.40E-05;0.001523085
1124.9501;644.2018946;2266.124043;0.688286623;0.04596106;1.40E-05;0.001532683
1124.9501;645.2482555;2264.790606;0.688616581;0.045940401;1.40E-05;0.00154225
1124.9501;646.2946164;2263.561192;0.688958686;0.04592212;1.40E-05;0.001551786
1124.9501;647.3409773;2262.430267;0.689311837;0.04590613;1.40E-05;0.001561293
1124.9501;648.3873382;2261.392683;0.689675023;0.045892345;1.40E-05;0.001570771
1124.9501;649.4336991;2260.443645;0.690047315;0.045880686;1.40E-05;0.001580223
1124.9501;650.4800601;2259.578682;0.690427859;0.045871078;1.40E-05;0.001589648
1124.9501;651.526421;2258.793618;0.690815867;0.045863447;1.40E-05;0.001599049
