3404.7232;506.8589264;2868.679864;0.799520915;0.048676923;1.36E-05;0.002368043
3404.7232;508.9389589;2869.920928;0.796512293;0.048994463;1.36E-05;0.002392657
3404.7232;511.0189914;2871.401385;0.793597151;0.049314703;1.36E-05;0.002417305
3404.7232;513.099024;2873.105922;0.790769984;0.049637573;1.37E-05;0.002441987
3404.7232;515.1790565;2875.020408;0.788025711;0.049963007;1.37E-05;0.002466705
3404.7232;517.259089;2877.131784;0.785359627;0.050290946;1.37E-05;0.00249146
3404.7232;519.3391216;2879.42796;0.782767373;0.050621334;1.38E-05;0.002516255
3404.7232;521.4191541;2881.897728;0.780244906;0.050954118;1.38E-05;0.00254109
3404.7232;523.4991867;2884.530683;0.777788465;0.051289248;1.38E-05;0.002565967
3404.7232;525.5792192;2887.317152;0.775394553;0.051626679;1.39E-05;0.002590887
3404.7232;527.6592517;2890.248127;0.773059911;0.051966368;1.39E-05;0.00261585
3404.7232;529.7392843;2893.315215;0.770781498;0.052308274;1.39E-05;0.002640859
3404.7232;531.8193168;2896.510582;0.768556477;0.052652359;1.40E-05;0.002665914
3404.7232;533.8993493;2899.826907;0.766382192;0.052998587;1.40E-05;0.002691017
3404.7232;535.9793819;2903.257346;0.76425616;0.053346925;1.40E-05;0.002716167
3404.7232;538.0594144;2906.795486;0.762176052;0.053697341;1.41E-05;0.002741366
3404.7232;540.1394469;2910.435318;0.760139687;0.054049804;1.41E-05;0.002766615
3404.7232;542.2194795;2914.171205;0.758145015;0.054404286;1.42E-05;0.002791914
3404.7232;544.299512;2917.997849;0.75619011;0.054760761;1.42E-05;0.002817264
3404.7232;546.3795445;2921.910275;0.754273163;0.055119203;1.42E-05;0.002842667
3404.7232;548.4595771;2925.903797;0.75239247;0.055479587;1.43E-05;0.002868122
3404.7232;550.5396096;2929.974005;0.750546426;0.055841891;1.43E-05;0.00289363
3404.7232;552.6196421;2934.116742;0.748733517;0.056206093;1.43E-05;0.002919192
3404.7232;554.6996747;2938.328088;0.746952316;0.056572173;1.44E-05;0.002944808
3404.7232;556.7797072;2942.60434;0.745201476;0.056940111;1.44E-05;0.002970479
3404.7232;558.8597397;2946.942003;0.743479722;0.057309887;1.45E-05;0.002996205
3404.7232;560.9397723;2951.337771;0.741785852;0.057681486;1.45E-05;0.003021988
3404.7232;563.0198048;2955.788519;0.740118727;0.058054888;1.45E-05;0.003047827
3404.7232;565.0998373;2960.291285;0.738477269;0.058430078;1.46E-05;0.003073722
3404.7232;567.1798699;2964.843267;0.736860457;0.058807041;1.46E-05;0.003099675
3404.7232;569.2599024;2969.441807;0.735267323;0.059185761;1.47E-05;0.003125685
3404.7232;571.3399349;2974.084384;0.733696951;0.059566225;1.47E-05;0.003151754
3404.7232;573.4199675;2978.768608;0.732148469;0.059948419;1.47E-05;0.00317788
3423.2736;419.8285084;7021.5709;2.229395224;0.047528645;1.51E-05;0.001236905
3423.2736;421.9041283;5391.13052;1.756779784;0.044714158;1.46E-05;0.001284215
3423.2736;423.9797482;4671.876863;1.535516715;0.043331009;1.42E-05;0.001323735
3423.2736;426.0553681;4254.019229;1.401508769;0.042513128;1.40E-05;0.001359226
3423.2736;428.1309879;3977.145733;1.309580803;0.041992834;1.38E-05;0.001392192
3423.2736;430.2066078;3778.852041;1.241639556;0.041654334;1.37E-05;0.001423413
3423.2736;432.2822277;3629.347178;1.188859471;0.041437673;1.36E-05;0.00145335
3423.2736;434.3578476;3512.451024;1.146364467;0.041308039;1.35E-05;0.001482304
3423.2736;436.4334675;3418.55217;1.111216585;0.041243535;1.34E-05;0.001510482
3423.2736;438.5090874;3341.550753;1.081528431;0.04122954;1.33E-05;0.001538032
3423.2736;440.5847073;3277.37303;1.056026004;0.041255841;1.33E-05;0.001565068
3423.2736;442.6603272;3223.185737;1.033814762;0.041315033;1.33E-05;0.001591674
3423.2736;444.7359471;3176.952022;1.014246034;0.041401588;1.32E-05;0.001617921
3423.2736;446.8115669;3137.166649;0.996836637;0.041511275;1.32E-05;0.001643862
3423.2736;448.8871868;3102.690982;0.981218377;0.04164079;1.32E-05;0.001669542
3423.2736;450.9628067;3072.646267;0.967105146;0.041787505;1.32E-05;0.001694999
3423.2736;453.0384266;3046.342416;0.954270811;0.041949296;1.31E-05;0.001720263
3423.2736;455.1140465;3023.229167;0.942533969;0.042124425;1.31E-05;0.001745362
3423.2736;457.1896664;3002.861796;0.931747164;0.042311456;1.31E-05;0.001770318
3423.2736;459.2652863;2984.876526;0.921789127;0.042509182;1.31E-05;0.00179515
3423.2736;461.3409062;2968.972577;0.91255907;0.042716587;1.31E-05;0.001819877
3423.2736;463.416526;2954.898829;0.903972437;0.042932805;1.31E-05;0.001844511
3423.2736;465.4921459;2942.44378;0.895957679;0.043157093;1.31E-05;0.001869068
3423.2736;467.5677658;2931.427868;0.888453786;0.043388808;1.32E-05;0.001893558
3423.2736;469.6433857;2921.697535;0.881408363;0.043627392;1.32E-05;0.001917993
3423.2736;471.7190056;2913.12059;0.874776126;0.043872356;1.32E-05;0.00194238
3423.2736;473.7946255;2905.582533;0.868517704;0.044123271;1.32E-05;0.001966729
3423.2736;475.8702454;2898.983636;0.862598683;0.044379758;1.32E-05;0.001991047
3423.2736;477.9458653;2893.236583;0.856988828;0.044641479;1.32E-05;0.002015341
3423.2736;480.0214851;2888.264557;0.851661453;0.044908136;1.32E-05;0.002039617
3423.2736;482.097105;2883.99968;0.846592907;0.045179459;1.33E-05;0.00206388
3423.2736;484.1727249;2880.381721;0.841762142;0.045455209;1.33E-05;0.002088136
3423.2736;486.2483448;2877.357032;0.837150356;0.045735167;1.33E-05;0.00211239
3423.2736;488.3239647;2874.877654;0.832740701;0.046019138;1.33E-05;0.002136645
3423.2736;490.3995846;2872.900568;0.828518025;0.046306944;1.34E-05;0.002160906
3423.2736;492.4752045;2871.387068;0.824468662;0.046598424;1.34E-05;0.002185177
3423.2736;494.5508244;2870.302222;0.820580253;0.04689343;1.34E-05;0.00220946
3423.2736;496.6264443;2869.614418;0.816841588;0.047191828;1.34E-05;0.002233759
3423.2736;498.7020641;2869.294972;0.813242478;0.047493494;1.35E-05;0.002258076
3423.2736;500.777684;2869.31779;0.809773634;0.047798317;1.35E-05;0.002282415
3423.2736;502.8533039;2869.659084;0.806426572;0.04810619;1.35E-05;0.002306777
3423.2736;504.9289238;2870.297112;0.803193529;0.04841702;1.35E-05;0.002331166
3423.2736;507.0045437;2871.211968;0.800067382;0.048730717;1.36E-05;0.002355582
3423.2736;509.0801636;2872.385383;0.797041586;0.049047199;1.36E-05;0.002380029
3423.2736;511.1557835;2873.800564;0.794110116;0.04936639;1.36E-05;0.002404509
3423.2736;513.2314034;2875.442045;0.791267415;0.04968822;1.37E-05;0.002429022
3423.2736;515.3070232;2877.295554;0.78850835;0.050012624;1.37E-05;0.00245357
3423.2736;517.3826431;2879.347904;0.785828171;0.05033954;1.37E-05;0.002478156
3423.2736;519.458263;2881.586888;0.783222477;0.050668912;1.38E-05;0.00250278
3423.2736;521.5338829;2884.001193;0.780687186;0.051000685;1.38E-05;0.002527443
3423.2736;523.6095028;2886.580312;0.778218503;0.051334812;1.38E-05;0.002552148
3423.2736;525.6851227;2889.314482;0.775812896;0.051671244;1.39E-05;0.002576896
3423.2736;527.7607426;2892.194612;0.773467076;0.052009938;1.39E-05;0.002601687
3423.2736;529.8363625;2895.212231;0.771177976;0.052350854;1.39E-05;0.002626522
3423.2736;531.9119824;2898.359433;0.768942731;0.052693953;1.40E-05;0.002651403
3423.2736;533.9876022;2901.628832;0.76675866;0.053039198;1.40E-05;0.00267633
3423.2736;536.0632221;2905.01352;0.764623259;0.053386555;1.41E-05;0.002701305
3423.2736;538.138842;2908.507028;0.762534178;0.053735993;1.41E-05;0.002726328
3423.2736;540.2144619;2912.103294;0.760489216;0.05408748;1.41E-05;0.002751401
3423.2736;542.2900818;2915.796631;0.758486304;0.054440988;1.42E-05;0.002776523
3423.2736;544.3657017;2919.581695;0.7565235;0.05479649;1.42E-05;0.002801695
3423.2736;546.4413216;2923.453466;0.754598978;0.05515396;1.42E-05;0.002826919
3423.2736;548.5169415;2927.407218;0.75271102;0.055513374;1.43E-05;0.002852195
3423.2736;550.5925613;2931.438505;0.750858005;0.055874708;1.43E-05;0.002877524
3423.2736;552.6681812;2935.543133;0.749038407;0.056237941;1.43E-05;0.002902906
3423.2736;554.7438011;2939.717147;0.747250788;0.056603051;1.44E-05;0.002928341
3423.2736;556.819421;2943.956815;0.745493786;0.056970019;1.44E-05;0.002953831
3423.2736;558.8950409;2948.258611;0.743766118;0.057338826;1.45E-05;0.002979375
3423.2736;560.9706608;2952.619202;0.74206657;0.057709454;1.45E-05;0.003004975
3423.2736;563.0462807;2957.035436;0.740393992;0.058081885;1.45E-05;0.00303063
3423.2736;565.1219006;2961.504327;0.738747299;0.058456103;1.46E-05;0.003056342
3423.2736;567.1975204;2966.023049;0.73712546;0.058832092;1.46E-05;0.00308211
3423.2736;569.2731403;2970.588921;0.735527498;0.059209838;1.47E-05;0.003107935
3423.2736;571.3487602;2975.199404;0.73395249;0.059589326;1.47E-05;0.003133818
3423.2736;573.4243801;2979.852085;0.732399557;0.059970542;1.47E-05;0.003159758
3441.824;420.1578005;7198.423295;2.279642766;0.047948204;1.52E-05;0.00123032
3441.824;422.2290299;5465.264202;1.778983197;0.044981223;1.46E-05;0.001277896
3441.824;424.3002592;4716.733155;1.5492252;0.043541647;1.43E-05;0.001317428
3441.824;426.3714885;4285.705975;1.411259807;0.042693446;1.41E-05;0.001352851
3441.824;428.4427178;4001.516748;1.31708053;0.042153777;1.39E-05;0.001385716
3441.824;430.5139472;3798.624149;1.247699178;0.04180158;1.37E-05;0.001416817
3441.824;432.5851765;3645.982039;1.193923592;0.041574576;1.36E-05;0.001446625
3441.824;434.6564058;3526.817564;1.150701385;0.04143676;1.35E-05;0.001475442
3441.824;436.7276352;3431.205675;1.114999921;0.041365557;1.34E-05;0.001503479
3441.824;438.7988645;3352.86612;1.084876674;0.04134593;1.34E-05;0.001530886
3441.824;440.8700938;3287.614544;1.059023481;0.041367395;1.33E-05;0.001557775
3441.824;442.9413231;3232.546323;1.03652355;0.041422363;1.33E-05;0.001584235
3441.824;445.0125525;3185.576619;1.01671313;0.041505175;1.32E-05;0.001610332
3441.824;447.0837818;3145.166805;0.999098463;0.041611506;1.32E-05;0.001636123
3441.824;449.1550111;3110.154314;0.983303727;0.04173798;1.32E-05;0.001661653
3441.824;451.2262404;3079.642819;0.969037172;0.041881915;1.32E-05;0.001686958
3441.824;453.2974698;3052.929039;0.956068412;0.042041144;1.32E-05;0.00171207
3441.824;455.3686991;3029.452624;0.944212767;0.042213898;1.32E-05;0.001737016
3441.824;457.4399284;3008.761003;0.933320226;0.04239871;1.32E-05;0.001761819
3441.824;459.5111577;2990.484211;0.923267491;0.042594354;1.32E-05;0.001786497
3441.824;461.5823871;2974.316518;0.913952145;0.042799796;1.32E-05;0.001811069
3441.824;463.6536164;2960.002804;0.90528831;0.043014154;1.32E-05;0.001835549
3441.824;465.7248457;2947.328294;0.897203353;0.043236672;1.32E-05;0.00185995
3441.824;467.796075;2936.110727;0.889635361;0.043466698;1.32E-05;0.001884285
3441.824;469.8673044;2926.194301;0.882531192;0.043703663;1.32E-05;0.001908563
3441.824;471.9385337;2917.444938;0.875844927;0.043947072;1.32E-05;0.001932793
3441.824;474.009763;2909.746549;0.869536662;0.044196488;1.32E-05;0.001956985
3441.824;476.0809923;2902.99805;0.863571522;0.044451527;1.32E-05;0.001981145
3441.824;478.1522217;2897.110966;0.857918881;0.044711846;1.32E-05;0.002005281
3441.824;480.223451;2892.007485;0.852551714;0.044977141;1.33E-05;0.002029398
3441.824;482.2946803;2887.618864;0.847446076;0.04524714;1.33E-05;0.002053502
3441.824;484.3659097;2883.884124;0.842580661;0.045521599;1.33E-05;0.002077599
3441.824;486.437139;2880.748961;0.837936446;0.045800297;1.33E-05;0.002101692
3441.824;488.5083683;2878.16484;0.833496381;0.046083035;1.33E-05;0.002125787
3441.824;490.5795976;2876.088239;0.82924514;0.046369634;1.34E-05;0.002149887
3441.824;492.650827;2874.480004;0.825168905;0.04665993;1.34E-05;0.002173995
3441.824;494.7220563;2873.304805;0.821255177;0.046953773;1.34E-05;0.002198116
3441.824;496.7932856;2872.530678;0.817492624;0.047251028;1.34E-05;0.002222252
3441.824;498.8645149;2872.128622;0.813870945;0.047551568;1.35E-05;0.002246406
3441.824;500.9357443;2872.072262;0.810380754;0.04785528;1.35E-05;0.002270581
3441.824;503.0069736;2872.337554;0.807013478;0.048162059;1.35E-05;0.002294779
3441.824;505.0782029;2872.902529;0.803761273;0.048471806;1.36E-05;0.002319003
3441.824;507.1494322;2873.747074;0.800616941;0.048784433;1.36E-05;0.002343254
3441.824;509.2206616;2874.852732;0.797573874;0.049099857;1.36E-05;0.002367535
3441.824;511.2918909;2876.202542;0.794625985;0.049418;1.37E-05;0.002391848
3441.824;513.3631202;2877.780881;0.791767662;0.049738792;1.37E-05;0.002416194
3441.824;515.4343495;2879.573338;0.788993721;0.050062165;1.37E-05;0.002440574
3441.824;517.5055789;2881.566597;0.786299369;0.050388059;1.37E-05;0.002464992
3441.824;519.5768082;2883.748333;0.78368016;0.050716415;1.38E-05;0.002489447
3441.824;521.6480375;2886.107123;0.781131973;0.05104718;1.38E-05;0.002513942
3441.824;523.7192668;2888.632364;0.778650978;0.051380304;1.38E-05;0.002538477
3441.824;525.7904962;2891.314199;0.776233611;0.051715738;1.39E-05;0.002563054
3441.824;527.8617255;2894.143454;0.773876551;0.05205344;1.39E-05;0.002587673
3441.824;529.9329548;2897.111579;0.771576702;0.052393367;1.40E-05;0.002612337
3441.824;532.0041842;2900.210596;0.769331174;0.05273548;1.40E-05;0.002637046
3441.824;534.0754135;2903.433053;0.767137262;0.053079744;1.40E-05;0.002661801
3441.824;536.1466428;2906.77198;0.764992438;0.053426123;1.41E-05;0.002686602
3441.824;538.2178721;2910.220849;0.762894332;0.053774584;1.41E-05;0.002711451
3441.824;540.2891015;2913.773546;0.760840721;0.054125097;1.41E-05;0.002736349
3441.824;542.3603308;2917.424333;0.758829521;0.054477633;1.42E-05;0.002761296
3441.824;544.4315601;2921.167819;0.756858771;0.054832165;1.42E-05;0.002786293
3441.824;546.5027894;2924.998942;0.754926629;0.055188665;1.42E-05;0.002811341
3441.824;548.5740188;2928.912935;0.75303136;0.055547111;1.43E-05;0.00283644
3441.824;550.6452481;2932.905311;0.751171332;0.055907477;1.43E-05;0.002861591
3441.824;552.7164774;2936.971843;0.749345004;0.056269743;1.44E-05;0.002886794
3441.824;554.7877067;2941.108541;0.747550925;0.056633886;1.44E-05;0.002912051
3441.824;556.8589361;2945.311643;0.745787723;0.056999887;1.44E-05;0.002937361
3441.824;558.9301654;2949.577593;0.744054102;0.057367726;1.45E-05;0.002962726
3441.824;561.0013947;2953.903028;0.742348838;0.057737386;1.45E-05;0.002988145
3441.824;563.072624;2958.284771;0.740670772;0.058108848;1.45E-05;0.00301362
3441.824;565.1438534;2962.719811;0.739018807;0.058482097;1.46E-05;0.003039149
3441.824;567.2150827;2967.205298;0.737391906;0.058857116;1.46E-05;0.003064735
3441.824;569.286312;2971.738531;0.735789084;0.05923389;1.47E-05;0.003090378
3441.824;571.3575413;2976.316946;0.734209406;0.059612405;1.47E-05;0.003116077
3441.824;573.4287707;2980.938114;0.732651989;0.059992647;1.47E-05;0.003141833
3460.3744;420.4854422;7385.697751;2.332721779;0.048380811;1.53E-05;0.001223795
3460.3744;422.552303;5541.625991;1.801857642;0.045252165;1.47E-05;0.001271649
3460.3744;424.6191638;4762.497721;1.563226369;0.043754231;1.44E-05;0.001311194
3460.3744;426.6860245;4317.878126;1.421175716;0.042874965;1.41E-05;0.00134655
3460.3744;428.7528853;4026.188604;1.324687103;0.042315543;1.39E-05;0.001379313
3460.3744;430.8197461;3818.600779;1.253834396;0.041949425;1.38E-05;0.001410295
3460.3744;432.8866068;3662.764924;1.199044491;0.041711932;1.37E-05;0.001439973
3460.3744;434.9534676;3541.296143;1.155082823;0.041565832;1.36E-05;0.001468655
3460.3744;437.0203284;3443.946866;1.118819312;0.041487854;1.35E-05;0.001496552
3460.3744;439.0871892;3364.251905;1.088254863;0.041462539;1.34E-05;0.001523816
3460.3744;441.1540499;3297.913775;1.062046332;0.041479122;1.34E-05;0.001550561
3460.3744;443.2209107;3241.955005;1.039254197;0.041529829;1.33E-05;0.001576874
3460.3744;445.2877715;3194.241849;1.019199315;0.041608868;1.33E-05;0.001602824
3460.3744;447.3546322;3153.201684;1.001377152;0.041711818;1.32E-05;0.001628467
3460.3744;449.421493;3117.647613;0.98540412;0.04183523;1.32E-05;0.001653847
3460.3744;451.4883538;3086.665453;0.970982735;0.041976366;1.32E-05;0.001679002
3460.3744;453.5552145;3059.538532;0.957878284;0.042133019;1.32E-05;0.001703963
3460.3744;455.6220753;3035.696265;0.945902765;0.042303383;1.32E-05;0.001728758
3460.3744;457.6889361;3014.678129;0.934903568;0.042485965;1.32E-05;0.001753409
3460.3744;459.7557969;2996.107888;0.924755339;0.042679517;1.32E-05;0.001777935
3460.3744;461.8226576;2979.6748;0.915354013;0.042882987;1.32E-05;0.001802354
3460.3744;463.8895184;2965.119694;0.906612368;0.043095477;1.32E-05;0.00182668
3460.3744;465.9563792;2952.224487;0.898456673;0.043316219;1.32E-05;0.001850928
3460.3744;468.0232399;2940.804189;0.890824107;0.043544549;1.32E-05;0.001875108
3460.3744;470.0901007;2930.700726;0.883660764;0.04377989;1.32E-05;0.001899231
3460.3744;472.1569615;2921.778117;0.876920089;0.044021739;1.32E-05;0.001923307
3460.3744;474.2238223;2913.918662;0.870561634;0.044269652;1.32E-05;0.001947342
3460.3744;476.290683;2907.019913;0.864550063;0.044523239;1.32E-05;0.001971347
3460.3744;478.3575438;2900.992223;0.858854351;0.044782152;1.33E-05;0.001995326
3460.3744;480.4244046;2895.756774;0.853447133;0.045046082;1.33E-05;0.002019286
3460.3744;482.4912653;2891.243953;0.848304164;0.045314754;1.33E-05;0.002043232
3460.3744;484.5581261;2887.392023;0.843403882;0.04558792;1.33E-05;0.002067171
3460.3744;486.6249869;2884.14602;0.838727034;0.045865356;1.33E-05;0.002091106
3460.3744;488.6918476;2881.456831;0.834256372;0.046146861;1.34E-05;0.002115042
3460.3744;490.7587084;2879.280422;0.829976395;0.046432252;1.34E-05;0.002138982
3460.3744;492.8255692;2877.577188;0.825873126;0.046721362;1.34E-05;0.002162931
3460.3744;494.89243;2876.311401;0.821933929;0.047014041;1.34E-05;0.002186891
3460.3744;496.9592907;2875.450738;0.818147347;0.047310151;1.35E-05;0.002210866
3460.3744;499.0261515;2874.965881;0.814502969;0.047609565;1.35E-05;0.002234859
3460.3744;501.0930123;2874.830172;0.810991308;0.047912167;1.35E-05;0.002258871
3460.3744;503.159873;2875.01931;0.807603701;0.04821785;1.35E-05;0.002282907
3460.3744;505.2267338;2875.511095;0.804332224;0.048526515;1.36E-05;0.002306968
3460.3744;507.2935946;2876.285206;0.801169605;0.048838073;1.36E-05;0.002331055
3460.3744;509.3604553;2877.323;0.798109169;0.049152438;1.36E-05;0.002355172
3460.3744;511.4273161;2878.607341;0.795144768;0.049469534;1.37E-05;0.00237932
3460.3744;513.4941769;2880.122452;0.792270735;0.049789288;1.37E-05;0.002403501
3460.3744;515.5610377;2881.853781;0.789481837;0.050111632;1.37E-05;0.002427716
3460.3744;517.6278984;2883.787881;0.78677323;0.050436504;1.38E-05;0.002451967
3460.3744;519.6947592;2885.912311;0.784140431;0.050763846;1.38E-05;0.002476255
3460.3744;521.76162;2888.215536;0.781579276;0.051093603;1.38E-05;0.002500583
3460.3744;523.8284807;2890.686855;0.7790859;0.051425724;1.39E-05;0.00252495
3460.3744;525.8953415;2893.316318;0.776656706;0.051760162;1.39E-05;0.002549358
3460.3744;527.9622023;2896.094666;0.774288342;0.052096872;1.39E-05;0.002573809
3460.3744;530.0290631;2899.013271;0.771977684;0.052435812;1.40E-05;0.002598303
3460.3744;532.0959238;2902.064084;0.769721814;0.052776942;1.40E-05;0.002622841
3460.3744;534.1627846;2905.239583;0.767518005;0.053120226;1.40E-05;0.002647425
3460.3744;536.2296454;2908.532736;0.765363703;0.053465627;1.41E-05;0.002672055
3460.3744;538.2965061;2911.93696;0.763256519;0.053813114;1.41E-05;0.002696733
3460.3744;540.3633669;2915.446084;0.76119421;0.054162656;1.41E-05;0.002721458
3460.3744;542.4302277;2919.054319;0.759174672;0.054514222;1.42E-05;0.002746232
3460.3744;544.4970884;2922.756231;0.757195928;0.054867784;1.42E-05;0.002771055
3460.3744;546.5639492;2926.546711;0.75525612;0.055223318;1.43E-05;0.002795928
3460.3744;548.63081;2930.420952;0.753353497;0.055580797;1.43E-05;0.002820853
3460.3744;550.6976708;2934.374429;0.751486412;0.055940198;1.43E-05;0.002845828
3460.3744;552.7645315;2938.402878;0.749653313;0.056301498;1.44E-05;0.002870856
3460.3744;554.8313923;2942.502277;0.747852733;0.056664677;1.44E-05;0.002895936
3460.3744;556.8982531;2946.66883;0.746083291;0.057029713;1.44E-05;0.002921069
3460.3744;558.9651138;2950.898951;0.744343678;0.057396587;1.45E-05;0.002946255
3460.3744;561.0319746;2955.189252;0.74263266;0.057765282;1.45E-05;0.002971496
3460.3744;563.0988354;2959.536526;0.740949069;0.058135778;1.46E-05;0.002996791
3460.3744;565.1656961;2963.93774;0.739291798;0.05850806;1.46E-05;0.003022142
3460.3744;567.2325569;2968.390018;0.737659801;0.058882112;1.46E-05;0.003047547
3460.3744;569.2994177;2972.890637;0.736052083;0.059257918;1.47E-05;0.003073009
3460.3744;571.3662785;2977.437013;0.734467703;0.059635462;1.47E-05;0.003098526
3460.3744;573.4331392;2982.026695;0.73290577;0.060014733;1.48E-05;0.0031241
3478.9248;420.8114386;7584.235121;2.388852153;0.048827153;1.54E-05;0.001217331
3478.9248;422.8739527;5620.288499;1.825425725;0.045527051;1.48E-05;0.001265472
3478.9248;424.9364669;4809.186951;1.577526288;0.043968776;1.44E-05;0.001305031
3478.9248;426.998981;4350.541309;1.431258975;0.04305769;1.42E-05;0.00134032
3478.9248;429.0614952;4051.163769;1.332401808;0.042478135;1.40E-05;0.001372982
3478.9248;431.1240093;3838.78321;1.260045988;0.042097873;1.38E-05;0.001403846
3478.9248;433.1865235;3679.696583;1.20422269;0.041849743;1.37E-05;0.001433396
3478.9248;435.2490376;3555.887248;1.159509157;0.041695256;1.36E-05;0.001461943
3478.9248;437.3115518;3456.776084;1.122675046;0.041610429;1.35E-05;0.001489701
3478.9248;439.3740659;3375.708363;1.091663222;0.041579365;1.34E-05;0.001516823
3478.9248;441.4365801;3308.270926;1.065094742;0.041591022;1.34E-05;0.001543425
3478.9248;443.4990942;3251.411952;1.042006856;0.041637432;1.33E-05;0.001569593
3478.9248;445.5616084;3202.947855;1.02170472;0.041712668;1.33E-05;0.001595396
3478.9248;447.6241225;3161.271412;1.003672818;0.041812211;1.33E-05;0.001620891
3478.9248;449.6866367;3125.170992;0.987519659;0.04193254;1.33E-05;0.001646123
3478.9248;451.7491508;3093.714271;0.972941925;0.04207086;1.32E-05;0.00167113
3478.9248;453.811665;3066.170987;0.95970051;0.04222492;1.32E-05;0.001695942
3478.9248;455.8741791;3041.960177;0.947604034;0.042392881;1.32E-05;0.001720587
3478.9248;457.9366933;3020.613255;0.936497255;0.042573222;1.32E-05;0.001745087
3478.9248;459.9992075;3001.747631;0.926252732;0.042764672;1.32E-05;0.001769462
3478.9248;462.0617216;2985.047492;0.916764727;0.04296616;1.32E-05;0.00179373
3478.9248;464.1242358;2970.249567;0.90794466;0.043176774;1.32E-05;0.001817904
3478.9248;466.1867499;2957.132424;0.899717687;0.043395733;1.32E-05;0.001842
3478.9248;468.2492641;2945.508314;0.892020065;0.043622361;1.32E-05;0.001866027
3478.9248;470.3117782;2935.216867;0.88479712;0.043856073;1.32E-05;0.001889997
3478.9248;472.3742924;2926.120178;0.878001649;0.044096357;1.32E-05;0.001913919
3478.9248;474.4368065;2918.098924;0.871592657;0.044342763;1.32E-05;0.0019378
3478.9248;476.4993207;2911.049273;0.865534338;0.044594893;1.33E-05;0.00196165
3478.9248;478.5618348;2904.8804;0.859795269;0.044852397;1.33E-05;0.001985474
3478.9248;480.624349;2899.512468;0.854347738;0.045114961;1.33E-05;0.002009279
3478.9248;482.6868631;2894.874987;0.849167199;0.045382303;1.33E-05;0.00203307
3478.9248;484.7493773;2890.905458;0.844231828;0.045654174;1.33E-05;0.002056852
3478.9248;486.8118914;2887.548249;0.839522144;0.045930346;1.34E-05;0.00208063
3478.9248;488.8744056;2884.753663;0.835020698;0.046210615;1.34E-05;0.002104408
3478.9248;490.9369197;2882.47715;0.83071181;0.046494796;1.34E-05;0.002128191
3478.9248;492.9994339;2880.678653;0.826581345;0.04678272;1.34E-05;0.002151981
3478.9248;495.061948;2879.322039;0.822616527;0.047074235;1.34E-05;0.002175783
3478.9248;497.1244622;2878.374627;0.818805775;0.047369199;1.35E-05;0.002199599
3478.9248;499.1869764;2877.806779;0.815138565;0.047667486;1.35E-05;0.002223431
3478.9248;501.2494905;2877.591549;0.81160531;0.047968977;1.35E-05;0.002247284
3478.9248;503.3120047;2877.704378;0.808197257;0.048273564;1.36E-05;0.002271159
3478.9248;505.3745188;2878.122836;0.804906397;0.048581148;1.36E-05;0.002295058
3478.9248;507.437033;2878.826389;0.801725388;0.048891636;1.36E-05;0.002318984
3478.9248;509.4995471;2879.796207;0.798647484;0.049204944;1.36E-05;0.002342939
3478.9248;511.5620613;2881.014981;0.795666478;0.049520992;1.37E-05;0.002366924
3478.9248;513.6245754;2882.466778;0.792776647;0.049839708;1.37E-05;0.002390941
3478.9248;515.6870896;2884.136901;0.789972706;0.050161023;1.37E-05;0.002414992
3478.9248;517.7496037;2886.011776;0.787249767;0.050484875;1.38E-05;0.002439079
3478.9248;519.8121179;2888.078838;0.7846033;0.050811203;1.38E-05;0.002463202
3478.9248;521.874632;2890.326448;0.782029105;0.051139954;1.38E-05;0.002487364
3478.9248;523.9371462;2892.743799;0.779523278;0.051471074;1.39E-05;0.002511565
3478.9248;525.9996603;2895.320852;0.77708219;0.051804517;1.39E-05;0.002535807
3478.9248;528.0621745;2898.048262;0.774702458;0.052140237;1.39E-05;0.00256009
3478.9248;530.1246886;2900.917321;0.772380929;0.05247819;1.40E-05;0.002584416
3478.9248;532.1872028;2903.919907;0.770114659;0.052818339;1.40E-05;0.002608787
3478.9248;534.2497169;2907.048432;0.767900895;0.053160644;1.40E-05;0.002633202
3478.9248;536.3122311;2910.2958;0.765737061;0.05350507;1.41E-05;0.002657662
3478.9248;538.3747453;2913.655369;0.763620747;0.053851585;1.41E-05;0.00268217
3478.9248;540.4372594;2917.120915;0.761549688;0.054200155;1.41E-05;0.002706724
3478.9248;542.4997736;2920.686599;0.759521764;0.054550753;1.42E-05;0.002731327
3478.9248;544.5622877;2924.346939;0.757534978;0.05490335;1.42E-05;0.002755978
3478.9248;546.6248019;2928.096781;0.755587457;0.055257918;1.43E-05;0.002780679
3478.9248;548.687316;2931.931278;0.753677435;0.055614433;1.43E-05;0.002805431
3478.9248;550.7498302;2935.845866;0.751803251;0.055972871;1.43E-05;0.002830233
3478.9248;552.8123443;2939.836245;0.749963337;0.056333208;1.44E-05;0.002855086
3478.9248;554.8748585;2943.898358;0.748156217;0.056695424;1.44E-05;0.002879992
3478.9248;556.9373726;2948.028379;0.746380494;0.057059498;1.44E-05;0.00290495
3478.9248;558.9998868;2952.222691;0.744634851;0.05742541;1.45E-05;0.00292996
3478.9248;561.0624009;2956.477878;0.742918043;0.057793142;1.45E-05;0.002955025
3478.9248;563.1249151;2960.790706;0.741228889;0.058162676;1.46E-05;0.002980143
