2143.296;348.4835863;2769.265037;3.231880357;0.087307284;0.000101892;0.001990869
2143.296;350.0528277;2783.53191;3.219767189;0.086769464;0.000100368;0.001970054
2143.296;351.622069;2798.157609;3.207774311;0.086234133;9.89E-05;0.001949437
2143.296;353.1913104;2813.166435;3.195902269;0.085701204;9.74E-05;0.00192901
2143.296;354.7605518;2828.585268;3.184152789;0.085170586;9.59E-05;0.001908762
2143.296;356.3297932;2844.443918;3.172528932;0.084642175;9.44E-05;0.001888686
2143.296;357.8990346;2860.775544;3.161035287;0.084115862;9.29E-05;0.001868772
2143.296;359.4682759;2877.617149;3.149678194;0.083591525;9.15E-05;0.00184901
2143.296;361.0375173;2895.010164;3.138466018;0.083069032;9.01E-05;0.001829392
2143.296;362.6067587;2913.001145;3.127409477;0.082548239;8.86E-05;0.001809907
2143.296;364.1760001;2931.642613;3.116522035;0.082028987;8.72E-05;0.001790546
2143.296;365.7452415;2950.994065;3.105820388;0.081511104;8.58E-05;0.001771299
2143.296;367.3144828;2971.123203;3.095325054;0.080994397;8.44E-05;0.001752154
2143.296;368.8837242;2992.107438;3.085061108;0.080478658;8.30E-05;0.001733102
2143.296;370.4529656;3014.035745;3.075059084;0.079963656;8.16E-05;0.00171413
2143.296;372.022207;3037.010966;3.065356121;0.079449133;8.02E-05;0.001695226
2143.296;373.5914484;3061.152704;3.055997393;0.078934808;7.88E-05;0.001676377
2143.296;375.1606897;3086.600984;3.04703795;0.078420363;7.74E-05;0.00165757
2143.296;376.7299311;3113.520933;3.038545077;0.077905448;7.60E-05;0.001638789
2143.296;378.2991725;3142.108848;3.030601379;0.077389668;7.46E-05;0.001620019
2143.296;379.8684139;3172.600139;3.023308846;0.07687258;7.33E-05;0.001601241
2143.296;381.4376553;3205.279894;3.016794293;0.076353686;7.19E-05;0.001582435
2143.296;383.0068966;3240.497137;3.011216755;0.075832417;7.05E-05;0.001563579
2143.296;384.576138;3278.684416;3.006777707;0.07530813;6.91E-05;0.001544648
2143.296;386.1453794;3320.385225;3.003735465;0.074780086;6.76E-05;0.001525612
2143.296;387.7146208;3366.293274;3.002425932;0.074247435;6.62E-05;0.001506439
2143.296;389.2838622;3417.310129;3.003293227;0.073709195;6.48E-05;0.001487087
2161.8464;273.16;2301.594509;4.089985425;0.116677653;0.000207339;0.003436334
2161.8464;274.7356651;2308.725281;4.061956543;0.115992877;0.000204077;0.003391625
2161.8464;276.3113302;2315.940172;4.034625026;0.115310763;0.000200884;0.003347851
2161.8464;277.8869952;2323.239806;4.007966804;0.114631352;0.000197758;0.003304983
2161.8464;279.4626603;2330.624862;3.981958622;0.113954685;0.000194696;0.003262994
2161.8464;281.0383254;2338.096082;3.956578006;0.113280802;0.000191696;0.003221857
2161.8464;282.6139905;2345.654271;3.931803222;0.112609741;0.000188757;0.003181545
2161.8464;284.1896555;2353.300301;3.907613246;0.111941536;0.000185877;0.003142033
2161.8464;285.7653206;2361.03512;3.88398773;0.111276224;0.000183053;0.003103298
2161.8464;287.3409857;2368.859748;3.860906974;0.110613836;0.000180285;0.003065316
2161.8464;288.9166508;2376.775288;3.838351898;0.109954405;0.00017757;0.003028064
2161.8464;290.4923158;2384.782932;3.816304013;0.109297959;0.000174907;0.00299152
2161.8464;292.0679809;2392.883959;3.794745401;0.108644528;0.000172293;0.002955664
2161.8464;293.643646;2401.079748;3.773658684;0.107994137;0.000169729;0.002920474
2161.8464;295.2193111;2409.37178;3.753027011;0.107346811;0.000167212;0.002885932
2161.8464;296.7949761;2417.761646;3.732834031;0.106702574;0.00016474;0.002852017
2161.8464;298.3706412;2426.251054;3.713063874;0.106061449;0.000162313;0.002818712
2161.8464;299.9463063;2434.841836;3.693701139;0.105423453;0.000159929;0.002785999
2161.8464;301.5219714;2443.535955;3.674730868;0.104788608;0.000157587;0.002753859
2161.8464;303.0976364;2452.335515;3.656138539;0.104156928;0.000155286;0.002722277
2161.8464;304.6733015;2461.242772;3.637910046;0.10352843;0.000153023;0.002691236
2161.8464;306.2489666;2470.260139;3.620031689;0.102903126;0.000150799;0.002660719
2161.8464;307.8246317;2479.390203;3.602490159;0.102281028;0.000148612;0.002630712
2161.8464;309.4002967;2488.635732;3.585272529;0.101662147;0.00014646;0.0026012
2161.8464;310.9759618;2497.999693;3.568366245;0.10104649;0.000144344;0.002572167
2161.8464;312.5516269;2507.485259;3.551759115;0.100434064;0.000142261;0.0025436
2161.8464;314.127292;2517.095832;3.535439303;0.099824872;0.000140211;0.002515486
2161.8464;315.702957;2526.835056;3.519395321;0.099218918;0.000138193;0.00248781
2161.8464;317.2786221;2536.706835;3.503616026;0.098616201;0.000136205;0.002460559
2161.8464;318.8542872;2546.715353;3.488090617;0.09801672;0.000134248;0.002433722
2161.8464;320.4299523;2556.8651;3.472808628;0.097420471;0.000132319;0.002407285
2161.8464;322.0056173;2567.160893;3.457759933;0.096827448;0.000130419;0.002381237
2161.8464;323.5812824;2577.607901;3.442934741;0.096237642;0.000128546;0.002355565
2161.8464;325.1569475;2588.211682;3.428323602;0.095651042;0.000126699;0.002330259
2161.8464;326.7326126;2598.978208;3.413917409;0.095067636;0.000124877;0.002305307
2161.8464;328.3082776;2609.913906;3.399707407;0.094487407;0.000123081;0.002280697
2161.8464;329.8839427;2621.025699;3.385685195;0.093910337;0.000121308;0.00225642
2161.8464;331.4596078;2632.32105;3.371842744;0.093336404;0.000119558;0.002232465
2161.8464;333.0352729;2643.80801;3.358172405;0.092765583;0.000117831;0.002208821
2161.8464;334.6109379;2655.49528;3.344666924;0.092197848;0.000116126;0.002185478
2161.8464;336.186603;2667.392271;3.331319467;0.091633166;0.000114441;0.002162427
2161.8464;337.7622681;2679.509176;3.31812364;0.091071503;0.000112777;0.002139657
2161.8464;339.3379332;2691.85705;3.305073515;0.090512822;0.000111132;0.002117159
2161.8464;340.9135982;2704.447902;3.292163665;0.089957078;0.000109506;0.002094924
2161.8464;342.4892633;2717.294797;3.279389201;0.089404226;0.000107898;0.002072941
2161.8464;344.0649284;2730.411974;3.266745819;0.088854215;0.000106308;0.002051202
2161.8464;345.6405935;2743.814979;3.25422985;0.088306987;0.000104734;0.002029698
2161.8464;347.2162585;2757.520817;3.241838322;0.087762482;0.000103177;0.002008419
2161.8464;348.7919236;2771.548129;3.229569034;0.087220632;0.000101635;0.001987357
2161.8464;350.3675887;2785.917393;3.21742064;0.086681364;0.000100107;0.001966501
2161.8464;351.9432538;2800.651156;3.20539275;0.086144598;9.86E-05;0.001945844
2161.8464;353.5189189;2815.774308;3.193486046;0.085610246;9.71E-05;0.001925376
2161.8464;355.0945839;2831.314395;3.181702422;0.085078214;9.56E-05;0.001905089
2161.8464;356.670249;2847.301992;3.170045153;0.084548397;9.41E-05;0.001884972
2161.8464;358.2459141;2863.771133;3.158519087;0.084020682;9.27E-05;0.001865016
2161.8464;359.8215792;2880.759831;3.147130885;0.083494945;9.12E-05;0.001845214
2161.8464;361.3972442;2898.310685;3.135889301;0.082971052;8.98E-05;0.001825554
2161.8464;362.9729093;2916.47161;3.124805528;0.082448853;8.83E-05;0.001806026
2161.8464;364.5485744;2935.296717;3.113893609;0.081928188;8.69E-05;0.001786622
2161.8464;366.1242395;2954.847368;3.103170946;0.081408877;8.55E-05;0.001767331
2161.8464;367.6999045;2975.193473;3.092658919;0.080890727;8.41E-05;0.001748141
2161.8464;369.2755696;2996.415066;3.082383659;0.080373521;8.27E-05;0.001729042
2161.8464;370.8512347;3018.604264;3.072377001;0.079857021;8.13E-05;0.001710022
2161.8464;372.4268998;3041.867702;3.062677689;0.079340966;7.99E-05;0.001691069
2161.8464;374.0025648;3066.329589;3.053332894;0.078825063;7.85E-05;0.001672168
2161.8464;375.5782299;3092.1356;3.044400166;0.078308988;7.71E-05;0.001653307
2161.8464;377.153895;3119.457856;3.035949943;0.077792378;7.57E-05;0.00163447
2161.8464;378.7295601;3148.501395;3.028068842;0.077274827;7.43E-05;0.001615639
2161.8464;380.3052251;3179.512688;3.020864011;0.076755878;7.29E-05;0.001596797
2161.8464;381.8808902;3212.790987;3.014468977;0.076235015;7.15E-05;0.001577924
2161.8464;383.4565553;3248.703716;3.009051619;0.075711651;7.01E-05;0.001558995
2161.8464;385.0322204;3287.707701;3.004825245;0.075185118;6.87E-05;0.001539985
2161.8464;386.6078854;3330.379063;3.002064277;0.074654651;6.73E-05;0.001520864
2161.8464;388.1835505;3377.456248;3.001126978;0.074119366;6.59E-05;0.001501597
2161.8464;389.7592156;3429.903635;3.002489231;0.073578245;6.44E-05;0.00148214
2180.3968;273.16;2301.506241;4.090261501;0.116689853;0.000207382;0.003436924
2180.3968;274.7420468;2308.663544;4.062117156;0.116002411;0.000204107;0.003392032
2180.3968;276.3240937;2315.905563;4.034675782;0.115317653;0.000200902;0.003348084
2180.3968;277.9061405;2323.232924;4.007913017;0.114635621;0.000197763;0.003305049
2180.3968;279.4881873;2330.646313;3.981805327;0.113956357;0.000194689;0.003262899
2180.3968;281.0702341;2338.146476;3.956329971;0.113279901;0.000191679;0.003221608
2180.3968;282.652281;2345.734224;3.931464961;0.112606291;0.000188729;0.003181149
2180.3968;284.2343278;2353.410437;3.907189027;0.111935564;0.000185838;0.003141496
2180.3968;285.8163746;2361.176069;3.883481589;0.111267754;0.000183005;0.003102625
2180.3968;287.3984214;2369.032152;3.860322722;0.110602895;0.000180227;0.003064512
2180.3968;288.9804683;2376.979798;3.837693131;0.109941018;0.000177503;0.003027135
2180.3968;290.5625151;2385.020209;3.815574121;0.109282153;0.00017483;0.002990471
2180.3968;292.1445619;2393.154679;3.793947574;0.10862633;0.000172209;0.0029545
2180.3968;293.7266087;2401.3846;3.772795924;0.107973574;0.000169636;0.0029192
2180.3968;295.3086556;2409.711468;3.752102135;0.107323912;0.000167111;0.002884551
2180.3968;296.8907024;2418.136893;3.731849681;0.106677366;0.000164632;0.002850534
2180.3968;298.4727492;2426.662601;3.712022522;0.106033959;0.000162198;0.002817131
2180.3968;300.054796;2435.290445;3.692605094;0.105393711;0.000159807;0.002784323
2180.3968;301.6368429;2444.02241;3.673582282;0.104756641;0.000157459;0.002752093
2180.3968;303.2188897;2452.860627;3.654939413;0.104122765;0.00015515;0.002720423
2180.3968;304.8009365;2461.807378;3.636662234;0.1034921;0.000152882;0.002689297
2180.3968;306.3829834;2470.865106;3.618736906;0.102864658;0.000150652;0.002658699
2180.3968;307.9650302;2480.036432;3.601149984;0.102240451;0.000148459;0.002628614
2180.3968;309.547077;2489.324159;3.583888411;0.10161949;0.000146302;0.002599026
2180.3968;311.1291238;2498.731293;3.566939507;0.101001782;0.00014418;0.002569921
2180.3968;312.7111707;2508.26105;3.55029096;0.100387333;0.000142092;0.002541284
2180.3968;314.2932175;2517.91688;3.533930816;0.099776148;0.000140037;0.002513102
2180.3968;315.8752643;2527.702476;3.517847477;0.09916823;0.000138014;0.002485361
2180.3968;317.4573111;2537.621797;3.502029692;0.098563577;0.000136022;0.002458047
2180.3968;319.039358;2547.679091;3.486466557;0.097962189;0.00013406;0.002431148
2180.3968;320.6214048;2557.878912;3.471147509;0.097364062;0.000132127;0.002404652
2180.3968;322.2034516;2568.22615;3.456062327;0.096769189;0.000130222;0.002378547
2180.3968;323.7854984;2578.726055;3.441201131;0.096177561;0.000128345;0.002352819
2180.3968;325.3675453;2589.38427;3.426554388;0.095589168;0.000126494;0.002327459
2180.3968;326.9495921;2600.206863;3.412112911;0.095003995;0.000124669;0.002302454
2180.3968;328.5316389;2611.200368;3.397867871;0.094422027;0.000122868;0.002277794
2180.3968;330.1136858;2622.371822;3.383810799;0.093843245;0.000121092;0.002253467
2180.3968;331.6957326;2633.728813;3.369933601;0.093267626;0.000119339;0.002229463
2180.3968;333.2777794;2645.279534;3.356228574;0.092695145;0.000117608;0.002205772
2180.3968;334.8598262;2657.032839;3.342688413;0.092125775;0.000115899;0.002182383
2180.3968;336.4418731;2668.99831;3.329306244;0.091559483;0.000114211;0.002159287
2180.3968;338.0239199;2681.186329;3.316075635;0.090996234;0.000112544;0.002136473
2180.3968;339.6059667;2693.60816;3.302990636;0.090435989;0.000110896;0.002113931
2180.3968;341.1880135;2706.276045;3.290045805;0.089878704;0.000109266;0.002091653
2180.3968;342.7700604;2719.203309;3.277236249;0.089324333;0.000107655;0.002069629
2180.3968;344.3521072;2732.40448;3.264557673;0.088772822;0.000106062;0.002047848
2180.3968;345.934154;2745.895428;3.25200643;0.088224114;0.000104485;0.002026303
2180.3968;347.5162008;2759.693522;3.239579592;0.087678146;0.000102925;0.002004983
2180.3968;349.0982477;2773.817813;3.227275016;0.08713485;0.000101379;0.00198388
2180.3968;350.6802945;2788.28924;3.215091438;0.086594151;9.98E-05;0.001962985
2180.3968;352.2623413;2803.130875;3.203028576;0.086055968;9.83E-05;0.001942288
2180.3968;353.8443881;2818.368201;3.19108725;0.08552021;9.68E-05;0.00192178
2180.3968;355.426435;2834.029442;3.179269529;0.08498678;9.53E-05;0.001901452
2180.3968;357.0084818;2850.145947;3.167578902;0.084455573;9.39E-05;0.001881295
2180.3968;358.5905286;2866.752642;3.156020485;0.083926472;9.24E-05;0.001861299
2180.3968;360.1725755;2883.888567;3.144601264;0.083399352;9.09E-05;0.001841456
2180.3968;361.7546223;2901.597509;3.133330393;0.082874073;8.95E-05;0.001821754
2180.3968;363.3366691;2919.928772;3.12221955;0.082350485;8.81E-05;0.001802185
2180.3968;364.9187159;2938.938087;3.111283371;0.08182842;8.66E-05;0.001782738
2180.3968;366.5007628;2958.688725;3.100539981;0.081307698;8.52E-05;0.001763403
2180.3968;368.0828096;2979.252857;3.090011646;0.080788117;8.38E-05;0.001744168
2180.3968;369.6648564;3000.713208;3.079725582;0.080269457;8.24E-05;0.001725023
2180.3968;371.2469032;3023.165125;3.069714962;0.079751474;8.10E-05;0.001705955
2180.3968;372.8289501;3046.719144;3.060020184;0.079233898;7.96E-05;0.001686952
2180.3968;374.4109969;3071.504229;3.050690485;0.078716429;7.82E-05;0.001668
2180.3968;375.9930437;3097.671893;3.041785997;0.078198734;7.68E-05;0.001649085
2180.3968;377.5750905;3125.401505;3.033380432;0.077680438;7.54E-05;0.001630191
2180.3968;379.1571374;3154.90719;3.025564577;0.077161123;7.40E-05;0.0016113
2180.3968;380.7391842;3186.446942;3.018450963;0.076640318;7.26E-05;0.001592395
2180.3968;382.321231;3220.334823;3.012180134;0.076117489;7.12E-05;0.001573453
2180.3968;383.9032778;3256.957564;3.006929257;0.075592029;6.98E-05;0.001554452
2180.3968;385.4853247;3296.797579;3.002924112;0.075063248;6.84E-05;0.001535363
2180.3968;387.0673715;3340.465525;3.000456179;0.07453035;6.69E-05;0.001516156
2180.3968;388.6494183;3388.747466;2.999907527;0.073992421;6.55E-05;0.001496793
2180.3968;390.2314652;3442.675056;3.001788063;0.0734484;6.40E-05;0.001477231
2198.9472;273.16;2301.418054;4.090537589;0.11670205;0.000207426;0.003437514
2198.9472;274.7483872;2308.601685;4.062278494;0.116011961;0.000204138;0.003392441
2198.9472;276.3367744;2315.870625;4.034727961;0.115324577;0.000200919;0.003348319
2198.9472;277.9251616;2323.225504;4.007861337;0.114639943;0.000197769;0.003305118
2198.9472;279.5135488;2330.667013;3.981654808;0.113958101;0.000194683;0.003262809
2198.9472;281.101936;2338.195902;3.956085366;0.113279091;0.000191661;0.003221365
2198.9472;282.6903233;2345.81299;3.931130768;0.112602951;0.000188701;0.003180759
2198.9472;284.2787105;2353.519163;3.906769499;0.111929719;0.0001858;0.003140966
2198.9472;285.8670977;2361.315383;3.882980746;0.11125943;0.000182957;0.00310196
2198.9472;287.4554849;2369.202691;3.859744359;0.110592118;0.000180169;0.003063718
2198.9472;289.0438721;2377.18221;3.837040827;0.109927814;0.000177436;0.003026217
2198.9472;290.6322593;2385.255152;3.814851249;0.109266549;0.000174755;0.002989434
2198.9472;292.2206465;2393.422825;3.79315731;0.108608352;0.000172125;0.002953348
2198.9472;293.8090337;2401.686634;3.771941252;0.10795325;0.000169545;0.002917938
2198.9472;295.3974209;2410.048092;3.751185857;0.107301269;0.000167012;0.002883184
2198.9472;296.9858081;2418.508824;3.730874422;0.106652432;0.000164526;0.002849066
2198.9472;298.5741954;2427.070577;3.710990739;0.106006762;0.000162084;0.002815566
2198.9472;300.1625826;2435.735223;3.691519078;0.105364279;0.000159687;0.002782664
2198.9472;301.7509698;2444.504771;3.672444171;0.104725003;0.000157331;0.002750343
2198.9472;303.339357;2453.381377;3.65375119;0.10408895;0.000155017;0.002718587
2198.9472;304.9277442;2462.36735;3.63542574;0.103456135;0.000152742;0.002687378
2198.9472;306.5161314;2471.465164;3.617453838;0.102826573;0.000150506;0.0026567
2198.9472;308.1045186;2480.677471;3.599821905;0.102200275;0.000148307;0.002626537
2198.9472;309.6929058;2490.007112;3.582516756;0.101577252;0.000146145;0.002596875
2198.9472;311.281293;2499.457131;3.565525582;0.10095751;0.000144018;0.002567698
2198.9472;312.8696802;2509.030787;3.548835952;0.100341057;0.000141925;0.002538991
2198.9472;314.4580675;2518.731575;3.532435796;0.099727897;0.000139865;0.002510742
2198.9472;316.0464547;2528.563241;3.516313404;0.099118032;0.000137837;0.002482936
2198.9472;317.6348419;2538.529801;3.500457419;0.098511462;0.000135841;0.00245556
2198.9472;319.2232291;2548.63556;3.484856833;0.097908185;0.000133874;0.002428601
2198.9472;320.8116163;2558.885142;3.469500986;0.097308198;0.000131937;0.002402046
2198.9472;322.4000035;2569.283508;3.454379561;0.096711492;0.000130028;0.002375884
2198.9472;323.9883907;2579.835988;3.439482593;0.096118061;0.000128146;0.002350101
2198.9472;325.5767779;2590.548313;3.424800461;0.095527891;0.000126291;0.002324687
2198.9472;327.1651651;2601.426647;3.410323902;0.09494097;0.000124462;0.002299631
2198.9472;328.7535523;2612.477628;3.396044011;0.094357281;0.000122658;0.00227492
2198.9472;330.3419396;2623.708409;3.381952251;0.093776804;0.000120878;0.002250544
2198.9472;331.9303268;2635.126707;3.368040468;0.093199516;0.000119121;0.002226492
2198.9472;333.518714;2646.740854;3.354300898;0.092625393;0.000117387;0.002202754
2198.9472;335.1071012;2658.559859;3.340726192;0.092054405;0.000115675;0.00217932
2198.9472;336.6954884;2670.593477;3.327309429;0.09148652;0.000113984;0.002156179
2198.9472;338.2838756;2682.852278;3.314044148;0.090921702;0.000112313;0.002133321
2198.9472;339.8722628;2695.347737;3.300924372;0.090359911;0.000110662;0.002110736
2198.9472;341.46065;2708.092333;3.287944644;0.089801103;0.000109029;0.002088416
2198.9472;343.0490372;2721.099649;3.27510007;0.089245229;0.000107415;0.00206635
2198.9472;344.6374244;2734.384508;3.262386363;0.088692236;0.000105818;0.002044528
2198.9472;346.2258117;2747.963106;3.249799904;0.088142065;0.000104239;0.002022942
2198.9472;347.8141989;2761.853181;3.237337804;0.087594652;0.000102675;0.002001582
2198.9472;349.4025861;2776.074195;3.224997982;0.087049927;0.000101127;0.001980439
2198.9472;350.9909733;2790.647558;3.212779258;0.086507813;9.96E-05;0.001959504
2198.9472;352.5793605;2805.596868;3.200681461;0.085968228;9.81E-05;0.001938767
2198.9472;354.1677477;2820.948213;3.18870555;0.08543108;9.66E-05;0.00191822
2198.9472;355.7561349;2836.730503;3.176853773;0.08489627;9.51E-05;0.001897852
2198.9472;357.3445221;2852.975874;3.16512984;0.084363689;9.36E-05;0.001877655
2198.9472;358.9329093;2869.720157;3.153539137;0.083833219;9.21E-05;0.00185762
2198.9472;360.5212965;2887.003436;3.142088985;0.083304731;9.07E-05;0.001837735
2198.9472;362.1096837;2904.870711;3.130788943;0.082778082;8.92E-05;0.001817993
2198.9472;363.698071;2923.372698;3.119651189;0.082253118;8.78E-05;0.001798382
2198.9472;365.2864582;2942.566784;3.108690963;0.08172967;8.63E-05;0.001778892
2198.9472;366.8748454;2962.518193;3.097927133;0.08120755;8.49E-05;0.001759513
2198.9472;368.4632326;2983.301408;3.087382872;0.080686553;8.35E-05;0.001740234
2198.9472;370.0516198;3005.001917;3.077086511;0.080166453;8.21E-05;0.001721043
2198.9472;371.640007;3027.718382;3.0670726;0.079646999;8.07E-05;0.001701928
2198.9472;373.2283942;3051.565356;3.057383243;0.079127914;7.93E-05;0.001682875
2198.9472;374.8167814;3076.676705;3.048069806;0.078608891;7.79E-05;0.001663872
2198.9472;376.4051686;3103.209979;3.039195098;0.078089584;7.65E-05;0.001644903
2198.9472;377.9935558;3131.352055;3.03083622;0.077569611;7.51E-05;0.001625952
2198.9472;379.5819431;3161.326496;3.0230883;0.07704854;7.37E-05;0.001607002
2198.9472;381.1703303;3193.403304;3.016069475;0.076525884;7.23E-05;0.001588033
2198.9472;382.7587175;3227.912024;3.009927634;0.076001092;7.09E-05;0.001569023
2198.9472;384.3471047;3265.259645;3.004849688;0.075473537;6.95E-05;0.001549949
2198.9472;385.9354919;3305.95554;3.001074567;0.074942504;6.80E-05;0.00153078
2198.9472;387.5238791;3350.646929;2.998911812;0.074407169;6.66E-05;0.001511486
2198.9472;389.1122663;3400.170563;2.998768837;0.073866582;6.51E-05;0.001492027
2198.9472;390.7006535;3455.630164;3.001192004;0.073319641;6.37E-05;0.001472358
2217.4976;273.16;2301.329947;4.090813689;0.116714245;0.00020747;0.003438103
2217.4976;274.7546868;2308.539705;4.062440547;0.116021526;0.000204168;0.003392851
2217.4976;276.3493736;2315.835362;4.034781545;0.115331535;0.000200937;0.003348556
2217.4976;277.9440604;2323.217553;4.007811735;0.114644318;0.000197774;0.00330519
2217.4976;279.5387472;2330.686971;3.981507027;0.113959916;0.000194677;0.003262723
2217.4976;281.1334339;2338.244374;3.955844144;0.11327837;0.000191644;0.003221127
2217.4976;282.7281207;2345.890585;3.930800586;0.112599719;0.000188673;0.003180376
2217.4976;284.3228075;2353.626499;3.906354596;0.111924;0.000185762;0.003140443
2217.4976;285.9174943;2361.453084;3.882485124;0.11125125;0.000182909;0.003101304
2217.4976;287.5121811;2369.371391;3.859171798;0.110581502;0.000180112;0.003062934
2217.4976;289.1068679;2377.382553;3.836394891;0.109914789;0.00017737;0.003025309
2217.4976;290.7015547;2385.487793;3.814135296;0.109251142;0.000174681;0.002988408
2217.4976;292.2962415;2393.688431;3.792374498;0.10859059;0.000172043;0.002952209
2217.4976;293.8909282;2401.985888;3.77109455;0.10793316;0.000169454;0.00291669
2217.4976;295.485615;2410.38169;3.75027805;0.107278878;0.000166914;0.002881832
2217.4976;297.0803018;2418.877482;3.729908119;0.106627768;0.00016442;0.002847613
2217.4976;298.6749886;2427.475027;3.70996838;0.105979854;0.000161972;0.002814016
2217.4976;300.2696754;2436.176219;3.690442942;0.105335154;0.000159567;0.002781021
2217.4976;301.8643622;2444.98309;3.671316376;0.104693689;0.000157205;0.002748612
2217.4976;303.459049;2453.897821;3.652573705;0.104055476;0.000154884;0.002716769
2217.4976;305.0537358;2462.922747;3.634200388;0.103420531;0.000152604;0.002685478
2217.4976;306.6484226;2472.060374;3.616182303;0.102788866;0.000150362;0.00265472
2217.4976;308.2431093;2481.313386;3.598505735;0.102160495;0.000148157;0.002624481
2217.4976;309.8377961;2490.684659;3.581157368;0.101535427;0.00014599;0.002594744
2217.4976;311.4324829;2500.177276;3.564124269;0.10091367;0.000143857;0.002565496
2217.4976;313.0271697;2509.79454;3.547393885;0.10029523;0.000141759;0.002536721
2217.4976;314.6218565;2519.539993;3.530954031;0.099680113;0.000139695;0.002508405
2217.4976;316.2165433;2529.417431;3.514792885;0.099068319;0.000137662;0.002480535
2217.4976;317.8112301;2539.430926;3.498898983;0.098459849;0.000135661;0.002453097
2217.4976;319.4059169;2549.584844;3.483261214;0.097854701;0.00013369;0.002426078
2217.4976;321.0006036;2559.883875;3.467868821;0.09725287;0.000131748;0.002399465
2217.4976;322.5952904;2570.333054;3.452711394;0.096654351;0.000129835;0.002373247
2217.4976;324.1899772;2580.937791;3.437778877;0.096059133;0.00012795;0.00234741
2217.4976;325.784664;2591.703904;3.423061568;0.095467205;0.000126091;0.002321943
2217.4976;327.3793508;2602.637653;3.408550124;0.094878552;0.000124258;0.002296835
2217.4976;328.9740376;2613.745783;3.394235564;0.094293159;0.00012245;0.002272075
2217.4976;330.5687244;2625.035561;3.380109287;0.093711004;0.000120666;0.00224765
2217.4976;332.1634112;2636.514833;3.366163072;0.093132066;0.000118906;0.002223551
2217.4976;333.758098;2648.192073;3.352389103;0.092556317;0.000117169;0.002199767
2217.4976;335.3527847;2660.076445;3.33877998;0.091983729;0.000115453;0.002176287
2217.4976;336.9474715;2672.177876;3.325328742;0.091414269;0.000113758;0.002153102
2217.4976;338.5421583;2684.507127;3.312028892;0.090847899;0.000112084;0.0021302
2217.4976;340.1368451;2697.075888;3.298874431;0.090284579;0.00011043;0.002107574
2217.4976;341.7315319;2709.896871;3.285859888;0.089724264;0.000108794;0.002085211
2217.4976;343.3262187;2722.983924;3.272980366;0.089166904;0.000107177;0.002063104
2217.4976;344.9209055;2736.352165;3.26023159;0.088612446;0.000105577;0.002041242
2217.4976;346.5155923;2750.01812;3.247609966;0.088060828;0.000103995;0.002019615
2217.4976;348.110279;2763.999897;3.235112649;0.087511986;0.000102428;0.001998216
2217.4976;349.7049658;2778.317379;3.22273762;0.086965849;0.000100877;0.001977033
2217.4976;351.2996526;2792.992445;3.210483785;0.086422338;9.93E-05;0.001956059
2217.4976;352.8943394;2808.049234;3.198351084;0.085881368;9.78E-05;0.001935283
2217.4976;354.4890262;2823.514439;3.186340623;0.085342846;9.63E-05;0.001914696
2217.4976;356.083713;2839.41767;3.174454829;0.084806672;9.48E-05;0.001894289
2217.4976;357.6783998;2855.79186;3.162697637;0.084272733;9.33E-05;0.001874053
2217.4976;359.2730866;2872.673759;3.15107471;0.083740909;9.19E-05;0.001853977
2217.4976;360.8677734;2890.104513;3.139593709;0.083211068;9.04E-05;0.001834052
2217.4976;362.4624601;2908.130359;3.128264611;0.082683065;8.89E-05;0.001814269
2217.4976;364.0571469;2926.80345;3.117100098;0.082156741;8.75E-05;0.001794617
2217.4976;365.6518337;2946.182865;3.106116035;0.081631923;8.61E-05;0.001775085
2217.4976;367.2465205;2966.335823;3.095332047;0.08110842;8.46E-05;0.001755663
2217.4976;368.8412073;2987.339175;3.08477224;0.08058602;8.32E-05;0.001736339
2217.4976;370.4358941;3009.281238;3.074466088;0.080064493;8.18E-05;0.001717102
2217.4976;372.0305809;3032.264083;3.064449557;0.079543581;8.04E-05;0.00169794
2217.4976;373.6252677;3056.406394;3.054766509;0.079022999;7.90E-05;0.001678838
2217.4976;375.2199544;3081.847092;3.045470507;0.078502432;7.76E-05;0.001659784
2217.4976;376.8146412;3108.749965;3.03662713;0.077981525;7.62E-05;0.001640761
2217.4976;378.409328;3137.309667;3.028316992;0.077459883;7.48E-05;0.001621754
2217.4976;380.0040148;3167.759564;3.02063973;0.076937062;7.34E-05;0.001602744
2217.4976;381.5987016;3200.382169;3.013719328;0.07641256;7.20E-05;0.001583711
2217.4976;383.1933884;3235.523207;3.007711351;0.075885808;7.05E-05;0.001564633
2217.4976;384.7880752;3273.610923;3.002812942;0.075356158;6.91E-05;0.001545485
2217.4976;386.382762;3315.183089;2.999276884;0.07482287;6.77E-05;0.001526236
2217.4976;387.9774487;3360.925636;2.997431844;0.074285089;6.63E-05;0.001506855
2217.4976;389.5721355;3411.729271;2.997712219;0.073741832;6.48E-05;0.001487299
2217.4976;391.1668223;3468.774928;3.000703432;0.073191953;6.33E-05;0.001467522
2236.048;273.16;2301.241922;4.0910898;0.116726436;0.000207513;0.003438693
2236.048;274.7609461;2308.477608;4.062603305;0.116031106;0.000204199;0.003393262
2236.048;276.3618922;2315.79978;4.034836512;0.115338527;0.000200955;0.003348796
2236.048;277.9628383;2323.209078;4.007764183;0.114648744;0.00019778;0.003305266
2236.048;279.5637844;2330.706199;3.981361945;0.1139618;0.000194672;0.003262641
