2856.98056;421.5809888;2498.381742;0.819942625;0.037557544;1.23E-05;0.002871551
2856.98056;425.5971118;2501.713413;0.814528067;0.038126497;1.24E-05;0.002940411
2856.98056;429.6132348;2506.117605;0.809509013;0.038703602;1.25E-05;0.003009448
2856.98056;433.6293578;2511.463307;0.804837989;0.039288445;1.26E-05;0.00307868
2856.98056;437.6454808;2517.638683;0.800474375;0.039880673;1.27E-05;0.003148122
2856.98056;441.6616038;2524.547556;0.796383193;0.040479979;1.28E-05;0.003217788
2856.98056;445.6777268;2532.106668;0.792534142;0.041086101;1.29E-05;0.00328769
2856.98056;449.6938498;2540.243509;0.78890084;0.041698809;1.30E-05;0.003357838
2856.98056;453.7099728;2548.894594;0.785460203;0.042317902;1.30E-05;0.003428242
2856.98056;457.7260958;2558.004066;0.782191956;0.042943204;1.31E-05;0.003498909
2856.98056;461.7422188;2567.522564;0.779078221;0.04357456;1.32E-05;0.003569847
2856.98056;465.7583418;2577.406292;0.776103182;0.044211833;1.33E-05;0.003641061
2856.98056;469.7744648;2587.616256;0.773252804;0.044854899;1.34E-05;0.003712557
2856.98056;473.7905878;2598.117619;0.770514604;0.04550365;1.35E-05;0.00378434
2856.98056;477.8067108;2608.879168;0.767877447;0.046157988;1.36E-05;0.003856413
2856.98056;481.8228338;2619.872863;0.765331384;0.046817825;1.37E-05;0.003928781
2856.98056;485.8389568;2631.073451;0.762867508;0.047483081;1.38E-05;0.004001447
2856.98056;489.8550798;2642.458141;0.760477831;0.048153685;1.39E-05;0.004074413
2856.98056;493.8712028;2654.006319;0.758155182;0.048829572;1.39E-05;0.004147681
2856.98056;497.8873258;2665.699311;0.755893114;0.049510681;1.40E-05;0.004221254
2856.98056;501.9034489;2677.520167;0.753685825;0.050196957;1.41E-05;0.004295132
2856.98056;505.9195719;2689.453484;0.751528097;0.05088835;1.42E-05;0.004369318
2856.98056;509.9356949;2701.485244;0.749415229;0.051584811;1.43E-05;0.004443813
2856.98056;513.9518179;2713.602671;0.747342994;0.052286296;1.44E-05;0.004518617
2856.98056;517.9679409;2725.794112;0.745307596;0.05299276;1.45E-05;0.004593731
2856.98056;521.9840639;2738.048928;0.743305635;0.053704161;1.46E-05;0.004669156
2856.98056;526.0001869;2750.357393;0.741334084;0.054420454;1.47E-05;0.004744891
2856.98056;530.0163099;2762.710613;0.739390283;0.055141593;1.48E-05;0.004820938
2856.98056;534.0324329;2775.100446;0.737471943;0.055867522;1.48E-05;0.004897295
2856.98056;538.0485559;2787.519436;0.735577206;0.056598176;1.49E-05;0.004973963
2856.98056;542.0646789;2799.960753;0.733704794;0.057333456;1.50E-05;0.005050942
2856.98056;546.0808019;2812.418131;0.731854463;0.058073198;1.51E-05;0.00512823
2856.98056;550.0969249;2824.885828;0.730028725;0.058817022;1.52E-05;0.005205828
2856.98056;554.1130479;2837.358573;0.728249166;0.059562981;1.53E-05;0.005283735
2856.98056;558.1291709;2849.831532;0.726442423;0.060316911;1.54E-05;0.00536195
2856.98056;562.1452939;2862.300268;0.724602336;0.061079354;1.55E-05;0.005440473
2856.98056;566.1614169;2874.760707;0.722773945;0.06184651;1.55E-05;0.005519302
2856.98056;570.1775399;2887.209112;0.720956063;0.062618372;1.56E-05;0.005598436
2856.98056;574.1936629;2899.64205;0.719147616;0.063394933;1.57E-05;0.005677876
2856.98056;578.2097859;2912.056373;0.717347628;0.064176184;1.58E-05;0.005757618
2856.98056;582.2259089;2924.44919;0.715555216;0.064962121;1.59E-05;0.005837664
2856.98056;586.2420319;2936.81785;0.713769581;0.065752738;1.60E-05;0.00591801
2856.98056;590.2581549;2949.159923;0.71199;0.066548028;1.61E-05;0.005998656
2856.98056;594.2742779;2961.473177;0.710215819;0.067347987;1.62E-05;0.006079602
2856.98056;598.2904009;2973.755569;0.708446447;0.068152611;1.62E-05;0.006160844
2856.98056;602.306524;2986.005229;0.706681351;0.068961894;1.63E-05;0.006242383
2856.98056;606.322647;2998.220443;0.704920052;0.069775834;1.64E-05;0.006324216
2856.98056;610.33877;3010.399643;0.703162118;0.070594426;1.65E-05;0.006406343
2856.98056;614.354893;3022.541397;0.701407161;0.071417667;1.66E-05;0.006488761
2856.98056;618.371016;3034.644396;0.699654834;0.072245554;1.67E-05;0.00657147
2856.98056;622.387139;3046.707447;0.697904824;0.073078084;1.67E-05;0.006654467
2856.98056;626.403262;3058.729461;0.696156856;0.073915254;1.68E-05;0.006737752
2856.98056;630.419385;3070.709449;0.69441068;0.074757063;1.69E-05;0.006821322
2856.98056;634.435508;3082.646511;0.692666078;0.075603507;1.70E-05;0.006905176
2856.98056;638.451631;3094.53983;0.690922856;0.076454584;1.71E-05;0.006989313
2856.98056;642.467754;3106.388667;0.689180843;0.077310294;1.72E-05;0.00707373
2856.98056;646.483877;3118.192353;0.68743989;0.078170633;1.72E-05;0.007158427
2877.76144;349.6704716;3797.37951;1.3688035;0.031719238;1.14E-05;0.001569161
2877.76144;353.681532;3334.686953;1.216148311;0.031141485;1.14E-05;0.001657958
2877.76144;357.6925924;3078.842256;1.1258358;0.030987482;1.13E-05;0.001739233
2877.76144;361.7036527;2916.890383;1.064971029;0.031045019;1.13E-05;0.001816165
2877.76144;365.7147131;2806.216187;1.020638615;0.031227917;1.14E-05;0.001890317
2877.76144;369.7257735;2726.80703;0.98659721;0.03149345;1.14E-05;0.001962578
2877.76144;373.7368339;2667.97354;0.959442268;0.031817614;1.14E-05;0.002033506
2877.76144;377.7478942;2623.48151;0.937155626;0.03218569;1.15E-05;0.002103476
2877.76144;381.7589546;2589.440606;0.91846062;0.032588051;1.16E-05;0.00217275
2877.76144;385.770015;2563.286725;0.902505543;0.033018075;1.16E-05;0.002241522
2877.76144;389.7810754;2543.253213;0.888697018;0.033471033;1.17E-05;0.002309938
2877.76144;393.7921358;2528.078169;0.876606812;0.033943437;1.18E-05;0.00237811
2877.76144;397.8031961;2516.833056;0.865916791;0.034432648;1.18E-05;0.002446129
2877.76144;401.8142565;2508.817336;0.856384791;0.034936628;1.19E-05;0.002514066
2877.76144;405.8253169;2503.491018;0.847822595;0.035453773;1.20E-05;0.002581978
2877.76144;409.8363773;2500.430015;0.840081263;0.035982802;1.21E-05;0.002649914
2877.76144;413.8474377;2499.295756;0.833041062;0.036522676;1.22E-05;0.002717915
2877.76144;417.858498;2499.813985;0.826604401;0.037072545;1.23E-05;0.002786014
2877.76144;421.8695584;2501.759665;0.820690769;0.037631703;1.23E-05;0.00285424
2877.76144;425.8806188;2504.94601;0.815233026;0.038199563;1.24E-05;0.002922617
2877.76144;429.8916792;2509.216385;0.810174652;0.038775628;1.25E-05;0.002991166
2877.76144;433.9027395;2514.438227;0.805467668;0.039359476;1.26E-05;0.003059905
2877.76144;437.9137999;2520.49842;0.801071039;0.039950746;1.27E-05;0.003128851
2877.76144;441.9248603;2527.299723;0.796949438;0.040549128;1.28E-05;0.003198017
2877.76144;445.9359207;2534.757985;0.793072271;0.041154355;1.29E-05;0.003267414
2877.76144;449.9469811;2542.799945;0.789412907;0.041766191;1.30E-05;0.003337054
2877.76144;453.9580414;2551.361477;0.785948051;0.042384434;1.31E-05;0.003406945
2877.76144;457.9691018;2560.386177;0.782657245;0.043008905;1.31E-05;0.003477095
2877.76144;461.9801622;2569.824213;0.779522454;0.043639444;1.32E-05;0.003547512
2877.76144;465.9912226;2579.631383;0.776527725;0.044275911;1.33E-05;0.003618201
2877.76144;470.002283;2589.768336;0.773658904;0.044918184;1.34E-05;0.003689169
2877.76144;474.0133433;2600.199927;0.770903401;0.04556615;1.35E-05;0.003760419
2877.76144;478.0244037;2610.894672;0.768249991;0.046219709;1.36E-05;0.003831955
2877.76144;482.0354641;2621.82429;0.765688641;0.046878774;1.37E-05;0.003903783
2877.76144;486.0465245;2632.963317;0.763210372;0.047543262;1.38E-05;0.003975903
2877.76144;490.0575849;2644.288772;0.760807132;0.0482131;1.39E-05;0.00404832
2877.76144;494.0686452;2655.779874;0.75847169;0.048888223;1.40E-05;0.004121036
2877.76144;498.0797056;2667.417798;0.756197547;0.049568569;1.41E-05;0.004194052
2877.76144;502.090766;2679.18546;0.753978856;0.050254082;1.41E-05;0.00426737
2877.76144;506.1018264;2691.067334;0.751810354;0.05094471;1.42E-05;0.004340992
2877.76144;510.1128867;2703.049291;0.749687303;0.051640405;1.43E-05;0.004414919
2877.76144;514.1239471;2715.118457;0.747605443;0.05234112;1.44E-05;0.004489151
2877.76144;518.1350075;2727.263087;0.745560944;0.053046811;1.45E-05;0.00456369
2877.76144;522.1460679;2739.472459;0.743550381;0.053757434;1.46E-05;0.004638535
2877.76144;526.1571283;2751.736772;0.741570704;0.054472943;1.47E-05;0.004713688
2877.76144;530.1681886;2764.047062;0.739619231;0.055193292;1.48E-05;0.004789147
2877.76144;534.179249;2776.395124;0.73769366;0.055918425;1.49E-05;0.004864914
2877.76144;538.1903094;2788.773442;0.735792127;0.056648271;1.49E-05;0.004940988
2877.76144;542.2013698;2801.175132;0.733913363;0.057382732;1.50E-05;0.005017369
2877.76144;546.2124302;2813.593879;0.732057169;0.058121637;1.51E-05;0.005094056
2877.76144;550.2234905;2826.023893;0.730226259;0.058864586;1.52E-05;0.005171049
2877.76144;554.2345509;2838.459861;0.72844497;0.059609405;1.53E-05;0.005248347
2877.76144;558.2456113;2850.896909;0.726628203;0.060362893;1.54E-05;0.00532595
2877.76144;562.2566717;2863.33056;0.724782675;0.061124538;1.55E-05;0.005403857
2877.76144;566.267732;2875.756708;0.722949131;0.061890888;1.56E-05;0.005482066
2877.76144;570.2787924;2888.171582;0.721126371;0.062661935;1.56E-05;0.005560578
2877.76144;574.2898528;2900.571718;0.719313306;0.063437672;1.57E-05;0.005639391
2877.76144;578.3009132;2912.953939;0.71750895;0.064218091;1.58E-05;0.005718504
2877.76144;582.3119736;2925.315329;0.715712406;0.065003187;1.59E-05;0.005797917
2877.76144;586.3230339;2937.65321;0.713922867;0.065792953;1.60E-05;0.005877626
2877.76144;590.3340943;2949.965127;0.712139596;0.066587384;1.61E-05;0.005957633
2877.76144;594.3451547;2962.248827;0.710361932;0.067386474;1.62E-05;0.006037935
2877.76144;598.3562151;2974.502246;0.708589275;0.06819022;1.62E-05;0.006118531
2877.76144;602.3672755;2986.723492;0.706821083;0.068998615;1.63E-05;0.00619942
2877.76144;606.3783358;2998.910834;0.705056868;0.069811657;1.64E-05;0.0062806
2877.76144;610.3893962;3011.062684;0.703296191;0.070629342;1.65E-05;0.00636207
2877.76144;614.4004566;3023.177594;0.701538656;0.071451666;1.66E-05;0.006443828
2877.76144;618.411517;3035.254239;0.69978391;0.072278626;1.67E-05;0.006525874
2877.76144;622.4225773;3047.29141;0.698031633;0.073110218;1.67E-05;0.006608205
2877.76144;626.4336377;3059.288004;0.696281543;0.073946441;1.68E-05;0.006690821
2877.76144;630.4446981;3071.243016;0.694533385;0.074787292;1.69E-05;0.006773718
2877.76144;634.4557585;3083.155535;0.692786935;0.075632768;1.70E-05;0.006856897
2877.76144;638.4668189;3095.02473;0.691041994;0.076482867;1.71E-05;0.006940355
2877.76144;642.4778792;3106.84985;0.689298385;0.077337587;1.72E-05;0.007024091
2877.76144;646.4889396;3118.630215;0.687555954;0.078196927;1.72E-05;0.007108103
2898.54232;350.0480619;3837.964176;1.380645879;0.031906592;1.15E-05;0.00155922
2898.54232;354.0540878;3358.335459;1.223096424;0.031290446;1.14E-05;0.00164793
2898.54232;358.0601136;3095.426167;1.130675294;0.031117163;1.14E-05;0.001728952
2898.54232;362.0661394;2929.720805;1.068669073;0.031162802;1.14E-05;0.001805564
2898.54232;366.0721653;2816.741215;1.023626533;0.031337462;1.14E-05;0.001879358
2898.54232;370.0781911;2735.773041;0.989100291;0.031596866;1.14E-05;0.001951238
2898.54232;374.084217;2675.81355;0.96159273;0.031916238;1.15E-05;0.00202177
2898.54232;378.0902428;2630.469224;0.93903794;0.032280432;1.15E-05;0.002091331
2898.54232;382.0962686;2595.75993;0.920132087;0.032679558;1.16E-05;0.002160187
2898.54232;386.1022945;2569.066911;0.904006779;0.033106827;1.16E-05;0.002228534
2898.54232;390.1083203;2548.588357;0.890057814;0.033557394;1.17E-05;0.002296518
2898.54232;394.1143462;2533.03879;0.877849652;0.034027693;1.18E-05;0.002364252
2898.54232;398.120372;2521.473314;0.867059057;0.034515024;1.19E-05;0.002431827
2898.54232;402.1263979;2513.179706;0.857440198;0.035017308;1.19E-05;0.002499314
2898.54232;406.1324237;2507.609421;0.848802167;0.035532906;1.20E-05;0.002566772
2898.54232;410.1384495;2504.331973;0.840993994;0.036060511;1.21E-05;0.00263425
2898.54232;414.1444754;2503.003907;0.833894394;0.036599064;1.22E-05;0.002701787
2898.54232;418.1505012;2503.347182;0.827404568;0.037147699;1.23E-05;0.002769418
2898.54232;422.1565271;2505.13378;0.821443046;0.037705698;1.24E-05;0.002837172
2898.54232;426.1625529;2508.174538;0.815941925;0.038272459;1.25E-05;0.002905072
2898.54232;430.1685787;2512.310901;0.810844064;0.038847479;1.25E-05;0.002973141
2898.54232;434.1746046;2517.408742;0.806100974;0.039430327;1.26E-05;0.003041395
2898.54232;438.1806304;2523.353653;0.8016712;0.040020636;1.27E-05;0.003109852
2898.54232;442.1866563;2530.047323;0.797519065;0.040618092;1.28E-05;0.003178525
2898.54232;446.1926821;2537.404703;0.79361368;0.04122242;1.29E-05;0.003247425
2898.54232;450.1987079;2545.351774;0.789928161;0.041833384;1.30E-05;0.003316563
2898.54232;454.2047338;2553.823766;0.786439003;0.042450775;1.31E-05;0.003385949
2898.54232;458.2107596;2562.763724;0.783125563;0.043074411;1.32E-05;0.003455589
2898.54232;462.2167855;2572.121343;0.779969646;0.043704132;1.33E-05;0.003525493
2898.54232;466.2228113;2581.852011;0.776955162;0.044339794;1.33E-05;0.003595665
2898.54232;470.2288372;2591.916021;0.774067839;0.044981272;1.34E-05;0.003666111
2898.54232;474.234863;2602.277916;0.771294979;0.045628452;1.35E-05;0.003736836
2898.54232;478.2408888;2612.90594;0.768625264;0.046281233;1.36E-05;0.003807843
2898.54232;482.2469147;2623.771571;0.76604858;0.046939524;1.37E-05;0.003879137
2898.54232;486.2529405;2634.849131;0.763555873;0.047603244;1.38E-05;0.003950721
2898.54232;490.2589664;2646.115451;0.761139027;0.048272317;1.39E-05;0.004022598
2898.54232;494.2649922;2657.54958;0.758790751;0.048946677;1.40E-05;0.004094769
2898.54232;498.271018;2669.132543;0.756504495;0.04962626;1.41E-05;0.004167237
2898.54232;502.2770439;2680.847118;0.754274365;0.05031101;1.42E-05;0.004240003
2898.54232;506.2830697;2692.677659;0.752095053;0.051000875;1.42E-05;0.004313069
2898.54232;510.2890956;2704.609926;0.749961785;0.051695804;1.43E-05;0.004386436
2898.54232;514.2951214;2716.630943;0.747870266;0.05239575;1.44E-05;0.004460105
2898.54232;518.3011472;2728.728876;0.745816635;0.053100669;1.45E-05;0.004534076
2898.54232;522.3071731;2740.892919;0.74379744;0.053810516;1.46E-05;0.004608351
2898.54232;526.3131989;2753.113194;0.741809607;0.054525244;1.47E-05;0.004682929
2898.54232;530.3192248;2765.380669;0.739850434;0.055244805;1.48E-05;0.00475781
2898.54232;534.3252506;2777.687074;0.737917605;0.055969141;1.49E-05;0.004832995
2898.54232;538.3312764;2790.024835;0.73600925;0.056698183;1.50E-05;0.004908484
2898.54232;542.3373023;2802.387013;0.734124109;0.057431826;1.50E-05;0.004984275
2898.54232;546.3433281;2814.767242;0.732262036;0.058169895;1.51E-05;0.00506037
2898.54232;550.349354;2827.159686;0.730425953;0.05891197;1.52E-05;0.005136767
2898.54232;554.3553798;2839.55899;0.728643606;0.059655593;1.53E-05;0.005213465
2898.54232;558.3614057;2851.960237;0.726816026;0.060408705;1.54E-05;0.005290465
2898.54232;562.3674315;2864.358916;0.724965028;0.061169554;1.55E-05;0.005367765
2898.54232;566.3734573;2876.750882;0.723126302;0.061935101;1.56E-05;0.005445365
2898.54232;570.3794832;2889.132333;0.721298634;0.062705336;1.57E-05;0.005523263
2898.54232;574.385509;2901.499775;0.719480923;0.063480253;1.57E-05;0.005601459
2898.54232;578.3915349;2913.850003;0.717672169;0.064259844;1.58E-05;0.005679952
2898.54232;582.3975607;2926.180071;0.715871466;0.065044102;1.59E-05;0.005758741
2898.54232;586.4035865;2938.487277;0.714077992;0.065833022;1.60E-05;0.005837824
2898.54232;590.4096124;2950.769142;0.712291005;0.066626597;1.61E-05;0.0059172
2898.54232;594.4156382;2963.023391;0.710509831;0.067424822;1.62E-05;0.005996868
2898.54232;598.4216641;2975.247938;0.70873386;0.068227693;1.63E-05;0.006076827
2898.54232;602.4276899;2987.440872;0.706962544;0.069035205;1.63E-05;0.006157076
2898.54232;606.4337157;2999.60044;0.705195386;0.069847353;1.64E-05;0.006237612
2898.54232;610.4397416;3011.725039;0.703431938;0.070664135;1.65E-05;0.006318436
2898.54232;614.4457674;3023.813202;0.701671799;0.071485546;1.66E-05;0.006399544
2898.54232;618.4517933;3035.863589;0.699914606;0.072311583;1.67E-05;0.006480937
2898.54232;622.4578191;3047.874974;0.698160036;0.073142243;1.68E-05;0.006562612
2898.54232;626.463845;3059.84624;0.696407797;0.073977523;1.68E-05;0.006644568
2898.54232;630.4698708;3071.77637;0.694657631;0.07481742;1.69E-05;0.006726804
2898.54232;634.4758966;3083.664436;0.692909306;0.075661933;1.70E-05;0.006809317
2898.54232;638.4819225;3095.509597;0.691162619;0.076511059;1.71E-05;0.006892107
2898.54232;642.4879483;3107.31109;0.689417388;0.077364795;1.72E-05;0.006975171
2898.54232;646.4939742;3119.068222;0.687673453;0.07822314;1.72E-05;0.007058509
2919.3232;350.4235692;3879.610308;1.392793334;0.032096369;1.15E-05;0.001549407
2919.3232;354.4245882;3382.340644;1.230156734;0.031440443;1.14E-05;0.001638038
2919.3232;358.4256073;3112.179825;1.135573811;0.031247404;1.14E-05;0.001718815
2919.3232;362.4266264;2942.647509;1.07240451;0.031280912;1.14E-05;0.001795111
2919.3232;366.4276455;2827.325839;1.026640633;0.031447201;1.14E-05;0.001868552
2919.3232;370.4286645;2744.777646;0.991622909;0.031700388;1.15E-05;0.001940058
2919.3232;374.4296836;2683.679168;0.963758482;0.032014908;1.15E-05;0.002010198
2919.3232;378.4307027;2637.474082;0.940932681;0.032375175;1.16E-05;0.002079357
2919.3232;382.4317218;2602.090641;0.921813968;0.032771032;1.16E-05;0.002147801
2919.3232;386.4327409;2574.854431;0.905516956;0.033195519;1.17E-05;0.002215728
2919.3232;390.4337599;2553.927902;0.891426443;0.033643676;1.17E-05;0.002283286
2919.3232;394.434779;2538.00164;0.879099467;0.034111851;1.18E-05;0.002350588
2919.3232;398.4357981;2526.114165;0.868207618;0.034597289;1.19E-05;0.002417725
2919.3232;402.4368172;2517.541422;0.858501357;0.035097864;1.20E-05;0.002484769
2919.3232;406.4378362;2511.726212;0.849787044;0.035611904;1.20E-05;0.00255178
2919.3232;410.4388553;2508.231576;0.841911661;0.036138077;1.21E-05;0.002618805
2919.3232;414.4398744;2506.709128;0.834752353;0.036675302;1.22E-05;0.002685885
2919.3232;418.4408935;2506.877003;0.828209099;0.037222696;1.23E-05;0.002753055
2919.3232;422.4419126;2508.504175;0.822199464;0.037779528;1.24E-05;0.002820343
2919.3232;426.4429316;2511.399082;0.816654771;0.038345186;1.25E-05;0.002887773
2919.3232;430.4439507;2515.401236;0.811517253;0.038919156;1.26E-05;0.002955368
2919.3232;434.4449698;2520.374931;0.80673791;0.039501;1.26E-05;0.003023144
2919.3232;438.4459889;2526.204461;0.802274862;0.040090346;1.27E-05;0.003091119
2919.3232;442.4470079;2532.790434;0.798092077;0.040686872;1.28E-05;0.003159305
2919.3232;446.448027;2540.046897;0.79415837;0.0412903;1.29E-05;0.003227715
2919.3232;450.4490461;2547.899069;0.790446604;0.041900388;1.30E-05;0.003296359
2919.3232;454.4500652;2556.281532;0.786933059;0.042516925;1.31E-05;0.003365246
2919.3232;458.4510843;2565.136777;0.783596907;0.043139725;1.32E-05;0.003434385
2919.3232;462.4521033;2574.414022;0.780419795;0.043768626;1.33E-05;0.003503782
2919.3232;466.4531224;2584.068242;0.777385493;0.044403482;1.34E-05;0.003573444
2919.3232;470.4541415;2594.059375;0.774479607;0.045044164;1.34E-05;0.003643377
2919.3232;474.4551606;2604.351649;0.771689334;0.045690558;1.35E-05;0.003713584
2919.3232;478.4561796;2614.913033;0.769003263;0.04634256;1.36E-05;0.00378407
2919.3232;482.4571987;2625.714765;0.766411196;0.047000079;1.37E-05;0.003854839
2919.3232;486.4582178;2636.730952;0.763904007;0.04766303;1.38E-05;0.003925894
2919.3232;490.4592369;2647.938233;0.761473511;0.048331338;1.39E-05;0.003997237
2919.3232;494.460256;2659.315491;0.759112361;0.049004935;1.40E-05;0.004068871
2919.3232;498.461275;2670.843596;0.756813953;0.049683756;1.41E-05;0.004140799
2919.3232;502.4622941;2682.505192;0.754572345;0.050367744;1.42E-05;0.004213021
2919.3232;506.4633132;2694.284508;0.752382189;0.051056846;1.43E-05;0.004285539
2919.3232;510.4643323;2706.167194;0.75023867;0.05175101;1.43E-05;0.004358355
2919.3232;514.4653513;2718.140174;0.748137458;0.05245019;1.44E-05;0.004431468
2919.3232;518.4663704;2730.191522;0.746074664;0.053154338;1.45E-05;0.004504881
2919.3232;522.4673895;2742.310348;0.744046806;0.053863409;1.46E-05;0.004578593
2919.3232;526.4684086;2754.486699;0.742050786;0.054577357;1.47E-05;0.004652605
2919.3232;530.4694277;2766.711471;0.740083885;0.055296131;1.48E-05;0.004726917
2919.3232;534.4704467;2778.976333;0.738143771;0.056019674;1.49E-05;0.004801528
2919.3232;538.4714658;2791.27365;0.736228568;0.056747912;1.50E-05;0.00487644
2919.3232;542.4724849;2803.596427;0.734337029;0.05748074;1.51E-05;0.004951651
2919.3232;546.473504;2815.938251;0.732469058;0.058217973;1.51E-05;0.005027162
2919.3232;550.4745231;2828.293238;0.730627803;0.058959174;1.52E-05;0.005102972
2919.3232;554.4755421;2840.655987;0.728845437;0.059701516;1.53E-05;0.005179079
2919.3232;558.4765612;2853.021545;0.727005886;0.060454347;1.54E-05;0.005255485
2919.3232;562.4775803;2865.385359;0.725149387;0.061214404;1.55E-05;0.005332187
2919.3232;566.4785994;2877.743253;0.72330545;0.061979151;1.56E-05;0.005409186
2919.3232;570.4796184;2890.091389;0.721472846;0.062748578;1.57E-05;0.00548648
2919.3232;574.4806375;2902.426244;0.719650459;0.063522678;1.58E-05;0.005564068
2919.3232;578.4816566;2914.744583;0.717837279;0.064301443;1.58E-05;0.00564195
2919.3232;582.4826757;2927.043434;0.716032388;0.065084867;1.59E-05;0.005720124
2919.3232;586.4836948;2939.320069;0.714234953;0.065872944;1.60E-05;0.005798589
2919.3232;590.4847138;2951.571985;0.712444221;0.066665667;1.61E-05;0.005877344
2919.3232;594.4857329;2963.796884;0.710659508;0.067463031;1.62E-05;0.005956388
2919.3232;598.486752;2975.99266;0.708880198;0.068265031;1.63E-05;0.00603572
2919.3232;602.4877711;2988.157379;0.70710573;0.069071663;1.63E-05;0.006115337
2919.3232;606.4887901;3000.289272;0.705335601;0.069882923;1.64E-05;0.00619524
2919.3232;610.4898092;3012.386717;0.703569356;0.070698805;1.65E-05;0.006275427
2919.3232;614.4908283;3024.448229;0.701806585;0.071519308;1.66E-05;0.006355895
2919.3232;618.4918474;3036.472452;0.700046919;0.072344426;1.67E-05;0.006436645
2919.3232;622.4928665;3048.458145;0.698290027;0.073174158;1.68E-05;0.006517673
2919.3232;626.4938855;3060.404176;0.696535613;0.074008499;1.68E-05;0.00659898
2919.3232;630.4949046;3072.309514;0.694783412;0.074847449;1.69E-05;0.006680563
2919.3232;634.4959237;3084.173218;0.693033187;0.075691003;1.70E-05;0.006762421
2919.3232;638.4969428;3095.994434;0.691284727;0.07653916;1.71E-05;0.006844552
2919.3232;642.4979618;3107.772387;0.689537847;0.077391917;1.72E-05;0.006926955
2919.3232;646.4989809;3119.506373;0.687792382;0.078249273;1.73E-05;0.007009628
2940.10408;350.7970163;3922.358224;1.40525659;0.032288646;1.16E-05;0.001539718
2940.10408;354.7930561;3406.710206;1.237331524;0.031591497;1.15E-05;0.00162828
2940.10408;358.7890958;3129.105937;1.140532248;0.031378213;1.14E-05;0.001708817
2940.10408;362.7851356;2955.67171;1.076177775;0.031399356;1.14E-05;0.001784803
2940.10408;366.7811754;2837.970668;1.029681153;0.031557136;1.14E-05;0.001857898
2940.10408;370.7772152;2753.821193;0.994165202;0.031804018;1.15E-05;0.001929033
2940.10408;374.773255;2691.570622;0.965939614;0.032113626;1.15E-05;0.001998788
2940.10408;378.7692948;2644.496251;0.942839915;0.032469922;1.16E-05;0.00206755
2940.10408;382.7653345;2608.432877;0.923506311;0.032862476;1.16E-05;0.002135588
2940.10408;386.7613743;2580.649407;0.907036113;0.033284155;1.17E-05;0.002203101
2940.10408;390.7574141;2559.271956;0.892802934;0.033729879;1.18E-05;0.002270238
2940.10408;394.7534539;2542.966821;0.88035628;0.034195914;1.18E-05;0.002337114
2940.10408;398.7494937;2530.755706;0.869362496;0.034679443;1.19E-05;0.002403819
2940.10408;402.7455335;2521.902579;0.859568283;0.035178297;1.20E-05;0.002470426
2940.10408;406.7415732;2515.841481;0.850777239;0.03569077;1.21E-05;0.002536995
2940.10408;410.737613;2512.128913;0.842834275;0.0362155;1.22E-05;0.002603574
2940.10408;414.7336528;2510.411505;0.835614947;0.03675139;1.22E-05;0.002670204
2940.10408;418.7296926;2510.403532;0.829018001;0.037297536;1.23E-05;0.002736919
2940.10408;422.7257324;2511.870932;0.822960027;0.037853196;1.24E-05;0.002803748
2940.10408;426.7217722;2514.619725;0.817371568;0.038417745;1.25E-05;0.002870715
2940.10408;430.7178119;2518.487471;0.812194225;0.038990661;1.26E-05;0.002937842
2940.10408;434.7138517;2523.336875;0.80737848;0.039571498;1.27E-05;0.003005147
2940.10408;438.7098915;2529.050922;0.802882026;0.040159877;1.27E-05;0.003072646
2940.10408;442.7059313;2535.529131;0.798668475;0.04075547;1.28E-05;0.003140353
2940.10408;446.7019711;2542.684641;0.794706341;0.041357994;1.29E-05;0.003208279
2940.10408;450.6980109;2550.441902;0.790968235;0.041967205;1.30E-05;0.003276436
2940.10408;454.6940506;2558.734845;0.787430218;0.042582886;1.31E-05;0.003344832
2940.10408;458.6900904;2567.505403;0.784071277;0.04320485;1.32E-05;0.003413476
2940.10408;462.6861302;2576.702315;0.780872899;0.043832929;1.33E-05;0.003482374
2940.10408;466.68217;2586.280142;0.777818714;0.044466977;1.34E-05;0.003551534
2940.10408;470.6782098;2596.19846;0.774894205;0.045106863;1.35E-05;0.003620959
2940.10408;474.6742496;2606.421186;0.772086465;0.04575247;1.36E-05;0.003690656
2940.10408;478.6702893;2616.916011;0.769383985;0.046403693;1.36E-05;0.003760628
2940.10408;482.6663291;2627.653929;0.766776487;0.047060439;1.37E-05;0.003830879
2940.10408;486.6623689;2638.608833;0.764254768;0.047722622;1.38E-05;0.003901413
2940.10408;490.6584087;2649.757173;0.76181058;0.048390165;1.39E-05;0.003972231
2940.10408;494.6544485;2661.077658;0.759436515;0.049062999;1.40E-05;0.004043336
2940.10408;498.6504882;2672.551007;0.757125916;0.049741058;1.41E-05;0.004114731
2940.10408;502.646528;2684.159728;0.754872793;0.050424285;1.42E-05;0.004186417
2940.10408;506.6425678;2695.887927;0.752671756;0.051112625;1.43E-05;0.004258395
2940.10408;510.6386076;2707.72114;0.750517952;0.051806026;1.44E-05;0.004330667
2940.10408;514.6346474;2719.646193;0.748407015;0.052504439;1.44E-05;0.004403234
2940.10408;518.6306872;2731.651066;0.746335025;0.053207818;1.45E-05;0.004476095
2940.10408;522.6267269;2743.724786;0.744298473;0.053916115;1.46E-05;0.004549253
