596.680016;457.9260846701;1797.0765863817;8.9352603393;0.0843254615;0.0004192754;0.0054606506
596.680016;461.5987843136;1805.992484526;8.732704779;0.0833396682;0.000402981;0.0052823323
596.680016;465.2714839571;1814.9028464606;8.5354787756;0.0823543944;0.0003873123;0.0051101781
596.680016;468.9441836005;1823.8113068067;8.3432315368;0.0813696096;0.0003722345;0.0049438368
596.680016;472.616883244;1832.7218698386;8.1556312712;0.0803852893;0.0003577154;0.0047829804
596.680016;476.2895828875;1841.6389585913;7.9723632884;0.0794014154;0.0003437248;0.0046273021
596.680016;479.962282531;1850.5674723019;7.7931282261;0.0784179773;0.0003302346;0.0044765145
596.680016;483.6349821745;1859.5128538924;7.6176403845;0.0774349725;0.0003172184;0.0043303481
596.680016;487.307681818;1868.4811696212;7.4456261473;0.0764524076;0.0003046517;0.0041885494
596.680016;490.9803814615;1877.479203554;7.2768224718;0.0754703001;0.0002925113;0.00405088
596.680016;494.653081105;1886.5145701985;7.1109754282;0.0744886796;0.0002807756;0.0039171152
596.680016;498.3257807485;1895.595849541;6.9478387693;0.0735075897;0.0002694239;0.0037870424
596.680016;501.998480392;1904.7327499056;6.7871725109;0.0725270907;0.0002584372;0.0036604606
596.680016;505.6711800354;1913.9363056313;6.6287415002;0.0715472621;0.0002477973;0.0035371788
596.680016;509.3438796789;1923.2191186736;6.472313949;0.0705682062;0.000237487;0.0034170154
596.680016;513.0165793224;1932.5956561064;6.317659902;0.0695900525;0.0002274901;0.003299797
596.680016;516.6892789659;1942.082619448;6.1645497228;0.0686129634;0.000217791;0.0031853574
596.680016;520.3619786094;1951.6994072161;6.0127518201;0.0676371376;0.000208375;0.0030735368
596.680016;524.0346782529;1961.4686998571;5.86203157;0.0666628244;0.000199228;0.0029641808
596.680016;527.7073778964;1971.417207262;5.7121484131;0.0656903286;0.0001903366;0.0028571392
596.680016;531.3800775399;1981.5766351677;5.5628535415;0.0647200259;0.0001816877;0.0027522651
596.680016;535.0527771834;1991.984950534;5.4138866438;0.0637523773;0.0001732684;0.0026494133
596.680016;538.7254768269;2002.6880618445;5.264973042;0.0627879565;0.0001650666;0.0025484395
596.680016;542.3981764703;2013.742085473;5.1158183324;0.0618274717;0.0001570698;0.0024491975
596.680016;546.0708761138;2025.2164562128;4.966103339;0.0608718077;0.0001492659;0.0023515379
596.680016;549.7435757573;2037.1982806884;4.8154768211;0.059922077;0.0001416423;0.0022553049
596.680016;553.4162754008;2049.7985665265;4.6635460125;0.0589796927;0.0001341861;0.0021603322
596.680016;557.0889750443;2063.1613632551;4.5098638097;0.058046471;0.0001268838;0.0020664379
596.680016;560.7616746878;2077.4775716808;4.3539109189;0.0571247842;0.0001197203;0.0019734169
596.680016;564.4343743313;2093.0065252116;4.1950701783;0.056217793;0.0001126789;0.0018810291
596.680016;568.1070739748;2110.1110955536;4.0325882924;0.0553298167;0.0001057396;0.0017889821
596.680016;571.7797736183;2129.3176137402;3.8655164528;0.0544669542;9.89E-05;0.0016969026
602.32117;300;1384.354780298;40.927365987;0.1283309119;0.003794003;0.0394607933
602.32117;303.680539893;1394.8795015755;38.3116034875;0.1272309791;0.0034945118;0.0365101551
602.32117;307.361079786;1405.3539452469;35.9838839757;0.1261371942;0.0032297246;0.0338969289
602.32117;311.041619679;1415.7786090453;33.900406668;0.1250492892;0.0029942688;0.0315691168
602.32117;314.722159572;1426.1539657199;32.0257227452;0.1239670064;0.0027838039;0.0294846897
602.32117;318.402699465;1436.4804671851;30.3308401264;0.1228900985;0.0025947864;0.0276093213
602.32117;322.083239358;1446.7585483965;28.7918215757;0.1218183275;0.0024242964;0.0259147121
602.32117;325.763779251;1456.9886309928;27.3887325757;0.1207514651;0.0022699076;0.0243773317
602.32117;329.444319144;1467.1711267383;26.1048412427;0.1196892916;0.002129588;0.022977463
602.32117;333.124859037;1477.3064407968;24.9260025636;0.1186315959;0.0020016236;0.0216984665
602.32117;336.80539893;1487.3949748678;23.8401792593;0.1175781747;0.0018845598;0.0205262083
602.32117;340.485938823;1497.4371302108;22.8370651808;0.1165288329;0.0017771541;0.0194486105
602.32117;344.166478716;1507.4333105843;21.9077865302;0.1154833824;0.0016783398;0.0184552948
602.32117;347.847018609;1517.3839251229;21.0446628858;0.1144416426;0.0015871961;0.0175372974
602.32117;351.527558502;1527.2893911762;20.2410138551;0.1134034391;0.0015029245;0.0166868386
602.32117;355.208098395;1537.150137132;19.4910032526;0.1123686045;0.0014248295;0.0158971373
602.32117;358.888638288;1546.9666052447;18.7895101367;0.1113369778;0.0013523028;0.0151622571
602.32117;362.569178181;1556.7392544909;18.1320234427;0.1103084035;0.0012848103;0.0144769814
602.32117;366.249718074;1566.4685634746;17.5145544761;0.1092827323;0.0012218811;0.0138367092
602.32117;369.930257967;1576.1550334029;16.9335639918;0.1082598202;0.0011630992;0.0132373683
602.32117;373.61079786;1585.7991911551;16.3859011024;0.1072395286;0.0011080951;0.0126753429
602.32117;377.291337753;1595.4015924698;15.8687518366;0.1062217242;0.0010565404;0.0121474128
602.32117;380.971877646;1604.9628252737;15.3795956177;0.1052062783;0.0010081417;0.0116507016
602.32117;384.652417539;1614.4835131805;14.9161682744;0.1041930675;0.0009626369;0.0111826329
602.32117;388.332957432;1623.9643191883;14.4764304701;0.1031819724;0.0009197903;0.0107408931
602.32117;392.013497325;1633.4059496076;14.0585406457;0.1021728786;0.0008793904;0.0103233995
602.32117;395.694037218;1642.8091582558;13.6608314618;0.1011656749;0.0008412464;0.0099282722
602.32117;399.374577111;1652.1747509584;13.2817906873;0.1001602564;0.0008051857;0.0095538121
602.32117;403.055117004;1661.5035903998;12.9200424609;0.0991565205;0.0007710525;0.0091984783
602.32117;406.7356568971;1670.7966013773;12.5743329355;0.0981543691;0.0007387049;0.0088608718
602.32117;410.4161967901;1680.0547765131;12.2435168862;0.097153708;0.0007080145;0.0085397194
602.32117;414.0967366831;1689.2791824924;11.9265461482;0.0961544465;0.0006788638;0.0082338602
602.32117;417.7772765761;1698.4709669037;11.6224594671;0.0951564981;0.000651146;0.0079422339
602.32117;421.4578164691;1707.6313657683;11.3303735647;0.0941597794;0.0006247633;0.0076638706
602.32117;425.1383563621;1716.7617118624;11.0494752501;0.0931642111;0.0005996264;0.0073978809
602.32117;428.8188962551;1725.8634439492;10.779014436;0.0921697171;0.0005756531;0.0071434488
602.32117;432.4994361481;1734.9381170621;10.5182979368;0.0911762252;0.0005527682;0.0068998235
602.32117;436.1799760411;1743.9874139989;10.2666839483;0.0901836666;0.0005309025;0.0066663141
602.32117;439.8605159341;1753.0131582202;10.0235771178;0.0891919763;0.000509992;0.0064422829
602.32117;443.5410558271;1762.0173283757;9.7884241311;0.0882010929;0.000489978;0.0062271413
602.32117;447.2215957201;1771.0020747254;9.5607097495;0.0872109589;0.0004708061;0.0060203446
602.32117;450.9021356131;1779.96973777;9.3399532403;0.0862215209;0.0004524262;0.0058213885
602.32117;454.5826755061;1788.9228694682;9.1257051526;0.0852327295;0.0004347917;0.0056298049
602.32117;458.2632153991;1797.8642574858;8.9175443934;0.0842445397;0.0004178594;0.0054451594
602.32117;461.9437552921;1806.796953018;8.7150755685;0.0832569113;0.0004015893;0.0052670477
602.32117;465.6242951851;1815.7243028285;8.5179265523;0.0822698091;0.0003859442;0.0050950933
602.32117;469.3048350781;1824.6499862899;8.3257462589;0.0812832035;0.0003708894;0.0049289451
602.32117;472.9853749711;1833.5780583743;8.1382025867;0.0802970707;0.0003563927;0.0047682752
602.32117;476.6659148641;1842.512999755;7.954980512;0.0793113939;0.000342424;0.0046127768
602.32117;480.3464547571;1851.4597754424;7.7757803101;0.0783261635;0.000328955;0.0044621625
602.32117;484.0269946501;1860.4239037152;7.6003158833;0.0773413784;0.0003159597;0.004316163
602.32117;487.7075345431;1869.411537529;7.4283131747;0.076357047;0.0003034132;0.0041745248
602.32117;491.3880744361;1878.4295611403;7.2595086502;0.0753731887;0.0002912924;0.0040370096
602.32117;495.0686143291;1887.4857053884;7.0936478294;0.0743898353;0.0002795758;0.0039033926
602.32117;498.7491542221;1896.5886860119;6.930483845;0.0734070331;0.0002682428;0.0037734613
602.32117;502.4296941151;1905.7483706012;6.7697760113;0.0724248455;0.0002572742;0.0036470148
602.32117;506.1102340081;1914.9759814212;6.6112883795;0.0714433558;0.000246652;0.003523862
602.32117;509.7907739011;1924.2843435376;6.4547882542;0.0704626707;0.0002363588;0.0034038213
602.32117;513.4713137941;1933.6881906683;6.3000446427;0.0694829247;0.0002263785;0.0032867192
602.32117;517.1518536871;1943.2045452958;6.1468267096;0.0685042867;0.0002166957;0.0031723896
602.32117;520.8323935801;1952.8531953116;5.9949015102;0.0675269629;0.0002072954;0.0030606723
602.32117;524.5129334731;1962.6572975593;5.8440328148;0.0665512114;0.0001981637;0.0029514128
602.32117;528.1934733661;1972.6441502576;5.6939782103;0.0655773483;0.0001892871;0.0028444607
602.32117;531.8740132591;1982.846193193;5.5444867171;0.0646057624;0.0001806523;0.0027396688
602.32117;535.5545531521;1993.302319645;5.3952954287;0.0636369312;0.0001722468;0.0026368914
602.32117;539.2350930451;2004.0596218892;5.2461266349;0.0626714492;0.0001640582;0.0025359835
602.32117;542.9156329381;2015.1757506094;5.0966822311;0.0617100502;0.000156074;0.0024367984
602.32117;546.5961728311;2026.7221609879;4.9466385458;0.0607536519;0.000148282;0.0023391855
602.32117;550.2767127241;2038.7886682688;4.7956387827;0.0598034092;0.0001406696;0.0022429875
602.32117;553.9572526171;2051.4899864375;4.643283194;0.0588607904;0.0001332238;0.0021480364
602.32117;557.6377925101;2064.9753574863;4.4891157282;0.0579276865;0.0001259308;0.0020541475
602.32117;561.3183324031;2079.4431586425;4.3326053538;0.0570065721;0.0001187755;0.0019611118
602.32117;564.9988722961;2095.1638412043;4.1731190837;0.0561007532;0.0001117407;0.0018686838
602.32117;568.6794121891;2112.5174599553;4.0098815851;0.0552147639;0.0001048061;0.0017765628
602.32117;572.3599520821;2132.0581802622;3.8419121565;0.054355036;9.79E-05;0.0016843625
607.962324;300;1384.3496821962;40.9308238464;0.1283351428;0.0037944626;0.0394651295
607.962324;303.688320528;1394.8963619313;38.3095688617;0.1272329638;0.0034943384;0.0365082703
607.962324;307.376641056;1405.3925453363;35.9775181679;0.1261369597;0.0032290585;0.0338901849
607.962324;311.0649615841;1415.8387328872;33.8906137064;0.1250468607;0.0029932186;0.0315585697
607.962324;314.7532821121;1426.2353998644;32.0132131235;0.1239624078;0.0027824544;0.0294711664
607.962324;318.4416026401;1436.5830005428;30.3161768952;0.1228833519;0.0025932045;0.0275934739
607.962324;322.1299231681;1446.8819721052;28.775454173;0.1218094541;0.0024225351;0.0258970587
607.962324;325.8182436961;1457.1327383193;27.3710219954;0.1207404844;0.0022680092;0.0243582863
607.962324;329.5065642241;1467.3357130126;26.0860789883;0.1196762221;0.0021275863;0.0229573578
607.962324;333.1948847522;1477.4913033769;24.9064250822;0.1186164548;0.001999546;0.0216775695
607.962324;336.8832052802;1487.5999131331;23.8199790452;0.1175609783;0.0018824282;0.0205047361
607.962324;340.5715258082;1497.6619455838;22.8163993972;0.1165095962;0.0017749863;0.0194267388
607.962324;344.2598463362;1507.6778065788;21.8867837611;0.1154621197;0.0016761502;0.018433166
607.962324;347.9481668642;1517.6479074189;21.0234284623;0.1144183673;0.0015849963;0.0175150274
607.962324;351.6364873922;1527.5726677206;20.2196341013;0.1133781634;0.001500724;0.0166645214
607.962324;355.3248079203;1537.4525182658;19.4695488658;0.1123413402;0.0014226359;0.015874849
607.962324;359.0131284483;1547.2879038561;18.7680389222;0.1113077356;0.0013501223;0.0151400595
607.962324;362.7014489763;1557.0792861961;18.1105825257;0.1102771937;0.0012826477;0.0144549242
607.962324;366.3897695043;1566.8271468257;17.4931821023;0.1092495643;0.0012197405;0.0138148321
607.962324;370.0780900323;1576.5319901251;16.9122910004;0.1082247029;0.0011609835;0.0132157029
607.962324;373.7664105603;1586.1943464147;16.3647521367;0.1072024703;0.0011060069;0.0126539141
607.962324;377.4547310884;1595.8147751736;15.8477463435;0.1061827325;0.0010544814;0.0121262398
607.962324;381.1430516164;1605.3938684033;15.3587486746;0.1051653605;0.0010061134;0.0116297988
607.962324;384.8313721444;1614.9322541632;14.8954912776;0.1041502303;0.0009606402;0.0111620111
607.962324;388.5196926724;1624.4306003077;14.455931708;0.1031372223;0.000917826;0.0107205597
607.962324;392.2080132004;1633.8896184572;14.0382257785;0.1021262214;0.0008774589;0.0103033591
607.962324;395.8963337284;1643.3100682404;13.6407039169;0.1011171162;0.0008393478;0.0099085275
607.962324;399.5846542565;1652.6927618463;13.2618520132;0.1001098015;0.0008033201;0.0095343637
607.962324;403.2729747845;1662.0385689331;12.9002925962;0.0991041745;0.0007692197;0.0091793254
607.962324;406.9612953125;1671.3484219451;12.5547704525;0.0981001366;0.0007369048;0.0088420122
607.962324;410.6496158405;1680.6233218953;12.2241391919;0.0970975935;0.0007062466;0.0085211499
607.962324;414.3379363685;1689.8643446832;11.9073496538;0.0960964544;0.0006771278;0.0082155768
607.962324;418.0262568965;1699.0726480233;11.6034397309;0.0950966326;0.0006494414;0.0079242321
607.962324;421.7145774246;1708.249479076;11.3115254118;0.0940980446;0.0006230896;0.007646145
607.962324;425.4028979526;1717.3961828827;11.0307928728;0.093100611;0.0005979829;0.0073804259
607.962324;429.0912184806;1726.514211729;10.7604914773;0.0921042558;0.0005740393;0.0071262583
607.962324;432.7795390086;1735.605135575;10.4999275598;0.0911089068;0.0005511835;0.0068828913
607.962324;436.4678595366;1744.6706537213;10.2484588928;0.0901144951;0.0005293462;0.0066496336
607.962324;440.1561800646;1753.7126079029;10.0054897462;0.0891209559;0.0005084635;0.0064258476
607.962324;443.8445005927;1762.7329970433;9.7704664644;0.0881282281;0.0004884766;0.0062109444
607.962324;447.5328211207;1771.7339939395;9.5428734948;0.0871362544;0.0004693313;0.0060043793
607.962324;451.2211416487;1780.7179642002;9.3222298107;0.0861449815;0.0004509773;0.005805648
607.962324;454.9094621767;1789.6874878224;9.10808568;0.0851543605;0.000433368;0.0056142824
607.962324;458.5977827047;1798.6453838644;8.9000197347;0.0841643468;0.0004164603;0.0054298481
607.962324;462.2861032327;1807.594738765;8.6976363056;0.0831749009;0.0004002142;0.0052519409
607.962324;465.9744237608;1816.5389389737;8.5005629867;0.0821859882;0.0003845925;0.0050801842
607.962324;469.6627442888;1825.4817086911;8.3084483998;0.0811975797;0.0003695605;0.0049142271
607.962324;473.3510648168;1834.4271536962;8.120960134;0.0802096527;0.000355086;0.0047537417
607.962324;477.0393853448;1843.3798124508;7.9377828328;0.0792221913;0.0003411389;0.0045984213
607.962324;480.7277058728;1852.3447159436;7.7586164099;0.0782351872;0.0003276911;0.0044479785
607.962324;484.4160264008;1861.3274580823;7.5831743695;0.0772486408;0.0003147162;0.0043021441
607.962324;488.1043469289;1870.3342788826;7.4111822139;0.076262562;0.0003021897;0.0041606646
607.962324;491.7926674569;1879.3721632687;7.2423759174;0.0752769724;0.0002900884;0.0040233019
607.962324;495.4809879849;1888.4489590385;7.0765004481;0.0742919059;0.0002783907;0.0038898311
607.962324;499.1693085129;1897.5735185051;6.913308317;0.0733074117;0.0002670762;0.0037600399
607.962324;502.8576290409;1906.7558696031;6.7525581356;0.0723235563;0.0002561256;0.0036337272
607.962324;506.5459495689;1916.0074239392;6.5940131563;0.0713404268;0.0002455208;0.003510702
607.962324;510.234270097;1925.3412315544;6.4374397734;0.0703581343;0.0002352447;0.0033907826
607.962324;513.922590625;1934.7722952766;6.282605953;0.0693768189;0.0002252809;0.0032737955
607.962324;517.610911153;1944.3179618326;6.1292796557;0.0683966555;0.000215614;0.0031595745
607.962324;521.299231681;1953.998412877;5.9772265754;0.0674178582;0.0002062293;0.0030479593
607.962324;524.987552209;1963.8372875717;5.8262088683;0.0664406943;0.0001971127;0.0029387952
607.962324;528.675872737;1973.8624805239;5.6759822564;0.065465491;0.0001882507;0.0028319316
607.962324;532.3641932651;1984.1071766601;5.5262935732;0.0644926509;0.0001796301;0.0027272209
607.962324;536.0525137931;1994.6112110223;5.3768772933;0.0635226682;0.0001712382;0.0026245169
607.962324;539.7408343211;2005.4228814817;5.2274526504;0.0625561585;0.0001630625;0.0025236741
607.962324;543.4291548491;2016.6014043051;5.0777177989;0.0615938823;0.0001550908;0.0024245449
607.962324;547.1174753771;2028.2203007328;4.9273445181;0.0606367906;0.0001473106;0.0023269778
607.962324;550.8057959051;2040.3721627161;4.7759703793;0.0596860821;0.0001397093;0.002230814
607.962324;554.4941164332;2053.1755145608;4.6231885409;0.0587432821;0.0001322738;0.0021358834
607.962324;558.1824369612;2066.7849539319;4.4685338362;0.0578103587;0.00012499;0.0020419988
607.962324;561.8707574892;2081.4065991957;4.3114632389;0.0568898925;0.0001178428;0.0019489473
607.962324;565.5590780172;2097.322465885;4.1513275307;0.0559853409;0.0001108144;0.0018564775
607.962324;569.2473985452;2114.9305805087;3.9873286754;0.0551014625;0.0001038841;0.00176428
607.962324;572.9357190732;2134.8144187007;3.8184529425;0.05424504;9.70E-05;0.0016719553
613.603478;300;1384.3445858698;40.9342817453;0.1283393734;0.0037949222;0.0394694658
613.603478;303.696042447;1394.9130554358;38.3075737153;0.127234966;0.0034941696;0.0365064298
613.603478;307.392084894;1405.4308110564;35.9712249168;0.1261367603;0.0032284007;0.0338835221
613.603478;311.088127341;1415.8983559351;33.8809209836;0.125044485;0.0029921797;0.0315481345
613.603478;314.784169788;1426.316167869;32.0008268619;0.1239578793;0.0027811187;0.0294577801
613.603478;318.4802122349;1436.6847034787;30.3016562937;0.1228766929;0.0025916384;0.0275777844
613.603478;322.1762546819;1447.0044021597;28.7592454168;0.1218006853;0.0024207914;0.0258795803
613.603478;325.8722971289;1457.2756897946;27.3534833289;0.1207296255;0.0022661298;0.0243394297
613.603478;329.5683395759;1467.4989822593;26.067499589;0.1196632914;0.0021256047;0.0229374527
613.603478;333.2643820229;1477.6746887593;24.8870394268;0.1186014695;0.0019974893;0.0216568816
613.603478;336.9604244699;1487.8032150228;23.7999779569;0.1175439545;0.0018803182;0.0204834801
613.603478;340.6564669169;1497.8849663806;22.7959386203;0.116490549;0.0017728407;0.0194050887
613.603478;344.3525093639;1507.9203507596;21.8659906737;0.1154410633;0.0016739831;0.018411263
613.603478;348.0485518108;1517.9097816117;21.0024073701;0.1143953147;0.0015828194;0.0174929861
613.603478;351.7445942578;1527.8536808057;20.1984704556;0.1133531272;0.0014985465;0.0166424349
613.603478;355.4406367048;1537.7524815021;19.4483126211;0.1123143318;0.0014204654;0.0158527928
613.603478;359.1366791518;1547.6066310343;18.7467872524;0.1112787659;0.0013479649;0.0151180945
613.603478;362.8327215988;1557.4165938188;18.089362019;0.1102462728;0.0012805082;0.0144330994
613.603478;366.5287640458;1567.1828543152;17.4720305484;0.1092167016;0.0012176228;0.0137931869
613.603478;370.2248064928;1576.9059200603;16.8912388521;0.1081899072;0.0011588907;0.0131942685
613.603478;373.9208489398;1586.5863247978;16.3438237108;0.1071657499;0.0011039413;0.012632715
613.603478;377.6168913868;1596.2246317298;15.8269608116;0.1061440951;0.0010524449;0.0121052949
613.603478;381.3129338337;1605.8214369143;15.3381208837;0.1051248133;0.0010041073;0.0116091225
613.603478;385.0089762807;1615.3773728371;14.8750324317;0.10410778;0.0009586655;0.0111416137
613.603478;388.7050187277;1624.8931121892;14.4356499364;0.1030928753;0.0009158834;0.0107004485
613.603478;392.4010611747;1634.369371881;14.0181266111;0.1020799836;0.0008755488;0.0102835388
613.603478;396.0971036217;1643.8069173309;13.6207906759;0.1010689933;0.0008374704;0.0098890005
613.603478;399.7931460687;1653.20656707;13.2421261634;0.1000597986;0.0008014755;0.0095151305
613.603478;403.4891885157;1662.569197708;12.8807540116;0.0990522966;0.0007674076;0.0091603852
613.603478;407.1852309627;1671.8957493127;12.5354176568;0.0980463886;0.000735125;0.0088233628
613.603478;410.8812734097;1681.1872312647;12.2049695582;0.0970419798;0.0007044988;0.0085027881
613.603478;414.5773158566;1690.4447286534;11.8883595718;0.0960389796;0.0006754116;0.0081974987
613.603478;418.2733583036;1699.6694092951;11.5846247481;0.0950373007;0.0006477562;0.0079064329
613.603478;421.9694007506;1708.8625314645;11.2928803518;0.0940368599;0.000621435;0.0076286195
613.603478;425.6654431976;1718.0254524439;11.0123119349;0.0930375775;0.0005963584;0.0073631684
613.603478;429.3614856446;1727.1596380171;10.7421683186;0.0920393777;0.0005724442;0.0071092628
613.603478;433.0575280916;1736.2666730482;10.4817553637;0.091042188;0.0005496172;0.0068661516
613.603478;436.7535705386;1745.3482733189;10.230430425;0.0900459399;0.000527808;0.0066331433
613.603478;440.4496129856;1754.4062988196;9.9875973994;0.0890505686;0.0005069528;0.0064096
613.603478;444.1456554325;1763.4427687319;9.7527022943;0.0880560132;0.0004869929;0.0061949329
613.603478;447.8416978795;1772.4598783787;9.5252292465;0.0870622166;0.0004678738;0.0059885972
613.603478;451.5377403265;1781.4600184718;9.3046969386;0.0860691258;0.0004495454;0.0057900884
613.603478;455.2337827735;1790.4457970509;9.0906553596;0.0850766924;0.0004319611;0.0055989386
613.603478;458.9298252205;1799.420064581;8.8826828688;0.0840848722;0.0004150778;0.0054147134
613.603478;462.6258676675;1808.3859427748;8.6803835242;0.0830936262;0.0003988554;0.0052370085
613.603478;466.3219101145;1817.3468578157;8.4833846405;0.0821029205;0.0003832569;0.0050654476
613.603478;470.0179525615;1826.3065788054;8.2913345487;0.0811127268;0.0003682475;0.0048996796
613.603478;473.7139950085;1835.2692624351;8.1039005294;0.0801230235;0.000353795;0.0047393767
613.603478;477.4100374554;1844.2395051008;7.9207668942;0.0791337956;0.0003398693;0.0045842324
613.603478;481.1060799024;1853.2224039681;7.7416331953;0.0781450362;0.0003264423;0.0044339594
613.603478;484.8021223494;1862.2236288407;7.5662125393;0.077156747;0.0003134878;0.0042882883
613.603478;488.4981647964;1871.2495071488;7.3942299876;0.0761689398;0.0003009811;0.0041469659
613.603478;492.1942072434;1880.3071249535;7.2254210221;0.075181638;0.0002888991;0.004009754
613.603478;495.8902496904;1889.4044476282;7.0595300587;0.0741948781;0.0002772201;0.0038764279
613.603478;499.5862921374;1898.5504648719;6.8963089857;0.0732087119;0.0002659239;0.0037467751
613.603478;503.2823345844;1907.7553660292;6.7355157097;0.0722232093;0.0002549911;0.0036205947
613.603478;506.9783770313;1917.030753451;6.5769126823;0.0712384611;0.0002444036;0.0034976957
613.603478;510.6744194783;1926.3899040046;6.4202653847;0.0702545831;0.0002341442;0.0033778963
613.603478;514.3704619253;1935.8480920807;6.2653407372;0.0692717206;0.0002241968;0.003261023
613.603478;518.0665043723;1945.4229919172;6.1119054926;0.0682900551;0.0002145458;0.0031469094
613.603478;521.7625468193;1955.1351833133;5.9597239746;0.0673098088;0.0002051765;0.0030353952
613.603478;525.4585892663;1965.0087936716;5.8085567181;0.066331258;0.0001960749;0.0029263254
613.603478;529.1546317133;1975.0723220666;5.6581575684;0.0653547414;0.0001872273;0.0028195492
613.603478;532.8506741603;1985.3597097041;5.5082711575;0.0643806758;0.0001786206;0.0027149186
613.603478;536.5467166073;1995.9117489373;5.3586293179;0.0634095724;0.0001702422;0.002612287
613.603478;540.2427590542;2006.7779652413;5.208948203;0.0624420686;0.0001620795;0.0025115084
613.603478;543.9388015012;2018.019172119;5.0589221865;0.0614789518;0.0001541201;0.0024124343
613.603478;547.6348439482;2029.711003235;4.9082184448;0.0605212077;0.0001463515;0.0023149122
613.603478;551.3308863952;2041.9488966057;4.7564688397;0.0595700795;0.0001387612;0.0022187817
613.603478;555.0269288422;2054.8552931615;4.6032593229;0.0586271517;0.0001313358;0.0021238709
613.603478;558.7229712892;2068.5903138483;4.4481154426;0.0576944716;0.0001240611;0.0020299896
613.603478;562.4190137362;2083.3680913837;4.2904819166;0.05677473;0.0001169217;0.0019369209
613.603478;566.1150561832;2099.4826689135;4.1296928793;0.0558715417;0.0001098996;0.0018444076
613.603478;569.8110986302;2117.3508691905;3.9649269065;0.0549899003;0.0001029735;0.0017521314
613.603478;573.5071410771;2137.587034552;3.7951360619;0.0541369579;9.61E-05;0.0016596786
619.244632;300;1384.3394913181;40.9377396836;0.1283436036;0.0037953819;0.0394738023
619.244632;303.7037065245;1394.9295846003;38.3056174468;0.1272369854;0.0034940052;0.0365046331
619.244632;307.4074130491;1405.4687474165;35.9650031006;0.1261365956;0.0032277509;0.0338769392
619.244632;311.1111195736;1415.9574856835;33.8713269299;0.1250421611;0.0029911519;0.0315378092
619.244632;314.8148260982;1426.3962797001;31.9885620055;0.1239534198;0.0027797967;0.0294445286
619.244632;318.5185326227;1436.785588418;30.2872760369;0.12287012;0.0025900881;0.0275622501
619.244632;322.2222391473;1447.1258534313;28.7431927398;0.1217920197;0.002419065;0.0258622739
619.244632;325.9259456718;1457.4175027227;27.3361137686;0.1207188867;0.002264269;0.0243207587
619.244632;329.6296521964;1467.6609542027;26.049100033;0.1196504975;0.0021236429;0.0229177443
619.244632;333.3333587209;1477.8566190761;24.8678424127;0.1185866377;0.0019954533;0.0216363992
619.244632;337.0370652455;1488.0049050638;23.7801726642;0.1175271008;0.0018782295;0.0204624366
619.244632;340.74077177;1498.106219511;22.7756793982;0.1164716885;0.0017707168;0.0193836564
619.244632;344.4444782945;1508.1609724066;21.845403715;0.1154202099;0.0016718382;0.0183895819
619.244632;348.1481848191;1518.1695793396;20.9815959727;0.1143724817;0.0015806648;0.0174711697
619.244632;351.8518913436;1528.1324644156;20.1775192138;0.1133283268;0.0014963915;0.0166205752
619.244632;355.5555978682;1538.0500631588;19.4272907606;0.1122875756;0.0014183175;0.0158309645
619.244632;359.2593043927;1547.9228254191;18.7257513268;0.1112500646;0.00134583;0.0150963579
619.244632;362.9630109173;1557.7512183087;18.0683580899;0.1102156364;0.0012783913;0.0144115031
619.244632;366.6667174418;1567.535729191;17.4510959585;0.1091841396;0.0012155276;0.0137717697
619.244632;370.3704239664;1577.2768687422;16.8704036755;0.1081554284;0.0011568202;0.0131730611
619.244632;374.0741304909;1586.9751741126;16.3231119446;0.1071293624;0.0011018979;0.0126117416
619.244632;377.7778370154;1596.6312122092;15.8063913582;0.1061058067;0.0010504304;0.0120845742
619.244632;381.48154354;1606.2455831278;15.3177083643;0.1050846312;0.0010021231;0.0115886685
619.244632;385.1852500645;1615.818923762;14.8547878624;0.1040657109;0.0009567124;0.0111214367
619.244632;388.8889565891;1625.3519116197;14.4155812913;0.1030489254;0.0009139622;0.0106805557
619.244632;392.5926631136;1634.8452688804;13.998239293;0.102034159;0.0008736598;0.0102639346
619.244632;396.2963696382;1644.2997667316;13.6010879044;0.1010212995;0.0008356138;0.0098696872
619.244632;400.0000761627;1653.7162300244;13.2226093222;0.100010241;0.0007996513;0.0094961087
619.244632;403.7037826873;1663.095542297;12.8614229118;0.0990008801;0.0007656158;0.0091416539
619.244632;407.4074892118;1672.4386512182;12.5162707757;0.0979931179;0.0007333653;0.0088049198
619.244632;411.1111957364;1681.7465745118;12.186004236;0.0969868597;0.0007027707;0.0084846303
619.244632;414.8149022609;1691.0204064329;11.8695721778;0.0959820143;0.0006737148;0.0081796219
619.244632;418.5186087854;1700.2613248747;11.5660108199;0.0949784945;0.0006460903;0.0078888325
619.244632;422.22231531;1709.470599201;11.2744347126;0.0939762171;0.0006197993;0.0076112903
619.244632;425.9260218345;1718.6495989104;10.9940287914;0.0929751022;0.0005947524;0.0073461049
619.244632;429.6297283591;1727.7998032599;10.7240413424;0.0919750739;0.0005708673;0.0070924589
619.244632;433.3334348836;1736.922811994;10.4637777589;0.09097606;0.0005480688;0.006849601
619.244632;437.0371414082;1746.0203573531;10.2125949831;0.0899779919;0.0005262876;0.0066168396
