2018.486;325.482222;2438.47856;4.25451023;0.102685863;0.00017916;0.0030064
2018.486;327.6623146;2449.77959;4.232790075;0.101934901;0.000176126;0.002966784
2018.486;329.8424071;2461.212095;4.211557293;0.101188429;0.000173151;0.002927947
2018.486;332.0224997;2472.778341;4.190782018;0.100446408;0.000170233;0.002889859
2018.486;334.2025923;2484.480891;4.170435591;0.099708795;0.000167371;0.002852489
2018.486;336.3826849;2496.322632;4.150490497;0.098975545;0.000164561;0.002815809
2018.486;338.5627775;2508.306797;4.1309203;0.098246611;0.000161802;0.002779792
2018.486;340.7428701;2520.436995;4.111699589;0.09752194;0.000159092;0.002744411
2018.486;342.9229626;2532.71724;4.092803928;0.09680148;0.000156429;0.002709642
2018.486;345.1030552;2545.151985;4.074209803;0.096085174;0.000153811;0.002675459
2018.486;347.2831478;2557.746158;4.055894586;0.095372962;0.000151236;0.002641839
2018.486;349.4632404;2570.505206;4.037836486;0.09466478;0.000148703;0.00260876
2018.486;351.643333;2583.43514;4.020014524;0.093960562;0.00014621;0.0025762
2018.486;353.8234256;2596.542584;4.002408491;0.093260238;0.000143755;0.002544138
2018.486;356.0035181;2609.834838;3.98499893;0.092563734;0.000141337;0.002512554
2018.486;358.1836107;2623.319939;3.967767105;0.091870973;0.000138955;0.002481427
2018.486;360.3637033;2637.006735;3.950694987;0.091181872;0.000136606;0.002450738
2018.486;362.5437959;2650.904969;3.933765236;0.090496345;0.000134291;0.002420469
2018.486;364.7238885;2665.025371;3.916961196;0.089814302;0.000132006;0.002390602
2018.486;366.9039811;2679.379769;3.900266886;0.089135645;0.000129751;0.002361118
2018.486;369.0840736;2693.981204;3.883667009;0.088460274;0.000127525;0.002332
2018.486;371.2641662;2708.844075;3.867146957;0.087788082;0.000125326;0.002303231
2018.486;373.4442588;2723.984297;3.850692829;0.087118955;0.000123154;0.002274794
2018.486;375.6243514;2739.419488;3.834291461;0.086452773;0.000121006;0.002246673
2018.486;377.804444;2755.169181;3.817930464;0.085789408;0.000118881;0.00221885
2018.486;379.9845366;2771.255071;3.801598274;0.085128725;0.000116779;0.00219131
2018.486;382.1646291;2787.701311;3.785284221;0.08447058;0.000114698;0.002164036
2018.486;384.3447217;2804.534848;3.768978617;0.083814818;0.000112638;0.002137011
2018.486;386.5248143;2821.78583;3.752672865;0.083161274;0.000110596;0.00211022
2018.486;388.7049069;2839.488078;3.736359604;0.082509773;0.000108571;0.002083647
2018.486;390.8849995;2857.679655;3.72003288;0.081860125;0.000106563;0.002057273
2018.486;393.065092;2876.403548;3.703688374;0.081212126;0.00010457;0.002031082
2018.486;395.2451846;2895.708493;3.68732368;0.080565555;0.00010259;0.002005057
2018.486;397.4252772;2915.649965;3.670938659;0.079920174;0.000100623;0.001979179
2018.486;399.6053698;2936.291409;3.654535893;0.079275724;9.87E-05;0.00195343
2018.486;401.7854624;2957.705738;3.638121252;0.078631921;9.67E-05;0.001927791
2018.486;403.965555;2979.977216;3.621704635;0.077988458;9.48E-05;0.00190224
2018.486;406.1456475;3003.203806;3.605300917;0.077344992;9.29E-05;0.001876757
2018.486;408.3257401;3027.500158;3.588931185;0.07670115;9.09E-05;0.001851317
2018.486;410.5058327;3053.001439;3.572624368;0.076056515;8.90E-05;0.001825897
2018.486;412.6859253;3079.868296;3.556419401;0.075410623;8.71E-05;0.001800469
2018.486;414.8660179;3108.293399;3.540368133;0.074762956;8.52E-05;0.001775004
2018.486;417.0461105;3138.510153;3.524539306;0.074112929;8.32E-05;0.001749467
2018.486;419.226203;3170.804532;3.509024058;0.073459876;8.13E-05;0.001723823
2018.486;421.4062956;3205.531422;3.493943685;0.072803041;7.94E-05;0.00169803
2018.486;423.5863882;3243.137658;3.479460808;0.072141551;7.74E-05;0.001672037
2018.486;425.7664808;3284.195292;3.465795796;0.071474397;7.54E-05;0.00164579
2018.486;427.9465734;3329.450899;3.453251567;0.070800396;7.34E-05;0.00161922
2018.486;430.126666;3379.900986;3.442252196;0.070118156;7.14E-05;0.001592245
2018.486;432.3067585;3436.911581;3.433405181;0.069426021;6.94E-05;0.001564764
2018.486;434.4868511;3502.41628;3.427606288;0.068722009;6.73E-05;0.001536648
2034.949;273.16;2204.449696;5.031072386;0.12211897;0.000278704;0.004308086
2034.949;275.3466533;2212.788142;4.983549975;0.121253156;0.000273081;0.004234443
2034.949;277.5333066;2221.256987;4.937912487;0.120391927;0.000267634;0.004163116
2034.949;279.7199598;2229.855189;4.894057594;0.119535324;0.000262355;0.004093989
2034.949;281.9066131;2238.581748;4.851889092;0.118683384;0.000257234;0.004026954
2034.949;284.0932664;2247.435711;4.811316428;0.117836139;0.000252264;0.003961908
2034.949;286.2799197;2256.416179;4.772254276;0.116993613;0.000247438;0.003898757
2034.949;288.4665729;2265.522313;4.734622146;0.116155829;0.000242749;0.00383741
2034.949;290.6532262;2274.753341;4.698344039;0.115322803;0.000238191;0.003777782
2034.949;292.8398795;2284.108567;4.663348126;0.114494551;0.000233758;0.003719795
2034.949;295.0265328;2293.587377;4.629566458;0.11367108;0.000229443;0.003663371
2034.949;297.213186;2303.189246;4.596934691;0.112852397;0.000225242;0.003608441
2034.949;299.3998393;2312.913745;4.565391846;0.112038506;0.000221149;0.003554938
2034.949;301.5864926;2322.760552;4.534880084;0.111229405;0.000217161;0.003502797
2034.949;303.7731459;2332.72946;4.505344488;0.110425091;0.000213271;0.00345196
2034.949;305.9597991;2342.820382;4.476732881;0.109625556;0.000209476;0.00340237
2034.949;308.1464524;2353.033363;4.448995642;0.108830792;0.000205772;0.003353972
2034.949;310.3331057;2363.368591;4.422085546;0.108040785;0.000202154;0.003306715
2034.949;312.519759;2373.826404;4.395957606;0.107255519;0.000198621;0.003260552
2034.949;314.7064122;2384.407305;4.37056894;0.106474977;0.000195166;0.003215437
2034.949;316.8930655;2395.111966;4.345878636;0.105699136;0.000191789;0.003171325
2034.949;319.0797188;2405.94125;4.321847633;0.104927974;0.000188485;0.003128176
2034.949;321.2663721;2416.896216;4.298438607;0.104161462;0.000185251;0.003085949
2034.949;323.4530253;2427.978139;4.275615872;0.103399573;0.000182084;0.003044607
2034.949;325.6396786;2439.188521;4.253345278;0.102642274;0.000178983;0.003004115
2034.949;327.8263319;2450.529109;4.231594123;0.101889529;0.000175944;0.002964437
2034.949;330.0129852;2462.001912;4.210331074;0.101141303;0.000172964;0.002925541
2034.949;332.1996384;2473.609225;4.189526083;0.100397554;0.000170042;0.002887396
2034.949;334.3862917;2485.353642;4.169150322;0.099658241;0.000167175;0.002849972
2034.949;336.572945;2497.238086;4.149176109;0.098923316;0.000164362;0.00281324
2034.949;338.7595983;2509.265833;4.129576857;0.098192733;0.000161599;0.002777172
2034.949;340.9462515;2521.440538;4.110327006;0.097466438;0.000158885;0.002741743
2034.949;343.1329048;2533.766267;4.091401979;0.09674438;0.000156218;0.002706926
2034.949;345.3195581;2546.247531;4.072778129;0.096026498;0.000153596;0.002672698
2034.949;347.5062114;2558.889325;4.054432698;0.095312734;0.000151018;0.002639034
2034.949;349.6928646;2571.69717;4.036343775;0.094603024;0.000148482;0.002605912
2034.949;351.8795179;2584.677159;4.018490263;0.0938973;0.000145985;0.00257331
2034.949;354.0661712;2597.836009;4.000851842;0.093195491;0.000143528;0.002541207
2034.949;356.2528245;2611.181123;3.983408948;0.092497523;0.000141107;0.002509583
2034.949;358.4394777;2624.720652;3.966142744;0.091803317;0.000138721;0.002478417
2034.949;360.626131;2638.463576;3.949035105;0.091112791;0.00013637;0.00244769
2034.949;362.8127843;2652.41978;3.9320686;0.090425857;0.000134051;0.002417384
2034.949;364.9994376;2666.600158;3.915226488;0.089742423;0.000131764;0.002387479
2034.949;367.1860908;2681.016718;3.898492708;0.089062393;0.000129506;0.002357958
2034.949;369.3727441;2695.682707;3.881851889;0.088385663;0.000127278;0.002328804
2034.949;371.5593974;2710.612756;3.865289356;0.087712126;0.000125076;0.002299999
2034.949;373.7460507;2725.823039;3.848791149;0.087041666;0.000122901;0.002271526
2034.949;375.9327039;2741.33147;3.832344053;0.086374163;0.00012075;0.002243369
2034.949;378.1193572;2757.157916;3.815935637;0.085709487;0.000118623;0.00221551
2034.949;380.3060105;2773.324454;3.799554308;0.0850475;0.000116518;0.002187934
2034.949;382.4926638;2789.855673;3.783189381;0.084388058;0.000114435;0.002160623
2034.949;384.679317;2806.779019;3.766831168;0.083731003;0.000112371;0.002133562
2034.949;386.8659703;2824.125214;3.750471095;0.08307617;0.000110326;0.002106734
2034.949;389.0526236;2841.928742;3.734101845;0.082423378;0.000108299;0.002080122
2034.949;391.2392769;2860.22844;3.717717541;0.081772438;0.000106288;0.002053709
2034.949;393.4259301;2879.068192;3.70131398;0.081123141;0.000104291;0.002027479
2034.949;395.6125834;2898.497788;3.684888916;0.080475264;0.000102309;0.002001413
2034.949;397.7992367;2918.573948;3.668442436;0.079828565;0.000100339;0.001975493
2034.949;399.98589;2939.361591;3.651977419;0.079182781;9.84E-05;0.0019497
2034.949;402.1725432;2960.935396;3.635500135;0.078537625;9.64E-05;0.001924016
2034.949;404.3591965;2983.38175;3.619021009;0.077892782;9.45E-05;0.001898418
2034.949;406.5458498;3006.801196;3.602555609;0.077247906;9.26E-05;0.001872885
2034.949;408.7325031;3031.31154;3.586125936;0.076602616;9.06E-05;0.001847393
2034.949;410.9191563;3057.051853;3.569762123;0.075956489;8.87E-05;0.001821918
2034.949;413.1058096;3084.187665;3.553504706;0.075309051;8.68E-05;0.001796431
2034.949;415.2924629;3112.91782;3.537407673;0.074659773;8.48E-05;0.001770902
2034.949;417.4791162;3143.483642;3.521542651;0.074008058;8.29E-05;0.001745298
2034.949;419.6657694;3176.181406;3.506004711;0.073353226;8.10E-05;0.001719581
2034.949;421.8524227;3211.379629;3.490920589;0.072694504;7.90E-05;0.001693707
2034.949;424.039076;3249.543533;3.476460545;0.072030997;7.71E-05;0.001667627
2034.949;426.2257293;3291.270505;3.462855891;0.07136167;7.51E-05;0.001641283
2034.949;428.4123825;3337.34293;3.450425573;0.070685308;7.31E-05;0.001614604
2034.949;430.5990358;3388.809441;3.439617793;0.07000048;7.10E-05;0.001587505
2034.949;432.7856891;3447.11462;3.431077587;0.069305481;6.90E-05;0.001559881
2034.949;434.9723424;3514.315542;3.425761502;0.068598267;6.69E-05;0.001531598
2051.412;273.16;2204.40653;5.031605375;0.122127001;0.000278758;0.004308799
2051.412;275.3531729;2212.768553;4.98393682;0.12125871;0.000273117;0.004234931
2051.412;277.5463458;2221.261694;4.938164452;0.120395031;0.000267654;0.004163393
2051.412;279.7395188;2229.884902;4.894185036;0.119536008;0.000262359;0.004094069
2051.412;281.9326917;2238.637164;4.851901535;0.118681677;0.000257224;0.004026848
2051.412;284.1258646;2247.517516;4.811222624;0.11783207;0.000252241;0.003961627
2051.412;286.3190375;2256.525048;4.772062264;0.116987213;0.000247403;0.003898312
2051.412;288.5122104;2265.658911;4.73433931;0.116147128;0.000242702;0.00383681
2051.412;290.7053834;2274.918325;4.697977151;0.115311832;0.000238133;0.003777036
2051.412;292.8985563;2284.302585;4.662903396;0.114481339;0.000233689;0.003718911
2051.412;295.0917292;2293.811068;4.629049567;0.113655658;0.000229364;0.003662357
2051.412;297.2849021;2303.443242;4.596350835;0.112834796;0.000225153;0.003607304
2051.412;299.478075;2313.198676;4.564745767;0.112018755;0.000221052;0.003553685
2051.412;301.671248;2323.077041;4.534176099;0.111207535;0.000217055;0.003501434
2051.412;303.8644209;2333.078127;4.50458652;0.110401132;0.000213157;0.003450493
2051.412;306.0575938;2343.201845;4.475924485;0.10959954;0.000209354;0.003400804
2051.412;308.2507667;2353.448242;4.448140026;0.108802747;0.000205643;0.003352312
2051.412;310.4439396;2363.817506;4.421185596;0.108010742;0.000202019;0.003304967
2051.412;312.6371125;2374.309979;4.395015905;0.107223508;0.000198478;0.003258719
2051.412;314.8302855;2384.926168;4.369587786;0.106441027;0.000195018;0.003213523
2051.412;317.0234584;2395.666755;4.34486006;0.105663277;0.000191634;0.003169335
2051.412;319.2166313;2406.53261;4.320793413;0.104890234;0.000188324;0.003126113
2051.412;321.4098042;2417.524806;4.297350287;0.104121871;0.000185085;0.003083816
2051.412;323.6029771;2428.644632;4.274494769;0.103358159;0.000181914;0.003042408
2051.412;325.7961501;2439.893607;4.252192497;0.102599065;0.000178807;0.003001852
2051.412;327.989323;2451.2735;4.230410573;0.101844553;0.000175763;0.002962113
2051.412;330.1824959;2462.786345;4.20911747;0.101094587;0.00017278;0.002923159
2051.412;332.3756688;2474.434463;4.188282963;0.100349126;0.000169853;0.002884958
2051.412;334.5688417;2486.220482;4.167878052;0.099608126;0.000166982;0.00284748
2051.412;336.7620147;2498.147361;4.147874895;0.098871542;0.000164164;0.002810696
2051.412;338.9551876;2510.218416;4.128246748;0.098139324;0.000161398;0.002774578
2051.412;341.1483605;2522.437349;4.108967906;0.097411421;0.00015868;0.0027391
2051.412;343.3415334;2534.808278;4.090013651;0.096687778;0.00015601;0.002704237
2051.412;345.5347063;2547.335775;4.071360202;0.095968336;0.000153384;0.002669963
2051.412;347.7278793;2560.024901;4.052984674;0.095253035;0.000150803;0.002636256
2051.412;349.9210522;2572.881248;4.034865035;0.094541811;0.000148263;0.002603091
2051.412;352.1142251;2585.910994;4.016980069;0.093834595;0.000145764;0.002570448
2051.412;354.307398;2599.120948;3.999309348;0.093131315;0.000143303;0.002538305
2051.412;356.5005709;2612.518615;3.981833199;0.092431897;0.000140879;0.002506641
2051.412;358.6937439;2626.112265;3.964532687;0.091736261;0.00013849;0.002475436
2051.412;360.8869168;2639.911003;3.94738959;0.091044324;0.000136136;0.002444672
2051.412;363.0800897;2653.924863;3.930386386;0.090355997;0.000133815;0.002414328
2051.412;365.2732626;2668.164901;3.913506248;0.089671188;0.000131524;0.002384386
2051.412;367.4664355;2682.643306;3.896733038;0.088989797;0.000129264;0.00235483
2051.412;369.6596084;2697.373533;3.88005131;0.088311723;0.000127032;0.002325639
2051.412;371.8527814;2712.370443;3.863446321;0.087636855;0.000124828;0.002296798
2051.412;374.0459543;2727.650474;3.846904053;0.086965077;0.00012265;0.00226829
2051.412;376.2391272;2743.231834;3.83041124;0.086296266;0.000120497;0.002240097
2051.412;378.4323001;2759.134728;3.813955411;0.085630293;0.000118367;0.002212203
2051.412;380.625473;2775.381619;3.797524944;0.084967017;0.000116259;0.00218459
2051.412;382.818646;2791.997532;3.781109137;0.084306291;0.000114173;0.002157244
2051.412;385.0118189;2809.010418;3.764698305;0.083647958;0.000112107;0.002130146
2051.412;387.2049918;2826.451578;3.748283896;0.082991849;0.000110059;0.002103281
2051.412;389.3981647;2844.356167;3.731858639;0.082337781;0.000108029;0.002076631
2051.412;391.5913376;2862.763798;3.715416738;0.081685562;0.000106015;0.00205018
2051.412;393.7845106;2881.719268;3.698954103;0.081034982;0.000104016;0.00202391
2051.412;395.9776835;2901.27343;3.682468657;0.080385813;0.00010203;0.001997804
2051.412;398.1708564;2921.484265;3.665960711;0.07973781;0.000100057;0.001971842
2051.412;400.3640293;2942.41819;3.64943345;0.079090706;9.81E-05;0.001946006
2051.412;402.5572022;2964.151675;3.632893552;0.07844421;9.61E-05;0.001920276
2051.412;404.7503752;2986.773264;3.616351976;0.077798002;9.42E-05;0.001894631
2051.412;406.9435481;3010.386125;3.599824999;0.07715173;9.23E-05;0.001869049
2051.412;409.136721;3035.111285;3.583335554;0.076505007;9.03E-05;0.001843505
2051.412;411.3298939;3061.0918;3.566915011;0.0758574;8.84E-05;0.001817975
2051.412;413.5230668;3088.498196;3.550605546;0.075208429;8.65E-05;0.001792429
2051.412;415.7162398;3117.535647;3.534463346;0.074557553;8.45E-05;0.001766838
2051.412;417.9094127;3148.453613;3.518563008;0.073904163;8.26E-05;0.001741166
2051.412;420.1025856;3181.558984;3.503003668;0.073247565;8.06E-05;0.001715376
2051.412;422.2957585;3217.234362;3.487917693;0.072586966;7.87E-05;0.001689422
2051.412;424.4889314;3255.964028;3.473483283;0.071921452;7.67E-05;0.001663254
2051.412;426.6821043;3298.371743;3.45994316;0.07124996;7.47E-05;0.001636812
2051.412;428.8752773;3345.277332;3.447633063;0.070571244;7.27E-05;0.001610023
2051.412;431.0684502;3397.78421;3.437026603;0.069883831;7.07E-05;0.0015828
2051.412;433.2616231;3457.420054;3.42880859;0.069185968;6.86E-05;0.001555032
2051.412;435.454796;3526.373558;3.424000471;0.068475549;6.65E-05;0.001526579
2067.875;273.16;2204.363392;5.032138344;0.122135031;0.000278811;0.004309511
2067.875;275.359652;2212.74883;4.984324481;0.121264278;0.000273154;0.004235421
2067.875;277.5593041;2221.266103;4.938418034;0.120398166;0.000267675;0.004163674
2067.875;279.7589561;2229.914148;4.894314864;0.119536739;0.000262365;0.004094152
2067.875;281.9586082;2238.691942;4.851917095;0.118680034;0.000257215;0.004026747
2067.875;284.1582602;2247.598508;4.811132637;0.117828083;0.000252219;0.003961353
2067.875;286.3579123;2256.632926;4.771874738;0.11698091;0.000247368;0.003897874
2067.875;288.5575643;2265.794337;4.734061595;0.11613854;0.000242655;0.003836218
2067.875;290.7572164;2275.081951;4.69761599;0.115300989;0.000238075;0.003776299
2067.875;292.9568684;2284.495056;4.662464966;0.114468271;0.00023362;0.003718037
2067.875;295.1565205;2294.03302;4.628539523;0.113640396;0.000229286;0.003661354
2067.875;297.3561725;2303.695305;4.595774344;0.11281737;0.000225066;0.00360618
2067.875;299.5558246;2313.481474;4.564107543;0.111999196;0.000220955;0.003552445
2067.875;301.7554766;2323.391194;4.533480433;0.111185873;0.00021695;0.003500085
2067.875;303.9551286;2333.424252;4.503837312;0.110377398;0.000213044;0.003449041
2067.875;306.1547807;2343.580557;4.475125263;0.109573762;0.000209234;0.003399253
2067.875;308.3544327;2353.860156;4.447293978;0.108774957;0.000205515;0.003350669
2067.875;310.5540848;2364.263239;4.420295584;0.107980969;0.000201884;0.003303235
2067.875;312.7537368;2374.79015;4.394084491;0.107191782;0.000198337;0.003256904
2067.875;314.9533889;2385.441402;4.368617248;0.106407377;0.000194871;0.003211628
2067.875;317.1530409;2396.217684;4.34385241;0.105627733;0.000191481;0.003167364
2067.875;319.352693;2407.119877;4.319750411;0.104852825;0.000188166;0.003124069
2067.875;321.552345;2418.149065;4.296273457;0.104082626;0.000184921;0.003081704
2067.875;323.7519971;2429.306552;4.273385412;0.103317105;0.000181745;0.00304023
2067.875;325.9516491;2440.593876;4.251051704;0.102556231;0.000178634;0.00299961
2067.875;328.1513012;2452.012824;4.229239234;0.101799968;0.000175585;0.002959811
2067.875;330.3509532;2463.565457;4.207916288;0.101048277;0.000172596;0.002920799
2067.875;332.5506053;2475.254122;4.187052461;0.100301118;0.000169666;0.002882542
2067.875;334.7502573;2487.081479;4.166618583;0.099558447;0.000166791;0.002845011
2067.875;336.9499093;2499.050525;4.146586651;0.098820217;0.000163969;0.002808176
2067.875;339.1495614;2511.164617;4.126929768;0.09808638;0.000161198;0.002772009
2067.875;341.3492134;2523.427503;4.10762208;0.097356882;0.000158477;0.002736483
2067.875;343.5488655;2535.843354;4.088638732;0.096631669;0.000155803;0.002701573
2067.875;345.7485175;2548.4168;4.069955809;0.095910681;0.000153174;0.002667255
2067.875;347.9481696;2561.152968;4.051550299;0.095193858;0.000150589;0.002633504
2067.875;350.1478216;2574.057526;4.033400047;0.094481133;0.000148046;0.002600298
2067.875;352.3474737;2587.136732;4.015483723;0.093772439;0.000145544;0.002567613
2067.875;354.5471257;2600.39749;3.997780787;0.093067703;0.00014308;0.00253543
2067.875;356.7467778;2613.847408;3.980271462;0.092366849;0.000140653;0.002503727
2067.875;358.9464298;2627.494871;3.962936711;0.091669798;0.000138262;0.002472484
2067.875;361.1460819;2641.349116;3.945758216;0.090976463;0.000135904;0.002441682
2067.875;363.3457339;2655.42032;3.928718366;0.090286757;0.00013358;0.002411301
2067.875;365.5453859;2669.719703;3.911800249;0.089600586;0.000131287;0.002381324
2067.875;367.745038;2684.259639;3.894987646;0.08891785;0.000129024;0.002351731
2067.875;369.94469;2699.053787;3.878265039;0.088238445;0.00012679;0.002322505
2067.875;372.1443421;2714.117243;3.861617619;0.08756226;0.000124583;0.002293629
2067.875;374.3439941;2729.466707;3.845031308;0.086889177;0.000122402;0.002265085
2067.875;376.5436462;2745.120687;3.82849279;0.086219074;0.000120246;0.002236856
2067.875;378.7432982;2761.099727;3.811989553;0.085551816;0.000118113;0.002208927
2067.875;380.9429503;2777.426674;3.795509946;0.084887265;0.000116003;0.002181279
2067.875;383.1426023;2794.126996;3.779043253;0.084225271;0.000113914;0.002153897
2067.875;385.3422544;2811.229153;3.762579792;0.083565673;0.000111845;0.002126763
2067.875;387.5419064;2828.765029;3.746111032;0.082908301;0.000109795;0.002099861
2067.875;389.7415585;2846.770455;3.729629752;0.082252972;0.000107762;0.002073174
2067.875;391.9412105;2865.285831;3.713130234;0.081599488;0.000105745;0.002046685
2067.875;394.1408625;2884.356872;3.696608508;0.080947638;0.000103743;0.002020376
2067.875;396.3405146;2904.035511;3.680062664;0.080297191;0.000101755;0.001994229
2067.875;398.5401666;2924.381006;3.663493244;0.079647898;9.98E-05;0.001968226
2067.875;400.7398187;2945.461289;3.646903745;0.078999488;9.78E-05;0.001942347
2067.875;402.9394707;2967.354648;3.630301257;0.078351666;9.59E-05;0.001916572
2067.875;405.1391228;2990.151824;3.613697287;0.077704107;9.39E-05;0.00189088
2067.875;407.3387748;3013.958654;3.597108835;0.077056453;9.20E-05;0.001865249
2067.875;409.5384269;3038.899444;3.580559787;0.076408309;9.00E-05;0.001839653
2067.875;411.7380789;3065.121325;3.564082776;0.075759237;8.81E-05;0.001814068
2067.875;413.937731;3092.799929;3.547721663;0.075108746;8.62E-05;0.001788464
2067.875;416.137383;3122.14692;3.531534893;0.074456286;8.42E-05;0.00176281
2067.875;418.3370351;3153.420116;3.515600123;0.073801233;8.23E-05;0.001737071
2067.875;420.5366871;3186.93734;3.500020683;0.073142881;8.03E-05;0.001711207
2067.875;422.7363392;3223.095748;3.484934772;0.072480417;7.84E-05;0.001685174
2067.875;424.9359912;3262.399378;3.470528837;0.071812905;7.64E-05;0.001658918
2067.875;427.1356432;3305.499435;3.457057499;0.071139257;7.44E-05;0.001632377
2067.875;429.3352953;3353.254885;3.444874084;0.070458193;7.24E-05;0.001605478
2067.875;431.5349473;3406.826721;3.434478958;0.069768199;7.03E-05;0.001578129
2067.875;433.7345994;3467.830514;3.426599076;0.069067472;6.82E-05;0.001550217
2067.875;435.9342514;3538.595282;3.42232519;0.068353845;6.61E-05;0.001521593
2084.338;273.16;2204.320283;5.032671292;0.122143059;0.000278864;0.004310224
2084.338;275.3660912;2212.728975;4.984712946;0.121269861;0.00027319;0.004235912
2084.338;277.5721824;2221.270217;4.938673213;0.120401333;0.000267695;0.004163956
2084.338;279.7782735;2229.942933;4.894447044;0.119537518;0.00026237;0.00409424
2084.338;281.9843647;2238.746088;4.851935732;0.118678455;0.000257207;0.00402665
2084.338;284.1904559;2247.678696;4.811046416;0.117824174;0.000252197;0.003961084
2084.338;286.3965471;2256.739824;4.771691636;0.116974703;0.000247333;0.003897443
2084.338;288.6026382;2265.928604;4.73378893;0.116130064;0.000242609;0.003835634
2084.338;290.8087294;2275.244236;4.697260475;0.115290274;0.000238018;0.003775571
2084.338;293.0148206;2284.685999;4.662032749;0.114455347;0.000233553;0.003717173
2084.338;295.2209118;2294.253255;4.62803623;0.113625293;0.000229208;0.003660363
2084.338;297.4270029;2303.945459;4.595205113;0.112800119;0.000224979;0.003605067
2084.338;299.6330941;2313.762166;4.563477063;0.111979827;0.00022086;0.003551218
2084.338;301.8391853;2323.703042;4.53279297;0.111164417;0.000216846;0.00349875
2084.338;304.0452765;2333.767867;4.503096738;0.110353884;0.000212932;0.003447603
2084.338;306.2513676;2343.956552;4.474335085;0.109548221;0.000209115;0.003397719
2084.338;308.4574588;2354.269141;4.446457359;0.108747418;0.000205389;0.003349042
2084.338;310.66355;2364.705827;4.419415366;0.107951463;0.000201751;0.003301521
2084.338;312.8696412;2375.266957;4.393163215;0.107160338;0.000198198;0.003255106
2084.338;315.0757323;2385.953049;4.367657172;0.106374024;0.000194725;0.003209752
2084.338;317.2818235;2396.7648;4.342855525;0.105592501;0.00019133;0.003165412
2084.338;319.4879147;2407.7031;4.31871846;0.104815742;0.000188009;0.003122046
2084.338;321.6940059;2418.769046;4.295207946;0.104043721;0.000184759;0.003079612
2084.338;323.900097;2429.963955;4.272287626;0.103276408;0.000181577;0.003038072
2084.338;326.1061882;2441.289383;4.249922718;0.102513768;0.000178461;0.00299739
2084.338;328.3122794;2452.74714;4.228079923;0.101755767;0.000175408;0.002957531
2084.338;330.5183706;2464.339308;4.20672734;0.101002366;0.000172415;0.002918462
2084.338;332.7244617;2476.068265;4.185834386;0.100253524;0.00016948;0.00288015
2084.338;334.9305529;2487.936701;4.165371721;0.099509196;0.000166601;0.002842566
2084.338;337.1366441;2499.94765;4.145311181;0.098769335;0.000163775;0.002805679
2084.338;339.3427353;2512.10451;4.125625715;0.098033892;0.000161001;0.002769463
2084.338;341.5488264;2524.411076;4.106289326;0.097302814;0.000158276;0.002733891
2084.338;343.7549176;2536.871571;4.087277017;0.096576045;0.000155598;0.002698935
2084.338;345.9610088;2549.490685;4.068564742;0.095853526;0.000152966;0.002664573
2084.338;348.1671;2562.27361;4.050129361;0.095135194;0.000150378;0.002630779
2084.338;350.3731911;2575.226089;4.031948599;0.094420984;0.000147832;0.00259753
2084.338;352.5792823;2588.354462;4.01400101;0.093710826;0.000145326;0.002564806
2084.338;354.7853735;2601.665726;3.996265944;0.093004648;0.000142859;0.002532583
2084.338;356.9914647;2615.167594;3.978723518;0.092302372;0.000140429;0.002500841
2084.338;359.1975558;2628.868566;3.961354595;0.091603918;0.000138035;0.002469561
2084.338;361.403647;2642.778009;3.944140762;0.090909201;0.000135675;0.002438721
2084.338;363.6097382;2656.906247;3.927064319;0.09021813;0.000133348;0.002408304
2084.338;365.8158294;2671.264663;3.910108267;0.08953061;0.000131052;0.00237829
2084.338;368.0219206;2685.865815;3.89325631;0.088846542;0.000128786;0.002348662
2084.338;370.2280117;2700.723571;3.876492855;0.08816582;0.000126549;0.0023194
2084.338;372.4341029;2715.853259;3.859803027;0.087488332;0.000124339;0.002290489
2084.338;374.6401941;2731.271845;3.84317269;0.086813959;0.000122156;0.00226191
2084.338;376.8462853;2746.998136;3.826588477;0.086142576;0.000119997;0.002233647
2084.338;379.0523764;2763.053017;3.810037837;0.085474049;0.000117862;0.002205682
2084.338;381.2584676;2779.459724;3.793509089;0.084808236;0.000115749;0.002178
2084.338;383.4645588;2796.244172;3.776991504;0.084144986;0.000113658;0.002150582
2084.338;385.67065;2813.435329;3.760475401;0.083484138;0.000111586;0.002123412
2084.338;387.8767411;2831.065669;3.743952275;0.082825518;0.000109533;0.002096474
2084.338;390.0828323;2849.171707;3.727414953;0.08216894;0.000107497;0.00206975
2084.338;392.2889235;2867.794635;3.710857798;0.081514206;0.000105477;0.002043223
2084.338;394.4950147;2886.981098;3.694276961;0.080861099;0.000103473;0.002016875
2084.338;396.7011058;2906.784121;3.677670702;0.080209388;0.000101481;0.001990688
2084.338;398.907197;2927.264252;3.6610398;0.079558819;9.95E-05;0.001964644
2084.338;401.1132882;2948.490963;3.644388067;0.078909118;9.75E-05;0.001938722
2084.338;403.3193794;2970.544387;3.627723012;0.078259983;9.56E-05;0.001912903
2084.338;405.5254705;2993.517492;3.611056703;0.077611086;9.36E-05;0.001887164
2084.338;407.7315617;3017.518834;3.594406873;0.076962064;9.17E-05;0.001861484
2084.338;409.9376529;3042.676063;3.577798387;0.076312514;8.97E-05;0.001835837
2084.338;412.1437441;3069.140464;3.561265169;0.07566199;8.78E-05;0.001810197
