638.803;663.3650093;2027.185676;0.706389499;0.037915547;1.32E-05;0.002630032
638.803;663.8238184;2027.716184;0.706596112;0.037939267;1.32E-05;0.002635413
638.803;664.2826275;2028.248373;0.70680173;0.037963068;1.32E-05;0.002640793
638.803;664.7414366;2028.782221;0.70700636;0.037986951;1.32E-05;0.002646171
638.803;665.2002456;2029.317704;0.707210008;0.038010914;1.32E-05;0.002651547
638.803;665.6590547;2029.854799;0.70741268;0.038034956;1.33E-05;0.002656922
638.803;666.1178638;2030.393484;0.707614384;0.038059077;1.33E-05;0.002662295
638.803;666.5766729;2030.933738;0.707815125;0.038083276;1.33E-05;0.002667666
638.803;667.035482;2031.47554;0.708014911;0.038107552;1.33E-05;0.002673036
638.803;667.494291;2032.018866;0.708213746;0.038131905;1.33E-05;0.002678405
638.803;667.9531001;2032.563698;0.708411638;0.038156333;1.33E-05;0.002683771
638.803;668.4119092;2033.110015;0.708608592;0.038180837;1.33E-05;0.002689137
638.803;668.8707183;2033.657795;0.708804616;0.038205416;1.33E-05;0.002694501
638.803;669.3295274;2034.20702;0.708999714;0.038230068;1.33E-05;0.002699863
638.803;669.7883364;2034.75767;0.709193893;0.038254793;1.33E-05;0.002705224
638.803;670.2471455;2035.309725;0.709387159;0.038279591;1.33E-05;0.002710584
638.803;670.7059546;2035.863167;0.709579518;0.03830446;1.34E-05;0.002715942
638.803;671.1647637;2036.417976;0.709770975;0.038329401;1.34E-05;0.002721299
638.803;671.6235728;2036.974135;0.709961538;0.038354412;1.34E-05;0.002726655
638.803;672.0823818;2037.531625;0.710151211;0.038379493;1.34E-05;0.00273201
638.803;672.5411909;2038.090428;0.710340001;0.038404643;1.34E-05;0.002737363
638.803;673;2038.650528;0.710527913;0.038429862;1.34E-05;0.002742715
667.8395;584.058835;2076.31929;0.65057926;0.037842398;1.19E-05;0.001500375
667.8395;584.5035409;2073.003069;0.650701887;0.037791139;1.19E-05;0.001507467
667.8395;584.9482467;2069.834298;0.650845788;0.037741651;1.19E-05;0.00151451
667.8395;585.3929525;2066.804618;0.651009324;0.037693865;1.19E-05;0.001521506
667.8395;585.8376583;2063.906314;0.651190995;0.037647719;1.19E-05;0.001528455
667.8395;586.2823642;2061.132254;0.651389421;0.037603152;1.19E-05;0.001535361
667.8395;586.72707;2058.475828;0.651603333;0.037560108;1.19E-05;0.001542224
667.8395;587.1717758;2055.930908;0.651831564;0.037518535;1.19E-05;0.001549045
667.8395;587.6164816;2053.491797;0.652073037;0.037478381;1.19E-05;0.001555827
667.8395;588.0611875;2051.153194;0.652326757;0.0374396;1.19E-05;0.00156257
667.8395;588.5058933;2048.910162;0.652591805;0.037402146;1.19E-05;0.001569276
667.8395;588.9505991;2046.758089;0.652867331;0.037365975;1.19E-05;0.001575945
667.8395;589.3953049;2044.692668;0.653152544;0.037331049;1.19E-05;0.001582579
667.8395;589.8400108;2042.709871;0.653446714;0.037297327;1.19E-05;0.001589179
667.8395;590.2847166;2040.805922;0.653749161;0.037264774;1.19E-05;0.001595747
667.8395;590.7294224;2038.977281;0.654059254;0.037233353;1.19E-05;0.001602282
667.8395;591.1741282;2037.220623;0.654376405;0.037203032;1.20E-05;0.001608785
667.8395;591.6188341;2035.532825;0.654700066;0.037173779;1.20E-05;0.001615259
667.8395;592.0635399;2033.910947;0.655029729;0.037145563;1.20E-05;0.001621703
667.8395;592.5082457;2032.352218;0.655364918;0.037118355;1.20E-05;0.001628119
667.8395;592.9529515;2030.854029;0.655705188;0.037092126;1.20E-05;0.001634506
667.8395;593.3976574;2029.413915;0.656050125;0.037066852;1.20E-05;0.001640867
667.8395;593.8423632;2028.029548;0.656399341;0.037042505;1.20E-05;0.001647201
667.8395;594.287069;2026.698727;0.656752474;0.037019061;1.20E-05;0.001653509
667.8395;594.7317748;2025.419371;0.657109184;0.036996497;1.20E-05;0.001659793
667.8395;595.1764806;2024.189506;0.657469154;0.03697479;1.20E-05;0.001666052
667.8395;595.6211865;2023.007263;0.657832086;0.036953918;1.20E-05;0.001672287
667.8395;596.0658923;2021.870868;0.658197701;0.036933861;1.20E-05;0.001678499
667.8395;596.5105981;2020.778638;0.658565736;0.036914598;1.20E-05;0.001684688
667.8395;596.9553039;2019.728972;0.658935947;0.036896111;1.20E-05;0.001690856
667.8395;597.4000098;2018.720349;0.659308102;0.036878379;1.20E-05;0.001697001
667.8395;597.8447156;2017.751323;0.659681986;0.036861386;1.21E-05;0.001703126
667.8395;598.2894214;2016.820516;0.660057394;0.036845114;1.21E-05;0.00170923
667.8395;598.7341272;2015.926615;0.660434136;0.036829547;1.21E-05;0.001715314
667.8395;599.1788331;2015.068368;0.660812031;0.036814667;1.21E-05;0.001721379
667.8395;599.6235389;2014.244581;0.661190911;0.036800461;1.21E-05;0.001727424
667.8395;600.0682447;2013.454116;0.661570616;0.036786912;1.21E-05;0.00173345
667.8395;600.5129505;2012.695883;0.661950998;0.036774006;1.21E-05;0.001739458
667.8395;600.9576564;2011.968842;0.662331915;0.03676173;1.21E-05;0.001745449
667.8395;601.4023622;2011.271999;0.662713234;0.036750069;1.21E-05;0.001751421
667.8395;601.847068;2010.604402;0.663094832;0.03673901;1.21E-05;0.001757377
667.8395;602.2917738;2009.965141;0.66347659;0.036728541;1.21E-05;0.001763315
667.8395;602.7364797;2009.353341;0.663858399;0.036718649;1.21E-05;0.001769238
667.8395;603.1811855;2008.768168;0.664240153;0.036709323;1.21E-05;0.001775144
667.8395;603.6258913;2008.20882;0.664621755;0.03670055;1.21E-05;0.001781034
667.8395;604.0705971;2007.674527;0.665003113;0.03669232;1.22E-05;0.001786909
667.8395;604.515303;2007.164552;0.665384139;0.036684621;1.22E-05;0.001792769
667.8395;604.9600088;2006.678186;0.665764752;0.036677444;1.22E-05;0.001798614
667.8395;605.4047146;2006.214749;0.666144875;0.036670777;1.22E-05;0.001804444
667.8395;605.8494204;2005.773586;0.666524436;0.036664611;1.22E-05;0.00181026
667.8395;606.2941263;2005.354068;0.666903365;0.036658936;1.22E-05;0.001816063
667.8395;606.7388321;2004.955591;0.667281599;0.036653743;1.22E-05;0.001821851
667.8395;607.1835379;2004.577573;0.667659077;0.036649022;1.22E-05;0.001827626
667.8395;607.6282437;2004.219452;0.668035743;0.036644765;1.22E-05;0.001833388
667.8395;608.0729496;2003.88069;0.668411542;0.036640963;1.22E-05;0.001839137
667.8395;608.5176554;2003.560766;0.668786425;0.036637608;1.22E-05;0.001844874
667.8395;608.9623612;2003.25918;0.669160345;0.036634691;1.22E-05;0.001850597
667.8395;609.407067;2002.975447;0.669533257;0.036632205;1.22E-05;0.001856309
667.8395;609.8517729;2002.709104;0.669905119;0.036630141;1.23E-05;0.001862009
667.8395;610.2964787;2002.459698;0.670275892;0.036628493;1.23E-05;0.001867697
667.8395;610.7411845;2002.226797;0.67064554;0.036627252;1.23E-05;0.001873373
667.8395;611.1858903;2002.009982;0.671014028;0.036626412;1.23E-05;0.001879038
667.8395;611.6305962;2001.808848;0.671381325;0.036625966;1.23E-05;0.001884692
667.8395;612.075302;2001.623003;0.671747399;0.036625906;1.23E-05;0.001890335
667.8395;612.5200078;2001.452071;0.672112224;0.036626227;1.23E-05;0.001895968
667.8395;612.9647136;2001.295684;0.672475773;0.036626921;1.23E-05;0.001901589
667.8395;613.4094195;2001.153491;0.67283802;0.036627983;1.23E-05;0.001907201
667.8395;613.8541253;2001.025148;0.673198945;0.036629406;1.23E-05;0.001912802
667.8395;614.2988311;2000.910326;0.673558525;0.036631184;1.23E-05;0.001918393
667.8395;614.7435369;2000.808703;0.67391674;0.036633312;1.23E-05;0.001923974
667.8395;615.1882428;2000.71997;0.674273572;0.036635783;1.23E-05;0.001929546
667.8395;615.6329486;2000.643826;0.674629006;0.036638593;1.24E-05;0.001935108
667.8395;616.0776544;2000.57998;0.674983023;0.036641735;1.24E-05;0.001940661
667.8395;616.5223602;2000.52815;0.675335612;0.036645204;1.24E-05;0.001946205
667.8395;616.9670661;2000.488063;0.675686757;0.036648995;1.24E-05;0.001951739
667.8395;617.4117719;2000.459454;0.676036448;0.036653103;1.24E-05;0.001957265
667.8395;617.8564777;2000.442064;0.676384673;0.036657523;1.24E-05;0.001962782
667.8395;618.3011835;2000.435646;0.676731421;0.03666225;1.24E-05;0.001968291
667.8395;618.7458894;2000.439956;0.677076685;0.036667279;1.24E-05;0.001973791
667.8395;619.1905952;2000.454759;0.677420455;0.036672605;1.24E-05;0.001979282
667.8395;619.635301;2000.479828;0.677762724;0.036678225;1.24E-05;0.001984766
667.8395;620.0800068;2000.514941;0.678103486;0.036684134;1.24E-05;0.001990241
667.8395;620.5247127;2000.559883;0.678442734;0.036690326;1.24E-05;0.001995709
667.8395;620.9694185;2000.614444;0.678780465;0.036696799;1.25E-05;0.002001169
667.8395;621.4141243;2000.678422;0.679116673;0.036703547;1.25E-05;0.002006621
667.8395;621.8588301;2000.751618;0.679451355;0.036710567;1.25E-05;0.002012065
667.8395;622.303536;2000.83384;0.679784507;0.036717855;1.25E-05;0.002017502
667.8395;622.7482418;2000.924903;0.680116128;0.036725406;1.25E-05;0.002022932
667.8395;623.1929476;2001.024624;0.680446215;0.036733218;1.25E-05;0.002028355
667.8395;623.6376534;2001.132826;0.680774767;0.036741285;1.25E-05;0.00203377
667.8395;624.0823593;2001.249338;0.681101783;0.036749605;1.25E-05;0.002039179
667.8395;624.5270651;2001.373991;0.681427263;0.036758173;1.25E-05;0.002044581
667.8395;624.9717709;2001.506624;0.681751206;0.036766987;1.25E-05;0.002049975
667.8395;625.4164767;2001.647078;0.682073614;0.036776043;1.25E-05;0.002055364
667.8395;625.8611826;2001.795197;0.682394487;0.036785337;1.25E-05;0.002060746
667.8395;626.3058884;2001.950831;0.682713827;0.036794866;1.25E-05;0.002066121
667.8395;626.7505942;2002.113835;0.683031636;0.036804627;1.26E-05;0.00207149
667.8395;627.1953;2002.284064;0.683347915;0.036814617;1.26E-05;0.002076852
667.8395;627.6400059;2002.46138;0.683662666;0.036824832;1.26E-05;0.002082209
667.8395;628.0847117;2002.645647;0.683975894;0.03683527;1.26E-05;0.002087559
667.8395;628.5294175;2002.836732;0.6842876;0.036845926;1.26E-05;0.002092904
667.8395;628.9741233;2003.034506;0.684597787;0.036856799;1.26E-05;0.002098242
667.8395;629.4188292;2003.238845;0.684906461;0.036867886;1.26E-05;0.002103575
667.8395;629.863535;2003.449624;0.685213623;0.036879183;1.26E-05;0.002108902
667.8395;630.3082408;2003.666724;0.68551928;0.036890688;1.26E-05;0.002114224
667.8395;630.7529466;2003.890028;0.685823434;0.036902398;1.26E-05;0.002119539
667.8395;631.1976525;2004.119423;0.68612609;0.03691431;1.26E-05;0.00212485
667.8395;631.6423583;2004.354795;0.686427253;0.036926422;1.26E-05;0.002130155
667.8395;632.0870641;2004.596038;0.686726928;0.036938731;1.27E-05;0.002135455
667.8395;632.5317699;2004.843045;0.687025121;0.036951235;1.27E-05;0.002140749
667.8395;632.9764758;2005.095712;0.687321836;0.036963931;1.27E-05;0.002146038
667.8395;633.4211816;2005.353938;0.687617078;0.036976816;1.27E-05;0.002151323
667.8395;633.8658874;2005.617623;0.687910854;0.036989888;1.27E-05;0.002156602
667.8395;634.3105932;2005.886672;0.688203169;0.037003145;1.27E-05;0.002161876
667.8395;634.7552991;2006.16099;0.68849403;0.037016584;1.27E-05;0.002167145
667.8395;635.2000049;2006.440485;0.688783441;0.037030204;1.27E-05;0.00217241
667.8395;635.6447107;2006.725066;0.689071409;0.037044001;1.27E-05;0.00217767
667.8395;636.0894165;2007.014645;0.689357941;0.037057974;1.27E-05;0.002182925
667.8395;636.5341224;2007.309136;0.689643043;0.03707212;1.27E-05;0.002188176
667.8395;636.9788282;2007.608454;0.68992672;0.037086438;1.27E-05;0.002193422
667.8395;637.423534;2007.912518;0.690208981;0.037100925;1.28E-05;0.002198664
667.8395;637.8682398;2008.221246;0.69048983;0.037115579;1.28E-05;0.002203901
667.8395;638.3129457;2008.534559;0.690769276;0.037130398;1.28E-05;0.002209134
667.8395;638.7576515;2008.852381;0.691047324;0.03714538;1.28E-05;0.002214362
667.8395;639.2023573;2009.174636;0.691323982;0.037160523;1.28E-05;0.002219587
667.8395;639.6470631;2009.50125;0.691599257;0.037175825;1.28E-05;0.002224807
667.8395;640.091769;2009.83215;0.691873155;0.037191285;1.28E-05;0.002230023
667.8395;640.5364748;2010.167265;0.692145683;0.0372069;1.28E-05;0.002235235
667.8395;640.9811806;2010.506527;0.692416848;0.037222669;1.28E-05;0.002240443
667.8395;641.4258864;2010.849868;0.692686658;0.037238589;1.28E-05;0.002245648
667.8395;641.8705923;2011.19722;0.69295512;0.037254659;1.28E-05;0.002250848
667.8395;642.3152981;2011.548519;0.693222241;0.037270878;1.28E-05;0.002256044
667.8395;642.7600039;2011.903701;0.693488027;0.037287243;1.29E-05;0.002261237
667.8395;643.2047097;2012.262703;0.693752486;0.037303752;1.29E-05;0.002266426
667.8395;643.6494156;2012.625465;0.694015626;0.037320405;1.29E-05;0.002271612
667.8395;644.0941214;2012.991926;0.694277454;0.037337199;1.29E-05;0.002276793
667.8395;644.5388272;2013.362027;0.694537976;0.037354134;1.29E-05;0.002281972
667.8395;644.983533;2013.735712;0.694797201;0.037371206;1.29E-05;0.002287146
667.8395;645.4282389;2014.112922;0.695055135;0.037388415;1.29E-05;0.002292317
667.8395;645.8729447;2014.493604;0.695311786;0.037405759;1.29E-05;0.002297485
667.8395;646.3176505;2014.877703;0.695567161;0.037423237;1.29E-05;0.00230265
667.8395;646.7623563;2015.265165;0.695821267;0.037440847;1.29E-05;0.002307811
667.8395;647.2070622;2015.655939;0.696074112;0.037458588;1.29E-05;0.002312969
667.8395;647.651768;2016.049972;0.696325703;0.037476457;1.29E-05;0.002318123
667.8395;648.0964738;2016.447216;0.696576048;0.037494455;1.30E-05;0.002323275
667.8395;648.5411796;2016.847621;0.696825153;0.037512579;1.30E-05;0.002328423
667.8395;648.9858855;2017.251139;0.697073026;0.037530828;1.30E-05;0.002333568
667.8395;649.4305913;2017.657722;0.697319674;0.0375492;1.30E-05;0.00233871
667.8395;649.8752971;2018.067323;0.697565104;0.037567695;1.30E-05;0.00234385
667.8395;650.3200029;2018.479898;0.697809325;0.037586311;1.30E-05;0.002348986
667.8395;650.7647088;2018.895401;0.698052342;0.037605046;1.30E-05;0.002354119
667.8395;651.2094146;2019.313789;0.698294164;0.037623899;1.30E-05;0.002359249
667.8395;651.6541204;2019.735018;0.698534796;0.03764287;1.30E-05;0.002364377
667.8395;652.0988262;2020.159046;0.698774248;0.037661957;1.30E-05;0.002369502
667.8395;652.5435321;2020.585832;0.699012525;0.037681158;1.30E-05;0.002374624
667.8395;652.9882379;2021.015334;0.699249635;0.037700472;1.30E-05;0.002379743
667.8395;653.4329437;2021.447514;0.699485586;0.037719899;1.31E-05;0.002384859
667.8395;653.8776495;2021.88233;0.699720383;0.037739437;1.31E-05;0.002389973
667.8395;654.3223554;2022.319746;0.699954035;0.037759084;1.31E-05;0.002395084
667.8395;654.7670612;2022.759722;0.700186547;0.03777884;1.31E-05;0.002400193
667.8395;655.211767;2023.202222;0.700417929;0.037798704;1.31E-05;0.002405299
667.8395;655.6564728;2023.64721;0.700648185;0.037818674;1.31E-05;0.002410403
667.8395;656.1011787;2024.094648;0.700877324;0.03783875;1.31E-05;0.002415504
667.8395;656.5458845;2024.544502;0.701105352;0.03785893;1.31E-05;0.002420603
667.8395;656.9905903;2024.996737;0.701332276;0.037879213;1.31E-05;0.002425699
667.8395;657.4352961;2025.451319;0.701558103;0.037899598;1.31E-05;0.002430793
667.8395;657.880002;2025.908215;0.701782839;0.037920085;1.31E-05;0.002435884
667.8395;658.3247078;2026.367391;0.702006493;0.037940671;1.31E-05;0.002440974
667.8395;658.7694136;2026.828816;0.70222907;0.037961357;1.32E-05;0.002446061
667.8395;659.2141194;2027.292457;0.702450577;0.037982141;1.32E-05;0.002451145
667.8395;659.6588253;2027.758283;0.702671021;0.038003021;1.32E-05;0.002456228
667.8395;660.1035311;2028.226263;0.702890408;0.038023999;1.32E-05;0.002461308
667.8395;660.5482369;2028.696368;0.703108746;0.038045071;1.32E-05;0.002466387
667.8395;660.9929427;2029.168567;0.70332604;0.038066237;1.32E-05;0.002471463
667.8395;661.4376486;2029.642831;0.703542298;0.038087497;1.32E-05;0.002476537
667.8395;661.8823544;2030.119132;0.703757526;0.038108849;1.32E-05;0.002481609
667.8395;662.3270602;2030.597442;0.70397173;0.038130293;1.32E-05;0.002486679
667.8395;662.771766;2031.077731;0.704184917;0.038151828;1.32E-05;0.002491747
667.8395;663.2164719;2031.559974;0.704397094;0.038173452;1.32E-05;0.002496813
667.8395;663.6611777;2032.044143;0.704608266;0.038195165;1.32E-05;0.002501877
667.8395;664.1058835;2032.530212;0.70481844;0.038216966;1.33E-05;0.002506939
667.8395;664.5505893;2033.018155;0.705027623;0.038238854;1.33E-05;0.002511999
667.8395;664.9952952;2033.507946;0.70523582;0.038260829;1.33E-05;0.002517057
667.8395;665.440001;2033.99956;0.705443038;0.038282889;1.33E-05;0.002522114
667.8395;665.8847068;2034.492972;0.705649284;0.038305034;1.33E-05;0.002527169
667.8395;666.3294126;2034.988158;0.705854562;0.038327263;1.33E-05;0.002532222
667.8395;666.7741185;2035.485094;0.70605888;0.038349574;1.33E-05;0.002537273
667.8395;667.2188243;2035.983756;0.706262244;0.038371969;1.33E-05;0.002542322
667.8395;667.6635301;2036.484122;0.706464659;0.038394445;1.33E-05;0.00254737
667.8395;668.1082359;2036.986167;0.706666131;0.038417001;1.33E-05;0.002552416
667.8395;668.5529418;2037.48987;0.706866667;0.038439638;1.33E-05;0.00255746
667.8395;668.9976476;2037.995208;0.707066273;0.038462354;1.33E-05;0.002562503
667.8395;669.4423534;2038.50216;0.707264954;0.038485148;1.34E-05;0.002567545
667.8395;669.8870592;2039.010705;0.707462716;0.038508021;1.34E-05;0.002572584
667.8395;670.3317651;2039.52082;0.707659565;0.038530971;1.34E-05;0.002577622
667.8395;670.7764709;2040.032485;0.707855507;0.038553997;1.34E-05;0.002582659
667.8395;671.2211767;2040.54568;0.708050547;0.038577098;1.34E-05;0.002587694
667.8395;671.6658825;2041.060384;0.708244692;0.038600275;1.34E-05;0.002592727
667.8395;672.1105884;2041.576578;0.708437947;0.038623527;1.34E-05;0.00259776
667.8395;672.5552942;2042.094242;0.708630317;0.038646852;1.34E-05;0.00260279
667.8395;673;2042.613356;0.708821809;0.03867025;1.34E-05;0.002607819
696.876;586.77906;2108.079878;0.651587015;0.03877204;1.20E-05;0.001430918
696.876;587.2101647;2104.001057;0.651566238;0.038710864;1.20E-05;0.001437816
696.876;587.6412694;2100.10901;0.651575295;0.038651757;1.20E-05;0.001444662
696.876;588.0723741;2096.39237;0.651611878;0.038594634;1.20E-05;0.001451456
696.876;588.5034788;2092.840706;0.651673885;0.038539414;1.20E-05;0.0014582
696.876;588.9345835;2089.44443;0.651759393;0.038486025;1.20E-05;0.001464897
696.876;589.3656882;2086.19471;0.651866643;0.038434395;1.20E-05;0.001471549
696.876;589.7967929;2083.083395;0.651994021;0.038384459;1.20E-05;0.001478156
696.876;590.2278976;2080.102948;0.652140043;0.038336155;1.20E-05;0.00148472
696.876;590.6590023;2077.246392;0.652303346;0.038289425;1.20E-05;0.001491243
696.876;591.090107;2074.507254;0.652482671;0.038244214;1.20E-05;0.001497727
696.876;591.5212117;2071.879519;0.652676859;0.038200468;1.20E-05;0.001504171
696.876;591.9523164;2069.357593;0.652884838;0.03815814;1.20E-05;0.001510579
696.876;592.3834211;2066.936263;0.653105617;0.038117182;1.20E-05;0.00151695
696.876;592.8145258;2064.610665;0.653338276;0.03807755;1.20E-05;0.001523286
696.876;593.2456305;2062.376254;0.653581965;0.038039202;1.21E-05;0.001529589
696.876;593.6767352;2060.228779;0.653835892;0.038002098;1.21E-05;0.001535858
696.876;594.1078399;2058.164259;0.654099323;0.037966199;1.21E-05;0.001542096
696.876;594.5389446;2056.178961;0.654371574;0.037931469;1.21E-05;0.001548302
696.876;594.9700493;2054.269379;0.65465201;0.037897874;1.21E-05;0.001554479
696.876;595.401154;2052.43222;0.654940036;0.037865381;1.21E-05;0.001560626
696.876;595.8322587;2050.664384;0.655235099;0.037833958;1.21E-05;0.001566745
696.876;596.2633634;2048.962953;0.655536683;0.037803575;1.21E-05;0.001572836
696.876;596.6944681;2047.325175;0.655844306;0.037774203;1.21E-05;0.0015789
696.876;597.1255728;2045.748453;0.656157516;0.037745814;1.21E-05;0.001584938
696.876;597.5566775;2044.230336;0.656475891;0.037718382;1.21E-05;0.00159095
696.876;597.9877822;2042.768505;0.656799035;0.037691882;1.21E-05;0.001596937
696.876;598.4188869;2041.360765;0.657126579;0.03766629;1.21E-05;0.0016029
696.876;598.8499916;2040.00504;0.657458175;0.037641581;1.21E-05;0.00160884
696.876;599.2810963;2038.699362;0.657793497;0.037617733;1.21E-05;0.001614757
696.876;599.712201;2037.441861;0.658132239;0.037594726;1.21E-05;0.001620651
696.876;600.1433057;2036.230767;0.658474115;0.037572537;1.22E-05;0.001626523
696.876;600.5744104;2035.064394;0.658818854;0.037551148;1.22E-05;0.001632374
696.876;601.0055151;2033.941141;0.659166203;0.037530539;1.22E-05;0.001638204
696.876;601.4366198;2032.859486;0.659515924;0.03751069;1.22E-05;0.001644013
696.876;601.8677245;2031.817978;0.659867792;0.037491586;1.22E-05;0.001649803
696.876;602.2988292;2030.815237;0.660221596;0.037473207;1.22E-05;0.001655573
696.876;602.7299339;2029.849946;0.660577137;0.037455538;1.22E-05;0.001661324
696.876;603.1610386;2028.920847;0.660934227;0.037438563;1.22E-05;0.001667056
696.876;603.5921433;2028.026744;0.661292691;0.037422265;1.22E-05;0.001672771
696.876;604.023248;2027.166491;0.661652362;0.037406631;1.22E-05;0.001678467
696.876;604.4543527;2026.338994;0.662013083;0.037391645;1.22E-05;0.001684146
696.876;604.8854574;2025.543207;0.662374706;0.037377293;1.22E-05;0.001689808
696.876;605.3165621;2024.77813;0.662737092;0.037363563;1.22E-05;0.001695454
696.876;605.7476668;2024.042804;0.663100109;0.03735044;1.22E-05;0.001701083
696.876;606.1787715;2023.336312;0.663463633;0.037337912;1.22E-05;0.001706696
696.876;606.6098762;2022.657776;0.663827547;0.037325967;1.23E-05;0.001712294
696.876;607.0409809;2022.006352;0.66419174;0.037314592;1.23E-05;0.001717876
696.876;607.4720856;2021.381233;0.664556107;0.037303777;1.23E-05;0.001723443
696.876;607.9031903;2020.781643;0.664920552;0.037293509;1.23E-05;0.001728996
696.876;608.334295;2020.206837;0.665284979;0.037283779;1.23E-05;0.001734534
696.876;608.7653997;2019.6561;0.665649302;0.037274575;1.23E-05;0.001740058
696.876;609.1965044;2019.128745;0.666013437;0.037265887;1.23E-05;0.001745568
696.876;609.6276091;2018.624112;0.666377306;0.037257705;1.23E-05;0.001751064
696.876;610.0587138;2018.141564;0.666740836;0.03725002;1.23E-05;0.001756548
696.876;610.4898185;2017.68049;0.667103956;0.037242822;1.23E-05;0.001762018
696.876;610.9209232;2017.240302;0.6674666;0.037236102;1.23E-05;0.001767475
696.876;611.3520279;2016.820433;0.667828707;0.03722985;1.23E-05;0.00177292
696.876;611.7831326;2016.420338;0.668190218;0.037224059;1.23E-05;0.001778352
696.876;612.2142373;2016.039489;0.668551076;0.03721872;1.23E-05;0.001783773
696.876;612.645342;2015.67738;0.668911231;0.037213825;1.23E-05;0.001789181
696.876;613.0764467;2015.333521;0.669270633;0.037209365;1.24E-05;0.001794578
696.876;613.5075514;2015.00744;0.669629235;0.037205333;1.24E-05;0.001799963
696.876;613.9386561;2014.698682;0.669986994;0.037201722;1.24E-05;0.001805337
696.876;614.3697608;2014.406808;0.670343868;0.037198523;1.24E-05;0.001810701
696.876;614.8008655;2014.131391;0.670699819;0.03719573;1.24E-05;0.001816053
696.876;615.2319702;2013.872022;0.67105481;0.037193336;1.24E-05;0.001821394
696.876;615.6630749;2013.628304;0.671408807;0.037191334;1.24E-05;0.001826725
696.876;616.0941796;2013.399854;0.671761777;0.037189717;1.24E-05;0.001832046
696.876;616.5252843;2013.1863;0.67211369;0.037188479;1.24E-05;0.001837357
696.876;616.956389;2012.987285;0.672464518;0.037187613;1.24E-05;0.001842657
696.876;617.3874937;2012.80246;0.672814233;0.037187113;1.24E-05;0.001847948
696.876;617.8185984;2012.631491;0.673162811;0.037186973;1.24E-05;0.00185323
696.876;618.2497031;2012.474051;0.673510229;0.037187188;1.24E-05;0.001858501
696.876;618.6808078;2012.329825;0.673856463;0.037187751;1.25E-05;0.001863764
696.876;619.1119125;2012.198509;0.674201494;0.037188657;1.25E-05;0.001869018
696.876;619.5430172;2012.079805;0.674545303;0.0371899;1.25E-05;0.001874262
696.876;619.9741219;2011.973429;0.674887871;0.037191475;1.25E-05;0.001879498
696.876;620.4052266;2011.879101;0.675229182;0.037193377;1.25E-05;0.001884725
696.876;620.8363313;2011.796552;0.67556922;0.0371956;1.25E-05;0.001889943
696.876;621.267436;2011.72552;0.675907972;0.03719814;1.25E-05;0.001895153
696.876;621.6985407;2011.665751;0.676245423;0.037200992;1.25E-05;0.001900355
696.876;622.1296454;2011.617;0.676581562;0.03720415;1.25E-05;0.001905548
696.876;622.5607501;2011.579026;0.676916377;0.037207611;1.25E-05;0.001910734
696.876;622.9918548;2011.551599;0.677249858;0.037211369;1.25E-05;0.001915912
696.876;623.4229595;2011.534491;0.677581995;0.03721542;1.25E-05;0.001921082
696.876;623.8540642;2011.527484;0.67791278;0.03721976;1.25E-05;0.001926244
696.876;624.2851689;2011.530364;0.678242204;0.037224384;1.26E-05;0.001931399
696.876;624.7162736;2011.542926;0.678570261;0.037229289;1.26E-05;0.001936546
696.876;625.1473783;2011.564967;0.678896944;0.037234469;1.26E-05;0.001941686
696.876;625.578483;2011.596292;0.679222248;0.037239922;1.26E-05;0.001946819
696.876;626.0095877;2011.63671;0.679546166;0.037245642;1.26E-05;0.001951945
696.876;626.4406924;2011.686037;0.679868696;0.037251627;1.26E-05;0.001957064
696.876;626.8717971;2011.744091;0.680189832;0.037257871;1.26E-05;0.001962176
696.876;627.3029018;2011.810699;0.680509572;0.037264373;1.26E-05;0.001967281
696.876;627.7340065;2011.885688;0.680827913;0.037271128;1.26E-05;0.00197238
696.876;628.1651112;2011.968894;0.681144852;0.037278132;1.26E-05;0.001977472
696.876;628.5962159;2012.060153;0.681460389;0.037285381;1.26E-05;0.001982558
696.876;629.0273206;2012.159308;0.68177452;0.037292874;1.26E-05;0.001987637
696.876;629.4584253;2012.266207;0.682087246;0.037300605;1.26E-05;0.00199271
696.876;629.88953;2012.380698;0.682398566;0.037308573;1.27E-05;0.001997777
696.876;630.3206347;2012.502637;0.682708479;0.037316772;1.27E-05;0.002002838
696.876;630.7517394;2012.631881;0.683016987;0.037325202;1.27E-05;0.002007893
696.876;631.1828441;2012.768291;0.68332409;0.037333857;1.27E-05;0.002012942
696.876;631.6139488;2012.911733;0.683629789;0.037342736;1.27E-05;0.002017985
696.876;632.0450535;2013.062074;0.683934085;0.037351835;1.27E-05;0.002023023
696.876;632.4761582;2013.219186;0.68423698;0.037361151;1.27E-05;0.002028054
696.876;632.9072629;2013.382944;0.684538475;0.037370682;1.27E-05;0.002033081
696.876;633.3383676;2013.553226;0.684838573;0.037380425;1.27E-05;0.002038101
696.876;633.7694723;2013.729911;0.685137277;0.037390376;1.27E-05;0.002043117
696.876;634.200577;2013.912883;0.685434589;0.037400533;1.27E-05;0.002048127
696.876;634.6316817;2014.102029;0.685730512;0.037410893;1.27E-05;0.002053131
696.876;635.0627864;2014.297237;0.686025049;0.037421455;1.27E-05;0.002058131
696.876;635.4938911;2014.4984;0.686318204;0.037432214;1.28E-05;0.002063125
