3404.1975;589.4934852;3126.610327;1.244845889;0.047067417;1.87E-05;0.001686109
3404.1975;590.1074103;3101.702981;1.234910399;0.047005476;1.87E-05;0.001695091
3404.1975;590.7213354;3078.253918;1.22548941;0.046949251;1.87E-05;0.001703973
3404.1975;591.3352605;3056.138553;1.216539265;0.046898359;1.87E-05;0.00171276
3404.1975;591.9491856;3035.246508;1.208021262;0.046852454;1.86E-05;0.001721458
3404.1975;592.5631107;3015.479605;1.199900954;0.046811222;1.86E-05;0.00173007
3404.1975;593.1770357;2996.750193;1.192147574;0.046774378;1.86E-05;0.0017386
3404.1975;593.7909608;2978.979755;1.184733547;0.04674166;1.86E-05;0.001747053
3404.1975;594.4048859;2962.097721;1.177634076;0.046712831;1.86E-05;0.001755432
3404.1975;595.018811;2946.040474;1.170826803;0.046687672;1.86E-05;0.001763741
3404.1975;595.6327361;2930.750494;1.164291502;0.046665982;1.85E-05;0.001771981
3404.1975;596.2466611;2916.175638;1.158009836;0.046647574;1.85E-05;0.001780157
3404.1975;596.8605862;2902.268508;1.15196513;0.046632277;1.85E-05;0.001788271
3404.1975;597.4745113;2888.98592;1.146142189;0.046619934;1.85E-05;0.001796324
3404.1975;598.0884364;2876.288432;1.140527132;0.046610396;1.85E-05;0.001804321
3404.1975;598.7023615;2864.139944;1.135107254;0.046603528;1.85E-05;0.001812262
3404.1975;599.3162866;2852.507344;1.129870898;0.046599202;1.85E-05;0.00182015
3404.1975;599.9302116;2841.360198;1.124807349;0.046597299;1.84E-05;0.001827986
3404.1975;600.5441367;2830.670483;1.119906741;0.046597708;1.84E-05;0.001835774
3404.1975;601.1580618;2820.412345;1.11515997;0.046600327;1.84E-05;0.001843513
3404.1975;601.7719869;2810.561893;1.110558625;0.046605057;1.84E-05;0.001851207
3404.1975;602.385912;2801.09701;1.106094917;0.046611809;1.84E-05;0.001858856
3404.1975;602.999837;2791.99719;1.101761626;0.046620496;1.84E-05;0.001866462
3404.1975;603.6137621;2783.243392;1.097552047;0.046631038;1.84E-05;0.001874026
3404.1975;604.2276872;2774.817907;1.093459944;0.04664336;1.84E-05;0.001881551
3404.1975;604.8416123;2766.704242;1.089479511;0.04665739;1.84E-05;0.001889036
3404.1975;605.4555374;2758.88702;1.085605333;0.046673061;1.84E-05;0.001896483
3404.1975;606.0694625;2751.351877;1.081832354;0.04669031;1.84E-05;0.001903894
3404.1975;606.6833875;2744.085387;1.078155847;0.046709076;1.84E-05;0.001911269
3404.1975;607.2973126;2737.07498;1.074571388;0.046729303;1.83E-05;0.00191861
3404.1975;607.9112377;2730.308876;1.071074829;0.046750936;1.83E-05;0.001925917
3404.1975;608.5251628;2723.776022;1.067662281;0.046773925;1.83E-05;0.001933191
3404.1975;609.1390879;2717.466036;1.064330091;0.046798221;1.83E-05;0.001940434
3404.1975;609.753013;2711.369157;1.061074821;0.046823778;1.83E-05;0.001947646
3404.1975;610.366938;2705.476195;1.057893241;0.046850552;1.83E-05;0.001954828
3404.1975;610.9808631;2699.778494;1.054782303;0.046878501;1.83E-05;0.001961981
3404.1975;611.5947882;2694.267891;1.051739136;0.046907587;1.83E-05;0.001969105
3404.1975;612.2087133;2688.936678;1.048761029;0.04693777;1.83E-05;0.001976202
3404.1975;612.8226384;2683.777574;1.045845419;0.046969015;1.83E-05;0.001983272
3404.1975;613.4365634;2678.783696;1.042989887;0.047001288;1.83E-05;0.001990315
3404.1975;614.0504885;2673.948527;1.04019214;0.047034555;1.83E-05;0.001997333
3404.1975;614.6644136;2669.265897;1.037450007;0.047068786;1.83E-05;0.002004326
3404.1975;615.2783387;2664.729954;1.034761432;0.04710395;1.83E-05;0.002011294
3404.1975;615.8922638;2660.335149;1.032124462;0.047140018;1.83E-05;0.002018239
3404.1975;616.5061889;2656.076215;1.029537246;0.047176963;1.83E-05;0.002025161
3404.1975;617.1201139;2651.948145;1.026998023;0.047214758;1.83E-05;0.00203206
3404.1975;617.734039;2647.94618;1.02450512;0.047253379;1.83E-05;0.002038936
3404.1975;618.3479641;2644.065795;1.022056945;0.047292801;1.83E-05;0.002045791
3404.1975;618.9618892;2640.302678;1.019651982;0.047333001;1.83E-05;0.002052625
3404.1975;619.5758143;2636.652724;1.017288789;0.047373956;1.83E-05;0.002059438
3404.1975;620.1897393;2633.11202;1.014965988;0.047415645;1.83E-05;0.002066231
3404.1975;620.8036644;2629.676833;1.012682268;0.047458047;1.83E-05;0.002073005
3404.1975;621.4175895;2626.3436;1.010436375;0.047501143;1.83E-05;0.002079758
3404.1975;622.0315146;2623.10892;1.008227114;0.047544913;1.83E-05;0.002086493
3404.1975;622.6454397;2619.969541;1.00605334;0.04758934;1.83E-05;0.00209321
3404.1975;623.2593648;2616.922357;1.003913962;0.047634405;1.83E-05;0.002099908
3404.1975;623.8732898;2613.964395;1.001807933;0.047680092;1.83E-05;0.002106588
3404.1975;624.4872149;2611.09281;0.999734253;0.047726384;1.83E-05;0.002113251
3404.1975;625.10114;2608.304878;0.997691964;0.047773264;1.83E-05;0.002119897
3404.1975;625.7150651;2605.597991;0.995680146;0.04782072;1.83E-05;0.002126526
3404.1975;626.3289902;2602.969646;0.993697921;0.047868734;1.83E-05;0.002133139
3404.1975;626.9429152;2600.417445;0.991744443;0.047917293;1.83E-05;0.002139736
3404.1975;627.5568403;2597.939088;0.989818903;0.047966384;1.83E-05;0.002146317
3404.1975;628.1707654;2595.532365;0.987920523;0.048015993;1.83E-05;0.002152883
3404.1975;628.7846905;2593.195156;0.986048555;0.048066108;1.83E-05;0.002159433
3404.1975;629.3986156;2590.925423;0.984202282;0.048116716;1.83E-05;0.002165969
3404.1975;630.0125407;2588.721208;0.982381014;0.048167804;1.83E-05;0.00217249
3404.1975;630.6264657;2586.580627;0.980584088;0.048219362;1.83E-05;0.002178996
3404.1975;631.2403908;2584.50187;0.978810864;0.048271379;1.83E-05;0.002185489
3404.1975;631.8543159;2582.483194;0.977060728;0.048323843;1.83E-05;0.002191968
3404.1975;632.468241;2580.522921;0.975333087;0.048376744;1.83E-05;0.002198433
3404.1975;633.0821661;2578.619435;0.973627373;0.048430072;1.83E-05;0.002204885
3404.1975;633.6960911;2576.77118;0.971943035;0.048483817;1.83E-05;0.002211324
3404.1975;634.3100162;2574.976654;0.970279542;0.048537969;1.83E-05;0.00221775
3404.1975;634.9239413;2573.234413;0.968636385;0.04859252;1.83E-05;0.002224164
3404.1975;635.5378664;2571.54306;0.96701307;0.04864746;1.83E-05;0.002230565
3404.1975;636.1517915;2569.90125;0.965409121;0.04870278;1.83E-05;0.002236954
3404.1975;636.7657166;2568.307683;0.963824079;0.048758473;1.83E-05;0.002243331
3404.1975;637.3796416;2566.761106;0.962257498;0.04881453;1.83E-05;0.002249696
3404.1975;637.9935667;2565.260308;0.960708952;0.048870942;1.83E-05;0.00225605
3404.1975;638.6074918;2563.804118;0.959178025;0.048927703;1.83E-05;0.002262392
3404.1975;639.2214169;2562.391406;0.957664315;0.048984805;1.83E-05;0.002268724
3404.1975;639.835342;2561.021078;0.956167436;0.049042241;1.83E-05;0.002275044
3404.1975;640.449267;2559.692078;0.954687013;0.049100003;1.83E-05;0.002281353
3404.1975;641.0631921;2558.403382;0.953222681;0.049158085;1.83E-05;0.002287652
3404.1975;641.6771172;2557.154002;0.95177409;0.049216479;1.83E-05;0.00229394
3404.1975;642.2910423;2555.942981;0.950340899;0.04927518;1.83E-05;0.002300218
3404.1975;642.9049674;2554.769391;0.948922779;0.049334181;1.83E-05;0.002306486
3404.1975;643.5188925;2553.632335;0.947519409;0.049393477;1.83E-05;0.002312744
3404.1975;644.1328175;2552.530943;0.94613048;0.04945306;1.83E-05;0.002318992
3404.1975;644.7467426;2551.464372;0.944755692;0.049512925;1.83E-05;0.00232523
3404.1975;645.3606677;2550.431807;0.943394752;0.049573067;1.83E-05;0.002331459
3404.1975;645.9745928;2549.432456;0.94204738;0.04963348;1.83E-05;0.002337678
3404.1975;646.5885179;2548.465551;0.940713299;0.049694159;1.83E-05;0.002343888
3404.1975;647.202443;2547.530348;0.939392245;0.049755098;1.83E-05;0.00235009
3404.1975;647.816368;2546.626125;0.938083958;0.049816293;1.84E-05;0.002356282
3404.1975;648.4302931;2545.75218;0.936788188;0.049877738;1.84E-05;0.002362465
3404.1975;649.0442182;2544.907834;0.93550469;0.049939428;1.84E-05;0.00236864
3404.1975;649.6581433;2544.092426;0.934233228;0.050001359;1.84E-05;0.002374806
3404.1975;650.2720684;2543.305314;0.932973571;0.050063527;1.84E-05;0.002380963
3404.1975;650.8859934;2542.545877;0.931725495;0.050125926;1.84E-05;0.002387112
3404.1975;651.4999185;2541.813508;0.930488782;0.050188553;1.84E-05;0.002393253
3404.1975;652.1138436;2541.10762;0.929263221;0.050251403;1.84E-05;0.002399386
3404.1975;652.7277687;2540.427641;0.928048605;0.050314471;1.84E-05;0.002405511
3404.1975;653.3416938;2539.773016;0.926844735;0.050377755;1.84E-05;0.002411628
3404.1975;653.9556189;2539.143203;0.925651414;0.05044125;1.84E-05;0.002417737
3404.1975;654.5695439;2538.537679;0.924468452;0.050504951;1.84E-05;0.002423839
3404.1975;655.183469;2537.95593;0.923295666;0.050568856;1.84E-05;0.002429933
3404.1975;655.7973941;2537.397461;0.922132873;0.050632961;1.84E-05;0.00243602
3404.1975;656.4113192;2536.861786;0.9209799;0.050697262;1.84E-05;0.002442099
3404.1975;657.0252443;2536.348436;0.919836573;0.050761755;1.84E-05;0.002448171
3404.1975;657.6391693;2535.856951;0.918702728;0.050826437;1.84E-05;0.002454236
3404.1975;658.2530944;2535.386885;0.917578201;0.050891305;1.84E-05;0.002460294
3404.1975;658.8670195;2534.937802;0.916462833;0.050956355;1.84E-05;0.002466345
3404.1975;659.4809446;2534.50928;0.915356471;0.051021584;1.84E-05;0.002472389
3404.1975;660.0948697;2534.100906;0.914258963;0.05108699;1.84E-05;0.002478426
3404.1975;660.7087948;2533.712276;0.913170161;0.051152568;1.84E-05;0.002484456
3404.1975;661.3227198;2533.343;0.912089924;0.051218317;1.84E-05;0.00249048
3404.1975;661.9366449;2532.992695;0.911018109;0.051284233;1.84E-05;0.002496497
3404.1975;662.55057;2532.660989;0.909954582;0.051350313;1.84E-05;0.002502508
3404.1975;663.1644951;2532.347518;0.908899207;0.051416554;1.85E-05;0.002508513
3404.1975;663.7784202;2532.051929;0.907851855;0.051482954;1.85E-05;0.002514511
3404.1975;664.3923452;2531.773875;0.906812398;0.05154951;1.85E-05;0.002520503
3404.1975;665.0062703;2531.513019;0.905780711;0.05161622;1.85E-05;0.002526489
3404.1975;665.6201954;2531.269033;0.904756674;0.05168308;1.85E-05;0.002532469
3404.1975;666.2341205;2531.041596;0.903740167;0.051750088;1.85E-05;0.002538443
3404.1975;666.8480456;2530.830394;0.902731074;0.051817243;1.85E-05;0.002544411
3404.1975;667.4619707;2530.635121;0.901729281;0.05188454;1.85E-05;0.002550373
3404.1975;668.0758957;2530.455479;0.900734678;0.051951979;1.85E-05;0.002556329
3404.1975;668.6898208;2530.291176;0.899747156;0.052019557;1.85E-05;0.002562279
3404.1975;669.3037459;2530.141927;0.898766608;0.052087271;1.85E-05;0.002568224
3404.1975;669.917671;2530.007455;0.897792931;0.052155119;1.85E-05;0.002574164
3404.1975;670.5315961;2529.887486;0.896826023;0.0522231;1.85E-05;0.002580098
3404.1975;671.1455211;2529.781756;0.895865785;0.05229121;1.85E-05;0.002586026
3404.1975;671.7594462;2529.690006;0.894912119;0.052359448;1.85E-05;0.002591949
3404.1975;672.3733713;2529.611981;0.89396493;0.052427812;1.85E-05;0.002597867
3404.1975;672.9872964;2529.547433;0.893024125;0.0524963;1.85E-05;0.002603779
3404.1975;673.6012215;2529.496121;0.892089612;0.05256491;1.85E-05;0.002609686
3404.1975;674.2151466;2529.457807;0.891161301;0.05263364;1.85E-05;0.002615588
3404.1975;674.8290716;2529.43226;0.890239106;0.052702487;1.85E-05;0.002621485
3404.1975;675.4429967;2529.419253;0.88932294;0.052771451;1.86E-05;0.002627377
3404.1975;676.0569218;2529.418564;0.88841272;0.05284053;1.86E-05;0.002633264
3404.1975;676.6708469;2529.429976;0.887508362;0.05290972;1.86E-05;0.002639146
3404.1975;677.284772;2529.453278;0.886609787;0.052979022;1.86E-05;0.002645023
3404.1975;677.898697;2529.488262;0.885716914;0.053048433;1.86E-05;0.002650895
3404.1975;678.5126221;2529.534724;0.884829666;0.053117951;1.86E-05;0.002656763
3404.1975;679.1265472;2529.592466;0.883947968;0.053187576;1.86E-05;0.002662626
3404.1975;679.7404723;2529.661293;0.883071744;0.053257304;1.86E-05;0.002668484
3404.1975;680.3543974;2529.741014;0.882200922;0.053327135;1.86E-05;0.002674337
3404.1975;680.9683225;2529.831443;0.881335429;0.053397067;1.86E-05;0.002680186
3404.1975;681.5822475;2529.932398;0.880475196;0.053467098;1.86E-05;0.00268603
3404.1975;682.1961726;2530.043699;0.879620153;0.053537228;1.86E-05;0.00269187
3404.1975;682.8100977;2530.165172;0.878770232;0.053607454;1.86E-05;0.002697706
3404.1975;683.4240228;2530.296644;0.877925368;0.053677775;1.86E-05;0.002703537
3404.1975;684.0379479;2530.437948;0.877085494;0.05374819;1.86E-05;0.002709363
3404.1975;684.651873;2530.588918;0.876250547;0.053818697;1.86E-05;0.002715185
3404.1975;685.265798;2530.749394;0.875420463;0.053889295;1.86E-05;0.002721003
3404.1975;685.8797231;2530.919217;0.874595182;0.053959982;1.86E-05;0.002726817
3404.1975;686.4936482;2531.098232;0.873774642;0.054030758;1.87E-05;0.002732627
3404.1975;687.1075733;2531.286288;0.872958784;0.054101621;1.87E-05;0.002738432
3404.1975;687.7214984;2531.483235;0.87214755;0.054172569;1.87E-05;0.002744233
3404.1975;688.3354234;2531.688928;0.871340882;0.054243601;1.87E-05;0.002750031
3404.1975;688.9493485;2531.903222;0.870538723;0.054314717;1.87E-05;0.002755824
3404.1975;689.5632736;2532.125979;0.869741018;0.054385915;1.87E-05;0.002761613
3404.1975;690.1771987;2532.357059;0.868947714;0.054457193;1.87E-05;0.002767398
3404.1975;690.7911238;2532.596329;0.868158755;0.054528552;1.87E-05;0.002773179
3404.1975;691.4050489;2532.843656;0.867374091;0.054599988;1.87E-05;0.002778957
3404.1975;692.0189739;2533.09891;0.866593668;0.054671502;1.87E-05;0.00278473
3404.1975;692.632899;2533.361963;0.865817436;0.054743092;1.87E-05;0.0027905
3404.1975;693.2468241;2533.632691;0.865045346;0.054814757;1.87E-05;0.002796265
3404.1975;693.8607492;2533.91097;0.864277348;0.054886496;1.87E-05;0.002802028
3404.1975;694.4746743;2534.196681;0.863513394;0.054958308;1.87E-05;0.002807786
3404.1975;695.0885993;2534.489705;0.862753436;0.055030192;1.87E-05;0.00281354
3404.1975;695.7025244;2534.789926;0.861997428;0.055102147;1.87E-05;0.002819291
3404.1975;696.3164495;2535.097232;0.861245323;0.055174172;1.87E-05;0.002825039
3404.1975;696.9303746;2535.411508;0.860497077;0.055246265;1.88E-05;0.002830782
3404.1975;697.5442997;2535.732648;0.859752645;0.055318427;1.88E-05;0.002836522
3404.1975;698.1582248;2536.060541;0.859011984;0.055390655;1.88E-05;0.002842259
3404.1975;698.7721498;2536.395083;0.85827505;0.05546295;1.88E-05;0.002847992
3404.1975;699.3860749;2536.736171;0.857541801;0.055535309;1.88E-05;0.002853721
3404.1975;700;2537.083701;0.856812195;0.055607733;1.88E-05;0.002859447
3507.355;579.6044303;4973.15574;1.919653067;0.052760545;2.04E-05;0.001427123
3507.355;580.2064082;4715.484208;1.829300999;0.052158557;2.02E-05;0.001441603
3507.355;580.808386;4507.541597;1.755830095;0.051646237;2.01E-05;0.001455318
3507.355;581.4103639;4335.501299;1.694624924;0.051203223;2.00E-05;0.001468401
3507.355;582.0123417;4190.352541;1.642655961;0.050815414;1.99E-05;0.001480952
3507.355;582.6143196;4065.943462;1.59784226;0.050472633;1.98E-05;0.001493048
3507.355;583.2162974;3957.914639;1.558701455;0.050167292;1.98E-05;0.001504746
3507.355;583.8182753;3863.081046;1.524145576;0.049893582;1.97E-05;0.001516096
3507.355;584.4202531;3779.055587;1.493355951;0.049646954;1.96E-05;0.001527136
3507.355;585.022231;3704.010082;1.465703374;0.049423777;1.96E-05;0.001537898
3507.355;585.6242088;3636.518156;1.440695383;0.049221107;1.95E-05;0.00154841
3507.355;586.2261867;3575.448831;1.417940401;0.049036523;1.94E-05;0.001558694
3507.355;586.8281645;3519.892574;1.397122732;0.048868011;1.94E-05;0.001568771
3507.355;587.4301424;3469.10874;1.37798471;0.048713874;1.93E-05;0.001578656
3507.355;588.0321202;3422.487454;1.360313733;0.048572672;1.93E-05;0.001588367
3507.355;588.6340981;3379.52149;1.343932652;0.048443169;1.93E-05;0.001597914
3507.355;589.2360759;3339.785177;1.328692551;0.0483243;1.92E-05;0.00160731
3507.355;589.8380538;3302.918367;1.314467245;0.048215137;1.92E-05;0.001616566
3507.355;590.4400316;3268.614076;1.301149029;0.048114868;1.92E-05;0.00162569
3507.355;591.0420094;3236.608856;1.288645353;0.048022779;1.91E-05;0.00163469
3507.355;591.6439873;3206.675208;1.276876208;0.047938238;1.91E-05;0.001643575
3507.355;592.2459651;3178.615547;1.265772032;0.047860682;1.91E-05;0.00165235
3507.355;592.847943;3152.257354;1.255272032;0.04778961;1.90E-05;0.001661023
3507.355;593.4499208;3127.449258;1.245322819;0.047724571;1.90E-05;0.001669598
3507.355;594.0518987;3104.057833;1.235877299;0.04766516;1.90E-05;0.00167808
3507.355;594.6538765;3081.96497;1.226893756;0.047611009;1.90E-05;0.001686475
3507.355;595.2558544;3061.065699;1.218335091;0.047561788;1.89E-05;0.001694787
3507.355;595.8578322;3041.266385;1.21016819;0.047517192;1.89E-05;0.00170302
3507.355;596.4598101;3022.483205;1.202363396;0.047476947;1.89E-05;0.001711177
3507.355;597.0617879;3004.64088;1.194894064;0.047440801;1.89E-05;0.001719261
3507.355;597.6637658;2987.671589;1.187736176;0.047408521;1.88E-05;0.001727277
3507.355;598.2657436;2971.514052;1.180868025;0.047379896;1.88E-05;0.001735227
3507.355;598.8677215;2956.11275;1.174269938;0.04735473;1.88E-05;0.001743113
3507.355;599.4696993;2941.417249;1.167924038;0.04733284;1.88E-05;0.001750939
3507.355;600.0716772;2927.381621;1.161814042;0.047314061;1.88E-05;0.001758707
3507.355;600.673655;2913.963943;1.155925084;0.047298236;1.88E-05;0.001766419
3507.355;601.2756329;2901.125861;1.150243562;0.047285222;1.87E-05;0.001774076
3507.355;601.8776107;2888.832215;1.144757003;0.047274884;1.87E-05;0.001781682
3507.355;602.4795886;2877.050705;1.139453948;0.047267097;1.87E-05;0.001789238
3507.355;603.0815664;2865.751601;1.134323849;0.047261745;1.87E-05;0.001796746
3507.355;603.6835443;2854.907487;1.129356978;0.047258718;1.87E-05;0.001804208
3507.355;604.2855221;2844.49304;1.12454435;0.047257913;1.87E-05;0.001811624
3507.355;604.8875;2834.484826;1.11987765;0.047259235;1.87E-05;0.001818997
3507.355;605.4894778;2824.861128;1.11534917;0.047262595;1.87E-05;0.001826329
3507.355;606.0914557;2815.601786;1.110951757;0.047267906;1.87E-05;0.00183362
3507.355;606.6934335;2806.688059;1.10667876;0.04727509;1.86E-05;0.001840871
3507.355;607.2954114;2798.1025;1.102523989;0.047284072;1.86E-05;0.001848084
3507.355;607.8973892;2789.828844;1.098481673;0.04729478;1.86E-05;0.001855261
3507.355;608.499367;2781.851907;1.094546423;0.047307148;1.86E-05;0.001862402
3507.355;609.1013449;2774.1575;1.090713205;0.047321112;1.86E-05;0.001869508
3507.355;609.7033227;2766.732341;1.086977309;0.047336613;1.86E-05;0.00187658
3507.355;610.3053006;2759.563989;1.083334319;0.047353593;1.86E-05;0.00188362
3507.355;610.9072784;2752.640773;1.079780097;0.047372;1.86E-05;0.001890628
3507.355;611.5092563;2745.951734;1.076310756;0.047391782;1.86E-05;0.001897605
3507.355;612.1112341;2739.48657;1.07292264;0.047412891;1.86E-05;0.001904552
3507.355;612.713212;2733.235588;1.069612314;0.047435279;1.86E-05;0.001911469
3507.355;613.3151898;2727.189656;1.06637654;0.047458905;1.86E-05;0.001918359
3507.355;613.9171677;2721.340167;1.063212264;0.047483725;1.86E-05;0.00192522
3507.355;614.5191455;2715.678997;1.060116607;0.047509701;1.85E-05;0.001932055
3507.355;615.1211234;2710.198472;1.057086849;0.047536793;1.85E-05;0.001938863
3507.355;615.7231012;2704.891338;1.054120419;0.047564967;1.85E-05;0.001945645
3507.355;616.3250791;2699.750732;1.051214882;0.047594187;1.85E-05;0.001952403
3507.355;616.9270569;2694.770153;1.048367936;0.04762442;1.85E-05;0.001959136
3507.355;617.5290348;2689.943441;1.045577398;0.047655635;1.85E-05;0.001965845
3507.355;618.1310126;2685.264756;1.042841198;0.047687801;1.85E-05;0.001972532
3507.355;618.7329905;2680.728551;1.04015737;0.04772089;1.85E-05;0.001979195
3507.355;619.3349683;2676.32956;1.037524048;0.047754873;1.85E-05;0.001985836
3507.355;619.9369462;2672.062777;1.034939459;0.047789725;1.85E-05;0.001992456
3507.355;620.538924;2667.923438;1.032401915;0.04782542;1.85E-05;0.001999054
3507.355;621.1409019;2663.907013;1.029909811;0.047861933;1.85E-05;0.002005632
3507.355;621.7428797;2660.009183;1.027461617;0.047899241;1.85E-05;0.00201219
3507.355;622.3448576;2656.225836;1.025055876;0.047937321;1.85E-05;0.002018728
3507.355;622.9468354;2652.553047;1.022691197;0.047976152;1.85E-05;0.002025246
3507.355;623.5488133;2648.987073;1.020366255;0.048015712;1.85E-05;0.002031746
3507.355;624.1507911;2645.524339;1.018079782;0.048055982;1.85E-05;0.002038227
3507.355;624.752769;2642.16143;1.015830571;0.048096943;1.85E-05;0.002044689
3507.355;625.3547468;2638.895084;1.013617462;0.048138576;1.85E-05;0.002051135
3507.355;625.9567247;2635.722178;1.011439352;0.048180863;1.85E-05;0.002057562
3507.355;626.5587025;2632.639725;1.009295181;0.048223787;1.85E-05;0.002063973
3507.355;627.1606803;2629.644865;1.007183937;0.04826733;1.85E-05;0.002070367
3507.355;627.7626582;2626.734861;1.005104647;0.048311478;1.85E-05;0.002076745
3507.355;628.364636;2623.907085;1.003056382;0.048356215;1.85E-05;0.002083106
3507.355;628.9666139;2621.159023;1.00103825;0.048401526;1.85E-05;0.002089452
3507.355;629.5685917;2618.488259;0.999049395;0.048447395;1.85E-05;0.002095783
3507.355;630.1705696;2615.892476;0.997088995;0.048493811;1.85E-05;0.002102098
3507.355;630.7725474;2613.369449;0.995156261;0.048540758;1.85E-05;0.002108398
3507.355;631.3745253;2610.917043;0.993250435;0.048588225;1.85E-05;0.002114684
3507.355;631.9765031;2608.533203;0.991370789;0.048636198;1.85E-05;0.002120956
3507.355;632.578481;2606.215955;0.989516622;0.048684665;1.85E-05;0.002127214
3507.355;633.1804588;2603.9634;0.98768726;0.048733615;1.85E-05;0.002133457
3507.355;633.7824367;2601.773711;0.985882054;0.048783036;1.85E-05;0.002139688
3507.355;634.3844145;2599.645131;0.984100381;0.048832917;1.85E-05;0.002145905
3507.355;634.9863924;2597.575965;0.982341639;0.048883248;1.85E-05;0.002152109
3507.355;635.5883702;2595.564582;0.980605247;0.048934018;1.85E-05;0.0021583
3507.355;636.1903481;2593.609411;0.978890648;0.048985217;1.85E-05;0.002164479
3507.355;636.7923259;2591.708937;0.977197303;0.049036835;1.85E-05;0.002170645
3507.355;637.3943038;2589.861697;0.975524692;0.049088863;1.85E-05;0.002176799
3507.355;637.9962816;2588.066283;0.973872313;0.049141293;1.85E-05;0.002182942
3507.355;638.5982595;2586.321334;0.972239682;0.049194114;1.85E-05;0.002189072
3507.355;639.2002373;2584.625537;0.970626333;0.049247319;1.85E-05;0.002195191
3507.355;639.8022152;2582.977624;0.969031812;0.049300899;1.85E-05;0.002201299
3507.355;640.404193;2581.37637;0.967455683;0.049354846;1.85E-05;0.002207395
3507.355;641.0061709;2579.820591;0.965897525;0.049409151;1.85E-05;0.002213481
3507.355;641.6081487;2578.309142;0.964356929;0.049463809;1.85E-05;0.002219555
3507.355;642.2101266;2576.840919;0.962833501;0.04951881;1.85E-05;0.002225619
3507.355;642.8121044;2575.414851;0.961326858;0.049574148;1.85E-05;0.002231673
3507.355;643.4140823;2574.029902;0.959836631;0.049629816;1.85E-05;0.002237716
3507.355;644.0160601;2572.685072;0.958362462;0.049685807;1.85E-05;0.002243749
3507.355;644.618038;2571.379389;0.956904003;0.049742115;1.85E-05;0.002249772
3507.355;645.2200158;2570.111916;0.955460919;0.049798732;1.85E-05;0.002255786
3507.355;645.8219936;2568.881743;0.954032884;0.049855652;1.85E-05;0.00226179
3507.355;646.4239715;2567.687989;0.952619583;0.049912871;1.85E-05;0.002267784
3507.355;647.0259493;2566.5298;0.951220709;0.04997038;1.85E-05;0.002273769
3507.355;647.6279272;2565.406348;0.949835965;0.050028176;1.85E-05;0.002279744
3507.355;648.229905;2564.316831;0.948465063;0.050086251;1.85E-05;0.002285711
3507.355;648.8318829;2563.260471;0.947107724;0.050144601;1.85E-05;0.002291668
3507.355;649.4338607;2562.236512;0.945763676;0.050203221;1.85E-05;0.002297617
3507.355;650.0358386;2561.244221;0.944432656;0.050262104;1.85E-05;0.002303557
3507.355;650.6378164;2560.282889;0.943114408;0.050321247;1.85E-05;0.002309488
3507.355;651.2397943;2559.351824;0.941808682;0.050380643;1.85E-05;0.002315411
3507.355;651.8417721;2558.450357;0.940515237;0.050440288;1.85E-05;0.002321326
3507.355;652.44375;2557.577836;0.939233839;0.050500178;1.85E-05;0.002327233
3507.355;653.0457278;2556.73363;0.937964258;0.050560308;1.85E-05;0.002333131
3507.355;653.6477057;2555.917123;0.936706273;0.050620673;1.86E-05;0.002339021
3507.355;654.2496835;2555.127719;0.935459668;0.050681269;1.86E-05;0.002344904
3507.355;654.8516614;2554.364836;0.934224232;0.050742092;1.86E-05;0.002350779
3507.355;655.4536392;2553.627912;0.932999761;0.050803138;1.86E-05;0.002356646
3507.355;656.0556171;2552.916396;0.931786055;0.050864402;1.86E-05;0.002362505
3507.355;656.6575949;2552.229755;0.930582921;0.05092588;1.86E-05;0.002368357
3507.355;657.2595728;2551.567469;0.92939017;0.050987569;1.86E-05;0.002374202
3507.355;657.8615506;2550.929034;0.928207618;0.051049465;1.86E-05;0.00238004
3507.355;658.4635285;2550.313957;0.927035085;0.051111564;1.86E-05;0.00238587
3507.355;659.0655063;2549.721758;0.925872398;0.051173863;1.86E-05;0.002391693
3507.355;659.6674842;2549.151973;0.924719385;0.051236357;1.86E-05;0.00239751
3507.355;660.269462;2548.604147;0.923575882;0.051299045;1.86E-05;0.002403319
3507.355;660.8714399;2548.077837;0.922441725;0.051361921;1.86E-05;0.002409122
3507.355;661.4734177;2547.572614;0.921316759;0.051424983;1.86E-05;0.002414918
3507.355;662.0753956;2547.088056;0.920200827;0.051488228;1.86E-05;0.002420707
3507.355;662.6773734;2546.623755;0.919093781;0.051551653;1.86E-05;0.00242649
3507.355;663.2793513;2546.179312;0.917995474;0.051615254;1.86E-05;0.002432266
3507.355;663.8813291;2545.754338;0.916905763;0.051679029;1.86E-05;0.002438036
3507.355;664.4833069;2545.348455;0.915824508;0.051742974;1.86E-05;0.0024438
3507.355;665.0852848;2544.961292;0.914751573;0.051807086;1.86E-05;0.002449558
3507.355;665.6872626;2544.592489;0.913686825;0.051871364;1.86E-05;0.002455309
3507.355;666.2892405;2544.241694;0.912630133;0.051935803;1.86E-05;0.002461054
3507.355;666.8912183;2543.908565;0.911581371;0.052000402;1.86E-05;0.002466793
3507.355;667.4931962;2543.592765;0.910540415;0.052065157;1.86E-05;0.002472527
3507.355;668.095174;2543.293969;0.909507143;0.052130067;1.86E-05;0.002478254
3507.355;668.6971519;2543.011857;0.908481437;0.052195128;1.86E-05;0.002483976
