1420.748;439.0209523;1124.758349;0.790936045;0.025073158;1.76E-05;0.00412528
1420.748;439.6601142;1125.367541;0.79089898;0.02512296;1.77E-05;0.004138907
1420.748;440.2992761;1125.979744;0.790864632;0.025172773;1.77E-05;0.004152547
1420.748;440.938438;1126.594915;0.790832967;0.025222598;1.77E-05;0.004166198
1420.748;441.5776;1127.213012;0.790803954;0.025272433;1.77E-05;0.004179862
1420.748;442.2167619;1127.833991;0.790777563;0.025322279;1.78E-05;0.004193537
1420.748;442.8559238;1128.457811;0.790753764;0.025372136;1.78E-05;0.004207225
1420.748;443.4950857;1129.084433;0.790732526;0.025422004;1.78E-05;0.004220925
1420.748;444.1342476;1129.713814;0.79071382;0.025471882;1.78E-05;0.004234638
1420.748;444.7734095;1130.345917;0.790697618;0.025521771;1.79E-05;0.004248362
1420.748;445.4125714;1130.980702;0.790683891;0.025571669;1.79E-05;0.004262099
1420.748;446.0517333;1131.61813;0.790672611;0.025621578;1.79E-05;0.004275849
1420.748;446.6908952;1132.258166;0.79066375;0.025671496;1.79E-05;0.004289611
1420.748;447.3300571;1132.90077;0.790657281;0.025721425;1.80E-05;0.004303385
1420.748;447.969219;1133.545908;0.790653178;0.025771363;1.80E-05;0.004317171
1420.748;448.6083809;1134.193543;0.790651413;0.02582131;1.80E-05;0.00433097
1420.748;449.2475428;1134.84364;0.79065196;0.025871267;1.80E-05;0.004344782
1420.748;449.8867047;1135.496165;0.790654794;0.025921233;1.80E-05;0.004358606
1420.748;450.5258667;1136.151083;0.79065989;0.025971208;1.81E-05;0.004372443
1420.748;451.1650286;1136.80836;0.790667223;0.026021193;1.81E-05;0.004386292
1420.748;451.8041905;1137.467965;0.790676767;0.026071186;1.81E-05;0.004400154
1420.748;452.4433524;1138.129863;0.790688499;0.026121188;1.81E-05;0.004414029
1420.748;453.0825143;1138.794023;0.790702395;0.026171199;1.82E-05;0.004427916
1420.748;453.7216762;1139.460414;0.790718431;0.026221218;1.82E-05;0.004441816
1420.748;454.3608381;1140.129005;0.790736584;0.026271246;1.82E-05;0.004455729
1420.748;455;1140.799765;0.790756831;0.026321283;1.82E-05;0.004469654
1522.23;329.988485;1305.173191;0.986395973;0.017636165;1.33E-05;0.001727395
1522.23;330.6135426;1295.570755;0.980120921;0.017651801;1.34E-05;0.001740583
1522.23;331.2386001;1286.511831;0.974158094;0.017669008;1.34E-05;0.001753695
1522.23;331.8636577;1277.955283;0.968485017;0.017687675;1.34E-05;0.001766734
1522.23;332.4887153;1269.864007;0.963081308;0.0177077;1.34E-05;0.001779707
1522.23;333.1137729;1262.204441;0.957928433;0.017728993;1.35E-05;0.001792615
1522.23;333.7388304;1254.946157;0.953009504;0.017751469;1.35E-05;0.001805464
1522.23;334.363888;1248.061496;0.9483091;0.017775054;1.35E-05;0.001818255
1522.23;334.9889456;1241.525268;0.943813109;0.017799677;1.35E-05;0.001830993
1522.23;335.6140032;1235.314476;0.939508595;0.017825275;1.36E-05;0.001843679
1522.23;336.2390607;1229.408083;0.935383677;0.017851791;1.36E-05;0.001856317
1522.23;336.8641183;1223.786813;0.931427426;0.017879169;1.36E-05;0.00186891
1522.23;337.4891759;1218.432967;0.92762977;0.017907362;1.36E-05;0.001881459
1522.23;338.1142335;1213.330268;0.923981416;0.017936324;1.37E-05;0.001893966
1522.23;338.739291;1208.463719;0.920473771;0.017966013;1.37E-05;0.001906435
1522.23;339.3643486;1203.819484;0.917098887;0.017996389;1.37E-05;0.001918866
1522.23;339.9894062;1199.384777;0.913849394;0.018027418;1.37E-05;0.001931263
1522.23;340.6144638;1195.147764;0.910718453;0.018059065;1.38E-05;0.001943625
1522.23;341.2395213;1191.097478;0.907699711;0.018091299;1.38E-05;0.001955956
1522.23;341.8645789;1187.223743;0.904787258;0.018124091;1.38E-05;0.001968256
1522.23;342.4896365;1183.517103;0.901975588;0.018157415;1.38E-05;0.001980527
1522.23;343.1146941;1179.96876;0.899259569;0.018191244;1.39E-05;0.001992771
1522.23;343.7397516;1176.570519;0.89663441;0.018225556;1.39E-05;0.002004989
1522.23;344.3648092;1173.31474;0.894095635;0.018260329;1.39E-05;0.002017182
1522.23;344.9898668;1170.194287;0.891639057;0.018295541;1.39E-05;0.002029351
1522.23;345.6149244;1167.202494;0.889260759;0.018331173;1.40E-05;0.002041498
1522.23;346.2399819;1164.333123;0.886957067;0.018367207;1.40E-05;0.002053623
1522.23;346.8650395;1161.580332;0.884724536;0.018403625;1.40E-05;0.002065728
1522.23;347.4900971;1158.938645;0.882559934;0.018440413;1.40E-05;0.002077813
1522.23;348.1151547;1156.402924;0.880460221;0.018477553;1.41E-05;0.00208988
1522.23;348.7402122;1153.968344;0.878422542;0.018515032;1.41E-05;0.002101929
1522.23;349.3652698;1151.630366;0.876444207;0.018552837;1.41E-05;0.002113962
1522.23;349.9903274;1149.384725;0.874522684;0.018590954;1.41E-05;0.002125979
1522.23;350.615385;1147.227401;0.872655586;0.018629371;1.42E-05;0.00213798
1522.23;351.2404425;1145.154605;0.870840662;0.018668077;1.42E-05;0.002149968
1522.23;351.8655001;1143.162767;0.869075784;0.018707061;1.42E-05;0.002161941
1522.23;352.4905577;1141.248515;0.867358945;0.018746313;1.42E-05;0.002173902
1522.23;353.1156153;1139.408662;0.865688247;0.018785822;1.43E-05;0.002185851
1522.23;353.7406728;1137.640197;0.864061893;0.018825579;1.43E-05;0.002197788
1522.23;354.3657304;1135.940273;0.862478182;0.018865577;1.43E-05;0.002209713
1522.23;354.990788;1134.306192;0.860935503;0.018905805;1.43E-05;0.002221629
1522.23;355.6158456;1132.735398;0.85943233;0.018946256;1.44E-05;0.002233535
1522.23;356.2409031;1131.225471;0.857967213;0.018986923;1.44E-05;0.002245431
1522.23;356.8659607;1129.774111;0.856538777;0.019027798;1.44E-05;0.002257319
1522.23;357.4910183;1128.379138;0.855145717;0.019068874;1.45E-05;0.002269198
1522.23;358.1160759;1127.038479;0.85378679;0.019110144;1.45E-05;0.00228107
1522.23;358.7411334;1125.750165;0.852460817;0.019151603;1.45E-05;0.002292935
1522.23;359.366191;1124.512324;0.851166674;0.019193243;1.45E-05;0.002304792
1522.23;359.9912486;1123.323172;0.849903291;0.01923506;1.46E-05;0.002316644
1522.23;360.6163062;1122.181012;0.84866965;0.019277048;1.46E-05;0.002328489
1522.23;361.2413637;1121.084227;0.84746478;0.019319201;1.46E-05;0.002340329
1522.23;361.8664213;1120.031275;0.846287754;0.019361514;1.46E-05;0.002352164
1522.23;362.4914789;1119.020686;0.845137689;0.019403983;1.47E-05;0.002363994
1522.23;363.1165365;1118.051056;0.844013741;0.019446602;1.47E-05;0.00237582
1522.23;363.741594;1117.121045;0.842915103;0.019489368;1.47E-05;0.002387641
1522.23;364.3666516;1116.229373;0.841841005;0.019532275;1.47E-05;0.002399459
1522.23;364.9917092;1115.374816;0.84079071;0.019575321;1.48E-05;0.002411274
1522.23;365.6167668;1114.556204;0.839763513;0.0196185;1.48E-05;0.002423086
1522.23;366.2418243;1113.772415;0.838758738;0.019661809;1.48E-05;0.002434895
1522.23;366.8668819;1113.022379;0.837775741;0.019705244;1.48E-05;0.002446702
1522.23;367.4919395;1112.305067;0.8368139;0.019748802;1.49E-05;0.002458507
1522.23;368.1169971;1111.619496;0.835872622;0.019792479;1.49E-05;0.00247031
1522.23;368.7420546;1110.964722;0.834951337;0.019836273;1.49E-05;0.002482111
1522.23;369.3671122;1110.33984;0.834049499;0.019880179;1.49E-05;0.002493912
1522.23;369.9921698;1109.743982;0.833166583;0.019924195;1.50E-05;0.002505712
1522.23;370.6172274;1109.176313;0.832302084;0.019968317;1.50E-05;0.00251751
1522.23;371.2422849;1108.636033;0.831455517;0.020012544;1.50E-05;0.002529309
1522.23;371.8673425;1108.122371;0.830626417;0.020056873;1.50E-05;0.002541107
1522.23;372.4924001;1107.63459;0.829814336;0.020101299;1.51E-05;0.002552906
1522.23;373.1174577;1107.171976;0.829018843;0.020145822;1.51E-05;0.002564705
1522.23;373.7425152;1106.733845;0.828239522;0.020190439;1.51E-05;0.002576504
1522.23;374.3675728;1106.319538;0.827475973;0.020235147;1.51E-05;0.002588304
1522.23;374.9926304;1105.928422;0.826727811;0.020279944;1.52E-05;0.002600105
1522.23;375.617688;1105.559884;0.825994665;0.020324827;1.52E-05;0.002611908
1522.23;376.2427455;1105.213337;0.825276177;0.020369795;1.52E-05;0.002623712
1522.23;376.8678031;1104.888211;0.824572;0.020414846;1.52E-05;0.002635517
1522.23;377.4928607;1104.58396;0.823881802;0.020459977;1.53E-05;0.002647324
1522.23;378.1179183;1104.300055;0.823205261;0.020505187;1.53E-05;0.002659134
1522.23;378.7429758;1104.035987;0.822542065;0.020550473;1.53E-05;0.002670945
1522.23;379.3680334;1103.791263;0.821891914;0.020595835;1.53E-05;0.002682759
1522.23;379.993091;1103.565408;0.821254518;0.020641269;1.54E-05;0.002694576
1522.23;380.6181486;1103.357963;0.820629595;0.020686775;1.54E-05;0.002706395
1522.23;381.2432061;1103.168483;0.820016874;0.02073235;1.54E-05;0.002718217
1522.23;381.8682637;1102.99654;0.819416092;0.020777994;1.54E-05;0.002730042
1522.23;382.4933213;1102.841718;0.818826994;0.020823704;1.55E-05;0.00274187
1522.23;383.1183789;1102.703616;0.818249334;0.020869479;1.55E-05;0.002753702
1522.23;383.7434364;1102.581845;0.817682873;0.020915317;1.55E-05;0.002765538
1522.23;384.368494;1102.47603;0.81712738;0.020961218;1.55E-05;0.002777377
1522.23;384.9935516;1102.385805;0.81658263;0.021007179;1.56E-05;0.00278922
1522.23;385.6186092;1102.310819;0.816048406;0.0210532;1.56E-05;0.002801067
1522.23;386.2436667;1102.250728;0.815524496;0.021099279;1.56E-05;0.002812918
1522.23;386.8687243;1102.205201;0.815010696;0.021145415;1.56E-05;0.002824773
1522.23;387.4937819;1102.173918;0.814506808;0.021191606;1.57E-05;0.002836633
1522.23;388.1188395;1102.156566;0.814012638;0.021237852;1.57E-05;0.002848497
1522.23;388.743897;1102.152843;0.813527998;0.021284151;1.57E-05;0.002860366
1522.23;389.3689546;1102.162456;0.813052707;0.021330502;1.57E-05;0.00287224
1522.23;389.9940122;1102.18512;0.812586588;0.021376905;1.58E-05;0.002884119
1522.23;390.6190698;1102.220559;0.812129469;0.021423357;1.58E-05;0.002896003
1522.23;391.2441273;1102.268503;0.811681181;0.021469858;1.58E-05;0.002907892
1522.23;391.8691849;1102.328692;0.811241564;0.021516406;1.58E-05;0.002919786
1522.23;392.4942425;1102.400873;0.810810458;0.021563002;1.59E-05;0.002931686
1522.23;393.1193001;1102.484799;0.810387709;0.021609644;1.59E-05;0.002943591
1522.23;393.7443576;1102.58023;0.809973167;0.021656331;1.59E-05;0.002955502
1522.23;394.3694152;1102.686935;0.809566686;0.021703061;1.59E-05;0.002967419
1522.23;394.9944728;1102.804685;0.809168125;0.021749835;1.60E-05;0.002979341
1522.23;395.6195304;1102.933261;0.808777344;0.021796652;1.60E-05;0.00299127
1522.23;396.2445879;1103.072448;0.808394208;0.02184351;1.60E-05;0.003003204
1522.23;396.8696455;1103.222038;0.808018585;0.021890408;1.60E-05;0.003015145
1522.23;397.4947031;1103.381827;0.807650348;0.021937347;1.61E-05;0.003027092
1522.23;398.1197607;1103.551617;0.807289372;0.021984324;1.61E-05;0.003039046
1522.23;398.7448182;1103.731216;0.806935533;0.02203134;1.61E-05;0.003051006
1522.23;399.3698758;1103.920435;0.806588713;0.022078394;1.61E-05;0.003062972
1522.23;399.9949334;1104.119092;0.806248796;0.022125485;1.62E-05;0.003074945
1522.23;400.619991;1104.327009;0.805915668;0.022172611;1.62E-05;0.003086925
1522.23;401.2450485;1104.54401;0.805589219;0.022219774;1.62E-05;0.003098912
1522.23;401.8701061;1104.769927;0.80526934;0.022266971;1.62E-05;0.003110905
1522.23;402.4951637;1105.004595;0.804955926;0.022314202;1.63E-05;0.003122906
1522.23;403.1202213;1105.247852;0.804648873;0.022361467;1.63E-05;0.003134914
1522.23;403.7452788;1105.49954;0.804348081;0.022408765;1.63E-05;0.003146929
1522.23;404.3703364;1105.759507;0.804053451;0.022456096;1.63E-05;0.003158951
1522.23;404.995394;1106.027602;0.803764887;0.022503458;1.64E-05;0.00317098
1522.23;405.6204516;1106.303679;0.803482294;0.022550851;1.64E-05;0.003183017
1522.23;406.2455091;1106.587595;0.803205581;0.022598275;1.64E-05;0.003195062
1522.23;406.8705667;1106.87921;0.802934657;0.022645729;1.64E-05;0.003207114
1522.23;407.4956243;1107.178389;0.802669434;0.022693213;1.65E-05;0.003219174
1522.23;408.1206819;1107.484998;0.802409826;0.022740725;1.65E-05;0.003231241
1522.23;408.7457394;1107.798908;0.802155749;0.022788266;1.65E-05;0.003243316
1522.23;409.370797;1108.11999;0.801907119;0.022835836;1.65E-05;0.003255399
1522.23;409.9958546;1108.448122;0.801663857;0.022883432;1.66E-05;0.00326749
1522.23;410.6209122;1108.78318;0.801425882;0.022931056;1.66E-05;0.003279589
1522.23;411.2459697;1109.125048;0.801193118;0.022978706;1.66E-05;0.003291697
1522.23;411.8710273;1109.473608;0.800965489;0.023026383;1.66E-05;0.003303812
1522.23;412.4960849;1109.828747;0.80074292;0.023074085;1.66E-05;0.003315935
1522.23;413.1211425;1110.190355;0.800525337;0.023121812;1.67E-05;0.003328067
1522.23;413.7462;1110.558322;0.800312671;0.023169564;1.67E-05;0.003340207
1522.23;414.3712576;1110.932542;0.80010485;0.023217341;1.67E-05;0.003352356
1522.23;414.9963152;1111.312911;0.799901807;0.023265141;1.67E-05;0.003364513
1522.23;415.6213728;1111.699327;0.799703474;0.023312965;1.68E-05;0.003376679
1522.23;416.2464303;1112.091691;0.799509785;0.023360813;1.68E-05;0.003388853
1522.23;416.8714879;1112.489904;0.799320675;0.023408683;1.68E-05;0.003401036
1522.23;417.4965455;1112.893873;0.799136081;0.023456575;1.68E-05;0.003413227
1522.23;418.1216031;1113.303502;0.798955941;0.02350449;1.69E-05;0.003425428
1522.23;418.7466606;1113.7187;0.798780193;0.023552426;1.69E-05;0.003437637
1522.23;419.3717182;1114.139378;0.798608779;0.023600384;1.69E-05;0.003449855
1522.23;419.9967758;1114.565448;0.798441639;0.023648363;1.69E-05;0.003462082
1522.23;420.6218334;1114.996823;0.798278715;0.023696362;1.70E-05;0.003474318
1522.23;421.2468909;1115.433419;0.798119951;0.023744382;1.70E-05;0.003486563
1522.23;421.8719485;1115.875153;0.797965292;0.023792422;1.70E-05;0.003498817
1522.23;422.4970061;1116.321944;0.797814682;0.023840482;1.70E-05;0.003511081
1522.23;423.1220637;1116.773713;0.797668069;0.023888561;1.71E-05;0.003523353
1522.23;423.7471212;1117.230382;0.7975254;0.023936659;1.71E-05;0.003535635
1522.23;424.3721788;1117.691873;0.797386622;0.023984776;1.71E-05;0.003547926
1522.23;424.9972364;1118.158113;0.797251686;0.024032911;1.71E-05;0.003560227
1522.23;425.622294;1118.629028;0.797120542;0.024081065;1.72E-05;0.003572537
1522.23;426.2473515;1119.104546;0.79699314;0.024129236;1.72E-05;0.003584856
1522.23;426.8724091;1119.584595;0.796869433;0.024177426;1.72E-05;0.003597185
1522.23;427.4974667;1120.069107;0.796749373;0.024225633;1.72E-05;0.003609523
1522.23;428.1225243;1120.558013;0.796632914;0.024273857;1.73E-05;0.003621871
1522.23;428.7475818;1121.051248;0.79652001;0.024322097;1.73E-05;0.003634229
1522.23;429.3726394;1121.548744;0.796410617;0.024370355;1.73E-05;0.003646596
1522.23;429.997697;1122.050438;0.796304689;0.024418629;1.73E-05;0.003658973
1522.23;430.6227546;1122.556266;0.796202185;0.024466919;1.74E-05;0.00367136
1522.23;431.2478121;1123.066167;0.796103061;0.024515225;1.74E-05;0.003683757
1522.23;431.8728697;1123.58008;0.796007275;0.024563547;1.74E-05;0.003696163
1522.23;432.4979273;1124.097945;0.795914786;0.024611884;1.74E-05;0.00370858
1522.23;433.1229849;1124.619703;0.795825554;0.024660236;1.75E-05;0.003721006
1522.23;433.7480424;1125.145297;0.795739538;0.024708604;1.75E-05;0.003733443
1522.23;434.3731;1125.67467;0.7956567;0.024756986;1.75E-05;0.003745889
1522.23;434.9981576;1126.207766;0.795577001;0.024805382;1.75E-05;0.003758346
1522.23;435.6232152;1126.744531;0.795500402;0.024853794;1.75E-05;0.003770812
1522.23;436.2482727;1127.284911;0.795426868;0.024902219;1.76E-05;0.003783289
1522.23;436.8733303;1127.828854;0.795356359;0.024950658;1.76E-05;0.003795776
1522.23;437.4983879;1128.376307;0.795288842;0.024999111;1.76E-05;0.003808273
1522.23;438.1234455;1128.92722;0.795224279;0.025047578;1.76E-05;0.003820781
1522.23;438.748503;1129.481543;0.795162637;0.025096058;1.77E-05;0.003833298
1522.23;439.3735606;1130.039226;0.795103879;0.025144551;1.77E-05;0.003845826
1522.23;439.9986182;1130.600221;0.795047974;0.025193058;1.77E-05;0.003858365
1522.23;440.6236758;1131.164481;0.794994886;0.025241577;1.77E-05;0.003870914
1522.23;441.2487333;1131.731959;0.794944583;0.025290109;1.78E-05;0.003883473
1522.23;441.8737909;1132.302609;0.794897033;0.025338653;1.78E-05;0.003896043
1522.23;442.4988485;1132.876387;0.794852204;0.02538721;1.78E-05;0.003908623
1522.23;443.1239061;1133.453246;0.794810064;0.025435779;1.78E-05;0.003921214
1522.23;443.7489636;1134.033145;0.794770582;0.02548436;1.79E-05;0.003933815
1522.23;444.3740212;1134.616039;0.794733729;0.025532952;1.79E-05;0.003946427
1522.23;444.9990788;1135.201887;0.794699473;0.025581557;1.79E-05;0.00395905
1522.23;445.6241364;1135.790648;0.794667786;0.025630172;1.79E-05;0.003971683
1522.23;446.2491939;1136.38228;0.794638637;0.0256788;1.80E-05;0.003984327
1522.23;446.8742515;1136.976743;0.794611999;0.025727438;1.80E-05;0.003996982
1522.23;447.4993091;1137.573998;0.794587844;0.025776088;1.80E-05;0.004009648
1522.23;448.1243667;1138.174005;0.794566142;0.025824748;1.80E-05;0.004022324
1522.23;448.7494242;1138.776727;0.794546867;0.02587342;1.81E-05;0.004035011
1522.23;449.3744818;1139.382126;0.794529992;0.025922102;1.81E-05;0.004047709
1522.23;449.9995394;1139.990165;0.79451549;0.025970794;1.81E-05;0.004060418
1522.23;450.624597;1140.600807;0.794503335;0.026019497;1.81E-05;0.004073138
1522.23;451.2496545;1141.214016;0.794493501;0.02606821;1.81E-05;0.004085869
1522.23;451.8747121;1141.829757;0.794485962;0.026116933;1.82E-05;0.004098611
1522.23;452.4997697;1142.447996;0.794480693;0.026165666;1.82E-05;0.004111364
1522.23;453.1248273;1143.068698;0.794477669;0.026214409;1.82E-05;0.004124127
1522.23;453.7498848;1143.691829;0.794476866;0.026263162;1.82E-05;0.004136902
1522.23;454.3749424;1144.317356;0.79447826;0.026311924;1.83E-05;0.004149688
1522.23;455;1144.945247;0.794481827;0.026360696;1.83E-05;0.004162485
1623.712;332.6712289;1343.413742;1.004646941;0.018073719;1.35E-05;0.001627399
1623.712;333.2828728;1332.681864;0.99788666;0.018082522;1.35E-05;0.001639893
1623.712;333.8945166;1322.565528;0.991469135;0.018093209;1.36E-05;0.001652308
1623.712;334.5061605;1313.016733;0.985369011;0.018105644;1.36E-05;0.001664647
1623.712;335.1178043;1303.992349;0.979563379;0.018119702;1.36E-05;0.001676916
1623.712;335.7294482;1295.453509;0.974031478;0.01813527;1.36E-05;0.001689118
1623.712;336.341092;1287.365092;0.968754448;0.018152248;1.37E-05;0.001701257
1623.712;336.9527359;1279.69528;0.963715121;0.018170543;1.37E-05;0.001713337
1623.712;337.5643798;1272.415175;0.958897827;0.01819007;1.37E-05;0.00172536
1623.712;338.1760236;1265.498473;0.954288239;0.018210752;1.37E-05;0.00173733
1623.712;338.7876675;1258.921176;0.94987323;0.018232519;1.38E-05;0.00174925
1623.712;339.3993113;1252.661344;0.945640748;0.018255306;1.38E-05;0.001761122
1623.712;340.0109552;1246.698882;0.941579713;0.018279054;1.38E-05;0.001772948
1623.712;340.622599;1241.015347;0.937679917;0.018303709;1.38E-05;0.001784731
1623.712;341.2342429;1235.593782;0.933931942;0.018329218;1.39E-05;0.001796473
1623.712;341.8458867;1230.418573;0.930327087;0.018355537;1.39E-05;0.001808176
1623.712;342.4575306;1225.475315;0.926857298;0.018382622;1.39E-05;0.001819842
1623.712;343.0691744;1220.750698;0.923515112;0.018410432;1.39E-05;0.001831472
1623.712;343.6808183;1216.232409;0.920293606;0.018438931;1.40E-05;0.001843069
1623.712;344.2924622;1211.909038;0.917186344;0.018468083;1.40E-05;0.001854634
1623.712;344.904106;1207.769996;0.914187342;0.018497858;1.40E-05;0.001866169
1623.712;345.5157499;1203.805446;0.911291024;0.018528223;1.40E-05;0.001877674
1623.712;346.1273937;1200.006238;0.908492194;0.018559153;1.41E-05;0.001889152
1623.712;346.7390376;1196.363846;0.905785998;0.018590619;1.41E-05;0.001900603
1623.712;347.3506814;1192.870321;0.903167902;0.018622598;1.41E-05;0.001912029
1623.712;347.9623253;1189.518241;0.900633665;0.018655067;1.41E-05;0.001923431
1623.712;348.5739691;1186.300671;0.898179315;0.018688003;1.41E-05;0.00193481
1623.712;349.185613;1183.21112;0.89580113;0.018721388;1.42E-05;0.001946167
1623.712;349.7972569;1180.24351;0.893495617;0.0187552;1.42E-05;0.001957504
1623.712;350.4089007;1177.392141;0.891259497;0.018789423;1.42E-05;0.00196882
1623.712;351.0205446;1174.651665;0.889089688;0.01882404;1.42E-05;0.001980118
1623.712;351.6321884;1172.017058;0.886983291;0.018859034;1.43E-05;0.001991398
1623.712;352.2438323;1169.483598;0.884937577;0.018894391;1.43E-05;0.00200266
1623.712;352.8554761;1167.04684;0.882949975;0.018930095;1.43E-05;0.002013906
1623.712;353.46712;1164.702598;0.88101806;0.018966134;1.43E-05;0.002025136
1623.712;354.0787638;1162.446925;0.879139545;0.019002495;1.44E-05;0.002036351
1623.712;354.6904077;1160.276099;0.877312268;0.019039165;1.44E-05;0.002047552
1623.712;355.3020516;1158.186606;0.875534187;0.019076133;1.44E-05;0.002058739
1623.712;355.9136954;1156.175124;0.873803372;0.019113388;1.44E-05;0.002069914
1623.712;356.5253393;1154.238515;0.872117994;0.01915092;1.45E-05;0.002081076
1623.712;357.1369831;1152.373806;0.870476322;0.019188719;1.45E-05;0.002092226
1623.712;357.748627;1150.578183;0.868876716;0.019226775;1.45E-05;0.002103366
1623.712;358.3602708;1148.848981;0.86731762;0.01926508;1.45E-05;0.002114494
1623.712;358.9719147;1147.183671;0.865797558;0.019303624;1.46E-05;0.002125613
1623.712;359.5835585;1145.579852;0.864315128;0.0193424;1.46E-05;0.002136722
1623.712;360.1952024;1144.035248;0.862868996;0.019381401;1.46E-05;0.002147822
1623.712;360.8068463;1142.547694;0.861457898;0.019420617;1.46E-05;0.002158914
1623.712;361.4184901;1141.115131;0.860080628;0.019460044;1.47E-05;0.002169998
1623.712;362.030134;1139.735601;0.858736039;0.019499673;1.47E-05;0.002181074
1623.712;362.6417778;1138.407241;0.857423039;0.019539498;1.47E-05;0.002192142
1623.712;363.2534217;1137.128276;0.856140586;0.019579514;1.47E-05;0.002203204
1623.712;363.8650655;1135.897014;0.854887688;0.019619714;1.48E-05;0.00221426
1623.712;364.4767094;1134.711841;0.853663398;0.019660092;1.48E-05;0.00222531
1623.712;365.0883532;1133.571219;0.852466811;0.019700643;1.48E-05;0.002236354
1623.712;365.6999971;1132.473678;0.851297064;0.019741362;1.48E-05;0.002247392
1623.712;366.311641;1131.417815;0.850153332;0.019782244;1.49E-05;0.002258426
1623.712;366.9232848;1130.402288;0.849034825;0.019823284;1.49E-05;0.002269455
1623.712;367.5349287;1129.425816;0.847940789;0.019864477;1.49E-05;0.00228048
1623.712;368.1465725;1128.487171;0.8468705;0.019905819;1.49E-05;0.002291502
1623.712;368.7582164;1127.585179;0.845823268;0.019947306;1.50E-05;0.002302519
1623.712;369.3698602;1126.718717;0.84479843;0.019988933;1.50E-05;0.002313533
1623.712;369.9815041;1125.886706;0.843795349;0.020030697;1.50E-05;0.002324545
1623.712;370.5931479;1125.088115;0.842813416;0.020072594;1.50E-05;0.002335553
1623.712;371.2047918;1124.321953;0.841852047;0.02011462;1.51E-05;0.002346559
1623.712;371.8164357;1123.587272;0.84091068;0.020156772;1.51E-05;0.002357563
1623.712;372.4280795;1122.883158;0.839988777;0.020199045;1.51E-05;0.002368565
1623.712;373.0397234;1122.208736;0.839085819;0.020241438;1.51E-05;0.002379566
1623.712;373.6513672;1121.563166;0.838201309;0.020283947;1.52E-05;0.002390565
1623.712;374.2630111;1120.94564;0.837334768;0.020326568;1.52E-05;0.002401562
1623.712;374.8746549;1120.355379;0.836485735;0.020369299;1.52E-05;0.002412559
1623.712;375.4862988;1119.791637;0.835653766;0.020412137;1.52E-05;0.002423556
1623.712;376.0979426;1119.253695;0.834838436;0.02045508;1.53E-05;0.002434551
1623.712;376.7095865;1118.740859;0.834039332;0.020498123;1.53E-05;0.002445547
1623.712;377.3212304;1118.252463;0.833256058;0.020541266;1.53E-05;0.002456542
1623.712;377.9328742;1117.787864;0.832488233;0.020584506;1.53E-05;0.002467538
1623.712;378.5445181;1117.346444;0.831735487;0.020627839;1.54E-05;0.002478534
1623.712;379.1561619;1116.927604;0.830997465;0.020671265;1.54E-05;0.00248953
1623.712;379.7678058;1116.530769;0.830273823;0.02071478;1.54E-05;0.002500528
1623.712;380.3794496;1116.155384;0.829564231;0.020758382;1.54E-05;0.002511526
1623.712;380.9910935;1115.800912;0.828868367;0.02080207;1.55E-05;0.002522525
1623.712;381.6027373;1115.466835;0.828185923;0.020845841;1.55E-05;0.002533526
1623.712;382.2143812;1115.152654;0.827516598;0.020889693;1.55E-05;0.002544528
1623.712;382.8260251;1114.857883;0.826860105;0.020933625;1.55E-05;0.002555531
1623.712;383.4376689;1114.582057;0.826216162;0.020977634;1.56E-05;0.002566537
1623.712;384.0493128;1114.324724;0.8255845;0.021021719;1.56E-05;0.002577544
1623.712;384.6609566;1114.085446;0.824964854;0.021065879;1.56E-05;0.002588554
1623.712;385.2726005;1113.863802;0.824356973;0.02111011;1.56E-05;0.002599566
1623.712;385.8842443;1113.659381;0.823760609;0.021154412;1.56E-05;0.00261058
1623.712;386.4958882;1113.471788;0.823175524;0.021198784;1.57E-05;0.002621597
1623.712;387.107532;1113.300639;0.822601487;0.021243222;1.57E-05;0.002632616
1623.712;387.7191759;1113.145563;0.822038273;0.021287727;1.57E-05;0.002643638
1623.712;388.3308198;1113.006199;0.821485666;0.021332297;1.57E-05;0.002654664
1623.712;388.9424636;1112.882199;0.820943453;0.02137693;1.58E-05;0.002665692
1623.712;389.5541075;1112.773223;0.820411431;0.021421624;1.58E-05;0.002676724
1623.712;390.1657513;1112.678944;0.8198894;0.02146638;1.58E-05;0.002687759
1623.712;390.7773952;1112.599044;0.819377167;0.021511194;1.58E-05;0.002698798
1623.712;391.389039;1112.533212;0.818874545;0.021556066;1.59E-05;0.00270984
1623.712;392.0006829;1112.48115;0.81838135;0.021600996;1.59E-05;0.002720886
1623.712;392.6123267;1112.442566;0.817897406;0.02164598;1.59E-05;0.002731936
1623.712;393.2239706;1112.417177;0.81742254;0.021691019;1.59E-05;0.00274299
1623.712;393.8356145;1112.404709;0.816956584;0.021736112;1.60E-05;0.002754048
1623.712;394.4472583;1112.404894;0.816499376;0.021781256;1.60E-05;0.002765111
1623.712;395.0589022;1112.417472;0.816050756;0.021826452;1.60E-05;0.002776178
1623.712;395.670546;1112.442193;0.81561057;0.021871698;1.60E-05;0.002787249
1623.712;396.2821899;1112.478809;0.815178667;0.021916992;1.61E-05;0.002798324
1623.712;396.8938337;1112.527083;0.814754901;0.021962335;1.61E-05;0.002809405
1623.712;397.5054776;1112.586783;0.814339129;0.022007725;1.61E-05;0.00282049
